239.35719	164.471
239.37244	-19.0573
239.38768	208.916
239.40292	371.368
239.41817	167.812
239.43341	-47.1142
239.44865	19.7181
239.4639	118.262
239.47914	111.122
239.49438	73.653
239.50963	173.543
239.52489	145.366
239.54013	11.6837
239.55539	148.89
239.57063	81.5587
239.58589	164.879
239.60114	120.502
239.61639	157.486
239.63164	251.886
239.6469	215.797
239.66216	337.827
239.67741	271.047
239.69266	170.39
239.70792	137.495
239.72318	239.397
239.73843	182.179
239.75369	284.299
239.76895	338.079
239.78421	352.652
239.79948	281.275
239.81474	161.959
239.83	129.082
239.84526	239.775
239.86053	255.072
239.87579	150.868
239.89107	337.469
239.90633	258.33
239.9216	447.989
239.93686	357.194
239.95213	408.54
239.96741	179.713
239.98267	242.195
239.99794	40.4461
240.01321	-108.609
240.02849	170.919
240.04376	143.405
240.05904	184.888
240.07431	90.0423
240.08958	225.982
240.10486	310.273
240.12013	158.022
240.13541	213.676
240.15068	231.175
240.16597	242.602
240.18124	346.309
240.19652	94.9309
240.21181	101.299
240.22708	170.304
240.24237	176.708
240.25764	186.988
240.27293	208.68
240.28822	296.594
240.3035	114.927
240.31879	120.74
240.33408	152.829
240.34937	-48.2819
240.36465	-139.491
240.37994	13.7917
240.39523	124.115
240.41052	136.819
240.42581	246.592
240.4411	351.639
240.45639	265.034
240.47168	186.189
240.48698	116.254
240.50227	57.1247
240.51756	46.0653
240.53287	95.4893
240.54816	287.86
240.56346	176.819
240.57875	66.9333
240.59406	85.7494
240.60936	66.2828
240.62465	55.956
240.63995	142.857
240.65526	147.698
240.67056	78.3888
240.68587	102.672
240.70117	215.659
240.71648	109.304
240.73178	39.016
240.74709	38.0463
240.76239	-58.0133
240.77769	55.4142
240.793	-37.7943
240.8083	-5.56171
240.82362	-81.4819
240.83893	145.797
240.85425	13.0867
240.86955	266.299
240.88487	172.962
240.90018	13.405
240.9155	149.422
240.9308	180.18
240.94612	132.556
240.96144	158.415
240.97676	-56.6729
240.99207	113.673
241.00739	34.7875
241.02271	-71.8656
241.03802	-33.6694
241.05334	134.109
241.06866	125.271
241.08398	150.286
241.09932	227.204
241.11464	212.124
241.12996	69.7704
241.14528	28.9523
241.16061	47.631
241.17593	7.38059
241.19127	-103.429
241.20659	-44.3338
241.22192	99.4789
241.23724	97.4177
241.25258	126.818
241.26791	74.904
241.28323	81.1444
241.29857	29.8963
241.3139	4.34563
241.32924	113.53
241.34457	26.7721
241.35991	27.6154
241.37524	98.4684
241.39058	61.8689
241.40591	101.302
241.42125	84.6587
241.43658	86.8612
241.45193	157.027
241.46727	165.493
241.4826	184.772
241.49796	178.559
241.51329	85.0075
241.52864	96.3726
241.54398	212.936
241.55933	208.008
241.57466	185.789
241.59001	226.585
241.60536	172.262
241.62071	52.1702
241.63606	18.5429
241.6514	54.8409
241.66675	30.3555
241.6821	18.724
241.69745	52.2114
241.7128	124.445
241.72816	195.039
241.74352	145.883
241.75887	50.2621
241.77422	50.6122
241.78957	138.6
241.80493	71.548
241.82028	18.4986
241.83565	101.885
241.851	40.0682
241.86636	-45.1871
241.88171	-71.883
241.89708	-174.05
241.91245	-169.347
241.9278	-35.0168
241.94316	54.7629
241.95853	130.053
241.97389	169.386
241.98926	174.279
242.00462	76.7745
242.01999	55.9314
242.03535	135.079
242.05072	121.517
242.06609	119.395
242.08145	92.2351
242.09683	67.5041
242.1122	17.4635
242.12756	29.3117
242.14294	-35.7925
242.15831	-14.4111
242.17369	14.7248
242.18906	44.0347
242.20444	77.3249
242.21982	144.78
242.23518	51.2767
242.25056	133.553
242.26595	278.226
242.28133	171.199
242.29671	186.743
242.31207	143.354
242.32745	101.824
242.34283	239.912
242.35823	342.834
242.37361	258.487
242.38899	175.571
242.40437	81.0862
242.41975	198.06
242.43515	274.674
242.45053	395.219
242.46591	238.58
242.48131	284.918
242.49669	32.9629
242.51208	333.054
242.52748	510.825
242.54286	441.653
242.55826	452.503
242.57365	589.925
242.58905	857.59
242.60443	904.729
242.61983	1113.96
242.63522	832.59
242.65062	801.815
242.66602	1317.74
242.68141	1960.84
242.69681	2239.21
242.71222	1680.33
242.72762	1440.16
242.74301	1252.03
242.75841	1254.2
242.77382	891.951
242.78922	579.703
242.80463	465.741
242.82002	206.547
242.83543	457.074
242.85083	513.313
242.86624	453.752
242.88165	501.649
242.89706	373.237
242.91246	277.573
242.92787	409.503
242.94328	256.032
242.95869	255.512
242.97411	151.036
242.98952	138.606
243.00493	58.1481
243.02034	162.566
243.03577	227.91
243.05118	178.964
243.06659	243.997
243.08202	448.268
243.09743	556.096
243.11284	293.527
243.12827	438.666
243.14368	604.288
243.1591	619.369
243.17453	280.232
243.18994	222.418
243.20537	125.499
243.22079	92.4833
243.23622	296.247
243.25163	287.29
243.26706	211.315
243.28249	266.495
243.29791	389.658
243.31334	351.539
243.32878	121.114
243.34421	90.5438
243.35963	196.131
243.37506	218.117
243.39049	132.107
243.40593	104.27
243.42136	122.061
243.4368	129.396
243.45222	117.794
243.46767	188.914
243.48309	168.097
243.49854	20.9242
243.51398	30.1413
243.5294	178.183
243.54485	236.112
243.56029	172.284
243.57573	77.8749
243.59117	52.5587
243.60661	125.589
243.62206	118.511
243.6375	104.299
243.65294	90.188
243.66838	191.403
243.68384	215.45
243.69928	257.044
243.71472	76.3671
243.73018	33.5181
243.74562	175.766
243.76106	318.292
243.77652	237.629
243.79198	182.998
243.80742	49.8164
243.82288	76.181
243.83833	43.6395
243.85378	71.0993
243.86923	231.064
243.88469	193.624
243.90015	196.385
243.9156	259.006
243.93106	384.111
243.94652	276.673
243.96198	-17.3577
243.97743	-8.21573
243.99289	53.6564
244.00836	2.87648
244.02382	106.98
244.03928	86.5244
244.05475	149.815
244.07021	156.833
244.08568	168.854
244.10114	142.395
244.11661	199.269
244.13206	191.899
244.14754	216.025
244.16301	99.6469
244.17848	20.9384
244.19394	21.5469
244.20941	41.1059
244.22488	101.808
244.24036	72.3381
244.25583	23.1621
244.2713	-161.842
244.28677	-67.6467
244.30226	57.1464
244.31773	-101.821
244.33321	38.9488
244.34868	-70.189
244.36417	-46.8019
244.37964	88.0524
244.39513	56.5689
244.4106	8.13323
244.42609	-9.00865
244.44156	36.3767
244.45705	118.939
244.47253	142.079
244.48801	41.9028
244.50349	121.536
244.51898	155.788
244.53447	205.515
244.54996	199.999
244.56544	141.405
244.58093	243.986
244.59642	239.058
244.61191	68.2654
244.62741	28.5522
244.6429	41.5235
244.65839	97.5389
244.67387	35.4662
244.68938	14.3882
244.70486	-14.9993
244.72037	188.2
244.73586	31.958
244.75136	103.152
244.76686	121.563
244.78235	123.547
244.79785	101.906
244.81335	109.794
244.82886	149.357
244.84436	253.097
244.85985	220.224
244.87535	209.569
244.89085	265.434
244.90637	153.588
244.92188	175.214
244.93738	99.2275
244.95288	133.798
244.96838	231.085
244.9839	269.376
244.9994	189.353
245.01492	285.925
245.03043	178.965
245.04594	150.301
245.06145	196.018
245.07697	221.773
245.09247	129.662
245.10799	24.612
245.1235	308.931
245.13902	358.281
245.15454	220.339
245.17006	34.0757
245.18556	268.888
245.2011	185.043
245.21661	197.528
245.23213	225.879
245.24765	193.253
245.26317	269.828
245.27869	200.636
245.29422	78.7514
245.30974	143.206
245.32526	130.226
245.34079	-14.8104
245.35631	-41.5363
245.37184	100.153
245.38737	255.107
245.40289	221.117
245.41843	396.592
245.43396	158.746
245.44948	173.408
245.46501	173.797
245.48055	70.5991
245.49608	107.697
245.51161	-41.9938
245.52715	201.819
245.54268	-26.0588
245.55823	193.787
245.57376	206.542
245.58929	238.617
245.60483	-65.2091
245.62038	290.593
245.63591	-18.0295
245.65144	123.811
245.66699	152.494
245.68254	161.296
245.69807	-14.4813
245.71362	-89.7129
245.72916	107.163
245.74471	71.0319
245.76025	153.625
245.7758	119.597
245.79135	12.8013
245.8069	76.4524
245.82245	79.0119
245.838	4.46733
245.85355	227.789
245.86909	312.437
245.88464	270.787
245.90019	286.219
245.91576	54.2242
245.9313	124.197
245.94685	31.783
245.96242	30.8945
245.97797	226.827
245.99353	179.975
246.00908	77.1647
246.02464	208.858
246.04021	108.664
246.05576	29.5339
246.07132	27.9173
246.08688	151.961
246.10245	92.6478
246.11801	99.4305
246.13358	110.512
246.14914	147.825
246.1647	157.825
246.18027	232.761
246.19583	-26.5223
246.21141	48.4488
246.22697	72.4528
246.24254	-69.9854
246.25812	19.17
246.27368	118.57
246.28925	135.432
246.30482	205.443
246.3204	90.4525
246.33597	-7.95578
246.35155	112.271
246.36713	164.344
246.38269	200.037
246.39827	174.467
246.41385	206.764
246.42943	312.208
246.44501	244.455
246.46059	150.312
246.47617	49.9989
246.49174	-4.68908
246.50732	44.6211
246.52292	189.563
246.5385	232.883
246.55408	179.071
246.56967	121.353
246.58525	154.792
246.60083	197.799
246.61642	285.355
246.63202	253.136
246.6476	254.469
246.66319	164.886
246.67879	-32.3256
246.69437	18.7025
246.70996	18.9793
246.72556	34.1058
246.74115	62.6075
246.75674	235.557
246.77234	156.263
246.78793	105.66
246.80353	166.884
246.81912	283.818
246.83473	241.322
246.85033	135.428
246.86592	67.2822
246.88153	109.594
246.89713	7.18694
246.91272	-64.9735
246.92833	64.272
246.94394	-165.971
246.95953	45.7759
246.97514	-37.3922
246.99075	119.136
247.00635	46.7885
247.02196	212.528
247.03757	107.076
247.05318	82.8233
247.06879	25.6364
247.0844	49.3431
247.10001	68.2189
247.11562	32.3744
247.13123	58.2491
247.14684	3.17241
247.16246	83.9558
247.17807	112.408
247.19368	59.2552
247.2093	-17.7483
247.22491	-2.33889
247.24054	12.5981
247.25615	54.5867
247.27177	71.9845
247.2874	-40.2061
247.30301	22.5111
247.31863	152.516
247.33426	103.835
247.34988	-0.144641
247.36551	115.948
247.38113	90.2756
247.39676	73.2844
247.41238	160.871
247.42801	157.316
247.44363	207.851
247.45926	49.243
247.4749	-58.6349
247.49052	38.3897
247.50615	297.525
247.52179	264.091
247.53741	137.119
247.55305	170.091
247.56868	148.307
247.58432	156.204
247.59996	139.352
247.61559	173.232
247.63123	174.822
247.64687	135.462
247.66251	349.997
247.67815	505.536
247.69379	393.121
247.70943	223.42
247.72507	271.366
247.74071	252.896
247.75635	269.887
247.77199	374.262
247.78764	363.396
247.80328	155.642
247.81892	202.949
247.83458	205.736
247.85022	180.075
247.86588	241.921
247.88153	188.696
247.89717	187.445
247.91283	249.339
247.92848	270.657
247.94412	155.548
247.95978	202.944
247.97543	370.94
247.99109	413.415
248.00674	305.944
248.0224	278.344
248.03806	304.136
248.05371	232.153
248.06937	181.121
248.08504	182.382
248.10069	323.61
248.11635	208.168
248.13202	110.239
248.14767	130.876
248.16335	13.193
248.179	85.1733
248.19467	38.2071
248.21033	22.6714
248.226	-11.2281
248.24167	94.1417
248.25734	157.746
248.27299	98.1664
248.28867	77.462
248.30434	227.382
248.32001	361.444
248.33568	168.219
248.35135	107.448
248.36703	46.9684
248.38271	75.2537
248.39838	104.11
248.41405	131.368
248.42973	74.3197
248.4454	102.114
248.46107	285.012
248.47676	198.855
248.49245	226.775
248.50812	277.295
248.5238	299.436
248.53949	244.813
248.55516	176.965
248.57085	208.941
248.58653	188.032
248.60222	112.671
248.6179	344.184
248.63359	529.106
248.64928	484.803
248.66496	179.041
248.68065	188.286
248.69633	160.404
248.71204	260.068
248.72772	307.393
248.74341	250.253
248.75911	291.028
248.7748	243.057
248.7905	480.003
248.80618	639.068
248.82188	536.715
248.83759	351.812
248.85327	328.501
248.86897	263.474
248.88467	252.277
248.90038	176.254
248.91608	125.684
248.93178	148.024
248.94748	187.177
248.96318	160.427
248.97888	46.3611
248.99458	16.2357
249.01028	101.631
249.02599	205.968
249.0417	297.186
249.0574	266
249.07312	323.212
249.08882	333.332
249.10454	312.016
249.12024	269.253
249.13596	170.821
249.15167	171.623
249.16737	262.3
249.18309	304.98
249.19881	237.256
249.21452	289.956
249.23024	247.46
249.24596	224.726
249.26167	222.673
249.27739	158.035
249.29311	164.209
249.30882	285.423
249.32454	198.614
249.34027	264.107
249.35599	190.065
249.3717	-69.19
249.38744	40.3172
249.40315	181.433
249.41888	209.719
249.43462	134.363
249.45033	91.2551
249.46606	222.821
249.4818	398.343
249.49751	307.529
249.51324	251.315
249.52898	186.586
249.54471	164.137
249.56044	79.7904
249.57617	166.125
249.5919	144.468
249.60765	65.87
249.62338	23.7362
249.63911	150.421
249.65485	307.299
249.67059	171.59
249.68633	193.044
249.70207	155.349
249.7178	113.698
249.73355	-59.4253
249.74928	7.18287
249.76503	240.373
249.78078	168.19
249.79652	114.065
249.81226	134.898
249.828	30.787
249.84375	-126.286
249.8595	106.459
249.87524	71.3982
249.89099	-68.9236
249.90674	-48.2707
249.9225	-74.9691
249.93825	27.1848
249.95399	128.722
249.96974	55.6363
249.9855	163.227
250.00125	167.584
250.01701	84.5332
250.03276	170.769
250.04852	187.551
250.06429	195.33
250.08003	182.437
250.09579	162.012
250.11156	209.563
250.12732	357.833
250.14308	247.129
250.15884	270.816
250.17461	189.222
250.19037	10.597
250.20613	159.471
250.22189	118.001
250.23766	74.473
250.25342	21.509
250.2692	-13.3447
250.28496	55.952
250.30072	251.04
250.3165	271.987
250.33226	381.996
250.34804	247.315
250.36382	84.4817
250.37958	180.722
250.39536	265.115
250.41113	189.743
250.42691	242.52
250.44269	547.742
250.45847	390.902
250.47423	290.591
250.49002	107.221
250.5058	104.39
250.52158	163.296
250.53735	273.488
250.55313	207.299
250.56891	215.769
250.5847	67.2322
250.60048	134.45
250.61627	368.012
250.63205	115.942
250.64784	45.9981
250.66362	195.337
250.67941	309.528
250.69521	336.299
250.71098	194.33
250.72678	239.756
250.74257	88.6579
250.75836	231.988
250.77415	469.294
250.78995	742.729
250.80574	787.564
250.82153	1071.97
250.83733	1825.99
250.85313	2647.88
250.86893	3687.8
250.88472	5520.26
250.90053	7085.07
250.91632	6017.14
250.93213	4253.19
250.94792	2794.13
250.96373	1997.2
250.97952	1594.64
250.99533	1490.28
251.01114	968.805
251.02693	719.82
251.04274	811.135
251.05855	580.175
251.07436	466.588
251.09016	323.861
251.10597	256.965
251.12178	190.973
251.13759	186.333
251.15341	324.462
251.16922	265.059
251.18503	69.9608
251.20085	338.374
251.21666	622.983
251.23247	466.834
251.24829	393.635
251.26411	505.981
251.27992	652.763
251.29575	395.846
251.31157	298.663
251.32738	175.617
251.3432	201.324
251.35902	262.791
251.37485	235.564
251.39067	73.8325
251.40649	188.583
251.42232	67.7319
251.43814	168.341
251.45396	73.8948
251.4698	27.0343
251.48563	73.6564
251.50145	23.1083
251.51729	68.3568
251.53311	34.7691
251.54895	7.73549
251.56477	-38.3429
251.58061	-109.647
251.59645	29.0019
251.61227	133.305
251.62811	90.5951
251.64395	21.2069
251.65979	26.3098
251.67563	134.11
251.69147	137.024
251.70731	191.787
251.72314	242.211
251.73898	362.447
251.75482	286.966
251.77066	195.917
251.7865	258.304
251.80235	489.555
251.81819	498.689
251.83405	356.876
251.84988	175.087
251.86574	174.905
251.88158	205.733
251.89743	149.768
251.91328	186.997
251.92912	479.007
251.94498	376.912
251.96083	291.597
251.97668	141.825
251.99254	235.757
252.00839	178.422
252.02425	54.3567
252.0401	196.042
252.05595	290.993
252.07182	150.723
252.08768	258.572
252.10353	160.705
252.11938	227.317
252.13525	34.0836
252.15111	33.8241
252.16698	193.899
252.18285	108.279
252.1987	88.1775
252.21457	269.947
252.23044	230.924
252.24629	199.371
252.26216	193.205
252.27803	362.445
252.2939	414.55
252.30977	57.1369
252.32564	129.12
252.34151	168.483
252.35738	232.233
252.37326	254.184
252.38913	76.5581
252.405	98.3979
252.42088	202.032
252.43675	47.2537
252.45262	45.6197
252.46851	103.728
252.48439	1.49545
252.50026	40.4842
252.51614	323.193
252.53203	168.183
252.5479	194.268
252.56378	177.403
252.57967	285.839
252.59555	33.844
252.61143	212.095
252.62732	69.001
252.6432	66.0863
252.65909	146.317
252.67499	66.6664
252.69087	99.3518
252.70676	91.4101
252.72266	75.4733
252.73854	19.8904
252.75443	107.219
252.77032	243.517
252.78622	240.363
252.80211	189.286
252.81801	144.494
252.83391	-195.798
252.84979	25.131
252.86569	46.5921
252.88159	153.575
252.89749	94.4794
252.91339	49.4779
252.92929	38.7305
252.94519	-110.918
252.96109	41.1066
252.97701	-39.0363
252.9929	32.566
253.0088	57.4726
253.02472	112.563
253.04062	103.981
253.05652	22.5079
253.07243	34.8302
253.08835	117.337
253.10425	290.643
253.12016	416.845
253.13608	393.363
253.15198	371.538
253.16789	347.259
253.18381	249.644
253.19972	211.534
253.21564	197.855
253.23155	119.276
253.24747	50.534
253.26338	73.1686
253.27931	134.72
253.29523	212.555
253.31114	172.27
253.32706	136.794
253.34299	156.743
253.3589	160.272
253.37483	183.478
253.39075	193.036
253.40668	143.008
253.42261	125.205
253.43854	-11.2346
253.45445	-21.1916
253.47038	16.0645
253.48631	-36.5685
253.50224	-149.152
253.51817	-134.231
253.5341	-69.6743
253.55003	-44.4504
253.56596	46.0098
253.58189	101.492
253.59784	177.393
253.61377	227.916
253.6297	192.869
253.64565	84.8531
253.66158	90.4088
253.67752	57.7824
253.69345	65.0132
253.7094	88.5328
253.72534	-14.6824
253.74129	52.8973
253.75722	155.44
253.77316	128.722
253.78911	141.035
253.80505	38.3409
253.821	107.607
253.83694	161.799
253.85289	144.09
253.86884	51.011
253.8848	87.1514
253.90074	240.611
253.91669	158.74
253.93263	105.14
253.94859	179.079
253.96454	256.626
253.9805	336.354
253.99646	167.746
254.01241	223.139
254.02837	241.038
254.04433	180.337
254.06027	142.487
254.07623	253.437
254.09219	181.832
254.10815	192.276
254.12411	144.681
254.14008	285.792
254.15604	286.813
254.172	214.48
254.18797	129.537
254.20393	68.0894
254.21989	117.01
254.23587	4.38106
254.25183	80.0918
254.26781	100.404
254.28377	104.003
254.29974	-22.5092
254.3157	34.1383
254.33168	19.3469
254.34766	199.872
254.36363	24.6066
254.37959	160.951
254.39557	252.178
254.41154	233.716
254.42752	277.58
254.4435	144.648
254.45949	341.923
254.47546	161.438
254.49144	247.144
254.50742	211.961
254.52341	231.711
254.53938	416.403
254.55536	381.558
254.57135	309.429
254.58734	574.667
254.60332	473.448
254.61931	571.023
254.63528	319.549
254.65128	286.965
254.66727	327.346
254.68326	44.1837
254.69925	226.933
254.71524	120.113
254.73123	250.863
254.74722	506.324
254.76321	325.365
254.77921	311.949
254.79521	278.598
254.8112	239.706
254.82719	299.319
254.8432	393.579
254.85919	423.17
254.8752	246.222
254.89119	208.119
254.9072	111.048
254.92319	225.737
254.93919	198.044
254.9552	223.639
254.97121	188.476
254.98721	162.099
255.00322	86.359
255.01923	90.2467
255.03523	326.328
255.05124	269.213
255.06725	271.21
255.08325	246.571
255.09926	255.664
255.11528	191.653
255.13129	286.952
255.14729	30.7378
255.16331	151.739
255.17932	189.595
255.19534	150.587
255.21136	39.8318
255.22737	155.458
255.24339	125.448
255.25941	198.569
255.27544	-17.1521
255.29146	212.995
255.30748	90.8825
255.3235	290.149
255.33952	381.647
255.35555	345.048
255.37157	198.527
255.38759	366.935
255.40361	199.492
255.41965	171.749
255.43567	30.2713
255.45171	46.397
255.46773	72.2108
255.48376	24.8888
255.49979	187.941
255.51582	331.827
255.53186	-17.5827
255.54788	128.288
255.56392	447.364
255.57996	436.673
255.59599	182.612
255.61203	279.033
255.62807	288.41
255.6441	137.356
255.66014	173.428
255.67618	246.235
255.69223	201.339
255.70827	173.325
255.7243	123.686
255.74036	140.308
255.75639	280.655
255.77245	71.5073
255.78848	163.401
255.80453	243.884
255.82057	82.6433
255.83662	147.521
255.85268	203.785
255.86873	291.26
255.88478	238.61
255.90083	88.8054
255.91689	274.007
255.93294	250.839
255.94899	219.877
255.96504	291.524
255.98109	223.926
255.99715	59.0373
256.01321	-33.1738
256.02927	14.9685
256.04532	168.889
256.06137	348.071
256.07745	192.156
256.09351	92.6595
256.10956	73.0751
256.12564	50.5128
256.14169	129.646
256.15775	267.703
256.17383	287.335
256.18988	158.776
256.20596	123.908
256.22202	212.907
256.2381	252.285
256.25415	326.606
256.27023	281.956
256.28632	314.407
256.30237	383.454
256.31845	320.626
256.33453	221.387
256.35059	246.77
256.36667	399.108
256.38275	418.697
256.39883	254.13
256.41492	239.796
256.43097	282.311
256.44705	202.195
256.46313	150.259
256.47922	137.005
256.4953	127.34
256.51138	116.178
256.52747	201.408
256.54355	166.718
256.55963	181.914
256.57571	329.025
256.59183	252.208
256.60791	228.512
256.62399	281.474
256.64008	117.841
256.65616	7.53103
256.67227	181.28
256.68835	93.894
256.70444	282.759
256.72055	433.95
256.73663	333.731
256.75272	344.16
256.76883	252.587
256.78491	382.478
256.80103	567.629
256.81711	201.343
256.83322	370.269
256.8493	292.253
256.86542	298.494
256.88153	326.954
256.89761	631.355
256.91373	159.725
256.92984	122.464
256.94592	100.92
256.96204	26.9446
256.97815	193.08
256.99426	249.371
257.01035	48.1733
257.02646	70.6269
257.04257	114.818
257.05869	140.161
257.0748	165.47
257.09091	219.765
257.10703	394.198
257.12314	209.86
257.13925	-5.28425
257.15536	105.108
257.17148	141.404
257.18759	233.969
257.20374	252.435
257.21985	114.471
257.23596	96.8424
257.25208	205.015
257.26822	190.015
257.28433	240.19
257.30045	93.9715
257.31656	169.244
257.3327	195.746
257.34882	74.9003
257.36496	42.5316
257.38107	17.8397
257.39722	39.2255
257.41333	170.078
257.42947	56.5573
257.44559	25.3084
257.46173	62.0294
257.47784	105.503
257.49399	141.668
257.51013	19.4681
257.52628	134.159
257.54239	175.503
257.55853	152.911
257.57468	225.67
257.59082	189.392
257.60693	263.86
257.62308	219.413
257.63922	251.818
257.65536	318.671
257.67151	206.018
257.68765	318.709
257.7038	373.228
257.71994	213.121
257.73608	162.756
257.75223	95.3958
257.76837	78.7078
257.78455	78.7656
257.80069	118.945
257.81683	271.157
257.83298	432.01
257.84912	437.54
257.8653	365.898
257.88144	310.44
257.89758	294.079
257.91376	299.612
257.9299	300.901
257.94604	305.916
257.96222	330.916
257.97836	337.955
257.99454	364.379
258.01068	359.628
258.02686	282.768
258.04303	333.304
258.05917	378.167
258.07535	311.175
258.09149	263.394
258.10767	328.912
258.12384	436.917
258.14001	467.224
258.15616	366.7
258.17233	504.668
258.18851	687.154
258.20468	534.775
258.22086	487.57
258.23703	546.568
258.2532	503.162
258.26935	400.876
258.28552	268.626
258.30173	248.965
258.3179	370.362
258.33408	248.937
258.35025	119.422
258.36642	88.9833
258.3826	125.933
258.39877	159.378
258.41495	54.4641
258.43115	51.2859
258.44733	126.374
258.4635	128.176
258.47971	281.236
258.49588	536.839
258.51205	797.438
258.52826	939.503
258.54443	778.411
258.56064	549.237
258.57681	386.298
258.59302	287.188
258.60919	127.674
258.6254	194.744
258.64157	319.626
258.65778	329.494
258.67395	388.39
258.69016	430.038
258.70636	478.774
258.72256	431.295
258.73874	420.828
258.75494	352.792
258.77115	278.336
258.78735	305.438
258.80356	409.992
258.81976	416.311
258.83594	321.616
258.85214	379.655
258.86835	322.017
258.88455	280.329
258.90076	383.676
258.91699	388.159
258.9332	336.481
258.9494	262.862
258.96561	234.052
258.98181	287.163
258.99802	385.752
259.01422	358.924
259.03046	251.445
259.04666	216.879
259.06287	217.347
259.0791	299.886
259.09531	264.618
259.11151	176.89
259.12775	151.534
259.14395	191.03
259.16019	320.235
259.17639	340.393
259.19263	286.615
259.20883	209.76
259.22507	362.927
259.2413	405
259.25751	371.785
259.27374	391.983
259.28998	218.622
259.30618	140.855
259.32242	230.865
259.33865	319.511
259.35489	154.076
259.37109	187.316
259.38733	315.084
259.40356	289.464
259.4198	443.022
259.43604	491.628
259.45227	395.316
259.46851	418.788
259.48474	284.244
259.50098	401.185
259.51721	467.361
259.53345	393.983
259.54968	196.354
259.56595	155.094
259.58218	101.395
259.59842	56.2788
259.61465	79.1872
259.63092	85.2042
259.64716	79.8084
259.66339	254.277
259.67966	335.234
259.69589	379.371
259.71213	392.472
259.72839	545.481
259.74463	338.26
259.76089	259.162
259.77713	218.316
259.7934	237.472
259.80963	121.281
259.8259	178.356
259.84216	183.273
259.8584	242.903
259.87466	163.021
259.89093	201.369
259.9072	203.941
259.92343	177.866
259.9397	154.934
259.95596	186.216
259.97223	126.701
259.98849	135.115
260.00476	133.925
260.02103	60.9366
260.03726	75.052
260.05353	-17.1504
260.06982	5.20289
260.08609	137.484
260.10236	165.076
260.11862	116.983
260.13489	130.173
260.15115	123.765
260.16742	47.9174
260.18369	48.3956
260.19998	-2.66767
260.21625	10.9896
260.23251	111.477
260.24881	-9.50594
260.26508	-107.892
260.28134	-39.633
260.29764	8.60406
260.3139	70.8544
260.3302	172.468
260.34647	306.726
260.36276	259.588
260.37903	148.65
260.39532	170.521
260.41159	340.061
260.42789	410.264
260.44418	307.636
260.46045	164.354
260.47675	316.937
260.49304	379.444
260.50934	166.909
260.52563	171.818
260.5419	214.758
260.5582	223.804
260.57449	190.645
260.59079	168.508
260.60709	293.231
260.62338	189.084
260.63968	291.878
260.65598	393.103
260.67227	362.067
260.68857	287.902
260.70486	244.478
260.72116	122.077
260.73749	107.067
260.75378	182.786
260.77008	1.95861
260.78638	111.063
260.8027	209.367
260.819	75.5909
260.8353	37.575
260.85162	155.791
260.86792	161.691
260.88422	416.375
260.90054	106.817
260.91684	371.932
260.93317	170.3
260.94946	189.355
260.96579	214.804
260.98209	349.398
260.99841	169.438
261.01474	377.402
261.03104	103.526
261.04736	287.792
261.06369	490.595
261.08002	489.394
261.09631	276.614
261.11264	204.705
261.12897	182.305
261.14529	277.815
261.16162	266.852
261.17795	424.98
261.19427	337.105
261.2106	403.21
261.22693	480.058
261.24326	567.772
261.25958	427.526
261.27591	505.526
261.29224	437.32
261.30856	211.096
261.32489	317.584
261.34122	253.079
261.35757	189.259
261.3739	314.409
261.39023	497.616
261.40659	512.064
261.42291	502.562
261.43924	350.113
261.4556	242.755
261.47192	340.47
261.48828	565.125
261.50461	690.728
261.52097	401.02
261.53729	370.929
261.55365	514.366
261.56998	718.093
261.58633	553.359
261.60269	260.096
261.61902	422.098
261.63538	503.96
261.65173	352.473
261.66806	310.245
261.68442	306.377
261.70078	377.819
261.71713	361.23
261.73349	316.113
261.74985	289.056
261.7662	228.708
261.78256	91.963
261.79892	228.431
261.81528	635.02
261.83163	755.65
261.84799	350.753
261.86435	163.368
261.88071	396.366
261.89706	487.573
261.91342	418.092
261.92978	377.736
261.94617	388.75
261.96252	317.996
261.97888	318.064
261.99527	300.872
262.01163	268.105
262.02798	187.731
262.04437	266.386
262.06073	354.287
262.07712	306.662
262.09348	290.595
262.10986	424.906
262.12622	365.715
262.14261	305.316
262.15897	422.993
262.17535	757.012
262.19174	793.109
262.2081	631.117
262.22449	477.277
262.24088	514.334
262.25726	323.468
262.27365	281.794
262.29001	219.179
262.3064	244.523
262.32278	268.408
262.33917	361.675
262.35556	385.993
262.37195	428.078
262.38834	466.117
262.40472	421.965
262.42111	309.965
262.4375	231.482
262.45389	276.081
262.47028	498.365
262.48669	198.931
262.50308	66.9427
262.51947	172.117
262.53586	222.114
262.55228	344.975
262.56866	468.973
262.58505	387.987
262.60147	267.78
262.61786	274.344
262.63425	246.972
262.65067	558.565
262.66705	407.508
262.68347	282.078
262.69986	296.868
262.71628	347.291
262.7327	374.608
262.74908	514.706
262.7655	568.89
262.78192	491.895
262.79831	432.109
262.81473	286.872
262.83115	235.963
262.84756	500.601
262.86395	423.121
262.88037	318.306
262.89679	336.1
262.91321	249.645
262.92963	237.346
262.94604	161.125
262.96246	78.0237
262.97888	409.754
262.9953	331.842
263.01172	628.345
263.02814	233.896
263.04456	236.859
263.061	122.776
263.07742	223.363
263.09384	264.905
263.11026	168.086
263.12671	87.3598
263.14313	212.759
263.15955	178.905
263.17599	249.672
263.19241	288.258
263.20883	140.392
