260.78638	572.844
260.8027	630.335
260.819	848.281
260.8353	478.358
260.85162	148.857
260.86792	353.701
260.88422	420.701
260.90054	649.318
260.91684	335.869
260.93317	554.611
260.94946	289.132
260.96579	163.447
260.98209	255.023
260.99841	347.894
261.01474	-139.763
261.03104	180.299
261.04736	359.918
261.06369	690.462
261.08002	662.094
261.09631	444.537
261.11264	526.95
261.12897	447.718
261.14529	231.218
261.16162	153.972
261.17795	292.784
261.19427	431.523
261.2106	320.484
261.22693	327.831
261.24326	198.272
261.25958	258.5
261.27591	237.622
261.29224	115.858
261.30856	148.185
261.32489	210.348
261.34122	329.817
261.35757	351.42
261.3739	352.449
261.39023	325.099
261.40659	202.768
261.42291	397.112
261.43924	697.576
261.4556	612.342
261.47192	333.87
261.48828	418.697
261.50461	552.471
261.52097	597.192
261.53729	655.898
261.55365	499.428
261.56998	279.786
261.58633	378.262
261.60269	372.674
261.61902	282.494
261.63538	360.527
261.65173	363.932
261.66806	466.254
261.68442	324.639
261.70078	424.61
261.71713	390.427
261.73349	315.147
261.74985	310.359
261.7662	241.032
261.78256	151.092
261.79892	197.729
261.81528	234.205
261.83163	360.229
261.84799	453.444
261.86435	405.673
261.88071	422.903
261.89706	562.022
261.91342	708.64
261.92978	639.479
261.94617	504.485
261.96252	409.693
261.97888	479.703
261.99527	312.254
262.01163	387.442
262.02798	256.753
262.04437	262.37
262.06073	426.343
262.07712	333.054
262.09348	240.499
262.10986	355.353
262.12622	290.893
262.14261	287.757
262.15897	322.565
262.17535	362.469
262.19174	506.829
262.2081	386.095
262.22449	360.356
262.24088	648.995
262.25726	800.194
262.27365	711.744
262.29001	502.856
262.3064	445.83
262.32278	347.927
262.33917	465.473
262.35556	449.784
262.37195	435.914
262.38834	513.738
262.40472	391.057
262.42111	595.306
262.4375	785.833
262.45389	697.661
262.47028	376.368
262.48669	376.723
262.50308	498.036
262.51947	334.941
262.53586	347.6
262.55228	442.475
262.56866	364.536
262.58505	249.692
262.60147	109.711
262.61786	337.306
262.63425	589.852
262.65067	510.573
262.66705	417.843
262.68347	269.263
262.69986	224.657
262.71628	261.083
262.7327	304.759
262.74908	194.364
262.7655	409.713
262.78192	173.824
262.79831	283.078
262.81473	403.093
262.83115	367.107
262.84756	461.531
262.86395	411.332
262.88037	406.186
262.89679	680.035
262.91321	475.413
262.92963	630.977
262.94604	686.844
262.96246	567.069
262.97888	779.687
262.9953	621.277
263.01172	649.716
263.02814	643.458
263.04456	926.77
263.061	831.437
263.07742	536.658
263.09384	659.826
263.11026	649.043
263.12671	590.87
263.14313	452.954
263.15955	429.684
263.17599	403.863
263.19241	224.8
263.20883	275.153
263.22528	381.315
263.2417	194.597
263.25815	218.415
263.27457	225.597
263.29102	298.383
263.30743	278.905
263.32388	200.718
263.34033	209.166
263.35675	245.136
263.3732	119.307
263.38965	2.24383
263.4061	32.1286
263.42252	284.675
263.43896	208.31
263.45541	354.198
263.47186	289.037
263.48831	437.694
263.50476	336.769
263.52121	358.038
263.53766	328.675
263.55411	323.985
263.57056	233.358
263.58701	177.064
263.60345	220.811
263.6199	124.991
263.63635	48.9402
263.65283	120.048
263.66928	74.1312
263.68573	182.261
263.70218	132.97
263.71866	282.072
263.73511	206.317
263.75156	222.091
263.76804	35.5183
263.78448	212.69
263.80096	246.536
263.81741	270.781
263.83389	323.117
263.85034	433.012
263.86682	407.93
263.88327	386.303
263.89975	466.784
263.91623	413.933
263.93268	509.155
263.94916	440.466
263.96564	412.371
263.98209	573.694
263.99857	566.408
264.01505	266.49
264.03152	204.605
264.048	346.868
264.06448	322.687
264.08096	304.6
264.09744	283.502
264.11392	390.896
264.1304	377.16
264.14688	333.64
264.16336	460.575
264.17984	487.289
264.19632	481.519
264.2128	468.687
264.22928	537.336
264.24579	756.727
264.26227	650.565
264.27875	498.384
264.29523	257.889
264.31174	208.574
264.32822	383.043
264.3447	385.172
264.36121	413.013
264.37769	332.888
264.3942	382.619
264.41068	465.126
264.42719	335.157
264.44366	575.676
264.46017	427.29
264.47668	415.069
264.49316	450.362
264.50967	522.232
264.52618	483.964
264.54266	508.843
264.55917	308.464
264.57568	605.142
264.59219	601.371
264.6087	568.986
264.62521	380.394
264.64169	255.917
264.6582	346.475
264.67471	317.985
264.69122	322.555
264.70773	343.117
264.72424	333.039
264.74075	343.97
264.75729	403.12
264.7738	401.079
264.79031	321.705
264.80682	511.931
264.82333	611.01
264.83987	547.08
264.85638	426.019
264.87289	492.717
264.88943	487.733
264.90594	675.844
264.92245	690.411
264.939	1007.24
264.95551	623.38
264.97205	653.98
264.98856	563.82
265.0051	395.455
265.02161	555.418
265.03815	531.876
265.05469	558.941
265.0712	427.412
265.08774	703.902
265.10428	350.558
265.12079	664.453
265.13733	754.179
265.15387	830.905
265.17041	723.379
265.18695	464.104
265.20346	795.613
265.22	506.402
265.23654	545.4
265.25308	789.546
265.26962	639.391
265.28616	997.353
265.3027	853.877
265.31927	882.961
265.33582	860.658
265.35236	937.074
265.3689	739.304
265.38544	685.281
265.40198	731.216
265.41855	751.454
265.43509	1034.76
265.45163	692.953
265.4682	533.476
265.48474	427.928
265.50128	478.367
265.51785	495.073
265.53439	611.619
265.55096	528.664
265.5675	605.377
265.58408	533.806
265.60065	504.1
265.61719	301.815
265.63376	353.366
265.6503	272.631
265.66687	416.505
265.68344	384.401
265.70001	334.176
265.71655	247.831
265.73312	400.509
265.74969	765.216
265.76627	566.863
265.78284	274.057
265.79941	354.066
265.81598	476.811
265.83255	569.894
265.84912	562.716
265.86569	484.697
265.88226	441.386
265.89883	432.206
265.91541	179.991
265.93198	217.375
265.94855	249.024
265.96515	387.914
265.98172	310.196
265.99829	590.128
266.01486	702.036
266.03146	682.084
266.04803	540.016
266.06464	378.975
266.08121	328.719
266.09778	563.449
266.11438	819.376
266.13095	590.108
266.14755	599.638
266.16415	609.658
266.18073	582.558
266.19733	532.721
266.2139	434.103
266.2305	472.232
266.2471	581.949
266.2637	482.954
266.28027	581.227
266.29688	512.802
266.31348	472.225
266.33008	450.171
266.34668	320.37
266.36328	404.595
266.37988	517.025
266.39648	641.895
266.41309	575.755
266.42969	493.747
266.44629	366.17
266.46289	182.66
266.47949	361.78
266.49609	401.08
266.5127	383.212
266.5293	352.138
266.54593	286.835
266.56253	413.884
266.57913	431.479
266.59576	339.164
266.61237	541.787
266.62897	737.163
266.6456	563.808
266.6622	523.682
266.67883	371.605
266.69543	433.632
266.71207	553.418
266.72867	573.645
266.7453	470.797
266.7619	370.988
266.77853	438.561
266.79517	211.66
266.81177	303.166
266.8284	441.688
266.84503	94.8755
266.86166	81.6887
266.8783	126.093
266.8949	142.755
266.91153	108.342
266.92816	282.691
266.94479	240.749
266.96143	261.678
266.97806	269.74
266.99469	228.013
267.01132	233.933
267.02795	292.809
267.04459	263.792
267.06122	410.241
267.07788	287.199
267.09451	415.134
267.11115	565.68
267.12778	537.712
267.14444	228.666
267.16107	286.751
267.1777	240.71
267.19437	127.103
267.211	272.244
267.22763	221.83
267.24429	230.891
267.26093	193.985
267.27759	253.944
267.29425	131.577
267.31088	83.31
267.32755	127.908
267.34418	175.824
267.36084	311.698
267.3775	250.596
267.39413	239.428
267.4108	343.416
267.42746	313.02
267.44412	309.934
267.46078	395.798
267.47745	479.038
267.49408	378.908
267.51074	287.206
267.5274	249.914
267.54407	236.797
267.56073	245.771
267.57739	292.752
267.59406	144.743
267.61075	74.7174
267.62741	156.2
267.64407	254.11
267.66074	305.452
267.6774	227.993
267.69409	254.671
267.71075	256.148
267.72742	159.82
267.74408	158.039
267.76077	243.057
267.77744	330.599
267.79413	299.316
267.81079	292.055
267.82748	406.84
267.84415	429.213
267.86084	392.949
267.8775	428.217
267.8942	421.373
267.91089	421.873
267.92755	431.42
267.94424	472.955
267.96094	540.966
267.9776	552.626
267.99429	410.489
268.01099	531.135
268.02768	649.976
268.04437	570.066
268.06107	588.724
268.07776	624.366
268.09442	703.512
268.11111	785.717
268.12781	758.55
268.14453	726.098
268.16122	768.653
268.17792	789.355
268.19461	764.944
268.2113	863.094
268.228	713.509
268.24469	611.676
268.26141	645.882
268.27811	551.522
268.2948	727.708
268.31152	621.342
268.32822	642.907
268.34491	696.782
268.36163	573.222
268.37833	456.652
268.39505	637.137
268.41174	575.464
268.42847	578.925
268.44516	827.892
268.46188	963.37
268.47861	718.434
268.4953	705.58
268.51202	678.871
268.52875	734.505
268.54547	578.123
268.56216	684.165
268.57889	618.621
268.59561	659.289
268.61234	1002.47
268.62906	696.57
268.64578	760.145
268.66251	614.052
268.67923	530.642
268.69595	618.469
268.71268	482.618
268.7294	658.453
268.74612	509.594
268.76285	551.87
268.77957	826.283
268.7963	863.466
268.81305	710.828
268.82977	651.166
268.8465	947.943
268.86325	919.161
268.87997	1092.56
268.8967	800.594
268.91345	954.055
268.93018	744.669
268.94693	720.979
268.96365	572.466
268.98041	524.859
268.99713	613.587
269.01389	567.546
269.03061	615.194
269.04736	531.532
269.06412	413.981
269.08084	736.38
269.0976	756.336
269.11435	654.436
269.1311	614.234
269.14783	593.863
269.16458	432.08
269.18134	494.701
269.19809	460.568
269.21484	85.0642
269.2316	235.089
269.24835	489.01
269.26511	313.008
269.28186	398.519
269.29861	368.461
269.31537	454.112
269.33212	502.088
269.34891	586.602
269.36566	563.998
269.38242	549.976
269.39917	523.761
269.41595	267.96
269.43271	302.186
269.44946	278.94
269.46625	541.651
269.483	601.26
269.49979	464.266
269.51654	462.69
269.53333	480.413
269.55008	526.227
269.56686	562.094
269.58362	537.224
269.6004	598.749
269.61719	651.338
269.63394	635.801
269.65073	440.309
269.66751	520.604
269.68427	636.862
269.70105	629.456
269.71783	750.516
269.73462	528.673
269.7514	483.837
269.76819	581.732
269.78497	389.148
269.80176	224.031
269.81854	236.628
269.83533	299.988
269.85211	320.165
269.8689	609.105
269.88568	406.92
269.90247	563.28
269.91925	498.948
269.93607	418.558
269.95285	627.913
269.96964	477.348
269.98642	411.904
270.00323	487.09
270.02002	682.844
270.03683	834.366
270.05362	587.343
270.0704	586.97
270.08722	416.359
270.104	754.444
270.12082	548.914
270.13763	566.518
270.15442	660.911
270.17123	420.36
270.18805	530.731
270.20483	659.974
270.22165	684.349
270.23846	730.706
270.25525	375.891
270.27206	315.303
270.28888	372.609
270.30569	341.457
270.32251	366.43
270.33932	342.153
270.35614	305.506
270.37296	440.802
270.38977	472.194
270.40659	420.971
270.4234	251.447
270.44022	129.828
270.45703	174.898
270.47385	23.6403
270.49069	240.246
270.50751	168.423
270.52432	93.9469
270.54114	154.585
270.55798	229.752
270.5748	205.902
270.59161	96.4958
270.60846	73.8203
270.62527	95.2725
270.64212	320.641
270.65894	225.095
270.67578	177.868
270.6926	81.5211
270.70944	306.319
270.72629	115.096
270.7431	345.818
270.75995	271.579
270.77679	220.125
270.79361	301.165
270.81046	241.384
270.8273	217.355
270.84415	321.781
270.86099	307.523
270.87784	295.216
270.89468	335.741
270.9115	404.278
270.92834	535.078
270.94519	492.349
270.96207	393.881
270.97891	532.263
270.99576	458.762
271.0126	259.21
271.02945	161.434
271.0463	315.774
271.06314	423.193
271.08002	371.207
271.09686	410.287
271.11371	517.362
271.13058	542.585
271.14743	451.438
271.16428	519.651
271.18115	496.042
271.198	520.816
271.21487	565.568
271.23172	432.009
271.2486	455.862
271.26544	652.191
271.28232	771.1
271.29919	789.694
271.31604	687.66
271.33292	612.3
271.34979	711.952
271.36667	759.426
271.38351	788.578
271.40039	706.938
271.41727	726.749
271.43414	621.375
271.45102	371.793
271.4679	386.476
271.48477	558.144
271.50165	578.873
271.51852	651.897
271.5354	790.628
271.55228	773.36
271.56915	661.05
271.58603	580.65
271.60294	573.817
271.61981	534.515
271.63669	459.495
271.65356	374.521
271.67047	515.177
271.68735	433.145
271.70422	409.166
271.72113	335.552
271.73801	539.78
271.75491	617.55
271.77179	737.992
271.7887	749.559
271.80557	1118.84
271.82248	852.823
271.83936	924.423
271.85626	831.1
271.87317	590.269
271.89005	758.795
271.90695	744.25
271.92386	788.885
271.94077	673.678
271.95764	699.654
271.97455	716.413
271.99146	767.102
272.00836	817.371
272.02527	1239.29
272.04218	884.693
272.05908	1127.19
272.07599	995.21
272.0929	1068.68
272.1098	1033.25
272.12671	1010.52
272.14362	1029.24
272.16055	1043.69
272.17746	845.277
272.19437	765.912
272.21127	786.417
272.22821	691.17
272.24512	757.728
272.26202	680.353
272.27896	661.789
272.29587	594.576
272.31281	572.441
272.32971	637.709
272.34665	699.124
272.36356	923.801
272.38049	951.881
272.3974	1027.63
272.41434	962.972
272.43127	926.291
272.44818	876.265
272.46512	652.989
272.48206	779.133
272.49899	826.076
272.51593	886.642
272.53284	1019.73
272.54977	953.096
272.56671	1228
272.58365	1145.85
272.60059	1080.24
272.61752	832.569
272.63446	672.792
272.6514	694.676
272.66833	839.459
272.68527	735.947
272.70224	961.239
272.71918	841.475
272.73611	777.154
272.75305	810.388
272.77002	894.6
272.78696	838.493
272.80389	687.775
272.82086	743.568
272.8378	1006.81
272.85474	1036.98
272.8717	771.497
272.88864	691.715
272.90561	749.619
272.92255	910.455
272.93951	1023.35
272.95648	933.988
272.97342	861.977
272.99039	843.179
273.00735	757.436
273.02429	661.339
273.04126	761.634
273.05823	747.413
273.0752	831.122
273.09216	1179.09
273.1091	1444.97
273.12607	1238.05
273.14304	899.124
273.16	928.526
273.17697	829.276
273.19394	735.431
273.21091	803.816
273.22787	944.856
273.24487	921.616
273.26184	860.395
273.27881	725.45
273.29578	643.85
273.31274	558.758
273.32974	519.678
273.34671	549.813
273.36368	606.732
273.38068	548.83
273.39764	690.766
273.41464	708.682
273.43161	707.595
273.44861	922.598
273.46558	1034.78
273.48257	861.848
273.49954	608.457
273.51654	409.124
273.53351	387.563
273.55051	504.963
273.5675	805.622
273.5845	721.763
273.60147	553.969
273.61847	521.696
273.63547	541.456
273.65247	688.062
273.66946	685.188
273.68646	706.156
273.70346	717.26
273.72046	564.659
273.73746	648.24
273.75446	605.022
273.77145	630.874
273.78845	429.009
273.80545	394.463
273.82245	455.723
273.83945	505.66
273.85648	470.307
273.87347	519.548
273.89047	640.006
273.90747	713.679
273.9245	620.803
273.9415	324.375
273.95853	258.046
273.97552	311.394
273.99252	382.328
274.00955	487.138
274.02658	455.842
274.04358	454.437
274.06061	421.479
274.07761	489.633
274.09464	523.454
274.11166	193.207
274.12866	320.895
274.14569	3.04553
274.16272	170.484
274.17975	107.63
274.19678	24.6258
274.21378	173.754
274.2308	175.393
274.24783	309.549
274.26486	376.339
274.28189	224.777
274.29892	303.084
274.31595	218.844
274.33298	142.289
274.35004	342.836
274.36707	566.522
274.38409	451.682
274.40112	547.271
274.41815	599.803
274.43521	517.131
274.45224	349.88
274.46927	328.099
274.48633	397.139
274.50336	429.167
274.52039	452.382
274.53745	393.05
274.55447	462.25
274.57153	595.812
274.58856	550.76
274.60562	503.533
274.62268	449.495
274.63971	340.694
274.65677	288.898
274.67383	289.022
274.69086	334.304
274.70792	417.577
274.72498	529.955
274.74203	504.177
274.75909	446.072
274.77612	427.239
274.79318	453.206
274.81024	482.575
274.8273	382.645
274.84436	487.048
274.86142	327.375
274.87848	465.492
274.89554	646.441
274.91263	573.375
274.92969	574.773
274.94675	503.233
274.96381	507.717
274.98087	521.375
274.99796	488.361
275.01501	596.548
275.03207	329.571
275.04916	275.652
275.06622	233.283
275.08331	551.608
275.10037	618.919
275.11746	768.937
275.13452	934.864
275.15161	1200.75
275.16867	1256
275.18576	976.205
275.20285	978.345
275.21991	1002.74
275.237	893.034
275.25409	768.735
275.27118	820.546
275.28824	933.829
275.30533	1086.55
275.32242	1002.1
275.33951	774.44
275.3566	1143.41
275.37369	931.936
275.39078	784.174
275.40787	1016.25
275.42496	901.27
275.44205	1006.48
275.45914	1136.99
275.47623	1280.63
275.49332	1336.4
275.51044	1388.48
275.52753	1773.79
275.54462	1922.63
275.56174	2206.68
275.57883	2274.65
275.59592	2088.18
275.61304	1810.34
275.63013	1507.74
275.64725	1460.84
275.66434	1300.82
275.68146	1012.43
275.69855	1127.42
275.71567	1201.05
275.73276	1089.79
275.74988	1178.42
275.767	1293.01
275.78409	1340.13
275.80121	1757.39
275.81833	2299.36
275.83545	2691.98
275.85254	2452.13
275.86966	1806.7
275.88678	1721.84
275.9039	1624.12
275.92102	1150.34
275.93814	954.682
275.95526	878.24
275.97238	867.858
275.9895	1050.76
276.00662	1111.57
276.02374	1153.62
276.04089	1288.25
276.05801	1383.22
276.07513	1357.81
276.09225	1420.95
276.10941	1436.21
276.12653	1438.95
276.14365	1399.37
276.1608	1267.36
276.17792	1257.23
276.19507	1129.29
276.21219	1257.2
276.22934	1305.43
276.24646	1248.57
276.26361	1048.37
276.28073	1330.64
276.29788	1661.99
276.31503	1642.46
276.33215	1633.29
276.3493	1401.71
276.36646	1411.55
276.38361	1597.47
276.40073	1660.65
276.41788	1524.03
276.43503	1590.51
276.45218	1355.58
276.46933	1191.35
276.48648	1161
276.50363	1072.86
276.52078	1171.08
276.53793	1122.35
276.55508	1056.99
276.57224	881.035
276.58942	874.647
276.60657	833.568
276.62372	1025.16
276.64087	1340.59
276.65805	1401.93
276.6752	1497.3
276.69235	1445.67
276.70953	1253.6
276.72668	1139.39
276.74387	943.436
276.76102	736.678
276.7782	889.444
276.79535	1251.83
276.81253	1546.64
276.82968	1543.8
276.84686	1559.49
276.86404	1255.96
276.8812	1090.46
276.89838	1052.22
276.91556	964.304
276.93274	1111.54
276.94989	1064.41
276.96707	1120.18
276.98425	803.913
277.00143	492.994
277.01862	676.153
277.0358	911.507
277.05298	885.737
277.07016	615.501
277.08734	666.513
277.10452	935.61
277.1217	788.427
277.13889	984.105
277.1561	1687.27
277.17328	1094.03
277.19046	843.411
277.20764	919.552
277.22485	909.867
277.24203	896.484
277.25925	832.038
277.27643	954.401
277.29361	755.962
277.31082	834.124
277.328	1106.9
277.34521	1372.36
277.3624	1266.94
277.37961	1327.08
277.39682	1211.47
277.414	728.988
277.43121	750.037
277.44843	616.13
277.46564	549.367
277.48282	656.057
277.50003	509.354
277.51724	608.464
277.53445	493.873
277.55167	571.513
277.56888	914.668
277.58609	1151.44
277.6033	920.901
277.62051	855.3
277.63773	838.841
277.65494	971.375
277.67215	1119.36
277.68936	1194.13
277.7066	1096.99
277.72382	600.339
277.74103	696.817
277.75824	678.962
277.77548	506.377
277.79269	653.64
277.80991	714.845
277.82715	767.605
277.84436	809.888
277.8616	851.552
277.87881	297.928
277.89606	287.239
277.91327	234.39
277.93051	215.765
277.94775	395.747
277.96497	248.222
277.98221	243.24
277.99945	369.981
278.01669	372.697
278.03391	336.775
278.05115	382.851
278.06839	291.296
278.08563	328.354
278.10287	318.548
278.12012	336.888
278.13736	561.177
278.1546	712.029
278.17184	862.456
278.18909	515.069
278.20633	498.11
278.22357	585.66
278.24081	791.383
278.25809	493.161
278.27533	632.308
278.29257	585.503
278.30981	490.06
278.32709	442.586
278.34433	453.238
278.36157	477.087
278.37885	615.566
278.39609	673.25
278.41336	790.396
278.4306	599.45
278.44788	490.401
278.46512	650.93
278.48239	537.037
278.49966	707.803
278.51691	810.004
278.53418	732.085
278.55145	632.819
278.56873	730.125
278.58597	650.306
278.60324	449.482
278.62051	454.189
278.63779	578.374
278.65506	643.893
278.67233	714.981
278.68961	731.036
278.70688	697.052
278.72415	702.781
278.74142	681.285
278.7587	608.651
278.77597	647.746
278.79327	756.867
278.81055	698.38
278.82782	600.16
278.84509	620.356
278.8624	748.612
278.87967	897.925
278.89694	1028.77
278.91425	1210.88
278.93152	1269.76
278.94882	1045.56
278.96609	1151.4
278.9834	1201.39
279.00067	1227.22
279.01797	1553.68
279.03525	1472.04
279.05255	1618.64
279.06985	1620.99
279.08713	1521.13
279.10443	1430.68
279.12173	1564.86
279.13904	1639.17
279.15634	1590.48
279.17365	1601.06
279.19092	2005.62
279.20822	2202.29
279.22552	2481.19
279.24283	2482.99
279.26013	2148.49
279.27747	2276.02
279.29477	2584.08
279.31207	2939.6
279.32938	3445.67
279.34668	3345.73
279.36398	3428.59
279.38132	4083.02
279.39862	3978.75
279.41592	4549.43
279.43326	4588.87
279.45056	4907.51
279.46786	5077.76
279.4852	5463.91
279.5025	5312.9
279.51984	4771.63
279.53714	4246.23
279.55447	4746.87
279.57181	4726.4
279.58911	4025.69
279.60645	3938.04
279.62378	3524.38
279.64108	3359.86
279.65842	3672.31
279.67575	3800.61
279.69308	3564.64
279.71042	3496.83
279.72772	3708.06
279.74506	2924.23
279.76239	2585.34
279.77972	2408.9
279.79706	2539.77
279.81439	2664.07
279.83173	3109.14
279.84909	3173.23
279.86642	3013.09
279.88376	3118.05
279.90109	2980.01
279.91843	2754.17
279.93579	2655.43
279.95313	2741.97
279.97046	2849.87
279.98782	2805.43
280.00516	3073.65
280.02249	3473.96
280.03986	3466.62
280.05719	3326.14
280.07455	3438.03
280.09192	3783.16
280.10925	3810.69
280.12662	3836.71
280.14395	4107.77
280.16132	4281.99
280.17868	4452.27
280.19604	5093.33
280.21338	5370.15
280.23074	4796.5
280.24811	3986.15
280.26547	3460.86
280.28284	3386.47
280.3002	3372.07
280.31757	3198.83
280.33493	2829.6
280.35229	2560.31
280.36966	2443.75
280.38702	2353.7
280.40439	2241.59
280.42175	2050.59
280.43912	1982.71
280.45651	1963.03
280.47388	1979.07
280.49124	1862.23
280.50864	1745.27
280.526	1653.9
280.54337	1625.93
280.56076	1775.62
280.57813	1800.11
280.59552	1627.94
280.61288	1568.79
280.63028	1531.31
280.64764	1494.7
280.66504	1679.47
280.68243	2132.47
280.6998	2417.06
280.71719	1972.08
280.73459	1714.59
280.75198	1629.14
280.76935	1636.7
280.78674	1880
280.80414	2171.39
280.82153	2184.03
280.83893	1809.15
280.85632	1593.19
280.87372	1547.95
280.89111	1286.41
280.90851	1411.57
280.9259	1472.46
280.9433	1193.79
280.96069	1291.77
280.97809	1290.06
280.99551	1413.66
281.01291	1358.43
281.0303	1449.58
281.04773	1546.9
281.06512	1495.37
281.08252	1566.01
281.09995	1241.09
281.11734	1037.21
281.13477	1170.31
281.15216	1333.75
281.16959	1346.95
281.18698	1197.34
281.20441	1087.07
281.22183	1160.98
281.23923	1229.1
281.25665	1216.56
281.27408	1025.54
281.29147	1030.01
281.3089	1209.92
281.32632	1475.54
281.34375	1493.65
281.36118	1279.49
281.3786	1276.85
281.39603	1834.5
281.41345	2832.76
281.43088	3479.6
281.4483	3454.75
281.46573	3252.63
281.48315	3156.36
281.50058	2955.54
281.51801	2532.51
281.53543	2252.98
281.55289	2428.86
281.57031	3135.2
281.58774	3819.17
281.60519	2000.37
281.62262	2175.53
281.64005	2361.02
281.6575	2046.86
281.67493	2359.82
281.69238	2781.45
281.70981	2752.79
281.72726	3075.11
281.74472	3980.18
281.76215	5007.53
281.7796	928.914
281.79706	813.742
281.81448	1178.26
281.83194	1611.03
281.8494	1295.84
281.86685	968.287
281.88431	1053.37
281.90173	1009.59
281.91919	832.794
281.93665	950.983
281.9541	987.735
281.97156	663.308
281.98901	571.929
282.00647	955.274
282.02396	751.207
282.04141	942.637
282.05887	743.919
282.07632	797.742
282.09378	1171.68
282.11127	1206.74
282.12872	1298.13
282.14618	2396.93
282.16367	1978.72
282.18112	1594.63
282.19861	1415.27
282.21606	1431.36
282.23355	1698.65
282.25101	1371.54
282.26849	1326.45
282.28595	1081.88
282.30344	1081.57
282.32092	1003.19
282.33838	893.061
282.35587	731.074
282.37335	756.419
282.39081	904.732
282.40829	1017.17
282.42578	1061.17
282.44327	1106.23
282.46075	1140.97
282.47824	944.374
282.49573	763.947
282.51321	796.099
282.5307	822.754
282.54819	820.699
282.56567	781.349
282.58316	767.949
282.60068	807.271
282.61816	878.658
282.63565	971.987
282.65314	1152.86
282.67065	1491.44
282.68814	1576.18
282.70563	1645.53
282.72314	1843.35
282.74063	1964.32
282.75815	2238.09
282.77563	2522.59
282.79315	2364.56
282.81064	2356.6
282.82816	3162.43
282.84564	3505.09
282.86316	3975.32
282.88068	5760.2
282.89819	7197.29
282.91568	7972.03
282.9332	11347.4
282.95071	14144.5
282.96823	11132.9
282.98575	8804.19
283.00327	7846.1
283.02078	6169.53
283.0383	6614.32
283.05582	5794.75
283.07333	5302.39
283.09085	5366.88
283.10837	5520.23
283.12589	6026.18
283.1434	6762.76
283.16092	8293.88
283.17847	8257.63
283.19598	9024.46
283.2135	9465.07
283.23105	11686
283.24857	12832
283.26608	13931.2
283.28363	19057.1
283.30115	25831.2
283.3187	33923.5
283.33621	41584.3
283.35376	57099.7
283.37131	78589.8
283.38882	103852
283.40637	119980
283.42392	126246
283.44144	118634
283.45898	98311.4
283.47653	76502.4
283.49408	55711.8
283.51163	40629.3
283.52917	29891
283.54669	25479.5
283.56424	24161.6
283.58179	20785.1
283.59933	21512.5
283.61691	24026.4
283.63446	27442.5
283.65201	33858.6
283.66956	38077.4
283.6871	38879.9
283.70465	37663.1
283.72223	32691.3
283.73978	25675.2
283.75732	18963.4
283.7749	14760.6
283.79245	11560.6
283.81	9578.15
283.82758	9330.79
283.84512	9367.58
283.8627	8902.43
283.88025	8645.48
283.89783	9360.7
283.91541	9709.46
283.93295	9412.42
283.95053	10034.1
283.96811	11889.2
283.98566	13624.2
284.00323	15293.5
284.02081	17695.1
284.03839	22120.6
284.05597	29679.3
284.07355	41724.8
284.09113	58883.6
284.10867	80869.2
284.12625	106830
284.14386	125124
284.16144	126238
284.17902	104296
284.19659	74528
284.21417	51462.6
284.23175	36382.8
284.24933	26301.6
284.26694	19944.4
284.28452	15932.1
284.30209	13654.3
284.3197	11321.3
284.33728	9236.79
284.35489	8327.58
284.37247	6961.44
284.39008	5445.49
284.40765	4330.34
284.42526	4087.97
284.44284	4500.27
284.46045	4221.72
284.47803	3562.44
284.49564	2866.74
284.51324	3329.08
284.53085	3460.98
284.54843	3360.65
284.56604	2426.67
284.58365	1982.56
284.60126	2149.09
284.61887	2211.52
284.63647	2057.07
284.65408	1931.25
284.67169	2035.96
284.6893	2094.96
284.70691	2084.69
284.72452	2338.56
284.74213	1969.09
284.75977	2204.79
284.77737	1992.7
284.79498	1697.15
284.81259	1440.66
284.83023	1453.16
284.84784	1346.21
284.86545	1549.52
284.88309	2005.36
284.9007	2545.63
284.91833	2438.53
284.93594	2159.74
284.95358	2185.35
284.97119	2366.1
284.98883	2419.63
285.00647	2848.43
285.02408	3038.88
285.04172	2822.14
285.05936	2755.87
285.07697	2750.7
285.0946	2886.09
285.11224	2596.62
285.12988	2518.16
285.14752	2817.61
285.16516	2826.57
285.1828	2656.81
285.20044	2633.78
285.21808	2792.29
285.23572	2468.21
285.25336	2108.9
285.271	1704.6
285.28864	1495.31
285.30627	1873.61
285.32394	1552.16
285.34158	1614.24
285.35922	1497.47
285.37689	1594.52
285.39453	1236.7
285.41217	1481
285.42984	1429.31
285.44748	1539.19
285.46515	1564.99
285.48279	1430.44
285.50046	1422.68
285.5181	1556.66
285.53577	1333.07
285.55344	1601.57
285.57108	1483.49
285.58875	943.019
285.60641	712.303
285.62408	635.007
285.64175	563.673
285.65939	713.247
285.67706	667.578
285.69473	671.289
285.7124	834.348
285.73007	784.05
285.74774	821.188
285.76541	306.092
285.78308	269.571
285.80075	91.9592
285.81845	211.896
285.83612	169.802
285.85379	189.146
285.87146	184.332
285.88916	312.657
285.90683	350.361
285.9245	286.921
285.9422	413.583
285.95987	521.421
285.97754	586.577
285.99524	435.842
286.01291	262.108
286.03061	263.688
286.04831	344.774
286.06598	303.312
286.08368	334.293
286.10138	381.688
286.11905	272.772
286.13675	210.633
286.15445	252.22
286.17215	312.939
286.18982	404.797
286.20752	468.251
286.22522	509.524
286.24292	625.707
286.26062	709.742
286.27832	622.799
286.29602	440.888
286.31372	402.436
286.33142	544.825
286.34915	582.222
