241.08398	181.272
241.09932	132.991
241.11464	252.04
241.12996	60.571
241.14528	28.6514
241.16061	43.1251
241.17593	59.1969
241.19127	32.0158
241.20659	-33.0007
241.22192	-79.6903
241.23724	-53.9604
241.25258	50.5096
241.26791	159.779
241.28323	223.735
241.29857	169.189
241.3139	151.745
241.32924	249.315
241.34457	139.663
241.35991	137.175
241.37524	238.905
241.39058	133.166
241.40591	32.5843
241.42125	183.708
241.43658	237.073
241.45193	206.442
241.46727	264.495
241.4826	154.788
241.49796	63.1322
241.51329	53.1036
241.52864	86.3235
241.54398	102.337
241.55933	137.418
241.57466	164.061
241.59001	65.257
241.60536	10.2831
241.62071	-8.78345
241.63606	38.5529
241.6514	105.922
241.66675	25.1265
241.6821	106.019
241.69745	220.184
241.7128	314.785
241.72816	361.174
241.74352	166.825
241.75887	102.801
241.77422	177.917
241.78957	164.792
241.80493	117.368
241.82028	16.5662
241.83565	49.8207
241.851	54.4635
241.86636	-13.9425
241.88171	80.9972
241.89708	122.69
241.91245	161.013
241.9278	230.798
241.94316	186.468
241.95853	239.27
241.97389	206.064
241.98926	138.914
242.00462	281.281
242.01999	299.566
242.03535	269.077
242.05072	182.462
242.06609	196.663
242.08145	292.653
242.09683	153.987
242.1122	102.047
242.12756	189.773
242.14294	221.702
242.15831	283.276
242.17369	172.618
242.18906	125.307
242.20444	-10.2026
242.21982	-111.083
242.23518	119.747
242.25056	196.68
242.26595	263.265
242.28133	344.079
242.29671	330.781
242.31207	208.942
242.32745	290.86
242.34283	285.501
242.35823	280.102
242.37361	197.182
242.38899	275.487
242.40437	368.463
242.41975	351.266
242.43515	346.529
242.45053	164.491
242.46591	60.1957
242.48131	69.4942
242.49669	212.154
242.51208	347.887
242.52748	194.19
242.54286	198.026
242.55826	474.949
242.57365	614.155
242.58905	898.825
242.60443	785.808
242.61983	772.881
242.63522	993.689
242.65062	995.815
242.66602	1073.04
242.68141	1256.71
242.69681	1123.47
242.71222	1872.92
242.72762	1831.66
242.74301	1846.94
242.75841	1616.62
242.77382	1672.35
242.78922	1401.21
242.80463	1341.15
242.82002	871.339
242.83543	987.349
242.85083	617.365
242.86624	354.244
242.88165	391.04
242.89706	226.019
242.91246	289.778
242.92787	467.774
242.94328	311.918
242.95869	302.868
242.97411	367.68
242.98952	298.743
243.00493	275.489
243.02034	51.8839
243.03577	120.384
243.05118	240.913
243.06659	210.8
243.08202	194.808
243.09743	253.225
243.11284	221.511
243.12827	-3.18932
243.14368	125.368
243.1591	257.155
243.17453	205.174
243.18994	104.726
243.20537	149.653
243.22079	343.491
243.23622	256.869
243.25163	133.632
243.26706	1.40911
243.28249	141.942
243.29791	133.302
243.31334	234.831
243.32878	143.801
243.34421	290.24
243.35963	437.762
243.37506	352.731
243.39049	279.851
243.40593	270.937
243.42136	274.721
243.4368	156.046
243.45222	115.679
243.46767	60.1546
243.48309	140.707
243.49854	242.718
243.51398	341.838
243.5294	192.921
243.54485	58.8292
243.56029	118.393
243.57573	176.652
243.59117	217.605
243.60661	92.3997
243.62206	89.8256
243.6375	166.242
243.65294	61.7404
243.66838	79.4682
243.68384	156.333
243.69928	160.342
243.71472	301.286
243.73018	273.704
243.74562	299.443
243.76106	260.646
243.77652	228.693
243.79198	226.449
243.80742	117.251
243.82288	171.695
243.83833	99.3257
243.85378	151.588
243.86923	96.573
243.88469	135.541
243.90015	105.303
243.9156	13.2778
243.93106	16.6759
243.94652	-15.2449
243.96198	137.424
243.97743	100.43
243.99289	74.0485
244.00836	131.212
244.02382	42.717
244.03928	93.0481
244.05475	73.1069
244.07021	57.3419
244.08568	8.71705
244.10114	99.0644
244.11661	87.6511
244.13206	33.8322
244.14754	72.9146
244.16301	114.47
244.17848	-5.24891
244.19394	160.948
244.20941	195.599
244.22488	322.334
244.24036	270.618
244.25583	203.289
244.2713	196.014
244.28677	22.9377
244.30226	148.274
244.31773	134.96
244.33321	234.55
244.34868	66.2952
244.36417	5.00564
244.37964	52.7916
244.39513	183.686
244.4106	65.4273
244.42609	112.277
244.44156	93.3233
244.45705	40.6383
244.47253	-18.197
244.48801	102.432
244.50349	48.9281
244.51898	188.982
244.53447	-10.9793
244.54996	0.567109
244.56544	8.80832
244.58093	51.1533
244.59642	186.517
244.61191	249.137
244.62741	208.421
244.6429	344.851
244.65839	416.042
244.67387	399.095
244.68938	265.083
244.70486	197.592
244.72037	5.29284
244.73586	-18.7066
244.75136	125.16
244.76686	287.839
244.78235	240.267
244.79785	255.127
244.81335	435.296
244.82886	387.864
244.84436	380.601
244.85985	338.989
244.87535	133.399
244.89085	176.478
244.90637	262.144
244.92188	195.857
244.93738	225.308
244.95288	402.475
244.96838	518.873
244.9839	295.194
244.9994	434.381
245.01492	250.54
245.03043	175.382
245.04594	224.965
245.06145	179.553
245.07697	253.759
245.09247	470.901
245.10799	385.729
245.1235	128.204
245.13902	278.461
245.15454	242.617
245.17006	330.295
245.18556	112.624
245.2011	23.3031
245.21661	-46.2466
245.23213	-48.3911
245.24765	218.829
245.26317	365.707
245.27869	254.627
245.29422	267.36
245.30974	79.6652
245.32526	23.0741
245.34079	237.805
245.35631	293.624
245.37184	134.257
245.38737	85.4917
245.40289	245.873
245.41843	-72.7969
245.43396	-103.254
245.44948	122.605
245.46501	453.636
245.48055	320.38
245.49608	292.942
245.51161	231.73
245.52715	183.63
245.54268	62.8486
245.55823	232.154
245.57376	254.568
245.58929	187.909
245.60483	268.951
245.62038	139.169
245.63591	59.3049
245.65144	242.573
245.66699	79.7025
245.68254	12.8695
245.69807	213.449
245.71362	159.014
245.72916	-2.08912
245.74471	68.0521
245.76025	229.084
245.7758	181.293
245.79135	99.8861
245.8069	246.247
245.82245	155.541
245.838	202.591
245.85355	165.509
245.86909	428.017
245.88464	183.402
245.90019	211.583
245.91576	117.315
245.9313	140.536
245.94685	301.17
245.96242	310.256
245.97797	181.369
245.99353	249.142
246.00908	205.863
246.02464	150.612
246.04021	122.093
246.05576	182.218
246.07132	356.131
246.08688	282.424
246.10245	215.717
246.11801	143.112
246.13358	169.271
246.14914	123.125
246.1647	254.477
246.18027	268.787
246.19583	186.814
246.21141	206.72
246.22697	335.591
246.24254	393.591
246.25812	319.196
246.27368	515.346
246.28925	481.91
246.30482	263.626
246.3204	180.934
246.33597	147.889
246.35155	133.89
246.36713	7.76696
246.38269	-29.9145
246.39827	47.6852
246.41385	84.9934
246.42943	64.6909
246.44501	63.5478
246.46059	89.9107
246.47617	74.5073
246.49174	180.258
246.50732	90.454
246.52292	222.84
246.5385	289.842
246.55408	200.478
246.56967	33.8726
246.58525	105.518
246.60083	172.218
246.61642	187.127
246.63202	235.46
246.6476	361.469
246.66319	471.26
246.67879	441.597
246.69437	355.349
246.70996	298.71
246.72556	391.959
246.74115	593.105
246.75674	539.098
246.77234	451.859
246.78793	310.388
246.80353	293.621
246.81912	110.787
246.83473	157.775
246.85033	236.267
246.86592	407.094
246.88153	277.949
246.89713	114.335
246.91272	228.958
246.92833	-5.35214
246.94394	110.919
246.95953	55.8993
246.97514	-3.26955
246.99075	-1.06234
247.00635	158.182
247.02196	253.2
247.03757	210.444
247.05318	109.554
247.06879	48.0844
247.0844	94.6104
247.10001	-25.3202
247.11562	4.12831
247.13123	107.808
247.14684	38.7503
247.16246	70.2428
247.17807	142.428
247.19368	-38.464
247.2093	-7.52032
247.22491	98.8523
247.24054	30.4831
247.25615	-96.9941
247.27177	40.8578
247.2874	95.7879
247.30301	159.417
247.31863	303.76
247.33426	204.581
247.34988	103.916
247.36551	81.4829
247.38113	108.021
247.39676	121.947
247.41238	88.6855
247.42801	91.0001
247.44363	159.139
247.45926	202.775
247.4749	107.122
247.49052	73.5231
247.50615	262.711
247.52179	221.667
247.53741	60.6997
247.55305	96.743
247.56868	253.165
247.58432	240.408
247.59996	232.414
247.61559	182.103
247.63123	219.022
247.64687	301.366
247.66251	399.71
247.67815	346.877
247.69379	213.492
247.70943	271.468
247.72507	158.413
247.74071	350.589
247.75635	274.248
247.77199	401.945
247.78764	241.872
247.80328	324.658
247.81892	311.692
247.83458	232.965
247.85022	157.088
247.86588	255.84
247.88153	324.038
247.89717	349.441
247.91283	254.337
247.92848	167.871
247.94412	130.956
247.95978	144.553
247.97543	193.716
247.99109	160.284
248.00674	290.858
248.0224	323.44
248.03806	309.856
248.05371	479.221
248.06937	364.129
248.08504	301.849
248.10069	430.217
248.11635	532.779
248.13202	146.2
248.14767	133.095
248.16335	53.3835
248.179	78.2561
248.19467	195.773
248.21033	172.107
248.226	184.039
248.24167	133.153
248.25734	159.7
248.27299	274.345
248.28867	210.916
248.30434	237.446
248.32001	303.728
248.33568	308.055
248.35135	329.823
248.36703	150.41
248.38271	159.071
248.39838	130.316
248.41405	154.632
248.42973	187.68
248.4454	229.988
248.46107	115.615
248.47676	59.3764
248.49245	207.828
248.50812	379.011
248.5238	370.084
248.53949	239.487
248.55516	233.245
248.57085	139.435
248.58653	118.127
248.60222	222.95
248.6179	243.15
248.63359	232.905
248.64928	90.3715
248.66496	78.9237
248.68065	110.238
248.69633	225.578
248.71204	243.399
248.72772	189.341
248.74341	284.13
248.75911	315.034
248.7748	332.44
248.7905	404.793
248.80618	460.178
248.82188	379.398
248.83759	676.268
248.85327	623.828
248.86897	532.441
248.88467	288.993
248.90038	185.495
248.91608	100.515
248.93178	134.014
248.94748	158.925
248.96318	115.238
248.97888	215.001
248.99458	313.535
249.01028	219.595
249.02599	205.803
249.0417	186.52
249.0574	258.713
249.07312	356.939
249.08882	279.364
249.10454	245.71
249.12024	344.368
249.13596	401.064
249.15167	415.107
249.16737	566.51
249.18309	542.598
249.19881	434.576
249.21452	384.284
249.23024	306.114
249.24596	220.281
249.26167	222.17
249.27739	230.902
249.29311	100.239
249.30882	117.382
249.32454	268.504
249.34027	286.238
249.35599	123.303
249.3717	109.947
249.38744	259.682
249.40315	311.788
249.41888	263.466
249.43462	261.795
249.45033	404.422
249.46606	199.449
249.4818	301.8
249.49751	364.559
249.51324	245.163
249.52898	82.1332
249.54471	62.4513
249.56044	65.0148
249.57617	69.5254
249.5919	-2.37544
249.60765	127.113
249.62338	186.539
249.63911	164.789
249.65485	291.759
249.67059	386.572
249.68633	416.232
249.70207	531.028
249.7178	345.462
249.73355	400.999
249.74928	226.881
249.76503	517.845
249.78078	287.717
249.79652	222.978
249.81226	301.196
249.828	95.316
249.84375	284.317
249.8595	49.091
249.87524	180.794
249.89099	214.782
249.90674	310.299
249.9225	301.506
249.93825	205.253
249.95399	186.289
249.96974	117.698
249.9855	131.729
250.00125	288.282
250.01701	269.63
250.03276	261.031
250.04852	216.01
250.06429	429.585
250.08003	446.964
250.09579	479.107
250.11156	307.433
250.12732	316.185
250.14308	245.081
250.15884	208.314
250.17461	266.101
250.19037	180.179
250.20613	187.818
250.22189	143.703
250.23766	154.008
250.25342	215.649
250.2692	133.861
250.28496	27.2305
250.30072	127.462
250.3165	56.7817
250.33226	-122.343
250.34804	125.678
250.36382	18.0486
250.37958	254.733
250.39536	146.383
250.41113	124.242
250.42691	37.3193
250.44269	41.8355
250.45847	41.185
250.47423	172.293
250.49002	301.176
250.5058	285.239
250.52158	318.084
250.53735	222.704
250.55313	213.803
250.56891	310.795
250.5847	425.776
250.60048	458.082
250.61627	349.972
250.63205	245.344
250.64784	117.343
250.66362	294.698
250.67941	189.998
250.69521	301.686
250.71098	215.03
250.72678	222.853
250.74257	223.063
250.75836	419.285
250.77415	354.588
250.78995	588.651
250.80574	649.519
250.82153	773.974
250.83733	893.4
250.85313	1081.52
250.86893	2011.65
250.88472	2835.9
250.90053	3408.75
250.91632	3762.46
250.93213	3957.53
250.94792	3678.83
250.96373	2856.34
250.97952	1876.81
250.99533	1420.44
251.01114	1026.04
251.02693	774.626
251.04274	691.499
251.05855	795.756
251.07436	1241.46
251.09016	1179.21
251.10597	713.986
251.12178	789.043
251.13759	845.072
251.15341	752.498
251.16922	553.422
251.18503	401.517
251.20085	503.23
251.21666	483.373
251.23247	216.457
251.24829	152.623
251.26411	188.257
251.27992	224.359
251.29575	201.487
251.31157	252.845
251.32738	304.475
251.3432	218.424
251.35902	173.722
251.37485	254.216
251.39067	151.962
251.40649	72.3494
251.42232	181.183
251.43814	269.599
251.45396	367.261
251.4698	287.888
251.48563	231.208
251.50145	311.18
251.51729	350.846
251.53311	442.236
251.54895	499.675
251.56477	395.295
251.58061	221.177
251.59645	220.224
251.61227	213.88
251.62811	52.3678
251.64395	42.1801
251.65979	30.26
251.67563	239.386
251.69147	195.458
251.70731	108.485
251.72314	126.133
251.73898	210.81
251.75482	230.937
251.77066	342.779
251.7865	401.377
251.80235	498.877
251.81819	474.314
251.83405	480.539
251.84988	665.004
251.86574	591.206
251.88158	454.805
251.89743	193.093
251.91328	355.447
251.92912	274.635
251.94498	232.843
251.96083	181.369
251.97668	210.771
251.99254	176.419
252.00839	204.378
252.02425	259.354
252.0401	262.549
252.05595	302.938
252.07182	513.842
252.08768	526.631
252.10353	438.936
252.11938	374.571
252.13525	380.943
252.15111	617.93
252.16698	583.442
252.18285	404.867
252.1987	502.28
252.21457	661.691
252.23044	769.162
252.24629	731.542
252.26216	414.979
252.27803	497.415
252.2939	664.639
252.30977	458.003
252.32564	439.165
252.34151	387.999
252.35738	546.271
252.37326	411.259
252.38913	100.199
252.405	255.443
252.42088	181.674
252.43675	204.384
252.45262	55.9628
252.46851	135.639
252.48439	116.368
252.50026	156.895
252.51614	151.282
252.53203	329.237
252.5479	328.839
252.56378	85.2773
252.57967	134.419
252.59555	35.2179
252.61143	94.1144
252.62732	141.022
252.6432	283.823
252.65909	118.221
252.67499	129.244
252.69087	145.339
252.70676	187.253
252.72266	273.367
252.73854	314.397
252.75443	419.596
252.77032	397.938
252.78622	492.424
252.80211	377.306
252.81801	223.579
252.83391	313.243
252.84979	319.797
252.86569	252.855
252.88159	375.601
252.89749	219.519
252.91339	93.9273
252.92929	164.7
252.94519	209.796
252.96109	352.861
252.97701	378.822
252.9929	406.855
253.0088	327.725
253.02472	290.783
253.04062	255.615
253.05652	191.042
253.07243	246.192
253.08835	230.848
253.10425	220.069
253.12016	161.375
253.13608	284.662
253.15198	259.622
253.16789	128.104
253.18381	127.599
253.19972	225.353
253.21564	130.01
253.23155	14.2372
253.24747	8.33411
253.26338	-61.2426
253.27931	-42.723
253.29523	-14.7979
253.31114	1.06656
253.32706	-4.24641
253.34299	66.3593
253.3589	136.186
253.37483	169.356
253.39075	207.603
253.40668	192.272
253.42261	73.5258
253.43854	20.1287
253.45445	62.717
253.47038	139.756
253.48631	123.628
253.50224	120.962
253.51817	76.8453
253.5341	-18.9943
253.55003	61.0903
253.56596	116.849
253.58189	79.2061
253.59784	135.163
253.61377	77.2388
253.6297	75.7984
253.64565	124.281
253.66158	100.909
253.67752	24.0562
253.69345	31.4274
253.7094	47.0561
253.72534	-26.9937
253.74129	36.7863
253.75722	111.417
253.77316	212.18
253.78911	361.732
253.80505	249.395
253.821	267.382
253.83694	345.789
253.85289	285.516
253.86884	180.451
253.8848	416.718
253.90074	243.582
253.91669	166.675
253.93263	238.614
253.94859	370.143
253.96454	414.267
253.9805	531.026
253.99646	321.96
254.01241	389.091
254.02837	474.863
254.04433	352.126
254.06027	229.494
254.07623	254.599
254.09219	452.224
254.10815	510.267
254.12411	368.033
254.14008	325.087
254.15604	487.732
254.172	314.153
254.18797	182.25
254.20393	268.202
254.21989	384.832
254.23587	106.359
254.25183	307.072
254.26781	306.981
254.28377	599.537
254.29974	455.742
254.3157	406.056
254.33168	452.482
254.34766	601.321
254.36363	606.406
254.37959	394.863
254.39557	523.812
254.41154	414.742
254.42752	279.375
254.4435	485.469
254.45949	522.701
254.47546	704.481
254.49144	435.31
254.50742	63.6774
254.52341	118.228
254.53938	341.395
254.55536	378.212
254.57135	303.347
254.58734	436.452
254.60332	398.117
254.61931	386.847
254.63528	199.75
254.65128	361.466
254.66727	219.043
254.68326	124.039
254.69925	117.408
254.71524	379.585
254.73123	321.064
254.74722	431.525
254.76321	580.361
254.77921	600.123
254.79521	450.443
254.8112	192.93
254.82719	322.896
254.8432	204.068
254.85919	260.891
254.8752	491.225
254.89119	437.41
254.9072	247.311
254.92319	156.882
254.93919	83.7336
254.9552	238.509
254.97121	382.909
254.98721	301.452
255.00322	349.123
255.01923	571.211
255.03523	637.695
255.05124	587.764
255.06725	415.988
255.08325	523.337
255.09926	343.361
255.11528	160.983
255.13129	405.889
255.14729	376.114
255.16331	429.715
255.17932	439.733
255.19534	514.753
255.21136	496.478
255.22737	636.087
255.24339	819.253
255.25941	587.591
255.27544	367.462
255.29146	195.65
255.30748	220.927
255.3235	169.507
255.33952	352.736
255.35555	227.597
255.37157	417.917
255.38759	448.575
255.40361	351.271
255.41965	351.227
255.43567	328.793
255.45171	240.607
255.46773	307.497
255.48376	435.545
255.49979	436.62
255.51582	472.994
255.53186	213.058
255.54788	448.722
255.56392	265.668
255.57996	208.53
255.59599	148.719
255.61203	189.147
255.62807	297.473
255.6441	365.406
255.66014	301.291
255.67618	202.946
255.69223	272.608
255.70827	219.154
255.7243	264.366
255.74036	247.875
255.75639	287.387
255.77245	362.05
255.78848	517.884
255.80453	380.92
255.82057	283.035
255.83662	278.432
255.85268	291.978
255.86873	419.867
255.88478	302.179
255.90083	495.47
255.91689	346.304
255.93294	317.502
255.94899	406.042
255.96504	386.829
255.98109	309.675
255.99715	228.586
256.01321	115.698
256.02927	211.904
256.04532	219.267
256.06137	262.984
256.07745	375.73
256.09351	390.82
256.10956	362.647
256.12564	394.093
256.14169	368.573
256.15775	337.119
256.17383	404.73
256.18988	330.393
256.20596	115.523
256.22202	262.37
256.2381	287.572
256.25415	243.659
256.27023	151.985
256.28632	162.279
256.30237	249.915
256.31845	203.892
256.33453	221.322
256.35059	203.121
256.36667	262.807
256.38275	326.04
256.39883	343.364
256.41492	289.861
256.43097	189.701
256.44705	128.297
256.46313	147.38
256.47922	118.505
256.4953	-8.324
256.51138	53.4014
256.52747	34.4627
256.54355	117.485
256.55963	174.37
256.57571	242.837
256.59183	253.245
256.60791	238.093
256.62399	230.001
256.64008	326.083
256.65616	212.244
256.67227	273.271
256.68835	448.283
256.70444	512.132
256.72055	366.528
256.73663	324.906
256.75272	140.631
256.76883	193.922
256.78491	196.339
256.80103	258.998
256.81711	343.877
256.83322	-1.72595
256.8493	63.5688
256.86542	268.58
256.88153	188.855
256.89761	163.326
256.91373	160.311
256.92984	94.347
256.94592	113.919
256.96204	122.885
256.97815	75.9248
256.99426	115.478
257.01035	268.516
257.02646	4.76648
257.04257	129.513
257.05869	127.332
257.0748	276.352
257.09091	237.092
257.10703	124.941
257.12314	102.192
257.13925	297.276
257.15536	260.514
257.17148	391.93
257.18759	515.076
257.20374	374.333
257.21985	378.284
257.23596	337.629
257.25208	207.144
257.26822	105.597
257.28433	371.81
257.30045	345.126
257.31656	200.251
257.3327	238.246
257.34882	256.989
257.36496	273.786
257.38107	401.379
257.39722	287.596
257.41333	208.759
257.42947	176.117
257.44559	158.83
257.46173	272.849
257.47784	362.516
257.49399	344.069
257.51013	498.918
257.52628	410.957
257.54239	240.509
257.55853	123.8
257.57468	132.705
257.59082	158.467
257.60693	293.681
257.62308	350.182
257.63922	263.572
257.65536	298.729
257.67151	287.235
257.68765	511.872
257.7038	530.211
257.71994	443.792
257.73608	420.422
257.75223	318.832
257.76837	283.696
257.78455	342.805
257.80069	378.263
257.81683	461.742
257.83298	500.349
257.84912	439.496
257.8653	470.507
257.88144	605.864
257.89758	634.626
257.91376	437.893
257.9299	363.505
257.94604	460.151
257.96222	584.004
257.97836	620.324
257.99454	527.389
258.01068	493.491
258.02686	506.076
258.04303	609.216
258.05917	551.654
258.07535	426.161
258.09149	399.974
258.10767	304.291
258.12384	321.228
258.14001	297.448
258.15616	257.161
258.17233	196.227
258.18851	185.905
258.20468	187.603
258.22086	263.934
258.23703	453.927
258.2532	402.232
258.26935	422.724
258.28552	423.798
258.30173	408.601
258.3179	538.354
258.33408	528.361
258.35025	362.562
258.36642	333.885
258.3826	299.409
258.39877	365.242
258.41495	323.697
258.43115	222.168
258.44733	298.077
258.4635	268.683
258.47971	378.219
258.49588	601.696
258.51205	697.603
258.52826	640.301
258.54443	706.527
258.56064	789.526
258.57681	679.918
258.59302	552.232
258.60919	507.749
258.6254	507.139
258.64157	509.995
258.65778	611.612
258.67395	600.907
258.69016	568.729
258.70636	640.484
258.72256	594.093
258.73874	479.144
258.75494	410.783
258.77115	406.688
258.78735	408.614
258.80356	362.044
258.81976	377.895
258.83594	286.198
258.85214	247.919
258.86835	299.362
258.88455	352.635
258.90076	489.607
258.91699	623.164
258.9332	617.736
258.9494	468.623
258.96561	430.303
258.98181	523.271
258.99802	494.664
259.01422	428.281
259.03046	404.318
259.04666	332.992
259.06287	437.431
259.0791	650.605
259.09531	653.853
259.11151	531.269
259.12775	340.398
259.14395	379.602
259.16019	446.329
259.17639	430.435
259.19263	511.583
259.20883	583.553
259.22507	561.423
259.2413	346.435
259.25751	439.94
259.27374	384.644
259.28998	305.809
259.30618	283.804
259.32242	246.383
259.33865	389.953
259.35489	431.579
259.37109	328.191
259.38733	235.88
259.40356	109.781
259.4198	124.468
259.43604	218.586
259.45227	198.952
259.46851	284.414
259.48474	356.644
259.50098	452.983
259.51721	580.915
259.53345	670.723
259.54968	588.089
259.56595	573.583
259.58218	403.786
259.59842	516.309
259.61465	577.956
259.63092	563.986
259.64716	610.748
259.66339	582.424
259.67966	568.278
259.69589	460.586
259.71213	495.905
259.72839	578.889
259.74463	638.864
259.76089	570.416
259.77713	445.363
259.7934	250.97
259.80963	216.334
259.8259	203.083
259.84216	212.258
259.8584	256.322
259.87466	287.202
259.89093	296.086
259.9072	328.244
259.92343	248.255
259.9397	295.609
259.95596	289.605
259.97223	232.979
259.98849	193.526
260.00476	166.042
260.02103	135.297
260.03726	156.263
260.05353	214.35
260.06982	224.996
260.08609	114.404
260.10236	-30.6028
260.11862	26.725
260.13489	0.470459
260.15115	-65.1181
260.16742	-43.8665
260.18369	-30.0663
260.19998	80.3315
260.21625	60.7793
260.23251	79.6207
260.24881	184.263
260.26508	205.442
260.28134	311.179
260.29764	275.664
260.3139	179.812
260.3302	160.837
260.34647	238.264
260.36276	315.704
260.37903	280.998
260.39532	258.788
260.41159	195.429
260.42789	86.1452
260.44418	191.815
260.46045	166.559
260.47675	179.105
260.49304	321.228
260.50934	296.344
260.52563	562.513
260.5419	476.03
260.5582	450.753
260.57449	368.648
260.59079	380.757
260.60709	444.16
260.62338	311.6
260.63968	218.761
260.65598	162.423
260.67227	197.007
260.68857	204.963
260.70486	325.824
260.72116	169.314
260.73749	151.58
260.75378	71.211
260.77008	-17.4768
260.78638	180.3
260.8027	85.5901
260.819	380.447
260.8353	425.225
260.85162	664.418
260.86792	762.533
260.88422	465.057
260.90054	364.009
260.91684	94.3099
260.93317	340.326
260.94946	228.076
260.96579	145.7
260.98209	64.2977
260.99841	300.216
261.01474	261.698
261.03104	518.677
261.04736	535.068
261.06369	522.642
261.08002	395.333
261.09631	188.409
261.11264	371.4
261.12897	406.66
261.14529	402.675
261.16162	377.101
261.17795	165.875
261.19427	179.579
261.2106	169.661
261.22693	366.558
261.24326	198.607
261.25958	191.97
261.27591	41.3332
261.29224	186.423
261.30856	189.096
261.32489	236.541
261.34122	188.865
261.35757	160.875
261.3739	281.165
261.39023	324.775
261.40659	290.549
261.42291	282.705
261.43924	338.776
261.4556	369.4
261.47192	562.369
261.48828	655.133
261.50461	560.218
261.52097	375.221
261.53729	552.299
261.55365	405.995
261.56998	398.401
261.58633	378.407
261.60269	251.879
261.61902	194.853
261.63538	255.601
261.65173	597.488
261.66806	686.353
261.68442	317.639
261.70078	276.926
261.71713	423.851
261.73349	414.274
261.74985	249.693
261.7662	136.949
261.78256	32.0505
261.79892	279.377
261.81528	554.709
261.83163	536.775
261.84799	372.268
261.86435	435.87
261.88071	470.847
261.89706	312.775
261.91342	386.446
261.92978	417.798
261.94617	532.936
261.96252	427.129
261.97888	514.253
261.99527	417.685
262.01163	561.104
262.02798	507.133
262.04437	554.32
262.06073	421.637
262.07712	245.894
262.09348	326.19
262.10986	530.765
262.12622	364.412
262.14261	478.749
262.15897	506.665
262.17535	592.108
262.19174	470.928
262.2081	443.127
262.22449	601.568
262.24088	660.739
262.25726	644.233
262.27365	603.516
262.29001	412.206
262.3064	341.213
262.32278	235.297
262.33917	432.333
262.35556	776.511
262.37195	816.559
262.38834	721.057
262.40472	559.902
262.42111	423.464
262.4375	337.978
262.45389	484.329
262.47028	538.084
262.48669	740.168
262.50308	625.029
262.51947	500.193
262.53586	359.513
262.55228	523.582
262.56866	459.389
262.58505	492.828
262.60147	386.323
262.61786	453.96
262.63425	310.222
262.65067	277.538
262.66705	232.376
262.68347	90.35
262.69986	142.486
262.71628	321.681
262.7327	269.6
262.74908	259.273
262.7655	278.735
262.78192	195.704
262.79831	381.327
262.81473	425.879
262.83115	303.651
262.84756	126.12
262.86395	207.006
262.88037	378.553
262.89679	206.337
262.91321	297.395
262.92963	222.327
262.94604	282.557
262.96246	231.6
262.97888	178.632
262.9953	231.015
263.01172	118.447
263.02814	295.077
263.04456	475.98
263.061	389.218
263.07742	108.564
263.09384	350.749
263.11026	341.113
263.12671	198.258
263.14313	291.804
263.15955	325.848
263.17599	454.581
263.19241	270.756
263.20883	321.906
263.22528	225.007
263.2417	283.234
263.25815	125.265
263.27457	280.35
263.29102	305.733
263.30743	332.406
263.32388	397.33
263.34033	484.144
263.35675	131.535
263.3732	3.63634
263.38965	92.4044
263.4061	76.7171
263.42252	238.308
263.43896	150.156
263.45541	424.31
263.47186	123.206
263.48831	243.009
263.50476	110.943
263.52121	274.357
263.53766	171.487
263.55411	103.704
263.57056	198.815
263.58701	112.23
263.60345	143.111
263.6199	-81.5934
263.63635	120.22
263.65283	174.578
263.66928	365.728
263.68573	324.786
263.70218	374.659
263.71866	404.012
263.73511	294.645
263.75156	210.823
263.76804	64.5898
263.78448	59.6645
263.80096	58.8903
263.81741	148.785
263.83389	257.743
263.85034	237.862
263.86682	336.068
263.88327	269.964
263.89975	148.612
263.91623	149.664
263.93268	172.37
263.94916	245.398
263.96564	358.731
263.98209	248.226
263.99857	152.91
264.01505	269.715
264.03152	227.462
264.048	94.7245
264.06448	199.79
264.08096	258.902
264.09744	201.48
264.11392	226.878
264.1304	287.51
264.14688	378.769
264.16336	359.423
264.17984	356.843
264.19632	346.638
264.2128	417.081
264.22928	354.731
264.24579	215.326
264.26227	321.989
264.27875	317.51
264.29523	301.034
264.31174	300.432
264.32822	307.169
264.3447	415.999
264.36121	358.073
264.37769	378.87
264.3942	365.606
264.41068	192.426
264.42719	344.231
264.44366	254.87
264.46017	281.583
264.47668	275.913
264.49316	560.04
264.50967	488.813
264.52618	520.715
264.54266	658.829
264.55917	501.035
264.57568	555.415
264.59219	407.765
264.6087	282.639
264.62521	347.423
264.64169	217.069
264.6582	329.402
264.67471	222.185
264.69122	171.828
264.70773	267.915
264.72424	354.64
264.74075	413.195
264.75729	506.767
264.7738	558.094
264.79031	405.476
264.80682	761.855
264.82333	551.747
264.83987	576.916
264.85638	593.85
264.87289	416.358
264.88943	201.575
264.90594	378.099
264.92245	473.242
264.939	295.808
264.95551	405.033
264.97205	601.102
264.98856	468.337
265.0051	578.147
265.02161	384.145
265.03815	455.848
265.05469	524
265.0712	379.146
265.08774	454.654
265.10428	631.692
265.12079	548.139
265.13733	782.584
265.15387	580.219
265.17041	595.537
265.18695	392.575
265.20346	467.427
265.22	485.766
265.23654	592.806
265.25308	522.809
265.26962	510.078
265.28616	439.326
265.3027	457.436
265.31927	464.948
265.33582	330.928
265.35236	274.698
265.3689	317.677
265.38544	402.865
265.40198	343.302
265.41855	535.683
