295.74936	1536.37
295.76761	1642.11
295.78586	1853.8
295.80411	1785.77
295.82236	1697.51
295.84061	1717.2
295.85886	1536.94
295.87711	1649.22
295.89536	2258.06
295.9136	2602.4
295.93188	2215.71
295.95013	1681.68
295.96838	1581.38
295.98666	1677.25
296.00491	1861.27
296.02316	2040.95
296.04144	2211.14
296.05969	2281.38
296.07797	2085.06
296.09622	1881.01
296.1145	1701.72
296.13278	1522.65
296.15103	1609.17
296.16931	1608.17
296.18759	1728.76
296.20587	1830.92
296.22412	1551.83
296.2424	1818.35
296.26068	1894.72
296.27896	2151.91
296.29724	2282.32
296.31552	2273.48
296.3338	2223.52
296.35208	2124.34
296.37036	1990.29
296.38864	1936.76
296.40692	2395.28
296.4252	2277.38
296.44351	1911.95
296.46179	2101.41
296.48007	2336.58
296.49838	2638.42
296.51666	2151.17
296.53494	1894.62
296.55325	1849.62
296.57153	2193.67
296.58984	2416.45
296.60812	2034.75
296.62643	2446.99
296.64471	2029.16
296.66302	2036.42
296.68134	1885.37
296.69962	2178.94
296.71793	2168.23
296.73624	2696.98
296.75455	3197.22
296.77286	3101.66
296.79117	2637.78
296.80945	2271.4
296.82776	2809.05
296.84607	3337.53
296.86438	3510.65
296.88272	2828.83
296.90103	2679.01
296.91934	2645.18
296.93765	2529.54
296.95596	2504.63
296.97427	2259.94
296.99261	2424.2
297.01093	2413.02
297.02924	2948.35
297.04758	3532.73
297.06589	5105.35
297.08423	5680.79
297.10254	5796.27
297.12088	5868.02
297.13919	6342.28
297.15753	6865.86
297.17584	5068.95
297.19418	4034.64
297.21252	3695.84
297.23083	3740.34
297.24918	3818.19
297.26752	4116.95
297.28586	4317.5
297.3042	4690.84
297.32254	4274.46
297.34085	3724.64
297.35919	3201.44
297.37753	2535.98
297.3959	2312.02
297.41425	2255.46
297.43259	2441.51
297.45093	2363.34
297.46927	2483.98
297.48761	2468.4
297.50598	2717.56
297.52432	2641.13
297.54266	2560.09
297.56104	2774.48
297.57938	2842.81
297.59772	2632.36
297.61609	2379.48
297.63443	2342.92
297.6528	2684.27
297.67114	3007.92
297.68951	2828.41
297.70789	2526.75
297.72623	2656.26
297.7446	3060.99
297.76297	3535.16
297.78134	3456.29
297.79968	3606.68
297.81805	4717.17
297.83643	5558.24
297.8548	7013.04
297.87317	9198.62
297.89154	9686.11
297.90991	10339.6
297.92828	9445.43
297.94666	7842.61
297.96503	7262.26
297.98343	7859.69
298.0018	8085.49
298.02017	7153.3
298.03854	5682.82
298.05695	4876.74
298.07532	4180.52
298.09369	4191.63
298.11209	4509.24
298.13046	3780.3
298.14886	3206.47
298.16724	3002.53
298.18564	2670.54
298.20401	2538.31
298.22241	2206.24
298.24081	2168.64
298.25919	2293.77
298.27759	1255.09
298.29599	1235.8
298.31439	1245.11
298.33276	1087.33
298.35117	1042.43
298.36957	1055.32
298.38797	1228.26
298.40637	1388.65
298.42477	1325.51
298.44318	1315.42
298.46158	1366.1
298.48001	705.343
298.49841	553.502
298.51682	643.734
298.53522	409.808
298.55362	432.696
298.57205	476.512
298.59045	450.612
298.60886	454.677
298.62729	529.737
298.64569	537.718
298.66412	452.155
298.68253	694.462
298.70096	600.008
298.71936	531.36
298.73779	411.411
298.75623	490.552
298.77463	458.211
298.79306	410.069
298.81149	560.608
298.82993	524.36
298.84833	534.845
298.86676	587.796
298.88519	749.439
298.90363	735.1
298.92206	540.18
298.94049	558.834
298.95892	632.58
298.97736	568.912
298.99579	574.093
299.01422	775.208
299.03268	1015.5
299.05112	1068.37
299.06955	890.751
299.08798	694.79
299.10645	779.945
299.12488	906.161
299.14334	966.535
299.16177	858.87
299.18021	875.52
299.19867	831.919
299.2171	859.574
299.23557	666.245
299.25403	741.925
299.27246	812.379
299.29092	815.991
299.30939	768.613
299.32782	981.882
299.34628	976.769
299.36475	838.909
299.38321	953.715
299.40167	896.469
299.42014	734.816
299.4386	517.645
299.45706	807.892
299.47552	672.906
299.49399	935.062
299.51245	947.014
299.53091	872.502
299.54938	1003.19
299.56787	894.333
299.58633	934.668
299.6048	954.044
299.62326	988.697
299.64175	971.296
299.66022	855.039
299.67871	1053.48
299.69717	982.714
299.71567	999.92
299.73413	1003.36
299.75262	1061.26
299.77109	977.38
299.78958	893.324
299.80807	1119.26
299.82654	1287.6
299.84503	1276.99
299.86353	1193.9
299.88202	1319.77
299.90048	1662.21
299.91898	1762.69
299.93747	1638.46
299.95596	1518.69
299.97446	1413.4
299.99295	1361.29
300.01144	1418.32
300.02994	1438.05
300.04846	1309.96
300.06696	1332.95
300.08545	1303.97
300.10394	1193.8
300.12247	1278.51
300.14096	1345.18
300.15945	1403.2
300.17798	1706.75
300.19647	1736
300.21497	1526.2
300.23349	1311.19
300.25198	1630.75
300.27051	1961.69
300.28903	2024.65
300.30753	1932.21
300.32605	1647.32
300.34457	1627.49
300.36307	2034.27
300.38159	2185.63
300.40012	1973.16
300.41864	2033.97
300.43716	2136.48
300.45569	2198.72
300.47421	2095.45
300.49274	2299.89
300.51126	2701.23
300.52979	2233.83
300.54831	2616.27
300.56683	2771.93
300.58536	2790.45
300.60388	2722.64
300.62244	2695.52
300.64096	2550.07
300.65948	2038.21
300.67804	2171.78
300.69656	2483.74
300.71509	2332.47
300.73364	2224.21
300.75217	2073.61
300.77072	2130.53
300.78925	2316.47
300.8078	2519.62
300.82635	2779.53
300.84488	2443.97
300.86343	2352.15
300.88199	2353.14
300.90054	2681.04
300.91907	2498.71
300.93762	2378.89
300.95618	2436.86
300.97473	2470.69
300.99329	2292.74
301.01184	2341.2
301.0304	2568.45
301.04895	3069.22
301.0675	2878.72
301.08606	2318.08
301.10464	1952.68
301.1232	2032.83
301.14175	1941.09
301.16031	1946.81
301.17889	1947.51
301.19745	2122.08
301.216	2203.67
301.23459	2263.32
301.25314	2705.86
301.27173	2796.93
301.29028	2551.13
301.30887	2547.63
301.32742	2514.22
301.34601	2678.11
301.36459	3136.84
301.38318	3088.12
301.40173	2827
301.42032	2872.11
301.4389	2629.28
301.45749	2295.4
301.47607	2358.66
301.49466	2527.86
301.51324	2779.86
301.53183	2746.7
301.55042	2428.6
301.569	2425.08
301.58759	2799.88
301.60617	3210.31
301.62476	3202.5
301.64334	2883.99
301.66196	2701.08
301.68054	2805.41
301.69913	3048
301.71774	3395.91
301.73633	3080.95
301.75491	2458.24
301.77353	2452.67
301.79211	2503.65
301.81073	2330.28
301.82932	2184.39
301.84793	2190.86
301.86655	2543.03
301.88513	2699.51
301.90375	2760.31
301.92236	3036.13
301.94098	3052.64
301.95956	3122.56
301.97818	3093.09
301.9968	2524.56
302.01541	1944.18
302.03403	2047.39
302.05264	2421.26
302.07126	2616.61
302.08987	2869.73
302.10849	2538.79
302.12714	2498.88
302.14575	2557.15
302.16437	2687.4
302.18298	2591.59
302.20163	2686.96
302.22025	2980.03
302.23886	2768.51
302.25751	2265.86
302.27612	2332.61
302.29477	2543.21
302.31339	2588.07
302.33203	2551.03
302.35065	2685.51
302.36929	2581.78
302.38791	2196.63
302.40656	2168.2
302.4252	2174.4
302.44385	2139.28
302.46246	2042.9
302.48111	2033.71
302.49976	2342.48
302.5184	2233.73
302.53705	2097.93
302.55569	2129.54
302.57434	2148.18
302.59299	2251.74
302.61163	2250.62
302.63028	2161.66
302.64893	2153.57
302.6676	2415.07
302.68625	2567.8
302.7049	2591.12
302.72354	2356.09
302.74222	1827.42
302.76086	2226.15
302.77954	1342.03
302.79819	1293.34
302.81686	1494.27
302.83551	1465.56
302.85419	1393.92
302.87283	1424.43
302.89151	1405.6
302.91019	1528.63
302.92883	1182.28
302.94751	1128.05
302.96619	310.456
302.98486	239.163
303.00351	552.273
303.02219	640.778
303.04086	780.111
303.05954	516.431
303.07822	599.27
303.09689	765.538
303.11557	573.306
303.13425	439.153
303.15292	462.096
303.17163	404.391
303.19031	518.985
303.20898	507.819
303.22766	544.758
303.24637	591.59
303.26505	612.606
303.28372	771.571
303.30243	689.021
303.32111	629.44
303.33981	611.066
303.35849	721.159
303.3772	679.401
303.3959	577.481
303.41458	663.575
303.43329	845.338
303.452	964.261
303.47067	932.414
303.48938	878.092
303.50809	884.66
303.52679	938.687
303.5455	988.01
303.56421	928.049
303.58292	946.084
303.60162	817.935
303.62033	582.821
303.63904	687.488
303.65775	618.101
303.67645	660.023
303.69516	690.719
303.71387	712.966
303.7326	859.71
303.75131	891.543
303.77002	1184.41
303.78876	1057.91
303.80746	1393.01
303.8262	1585.99
303.84491	1595.66
303.86365	1419.59
303.88235	1518.35
303.90109	1906.15
303.9198	2623.82
303.93854	3941.45
303.95728	4500.55
303.97598	3608.34
303.99472	2965
304.01346	2185.94
304.0322	2004.87
304.05093	2014.11
304.06967	2013.3
304.08841	1890.53
304.10715	2157.91
304.12589	2403.21
304.14462	3351.52
304.16336	4351.93
304.1821	4754.29
304.20084	4720.61
304.21957	5331.25
304.23831	4724.67
304.25708	3313.63
304.27582	2416.07
304.29456	1909.89
304.31332	1746.04
304.33206	1727.72
304.35083	1867.38
304.36957	2369.39
304.38834	2681.14
304.40707	2599.99
304.42584	3206.64
304.44461	4546.66
304.46335	5369.49
304.48212	5073.02
304.50089	4473.23
304.51962	4897.28
304.53839	5835.7
304.55716	6530.85
304.57593	6585.73
304.5947	5983.6
304.61346	4719.58
304.63223	2689.85
304.651	2043.11
304.66977	2029
304.68854	1844.13
304.70731	1706.91
304.7261	1611.66
304.74487	1713.51
304.76364	2106.39
304.78241	2355.19
304.80121	2387.91
304.81998	2282.57
304.83875	2285.73
304.85754	2101.72
304.87631	2015.34
304.89511	2415.15
304.91388	2442.52
304.93268	2618.36
304.95148	2783.89
304.97025	2995.47
304.98904	3340.31
305.00784	3854.4
305.02664	3878
305.04541	4265.4
305.06421	5930.56
305.08301	7414.19
305.10181	9881.17
305.12061	11094
305.1394	13453.4
305.1582	15067.5
305.177	17510.3
305.1958	15582.9
305.2146	12226.5
305.23343	9436.14
305.25223	6958.27
305.27103	5327.32
305.28983	4778.51
305.30865	4708.15
305.32745	4886.25
305.34625	5301.59
305.36508	6649.83
305.38388	8802.04
305.40271	9489.38
305.42151	10259.2
305.44034	11375.8
305.45914	10201
305.47797	7427.26
305.4968	5170.99
305.51563	3989.52
305.53442	3485.64
305.55325	3297.79
305.57208	3464.66
305.59091	3145.69
305.60974	3041.09
305.62857	3288.09
305.6474	3398.06
305.66623	3108.68
305.68506	2671.54
305.70389	2517.48
305.72272	2587.92
305.74155	2611.51
305.76038	2607.4
305.77924	2803.86
305.79807	2950.52
305.81689	2897.97
305.83572	2790.13
305.85458	3110.32
305.87341	3456.56
305.89227	3511.09
305.9111	3276.65
305.92996	2939.67
305.94879	2791.37
305.96765	2463.2
305.98651	2334.76
306.00534	2490.42
306.0242	2613.48
306.04306	2654.51
306.06192	2698.32
306.08075	3022.75
306.09961	3383.53
306.11847	3302.42
306.13733	3452.96
306.15619	3659.91
306.17505	3545.97
306.19391	3737.88
306.21277	3892.95
306.23163	4130.92
306.25049	4581.51
306.26938	4504.59
306.28824	4257.99
306.3071	3582.56
306.32596	3268.14
306.34485	3119.45
306.36371	3280.19
306.3826	3194.22
306.40146	3426.35
306.42032	3748.87
306.43921	3837.32
306.4581	3813.88
306.47696	3788.88
306.49585	3370.28
306.51471	2946.18
306.5336	2697.62
306.55249	2592.1
306.57138	2575.69
306.59027	2811.31
306.60913	3485.07
306.62802	3802.09
306.64691	3517.26
306.6658	3001.96
306.68469	3259.36
306.70358	2829.35
306.72247	2670.41
306.74136	2581.15
306.76028	2660.72
306.77917	2561.94
306.79807	2533.17
306.81696	2723.6
306.83588	3302.78
306.85477	2957.45
306.87366	2535.59
306.89258	2497.36
306.91147	2804.45
306.93039	3197.24
306.94928	2903.93
306.9682	2639.14
306.98709	2981.68
307.00601	3331.93
307.02493	2698.85
307.04382	2413.89
307.06274	2636.61
307.08167	2537.29
307.10059	2535.3
307.11948	2997.33
307.1384	2838.63
307.15732	2719.01
307.17624	2595.53
307.19516	2699.91
307.21408	2898.1
307.233	2855.24
307.25192	2689.08
307.27087	2453.45
307.28979	2519.78
307.30872	2247.81
307.32764	2317.99
307.34656	2474.58
307.36551	2833.57
307.38443	2935.35
307.40338	1600.06
307.4223	1423.22
307.44125	1625.18
307.46017	1491.21
307.47913	1594.36
307.49805	1620.5
307.517	1744.79
307.53592	1716.44
307.55487	1813.96
307.57382	474.205
307.59277	501.901
307.61169	488.601
307.63065	427.156
307.6496	415.406
307.66855	746.449
307.6875	739.049
307.70645	694.807
307.7254	990.578
307.74435	995.786
307.76331	786.639
307.78226	719.622
307.80124	806.325
307.82019	803.347
307.83914	856.328
307.85809	730.449
307.87708	682.321
307.89603	818.432
307.91498	974.044
307.93396	1087.28
307.95291	1177.67
307.97189	1486.11
307.99084	1489.76
308.00983	1079.1
308.02881	1191.41
308.04776	1383.61
308.06674	1396.16
308.08572	1704.67
308.10471	1681.74
308.12366	1296.05
308.14264	1152.47
308.16162	1349.63
308.1806	1330.37
308.19958	1253.19
308.21857	1335.08
308.23755	1163.55
308.25653	929.531
308.27551	871.71
308.29449	860.63
308.31351	889.447
308.33249	899.221
308.35147	987.714
308.37045	1004.09
308.38947	1059.73
308.40845	1127.05
308.42743	1179.02
308.44644	1322.82
308.46542	1482.67
308.48444	1357.87
308.50342	1246.87
308.52243	1159.94
308.54144	1230.67
308.56042	1171.44
308.57944	1334.61
308.59845	1330.89
308.61746	1144.74
308.63644	1474.13
308.65546	1457.47
308.67447	1840.46
308.69348	1258.69
308.71249	1188.45
308.73151	1093.76
308.75052	1111.47
308.76953	1428.77
308.78854	1548.15
308.80756	1458.25
308.8266	1481.16
308.84561	1772.44
308.86462	1836.82
308.88364	2189.68
308.90268	1797.87
308.92169	1765.67
308.9407	1458.41
308.95975	1306.64
308.97876	1532.54
308.9978	1379.07
309.01682	1396.57
309.03586	1445.47
309.0549	1357.63
309.07391	1596.94
309.09296	1508.27
309.112	1328.45
309.13104	1455.64
309.15005	1649.32
309.1691	1807.83
309.18814	1782.42
309.20718	1736.69
309.22623	1916.51
309.24527	2004.45
309.26431	1962.32
309.28336	2041.29
309.3024	2194.54
309.32144	2465.51
309.34052	2503.08
309.35956	2072.78
309.3786	1874.09
309.39764	1975.97
309.41672	2187.26
309.43576	2255.95
309.45483	1981.67
309.47388	1973.76
309.49295	1918.94
309.51199	2024.48
309.53107	2090.88
309.55011	2196
309.56918	2224.01
309.58826	2081.66
309.6073	2447.2
309.62637	2224.27
309.64545	1960.83
309.66452	2137.7
309.68356	1720.07
309.70264	1885.94
309.72171	2146.62
309.74078	2042.19
309.75986	2133.21
309.77893	1895.41
309.798	2202.2
309.81711	2593.18
309.83618	2746.97
309.85526	2992.1
309.87433	2442.72
309.8934	2479.51
309.91251	2346.28
309.93158	2747.73
309.95068	2436.22
309.96976	2213.77
309.98883	2394.97
310.00793	2786.99
310.02701	2746.64
310.04611	2702.85
310.06522	2656.99
310.08429	3105.65
310.10339	2669.97
310.1225	2517.01
310.14157	2670.89
310.16068	2805.39
310.17978	2501.06
310.19888	2470.94
310.21799	3012.2
310.23709	3465.36
310.2562	3413.22
310.2753	3225.15
310.2944	3119.89
310.31351	3267.52
310.33261	3489.97
310.35172	3878
310.37085	3751.64
310.38995	3268.62
310.40906	3127.61
310.42816	3273.87
310.4473	3422.87
310.4664	3575.65
310.48553	3260.24
310.50464	3384.19
310.52377	3673.23
310.54288	3683.16
310.56201	3354.64
310.58112	3337.1
310.60025	3658.65
310.61938	4074.86
310.63849	4141.02
310.65762	3690.86
310.67676	3507.3
310.69589	4030.56
310.71503	4710.34
310.73416	4592.43
310.7533	4568.24
310.77243	5092.46
310.79156	5388.61
310.8107	5812.75
310.82983	6434.73
310.84897	7210.94
310.8681	7315.72
310.88724	6913.48
310.9064	6785.48
310.92554	6188.06
310.94467	5851.34
310.96384	5863.88
310.98297	5380.07
311.00214	5084.55
311.02127	4922.96
311.04044	4586.54
311.05957	4598.03
311.07874	4899.75
311.09787	4668.27
311.11703	4389.48
311.1362	4721.58
311.15536	4562.84
311.1745	4186.27
311.19366	4256.06
311.21283	4323.53
311.23199	3934.78
311.25116	3761.58
311.27032	3833.53
311.28949	3797.04
311.30865	4028.87
311.32782	4348.07
311.34698	4310.95
311.36615	4083.69
311.38535	4007.27
311.40451	4165.52
311.42368	4524.48
311.44284	4217.55
311.46204	3885.37
311.4812	3629.27
311.5004	3746.82
311.51956	3874.08
311.53876	3777.2
311.55792	3651.67
311.57712	3915.43
311.59628	3708.86
311.61548	3655.28
311.63467	3578.97
311.65384	3703.36
311.67303	3463.4
311.69223	3684.25
311.71143	3556.71
311.73062	3146.81
311.74982	3266.73
311.76901	3771.86
311.78821	3460.58
311.8074	3119.76
311.8266	3211.21
311.84579	3131.44
311.86499	3073.4
311.88419	2830.36
311.90338	2655.63
311.92261	2807.38
311.9418	3159.27
311.961	3144.99
311.98022	3036.31
311.99942	3090.85
312.01862	3367.78
312.03784	3292.97
312.05704	3305.38
312.07626	3180.14
312.09549	3165.83
312.11469	3201.48
312.13391	3186.65
312.15314	3007.26
312.17233	1819.65
312.19156	2021.29
312.21078	1937.57
312.23001	1705.63
312.24924	1660.61
312.26846	1957.09
312.28769	2226.43
312.30692	2226.33
312.32614	2140.49
312.34537	686.087
312.36459	813.184
312.38382	1011.2
312.40305	1006.69
312.4223	876.995
312.44153	1076.32
312.46075	1294.42
312.48001	1311.18
312.49924	1074.25
312.51846	827.795
312.53772	692.094
312.55695	826.997
312.5762	826.625
312.59543	929.335
312.61469	992.57
312.63394	1061.02
312.65317	1288.06
312.67242	1210.24
312.69168	1399.28
312.71094	1559.28
312.73019	1352.65
312.74945	1338.74
312.76868	1300.39
312.78793	1355.24
312.80719	1462.11
312.82645	1468.6
312.84573	1543.68
312.86499	1617.8
312.88425	1740.45
312.9035	1726.54
312.92276	1684.92
312.94202	1698.07
312.9613	1942.27
312.98056	2315.44
312.99985	2406.41
313.0191	2258.07
313.03836	2062.68
313.05765	1807.79
313.0769	1735.67
313.09619	1958.3
313.11548	1957.43
313.13474	1966.62
313.15402	1989.22
313.17331	1827.6
313.19257	1951.88
313.21185	2006.58
313.23114	1818.44
313.25043	1624.78
313.26971	1472.34
313.289	1596.79
313.30829	1683.3
313.32758	1566.04
313.34686	1315.85
313.36615	1207.11
313.38544	1171.5
313.40472	1188.65
313.42404	1418.91
313.44333	1414.9
313.46262	1365.22
313.4819	1430.79
313.50122	1300.62
313.52051	1651.44
313.53983	1956.18
313.55911	1245.72
313.57843	1242.52
313.59772	1469.48
313.61703	1663.11
313.63632	2006.69
313.65564	1965.96
313.67496	1689.12
313.69427	1528.45
313.71356	1839.49
313.73288	1844.43
313.7522	2064.49
313.77151	2063.45
313.79083	2049.52
313.81015	1524.01
313.82947	1690.69
313.84879	1999.48
313.8681	2027.74
313.88742	1920.48
313.90674	2050.56
313.92609	2372.16
313.9454	2372.53
313.96472	2850.23
313.98404	2819.95
314.00339	2340.25
314.02271	2401.91
314.04205	2906.12
314.06137	2744.81
314.08072	2626.64
314.10004	3251.47
314.11938	3384.56
314.1387	3141.97
314.15805	2870.22
314.1774	2733.34
314.19672	2757.52
314.21606	3105.67
314.23541	3261.95
314.25476	3455.35
314.27411	3633.96
314.29346	3736.91
314.31281	3581.17
314.33215	2934.7
314.3515	2646.54
314.37085	2919.76
314.3902	3179.87
314.40955	3385.81
314.42889	3995.45
314.44827	4448.8
314.46762	4291.89
314.48697	4621.56
314.50632	4886.7
314.5257	4446.08
314.54504	4068.34
314.56442	3765.75
314.58377	3755.77
314.60315	3608.45
314.6225	3986.99
314.64188	4803.1
314.66125	5590.4
314.6806	4493.16
314.69998	3858.43
314.71936	3513.16
314.73874	3466.94
314.75812	3565.71
314.77747	4159.13
314.79684	4201.68
314.81622	3353.96
314.8356	3092.6
314.85498	3411.24
314.87436	3690.73
314.89377	3556.26
314.91315	3793.9
314.93253	4017.28
314.9519	4501.61
314.97128	4332.92
314.99069	3956.65
315.01007	3758.93
315.02945	3402.65
315.04886	4205.88
315.06824	4459.61
315.08765	3965.84
315.10703	4681.22
315.12643	4844.21
315.14584	4960.05
315.16522	5066.71
315.18463	5579.7
315.20404	6503
315.22342	5360.03
315.24283	6198.54
315.26224	5981.24
315.28165	5465.98
315.30106	5752.62
315.32047	5901.37
315.33987	6218.82
315.35928	7745.26
315.37869	8642.45
315.3981	8248.9
315.41751	8435.72
315.43692	9018.71
315.45636	8370.24
315.47577	8748.71
315.49518	9123.75
315.51462	10061.4
315.53403	10494.8
315.55344	10871.2
315.57288	11193.9
315.59229	11949.1
315.61172	13044.5
315.63113	14436.1
315.65057	16152.3
315.67001	17464.4
315.68942	18165.5
315.70886	18226.9
315.7283	18922.3
315.74774	21988.2
315.76718	23460.2
315.78659	24555
315.80603	25713.8
315.82547	24770.2
315.84491	25035.5
315.86435	25778.9
315.88379	24624.5
315.90323	23082.7
315.9227	21739.3
315.94214	21338.2
315.96158	19371.6
315.98102	17377.1
316.00049	16824.7
316.01993	16156.1
316.03937	16091
316.05884	15351
316.07828	14445.5
316.09775	14772.9
316.11719	14669.5
316.13666	13395.5
316.1561	12586
316.17557	12049.1
316.19504	12116.8
316.21451	11694.2
316.23395	11594
316.25342	11160.2
316.27289	10584.1
316.29236	10295.9
316.31183	9760.94
316.3313	9070.06
316.35077	8467.53
316.37024	7669.31
316.38971	7238.48
316.40918	7417.45
316.42865	8000.1
316.44812	7800.56
316.46762	7089.17
316.48709	6777.06
316.50656	6742.75
316.52603	6464.48
316.54553	6103.77
316.565	6197.62
316.5845	6180.94
316.60397	6529.98
316.62347	6715.9
316.64294	6156.55
316.66245	6031.53
316.68195	6156.4
316.70142	6582.14
316.72092	6824.36
316.74042	6817.19
316.75992	6723.16
316.77939	6756.95
316.79889	7018.42
316.81839	6348.58
316.83789	5346.8
316.85739	4729.5
316.87689	4437.51
316.89639	4678.41
316.91589	5005.21
316.93542	5413.86
316.95493	5878.04
316.97443	6203.89
316.99393	6367.47
317.01346	6490.06
317.03296	6381.88
317.05246	6302.21
317.07199	3564.91
317.09149	3675.85
317.11102	3692.86
317.13052	3476.99
317.15005	3625.1
317.16959	3812.59
317.18909	4031.35
317.20862	4154.55
317.22815	3832.92
317.24765	3795.56
317.26718	4224.3
317.28671	1093.48
317.30624	1204.35
317.32578	1404.54
317.34531	1594.99
317.36484	1626.71
317.38437	1590.5
317.4039	1674.28
317.42343	1690.46
317.44296	1562.68
317.46252	1641.1
317.48206	1907.76
317.50159	2117.28
317.52112	2349.91
317.54068	2642.92
317.56021	3013.71
317.57977	3350.89
317.5993	3514.18
317.61887	3850.8
317.6384	4059.86
317.65796	4056.89
317.67749	4478.82
317.69705	4491.3
317.71661	4366.05
317.73615	4850.56
317.75571	5672.69
317.77527	5839.58
317.79483	6402.17
317.81439	6621.82
317.83395	5942.42
317.85352	6364.03
317.87308	6497.28
317.89264	7138.7
317.9122	7318.58
317.93176	7661.53
317.95132	6741.58
317.97089	6360.24
317.99048	6113.05
318.01004	6950.93
318.0296	7535.74
318.04919	7766.28
318.06876	7231.1
318.08832	6425.37
318.10791	6242.27
318.12747	5739.38
318.14706	5094.11
318.16666	4608.04
318.18622	4545.74
318.20581	4564.03
318.2254	4330.36
318.24496	4295.99
318.26456	4450.31
318.28415	4306.39
318.30374	4000.03
318.32333	4220.96
318.34293	4706.72
318.36252	4769.61
318.38211	4686.63
318.4017	4613.41
318.4213	4318.14
318.44089	4082.7
318.46048	4254.92
318.48007	4732.08
318.49969	4769.31
318.51929	4252.92
318.53888	3986.19
318.5585	3778.02
318.57809	3634.8
318.59772	3429.14
318.61731	3769.51
318.63693	4085.37
318.65652	4054.49
318.67615	4311.06
318.69574	5210.01
318.71536	5882.94
318.73499	5919.88
318.75461	5001.99
318.7742	5088.36
318.79382	4494.17
318.81345	4245.59
318.83307	4011.52
318.85269	4248.4
318.87231	4784.12
318.89194	4834.39
318.91156	4439.89
318.93118	5305.88
318.95081	5884.75
318.97046	6917.81
318.99008	5866.35
319.0097	5387.04
319.02933	4979.86
319.04898	5287.45
319.0686	5559.82
319.08826	5663.17
319.10788	5822.26
319.12753	5727.24
319.14716	5311.45
319.16681	4689.23
319.18643	4425.6
319.20609	4485.99
319.22574	4853.55
319.24536	4896.72
319.26501	5143.87
319.28467	5421.25
319.30432	5401.81
319.32397	5535.91
319.34363	5686.48
319.36328	5215.28
319.38293	5142.82
319.40259	5406.34
319.42224	5483.76
319.44189	5972.16
319.46155	6868.55
319.4812	7453.23
319.50089	7781.98
319.52054	7967.62
319.54019	8274.56
319.55988	8671.09
319.57953	8204.48
319.59921	7982.94
319.61887	8021.96
319.63855	7361.61
319.6582	7159.19
319.67789	7772.74
319.69754	8427.47
319.71722	8657.12
319.73691	8875.52
319.75656	9167.04
319.77625	10352.1
319.79593	10880.3
319.81561	10854.9
319.8353	11987.2
319.85498	11757.4
319.87466	11436.1
319.89435	11818
319.91403	11651.3
319.93372	11665.6
319.9534	11274.7
319.97308	13803
319.9928	14624.5
320.01248	14305.3
320.03217	14416.2
320.05188	16573.9
320.07156	17363.8
320.09125	15398.2
320.11096	15141.4
320.13065	16510.7
320.15036	19152.2
320.17004	20774.1
320.18976	20047.4
320.20947	22399.7
320.22916	22010.3
320.24887	22012.3
320.26859	19642
320.2883	22229.2
320.30801	25574.9
320.3277	25480.3
320.34741	23406.2
320.36713	23719.4
320.38684	24442
320.40656	29422.6
320.4263	29379.2
320.44601	32487.6
320.46573	36757.9
320.48544	40585
320.50516	42241.5
320.5249	45348.5
320.54462	51256.6
320.56433	58462.5
320.58408	62571.2
320.60379	73977.1
320.62354	82572.2
320.64325	95571.4
320.66299	108012
320.68271	120472
320.70245	133766
320.7222	161517
320.74191	182769
320.76166	226820
320.7814	270575
320.80115	318090
320.82089	388293
320.84064	404255
320.86035	430195
320.8801	401508
320.89987	364187
320.91962	332199
320.93936	290805
320.95911	274764
320.97885	243042
320.9986	211455
321.01837	180747
321.03812	164450
321.05786	154089
321.07764	136768
321.09738	130087
321.11713	116331
321.1369	110746
321.15668	100384
321.17642	89488.9
321.1962	83524
321.21594	81506
321.23572	80937.8
321.25549	78177
321.27527	71091.6
321.29501	62266
321.31479	59849.2
321.33456	57773.6
321.35434	55872.1
321.37411	53062.7
321.39389	52749.5
321.41367	50841.5
321.43344	46809.9
321.45322	47697.2
321.47302	46265.2
321.4928	43269.3
321.51257	39935.1
321.53235	37704.5
321.55215	38379.4
321.57193	36832.1
321.59174	36258.2
321.61151	34367.8
321.63129	31892.8
321.65109	30483
321.6709	29193.3
321.69067	28249.2
321.71048	28569.4
321.73029	26707.1
321.75006	25480.7
321.76987	25055.3
321.78967	23766.4
321.80948	24711.3
321.82928	24314.2
321.84906	23802.5
321.86887	24169.3
321.88867	24709.8
321.90848	26284.9
321.92831	26730.4
321.94812	25447.3
321.96793	24728.3
321.98773	23765.5
322.00754	24831.8
322.02737	25773
322.04718	26514.8
322.06699	26272.5
322.08682	27794.9
322.10663	29426.6
322.12646	28505.2
322.14627	14465
322.16611	15251.4
322.18591	16049.2
322.20575	16057.1
322.22559	15561.4
322.24539	14151.8
322.26523	14006.6
322.28506	15415.9
322.3049	16780.6
322.32474	17976.1
322.34454	18907.4
322.36438	3255.25
322.38422	3140.19
322.40405	2904.92
322.42392	3408.38
322.44376	3801.09
322.46359	4474.6
322.48343	4724.12
322.50327	4596.23
322.5231	5050.62
322.54297	5954.73
322.56281	6742.21
322.58267	7270.99
322.60251	7837.91
322.62234	8477.53
322.64221	8865.49
322.66205	9674.55
322.68192	10714.5
322.70178	12216.3
322.72162	14056.6
322.74149	15151.8
322.76135	17832.2
322.78122	20946.1
322.80106	21994.2
322.82092	24157.8
322.84079	28289.1
322.86066	34893.5
322.88052	41098.2
