240.85425	-38.393
240.86955	-183.841
240.88487	29.3377
240.90018	-61.1201
240.9155	125.67
240.9308	19.4809
240.94612	64.9154
240.96144	-25.7497
240.97676	100.211
240.99207	79.1614
241.00739	123.604
241.02271	52.0668
241.03802	35.5766
241.05334	-68.5922
241.06866	63.0144
241.08398	9.74536
241.09932	133.259
241.11464	256.671
241.12996	151.81
241.14528	150.945
241.16061	153.569
241.17593	29.1044
241.19127	33.0998
241.20659	65.762
241.22192	62.7501
241.23724	51.6101
241.25258	-13.6258
241.26791	47.1483
241.28323	16.7399
241.29857	-94.0789
241.3139	-104.167
241.32924	17.5228
241.34457	33.6162
241.35991	-13.5533
241.37524	-61.772
241.39058	-21.703
241.40591	78.4717
241.42125	-20.7885
241.43658	-100.213
241.45193	2.30782
241.46727	-75.0194
241.4826	-2.7428
241.49796	130.814
241.51329	96.3663
241.52864	197.137
241.54398	276.47
241.55933	227.865
241.57466	300.138
241.59001	402.425
241.60536	376.36
241.62071	351.029
241.63606	244.154
241.6514	143.958
241.66675	143.61
241.6821	109.608
241.69745	103.819
241.7128	119.405
241.72816	110.624
241.74352	161.434
241.75887	93.4293
241.77422	33.6732
241.78957	165.542
241.80493	198.655
241.82028	220.542
241.83565	193.262
241.851	132.106
241.86636	162.806
241.88171	162.93
241.89708	194.206
241.91245	148.92
241.9278	260.258
241.94316	344.852
241.95853	108.932
241.97389	146.813
241.98926	184.646
242.00462	86.6649
242.01999	46.5084
242.03535	-14.0812
242.05072	-77.8601
242.06609	-156.856
242.08145	-15.6842
242.09683	245.047
242.1122	157.233
242.12756	66.4791
242.14294	57.2034
242.15831	129.896
242.17369	163.463
242.18906	197.943
242.20444	183.181
242.21982	6.73622
242.23518	70.8125
242.25056	132.695
242.26595	114.426
242.28133	134.393
242.29671	225.994
242.31207	204.184
242.32745	77.1761
242.34283	135.523
242.35823	166.569
242.37361	224.244
242.38899	276.25
242.40437	397.703
242.41975	301.988
242.43515	234.358
242.45053	270.004
242.46591	176.561
242.48131	195.647
242.49669	23.1009
242.51208	226.471
242.52748	240.121
242.54286	237.681
242.55826	509.298
242.57365	441.871
242.58905	449.402
242.60443	536.414
242.61983	588.448
242.63522	1017.2
242.65062	1146.49
242.66602	1111.33
242.68141	1155.25
242.69681	1688.64
242.71222	1975.9
242.72762	1347.84
242.74301	1073.75
242.75841	908.294
242.77382	735.714
242.78922	758.029
242.80463	1017.89
242.82002	837.494
242.83543	293.338
242.85083	396.108
242.86624	477.486
242.88165	612.901
242.89706	453.103
242.91246	267.868
242.92787	205.301
242.94328	493.982
242.95869	393.959
242.97411	186.856
242.98952	263.012
243.00493	188.417
243.02034	103.521
243.03577	193.187
243.05118	182.313
243.06659	225.729
243.08202	358.719
243.09743	301.094
243.11284	206.026
243.12827	240.138
243.14368	257.605
243.1591	-15.9039
243.17453	137.326
243.18994	405.14
243.20537	514.332
243.22079	543.875
243.23622	365.255
243.25163	260.826
243.26706	255.767
243.28249	226.689
243.29791	165.535
243.31334	70.0647
243.32878	67.9725
243.34421	256.606
243.35963	322.236
243.37506	114.592
243.39049	54.7699
243.40593	47.4798
243.42136	81.7564
243.4368	151.418
243.45222	125.899
243.46767	-14.3863
243.48309	42.3028
243.49854	160.098
243.51398	48.2643
243.5294	30.3885
243.54485	69.8932
243.56029	43.0549
243.57573	79.0048
243.59117	190.259
243.60661	130.138
243.62206	192.057
243.6375	302.01
243.65294	349.5
243.66838	285.519
243.68384	326.821
243.69928	95.7503
243.71472	17.4314
243.73018	33.8083
243.74562	-10.3943
243.76106	24.0834
243.77652	64.3923
243.79198	87.828
243.80742	97.9282
243.82288	18.185
243.83833	166.968
243.85378	353.534
243.86923	34.8349
243.88469	76.4826
243.90015	37.1529
243.9156	58.3053
243.93106	170.222
243.94652	97.8239
243.96198	-27.0961
243.97743	122.362
243.99289	167.588
244.00836	114.039
244.02382	97.6898
244.03928	205.415
244.05475	-50.2741
244.07021	-3.1779
244.08568	168.07
244.10114	90.3552
244.11661	182.076
244.13206	291.484
244.14754	436.283
244.16301	371.391
244.17848	340.724
244.19394	253.906
244.20941	70.4776
244.22488	216.907
244.24036	234.147
244.25583	8.20044
244.2713	-52.3274
244.28677	18.4522
244.30226	115.076
244.31773	5.686
244.33321	-1.47275
244.34868	107.587
244.36417	35.8207
244.37964	63.8447
244.39513	137.997
244.4106	24.8616
244.42609	35.9605
244.44156	240.009
244.45705	92.007
244.47253	199.228
244.48801	43.4008
244.50349	5.68004
244.51898	-1.03604
244.53447	-103.403
244.54996	218.769
244.56544	182.416
244.58093	-35.922
244.59642	125.131
244.61191	255.54
244.62741	312.169
244.6429	213.318
244.65839	156.045
244.67387	236.479
244.68938	29.7428
244.70486	43.2743
244.72037	259.206
244.73586	121.157
244.75136	50.6677
244.76686	-10.6485
244.78235	100.344
244.79785	37.325
244.81335	159.603
244.82886	151.765
244.84436	173.625
244.85985	90.8274
244.87535	208.688
244.89085	211.51
244.90637	235.654
244.92188	170.158
244.93738	68.9822
244.95288	29.0704
244.96838	101.082
244.9839	-56.0629
244.9994	29.0963
245.01492	10.3829
245.03043	158.529
245.04594	148.27
245.06145	122.685
245.07697	1.25787
245.09247	186.893
245.10799	146.402
245.1235	115.705
245.13902	188.749
245.15454	304.629
245.17006	409.827
245.18556	408.581
245.2011	318.478
245.21661	278.092
245.23213	46.2625
245.24765	156.497
245.26317	250.784
245.27869	189.416
245.29422	129.271
245.30974	112.474
245.32526	82.9641
245.34079	293.754
245.35631	110.236
245.37184	186.384
245.38737	122.878
245.40289	268.74
245.41843	274.161
245.43396	203.166
245.44948	135.837
245.46501	72.0505
245.48055	-55.3111
245.49608	85.7505
245.51161	22.3112
245.52715	146.627
245.54268	15.1255
245.55823	249.656
245.57376	112.66
245.58929	252.809
245.60483	-84.4808
245.62038	130.15
245.63591	359.813
245.65144	326.677
245.66699	261.386
245.68254	200.21
245.69807	235.407
245.71362	114.589
245.72916	164.199
245.74471	175.449
245.76025	235.207
245.7758	342.543
245.79135	495.68
245.8069	271.5
245.82245	263.006
245.838	189.877
245.85355	386.208
245.86909	316.99
245.88464	169.247
245.90019	131.003
245.91576	173.896
245.9313	46.3821
245.94685	206.676
245.96242	166.845
245.97797	165.286
245.99353	126.047
246.00908	320.918
246.02464	253.897
246.04021	172.314
246.05576	228.078
246.07132	293.666
246.08688	202.744
246.10245	128.692
246.11801	166.487
246.13358	218.241
246.14914	247.818
246.1647	367.736
246.18027	335.099
246.19583	257.934
246.21141	289.48
246.22697	240.146
246.24254	109.861
246.25812	208.032
246.27368	327.887
246.28925	238.869
246.30482	260.533
246.3204	106.676
246.33597	98.5456
246.35155	205.708
246.36713	107.299
246.38269	115.284
246.39827	97.485
246.41385	72.3101
246.42943	20.085
246.44501	-110.223
246.46059	-68.6484
246.47617	-25.9264
246.49174	73.0307
246.50732	164.038
246.52292	84.197
246.5385	128.405
246.55408	66.3136
246.56967	89.8978
246.58525	92.6375
246.60083	30.4038
246.61642	108.468
246.63202	189.174
246.6476	133.345
246.66319	159.38
246.67879	77.9013
246.69437	114.62
246.70996	83.9907
246.72556	-45.3665
246.74115	-49.3845
246.75674	123.056
246.77234	39.0969
246.78793	187.341
246.80353	51.1448
246.81912	129.408
246.83473	53.1063
246.85033	34.6509
246.86592	65.9247
246.88153	9.461
246.89713	173.282
246.91272	-111.198
246.92833	46.5655
246.94394	19.1822
246.95953	76.8499
246.97514	89.4611
246.99075	39.1837
247.00635	44.6536
247.02196	166.912
247.03757	91.6988
247.05318	44.1198
247.06879	95.3479
247.0844	93.8873
247.10001	55.5967
247.11562	18.7966
247.13123	102.547
247.14684	62.0125
247.16246	21.7352
247.17807	56.5949
247.19368	-33.2252
247.2093	-53.3443
247.22491	-5.43186
247.24054	127.058
247.25615	266.3
247.27177	184.834
247.2874	115.518
247.30301	256.629
247.31863	337.755
247.33426	235.787
247.34988	176.02
247.36551	106.298
247.38113	125.581
247.39676	219.891
247.41238	254.217
247.42801	167.363
247.44363	130.159
247.45926	21.6818
247.4749	15.8041
247.49052	129.557
247.50615	158.929
247.52179	147.433
247.53741	104.873
247.55305	180.708
247.56868	44.1395
247.58432	163.524
247.59996	111.523
247.61559	114.181
247.63123	197.335
247.64687	77.8975
247.66251	149.478
247.67815	311.706
247.69379	239.013
247.70943	266.233
247.72507	433.482
247.74071	493.171
247.75635	419.557
247.77199	229.15
247.78764	110.793
247.80328	355.479
247.81892	573.336
247.83458	462.247
247.85022	654.192
247.86588	405.292
247.88153	357.665
247.89717	494.434
247.91283	313.633
247.92848	-83.9004
247.94412	11.7406
247.95978	185.877
247.97543	163.117
247.99109	188.655
248.00674	109.24
248.0224	-32.2859
248.03806	158.204
248.05371	95.7474
248.06937	128.49
248.08504	137.449
248.10069	142.728
248.11635	9.58926
248.13202	-21.7141
248.14767	255.445
248.16335	205.457
248.179	116.117
248.19467	370.431
248.21033	329.227
248.226	216.578
248.24167	230.797
248.25734	320.743
248.27299	265.086
248.28867	269.159
248.30434	11.5367
248.32001	113.488
248.33568	238.701
248.35135	324.247
248.36703	377.055
248.38271	-38.1196
248.39838	60.6072
248.41405	259.905
248.42973	264.015
248.4454	267.947
248.46107	231.939
248.47676	159.181
248.49245	218.314
248.50812	482.763
248.5238	439.433
248.53949	414.382
248.55516	526.264
248.57085	620.651
248.58653	518.06
248.60222	505.717
248.6179	679.016
248.63359	398.681
248.64928	56.9325
248.66496	106.624
248.68065	92.8339
248.69633	91.5454
248.71204	70.209
248.72772	224.723
248.74341	106.955
248.75911	125.057
248.7748	259.936
248.7905	198.745
248.80618	169.87
248.82188	234.963
248.83759	281.891
248.85327	218.024
248.86897	213.841
248.88467	95.4641
248.90038	107.036
248.91608	240.933
248.93178	266.614
248.94748	135.126
248.96318	127.63
248.97888	240.426
248.99458	178.425
249.01028	148.468
249.02599	356.034
249.0417	455.007
249.0574	375.967
249.07312	360.394
249.08882	270.114
249.10454	184.96
249.12024	199.987
249.13596	136.216
249.15167	79.2235
249.16737	105.557
249.18309	148.079
249.19881	76.9985
249.21452	-11.1431
249.23024	5.15106
249.24596	59.0614
249.26167	66.3534
249.27739	130.532
249.29311	111.892
249.30882	-39.6174
249.32454	72.3444
249.34027	212.096
249.35599	194.104
249.3717	65.444
249.38744	34.2296
249.40315	101.375
249.41888	91.7132
249.43462	172.75
249.45033	139.792
249.46606	-8.2672
249.4818	61.788
249.49751	149.921
249.51324	233.443
249.52898	275.387
249.54471	374.257
249.56044	288.698
249.57617	187.201
249.5919	271.193
249.60765	388.292
249.62338	278.398
249.63911	304.719
249.65485	188.744
249.67059	109.518
249.68633	118.805
249.70207	34.3885
249.7178	55.6426
249.73355	56.5338
249.74928	246.417
249.76503	121.902
249.78078	250.672
249.79652	239.847
249.81226	207.378
249.828	327.167
249.84375	-13.0086
249.8595	-25.1065
249.87524	201.658
249.89099	217.912
249.90674	149.76
249.9225	62.4657
249.93825	181.619
249.95399	257.243
249.96974	187.212
249.9855	115.893
250.00125	23.7862
250.01701	129.585
250.03276	226.429
250.04852	256.212
250.06429	405.125
250.08003	358.282
250.09579	251.862
250.11156	269.784
250.12732	282.549
250.14308	158.585
250.15884	204.144
250.17461	89.6034
250.19037	93.1352
250.20613	-36.7645
250.22189	97.8604
250.23766	-18.4176
250.25342	51.013
250.2692	110.622
250.28496	16.5934
250.30072	43.5096
250.3165	-233.111
250.33226	38.7148
250.34804	104.58
250.36382	116.803
250.37958	128.214
250.39536	24.1284
250.41113	237.332
250.42691	322.385
250.44269	122.258
250.45847	305.302
250.47423	362.453
250.49002	234.243
250.5058	456.547
250.52158	350.907
250.53735	352.125
250.55313	458.644
250.56891	182.044
250.5847	175.37
250.60048	312.262
250.61627	259.145
250.63205	207.908
250.64784	205.514
250.66362	244.753
250.67941	194.648
250.69521	256.633
250.71098	332.8
250.72678	550.393
250.74257	602.649
250.75836	468.71
250.77415	441.902
250.78995	581.379
250.80574	803.749
250.82153	1013.37
250.83733	1757.48
250.85313	2876.36
250.86893	3542.69
250.88472	4215.26
250.90053	4224.13
250.91632	3841.34
250.93213	3337.47
250.94792	2528.75
250.96373	1931.32
250.97952	1412.01
250.99533	1242.62
251.01114	1032.9
251.02693	743.148
251.04274	402.693
251.05855	410.389
251.07436	513.538
251.09016	563.932
251.10597	406.994
251.12178	305.732
251.13759	304.842
251.15341	283.573
251.16922	347.867
251.18503	331.834
251.20085	316.839
251.21666	320.185
251.23247	493.156
251.24829	406.083
251.26411	329.955
251.27992	411.027
251.29575	407.465
251.31157	441.398
251.32738	489.881
251.3432	360.65
251.35902	159.708
251.37485	144.971
251.39067	166.257
251.40649	215.895
251.42232	197.717
251.43814	297.067
251.45396	330.168
251.4698	292.353
251.48563	380.414
251.50145	209.462
251.51729	118.97
251.53311	128.139
251.54895	318.936
251.56477	378.257
251.58061	322.029
251.59645	523.389
251.61227	730.918
251.62811	544.06
251.64395	416.91
251.65979	301.234
251.67563	267.792
251.69147	162.309
251.70731	267.864
251.72314	240.771
251.73898	112.744
251.75482	245.163
251.77066	299.407
251.7865	313.845
251.80235	190.497
251.81819	108.801
251.83405	190.767
251.84988	150.734
251.86574	116.078
251.88158	231.585
251.89743	199.911
251.91328	154.739
251.92912	305.865
251.94498	451.381
251.96083	407.714
251.97668	368.415
251.99254	250.217
252.00839	194.526
252.02425	210.494
252.0401	163.081
252.05595	233.016
252.07182	235.62
252.08768	312.687
252.10353	259.635
252.11938	265.512
252.13525	-1.55574
252.15111	27.4762
252.16698	156.897
252.18285	245.368
252.1987	152.955
252.21457	206.86
252.23044	151.469
252.24629	280.43
252.26216	267.204
252.27803	240.199
252.2939	57.4469
252.30977	264.884
252.32564	112.341
252.34151	294.156
252.35738	286.075
252.37326	270.932
252.38913	167.893
252.405	97.3317
252.42088	41.2412
252.43675	292.351
252.45262	164.198
252.46851	212.47
252.48439	-60.676
252.50026	0.393755
252.51614	310.624
252.53203	100.7
252.5479	116.9
252.56378	210.016
252.57967	155.356
252.59555	122.328
252.61143	130.878
252.62732	193.892
252.6432	267.744
252.65909	263.998
252.67499	401.03
252.69087	429.626
252.70676	274.555
252.72266	300.752
252.73854	253.232
252.75443	149.464
252.77032	180.759
252.78622	525.409
252.80211	303.959
252.81801	337.917
252.83391	184.505
252.84979	144.735
252.86569	227.171
252.88159	305.05
252.89749	208.314
252.91339	83.3244
252.92929	79.0593
252.94519	83.75
252.96109	104.276
252.97701	166.086
252.9929	157.701
253.0088	121.875
253.02472	31.4128
253.04062	126.962
253.05652	145.996
253.07243	173.747
253.08835	110.764
253.10425	78.2804
253.12016	149.146
253.13608	215.7
253.15198	224.135
253.16789	251.359
253.18381	594.424
253.19972	655.296
253.21564	469.327
253.23155	369.706
253.24747	313.728
253.26338	247.792
253.27931	301.102
253.29523	180.505
253.31114	66.0037
253.32706	75.47
253.34299	-8.9285
253.3589	-16.3002
253.37483	33.5695
253.39075	146.161
253.40668	153.597
253.42261	-16.8703
253.43854	30.3623
253.45445	113.124
253.47038	73.1827
253.48631	27.0956
253.50224	45.4152
253.51817	44.1922
253.5341	77.9422
253.55003	138.315
253.56596	-25.9387
253.58189	-118.48
253.59784	77.3088
253.61377	139.784
253.6297	110.923
253.64565	207.099
253.66158	342.321
253.67752	311.872
253.69345	189.885
253.7094	158.388
253.72534	181.282
253.74129	178.073
253.75722	217.688
253.77316	220.681
253.78911	243.096
253.80505	162.629
253.821	191.348
253.83694	194.135
253.85289	266.838
253.86884	335.919
253.8848	323.4
253.90074	293.417
253.91669	468.09
253.93263	287.875
253.94859	139.906
253.96454	134.836
253.9805	113.971
253.99646	231.171
254.01241	202.637
254.02837	279.312
254.04433	156.047
254.06027	133.513
254.07623	251.172
254.09219	316.24
254.10815	317.275
254.12411	404.832
254.14008	502.484
254.15604	458.349
254.172	375.168
254.18797	307.282
254.20393	180.888
254.21989	259.139
254.23587	181.304
254.25183	169.829
254.26781	7.91415
254.28377	127.9
254.29974	135.334
254.3157	127.298
254.33168	218.668
254.34766	238.388
254.36363	337.541
254.37959	469.73
254.39557	478.233
254.41154	232.912
254.42752	473.399
254.4435	413.027
254.45949	458.309
254.47546	59.4934
254.49144	253.101
254.50742	387.899
254.52341	518.524
254.53938	649.68
254.55536	433.929
254.57135	257.859
254.58734	175.855
254.60332	118.708
254.61931	250.944
254.63528	141.168
254.65128	238.677
254.66727	244.386
254.68326	463.795
254.69925	465.205
254.71524	333.616
254.73123	172.571
254.74722	250.015
254.76321	188.889
254.77921	341.174
254.79521	405.201
254.8112	404.214
254.82719	389.811
254.8432	257.122
254.85919	257.997
254.8752	368.873
254.89119	485.281
254.9072	403.661
254.92319	270.344
254.93919	373.892
254.9552	525.147
254.97121	540.201
254.98721	673.477
255.00322	505.13
255.01923	405.36
255.03523	329.59
255.05124	406.843
255.06725	508.638
255.08325	322.661
255.09926	455.595
255.11528	344.5
255.13129	413.81
255.14729	166.317
255.16331	426.048
255.17932	318.151
255.19534	473.22
255.21136	396.063
255.22737	417.249
255.24339	410.918
255.25941	487.58
255.27544	356.998
255.29146	479.641
255.30748	286.7
255.3235	340.408
255.33952	332.731
255.35555	333.621
255.37157	554.797
255.38759	416.029
255.40361	632.474
255.41965	700.193
255.43567	685.687
255.45171	402.801
255.46773	473.374
255.48376	463.097
255.49979	579.031
255.51582	385.09
255.53186	246.706
255.54788	296.484
255.56392	300.796
255.57996	288.787
255.59599	365.066
255.61203	369.196
255.62807	447.99
255.6441	503.028
255.66014	527.595
255.67618	464.373
255.69223	468.47
255.70827	442.483
255.7243	366.43
255.74036	172.349
255.75639	190.223
255.77245	194.605
255.78848	124.717
255.80453	322.013
255.82057	307.424
255.83662	320.149
255.85268	291.568
255.86873	431.476
255.88478	522.078
255.90083	381.758
255.91689	316.006
255.93294	319.474
255.94899	200.719
255.96504	265.999
255.98109	230.115
255.99715	226.126
256.01321	179.593
256.02927	201.288
256.04532	96.9373
256.06137	93.9101
256.07745	103.974
256.09351	71.4916
256.10956	179.364
256.12564	170.076
256.14169	183.771
256.15775	160.153
256.17383	319.099
256.18988	354.085
256.20596	90.595
256.22202	18.2706
256.2381	140.382
256.25415	251.893
256.27023	546.659
256.28632	617.589
256.30237	356.618
256.31845	106.093
256.33453	84.8008
256.35059	184.035
256.36667	184.872
256.38275	189.732
256.39883	226.721
256.41492	278.695
256.43097	272.528
256.44705	230.894
256.46313	144.213
256.47922	-50.4609
256.4953	-12.3076
256.51138	115.464
256.52747	149.936
256.54355	124.968
256.55963	233.545
256.57571	190.559
256.59183	211.588
256.60791	73.2999
256.62399	87.7671
256.64008	187.652
256.65616	115.233
256.67227	72.721
256.68835	172.595
256.70444	149.415
256.72055	364.902
256.73663	392.441
256.75272	750.06
256.76883	1008.44
256.78491	539.004
256.80103	598.259
256.81711	611.906
256.83322	398.322
256.8493	-36.4019
256.86542	41.329
256.88153	267.795
256.89761	171.188
256.91373	415.205
256.92984	402.058
256.94592	383.905
256.96204	330.774
256.97815	172.398
256.99426	316.148
257.01035	132.838
257.02646	10.3702
257.04257	-2.65539
257.05869	167.035
257.0748	127.171
257.09091	180.692
257.10703	109.933
257.12314	238.54
257.13925	293.074
257.15536	184.607
257.17148	269.407
257.18759	180.737
257.20374	69.6047
257.21985	9.55536
257.23596	31.3088
257.25208	-36.0769
257.26822	33.1595
257.28433	14.9565
257.30045	-282.961
257.31656	-65.759
257.3327	22.2151
257.34882	-78.9981
257.36496	27.1403
257.38107	135.211
257.39722	9.05628
257.41333	72.8293
257.42947	49.441
257.44559	103.883
257.46173	85.7241
257.47784	-98.3612
257.49399	-24.6997
257.51013	279.562
257.52628	374.963
257.54239	277.729
257.55853	110.032
257.57468	54.3922
257.59082	-1.31366
257.60693	7.88433
257.62308	89.3955
257.63922	171.406
257.65536	174.68
257.67151	173.676
257.68765	271.637
257.7038	259.197
257.71994	251.139
257.73608	155.995
257.75223	152.721
257.76837	148.528
257.78455	251.535
257.80069	415.305
257.81683	402.665
257.83298	456.923
257.84912	386.477
257.8653	395.661
257.88144	474.39
257.89758	381.657
257.91376	274.56
257.9299	208.035
257.94604	250.075
257.96222	309.969
257.97836	343.616
257.99454	236.544
258.01068	41.3653
258.02686	93.4666
258.04303	182.86
258.05917	181.881
258.07535	111.724
258.09149	103.99
258.10767	202.113
258.12384	237.454
258.14001	271.708
258.15616	264.864
258.17233	251.762
258.18851	279.376
258.20468	295.262
258.22086	294.238
258.23703	399.643
258.2532	409.189
258.26935	281.802
258.28552	249.251
258.30173	298.21
258.3179	451.601
258.33408	444.002
258.35025	393.378
258.36642	640.001
258.3826	776.032
258.39877	633.717
258.41495	431.636
258.43115	340.092
258.44733	434.776
258.4635	441.547
258.47971	503.364
258.49588	521.829
258.51205	579.155
258.52826	814.354
258.54443	887.042
258.56064	816.501
258.57681	587.606
258.59302	498.37
258.60919	571.159
258.6254	591.933
258.64157	622.313
258.65778	621.217
258.67395	552.288
258.69016	635.929
258.70636	829.748
258.72256	709.566
258.73874	351.829
258.75494	295.721
258.77115	360.204
258.78735	393.771
258.80356	349.249
258.81976	276.535
258.83594	379.865
258.85214	358.759
258.86835	218.969
258.88455	215.969
258.90076	154.659
258.91699	226.634
258.9332	383.406
258.9494	403.726
258.96561	418.849
258.98181	384.483
258.99802	239.84
259.01422	248.197
259.03046	361.507
259.04666	427.402
259.06287	349.857
259.0791	278.481
259.09531	356.202
259.11151	298.593
259.12775	278.463
259.14395	340.946
259.16019	217.26
259.17639	46.0734
259.19263	60.3929
259.20883	137.951
259.22507	180.941
259.2413	234.063
259.25751	216.095
259.27374	252.721
259.28998	215.706
259.30618	250.529
259.32242	354.244
259.33865	267.153
259.35489	212.985
259.37109	263.085
259.38733	394.119
259.40356	350.937
259.4198	346.044
259.43604	163.656
259.45227	108.577
259.46851	220.943
259.48474	281.965
259.50098	411.903
259.51721	351.319
259.53345	265.734
259.54968	209.649
259.56595	272.767
259.58218	155.243
259.59842	390.798
259.61465	570.228
259.63092	541.076
259.64716	338.179
259.66339	277.537
259.67966	315.886
259.69589	264.163
259.71213	196.516
259.72839	301.201
259.74463	126.102
259.76089	203.929
259.77713	174.527
259.7934	135.261
259.80963	165.822
259.8259	45.0724
259.84216	87.1652
259.8584	135.63
259.87466	223.508
259.89093	216.03
259.9072	247.857
259.92343	226.853
259.9397	102.648
259.95596	203.493
259.97223	175.124
259.98849	168.791
260.00476	209.179
260.02103	238.227
260.03726	141.884
260.05353	79.345
260.06982	124.179
260.08609	161.834
260.10236	205.586
260.11862	224.172
260.13489	197.283
260.15115	100.925
260.16742	69.206
260.18369	175.513
260.19998	250.397
260.21625	214.94
260.23251	175.342
260.24881	251.976
260.26508	265.056
260.28134	329.696
260.29764	388.661
260.3139	260.968
260.3302	136.084
260.34647	70.8976
260.36276	320.24
260.37903	169.597
260.39532	62.3636
260.41159	81.6327
260.42789	359.854
260.44418	312.833
260.46045	180.483
260.47675	184.538
260.49304	154.159
260.50934	269.615
260.52563	222.081
260.5419	254.878
260.5582	222.509
260.57449	353.013
260.59079	338.094
260.60709	198.516
260.62338	94.3064
260.63968	64.7392
260.65598	217.418
260.67227	402.185
260.68857	382.17
260.70486	357.294
260.72116	204.992
260.73749	349.517
260.75378	392.018
260.77008	181.032
260.78638	330.832
260.8027	324.413
260.819	83.1352
260.8353	231.772
260.85162	372.213
260.86792	327.964
260.88422	192.945
260.90054	190.223
260.91684	341.845
260.93317	345.374
260.94946	327.324
260.96579	524.303
260.98209	460.659
260.99841	650.166
261.01474	489.223
261.03104	238.843
261.04736	222.642
261.06369	125.062
261.08002	244.988
261.09631	204.325
261.11264	388.041
261.12897	108.031
261.14529	341.5
261.16162	277.644
261.17795	329.237
261.19427	344.319
261.2106	362.092
261.22693	383.055
261.24326	6.59269
261.25958	165.841
261.27591	198.933
261.29224	180.181
261.30856	151.333
261.32489	114.387
261.34122	231.638
261.35757	89.8458
261.3739	164.186
261.39023	142.172
261.40659	355.585
261.42291	150.975
261.43924	54.1278
261.4556	312.085
261.47192	120.207
261.48828	229.66
261.50461	191.416
261.52097	329.693
261.53729	260.773
261.55365	192.011
261.56998	308.325
261.58633	273.471
261.60269	499.805
261.61902	568.13
261.63538	724.078
261.65173	533.865
261.66806	505.089
261.68442	448.435
261.70078	356.62
261.71713	477.675
261.73349	529.953
261.74985	207.199
261.7662	177.946
261.78256	213.353
261.79892	297.545
261.81528	171.914
261.83163	282.483
261.84799	298.365
261.86435	385.992
261.88071	443.376
261.89706	460.164
261.91342	606.46
261.92978	674.969
261.94617	750.474
261.96252	501.652
261.97888	485.783
261.99527	278.642
262.01163	357.591
262.02798	518.922
262.04437	458.601
262.06073	375.538
262.07712	394.67
262.09348	495.985
262.10986	563.667
262.12622	564.265
262.14261	475.037
262.15897	337.141
262.17535	552.523
262.19174	683.04
262.2081	414.18
262.22449	355.632
262.24088	293.252
262.25726	265.104
262.27365	347.685
262.29001	345.597
262.3064	426.043
262.32278	253.226
262.33917	379.778
262.35556	325.271
262.37195	313.098
262.38834	360.789
262.40472	315.45
262.42111	457.276
262.4375	319.745
262.45389	364.595
262.47028	415.055
262.48669	403.559
262.50308	536.925
262.51947	515.203
262.53586	470.752
262.55228	577.599
262.56866	507.916
262.58505	621.608
262.60147	239.624
262.61786	220.769
262.63425	113.336
262.65067	515.178
262.66705	325.156
262.68347	293.459
262.69986	351.435
262.71628	487.581
262.7327	454.967
262.74908	386.03
262.7655	183.011
262.78192	198.999
262.79831	376.9
262.81473	516.061
262.83115	309.102
262.84756	278.545
262.86395	291.021
262.88037	250.827
262.89679	343.241
262.91321	396.892
262.92963	466.478
262.94604	321.539
262.96246	305.415
262.97888	275.287
262.9953	151.901
263.01172	376.838
263.02814	261.06
263.04456	381.242
263.061	329.255
263.07742	252.311
263.09384	486.873
263.11026	409.41
263.12671	404.782
263.14313	206.842
263.15955	269.206
263.17599	372.176
263.19241	213.332
263.20883	257.478
263.22528	253.828
263.2417	277.19
263.25815	354.553
263.27457	476.382
263.29102	351.193
263.30743	400.388
263.32388	282.817
263.34033	398.948
263.35675	152.497
263.3732	105.716
263.38965	46.1947
263.4061	223.577
263.42252	238.04
263.43896	288.744
263.45541	253.15
263.47186	272.969
263.48831	227.303
263.50476	163.438
263.52121	-128.732
263.53766	59.5434
263.55411	380.785
263.57056	328.039
263.58701	484.57
263.60345	403.987
263.6199	261.445
263.63635	247.224
263.65283	128.388
263.66928	79.9288
263.68573	-20.8179
263.70218	26.7478
263.71866	62.9398
263.73511	65.0288
263.75156	210.552
263.76804	318.991
263.78448	351.586
263.80096	373.026
263.81741	455.071
263.83389	608.677
263.85034	545.061
263.86682	399.024
263.88327	394.982
263.89975	322.98
263.91623	220.402
263.93268	252.519
263.94916	132.384
263.96564	135.745
263.98209	199.207
263.99857	286.597
264.01505	281.432
264.03152	173.104
264.048	196.659
264.06448	149.756
264.08096	214.374
264.09744	320.363
264.11392	320.849
264.1304	379.148
264.14688	427.922
264.16336	433.216
264.17984	340.893
264.19632	294.36
264.2128	275.989
264.22928	247.008
264.24579	208.896
264.26227	253.448
264.27875	294.37
264.29523	208.485
264.31174	223.011
264.32822	290.356
264.3447	254.737
264.36121	139.933
264.37769	297.061
264.3942	247.508
264.41068	118.811
264.42719	296.052
264.44366	297.119
264.46017	228.344
264.47668	383.241
264.49316	610.429
264.50967	300.179
264.52618	306.725
264.54266	304.5
264.55917	288.065
264.57568	330.518
264.59219	280.114
264.6087	557.475
264.62521	518.324
264.64169	471.758
264.6582	550.313
264.67471	456.649
264.69122	241.357
264.70773	348.147
264.72424	413.212
264.74075	555.938
264.75729	618.815
264.7738	811.611
264.79031	786.732
264.80682	456.2
264.82333	601.559
264.83987	781.19
264.85638	406.543
264.87289	397.711
264.88943	396.571
264.90594	348.285
264.92245	349.776
264.939	606.343
264.95551	847.127
