238.55042	-107.022
238.56561	72.7101
238.58083	-34.3575
238.59602	-78.5653
238.61124	61.1187
238.62643	36.141
238.64165	96.4894
238.65686	21.3512
238.67206	-68.3918
238.68727	169.509
238.70248	236.924
238.7177	261.77
238.73291	188.219
238.74812	63.297
238.76334	-28.6713
238.77855	65.2406
238.79376	90.9024
238.80898	70.0993
238.82419	73.694
238.8394	77.7551
238.85463	66.569
238.86984	59.6925
238.88506	14.7918
238.90028	-32.5651
238.9155	117.076
238.93073	160.729
238.94594	82.4369
238.96117	195.308
238.97638	141.185
238.99161	56.7829
239.00684	111.646
239.02206	19.0405
239.03729	48.948
239.05251	70.4388
239.06773	45.8829
239.08296	106.027
239.09819	134.538
239.11342	172.546
239.12865	211.628
239.14389	256.181
239.15912	351.37
239.17435	406.41
239.18958	360.125
239.20482	196.07
239.22005	153.471
239.23529	122.087
239.25052	34.5024
239.26576	39.5211
239.28099	83.7516
239.29623	146.436
239.31146	228.875
239.32671	105.338
239.34195	97.2516
239.35719	88.9673
239.37244	157.153
239.38768	160.517
239.40292	146.108
239.41817	268.762
239.43341	368.378
239.44865	278.143
239.4639	297.593
239.47914	187.489
239.49438	232.426
239.50963	416.193
239.52489	428.512
239.54013	275.99
239.55539	266.691
239.57063	465.283
239.58589	356.287
239.60114	402.47
239.61639	315.162
239.63164	234.286
239.6469	226.571
239.66216	220.428
239.67741	249.467
239.69266	199.177
239.70792	345.379
239.72318	342.674
239.73843	242.905
239.75369	334.361
239.76895	543.61
239.78421	384.599
239.79948	499.899
239.81474	370.024
239.83	225.669
239.84526	256.486
239.86053	427.957
239.87579	562.672
239.89107	417.641
239.90633	428.546
239.9216	376.67
239.93686	383.783
239.95213	504.195
239.96741	367.851
239.98267	298.249
239.99794	253.628
240.01321	488.599
240.02849	198.324
240.04376	95.5387
240.05904	84.2143
240.07431	158.108
240.08958	246.659
240.10486	83.1954
240.12013	406.204
240.13541	473.272
240.15068	652.878
240.16597	460.769
240.18124	302.458
240.19652	352.794
240.21181	241.527
240.22708	136.986
240.24237	138.987
240.25764	284.319
240.27293	287.59
240.28822	286.855
240.3035	465.477
240.31879	882.271
240.33408	1060.85
240.34937	702.98
240.36465	454.126
240.37994	375.706
240.39523	416.301
240.41052	372.928
240.42581	185.192
240.4411	205.409
240.45639	450.897
240.47168	480.38
240.48698	395.631
240.50227	479.364
240.51756	557.202
240.53287	529.308
240.54816	461.508
240.56346	296.645
240.57875	226.782
240.59406	309.147
240.60936	486.992
240.62465	444.197
240.63995	304.293
240.65526	88.0485
240.67056	242.315
240.68587	340.199
240.70117	213.632
240.71648	370.732
240.73178	508.452
240.74709	477.567
240.76239	429.828
240.77769	328.543
240.793	66.4428
240.8083	95.7749
240.82362	219.993
240.83893	249.533
240.85425	143.714
240.86955	-42.067
240.88487	346.964
240.90018	266.093
240.9155	188.988
240.9308	236.55
240.94612	269.933
240.96144	128.097
240.97676	335.122
240.99207	257.701
241.00739	34.0909
241.02271	162.773
241.03802	-86.5664
241.05334	-34.9141
241.06866	144.269
241.08398	121.887
241.09932	92.4775
241.11464	118.908
241.12996	145.884
241.14528	130.62
241.16061	72.1188
241.17593	35.6812
241.19127	10.2517
241.20659	18.9986
241.22192	20.6443
241.23724	98.6469
241.25258	137.602
241.26791	149.603
241.28323	176.116
241.29857	141.7
241.3139	196.26
241.32924	143.937
241.34457	85.0018
241.35991	181.484
241.37524	131.502
241.39058	62.4092
241.40591	153.541
241.42125	134.453
241.43658	318.105
241.45193	611.85
241.46727	617.039
241.4826	375.668
241.49796	311.873
241.51329	239.899
241.52864	180.323
241.54398	275.614
241.55933	310.18
241.57466	285.189
241.59001	159.349
241.60536	121.91
241.62071	263.707
241.63606	294.814
241.6514	298.822
241.66675	214.776
241.6821	189.396
241.69745	257.473
241.7128	250.252
241.72816	223.654
241.74352	185.424
241.75887	198.992
241.77422	313.06
241.78957	289.921
241.80493	238.424
241.82028	261.266
241.83565	185.711
241.851	146.138
241.86636	173.052
241.88171	200.08
241.89708	220.726
241.91245	181.631
241.9278	146.624
241.94316	229.395
241.95853	287.623
241.97389	389.059
241.98926	464.12
242.00462	449.231
242.01999	387.152
242.03535	302.358
242.05072	206.006
242.06609	256.67
242.08145	331.577
242.09683	307.766
242.1122	268.819
242.12756	193.48
242.14294	87.6489
242.15831	124.992
242.17369	162.01
242.18906	63.736
242.20444	81.4802
242.21982	170.221
242.23518	268.459
242.25056	422.932
242.26595	313.723
242.28133	339.5
242.29671	289.312
242.31207	224.792
242.32745	272.76
242.34283	392.919
242.35823	418.665
242.37361	414.309
242.38899	376.169
242.40437	405.734
242.41975	437.566
242.43515	419.789
242.45053	398.704
242.46591	470.033
242.48131	597.287
242.49669	504.967
242.51208	546.097
242.52748	570.643
242.54286	563.954
242.55826	666.139
242.57365	837.835
242.58905	1039.93
242.60443	1138.21
242.61983	1476.72
242.63522	1523.95
242.65062	1896.33
242.66602	2133.97
242.68141	3311.37
242.69681	3253.78
242.71222	2738.83
242.72762	2849.43
242.74301	2900.01
242.75841	3639.99
242.77382	2496.57
242.78922	1317.67
242.80463	1276.3
242.82002	1056.38
242.83543	1049.76
242.85083	889.57
242.86624	801.59
242.88165	339.518
242.89706	444.97
242.91246	570.972
242.92787	692.537
242.94328	293.679
242.95869	395.974
242.97411	462.747
242.98952	369.211
243.00493	438.414
243.02034	278.029
243.03577	457.671
243.05118	654.492
243.06659	589.365
243.08202	670.071
243.09743	742.582
243.11284	407.534
243.12827	217.794
243.14368	117.328
243.1591	251.827
243.17453	201.727
243.18994	330.165
243.20537	432.804
243.22079	482.711
243.23622	379.807
243.25163	412.483
243.26706	487.323
243.28249	394.346
243.29791	545.957
243.31334	424.234
243.32878	338.049
243.34421	358.852
243.35963	400.7
243.37506	558.45
243.39049	654.015
243.40593	453.518
243.42136	473.454
243.4368	371.556
243.45222	406.204
243.46767	354.93
243.48309	390.441
243.49854	417.039
243.51398	431.59
243.5294	429.474
243.54485	227.832
243.56029	158.817
243.57573	132.529
243.59117	110.743
243.60661	148.246
243.62206	184.432
243.6375	135.063
243.65294	54.4602
243.66838	20.2394
243.68384	87.1322
243.69928	171.125
243.71472	153.457
243.73018	257.667
243.74562	236.356
243.76106	284.606
243.77652	357.411
243.79198	238.016
243.80742	437.945
243.82288	340.148
243.83833	139.562
243.85378	254.909
243.86923	457.549
243.88469	289.93
243.90015	49.7187
243.9156	128.852
243.93106	100.532
243.94652	119.21
243.96198	309.946
243.97743	210.293
243.99289	269.608
244.00836	245.601
244.02382	163.291
244.03928	223.841
244.05475	74.5025
244.07021	102.94
244.08568	172.899
244.10114	-10.3577
244.11661	125.921
244.13206	136.669
244.14754	50.0655
244.16301	-1.48629
244.17848	105.826
244.19394	107.362
244.20941	132.968
244.22488	174.152
244.24036	57.3694
244.25583	-23.1297
244.2713	-48.6532
244.28677	231.532
244.30226	203.981
244.31773	139.403
244.33321	279.924
244.34868	217.881
244.36417	127.095
244.37964	126.139
244.39513	110.873
244.4106	199.862
244.42609	268.342
244.44156	223.376
244.45705	169.459
244.47253	238.815
244.48801	179.802
244.50349	120.863
244.51898	57.7916
244.53447	25.863
244.54996	160.319
244.56544	174.679
244.58093	98.7159
244.59642	148.708
244.61191	51.5826
244.62741	96.9451
244.6429	181.042
244.65839	182.907
244.67387	160.848
244.68938	318.711
244.70486	193.115
244.72037	227.103
244.73586	342.421
244.75136	349.253
244.76686	541.459
244.78235	529.906
244.79785	339.999
244.81335	96.3787
244.82886	-33.4839
244.84436	112.453
244.85985	72.79
244.87535	40.0085
244.89085	209.607
244.90637	177.034
244.92188	177.527
244.93738	182.046
244.95288	123.888
244.96838	139.247
244.9839	196.836
244.9994	413.656
245.01492	628.757
245.03043	437.578
245.04594	194.74
245.06145	243.201
245.07697	228.054
245.09247	247.069
245.10799	441.255
245.1235	594.925
245.13902	394.868
245.15454	353.715
245.17006	231.558
245.18556	103.239
245.2011	367.106
245.21661	168.549
245.23213	220.859
245.24765	295.615
245.26317	219.385
245.27869	376.556
245.29422	344.689
245.30974	480.465
245.32526	336.072
245.34079	390.702
245.35631	319.703
245.37184	316.779
245.38737	142.254
245.40289	248.14
245.41843	274.329
245.43396	271.902
245.44948	312.622
245.46501	170.107
245.48055	259.992
245.49608	172.185
245.51161	222.264
245.52715	327.176
245.54268	361.736
245.55823	174.635
245.57376	350.727
245.58929	119.905
245.60483	149.923
245.62038	77.1447
245.63591	209.932
245.65144	279.34
245.66699	460.196
245.68254	617.703
245.69807	414.313
245.71362	424.936
245.72916	643.974
245.74471	363.24
245.76025	359.672
245.7758	186.176
245.79135	207.562
245.8069	191.417
245.82245	339.54
245.838	299.769
245.85355	206.718
245.86909	256.98
245.88464	444.82
245.90019	361.762
245.91576	144.324
245.9313	155.515
245.94685	266.776
245.96242	191.475
245.97797	174.241
245.99353	152.052
246.00908	123.523
246.02464	446.482
246.04021	624.916
246.05576	431.775
246.07132	309.618
246.08688	379.234
246.10245	306.775
246.11801	231.179
246.13358	259.57
246.14914	377.108
246.1647	472.294
246.18027	588.659
246.19583	576.701
246.21141	463.932
246.22697	392.737
246.24254	311.088
246.25812	347.841
246.27368	435.59
246.28925	419.232
246.30482	482.052
246.3204	454.175
246.33597	368.56
246.35155	369.155
246.36713	422.459
246.38269	496.012
246.39827	439.342
246.41385	423.926
246.42943	358.021
246.44501	280.918
246.46059	297.398
246.47617	307.07
246.49174	459.338
246.50732	465.351
246.52292	566.769
246.5385	404.928
246.55408	172.136
246.56967	48.3184
246.58525	230.865
246.60083	263.255
246.61642	259.948
246.63202	245.588
246.6476	178.417
246.66319	218.201
246.67879	312.829
246.69437	434.834
246.70996	252.974
246.72556	395.137
246.74115	466.011
246.75674	153.977
246.77234	201.793
246.78793	117.685
246.80353	182.15
246.81912	329.72
246.83473	163.234
246.85033	208.645
246.86592	251.948
246.88153	500.634
246.89713	317.952
246.91272	555.421
246.92833	572.424
246.94394	591.822
246.95953	241.696
246.97514	254.992
246.99075	197.039
247.00635	258.463
247.02196	275.526
247.03757	168.58
247.05318	58.5902
247.06879	62.1021
247.0844	163.835
247.10001	144.097
247.11562	40.8328
247.13123	219.573
247.14684	146.666
247.16246	154
247.17807	10.7789
247.19368	86.6363
247.2093	316.265
247.22491	362.669
247.24054	171.482
247.25615	123.559
247.27177	204.647
247.2874	190.874
247.30301	121.64
247.31863	-26.7947
247.33426	121.314
247.34988	75.4191
247.36551	59.3422
247.38113	9.61938
247.39676	-33.0649
247.41238	28.3114
247.42801	135.037
247.44363	62.353
247.45926	90.698
247.4749	149.046
247.49052	220.24
247.50615	253.563
247.52179	379.956
247.53741	721.499
247.55305	646.981
247.56868	478.671
247.58432	432.348
247.59996	370.833
247.61559	405.436
247.63123	380.96
247.64687	551.326
247.66251	867.79
247.67815	784.918
247.69379	541.77
247.70943	459.735
247.72507	297.779
247.74071	172.903
247.75635	294.555
247.77199	317.986
247.78764	342.884
247.80328	499.305
247.81892	604.47
247.83458	455.14
247.85022	241.541
247.86588	241.414
247.88153	204.278
247.89717	98.3009
247.91283	95.3481
247.92848	227.134
247.94412	468.758
247.95978	339.125
247.97543	402.238
247.99109	410.447
248.00674	314.574
248.0224	377.354
248.03806	383.357
248.05371	251.053
248.06937	269.543
248.08504	232.51
248.10069	377.745
248.11635	363.012
248.13202	187.352
248.14767	167.058
248.16335	148.351
248.179	176.623
248.19467	218.062
248.21033	310.627
248.226	319.131
248.24167	259.009
248.25734	422.561
248.27299	351.653
248.28867	177.487
248.30434	205.038
248.32001	299.782
248.33568	309.122
248.35135	536.903
248.36703	598.684
248.38271	581.134
248.39838	487.87
248.41405	280.369
248.42973	306.565
248.4454	281.616
248.46107	309.25
248.47676	294.835
248.49245	177.448
248.50812	279.278
248.5238	155.852
248.53949	213.423
248.55516	217.473
248.57085	242.028
248.58653	317.193
248.60222	294.197
248.6179	407.756
248.63359	650.844
248.64928	676.493
248.66496	657.042
248.68065	490.296
248.69633	377.957
248.71204	340.639
248.72772	366.671
248.74341	538.228
248.75911	646.177
248.7748	564.453
248.7905	362.902
248.80618	190.51
248.82188	193.727
248.83759	256.669
248.85327	440.417
248.86897	362.555
248.88467	157.118
248.90038	188.501
248.91608	166.437
248.93178	148.881
248.94748	385.112
248.96318	503.886
248.97888	363.044
248.99458	353.473
249.01028	428.013
249.02599	396.944
249.0417	411.948
249.0574	533.809
249.07312	395.052
249.08882	242.847
249.10454	221.809
249.12024	249.833
249.13596	425.821
249.15167	554.32
249.16737	434.833
249.18309	214.65
249.19881	196.398
249.21452	263.828
249.23024	284.044
249.24596	311.462
249.26167	90.4125
249.27739	80.8069
249.29311	211.851
249.30882	266.238
249.32454	98.5241
249.34027	32.6235
249.35599	83.232
249.3717	75.574
249.38744	241.634
249.40315	293.104
249.41888	209.456
249.43462	403.973
249.45033	494.342
249.46606	408.937
249.4818	355.325
249.49751	247.3
249.51324	271.326
249.52898	206.018
249.54471	110.394
249.56044	522.899
249.57617	513.168
249.5919	446.432
249.60765	454.381
249.62338	335.467
249.63911	407.064
249.65485	427.236
249.67059	128.62
249.68633	279.806
249.70207	428.957
249.7178	480.683
249.73355	366.983
249.74928	215.543
249.76503	114.156
249.78078	289.348
249.79652	161.093
249.81226	102.417
249.828	87.4777
249.84375	411.452
249.8595	259.675
249.87524	337.335
249.89099	135.479
249.90674	208.985
249.9225	281.642
249.93825	219.92
249.95399	325.313
249.96974	465.277
249.9855	738.457
250.00125	1150.44
250.01701	770.667
250.03276	819.701
250.04852	462.745
250.06429	440.768
250.08003	320.634
250.09579	259.697
250.11156	159.473
250.12732	56.6764
250.14308	36.621
250.15884	167.594
250.17461	195.031
250.19037	133.211
250.20613	138.252
250.22189	260.579
250.23766	189.413
250.25342	327.396
250.2692	311.15
250.28496	173.886
250.30072	25.1332
250.3165	263.221
250.33226	11.9824
250.34804	86.5674
250.36382	141.189
250.37958	246.616
250.39536	89.6787
250.41113	202.222
250.42691	281.977
250.44269	261.854
250.45847	352.167
250.47423	603.559
250.49002	291.662
250.5058	227.142
250.52158	149.874
250.53735	256.588
250.55313	198.666
250.56891	358.516
250.5847	369.544
250.60048	293.714
250.61627	339.294
250.63205	308.147
250.64784	258.611
250.66362	292.358
250.67941	345.924
250.69521	225.276
250.71098	386.158
250.72678	361.813
250.74257	482.725
250.75836	631.512
250.77415	807.127
250.78995	609.464
250.80574	771.845
250.82153	1110.07
250.83733	1641.66
250.85313	2423.46
250.86893	3818.46
250.88472	4263.07
250.90053	5257.71
250.91632	4905.37
250.93213	4288.12
250.94792	3202.85
250.96373	2462.15
250.97952	1963.08
250.99533	1520.86
251.01114	1261.33
251.02693	1190.85
251.04274	842.517
251.05855	711.85
251.07436	960.58
251.09016	1052.71
251.10597	913.617
251.12178	676.683
251.13759	786.079
251.15341	973.316
251.16922	989.786
251.18503	677.33
251.20085	299.014
251.21666	145.611
251.23247	274.545
251.24829	276.545
251.26411	453.927
251.27992	511.914
251.29575	218.824
251.31157	304.861
251.32738	374.535
251.3432	356.804
251.35902	422.146
251.37485	620.015
251.39067	827.059
251.40649	988.252
251.42232	1151.86
251.43814	989.235
251.45396	783.1
251.4698	470.47
251.48563	413.674
251.50145	444.721
251.51729	565.334
251.53311	466.244
251.54895	517.713
251.56477	498.021
251.58061	294.372
251.59645	357.788
251.61227	428.998
251.62811	330.762
251.64395	310.51
251.65979	243.049
251.67563	329.556
251.69147	248.526
251.70731	315.948
251.72314	403.669
251.73898	316.436
251.75482	288.1
251.77066	465.251
251.7865	637.497
251.80235	445.212
251.81819	315.36
251.83405	305.304
251.84988	405.803
251.86574	525.809
251.88158	589.288
251.89743	537.785
251.91328	636.948
251.92912	630.718
251.94498	644.795
251.96083	604.687
251.97668	562.424
251.99254	222.413
252.00839	437.251
252.02425	377.524
252.0401	382.282
252.05595	495.53
252.07182	369.771
252.08768	325.393
252.10353	254.307
252.11938	438.523
252.13525	454.367
252.15111	313.129
252.16698	370.63
252.18285	354.816
252.1987	374.109
252.21457	178.38
252.23044	296.537
252.24629	481.768
252.26216	593.526
252.27803	543.473
252.2939	616.27
252.30977	499.178
252.32564	245.847
252.34151	201.541
252.35738	61.7954
252.37326	387.516
252.38913	436.194
252.405	472.409
252.42088	422.886
252.43675	339.224
252.45262	149.664
252.46851	200.584
252.48439	340.267
252.50026	401.269
252.51614	386.728
252.53203	537.124
252.5479	440.827
252.56378	401.823
252.57967	464.057
252.59555	534.147
252.61143	415.294
252.62732	458.83
252.6432	495.456
252.65909	581.466
252.67499	584.058
252.69087	660.616
252.70676	489.891
252.72266	200.786
252.73854	312.838
252.75443	337.748
252.77032	371.441
252.78622	183.518
252.80211	561.274
252.81801	298.031
252.83391	402.666
252.84979	312.9
252.86569	417.576
252.88159	5.8285
252.89749	118.686
252.91339	460.365
252.92929	381.468
252.94519	271.544
252.96109	126.342
252.97701	0.4994
252.9929	195.157
253.0088	291.587
253.02472	392.982
253.04062	464.358
253.05652	291.904
253.07243	314.091
253.08835	440.536
253.10425	583.789
253.12016	400.45
253.13608	434.777
253.15198	552.777
253.16789	503.462
253.18381	482.868
253.19972	544.897
253.21564	345.813
253.23155	233.816
253.24747	297.647
253.26338	223.007
253.27931	120.155
253.29523	140.926
253.31114	176.507
253.32706	238.447
253.34299	288.262
253.3589	382.865
253.37483	483.639
253.39075	374.543
253.40668	290.347
253.42261	208.541
253.43854	182.475
253.45445	208.433
253.47038	204.498
253.48631	228.756
253.50224	239.721
253.51817	129.292
253.5341	87.4297
253.55003	144.323
253.56596	109.006
253.58189	186.801
253.59784	379.942
253.61377	334.227
253.6297	204.704
253.64565	219.588
253.66158	275.269
253.67752	181.819
253.69345	150.6
253.7094	229.092
253.72534	234.421
253.74129	255.146
253.75722	204.821
253.77316	156.83
253.78911	235.025
253.80505	195.176
253.821	181.029
253.83694	203.57
253.85289	354.384
253.86884	388.68
253.8848	385.2
253.90074	438.462
253.91669	432.134
253.93263	467.612
253.94859	464.773
253.96454	350.949
253.9805	420.874
253.99646	360.091
254.01241	249.382
254.02837	403.841
254.04433	425.181
254.06027	322.07
254.07623	357.717
254.09219	352.382
254.10815	561.299
254.12411	433.959
254.14008	704.854
254.15604	1207.72
254.172	917.469
254.18797	625.281
254.20393	500.989
254.21989	428
254.23587	368.376
254.25183	378.247
254.26781	369.951
254.28377	443.266
254.29974	604.428
254.3157	596.349
254.33168	425.71
254.34766	422.086
254.36363	553.499
254.37959	556.429
254.39557	633.829
254.41154	469.584
254.42752	534.265
254.4435	552.886
254.45949	485.956
254.47546	567.949
254.49144	345.994
254.50742	328.904
254.52341	409.3
254.53938	373.852
254.55536	423.906
254.57135	609.09
254.58734	538.676
254.60332	407.082
254.61931	295.118
254.63528	368.361
254.65128	453.858
254.66727	579.197
254.68326	451.092
254.69925	340.388
254.71524	590.005
254.73123	478.323
254.74722	525.807
254.76321	583.099
254.77921	573.105
254.79521	549.098
254.8112	351.489
254.82719	455.942
254.8432	549.298
254.85919	375.471
254.8752	594.094
254.89119	350.118
254.9072	542.26
254.92319	351.125
254.93919	365.79
254.9552	328.569
254.97121	253.115
254.98721	285.409
255.00322	295.017
255.01923	669.139
255.03523	658.896
255.05124	596.322
255.06725	676.345
255.08325	597.672
255.09926	486.191
255.11528	640.965
255.13129	509.303
255.14729	697.276
255.16331	401.659
255.17932	499.611
255.19534	527.845
255.21136	581.732
255.22737	552.245
255.24339	435.496
255.25941	389.011
255.27544	218.21
255.29146	459.933
255.30748	541.41
255.3235	468.752
255.33952	351.117
255.35555	283.409
255.37157	287.453
255.38759	309.36
255.40361	350.935
255.41965	472.171
255.43567	306.576
255.45171	298.572
255.46773	585.556
255.48376	510.048
255.49979	505.661
255.51582	495.615
255.53186	312.086
255.54788	295.376
255.56392	279.782
255.57996	430.47
255.59599	318.453
255.61203	295.359
255.62807	471.27
255.6441	611.044
255.66014	423.586
255.67618	385.917
255.69223	430.24
255.70827	471.645
255.7243	572.331
255.74036	384.781
255.75639	487.822
255.77245	671.276
255.78848	618.294
255.80453	548.308
255.82057	386.961
255.83662	289.666
255.85268	168.027
255.86873	369.952
255.88478	490.431
255.90083	496.601
255.91689	611.242
255.93294	553.918
255.94899	272.4
255.96504	214.556
255.98109	261.125
255.99715	389.284
256.01321	417.3
256.02927	359.329
256.04532	311.842
256.06137	306.732
256.07745	457.328
256.09351	429.948
256.10956	462.472
256.12564	463.377
256.14169	394.712
256.15775	368.046
256.17383	316.935
256.18988	345.269
256.20596	352.417
256.22202	329.827
256.2381	285.842
256.25415	224.794
256.27023	240.294
256.28632	233.81
256.30237	444.762
256.31845	659.131
256.33453	500.045
256.35059	443.743
256.36667	435.949
256.38275	409.022
256.39883	283.923
256.41492	252.753
256.43097	319.971
256.44705	253.329
256.46313	184.26
256.47922	210.196
256.4953	302.946
256.51138	339.107
256.52747	474.955
256.54355	462.329
256.55963	369.752
256.57571	284.534
256.59183	169.987
256.60791	112.517
256.62399	144.322
256.64008	279.071
256.65616	314.482
256.67227	383.516
256.68835	508.67
256.70444	393.677
256.72055	233.779
256.73663	315.753
256.75272	376.55
256.76883	475.544
256.78491	524.138
256.80103	336.29
256.81711	454.777
256.83322	386.969
256.8493	281.052
256.86542	279.561
256.88153	213.172
256.89761	219.327
256.91373	184.967
256.92984	226.378
256.94592	297.557
256.96204	-73.3024
256.97815	219.476
256.99426	291.678
257.01035	57.9098
257.02646	-26.735
257.04257	151.133
257.05869	49.4329
257.0748	148.415
257.09091	241.081
257.10703	212.071
257.12314	222.26
257.13925	344.232
257.15536	283.03
257.17148	636.388
257.18759	845.874
257.20374	548.051
257.21985	359.811
257.23596	260.147
257.25208	288.322
257.26822	273.908
257.28433	226.215
257.30045	251.574
257.31656	294.057
257.3327	331.008
257.34882	282.057
257.36496	65.2682
257.38107	92.7802
257.39722	106.365
257.41333	136.138
257.42947	190.857
257.44559	104.655
257.46173	152.244
257.47784	231.727
257.49399	256.48
257.51013	176.845
257.52628	139.844
257.54239	222.632
257.55853	164.028
257.57468	177.088
257.59082	190.091
257.60693	290.304
257.62308	293.179
257.63922	220.285
257.65536	176.333
257.67151	305.5
257.68765	417.475
257.7038	329.029
257.71994	346.374
257.73608	340.444
257.75223	443.322
257.76837	638.315
257.78455	687.145
257.80069	433
257.81683	296.02
257.83298	272.493
257.84912	345.393
257.8653	449.417
257.88144	371.314
257.89758	351.183
257.91376	566.906
257.9299	771.431
257.94604	635.911
257.96222	591.181
257.97836	695.073
257.99454	596.213
258.01068	437.117
258.02686	425.881
258.04303	490.393
258.05917	482.49
258.07535	415.589
258.09149	398.654
258.10767	513.106
258.12384	544.858
258.14001	387.726
258.15616	425.16
258.17233	604.943
258.18851	656.483
258.20468	717.731
258.22086	872.947
258.23703	1008.57
258.2532	962.626
258.26935	990.476
258.28552	1234.3
258.30173	1200.43
258.3179	987.45
258.33408	863.897
258.35025	608.636
258.36642	455.501
258.3826	422.364
258.39877	521.527
258.41495	608.672
258.43115	594.109
258.44733	635.047
258.4635	608.502
258.47971	719.139
258.49588	838.624
258.51205	647.875
258.52826	696.441
258.54443	990.759
258.56064	993.505
258.57681	863.915
258.59302	915.19
258.60919	707.626
258.6254	559.753
258.64157	702.634
258.65778	792.549
258.67395	779.012
258.69016	868.812
258.70636	945.774
258.72256	856.572
258.73874	809.391
258.75494	578.511
258.77115	358.603
258.78735	395.437
258.80356	496.205
258.81976	623.115
258.83594	711.105
258.85214	698.288
258.86835	722.776
258.88455	893.816
258.90076	891.015
258.91699	851.621
258.9332	790.306
258.9494	594.807
258.96561	675.095
258.98181	873.01
258.99802	954.556
259.01422	987.174
259.03046	911.531
259.04666	908.135
259.06287	955.734
259.0791	880.614
259.09531	821.109
259.11151	744.088
259.12775	845.55
259.14395	944.757
259.16019	783.677
259.17639	588.865
259.19263	427.835
259.20883	511.46
259.22507	534.203
259.2413	549.855
259.25751	804.083
259.27374	1256.79
259.28998	1037.78
259.30618	786.537
259.32242	613.133
259.33865	468.931
259.35489	544.792
259.37109	838.058
259.38733	1176.46
259.40356	1218.3
259.4198	968.264
259.43604	673.353
259.45227	580.598
259.46851	456.268
259.48474	540.444
259.50098	614.922
259.51721	622.735
259.53345	607.587
259.54968	656.984
259.56595	678.291
259.58218	585.969
259.59842	362.009
259.61465	424.315
259.63092	740.187
259.64716	649.853
259.66339	558.925
259.67966	561.023
259.69589	540.488
259.71213	527.259
259.72839	418.936
259.74463	438.606
259.76089	483.461
259.77713	596.649
259.7934	651.803
259.80963	318.439
259.8259	306.016
259.84216	359.439
259.8584	338.032
259.87466	356.727
259.89093	301.745
259.9072	342.863
259.92343	408.101
259.9397	370.664
259.95596	243.745
259.97223	180.016
259.98849	204.042
260.00476	218.864
260.02103	153.079
260.03726	265.558
260.05353	253.465
260.06982	91.8598
260.08609	165.638
260.10236	150.152
260.11862	35.3975
260.13489	86.0802
260.15115	149.83
260.16742	197.772
260.18369	148.303
260.19998	102.112
260.21625	128.832
260.23251	98.2312
260.24881	171.772
260.26508	258.502
260.28134	255.641
260.29764	214.844
260.3139	324.869
260.3302	371.542
260.34647	266.567
260.36276	368.595
260.37903	511.584
260.39532	413.305
260.41159	95.8711
260.42789	113.839
260.44418	206.172
260.46045	141.819
260.47675	238.408
260.49304	286.345
260.50934	169.761
260.52563	309.834
260.5419	446.215
260.5582	414.058
260.57449	394.792
260.59079	363.289
260.60709	343.615
260.62338	345.277
260.63968	427.415
260.65598	419.064
260.67227	409.169
260.68857	356.467
260.70486	425.5
260.72116	494.77
260.73749	283.474
260.75378	37.2025
260.77008	275.876
260.78638	262.386
260.8027	198.968
260.819	486.908
260.8353	715.159
260.85162	572.64
260.86792	422.964
260.88422	475.04
260.90054	313.062
260.91684	572.802
260.93317	567.166
260.94946	338.682
260.96579	446.791
260.98209	346.873
260.99841	721.338
261.01474	415.64
261.03104	632.971
261.04736	687.817
261.06369	798.671
261.08002	865.522
261.09631	812.863
261.11264	754.444
261.12897	731.151
261.14529	614.743
261.16162	825.876
261.17795	641.95
261.19427	696.055
261.2106	873.031
261.22693	899.708
261.24326	928.007
261.25958	993.364
261.27591	762.613
261.29224	640.397
261.30856	572.114
261.32489	844.531
261.34122	738.578
261.35757	792.343
261.3739	788.203
261.39023	493.666
261.40659	631.787
261.42291	682.927
261.43924	584.624
261.4556	963.801
261.47192	1037.66
261.48828	718.903
261.50461	695.523
261.52097	588.685
261.53729	641.195
261.55365	632.893
261.56998	865.197
261.58633	1082.49
261.60269	888.972
261.61902	783.709
261.63538	785.904
261.65173	686.234
261.66806	912.804
261.68442	866.024
261.70078	844.639
261.71713	874.703
261.73349	829.318
261.74985	747.003
261.7662	900.088
261.78256	1189.94
261.79892	1232.22
261.81528	973.69
261.83163	654.905
261.84799	596.822
261.86435	567.51
261.88071	698.242
261.89706	649.448
261.91342	629.984
261.92978	803.761
261.94617	694.945
261.96252	568.789
261.97888	438.76
261.99527	566.313
262.01163	713.493
262.02798	603.831
262.04437	720.983
262.06073	993.387
262.07712	1020.7
262.09348	879.808
262.10986	686.855
262.12622	621.055
262.14261	672.103
262.15897	794.289
262.17535	660.149
262.19174	867.083
262.2081	636.815
262.22449	590.252
262.24088	558.825
262.25726	521.411
262.27365	635.633
262.29001	531.353
262.3064	527.753
262.32278	425.681
262.33917	429.035
262.35556	581.143
262.37195	387.502
262.38834	310.085
262.40472	545.197
262.42111	629.449
262.4375	475.636
262.45389	304.576
262.47028	539.3
262.48669	951.331
262.50308	929.827
262.51947	580.53
262.53586	511.816
262.55228	622.02
262.56866	390.392
262.58505	549.007
262.60147	674.71
262.61786	515.628
262.63425	569.102
262.65067	623.623
262.66705	487.175
262.68347	506.643
262.69986	279.296
262.71628	446.01
262.7327	504.229
262.74908	550.464
262.7655	624.708
262.78192	481.463
262.79831	495.452
262.81473	628.304
