251.24829	401.559
251.26411	487.323
251.27992	509.039
251.29575	490.021
251.31157	562.657
251.32738	696.883
251.3432	733.603
251.35902	765.009
251.37485	704.602
251.39067	569.906
251.40649	500.624
251.42232	416.637
251.43814	375.8
251.45396	311.942
251.4698	237.569
251.48563	178.239
251.50145	242.648
251.51729	268.041
251.53311	307.639
251.54895	288.21
251.56477	319.85
251.58061	395.555
251.59645	350.096
251.61227	309.085
251.62811	487.75
251.64395	367.917
251.65979	374.065
251.67563	305.937
251.69147	176.087
251.70731	306.059
251.72314	323.197
251.73898	399.802
251.75482	573.91
251.77066	657.472
251.7865	694.717
251.80235	521.971
251.81819	545.211
251.83405	596.727
251.84988	439.688
251.86574	438.325
251.88158	497.212
251.89743	523.671
251.91328	452.302
251.92912	621.318
251.94498	522.378
251.96083	307.495
251.97668	386.438
251.99254	480.64
252.00839	458.858
252.02425	541.412
252.0401	407.976
252.05595	692.88
252.07182	599.458
252.08768	421.971
252.10353	325.729
252.11938	267.62
252.13525	462.325
252.15111	532.76
252.16698	560.378
252.18285	554.461
252.1987	567.341
252.21457	430.816
252.23044	223.35
252.24629	384.151
252.26216	280.634
252.27803	321.175
252.2939	205.523
252.30977	327.729
252.32564	448.6
252.34151	328.711
252.35738	685.984
252.37326	512.624
252.38913	551.405
252.405	332.435
252.42088	261.897
252.43675	427.661
252.45262	412.021
252.46851	289.663
252.48439	125.707
252.50026	272.614
252.51614	398.508
252.53203	396.24
252.5479	697.242
252.56378	589.999
252.57967	709.641
252.59555	697.319
252.61143	627.726
252.62732	281.152
252.6432	567.414
252.65909	422.023
252.67499	491.688
252.69087	695.724
252.70676	585.85
252.72266	515.339
252.73854	326.351
252.75443	443.01
252.77032	398.854
252.78622	340.566
252.80211	359.48
252.81801	207.114
252.83391	263.605
252.84979	443.48
252.86569	354.304
252.88159	655.276
252.89749	698.431
252.91339	642.781
252.92929	558.919
252.94519	305.383
252.96109	173.61
252.97701	389.995
252.9929	206.772
253.0088	102.582
253.02472	142.607
253.04062	200.014
253.05652	210.761
253.07243	144.696
253.08835	342.478
253.10425	315.729
253.12016	369.573
253.13608	208.018
253.15198	308.849
253.16789	395.644
253.18381	391.427
253.19972	463.351
253.21564	601.023
253.23155	575.283
253.24747	529.299
253.26338	290.819
253.27931	300.038
253.29523	371.934
253.31114	321.686
253.32706	241.369
253.34299	315.454
253.3589	351.08
253.37483	308.725
253.39075	281.208
253.40668	260.879
253.42261	278.716
253.43854	171.551
253.45445	124.732
253.47038	338.101
253.48631	344.609
253.50224	200.696
253.51817	157.684
253.5341	191.983
253.55003	155.54
253.56596	47.3165
253.58189	12.7117
253.59784	5.75013
253.61377	123.292
253.6297	199.333
253.64565	195.821
253.66158	261.929
253.67752	290.627
253.69345	229.701
253.7094	363.168
253.72534	425.456
253.74129	211.367
253.75722	186.374
253.77316	175.388
253.78911	263.323
253.80505	407.606
253.821	357.103
253.83694	364.613
253.85289	308.929
253.86884	172.965
253.8848	239.822
253.90074	241.224
253.91669	349.876
253.93263	522.906
253.94859	294.736
253.96454	271.884
253.9805	324.144
253.99646	353.217
254.01241	454.178
254.02837	316.957
254.04433	374.52
254.06027	450.61
254.07623	480.16
254.09219	591.589
254.10815	632.514
254.12411	782.27
254.14008	450.231
254.15604	351.901
254.172	236.534
254.18797	342.926
254.20393	425.454
254.21989	439.488
254.23587	363.32
254.25183	407.769
254.26781	394.948
254.28377	546.669
254.29974	646.659
254.3157	772.626
254.33168	707.781
254.34766	605.512
254.36363	502.126
254.37959	399.832
254.39557	357.846
254.41154	475.855
254.42752	648.569
254.4435	677.756
254.45949	620.284
254.47546	443.338
254.49144	599.089
254.50742	581.753
254.52341	497.609
254.53938	359.034
254.55536	365.92
254.57135	442.676
254.58734	731.992
254.60332	945.6
254.61931	640.795
254.63528	408.453
254.65128	477.466
254.66727	512.203
254.68326	342.933
254.69925	142.247
254.71524	364.881
254.73123	407.864
254.74722	370.615
254.76321	336.268
254.77921	316.478
254.79521	483.094
254.8112	374.447
254.82719	508.797
254.8432	403.608
254.85919	391.073
254.8752	537.895
254.89119	530.423
254.9072	443.351
254.92319	589.268
254.93919	542.279
254.9552	422.106
254.97121	372.92
254.98721	8.55926
255.00322	13.8918
255.01923	249.691
255.03523	216.534
255.05124	305.508
255.06725	269.503
255.08325	256.958
255.09926	325.687
255.11528	417.056
255.13129	402.296
255.14729	401.265
255.16331	450.49
255.17932	582.528
255.19534	519.892
255.21136	543.092
255.22737	669.451
255.24339	534.961
255.25941	358.53
255.27544	565.752
255.29146	781.831
255.30748	573.305
255.3235	606.413
255.33952	533.854
255.35555	298.381
255.37157	319.365
255.38759	421.637
255.40361	361.18
255.41965	520.12
255.43567	372.371
255.45171	221.76
255.46773	376.397
255.48376	314.752
255.49979	414.989
255.51582	552.289
255.53186	806.691
255.54788	1024.02
255.56392	938.581
255.57996	642.293
255.59599	584.723
255.61203	285.331
255.62807	235.259
255.6441	365.142
255.66014	361.545
255.67618	195.12
255.69223	339.055
255.70827	239.059
255.7243	302.558
255.74036	154.775
255.75639	285.621
255.77245	316.625
255.78848	387.72
255.80453	381.853
255.82057	400.193
255.83662	442.819
255.85268	578.282
255.86873	515.256
255.88478	519.657
255.90083	695.529
255.91689	511.971
255.93294	579.339
255.94899	607.643
255.96504	670.728
255.98109	447.526
255.99715	431.486
256.01321	497.559
256.02927	511.695
256.04532	436.162
256.06137	354.451
256.07745	413.492
256.09351	421.599
256.10956	384.229
256.12564	375.366
256.14169	494.721
256.15775	380.791
256.17383	383.798
256.18988	339.019
256.20596	298.54
256.22202	238.202
256.2381	270.327
256.25415	281.346
256.27023	292.474
256.28632	308.503
256.30237	277.006
256.31845	299.377
256.33453	356.601
256.35059	348.976
256.36667	406.833
256.38275	499.409
256.39883	367.425
256.41492	306.822
256.43097	370.677
256.44705	380.841
256.46313	274.209
256.47922	162.091
256.4953	298.339
256.51138	259.608
256.52747	381.3
256.54355	284.083
256.55963	296.382
256.57571	341.977
256.59183	392.3
256.60791	489.739
256.62399	409.152
256.64008	423.115
256.65616	145.557
256.67227	295.832
256.68835	335.236
256.70444	304.34
256.72055	329.55
256.73663	298.839
256.75272	-5.8122
256.76883	28.0433
256.78491	296.584
256.80103	482.183
256.81711	422.006
256.83322	278.209
256.8493	299.033
256.86542	357.593
256.88153	368.106
256.89761	220.133
256.91373	269.95
256.92984	197.73
256.94592	255.125
256.96204	83.7116
256.97815	186.091
256.99426	235.676
257.01035	204.564
257.02646	259.815
257.04257	262.002
257.05869	295.373
257.0748	337.161
257.09091	296.267
257.10703	101.947
257.12314	311.523
257.13925	204.67
257.15536	368.962
257.17148	319.535
257.18759	341.384
257.20374	301.311
257.21985	354.017
257.23596	472.695
257.25208	380.676
257.26822	415.508
257.28433	310.619
257.30045	255.589
257.31656	568.434
257.3327	547.11
257.34882	360.499
257.36496	223.898
257.38107	291.203
257.39722	312.502
257.41333	475.567
257.42947	563.401
257.44559	487.669
257.46173	407.076
257.47784	490.424
257.49399	522.885
257.51013	479.21
257.52628	345.566
257.54239	510.655
257.55853	514.882
257.57468	291.216
257.59082	455.345
257.60693	523.055
257.62308	544.185
257.63922	760.619
257.65536	684.687
257.67151	435.044
257.68765	434.867
257.7038	419.005
257.71994	443.372
257.73608	367.581
257.75223	276.821
257.76837	331.908
257.78455	314.77
257.80069	322.019
257.81683	311.166
257.83298	381.518
257.84912	343.077
257.8653	91.9976
257.88144	82.4515
257.89758	160.727
257.91376	137.828
257.9299	140.62
257.94604	203.761
257.96222	246.901
257.97836	342.264
257.99454	359.551
258.01068	331.257
258.02686	429.451
258.04303	286.935
258.05917	298.525
258.07535	386.77
258.09149	327.352
258.10767	337.105
258.12384	316.307
258.14001	425.665
258.15616	482.323
258.17233	422.171
258.18851	292.67
258.20468	240.089
258.22086	341.232
258.23703	338.203
258.2532	257.617
258.26935	286.779
258.28552	425.385
258.30173	525.013
258.3179	462.941
258.33408	377.371
258.35025	437.08
258.36642	725.523
258.3826	822.634
258.39877	673.632
258.41495	665.468
258.43115	608.277
258.44733	819.588
258.4635	1069.1
258.47971	925.379
258.49588	721.732
258.51205	883.175
258.52826	1265.2
258.54443	1294.69
258.56064	980.227
258.57681	839.039
258.59302	634.065
258.60919	474.606
258.6254	596.541
258.64157	611.867
258.65778	667.989
258.67395	819.378
258.69016	733.219
258.70636	666.491
258.72256	771.67
258.73874	620.188
258.75494	447.213
258.77115	426.142
258.78735	533.654
258.80356	602.454
258.81976	485.221
258.83594	524.507
258.85214	554.395
258.86835	414.299
258.88455	362.223
258.90076	428.935
258.91699	564.864
258.9332	600.746
258.9494	685.934
258.96561	892.386
258.98181	1097.06
258.99802	1021.77
259.01422	825.045
259.03046	718.536
259.04666	440.101
259.06287	415.362
259.0791	529.286
259.09531	466.214
259.11151	405.551
259.12775	286.774
259.14395	302.875
259.16019	386.269
259.17639	388.579
259.19263	464.048
259.20883	480.29
259.22507	432.875
259.2413	426.41
259.25751	388.94
259.27374	398.99
259.28998	426.9
259.30618	281.324
259.32242	237.967
259.33865	321.342
259.35489	435.891
259.37109	542.547
259.38733	492.692
259.40356	534.12
259.4198	489.756
259.43604	402.419
259.45227	493.36
259.46851	410.391
259.48474	398.638
259.50098	385.033
259.51721	486.359
259.53345	657.714
259.54968	607.676
259.56595	644.846
259.58218	864.525
259.59842	791.885
259.61465	390.615
259.63092	279.363
259.64716	395.718
259.66339	451.756
259.67966	560.361
259.69589	392.041
259.71213	357.135
259.72839	355.315
259.74463	410.707
259.76089	345.568
259.77713	475.18
259.7934	632.831
259.80963	500.977
259.8259	484.066
259.84216	429.372
259.8584	340.707
259.87466	452.725
259.89093	465.378
259.9072	362.109
259.92343	363.333
259.9397	461.455
259.95596	444.48
259.97223	320.411
259.98849	267.039
260.00476	285.246
260.02103	223.435
260.03726	267.199
260.05353	315.51
260.06982	289.192
260.08609	92.9761
260.10236	58.6411
260.11862	166.384
260.13489	173.931
260.15115	213.534
260.16742	313.9
260.18369	385.013
260.19998	336.555
260.21625	237.679
260.23251	163.294
260.24881	174.298
260.26508	180.152
260.28134	176.357
260.29764	179.141
260.3139	167.158
260.3302	231.266
260.34647	262.832
260.36276	315.012
260.37903	251.814
260.39532	269.796
260.41159	320.697
260.42789	265.337
260.44418	440.596
260.46045	455.87
260.47675	332.587
260.49304	303.059
260.50934	360.195
260.52563	448.447
260.5419	220.081
260.5582	353.895
260.57449	318.013
260.59079	299.635
260.60709	321.323
260.62338	405.736
260.63968	418.761
260.65598	430.063
260.67227	363.957
260.68857	452.317
260.70486	292.586
260.72116	261.92
260.73749	180.826
260.75378	276.75
260.77008	258.133
260.78638	245.197
260.8027	400.831
260.819	165.442
260.8353	216.704
260.85162	310.721
260.86792	420.627
260.88422	763.279
260.90054	536.411
260.91684	318.414
260.93317	376.693
260.94946	400.549
260.96579	172.384
260.98209	694.068
260.99841	454.815
261.01474	526.679
261.03104	465.199
261.04736	765.543
261.06369	640.574
261.08002	442.94
261.09631	517.018
261.11264	687.65
261.12897	596.52
261.14529	208.951
261.16162	230.321
261.17795	389.916
261.19427	385.805
261.2106	417.569
261.22693	401.497
261.24326	489.95
261.25958	380.918
261.27591	526.528
261.29224	439.334
261.30856	498.751
261.32489	429.158
261.34122	413.877
261.35757	310.101
261.3739	236.15
261.39023	328.423
261.40659	252.875
261.42291	428.206
261.43924	730.927
261.4556	629.823
261.47192	572.991
261.48828	464.377
261.50461	598.375
261.52097	882.437
261.53729	557.982
261.55365	571.124
261.56998	571.374
261.58633	624.755
261.60269	440.242
261.61902	492.199
261.63538	585.849
261.65173	474.907
261.66806	416.094
261.68442	353.68
261.70078	315.554
261.71713	451.737
261.73349	301.033
261.74985	337.688
261.7662	345.371
261.78256	371.355
261.79892	479.124
261.81528	375.59
261.83163	387.118
261.84799	522.377
261.86435	554.982
261.88071	750.658
261.89706	812.478
261.91342	635.174
261.92978	370.589
261.94617	420.211
261.96252	337.001
261.97888	434.649
261.99527	421.507
262.01163	577.225
262.02798	771.844
262.04437	626.605
262.06073	435.063
262.07712	360.69
262.09348	252.377
262.10986	269.636
262.12622	434.349
262.14261	524.08
262.15897	434.102
262.17535	729.79
262.19174	992.88
262.2081	946.482
262.22449	765.969
262.24088	554.289
262.25726	480.813
262.27365	493.598
262.29001	321.955
262.3064	408.43
262.32278	374.301
262.33917	403.827
262.35556	432.025
262.37195	479.816
262.38834	576.764
262.40472	709.598
262.42111	856.066
262.4375	691.869
262.45389	614.019
262.47028	480.287
262.48669	662.389
262.50308	717.11
262.51947	689.949
262.53586	808.986
262.55228	352.584
262.56866	440.759
262.58505	665.176
262.60147	782.453
262.61786	929.638
262.63425	1139.37
262.65067	819.796
262.66705	680.74
262.68347	482.041
262.69986	429.098
262.71628	433.502
262.7327	574.89
262.74908	435.159
262.7655	332.108
262.78192	429.809
262.79831	280.718
262.81473	267.581
262.83115	429.63
262.84756	376.035
262.86395	426.043
262.88037	255.396
262.89679	642.069
262.91321	562.933
262.92963	415.534
262.94604	356.538
262.96246	358.999
262.97888	468.664
262.9953	517.684
263.01172	577.804
263.02814	348.227
263.04456	419.752
263.061	428.138
263.07742	494.431
263.09384	614.169
263.11026	473.023
263.12671	379.593
263.14313	257.065
263.15955	326.457
263.17599	361.656
263.19241	345.487
263.20883	373.913
263.22528	390.332
263.2417	391.438
263.25815	314.151
263.27457	441.69
263.29102	403.707
263.30743	296.383
263.32388	306.218
263.34033	406.537
263.35675	350.019
263.3732	8.31198
263.38965	237.532
263.4061	584.423
263.42252	564.736
263.43896	434.25
263.45541	249.06
263.47186	145.588
263.48831	161.606
263.50476	203.282
263.52121	314.963
263.53766	154.689
263.55411	146.7
263.57056	151.635
263.58701	230.985
263.60345	131.258
263.6199	174.708
263.63635	382.132
263.65283	269.246
263.66928	325.875
263.68573	257.841
263.70218	290.243
263.71866	487.233
263.73511	618.215
263.75156	355.386
263.76804	246.042
263.78448	221.558
263.80096	385.349
263.81741	361.685
263.83389	388.635
263.85034	340.278
263.86682	211.174
263.88327	174.692
263.89975	84.1904
263.91623	99.2854
263.93268	322.475
263.94916	285.345
263.96564	247.061
263.98209	319.787
263.99857	412.441
264.01505	482.083
264.03152	381.512
264.048	402.618
264.06448	386.073
264.08096	323.821
264.09744	461.537
264.11392	490.607
264.1304	466.019
264.14688	430.58
264.16336	335.124
264.17984	307.034
264.19632	321.026
264.2128	293.071
264.22928	252.813
264.24579	243.386
264.26227	209.29
264.27875	306.113
264.29523	461.372
264.31174	409.782
264.32822	498.48
264.3447	454.978
264.36121	485.963
264.37769	377.328
264.3942	238.125
264.41068	408.031
264.42719	316.111
264.44366	361.535
264.46017	375.868
264.47668	447.164
264.49316	510.376
264.50967	453.631
264.52618	448.87
264.54266	346.183
264.55917	239.926
264.57568	423.079
264.59219	494.13
264.6087	565.789
264.62521	464.002
264.64169	429.939
264.6582	423.121
264.67471	567.856
264.69122	625.608
264.70773	759.728
264.72424	620.805
264.74075	485.626
264.75729	471.167
264.7738	563.757
264.79031	549.688
264.80682	507.601
264.82333	591.043
264.83987	591.771
264.85638	745.798
264.87289	993.308
264.88943	970.865
264.90594	646.563
264.92245	566.671
264.939	539.143
264.95551	602.185
264.97205	583.247
264.98856	542.258
265.0051	680.794
265.02161	774.09
265.03815	608.663
265.05469	732.658
265.0712	457.524
265.08774	237.868
265.10428	108.308
265.12079	452.451
265.13733	354.384
265.15387	630.116
265.17041	623.415
265.18695	485.687
265.20346	396.331
265.22	502.813
265.23654	552.886
265.25308	812.748
265.26962	785.119
265.28616	490.894
265.3027	616.457
265.31927	326.307
265.33582	637.399
265.35236	777.977
265.3689	703.546
265.38544	990.755
265.40198	882.644
265.41855	787.023
265.43509	740.153
265.45163	798.344
265.4682	669.835
265.48474	618.331
265.50128	558.32
265.51785	623.635
265.53439	605.034
265.55096	697.319
265.5675	584.91
265.58408	546.392
265.60065	653.428
265.61719	708.45
265.63376	648.303
265.6503	449.798
265.66687	411.303
265.68344	709.188
265.70001	710.071
265.71655	719.171
265.73312	898.71
265.74969	1047
265.76627	1277.71
265.78284	840.72
265.79941	744.704
265.81598	600.499
265.83255	679.462
265.84912	587.098
265.86569	612.265
265.88226	437.067
265.89883	659.749
265.91541	769.006
265.93198	669.292
265.94855	718.512
265.96515	546.584
265.98172	463.212
265.99829	735.429
266.01486	756.632
266.03146	848.419
266.04803	609.448
266.06464	661.553
266.08121	494.809
266.09778	547.794
266.11438	527.605
266.13095	626.257
266.14755	1065.45
266.16415	813.327
266.18073	497.776
266.19733	502.551
266.2139	780.275
266.2305	622.678
266.2471	480.641
266.2637	374.7
266.28027	530.479
266.29688	502.361
266.31348	488.322
266.33008	434.372
266.34668	512.007
266.36328	644.019
266.37988	438.842
266.39648	417.256
266.41309	401.477
266.42969	581.063
266.44629	710.501
266.46289	969.801
266.47949	598.246
266.49609	521.484
266.5127	457.657
266.5293	475.481
266.54593	376.79
266.56253	594.066
266.57913	418.458
266.59576	651.788
266.61237	757.643
266.62897	908.195
266.6456	1195.25
266.6622	1190.77
266.67883	600.396
266.69543	509.754
266.71207	522.109
266.72867	401.488
266.7453	341.718
266.7619	412.033
266.77853	493.48
266.79517	418.825
266.81177	310.727
266.8284	307.396
266.84503	248.521
266.86166	144.182
266.8783	155.549
266.8949	170.874
266.91153	273.185
266.92816	306.37
266.94479	320.144
266.96143	239.215
266.97806	103.663
266.99469	178.564
267.01132	-2.65141
267.02795	149.315
267.04459	172.833
267.06122	132.466
267.07788	243.672
267.09451	231.484
267.11115	257.868
267.12778	217.47
267.14444	154.803
267.16107	253.502
267.1777	310.13
267.19437	262.7
267.211	236.427
267.22763	340.096
267.24429	267.722
267.26093	437.392
267.27759	454.701
267.29425	505.749
267.31088	471.839
267.32755	348.815
267.34418	336.4
267.36084	396.607
267.3775	460.695
267.39413	599.344
267.4108	581.639
267.42746	396.951
267.44412	514.003
267.46078	758.686
267.47745	637.205
267.49408	513.911
267.51074	512.025
267.5274	507.623
267.54407	490.526
267.56073	518.678
267.57739	491.527
267.59406	434.251
267.61075	370.884
267.62741	348.735
267.64407	405.016
267.66074	516.657
267.6774	564.401
267.69409	635.273
267.71075	768.239
267.72742	710.118
267.74408	651.21
267.76077	641.633
267.77744	523.209
267.79413	534.983
267.81079	552.433
267.82748	595.236
267.84415	683.788
267.86084	567.368
267.8775	546.914
267.8942	629.757
267.91089	644.882
267.92755	655.718
267.94424	772.059
267.96094	597.492
267.9776	579.546
267.99429	609.221
268.01099	545.79
268.02768	635.189
268.04437	713.873
268.06107	606.282
268.07776	601.932
268.09442	513.487
268.11111	417.759
268.12781	523.628
268.14453	687.648
268.16122	634.951
268.17792	799.363
268.19461	731.136
268.2113	702.362
268.228	614.796
268.24469	664.57
268.26141	876.386
268.27811	667.472
268.2948	645.385
268.31152	825.996
268.32822	655.956
268.34491	747.639
268.36163	907.632
268.37833	798.361
268.39505	940.919
268.41174	691.65
268.42847	697.658
268.44516	631.238
268.46188	994.568
268.47861	960.764
268.4953	953.785
268.51202	1097.63
268.52875	999.63
268.54547	901.313
268.56216	1023.56
268.57889	1164.72
268.59561	685.388
268.61234	915.25
268.62906	1101.57
268.64578	1322.33
268.66251	987.302
268.67923	758.046
268.69595	634.779
268.71268	685.433
268.7294	782.456
268.74612	782.302
268.76285	888.047
268.77957	944.267
268.7963	869.214
268.81305	713.517
268.82977	863.152
268.8465	831.757
268.86325	957.459
268.87997	779.658
268.8967	802.991
268.91345	649.004
268.93018	840.771
268.94693	680.095
268.96365	594.265
268.98041	602.524
268.99713	714.913
269.01389	651.666
269.03061	867.098
269.04736	870.07
269.06412	788.849
269.08084	724.86
269.0976	542.092
269.11435	633.209
269.1311	462.427
269.14783	564.19
269.16458	458.483
269.18134	507.126
269.19809	592.371
269.21484	589.781
269.2316	457.11
269.24835	573.81
269.26511	606.023
269.28186	555.672
269.29861	604.104
269.31537	716.439
269.33212	756.411
269.34891	902.326
269.36566	909.495
269.38242	904.048
269.39917	1009.52
269.41595	897.239
269.43271	643.523
269.44946	817.61
269.46625	1011.24
269.483	749.126
269.49979	715.826
269.51654	793.065
269.53333	692.971
269.55008	728.201
269.56686	572.162
269.58362	722.313
269.6004	789.771
269.61719	1139.39
269.63394	1513.38
269.65073	1298.82
269.66751	949.517
269.68427	732.955
269.70105	562.033
269.71783	668.718
269.73462	797.722
269.7514	616.861
269.76819	442.706
269.78497	556.307
269.80176	390.195
269.81854	218.018
269.83533	444.651
269.85211	432.057
269.8689	432.177
269.88568	568.04
269.90247	216.885
269.91925	554.352
269.93607	445.519
269.95285	406.898
269.96964	674.255
269.98642	712.423
270.00323	471.814
270.02002	528.662
270.03683	439.891
270.05362	447.678
270.0704	504.463
270.08722	596.789
270.104	676.043
270.12082	632.873
270.13763	530.701
270.15442	666.933
270.17123	666.448
270.18805	852.339
270.20483	698.812
270.22165	585.679
270.23846	580.248
270.25525	449.609
270.27206	400.389
270.28888	361.892
270.30569	491.041
270.32251	392.954
270.33932	407.866
270.35614	471.369
270.37296	363.877
270.38977	500.83
270.40659	456.794
270.4234	278.046
270.44022	243.627
270.45703	305.04
270.47385	299.816
270.49069	222.117
270.50751	261.717
270.52432	303.494
270.54114	279.188
270.55798	207.831
270.5748	251.816
270.59161	198.363
270.60846	279.705
270.62527	309.629
270.64212	162.867
270.65894	341.411
270.67578	432.857
270.6926	411.847
270.70944	536.458
270.72629	476.473
270.7431	346.009
270.75995	337.672
270.77679	457.112
270.79361	336.506
270.81046	423.046
270.8273	275.015
270.84415	391.336
270.86099	600.741
270.87784	683.838
270.89468	739.85
270.9115	707.396
270.92834	651.044
270.94519	483.66
270.96207	383.039
270.97891	349.132
270.99576	542.638
271.0126	543.559
271.02945	682.611
271.0463	833.02
271.06314	836.179
271.08002	889.192
271.09686	990.11
271.11371	978.776
271.13058	990.575
271.14743	869.391
271.16428	842.699
271.18115	872.752
271.198	980.127
271.21487	1031.19
271.23172	731.452
271.2486	551.027
271.26544	642.618
271.28232	676.706
271.29919	634.541
271.31604	632.616
271.33292	631.063
271.34979	527.274
271.36667	568.778
271.38351	772.144
271.40039	793.742
271.41727	700.555
271.43414	712.405
271.45102	760.323
271.4679	822.953
271.48477	924.665
271.50165	960.077
271.51852	911.421
271.5354	903.732
271.55228	749.638
271.56915	564.793
271.58603	529.405
271.60294	669.699
271.61981	582.482
271.63669	720.182
271.65356	1089.69
271.67047	1102.92
271.68735	1429.72
271.70422	1277.8
271.72113	1063.44
271.73801	836.532
271.75491	876.958
271.77179	882.178
271.7887	917.103
271.80557	921.673
271.82248	1038.32
271.83936	1106.69
271.85626	1244.68
271.87317	1183.05
271.89005	1053.16
271.90695	1224.7
271.92386	1158
271.94077	885.163
271.95764	884.654
271.97455	873.584
271.99146	993.653
272.00836	817.933
272.02527	1054.46
272.04218	1120.66
272.05908	1202.79
272.07599	1111.93
272.0929	1084.52
272.1098	922.996
272.12671	803.893
272.14362	719.031
272.16055	840.241
272.17746	890.387
272.19437	900.134
272.21127	1021.45
272.22821	968.027
272.24512	1172.72
272.26202	1173.59
272.27896	1057.47
272.29587	912.498
272.31281	918.87
272.32971	844.843
272.34665	965.495
272.36356	961.921
272.38049	936.413
272.3974	1109.67
272.41434	1180.35
272.43127	1137.91
272.44818	1282.45
272.46512	1161.99
272.48206	1006.81
272.49899	875.034
272.51593	1030.86
272.53284	1017.22
272.54977	1307.13
272.56671	1544.12
272.58365	1443.91
272.60059	1331.17
272.61752	1232.31
272.63446	1012.73
272.6514	1031.48
272.66833	1209.8
272.68527	1325.58
272.70224	1498.83
272.71918	1429.45
272.73611	1246.02
272.75305	1094.18
272.77002	1194.98
272.78696	1166.36
272.80389	1358.91
272.82086	1147.07
272.8378	1158.97
272.85474	1006.72
272.8717	834.759
272.88864	806.802
272.90561	728.396
272.92255	718.079
272.93951	666.161
272.95648	592.768
272.97342	665.72
272.99039	838.599
273.00735	836.576
273.02429	764.524
273.04126	671.979
273.05823	676.993
273.0752	646.733
273.09216	628.74
273.1091	753.435
273.12607	1090.37
273.14304	981.806
273.16	818.307
273.17697	848.871
273.19394	855.048
273.21091	683.385
273.22787	995.669
273.24487	1111.68
273.26184	820.462
273.27881	580.503
273.29578	652.531
273.31274	745.987
273.32974	651.748
273.34671	529.875
273.36368	533.821
273.38068	444.474
273.39764	469.442
273.41464	565.092
273.43161	823.642
273.44861	898.247
273.46558	737.604
273.48257	765.635
273.49954	747.155
273.51654	745.256
273.53351	790.125
273.55051	771.578
273.5675	628.592
273.5845	650.459
273.60147	764.744
273.61847	841.395
273.63547	792.485
273.65247	533.892
273.66946	384.502
273.68646	379.397
273.70346	461.178
273.72046	424.93
273.73746	752.379
273.75446	747.767
273.77145	900.938
273.78845	895.601
273.80545	679.554
273.82245	557.341
273.83945	512.185
273.85648	581.911
273.87347	748.324
273.89047	808.928
273.90747	856.305
273.9245	947.201
273.9415	635.734
273.95853	560.19
273.97552	547.715
273.99252	614.267
274.00955	473.038
274.02658	579.651
274.04358	482.153
274.06061	558.562
274.07761	533.899
274.09464	652.253
274.11166	15.769
274.12866	356.12
274.14569	419.292
274.16272	210.49
274.17975	399.249
274.19678	386.82
274.21378	364.203
274.2308	64.1043
274.24783	244.177
274.26486	239.145
274.28189	180.238
274.29892	162.082
274.31595	208.103
274.33298	312.358
274.35004	327.662
274.36707	461.823
274.38409	592.521
274.40112	414.04
274.41815	450.736
274.43521	480.007
274.45224	659.582
274.46927	852.59
274.48633	759.921
274.50336	520.037
274.52039	352.839
274.53745	450.742
274.55447	576.693
274.57153	572.02
274.58856	532.568
274.60562	508.881
274.62268	528.208
274.63971	462.666
274.65677	435.906
274.67383	445.126
274.69086	372.49
274.70792	454.663
274.72498	442.986
274.74203	362.83
274.75909	513.056
274.77612	569.332
274.79318	437.731
274.81024	478.401
274.8273	440.484
274.84436	600.703
274.86142	734.562
274.87848	699.244
274.89554	529.651
274.91263	822.327
274.92969	670.762
274.94675	687.116
274.96381	1034.66
274.98087	870.746
274.99796	784.437
275.01501	1070.07
275.03207	1006.07
275.04916	966.372
275.06622	1155.02
275.08331	1130.21
275.10037	1043.68
275.11746	645.621
275.13452	752.733
275.15161	687.214
275.16867	922.984
275.18576	709.482
275.20285	939.802
275.21991	1052.34
275.237	1259.37
275.25409	1052.32
275.27118	932.353
275.28824	995.099
275.30533	927.359
275.32242	1305.51
275.33951	1326.16
275.3566	1331.81
275.37369	1438.75
275.39078	1966.64
275.40787	1681.3
275.42496	1497.29
275.44205	1403.04
275.45914	1237.47
275.47623	1047.78
275.49332	1041.23
275.51044	1176.55
275.52753	1455.37
275.54462	1700.49
275.56174	1753.39
275.57883	1988.94
275.59592	2080.85
275.61304	2103
275.63013	2096.69
275.64725	1840.1
275.66434	1562.31
275.68146	1633.67
275.69855	1636.78
275.71567	1487.25
275.73276	1277.44
275.74988	1312.14
275.767	1330.43
275.78409	1394.02
275.80121	1596.37
275.81833	1622.14
275.83545	1757.04
275.85254	1996.78
275.86966	1742.66
275.88678	1366.73
275.9039	1411.59
275.92102	1488.1
275.93814	1372.18
275.95526	1277.36
275.97238	1241.04
275.9895	1320.68
276.00662	1530.18
276.02374	1563.79
276.04089	1550.82
276.05801	1558.89
276.07513	1532.51
276.09225	1673.11
276.10941	1639.21
276.12653	1326.64
276.14365	1145.89
276.1608	1136.28
276.17792	1103.27
276.19507	1167.96
276.21219	1210.06
276.22934	1288.08
276.24646	1424.96
276.26361	1748.2
276.28073	1888.69
276.29788	1557.21
276.31503	1555.14
276.33215	1365.09
276.3493	1349.9
276.36646	1605.99
276.38361	1570.83
276.40073	1454.48
276.41788	1477.05
276.43503	1190.65
276.45218	1210.23
276.46933	1440.61
276.48648	1586.73
276.50363	1844.32
276.52078	1670.06
276.53793	1606.38
276.55508	1777.82
