311.40451	3141.56
311.42368	2866.57
311.44284	2680.81
311.46204	2446.92
311.4812	2340.72
311.5004	2360.59
311.51956	2203.52
311.53876	2155.88
311.55792	2254.59
311.57712	2192.92
311.59628	2093.57
311.61548	2415.24
311.63467	2386.24
311.65384	2350.29
311.67303	2315.76
311.69223	2299.54
311.71143	2517.6
311.73062	2600.89
311.74982	2533.23
311.76901	2303.66
311.78821	2303.66
311.8074	2551.98
311.8266	2787.58
311.84579	2652.3
311.86499	2624.69
311.88419	2490.62
311.90338	2094.6
311.92261	2154.8
311.9418	1921.44
311.961	1743.18
311.98022	1903.62
311.99942	1844.48
312.01862	1896.63
312.03784	2076.09
312.05704	2285.12
312.07626	2550.96
312.09549	2755.47
312.11469	2948.34
312.13391	2941.01
312.15314	2684.9
312.17233	1323.59
312.19156	1204.16
312.21078	1248.56
312.23001	1274.75
312.24924	1346.12
312.26846	1422.27
312.28769	1569.83
312.30692	1536.14
312.32614	1499.36
312.34537	544.221
312.36459	530.662
312.38382	516.252
312.40305	558.598
312.4223	640.199
312.44153	620.888
312.46075	685.13
312.48001	753.361
312.49924	647.99
312.51846	556.19
312.53772	604.648
312.55695	743.92
312.5762	629.304
312.59543	716.509
312.61469	847.886
312.63394	734.823
312.65317	593.377
312.67242	912.966
312.69168	1205.85
312.71094	1160.4
312.73019	960.839
312.74945	1095.95
312.76868	1340.51
312.78793	1147.76
312.80719	1040.45
312.82645	1257.97
312.84573	1465.44
312.86499	2143.31
312.88425	1934.17
312.9035	1434.24
312.92276	1343.51
312.94202	1300.78
312.9613	1610.31
312.98056	1565.24
312.99985	1401.41
313.0191	1304.58
313.03836	1453.93
313.05765	1122.86
313.0769	976.306
313.09619	1024.71
313.11548	1074.8
313.13474	1154.62
313.15402	1274.45
313.17331	1149.43
313.19257	960.973
313.21185	843.817
313.23114	889.504
313.25043	1023.84
313.26971	1031.71
313.289	1099.71
313.30829	1218.37
313.32758	1249.31
313.34686	1203.73
313.36615	1408.4
313.38544	1331.32
313.40472	1111.29
313.42404	1115.18
313.44333	1154.37
313.46262	1246.52
313.4819	1256.17
313.50122	1377.33
313.52051	1376.91
313.53983	1106.4
313.55911	1185.38
313.57843	1246.99
313.59772	1162.11
313.61703	1208.06
313.63632	1157.75
313.65564	1036.87
313.67496	843.625
313.69427	809.355
313.71356	1226.9
313.73288	990.753
313.7522	1490.19
313.77151	1302.14
313.79083	1365.69
313.81015	1482.83
313.82947	1519.53
313.84879	1729.18
313.8681	1705.14
313.88742	1566.59
313.90674	2320.94
313.92609	2026.34
313.9454	1756.88
313.96472	1609.32
313.98404	1506.38
314.00339	1679.91
314.02271	1838.12
314.04205	2177.41
314.06137	2416.6
314.08072	2784.21
314.10004	2609.29
314.11938	1973.93
314.1387	1795.18
314.15805	1664.63
314.1774	1766.7
314.19672	1770.28
314.21606	1831
314.23541	2003.78
314.25476	2311.49
314.27411	2238.97
314.29346	1854.72
314.31281	1727.59
314.33215	1742.01
314.3515	1816.93
314.37085	1985.68
314.3902	2194.97
314.40955	2316.75
314.42889	2333.76
314.44827	2111.82
314.46762	1718.52
314.48697	1578.16
314.50632	2076.38
314.5257	2594.78
314.54504	2484.66
314.56442	2019.27
314.58377	2061.11
314.60315	2053.02
314.6225	2002.05
314.64188	2171.2
314.66125	2601.77
314.6806	2888.61
314.69998	2846.4
314.71936	2245
314.73874	2070.12
314.75812	2182.07
314.77747	2120.37
314.79684	2056.14
314.81622	2222.47
314.8356	2398.27
314.85498	2557.04
314.87436	2599.07
314.89377	2739.43
314.91315	2780.1
314.93253	2610.48
314.9519	2593.42
314.97128	3537.09
314.99069	3856.65
315.01007	3563.54
315.02945	3229.89
315.04886	3119.34
315.06824	2657.67
315.08765	2709.09
315.10703	2947.37
315.12643	2863.91
315.14584	3310.56
315.16522	3527.22
315.18463	3869.68
315.20404	4170.46
315.22342	3674.7
315.24283	4348.41
315.26224	4325.46
315.28165	4743.74
315.30106	4418.2
315.32047	4183.09
315.33987	4238.29
315.35928	4283.37
315.37869	4466.88
315.3981	4881.68
315.41751	5030.07
315.43692	5349.34
315.45636	5865.62
315.47577	6265.13
315.49518	6526.81
315.51462	7435.6
315.53403	7674.35
315.55344	7904.32
315.57288	9491.19
315.59229	11074.7
315.61172	11359.9
315.63113	10901.1
315.65057	11463.1
315.67001	12504
315.68942	13247.4
315.70886	14489
315.7283	14873.1
315.74774	16044
315.76718	17399
315.78659	17415.9
315.80603	18726.6
315.82547	19069
315.84491	18415
315.86435	17081.4
315.88379	15268.6
315.90323	14155
315.9227	13599.8
315.94214	13098.6
315.96158	12306.4
315.98102	11786.9
316.00049	12197.2
316.01993	11965.5
316.03937	11338.5
316.05884	11011.7
316.07828	9752.79
316.09775	8572.47
316.11719	7928.06
316.13666	7477.47
316.1561	7213.56
316.17557	6817
316.19504	6663.77
316.21451	6533.5
316.23395	6652.35
316.25342	6554.12
316.27289	6111.39
316.29236	5724.41
316.31183	5682.92
316.3313	5443.76
316.35077	5201.94
316.37024	5661.08
316.38971	5927.57
316.40918	5618.28
316.42865	5128.62
316.44812	4976.49
316.46762	5357.53
316.48709	5051.71
316.50656	4635.63
316.52603	4612.82
316.54553	4394.41
316.565	4277.5
316.5845	4045.75
316.60397	4075.99
316.62347	4549.17
316.64294	4536.2
316.66245	4626.5
316.68195	4728.24
316.70142	4018.16
316.72092	3994.15
316.74042	4493.41
316.75992	4269.94
316.77939	4338.89
316.79889	5406.01
316.81839	5615.31
316.83789	4771.15
316.85739	4091.17
316.87689	3834.65
316.89639	3803.36
316.91589	3517.22
316.93542	3433.67
316.95493	3510.32
316.97443	3664.94
316.99393	4054.1
317.01346	4261.87
317.03296	4136.84
317.05246	3928.23
317.07199	2389.53
317.09149	2427.32
317.11102	2480.26
317.13052	2763.68
317.15005	2936.44
317.16959	2979.74
317.18909	3102.9
317.20862	3205.48
317.22815	3308.7
317.24765	3381.77
317.26718	3455.58
317.28671	819.153
317.30624	858.858
317.32578	766.262
317.34531	875.798
317.36484	1123.46
317.38437	1077.51
317.4039	1241.06
317.42343	1436.84
317.44296	1317.88
317.46252	1351.07
317.48206	1344.12
317.50159	1440.73
317.52112	1674.94
317.54068	1748.19
317.56021	2057.3
317.57977	2222.77
317.5993	2216.08
317.61887	2442.44
317.6384	2972.37
317.65796	3407.42
317.67749	3406.9
317.69705	3712.82
317.71661	3787.19
317.73615	3816.76
317.75571	3741.42
317.77527	3821.26
317.79483	3704.95
317.81439	3770.22
317.83395	4133.07
317.85352	4905.95
317.87308	5742.13
317.89264	6119.04
317.9122	6388.62
317.93176	6302.32
317.95132	5560.88
317.97089	5224.77
317.99048	5007.25
318.01004	4793.37
318.0296	4401.44
318.04919	4225.65
318.06876	4228.83
318.08832	4490.87
318.10791	3797.58
318.12747	3402.24
318.14706	3287.19
318.16666	3374.96
318.18622	3234.62
318.20581	3071.33
318.2254	2907.55
318.24496	2875.42
318.26456	2843.36
318.28415	2676.32
318.30374	2673.49
318.32333	2735.18
318.34293	2715.31
318.36252	2731.5
318.38211	2742.28
318.4017	2711.8
318.4213	2691.78
318.44089	2520.55
318.46048	2149.9
318.48007	2079.9
318.49969	2330.59
318.51929	2500.76
318.53888	2752.58
318.5585	2741.09
318.57809	2789
318.59772	3029.33
318.61731	3153.42
318.63693	2965.1
318.65652	2775.15
318.67615	2771.74
318.69574	2723.92
318.71536	3106.44
318.73499	3420.36
318.75461	3033.32
318.7742	3270.9
318.79382	3240.72
318.81345	2778.52
318.83307	2528.97
318.85269	2448.03
318.87231	2364.32
318.89194	3168.33
318.91156	3639.91
318.93118	4311.29
318.95081	4906.26
318.97046	4933.94
318.99008	4253.49
319.0097	3641.29
319.02933	3532.92
319.04898	3332.37
319.0686	3810.71
319.08826	4841.83
319.10788	4541.96
319.12753	3747.66
319.14716	3989.4
319.16681	4133.57
319.18643	4838.99
319.20609	4603.2
319.22574	4807.31
319.24536	4397.83
319.26501	4112.14
319.28467	4559.76
319.30432	5188.53
319.32397	4891.39
319.34363	4676.85
319.36328	5452.99
319.38293	5490.01
319.40259	5124.8
319.42224	4514.65
319.44189	4496.2
319.46155	4809.53
319.4812	4680.47
319.50089	4741.87
319.52054	5362.39
319.54019	5899.48
319.55988	5741.62
319.57953	5301.96
319.59921	5153.44
319.61887	5297.65
319.63855	5634.61
319.6582	6253.38
319.67789	6298.48
319.69754	5663.79
319.71722	5562.16
319.73691	6016.34
319.75656	6777.47
319.77625	7143.49
319.79593	8004.02
319.81561	8040.09
319.8353	6846.95
319.85498	6477.75
319.87466	6929.03
319.89435	7475.01
319.91403	7774.63
319.93372	8322.84
319.9534	8922.21
319.97308	10150.7
319.9928	9949.26
320.01248	9373.03
320.03217	9906.34
320.05188	10595.6
320.07156	11230.5
320.09125	11489.3
320.11096	12449.7
320.13065	13000.2
320.15036	13309.8
320.17004	13733.7
320.18976	15186.2
320.20947	14946.9
320.22916	15642.7
320.24887	19005.5
320.26859	20331
320.2883	21421.2
320.30801	19227.9
320.3277	20838.7
320.34741	20374.3
320.36713	21849.2
320.38684	22759.3
320.40656	26512.8
320.4263	27500.3
320.44601	30068.7
320.46573	29831.7
320.48544	34307.7
320.50516	34878.4
320.5249	40888.5
320.54462	45922.4
320.56433	52880.4
320.58408	58328.4
320.60379	63255.9
320.62354	66377.8
320.64325	79296.6
320.66299	90790.7
320.68271	107714
320.70245	117139
320.7222	140701
320.74191	165698
320.76166	208256
320.7814	256949
320.80115	297956
320.82089	360527
320.84064	370105
320.86035	357732
320.8801	319252
320.89987	281687
320.91962	268776
320.93936	242531
320.95911	213477
320.97885	180013
320.9986	156782
321.01837	139613
321.03812	122064
321.05786	118537
321.07764	107941
321.09738	100733
321.11713	100939
321.1369	89365.7
321.15668	83304.8
321.17642	74765.4
321.1962	66176.2
321.21594	59681.6
321.23572	59691.3
321.25549	57654.4
321.27527	49633.7
321.29501	45871.4
321.31479	45512.4
321.33456	43800.6
321.35434	39614.6
321.37411	34777.7
321.39389	32426.8
321.41367	32255.9
321.43344	33243.2
321.45322	34390.3
321.47302	31747.8
321.4928	28673.9
321.51257	28549.3
321.53235	29012
321.55215	27009.2
321.57193	26195
321.59174	26219
321.61151	23641.4
321.63129	21057
321.65109	21982.6
321.6709	21625.9
321.69067	20962
321.71048	20440.1
321.73029	21785.1
321.75006	23247.7
321.76987	21552.6
321.78967	20296.1
321.80948	20666
321.82928	19506.7
321.84906	18764.9
321.86887	17493
321.88867	17736.5
321.90848	18550.3
321.92831	17899.1
321.94812	19249.6
321.96793	19250.7
321.98773	21047.8
322.00754	22524.2
322.02737	21665.6
322.04718	20744
322.06699	19348
322.08682	20649.6
322.10663	23267.3
322.12646	23754.9
322.14627	11808.4
322.16611	12895.9
322.18591	12934.6
322.20575	12304.1
322.22559	12458.2
322.24539	11750.5
322.26523	13692.5
322.28506	15344.8
322.3049	14205.6
322.32474	13114.9
322.34454	13408
322.36438	2737.13
322.38422	3243.93
322.40405	3728.21
322.42392	3812.77
322.44376	3760.27
322.46359	3833.03
322.48343	3838.61
322.50327	3665.92
322.5231	4044.27
322.54297	5274.97
322.56281	6611.97
322.58267	7532.51
322.60251	7137.15
322.62234	6409.75
322.64221	7173.62
322.66205	8815.47
322.68192	9908.14
322.70178	10839.7
322.72162	11769.1
322.74149	13260.6
322.76135	16443
322.78122	18976.9
322.80106	21558.7
322.82092	25813.9
322.84079	28820.3
322.86066	33891.6
322.88052	38438.2
322.90039	47739.3
322.92026	52662.2
322.94012	65478.9
322.95999	77831.7
322.97989	91701.7
322.99976	97166.5
323.01962	94812.1
323.03949	92275
323.05939	82785.4
323.07925	72536.3
323.09915	71337.6
323.11902	65547.7
323.13892	66498.3
323.15878	63673.1
323.17868	71729.2
323.19855	69751.6
323.21844	62649.1
323.23834	56326
323.25821	53237.8
323.27811	41410.2
323.298	34612
323.3179	35327.4
323.3378	35497.4
323.3577	31982.4
323.37759	28745.8
323.39749	29013.5
323.41739	29416.3
323.43729	30234.8
323.45718	29938.2
323.47708	26918.2
323.49698	23993.2
323.51691	21020.9
323.5368	19035.4
323.5567	18472.4
323.57663	18568.1
323.59653	19062.8
323.61642	18609.3
323.63635	16464.1
323.65628	14942
323.67618	15087.3
323.69611	15073.3
323.716	15296.2
323.73593	14651.3
323.75586	12725.5
323.77579	10304.9
323.79568	9267.22
323.81561	9609.94
323.83554	10217.7
323.85547	10887.5
323.8754	11712.6
323.89532	12929.6
323.91525	12399.4
323.93518	11708
323.95511	10896
323.97504	9386.72
323.995	8491.67
324.01492	9103.34
324.03485	8595.16
324.05481	9522.3
324.07474	10517.6
324.09467	12547.3
324.11462	10378.7
324.13455	9169.06
324.15451	11164.1
324.17444	11107.2
324.1944	9132.25
324.21436	7834.13
324.23428	8815.62
324.25424	9703.17
324.2742	9225.35
324.29416	9880.58
324.31412	9230.29
324.33405	9219.26
324.354	7681.03
324.37396	7887.66
324.39392	7975.33
324.41388	8675.94
324.43384	8001.14
324.45383	8433
324.47379	8725.75
324.49374	8548.85
324.5137	8123.08
324.53369	9529.59
324.55365	8913.43
324.57361	8749.08
324.5936	8483.02
324.61356	7917.76
324.63354	7135.23
324.6535	6638.11
324.67349	6499.2
324.69345	6942.64
324.71344	6904.89
324.73343	6510.07
324.75339	6749.23
324.77338	7276.23
324.79337	7274.39
324.81335	7671.93
324.83334	7551.53
324.85333	6900.13
324.87332	6347.79
324.89331	7017.75
324.9133	7848.61
324.93329	7899.22
324.95328	7959.84
324.97327	7403.59
324.99326	6685.99
325.01324	6383.7
325.03326	7030.73
325.05325	7190.99
325.07324	6725.5
325.09326	6877.1
325.11325	6693.71
325.13327	5911.28
325.15326	5962.84
325.17328	5861.68
325.19327	5140.56
325.21329	5215.61
325.23331	5674.7
325.25333	6174.07
325.27332	5631.66
325.29333	6026.61
325.31335	5959.95
325.33337	5489.29
325.35339	5657.57
325.37341	6048.2
325.39343	5716.4
325.41345	5532.41
325.43347	5481.16
325.45349	5609.25
325.47351	6493.89
325.49353	6542.32
325.51358	6552.03
325.5336	6629.33
325.55362	6212.32
325.57367	6375.61
325.59369	7019.22
325.61374	8125.77
325.63376	8056.87
325.65381	8041.31
325.67383	7074.63
325.69388	8688.96
325.7139	10237.2
325.73395	10848
325.754	9811.39
325.77405	10931.5
325.79407	10472.5
325.81412	9967.92
325.83417	9287.73
325.85422	9565.23
325.87427	10870.1
325.89432	12410.3
325.91437	12173.7
325.93442	12927.6
325.95447	11382.9
325.97455	12404.4
325.9946	13523.3
326.01465	14550.3
326.0347	16030.9
326.05478	16413.5
326.07483	15899.4
326.09488	16114.1
326.11496	14744.9
326.13501	14661.9
326.15509	13206.2
326.17517	11928.5
326.19522	11742.1
326.2153	10764.9
326.23538	10029.4
326.25543	9401.59
326.27551	9286.57
326.29559	10099.8
326.31567	10897.2
326.33575	9245.64
326.35583	8101.63
326.37592	8091.44
326.396	8632.92
326.41608	8372.58
326.43616	7809.53
326.45624	7952.77
326.47632	8555.9
326.4964	8206.78
326.51651	7749.36
326.53659	6948.95
326.55667	7188.37
326.57678	7545.46
326.59686	7603.08
326.61694	8034.44
326.63705	7355.73
326.65714	6577.67
326.67725	6350.12
326.69736	6273.39
326.71744	6244.2
326.73755	6503.73
326.75766	6259.21
326.77777	6230.42
326.79785	6275.18
326.81796	6363.9
326.83807	6285.78
326.85818	6835.12
326.8783	6021.48
326.89841	5775.51
326.91852	6047.49
326.93863	6349.07
326.95877	5875.45
326.97888	5467.73
326.99899	5649.08
327.0191	5694.35
327.03925	5676.15
327.05936	5416.11
327.07947	4765.65
327.09961	5329.5
327.11972	4959.94
327.13986	4913.18
327.15997	5043.92
327.18011	5086.22
327.20023	5219.37
327.22037	5226.92
327.24051	4742.99
327.26065	4072.43
327.28076	3980.03
327.3009	4105.1
327.32104	4833.26
327.34119	5244.06
327.36133	5661.62
327.38147	3034.77
327.40161	3239.13
327.42175	3329.72
327.44189	3137.34
327.46204	3216.35
327.48221	3449.84
327.50235	4017.59
327.52249	3861.61
327.54263	3574.34
327.56281	3599.81
327.58295	3655.55
327.60312	1201.68
327.62326	1140.7
327.64343	1144.1
327.66357	1072.85
327.68375	1059.86
327.70389	1003.7
327.72406	1032.06
327.74423	1175.96
327.7644	1238.13
327.78455	1250.39
327.80472	1276.29
327.82489	1257.77
327.84506	1168.45
327.86523	1232.54
327.88541	1540.56
327.90558	1793.98
327.92575	1819.85
327.94592	1666.92
327.96613	1777.12
327.9863	2049.57
328.00647	1914.79
328.02664	1822.74
328.04684	1850.62
328.06702	1977.59
328.08719	2108.7
328.10739	2483.17
328.12756	2701.74
328.14777	2796.37
328.16794	2743.2
328.18814	2940.36
328.20834	3459.36
328.22852	3245.54
328.24872	3320.38
328.26892	3338.3
328.28912	3402.88
328.30933	3183.08
328.32953	3591.8
328.34973	3609.28
328.36993	4069.97
328.39014	4020.86
328.41034	3851.69
328.43054	3875.19
328.45074	3969
328.47095	4465.15
328.49115	4097.65
328.51138	3925.66
328.53159	4036.79
328.55179	3942.67
328.57202	3819.49
328.59222	3809.22
328.61243	4016.34
328.63266	3912.92
328.65289	3615.36
328.6731	3165.81
328.69333	2955
328.71353	2962.12
328.73376	2825.64
328.754	2816.7
328.77423	2865.13
328.79446	2744.76
328.81467	2803.98
328.8349	2936.72
328.85513	2735.59
328.87537	2677.27
328.8956	2913.3
328.91583	2689.52
328.9361	2231.12
328.95633	2286.73
328.97656	2421.84
328.9968	2424.78
329.01703	2522.1
329.03729	2551.86
329.05753	2368.48
329.07779	2313.69
329.09802	2105.55
329.11826	2338.31
329.13852	2321.97
329.15878	2396.63
329.17902	2727.71
329.19928	3104.1
329.21954	2697.05
329.23978	2613.03
329.26004	2412.22
329.2803	2341.37
329.30057	2704.62
329.32083	2226.35
329.34109	2258.62
329.36136	2441.54
329.38162	2551.87
329.40189	2844.79
329.42215	2648.99
329.44241	2334.16
329.46268	2195.45
329.48294	1948.26
329.50323	2016.08
329.5235	2207.85
329.54376	2080.86
329.56406	1910.59
329.58432	2370.02
329.60458	2794
329.62488	2469.92
329.64517	1946.38
329.66544	1680.89
329.68573	1709.43
329.70599	1973.34
329.72629	2108.33
329.74658	2303.77
329.76688	2178.63
329.78717	1987.26
329.80743	2071.47
329.82773	2351.91
329.84802	2836.96
329.86832	2708.87
329.88861	2241.26
329.90891	1939.82
329.9292	1979.93
329.94952	2246
329.96982	2317.5
329.99011	2342.26
330.01041	2478.83
330.03073	2566.46
330.05103	2553.63
330.07132	2575.55
330.09164	2897.11
330.11194	3204.09
330.13226	2909.99
330.15259	2672.42
330.17288	3078.25
330.19321	3542.11
330.2135	3595.43
330.23383	3309.65
330.25415	3393.58
330.27448	3244.49
330.2948	2844.51
330.31512	2963.69
330.33542	2621.67
330.35574	2467.09
330.3761	2619.52
330.39642	3174.55
330.41675	3135.99
330.43707	2997
330.4574	2727.97
330.47772	2992.89
330.49805	3021.32
330.5184	3291.63
330.53873	3422.38
330.55908	3124.16
330.57941	2542.75
330.59973	2694.99
330.62009	2673.82
330.64044	2775.54
330.66077	2990.58
330.68112	3132.31
330.70145	2568.34
330.7218	2683
330.74216	2841.2
330.76251	3063.68
330.78287	3298.51
330.80319	2703.16
330.82355	2581.18
330.8439	2835.59
330.86426	2969.86
330.88461	2826.29
330.90497	3536.34
330.92535	3982.57
330.94571	3101.51
330.96606	2704.49
330.98642	2700.23
331.00677	3305.21
331.02716	2672.77
331.04752	2783.58
331.0679	3176.51
331.08826	3073.23
331.10864	3136.97
331.129	3036.51
331.14938	3415.54
331.16974	3740.86
331.19012	3530.95
331.21051	2896.84
331.23087	2816.77
331.25125	3399.29
331.27164	3454.77
331.29202	3331.95
331.31241	3349.71
331.33279	3840.27
331.35318	3772.18
331.37357	4050.08
331.39395	4126.88
331.41434	3725.41
331.43472	3707.24
331.45511	3747.68
331.47552	3631.93
331.49591	3547.48
331.5163	3930.82
331.53668	4171.3
331.5571	4994.39
331.57748	5189.71
331.5979	4277.88
331.61829	3547.98
331.6387	3263.56
331.65912	3077.29
331.6795	3059.33
331.69992	3365.17
331.72034	2956.94
331.74072	2979.6
331.76114	3139.96
331.78156	3373.08
331.80197	3364.06
331.82239	3266.83
331.8428	3469.56
331.86322	3303.84
331.88364	3265.82
331.90405	2958.57
331.92447	3090.9
331.94489	3086.58
331.96533	3278.59
331.98575	3353.73
332.00616	3529.6
332.02658	3493.54
332.04703	3096.84
332.06744	2766.54
332.08789	3064.5
332.10831	3186.33
332.12875	3335.48
332.14917	3421.07
332.16962	3145.66
332.19006	2960.18
332.21048	3065.66
332.23093	2659.27
332.25137	2595.21
332.27182	3053.22
332.29227	3142.57
332.31271	3240.99
332.33316	3220.28
332.35361	3230.9
332.37405	3727.93
332.3945	3712.21
332.41495	3009.54
332.43539	2911.29
332.45584	2685.95
332.47632	2588.63
332.49677	2663.67
332.51721	2586.61
332.53769	2667.48
332.55814	2258.96
332.57861	2927.52
332.59906	2974.89
332.61954	2942.79
332.63998	2846.11
332.66046	3060.03
332.68091	2602.07
332.70139	2625.22
332.72186	2937.24
332.74234	3005.68
332.76282	3126.17
332.78326	2845.99
332.80374	1388.81
332.82422	1666
332.8447	1803.62
332.86517	1966.91
332.88565	1945.34
332.90616	2042.49
332.92664	1883.95
332.94711	1724.52
332.96759	1527.81
332.98807	1531
333.00858	584.263
333.02905	503.231
333.04956	580.012
333.07004	506.197
333.09055	527.909
333.11102	786.273
333.13153	875.017
333.15201	848.454
333.17252	831.389
333.19302	687.17
333.2135	679.965
333.23401	880.862
333.25452	893.08
333.27502	840.853
333.29553	926.169
333.31604	730.336
333.33655	885.179
333.35706	662.894
333.37756	554.917
333.39807	693.626
333.41858	567.054
333.43909	631.104
333.45963	886.79
333.48013	946.816
333.50064	1128.34
333.52118	1262.6
333.54169	1125.92
333.56219	1329.16
333.58273	1544.68
333.60324	1748.16
333.62378	1807.72
333.64432	1676.83
333.66483	1786.92
333.68536	1679.49
333.7059	1387.87
333.72641	1278.25
333.74695	1252.82
333.76749	1287.43
333.78802	1358.06
333.80856	1398.82
333.8291	1442.05
333.84964	1495.65
333.87018	1581.9
333.89072	1864.49
333.91125	1784.99
333.93182	1549.77
333.95236	1447.46
333.9729	1328.82
333.99344	1500.77
334.01401	1486.71
334.03455	1648.65
334.05511	1726.07
334.07565	1854.17
334.09622	1713.69
334.11676	1521.9
334.13733	1391.19
334.15787	1344.87
334.17844	1613.68
334.19901	1406.39
334.21957	1350.06
334.24014	1294.86
334.26068	1110.16
334.28125	1399.41
334.30182	1221.56
334.32239	1266.14
334.34296	1517.89
334.36353	1721.28
334.38409	1576.42
334.40469	1338.03
334.42526	1336.98
334.44583	1429.24
334.4664	1754.99
334.487	1934.46
334.50757	1791.78
334.52814	1501.99
334.54874	1282.91
334.56931	1242.34
334.5899	1266.41
334.61047	1361.17
334.63107	1065.71
334.65167	1023.01
334.67224	964.255
334.69284	1068.05
334.71344	1079.95
334.73404	1099.24
334.75464	1121.73
334.77521	1309.8
334.79581	1297.89
334.81641	1191.55
334.83701	1233.29
334.85764	1320.29
334.87823	1370.75
334.89883	1422.11
334.91943	1537.26
334.94003	1438.9
334.96063	1421.19
334.98126	1625.87
335.00186	1642.12
335.02249	1439.84
335.04309	1263.93
335.06369	1140.23
335.08432	1154.61
335.10495	1382.76
335.12555	1609.27
335.14618	1720.84
335.16681	1791.89
335.18741	1944.27
335.20804	2364.64
335.22867	2227.26
335.2493	1982.87
335.26993	1626.77
335.29056	1600.51
335.31119	1610.44
335.33182	1682.55
335.35245	1673.89
335.37308	1764.24
335.39371	2036.03
335.41434	1796.27
335.43497	1758.87
335.45563	1764.26
335.47626	1803.07
335.49689	1797.99
335.51755	1841.34
335.53818	1906.74
335.55884	2023.18
335.57947	2388.72
335.60013	2626.27
335.62076	2483.34
335.64142	2041.33
335.66208	2016.72
335.68274	1987.55
335.70337	1787
335.72403	1748.07
335.74469	2075.7
335.76535	1910.39
335.78601	2023.52
335.80667	2428.22
335.82733	2276.47
335.84799	2272.43
335.86865	2892.19
335.88931	3229.24
335.90997	2983.53
335.93066	2788.66
335.95132	2711.62
335.97198	2893.28
335.99268	2856.53
336.01334	2985.88
336.03403	2908.96
336.05469	2691.41
336.07538	2395.29
336.09604	3051.46
336.11673	2795.64
336.13739	2812.03
336.15808	2592.75
336.17877	2614.8
336.19946	2875.69
336.22012	2640.78
336.24081	2833.86
336.26151	3119.37
336.2822	3142.15
336.30289	3071.73
336.32358	3126.14
336.34427	2729.48
336.36496	2871.94
336.38568	2866.8
336.40637	2520.84
336.42706	2616.42
336.44775	3057.84
336.46848	2954.81
336.48917	2614.21
336.50986	2393.86
336.53058	2591.97
336.55127	2930.93
336.57199	2939.62
336.59271	2634.33
336.6134	2538.94
336.63412	2689.76
336.65485	2712.98
336.67554	2700.01
336.69626	2651.13
336.71698	2418.46
336.7377	2481.72
336.75842	2721.5
336.77914	2735.83
336.79987	2704.44
336.82059	2528.23
336.84131	2336.02
336.86203	2487.91
336.88275	3044.55
336.90347	3799.71
336.92422	3886.12
336.94495	3555.06
336.96567	3382.25
336.98642	3382.93
337.00714	3237.25
337.02789	3060.53
337.04861	3335.86
337.06937	3283.79
337.09009	3001.44
337.11084	2814.8
337.13156	2785.1
337.15231	2739.15
337.17307	2626.96
337.19382	2819.01
337.21457	2921.61
337.23529	3172.7
337.25604	3623.19
337.27679	3587.38
337.29755	3002.78
337.3183	2630.43
337.33908	2611.93
337.35983	2324.83
337.38058	2214.39
337.40134	2388.47
337.42209	2375.82
337.44287	2572.25
337.46362	3265.95
337.48438	3809.7
337.50516	3740.93
337.52591	3308.34
337.54669	2850.96
337.56744	2543.63
337.58823	2358.95
337.60901	2133.23
337.62976	2116.95
337.65054	2203.27
337.67133	2433.48
337.69211	2398.38
337.71289	2347.49
337.73364	2537.64
337.75443	2533.65
337.77521	2314.88
337.79599	2502.76
337.81677	2806.12
337.83759	2782.95
337.85837	2436.98
337.87915	2536.66
337.89993	2828.5
337.92072	2692.27
337.94153	2314.56
337.96231	2532.76
337.98309	2859.96
338.00391	3100.81
338.02469	3247.4
338.0455	3054.94
338.06631	2738.11
338.0871	2633.01
338.10791	2716.08
338.12869	2999.34
338.14951	3295.68
338.17032	3628.35
338.19113	3716.11
338.21194	3312
338.23276	2918.82
338.25357	2717.03
338.27438	2659.9
338.2952	2945.82
338.31601	2651.46
338.33682	2274.6
338.35764	2759.24
338.37845	2987.33
338.39926	1614.96
338.4201	1605.99
338.44092	1740.9
338.46173	1757.22
338.48257	1728.48
338.50339	1558.81
338.52423	1394.83
338.54504	1480.7
338.56589	1519.73
338.58673	1661.34
338.60754	767.921
338.62839	744.644
338.64923	653.912
338.67004	565.442
338.69089	485.682
338.71173	576.872
338.73257	589.938
338.75342	640.192
338.77426	651.548
338.7951	684.841
338.81595	820.48
338.83679	860.143
338.85767	1179.39
338.87851	953.402
338.89935	942.283
338.9202	761.902
338.94107	689.628
338.96191	589.576
338.98279	435.522
339.00363	540.449
339.02451	405.059
339.04535	552.684
339.06622	629.187
339.08707	591.843
339.10794	711.458
339.12881	741.751
339.14969	658.152
339.17053	669.636
339.19141	709.921
339.21228	774.705
339.23315	801.23
339.25403	801.84
339.2749	923.526
339.29578	1075.72
339.31665	1153.18
339.33752	1152.92
339.35843	1074.4
339.3793	933.806
339.40018	993.517
339.42105	1142.29
339.44196	1113.5
339.46283	1121.27
339.48373	1143.69
339.50461	1006.77
339.52551	882.898
339.54639	897.273
339.56729	1082.89
339.5882	1322.21
339.60907	1404.92
339.62997	1234.23
339.65088	1137.91
339.67178	1303.71
339.69269	1537.07
339.71356	1676.66
339.73447	1763.17
339.75537	1810.72
339.77628	1600.39
339.79721	1382.42
339.81812	1201.14
339.83902	1396.43
339.85992	1438.81
339.88083	1244.34
