234.53094	200.229
234.54596	253.399
234.56097	284.391
234.576	349.152
234.59102	168.242
234.60605	211.913
234.62106	150.036
234.63609	309.691
234.65112	317.963
234.66614	277.011
234.68117	163.321
234.6962	237.129
234.71123	367.8
234.72624	346.688
234.74127	266.669
234.7563	280.003
234.77133	56.6123
234.78636	66.9282
234.80139	172.009
234.81644	224.335
234.83147	277.328
234.8465	47.9651
234.86153	143.276
234.87657	170.475
234.8916	1.3776
234.90663	122.195
234.92168	246.496
234.93671	264.653
234.95175	275.052
234.96678	251.879
234.98183	170.521
234.99687	47.2013
235.0119	-66.918
235.02695	127.836
235.04199	363.286
235.05704	440.893
235.07208	314.189
235.08713	150.633
235.10217	161.012
235.11722	121.479
235.13226	248.129
235.14731	-19.474
235.16235	4.75378
235.1774	84.2935
235.19244	218.769
235.2075	211.76
235.22255	141.597
235.23759	113.491
235.25266	39.6703
235.2677	98.8181
235.28276	79.7608
235.29781	172.957
235.31287	50.7501
235.32793	31.9752
235.34297	-37.0168
235.35803	229.1
235.37309	120.038
235.38815	213.206
235.40321	103.734
235.41827	95.0277
235.43332	321.941
235.44838	254.748
235.46346	219.957
235.47852	110.583
235.49358	128.926
235.50864	102.166
235.5237	170.743
235.53876	199.042
235.55383	70.2172
235.56889	41.5136
235.58397	20.2039
235.59903	123.04
235.61411	242.189
235.62917	137.783
235.64424	76.2224
235.6593	90.8714
235.67438	134.172
235.68945	87.0421
235.70453	-102.591
235.71959	225.47
235.73466	226.788
235.74974	145.408
235.76482	235.276
235.77989	-21.9493
235.79497	68.4433
235.81004	71.6882
235.82512	90.9901
235.84021	305.901
235.85529	156.858
235.87036	344.206
235.88544	255.283
235.90053	330.601
235.9156	524.579
235.93069	434.277
235.94577	310.895
235.96086	507.71
235.97594	396.811
235.99103	199.77
236.0061	145.526
236.02119	73.8485
236.03629	216.93
236.05138	196.676
236.06647	210.646
236.08156	174.621
236.09663	173.678
236.11172	261.711
236.12683	339.657
236.14192	278.322
236.15701	251.791
236.1721	239.531
236.18719	223.244
236.20229	281.974
236.21739	173.33
236.23248	114.298
236.24757	335.257
236.26268	483.341
236.27777	279.182
236.29288	237.51
236.30797	246.377
236.32307	137.343
236.33818	137.939
236.35327	160.1
236.36838	264.173
236.38348	382.791
236.39859	180.989
236.4137	55.591
236.4288	86.1958
236.44391	146.49
236.45901	133.02
236.47412	67.697
236.48923	13.9355
236.50433	93.9259
236.51944	241.479
236.53456	232.212
236.54967	122.725
236.56477	91.6612
236.5799	3.79891
236.595	93.2532
236.61012	98.5951
236.62523	230.191
236.64035	187.022
236.65546	288.373
236.67058	321.681
236.6857	239.291
236.70081	278.551
236.71593	346.707
236.73105	323.63
236.74617	457.15
236.76129	432.323
236.77641	527.028
236.79153	737.39
236.80666	539.344
236.82178	504.129
236.8369	251.962
236.85204	305.734
236.86716	344.578
236.88228	360.733
236.8974	189.257
236.91254	305.089
236.92766	128.44
236.94279	214.258
236.95792	262.263
236.97305	218.492
236.98817	258.144
237.00331	256.034
237.01845	419.357
237.03358	415.557
237.04871	297.781
237.06384	224.879
237.07898	229.669
237.09412	165.393
237.10925	185.728
237.12439	286.705
237.13953	142.392
237.15466	58.0246
237.1698	211.378
237.18495	143.608
237.20009	117.843
237.21523	117.035
237.23038	18.1858
237.24551	-63.6971
237.26065	-65.1487
237.2758	38.9739
237.29094	-30.835
237.30609	-6.91475
237.32124	209.576
237.33638	272.182
237.35153	61.1899
237.36668	52.9785
237.38184	152.197
237.39699	359.947
237.41212	480.468
237.42728	306.519
237.44243	106.247
237.45758	123.698
237.47273	116.237
237.4879	255.828
237.50305	253.198
237.5182	88.934
237.53336	146.826
237.54852	110.24
237.56367	294.296
237.57883	398.308
237.59399	178.751
237.60915	169.889
237.62431	333.415
237.63947	330.646
237.65463	505.949
237.6698	429.296
237.68495	141.043
237.70012	250.015
237.71529	176.362
237.73045	356.603
237.74562	202.398
237.76079	178.58
237.77596	197.207
237.79112	144.741
237.80629	315.564
237.82146	197.603
237.83662	354.575
237.85179	621.016
237.86697	526.38
237.88214	316.009
237.89731	214.9
237.91249	215.352
237.92766	254.306
237.94284	226.591
237.95801	364.62
237.97319	386.607
237.98837	382.219
238.00354	530.14
238.01872	543.651
238.03391	379.539
238.04909	239.851
238.06427	54.3994
238.07944	12.3493
238.09462	171.296
238.1098	163.954
238.12498	156.821
238.14018	198.673
238.15536	190.461
238.17055	181.825
238.18573	62.2562
238.20091	116.042
238.21611	179.872
238.23129	35.3779
238.24649	275.8
238.26167	489.324
238.27687	334.928
238.29205	442.184
238.30725	430.914
238.32243	485.204
238.33763	363.067
238.35283	345.26
238.36803	337.63
238.38322	194.21
238.39841	235.739
238.4136	179.04
238.4288	1.16153
238.444	191.576
238.4592	-15.7767
238.47441	-9.63756
238.48961	194.114
238.50481	237.416
238.52	291.343
238.5352	179.189
238.55042	91.05
238.56561	84.6913
238.58083	148.905
238.59602	123.59
238.61124	228.904
238.62643	310.528
238.64165	95.4701
238.65686	161.824
238.67206	342.875
238.68727	309.497
238.70248	192.07
238.7177	266.618
238.73291	425.242
238.74812	177.726
238.76334	98.939
238.77855	201.847
238.79376	159.853
238.80898	159.881
238.82419	102.685
238.8394	11.8787
238.85463	144.841
238.86984	197.759
238.88506	58.9807
238.90028	214.308
238.9155	279.507
238.93073	325.874
238.94594	234.528
238.96117	237.827
238.97638	198.246
238.99161	228.26
239.00684	245.402
239.02206	128.398
239.03729	207.371
239.05251	331.335
239.06773	437.51
239.08296	495.011
239.09819	492.708
239.11342	432.404
239.12865	325.974
239.14389	291.836
239.15912	110.154
239.17435	-84.8108
239.18958	56.84
239.20482	198.648
239.22005	189.117
239.23529	198.267
239.25052	216.787
239.26576	232.284
239.28099	243.698
239.29623	371.583
239.31146	434.027
239.32671	344.128
239.34195	267.499
239.35719	265.888
239.37244	281.954
239.38768	331.362
239.40292	261.616
239.41817	338.697
239.43341	369.867
239.44865	356.063
239.4639	312.243
239.47914	408.875
239.49438	395.862
239.50963	369.525
239.52489	596.121
239.54013	519.863
239.55539	560.568
239.57063	502.566
239.58589	377.614
239.60114	339.893
239.61639	210.242
239.63164	227.63
239.6469	455.781
239.66216	305.978
239.67741	386.176
239.69266	251.14
239.70792	400.029
239.72318	659.775
239.73843	663.516
239.75369	403.271
239.76895	206.75
239.78421	108.041
239.79948	98.1562
239.81474	327.102
239.83	114.053
239.84526	299.948
239.86053	293.017
239.87579	563.66
239.89107	576.337
239.90633	511.18
239.9216	435.809
239.93686	411.515
239.95213	364.547
239.96741	195.911
239.98267	22.3796
239.99794	19.0198
240.01321	237.339
240.02849	345.699
240.04376	282.545
240.05904	229.993
240.07431	303.798
240.08958	23.0235
240.10486	210.455
240.12013	155.506
240.13541	194.786
240.15068	165.599
240.16597	253.098
240.18124	498.057
240.19652	256.97
240.21181	159.486
240.22708	260.994
240.24237	212.932
240.25764	450.03
240.27293	443.183
240.28822	369.892
240.3035	373.509
240.31879	275.382
240.33408	326.676
240.34937	317.044
240.36465	263.859
240.37994	196.859
240.39523	189.146
240.41052	252.708
240.42581	185.269
240.4411	164.213
240.45639	233.225
240.47168	216.094
240.48698	225.557
240.50227	211.512
240.51756	78.6831
240.53287	29.1456
240.54816	147.738
240.56346	295.806
240.57875	311.581
240.59406	217.396
240.60936	158.302
240.62465	212.982
240.63995	143.083
240.65526	152.123
240.67056	139.28
240.68587	137.656
240.70117	186.182
240.71648	223.44
240.73178	280.305
240.74709	219.352
240.76239	393.034
240.77769	314.582
240.793	295.696
240.8083	178.121
240.82362	265.101
240.83893	245.962
240.85425	244.282
240.86955	178.936
240.88487	206.742
240.90018	363.846
240.9155	191.359
240.9308	467.158
240.94612	504.872
240.96144	344.629
240.97676	245.766
240.99207	147.598
241.00739	108.927
241.02271	165.85
241.03802	265.799
241.05334	322.699
241.06866	255.912
241.08398	213.018
241.09932	382.233
241.11464	309.984
241.12996	161.677
241.14528	53.251
241.16061	22.923
241.17593	127.16
241.19127	33.6284
241.20659	134.694
241.22192	228.246
241.23724	209.802
241.25258	131.874
241.26791	93.311
241.28323	52.904
241.29857	106.204
241.3139	283.65
241.32924	281.61
241.34457	230.9
241.35991	245.019
241.37524	286.933
241.39058	374.605
241.40591	234.239
241.42125	205.051
241.43658	261.228
241.45193	240.705
241.46727	266.706
241.4826	245.474
241.49796	300.82
241.51329	226.608
241.52864	254.259
241.54398	333.723
241.55933	312.694
241.57466	312.122
241.59001	305.382
241.60536	374.43
241.62071	456.875
241.63606	647.226
241.6514	790.608
241.66675	777.507
241.6821	691.129
241.69745	614.971
241.7128	648.517
241.72816	785.786
241.74352	748.621
241.75887	362.014
241.77422	220.385
241.78957	219.688
241.80493	253.71
241.82028	232.938
241.83565	167.085
241.851	257.393
241.86636	290.311
241.88171	280.627
241.89708	197.351
241.91245	117.782
241.9278	221.977
241.94316	334.42
241.95853	345.573
241.97389	332.251
241.98926	198.081
242.00462	273.856
242.01999	400.411
242.03535	446.422
242.05072	509.165
242.06609	623.239
242.08145	480.263
242.09683	413.309
242.1122	328.497
242.12756	312.833
242.14294	240.221
242.15831	335.584
242.17369	410.894
242.18906	343.246
242.20444	318.032
242.21982	325.707
242.23518	293.779
242.25056	296.176
242.26595	180.209
242.28133	111.114
242.29671	66.242
242.31207	148.141
242.32745	42.7193
242.34283	108.181
242.35823	97.7383
242.37361	84.5363
242.38899	89.1682
242.40437	110.305
242.41975	223.474
242.43515	54.3112
242.45053	344.477
242.46591	402.176
242.48131	447.472
242.49669	411.735
242.51208	500.358
242.52748	601.069
242.54286	775.384
242.55826	643.07
242.57365	834.429
242.58905	863.764
242.60443	1303.43
242.61983	1760.54
242.63522	1873.67
242.65062	1596.78
242.66602	1791.02
242.68141	2123.02
242.69681	1991.1
242.71222	1441.13
242.72762	1259.93
242.74301	1264.97
242.75841	1299.83
242.77382	1471.41
242.78922	864.184
242.80463	598.508
242.82002	510.098
242.83543	606.028
242.85083	482.962
242.86624	54.6283
242.88165	266.469
242.89706	441.859
242.91246	299.755
242.92787	234.314
242.94328	235.76
242.95869	229.667
242.97411	300.172
242.98952	550.571
243.00493	258.179
243.02034	688.339
243.03577	441.842
243.05118	626.158
243.06659	621.378
243.08202	383.868
243.09743	307.355
243.11284	159.669
243.12827	-139.666
243.14368	125.126
243.1591	70.5448
243.17453	203.162
243.18994	116.965
243.20537	27.2978
243.22079	99.7344
243.23622	251.684
243.25163	323.606
243.26706	243.238
243.28249	58.0094
243.29791	176.872
243.31334	85.6268
243.32878	182.011
243.34421	226.23
243.35963	57.9988
243.37506	18.9464
243.39049	176.188
243.40593	286.251
243.42136	237.736
243.4368	138.72
243.45222	69.5357
243.46767	46.5146
243.48309	272.932
243.49854	323.079
243.51398	279.325
243.5294	92.8317
243.54485	12.4304
243.56029	103.273
243.57573	136.882
243.59117	157.303
243.60661	181.073
243.62206	240.668
243.6375	97.4091
243.65294	145.77
243.66838	338.166
243.68384	353.775
243.69928	256.387
243.71472	149.629
243.73018	206.216
243.74562	269.134
243.76106	277.135
243.77652	280.003
243.79198	299.318
243.80742	155.497
243.82288	65.0688
243.83833	172.598
243.85378	70.6326
243.86923	111.979
243.88469	32.8665
243.90015	233.755
243.9156	179.414
243.93106	171.032
243.94652	477.995
243.96198	355.258
243.97743	295.518
243.99289	322.881
244.00836	346.098
244.02382	332.85
244.03928	330.68
244.05475	247.926
244.07021	220.37
244.08568	266.921
244.10114	225.421
244.11661	215.131
244.13206	344.623
244.14754	310.666
244.16301	324.539
244.17848	343.856
244.19394	403.926
244.20941	291.609
244.22488	364.978
244.24036	472.772
244.25583	508.211
244.2713	438.122
244.28677	198.594
244.30226	153.797
244.31773	366.868
244.33321	215.74
244.34868	244.913
244.36417	241.008
244.37964	426.824
244.39513	306.064
244.4106	447.472
244.42609	449.282
244.44156	437.507
244.45705	354.195
244.47253	312.719
244.48801	585.786
244.50349	649.503
244.51898	444.039
244.53447	570.337
244.54996	313.232
244.56544	332.283
244.58093	262.484
244.59642	199.215
244.61191	145.01
244.62741	284.385
244.6429	253.728
244.65839	528.913
244.67387	434.123
244.68938	578.176
244.70486	245.604
244.72037	189.739
244.73586	198.239
244.75136	184.535
244.76686	148.432
244.78235	235.858
244.79785	205.338
244.81335	41.0691
244.82886	123.391
244.84436	35.4292
244.85985	34.6595
244.87535	113.244
244.89085	247.936
244.90637	96.6398
244.92188	251.488
244.93738	324.139
244.95288	294.619
244.96838	322.341
244.9839	188.14
244.9994	160.018
245.01492	225.901
245.03043	346.944
245.04594	207.673
245.06145	222.396
245.07697	238.981
245.09247	117.316
245.10799	256.876
245.1235	276.438
245.13902	471.614
245.15454	305.936
245.17006	305.203
245.18556	367.037
245.2011	270.826
245.21661	198.758
245.23213	309.446
245.24765	243.988
245.26317	371.236
245.27869	400.696
245.29422	273.89
245.30974	576.128
245.32526	624.176
245.34079	273.537
245.35631	490.863
245.37184	369.593
245.38737	517.96
245.40289	506.846
245.41843	265.005
245.43396	259.749
245.44948	196.684
245.46501	184.325
245.48055	172.784
245.49608	165.708
245.51161	127.188
245.52715	253.584
245.54268	306.859
245.55823	180.537
245.57376	50.5316
245.58929	97.6609
245.60483	246.087
245.62038	283.927
245.63591	356.648
245.65144	345.14
245.66699	165.49
245.68254	385.189
245.69807	436.624
245.71362	646.014
245.72916	395.209
245.74471	245.938
245.76025	289.45
245.7758	229.083
245.79135	416.477
245.8069	243.562
245.82245	293.78
245.838	286.814
245.85355	340.431
245.86909	346.449
245.88464	209.979
245.90019	68.9557
245.91576	224.195
245.9313	369.647
245.94685	235.759
245.96242	17.1338
245.97797	230.474
245.99353	206.823
246.00908	168.796
246.02464	196.868
246.04021	202.404
246.05576	157.352
246.07132	215.89
246.08688	150.58
246.10245	279.728
246.11801	122.172
246.13358	77.61
246.14914	207.196
246.1647	298.704
246.18027	298.59
246.19583	299.409
246.21141	318.38
246.22697	361.881
246.24254	407.843
246.25812	517.834
246.27368	429.332
246.28925	448.425
246.30482	470.714
246.3204	402.168
246.33597	382.259
246.35155	317.846
246.36713	339.026
246.38269	347.988
246.39827	332.321
246.41385	387.275
246.42943	367.11
246.44501	241.247
246.46059	228.189
246.47617	266.41
246.49174	231.341
246.50732	155.374
246.52292	198.643
246.5385	207.622
246.55408	182.151
246.56967	215.701
246.58525	213.267
246.60083	264.029
246.61642	160.546
246.63202	108.698
246.6476	382.59
246.66319	509.478
246.67879	304.708
246.69437	409.448
246.70996	363.554
246.72556	355.278
246.74115	294.869
246.75674	100.861
246.77234	268.608
246.78793	215.41
246.80353	107.115
246.81912	94.1676
246.83473	319.2
246.85033	279.763
246.86592	436.245
246.88153	336.385
246.89713	68.2869
246.91272	127.088
246.92833	100.206
246.94394	82.0024
246.95953	43.746
246.97514	194.844
246.99075	157.572
247.00635	127.066
247.02196	292.504
247.03757	474.786
247.05318	342.4
247.06879	229.493
247.0844	173.908
247.10001	133.438
247.11562	251.479
247.13123	215.584
247.14684	310.315
247.16246	362.995
247.17807	362.139
247.19368	232.479
247.2093	255.738
247.22491	278.547
247.24054	204.749
247.25615	220.568
247.27177	256.433
247.2874	136.372
247.30301	110.781
247.31863	11.5916
247.33426	41.1757
247.34988	49.3403
247.36551	95.1521
247.38113	158.884
247.39676	141.016
247.41238	188.535
247.42801	116.048
247.44363	285.863
247.45926	461.212
247.4749	492.573
247.49052	322.502
247.50615	288.2
247.52179	254.683
247.53741	347.117
247.55305	446.803
247.56868	374.511
247.58432	494.598
247.59996	599.108
247.61559	225.976
247.63123	183.337
247.64687	303.163
247.66251	271.861
247.67815	232.816
247.69379	381.92
247.70943	421.842
247.72507	371.534
247.74071	264.406
247.75635	265.81
247.77199	442.423
247.78764	550.516
247.80328	552.137
247.81892	480.77
247.83458	546.339
247.85022	597.324
247.86588	501.258
247.88153	250.542
247.89717	308.722
247.91283	390.616
247.92848	194.087
247.94412	329.863
247.95978	446.562
247.97543	492.446
247.99109	475.154
248.00674	545.164
248.0224	492.487
248.03806	386.04
248.05371	189.986
248.06937	202.933
248.08504	187.164
248.10069	168.962
248.11635	334.134
248.13202	230.749
248.14767	317.551
248.16335	216.098
248.179	303.853
248.19467	448.2
248.21033	321.521
248.226	399.251
248.24167	498.183
248.25734	652.725
248.27299	650.33
248.28867	565.718
248.30434	538.738
248.32001	500.68
248.33568	438.947
248.35135	342.039
248.36703	289.804
248.38271	317.901
248.39838	272.611
248.41405	334.677
248.42973	407.531
248.4454	220.649
248.46107	207.88
248.47676	250.32
248.49245	303.577
248.50812	296.331
248.5238	460.787
248.53949	510.76
248.55516	422.806
248.57085	405.317
248.58653	325.215
248.60222	305.247
248.6179	385.641
248.63359	364.219
248.64928	378.532
248.66496	323.084
248.68065	351.92
248.69633	396.235
248.71204	440.027
248.72772	392.416
248.74341	225.602
248.75911	330.828
248.7748	317.205
248.7905	246.169
248.80618	265.414
248.82188	316.365
248.83759	269.4
248.85327	319.736
248.86897	436.229
248.88467	497.666
248.90038	505.392
248.91608	431.361
248.93178	409.695
248.94748	374.829
248.96318	336.518
248.97888	381.413
248.99458	247.187
249.01028	140.662
249.02599	189.342
249.0417	182.257
249.0574	204.012
249.07312	403.504
249.08882	429.72
249.10454	337.847
249.12024	340.395
249.13596	359.589
249.15167	382.397
249.16737	174.83
249.18309	94.1384
249.19881	211.144
249.21452	356.066
249.23024	520.486
249.24596	615.967
249.26167	543.807
249.27739	698.819
249.29311	827.099
249.30882	830.493
249.32454	1075.94
249.34027	847.13
249.35599	483.414
249.3717	286.741
249.38744	222.153
249.40315	256.295
249.41888	311.232
249.43462	235.795
249.45033	333.052
249.46606	298.697
249.4818	274.019
249.49751	318.461
249.51324	271.544
249.52898	126.243
249.54471	229.756
249.56044	114.249
249.57617	118.673
249.5919	174.588
249.60765	200.695
249.62338	255.029
249.63911	235.304
249.65485	159.202
249.67059	187.921
249.68633	166.044
249.70207	372.69
249.7178	411.792
249.73355	254.21
249.74928	100.077
249.76503	252.88
249.78078	213.892
249.79652	370.736
249.81226	269.214
249.828	320.524
249.84375	406.065
249.8595	266.942
249.87524	256.984
249.89099	77.7215
249.90674	22.621
249.9225	408.176
249.93825	-109.341
249.95399	193.113
249.96974	39.6442
249.9855	412.226
250.00125	380.807
250.01701	402.601
250.03276	268.466
250.04852	368.288
250.06429	621.418
250.08003	406.321
250.09579	526.706
250.11156	378.117
250.12732	195.903
250.14308	274.167
250.15884	195.979
250.17461	118.681
250.19037	98.7052
250.20613	158.545
250.22189	139.959
250.23766	209.268
250.25342	305.085
250.2692	173.525
250.28496	333.547
250.30072	252.326
250.3165	-0.581538
250.33226	177.137
250.34804	127.145
250.36382	103.059
250.37958	-4.74064
250.39536	126.653
250.41113	442.276
250.42691	323.337
250.44269	102.39
250.45847	286.358
250.47423	265.012
250.49002	178.175
250.5058	301.179
250.52158	386.655
250.53735	83.8624
250.55313	291.595
250.56891	431.707
250.5847	342.952
250.60048	47.5874
250.61627	415.574
250.63205	404.604
250.64784	415.191
250.66362	248.596
250.67941	364.385
250.69521	426.705
250.71098	327.599
250.72678	239.189
250.74257	310.891
250.75836	537.869
250.77415	672.287
250.78995	875.442
250.80574	996.143
250.82153	1343.36
250.83733	2123.61
250.85313	2781.63
250.86893	4329.75
250.88472	4764.37
250.90053	4222.81
250.91632	2905.83
250.93213	2283.81
250.94792	1920.94
250.96373	1579.52
250.97952	1158.61
250.99533	832.681
251.01114	712.135
251.02693	620.009
251.04274	523.598
251.05855	452.23
251.07436	571.869
251.09016	657.168
251.10597	655.462
251.12178	519.103
251.13759	472.009
251.15341	439.848
251.16922	423.634
251.18503	464.117
251.20085	349.845
251.21666	423.123
251.23247	409.21
251.24829	263.515
251.26411	489.743
251.27992	680.869
251.29575	750.291
251.31157	954.996
251.32738	969.651
251.3432	647.126
251.35902	491.999
251.37485	424.431
251.39067	443.928
251.40649	316.419
251.42232	439.391
251.43814	429.557
251.45396	512.657
251.4698	912.523
251.48563	1013.58
251.50145	647.114
251.51729	484.078
251.53311	414.918
251.54895	371.857
251.56477	407.249
251.58061	329.873
251.59645	348.365
251.61227	276.541
251.62811	234.965
251.64395	220.345
251.65979	292.001
251.67563	360.457
251.69147	237.006
251.70731	250.978
251.72314	248.631
251.73898	161.315
251.75482	187.656
251.77066	200.571
251.7865	250.302
251.80235	295.657
251.81819	304.887
251.83405	231.223
251.84988	256.46
251.86574	364.068
251.88158	521.953
251.89743	497.594
251.91328	211.378
251.92912	223.492
251.94498	184.676
251.96083	105.01
251.97668	292.021
251.99254	231.224
252.00839	209.237
252.02425	329.919
252.0401	388.486
252.05595	457.275
252.07182	193.773
252.08768	177.709
252.10353	152.862
252.11938	293.579
252.13525	271.384
252.15111	374.961
252.16698	660.375
252.18285	623.437
252.1987	381.174
252.21457	198.462
252.23044	287.636
252.24629	140.516
252.26216	396.941
252.27803	478.646
252.2939	351.649
252.30977	454.511
252.32564	250.743
252.34151	-2.70836
252.35738	250.361
252.37326	285.724
252.38913	254.485
252.405	326.117
252.42088	222.223
252.43675	175.901
252.45262	364.179
252.46851	409.864
252.48439	477.54
252.50026	296.688
252.51614	289.959
252.53203	294.032
252.5479	208.462
252.56378	355.193
252.57967	321.11
252.59555	396.267
252.61143	299.102
252.62732	206.697
252.6432	534.726
252.65909	549.424
252.67499	518.612
252.69087	702.571
252.70676	450.506
252.72266	472.08
252.73854	442.968
252.75443	551.557
252.77032	547.494
252.78622	485.132
252.80211	385.942
252.81801	365.141
252.83391	332.206
252.84979	177.866
252.86569	329.176
252.88159	386.102
252.89749	219.597
252.91339	188.882
252.92929	361.029
252.94519	304.747
252.96109	334.852
252.97701	348.12
252.9929	238.152
253.0088	336.031
253.02472	420.952
253.04062	396.855
253.05652	415.359
253.07243	495.182
253.08835	316.18
253.10425	400.737
253.12016	342.506
253.13608	329.707
253.15198	234.952
253.16789	236.779
253.18381	305.901
253.19972	198.004
253.21564	238.781
253.23155	208.429
253.24747	275.142
253.26338	189.123
253.27931	152.408
253.29523	121.197
253.31114	187.139
253.32706	226.813
253.34299	162.367
253.3589	202.589
253.37483	195.686
253.39075	168.412
253.40668	198.855
253.42261	319.904
253.43854	422.612
253.45445	453.184
253.47038	446.131
253.48631	343.412
253.50224	228.206
253.51817	184.804
253.5341	189.747
253.55003	57.9731
253.56596	-13.9007
253.58189	139.458
253.59784	196.34
253.61377	254.204
253.6297	300.233
253.64565	202.683
253.66158	160.709
253.67752	265.444
253.69345	269.555
253.7094	267.294
253.72534	377.867
253.74129	340.009
253.75722	298.481
253.77316	347.144
253.78911	356.657
253.80505	314.843
253.821	308.842
253.83694	256.444
253.85289	372.893
253.86884	346.65
253.8848	415.074
253.90074	271.132
253.91669	240.455
253.93263	322.244
253.94859	243.151
253.96454	312.336
253.9805	360.364
253.99646	302.056
254.01241	330.951
254.02837	217.924
254.04433	362.173
254.06027	374.417
254.07623	176.253
254.09219	395.998
254.10815	346.457
254.12411	368.508
254.14008	353.432
254.15604	316.951
254.172	351.843
254.18797	317.566
254.20393	412.19
254.21989	331.828
254.23587	232.277
254.25183	217.324
254.26781	446.196
254.28377	457.86
254.29974	595.019
254.3157	832.621
254.33168	637.869
254.34766	205.163
254.36363	129.933
254.37959	384.156
254.39557	338.415
254.41154	457.606
254.42752	667.938
254.4435	735.118
254.45949	924.442
254.47546	548.447
254.49144	561.271
254.50742	691.815
254.52341	456.819
254.53938	742.307
254.55536	1004.7
254.57135	934.379
254.58734	793.382
254.60332	509.943
254.61931	513.047
254.63528	897.681
254.65128	616.867
254.66727	471.581
254.68326	435.967
254.69925	43.5472
254.71524	428.772
254.73123	417.395
254.74722	441.446
254.76321	349.037
254.77921	412.687
254.79521	396.611
254.8112	346.541
254.82719	238.914
254.8432	190.869
254.85919	317.257
254.8752	375.891
254.89119	281.265
254.9072	355.729
254.92319	410.825
254.93919	315.614
254.9552	230.621
254.97121	267.645
254.98721	259.578
255.00322	25.346
255.01923	223.454
255.03523	220.346
255.05124	270.532
255.06725	436.082
255.08325	274.835
255.09926	295.253
255.11528	284.147
255.13129	255.958
255.14729	142.077
255.16331	207.406
255.17932	241.195
255.19534	91.8163
255.21136	526.038
255.22737	677.943
255.24339	475.653
255.25941	355.589
255.27544	470.364
255.29146	414.509
255.30748	308.764
255.3235	286.283
255.33952	129.793
255.35555	162.406
255.37157	71.468
255.38759	85.4547
255.40361	297.378
255.41965	417.717
255.43567	541.289
255.45171	479.522
255.46773	301.581
255.48376	359.738
255.49979	242.252
255.51582	392.104
255.53186	288.029
255.54788	531.074
255.56392	630.013
255.57996	537.038
255.59599	425.969
255.61203	660.711
255.62807	562.28
255.6441	344.551
255.66014	428.581
255.67618	397.399
255.69223	495.698
255.70827	521.084
255.7243	492.095
255.74036	577.916
255.75639	532.18
255.77245	503.431
255.78848	437.194
255.80453	357.394
255.82057	352.106
255.83662	457
255.85268	288.644
255.86873	162.075
255.88478	219.971
255.90083	279.758
255.91689	400.065
255.93294	304.781
255.94899	290.58
255.96504	342.412
255.98109	273.303
255.99715	262.508
256.01321	499.835
256.02927	508.365
256.04532	711.615
256.06137	558.876
256.07745	405.164
256.09351	389.243
256.10956	478.502
256.12564	516.679
256.14169	377.592
256.15775	352.831
256.17383	277.801
256.18988	274.794
256.20596	388.529
256.22202	469.701
256.2381	488.86
256.25415	378.723
256.27023	254.301
256.28632	324.963
256.30237	429.71
256.31845	465.716
256.33453	543.092
256.35059	581.4
256.36667	517.007
256.38275	431.963
256.39883	345.014
256.41492	345.305
256.43097	384.631
256.44705	426.21
256.46313	450.379
256.47922	301.338
256.4953	147.628
256.51138	155.661
256.52747	287.362
256.54355	267.163
256.55963	232.344
256.57571	222.791
256.59183	132.525
256.60791	131.749
256.62399	174.135
256.64008	225.224
256.65616	172.671
256.67227	370.986
256.68835	312.366
256.70444	409.282
256.72055	416.352
256.73663	210.703
256.75272	416.776
256.76883	385.562
256.78491	357.175
256.80103	401.742
256.81711	425.195
256.83322	249.161
256.8493	187.566
256.86542	36.8023
256.88153	260.597
256.89761	94.3252
256.91373	329.877
256.92984	273.312
256.94592	396.699
256.96204	387.315
256.97815	292.317
256.99426	180.89
257.01035	207.647
257.02646	423.589
257.04257	395.774
257.05869	319.039
257.0748	224.166
257.09091	247.776
257.10703	351.169
257.12314	564.606
257.13925	347.164
257.15536	313.549
257.17148	499.991
257.18759	410.323
257.20374	135.565
257.21985	138.064
257.23596	200.817
257.25208	211.133
257.26822	245.671
257.28433	421.469
257.30045	419.577
257.31656	423.824
257.3327	416.591
257.34882	565.375
257.36496	497.312
257.38107	507.771
257.39722	482.158
257.41333	423.428
257.42947	289.912
257.44559	294.495
257.46173	305.068
257.47784	177.889
257.49399	304.849
257.51013	378.813
257.52628	258.788
257.54239	257.597
257.55853	305.53
257.57468	235.407
257.59082	232.062
257.60693	249.05
257.62308	252.178
257.63922	196.317
257.65536	279.22
257.67151	339.823
257.68765	347.628
257.7038	538.873
257.71994	552.582
257.73608	461.076
257.75223	466.088
257.76837	513.023
257.78455	467.634
257.80069	427.905
257.81683	336.928
257.83298	319.814
257.84912	352.177
257.8653	342.804
257.88144	279.885
257.89758	336.047
257.91376	514.097
257.9299	586.221
257.94604	563.287
257.96222	431.549
257.97836	396.922
257.99454	375.777
258.01068	398.839
258.02686	493.11
258.04303	367.217
258.05917	295.099
258.07535	486.753
258.09149	499.466
258.10767	403.36
258.12384	404.314
258.14001	522.208
258.15616	602.013
258.17233	606.269
258.18851	760.722
258.20468	647.794
258.22086	516.162
258.23703	716.914
258.2532	763.079
258.26935	620.38
258.28552	528.073
258.30173	391.536
258.3179	299.026
258.33408	476.764
258.35025	615.684
258.36642	611.743
258.3826	711.384
258.39877	769.013
258.41495	705.69
258.43115	664.241
258.44733	736.712
258.4635	582.351
258.47971	413.022
258.49588	544.93
258.51205	758.913
