238.77855	52.3762
238.79376	121.745
238.80898	111.408
238.82419	-28.396
238.8394	87.1065
238.85463	66.6142
238.86984	139.012
238.88506	230.435
238.90028	158.524
238.9155	154.036
238.93073	237.507
238.94594	254.985
238.96117	122.168
238.97638	75.8836
238.99161	161.247
239.00684	41.3803
239.02206	-30.8252
239.03729	156.747
239.05251	225.968
239.06773	238.612
239.08296	25.0697
239.09819	69.6533
239.11342	76.6191
239.12865	-101.249
239.14389	-26.4775
239.15912	9.4164
239.17435	-91.8947
239.18958	-56.5579
239.20482	92.1947
239.22005	140.292
239.23529	20.7033
239.25052	-119.202
239.26576	-25.0484
239.28099	111.131
239.29623	218.821
239.31146	275.413
239.32671	294.194
239.34195	264.149
239.35719	133.483
239.37244	77.9755
239.38768	166.076
239.40292	211.686
239.41817	190.578
239.43341	244.778
239.44865	151.764
239.4639	96.7365
239.47914	203.839
239.49438	259.646
239.50963	247.788
239.52489	194.768
239.54013	237.855
239.55539	122.491
239.57063	306.87
239.58589	287.422
239.60114	223.357
239.61639	370.129
239.63164	393.806
239.6469	452.911
239.66216	418.199
239.67741	566.969
239.69266	571.288
239.70792	480.92
239.72318	312.563
239.73843	289.624
239.75369	352.741
239.76895	403.548
239.78421	575.144
239.79948	674.122
239.81474	481.447
239.83	396.141
239.84526	431.558
239.86053	499.929
239.87579	390.791
239.89107	271.219
239.90633	426.724
239.9216	46.3617
239.93686	303.505
239.95213	330.395
239.96741	281.147
239.98267	431.654
239.99794	197.635
240.01321	312.076
240.02849	191.098
240.04376	291.811
240.05904	406.037
240.07431	389.55
240.08958	333.762
240.10486	457.339
240.12013	249.344
240.13541	285.804
240.15068	241.608
240.16597	370.929
240.18124	186.941
240.19652	251.643
240.21181	312.219
240.22708	368.806
240.24237	193.615
240.25764	236.048
240.27293	163.456
240.28822	93.1403
240.3035	240.807
240.31879	239.946
240.33408	137.239
240.34937	62.9614
240.36465	156.443
240.37994	246.712
240.39523	278.1
240.41052	217.62
240.42581	261.464
240.4411	441.607
240.45639	422.099
240.47168	441.975
240.48698	531.388
240.50227	620.927
240.51756	559.324
240.53287	421.529
240.54816	262.323
240.56346	254.93
240.57875	254.797
240.59406	190.849
240.60936	201.457
240.62465	223.996
240.63995	132.615
240.65526	82.0531
240.67056	163.359
240.68587	149.33
240.70117	63.1662
240.71648	91.449
240.73178	267.611
240.74709	195.012
240.76239	38.4169
240.77769	67.8267
240.793	281.6
240.8083	228.515
240.82362	413.095
240.83893	243.741
240.85425	228.456
240.86955	20.031
240.88487	125.568
240.90018	42.9028
240.9155	33.0837
240.9308	158.216
240.94612	206.502
240.96144	45.7892
240.97676	132.02
240.99207	131.94
241.00739	-47.7683
241.02271	15.1289
241.03802	-13.4439
241.05334	-16.8669
241.06866	102.502
241.08398	134.255
241.09932	125.766
241.11464	127.873
241.12996	61.5397
241.14528	24.9011
241.16061	1.19882
241.17593	56.9482
241.19127	78.9922
241.20659	111.86
241.22192	281.644
241.23724	338.555
241.25258	203.253
241.26791	101.22
241.28323	102.146
241.29857	90.363
241.3139	154.277
241.32924	151.149
241.34457	151.076
241.35991	109.131
241.37524	165.488
241.39058	262.757
241.40591	94.236
241.42125	-58.2598
241.43658	175.135
241.45193	139.794
241.46727	102.193
241.4826	144.348
241.49796	113.745
241.51329	94.6516
241.52864	112.017
241.54398	-4.92049
241.55933	-54.4213
241.57466	47.94
241.59001	55.4392
241.60536	50.6299
241.62071	170.551
241.63606	224.787
241.6514	119.123
241.66675	70.5903
241.6821	203.705
241.69745	216.879
241.7128	184.483
241.72816	170.887
241.74352	143.803
241.75887	190.506
241.77422	263.331
241.78957	298.36
241.80493	309.91
241.82028	315.507
241.83565	341.128
241.851	240.459
241.86636	245.74
241.88171	296.188
241.89708	318.639
241.91245	276.609
241.9278	235.257
241.94316	280.083
241.95853	369.557
241.97389	472.743
241.98926	561.914
242.00462	505.742
242.01999	430.206
242.03535	259.449
242.05072	119.061
242.06609	179.789
242.08145	213.771
242.09683	233.604
242.1122	196.029
242.12756	268.483
242.14294	212.736
242.15831	120.775
242.17369	195.116
242.18906	204.535
242.20444	256.514
242.21982	348.601
242.23518	338.217
242.25056	430.081
242.26595	621.646
242.28133	904.987
242.29671	517.93
242.31207	266.989
242.32745	340.306
242.34283	375.614
242.35823	419.051
242.37361	527.085
242.38899	522.263
242.40437	601.263
242.41975	685.114
242.43515	440.773
242.45053	418.253
242.46591	552.96
242.48131	605.928
242.49669	606.083
242.51208	719.934
242.52748	839.73
242.54286	1137.48
242.55826	959.523
242.57365	962.627
242.58905	763.928
242.60443	1048.1
242.61983	1321.53
242.63522	1690.48
242.65062	2060.39
242.66602	2370.02
242.68141	3358.84
242.69681	4211.65
242.71222	3850.5
242.72762	3767.77
242.74301	1983.74
242.75841	1387.26
242.77382	913.689
242.78922	999.184
242.80463	1090.23
242.82002	1053.13
242.83543	1014
242.85083	630.373
242.86624	632.628
242.88165	910.708
242.89706	876.418
242.91246	1131.97
242.92787	905.494
242.94328	950.212
242.95869	718.479
242.97411	632.163
242.98952	635.203
243.00493	386.985
243.02034	533.657
243.03577	661.891
243.05118	586.964
243.06659	631.01
243.08202	653.18
243.09743	697.991
243.11284	566.161
243.12827	776.578
243.14368	717.274
243.1591	734.764
243.17453	682.305
243.18994	749.163
243.20537	570.538
243.22079	513.738
243.23622	401.282
243.25163	354.846
243.26706	215.414
243.28249	261.281
243.29791	281.272
243.31334	302.68
243.32878	324.781
243.34421	328.394
243.35963	395.341
243.37506	352.993
243.39049	305.049
243.40593	303.325
243.42136	277.102
243.4368	245.234
243.45222	327.627
243.46767	323.068
243.48309	443.494
243.49854	447.546
243.51398	352.699
243.5294	297.881
243.54485	317.061
243.56029	394.724
243.57573	342.003
243.59117	339.701
243.60661	305.364
243.62206	218.653
243.6375	106.229
243.65294	190.038
243.66838	142.654
243.68384	253.987
243.69928	280.371
243.71472	146.657
243.73018	84.8372
243.74562	30.2137
243.76106	97.5072
243.77652	292.495
243.79198	298.978
243.80742	275.933
243.82288	224.284
243.83833	243.527
243.85378	207.48
243.86923	240.538
243.88469	109.256
243.90015	90.3174
243.9156	262.237
243.93106	234.441
243.94652	-43.0448
243.96198	175.975
243.97743	80.0641
243.99289	-92.6625
244.00836	136.355
244.02382	58.669
244.03928	196.865
244.05475	112.832
244.07021	44.2797
244.08568	75.9511
244.10114	32.013
244.11661	32.4921
244.13206	89.4619
244.14754	150.481
244.16301	283.616
244.17848	260.71
244.19394	255.295
244.20941	203.806
244.22488	309.388
244.24036	144.972
244.25583	295.873
244.2713	242.739
244.28677	146.477
244.30226	149.57
244.31773	186.008
244.33321	63.4011
244.34868	66.9445
244.36417	141.975
244.37964	-21.4122
244.39513	193.564
244.4106	95.8094
244.42609	-33.4426
244.44156	139.709
244.45705	169.327
244.47253	214.332
244.48801	79.8903
244.50349	99.2987
244.51898	162.8
244.53447	250.497
244.54996	289.486
244.56544	228.351
244.58093	152.46
244.59642	201.382
244.61191	200.023
244.62741	150.785
244.6429	86.0755
244.65839	76.8351
244.67387	209.484
244.68938	339.49
244.70486	377.142
244.72037	342.046
244.73586	330.763
244.75136	486.121
244.76686	390.852
244.78235	321.606
244.79785	252.636
244.81335	349.705
244.82886	291.016
244.84436	190.417
244.85985	110.676
244.87535	293.829
244.89085	113.497
244.90637	317.102
244.92188	316.013
244.93738	267.138
244.95288	368.866
244.96838	280.392
244.9839	404.334
244.9994	303.934
245.01492	192.12
245.03043	253.469
245.04594	283.596
245.06145	362.802
245.07697	483.053
245.09247	423.75
245.10799	430.605
245.1235	360.535
245.13902	460.286
245.15454	199.993
245.17006	143.623
245.18556	454.243
245.2011	134.922
245.21661	281.189
245.23213	373.573
245.24765	236.257
245.26317	280.797
245.27869	354.967
245.29422	377.487
245.30974	352.335
245.32526	463.037
245.34079	169.456
245.35631	240.25
245.37184	139.509
245.38737	130.952
245.40289	359.262
245.41843	259.831
245.43396	328.993
245.44948	654.464
245.46501	617.342
245.48055	256.682
245.49608	238.222
245.51161	274.822
245.52715	204.935
245.54268	322.627
245.55823	388.841
245.57376	155.39
245.58929	116.943
245.60483	-77.4578
245.62038	-2.19858
245.63591	170.387
245.65144	324.648
245.66699	314.894
245.68254	360.811
245.69807	295
245.71362	514.93
245.72916	203.165
245.74471	156.101
245.76025	153.569
245.7758	59.2217
245.79135	114.721
245.8069	106.118
245.82245	13.0903
245.838	269.399
245.85355	389.161
245.86909	192.687
245.88464	161.473
245.90019	74.9496
245.91576	55.1019
245.9313	212.542
245.94685	490.898
245.96242	435.279
245.97797	241.674
245.99353	260.853
246.00908	143.169
246.02464	145.235
246.04021	232.243
246.05576	274.849
246.07132	213.335
246.08688	104.499
246.10245	224.146
246.11801	236.23
246.13358	200.146
246.14914	115.9
246.1647	146.651
246.18027	171.611
246.19583	105.311
246.21141	127.401
246.22697	129.281
246.24254	155.699
246.25812	141.846
246.27368	61.8199
246.28925	-8.16878
246.30482	90.523
246.3204	20.9388
246.33597	-95.4434
246.35155	-39.0396
246.36713	-12.2532
246.38269	67.8677
246.39827	131.983
246.41385	231.681
246.42943	366.89
246.44501	273.97
246.46059	505.548
246.47617	721.198
246.49174	505.247
246.50732	250.011
246.52292	213.407
246.5385	280.581
246.55408	213.797
246.56967	40.3881
246.58525	45.427
246.60083	23.1687
246.61642	189.192
246.63202	-17.466
246.6476	20.072
246.66319	88.9332
246.67879	-8.29428
246.69437	69.8037
246.70996	136.477
246.72556	34.866
246.74115	129.412
246.75674	6.78927
246.77234	150.039
246.78793	67.6958
246.80353	6.92379
246.81912	81.1245
246.83473	184.502
246.85033	337.773
246.86592	234.959
246.88153	-7.61453
246.89713	177.646
246.91272	55.5211
246.92833	239.637
246.94394	133.08
246.95953	376.89
246.97514	215.303
246.99075	232.498
247.00635	374.545
247.02196	320.889
247.03757	265.795
247.05318	74.6904
247.06879	92.0802
247.0844	67.7324
247.10001	86.8041
247.11562	109.283
247.13123	88.5862
247.14684	134.327
247.16246	117.197
247.17807	169.739
247.19368	305.436
247.2093	191.447
247.22491	104.245
247.24054	-0.956069
247.25615	-18.3077
247.27177	-57.1481
247.2874	34.1218
247.30301	71.8095
247.31863	-14.805
247.33426	-74.0364
247.34988	-15.9221
247.36551	-31.8123
247.38113	27.5891
247.39676	101.189
247.41238	120.347
247.42801	180.137
247.44363	96.0459
247.45926	194.13
247.4749	208
247.49052	181.018
247.50615	236.099
247.52179	221.406
247.53741	140.039
247.55305	109.498
247.56868	93.4537
247.58432	117.636
247.59996	219.972
247.61559	367.78
247.63123	483.219
247.64687	550.939
247.66251	513.795
247.67815	225.265
247.69379	215.922
247.70943	353.986
247.72507	276.488
247.74071	139.639
247.75635	341.732
247.77199	443.844
247.78764	544.487
247.80328	499.785
247.81892	411.112
247.83458	443.988
247.85022	329.04
247.86588	366.573
247.88153	315.962
247.89717	211.618
247.91283	263.052
247.92848	204.593
247.94412	332.066
247.95978	327.578
247.97543	318.757
247.99109	241.655
248.00674	200.342
248.0224	160.602
248.03806	277.118
248.05371	243.053
248.06937	307.777
248.08504	662.006
248.10069	518.643
248.11635	489.384
248.13202	389.534
248.14767	273.61
248.16335	502.058
248.179	558.708
248.19467	468.22
248.21033	431.056
248.226	446.174
248.24167	398.737
248.25734	319.005
248.27299	346.835
248.28867	413.739
248.30434	392.924
248.32001	335.324
248.33568	272.747
248.35135	201.102
248.36703	164.191
248.38271	214.886
248.39838	141.841
248.41405	223.078
248.42973	216.501
248.4454	185.694
248.46107	133.813
248.47676	151.01
248.49245	52.491
248.50812	99.5417
248.5238	392.716
248.53949	319.312
248.55516	177.458
248.57085	156.367
248.58653	194.827
248.60222	452.865
248.6179	481.234
248.63359	534.955
248.64928	638.211
248.66496	575.808
248.68065	609.93
248.69633	498.446
248.71204	410.998
248.72772	335.967
248.74341	346.648
248.75911	424.843
248.7748	373.374
248.7905	265.437
248.80618	315.917
248.82188	382.755
248.83759	256.425
248.85327	214.161
248.86897	240.348
248.88467	141.64
248.90038	210.422
248.91608	255.99
248.93178	434.287
248.94748	456.859
248.96318	304.515
248.97888	174.939
248.99458	208.973
249.01028	200.958
249.02599	145.362
249.0417	147.151
249.0574	154.05
249.07312	156.826
249.08882	172.875
249.10454	162.688
249.12024	218.094
249.13596	203.341
249.15167	234.957
249.16737	212.544
249.18309	185.948
249.19881	176.1
249.21452	121.376
249.23024	149.791
249.24596	80.8458
249.26167	57.8878
249.27739	35.3576
249.29311	42.9738
249.30882	45.6256
249.32454	140.181
249.34027	144.643
249.35599	294.899
249.3717	340.301
249.38744	331.814
249.40315	379.598
249.41888	339.542
249.43462	319.57
249.45033	78.5502
249.46606	125.913
249.4818	179.585
249.49751	171.014
249.51324	171.621
249.52898	235.102
249.54471	290.471
249.56044	221.203
249.57617	17.8082
249.5919	406.543
249.60765	383.396
249.62338	269.166
249.63911	398.285
249.65485	472.298
249.67059	426.325
249.68633	347.314
249.70207	196.835
249.7178	75.0924
249.73355	136.124
249.74928	59.8403
249.76503	165.744
249.78078	375.166
249.79652	479.349
249.81226	569.668
249.828	1181.82
249.84375	1204.02
249.8595	419.708
249.87524	281.191
249.89099	158.232
249.90674	137.378
249.9225	70.0242
249.93825	-69.9469
249.95399	108.054
249.96974	236.987
249.9855	73.9523
250.00125	14.3452
250.01701	108.08
250.03276	190.492
250.04852	157.551
250.06429	212.033
250.08003	386.23
250.09579	349.379
250.11156	220.295
250.12732	301.85
250.14308	359.468
250.15884	325.054
250.17461	211.362
250.19037	167.077
250.20613	58.9657
250.22189	115.871
250.23766	185.225
250.25342	46.4289
250.2692	13.4803
250.28496	0.73835
250.30072	-22.7989
250.3165	129.022
250.33226	41.039
250.34804	-36.2337
250.36382	86.8667
250.37958	170.293
250.39536	302.575
250.41113	174.164
250.42691	116.952
250.44269	26.3357
250.45847	105.158
250.47423	425.236
250.49002	260.47
250.5058	258.648
250.52158	137.895
250.53735	301.947
250.55313	254.781
250.56891	247.906
250.5847	241.2
250.60048	357.375
250.61627	286.184
250.63205	232.625
250.64784	233.671
250.66362	202.692
250.67941	250.794
250.69521	239.36
250.71098	170.014
250.72678	251.856
250.74257	314.37
250.75836	380.115
250.77415	325.293
250.78995	408.039
250.80574	723.414
250.82153	1075.27
250.83733	1912.4
250.85313	2886.54
250.86893	3624.25
250.88472	3760.16
250.90053	3564.23
250.91632	2745.24
250.93213	1984.46
250.94792	1369.57
250.96373	1377.11
250.97952	1097.34
250.99533	967.952
251.01114	786.096
251.02693	588.231
251.04274	330.413
251.05855	347.665
251.07436	353.803
251.09016	408.306
251.10597	167.631
251.12178	89.3799
251.13759	247.364
251.15341	566.254
251.16922	667.214
251.18503	514.09
251.20085	489.89
251.21666	471.649
251.23247	463.822
251.24829	473.453
251.26411	372.297
251.27992	593.198
251.29575	555.438
251.31157	377.163
251.32738	619.834
251.3432	889.72
251.35902	693.154
251.37485	692.18
251.39067	507.551
251.40649	401.415
251.42232	478.98
251.43814	440.906
251.45396	589.572
251.4698	830.805
251.48563	822.069
251.50145	834.463
251.51729	656.885
251.53311	546.663
251.54895	453.623
251.56477	354.922
251.58061	371.516
251.59645	474.51
251.61227	497.059
251.62811	388.626
251.64395	299.618
251.65979	236.84
251.67563	280.212
251.69147	268.221
251.70731	233.958
251.72314	310.009
251.73898	338.776
251.75482	425.701
251.77066	426.805
251.7865	502.794
251.80235	701.215
251.81819	544.627
251.83405	547.283
251.84988	727.284
251.86574	812.644
251.88158	1125.93
251.89743	1024.31
251.91328	744.664
251.92912	615.048
251.94498	479.309
251.96083	419.585
251.97668	514.755
251.99254	346.736
252.00839	344.558
252.02425	516.062
252.0401	509.917
252.05595	530.318
252.07182	452.176
252.08768	330.051
252.10353	142.595
252.11938	157.695
252.13525	340.274
252.15111	293.93
252.16698	253.779
252.18285	329.556
252.1987	381.974
252.21457	391.807
252.23044	273.1
252.24629	308.478
252.26216	193.123
252.27803	147.549
252.2939	208.595
252.30977	262.775
252.32564	229.721
252.34151	197.731
252.35738	48.7246
252.37326	192.885
252.38913	239.263
252.405	40.555
252.42088	28.2001
252.43675	75.2611
252.45262	131.345
252.46851	193.188
252.48439	147.386
252.50026	227.476
252.51614	259.984
252.53203	336.882
252.5479	113.761
252.56378	256.524
252.57967	67.6134
252.59555	114.225
252.61143	232.8
252.62732	291.599
252.6432	181.414
252.65909	392.071
252.67499	517.661
252.69087	629.667
252.70676	136.64
252.72266	282.6
252.73854	147.535
252.75443	184.195
252.77032	179.497
252.78622	315.748
252.80211	466.115
252.81801	580.127
252.83391	450.069
252.84979	213.388
252.86569	89.5383
252.88159	85.6612
252.89749	559.137
252.91339	505.714
252.92929	273.886
252.94519	286.339
252.96109	218.125
252.97701	331.971
252.9929	449.214
253.0088	343.922
253.02472	440.243
253.04062	198.934
253.05652	238.68
253.07243	368.136
253.08835	246.503
253.10425	375.329
253.12016	533.755
253.13608	424.331
253.15198	346.5
253.16789	372.625
253.18381	353.413
253.19972	216.7
253.21564	306.692
253.23155	371.714
253.24747	329.154
253.26338	176.676
253.27931	145.762
253.29523	110.891
253.31114	12.5668
253.32706	103.687
253.34299	193.619
253.3589	222.892
253.37483	307.564
253.39075	333.87
253.40668	349.794
253.42261	158.551
253.43854	194.866
253.45445	187.661
253.47038	231.216
253.48631	434.578
253.50224	457.924
253.51817	476.268
253.5341	483.802
253.55003	287.438
253.56596	103.501
253.58189	-62.8889
253.59784	-43.8463
253.61377	160.719
253.6297	247.489
253.64565	218.621
253.66158	219.045
253.67752	216.937
253.69345	290.394
253.7094	310.353
253.72534	323.809
253.74129	269.197
253.75722	318.104
253.77316	555.88
253.78911	404.574
253.80505	251.982
253.821	121.57
253.83694	325.868
253.85289	272.466
253.86884	249.217
253.8848	243.071
253.90074	169.042
253.91669	87.6523
253.93263	190.967
253.94859	172.548
253.96454	180.801
253.9805	289.681
253.99646	327.857
254.01241	479.926
254.02837	649.541
254.04433	338.87
254.06027	269.821
254.07623	324.253
254.09219	302.739
254.10815	362.015
254.12411	389.364
254.14008	609.839
254.15604	586.834
254.172	471.805
254.18797	362.48
254.20393	305.014
254.21989	449.209
254.23587	639.367
254.25183	336.642
254.26781	446.771
254.28377	285.839
254.29974	165.675
254.3157	147.239
254.33168	255.806
254.34766	664.769
254.36363	847.935
254.37959	937.456
254.39557	768.304
254.41154	406.193
254.42752	416.03
254.4435	406.784
254.45949	350.588
254.47546	145.048
254.49144	178.165
254.50742	221.004
254.52341	385.831
254.53938	283.849
254.55536	452.001
254.57135	487.479
254.58734	376.35
254.60332	167.527
254.61931	197.881
254.63528	360.784
254.65128	449.139
254.66727	468.358
254.68326	481.464
254.69925	587.265
254.71524	625.39
254.73123	538.459
254.74722	426.794
254.76321	520
254.77921	256.722
254.79521	105.679
254.8112	256.884
254.82719	329.449
254.8432	494.629
254.85919	572.075
254.8752	368.702
254.89119	489.023
254.9072	447.991
254.92319	758.312
254.93919	555.237
254.9552	228.204
254.97121	480.896
254.98721	259.855
255.00322	326.645
255.01923	266.635
255.03523	219.373
255.05124	161.621
255.06725	420.868
255.08325	445.557
255.09926	564.29
255.11528	652.145
255.13129	573.563
255.14729	753.473
255.16331	785.027
255.17932	576.301
255.19534	596.343
255.21136	430.22
255.22737	292.24
255.24339	396.23
255.25941	195.741
255.27544	229.825
255.29146	181.83
255.30748	398.493
255.3235	584.115
255.33952	490.06
255.35555	416.812
255.37157	503.794
255.38759	617.843
255.40361	597.357
255.41965	609.588
255.43567	497.237
255.45171	401.037
255.46773	457.635
255.48376	451.842
255.49979	374.107
255.51582	207.484
255.53186	505.586
255.54788	448.139
255.56392	434.767
255.57996	450.224
255.59599	415.087
255.61203	399.302
255.62807	747.77
255.6441	763.416
255.66014	623.306
255.67618	506.766
255.69223	379.962
255.70827	368.698
255.7243	347.415
255.74036	357.121
255.75639	193.706
255.77245	294.965
255.78848	395.496
255.80453	310.038
255.82057	317.238
255.83662	291.575
255.85268	140.609
255.86873	353.94
255.88478	339.713
255.90083	268.975
255.91689	434.402
255.93294	395.612
255.94899	190.755
255.96504	256.374
255.98109	350.63
255.99715	280.687
256.01321	360.995
256.02927	745.127
256.04532	1035.11
256.06137	819.791
256.07745	622.604
256.09351	548.718
256.10956	446.915
256.12564	380.181
256.14169	486.365
256.15775	493.237
256.17383	417.104
256.18988	478.498
256.20596	408.101
256.22202	260.912
256.2381	261.346
256.25415	257.346
256.27023	281.923
256.28632	307.985
256.30237	251.618
256.31845	244.821
256.33453	321.268
256.35059	191.627
256.36667	86.9203
256.38275	261.818
256.39883	502.521
256.41492	491.215
256.43097	477.08
256.44705	461.104
256.46313	469.007
256.47922	324.996
256.4953	186.115
256.51138	214.295
256.52747	235.515
256.54355	172.282
256.55963	238.392
256.57571	234.541
256.59183	242.763
256.60791	245.863
256.62399	206.61
256.64008	182.315
256.65616	92.8467
256.67227	145.186
256.68835	37.3579
256.70444	172.973
256.72055	191.247
256.73663	241.749
256.75272	77.9977
256.76883	130.363
256.78491	112.151
256.80103	159.703
256.81711	60.6458
256.83322	227.777
256.8493	139.976
256.86542	412.504
256.88153	413.958
256.89761	102.896
256.91373	168.304
256.92984	162.079
256.94592	276.166
256.96204	377.017
256.97815	340.141
256.99426	222.88
257.01035	228.654
257.02646	200.857
257.04257	139.286
257.05869	213.459
257.0748	152.29
257.09091	221.763
257.10703	255.75
257.12314	301.396
257.13925	378.638
257.15536	131.451
257.17148	220.298
257.18759	463.94
257.20374	582.776
257.21985	584.173
257.23596	376.634
257.25208	415.684
257.26822	370.39
257.28433	328.963
257.30045	239.807
257.31656	277.718
257.3327	538.658
257.34882	391.813
257.36496	464.301
257.38107	406.888
257.39722	595.621
257.41333	468.458
257.42947	452.313
257.44559	504.301
257.46173	497.12
257.47784	471.456
257.49399	308.242
257.51013	160.433
257.52628	148.92
257.54239	359.18
257.55853	706.643
257.57468	592.296
257.59082	311.511
257.60693	292.071
257.62308	302.955
257.63922	277.63
257.65536	215.072
257.67151	291.56
257.68765	331.014
257.7038	343.921
257.71994	458.457
257.73608	337.566
257.75223	293.466
257.76837	442.463
257.78455	501.754
257.80069	614.335
257.81683	651.915
257.83298	728.84
257.84912	666.098
257.8653	543.886
257.88144	592.536
257.89758	575.942
257.91376	460.163
257.9299	366.472
257.94604	526.177
257.96222	597.874
257.97836	523.862
257.99454	609.951
258.01068	609.223
258.02686	652.995
258.04303	660.765
258.05917	487.26
258.07535	378.199
258.09149	377.076
258.10767	360.982
258.12384	389.349
258.14001	524.052
258.15616	634.379
258.17233	687.82
258.18851	656.1
258.20468	552.836
258.22086	536.524
258.23703	603.048
258.2532	533.74
258.26935	421.878
258.28552	369.363
258.30173	438.45
258.3179	560.273
258.33408	580.63
258.35025	449.262
258.36642	323.926
258.3826	354.073
258.39877	451.641
258.41495	651.407
258.43115	811.473
258.44733	850.189
258.4635	908.339
258.47971	855.51
258.49588	681.235
258.51205	679.878
258.52826	769.443
258.54443	863.914
258.56064	718.708
258.57681	526.76
258.59302	477.287
258.60919	512.118
258.6254	751.686
258.64157	755.61
258.65778	531.485
258.67395	547.304
258.69016	676.51
258.70636	543.244
258.72256	324.027
258.73874	452.192
258.75494	410.74
258.77115	415.574
258.78735	426.023
258.80356	290.605
258.81976	274.928
258.83594	340.462
258.85214	528.993
258.86835	583.502
258.88455	511.12
258.90076	458.001
258.91699	596.295
258.9332	1024.06
258.9494	1294.13
258.96561	1350.22
258.98181	1126.98
258.99802	861.019
259.01422	701.965
259.03046	660.705
259.04666	764.231
259.06287	809.975
259.0791	791.785
259.09531	796.475
259.11151	657.922
259.12775	585.598
259.14395	535.793
259.16019	277.244
259.17639	228.713
259.19263	353.399
259.20883	362.258
259.22507	370.125
259.2413	377.625
259.25751	438.987
259.27374	411.56
259.28998	576.428
259.30618	886.65
259.32242	751.012
259.33865	615.913
259.35489	663.365
259.37109	609.658
259.38733	584.93
259.40356	567.941
259.4198	547.845
259.43604	565.448
259.45227	450.44
259.46851	454.085
259.48474	670.011
259.50098	739.321
259.51721	741.45
259.53345	689.129
259.54968	385.29
259.56595	414.197
259.58218	396.917
259.59842	409.454
259.61465	375.329
259.63092	392.513
259.64716	458.552
259.66339	496.048
259.67966	391.194
259.69589	477.328
259.71213	385.383
259.72839	441.805
259.74463	453.538
259.76089	288.118
259.77713	326.082
259.7934	438.397
259.80963	233.715
259.8259	43.5198
259.84216	124.061
259.8584	167.723
259.87466	290.078
259.89093	312.669
259.9072	309.064
259.92343	314.625
259.9397	259.201
259.95596	250.754
259.97223	318.636
259.98849	325.096
260.00476	397.547
260.02103	393.912
260.03726	318.493
260.05353	494.528
260.06982	587.101
260.08609	490.586
260.10236	329.632
260.11862	139.175
260.13489	92.026
260.15115	31.6476
260.16742	-0.11225
260.18369	30.0289
260.19998	124.093
260.21625	371.472
260.23251	429.307
260.24881	397.241
260.26508	312.889
260.28134	182.604
260.29764	205.396
260.3139	219.785
260.3302	202.385
260.34647	178.367
260.36276	387.596
260.37903	340.608
260.39532	201.544
260.41159	242.514
260.42789	140.995
260.44418	198.853
260.46045	371.515
260.47675	412.563
260.49304	412.226
260.50934	448.542
260.52563	441.098
260.5419	425.9
260.5582	478.083
260.57449	868.03
260.59079	935.091
260.60709	606.713
260.62338	481.738
260.63968	395.222
260.65598	483.737
260.67227	502.165
260.68857	272.582
260.70486	470.717
260.72116	384.045
260.73749	370.212
260.75378	484.179
260.77008	469.121
260.78638	502.285
260.8027	489.01
260.819	395.757
260.8353	462.456
260.85162	471.55
260.86792	534.936
260.88422	509.016
260.90054	356.248
260.91684	176.379
260.93317	451.994
260.94946	390.829
260.96579	628.694
260.98209	443.641
260.99841	317.758
261.01474	295.913
261.03104	342.664
261.04736	280.361
261.06369	517.011
261.08002	312.825
261.09631	527.733
261.11264	638.159
261.12897	588.426
261.14529	780.932
261.16162	588.042
261.17795	641.447
261.19427	597.951
261.2106	638.537
261.22693	650.129
261.24326	858.201
261.25958	718.688
261.27591	438.208
261.29224	371.781
261.30856	541.285
261.32489	516.633
261.34122	470.64
261.35757	555.386
261.3739	678.767
261.39023	599.268
261.40659	616.874
261.42291	516.822
261.43924	485.367
261.4556	495.572
261.47192	471.588
261.48828	379.399
261.50461	367.41
261.52097	271.909
261.53729	138.336
261.55365	112.048
261.56998	230.804
261.58633	263.522
261.60269	229.527
261.61902	239.81
261.63538	285.438
261.65173	330.296
261.66806	381.648
261.68442	303.435
261.70078	423.274
261.71713	685.435
261.73349	880.77
261.74985	867.45
261.7662	694.638
261.78256	755.312
261.79892	764.301
261.81528	904.319
261.83163	1407.37
261.84799	1043.35
261.86435	810.527
261.88071	556.982
261.89706	477.325
261.91342	683.492
261.92978	621.122
261.94617	401.434
261.96252	386.642
261.97888	658.943
261.99527	879.125
262.01163	665.543
262.02798	523.955
262.04437	532.737
262.06073	759.975
262.07712	593.856
262.09348	482.517
262.10986	563.369
262.12622	524.019
262.14261	529.244
262.15897	553.84
262.17535	438.72
262.19174	364.519
262.2081	509.851
262.22449	439.612
262.24088	477.203
262.25726	446.97
262.27365	334.815
262.29001	400.24
262.3064	403.394
262.32278	495.495
262.33917	631.188
262.35556	615.812
262.37195	1083.34
262.38834	1275.82
262.40472	1184.63
262.42111	1415.37
262.4375	1289.78
262.45389	1067.37
262.47028	758.393
262.48669	745.219
262.50308	868.392
262.51947	629.054
262.53586	413.275
262.55228	531.46
262.56866	588.148
262.58505	660.672
262.60147	710.569
262.61786	960.245
262.63425	804.758
262.65067	443.513
262.66705	423.864
262.68347	425.496
262.69986	470.664
262.71628	475.524
262.7327	424.557
262.74908	496.94
262.7655	518.769
262.78192	483.842
262.79831	501.7
262.81473	456.362
262.83115	364.511
262.84756	434.35
262.86395	424.603
262.88037	419.878
262.89679	553.758
262.91321	560.811
262.92963	596.771
262.94604	446.271
262.96246	384.258
