240.8083	67.1102
240.82362	143.924
240.83893	77.9038
240.85425	145.829
240.86955	98.3811
240.88487	-45.1953
240.90018	111.207
240.9155	150.008
240.9308	195.55
240.94612	7.27952
240.96144	89.7154
240.97676	-0.0145139
240.99207	155.237
241.00739	140.339
241.02271	99.4985
241.03802	127.754
241.05334	27.5976
241.06866	41.6091
241.08398	133.721
241.09932	147.231
241.11464	144.199
241.12996	219.906
241.14528	238.848
241.16061	119.096
241.17593	95.3372
241.19127	91.0886
241.20659	98.0551
241.22192	102.226
241.23724	91.0196
241.25258	163.518
241.26791	132.92
241.28323	85.0977
241.29857	128.542
241.3139	119.083
241.32924	44.4619
241.34457	28.8258
241.35991	88.8188
241.37524	47.1077
241.39058	33.8407
241.40591	34.0937
241.42125	-32.8451
241.43658	-23.0765
241.45193	83.2726
241.46727	191.151
241.4826	185.221
241.49796	137.126
241.51329	199.388
241.52864	209.809
241.54398	170.584
241.55933	123.921
241.57466	98.0419
241.59001	117.987
241.60536	126.412
241.62071	14.2867
241.63606	70.8375
241.6514	100.849
241.66675	139.572
241.6821	258.188
241.69745	96.7247
241.7128	47.7119
241.72816	111.689
241.74352	99.4112
241.75887	115.453
241.77422	165.282
241.78957	127.382
241.80493	124.535
241.82028	109.893
241.83565	44.3766
241.851	66.6886
241.86636	184.074
241.88171	311.641
241.89708	261.093
241.91245	106.25
241.9278	87.034
241.94316	116.272
241.95853	4.37134
241.97389	-59.3012
241.98926	101.364
242.00462	277.526
242.01999	283.572
242.03535	263.542
242.05072	323.571
242.06609	170.057
242.08145	150.76
242.09683	135.27
242.1122	167.215
242.12756	229.023
242.14294	160.212
242.15831	146.662
242.17369	110.913
242.18906	192.746
242.20444	171.898
242.21982	66.8265
242.23518	184.248
242.25056	206.171
242.26595	328.3
242.28133	194.164
242.29671	205.964
242.31207	196.181
242.32745	178.077
242.34283	185.971
242.35823	106.007
242.37361	181.02
242.38899	144.045
242.40437	266.966
242.41975	374.276
242.43515	322.671
242.45053	399.581
242.46591	373.003
242.48131	492.683
242.49669	344.182
242.51208	286.146
242.52748	355.378
242.54286	418.073
242.55826	345.464
242.57365	457.91
242.58905	513.999
242.60443	550.004
242.61983	779.434
242.63522	763.108
242.65062	928.899
242.66602	925.665
242.68141	1041.07
242.69681	1564.71
242.71222	1872.88
242.72762	1541.02
242.74301	1523.42
242.75841	906.861
242.77382	700.104
242.78922	728.116
242.80463	406.628
242.82002	362.613
242.83543	341.331
242.85083	328.796
242.86624	398.416
242.88165	518.929
242.89706	718.567
242.91246	567.532
242.92787	609.437
242.94328	353.897
242.95869	254.594
242.97411	123.894
242.98952	319.013
243.00493	414.931
243.02034	427.111
243.03577	246.881
243.05118	186.036
243.06659	220.168
243.08202	305.758
243.09743	388.128
243.11284	471.792
243.12827	510.085
243.14368	360.767
243.1591	408.733
243.17453	441.344
243.18994	289.425
243.20537	251.774
243.22079	281.957
243.23622	176.939
243.25163	261.255
243.26706	229.094
243.28249	195.296
243.29791	158.066
243.31334	348.382
243.32878	450.3
243.34421	307.755
243.35963	215.961
243.37506	267.737
243.39049	215.711
243.40593	193.199
243.42136	433
243.4368	625.454
243.45222	539.831
243.46767	365.945
243.48309	250.365
243.49854	322.599
243.51398	221.524
243.5294	201.375
243.54485	149.258
243.56029	78.5415
243.57573	83.0277
243.59117	99.5909
243.60661	205.023
243.62206	127.466
243.6375	64.1191
243.65294	65.5431
243.66838	37.3657
243.68384	154.704
243.69928	85.6191
243.71472	203.835
243.73018	129.023
243.74562	185.544
243.76106	75.5664
243.77652	86.5509
243.79198	7.1722
243.80742	27.2049
243.82288	82.7118
243.83833	212.217
243.85378	411.801
243.86923	290.3
243.88469	191.001
243.90015	278.746
243.9156	301.318
243.93106	429.219
243.94652	381.44
243.96198	200.12
243.97743	202.643
243.99289	181.836
244.00836	121.049
244.02382	263.224
244.03928	98.9733
244.05475	33.1654
244.07021	63.9236
244.08568	22.0239
244.10114	101.206
244.11661	15.0808
244.13206	145.12
244.14754	74.24
244.16301	-12.8273
244.17848	-28.3337
244.19394	26.9517
244.20941	68.2843
244.22488	46.5731
244.24036	126.124
244.25583	112.35
244.2713	117.057
244.28677	5.41119
244.30226	26.714
244.31773	18.4767
244.33321	38.9416
244.34868	174.586
244.36417	206.259
244.37964	38.9492
244.39513	184.436
244.4106	168.999
244.42609	169.205
244.44156	221.579
244.45705	332.626
244.47253	204.283
244.48801	141.656
244.50349	193.966
244.51898	106.934
244.53447	286.123
244.54996	172.059
244.56544	122.233
244.58093	199.494
244.59642	282.485
244.61191	272.58
244.62741	253.058
244.6429	221.094
244.65839	281.982
244.67387	350.524
244.68938	218.843
244.70486	-54.5871
244.72037	108.867
244.73586	-16.9864
244.75136	-21.7804
244.76686	131.577
244.78235	107.319
244.79785	191.684
244.81335	133.9
244.82886	179.404
244.84436	138.308
244.85985	120.887
244.87535	-57.8724
244.89085	88.5004
244.90637	171.8
244.92188	111.199
244.93738	192.135
244.95288	87.1319
244.96838	240.814
244.9839	164.384
244.9994	111.738
245.01492	149.928
245.03043	150.172
245.04594	125.717
245.06145	95.3213
245.07697	99.1029
245.09247	126.044
245.10799	145.754
245.1235	121.385
245.13902	150.726
245.15454	68.818
245.17006	251.554
245.18556	42.1704
245.2011	142.678
245.21661	190.12
245.23213	113.534
245.24765	96.0471
245.26317	86.6123
245.27869	66.0722
245.29422	120.255
245.30974	97.2275
245.32526	6.3051
245.34079	73.2562
245.35631	155.501
245.37184	174.792
245.38737	302.814
245.40289	126.245
245.41843	200.219
245.43396	152.941
245.44948	162.767
245.46501	91.1432
245.48055	128.648
245.49608	269.369
245.51161	144.9
245.52715	184.616
245.54268	316.243
245.55823	300.114
245.57376	287.771
245.58929	342.102
245.60483	240.579
245.62038	185.755
245.63591	101.684
245.65144	144.054
245.66699	257.587
245.68254	400.362
245.69807	429.61
245.71362	251.316
245.72916	327.797
245.74471	492.688
245.76025	456.989
245.7758	411.567
245.79135	350.333
245.8069	132.714
245.82245	208.151
245.838	229.945
245.85355	57.9654
245.86909	195.257
245.88464	196.06
245.90019	114.403
245.91576	132.905
245.9313	113.433
245.94685	100.733
245.96242	44.9649
245.97797	78.9673
245.99353	166.752
246.00908	138.503
246.02464	136.459
246.04021	221.213
246.05576	145.857
246.07132	129.101
246.08688	67.6063
246.10245	175.396
246.11801	165.258
246.13358	183.399
246.14914	121.908
246.1647	134.368
246.18027	220.639
246.19583	129.25
246.21141	128.962
246.22697	277.468
246.24254	249.522
246.25812	227.276
246.27368	134.921
246.28925	154.027
246.30482	64.5584
246.3204	94.3934
246.33597	168.507
246.35155	130.14
246.36713	110.741
246.38269	111.528
246.39827	157.435
246.41385	182.159
246.42943	186.579
246.44501	108
246.46059	82.1385
246.47617	44.6547
246.49174	75.4443
246.50732	108.814
246.52292	44.639
246.5385	73.4232
246.55408	117.647
246.56967	180.008
246.58525	115.251
246.60083	21.5096
246.61642	27.4549
246.63202	133.947
246.6476	195.898
246.66319	242.631
246.67879	305.597
246.69437	380.421
246.70996	165.116
246.72556	134.062
246.74115	97.2806
246.75674	14.2985
246.77234	161.605
246.78793	151.23
246.80353	154.071
246.81912	104.685
246.83473	167.001
246.85033	222.347
246.86592	127.248
246.88153	189.045
246.89713	139.985
246.91272	196.589
246.92833	204.223
246.94394	181.884
246.95953	325.52
246.97514	239.122
246.99075	91.3654
247.00635	180.533
247.02196	47.7153
247.03757	294.87
247.05318	231.043
247.06879	135.937
247.0844	97.5485
247.10001	136.157
247.11562	166.429
247.13123	102.649
247.14684	76.2001
247.16246	50.9197
247.17807	104.97
247.19368	93.9715
247.2093	34.6236
247.22491	128.67
247.24054	143.366
247.25615	-5.78414
247.27177	-41.3961
247.2874	89.5781
247.30301	113.25
247.31863	48.0089
247.33426	154.474
247.34988	199.739
247.36551	153.925
247.38113	189.394
247.39676	222.218
247.41238	274.647
247.42801	244.14
247.44363	222.482
247.45926	138.536
247.4749	101.384
247.49052	79.4266
247.50615	98.3947
247.52179	198.257
247.53741	275.164
247.55305	364.499
247.56868	386.297
247.58432	185.252
247.59996	177.226
247.61559	168.796
247.63123	205.818
247.64687	233.323
247.66251	215.015
247.67815	45.3728
247.69379	150.732
247.70943	230.09
247.72507	171.36
247.74071	170.102
247.75635	229.07
247.77199	358.181
247.78764	269.127
247.80328	205.975
247.81892	281.068
247.83458	380.424
247.85022	277.327
247.86588	310.052
247.88153	243.003
247.89717	312.614
247.91283	272.649
247.92848	221.783
247.94412	181.087
247.95978	162.945
247.97543	234.584
247.99109	171.828
248.00674	335.876
248.0224	388.253
248.03806	315.436
248.05371	285.275
248.06937	307.031
248.08504	174.709
248.10069	45.9134
248.11635	86.1283
248.13202	164.491
248.14767	216.645
248.16335	58.6189
248.179	184.426
248.19467	189.197
248.21033	169.509
248.226	270.628
248.24167	244.904
248.25734	352.637
248.27299	364.956
248.28867	380.209
248.30434	296.744
248.32001	295.608
248.33568	243.012
248.35135	213.52
248.36703	151.831
248.38271	117.267
248.39838	258.802
248.41405	314.432
248.42973	197.778
248.4454	283.494
248.46107	210.869
248.47676	52.9908
248.49245	37.4882
248.50812	28.3946
248.5238	101.078
248.53949	148.185
248.55516	193.671
248.57085	161.479
248.58653	190.495
248.60222	32.3243
248.6179	35.9114
248.63359	107.617
248.64928	161.534
248.66496	154.046
248.68065	124.942
248.69633	134.767
248.71204	106.221
248.72772	151.311
248.74341	157.201
248.75911	150.637
248.7748	153.865
248.7905	99.4526
248.80618	108.372
248.82188	85.9443
248.83759	12.3324
248.85327	123.425
248.86897	101.294
248.88467	121.586
248.90038	145.798
248.91608	136.456
248.93178	142.143
248.94748	142.514
248.96318	186.169
248.97888	182.978
248.99458	116.725
249.01028	143.786
249.02599	300.393
249.0417	373.528
249.0574	328.649
249.07312	222.219
249.08882	151.454
249.10454	151.542
249.12024	237.94
249.13596	370.922
249.15167	312.05
249.16737	162.982
249.18309	45.0999
249.19881	133.331
249.21452	148.467
249.23024	40.9012
249.24596	193.016
249.26167	173.692
249.27739	107.936
249.29311	186.392
249.30882	249.281
249.32454	249.484
249.34027	295.206
249.35599	256.2
249.3717	207.646
249.38744	307.627
249.40315	337.673
249.41888	149.261
249.43462	125.189
249.45033	28.2583
249.46606	148.764
249.4818	83.5131
249.49751	100.966
249.51324	198.072
249.52898	309.683
249.54471	249.995
249.56044	292.644
249.57617	262.437
249.5919	129.414
249.60765	203.009
249.62338	169.004
249.63911	172.942
249.65485	57.4171
249.67059	130.169
249.68633	132.073
249.70207	107.477
249.7178	145.519
249.73355	186.235
249.74928	-86.9857
249.76503	-100.089
249.78078	-5.72728
249.79652	182.424
249.81226	65.9044
249.828	13.5477
249.84375	40.2679
249.8595	92.2357
249.87524	90.5724
249.89099	154.349
249.90674	93.1367
249.9225	138.718
249.93825	185.241
249.95399	117.967
249.96974	99.9225
249.9855	117.236
250.00125	341.459
250.01701	460.812
250.03276	271.541
250.04852	398.47
250.06429	241.136
250.08003	171.198
250.09579	306.829
250.11156	191.141
250.12732	254.074
250.14308	116.916
250.15884	220.166
250.17461	357.722
250.19037	237.002
250.20613	182.568
250.22189	66.8251
250.23766	156.583
250.25342	86.7775
250.2692	152.064
250.28496	23.9105
250.30072	149.591
250.3165	91.7094
250.33226	28.203
250.34804	189.507
250.36382	232.85
250.37958	417.557
250.39536	247.093
250.41113	186.712
250.42691	267.025
250.44269	176.687
250.45847	233.584
250.47423	192.989
250.49002	366.858
250.5058	232.637
250.52158	258.736
250.53735	255.187
250.55313	255.224
250.56891	116.995
250.5847	165.115
250.60048	21.8185
250.61627	103.738
250.63205	219.588
250.64784	349.25
250.66362	375.47
250.67941	209.054
250.69521	422.327
250.71098	617.045
250.72678	333.952
250.74257	478.912
250.75836	349.849
250.77415	447.217
250.78995	431.054
250.80574	706.337
250.82153	976.61
250.83733	1220.66
250.85313	1543.68
250.86893	2307.49
250.88472	3520.12
250.90053	3796.83
250.91632	3061.46
250.93213	2429.61
250.94792	1574.74
250.96373	879.203
250.97952	719.167
250.99533	535.417
251.01114	349.089
251.02693	290.813
251.04274	337.518
251.05855	396.858
251.07436	392.577
251.09016	427.851
251.10597	425.26
251.12178	425.659
251.13759	446.206
251.15341	487.374
251.16922	476.609
251.18503	479.627
251.20085	276.162
251.21666	202.236
251.23247	225.558
251.24829	158.045
251.26411	145.502
251.27992	284.955
251.29575	154.879
251.31157	122.661
251.32738	280.058
251.3432	352.596
251.35902	317.013
251.37485	312.674
251.39067	186.96
251.40649	166.97
251.42232	289.177
251.43814	338.318
251.45396	284.44
251.4698	288.25
251.48563	401.613
251.50145	363.602
251.51729	240.592
251.53311	237.002
251.54895	387.244
251.56477	295.609
251.58061	154.651
251.59645	225.42
251.61227	191.713
251.62811	100.447
251.64395	113.573
251.65979	177.281
251.67563	195.81
251.69147	199.064
251.70731	157.441
251.72314	218.071
251.73898	253.11
251.75482	186.184
251.77066	189.631
251.7865	161.437
251.80235	168.25
251.81819	151.64
251.83405	214.081
251.84988	147.565
251.86574	139.875
251.88158	193.235
251.89743	55.5722
251.91328	165.306
251.92912	61.875
251.94498	144.98
251.96083	202.016
251.97668	256.167
251.99254	268.142
252.00839	154.666
252.02425	179.833
252.0401	189.558
252.05595	227.25
252.07182	184.868
252.08768	204.35
252.10353	217.634
252.11938	258.615
252.13525	233.307
252.15111	255.475
252.16698	244.669
252.18285	181.151
252.1987	267.797
252.21457	228.837
252.23044	121.848
252.24629	164.051
252.26216	71.8558
252.27803	66.6702
252.2939	167.174
252.30977	224.606
252.32564	143.482
252.34151	171.146
252.35738	195.692
252.37326	238.607
252.38913	35.6858
252.405	13.8963
252.42088	152.661
252.43675	60.4689
252.45262	-14.9063
252.46851	195.499
252.48439	175.753
252.50026	69.5985
252.51614	-57.7767
252.53203	88.5702
252.5479	182.195
252.56378	109.316
252.57967	173.333
252.59555	294.889
252.61143	342.022
252.62732	529.464
252.6432	335.402
252.65909	173.388
252.67499	230.128
252.69087	276.319
252.70676	169.748
252.72266	301.543
252.73854	175.821
252.75443	206.788
252.77032	232.663
252.78622	360.684
252.80211	254.459
252.81801	168.869
252.83391	305.116
252.84979	135.087
252.86569	99.0019
252.88159	142.058
252.89749	104.894
252.91339	130.264
252.92929	95.502
252.94519	141.475
252.96109	189.674
252.97701	260.631
252.9929	178.477
253.0088	95.8708
253.02472	169.672
253.04062	159.913
253.05652	107.554
253.07243	68.4467
253.08835	159.357
253.10425	200.182
253.12016	159.868
253.13608	143.803
253.15198	92.6663
253.16789	186.664
253.18381	298.223
253.19972	256.261
253.21564	264.386
253.23155	187.012
253.24747	169.704
253.26338	126.881
253.27931	172.328
253.29523	243.485
253.31114	218.475
253.32706	160.033
253.34299	147.129
253.3589	211.386
253.37483	259.856
253.39075	286.731
253.40668	291.657
253.42261	203.945
253.43854	208.64
253.45445	151.171
253.47038	-7.73162
253.48631	28.7398
253.50224	57.2059
253.51817	127.62
253.5341	234.101
253.55003	179.927
253.56596	190.212
253.58189	150.885
253.59784	68.5095
253.61377	103.432
253.6297	131.359
253.64565	207.576
253.66158	116.23
253.67752	114.949
253.69345	257.988
253.7094	159.526
253.72534	115.72
253.74129	108.817
253.75722	109.862
253.77316	149.727
253.78911	152.207
253.80505	121.884
253.821	122.069
253.83694	159.474
253.85289	54.5047
253.86884	63.3077
253.8848	83.849
253.90074	258.667
253.91669	224.212
253.93263	188.309
253.94859	213.453
253.96454	72.0599
253.9805	-10.5556
253.99646	190.361
254.01241	221.263
254.02837	212.554
254.04433	382.196
254.06027	214.722
254.07623	296.193
254.09219	427.045
254.10815	150.135
254.12411	122.092
254.14008	157.351
254.15604	129.527
254.172	174.043
254.18797	115.901
254.20393	160.269
254.21989	219.568
254.23587	147.794
254.25183	268.181
254.26781	161.55
254.28377	154.343
254.29974	156.271
254.3157	254.86
254.33168	74.8053
254.34766	159.371
254.36363	80.395
254.37959	202.127
254.39557	143.922
254.41154	90.3872
254.42752	208.751
254.4435	218.461
254.45949	163.511
254.47546	76.2825
254.49144	82.8179
254.50742	269.869
254.52341	348.371
254.53938	222.204
254.55536	211.329
254.57135	85.5467
254.58734	133.61
254.60332	271.931
254.61931	174.317
254.63528	104.579
254.65128	155.09
254.66727	346.667
254.68326	121.75
254.69925	85.5795
254.71524	141.988
254.73123	195.055
254.74722	188.612
254.76321	264.675
254.77921	264.016
254.79521	117.047
254.8112	250.888
254.82719	421.498
254.8432	406.301
254.85919	310.086
254.8752	247.602
254.89119	146.75
254.9072	137.711
254.92319	165.744
254.93919	109.531
254.9552	160.763
254.97121	149.53
254.98721	169.801
255.00322	220.07
255.01923	111.041
255.03523	170.576
255.05124	187.028
255.06725	123.201
255.08325	335.664
255.09926	301.198
255.11528	252.806
255.13129	181.371
255.14729	160.359
255.16331	240.154
255.17932	284.496
255.19534	328.648
255.21136	325.338
255.22737	205.195
255.24339	171.398
255.25941	174.112
255.27544	144.151
255.29146	214.441
255.30748	358.83
255.3235	482.198
255.33952	280.162
255.35555	57.4123
255.37157	187.438
255.38759	227.689
255.40361	309.723
255.41965	126.505
255.43567	446.437
255.45171	505.752
255.46773	425.339
255.48376	668.004
255.49979	428.886
255.51582	165.268
255.53186	287.548
255.54788	418.636
255.56392	206.929
255.57996	289.809
255.59599	364.23
255.61203	299.943
255.62807	326.038
255.6441	329.613
255.66014	172.787
255.67618	205.557
255.69223	254.28
255.70827	372.54
255.7243	156.485
255.74036	189.576
255.75639	213.931
255.77245	186.511
255.78848	185.674
255.80453	225.878
255.82057	170.031
255.83662	411.149
255.85268	324.59
255.86873	210.304
255.88478	92.8168
255.90083	136.849
255.91689	182.745
255.93294	56.5507
255.94899	158.333
255.96504	157.146
255.98109	183.339
255.99715	223.253
256.01321	180.339
256.02927	223.494
256.04532	86.4445
256.06137	81.1215
256.07745	185.963
256.09351	177.316
256.10956	252.622
256.12564	375.77
256.14169	260.145
256.15775	114.253
256.17383	134.704
256.18988	129.222
256.20596	38.9035
256.22202	39.0041
256.2381	172.665
256.25415	284.321
256.27023	222.777
256.28632	100.808
256.30237	42.6872
256.31845	131.809
256.33453	255.414
256.35059	279.374
256.36667	283.958
256.38275	310.968
256.39883	252.428
256.41492	207.293
256.43097	307.41
256.44705	222.78
256.46313	227.998
256.47922	234.611
256.4953	147.177
256.51138	118.539
256.52747	172.745
256.54355	211.675
256.55963	275.512
256.57571	252.911
256.59183	194.04
256.60791	134.675
256.62399	112.454
256.64008	53.2023
256.65616	130.782
256.67227	34.2153
256.68835	171.756
256.70444	201.703
256.72055	223.228
256.73663	140.219
256.75272	280.057
256.76883	144.119
256.78491	76.5637
256.80103	146.357
256.81711	394.667
256.83322	287.692
256.8493	151.564
256.86542	222.434
256.88153	278.008
256.89761	404.909
256.91373	380.107
256.92984	134.393
256.94592	175.718
256.96204	164.203
256.97815	183.88
256.99426	39.3141
257.01035	182.065
257.02646	95.3682
257.04257	149.166
257.05869	153.86
257.0748	244.026
257.09091	203.907
257.10703	128.676
257.12314	184.879
257.13925	313.76
257.15536	280.353
257.17148	326.914
257.18759	256.736
257.20374	99.6434
257.21985	234.138
257.23596	157.813
257.25208	168.147
257.26822	117.003
257.28433	166.95
257.30045	179.64
257.31656	182.043
257.3327	132.87
257.34882	304.648
257.36496	318.394
257.38107	420.503
257.39722	474.189
257.41333	434.722
257.42947	431.359
257.44559	327.396
257.46173	225.502
257.47784	203.962
257.49399	128.302
257.51013	129.421
257.52628	174.09
257.54239	207.846
257.55853	162.692
257.57468	215.248
257.59082	172.377
257.60693	148.346
257.62308	159.82
257.63922	148.389
257.65536	234.88
257.67151	240.377
257.68765	185.496
257.7038	104.078
257.71994	132.988
257.73608	241.194
257.75223	233.184
257.76837	186.124
257.78455	127.284
257.80069	300.448
257.81683	435.996
257.83298	382.544
257.84912	224.153
257.8653	135.37
257.88144	209.256
257.89758	210.576
257.91376	165.876
257.9299	103.273
257.94604	44.3733
257.96222	146.09
257.97836	231.425
257.99454	362.922
258.01068	292.175
258.02686	197.457
258.04303	273.831
258.05917	170.907
258.07535	121.244
258.09149	149.91
258.10767	182.583
258.12384	168.384
258.14001	238.906
258.15616	275.223
258.17233	156.897
258.18851	196.778
258.20468	207.266
258.22086	254.266
258.23703	266.45
258.2532	233.323
258.26935	360.834
258.28552	313.244
258.30173	236.016
258.3179	247.411
258.33408	219.598
258.35025	234.298
258.36642	365.456
258.3826	439.146
258.39877	359.983
258.41495	414.532
258.43115	435.992
258.44733	251.973
258.4635	209.76
258.47971	300.688
258.49588	353.663
258.51205	431.524
258.52826	426.017
258.54443	422.95
258.56064	418.639
258.57681	310.694
258.59302	303.321
258.60919	340.461
258.6254	288.026
258.64157	189.909
258.65778	181.401
258.67395	222.87
258.69016	282.162
258.70636	287.592
258.72256	381.83
258.73874	415.021
258.75494	334.09
258.77115	247.726
258.78735	187.686
258.80356	269.01
258.81976	314.234
258.83594	291.413
258.85214	152.073
258.86835	153.164
258.88455	184.256
258.90076	106.499
258.91699	123.054
258.9332	240.727
258.9494	365.884
258.96561	323.822
258.98181	216.162
258.99802	211.112
259.01422	167.755
259.03046	212.3
259.04666	347.042
259.06287	364.423
259.0791	308.93
259.09531	303.901
259.11151	326.383
259.12775	221.338
259.14395	131.39
259.16019	132.4
259.17639	212.14
259.19263	175.975
259.20883	101.064
259.22507	160.482
259.2413	113.81
259.25751	145.422
259.27374	146.233
259.28998	121.355
259.30618	119.903
259.32242	107.211
259.33865	80.7861
259.35489	115.705
259.37109	102.651
259.38733	92.6268
259.40356	102.222
259.4198	217.416
259.43604	150.546
259.45227	129.598
259.46851	198.045
259.48474	11.4503
259.50098	144.829
259.51721	219.167
259.53345	188.899
259.54968	213.385
259.56595	253.508
259.58218	349.011
259.59842	437.188
259.61465	239.557
259.63092	313.482
259.64716	265.538
259.66339	100.44
259.67966	189.318
259.69589	182.388
259.71213	89.6936
259.72839	143.34
259.74463	173.382
259.76089	149.266
259.77713	52.1782
259.7934	188.828
259.80963	84.4507
259.8259	211.68
259.84216	150.782
259.8584	168.848
259.87466	187.899
259.89093	153.222
259.9072	248.546
259.92343	162.871
259.9397	169.401
259.95596	251.378
259.97223	166.08
259.98849	86.1878
260.00476	-44.2039
260.02103	-44.9656
260.03726	38.5681
260.05353	68.4841
260.06982	130.426
260.08609	182.66
260.10236	168.643
260.11862	161.656
260.13489	104.993
260.15115	107.411
260.16742	178.85
260.18369	256.787
260.19998	230.069
260.21625	79.6474
260.23251	39.0017
260.24881	41.4065
260.26508	36.1216
260.28134	40.997
260.29764	89.2864
260.3139	17.3422
260.3302	39.7782
260.34647	86.2531
260.36276	24.8656
260.37903	122.784
260.39532	164.453
260.41159	74.2133
260.42789	23.7653
260.44418	78.5979
260.46045	248.842
260.47675	211.527
260.49304	278.978
260.50934	292.646
260.52563	249.178
260.5419	182.991
260.5582	301.748
260.57449	220.617
260.59079	296.563
260.60709	247.74
260.62338	80.0918
260.63968	3.34844
260.65598	177.051
260.67227	314.208
260.68857	253.297
260.70486	125.432
260.72116	436.348
260.73749	332.364
260.75378	275.269
260.77008	135.452
260.78638	349.542
260.8027	319.341
260.819	308.756
260.8353	237.89
260.85162	293.292
260.86792	167.377
260.88422	95.3919
260.90054	165.04
260.91684	129.039
260.93317	172.242
260.94946	157.078
260.96579	127.705
260.98209	305.056
260.99841	183.415
261.01474	175.664
261.03104	343.646
261.04736	268.507
261.06369	229.619
261.08002	282.103
261.09631	302.254
261.11264	271.634
261.12897	342.857
261.14529	223.596
261.16162	289.47
261.17795	321.438
261.19427	190.051
261.2106	202.312
261.22693	321.865
261.24326	300.373
261.25958	126.255
261.27591	173.225
261.29224	215.663
261.30856	401.033
261.32489	383.427
261.34122	404.702
261.35757	310.073
261.3739	484.694
261.39023	528.395
261.40659	533.992
261.42291	299.777
261.43924	336.349
261.4556	248.592
261.47192	190.611
261.48828	187.328
261.50461	239.481
261.52097	410.723
261.53729	322.966
261.55365	260.969
261.56998	248.439
261.58633	191.99
261.60269	312.283
261.61902	191.273
261.63538	135.922
261.65173	266.071
261.66806	94.5372
261.68442	251.132
261.70078	141.959
261.71713	131.63
261.73349	257.517
261.74985	36.6287
261.7662	62.9282
261.78256	189.25
261.79892	357.212
261.81528	398.017
261.83163	320.869
261.84799	317.621
261.86435	212.281
261.88071	217.044
261.89706	256.935
261.91342	355.641
261.92978	291.099
261.94617	395.038
261.96252	283.898
261.97888	187.685
261.99527	263.424
262.01163	239.203
262.02798	244.204
262.04437	209.046
262.06073	245.697
262.07712	239.392
262.09348	256.37
262.10986	257.665
262.12622	207.283
262.14261	368.497
262.15897	257.8
262.17535	209.031
262.19174	299.872
262.2081	237.01
262.22449	182.807
262.24088	203.394
262.25726	184.091
262.27365	217.8
262.29001	286.937
262.3064	188.184
262.32278	206.087
262.33917	303.497
262.35556	367.336
262.37195	327.894
262.38834	209.626
262.40472	397.353
262.42111	423.258
262.4375	233.332
262.45389	247.028
262.47028	155.404
262.48669	228.116
262.50308	304.241
262.51947	345.708
262.53586	116.428
262.55228	192.878
262.56866	171.388
262.58505	269.58
262.60147	249.672
262.61786	241.568
262.63425	152.321
262.65067	208.019
262.66705	107.026
262.68347	443.737
262.69986	424.704
262.71628	187.607
262.7327	278.261
262.74908	384.497
262.7655	269.648
262.78192	312.248
262.79831	278.325
262.81473	119.914
262.83115	231.51
262.84756	304.264
262.86395	131.075
262.88037	157.85
262.89679	190.449
262.91321	205.435
262.92963	98.5844
262.94604	203.928
262.96246	244.513
262.97888	144.025
262.9953	47.3293
263.01172	271.735
263.02814	186.255
263.04456	63.6971
263.061	315.381
263.07742	376.354
263.09384	239.713
263.11026	404.948
263.12671	66.5207
263.14313	152.006
263.15955	166.017
263.17599	119.778
263.19241	231.421
263.20883	123.98
263.22528	146.455
263.2417	132.504
263.25815	123.486
263.27457	125.342
263.29102	145.119
263.30743	91.4354
263.32388	264.196
263.34033	253.54
263.35675	-147.148
263.3732	52.4975
263.38965	48.238
263.4061	148.239
263.42252	172.826
263.43896	121.673
263.45541	202.832
263.47186	277.659
263.48831	129.779
263.50476	85.9894
263.52121	-0.855316
263.53766	170.016
263.55411	341.627
263.57056	336.937
263.58701	108.53
263.60345	236.04
263.6199	119.891
263.63635	208.564
263.65283	186.298
263.66928	129.43
263.68573	124.872
263.70218	191.425
263.71866	222.484
263.73511	159.873
263.75156	193.224
263.76804	150.208
263.78448	79.0985
263.80096	154.022
263.81741	71.5709
263.83389	226.375
263.85034	254.528
263.86682	204.038
263.88327	59.706
263.89975	176.904
263.91623	219.129
263.93268	203.137
263.94916	320.801
263.96564	343.765
263.98209	380.557
263.99857	420.999
264.01505	211.435
264.03152	57.7158
264.048	93.6579
264.06448	220.485
264.08096	399.24
264.09744	401.948
264.11392	315.434
264.1304	271.263
264.14688	293.242
264.16336	254.693
264.17984	195.826
264.19632	249.427
264.2128	273.026
264.22928	224.417
264.24579	296.982
264.26227	340.972
264.27875	203.374
264.29523	160.066
264.31174	366.71
264.32822	386.217
264.3447	386.966
264.36121	353.226
264.37769	376.921
264.3942	400.978
264.41068	198.954
264.42719	269.058
264.44366	360.122
264.46017	326.336
264.47668	165.196
264.49316	232.73
264.50967	338.531
264.52618	341.611
264.54266	229.772
264.55917	328.061
264.57568	300.195
264.59219	284.037
264.6087	394.168
264.62521	293.771
264.64169	179.578
264.6582	289.837
264.67471	53.1663
264.69122	91.1748
264.70773	159.832
264.72424	155.168
264.74075	263.496
264.75729	190.498
264.7738	407.163
264.79031	421.208
264.80682	338.089
264.82333	489.666
264.83987	447.083
264.85638	356.095
264.87289	473.987
264.88943	410.775
264.90594	265.022
264.92245	357.245
264.939	370.496
264.95551	311.02
264.97205	563.049
264.98856	377.044
265.0051	213.041
265.02161	425.996
265.03815	115.143
265.05469	228.01
265.0712	197.168
265.08774	282.056
