280.71719	3694.32
280.73459	3188.79
280.75198	3141.07
280.76935	2914.95
280.78674	2580.97
280.80414	2718.2
280.82153	2901.87
280.83893	3179.73
280.85632	3230.65
280.87372	3020.44
280.89111	2643.81
280.90851	2549.68
280.9259	2572.98
280.9433	2381.46
280.96069	2182.79
280.97809	1935.09
280.99551	2119.62
281.01291	2718.55
281.0303	3004.06
281.04773	3321.76
281.06512	3341.73
281.08252	2956.81
281.09995	3111.62
281.11734	2855.92
281.13477	2600.98
281.15216	2977.71
281.16959	2665.99
281.18698	2406.02
281.20441	2658.85
281.22183	2431.11
281.23923	1971.59
281.25665	1924.59
281.27408	1879.88
281.29147	1945.82
281.3089	2247.96
281.32632	2382.34
281.34375	2794.67
281.36118	3218.57
281.3786	3388.63
281.39603	4173.73
281.41345	5255.12
281.43088	6045.59
281.4483	5441.07
281.46573	5101.38
281.48315	5548.24
281.50058	4949.46
281.51801	4135.21
281.53543	4563.27
281.55289	5009.14
281.57031	4884.96
281.58774	4268.33
281.60519	2798.91
281.62262	2924.05
281.64005	3053.48
281.6575	2853.83
281.67493	3066.95
281.69238	4278.29
281.70981	6165.26
281.72726	7411.51
281.74472	7969.23
281.76215	7880.58
281.7796	3843.4
281.79706	4121.53
281.81448	4128.8
281.83194	3527.92
281.8494	2356.71
281.86685	1356.1
281.88431	1318.13
281.90173	1324.15
281.91919	1704.95
281.93665	2061.39
281.9541	1852.54
281.97156	1289.98
281.98901	1653.21
282.00647	1599.65
282.02396	1539.49
282.04141	1417.23
282.05887	1592.9
282.07632	2049.17
282.09378	2050.66
282.11127	3620.9
282.12872	3531.43
282.14618	2683.73
282.16367	2399.2
282.18112	2046.41
282.19861	1822.72
282.21606	1508.18
282.23355	1259.6
282.25101	1366.99
282.26849	1409.79
282.28595	1686.75
282.30344	2069.84
282.32092	1793.64
282.33838	1490.43
282.35587	1330.11
282.37335	1496.35
282.39081	1548.68
282.40829	1365.03
282.42578	1388.46
282.44327	1666.56
282.46075	1915.87
282.47824	2431.26
282.49573	2512.57
282.51321	2140.85
282.5307	1886.58
282.54819	1904.39
282.56567	2070.56
282.58316	2251.09
282.60068	2330.93
282.61816	2461.16
282.63565	2655.66
282.65314	2816.63
282.67065	3071.41
282.68814	3212.07
282.70563	3657.13
282.72314	3946.93
282.74063	4108.11
282.75815	4675.14
282.77563	5524.67
282.79315	6006.47
282.81064	6336.04
282.82816	7234.82
282.84564	9983.46
282.86316	14972.8
282.88068	19260.8
282.89819	22872.7
282.91568	25159.7
282.9332	26324.1
282.95071	24106.3
282.96823	19688
282.98575	17091.3
283.00327	15797.3
283.02078	14997.5
283.0383	13195.8
283.05582	12580.4
283.07333	12126.4
283.09085	11581.5
283.10837	11977.5
283.12589	14194.5
283.1434	14808.5
283.16092	16554.9
283.17847	19171.9
283.19598	23387.1
283.2135	28101.2
283.23105	32050
283.24857	38013.1
283.26608	48017.4
283.28363	61038.8
283.30115	81550.5
283.3187	105404
283.33621	140585
283.35376	164961
283.37131	201049
283.38882	194372
283.40637	186037
283.42392	159239
283.44144	129802
283.45898	100776
283.47653	80221.6
283.49408	64465.3
283.51163	55977.1
283.52917	48228.1
283.54669	46201.6
283.56424	47124.7
283.58179	51527.6
283.59933	59633.2
283.61691	66256.1
283.63446	73406.9
283.65201	74730.7
283.66956	70014.7
283.6871	62215.7
283.70465	49980.7
283.72223	39800.5
283.73978	33965
283.75732	30309.6
283.7749	26507.5
283.79245	25299.8
283.81	23934.1
283.82758	21081.8
283.84512	19325.2
283.8627	17794.3
283.88025	18170.4
283.89783	20224
283.91541	21119.2
283.93295	21521.8
283.95053	25148.5
283.96811	30710.5
283.98566	36835.9
284.00323	46860
284.02081	61104.6
284.03839	83362.1
284.05597	116657
284.07355	155122
284.09113	192306
284.10867	220450
284.12625	223108
284.14386	193255
284.16144	144274
284.17902	98821.9
284.19659	71674.7
284.21417	55238.1
284.23175	45976.1
284.24933	37140.1
284.26694	28951.8
284.28452	24013.9
284.30209	19406.8
284.3197	16331.7
284.33728	13943.2
284.35489	12205.6
284.37247	11075.2
284.39008	11709.8
284.40765	11850.6
284.42526	9274.2
284.44284	7660.46
284.46045	6885.63
284.47803	6350.91
284.49564	7175.15
284.51324	6460.47
284.53085	5212.79
284.54843	4608.48
284.56604	4730.63
284.58365	4934.19
284.60126	4506.72
284.61887	4224.13
284.63647	3853.06
284.65408	4140.51
284.67169	4382.51
284.6893	4551.99
284.70691	4998.35
284.72452	6175.33
284.74213	6687.5
284.75977	6618.7
284.77737	6002.8
284.79498	4190.69
284.81259	4093.02
284.83023	4459.14
284.84784	5413.89
284.86545	5097.71
284.88309	4375.53
284.9007	4277.04
284.91833	4263.35
284.93594	4518.6
284.95358	5709.58
284.97119	6121.87
284.98883	5494.44
285.00647	4957.48
285.02408	4544.02
285.04172	5499.23
285.05936	5531.44
285.07697	5472.42
285.0946	5997.08
285.11224	5468.74
285.12988	5354.88
285.14752	4351.68
285.16516	5025.43
285.1828	4503.43
285.20044	4558.14
285.21808	4729.62
285.23572	5059.03
285.25336	5470.53
285.271	5292.55
285.28864	4027.84
285.30627	3947.12
285.32394	3463.07
285.34158	3087.6
285.35922	3098.3
285.37689	3291.19
285.39453	3023.46
285.41217	2942.21
285.42984	3227.55
285.44748	2930.09
285.46515	3181.94
285.48279	3556.82
285.50046	3184.1
285.5181	3578.48
285.53577	3223.54
285.55344	2931.44
285.57108	2286.19
285.58875	1475.2
285.60641	1759.65
285.62408	1733.57
285.64175	1903.59
285.65939	2150.33
285.67706	2220.85
285.69473	1886.2
285.7124	1701.45
285.73007	1690.47
285.74774	1776.21
285.76541	374.605
285.78308	364.76
285.80075	566.786
285.81845	584.264
285.83612	713.569
285.85379	948.572
285.87146	805.882
285.88916	874.288
285.90683	786.913
285.9245	817.866
285.9422	683.523
285.95987	711.324
285.97754	791.462
285.99524	718.56
286.01291	834.591
286.03061	856.523
286.04831	967.239
286.06598	1136.71
286.08368	1156.25
286.10138	977.905
286.11905	948.427
286.13675	1077.18
286.15445	1148.17
286.17215	1162.42
286.18982	1026.9
286.20752	958.808
286.22522	934.246
286.24292	956.988
286.26062	1076.73
286.27832	1131.54
286.29602	1232.5
286.31372	941.534
286.33142	1057.96
286.34915	1156.17
286.36685	1252.49
286.38455	1437.7
286.40225	1308.35
286.41995	1180.79
286.43768	1166.58
286.45538	1102.58
286.47311	1178.68
286.49081	1604.36
286.50851	888.98
286.52625	1083.16
286.54395	922.02
286.56168	958.543
286.57938	957.752
286.59711	1229.41
286.61484	1484.26
286.63254	1402.21
286.65027	1782.54
286.668	1572.23
286.68573	1534.27
286.70343	1392.4
286.72116	1385.03
286.73889	1850.08
286.75662	1932.16
286.77435	1684.64
286.79208	1844.04
286.80981	1944.24
286.82755	2013.41
286.84528	1982.85
286.86301	1748.44
286.88074	1839.7
286.89847	1960.65
286.91623	2123.05
286.93396	1950.13
286.95169	1945.48
286.96942	2508.66
286.98718	3241.37
287.00491	3178.1
287.02267	3007.47
287.04041	3039.88
287.05817	2949.34
287.0759	2822.51
287.09366	2780.44
287.11139	2834.11
287.12915	3178.23
287.14688	3218.25
287.16464	2881.03
287.1824	2997.48
287.20013	3274.64
287.2179	3391.77
287.23566	3368.14
287.25342	3398.33
287.27118	3358.17
287.28894	3480.23
287.3067	4038.72
287.32446	4166.86
287.34222	4102.19
287.35999	4373.07
287.37775	4798.24
287.39551	5005.16
287.41327	5141.83
287.43103	5234.29
287.44879	5107.75
287.46655	5140.59
287.48434	5278.52
287.50211	5331.07
287.51987	5445.23
287.53766	5936.75
287.55542	6236.83
287.57321	6082.95
287.59097	5621.16
287.60876	5363.98
287.62653	5069.78
287.64432	4681.26
287.66208	5003.91
287.67987	5164.35
287.69766	5645.43
287.71542	5284.62
287.73322	5341.36
287.75101	4818.48
287.7688	4773.94
287.78656	4510.72
287.80435	4012.78
287.82214	4370.64
287.83994	4366.42
287.85773	4519.93
287.87552	4462.11
287.89331	4057.42
287.9111	4601.55
287.92889	5132.96
287.94669	4536.2
287.96451	4520.99
287.9823	4102.59
288.00009	4681.38
288.01788	4759.21
288.03571	5179.83
288.0535	5164.42
288.07129	5583.33
288.08911	5407.79
288.1069	5360.03
288.12473	4993.22
288.14252	4667.58
288.16034	4879.49
288.17813	5490.93
288.19595	6038.61
288.21375	6835.26
288.23157	7523.55
288.24939	7073.42
288.26718	6303.23
288.285	6108.16
288.30283	5913.66
288.32065	4999.31
288.33847	4761.42
288.35629	4254.85
288.37411	4355.7
288.39194	4375.79
288.40976	4399.13
288.42758	4471.44
288.4454	4460.88
288.46323	4131.12
288.48105	4062.88
288.49887	3628.28
288.51669	3404.46
288.53455	3232.93
288.55237	3302.22
288.57019	3544.43
288.58801	3376.82
288.60587	3172.03
288.62369	3147.83
288.64154	3310.75
288.65936	3286.46
288.67722	3342.52
288.69504	3127.74
288.71289	3063.25
288.73071	3117.5
288.74857	3009.68
288.76642	2933.2
288.78424	3319.91
288.80209	3553.05
288.81995	3831.77
288.8378	3656.48
288.85562	3524.42
288.87347	3779.43
288.89133	4220.14
288.90918	4832.49
288.92703	5398.57
288.94489	6028.96
288.96274	6441.7
288.98059	6962.57
288.99844	7583.55
289.01633	8193.56
289.03418	8896.21
289.05203	10259.4
289.06989	13220.3
289.08774	17301.2
289.10562	23057.4
289.12347	33404.3
289.14133	49079.9
289.15921	66681.8
289.17706	81081.4
289.19495	81459.6
289.2128	68900.4
289.23068	54607.7
289.24854	38893.3
289.26642	26437.5
289.2843	19733.3
289.30215	14899.7
289.32004	11769.2
289.33792	9583.6
289.3558	7714.94
289.37366	5850.98
289.39154	4925.93
289.40942	4749.05
289.42731	4617
289.44519	4636.84
289.46307	4798.48
289.48096	4865.92
289.49884	4461.52
289.51672	3648.04
289.53461	3064.54
289.55249	3000.61
289.5704	3039.62
289.58829	3397.4
289.60617	3659.4
289.62405	3241.48
289.64197	2738.63
289.65985	2525.69
289.67773	2497.05
289.69565	1706.29
289.71353	1798.86
289.73145	1857.24
289.74933	1536.66
289.76724	1631.07
289.78513	1642.86
289.80304	1599.63
289.82095	1533.27
289.83884	1451.33
289.85675	1256.9
289.87466	1245.63
289.89258	408.961
289.91046	400.878
289.92838	517.248
289.94629	848.864
289.9642	879.341
289.98212	1001.91
290.00003	1012.2
290.01794	930.613
290.03586	681.209
290.05377	647.926
290.07169	770.866
290.08963	653.357
290.10754	609.582
290.12546	661.345
290.14337	797.943
290.16132	851.888
290.17923	747.548
290.19714	760.713
290.21509	993.378
290.233	981.525
290.25095	930.724
290.26886	1094.4
290.2868	1136.74
290.30472	1055.67
290.32266	893.871
290.34058	787.584
290.35852	918.69
290.37646	1187.15
290.39438	1065.47
290.41232	942.039
290.43027	878.893
290.44821	859.427
290.46616	1091.22
290.4841	1206.06
290.50204	1210.59
290.51999	1034.32
290.53793	878.746
290.55588	969.476
290.57382	910.985
290.59177	970.948
290.60971	1083.65
290.62766	1281.97
290.6456	1317.7
290.66357	1088.49
290.68152	1132.09
290.69946	1304.66
290.71744	1219.03
290.73538	1709.69
290.75333	1486.64
290.7713	1153.33
290.78925	859.761
290.80722	1123.28
290.82516	1266.54
290.84314	1222.43
290.86108	1649.1
290.87906	1751.57
290.89703	1528.89
290.91501	1363.75
290.93295	1210.38
290.95093	1304.78
290.9689	1354.52
290.98688	1648.36
291.00485	1752.65
291.02283	1627.63
291.0408	1791.46
291.05875	1915.98
291.07675	1832.61
291.09473	1860.32
291.1127	2009.48
291.13068	1934.38
291.14865	1709.43
291.16663	1714.12
291.1846	1657.34
291.20261	1632.09
291.22058	1866.84
291.23856	1988.49
291.25656	1929.91
291.27454	1940.12
291.29251	2142.45
291.31052	2193.55
291.32849	2095.63
291.3465	2002.72
291.3645	1800.11
291.38248	2050.55
291.40048	2378.66
291.41846	2214.36
291.43646	1986.91
291.45447	1980.08
291.47247	1979.77
291.49045	1990.17
291.50845	2040.15
291.52646	1940.51
291.54446	2122.28
291.56247	2280.97
291.58047	2482.68
291.59848	2397.95
291.61649	2550.55
291.63449	2499.84
291.6525	2413.28
291.6705	2790.04
291.68854	2570.68
291.70654	2510.56
291.72455	2539.36
291.74255	2328.3
291.76059	2295.65
291.77859	2075.05
291.7966	2269.16
291.81464	2330.05
291.83264	2230.07
291.85068	2166.81
291.86868	2436.18
291.88672	2564.15
291.90472	2674.64
291.92276	2650.73
291.9408	2269.95
291.9588	2638.08
291.97684	2760.13
291.99487	2503.93
292.01291	2065.12
292.03091	2160.23
292.04895	2445
292.06699	2262.75
292.08502	2152.49
292.10306	2005.17
292.12109	1856.25
292.13913	1783.95
292.15717	2287.67
292.1752	2537.53
292.19324	2801.79
292.2113	3452.48
292.22934	3022.56
292.24738	2842.52
292.26541	2932.07
292.28348	2742.6
292.30151	2854.82
292.31955	3184.89
292.33762	3382.44
292.35565	3196.89
292.37372	3378.4
292.39175	2822.63
292.40982	2634.73
292.42786	2850.1
292.44592	2673.4
292.46399	2734.25
292.48203	3217.42
292.50009	3440.54
292.51816	3154.46
292.53619	2892.51
292.55426	3129.69
292.57233	3739.18
292.59039	3621.69
292.60846	3391.34
292.62653	2995.28
292.64459	3061.08
292.66266	2968.93
292.68073	2879.01
292.69879	2875.28
292.71686	2870.44
292.73492	3097.12
292.75302	3020.42
292.77109	2871.54
292.78915	2910.89
292.80722	2788.18
292.82532	2626.89
292.84338	2595.85
292.86145	2646.17
292.87955	2670.42
292.89761	2636.34
292.91571	2923.43
292.93378	3261.39
292.95187	3094.06
292.96997	2747.73
292.98804	2768.38
293.00613	2870.39
293.02423	2832.34
293.0423	3011.82
293.06039	2937.26
293.07849	2732.69
293.09659	2739.3
293.11469	2642.64
293.13278	2673
293.15088	2848.38
293.16898	3115.15
293.18707	3125.37
293.20517	2879.84
293.22327	2968.98
293.24136	2770.59
293.25946	2720.61
293.27756	2949.78
293.29565	2546.68
293.31378	2387.38
293.33188	2378.26
293.34998	2748.6
293.3681	3128.12
293.3862	3305.8
293.4043	3533.67
293.42242	3694.07
293.44052	3637.95
293.45865	3416.15
293.47678	3625.48
293.49487	4026.83
293.513	3707.06
293.5311	3441.63
293.54922	3595.17
293.56735	3675.52
293.58548	3457.22
293.60358	3460.46
293.6217	3904.91
293.63983	3533.41
293.65796	3065.22
293.67609	2863.74
293.69421	2874.83
293.71234	2658.57
293.73047	2775.82
293.7486	2992.56
293.76672	3150.98
293.78485	3019.66
293.80301	2637.85
293.82114	2471.99
293.83926	2251.91
293.85739	2196.43
293.87555	2479.37
293.89368	2736.14
293.91183	2438.07
293.92996	1397.5
293.94809	1487.13
293.96625	1415.09
293.98438	1377.9
294.00253	1401.99
294.02069	1384.08
294.03882	1410.32
294.05698	1357.11
294.07513	1317.17
294.09326	1215.19
294.11142	573.704
294.12958	774.733
294.14774	773.717
294.16589	686.057
294.18405	540.576
294.20221	662.978
294.22037	1015.23
294.23853	1054.28
294.25668	829.353
294.27484	774.569
294.293	755.092
294.31116	820.09
294.32932	532.827
294.34747	594.28
294.36566	765.143
294.38382	747.298
294.40198	701.446
294.42017	770.935
294.43832	584.01
294.45648	685.587
294.47467	737.956
294.49283	669.149
294.51102	725.802
294.52921	774.73
294.54736	539.757
294.56555	688.341
294.58371	1098.52
294.6019	1074.64
294.62009	955.707
294.63828	1033.34
294.65643	1082.55
294.67462	1008.53
294.69281	965.938
294.711	812.741
294.72919	752.452
294.74738	744.72
294.76556	586.188
294.78375	677.088
294.80194	1016.14
294.82013	1457.71
294.83835	1728.74
294.85654	1602.7
294.87473	1497.46
294.89291	1443.34
294.91113	1396.2
294.92932	1671.3
294.94751	1832.74
294.96573	1472.75
294.98392	1079.63
295.00214	1141.61
295.02032	1492.4
295.03854	1519.17
295.05673	1357.6
295.07495	1468.99
295.09314	1601.09
295.11136	1688.77
295.12958	1437.94
295.1478	1467.81
295.16599	1321.46
295.1842	1512.12
295.20242	1421.11
295.22064	1196.72
295.23886	1131.95
295.25708	1290.89
295.2753	1277.61
295.29352	1155.9
295.31174	1243.64
295.32996	1486.7
295.34818	1687.18
295.36639	1993.21
295.38461	2039.26
295.40286	1997.5
295.42108	1652.9
295.4393	1962.77
295.45755	2565.8
295.47577	2195.41
295.49399	1994.57
295.51224	1868.75
295.53046	2223.96
295.54871	2120.75
295.56693	1994.35
295.58517	1920.37
295.60342	1912.87
295.62164	1795.09
295.63989	1805.05
295.65814	1920.83
295.67636	2207.61
295.69461	2536.04
295.71286	2894.67
295.73111	3150.03
295.74936	2822.81
295.76761	2555.12
295.78586	2343.99
295.80411	2297.12
295.82236	2589.99
295.84061	2678.41
295.85886	2483.09
295.87711	2176.1
295.89536	2160.28
295.9136	2295.13
295.93188	2239.87
295.95013	2135.79
295.96838	2127.99
295.98666	2476.64
296.00491	2753.82
296.02316	2869.66
296.04144	2870.02
296.05969	2363.69
296.07797	2359.92
296.09622	2644.85
296.1145	2395.12
296.13278	2027.7
296.15103	2099.46
296.16931	2488.7
296.18759	2892.91
296.20587	3061.66
296.22412	3387.64
296.2424	3102.18
296.26068	3231.85
296.27896	3850.54
296.29724	4425.73
296.31552	3794.24
296.3338	3013.52
296.35208	2705.12
296.37036	2714.01
296.38864	2713.35
296.40692	2870.74
296.4252	2815.3
296.44351	3096.94
296.46179	3216.74
296.48007	3081.85
296.49838	3609.36
296.51666	3657.78
296.53494	3441.68
296.55325	3774.87
296.57153	4016.98
296.58984	3281.88
296.60812	3523.62
296.62643	3278.55
296.64471	2824.48
296.66302	2694.54
296.68134	3160.51
296.69962	3548.55
296.71793	3682.13
296.73624	4137.97
296.75455	4200.42
296.77286	3993.93
296.79117	3932.04
296.80945	4678.17
296.82776	4338.81
296.84607	3980.4
296.86438	4489.67
296.88272	3989.12
296.90103	3725.83
296.91934	3831.41
296.93765	3902.03
296.95596	3672.36
296.97427	4693.49
296.99261	6600.99
297.01093	7035.09
297.02924	6919.22
297.04758	7562.3
297.06589	8202.16
297.08423	9103.32
297.10254	8740.12
297.12088	8652.88
297.13919	7312.85
297.15753	5956.95
297.17584	5934.7
297.19418	5404.79
297.21252	5579.35
297.23083	5323.22
297.24918	5179.74
297.26752	5136.99
297.28586	4434.78
297.3042	4094.48
297.32254	4149.64
297.34085	3802.15
297.35919	3257.08
297.37753	3132.92
297.3959	3157.73
297.41425	3427.29
297.43259	3611.82
297.45093	3378.55
297.46927	3501.1
297.48761	3677.98
297.50598	3985.91
297.52432	4106.47
297.54266	4692.23
297.56104	4511.94
297.57938	4561.36
297.59772	4187.85
297.61609	4376.74
297.63443	4579.16
297.6528	4425.2
297.67114	5054.19
297.68951	5099.58
297.70789	4612.04
297.72623	4540.23
297.7446	4598.52
297.76297	5215.55
297.78134	6372.5
297.79968	8230.93
297.81805	10149.1
297.83643	12320.3
297.8548	14047.9
297.87317	15422.6
297.89154	16146.3
297.90991	16981.1
297.92828	14738.2
297.94666	11673.6
297.96503	10049.9
297.98343	9069.4
298.0018	8731.38
298.02017	8687.8
298.03854	7041.27
298.05695	5630.08
298.07532	4791.04
298.09369	4235.11
298.11209	4130.92
298.13046	4023.32
298.14886	3814.54
298.16724	3545.51
298.18564	3522.94
298.20401	3394.39
298.22241	3234.99
298.24081	3307.47
298.25919	3236.55
298.27759	1985.35
298.29599	2026.87
298.31439	2027.48
298.33276	1954.48
298.35117	1955.52
298.36957	1870.98
298.38797	1922.97
298.40637	2021.94
298.42477	1849.12
298.44318	1899.52
298.46158	1873.93
298.48001	793.095
298.49841	765.978
298.51682	984.815
298.53522	965.11
298.55362	1104.41
298.57205	1112.4
298.59045	741.241
298.60886	866.293
298.62729	935.362
298.64569	921.983
298.66412	919.662
298.68253	697.423
298.70096	824.826
298.71936	826.609
298.73779	967.188
298.75623	1120.32
298.77463	1091.09
298.79306	1073.39
298.81149	1141.51
298.82993	1321.64
298.84833	1319.34
298.86676	1149.39
298.88519	1158.53
298.90363	1180.26
298.92206	1009.81
298.94049	846.442
298.95892	949.149
298.97736	1173.88
298.99579	1222.24
299.01422	1217.09
299.03268	1213.01
299.05112	1111.32
299.06955	1132.75
299.08798	1158.29
299.10645	1075.22
299.12488	1273.62
299.14334	1532.74
299.16177	1769.99
299.18021	1847.47
299.19867	1811.34
299.2171	1434.76
299.23557	1671.51
299.25403	1512.2
299.27246	1230.59
299.29092	1387.41
299.30939	1435.88
299.32782	1613.96
299.34628	1518.78
299.36475	1988.01
299.38321	1608.57
299.40167	1543.68
299.42014	1529.59
299.4386	1529.26
299.45706	1574.59
299.47552	1606.67
299.49399	1526.8
299.51245	1543.91
299.53091	1690.3
299.54938	1393.84
299.56787	1647.88
299.58633	1638.32
299.6048	1671.47
299.62326	1692.45
299.64175	1501.09
299.66022	1647.93
299.67871	1566.98
299.69717	1768.79
299.71567	1687.03
299.73413	1732.55
299.75262	1769.3
299.77109	1635.19
299.78958	1549.29
299.80807	1601.46
299.82654	1587.06
299.84503	1554.6
299.86353	1697.44
299.88202	1871.88
299.90048	1924.21
299.91898	1990.66
299.93747	1868.24
299.95596	1720.51
299.97446	1898.1
299.99295	2120.94
300.01144	2307.45
300.02994	2399.12
300.04846	2633.9
300.06696	2719.06
300.08545	2287.74
300.10394	2111.38
300.12247	2064.23
300.14096	2288.93
300.15945	2377.44
300.17798	2309.01
300.19647	2279.28
300.21497	2373.26
300.23349	2225.55
300.25198	2251.11
300.27051	2036.51
300.28903	1646.12
300.30753	1734.63
300.32605	2028.25
300.34457	2492.81
300.36307	2601.3
300.38159	3341.04
300.40012	3886.31
300.41864	4289.53
300.43716	3592.48
300.45569	3269.33
300.47421	2984.57
300.49274	3498.36
300.51126	3511.01
300.52979	4159.32
300.54831	5072.49
300.56683	4390.63
300.58536	3366.88
300.60388	3288.84
300.62244	3484.67
300.64096	3766.25
300.65948	3719.65
300.67804	3901.29
300.69656	3925.92
300.71509	4430.55
300.73364	3902.67
300.75217	3912.39
300.77072	3710.08
300.78925	3179.09
300.8078	3003.37
300.82635	3112.65
300.84488	3586.05
300.86343	3471.01
300.88199	3497.93
300.90054	3592.41
300.91907	4078.65
300.93762	4005.68
300.95618	3713.72
300.97473	3615.3
300.99329	3599.41
301.01184	3532.37
301.0304	3518.62
301.04895	3412.47
301.0675	3086.15
301.08606	2744.12
301.10464	2842.5
301.1232	2888.47
301.14175	2935.21
301.16031	3519.09
301.17889	3871.12
301.19745	4612.66
301.216	4748.33
301.23459	4218.48
301.25314	3936.15
301.27173	4203.22
301.29028	5046.83
301.30887	4778.09
301.32742	4126.95
301.34601	4054.05
301.36459	3935.37
301.38318	3778.62
301.40173	3799.97
301.42032	3919.09
301.4389	3930.39
301.45749	3686.43
301.47607	3518.85
301.49466	3433.39
301.51324	3436.05
301.53183	3780.39
301.55042	3953.08
301.569	4049.94
301.58759	4474.38
301.60617	4191.3
301.62476	3448.05
301.64334	3455.31
301.66196	3537.15
301.68054	3610.4
301.69913	3888.45
301.71774	4471.68
301.73633	4688.83
301.75491	4086.29
301.77353	3873.23
301.79211	4314.32
301.81073	4813.39
301.82932	4846.78
301.84793	4696.39
301.86655	4436.81
301.88513	4346.97
301.90375	5178.87
301.92236	4797.31
301.94098	4106.65
301.95956	3782.27
301.97818	3786.72
301.9968	3874.55
302.01541	4050.22
302.03403	4228.05
302.05264	4233.12
302.07126	3988.54
302.08987	3803.59
302.10849	3686.47
302.12714	3093.38
302.14575	3313.8
302.16437	3356.37
302.18298	3539.51
302.20163	3226.17
302.22025	3276.78
302.23886	3556.58
302.25751	3423.92
302.27612	3316.61
302.29477	3325.98
302.31339	3510.15
302.33203	3634.74
302.35065	3779.99
302.36929	3417.86
302.38791	3568.64
302.40656	3796.94
302.4252	4122.35
302.44385	4174.87
302.46246	3875.28
302.48111	4225.47
302.49976	4708.46
302.5184	4894.35
302.53705	4889.09
302.55569	4523.08
302.57434	4757.49
302.59299	4682.79
302.61163	3971.91
302.63028	4016.85
302.64893	3810.39
302.6676	3336.48
302.68625	3096.21
302.7049	2905.17
302.72354	2965.24
302.74222	2818.28
302.76086	2983.13
302.77954	2204.88
302.79819	2266.81
302.81686	2061.88
302.83551	1793.14
302.85419	1480.32
302.87283	1716.97
302.89151	1792.25
302.91019	1996.22
302.92883	2260.12
302.94751	2213.36
302.96619	1083.65
302.98486	933.312
303.00351	1105.68
303.02219	1154.23
303.04086	1309.14
303.05954	1081.55
303.07822	1067.75
303.09689	1370.98
303.11557	1275.47
303.13425	1227.03
303.15292	1339.39
303.17163	1176.76
303.19031	1136.03
303.20898	1306.84
303.22766	1160.86
303.24637	1210.08
303.26505	1365.73
303.28372	1468.05
303.30243	1401.17
303.32111	1286.48
303.33981	1294.08
303.35849	1167.31
303.3772	1149.25
303.3959	1097.2
303.41458	1026.23
303.43329	985.269
303.452	979.353
303.47067	1224.19
303.48938	1368.41
303.50809	1422.65
303.52679	1628.37
303.5455	1637.42
303.56421	1608.14
303.58292	1629.46
303.60162	1797.22
303.62033	1771.2
303.63904	1907.34
303.65775	1835.28
303.67645	1474.77
303.69516	1405.8
303.71387	1448.57
303.7326	1505.23
303.75131	1364.09
303.77002	1425.35
303.78876	1965.4
303.80746	2106.22
303.8262	2270.71
303.84491	2607.19
303.86365	3006.84
303.88235	3207.61
303.90109	3897.47
303.9198	5780.03
303.93854	6316.81
303.95728	5493.5
303.97598	4098.04
303.99472	2820.61
304.01346	2680.94
304.0322	2835.78
304.05093	2787.35
304.06967	3087.93
304.08841	4253.55
304.10715	5708
304.12589	7406.01
304.14462	8658.12
304.16336	9779.53
304.1821	9323.91
304.20084	7091.75
304.21957	4935.65
304.23831	3881.24
304.25708	3093.61
304.27582	2936.61
304.29456	3088.52
304.31332	3150.89
304.33206	3399.36
304.35083	4167.64
304.36957	5277.9
304.38834	5889.99
304.40707	6045.59
304.42584	6212.77
304.44461	5971.65
304.46335	6361.37
304.48212	8298.07
304.50089	10256.2
304.51962	10853.2
304.53839	9531.42
304.55716	7542.65
304.57593	6099.11
304.5947	5775.15
304.61346	5086.05
304.63223	3676.51
304.651	3788.81
304.66977	3875.92
304.68854	3717.02
304.70731	3870.19
304.7261	4156.41
304.74487	3929.2
304.76364	3091.77
304.78241	3219.49
304.80121	3853.64
304.81998	4441.17
304.83875	4504.86
304.85754	4328.25
304.87631	4364.94
304.89511	3889.7
304.91388	4052.87
304.93268	3850.25
304.95148	3664.63
304.97025	3464.64
304.98904	3557.37
305.00784	4099.67
305.02664	4952.9
305.04541	6473.86
305.06421	7924.93
305.08301	12864.9
305.10181	19311.7
305.12061	21742.5
305.1394	22493.2
305.1582	20521.5
305.177	17578.4
305.1958	13451.3
305.2146	10257.5
305.23343	8015.52
305.25223	6480.59
305.27103	6583.19
305.28983	7160.61
305.30865	9339.06
305.32745	11969.2
305.34625	14036.1
305.36508	14719.2
305.38388	13309.5
305.40271	10803.3
305.42151	9122.39
305.44034	7054.01
305.45914	5143.24
305.47797	4991.75
305.4968	5119.91
305.51563	5109.84
305.53442	4862.32
305.55325	4366.32
305.57208	3936.09
305.59091	4084.07
305.60974	3959.99
305.62857	3873.83
305.6474	3947.56
305.66623	4286.65
305.68506	4250.16
305.70389	4204.55
305.72272	3851.99
305.74155	3435.95
305.76038	3586.46
305.77924	3716.68
305.79807	3994.95
305.81689	4486.77
305.83572	4552.08
305.85458	4409.41
305.87341	4591.41
305.89227	4866.51
305.9111	4979.98
305.92996	5285.89
305.94879	5290.6
305.96765	5234.47
305.98651	5759.25
306.00534	5544.37
306.0242	4667.76
306.04306	4495.13
306.06192	5476.67
306.08075	6465.83
306.09961	6678.25
306.11847	6818.65
306.13733	6805.82
306.15619	6677.13
306.17505	6430.46
306.19391	6366.36
306.21277	6593
306.23163	6772.5
306.25049	6598.02
306.26938	6370.4
306.28824	5279.7
306.3071	4685.02
306.32596	4459.32
306.34485	4514.99
306.36371	4395.59
