245.8069	493.748
245.82245	480.656
245.838	605.35
245.85355	543.096
245.86909	382.226
245.88464	559.872
245.90019	523.748
245.91576	399.662
245.9313	162.112
245.94685	197.788
245.96242	272.871
245.97797	217.202
245.99353	227.16
246.00908	269.31
246.02464	490.84
246.04021	796.15
246.05576	607.109
246.07132	393.244
246.08688	279.393
246.10245	118.944
246.11801	222.063
246.13358	197.445
246.14914	247.99
246.1647	331.447
246.18027	229.164
246.19583	257.211
246.21141	193.991
246.22697	245.277
246.24254	215.599
246.25812	250.861
246.27368	292.014
246.28925	284.602
246.30482	448.196
246.3204	454.375
246.33597	433.078
246.35155	346.22
246.36713	217.042
246.38269	197.307
246.39827	181.641
246.41385	207.039
246.42943	266.014
246.44501	303.823
246.46059	304.062
246.47617	346.307
246.49174	289.861
246.50732	133.705
246.52292	225.278
246.5385	299.555
246.55408	326.864
246.56967	391.941
246.58525	452.275
246.60083	325.171
246.61642	352.018
246.63202	272.956
246.6476	268.849
246.66319	259.428
246.67879	171.554
246.69437	129.525
246.70996	87.117
246.72556	274.606
246.74115	67.0676
246.75674	232.419
246.77234	311.177
246.78793	258.971
246.80353	226.148
246.81912	121.527
246.83473	178.128
246.85033	297.192
246.86592	262.134
246.88153	108.776
246.89713	30.2225
246.91272	25.6144
246.92833	253.351
246.94394	445.617
246.95953	233.531
246.97514	150.088
246.99075	73.2833
247.00635	352.587
247.02196	186.351
247.03757	168.841
247.05318	215.474
247.06879	190.059
247.0844	426.721
247.10001	337.762
247.11562	202.898
247.13123	101.013
247.14684	75.8981
247.16246	134.55
247.17807	175.766
247.19368	154.216
247.2093	130.992
247.22491	8.96557
247.24054	104.345
247.25615	414.422
247.27177	323.753
247.2874	140.215
247.30301	11.2916
247.31863	166.887
247.33426	140.11
247.34988	131.72
247.36551	199.99
247.38113	210.552
247.39676	211.232
247.41238	46.428
247.42801	52.0732
247.44363	63.5574
247.45926	251.313
247.4749	303.232
247.49052	419.977
247.50615	400.541
247.52179	403.967
247.53741	301.208
247.55305	204.242
247.56868	202.689
247.58432	275.251
247.59996	256.124
247.61559	239.189
247.63123	248.486
247.64687	249.406
247.66251	281.085
247.67815	283.528
247.69379	203.158
247.70943	411.576
247.72507	484.927
247.74071	424.231
247.75635	431.762
247.77199	480.168
247.78764	471.705
247.80328	264.026
247.81892	412.693
247.83458	470.617
247.85022	452.343
247.86588	673.001
247.88153	658.905
247.89717	512.443
247.91283	436.778
247.92848	453.223
247.94412	506.57
247.95978	797.383
247.97543	593.382
247.99109	402.682
248.00674	203.045
248.0224	78.5283
248.03806	100.663
248.05371	181.662
248.06937	236.299
248.08504	244.68
248.10069	336.023
248.11635	367.764
248.13202	443.33
248.14767	465.867
248.16335	101.451
248.179	249.871
248.19467	273.446
248.21033	104.19
248.226	107.026
248.24167	154.409
248.25734	198.774
248.27299	232.222
248.28867	230.413
248.30434	297.578
248.32001	290.396
248.33568	136.846
248.35135	99.405
248.36703	221.912
248.38271	165.587
248.39838	149.519
248.41405	38.2382
248.42973	176.949
248.4454	343.622
248.46107	234.801
248.47676	366.011
248.49245	416.765
248.50812	454.731
248.5238	598.074
248.53949	526.105
248.55516	518.762
248.57085	557.499
248.58653	523.402
248.60222	446.654
248.6179	575.069
248.63359	550.121
248.64928	549.171
248.66496	462.521
248.68065	379.752
248.69633	409.424
248.71204	294.805
248.72772	198.77
248.74341	138.859
248.75911	201.454
248.7748	284.81
248.7905	326.392
248.80618	184.526
248.82188	27.6581
248.83759	130.288
248.85327	191.833
248.86897	306.332
248.88467	307.52
248.90038	260.803
248.91608	293.676
248.93178	385.441
248.94748	340.336
248.96318	287.195
248.97888	322.462
248.99458	305.583
249.01028	196.755
249.02599	231.226
249.0417	323.199
249.0574	299.668
249.07312	283.073
249.08882	187.492
249.10454	317.77
249.12024	599.435
249.13596	658.311
249.15167	594.045
249.16737	558.841
249.18309	601.418
249.19881	596.625
249.21452	378.901
249.23024	254.51
249.24596	324.186
249.26167	373.582
249.27739	369.12
249.29311	319.16
249.30882	306.401
249.32454	247.019
249.34027	108.146
249.35599	192.881
249.3717	202.77
249.38744	245.337
249.40315	356.068
249.41888	419.466
249.43462	148.922
249.45033	232.22
249.46606	206.04
249.4818	115.149
249.49751	302.574
249.51324	200.734
249.52898	239.671
249.54471	271.11
249.56044	264.055
249.57617	282.225
249.5919	438.736
249.60765	282.761
249.62338	389.978
249.63911	590.356
249.65485	527.079
249.67059	245.253
249.68633	284.808
249.70207	452.65
249.7178	221.167
249.73355	209.595
249.74928	194.435
249.76503	345.64
249.78078	185.253
249.79652	178.903
249.81226	-54.6596
249.828	316.091
249.84375	355.562
249.8595	421.873
249.87524	383.969
249.89099	345.661
249.90674	192.096
249.9225	146.591
249.93825	213.339
249.95399	191.013
249.96974	316.635
249.9855	325.072
250.00125	276.179
250.01701	110.395
250.03276	245.321
250.04852	307.626
250.06429	63.1622
250.08003	160.487
250.09579	-12.9625
250.11156	31.23
250.12732	93.7312
250.14308	86.9195
250.15884	186.731
250.17461	309.744
250.19037	241.308
250.20613	331.961
250.22189	285.877
250.23766	435.721
250.25342	305.751
250.2692	75.4925
250.28496	256.568
250.30072	128.049
250.3165	-17.7124
250.33226	71.8938
250.34804	95.5406
250.36382	224.02
250.37958	176.136
250.39536	113.49
250.41113	152.423
250.42691	160.304
250.44269	66.8203
250.45847	63.5625
250.47423	215.086
250.49002	290.278
250.5058	298.423
250.52158	175.507
250.53735	74.0979
250.55313	253.233
250.56891	335.525
250.5847	397.292
250.60048	205.838
250.61627	258.805
250.63205	262.032
250.64784	260.083
250.66362	242.105
250.67941	309.919
250.69521	171.298
250.71098	131.977
250.72678	258.384
250.74257	336.264
250.75836	495.201
250.77415	655.809
250.78995	559.31
250.80574	595.86
250.82153	556.339
250.83733	882.789
250.85313	1073.99
250.86893	1670.67
250.88472	3282.99
250.90053	5882.02
250.91632	7036.5
250.93213	6324.26
250.94792	5647.35
250.96373	3871.28
250.97952	2693.02
250.99533	1899.09
251.01114	1399.77
251.02693	1199.63
251.04274	988.933
251.05855	936.005
251.07436	931.378
251.09016	766.781
251.10597	660.537
251.12178	434.439
251.13759	505.962
251.15341	660.324
251.16922	769.135
251.18503	614.797
251.20085	434.764
251.21666	371.959
251.23247	459.727
251.24829	417.034
251.26411	453.184
251.27992	396.654
251.29575	367.734
251.31157	476.142
251.32738	500.264
251.3432	430.437
251.35902	439.574
251.37485	336.875
251.39067	369.887
251.40649	317.634
251.42232	343.661
251.43814	516.958
251.45396	613.1
251.4698	691.425
251.48563	689.023
251.50145	826.213
251.51729	628.167
251.53311	443.771
251.54895	537.351
251.56477	564.403
251.58061	454.377
251.59645	330.608
251.61227	375.189
251.62811	344.845
251.64395	256.305
251.65979	318.8
251.67563	387.273
251.69147	365.965
251.70731	213.657
251.72314	205.472
251.73898	332.128
251.75482	458.975
251.77066	544.816
251.7865	501.904
251.80235	470.424
251.81819	230.758
251.83405	163.783
251.84988	201.963
251.86574	423.505
251.88158	544.146
251.89743	708.251
251.91328	623.318
251.92912	426.158
251.94498	458.953
251.96083	598.584
251.97668	419.343
251.99254	263.389
252.00839	187.544
252.02425	336.745
252.0401	574.002
252.05595	482.528
252.07182	301.477
252.08768	377.231
252.10353	192.851
252.11938	234.727
252.13525	197.46
252.15111	165.125
252.16698	207.322
252.18285	392.543
252.1987	482.235
252.21457	171.698
252.23044	217.083
252.24629	293.114
252.26216	375.077
252.27803	401.855
252.2939	320.404
252.30977	588.893
252.32564	432.264
252.34151	402.838
252.35738	315.428
252.37326	261.732
252.38913	350.26
252.405	356.213
252.42088	264.93
252.43675	299.593
252.45262	268.521
252.46851	285.672
252.48439	308.601
252.50026	261.92
252.51614	353.402
252.53203	395.113
252.5479	319.577
252.56378	219.402
252.57967	530.598
252.59555	438.21
252.61143	376.414
252.62732	286.613
252.6432	292.801
252.65909	276.604
252.67499	154.865
252.69087	439.66
252.70676	139.654
252.72266	280.905
252.73854	139.906
252.75443	229.181
252.77032	235.509
252.78622	208.733
252.80211	452.901
252.81801	364.302
252.83391	517.633
252.84979	414.411
252.86569	560.969
252.88159	439.961
252.89749	304.547
252.91339	344.74
252.92929	318.147
252.94519	573.027
252.96109	700.897
252.97701	578.95
252.9929	451.231
253.0088	567.036
253.02472	832.02
253.04062	577.427
253.05652	407.736
253.07243	521.521
253.08835	711.116
253.10425	485.388
253.12016	340.259
253.13608	357.378
253.15198	327.597
253.16789	385.357
253.18381	302.108
253.19972	218.679
253.21564	377.478
253.23155	484.565
253.24747	267.079
253.26338	196.472
253.27931	140.861
253.29523	153.479
253.31114	241.947
253.32706	260.516
253.34299	249.146
253.3589	336.353
253.37483	296.486
253.39075	195.111
253.40668	208.685
253.42261	277.605
253.43854	159.25
253.45445	281.322
253.47038	387.583
253.48631	247.992
253.50224	268.33
253.51817	386.11
253.5341	395.323
253.55003	263.049
253.56596	178.117
253.58189	233.323
253.59784	210.371
253.61377	153.732
253.6297	212.756
253.64565	225.565
253.66158	247.161
253.67752	394.86
253.69345	324.582
253.7094	329
253.72534	381.893
253.74129	380.149
253.75722	548.489
253.77316	470.837
253.78911	360.365
253.80505	366.589
253.821	583.644
253.83694	685.114
253.85289	796.444
253.86884	747.732
253.8848	696.417
253.90074	451.83
253.91669	360.155
253.93263	411.376
253.94859	458.205
253.96454	411.159
253.9805	274.88
253.99646	292.175
254.01241	373.56
254.02837	496.603
254.04433	543.988
254.06027	505.738
254.07623	602.72
254.09219	694.971
254.10815	541.806
254.12411	400.731
254.14008	578.597
254.15604	697.732
254.172	551.999
254.18797	535.928
254.20393	670.558
254.21989	568.604
254.23587	386.195
254.25183	278.688
254.26781	295.578
254.28377	179.699
254.29974	168.055
254.3157	616.075
254.33168	453.939
254.34766	225.124
254.36363	296.894
254.37959	512.45
254.39557	428.91
254.41154	356.964
254.42752	368.255
254.4435	320.724
254.45949	280.595
254.47546	625.337
254.49144	730.319
254.50742	580.351
254.52341	342.435
254.53938	170.64
254.55536	370.728
254.57135	401.92
254.58734	314.749
254.60332	491.668
254.61931	315.822
254.63528	265.425
254.65128	238.428
254.66727	239.201
254.68326	279.617
254.69925	424.397
254.71524	347.712
254.73123	296.837
254.74722	173.176
254.76321	393.95
254.77921	505.286
254.79521	645.365
254.8112	636.498
254.82719	477.254
254.8432	470.857
254.85919	458.047
254.8752	372.377
254.89119	355.279
254.9072	203.55
254.92319	316.014
254.93919	191.774
254.9552	306.926
254.97121	300.752
254.98721	586.362
255.00322	450.536
255.01923	524.821
255.03523	553.279
255.05124	485.333
255.06725	484.6
255.08325	480.745
255.09926	712.573
255.11528	580.05
255.13129	658.082
255.14729	770.524
255.16331	827.959
255.17932	606.391
255.19534	508.563
255.21136	360.422
255.22737	259.492
255.24339	436.356
255.25941	399.089
255.27544	452.539
255.29146	372.527
255.30748	609.158
255.3235	385.902
255.33952	326.05
255.35555	383.155
255.37157	635.07
255.38759	594.165
255.40361	367.267
255.41965	350.157
255.43567	259.102
255.45171	303.579
255.46773	636.443
255.48376	425.185
255.49979	333.509
255.51582	332.875
255.53186	289.44
255.54788	252.347
255.56392	206.929
255.57996	182.371
255.59599	312.114
255.61203	325.9
255.62807	444.316
255.6441	497.863
255.66014	458.714
255.67618	572.814
255.69223	734.943
255.70827	762.473
255.7243	750.984
255.74036	671.584
255.75639	563.58
255.77245	342.064
255.78848	412.275
255.80453	367.909
255.82057	304.167
255.83662	372.81
255.85268	347.528
255.86873	419.737
255.88478	465.316
255.90083	545.627
255.91689	468.701
255.93294	504.708
255.94899	483.483
255.96504	453.007
255.98109	451.241
255.99715	719.886
256.01321	941.801
256.02927	832.193
256.04532	627.368
256.06137	394.466
256.07745	492.22
256.09351	451.779
256.10956	374.619
256.12564	415.52
256.14169	469.423
256.15775	460.156
256.17383	419.751
256.18988	357.91
256.20596	341.768
256.22202	307.83
256.2381	238.305
256.25415	157.015
256.27023	172.412
256.28632	234.56
256.30237	369.779
256.31845	302.306
256.33453	279.559
256.35059	357.434
256.36667	316.022
256.38275	265.545
256.39883	138.728
256.41492	178.677
256.43097	287.561
256.44705	431.832
256.46313	344.304
256.47922	217.448
256.4953	272.985
256.51138	279.132
256.52747	434.255
256.54355	368.88
256.55963	416.328
256.57571	372.678
256.59183	427.56
256.60791	405.029
256.62399	419.124
256.64008	393.946
256.65616	243.431
256.67227	260.899
256.68835	133.865
256.70444	315.639
256.72055	474.197
256.73663	401.484
256.75272	557.694
256.76883	421.004
256.78491	419.888
256.80103	250.464
256.81711	303.786
256.83322	165.154
256.8493	105.378
256.86542	219.86
256.88153	198.262
256.89761	232.876
256.91373	196.576
256.92984	255.641
256.94592	151.642
256.96204	132.151
256.97815	259.319
256.99426	164.952
257.01035	341.333
257.02646	235.955
257.04257	62.0657
257.05869	156.467
257.0748	192.222
257.09091	230.432
257.10703	81.0243
257.12314	213.14
257.13925	146.342
257.15536	76.2245
257.17148	236.349
257.18759	282.659
257.20374	324.729
257.21985	375.977
257.23596	463.588
257.25208	463.771
257.26822	444.488
257.28433	425.545
257.30045	477.931
257.31656	435.098
257.3327	425.775
257.34882	368.122
257.36496	116.468
257.38107	113.582
257.39722	163.973
257.41333	157.781
257.42947	217.29
257.44559	364.451
257.46173	350.88
257.47784	507.071
257.49399	518.082
257.51013	392.917
257.52628	293.985
257.54239	316.688
257.55853	261.874
257.57468	274.237
257.59082	167.584
257.60693	143.343
257.62308	128.05
257.63922	54.7262
257.65536	118.412
257.67151	278.402
257.68765	352.092
257.7038	182.27
257.71994	107.887
257.73608	196.174
257.75223	268.458
257.76837	255.326
257.78455	321.079
257.80069	250.804
257.81683	226.321
257.83298	287.88
257.84912	295.636
257.8653	240.853
257.88144	309.752
257.89758	369.63
257.91376	409.197
257.9299	564.561
257.94604	558.948
257.96222	504.18
257.97836	577.9
257.99454	515.463
258.01068	364.684
258.02686	366.592
258.04303	327.225
258.05917	202.519
258.07535	251.116
258.09149	338.711
258.10767	297.688
258.12384	278.291
258.14001	399.88
258.15616	487.75
258.17233	439.274
258.18851	390.856
258.20468	534.633
258.22086	563.173
258.23703	416.336
258.2532	492.341
258.26935	719.416
258.28552	934.269
258.30173	1014.88
258.3179	985.357
258.33408	815.505
258.35025	853.749
258.36642	819.622
258.3826	555.142
258.39877	409.18
258.41495	414.364
258.43115	522.529
258.44733	782.588
258.4635	850.813
258.47971	518.428
258.49588	440.408
258.51205	468.28
258.52826	565.568
258.54443	590.519
258.56064	496.116
258.57681	509.597
258.59302	609.873
258.60919	701.831
258.6254	1091.22
258.64157	1412.66
258.65778	1148.22
258.67395	896.512
258.69016	854.317
258.70636	883.782
258.72256	859.79
258.73874	796.054
258.75494	839.063
258.77115	738.641
258.78735	497.703
258.80356	386.884
258.81976	435.593
258.83594	441.823
258.85214	465.974
258.86835	505.49
258.88455	557.532
258.90076	452.06
258.91699	383.713
258.9332	460.927
258.9494	527.085
258.96561	675.017
258.98181	633.914
258.99802	446.623
259.01422	416.567
259.03046	465.66
259.04666	457.548
259.06287	382.962
259.0791	390.04
259.09531	369.366
259.11151	500.688
259.12775	542.899
259.14395	531.862
259.16019	581.453
259.17639	453.677
259.19263	393.219
259.20883	506.121
259.22507	421.411
259.2413	410.716
259.25751	434.363
259.27374	434.096
259.28998	551.564
259.30618	467.802
259.32242	312.778
259.33865	253.009
259.35489	235.489
259.37109	384.542
259.38733	550.245
259.40356	587.743
259.4198	489.357
259.43604	507.919
259.45227	520.524
259.46851	399.112
259.48474	295.317
259.50098	294.164
259.51721	327.29
259.53345	349.329
259.54968	348.793
259.56595	376.762
259.58218	487.215
259.59842	592.333
259.61465	508.453
259.63092	467.532
259.64716	470.941
259.66339	517.122
259.67966	562.894
259.69589	569.102
259.71213	642.997
259.72839	400.418
259.74463	483.822
259.76089	412.789
259.77713	270.813
259.7934	426.216
259.80963	306.075
259.8259	131.425
259.84216	146.504
259.8584	221.311
259.87466	147.605
259.89093	275.738
259.9072	272.725
259.92343	257.817
259.9397	270.562
259.95596	257.507
259.97223	376.917
259.98849	305.087
260.00476	297.259
260.02103	413.632
260.03726	366.032
260.05353	316.568
260.06982	349.942
260.08609	371.274
260.10236	259.672
260.11862	89.3099
260.13489	152.053
260.15115	236.221
260.16742	183.945
260.18369	187.068
260.19998	238.3
260.21625	253.802
260.23251	199.131
260.24881	104.701
260.26508	74.4566
260.28134	217.047
260.29764	252.988
260.3139	223.073
260.3302	353.659
260.34647	293.219
260.36276	325.113
260.37903	582.749
260.39532	543.236
260.41159	469.104
260.42789	446.587
260.44418	367.734
260.46045	268.612
260.47675	122.971
260.49304	210.824
260.50934	183.047
260.52563	187.24
260.5419	224.443
260.5582	133.134
260.57449	174.645
260.59079	559.959
260.60709	288.328
260.62338	331.114
260.63968	319.277
260.65598	445.288
260.67227	448.763
260.68857	359.013
260.70486	437.087
260.72116	323.16
260.73749	240.327
260.75378	336.856
260.77008	358.02
260.78638	479.628
260.8027	611.718
260.819	527.458
260.8353	521.232
260.85162	583.313
260.86792	437.976
260.88422	409.119
260.90054	333.144
260.91684	562.246
260.93317	508.907
260.94946	504.057
260.96579	535.185
260.98209	429.957
260.99841	464.674
261.01474	300.794
261.03104	329.886
261.04736	248.58
261.06369	390.705
261.08002	530.115
261.09631	681.191
261.11264	554.02
261.12897	417.544
261.14529	520.275
261.16162	337.666
261.17795	295.159
261.19427	218.219
261.2106	558.765
261.22693	535.947
261.24326	525.556
261.25958	470.872
261.27591	419.354
261.29224	344.773
261.30856	502.348
261.32489	567.465
261.34122	639.384
261.35757	605.381
261.3739	736.18
261.39023	675.282
261.40659	556.833
261.42291	519.821
261.43924	929.062
261.4556	717.701
261.47192	255.185
261.48828	273.291
261.50461	286.496
261.52097	436.651
261.53729	374.479
261.55365	480.254
261.56998	529.589
261.58633	446.645
261.60269	270.755
261.61902	493.643
261.63538	643.81
261.65173	777.183
261.66806	577.299
261.68442	676.42
261.70078	597.779
261.71713	572.707
261.73349	694.335
261.74985	1023.3
261.7662	848.628
261.78256	561.833
261.79892	465.673
261.81528	421.567
261.83163	615.382
261.84799	524.488
261.86435	529.538
261.88071	714.263
261.89706	576.781
261.91342	645.952
261.92978	400.884
261.94617	508.641
261.96252	693.523
261.97888	608.186
261.99527	612.708
262.01163	420.8
262.02798	338.52
262.04437	228.476
262.06073	278.747
262.07712	424.884
262.09348	313.492
262.10986	330.168
262.12622	407.467
262.14261	426.25
262.15897	389.145
262.17535	376.324
262.19174	205.051
262.2081	292.132
262.22449	361.042
262.24088	422.491
262.25726	579.164
262.27365	418.41
262.29001	497.995
262.3064	308.486
262.32278	269.409
262.33917	474.105
262.35556	381.308
262.37195	339.751
262.38834	196.31
262.40472	245.717
262.42111	348.607
262.4375	346.176
262.45389	369.918
262.47028	455.479
262.48669	608.466
262.50308	541.314
262.51947	365.978
262.53586	795.074
262.55228	779.668
262.56866	561.7
262.58505	574.02
262.60147	571.248
262.61786	563.723
262.63425	694.151
262.65067	623.991
262.66705	647.192
262.68347	859.252
262.69986	1036.63
262.71628	1107.58
262.7327	977.813
262.74908	801.638
262.7655	470.277
262.78192	413.275
262.79831	633.656
262.81473	500.65
262.83115	632.538
262.84756	564.62
262.86395	763.461
262.88037	578.112
262.89679	505.864
262.91321	649.928
262.92963	226.571
262.94604	605.731
262.96246	750.018
262.97888	554.459
262.9953	382.649
263.01172	416.857
263.02814	294.504
263.04456	620.638
263.061	461.696
263.07742	454.096
263.09384	497.234
263.11026	605.563
263.12671	593.057
263.14313	640.975
263.15955	647.224
263.17599	444.521
263.19241	327.16
263.20883	367.542
263.22528	399.301
263.2417	255.563
263.25815	379.859
263.27457	385.551
263.29102	309.461
263.30743	400.222
263.32388	290.716
263.34033	230.356
263.35675	78.7281
263.3732	111.225
263.38965	212.082
263.4061	391.673
263.42252	388.366
263.43896	429.043
263.45541	210.1
263.47186	310.237
263.48831	240.595
263.50476	294.797
263.52121	251.788
263.53766	145.145
263.55411	395.733
263.57056	446.787
263.58701	442.844
263.60345	327.565
263.6199	147.399
263.63635	304.762
263.65283	341.41
263.66928	283.768
263.68573	317.919
263.70218	325.85
263.71866	262.428
263.73511	199.95
263.75156	167.567
263.76804	363.858
263.78448	588.915
263.80096	646.837
263.81741	427.405
263.83389	339.181
263.85034	190.521
263.86682	47.8085
263.88327	120.134
263.89975	136.159
263.91623	206.692
263.93268	403.554
263.94916	395.321
263.96564	302.624
263.98209	322.117
263.99857	297.972
264.01505	249.403
264.03152	236.712
264.048	313.295
264.06448	564.86
264.08096	687.524
264.09744	571.315
264.11392	481.731
264.1304	486.476
264.14688	565.781
264.16336	512.801
264.17984	431.464
264.19632	679.442
264.2128	897.73
264.22928	874.989
264.24579	823.346
264.26227	551.998
264.27875	443.702
264.29523	415.389
264.31174	377.364
264.32822	467.575
264.3447	481.548
264.36121	542.184
264.37769	564.68
264.3942	583.448
264.41068	713.689
264.42719	797.083
264.44366	857.917
264.46017	917.611
264.47668	755.786
264.49316	656.658
264.50967	614.883
264.52618	643.549
264.54266	702.907
264.55917	741.995
264.57568	689.839
264.59219	819.773
264.6087	1063.77
264.62521	841.849
264.64169	757.606
264.6582	1150.76
264.67471	1092.77
264.69122	812.159
264.70773	867.838
264.72424	778.224
264.74075	700.996
264.75729	535.619
264.7738	708.531
264.79031	641.064
264.80682	458.331
264.82333	523.983
264.83987	604.157
264.85638	641.486
264.87289	812.259
264.88943	1358.63
264.90594	749.5
264.92245	761.681
264.939	447.107
264.95551	485.249
264.97205	662.773
264.98856	703.489
265.0051	862.641
265.02161	715.692
265.03815	747.86
265.05469	679.971
265.0712	690.136
265.08774	924.873
265.10428	1099.7
265.12079	736.972
265.13733	866.381
265.15387	810.223
265.17041	627.199
265.18695	738.635
265.20346	703.207
265.22	640.542
265.23654	901.605
265.25308	813.478
265.26962	750.481
265.28616	1143.31
265.3027	880.599
265.31927	842.73
265.33582	800.499
265.35236	805.027
265.3689	916.092
265.38544	835.707
265.40198	602.393
265.41855	447.779
265.43509	472.792
265.45163	557.564
265.4682	687.083
265.48474	400.468
265.50128	632.132
265.51785	446.104
265.53439	464.469
265.55096	573.49
265.5675	774.345
265.58408	867.292
265.60065	746.927
265.61719	667.829
265.63376	818.033
265.6503	474.121
265.66687	566.564
265.68344	491.338
265.70001	472.391
265.71655	477.384
265.73312	591.636
265.74969	529.738
265.76627	604.192
265.78284	674.79
265.79941	507.616
265.81598	442.082
265.83255	371.331
265.84912	312.06
265.86569	418.503
265.88226	342.144
265.89883	502.121
265.91541	487.139
265.93198	662.588
265.94855	659.85
265.96515	454.028
265.98172	511.501
265.99829	594.569
266.01486	703.086
266.03146	707.255
266.04803	510.507
266.06464	952.656
266.08121	525.764
266.09778	619.616
266.11438	528.319
266.13095	341.669
266.14755	429.521
266.16415	536.45
266.18073	666.038
266.19733	816.387
266.2139	629.958
266.2305	576.435
266.2471	716.492
266.2637	420.287
266.28027	434.268
266.29688	358.587
266.31348	265.278
266.33008	364.786
266.34668	201.821
266.36328	294.52
266.37988	470.95
266.39648	646.312
266.41309	715.548
266.42969	631.806
266.44629	592.161
266.46289	629.525
266.47949	754.704
266.49609	532.584
266.5127	559.738
266.5293	436.151
266.54593	501.446
266.56253	763.893
266.57913	515.384
266.59576	446.567
266.61237	594.176
266.62897	683.142
266.6456	696.966
266.6622	1120.1
266.67883	494.409
266.69543	312.811
266.71207	383.724
266.72867	316.714
266.7453	432.389
266.7619	438.406
266.77853	308.908
266.79517	215.082
266.81177	240.73
266.8284	326.843
266.84503	39.56
266.86166	129.768
266.8783	139.67
266.8949	241.829
266.91153	339.216
266.92816	338.763
266.94479	241.373
266.96143	114.889
266.97806	226.86
266.99469	271.143
267.01132	117.729
267.02795	172.677
267.04459	276.893
267.06122	48.7814
267.07788	111.582
267.09451	206.873
267.11115	151.389
267.12778	329.255
267.14444	191.21
267.16107	198.599
267.1777	154.94
267.19437	59.2407
267.211	165.682
267.22763	382.412
267.24429	419.518
267.26093	404.366
267.27759	355.428
267.29425	143.616
267.31088	230.803
267.32755	385.559
267.34418	417.651
267.36084	386.001
267.3775	285.869
267.39413	190.01
267.4108	145.844
267.42746	285.87
267.44412	365.464
267.46078	308.362
267.47745	165.766
267.49408	181.642
267.51074	308.256
267.5274	377.086
267.54407	316.423
267.56073	454.026
267.57739	515.423
267.59406	438.971
267.61075	358.93
267.62741	245.673
267.64407	238.497
267.66074	251.345
267.6774	351.122
267.69409	575.923
267.71075	658.808
267.72742	618.081
267.74408	451.615
267.76077	355.09
267.77744	428.401
267.79413	447.037
267.81079	410.815
267.82748	466.913
267.84415	580.428
267.86084	551.572
267.8775	535.155
267.8942	559.662
267.91089	649.29
267.92755	668.68
267.94424	784.581
267.96094	705.197
267.9776	635.886
267.99429	686.993
268.01099	819.154
268.02768	828.008
268.04437	875.616
268.06107	918.748
268.07776	630.664
268.09442	587.111
268.11111	817.984
268.12781	671.159
268.14453	656.874
268.16122	782.613
268.17792	1036.25
268.19461	1309.51
268.2113	1051.59
268.228	827.946
268.24469	935.287
268.26141	1109.39
268.27811	1230.65
268.2948	989.228
268.31152	1016.25
268.32822	1135.94
268.34491	1432.78
268.36163	1189.5
268.37833	1126.33
268.39505	1088.3
268.41174	966.087
268.42847	1102.73
268.44516	1146.75
268.46188	1170.17
268.47861	912.329
268.4953	1067.78
268.51202	1102.24
268.52875	983.228
268.54547	849.525
268.56216	866.919
268.57889	974.996
268.59561	897.691
268.61234	827.397
268.62906	967.602
268.64578	931.913
268.66251	854.23
268.67923	1152.16
268.69595	1889.48
268.71268	1680.2
268.7294	1820.85
268.74612	1799.01
268.76285	1088.35
268.77957	964.629
268.7963	746.596
268.81305	670.833
268.82977	773
268.8465	751.023
268.86325	738.452
268.87997	772.044
268.8967	1007.37
268.91345	1202.27
268.93018	1111.64
268.94693	1154.74
268.96365	1121.9
268.98041	938.629
268.99713	853.579
269.01389	1135.81
269.03061	908.778
269.04736	884.608
269.06412	851.212
269.08084	866.809
269.0976	1022.92
269.11435	888.266
269.1311	781.053
269.14783	858.237
269.16458	1077.33
269.18134	921.155
269.19809	946.572
269.21484	1006.15
269.2316	772.044
269.24835	607.41
269.26511	825.521
269.28186	614.339
269.29861	708.005
269.31537	614.041
269.33212	751.007
269.34891	960.656
269.36566	745.47
269.38242	632.6
269.39917	767.611
269.41595	794.298
269.43271	649.691
269.44946	691.934
269.46625	664.436
269.483	761.754
269.49979	715.004
269.51654	597.441
269.53333	615.921
269.55008	981.982
269.56686	768.923
269.58362	804.672
269.6004	803.512
269.61719	732.934
269.63394	640.816
269.65073	588.737
269.66751	650.809
269.68427	604.279
269.70105	715.406
269.71783	923.653
269.73462	651.956
269.7514	565.028
269.76819	776.339
269.78497	395.234
269.80176	618.671
269.81854	746.784
269.83533	1047.98
269.85211	817.928
269.8689	747.567
269.88568	709.19
269.90247	736.417
269.91925	485.971
269.93607	417.573
269.95285	431.181
269.96964	528.879
269.98642	516.479
270.00323	542.218
270.02002	615.136
270.03683	485.492
270.05362	615.491
270.0704	534.112
270.08722	730.401
270.104	720.518
270.12082	815.418
270.13763	833.58
270.15442	875.478
270.17123	681.244
270.18805	729.435
270.20483	690.892
270.22165	398.381
270.23846	420.849
270.25525	335.753
270.27206	311.154
270.28888	301.427
270.30569	354.931
270.32251	304.058
270.33932	290.564
270.35614	328.884
270.37296	277.388
270.38977	283.466
270.40659	261.609
270.4234	123.71
270.44022	245.103
270.45703	229.303
270.47385	224.464
270.49069	387.728
270.50751	155.09
270.52432	118.786
270.54114	215.676
270.55798	173.981
270.5748	223.135
270.59161	211.309
270.60846	208.065
270.62527	237.903
270.64212	359.738
270.65894	514.256
270.67578	435.223
270.6926	332.023
270.70944	277.826
270.72629	101.558
270.7431	311.065
270.75995	419.87
270.77679	283.707
270.79361	336.073
270.81046	246.508
