310.65762	2282.03
310.67676	2779.81
310.69589	3363.46
310.71503	3175.31
310.73416	2702.14
310.7533	2761.77
310.77243	2905.54
310.79156	3107.04
310.8107	3349.93
310.82983	3367.27
310.84897	3235.66
310.8681	3798.33
310.88724	4261.61
310.9064	4102.33
310.92554	3994.73
310.94467	3881.95
310.96384	3653
310.98297	3169.12
311.00214	3060.74
311.02127	3339.61
311.04044	3383.62
311.05957	3206.17
311.07874	2917.36
311.09787	2761.83
311.11703	2746.86
311.1362	2649.16
311.15536	2776.49
311.1745	2777.57
311.19366	2701.11
311.21283	2596.93
311.23199	2547.9
311.25116	2518.3
311.27032	2411.29
311.28949	2424.92
311.30865	2404.86
311.32782	2335.34
311.34698	2607.25
311.36615	2652.51
311.38535	2247.48
311.40451	2292.19
311.42368	2434
311.44284	2111.63
311.46204	1901.73
311.4812	1981.47
311.5004	2022.99
311.51956	2260.55
311.53876	2596.72
311.55792	2501.54
311.57712	2315.6
311.59628	2320.68
311.61548	2346.07
311.63467	2505.22
311.65384	2600.65
311.67303	2336.49
311.69223	2319.92
311.71143	2353.95
311.73062	2191.15
311.74982	2066.02
311.76901	1946.04
311.78821	2061.7
311.8074	2155.66
311.8266	2404.39
311.84579	2550.66
311.86499	2099.97
311.88419	1776.15
311.90338	2044.45
311.92261	2185.48
311.9418	2126.15
311.961	2479.7
311.98022	2608.22
311.99942	2348.85
312.01862	2357.41
312.03784	2236.06
312.05704	2117.3
312.07626	2098.29
312.09549	1981.99
312.11469	1712.83
312.13391	1603.14
312.15314	1848.98
312.17233	1135.33
312.19156	1073.68
312.21078	1108.17
312.23001	1021.81
312.24924	962.537
312.26846	1149.22
312.28769	1369.35
312.30692	1544.77
312.32614	1324.98
312.34537	326.069
312.36459	365.496
312.38382	446.865
312.40305	541.04
312.4223	618.298
312.44153	704.659
312.46075	914.086
312.48001	744.01
312.49924	527.929
312.51846	596.133
312.53772	627.286
312.55695	517.794
312.5762	680.459
312.59543	535.222
312.61469	493.993
312.63394	431.485
312.65317	588.556
312.67242	580.017
312.69168	531.93
312.71094	689.654
312.73019	658.596
312.74945	690.683
312.76868	855.867
312.78793	1149.8
312.80719	1362.98
312.82645	1308.96
312.84573	1149.82
312.86499	1079.23
312.88425	860.77
312.9035	805.092
312.92276	952.157
312.94202	816.797
312.9613	868.102
312.98056	960.273
312.99985	1138
313.0191	1078.61
313.03836	1243.47
313.05765	1218.95
313.0769	958.622
313.09619	909.015
313.11548	1122.96
313.13474	1123.96
313.15402	909.018
313.17331	911.078
313.19257	988.445
313.21185	980.935
313.23114	991.242
313.25043	1033.22
313.26971	1136.86
313.289	1280.71
313.30829	1384.18
313.32758	1266.92
313.34686	943.084
313.36615	761.24
313.38544	780.362
313.40472	829.231
313.42404	855.487
313.44333	1013.17
313.46262	1030.61
313.4819	1084.88
313.50122	1251.47
313.52051	1021.89
313.53983	746.625
313.55911	610.583
313.57843	958.885
313.59772	819.024
313.61703	806.289
313.63632	1070.46
313.65564	942.547
313.67496	922.986
313.69427	1132.05
313.71356	1049.22
313.73288	1083.04
313.7522	1116.76
313.77151	1262.63
313.79083	1227.12
313.81015	784.277
313.82947	578.335
313.84879	813.76
313.8681	796.218
313.88742	847.395
313.90674	882.667
313.92609	943.448
313.9454	1107.2
313.96472	1559.54
313.98404	1748.13
314.00339	1477.66
314.02271	1452.87
314.04205	1418.13
314.06137	1456.84
314.08072	1473.47
314.10004	1896.58
314.11938	2197.05
314.1387	2372.44
314.15805	2226.01
314.1774	2133.2
314.19672	1951.08
314.21606	1750.49
314.23541	1641.97
314.25476	1443.4
314.27411	1533.86
314.29346	1855.06
314.31281	1883
314.33215	1822.59
314.3515	1582.54
314.37085	1429.74
314.3902	1745.66
314.40955	1761.44
314.42889	1781.28
314.44827	2135.59
314.46762	2269.56
314.48697	2333.16
314.50632	2511.83
314.5257	2622.53
314.54504	2670.7
314.56442	2901.5
314.58377	2886.08
314.60315	2455.57
314.6225	2352.79
314.64188	2289.21
314.66125	2041.01
314.6806	1760.62
314.69998	1829.2
314.71936	2215.43
314.73874	2572.79
314.75812	2031.64
314.77747	1748.09
314.79684	2162.29
314.81622	2777.04
314.8356	2561.47
314.85498	2127.34
314.87436	1989.11
314.89377	1856.04
314.91315	2164.72
314.93253	2459.22
314.9519	3015.29
314.97128	2501.69
314.99069	2577.81
315.01007	3103.77
315.02945	3621.21
315.04886	3256.36
315.06824	3072.59
315.08765	2863.51
315.10703	2724.83
315.12643	2391.06
315.14584	2693.27
315.16522	2753.89
315.18463	2596.18
315.20404	2792.16
315.22342	2819.05
315.24283	2899.83
315.26224	3111.09
315.28165	3152.12
315.30106	3306.04
315.32047	3577.65
315.33987	3158.99
315.35928	3355.32
315.37869	3109.42
315.3981	3471.9
315.41751	3616.86
315.43692	3758.29
315.45636	4171.03
315.47577	4804.98
315.49518	5331.48
315.51462	5749.28
315.53403	6096.72
315.55344	6320.47
315.57288	6160.98
315.59229	6846.73
315.61172	6996.77
315.63113	7568.54
315.65057	8720.95
315.67001	9952.09
315.68942	10892.7
315.70886	11865.3
315.7283	13769
315.74774	13810.1
315.76718	13543.3
315.78659	13527.3
315.80603	14538.9
315.82547	15437.4
315.84491	16304
315.86435	16916.7
315.88379	15232.5
315.90323	13319.2
315.9227	13045.3
315.94214	12669.5
315.96158	12206.4
315.98102	12341
316.00049	11944.6
316.01993	11352.5
316.03937	10566
316.05884	10750.6
316.07828	10346.4
316.09775	9194.08
316.11719	7937.59
316.13666	7002.51
316.1561	6630.63
316.17557	7020.26
316.19504	7299.2
316.21451	6641.88
316.23395	5929.65
316.25342	5511.13
316.27289	5403.36
316.29236	5309.86
316.31183	4664.11
316.3313	4360.37
316.35077	4243.97
316.37024	4168.07
316.38971	4104.56
316.40918	3933.44
316.42865	3800.77
316.44812	3739.06
316.46762	3571.99
316.48709	3825.18
316.50656	4125.63
316.52603	4034.72
316.54553	3617.79
316.565	3303.6
316.5845	3606.96
316.60397	3933.04
316.62347	3664.73
316.64294	3408.14
316.66245	3389.76
316.68195	3406.95
316.70142	3363.34
316.72092	3486.03
316.74042	3961.83
316.75992	4028.45
316.77939	3882.5
316.79889	3764.24
316.81839	3713.55
316.83789	3652.4
316.85739	3733.28
316.87689	3940.57
316.89639	3987.58
316.91589	4002.59
316.93542	3968
316.95493	4064.85
316.97443	4182.14
316.99393	3703.09
317.01346	3190.01
317.03296	3112.57
317.05246	3360.38
317.07199	2086.43
317.09149	2196.44
317.11102	2195.71
317.13052	2092.77
317.15005	2027.04
317.16959	2195.61
317.18909	2432.57
317.20862	2652.69
317.22815	2670.96
317.24765	2633.57
317.26718	2534.04
317.28671	671.15
317.30624	664.471
317.32578	708.994
317.34531	794.568
317.36484	773.428
317.38437	815.761
317.4039	904.944
317.42343	855.642
317.44296	750.331
317.46252	795.743
317.48206	825.349
317.50159	812.294
317.52112	1005.6
317.54068	1140.87
317.56021	1056.52
317.57977	1058.31
317.5993	1295.03
317.61887	1695.58
317.6384	1852.58
317.65796	2112.07
317.67749	2237.89
317.69705	2344.86
317.71661	2260.13
317.73615	2389.98
317.75571	2981.83
317.77527	3482.74
317.79483	3656.4
317.81439	4081.35
317.83395	4401.84
317.85352	4638.62
317.87308	4706.78
317.89264	4747.55
317.9122	3747.61
317.93176	3813.38
317.95132	3892.97
317.97089	3584.28
317.99048	3463.02
318.01004	3128.07
318.0296	3357.12
318.04919	3510.82
318.06876	3686.84
318.08832	3282.74
318.10791	2805.95
318.12747	2878.53
318.14706	2836.82
318.16666	2926.36
318.18622	3158.7
318.20581	3608.4
318.2254	3058.08
318.24496	2607.83
318.26456	2521.03
318.28415	2642.23
318.30374	2714.27
318.32333	2608.41
318.34293	2532.93
318.36252	2514.53
318.38211	2406.24
318.4017	2168.95
318.4213	1808.57
318.44089	1518.08
318.46048	1556.27
318.48007	1752.49
318.49969	1918.59
318.51929	1904.36
318.53888	1918.2
318.5585	2110.64
318.57809	2190.45
318.59772	2345.98
318.61731	1982.51
318.63693	1687.5
318.65652	1744.82
318.67615	1742.95
318.69574	2133.77
318.71536	2876.08
318.73499	2435.05
318.75461	1700.02
318.7742	1964.51
318.79382	2112.78
318.81345	2642.66
318.83307	3250.33
318.85269	3373.47
318.87231	2404.91
318.89194	2321.88
318.91156	2178.34
318.93118	2260.71
318.95081	2691.55
318.97046	2410.5
318.99008	2241.95
319.0097	2826.43
319.02933	3590.17
319.04898	2859.28
319.0686	2552.51
319.08826	2442.73
319.10788	2524.53
319.12753	3249.99
319.14716	3780.95
319.16681	3288.76
319.18643	3111.46
319.20609	3437.01
319.22574	3338.61
319.24536	3195.44
319.26501	3041.4
319.28467	3044.01
319.30432	3043.09
319.32397	3132.88
319.34363	3707.66
319.36328	4006.77
319.38293	3912.72
319.40259	3764.66
319.42224	3742.64
319.44189	4358.79
319.46155	4580.07
319.4812	4701.58
319.50089	4557.53
319.52054	4330.99
319.54019	4232.58
319.55988	4494.86
319.57953	4839.12
319.59921	4845.5
319.61887	4674.83
319.63855	4419.07
319.6582	4577.98
319.67789	4981.62
319.69754	5125.96
319.71722	4810.86
319.73691	4459.59
319.75656	4721.29
319.77625	5327.55
319.79593	5834.73
319.81561	6097.27
319.8353	5567.99
319.85498	5571.07
319.87466	5516.46
319.89435	5516.67
319.91403	5841.62
319.93372	5763.8
319.9534	6105.92
319.97308	6207.48
319.9928	6327.48
320.01248	6212.33
320.03217	6169.09
320.05188	6755.15
320.07156	7244.15
320.09125	6945.77
320.11096	7571.95
320.13065	8178.87
320.15036	7902.81
320.17004	8558.82
320.18976	8023.05
320.20947	7988.32
320.22916	8167.05
320.24887	8805.41
320.26859	9024.53
320.2883	10488.3
320.30801	10993.3
320.3277	11592.5
320.34741	12616.4
320.36713	13405.1
320.38684	12735.1
320.40656	14196.5
320.4263	16843.9
320.44601	18229.5
320.46573	20907.7
320.48544	21627.6
320.50516	24574.3
320.5249	29360.7
320.54462	31296.1
320.56433	31255.1
320.58408	33057.5
320.60379	37602.5
320.62354	42423.6
320.64325	45389.5
320.66299	50633.4
320.68271	57885.5
320.70245	66711.7
320.7222	81086.9
320.74191	92226.7
320.76166	114011
320.7814	137268
320.80115	172362
320.82089	212188
320.84064	252670
320.86035	305949
320.8801	330576
320.89987	286886
320.91962	251840
320.93936	224732
320.95911	186040
320.97885	168307
320.9986	150286
321.01837	128068
321.03812	114662
321.05786	97241.7
321.07764	90628.6
321.09738	78100.4
321.11713	73880
321.1369	69930.3
321.15668	65411.2
321.17642	60530.3
321.1962	56964.5
321.21594	48758.5
321.23572	45554.1
321.25549	43540.2
321.27527	41629.1
321.29501	34659.9
321.31479	35088.7
321.33456	35859.2
321.35434	33454.7
321.37411	29995.5
321.39389	27304.9
321.41367	23574.2
321.43344	23223.1
321.45322	22302.3
321.47302	23460
321.4928	25701.6
321.51257	25977.5
321.53235	22271.1
321.55215	20712.2
321.57193	21428.5
321.59174	20900.9
321.61151	19968.2
321.63129	19592.5
321.65109	18454.8
321.6709	16123.2
321.69067	15628.3
321.71048	13687.6
321.73029	13125.4
321.75006	12274.7
321.76987	12021.9
321.78967	11316.5
321.80948	11062.2
321.82928	10946.3
321.84906	10529.1
321.86887	11118.9
321.88867	11866.2
321.90848	13756.1
321.92831	13644.8
321.94812	13934.1
321.96793	12755.4
321.98773	11950.1
322.00754	10927.5
322.02737	11965.8
322.04718	13110.7
322.06699	13728.5
322.08682	15512
322.10663	14936.7
322.12646	13965.6
322.14627	8046.72
322.16611	7674.61
322.18591	7639.26
322.20575	8346.97
322.22559	7195.27
322.24539	6922.16
322.26523	6824.15
322.28506	7482.32
322.3049	8128.16
322.32474	8712.51
322.34454	9165.98
322.36438	1575.49
322.38422	1732.49
322.40405	1969.33
322.42392	1792.21
322.44376	1848.8
322.46359	1870.26
322.48343	2073.99
322.50327	1993.65
322.5231	1869.47
322.54297	1864.84
322.56281	2142.2
322.58267	2768.82
322.60251	3495.41
322.62234	4461.56
322.64221	5072.67
322.66205	5120.47
322.68192	5038.64
322.70178	5040.59
322.72162	5227.1
322.74149	5985.77
322.76135	7743.31
322.78122	8978.74
322.80106	9413.97
322.82092	10722.3
322.84079	13435.4
322.86066	17570.3
322.88052	21469.8
322.90039	26250
322.92026	33389.4
322.94012	38287.1
322.95999	46684
322.97989	57425.7
322.99976	72331.9
323.01962	82145.5
323.03949	84771.4
323.05939	76691.6
323.07925	67114
323.09915	60147.8
323.11902	53445.5
323.13892	53311.6
323.15878	51822.1
323.17868	51387.9
323.19855	55623.6
323.21844	52356.5
323.23834	51363.2
323.25821	47489.8
323.27811	42190.4
323.298	37687.8
323.3179	32610.3
323.3378	29460.1
323.3577	26477.1
323.37759	24375.7
323.39749	23180.5
323.41739	23750.1
323.43729	21930.3
323.45718	20269.2
323.47708	20269.3
323.49698	19544.1
323.51691	18413
323.5368	17634.1
323.5567	16575.6
323.57663	14255.4
323.59653	12552.1
323.61642	11793.5
323.63635	11176.9
323.65628	11311.7
323.67618	11091
323.69611	11562.7
323.716	12091.2
323.73593	11083
323.75586	10388.1
323.77579	9550.3
323.79568	8813.8
323.81561	9235.46
323.83554	9736.95
323.85547	9935.79
323.8754	10045
323.89532	9232.21
323.91525	8444.29
323.93518	8696.1
323.95511	8774.71
323.97504	8817.97
323.995	8680.61
324.01492	6823.11
324.03485	7804.63
324.05481	7237.86
324.07474	6687.95
324.09467	5474.62
324.11462	5553.46
324.13455	5820.12
324.15451	5817.33
324.17444	6368.76
324.1944	7667.65
324.21436	6478.62
324.23428	5035.38
324.25424	4443.2
324.2742	4237.44
324.29416	5142.29
324.31412	5507.13
324.33405	4782.34
324.354	4965.72
324.37396	6771.52
324.39392	6380.7
324.41388	5709.02
324.43384	5835.56
324.45383	6230.93
324.47379	5778.96
324.49374	5442.01
324.5137	6028.51
324.53369	6375.12
324.55365	5662.16
324.57361	5386.92
324.5936	5297.07
324.61356	5241.22
324.63354	5043.71
324.6535	5220.95
324.67349	5126.06
324.69345	5023.41
324.71344	4880.27
324.73343	5153.96
324.75339	5626.36
324.77338	5147.56
324.79337	4495.6
324.81335	4425.22
324.83334	4785.19
324.85333	4997.04
324.87332	5124.33
324.89331	5709.13
324.9133	5853.76
324.93329	5367.1
324.95328	5113.58
324.97327	4801.63
324.99326	4428.38
325.01324	4528.13
325.03326	4382.52
325.05325	3921.39
325.07324	3913.36
325.09326	4297.06
325.11325	5077.3
325.13327	5381.16
325.15326	5540.78
325.17328	5056.53
325.19327	4634.04
325.21329	4548.24
325.23331	4656.08
325.25333	5186.75
325.27332	5552.91
325.29333	5098.98
325.31335	5099.9
325.33337	4630.83
325.35339	4456.73
325.37341	4992.35
325.39343	5792.48
325.41345	5726.36
325.43347	4905.45
325.45349	4036.64
325.47351	3701.92
325.49353	3865.42
325.51358	4524.02
325.5336	4151.92
325.55362	4065.96
325.57367	4475.45
325.59369	4516.28
325.61374	4842.97
325.63376	5703.22
325.65381	5819.86
325.67383	5943.14
325.69388	5731.53
325.7139	5853.18
325.73395	6077.48
325.754	6950.5
325.77405	7086.79
325.79407	7123.04
325.81412	7960.19
325.83417	8103.14
325.85422	7963.52
325.87427	8313.18
325.89432	7977.56
325.91437	8217.61
325.93442	9212.06
325.95447	9894.9
325.97455	10250.3
325.9946	10282.9
326.01465	10785.3
326.0347	11620.3
326.05478	11496.6
326.07483	12591.9
326.09488	14079.2
326.11496	13959
326.13501	13543.9
326.15509	11549.1
326.17517	10543.5
326.19522	10515.4
326.2153	11120.9
326.23538	11425.7
326.25543	11603.1
326.27551	11586.1
326.29559	11183.3
326.31567	9946.95
326.33575	9811.54
326.35583	9643.92
326.37592	8652.51
326.396	8092.21
326.41608	8016.18
326.43616	8867.58
326.45624	8979.44
326.47632	8624.73
326.4964	7659.02
326.51651	7007.91
326.53659	7260.95
326.55667	7188.92
326.57678	6331.85
326.59686	5706.71
326.61694	5713.83
326.63705	5291.9
326.65714	4988.03
326.67725	4722.66
326.69736	4507.49
326.71744	4140.86
326.73755	5046.67
326.75766	5038.37
326.77777	4137.64
326.79785	4223.84
326.81796	4320.25
326.83807	3704.07
326.85818	3646.83
326.8783	4016.21
326.89841	4324.1
326.91852	4405.56
326.93863	4122.18
326.95877	4376.6
326.97888	4679.33
326.99899	4909.03
327.0191	5559.61
327.03925	5287.33
327.05936	5061.35
327.07947	5394.61
327.09961	5406.81
327.11972	4773.81
327.13986	4688.67
327.15997	4584.73
327.18011	4601.64
327.20023	4663.75
327.22037	4877.06
327.24051	4906.31
327.26065	4683.88
327.28076	4337.12
327.3009	4717.58
327.32104	4552.12
327.34119	3909.38
327.36133	4266.01
327.38147	2661.18
327.40161	3035.81
327.42175	3449.06
327.44189	3349.7
327.46204	3126.78
327.48221	2844.19
327.50235	3018.94
327.52249	3075.28
327.54263	2687.92
327.56281	2334.78
327.58295	2276.49
327.60312	888.013
327.62326	932.553
327.64343	755.952
327.66357	728.258
327.68375	616.679
327.70389	578.891
327.72406	697.127
327.74423	775.933
327.7644	785.355
327.78455	907.918
327.80472	1075.88
327.82489	1165.69
327.84506	1180.74
327.86523	1203.1
327.88541	1144.19
327.90558	1092.27
327.92575	1452.34
327.94592	1620.87
327.96613	1379.67
327.9863	1384.01
328.00647	1383.79
328.02664	1337.28
328.04684	1441.83
328.06702	1649.89
328.08719	1683.19
328.10739	1853.81
328.12756	1855.82
328.14777	2150.92
328.16794	2217.32
328.18814	2358.91
328.20834	2234.84
328.22852	2230.11
328.24872	2287.16
328.26892	2190.82
328.28912	2263.28
328.30933	2658.13
328.32953	2689.29
328.34973	2781.51
328.36993	2783.47
328.39014	3292.59
328.41034	3170.78
328.43054	3032.17
328.45074	2950.2
328.47095	2986.7
328.49115	3137.27
328.51138	2883.86
328.53159	2979.17
328.55179	2932.05
328.57202	3184.14
328.59222	2953.65
328.61243	2710.85
328.63266	2855.57
328.65289	2726.14
328.6731	2310.86
328.69333	2353.39
328.71353	2464.36
328.73376	2254.45
328.754	2077.52
328.77423	2089.68
328.79446	2110.96
328.81467	2109.04
328.8349	2180.64
328.85513	2101.74
328.87537	1984.85
328.8956	1950.06
328.91583	1971.57
328.9361	1955.02
328.95633	1684.39
328.97656	1798.99
328.9968	1857.49
329.01703	1668.27
329.03729	1727.6
329.05753	1935.44
329.07779	1633.23
329.09802	1407.78
329.11826	1319.21
329.13852	1607.77
329.15878	1506.65
329.17902	1667.33
329.19928	1549.55
329.21954	1532.44
329.23978	2102.13
329.26004	2096.53
329.2803	1378.46
329.30057	1318.99
329.32083	1296.8
329.34109	1438.15
329.36136	1327.59
329.38162	1252.2
329.40189	1364.53
329.42215	1461.28
329.44241	1226.71
329.46268	1586.14
329.48294	1433.73
329.50323	1249.17
329.5235	1615.37
329.54376	1434.42
329.56406	1592.78
329.58432	1695.6
329.60458	2048.71
329.62488	1935.1
329.64517	1774.93
329.66544	1897.97
329.68573	1975.38
329.70599	2519.58
329.72629	3246.46
329.74658	2976.51
329.76688	2648.46
329.78717	2537.12
329.80743	3122.48
329.82773	3150.62
329.84802	2688.64
329.86832	2401.71
329.88861	2084.06
329.90891	1758.23
329.9292	1873.85
329.94952	2016.66
329.96982	1968.7
329.99011	2210.22
330.01041	2678.95
330.03073	2609.35
330.05103	2221.69
330.07132	2071.89
330.09164	1950.76
330.11194	2038.51
330.13226	2068.79
330.15259	1784.37
330.17288	1643.43
330.19321	1656.34
330.2135	1881.4
330.23383	2067.55
330.25415	2070.81
330.27448	2169.4
330.2948	2097.02
330.31512	2277.13
330.33542	2250.54
330.35574	2514.81
330.3761	2771.19
330.39642	2649.16
330.41675	2397.08
330.43707	2119.08
330.4574	1721.52
330.47772	1865.9
330.49805	2162.83
330.5184	2235.82
330.53873	2294.24
330.55908	2644.88
330.57941	3078.87
330.59973	3601.01
330.62009	4018.27
330.64044	4094.87
330.66077	4141.98
330.68112	3985.32
330.70145	2529.81
330.7218	2318.31
330.74216	2301.95
330.76251	2810.49
330.78287	2842.6
330.80319	2574.48
330.82355	2429.67
330.8439	2428.71
330.86426	2607.11
330.88461	2878.47
330.90497	3228.03
330.92535	3351.17
330.94571	2800.05
330.96606	2622.91
330.98642	2597.33
331.00677	2268.52
331.02716	2711.75
331.04752	2507.62
331.0679	2235.07
331.08826	2531.94
331.10864	2490.45
331.129	3331.97
331.14938	3409.11
331.16974	3320.06
331.19012	3518.09
331.21051	3764.11
331.23087	4021.73
331.25125	4346.02
331.27164	3325.89
331.29202	2989.38
331.31241	3059.83
331.33279	2939.36
331.35318	3355.03
331.37357	3302.71
331.39395	3625.73
331.41434	3914.44
331.43472	4009.38
331.45511	3442.94
331.47552	3848.53
331.49591	3873.81
331.5163	3593.61
331.53668	3526.39
331.5571	3555.6
331.57748	3992.1
331.5979	3748.48
331.61829	3612.51
331.6387	3636.86
331.65912	3209.95
331.6795	2749.74
331.69992	2959.54
331.72034	3674.71
331.74072	4018.23
331.76114	3599.13
331.78156	3620.57
331.80197	3043.4
331.82239	2865.16
331.8428	2741.71
331.86322	2459.86
331.88364	2789.8
331.90405	2613.88
331.92447	2660.37
331.94489	2878.28
331.96533	2717.82
331.98575	2828.18
332.00616	3013.07
332.02658	3013.43
332.04703	3093.87
332.06744	3160.5
332.08789	2897.14
332.10831	3211.95
332.12875	3261.42
332.14917	3408.69
332.16962	3105.54
332.19006	2606.07
332.21048	2770.41
332.23093	2444.56
332.25137	2646.16
332.27182	3153.46
332.29227	3371.3
332.31271	3013.48
332.33316	2647.05
332.35361	2763.6
332.37405	2223.19
332.3945	2457.19
332.41495	2633.14
332.43539	2737.88
332.45584	2552.76
332.47632	2627.57
332.49677	2601.56
332.51721	2320.78
332.53769	2530.8
332.55814	3019.76
332.57861	2827.11
332.59906	2989.99
332.61954	2560.73
332.63998	2269.64
332.66046	2261.17
332.68091	2470.8
332.70139	2717.91
332.72186	2584.78
332.74234	3048.8
332.76282	3484.62
332.78326	3211.94
332.80374	1595.23
332.82422	1407.82
332.8447	1416.52
332.86517	1395.1
332.88565	1418.15
332.90616	1642.96
332.92664	1967.59
332.94711	1913.08
332.96759	1728.55
332.98807	1712.89
333.00858	318.455
333.02905	457.197
333.04956	312.692
333.07004	336.964
333.09055	429.721
333.11102	368.028
333.13153	436.236
333.15201	553.305
333.17252	511.382
333.19302	369.537
333.2135	358.216
333.23401	548.554
333.25452	549.874
333.27502	368.705
333.29553	407.352
333.31604	655.711
333.33655	595.287
333.35706	574.821
333.37756	563.144
333.39807	696.584
333.41858	766.55
333.43909	888.331
333.45963	991.141
333.48013	587.754
333.50064	497.769
333.52118	752.857
333.54169	881.083
333.56219	934.039
333.58273	1055.63
333.60324	1180.95
333.62378	1138.12
333.64432	1049.72
333.66483	1169.76
333.68536	1099.24
333.7059	1007.53
333.72641	1015.09
333.74695	920.534
333.76749	1006.35
333.78802	989.105
333.80856	913.177
333.8291	1129.95
333.84964	1161.93
333.87018	1212.03
333.89072	1055.24
333.91125	853.7
333.93182	928.722
333.95236	888.242
333.9729	879.015
333.99344	1015.57
334.01401	1118.83
334.03455	1404.72
334.05511	1506.81
334.07565	1813.9
334.09622	1821.2
334.11676	1623.11
334.13733	1399.92
334.15787	1168.37
334.17844	1141.1
334.19901	1202.59
334.21957	995.293
334.24014	1202.14
334.26068	1177.97
334.28125	1466.26
334.30182	1361.85
334.32239	1641.06
334.34296	1288.25
334.36353	1196.84
334.38409	1184.41
334.40469	1269.54
334.42526	1280.82
334.44583	1372.16
334.4664	1540.73
334.487	1605.46
334.50757	1298.58
334.52814	1263.61
334.54874	995.356
334.56931	968.856
334.5899	1044.43
334.61047	1084.09
334.63107	945.076
334.65167	908.724
334.67224	1043.27
334.69284	1326.17
334.71344	1412.52
334.73404	1388
334.75464	1329.5
334.77521	1324.94
334.79581	1232.43
334.81641	1170.98
334.83701	1321.63
334.85764	1439.14
334.87823	1501.23
334.89883	1462.22
334.91943	1410.88
334.94003	1369.87
334.96063	1170.7
334.98126	1291.24
335.00186	1536.61
335.02249	1548.6
335.04309	1671.52
335.06369	1543.04
335.08432	1296.98
335.10495	1263.39
335.12555	1336.68
335.14618	1466.02
335.16681	1487.25
335.18741	1231.69
335.20804	1376.46
335.22867	1187.16
335.2493	1265.26
335.26993	1350.6
335.29056	1264.27
335.31119	1379.5
335.33182	1501.5
335.35245	1489.93
335.37308	1400.52
335.39371	1334.59
335.41434	1316.97
335.43497	1649.89
335.45563	1316.38
335.47626	1528.78
335.49689	1781.05
335.51755	1755.53
335.53818	1690.88
335.55884	1883.85
335.57947	1937.44
335.60013	1697.84
335.62076	2059.04
335.64142	1530.35
335.66208	1527.79
335.68274	1903.06
335.70337	1866.85
335.72403	2223.57
335.74469	2422.22
335.76535	2442.27
335.78601	2240.19
335.80667	1902.63
335.82733	1814.26
335.84799	1800.42
335.86865	2017.45
335.88931	2100.25
335.90997	2207.19
335.93066	1759.97
335.95132	1697.33
335.97198	1857.99
335.99268	1929.15
336.01334	2059.6
336.03403	1883.55
336.05469	1787.29
336.07538	2053.58
336.09604	2126.99
336.11673	2226.95
336.13739	1940.1
336.15808	2367.36
336.17877	2306.81
336.19946	2117.87
336.22012	1982.4
336.24081	1691.6
336.26151	1594.94
336.2822	1806.17
336.30289	2183.46
336.32358	2700.01
336.34427	2817.41
336.36496	2287.42
336.38568	1958.27
336.40637	1906.97
336.42706	2062.78
336.44775	2290.66
336.46848	2441.01
336.48917	2300.8
336.50986	2402.77
336.53058	3069.81
336.55127	3136.75
336.57199	2699.66
336.59271	2757.86
336.6134	2786.41
336.63412	2380.88
336.65485	2078.2
336.67554	2215.44
336.69626	2508.07
336.71698	2662.47
336.7377	2981.99
336.75842	3319.6
336.77914	3291.5
336.79987	3290.03
336.82059	3064.85
336.84131	2664.52
336.86203	2663.86
336.88275	2719.67
336.90347	2871.65
336.92422	3280.23
336.94495	3158.69
336.96567	2768.15
336.98642	2775.12
337.00714	2920.54
337.02789	3325.56
337.04861	3880.78
337.06937	3857.5
337.09009	3522.05
337.11084	3427.73
337.13156	3278.54
337.15231	3209.8
337.17307	3044.86
337.19382	2603.11
337.21457	2312.02
337.23529	2432.65
337.25604	2604.63
337.27679	2585.74
337.29755	2681.54
337.3183	2502.15
337.33908	2556.36
337.35983	2775.44
337.38058	2637.14
337.40134	2380.98
337.42209	2219.83
337.44287	2285.22
337.46362	2522.62
337.48438	3014.59
337.50516	3450.01
337.52591	3191.65
337.54669	2826.22
337.56744	2960.48
337.58823	3171.02
337.60901	2970.67
337.62976	2845.84
337.65054	2611.14
337.67133	2177.89
337.69211	2205.2
337.71289	2294.02
337.73364	2344.4
337.75443	2343.41
337.77521	2252.08
337.79599	2078.35
337.81677	2076.06
337.83759	1970.71
337.85837	1842.56
337.87915	2114.39
337.89993	2147.21
337.92072	2028.89
337.94153	2327.89
337.96231	2541.93
337.98309	2591.06
338.00391	2406.45
338.02469	2150.03
338.0455	2253.07
338.06631	2231.43
338.0871	2252.97
338.10791	2190.61
338.12869	2021.66
338.14951	1931.29
338.17032	1918.29
338.19113	2023.34
338.21194	2000.38
338.23276	1948.32
338.25357	2099.84
338.27438	2296.16
338.2952	2350.04
338.31601	2328.08
338.33682	2212.23
338.35764	2269.61
338.37845	2216.14
338.39926	1162.69
338.4201	1149.94
338.44092	1168.93
338.46173	1225.11
338.48257	1148.99
338.50339	1220.33
338.52423	1406.26
338.54504	1545.94
338.56589	1622.53
338.58673	1549.22
338.60754	397.273
338.62839	443.709
338.64923	493.814
338.67004	785.4
338.69089	1075.5
338.71173	717.753
338.73257	422.09
338.75342	451.168
338.77426	464.532
338.7951	515.616
338.81595	245.262
338.83679	249.555
338.85767	322.462
338.87851	317.061
338.89935	353.604
338.9202	242.641
338.94107	310.222
338.96191	424.183
338.98279	313.15
339.00363	396.513
339.02451	344.368
339.04535	441.412
