278.03391	355.405
278.05115	546.898
278.06839	494.799
278.08563	529.018
278.10287	568.013
278.12012	544.517
278.13736	430.535
278.1546	661.215
278.17184	739.259
278.18909	640.277
278.20633	583.386
278.22357	298.596
278.24081	545.459
278.25809	452.977
278.27533	484.26
278.29257	411.531
278.30981	420.807
278.32709	444.597
278.34433	612.061
278.36157	511.584
278.37885	465.423
278.39609	338.891
278.41336	354.58
278.4306	521.168
278.44788	494.914
278.46512	578.752
278.48239	640.911
278.49966	682.828
278.51691	716.033
278.53418	530.997
278.55145	603.594
278.56873	676.993
278.58597	581.033
278.60324	536.062
278.62051	626.665
278.63779	756.767
278.65506	768.531
278.67233	708.354
278.68961	672.161
278.70688	825.337
278.72415	988.751
278.74142	1031.7
278.7587	996.989
278.77597	1041.17
278.79327	1262.57
278.81055	1284.76
278.82782	1195.68
278.84509	1194.91
278.8624	1267.1
278.87967	1265.53
278.89694	1264.15
278.91425	1424.42
278.93152	1274.25
278.94882	1102.31
278.96609	1257.03
278.9834	1138.34
279.00067	1058.12
279.01797	1267.01
279.03525	1196.67
279.05255	1110.23
279.06985	1292.8
279.08713	1121.78
279.10443	1259.75
279.12173	1418.06
279.13904	1361.86
279.15634	1524.67
279.17365	1561.76
279.19092	1991.64
279.20822	2396.5
279.22552	2933.65
279.24283	2363.69
279.26013	2360.85
279.27747	2568.79
279.29477	2687.41
279.31207	2938.81
279.32938	3414.58
279.34668	3328.94
279.36398	3325
279.38132	3534.33
279.39862	3778.43
279.41592	4538.91
279.43326	4556.04
279.45056	4711.8
279.46786	4364.08
279.4852	4833.99
279.5025	5053.16
279.51984	5365.3
279.53714	5066.96
279.55447	4666.46
279.57181	3875.2
279.58911	3479.43
279.60645	3223.67
279.62378	3171.13
279.64108	3305.97
279.65842	3741.26
279.67575	4065.53
279.69308	3856.8
279.71042	3489.93
279.72772	3342.23
279.74506	3096.74
279.76239	2870.1
279.77972	2568.86
279.79706	2477.06
279.81439	2489.4
279.83173	2591.44
279.84909	2762.03
279.86642	2704.56
279.88376	3044.68
279.90109	3233.15
279.91843	3034.52
279.93579	2856.49
279.95313	2640.32
279.97046	2681.56
279.98782	2948.58
280.00516	3384.61
280.02249	3975.51
280.03986	4041.39
280.05719	4002.6
280.07455	4244.61
280.09192	4357.17
280.10925	4170.47
280.12662	4252.03
280.14395	4674.63
280.16132	5338.07
280.17868	5410.2
280.19604	4921.68
280.21338	4251.41
280.23074	3716.78
280.24811	3398.32
280.26547	3267.2
280.28284	3263.09
280.3002	3118.78
280.31757	3059.84
280.33493	2673.73
280.35229	2188.96
280.36966	1940.59
280.38702	1627.11
280.40439	1474.32
280.42175	1635.84
280.43912	1860.3
280.45651	1963.25
280.47388	2086.28
280.49124	2185.3
280.50864	2241.24
280.526	2081.35
280.54337	2023.98
280.56076	2269.23
280.57813	2762.08
280.59552	3044.49
280.61288	2342.69
280.63028	1732.2
280.64764	1395.77
280.66504	1160.76
280.68243	1254.49
280.6998	1526.92
280.71719	1588.65
280.73459	1557.01
280.75198	1702.35
280.76935	1650.15
280.78674	1696.66
280.80414	1736.81
280.82153	1742.68
280.83893	1477.36
280.85632	1238.28
280.87372	1254.51
280.89111	1344.07
280.90851	1496.98
280.9259	1794.66
280.9433	1525.63
280.96069	1654.11
280.97809	2055.47
280.99551	1975.64
281.01291	2024.65
281.0303	2088.91
281.04773	2101.38
281.06512	2178.91
281.08252	1857.72
281.09995	1338.76
281.11734	1302.44
281.13477	1318.58
281.15216	1697.29
281.16959	1896.9
281.18698	1660.87
281.20441	1229.8
281.22183	1404.29
281.23923	1736.96
281.25665	1787.87
281.27408	1760.15
281.29147	1295.78
281.3089	1186.04
281.32632	1358.41
281.34375	1617.87
281.36118	1724.99
281.3786	2100.61
281.39603	2655.53
281.41345	3162.23
281.43088	3623.66
281.4483	3899.17
281.46573	3598.27
281.48315	3404.34
281.50058	2655.56
281.51801	2263.83
281.53543	2841.55
281.55289	2972.2
281.57031	2672.22
281.58774	2808.81
281.60519	1770.41
281.62262	1909.13
281.64005	1813.92
281.6575	1572.91
281.67493	1540.87
281.69238	1614.37
281.70981	1885.39
281.72726	2267.66
281.74472	2756.47
281.76215	3575.39
281.7796	1360.48
281.79706	1375.83
281.81448	1357.13
281.83194	1801.73
281.8494	1843.52
281.86685	1404.15
281.88431	1166.03
281.90173	1053.19
281.91919	867.066
281.93665	814.827
281.9541	1042.44
281.97156	922.596
281.98901	844.226
282.00647	854.025
282.02396	877.69
282.04141	1081.98
282.05887	951.932
282.07632	707.368
282.09378	811.975
282.11127	845.966
282.12872	739.744
282.14618	689.788
282.16367	688.732
282.18112	556.35
282.19861	542.655
282.21606	712.749
282.23355	777.072
282.25101	785.322
282.26849	1002.09
282.28595	979.179
282.30344	808.717
282.32092	748.378
282.33838	792.766
282.35587	871.38
282.37335	885.362
282.39081	878.648
282.40829	1053.22
282.42578	1221.65
282.44327	1151.31
282.46075	1030.23
282.47824	931.67
282.49573	1028.49
282.51321	924.832
282.5307	828.119
282.54819	886.976
282.56567	945.503
282.58316	943.688
282.60068	893.495
282.61816	942.451
282.63565	985.75
282.65314	1092.47
282.67065	1269.19
282.68814	1481.07
282.70563	1791.9
282.72314	2141.63
282.74063	2123.76
282.75815	1900.7
282.77563	1835.26
282.79315	2062.07
282.81064	2381.54
282.82816	2845.67
282.84564	3703.62
282.86316	3897.5
282.88068	4837.02
282.89819	6226.79
282.91568	6495.3
282.9332	7561
282.95071	9431.15
282.96823	9928.57
282.98575	8369.6
283.00327	7093.54
283.02078	7637.9
283.0383	7510.22
283.05582	6917.97
283.07333	5232.23
283.09085	4234.52
283.10837	3924.4
283.12589	4741.79
283.1434	5106.85
283.16092	5285.94
283.17847	6075.35
283.19598	7132.69
283.2135	7720.14
283.23105	9001.33
283.24857	10844.5
283.26608	13705.4
283.28363	16559.3
283.30115	18442.6
283.3187	23083.3
283.33621	31878.6
283.35376	43791.5
283.37131	55377.9
283.38882	69955.4
283.40637	82054.8
283.42392	84251.6
283.44144	81918.8
283.45898	69906.9
283.47653	55628.5
283.49408	41335.5
283.51163	31715.9
283.52917	26242.3
283.54669	25494
283.56424	23994.3
283.58179	22919.8
283.59933	21467.5
283.61691	20363.4
283.63446	22782.8
283.65201	27870.7
283.66956	32255.4
283.6871	33853
283.70465	30826.3
283.72223	25612.7
283.73978	21108.9
283.75732	16784
283.7749	13138.9
283.79245	11199.2
283.81	10261.1
283.82758	10155.4
283.84512	10570.3
283.8627	9691.55
283.88025	9077.37
283.89783	9433.53
283.91541	9283.1
283.93295	9251.92
283.95053	9870.85
283.96811	10298.6
283.98566	10920.8
284.00323	13101.8
284.02081	16861.7
284.03839	21183.4
284.05597	25556.5
284.07355	33523.3
284.09113	46677.6
284.10867	63961
284.12625	83032.5
284.14386	98316.5
284.16144	100755
284.17902	87213.9
284.19659	64884
284.21417	46053.8
284.23175	34345.6
284.24933	23679
284.26694	17856
284.28452	14114.8
284.30209	11835.3
284.3197	10703.4
284.33728	9860.61
284.35489	7704.1
284.37247	6408.97
284.39008	5534.89
284.40765	5115.09
284.42526	4979.15
284.44284	4647.93
284.46045	4474.79
284.47803	4056.42
284.49564	3679.77
284.51324	3645.86
284.53085	3444.34
284.54843	3498.74
284.56604	3197.46
284.58365	2809.73
284.60126	2786.37
284.61887	2836.62
284.63647	2778.24
284.65408	2555.62
284.67169	2516.4
284.6893	2768.79
284.70691	3026.09
284.72452	2578.68
284.74213	2409.65
284.75977	2992.4
284.77737	2549.42
284.79498	2000.82
284.81259	2189.55
284.83023	2334.64
284.84784	2433.36
284.86545	2721.61
284.88309	2796.28
284.9007	2945.26
284.91833	3247.47
284.93594	2761.31
284.95358	2718.38
284.97119	3015.73
284.98883	3197.03
285.00647	2969.42
285.02408	3300.5
285.04172	3386.67
285.05936	3183.45
285.07697	3043.51
285.0946	2617.13
285.11224	2776.97
285.12988	3241.41
285.14752	3483.35
285.16516	3580.44
285.1828	3093.52
285.20044	2573.37
285.21808	2355.08
285.23572	2284.18
285.25336	2071.12
285.271	2071.74
285.28864	1859.26
285.30627	2051.33
285.32394	1950.52
285.34158	1910.4
285.35922	1812.71
285.37689	1622.99
285.39453	1447.33
285.41217	1788.72
285.42984	1742.07
285.44748	1559.85
285.46515	1627.06
285.48279	1451.9
285.50046	1290.08
285.5181	1231.9
285.53577	1272.52
285.55344	1419.29
285.57108	1245.46
285.58875	755.319
285.60641	764.662
285.62408	814.979
285.64175	889.248
285.65939	1002.39
285.67706	1028.87
285.69473	994.792
285.7124	834.314
285.73007	684.37
285.74774	732.448
285.76541	437.98
285.78308	333.764
285.80075	327.578
285.81845	300.615
285.83612	421.837
285.85379	529.204
285.87146	375.015
285.88916	274.293
285.90683	373.836
285.9245	565.865
285.9422	496.703
285.95987	433.501
285.97754	603.57
285.99524	501.62
286.01291	573.803
286.03061	452.924
286.04831	331.976
286.06598	354.515
286.08368	374.769
286.10138	267.165
286.11905	210.479
286.13675	393.258
286.15445	493.24
286.17215	438.737
286.18982	451.938
286.20752	467.328
286.22522	421.387
286.24292	439.652
286.26062	482.066
286.27832	493.403
286.29602	437.737
286.31372	524.121
286.33142	531.013
286.34915	680.592
286.36685	671.122
286.38455	634.592
286.40225	979.545
286.41995	909.156
286.43768	1162.36
286.45538	955.168
286.47311	894.618
286.49081	805.753
286.50851	639.96
286.52625	594.497
286.54395	687.781
286.56168	470.581
286.57938	726.176
286.59711	792.395
286.61484	686.982
286.63254	540.501
286.65027	629.048
286.668	700.732
286.68573	796.437
286.70343	692.677
286.72116	706.26
286.73889	838.638
286.75662	1025.07
286.77435	895.27
286.79208	947.665
286.80981	742.609
286.82755	1001.08
286.84528	928.648
286.86301	1106.31
286.88074	960.174
286.89847	852.863
286.91623	918.672
286.93396	903.304
286.95169	976.98
286.96942	923.885
286.98718	842.682
287.00491	1072.29
287.02267	1254.54
287.04041	1357.4
287.05817	1249.78
287.0759	1123.09
287.09366	1125.29
287.11139	1089.4
287.12915	1154.08
287.14688	1377.7
287.16464	1491.63
287.1824	1396.63
287.20013	1382.66
287.2179	1552.56
287.23566	1732.33
287.25342	1983.37
287.27118	2428.84
287.28894	2447.74
287.3067	2176.44
287.32446	2084
287.34222	1693.16
287.35999	1948.27
287.37775	2043.52
287.39551	2227.81
287.41327	2244.68
287.43103	2342.61
287.44879	2720.79
287.46655	2909.32
287.48434	3019.33
287.50211	2935.83
287.51987	2614.71
287.53766	2761.71
287.55542	2530.87
287.57321	2162.47
287.59097	2174.29
287.60876	1958.45
287.62653	2200.93
287.64432	2339.69
287.66208	2287.17
287.67987	2332.83
287.69766	2464.61
287.71542	2574.38
287.73322	2714.52
287.75101	2711.74
287.7688	2261.43
287.78656	2522.49
287.80435	2665.43
287.82214	2992.67
287.83994	2679.69
287.85773	2764.91
287.87552	2851.99
287.89331	2844.38
287.9111	2902.61
287.92889	2295.52
287.94669	2176.01
287.96451	2549.8
287.9823	2484.82
288.00009	2323.17
288.01788	2430.71
288.03571	2569.04
288.0535	2340.53
288.07129	2425.75
288.08911	2492.22
288.1069	3076.33
288.12473	3258.45
288.14252	3065.23
288.16034	2791.26
288.17813	2679.92
288.19595	2617.42
288.21375	2730.83
288.23157	3013.19
288.24939	3274.94
288.26718	3010.51
288.285	2802.41
288.30283	3042.01
288.32065	2934.52
288.33847	2736.03
288.35629	2335.32
288.37411	2375.47
288.39194	2378.27
288.40976	2198.66
288.42758	2338.08
288.4454	2356.38
288.46323	2100.95
288.48105	1801.63
288.49887	1560.87
288.51669	1398.45
288.53455	1495.61
288.55237	1384.65
288.57019	1543.69
288.58801	1643.08
288.60587	1468.86
288.62369	1367.81
288.64154	1429.18
288.65936	1287.25
288.67722	1125.31
288.69504	1137.86
288.71289	1293.7
288.73071	1496.74
288.74857	1560.29
288.76642	1710.28
288.78424	1946.02
288.80209	1990.23
288.81995	1941.76
288.8378	2024.7
288.85562	2057.71
288.87347	1920.12
288.89133	2243.08
288.90918	3086.4
288.92703	3295.89
288.94489	3262.61
288.96274	3242.11
288.98059	3218.32
288.99844	3533.76
289.01633	3731.79
289.03418	4106.94
289.05203	4965.26
289.06989	5739.8
289.08774	6613.43
289.10562	7805.79
289.12347	9592.07
289.14133	13542.2
289.15921	21175
289.17706	29816.3
289.19495	37329.5
289.2128	42170.5
289.23068	41832.7
289.24854	37578.8
289.26642	28736.6
289.2843	19030.7
289.30215	13533.8
289.32004	10558.7
289.33792	8258.17
289.3558	6518.78
289.37366	5513.36
289.39154	4398.11
289.40942	3812.59
289.42731	3636.55
289.44519	3217.97
289.46307	2738.99
289.48096	2438.8
289.49884	2257.9
289.51672	2180.97
289.53461	2102.95
289.55249	2013.2
289.5704	1540.57
289.58829	1273.04
289.60617	1463.3
289.62405	1449.09
289.64197	1511.04
289.65985	1426.24
289.67773	1489.03
289.69565	970.972
289.71353	934.165
289.73145	762.521
289.74933	854.234
289.76724	938.9
289.78513	804.769
289.80304	692.744
289.82095	735.962
289.83884	765.118
289.85675	694.982
289.87466	725.999
289.89258	387.616
289.91046	181.272
289.92838	304.801
289.94629	298.596
289.9642	345.743
289.98212	271.383
290.00003	242.204
290.01794	333.304
290.03586	409.756
290.05377	386.524
290.07169	404.951
290.08963	464.672
290.10754	473.758
290.12546	474.412
290.14337	481.997
290.16132	472.634
290.17923	533.436
290.19714	609.75
290.21509	452.464
290.233	411.894
290.25095	530.674
290.26886	525.505
290.2868	580.949
290.30472	732.183
290.32266	756.523
290.34058	600.601
290.35852	551.374
290.37646	503.163
290.39438	403.517
290.41232	307.714
290.43027	388.888
290.44821	494.721
290.46616	504.444
290.4841	463.737
290.50204	414.243
290.51999	479.461
290.53793	481.499
290.55588	568.053
290.57382	749.72
290.59177	664.27
290.60971	645.477
290.62766	489.096
290.6456	755.471
290.66357	697.796
290.68152	612.834
290.69946	562.551
290.71744	590.984
290.73538	490.384
290.75333	501.946
290.7713	481.591
290.78925	722.53
290.80722	743.395
290.82516	841.687
290.84314	917.843
290.86108	938.127
290.87906	875.203
290.89703	852.788
290.91501	1003.99
290.93295	864.998
290.95093	822.513
290.9689	723.563
290.98688	797.349
291.00485	821.628
291.02283	645.609
291.0408	645.183
291.05875	802.704
291.07675	1163.34
291.09473	1134.41
291.1127	990.515
291.13068	931.182
291.14865	827.677
291.16663	899.632
291.1846	939.585
291.20261	760.666
291.22058	759.053
291.23856	992.553
291.25656	997.277
291.27454	883.863
291.29251	1115.37
291.31052	1429.44
291.32849	1289.28
291.3465	943.439
291.3645	1000.29
291.38248	1149.91
291.40048	1171.67
291.41846	1155.29
291.43646	1299.98
291.45447	1454.7
291.47247	1390.57
291.49045	1141.19
291.50845	1242.92
291.52646	1221.5
291.54446	1213.35
291.56247	1038.04
291.58047	965.898
291.59848	986.343
291.61649	956.685
291.63449	934.003
291.6525	1284.27
291.6705	1251.39
291.68854	1396.43
291.70654	1453.68
291.72455	1185.05
291.74255	1170.5
291.76059	1243.24
291.77859	1330.83
291.7966	1034.13
291.81464	1048.58
291.83264	1308.29
291.85068	1197.65
291.86868	1230.9
291.88672	1381.14
291.90472	2008.99
291.92276	2771.45
291.9408	2898.61
291.9588	2244.14
291.97684	1770.74
291.99487	1745.18
292.01291	1960.68
292.03091	1935.41
292.04895	1437.29
292.06699	1182.35
292.08502	1094.26
292.10306	1032.91
292.12109	1125.07
292.13913	1370.97
292.15717	1221.21
292.1752	1079.51
292.19324	1234.71
292.2113	1332.11
292.22934	1705.95
292.24738	1743.85
292.26541	1741.75
292.28348	1587.95
292.30151	1629
292.31955	1616.64
292.33762	1361.45
292.35565	1323.88
292.37372	1374.08
292.39175	1340.64
292.40982	1309.59
292.42786	1440.8
292.44592	1366.73
292.46399	1330.46
292.48203	1436.46
292.50009	1425.43
292.51816	1266.23
292.53619	1381.01
292.55426	1358.5
292.57233	1536.08
292.59039	1396.11
292.60846	1337.71
292.62653	1396.92
292.64459	1380.36
292.66266	1423.27
292.68073	1245.66
292.69879	1273.57
292.71686	1315.51
292.73492	1270.31
292.75302	1516.81
292.77109	1794.21
292.78915	1843.27
292.80722	1890.19
292.82532	1761.25
292.84338	1528.39
292.86145	1591.42
292.87955	1665.08
292.89761	1447.23
292.91571	1419.9
292.93378	1739.19
292.95187	1993.15
292.96997	2050.56
292.98804	1791.14
293.00613	1505.21
293.02423	1398.68
293.0423	1326.44
293.06039	1257.87
293.07849	1296.25
293.09659	1220.05
293.11469	1089.15
293.13278	1229.95
293.15088	1491.76
293.16898	1597.65
293.18707	1651.2
293.20517	1795.32
293.22327	1890.95
293.24136	2150.72
293.25946	2186.23
293.27756	1993.99
293.29565	1772.61
293.31378	1703
293.33188	1777.51
293.34998	1945.46
293.3681	2118.72
293.3862	2149.42
293.4043	2423.63
293.42242	2345.67
293.44052	2002.45
293.45865	2230.2
293.47678	2125.58
293.49487	2203.26
293.513	2104.74
293.5311	1821.56
293.54922	1643.77
293.56735	1672.29
293.58548	1978.09
293.60358	2017.11
293.6217	1843.96
293.63983	1757.72
293.65796	1667.17
293.67609	1684.96
293.69421	1710.8
293.71234	1850.61
293.73047	1677.2
293.7486	1457.55
293.76672	1513.57
293.78485	1588.11
293.80301	1499.05
293.82114	1301.43
293.83926	1296.2
293.85739	1322.61
293.87555	1272.33
293.89368	1560.95
293.91183	1764.88
293.92996	978.75
293.94809	1003.51
293.96625	929.999
293.98438	923.957
294.00253	1011.57
294.02069	966.466
294.03882	1043.99
294.05698	996.012
294.07513	1019.92
294.09326	1011.65
294.11142	656.259
294.12958	740.853
294.14774	651.862
294.16589	688.892
294.18405	594.178
294.20221	618.216
294.22037	474.031
294.23853	506.207
294.25668	562.632
294.27484	788.295
294.293	826.831
294.31116	592.294
294.32932	448.91
294.34747	601.518
294.36566	548.01
294.38382	560.629
294.40198	520.048
294.42017	646.116
294.43832	489.397
294.45648	539.924
294.47467	342.43
294.49283	439.913
294.51102	468.145
294.52921	549.222
294.54736	418.946
294.56555	375.811
294.58371	531.142
294.6019	438.805
294.62009	423.516
294.63828	442.127
294.65643	437.755
294.67462	616.646
294.69281	499.608
294.711	446.269
294.72919	557.193
294.74738	628.53
294.76556	651.02
294.78375	607.992
294.80194	569.131
294.82013	570.35
294.83835	661.464
294.85654	703.353
294.87473	578.024
294.89291	602.34
294.91113	683.828
294.92932	606.568
294.94751	599.268
294.96573	544.094
294.98392	481.598
295.00214	460.845
295.02032	517.792
295.03854	703.233
295.05673	889.662
295.07495	728.261
295.09314	620.707
295.11136	728.132
295.12958	567.665
295.1478	612.198
295.16599	644.016
295.1842	533.978
295.20242	580.532
295.22064	807.759
295.23886	728.463
295.25708	789.895
295.2753	771.818
295.29352	842.355
295.31174	795.659
295.32996	709.292
295.34818	992.054
295.36639	607.031
295.38461	886.357
295.40286	731.314
295.42108	881.165
295.4393	1041
295.45755	894.215
295.47577	1197.34
295.49399	1228.04
295.51224	1314.16
295.53046	1198.46
295.54871	1035.29
295.56693	989.992
295.58517	1080.88
295.60342	1079.44
295.62164	1212
295.63989	1017.29
295.65814	993.692
295.67636	847.432
295.69461	815.747
295.71286	858.581
295.73111	883.739
295.74936	917.7
295.76761	955.262
295.78586	1129.43
295.80411	1288.43
295.82236	1311.51
295.84061	1114.83
295.85886	1021.26
295.87711	1227.47
295.89536	1507.44
295.9136	1426.76
295.93188	1260.92
295.95013	1277.01
295.96838	1161.58
295.98666	1041.23
296.00491	1005.48
296.02316	1084.61
296.04144	1250.8
296.05969	1344.53
296.07797	1565.13
296.09622	1966.83
296.1145	1617.36
296.13278	1345.51
296.15103	1123.19
296.16931	886.448
296.18759	1084.44
296.20587	1165.23
296.22412	1186.36
296.2424	1094.2
296.26068	1199.72
296.27896	1062.05
296.29724	1116.93
296.31552	1269.84
296.3338	1041.11
296.35208	1110.93
296.37036	1252.98
296.38864	1351.66
296.40692	1267.54
296.4252	1362.27
296.44351	1993.5
296.46179	1478.66
296.48007	1303.63
296.49838	1359.99
296.51666	1560.91
296.53494	1533.85
296.55325	1575.5
296.57153	1706.3
296.58984	1809.32
296.60812	1451.6
296.62643	1733.98
296.64471	1598.79
296.66302	1642.99
296.68134	1801.17
296.69962	1492.42
296.71793	1606.72
296.73624	1625.1
296.75455	1449.52
296.77286	1451.68
296.79117	1525.42
296.80945	1792.93
296.82776	1787.38
296.84607	1582.41
296.86438	1816.86
296.88272	2014.95
296.90103	1971.65
296.91934	1987.96
296.93765	2865.83
296.95596	3261.62
296.97427	2347.13
296.99261	2153.03
297.01093	2122.68
297.02924	2527.95
297.04758	2882.51
297.06589	2718.94
297.08423	3446.73
297.10254	4650.71
297.12088	5161.08
297.13919	4533.78
297.15753	3382.69
297.17584	2925.75
297.19418	2971.4
297.21252	2245.99
297.23083	2011.46
297.24918	2090.64
297.26752	2046.06
297.28586	1634.61
297.3042	1667.28
297.32254	1932.26
297.34085	2034.77
297.35919	2025.58
297.37753	2210.76
297.3959	2697.18
297.41425	2624.68
297.43259	2125.93
297.45093	1784.35
297.46927	1661.92
297.48761	1681.19
297.50598	1504.03
297.52432	1755.25
297.54266	2054.63
297.56104	2231.15
297.57938	2423.43
297.59772	2672.38
297.61609	2768.99
297.63443	2345.97
297.6528	1974.56
297.67114	1716.57
297.68951	1774.96
297.70789	1949.6
297.72623	2209.48
297.7446	2079.06
297.76297	2054.53
297.78134	2081.99
297.79968	2240.21
297.81805	2817.32
297.83643	2975.6
297.8548	3053.16
297.87317	3497.45
297.89154	4665.84
297.90991	5763.33
297.92828	4950.77
297.94666	4338.3
297.96503	4643.18
297.98343	4570.8
298.0018	4032.45
298.02017	3920.77
298.03854	3406.55
298.05695	2579.02
298.07532	2091.12
298.09369	2429.28
298.11209	2763.02
298.13046	2800.19
298.14886	2583.14
298.16724	2653.95
298.18564	2554.47
298.20401	2248.06
298.22241	1884.53
298.24081	1548.67
298.25919	1513.08
298.27759	1084.28
298.29599	1210.69
298.31439	1036.75
298.33276	900.87
298.35117	869.822
298.36957	903.589
298.38797	1037.51
298.40637	1143.58
298.42477	1074.31
298.44318	988.321
298.46158	1052.02
298.48001	454.372
298.49841	324.345
298.51682	498.794
298.53522	227.941
298.55362	294.699
298.57205	399.662
298.59045	381.08
298.60886	331.622
298.62729	467.81
298.64569	377.757
298.66412	657.143
298.68253	545.091
298.70096	631.968
298.71936	574.802
298.73779	461.889
298.75623	311.876
298.77463	362.918
298.79306	376.036
298.81149	319.657
298.82993	368.022
298.84833	395.926
298.86676	205.09
298.88519	350.966
298.90363	618.467
298.92206	581.121
298.94049	582.881
298.95892	577.6
298.97736	478.654
298.99579	431.74
299.01422	417.543
299.03268	547.57
299.05112	719.949
299.06955	766.94
299.08798	684.029
299.10645	718.87
299.12488	833.849
299.14334	833.906
299.16177	896.471
299.18021	800.731
299.19867	588.874
299.2171	777.953
299.23557	724.72
299.25403	849.055
299.27246	1167.92
299.29092	1039.67
299.30939	792.935
299.32782	771.632
299.34628	470.847
299.36475	855.718
299.38321	1305.13
299.40167	764.114
299.42014	966.716
299.4386	821.261
299.45706	967.09
299.47552	837.867
299.49399	1054.99
299.51245	1015.27
299.53091	1303.4
299.54938	1186.56
299.56787	1016.79
299.58633	1168.91
299.6048	1332.98
299.62326	1410.75
299.64175	1217.94
299.66022	1251.22
299.67871	1195.87
299.69717	1120.1
299.71567	1221.55
299.73413	1220.84
299.75262	991.264
299.77109	989.565
299.78958	944.344
299.80807	863.176
299.82654	1056.21
299.84503	1117.92
299.86353	1014.79
299.88202	1067.45
299.90048	1142.34
299.91898	1178.93
299.93747	1255.01
299.95596	1264.72
299.97446	1357.1
299.99295	1474.08
300.01144	1253.99
300.02994	961.988
300.04846	825.368
300.06696	897.719
300.08545	1197.03
300.10394	1384.57
300.12247	1241.49
300.14096	974.261
300.15945	799.961
300.17798	882.441
300.19647	1010.75
300.21497	1315.37
300.23349	964.401
300.25198	961.703
300.27051	1070.15
300.28903	1237.03
300.30753	1191.92
300.32605	1183.34
300.34457	1367.26
300.36307	1235.63
300.38159	1395.68
300.40012	1267.64
300.41864	1195.9
300.43716	1460.03
300.45569	1424.4
300.47421	2152.15
300.49274	1613.06
300.51126	2217.59
300.52979	2076.94
300.54831	2167.93
300.56683	2073.78
300.58536	2029.97
300.60388	2096.81
300.62244	1807.02
300.64096	1543.38
300.65948	1807.33
300.67804	1938.05
300.69656	1734.93
300.71509	1818.46
300.73364	2229.2
300.75217	2212.99
300.77072	2199.8
300.78925	2664.28
300.8078	2366.18
300.82635	2113.71
300.84488	1802.46
300.86343	1841.52
300.88199	2006.96
300.90054	2130.33
300.91907	1845.54
300.93762	1613.57
300.95618	1566.92
300.97473	1492.8
300.99329	1547.32
301.01184	1584.71
301.0304	1340.64
301.04895	1080.04
301.0675	1055.58
301.08606	1257.26
301.10464	1328.71
301.1232	1667.35
301.14175	1601.44
301.16031	1608.82
301.17889	1737.84
301.19745	1668.85
301.216	1828.85
301.23459	1895.55
301.25314	1967.1
301.27173	2297.39
301.29028	2342.41
301.30887	2098.25
301.32742	2118
301.34601	2092.75
301.36459	1960.54
301.38318	1997.26
301.40173	1828.31
301.42032	1716.05
301.4389	1841.1
301.45749	1822.07
301.47607	1680.49
301.49466	1644.51
301.51324	1943.74
301.53183	2146.05
301.55042	1894.63
301.569	1737.08
301.58759	1987.96
301.60617	2112.54
301.62476	1893.16
301.64334	1815.25
301.66196	1756.65
301.68054	1736.53
301.69913	1915.66
301.71774	1916.52
301.73633	1862.43
301.75491	1941.59
301.77353	2133.14
301.79211	2449.36
301.81073	2755.44
301.82932	2544.31
301.84793	2158.83
301.86655	1953.06
301.88513	1765.4
301.90375	1749.99
301.92236	1730.1
301.94098	1824.71
301.95956	1853.24
301.97818	1971.1
301.9968	1825.84
302.01541	1756.17
302.03403	1751.6
302.05264	1594.22
302.07126	1560.48
302.08987	1645.45
302.10849	1710
302.12714	1712.12
302.14575	1567.95
302.16437	1569.28
302.18298	1595.88
302.20163	2038.65
302.22025	2337.64
302.23886	2137.28
302.25751	2516.33
302.27612	2729.45
302.29477	2707.11
302.31339	2304.59
302.33203	1779.28
302.35065	1597.94
302.36929	1589.34
302.38791	1688.04
302.40656	1755.95
302.4252	1689.56
302.44385	1720.11
302.46246	1778.52
302.48111	1582.63
302.49976	1622
302.5184	1693.52
302.53705	1759.92
302.55569	1621.8
302.57434	1531.48
302.59299	1904.29
302.61163	2383.92
302.63028	2349.01
302.64893	2164.44
302.6676	1971.24
302.68625	1689.36
302.7049	1434.04
302.72354	1458.6
302.74222	1685.61
302.76086	1515.72
302.77954	784.832
302.79819	817.423
302.81686	896.93
302.83551	928.609
302.85419	1034.92
302.87283	1086.46
302.89151	1230.48
302.91019	1049.52
302.92883	997.818
302.94751	1064.92
302.96619	463.89
302.98486	350.446
303.00351	571.255
303.02219	572.11
303.04086	529.973
303.05954	414.396
303.07822	441.924
303.09689	384.985
303.11557	576.138
303.13425	414.857
303.15292	412.003
303.17163	407.452
303.19031	636.345
303.20898	582.85
303.22766	558.207
303.24637	441.07
303.26505	399.141
303.28372	527.915
303.30243	696.358
303.32111	674.567
303.33981	662.527
303.35849	670.03
303.3772	661.962
303.3959	593.666
303.41458	388.715
303.43329	506.299
303.452	690.287
303.47067	583.977
303.48938	585.302
303.50809	625.906
303.52679	630.815
303.5455	756.536
303.56421	846.113
303.58292	776.406
303.60162	829.068
303.62033	719.18
303.63904	746.508
303.65775	615.917
303.67645	681.429
303.69516	869.812
303.71387	793.935
303.7326	838.087
303.75131	693.337
303.77002	830.756
303.78876	735.548
303.80746	901.951
303.8262	660.709
303.84491	1018.45
303.86365	1239.1
303.88235	1645.72
303.90109	2297.15
303.9198	2691.11
303.93854	2811.21
303.95728	2571.34
303.97598	2274.53
303.99472	2048.26
304.01346	1903.65
304.0322	1899.04
304.05093	1789.34
