239.12865	138.748
239.14389	259.254
239.15912	268.086
239.17435	232.148
239.18958	194.295
239.20482	53.3513
239.22005	29.0429
239.23529	25.6657
239.25052	24.7009
239.26576	160.475
239.28099	159.572
239.29623	205.286
239.31146	126.034
239.32671	85.3638
239.34195	230.475
239.35719	212.396
239.37244	257.956
239.38768	215.361
239.40292	133.522
239.41817	106.305
239.43341	81.1785
239.44865	32.0484
239.4639	147.763
239.47914	299.001
239.49438	348.028
239.50963	597.737
239.52489	439.815
239.54013	186.801
239.55539	360.194
239.57063	317.675
239.58589	107.26
239.60114	131.399
239.61639	165.59
239.63164	202.348
239.6469	263.621
239.66216	212.391
239.67741	291.142
239.69266	225.672
239.70792	244.47
239.72318	362.044
239.73843	416.459
239.75369	242.617
239.76895	164.583
239.78421	232.621
239.79948	232.225
239.81474	211.37
239.83	73.8201
239.84526	317.258
239.86053	205.833
239.87579	202.495
239.89107	326.134
239.90633	350.105
239.9216	431.222
239.93686	204.179
239.95213	357.522
239.96741	276.145
239.98267	222.699
239.99794	266.288
240.01321	391.437
240.02849	302.174
240.04376	239.975
240.05904	324.968
240.07431	378.08
240.08958	117.911
240.10486	255.936
240.12013	54.6475
240.13541	265.352
240.15068	373.178
240.16597	297.696
240.18124	384.502
240.19652	465.018
240.21181	276.441
240.22708	192.571
240.24237	129.894
240.25764	99.8772
240.27293	115.258
240.28822	221.168
240.3035	200.952
240.31879	108.13
240.33408	188.239
240.34937	186.562
240.36465	207.272
240.37994	169.884
240.39523	132.049
240.41052	181.817
240.42581	175.734
240.4411	186.033
240.45639	213.771
240.47168	73.5615
240.48698	117.863
240.50227	223.751
240.51756	161.786
240.53287	237.54
240.54816	225.498
240.56346	257.669
240.57875	240.074
240.59406	142.643
240.60936	218.64
240.62465	250.634
240.63995	210.4
240.65526	219.587
240.67056	369.346
240.68587	262.994
240.70117	105.879
240.71648	77.8287
240.73178	367.554
240.74709	365.475
240.76239	233.369
240.77769	-80.1069
240.793	191.95
240.8083	113.456
240.82362	78.2076
240.83893	272.475
240.85425	195.032
240.86955	220.368
240.88487	165.474
240.90018	290.794
240.9155	235.299
240.9308	113.277
240.94612	-40.1924
240.96144	-70.1288
240.97676	-47.6852
240.99207	42.7932
241.00739	243.409
241.02271	223.44
241.03802	263.128
241.05334	284.532
241.06866	246.058
241.08398	270.149
241.09932	155.494
241.11464	219.936
241.12996	155.607
241.14528	146.459
241.16061	183.385
241.17593	143.196
241.19127	157.298
241.20659	228.538
241.22192	160.626
241.23724	133.778
241.25258	165.989
241.26791	121.927
241.28323	164.959
241.29857	122.41
241.3139	109.444
241.32924	127.796
241.34457	145.167
241.35991	288.663
241.37524	263.026
241.39058	180.025
241.40591	141.78
241.42125	14.8449
241.43658	-28.75
241.45193	-10.4121
241.46727	62.266
241.4826	103.064
241.49796	102.88
241.51329	74.0824
241.52864	245.892
241.54398	285.92
241.55933	254.354
241.57466	205.658
241.59001	115.865
241.60536	32.6472
241.62071	15.3792
241.63606	162.632
241.6514	259.716
241.66675	231.743
241.6821	116.613
241.69745	78.6318
241.7128	18.6709
241.72816	-57.5007
241.74352	94.8588
241.75887	63.2194
241.77422	79.6869
241.78957	113.131
241.80493	83.224
241.82028	155.235
241.83565	180.523
241.851	193.59
241.86636	226.32
241.88171	206.498
241.89708	242.333
241.91245	156.748
241.9278	25.2905
241.94316	128.691
241.95853	193.943
241.97389	153.842
241.98926	267.828
242.00462	188.953
242.01999	102.331
242.03535	102.078
242.05072	273.253
242.06609	314.653
242.08145	189.94
242.09683	245.617
242.1122	208.122
242.12756	64.6157
242.14294	207.373
242.15831	264.206
242.17369	74.1934
242.18906	131.081
242.20444	163.287
242.21982	217.844
242.23518	185.26
242.25056	85.7868
242.26595	89.1209
242.28133	71.5564
242.29671	114.203
242.31207	176.301
242.32745	125.605
242.34283	47.8895
242.35823	98.9578
242.37361	147.132
242.38899	194.821
242.40437	262.233
242.41975	383.832
242.43515	409.392
242.45053	266.506
242.46591	98.5918
242.48131	258.9
242.49669	94.8802
242.51208	252.779
242.52748	250.97
242.54286	271.419
242.55826	437.975
242.57365	411.814
242.58905	248.095
242.60443	320.592
242.61983	497.869
242.63522	885.099
242.65062	1407.1
242.66602	1292.35
242.68141	1357.13
242.69681	1298.52
242.71222	1914.39
242.72762	1363.27
242.74301	1056.01
242.75841	759.939
242.77382	860.22
242.78922	583.877
242.80463	447.11
242.82002	447.56
242.83543	308.86
242.85083	374.084
242.86624	345.85
242.88165	273.395
242.89706	323.848
242.91246	131.954
242.92787	286.729
242.94328	301.922
242.95869	190.424
242.97411	160.318
242.98952	195.38
243.00493	77.2342
243.02034	220.489
243.03577	187.312
243.05118	292.269
243.06659	268.624
243.08202	202.073
243.09743	214.701
243.11284	166.956
243.12827	102.494
243.14368	101.787
243.1591	80.2144
243.17453	97.7241
243.18994	282.959
243.20537	314.268
243.22079	322.035
243.23622	289.936
243.25163	386.678
243.26706	225.41
243.28249	255.302
243.29791	161.312
243.31334	134.27
243.32878	167.524
243.34421	192.972
243.35963	144.614
243.37506	62.7737
243.39049	69.8635
243.40593	207.581
243.42136	183.117
243.4368	224.66
243.45222	86.6407
243.46767	130.51
243.48309	138.127
243.49854	30.7974
243.51398	-26.7139
243.5294	39.221
243.54485	239.79
243.56029	156.673
243.57573	117.311
243.59117	228.36
243.60661	270.064
243.62206	257.138
243.6375	459.415
243.65294	597.821
243.66838	348.072
243.68384	230.209
243.69928	214.057
243.71472	152.075
243.73018	294.335
243.74562	289.755
243.76106	521.12
243.77652	492.819
243.79198	345.15
243.80742	294.582
243.82288	282.512
243.83833	331.39
243.85378	75.5971
243.86923	-86.0111
243.88469	-20.6557
243.90015	152.457
243.9156	280.59
243.93106	62.0916
243.94652	138.277
243.96198	175.404
243.97743	121.291
243.99289	102.853
244.00836	183.915
244.02382	153.715
244.03928	304.062
244.05475	144.129
244.07021	162.971
244.08568	73.6722
244.10114	99.6353
244.11661	7.31633
244.13206	-75.9954
244.14754	-42.6236
244.16301	79.3144
244.17848	110.007
244.19394	95.5581
244.20941	-50.9655
244.22488	-133.318
244.24036	69.2792
244.25583	-24.025
244.2713	-86.9472
244.28677	29.7393
244.30226	169.219
244.31773	140.232
244.33321	228.704
244.34868	131.211
244.36417	180.467
244.37964	99.4724
244.39513	47.5244
244.4106	39.0987
244.42609	95.7961
244.44156	182.205
244.45705	114.689
244.47253	75.8752
244.48801	10.6988
244.50349	-8.07117
244.51898	-20.8877
244.53447	-66.1616
244.54996	13.4697
244.56544	121.233
244.58093	299.929
244.59642	135.724
244.61191	184.293
244.62741	23.4572
244.6429	187.442
244.65839	387.536
244.67387	306.758
244.68938	200.078
244.70486	161.89
244.72037	232.159
244.73586	204.382
244.75136	198.114
244.76686	192.249
244.78235	269.574
244.79785	201.387
244.81335	107.468
244.82886	132.305
244.84436	-0.347145
244.85985	85.2651
244.87535	53.8196
244.89085	100.326
244.90637	94.8503
244.92188	227.898
244.93738	152.476
244.95288	267.873
244.96838	101.413
244.9839	293.417
244.9994	235.425
245.01492	285.226
245.03043	272.073
245.04594	109.374
245.06145	49.8907
245.07697	-17.8903
245.09247	-17.5327
245.10799	106.799
245.1235	106.2
245.13902	257.792
245.15454	216.735
245.17006	-23.5347
245.18556	51.0346
245.2011	257.987
245.21661	220.343
245.23213	460.012
245.24765	297.925
245.26317	291.784
245.27869	308.179
245.29422	201.221
245.30974	278.411
245.32526	124.289
245.34079	40.9779
245.35631	64.2374
245.37184	75.0947
245.38737	221.938
245.40289	155.568
245.41843	222.394
245.43396	71.3348
245.44948	323.672
245.46501	68.4627
245.48055	168.994
245.49608	58.6949
245.51161	252.119
245.52715	161.469
245.54268	112.968
245.55823	62.0776
245.57376	245.97
245.58929	339.788
245.60483	269.733
245.62038	142.566
245.63591	434.722
245.65144	360.96
245.66699	353.175
245.68254	620.017
245.69807	503.296
245.71362	390.612
245.72916	334.146
245.74471	336.4
245.76025	229.65
245.7758	245.088
245.79135	254.834
245.8069	93.0393
245.82245	106.047
245.838	284.213
245.85355	277.073
245.86909	136.938
245.88464	48.1863
245.90019	105.933
245.91576	233.646
245.9313	96.6266
245.94685	389.979
245.96242	250.326
245.97797	83.9727
245.99353	210.603
246.00908	161.727
246.02464	201.138
246.04021	276.756
246.05576	283.027
246.07132	370.594
246.08688	342.578
246.10245	247.334
246.11801	393.538
246.13358	353.615
246.14914	322.223
246.1647	440.822
246.18027	567.99
246.19583	548.583
246.21141	288.378
246.22697	252.495
246.24254	382.309
246.25812	449.554
246.27368	355.758
246.28925	393.956
246.30482	248.873
246.3204	137.226
246.33597	118.674
246.35155	73.2352
246.36713	71.3871
246.38269	191.483
246.39827	203.615
246.41385	162.002
246.42943	163.358
246.44501	206.204
246.46059	186.523
246.47617	226.337
246.49174	297.081
246.50732	253.504
246.52292	194.306
246.5385	143.078
246.55408	281.028
246.56967	264.953
246.58525	405.338
246.60083	246.528
246.61642	227.84
246.63202	209.08
246.6476	279.31
246.66319	172
246.67879	163.012
246.69437	248.317
246.70996	402.896
246.72556	413.349
246.74115	198.47
246.75674	301.694
246.77234	208.44
246.78793	321.239
246.80353	566.347
246.81912	496.215
246.83473	253.195
246.85033	280.334
246.86592	293.056
246.88153	24.6622
246.89713	173.501
246.91272	169.975
246.92833	41.2499
246.94394	161.538
246.95953	87.1351
246.97514	-50.044
246.99075	116.656
247.00635	-94.5381
247.02196	176.764
247.03757	222.501
247.05318	27.2807
247.06879	111.975
247.0844	67.4553
247.10001	1.21228
247.11562	121.7
247.13123	178.59
247.14684	13.7642
247.16246	69.4526
247.17807	19.3102
247.19368	-139.6
247.2093	-40.9032
247.22491	65.6703
247.24054	12.215
247.25615	57.5362
247.27177	139.103
247.2874	147.519
247.30301	90.0736
247.31863	59.0525
247.33426	104.422
247.34988	180.192
247.36551	143.135
247.38113	180.078
247.39676	256.012
247.41238	270.563
247.42801	224.817
247.44363	389.399
247.45926	218.866
247.4749	218.534
247.49052	130.816
247.50615	170.102
247.52179	278.866
247.53741	205.058
247.55305	172.624
247.56868	114.5
247.58432	255.131
247.59996	236.946
247.61559	175.945
247.63123	228.911
247.64687	184.634
247.66251	163.521
247.67815	316.959
247.69379	245.897
247.70943	281.725
247.72507	231.812
247.74071	342.021
247.75635	461.773
247.77199	424.265
247.78764	407.659
247.80328	544.467
247.81892	634.535
247.83458	622.967
247.85022	593.77
247.86588	424.865
247.88153	281.903
247.89717	300.4
247.91283	231.472
247.92848	203.406
247.94412	170.332
247.95978	120.265
247.97543	170.376
247.99109	228.966
248.00674	346.872
248.0224	353.944
248.03806	230.706
248.05371	286.559
248.06937	338.127
248.08504	163.049
248.10069	143.835
248.11635	162.203
248.13202	181.959
248.14767	195.777
248.16335	123.426
248.179	202.452
248.19467	442.451
248.21033	234.785
248.226	236.693
248.24167	220.041
248.25734	173.265
248.27299	85.1258
248.28867	58.1432
248.30434	108.676
248.32001	243.698
248.33568	101.692
248.35135	134.191
248.36703	165.329
248.38271	130.71
248.39838	187.592
248.41405	184.878
248.42973	175.854
248.4454	42.3582
248.46107	219.051
248.47676	176.341
248.49245	246.249
248.50812	152.766
248.5238	133.018
248.53949	293.875
248.55516	237.876
248.57085	249.148
248.58653	315.081
248.60222	294.824
248.6179	340.855
248.63359	452.171
248.64928	514.847
248.66496	387.023
248.68065	259.181
248.69633	213.151
248.71204	257.201
248.72772	81.9285
248.74341	174.677
248.75911	425.958
248.7748	461.18
248.7905	445.249
248.80618	377.753
248.82188	222.409
248.83759	254.735
248.85327	398.094
248.86897	356.341
248.88467	265.979
248.90038	182.667
248.91608	236.395
248.93178	210.801
248.94748	202.993
248.96318	262.875
248.97888	291.488
248.99458	327.148
249.01028	393.447
249.02599	497.42
249.0417	474.673
249.0574	358.378
249.07312	311.475
249.08882	315.138
249.10454	191.947
249.12024	142.604
249.13596	165.498
249.15167	169.895
249.16737	204.883
249.18309	140.375
249.19881	117.643
249.21452	286.98
249.23024	330.279
249.24596	169.611
249.26167	215.711
249.27739	137.069
249.29311	94.0907
249.30882	182.212
249.32454	147.883
249.34027	42.6881
249.35599	72.8446
249.3717	70.1963
249.38744	95.1078
249.40315	136.694
249.41888	231.731
249.43462	209.99
249.45033	212.968
249.46606	171.924
249.4818	162.355
249.49751	304.99
249.51324	151.224
249.52898	300.587
249.54471	336.25
249.56044	276.764
249.57617	360.177
249.5919	214.212
249.60765	398.981
249.62338	351.102
249.63911	321.962
249.65485	139.738
249.67059	267.734
249.68633	151.307
249.70207	197.404
249.7178	369.037
249.73355	499.556
249.74928	673.057
249.76503	697.785
249.78078	552.406
249.79652	312.9
249.81226	188.007
249.828	210.309
249.84375	241.727
249.8595	219.897
249.87524	102.929
249.89099	219.351
249.90674	165.741
249.9225	236.289
249.93825	240.068
249.95399	374.558
249.96974	230.89
249.9855	164.528
250.00125	199.992
250.01701	189.392
250.03276	287.729
250.04852	237.82
250.06429	286.894
250.08003	127.894
250.09579	208.841
250.11156	259.987
250.12732	282.984
250.14308	169.08
250.15884	247.704
250.17461	135.255
250.19037	74.4362
250.20613	179.934
250.22189	216.999
250.23766	188.59
250.25342	310.303
250.2692	581.408
250.28496	521.249
250.30072	414.828
250.3165	263.455
250.33226	168.823
250.34804	141.27
250.36382	-18.4057
250.37958	89.5308
250.39536	170.909
250.41113	153.328
250.42691	176.725
250.44269	183.864
250.45847	333.509
250.47423	284.238
250.49002	261.92
250.5058	290.463
250.52158	233.94
250.53735	153.265
250.55313	262.759
250.56891	142.713
250.5847	226.621
250.60048	226.438
250.61627	341.055
250.63205	93.4542
250.64784	171.809
250.66362	236.468
250.67941	264.243
250.69521	269.148
250.71098	0.539342
250.72678	158.944
250.74257	291.583
250.75836	394.75
250.77415	771.521
250.78995	1070.97
250.80574	1329.54
250.82153	1394.62
250.83733	1502.13
250.85313	1800.54
250.86893	2704.01
250.88472	3226.28
250.90053	3688.22
250.91632	4043.14
250.93213	3304.13
250.94792	2084.64
250.96373	1445.31
250.97952	1227.7
250.99533	901.67
251.01114	686.688
251.02693	675.284
251.04274	640.491
251.05855	914.043
251.07436	922.158
251.09016	739.923
251.10597	647.872
251.12178	622.246
251.13759	440.852
251.15341	572.008
251.16922	359.882
251.18503	289.191
251.20085	406.442
251.21666	363.972
251.23247	333.609
251.24829	454.887
251.26411	330.778
251.27992	325.738
251.29575	175.429
251.31157	229.868
251.32738	200.824
251.3432	17.9597
251.35902	182.766
251.37485	207.951
251.39067	226.41
251.40649	377.83
251.42232	231.256
251.43814	241.82
251.45396	289.571
251.4698	206.274
251.48563	161.09
251.50145	174.417
251.51729	209.883
251.53311	241.021
251.54895	482.721
251.56477	730.489
251.58061	397.229
251.59645	159.423
251.61227	284.497
251.62811	301.417
251.64395	222.84
251.65979	174.685
251.67563	305.877
251.69147	306.001
251.70731	237.774
251.72314	250.582
251.73898	329.063
251.75482	319.947
251.77066	278.397
251.7865	330.652
251.80235	373.722
251.81819	350.284
251.83405	405.961
251.84988	338.771
251.86574	210.345
251.88158	128.33
251.89743	318.824
251.91328	347.178
251.92912	266.878
251.94498	300.53
251.96083	303.843
251.97668	242.933
251.99254	366.173
252.00839	390.829
252.02425	289.481
252.0401	293.704
252.05595	315.47
252.07182	300.435
252.08768	396.886
252.10353	295.514
252.11938	380.35
252.13525	256.258
252.15111	297.358
252.16698	333.361
252.18285	340.219
252.1987	203.688
252.21457	185.239
252.23044	343.282
252.24629	256.662
252.26216	57.5645
252.27803	208.721
252.2939	294.258
252.30977	232.199
252.32564	372.92
252.34151	247.406
252.35738	420.82
252.37326	254.904
252.38913	205.716
252.405	329.325
252.42088	250.603
252.43675	194.098
252.45262	347.463
252.46851	278.659
252.48439	166.128
252.50026	461.544
252.51614	287.075
252.53203	188.004
252.5479	49.4871
252.56378	273.185
252.57967	270.466
252.59555	147.75
252.61143	191.517
252.62732	354.48
252.6432	389.762
252.65909	389.234
252.67499	325.766
252.69087	316.138
252.70676	402.949
252.72266	255.494
252.73854	372.423
252.75443	212.602
252.77032	341.973
252.78622	164.548
252.80211	420.717
252.81801	283.608
252.83391	218.353
252.84979	335.61
252.86569	299.021
252.88159	404.995
252.89749	218.241
252.91339	203.85
252.92929	295.188
252.94519	192.438
252.96109	271.723
252.97701	350.535
252.9929	508.401
253.0088	811.114
253.02472	336.722
253.04062	164.621
253.05652	278.586
253.07243	258.537
253.08835	89.1115
253.10425	167.153
253.12016	194.789
253.13608	277.133
253.15198	199.317
253.16789	171.09
253.18381	120.416
253.19972	69.5174
253.21564	87.8012
253.23155	185.283
253.24747	295.249
253.26338	121.32
253.27931	213.534
253.29523	345.224
253.31114	279.001
253.32706	134.993
253.34299	102.779
253.3589	88.3473
253.37483	150.101
253.39075	152.567
253.40668	141.209
253.42261	62.5905
253.43854	165.097
253.45445	178.446
253.47038	196.209
253.48631	231.193
253.50224	250.089
253.51817	225.325
253.5341	165.381
253.55003	188.308
253.56596	188.965
253.58189	98.8933
253.59784	28.4742
253.61377	3.50119
253.6297	52.2277
253.64565	106.206
253.66158	29.0782
253.67752	26.8079
253.69345	114.462
253.7094	177.448
253.72534	109.002
253.74129	75.6892
253.75722	143.181
253.77316	329.51
253.78911	397.789
253.80505	163.699
253.821	136.378
253.83694	272.758
253.85289	137.566
253.86884	160.025
253.8848	164.527
253.90074	167.839
253.91669	212.966
253.93263	171.234
253.94859	212.493
253.96454	258.269
253.9805	388.166
253.99646	186.825
254.01241	365.691
254.02837	436.063
254.04433	500.094
254.06027	325.885
254.07623	306.112
254.09219	476.859
254.10815	479.118
254.12411	457.59
254.14008	323.89
254.15604	223.333
254.172	297.371
254.18797	191.209
254.20393	54.3375
254.21989	96.7156
254.23587	199.955
254.25183	99.0656
254.26781	185.766
254.28377	95.297
254.29974	207.981
254.3157	99.4802
254.33168	210.994
254.34766	48.2619
254.36363	39.099
254.37959	171.224
254.39557	74.7591
254.41154	77.7187
254.42752	348.406
254.4435	531.657
254.45949	604.135
254.47546	418.916
254.49144	111.46
254.50742	196.048
254.52341	204.825
254.53938	155.049
254.55536	9.7775
254.57135	192.416
254.58734	67.6851
254.60332	267.352
254.61931	88.6243
254.63528	150.522
254.65128	260.59
254.66727	290.503
254.68326	335.17
254.69925	161.057
254.71524	320.588
254.73123	417.917
254.74722	388.891
254.76321	388.522
254.77921	452.154
254.79521	226.619
254.8112	459.481
254.82719	367.741
254.8432	371.254
254.85919	470.843
254.8752	477.883
254.89119	431.061
254.9072	328.259
254.92319	158.857
254.93919	243.563
254.9552	212.926
254.97121	131.17
254.98721	27.8465
255.00322	105.378
255.01923	66.8838
255.03523	232.563
255.05124	86.4698
255.06725	268.509
255.08325	310.269
255.09926	148.963
255.11528	157.098
255.13129	115.681
255.14729	181.915
255.16331	260.302
255.17932	141.838
255.19534	217.518
255.21136	35.1519
255.22737	197.261
255.24339	242.881
255.25941	329.644
255.27544	502.883
255.29146	314.575
255.30748	260.248
255.3235	280.339
255.33952	401.159
255.35555	475.495
255.37157	418.801
255.38759	531.05
255.40361	439.411
255.41965	34.8511
255.43567	134.302
255.45171	374.376
255.46773	268.927
255.48376	325.81
255.49979	350.801
255.51582	285.956
255.53186	337.25
255.54788	358.383
255.56392	147.691
255.57996	129.42
255.59599	297.126
255.61203	314.977
255.62807	316.203
255.6441	245.662
255.66014	167.878
255.67618	107.648
255.69223	241.527
255.70827	312.491
255.7243	282.105
255.74036	255.258
255.75639	243.442
255.77245	192.528
255.78848	321.709
255.80453	237.195
255.82057	172.09
255.83662	308.368
255.85268	435.769
255.86873	336.205
255.88478	282.366
255.90083	313.751
255.91689	294.066
255.93294	226.326
255.94899	250.312
255.96504	198.531
255.98109	287.459
255.99715	181.001
256.01321	303.409
256.02927	368.643
256.04532	534.635
256.06137	476.436
256.07745	419.965
256.09351	395.459
256.10956	308.284
256.12564	270.867
256.14169	231.284
256.15775	19.1051
256.17383	-95.4302
256.18988	46.746
256.20596	108.535
256.22202	191.97
256.2381	300.68
256.25415	298.878
256.27023	242.976
256.28632	138.567
256.30237	105.459
256.31845	211.904
256.33453	321.979
256.35059	283.503
256.36667	185.056
256.38275	184.584
256.39883	225.148
256.41492	269.372
256.43097	219.113
256.44705	211.514
256.46313	282.512
256.47922	244.454
256.4953	198.811
256.51138	271.697
256.52747	372.513
256.54355	317.816
256.55963	379.988
256.57571	277.878
256.59183	327.149
256.60791	197.221
256.62399	232.104
256.64008	176.433
256.65616	237.844
256.67227	156.412
256.68835	143.698
256.70444	181.551
256.72055	149.418
256.73663	343.08
256.75272	205.109
256.76883	236.723
256.78491	284.505
256.80103	248.227
256.81711	182.909
256.83322	137.467
256.8493	80.4887
256.86542	152.533
256.88153	-14.798
256.89761	280.513
256.91373	214.238
256.92984	137.92
256.94592	335.969
256.96204	371.416
256.97815	244.493
256.99426	158.65
257.01035	341.006
257.02646	405.746
257.04257	456.805
257.05869	334.018
257.0748	216.653
257.09091	17.6693
257.10703	183.347
257.12314	139.807
257.13925	-133.795
257.15536	129.696
257.17148	230.102
257.18759	322.614
257.20374	91.5773
257.21985	97.0719
257.23596	206.622
257.25208	81.0362
257.26822	63.2849
257.28433	216.477
257.30045	389.564
257.31656	449.602
257.3327	444.592
257.34882	400.629
257.36496	415.38
257.38107	462.036
257.39722	342.072
257.41333	167.076
257.42947	476.663
257.44559	609.227
257.46173	577.544
257.47784	362.261
257.49399	255.504
257.51013	242.43
257.52628	352.824
257.54239	283.88
257.55853	151.934
257.57468	225.175
257.59082	210.149
257.60693	229.468
257.62308	265.349
257.63922	256.943
257.65536	283.661
257.67151	391.655
257.68765	462.909
257.7038	414.055
257.71994	392.781
257.73608	371.714
257.75223	341.072
257.76837	282.029
257.78455	215.539
257.80069	188.362
257.81683	201.224
257.83298	261.981
257.84912	213.884
257.8653	278.852
257.88144	503.336
257.89758	492.574
257.91376	346.744
257.9299	360.549
257.94604	341.999
257.96222	305.198
257.97836	477.175
257.99454	453.741
258.01068	361.606
258.02686	434.441
258.04303	480.01
258.05917	374.991
258.07535	313.548
258.09149	399.464
258.10767	357.683
258.12384	329.43
258.14001	400.445
258.15616	421.626
258.17233	475.987
258.18851	435.715
258.20468	229.272
258.22086	224.95
258.23703	414.905
258.2532	465.04
258.26935	342.099
258.28552	253.517
258.30173	290.649
258.3179	216.784
258.33408	242.574
258.35025	423.038
258.36642	306.082
258.3826	287.039
258.39877	327.469
258.41495	361.961
258.43115	443.054
258.44733	334.362
258.4635	228.457
258.47971	235.449
258.49588	353.445
258.51205	441.951
258.52826	687.328
258.54443	1059.57
258.56064	1308.64
258.57681	1061.91
258.59302	728.193
258.60919	765.572
258.6254	720.996
258.64157	658.267
258.65778	604.218
258.67395	524.686
258.69016	388.443
258.70636	468.998
258.72256	555.619
258.73874	514.336
258.75494	574.925
258.77115	587.129
258.78735	524.803
258.80356	612.197
258.81976	804.597
258.83594	737.569
258.85214	416.7
258.86835	275.206
258.88455	223.068
258.90076	190.346
258.91699	193.076
258.9332	177.134
258.9494	161.376
258.96561	176.415
258.98181	199.563
258.99802	261.208
259.01422	338.094
259.03046	365.318
259.04666	391.357
259.06287	370.928
259.0791	288.794
259.09531	249.545
259.11151	199.486
259.12775	199.092
259.14395	214.327
259.16019	152.488
259.17639	153.433
259.19263	94.7491
259.20883	152.592
259.22507	178.44
259.2413	213.678
259.25751	317.351
259.27374	270.724
259.28998	376.689
259.30618	435.888
259.32242	402.821
259.33865	292.319
259.35489	284.39
259.37109	313.731
259.38733	297.928
259.40356	264.333
259.4198	157.998
259.43604	135.262
259.45227	177.04
259.46851	136.841
259.48474	101.735
259.50098	261.914
259.51721	350.635
259.53345	152.218
259.54968	137.501
259.56595	225.81
259.58218	408.565
259.59842	397.693
259.61465	352.394
259.63092	366.023
259.64716	576.816
259.66339	492.502
259.67966	460.37
259.69589	467.169
259.71213	373.324
259.72839	593.416
259.74463	453.268
259.76089	328.272
259.77713	325.846
259.7934	278.692
259.80963	243.938
259.8259	193.796
259.84216	165.069
259.8584	156.298
259.87466	156.197
259.89093	120.314
259.9072	99.7862
259.92343	27.732
259.9397	117.73
259.95596	167.985
259.97223	98.4599
259.98849	108.382
260.00476	-1.22482
260.02103	60.8908
260.03726	112.394
260.05353	129.072
260.06982	139.948
260.08609	103.667
260.10236	174.363
260.11862	226.118
260.13489	182.674
260.15115	167.56
260.16742	137.091
260.18369	188.763
260.19998	226.413
260.21625	144.948
260.23251	119.586
260.24881	39.7265
260.26508	75.9037
260.28134	150.047
260.29764	55.8881
260.3139	42.7324
260.3302	3.50555
260.34647	136.778
260.36276	153.533
260.37903	205.843
260.39532	128.685
260.41159	171.713
260.42789	290.48
260.44418	361.486
260.46045	360.581
260.47675	389.921
260.49304	390.567
260.50934	189.945
260.52563	133.111
260.5419	190.706
260.5582	148.368
260.57449	236.576
260.59079	175.69
260.60709	138.33
260.62338	220.066
260.63968	298.293
260.65598	39.8667
260.67227	206.463
260.68857	240.514
260.70486	353.994
260.72116	247.682
260.73749	142.385
260.75378	177.831
260.77008	288.123
260.78638	438.386
260.8027	407.342
260.819	467.893
260.8353	304.151
260.85162	371.374
260.86792	336.096
260.88422	590.816
260.90054	328.977
260.91684	350.127
260.93317	343.42
260.94946	597.465
260.96579	457.05
260.98209	306.972
260.99841	428.917
261.01474	342.939
261.03104	493.729
261.04736	403.439
261.06369	394.559
261.08002	427.736
261.09631	294.853
261.11264	496.85
261.12897	782.658
261.14529	567.639
261.16162	583.092
261.17795	452.571
261.19427	420.449
261.2106	375.692
261.22693	271.687
261.24326	307.079
261.25958	290.916
261.27591	129.563
261.29224	93.6583
261.30856	242.047
261.32489	203.468
261.34122	365.728
261.35757	307.849
261.3739	170.644
261.39023	87.8131
261.40659	277.195
261.42291	292.409
261.43924	200.309
261.4556	196.858
261.47192	103.879
261.48828	212.118
261.50461	295.828
261.52097	397.463
261.53729	196.806
261.55365	238.222
261.56998	339.01
261.58633	360.355
261.60269	422.681
261.61902	404.684
261.63538	472.673
261.65173	550.444
261.66806	435.072
261.68442	342.657
261.70078	489.316
261.71713	534.751
261.73349	317.19
261.74985	201.621
261.7662	237.549
261.78256	324.025
261.79892	228.561
261.81528	298.631
261.83163	503.443
261.84799	628.119
261.86435	567.16
261.88071	605.146
261.89706	461.098
261.91342	961.417
261.92978	967.14
261.94617	596.339
261.96252	434.857
261.97888	416.453
261.99527	403.528
262.01163	307.059
262.02798	279.946
262.04437	132.553
262.06073	199.575
262.07712	236.569
262.09348	280.429
262.10986	337.758
262.12622	294.871
262.14261	280.62
262.15897	198.8
262.17535	173.018
262.19174	188.406
262.2081	279.507
262.22449	379.815
262.24088	563.129
262.25726	528.413
262.27365	363.06
262.29001	389.863
262.3064	382.13
262.32278	225.062
262.33917	276.454
262.35556	345.188
262.37195	319.311
262.38834	324.052
262.40472	213.419
262.42111	260.657
262.4375	218.763
262.45389	266.254
262.47028	238.007
262.48669	301.099
262.50308	402.651
262.51947	495.271
262.53586	441.107
262.55228	672.383
262.56866	498.135
262.58505	274.754
262.60147	248.673
262.61786	207.406
262.63425	171.884
262.65067	199.741
262.66705	221.399
262.68347	397.924
262.69986	358.3
262.71628	160.257
262.7327	297.889
262.74908	254.913
262.7655	292.921
262.78192	522.026
262.79831	339.976
262.81473	408.241
262.83115	367.014
262.84756	132.165
262.86395	53.8751
262.88037	273.558
262.89679	32.3297
262.91321	186.028
262.92963	184
262.94604	249.84
262.96246	306.151
262.97888	219.664
262.9953	284.136
263.01172	204.947
263.02814	28.0743
263.04456	182.695
263.061	486.538
263.07742	513.474
263.09384	569.105
263.11026	557.233
263.12671	570.127
263.14313	326.562
263.15955	657.562
263.17599	317.394
263.19241	230.298
263.20883	102.776
263.22528	175.234
263.2417	208.382
263.25815	247.2
263.27457	218.926
263.29102	236.612
263.30743	272.436
263.32388	215.318
