302.10849	3039.32
302.12714	3382.56
302.14575	3546.24
302.16437	3173.74
302.18298	2653.85
302.20163	2651.35
302.22025	3081.97
302.23886	3299.96
302.25751	3141.17
302.27612	3101.42
302.29477	2679.33
302.31339	2675.5
302.33203	2659.5
302.35065	2752.97
302.36929	2884.9
302.38791	2640.62
302.40656	2498.75
302.4252	2571.78
302.44385	2661.2
302.46246	2814.32
302.48111	3246.27
302.49976	3158.17
302.5184	2438.24
302.53705	2513.75
302.55569	2886.87
302.57434	3164.59
302.59299	2784
302.61163	2633.48
302.63028	2959.07
302.64893	3149.49
302.6676	3440.15
302.68625	3122.74
302.7049	2938.93
302.72354	2752.18
302.74222	2881.09
302.76086	2949.66
302.77954	1813.41
302.79819	1880.51
302.81686	1887.48
302.83551	1543.6
302.85419	1327.81
302.87283	1331.46
302.89151	1531.48
302.91019	1627.12
302.92883	1573.79
302.94751	1608.15
302.96619	668.075
302.98486	862.025
303.00351	709.83
303.02219	608.219
303.04086	485.075
303.05954	624.785
303.07822	541.183
303.09689	660.739
303.11557	520.515
303.13425	679.497
303.15292	824.969
303.17163	723.259
303.19031	779.621
303.20898	855.84
303.22766	1062.82
303.24637	841.693
303.26505	1048.53
303.28372	1030.98
303.30243	942.38
303.32111	1044.24
303.33981	905.763
303.35849	917.549
303.3772	913.953
303.3959	896.146
303.41458	864.412
303.43329	788.13
303.452	832.792
303.47067	925.3
303.48938	1104.99
303.50809	1146.38
303.52679	952.783
303.5455	916.098
303.56421	898.581
303.58292	928.17
303.60162	957.119
303.62033	1148.17
303.63904	1055.7
303.65775	1000.5
303.67645	1076.05
303.69516	1145.92
303.71387	1049.73
303.7326	1155.8
303.75131	1459.4
303.77002	1511.8
303.78876	1420.47
303.80746	1374.67
303.8262	1457.88
303.84491	1273.87
303.86365	1024.56
303.88235	1081.11
303.90109	1441.89
303.9198	2219.39
303.93854	2664.44
303.95728	3624.85
303.97598	5282.72
303.99472	6219.93
304.01346	4712.25
304.0322	3777.11
304.05093	2925.82
304.06967	2360.17
304.08841	2096.33
304.10715	2399.7
304.12589	2749.64
304.14462	3280.59
304.16336	4751.38
304.1821	6954.28
304.20084	7833.25
304.21957	8670.58
304.23831	10036.2
304.25708	8966.01
304.27582	7295.92
304.29456	6199.88
304.31332	4711.92
304.33206	3505.57
304.35083	3210.46
304.36957	3219.18
304.38834	3492.86
304.40707	4426.62
304.42584	5773.46
304.44461	7499.03
304.46335	9038.49
304.48212	9043.82
304.50089	7704.58
304.51962	6306.16
304.53839	5949.6
304.55716	7081.41
304.57593	8114.86
304.5947	8303.91
304.61346	8524.59
304.63223	7648.57
304.651	5636.15
304.66977	4402.92
304.68854	3392.17
304.70731	2681.34
304.7261	2682.32
304.74487	2997.72
304.76364	3363.29
304.78241	3547.75
304.80121	3198.96
304.81998	2750.72
304.83875	2636.67
304.85754	2938.98
304.87631	2825.41
304.89511	3143.86
304.91388	3398.66
304.93268	3643.32
304.95148	3717.39
304.97025	3440.92
304.98904	3102.15
305.00784	3097.27
305.02664	3454.73
305.04541	3052.97
305.06421	4393.71
305.08301	6214.17
305.10181	7403.14
305.12061	8971.76
305.1394	10987.3
305.1582	16544.7
305.177	21969.8
305.1958	24661.8
305.2146	27830.5
305.23343	23250.2
305.25223	15760.4
305.27103	10320.5
305.28983	7823.73
305.30865	6691.66
305.32745	5480.43
305.34625	5278.03
305.36508	6711.69
305.38388	9334.49
305.40271	11174.2
305.42151	14030.6
305.44034	14947.3
305.45914	14195.7
305.47797	11558.1
305.4968	8838.16
305.51563	6617.64
305.53442	5852.23
305.55325	4809.13
305.57208	4188.19
305.59091	3864.83
305.60974	3764.2
305.62857	3817.01
305.6474	4072.19
305.66623	4255.36
305.68506	3731.06
305.70389	3457.21
305.72272	3500.66
305.74155	3329.39
305.76038	3451.69
305.77924	3488.13
305.79807	3022.46
305.81689	2886.68
305.83572	3333.49
305.85458	3494.24
305.87341	3326.63
305.89227	3234.35
305.9111	3258.2
305.92996	3145.81
305.94879	3034.7
305.96765	3365.74
305.98651	4123.43
306.00534	4419.11
306.0242	3715.51
306.04306	3398.51
306.06192	3390.18
306.08075	3105.03
306.09961	3362.42
306.11847	3786.93
306.13733	3715.93
306.15619	3782.78
306.17505	3309.46
306.19391	2625.5
306.21277	2635.13
306.23163	2880.76
306.25049	2979.64
306.26938	2936.32
306.28824	3516.92
306.3071	4134.05
306.32596	4165.98
306.34485	4212.5
306.36371	3697.22
306.3826	3630.4
306.40146	3914
306.42032	4334.6
306.43921	4552.08
306.4581	4328.58
306.47696	3840.55
306.49585	3309.15
306.51471	3324.58
306.5336	3589.21
306.55249	3414.69
306.57138	3208.11
306.59027	2877.73
306.60913	3057.11
306.62802	3258.36
306.64691	3242
306.6658	3232.65
306.68469	3302.92
306.70358	3667.57
306.72247	3840.71
306.74136	3240.34
306.76028	2721.79
306.77917	2990.75
306.79807	2883.05
306.81696	3220.98
306.83588	3369.87
306.85477	3643.74
306.87366	3638.11
306.89258	3593.11
306.91147	3946.6
306.93039	4800.6
306.94928	4439.82
306.9682	3858.5
306.98709	3645.55
307.00601	3721.91
307.02493	3196.6
307.04382	3114.12
307.06274	2881.89
307.08167	2644.69
307.10059	2801.16
307.11948	2950.59
307.1384	3025.99
307.15732	2781.87
307.17624	2459.44
307.19516	2886.75
307.21408	2791.94
307.233	2804.22
307.25192	3198.94
307.27087	2790.76
307.28979	2997.47
307.30872	3466.81
307.32764	3419.26
307.34656	2765.72
307.36551	2936.72
307.38443	2606.83
307.40338	1922.21
307.4223	1977.77
307.44125	1792.48
307.46017	1691.01
307.47913	1571.51
307.49805	1544.69
307.517	1529.74
307.53592	1609.04
307.55487	1759.13
307.57382	945.215
307.59277	838.85
307.61169	754.718
307.63065	819.831
307.6496	754.078
307.66855	596.368
307.6875	743.651
307.70645	732.139
307.7254	692.313
307.74435	809.073
307.76331	863.091
307.78226	1096.05
307.80124	1118.56
307.82019	1073.47
307.83914	1037.54
307.85809	1058.27
307.87708	822.809
307.89603	855.49
307.91498	932.665
307.93396	990.624
307.95291	924.923
307.97189	1003.77
307.99084	967.608
308.00983	1058.63
308.02881	1086.9
308.04776	1117.35
308.06674	1167.96
308.08572	1112.15
308.10471	1138.06
308.12366	1374.39
308.14264	1224.57
308.16162	1012.66
308.1806	962.398
308.19958	923.066
308.21857	998.71
308.23755	1098.84
308.25653	1142.9
308.27551	1198.8
308.29449	1207.14
308.31351	1101.7
308.33249	1169.78
308.35147	1420.76
308.37045	1423.78
308.38947	1347.59
308.40845	1140.29
308.42743	1233.64
308.44644	1191.21
308.46542	1171.97
308.48444	1178.89
308.50342	1311.59
308.52243	1529.9
308.54144	1620.57
308.56042	1542.91
308.57944	1336.84
308.59845	1429.16
308.61746	1478.67
308.63644	1588.75
308.65546	1338
308.67447	1616.76
308.69348	1409.09
308.71249	1465.54
308.73151	2035.56
308.75052	1682.13
308.76953	1778.36
308.78854	1967.47
308.80756	1760.39
308.8266	1728.45
308.84561	1577.76
308.86462	1719.52
308.88364	1730.35
308.90268	1685.86
308.92169	1742.33
308.9407	2040.16
308.95975	2130.06
308.97876	2424.8
308.9978	2534.73
309.01682	3067.77
309.03586	2829.85
309.0549	2530.54
309.07391	2412.3
309.09296	2096.64
309.112	1827.72
309.13104	1734.89
309.15005	1728.22
309.1691	1983.04
309.18814	2365.4
309.20718	2493.83
309.22623	2348.2
309.24527	2221.46
309.26431	2246.01
309.28336	2156.48
309.3024	2061.02
309.32144	2193.35
309.34052	2198.3
309.35956	2146.98
309.3786	2135.34
309.39764	2034.13
309.41672	2074.02
309.43576	1854.62
309.45483	2020.39
309.47388	2441.72
309.49295	2876.16
309.51199	3174.9
309.53107	3020.37
309.55011	2763.86
309.56918	2672.59
309.58826	2347.87
309.6073	2581.69
309.62637	2864.65
309.64545	2974.46
309.66452	2581.45
309.68356	2746.32
309.70264	2318.87
309.72171	2508.94
309.74078	2767.86
309.75986	2747.46
309.77893	3046.63
309.798	3414.91
309.81711	3621.5
309.83618	3238.97
309.85526	3625.25
309.87433	3526.89
309.8934	3149.4
309.91251	3217.72
309.93158	3376.16
309.95068	3289.56
309.96976	3482.83
309.98883	3741.14
310.00793	4487.27
310.02701	3939.71
310.04611	3347.59
310.06522	3298.64
310.08429	2896.18
310.10339	2878.77
310.1225	3177.6
310.14157	3402.99
310.16068	3613.83
310.17978	3294.6
310.19888	3105.18
310.21799	3220.98
310.23709	3313.29
310.2562	3260.21
310.2753	3060.4
310.2944	2976.73
310.31351	3381.59
310.33261	3533.99
310.35172	3961.22
310.37085	3460.16
310.38995	3174.55
310.40906	2988.8
310.42816	3230.83
310.4473	3366.83
310.4664	3847.21
310.48553	3665.35
310.50464	3244.51
310.52377	3129.86
310.54288	4025.51
310.56201	4133.08
310.58112	4013.26
310.60025	4018.22
310.61938	4230.45
310.63849	4490.43
310.65762	4400.45
310.67676	4187.98
310.69589	4585.02
310.71503	4749.65
310.73416	4446.27
310.7533	4299.47
310.77243	4522.58
310.79156	4632.03
310.8107	4615.48
310.82983	4645.47
310.84897	4393.42
310.8681	4125.99
310.88724	4402.23
310.9064	4746.91
310.92554	4834.06
310.94467	4787.59
310.96384	4783.1
310.98297	5322.08
311.00214	6044.36
311.02127	6038.24
311.04044	5720.14
311.05957	5680.15
311.07874	5369.95
311.09787	5207.75
311.11703	5254.67
311.1362	5129.86
311.15536	5272.22
311.1745	5609.03
311.19366	5359.45
311.21283	5071.44
311.23199	5184.37
311.25116	5500.45
311.27032	5524.85
311.28949	5063.55
311.30865	4656
311.32782	3904.64
311.34698	3934.63
311.36615	3674.89
311.38535	3378.78
311.40451	3503.95
311.42368	3547.85
311.44284	3806.09
311.46204	4711.65
311.4812	5128.44
311.5004	5295.37
311.51956	5419.86
311.53876	4314.76
311.55792	3682.8
311.57712	3719.4
311.59628	4118.07
311.61548	4427.98
311.63467	3821.56
311.65384	3566.73
311.67303	3650.25
311.69223	3787.47
311.71143	3774.38
311.73062	3473.42
311.74982	3191.95
311.76901	3470.47
311.78821	3533.23
311.8074	3985.99
311.8266	4328.17
311.84579	3984.35
311.86499	3289.9
311.88419	3244.36
311.90338	3319.44
311.92261	3351.22
311.9418	3566.55
311.961	3573.28
311.98022	3394.72
311.99942	3215.95
312.01862	3334.18
312.03784	3618.58
312.05704	3488.75
312.07626	3467.74
312.09549	3863.14
312.11469	3939.14
312.13391	3825.2
312.15314	3763.16
312.17233	2103.47
312.19156	1941.68
312.21078	2072.5
312.23001	2268.27
312.24924	2341.76
312.26846	2532.03
312.28769	2547.45
312.30692	2347.2
312.32614	2258.22
312.34537	579.712
312.36459	717.73
312.38382	730.856
312.40305	764.289
312.4223	881.109
312.44153	761.246
312.46075	674.373
312.48001	808.025
312.49924	809.944
312.51846	772.513
312.53772	926.726
312.55695	792.264
312.5762	878.769
312.59543	1029.95
312.61469	901.466
312.63394	906.097
312.65317	1039.49
312.67242	986.369
312.69168	1150.64
312.71094	1276.23
312.73019	1288.73
312.74945	1034.3
312.76868	859.681
312.78793	1034.84
312.80719	1021.36
312.82645	1216.96
312.84573	1606.27
312.86499	1722.53
312.88425	1713.77
312.9035	1924.34
312.92276	2146.06
312.94202	2277.15
312.9613	2237.12
312.98056	1991.41
312.99985	1751.69
313.0191	1645.28
313.03836	1800.41
313.05765	2167
313.0769	2355.81
313.09619	2741.82
313.11548	2437.02
313.13474	1943.65
313.15402	1869.92
313.17331	1892.72
313.19257	2108.61
313.21185	2227.3
313.23114	2161.36
313.25043	2462.39
313.26971	2701.9
313.289	2437.68
313.30829	2137.68
313.32758	1835.93
313.34686	1504.22
313.36615	1375.96
313.38544	1415.45
313.40472	1411.62
313.42404	1512.31
313.44333	1706.01
313.46262	1848.86
313.4819	2099.57
313.50122	2445.06
313.52051	2292.43
313.53983	2153.88
313.55911	2018.32
313.57843	1512.09
313.59772	1361.79
313.61703	1301.64
313.63632	1830.08
313.65564	2054.81
313.67496	2066.24
313.69427	2264.5
313.71356	2118.16
313.73288	2145.47
313.7522	2189.79
313.77151	2030.55
313.79083	2451.32
313.81015	2957.48
313.82947	2999.14
313.84879	2845.46
313.8681	3223.16
313.88742	2755.96
313.90674	2809.97
313.92609	2852.75
313.9454	2693.56
313.96472	2606.47
313.98404	2535.13
314.00339	2878.87
314.02271	3267.66
314.04205	3753.15
314.06137	3613.68
314.08072	3398.92
314.10004	3006.38
314.11938	2998.93
314.1387	3028.01
314.15805	2931.57
314.1774	2855.88
314.19672	3117.28
314.21606	3502.19
314.23541	3666.51
314.25476	3611.46
314.27411	3666.69
314.29346	3327.33
314.31281	2930.85
314.33215	3305.89
314.3515	3782.19
314.37085	3834.98
314.3902	3785.1
314.40955	3632.06
314.42889	3745.41
314.44827	4313.86
314.46762	4812.58
314.48697	5313.7
314.50632	4939.62
314.5257	5447.5
314.54504	6013.13
314.56442	6151.29
314.58377	5713.48
314.60315	5644.34
314.6225	5615.3
314.64188	4977.59
314.66125	5167.82
314.6806	5175.32
314.69998	4371.23
314.71936	4111.51
314.73874	4011.19
314.75812	3910.21
314.77747	3529.32
314.79684	3696.63
314.81622	3284.03
314.8356	3772.98
314.85498	3887.36
314.87436	4078.86
314.89377	4376.11
314.91315	3885.67
314.93253	3788.81
314.9519	4169.92
314.97128	4314.69
314.99069	4482.87
315.01007	4656.57
315.02945	4612.64
315.04886	5139.72
315.06824	4823.16
315.08765	5395.6
315.10703	5045.8
315.12643	4972.95
315.14584	5325.82
315.16522	5301.11
315.18463	5386.57
315.20404	6766.3
315.22342	7811.18
315.24283	7096.92
315.26224	6911.28
315.28165	7122.37
315.30106	7232.25
315.32047	7976.91
315.33987	7186.1
315.35928	7132.58
315.37869	8391.63
315.3981	8437.29
315.41751	8512.14
315.43692	8677.87
315.45636	8915.13
315.47577	8620.44
315.49518	9143.65
315.51462	10027.8
315.53403	10662.9
315.55344	10393.5
315.57288	10928.7
315.59229	11329.6
315.61172	11600.1
315.63113	11970.5
315.65057	12159.2
315.67001	13113.3
315.68942	14558.7
315.70886	16029.1
315.7283	16321
315.74774	16788.8
315.76718	16590.2
315.78659	16314.1
315.80603	16914.7
315.82547	17877.9
315.84491	18758.3
315.86435	18003.4
315.88379	17321.5
315.90323	16661.5
315.9227	16658.5
315.94214	15734.3
315.96158	15548.5
315.98102	16119.5
316.00049	16106.3
316.01993	15648.5
316.03937	14362.3
316.05884	13692.3
316.07828	13337.7
316.09775	12806.7
316.11719	12363.3
316.13666	11985.3
316.1561	11915.8
316.17557	10912.2
316.19504	9990.88
316.21451	10134.3
316.23395	9912.83
316.25342	8957.11
316.27289	8790.12
316.29236	8502.94
316.31183	8202.89
316.3313	8407.81
316.35077	7928.6
316.37024	7566.42
316.38971	7754.95
316.40918	7956.98
316.42865	7772.45
316.44812	7232.29
316.46762	6813.64
316.48709	6893.2
316.50656	7065.23
316.52603	7469.56
316.54553	7349.99
316.565	7058.75
316.5845	7483.92
316.60397	7179.2
316.62347	6776.22
316.64294	6604.43
316.66245	6220.89
316.68195	6453.18
316.70142	6663.85
316.72092	6566.86
316.74042	7243.73
316.75992	7965.52
316.77939	8100.11
316.79889	7515.91
316.81839	6780.39
316.83789	6763.99
316.85739	6938.65
316.87689	6830.16
316.89639	6734.17
316.91589	6619.22
316.93542	6724.74
316.95493	6997.57
316.97443	7149.41
316.99393	6896.23
317.01346	6635.16
317.03296	6734.28
317.05246	7109.44
317.07199	4124.95
317.09149	4038.21
317.11102	4044.87
317.13052	4188.98
317.15005	4109.4
317.16959	4232.3
317.18909	4388.83
317.20862	4587.54
317.22815	4395.66
317.24765	4077.64
317.26718	4008.4
317.28671	889.706
317.30624	1047.26
317.32578	1173.66
317.34531	1251.24
317.36484	1443
317.38437	1404.08
317.4039	1364.52
317.42343	1322.25
317.44296	1470.92
317.46252	1650.97
317.48206	1646.43
317.50159	1840.7
317.52112	2217
317.54068	2451.76
317.56021	2510.12
317.57977	2532.64
317.5993	2538.05
317.61887	2559.81
317.6384	2855.5
317.65796	2801.88
317.67749	2920.06
317.69705	3374.24
317.71661	3466.8
317.73615	3311
317.75571	3589.46
317.77527	3999.46
317.79483	4545.47
317.81439	4403.03
317.83395	5033.63
317.85352	4582.2
317.87308	4881.47
317.89264	4627.8
317.9122	4922.09
317.93176	5033.07
317.95132	5325.94
317.97089	5242.51
317.99048	5299.63
318.01004	5403.15
318.0296	5774.09
318.04919	5582.54
318.06876	5732.23
318.08832	5405.54
318.10791	5240.17
318.12747	5195.22
318.14706	4999.73
318.16666	4871.64
318.18622	5606.74
318.20581	6063.51
318.2254	5309.32
318.24496	4701.99
318.26456	4487.74
318.28415	4548.34
318.30374	4666.31
318.32333	4685.45
318.34293	4734.44
318.36252	5044.51
318.38211	5466.1
318.4017	5814.98
318.4213	5474.74
318.44089	4676.18
318.46048	4566.45
318.48007	4594.64
318.49969	4338.09
318.51929	4011.45
318.53888	4007.04
318.5585	4099.01
318.57809	3971.88
318.59772	3756.42
318.61731	3563.47
318.63693	3059.26
318.65652	3515.71
318.67615	4158.92
318.69574	5583.69
318.71536	5592.75
318.73499	4722.83
318.75461	4720.51
318.7742	4675.16
318.79382	4339.66
318.81345	5059.54
318.83307	4686.68
318.85269	5387.45
318.87231	5013.7
318.89194	4389.59
318.91156	4799.98
318.93118	5808.67
318.95081	5654.42
318.97046	5368.02
318.99008	5693.69
319.0097	5988.02
319.02933	5883.58
319.04898	5894.25
319.0686	6580.82
319.08826	5858.1
319.10788	5825.54
319.12753	5829.05
319.14716	6918.46
319.16681	6752.71
319.18643	7099.99
319.20609	7007.3
319.22574	7680.12
319.24536	7515.33
319.26501	7302.73
319.28467	7811.53
319.30432	7938.36
319.32397	8134.51
319.34363	7919.06
319.36328	7861.75
319.38293	8115.82
319.40259	7936.9
319.42224	8656.89
319.44189	9494.4
319.46155	8997.33
319.4812	8805.01
319.50089	9185.53
319.52054	9284.75
319.54019	8994.67
319.55988	8747.91
319.57953	8968.14
319.59921	9940.66
319.61887	11311.6
319.63855	11661.1
319.6582	11496.3
319.67789	12263.7
319.69754	12823
319.71722	12497.2
319.73691	12604.5
319.75656	12918.4
319.77625	12396.3
319.79593	12408.2
319.81561	12861.3
319.8353	12317.8
319.85498	13277.3
319.87466	13291.6
319.89435	11667.9
319.91403	11168.7
319.93372	12673.8
319.9534	13447.3
319.97308	12687.5
319.9928	13925.1
320.01248	14519.5
320.03217	15966.2
320.05188	16175.7
320.07156	17795.1
320.09125	21151.3
320.11096	22880.7
320.13065	24337.7
320.15036	24287.2
320.17004	24153.5
320.18976	23451.7
320.20947	22624.1
320.22916	22957.2
320.24887	24241.9
320.26859	28766.6
320.2883	32180.1
320.30801	32055.4
320.3277	33359.3
320.34741	32635.1
320.36713	33912.9
320.38684	33554.1
320.40656	35692.1
320.4263	38783.2
320.44601	39372.6
320.46573	39489.1
320.48544	47983.3
320.50516	52912.2
320.5249	56569.2
320.54462	60353.1
320.56433	66731.3
320.58408	69429
320.60379	81142.7
320.62354	86595.6
320.64325	90697.7
320.66299	92130.4
320.68271	100704
320.70245	115429
320.7222	139691
320.74191	160722
320.76166	191085
320.7814	205195
320.80115	232333
320.82089	245908
320.84064	276813
320.86035	313164
320.8801	338269
320.89987	318830
320.91962	288801
320.93936	289948
320.95911	263441
320.97885	248029
320.9986	232824
321.01837	202952
321.03812	189855
321.05786	171303
321.07764	164955
321.09738	150761
321.11713	139163
321.1369	123438
321.15668	112008
321.17642	113984
321.1962	110036
321.21594	105412
321.23572	93261.1
321.25549	84726.1
321.27527	78819.9
321.29501	77099.2
321.31479	73359.7
321.33456	67163.1
321.35434	64639.6
321.37411	60196.5
321.39389	54752.1
321.41367	55037.2
321.43344	55744.6
321.45322	50964.7
321.47302	50090.8
321.4928	46644.6
321.51257	47489.3
321.53235	50814.6
321.55215	50671.4
321.57193	50919.1
321.59174	50236.5
321.61151	47670.5
321.63129	43628.4
321.65109	42884.8
321.6709	44836.8
321.69067	43230.9
321.71048	41770.4
321.73029	43476.3
321.75006	38749.4
321.76987	35641.1
321.78967	32479.9
321.80948	30544.5
321.82928	30635.6
321.84906	32326.4
321.86887	31697.3
321.88867	28867.6
321.90848	27876.3
321.92831	29043.6
321.94812	34026.8
321.96793	37683.9
321.98773	37066
322.00754	37007.4
322.02737	35564
322.04718	34928.3
322.06699	32486.8
322.08682	31224.9
322.10663	33164.2
322.12646	35315
322.14627	18361.7
322.16611	19572.5
322.18591	18998.9
322.20575	18719.6
322.22559	20040
322.24539	20923.8
322.26523	20047.5
322.28506	19596.4
322.3049	18732.8
322.32474	21009.3
322.34454	23325.4
322.36438	2571.58
322.38422	2851.14
322.40405	3359.32
322.42392	4120.13
322.44376	5127.25
322.46359	5786.46
322.48343	5913.39
322.50327	5199.22
322.5231	4785.18
322.54297	4598.44
322.56281	4845.63
322.58267	5887.05
322.60251	6445
322.62234	7155.14
322.64221	8493.57
322.66205	10208.5
322.68192	11845.9
322.70178	12568.4
322.72162	13952.9
322.74149	16591.5
322.76135	17760.5
322.78122	17870.1
322.80106	19934.4
322.82092	23193.3
322.84079	25931.1
322.86066	29128.3
322.88052	34884.3
322.90039	40007.3
322.92026	47280.2
322.94012	56731.9
322.95999	59737.9
322.97989	63077
322.99976	67055.7
323.01962	70897.6
323.03949	69402.9
323.05939	64966
323.07925	63545.8
323.09915	62964.8
323.11902	65414.3
323.13892	66347.9
323.15878	68355.8
323.17868	70264.6
323.19855	75500.6
323.21844	75900.6
323.23834	75129.4
323.25821	70120.3
323.27811	61020.3
323.298	58763.5
323.3179	58062
323.3378	53678.5
323.3577	46743.9
323.37759	44835.3
323.39749	44420.7
323.41739	46171.8
323.43729	44053.4
323.45718	41218.1
323.47708	41567.2
323.49698	40939.7
323.51691	36895.7
323.5368	35118.4
323.5567	34869.4
323.57663	31932.9
323.59653	29654.4
323.61642	28490.1
323.63635	26749.6
323.65628	26159.5
323.67618	25770.3
323.69611	24616.3
323.716	23928.1
323.73593	24174.6
323.75586	24176.9
323.77579	23735.9
323.79568	23317.4
323.81561	21526.8
323.83554	20386.2
323.85547	22452.7
323.8754	23365.2
323.89532	21505.2
323.91525	19208.2
323.93518	17045.7
323.95511	16899.7
323.97504	16064.2
323.995	16014.1
324.01492	14334.6
324.03485	15917
324.05481	17176
324.07474	18753.8
324.09467	17435.1
324.11462	19481.2
324.13455	16258.9
324.15451	15563.2
324.17444	12270.8
324.1944	12374.9
324.21436	11509.4
324.23428	11752.8
324.25424	11279
324.2742	11927.7
324.29416	12566.1
324.31412	14415.2
324.33405	14170.3
324.354	14912.1
324.37396	14158.4
324.39392	14401.6
324.41388	13724
324.43384	11831.5
324.45383	12743
324.47379	12442.2
324.49374	11826
324.5137	13803.4
324.53369	14680.8
324.55365	13716.3
324.57361	14521.2
324.5936	13773.5
324.61356	11954.4
324.63354	10529.5
324.6535	11222.8
324.67349	11632.5
324.69345	13061.5
324.71344	13627
324.73343	13412.8
324.75339	13218.6
324.77338	13302.6
324.79337	13370.6
324.81335	13506
324.83334	13137.3
324.85333	12781.7
324.87332	12278.8
324.89331	11768
324.9133	12079.2
324.93329	11885
324.95328	11300.6
324.97327	10740.4
324.99326	10850.2
325.01324	11681.3
325.03326	10699.4
325.05325	9241.82
325.07324	9711.76
325.09326	11165
325.11325	11949
325.13327	12009.8
325.15326	12553.7
325.17328	13180.7
325.19327	13942.4
325.21329	13847.4
325.23331	13278.6
325.25333	12757.3
325.27332	12076.7
325.29333	11506.9
325.31335	11430
325.33337	10859.5
325.35339	9801.89
325.37341	10575.2
325.39343	11982.6
325.41345	10880.5
325.43347	10745.6
325.45349	10845
325.47351	11703
325.49353	11339.6
325.51358	11514.1
325.5336	12058.9
325.55362	12033.5
325.57367	13293.5
325.59369	11445.2
325.61374	11601.7
325.63376	11850.8
325.65381	11191.9
325.67383	11476.4
325.69388	13121.8
325.7139	12302
325.73395	12846.8
325.754	13769
325.77405	13955.9
325.79407	15165.3
325.81412	14863.7
325.83417	14420.5
325.85422	14594.4
325.87427	15316.1
325.89432	14916.6
325.91437	15676.9
325.93442	15825.8
325.95447	15881.3
325.97455	17110.3
325.9946	18859.3
326.01465	20989.1
326.0347	20472.2
326.05478	21551.7
326.07483	22661.4
326.09488	24330.6
326.11496	24638.5
326.13501	22785.5
326.15509	20288.6
326.17517	19972.6
326.19522	19252.3
326.2153	17285.6
326.23538	17285.3
326.25543	16176.9
326.27551	15424.8
326.29559	16011.7
326.31567	16721.6
326.33575	17240
326.35583	17260.4
326.37592	16690.1
326.396	16729.6
326.41608	16245.7
326.43616	14541.3
326.45624	12578.9
326.47632	12727.3
326.4964	13488.4
326.51651	13884.1
326.53659	15240.9
326.55667	14610.6
326.57678	12825.6
326.59686	13088
326.61694	12919.3
326.63705	13055
326.65714	11921.5
326.67725	12114.8
326.69736	13118
326.71744	12155.8
326.73755	10965.6
326.75766	10320.4
326.77777	11070.8
326.79785	11225.2
326.81796	10618
326.83807	11752.6
326.85818	11351
326.8783	11614.6
326.89841	14341.4
326.91852	13706
326.93863	11920.8
326.95877	10859.1
326.97888	10697.9
326.99899	10599
327.0191	9392.54
327.03925	8992.47
327.05936	9046.26
327.07947	9352.08
327.09961	8742.14
327.11972	8844.24
327.13986	9152.84
327.15997	9845.49
327.18011	9874.15
327.20023	10452.5
327.22037	11454.5
327.24051	10754.7
327.26065	10190.7
327.28076	8906.24
327.3009	9151.68
327.32104	10709.3
327.34119	10436.5
327.36133	11307.6
327.38147	6835.92
327.40161	6035.85
327.42175	4832.83
327.44189	5113.24
327.46204	5137.57
327.48221	5364.78
327.50235	5123.03
327.52249	4794.7
327.54263	4887.28
327.56281	5737.9
327.58295	6336.53
327.60312	981.097
327.62326	1062.89
327.64343	1017.23
327.66357	1275.3
327.68375	1327.1
327.70389	1524.36
327.72406	1781.26
327.74423	1536.92
327.7644	1236.18
327.78455	1184.87
327.80472	1235.58
327.82489	1308.74
327.84506	1428.61
327.86523	1568.61
327.88541	1602.56
327.90558	1790.55
327.92575	2118.55
327.94592	2108.74
327.96613	2140.56
327.9863	2295.71
328.00647	2295.49
328.02664	2417.12
328.04684	2432.71
328.06702	2859.69
328.08719	3199.41
328.10739	3043.06
328.12756	3274.54
328.14777	3009.33
328.16794	3323.22
328.18814	3514.49
328.20834	3247.96
328.22852	3174.05
328.24872	3224.86
328.26892	3552.34
328.28912	4198.18
328.30933	4228.86
328.32953	4600.44
328.34973	4229.12
328.36993	4062.23
328.39014	3987.51
328.41034	4109.88
328.43054	4444.19
328.45074	4507.92
328.47095	5088.9
328.49115	5993.7
328.51138	6084.81
328.53159	5124.63
328.55179	4839.17
328.57202	4927.86
328.59222	5306.79
328.61243	5182.61
328.63266	4927.93
328.65289	4648.9
328.6731	4452.59
328.69333	4094.9
328.71353	3673.94
328.73376	3664.4
328.754	4064.91
328.77423	4870.72
328.79446	5301.32
328.81467	5496.03
328.8349	6070.25
328.85513	6050.67
328.87537	5879.99
328.8956	5715.97
328.91583	5007.86
328.9361	4495.76
328.95633	4256.17
328.97656	3962.75
328.9968	3584.7
329.01703	3570.67
329.03729	3920.17
329.05753	4737.32
329.07779	4392.92
329.09802	3836.62
329.11826	3462.95
329.13852	3713.57
329.15878	4145.68
329.17902	4086.25
329.19928	4198.24
329.21954	4303.91
329.23978	4312.27
329.26004	3912.61
329.2803	3627.73
329.30057	3780.19
329.32083	4179.26
329.34109	4088.91
329.36136	4206.86
329.38162	4353.59
329.40189	4777.13
329.42215	4216.99
329.44241	3730.55
329.46268	4324.01
329.48294	4497.38
329.50323	4253.99
329.5235	4507.05
329.54376	4533.58
329.56406	3909.49
329.58432	3512.54
329.60458	3582.89
329.62488	4194.51
329.64517	4358.4
329.66544	4204.91
329.68573	3916.36
329.70599	3977.96
329.72629	4501.89
329.74658	5166.5
