243.03577	424.946
243.05118	143.926
243.06659	193.138
243.08202	458.706
243.09743	413.031
243.11284	394.6
243.12827	273.229
243.14368	224.279
243.1591	49.2624
243.17453	152.535
243.18994	302.113
243.20537	399.41
243.22079	364.247
243.23622	328.14
243.25163	291.42
243.26706	260.272
243.28249	189.111
243.29791	406.814
243.31334	472.737
243.32878	402.685
243.34421	242.468
243.35963	103.316
243.37506	113.476
243.39049	216.361
243.40593	163.565
243.42136	193.875
243.4368	204.046
243.45222	180.292
243.46767	221.75
243.48309	212.796
243.49854	120.022
243.51398	156.531
243.5294	186.339
243.54485	210.708
243.56029	286.749
243.57573	276.389
243.59117	591.711
243.60661	649.003
243.62206	336.671
243.6375	201.3
243.65294	157.845
243.66838	264.724
243.68384	274.408
243.69928	154.167
243.71472	238.113
243.73018	225.971
243.74562	236.343
243.76106	163.456
243.77652	138.442
243.79198	218.134
243.80742	336.453
243.82288	488.475
243.83833	216.414
243.85378	279.514
243.86923	372.056
243.88469	104.25
243.90015	239.931
243.9156	214.054
243.93106	258.165
243.94652	276.354
243.96198	218.298
243.97743	93.4448
243.99289	198.369
244.00836	80.9438
244.02382	299.816
244.03928	343.513
244.05475	321.212
244.07021	393.135
244.08568	474.686
244.10114	316.285
244.11661	145.495
244.13206	136.144
244.14754	83.5416
244.16301	77.8321
244.17848	50.7439
244.19394	137.65
244.20941	9.30603
244.22488	170.632
244.24036	202.048
244.25583	152.131
244.2713	119.498
244.28677	43.1638
244.30226	183.996
244.31773	48.8752
244.33321	143.315
244.34868	64.2173
244.36417	267.373
244.37964	144.306
244.39513	34.3899
244.4106	26.2129
244.42609	165.156
244.44156	146.572
244.45705	137.683
244.47253	114.329
244.48801	67.2535
244.50349	111.975
244.51898	47.2258
244.53447	-82.3375
244.54996	54.8463
244.56544	221.699
244.58093	167.391
244.59642	-4.22456
244.61191	16.681
244.62741	112.019
244.6429	-16.0249
244.65839	-105.348
244.67387	-65.7846
244.68938	169.405
244.70486	238.562
244.72037	243.024
244.73586	98.5373
244.75136	303.379
244.76686	54.4199
244.78235	30.0614
244.79785	74.3562
244.81335	191.958
244.82886	236.396
244.84436	216.21
244.85985	229.129
244.87535	197.487
244.89085	37.5085
244.90637	126.146
244.92188	186.677
244.93738	184.264
244.95288	353.385
244.96838	151.394
244.9839	340.908
244.9994	153.417
245.01492	193.662
245.03043	392.927
245.04594	465.938
245.06145	477.611
245.07697	546.522
245.09247	423.351
245.10799	144.461
245.1235	208.052
245.13902	113.458
245.15454	296.857
245.17006	99.9901
245.18556	20.8742
245.2011	88.0768
245.21661	390.208
245.23213	322.117
245.24765	114.035
245.26317	133.522
245.27869	184.114
245.29422	117.926
245.30974	154.905
245.32526	100.796
245.34079	43.7066
245.35631	171.47
245.37184	50.5291
245.38737	308.885
245.40289	284.819
245.41843	209.37
245.43396	226.215
245.44948	450.036
245.46501	537.555
245.48055	597.517
245.49608	327.01
245.51161	303.829
245.52715	258.424
245.54268	32.2282
245.55823	70.1747
245.57376	236.813
245.58929	312.803
245.60483	375.583
245.62038	168.469
245.63591	204.149
245.65144	199.783
245.66699	147
245.68254	195.077
245.69807	204.88
245.71362	92.654
245.72916	220.871
245.74471	224.914
245.76025	131.592
245.7758	63.7927
245.79135	223.254
245.8069	122.077
245.82245	231.111
245.838	163.794
245.85355	123.246
245.86909	324.473
245.88464	426.119
245.90019	468.495
245.91576	367.984
245.9313	92.234
245.94685	188.88
245.96242	170.531
245.97797	64.0869
245.99353	155.827
246.00908	114.994
246.02464	68.9835
246.04021	220.199
246.05576	159.707
246.07132	95.7401
246.08688	26.2984
246.10245	67.4171
246.11801	102.488
246.13358	157.928
246.14914	140.75
246.1647	179.909
246.18027	157.804
246.19583	70.1429
246.21141	138.026
246.22697	315.114
246.24254	379.964
246.25812	181.633
246.27368	169.566
246.28925	179.33
246.30482	189.071
246.3204	412.52
246.33597	392.043
246.35155	381.977
246.36713	509.16
246.38269	510.67
246.39827	404.765
246.41385	477.377
246.42943	505.013
246.44501	344.334
246.46059	188.253
246.47617	172.372
246.49174	108.782
246.50732	12.9017
246.52292	44.7439
246.5385	42.5012
246.55408	65.8731
246.56967	205.405
246.58525	238.14
246.60083	234.893
246.61642	282.481
246.63202	406.724
246.6476	249.259
246.66319	273.763
246.67879	172.88
246.69437	228.17
246.70996	262.539
246.72556	231.938
246.74115	291.049
246.75674	244.068
246.77234	230.076
246.78793	109.161
246.80353	-58.7278
246.81912	98.5019
246.83473	13.5722
246.85033	226.861
246.86592	208.765
246.88153	290.271
246.89713	221.852
246.91272	271.658
246.92833	71.9357
246.94394	113.091
246.95953	95.9619
246.97514	341.18
246.99075	171.571
247.00635	317.366
247.02196	275.048
247.03757	124.73
247.05318	105.435
247.06879	11.5689
247.0844	54.3654
247.10001	148.676
247.11562	138.909
247.13123	147.324
247.14684	99.0824
247.16246	44.5709
247.17807	1.01196
247.19368	31.8889
247.2093	107.342
247.22491	46.8719
247.24054	87.3412
247.25615	202.218
247.27177	139.684
247.2874	136.899
247.30301	186.576
247.31863	193.458
247.33426	224.13
247.34988	112.59
247.36551	118.034
247.38113	75.4272
247.39676	98.7142
247.41238	166.495
247.42801	257.199
247.44363	211.208
247.45926	214.413
247.4749	202.387
247.49052	117.31
247.50615	63.0613
247.52179	85.8125
247.53741	186.344
247.55305	185.448
247.56868	111.325
247.58432	133.028
247.59996	258.932
247.61559	419.001
247.63123	289.142
247.64687	282.019
247.66251	285.547
247.67815	170.074
247.69379	179.814
247.70943	272.561
247.72507	188.528
247.74071	290.505
247.75635	307.65
247.77199	319.578
247.78764	258.52
247.80328	302.437
247.81892	411.495
247.83458	580.909
247.85022	474.88
247.86588	405.214
247.88153	412.672
247.89717	279.505
247.91283	318.893
247.92848	255.479
247.94412	224.768
247.95978	271.513
247.97543	235.611
247.99109	205.735
248.00674	318.556
248.0224	282.148
248.03806	286.621
248.05371	356.209
248.06937	429.323
248.08504	622.404
248.10069	328.807
248.11635	339.529
248.13202	251.936
248.14767	296.502
248.16335	215.019
248.179	322.775
248.19467	365.606
248.21033	229.077
248.226	338.626
248.24167	300.523
248.25734	345.181
248.27299	441.356
248.28867	414.2
248.30434	334.816
248.32001	288.433
248.33568	160.194
248.35135	153.142
248.36703	233.98
248.38271	248.48
248.39838	301.556
248.41405	193.915
248.42973	77.3856
248.4454	133.928
248.46107	175.012
248.47676	75.4589
248.49245	225.253
248.50812	181.492
248.5238	235.345
248.53949	360.874
248.55516	446.706
248.57085	392.024
248.58653	308.273
248.60222	342.754
248.6179	289.971
248.63359	246.039
248.64928	272.642
248.66496	228.767
248.68065	162.965
248.69633	256.047
248.71204	224.098
248.72772	230.268
248.74341	374.714
248.75911	425.309
248.7748	326.892
248.7905	116.896
248.80618	107.586
248.82188	71.6972
248.83759	47.9524
248.85327	220.341
248.86897	228.942
248.88467	177.947
248.90038	222.557
248.91608	297.417
248.93178	307.408
248.94748	207.149
248.96318	216.16
248.97888	226.372
248.99458	238.649
249.01028	360.832
249.02599	452.12
249.0417	352.684
249.0574	208.935
249.07312	282.34
249.08882	285.511
249.10454	249.239
249.12024	257.48
249.13596	139.235
249.15167	235.205
249.16737	178.452
249.18309	259.466
249.19881	622.142
249.21452	535.472
249.23024	630.219
249.24596	605.825
249.26167	347.814
249.27739	405.442
249.29311	348.477
249.30882	303.841
249.32454	201.019
249.34027	113.056
249.35599	160.429
249.3717	163.608
249.38744	209.419
249.40315	153.687
249.41888	157.023
249.43462	143.215
249.45033	104.115
249.46606	162.196
249.4818	175.926
249.49751	222.49
249.51324	431.035
249.52898	357.497
249.54471	399.065
249.56044	340.069
249.57617	311.803
249.5919	335.145
249.60765	227.13
249.62338	253.405
249.63911	150.176
249.65485	112.922
249.67059	271.807
249.68633	104.948
249.70207	205.972
249.7178	325.708
249.73355	247.196
249.74928	-36.8426
249.76503	280.469
249.78078	360.724
249.79652	445.358
249.81226	310.376
249.828	61.3647
249.84375	247.454
249.8595	-11.2257
249.87524	272.782
249.89099	226.742
249.90674	194.354
249.9225	193.018
249.93825	209.334
249.95399	118.337
249.96974	73.2676
249.9855	340.959
250.00125	380.056
250.01701	281.333
250.03276	430.41
250.04852	581.8
250.06429	375.978
250.08003	379.551
250.09579	306.691
250.11156	330.168
250.12732	157.611
250.14308	118.571
250.15884	84.3932
250.17461	177.626
250.19037	189.611
250.20613	189.489
250.22189	277.24
250.23766	243.68
250.25342	217.681
250.2692	175.279
250.28496	132.099
250.30072	245.494
250.3165	435.193
250.33226	215.969
250.34804	108.777
250.36382	19.2582
250.37958	113.525
250.39536	35.6995
250.41113	-42.9473
250.42691	101.032
250.44269	44.0971
250.45847	278.029
250.47423	239.411
250.49002	252.116
250.5058	340.32
250.52158	436.441
250.53735	351.032
250.55313	294.321
250.56891	55.2334
250.5847	197.204
250.60048	341.915
250.61627	291.578
250.63205	282.647
250.64784	239.355
250.66362	376.169
250.67941	459.793
250.69521	472.425
250.71098	526.725
250.72678	589.438
250.74257	569.354
250.75836	578.351
250.77415	752.626
250.78995	827.27
250.80574	976.933
250.82153	1236.46
250.83733	1631.96
250.85313	2232.16
250.86893	3077.45
250.88472	3548.83
250.90053	4161.31
250.91632	4044.04
250.93213	2806.22
250.94792	2155.14
250.96373	1502.27
250.97952	1151.14
250.99533	981.454
251.01114	988.147
251.02693	859.857
251.04274	855.669
251.05855	609.424
251.07436	390.972
251.09016	356.671
251.10597	403.629
251.12178	463.388
251.13759	594.663
251.15341	836.095
251.16922	606.873
251.18503	263.048
251.20085	263.399
251.21666	390.723
251.23247	273.139
251.24829	235.584
251.26411	436.875
251.27992	494.343
251.29575	595.922
251.31157	553.674
251.32738	637.006
251.3432	901.897
251.35902	917.206
251.37485	547.144
251.39067	432.821
251.40649	273.626
251.42232	266.69
251.43814	277.607
251.45396	447.445
251.4698	439.368
251.48563	259.519
251.50145	415.308
251.51729	584.934
251.53311	497.658
251.54895	502.469
251.56477	332.302
251.58061	347.604
251.59645	497.222
251.61227	709.537
251.62811	583.358
251.64395	506.832
251.65979	638.457
251.67563	529.032
251.69147	394.802
251.70731	485.847
251.72314	200.718
251.73898	332.893
251.75482	559.651
251.77066	364.606
251.7865	240.557
251.80235	288.37
251.81819	433.876
251.83405	503.467
251.84988	649.402
251.86574	524.648
251.88158	280.398
251.89743	207.443
251.91328	272.89
251.92912	296.473
251.94498	419.797
251.96083	490.61
251.97668	753.376
251.99254	587.014
252.00839	462.852
252.02425	372.339
252.0401	350.933
252.05595	244.159
252.07182	152.152
252.08768	254.218
252.10353	315.296
252.11938	285.481
252.13525	526.512
252.15111	544.64
252.16698	550.116
252.18285	429.771
252.1987	309.704
252.21457	325.304
252.23044	33.0519
252.24629	155.398
252.26216	261.987
252.27803	296.375
252.2939	121.398
252.30977	14.9963
252.32564	103.787
252.34151	80.4655
252.35738	119.302
252.37326	45.669
252.38913	73.3008
252.405	300.648
252.42088	184.2
252.43675	156.331
252.45262	223.704
252.46851	27.3208
252.48439	-41.1657
252.50026	96.0044
252.51614	183.271
252.53203	192.322
252.5479	298.266
252.56378	306.683
252.57967	203.015
252.59555	333.611
252.61143	206.585
252.62732	104.066
252.6432	322.662
252.65909	430.12
252.67499	256.201
252.69087	216.52
252.70676	197.55
252.72266	173.603
252.73854	123.159
252.75443	263.528
252.77032	210.218
252.78622	332.351
252.80211	451.005
252.81801	447.797
252.83391	357.638
252.84979	440.459
252.86569	584.062
252.88159	524.332
252.89749	233.154
252.91339	405.776
252.92929	319.682
252.94519	253.309
252.96109	43.7551
252.97701	10.9704
252.9929	102.443
253.0088	198.476
253.02472	136.2
253.04062	181.398
253.05652	256.255
253.07243	183.142
253.08835	235.611
253.10425	127.345
253.12016	137.22
253.13608	219.067
253.15198	238.067
253.16789	317.113
253.18381	231.3
253.19972	195.659
253.21564	200.343
253.23155	295.116
253.24747	247.634
253.26338	245.467
253.27931	221.605
253.29523	191.171
253.31114	158.199
253.32706	158.404
253.34299	171.14
253.3589	85.8799
253.37483	34.1747
253.39075	98.2884
253.40668	207.748
253.42261	188.894
253.43854	215.205
253.45445	219.974
253.47038	237.605
253.48631	181.176
253.50224	51.1935
253.51817	91.2058
253.5341	64.4651
253.55003	2.73414
253.56596	1.50318
253.58189	22.0165
253.59784	54.9678
253.61377	26.6284
253.6297	-59.7334
253.64565	-51.3745
253.66158	90.907
253.67752	126.444
253.69345	172.3
253.7094	178.881
253.72534	116.46
253.74129	136.471
253.75722	235.484
253.77316	321.229
253.78911	362.179
253.80505	318.435
253.821	99.4374
253.83694	218.62
253.85289	215.922
253.86884	327.695
253.8848	404.414
253.90074	367.016
253.91669	359.889
253.93263	335.74
253.94859	174.733
253.96454	220.595
253.9805	265.413
253.99646	239.962
254.01241	147.215
254.02837	173.853
254.04433	260.349
254.06027	353.449
254.07623	388.558
254.09219	309.604
254.10815	320.901
254.12411	219.499
254.14008	164.039
254.15604	341.402
254.172	106.807
254.18797	117.466
254.20393	257.191
254.21989	221.528
254.23587	376.841
254.25183	332.789
254.26781	174.263
254.28377	201.739
254.29974	245.635
254.3157	324.864
254.33168	395.034
254.34766	382.93
254.36363	489.989
254.37959	391.598
254.39557	419.916
254.41154	363.836
254.42752	158.068
254.4435	435.879
254.45949	434.569
254.47546	355.74
254.49144	221.803
254.50742	276.064
254.52341	397.089
254.53938	320.455
254.55536	349.897
254.57135	467.747
254.58734	417.932
254.60332	292.927
254.61931	286.657
254.63528	215.634
254.65128	279.986
254.66727	347.397
254.68326	253.623
254.69925	266.999
254.71524	433.629
254.73123	459.961
254.74722	428.153
254.76321	613.659
254.77921	502.308
254.79521	402.18
254.8112	129.326
254.82719	346.334
254.8432	401.443
254.85919	242.617
254.8752	181.455
254.89119	327.958
254.9072	499.164
254.92319	566.229
254.93919	541.829
254.9552	735.061
254.97121	525.683
254.98721	655.039
255.00322	474.803
255.01923	531.254
255.03523	535.669
255.05124	422.929
255.06725	296.867
255.08325	271.444
255.09926	368.586
255.11528	486.387
255.13129	323.388
255.14729	301.996
255.16331	291.186
255.17932	259.81
255.19534	636.61
255.21136	267.418
255.22737	387.873
255.24339	-39.8074
255.25941	286.732
255.27544	399.786
255.29146	428.327
255.30748	475.361
255.3235	883.699
255.33952	827.595
255.35555	608.197
255.37157	421.145
255.38759	384.15
255.40361	262.635
255.41965	245.685
255.43567	163.027
255.45171	226.98
255.46773	27.4596
255.48376	237.193
255.49979	368.074
255.51582	463.32
255.53186	502.858
255.54788	452.171
255.56392	333.036
255.57996	319.573
255.59599	193.575
255.61203	149.914
255.62807	173.957
255.6441	273.851
255.66014	234.756
255.67618	315.504
255.69223	320.83
255.70827	41.8403
255.7243	270.185
255.74036	347.392
255.75639	252.788
255.77245	278.718
255.78848	100.576
255.80453	428.983
255.82057	511.698
255.83662	442.097
255.85268	304.161
255.86873	230.983
255.88478	373.952
255.90083	436.257
255.91689	366.428
255.93294	339.711
255.94899	202.633
255.96504	239.762
255.98109	294.268
255.99715	240.155
256.01321	217.336
256.02927	205.07
256.04532	204.779
256.06137	200.639
256.07745	243.712
256.09351	276.046
256.10956	206.672
256.12564	184.685
256.14169	186.552
256.15775	229.263
256.17383	263.341
256.18988	213.151
256.20596	85.9975
256.22202	103.149
256.2381	175.281
256.25415	261.153
256.27023	223.72
256.28632	278.682
256.30237	248.535
256.31845	216.735
256.33453	216.132
256.35059	173.07
256.36667	184.11
256.38275	200.169
256.39883	275.55
256.41492	294.841
256.43097	355.885
256.44705	531.719
256.46313	514.201
256.47922	243.973
256.4953	171.14
256.51138	172.227
256.52747	186.533
256.54355	131.226
256.55963	195.478
256.57571	176.115
256.59183	237.312
256.60791	169.18
256.62399	243.084
256.64008	304.913
256.65616	120.181
256.67227	342.636
256.68835	539.401
256.70444	498.94
256.72055	651.746
256.73663	335.459
256.75272	302.31
256.76883	195.798
256.78491	368.476
256.80103	157.677
256.81711	336.187
256.83322	124.897
256.8493	185.059
256.86542	289.728
256.88153	205.437
256.89761	130.244
256.91373	227.1
256.92984	237.081
256.94592	404.537
256.96204	365.307
256.97815	123.523
256.99426	251.203
257.01035	351.757
257.02646	344.789
257.04257	161.914
257.05869	292.112
257.0748	168.599
257.09091	257.731
257.10703	239.82
257.12314	89.0993
257.13925	206.436
257.15536	323.439
257.17148	224.727
257.18759	117.757
257.20374	203.777
257.21985	246.72
257.23596	410.025
257.25208	385.036
257.26822	252.565
257.28433	123.911
257.30045	311.095
257.31656	284.676
257.3327	339.081
257.34882	315.82
257.36496	333.268
257.38107	332.103
257.39722	350.058
257.41333	177.799
257.42947	253.247
257.44559	304.855
257.46173	287.319
257.47784	255.751
257.49399	410.498
257.51013	557.999
257.52628	577.097
257.54239	377.562
257.55853	270.206
257.57468	306.702
257.59082	431.477
257.60693	345.143
257.62308	152.745
257.63922	129.841
257.65536	86.1107
257.67151	180.839
257.68765	168.532
257.7038	302.583
257.71994	428.516
257.73608	364.712
257.75223	355.309
257.76837	327.846
257.78455	449.549
257.80069	403.129
257.81683	251.991
257.83298	240.744
257.84912	253.507
257.8653	298.618
257.88144	364.346
257.89758	368.27
257.91376	315.677
257.9299	317.586
257.94604	388.731
257.96222	599.436
257.97836	607.072
257.99454	452.266
258.01068	326.047
258.02686	301.676
258.04303	399.919
258.05917	268.416
258.07535	145.611
258.09149	203.143
258.10767	291.354
258.12384	240.528
258.14001	93.9693
258.15616	178.066
258.17233	250.219
258.18851	280.405
258.20468	406.62
258.22086	394.234
258.23703	378.258
258.2532	338.112
258.26935	401.587
258.28552	536.369
258.30173	412.258
258.3179	429.134
258.33408	455.869
258.35025	357.144
258.36642	397.559
258.3826	342.998
258.39877	283.21
258.41495	255.316
258.43115	309.791
258.44733	248.368
258.4635	128.431
258.47971	230.475
258.49588	405.152
258.51205	480.195
258.52826	349.533
258.54443	333.615
258.56064	314.277
258.57681	340.85
258.59302	325.422
258.60919	376.586
258.6254	615.924
258.64157	726.926
258.65778	590.795
258.67395	430.281
258.69016	358.864
258.70636	373.237
258.72256	533.045
258.73874	612.509
258.75494	622.986
258.77115	556.025
258.78735	435.377
258.80356	361.251
258.81976	364.381
258.83594	427.711
258.85214	350.05
258.86835	446.312
258.88455	580.122
258.90076	467.693
258.91699	420.125
258.9332	409.781
258.9494	638.543
258.96561	693.554
258.98181	443.902
258.99802	434.422
259.01422	483.228
259.03046	509.149
259.04666	452.336
259.06287	441.804
259.0791	562.349
259.09531	713.064
259.11151	828.63
259.12775	726.703
259.14395	411.383
259.16019	463.68
259.17639	500.395
259.19263	415.446
259.20883	475.543
259.22507	513.037
259.2413	448.834
259.25751	314.835
259.27374	281.727
259.28998	419.676
259.30618	460.724
259.32242	383.033
259.33865	364.075
259.35489	273.972
259.37109	105.667
259.38733	119.095
259.40356	200.476
259.4198	187.489
259.43604	309.205
259.45227	392.989
259.46851	250.549
259.48474	216.662
259.50098	191.677
259.51721	108.876
259.53345	310.066
259.54968	277.529
259.56595	285.74
259.58218	328.502
259.59842	379.868
259.61465	438.15
259.63092	530.904
259.64716	645.362
259.66339	627.721
259.67966	445.562
259.69589	481.848
259.71213	493.317
259.72839	662.304
259.74463	893.049
259.76089	943.013
259.77713	603.89
259.7934	822.374
259.80963	338.425
259.8259	272.929
259.84216	326.773
259.8584	255.558
259.87466	162.542
259.89093	195.361
259.9072	210.699
259.92343	218.117
259.9397	269.657
259.95596	422.028
259.97223	72.1279
259.98849	93.6984
260.00476	188.956
260.02103	154.338
260.03726	189.444
260.05353	102.548
260.06982	170.507
260.08609	216.257
260.10236	151.05
260.11862	71.0049
260.13489	57.4546
260.15115	193.446
260.16742	157.863
260.18369	58.9692
260.19998	52.603
260.21625	-0.766735
260.23251	20.6919
260.24881	162.328
260.26508	310.123
260.28134	345.467
260.29764	287.033
260.3139	311.414
260.3302	301.372
260.34647	280.437
260.36276	141.353
260.37903	177.709
260.39532	110.828
260.41159	189.418
260.42789	153.285
260.44418	159.398
260.46045	255.086
260.47675	302.277
260.49304	137.305
260.50934	274.826
260.52563	389.345
260.5419	219.908
260.5582	387.411
260.57449	642.917
260.59079	819.074
260.60709	484.125
260.62338	473.992
260.63968	482.4
260.65598	700.789
260.67227	590.967
260.68857	440.357
260.70486	175.995
260.72116	323.925
260.73749	325.299
260.75378	235.225
260.77008	81.4843
260.78638	383.744
260.8027	300.718
260.819	430.015
260.8353	439.039
260.85162	290.611
260.86792	295.874
260.88422	291.888
260.90054	387.829
260.91684	606.967
260.93317	617.158
260.94946	631.341
260.96579	478.156
260.98209	286.878
260.99841	443.485
261.01474	332.15
261.03104	364.486
261.04736	356.214
261.06369	392.414
261.08002	350.087
261.09631	541.232
261.11264	327.91
261.12897	471.05
261.14529	463.5
261.16162	611.691
261.17795	398.916
261.19427	343.102
261.2106	395.914
261.22693	524.912
261.24326	356.779
261.25958	411.101
261.27591	506.311
261.29224	362.028
261.30856	467.61
261.32489	378.417
261.34122	403.336
261.35757	401.895
261.3739	540.771
261.39023	646.105
261.40659	302.18
261.42291	304.065
261.43924	213.373
261.4556	320.669
261.47192	394.84
261.48828	291.86
261.50461	461.386
261.52097	468.352
261.53729	509.611
261.55365	415.159
261.56998	478.463
261.58633	608.606
261.60269	586.353
261.61902	502.516
261.63538	431.014
261.65173	420.616
261.66806	580.376
261.68442	437.333
261.70078	405.24
261.71713	417.67
261.73349	369.305
261.74985	452.866
261.7662	470.256
261.78256	421.372
261.79892	274.352
261.81528	272.715
261.83163	222.855
261.84799	387.346
261.86435	567.987
261.88071	523.638
261.89706	477.257
261.91342	528.08
261.92978	380.196
261.94617	391.666
261.96252	345.891
261.97888	399.937
261.99527	475.208
262.01163	454.389
262.02798	433.119
262.04437	352.143
262.06073	476.813
262.07712	500.436
262.09348	514.561
262.10986	492.824
262.12622	477.186
262.14261	399.163
262.15897	278.841
262.17535	368.686
262.19174	460.854
262.2081	435.321
262.22449	384.143
262.24088	395.883
262.25726	269.423
262.27365	127.053
262.29001	161.66
262.3064	294.145
262.32278	134.928
262.33917	177.716
262.35556	314.494
262.37195	337.036
262.38834	309.795
262.40472	33.7957
262.42111	-26.7144
262.4375	14.9368
262.45389	-60.9724
262.47028	70.2817
262.48669	159.779
262.50308	182.234
262.51947	-7.90916
262.53586	200.006
262.55228	329.7
262.56866	241.567
262.58505	301.739
262.60147	260.344
262.61786	262.68
262.63425	291.807
262.65067	410.306
262.66705	460.17
262.68347	301.345
262.69986	361.318
262.71628	444.326
262.7327	486.112
262.74908	506.968
262.7655	571.269
262.78192	514.352
262.79831	388.052
262.81473	396.452
262.83115	281.185
262.84756	301.849
262.86395	364.28
262.88037	293.966
262.89679	377.597
262.91321	342.614
262.92963	440.251
262.94604	379.979
262.96246	547.275
262.97888	257.408
262.9953	299.04
263.01172	190.923
263.02814	275.234
263.04456	159.585
263.061	174.775
263.07742	477.142
263.09384	499.179
263.11026	451.539
263.12671	420.528
263.14313	371.748
263.15955	400.875
263.17599	487.187
263.19241	310.948
263.20883	292.899
263.22528	331.956
263.2417	443.231
263.25815	376.757
263.27457	523.877
263.29102	371.031
263.30743	328.397
263.32388	369.166
263.34033	387.739
263.35675	42.9319
263.3732	84.4011
263.38965	134.388
263.4061	283.19
263.42252	358.321
263.43896	266.455
263.45541	327.7
263.47186	68.139
263.48831	185.802
263.50476	103.746
263.52121	350.509
263.53766	334.571
263.55411	465.804
263.57056	409.975
263.58701	350.525
263.60345	489.948
263.6199	388.477
263.63635	446.781
263.65283	408.034
263.66928	368.465
263.68573	489.062
263.70218	302.377
263.71866	184.296
263.73511	384.324
263.75156	462.457
263.76804	427.171
263.78448	416.334
263.80096	364.217
263.81741	409.082
263.83389	355.497
263.85034	333.276
263.86682	308.838
263.88327	436.451
263.89975	530.977
263.91623	566.621
263.93268	746.221
263.94916	727.674
263.96564	854.641
263.98209	774.932
263.99857	532.13
264.01505	434.211
264.03152	457.649
264.048	674.226
264.06448	531.126
264.08096	303.498
264.09744	323.714
264.11392	245.756
264.1304	245.091
264.14688	299.735
264.16336	164.141
264.17984	95.9986
264.19632	353.183
264.2128	507.086
264.22928	466.858
264.24579	588.661
264.26227	422.8
264.27875	485.747
264.29523	613.58
264.31174	512.029
264.32822	478.045
264.3447	418.901
264.36121	467.802
264.37769	745.097
264.3942	881.814
264.41068	894.515
264.42719	664.636
264.44366	639.238
264.46017	740.702
264.47668	707.747
264.49316	796.147
264.50967	605.09
264.52618	686.136
264.54266	685.244
264.55917	739.88
264.57568	641.514
264.59219	675.61
264.6087	694.183
264.62521	514.643
264.64169	612.838
264.6582	523.03
264.67471	373.608
264.69122	481.013
264.70773	364.682
264.72424	628.977
264.74075	226.322
264.75729	236.431
264.7738	511.195
264.79031	456.197
264.80682	497.128
264.82333	537.128
264.83987	614.916
264.85638	771.763
264.87289	774.291
264.88943	398.153
264.90594	687.628
264.92245	795.094
264.939	851.853
264.95551	465.851
264.97205	785.686
264.98856	415.825
265.0051	495.326
265.02161	630.767
265.03815	408.803
265.05469	505.728
265.0712	429.351
265.08774	532.201
265.10428	386.003
265.12079	617.964
265.13733	790.832
265.15387	834.327
265.17041	477.689
265.18695	321.269
265.20346	616.812
265.22	625.179
265.23654	545.767
265.25308	546.388
265.26962	560.259
265.28616	503.951
265.3027	462.243
265.31927	534.56
265.33582	355.108
265.35236	636.535
265.3689	561.284
265.38544	547.315
265.40198	454.013
265.41855	184.896
265.43509	300.313
265.45163	507.958
265.4682	521.204
265.48474	784.436
265.50128	493.243
265.51785	622.194
265.53439	478.712
265.55096	553.208
265.5675	407.862
265.58408	245.152
265.60065	354.093
265.61719	689.358
265.63376	750.249
265.6503	558.238
265.66687	372.944
265.68344	397.425
265.70001	502.42
265.71655	452.701
265.73312	464.018
265.74969	414.807
265.76627	477.177
265.78284	547.445
265.79941	594.525
265.81598	534.459
265.83255	412.078
265.84912	343.759
265.86569	359.634
265.88226	314.961
265.89883	405.093
265.91541	529.336
265.93198	328.14
265.94855	234.792
265.96515	320.066
265.98172	338.825
265.99829	352.213
266.01486	372.596
266.03146	503.823
266.04803	443.445
266.06464	478.058
266.08121	565.486
266.09778	476.053
266.11438	760.111
266.13095	1028.39
266.14755	885.093
266.16415	922.693
266.18073	575.647
266.19733	686.033
266.2139	422.55
266.2305	393.867
266.2471	337.735
266.2637	445.594
266.28027	395.024
266.29688	463.401
266.31348	384.962
266.33008	547.338
266.34668	704.7
266.36328	563.375
266.37988	692.396
266.39648	711.489
266.41309	693.718
266.42969	364.834
266.44629	295.766
266.46289	497.129
266.47949	520.529
266.49609	232.925
266.5127	446.77
266.5293	441.535
266.54593	598.2
266.56253	479.844
266.57913	511.418
266.59576	586.345
266.61237	252.31
266.62897	848.299
266.6456	754.008
266.6622	549.908
266.67883	375.052
266.69543	307.113
266.71207	352.589
266.72867	222.901
266.7453	348.136
266.7619	307.331
266.77853	368.755
266.79517	439.716
266.81177	310.499
266.8284	324.724
266.84503	280.176
266.86166	148.509
266.8783	199.798
266.8949	252.498
266.91153	163.152
266.92816	-50.1593
266.94479	155.577
266.96143	201.138
266.97806	236.697
266.99469	278.079
267.01132	313.9
267.02795	140.504
267.04459	224.777
267.06122	342.517
267.07788	174.298
267.09451	345.657
267.11115	269.744
267.12778	419.899
267.14444	342.64
267.16107	354.917
267.1777	230.152
267.19437	261.688
267.211	357.535
267.22763	351.037
267.24429	422.082
267.26093	307.463
267.27759	323.393
267.29425	365.318
267.31088	68.8912
267.32755	234.071
267.34418	226.742
267.36084	293.964
267.3775	324.062
267.39413	431.377
267.4108	504.904
267.42746	715.476
267.44412	669.729
267.46078	509.42
267.47745	396.841
267.49408	528.649
267.51074	627.613
267.5274	423.431
267.54407	349.232
267.56073	487.709
267.57739	488.901
267.59406	594.737
267.61075	584.839
267.62741	584.638
267.64407	543.48
267.66074	556.12
267.6774	529.743
267.69409	445.881
