312.03784	5191.1
312.05704	4523.99
312.07626	4857.64
312.09549	5345.16
312.11469	5756.15
312.13391	5911.94
312.15314	6275.7
312.17233	3850.04
312.19156	3678.75
312.21078	3523.56
312.23001	3367.06
312.24924	3376.5
312.26846	3368.94
312.28769	3247.39
312.30692	3454.02
312.32614	3531.29
312.34537	1147.21
312.36459	1249.9
312.38382	1138.9
312.40305	1010.01
312.4223	1104.88
312.44153	1197.59
312.46075	1458.65
312.48001	1626.03
312.49924	1310.07
312.51846	1407.87
312.53772	1695.16
312.55695	1787.7
312.5762	1716.52
312.59543	1679.63
312.61469	1790.45
312.63394	2196.96
312.65317	2345.65
312.67242	2257.79
312.69168	2793.72
312.71094	2666.23
312.73019	2270.75
312.74945	2202.68
312.76868	2558.61
312.78793	2754.01
312.80719	2487.12
312.82645	3196.16
312.84573	3347.54
312.86499	3057
312.88425	2999.17
312.9035	2832.11
312.92276	2566.54
312.94202	3243.72
312.9613	3377.6
312.98056	3350.84
312.99985	3427.76
313.0191	3459.7
313.03836	3255.49
313.05765	2719.75
313.0769	2576.49
313.09619	2698.29
313.11548	2845.98
313.13474	2677.76
313.15402	2577.71
313.17331	2494.94
313.19257	2444.16
313.21185	2331.43
313.23114	2346.77
313.25043	2564.56
313.26971	2608.23
313.289	2498.56
313.30829	2297.97
313.32758	2287.67
313.34686	2409.11
313.36615	2622.88
313.38544	2293.23
313.40472	2168.13
313.42404	2321.44
313.44333	2470.42
313.46262	2377.49
313.4819	2058.72
313.50122	2013.15
313.52051	2314.66
313.53983	2560.19
313.55911	2570.32
313.57843	2726.7
313.59772	2656.31
313.61703	2833.51
313.63632	2662.62
313.65564	2798.18
313.67496	2511.98
313.69427	2348.6
313.71356	2554.02
313.73288	3238.31
313.7522	3776
313.77151	3533.16
313.79083	2794.12
313.81015	2598.97
313.82947	2985.04
313.84879	2817.68
313.8681	2572.49
313.88742	3053.5
313.90674	3318.97
313.92609	4030.8
313.9454	4689.86
313.96472	4144.66
313.98404	4089.23
314.00339	3896.1
314.02271	3952.17
314.04205	3977.35
314.06137	3988.52
314.08072	4080.3
314.10004	4272.45
314.11938	4563.96
314.1387	4183.09
314.15805	4140.43
314.1774	4366.9
314.19672	4199.05
314.21606	3958.53
314.23541	3914
314.25476	4183.63
314.27411	4331.53
314.29346	4295.67
314.31281	4270.6
314.33215	4358.73
314.3515	4649.77
314.37085	4842.22
314.3902	4564.24
314.40955	4438.1
314.42889	5027.85
314.44827	5502.51
314.46762	5786.52
314.48697	6058.99
314.50632	6786.24
314.5257	7035.69
314.54504	6372.64
314.56442	6487.21
314.58377	6246.03
314.60315	5752.31
314.6225	5367.54
314.64188	4851.56
314.66125	5414.78
314.6806	6005.18
314.69998	5722.65
314.71936	5613.65
314.73874	5359.31
314.75812	5410.57
314.77747	6533.06
314.79684	7213.43
314.81622	6126.89
314.8356	5438.31
314.85498	5517.67
314.87436	5466.16
314.89377	5981.81
314.91315	6653.91
314.93253	6665.33
314.9519	6047.9
314.97128	5910.24
314.99069	6340.76
315.01007	6526.52
315.02945	6253.36
315.04886	6603.77
315.06824	6895.55
315.08765	7180.92
315.10703	7253.48
315.12643	6449
315.14584	6637.67
315.16522	7015.01
315.18463	8670.87
315.20404	8074.31
315.22342	7105
315.24283	7244.62
315.26224	8334.64
315.28165	8614.16
315.30106	9417.07
315.32047	9274.81
315.33987	10753.4
315.35928	11691.4
315.37869	11630.2
315.3981	11271.2
315.41751	11604.7
315.43692	11869.7
315.45636	13548
315.47577	13609.4
315.49518	15161.3
315.51462	14793.8
315.53403	16529.1
315.55344	19006.3
315.57288	19253.5
315.59229	20253.6
315.61172	22160.3
315.63113	24272.3
315.65057	25287.3
315.67001	26476.4
315.68942	26133.2
315.70886	27852.4
315.7283	30904.5
315.74774	31667.5
315.76718	33332.1
315.78659	34396
315.80603	33816.4
315.82547	33241.3
315.84491	32853.4
315.86435	32431.5
315.88379	32646.2
315.90323	33208
315.9227	30264
315.94214	27334.1
315.96158	26249.1
315.98102	24942.1
316.00049	24346.3
316.01993	23811.9
316.03937	22860.8
316.05884	21837.3
316.07828	22117.2
316.09775	22532.8
316.11719	20305.9
316.13666	18556.1
316.1561	17905.3
316.17557	17326.9
316.19504	16896.3
316.21451	17294.7
316.23395	16690.2
316.25342	16490.8
316.27289	15573.7
316.29236	14726.9
316.31183	13648.7
316.3313	12235.9
316.35077	11435.1
316.37024	10484.5
316.38971	10103.4
316.40918	9896.35
316.42865	9566.91
316.44812	9353.9
316.46762	9246.77
316.48709	9608.29
316.50656	10256.9
316.52603	10276.7
316.54553	10273.3
316.565	10594.1
316.5845	10417
316.60397	9729.29
316.62347	9088.16
316.64294	9281.16
316.66245	10213.4
316.68195	10990.2
316.70142	11134.8
316.72092	10425.1
316.74042	9601.24
316.75992	9438.38
316.77939	9402.2
316.79889	9302
316.81839	8670.77
316.83789	8990.5
316.85739	10140.5
316.87689	9302.13
316.89639	8370.82
316.91589	8410.84
316.93542	8957.11
316.95493	9564.93
316.97443	9972.51
316.99393	9742.24
317.01346	9574.6
317.03296	10296.1
317.05246	10421.2
317.07199	5577.44
317.09149	5477.13
317.11102	5989.49
317.13052	6150.57
317.15005	5931.01
317.16959	5876.55
317.18909	5699.41
317.20862	6030.36
317.22815	6256.25
317.24765	6511.94
317.26718	6858.48
317.28671	1641.39
317.30624	2094.81
317.32578	2188.65
317.34531	2043.01
317.36484	1788.63
317.38437	1816.07
317.4039	1886.81
317.42343	2017.7
317.44296	2443.2
317.46252	2950.11
317.48206	3223.65
317.50159	3137.19
317.52112	3284
317.54068	3662.23
317.56021	3751.19
317.57977	4145.34
317.5993	4804.69
317.61887	5518.39
317.6384	6158.94
317.65796	6154.44
317.67749	6099.78
317.69705	6038.59
317.71661	6698.1
317.73615	8174.72
317.75571	8465.05
317.77527	8500.82
317.79483	8695.95
317.81439	9115.71
317.83395	8815.81
317.85352	8265.41
317.87308	9060.6
317.89264	10276.9
317.9122	9547.94
317.93176	9045.63
317.95132	9495.55
317.97089	9942.27
317.99048	10650.2
318.01004	11111.2
318.0296	10901.8
318.04919	9534.46
318.06876	9405.92
318.08832	9950.69
318.10791	9121.88
318.12747	8389.5
318.14706	8091.64
318.16666	8302.45
318.18622	9404.9
318.20581	10652.5
318.2254	10881.7
318.24496	8772.23
318.26456	7644.56
318.28415	7617.66
318.30374	7841.07
318.32333	8196.87
318.34293	8306.12
318.36252	7512.99
318.38211	6722.38
318.4017	6961.94
318.4213	7344.9
318.44089	7200.48
318.46048	6972.19
318.48007	7262.61
318.49969	7261.42
318.51929	6609.32
318.53888	5815.49
318.5585	5740.13
318.57809	6118.95
318.59772	6098.78
318.61731	6363.56
318.63693	6466.2
318.65652	6095.12
318.67615	5272.2
318.69574	4767.49
318.71536	5203.77
318.73499	5610.11
318.75461	5803.44
318.7742	5708.12
318.79382	6187.87
318.81345	5889.27
318.83307	6015.53
318.85269	6167.52
318.87231	6387.37
318.89194	7149.62
318.91156	8558.77
318.93118	8309.22
318.95081	7757.55
318.97046	8046.36
318.99008	7559.17
319.0097	8274.48
319.02933	9895.38
319.04898	8613.3
319.0686	7723.88
319.08826	8614.86
319.10788	8103.66
319.12753	9136.63
319.14716	9062.98
319.16681	8873.62
319.18643	8466.84
319.20609	8319.18
319.22574	7677.99
319.24536	8189.57
319.26501	10131.9
319.28467	12400.7
319.30432	13623.6
319.32397	13259.2
319.34363	12249.6
319.36328	12378.1
319.38293	13088.5
319.40259	13073.5
319.42224	10841.3
319.44189	10178.6
319.46155	11500.5
319.4812	11928
319.50089	11678.7
319.52054	11079.3
319.54019	10728.4
319.55988	10675
319.57953	11626.2
319.59921	12370.7
319.61887	12553.8
319.63855	14738.6
319.6582	16193.5
319.67789	14517.8
319.69754	12931
319.71722	12750.5
319.73691	13248.4
319.75656	14527.4
319.77625	15152.4
319.79593	16408.4
319.81561	18970.4
319.8353	20366.8
319.85498	19628.5
319.87466	18987.2
319.89435	20807.8
319.91403	22755.8
319.93372	24476.4
319.9534	24028.4
319.97308	23880.9
319.9928	24802.7
320.01248	26368.1
320.03217	27929.4
320.05188	29559.7
320.07156	28083.6
320.09125	25714.5
320.11096	28117.1
320.13065	27765.6
320.15036	29142.1
320.17004	32135.2
320.18976	30300.3
320.20947	33453.3
320.22916	35640.7
320.24887	39171.7
320.26859	42424.8
320.2883	43946.2
320.30801	48659.5
320.3277	52407.7
320.34741	51663.5
320.36713	48569.6
320.38684	51604.1
320.40656	54586.5
320.4263	57703
320.44601	64796.8
320.46573	68363.5
320.48544	76257.3
320.50516	88661.9
320.5249	94121.6
320.54462	105343
320.56433	113535
320.58408	126533
320.60379	133841
320.62354	152784
320.64325	170747
320.66299	189975
320.68271	211063
320.70245	236100
320.7222	265595
320.74191	320516
320.76166	371285
320.7814	421392
320.80115	438455
320.82089	516677
320.84064	627440
320.86035	676608
320.8801	646346
320.89987	577538
320.91962	556959
320.93936	500451
320.95911	456374
320.97885	423657
320.9986	384301
321.01837	357183
321.03812	314984
321.05786	293201
321.07764	247545
321.09738	230508
321.11713	209985
321.1369	198501
321.15668	188440
321.17642	174851
321.1962	162808
321.21594	152618
321.23572	146457
321.25549	141137
321.27527	128387
321.29501	114836
321.31479	107886
321.33456	108041
321.35434	105744
321.37411	98146.3
321.39389	87772
321.41367	81603.3
321.43344	81560
321.45322	81750.4
321.47302	78145.6
321.4928	73871.1
321.51257	70483.6
321.53235	71845.8
321.55215	72054.2
321.57193	72769.3
321.59174	68219.1
321.61151	62787.6
321.63129	62895.6
321.65109	60410.6
321.6709	59464.4
321.69067	54370.8
321.71048	52056.4
321.73029	53133.5
321.75006	52290.8
321.76987	52983.8
321.78967	54465.4
321.80948	50227
321.82928	46806.7
321.84906	47837.6
321.86887	46378.3
321.88867	45966.6
321.90848	47591.6
321.92831	48393.9
321.94812	46201.2
321.96793	45002.1
321.98773	45797.5
322.00754	46134.9
322.02737	47368.9
322.04718	47071.6
322.06699	48067
322.08682	43982.1
322.10663	47387.9
322.12646	49761.9
322.14627	26007.1
322.16611	26347.7
322.18591	28789.7
322.20575	29690.1
322.22559	30863.3
322.24539	31051.6
322.26523	30604.9
322.28506	31358.3
322.3049	31770.5
322.32474	32879.4
322.34454	31926.2
322.36438	5708.61
322.38422	5745.79
322.40405	5089.05
322.42392	5846.3
322.44376	6995.04
322.46359	7527.11
322.48343	7454.87
322.50327	7826.57
322.5231	9101.41
322.54297	9372.57
322.56281	10365.1
322.58267	12025.4
322.60251	12278.4
322.62234	12876
322.64221	15051.8
322.66205	17487
322.68192	19140.5
322.70178	20417.6
322.72162	22808.7
322.74149	26619
322.76135	31431.3
322.78122	35494
322.80106	39180.8
322.82092	47032.7
322.84079	53943.1
322.86066	62202
322.88052	73655.1
322.90039	84520.1
322.92026	99799.2
322.94012	110294
322.95999	131658
322.97989	143478
322.99976	158084
323.01962	164877
323.03949	163975
323.05939	159266
323.07925	151506
323.09915	142876
323.11902	147347
323.13892	147378
323.15878	142814
323.17868	153737
323.19855	151890
323.21844	153006
323.23834	149955
323.25821	135851
323.27811	120358
323.298	109956
323.3179	99396.4
323.3378	86685.4
323.3577	80614.8
323.37759	73781.8
323.39749	66520.8
323.41739	66633.2
323.43729	69194.7
323.45718	66835.8
323.47708	63607.4
323.49698	61546.7
323.51691	58125.8
323.5368	57211.2
323.5567	55419.1
323.57663	52917.6
323.59653	49876.4
323.61642	44673
323.63635	42999.6
323.65628	41694.5
323.67618	39105.1
323.69611	38647.1
323.716	37396.7
323.73593	35886.6
323.75586	34696.4
323.77579	35436.7
323.79568	34016.9
323.81561	32053.8
323.83554	31418.6
323.85547	31108.5
323.8754	29710.3
323.89532	29225.8
323.91525	26260.3
323.93518	27507.3
323.95511	25592
323.97504	25866.7
323.995	25543.7
324.01492	25197.2
324.03485	22598.7
324.05481	23325.2
324.07474	20931.2
324.09467	20011.3
324.11462	18118.5
324.13455	21299.3
324.15451	23209.6
324.17444	23567.5
324.1944	21666.6
324.21436	22959.4
324.23428	24084.4
324.25424	22332.4
324.2742	19851
324.29416	16879.6
324.31412	17670.1
324.33405	17888.4
324.354	16882.3
324.37396	17363
324.39392	18351.3
324.41388	19759.1
324.43384	22189.6
324.45383	22197.3
324.47379	18788.7
324.49374	16708.7
324.5137	16775.7
324.53369	16671.4
324.55365	16666.6
324.57361	17154.1
324.5936	19005.7
324.61356	17043.7
324.63354	16344.7
324.6535	17619.9
324.67349	17633.7
324.69345	17117.4
324.71344	18915.8
324.73343	19109.3
324.75339	17680.4
324.77338	15730.9
324.79337	15260.9
324.81335	15209.4
324.83334	14685.7
324.85333	14505.4
324.87332	14801.8
324.89331	15738.9
324.9133	17602
324.93329	17958.9
324.95328	16244.5
324.97327	15824.7
324.99326	16191.8
325.01324	15041.9
325.03326	13281.3
325.05325	13063.8
325.07324	13820.9
325.09326	14067
325.11325	13131.3
325.13327	13981
325.15326	15108.9
325.17328	16143.8
325.19327	16901.2
325.21329	15511.2
325.23331	14250.7
325.25333	15148.6
325.27332	15392.8
325.29333	15356.8
325.31335	15213.4
325.33337	14730.1
325.35339	15234.7
325.37341	16090.9
325.39343	15202.3
325.41345	15383
325.43347	15399.1
325.45349	15264.1
325.47351	16796.3
325.49353	16928.5
325.51358	16359.4
325.5336	17377
325.55362	17623.3
325.57367	17602
325.59369	18037.6
325.61374	17455.5
325.63376	18190.4
325.65381	18221.9
325.67383	18038.4
325.69388	17994.9
325.7139	18654.2
325.73395	20503.2
325.754	22217.9
325.77405	23445.9
325.79407	23209
325.81412	24526.8
325.83417	25631.2
325.85422	27111.2
325.87427	24727.5
325.89432	24280.7
325.91437	23768.2
325.93442	25640.7
325.95447	25936.4
325.97455	26122.8
325.9946	26320.9
326.01465	29720.5
326.0347	27822.6
326.05478	28207.9
326.07483	30606.1
326.09488	33675.7
326.11496	33176.1
326.13501	33170.7
326.15509	32035.1
326.17517	30143
326.19522	29099
326.2153	27462
326.23538	25992.5
326.25543	25264.4
326.27551	25518.2
326.29559	24315.9
326.31567	24319.3
326.33575	24846
326.35583	25825.4
326.37592	24731.5
326.396	23661.1
326.41608	25018.7
326.43616	23807.2
326.45624	22240.5
326.47632	20829.2
326.4964	18096.3
326.51651	18477.5
326.53659	18309.3
326.55667	18094.3
326.57678	19011.4
326.59686	21309.1
326.61694	19815
326.63705	20715.9
326.65714	19861.2
326.67725	18172.6
326.69736	17170.8
326.71744	17279.8
326.73755	16467.8
326.75766	15218.6
326.77777	15285.3
326.79785	17039.5
326.81796	17344.5
326.83807	17468.1
326.85818	16973.6
326.8783	16070.1
326.89841	13697.2
326.91852	12940.9
326.93863	14477.2
326.95877	14180.6
326.97888	13648.2
326.99899	13493
327.0191	12634.5
327.03925	12576.7
327.05936	12953.5
327.07947	13030.5
327.09961	12940.5
327.11972	12328.8
327.13986	12773
327.15997	12520
327.18011	13953.3
327.20023	13875.1
327.22037	12978
327.24051	13645.9
327.26065	14742.8
327.28076	13405.9
327.3009	11704
327.32104	13420
327.34119	14021.8
327.36133	14239.5
327.38147	7538.35
327.40161	7740.12
327.42175	7833.93
327.44189	8029.03
327.46204	8173.68
327.48221	8075.77
327.50235	8070.18
327.52249	8858.45
327.54263	8006.77
327.56281	8293.95
327.58295	8168.01
327.60312	1635.63
327.62326	1499.7
327.64343	1787.53
327.66357	1979.33
327.68375	1750.69
327.70389	1573.13
327.72406	1463.46
327.74423	1566.45
327.7644	1932.76
327.78455	2231.08
327.80472	2537.25
327.82489	2588.11
327.84506	2672.7
327.86523	3094.37
327.88541	3388.42
327.90558	3733.68
327.92575	3969.85
327.94592	3959.5
327.96613	3737.54
327.9863	3823.94
328.00647	4135.7
328.02664	3691.66
328.04684	3789.21
328.06702	3915.22
328.08719	4572.83
328.10739	5053.95
328.12756	6177.04
328.14777	6686.45
328.16794	5766.58
328.18814	5344.14
328.20834	5279.85
328.22852	5576.58
328.24872	6627.35
328.26892	6817.51
328.28912	6495.94
328.30933	7362.88
328.32953	7691.11
328.34973	7529.63
328.36993	7292.76
328.39014	7930.9
328.41034	8519.93
328.43054	9046.98
328.45074	8843.86
328.47095	8801.45
328.49115	9255.21
328.51138	8509.85
328.53159	8951.47
328.55179	9019.98
328.57202	9118.54
328.59222	9171.14
328.61243	8906.66
328.63266	8521.4
328.65289	7797.16
328.6731	7205.86
328.69333	7178.14
328.71353	7487.85
328.73376	7150.75
328.754	6845.84
328.77423	6863.17
328.79446	6448.18
328.81467	6165.83
328.8349	6016.74
328.85513	6074.43
328.87537	6198.54
328.8956	5885.07
328.91583	5874.79
328.9361	6319.77
328.95633	6563.85
328.97656	6164.17
328.9968	5547.52
329.01703	5339.31
329.03729	4944.81
329.05753	4854.71
329.07779	5129.13
329.09802	5218.54
329.11826	5245.85
329.13852	5467.93
329.15878	6064.35
329.17902	5638.77
329.19928	4749.86
329.21954	4844.08
329.23978	4864.24
329.26004	5136.12
329.2803	5363.06
329.30057	5166.77
329.32083	5103.86
329.34109	5674.66
329.36136	5699.36
329.38162	5545.23
329.40189	5597.45
329.42215	5969.92
329.44241	5238.36
329.46268	4020.85
329.48294	4328.28
329.50323	4556.6
329.5235	4821.47
329.54376	4448.43
329.56406	4620.33
329.58432	4516.54
329.60458	4065.82
329.62488	4014.08
329.64517	4556.98
329.66544	5629.45
329.68573	6252.12
329.70599	5379.6
329.72629	5052.92
329.74658	4735
329.76688	4293.14
329.78717	4261.2
329.80743	4913.74
329.82773	5448.82
329.84802	5955.71
329.86832	6221.77
329.88861	5928.74
329.90891	4805.86
329.9292	4480.22
329.94952	4413.28
329.96982	4365.77
329.99011	4718.63
330.01041	5234.14
330.03073	5694.4
330.05103	5712
330.07132	5998.23
330.09164	6160.33
330.11194	5709.73
330.13226	5650.94
330.15259	5768.33
330.17288	5605.45
330.19321	5174.26
330.2135	4623.96
330.23383	4626.5
330.25415	4728.61
330.27448	4571.51
330.2948	4552.07
330.31512	4515.43
330.33542	4461.12
330.35574	4845.78
330.3761	5661.87
330.39642	6168.95
330.41675	6458.97
330.43707	6063.68
330.4574	6545.39
330.47772	6125.52
330.49805	6129.15
330.5184	6737.27
330.53873	7057.87
330.55908	6356.09
330.57941	6223.69
330.59973	6246.72
330.62009	7889.58
330.64044	8366.36
330.66077	7358.42
330.68112	6244.76
330.70145	6408.85
330.7218	7172
330.74216	7068.36
330.76251	6429.9
330.78287	6675.62
330.80319	6718.83
330.82355	7088.93
330.8439	7332.25
330.86426	7490.98
330.88461	6410.4
330.90497	6883.66
330.92535	7727.41
330.94571	8069.15
330.96606	8425.21
330.98642	9080.09
331.00677	7690.26
331.02716	8089.77
331.04752	8229.37
331.0679	7688.48
331.08826	7230.3
331.10864	7515.69
331.129	8196.53
331.14938	8149.5
331.16974	9117.84
331.19012	9172.97
331.21051	8324.34
331.23087	8020.2
331.25125	9047.13
331.27164	9119.44
331.29202	8971.82
331.31241	9205.14
331.33279	9092.07
331.35318	8244.9
331.37357	8102.78
331.39395	8204.13
331.41434	9077.41
331.43472	8822.21
331.45511	9081.23
331.47552	8177.8
331.49591	7669.96
331.5163	8078.22
331.53668	9522.12
331.5571	9648.68
331.57748	9743.28
331.5979	10100
331.61829	10163.9
331.6387	8632.81
331.65912	7830.44
331.6795	7231.09
331.69992	7120.16
331.72034	8020.06
331.74072	7896.01
331.76114	8754.38
331.78156	9760.32
331.80197	8935.17
331.82239	8348.58
331.8428	7616.74
331.86322	7149.03
331.88364	6546.88
331.90405	5904.33
331.92447	6350.23
331.94489	6917.8
331.96533	7790.91
331.98575	7131.5
332.00616	6994.82
332.02658	7457.98
332.04703	7434.21
332.06744	6995.94
332.08789	5823.33
332.10831	6109.89
332.12875	8123.21
332.14917	8378.02
332.16962	7127.31
332.19006	6774.36
332.21048	6775.61
332.23093	7704.41
332.25137	7115.49
332.27182	7029.48
332.29227	6761.62
332.31271	6732.93
332.33316	7039.63
332.35361	6293.01
332.37405	5923.82
332.3945	6051.69
332.41495	6636.32
332.43539	6488.62
332.45584	6285.33
332.47632	6150.19
332.49677	6126.61
332.51721	6636.17
332.53769	7764.79
332.55814	7381.96
332.57861	6707.62
332.59906	6988.55
332.61954	7079.61
332.63998	6984.2
332.66046	7007.07
332.68091	7815.53
332.70139	8317.98
332.72186	8886.1
332.74234	9534.84
332.76282	10172.5
332.78326	9200.19
332.80374	4228.44
332.82422	3668.76
332.8447	3864.48
332.86517	4525.25
332.88565	4234.01
332.90616	3358.4
332.92664	3168.06
332.94711	3355.22
332.96759	3772.52
332.98807	4409.22
333.00858	1149.83
333.02905	1081.54
333.04956	1015.4
333.07004	1030.71
333.09055	1132.94
333.11102	1077.24
333.13153	1295.24
333.15201	1318.22
333.17252	1370.79
333.19302	1415.5
333.2135	1668.21
333.23401	1957.46
333.25452	1860.38
333.27502	1930.64
333.29553	2038.75
333.31604	2182.52
333.33655	2121.08
333.35706	2371.36
333.37756	2090.75
333.39807	1892.62
333.41858	1878.54
333.43909	1890.84
333.45963	1894.36
333.48013	1805.86
333.50064	1713.68
333.52118	1664.01
333.54169	1539.14
333.56219	1882.91
333.58273	2145.07
333.60324	2382.88
333.62378	2548.44
333.64432	2443.7
333.66483	2379.2
333.68536	2326.35
333.7059	2397.33
333.72641	2408.5
333.74695	2254.63
333.76749	2216.6
333.78802	2399.56
333.80856	2602.9
333.8291	2607.08
333.84964	2608.58
333.87018	2625.85
333.89072	2887.91
333.91125	3053.91
333.93182	3176.89
333.95236	3559.98
333.9729	3883.66
333.99344	4117.68
334.01401	3806.17
334.03455	3513.03
334.05511	3707.65
334.07565	4129.8
334.09622	3887.36
334.11676	3515.64
334.13733	3047.35
334.15787	3370.71
334.17844	3144.3
334.19901	3223.32
334.21957	4087.1
334.24014	4136.75
334.26068	3405.68
334.28125	3210.44
334.30182	3478.71
334.32239	3447.84
334.34296	2956.99
334.36353	3121.72
334.38409	3522.06
334.40469	3774.02
334.42526	3538.57
334.44583	3012.09
334.4664	2887.65
334.487	3252.27
334.50757	3080.18
334.52814	2683.94
334.54874	2622.68
334.56931	3154.49
334.5899	3070.46
334.61047	3149.67
334.63107	3275.37
334.65167	3774.05
334.67224	4266.01
334.69284	4434.97
334.71344	4427.07
334.73404	3910.3
334.75464	3744.79
334.77521	3567.77
334.79581	3223.9
334.81641	3205.44
334.83701	3333.32
334.85764	3427.1
334.87823	3585.16
334.89883	3418.08
334.91943	2888.63
334.94003	3078.64
334.96063	3638.87
334.98126	3599.99
335.00186	3200.17
335.02249	3059.37
335.04309	3392.3
335.06369	3302
335.08432	3286.5
335.10495	3662.87
335.12555	3584.66
335.14618	3427.88
335.16681	3994.71
335.18741	4152.09
335.20804	3667.32
335.22867	3382.83
335.2493	3457.81
335.26993	3459.78
335.29056	3380.72
335.31119	3732.04
335.33182	4296.07
335.35245	4494.39
335.37308	4093.75
335.39371	3826.59
335.41434	4190.98
335.43497	4221.76
335.45563	3914.63
335.47626	4481.74
335.49689	5104.2
335.51755	5092.47
335.53818	4600.48
335.55884	4167.68
335.57947	3374.67
335.60013	4063.07
335.62076	5020.67
335.64142	5698.77
335.66208	5489.95
335.68274	4222.71
335.70337	4321.82
335.72403	4506.5
335.74469	5301.71
335.76535	5852.83
335.78601	6812.94
335.80667	7072.91
335.82733	6281.98
335.84799	5812.95
335.86865	5415.63
335.88931	5480.89
335.90997	5318.7
335.93066	4937.01
335.95132	4891.05
335.97198	5528.45
335.99268	5929.45
336.01334	5955.64
336.03403	5989.55
336.05469	5835.44
336.07538	5552.63
336.09604	4773.47
336.11673	4445.61
336.13739	4626.87
336.15808	4934.79
336.17877	5651.51
336.19946	6594.89
336.22012	6063.61
336.24081	5725.57
336.26151	6336
336.2822	6801.89
336.30289	6152.23
336.32358	5955.23
336.34427	5693.74
336.36496	5736.47
336.38568	5379.15
336.40637	5162.43
336.42706	5192.09
336.44775	5103.53
336.46848	5092.79
336.48917	5731.31
336.50986	5689.14
336.53058	5356.07
336.55127	5283.37
336.57199	5335.24
336.59271	5520.49
336.6134	5744.97
336.63412	5756.56
336.65485	5283.56
336.67554	5032.95
336.69626	5737.88
336.71698	6486.8
336.7377	6730.03
336.75842	6171.65
336.77914	5783.56
336.79987	6323.04
336.82059	6249.02
336.84131	6020.43
336.86203	6468.45
336.88275	6687.92
336.90347	6656.94
336.92422	6467.17
336.94495	6165.63
336.96567	6237.27
336.98642	6440.06
337.00714	6834.55
337.02789	7265.71
337.04861	6918.73
337.06937	6976.59
337.09009	7173.29
337.11084	6693.27
337.13156	6919.87
337.15231	7550.71
337.17307	7695.67
337.19382	7465.58
337.21457	7192.52
337.23529	6624.35
337.25604	6434.03
337.27679	6764.77
337.29755	6306.04
337.3183	5498.39
337.33908	5364.14
337.35983	5881.79
337.38058	6628.67
337.40134	6854.21
337.42209	6324.05
337.44287	6398.91
337.46362	6567.88
337.48438	6446.89
337.50516	6317.13
337.52591	6449.47
337.54669	6278.45
337.56744	5907.43
337.58823	5857.89
337.60901	6127.68
337.62976	6357.59
337.65054	6058.78
337.67133	5432.58
337.69211	4986.73
337.71289	5243.23
337.73364	6267.15
337.75443	6944.84
337.77521	6697.89
337.79599	6240.85
337.81677	6538.31
337.83759	6989.23
337.85837	6269.05
337.87915	5745.7
337.89993	5857.16
337.92072	6052.25
337.94153	6113.94
337.96231	6286.08
337.98309	6663.9
338.00391	6678.95
338.02469	6360.36
338.0455	6066.19
338.06631	5373.85
338.0871	5074.45
338.10791	5704.33
338.12869	6827.35
338.14951	7119.14
338.17032	7082.09
338.19113	7307.83
338.21194	6904.37
338.23276	6074.7
338.25357	5548.88
338.27438	5438.45
338.2952	5180.59
338.31601	4981.83
338.33682	5461.86
338.35764	5740.2
338.37845	5659.79
338.39926	3141.77
338.4201	2959.89
338.44092	2791
338.46173	2735.18
338.48257	3038.35
338.50339	3416.81
338.52423	3270.54
338.54504	2930.79
338.56589	2871.67
338.58673	2862.82
338.60754	647.073
338.62839	700.805
338.64923	759.467
338.67004	793.691
338.69089	787.741
338.71173	914.384
338.73257	877.701
338.75342	976.601
338.77426	1225.38
338.7951	1303.9
338.81595	1360.97
338.83679	1347.53
338.85767	1215.3
338.87851	1161.14
338.89935	1122.36
338.9202	980.064
338.94107	1174.68
338.96191	1085.96
338.98279	1192.68
339.00363	1263.77
339.02451	1396.02
339.04535	1507.56
339.06622	1834.65
339.08707	1654.51
339.10794	1601.23
339.12881	1538.58
339.14969	1960.31
339.17053	1966.29
339.19141	1679.85
339.21228	1687.91
339.23315	1636.55
339.25403	2027.38
339.2749	1954.66
339.29578	1668.35
339.31665	1460.63
339.33752	1462.61
339.35843	1743.86
339.3793	1931.04
339.40018	1813.86
339.42105	1652.65
339.44196	1684.2
339.46283	1750.58
339.48373	1896.92
339.50461	2038.74
339.52551	1984.5
339.54639	2068.18
339.56729	2354.09
339.5882	2484.16
339.60907	2252.71
339.62997	2309.86
339.65088	2463.67
339.67178	2538.9
339.69269	2871.87
339.71356	3536.65
339.73447	3246.5
339.75537	2812.69
339.77628	3132.36
339.79721	3447.99
339.81812	3308.7
339.83902	3726.86
339.85992	4411
339.88083	4834.32
339.90176	4004.63
339.92267	4422.75
339.94357	5551.29
339.96451	4956.2
339.98541	4296.66
340.00635	3801.8
340.02725	3535.67
340.04819	3779.94
340.06912	5361.9
340.09003	5459.1
340.11096	4274.54
340.1319	3774.14
340.15283	3872.95
340.17374	4417.8
340.19467	5261.8
340.21561	4929.09
340.23654	4263.93
340.25748	4048.59
340.27841	4929.73
340.29935	6060.06
340.32031	5845.09
340.34125	6322
340.36218	6487.42
340.38312	6414.46
340.40408	6694.41
340.42502	7068.41
340.44595	7215.23
340.46692	6691.69
340.48785	7085.38
340.50882	7118.64
340.52975	7234.44
340.55072	8157.79
340.57169	8804.96
340.59262	8635.37
340.61359	8229.78
