306.5336	1680.35
306.55249	1772.67
306.57138	1953.93
306.59027	1993.48
306.60913	1624.93
306.62802	1570.46
306.64691	1674.64
306.6658	1864.25
306.68469	2102.32
306.70358	1923.52
306.72247	1679.11
306.74136	1789.09
306.76028	1892.29
306.77917	1617.89
306.79807	1505.65
306.81696	1774.13
306.83588	1705.19
306.85477	1501.54
306.87366	1546.44
306.89258	1581.67
306.91147	1916.38
306.93039	1861.69
306.94928	1631.49
306.9682	1747.78
306.98709	1910.03
307.00601	2148.85
307.02493	2374.87
307.04382	2053.77
307.06274	2133.74
307.08167	1863.35
307.10059	1735.69
307.11948	1518.2
307.1384	1733.08
307.15732	1805.97
307.17624	1632.02
307.19516	1876.74
307.21408	2082.39
307.233	2374
307.25192	2165.99
307.27087	1801.96
307.28979	1767.91
307.30872	1605.1
307.32764	1754.63
307.34656	1857.23
307.36551	1513.32
307.38443	1741.38
307.40338	1094.6
307.4223	1157.73
307.44125	1150.93
307.46017	1092.53
307.47913	1141.35
307.49805	986.232
307.517	1079.2
307.53592	1157
307.55487	1232.76
307.57382	563.425
307.59277	789.521
307.61169	812.827
307.63065	846.348
307.6496	820.145
307.66855	739.825
307.6875	750.738
307.70645	448.466
307.7254	641.332
307.74435	483.132
307.76331	294.456
307.78226	441.894
307.80124	453.151
307.82019	553.736
307.83914	317.971
307.85809	552.661
307.87708	662.014
307.89603	717.697
307.91498	689.982
307.93396	909.126
307.95291	870.589
307.97189	853.131
307.99084	1074.08
308.00983	851.837
308.02881	863.923
308.04776	874.529
308.06674	825.002
308.08572	703.381
308.10471	668.361
308.12366	769.85
308.14264	710.857
308.16162	768.512
308.1806	819.355
308.19958	912.704
308.21857	777.625
308.23755	560.257
308.25653	715.66
308.27551	763.047
308.29449	633.258
308.31351	583.601
308.33249	688.935
308.35147	697.305
308.37045	649.649
308.38947	687.651
308.40845	663.619
308.42743	637.825
308.44644	768.929
308.46542	824.401
308.48444	871.303
308.50342	745.066
308.52243	608.047
308.54144	669.905
308.56042	707.639
308.57944	861.674
308.59845	621.607
308.61746	880.823
308.63644	1047.93
308.65546	934.335
308.67447	943.924
308.69348	740.104
308.71249	845.018
308.73151	766.089
308.75052	890.319
308.76953	942.024
308.78854	800.975
308.80756	822.032
308.8266	920.935
308.84561	966.663
308.86462	1034.56
308.88364	903.218
308.90268	897.74
308.92169	943.973
308.9407	1163.76
308.95975	1293.82
308.97876	1155.45
308.9978	1108.54
309.01682	1303.19
309.03586	1132.87
309.0549	1016.2
309.07391	991.445
309.09296	1014.24
309.112	1086.68
309.13104	1034.95
309.15005	1200.85
309.1691	1402.95
309.18814	1539.6
309.20718	1473.08
309.22623	1302.98
309.24527	1181.93
309.26431	1029.25
309.28336	1071.77
309.3024	1190.26
309.32144	1076.93
309.34052	925.795
309.35956	1150.55
309.3786	1253.46
309.39764	1286.62
309.41672	1403.18
309.43576	1505.42
309.45483	1529.39
309.47388	1522.56
309.49295	1537.64
309.51199	1583.29
309.53107	1628.46
309.55011	1981.94
309.56918	2072.7
309.58826	1888.05
309.6073	1647.26
309.62637	1385.86
309.64545	1474.63
309.66452	1598.49
309.68356	1619.77
309.70264	2093.61
309.72171	1772.91
309.74078	1692.83
309.75986	1602.19
309.77893	1481.5
309.798	1506.9
309.81711	1716.44
309.83618	1534.79
309.85526	1444.36
309.87433	1611.31
309.8934	1508.65
309.91251	1576.16
309.93158	1584.39
309.95068	1406.76
309.96976	1396.83
309.98883	1296.87
310.00793	1659.12
310.02701	1580.53
310.04611	1472.92
310.06522	1572.97
310.08429	1797.29
310.10339	1750.88
310.1225	1755
310.14157	2125.85
310.16068	2387.67
310.17978	2297.84
310.19888	2248.34
310.21799	2087.95
310.23709	1834.44
310.2562	1780.75
310.2753	1805.45
310.2944	1701.67
310.31351	1925.58
310.33261	2278.05
310.35172	2231.63
310.37085	2291.13
310.38995	2011.96
310.40906	1971.42
310.42816	1849.09
310.4473	1537.22
310.4664	1521.56
310.48553	1578.06
310.50464	1511.58
310.52377	1854.51
310.54288	2088.57
310.56201	2052.89
310.58112	2034.1
310.60025	2105.83
310.61938	2317.82
310.63849	2409.68
310.65762	2420.54
310.67676	2469.51
310.69589	2466.76
310.71503	2479.95
310.73416	2804.02
310.7533	2914.66
310.77243	2744.94
310.79156	2829.86
310.8107	3107.84
310.82983	3020.67
310.84897	2877.49
310.8681	3075.19
310.88724	3385.46
310.9064	3361.73
310.92554	3069.73
310.94467	2926.94
310.96384	3076.13
310.98297	3449.08
311.00214	3645.69
311.02127	3717.79
311.04044	3730.13
311.05957	3227.31
311.07874	2674.61
311.09787	2662
311.11703	2703.93
311.1362	2929.04
311.15536	3129.85
311.1745	3116.75
311.19366	2939.46
311.21283	2844.23
311.23199	2807.24
311.25116	2708.62
311.27032	2508.17
311.28949	2392.73
311.30865	2188.81
311.32782	2193.88
311.34698	2503.7
311.36615	2619.12
311.38535	2536.42
311.40451	2735.97
311.42368	2728.84
311.44284	2781.44
311.46204	2871.6
311.4812	2924.89
311.5004	2634.55
311.51956	2637.29
311.53876	2772.02
311.55792	2532.38
311.57712	2319.21
311.59628	2162.92
311.61548	2103.08
311.63467	2454.62
311.65384	2645.8
311.67303	2552.4
311.69223	2280.53
311.71143	2016.42
311.73062	1921.64
311.74982	1814.86
311.76901	1816.71
311.78821	1963.19
311.8074	2206.87
311.8266	2304.51
311.84579	2394.41
311.86499	2238.17
311.88419	2171
311.90338	2112.22
311.92261	2152.15
311.9418	2078.62
311.961	2506.92
311.98022	2764.22
311.99942	2021.22
312.01862	1979.09
312.03784	2167.88
312.05704	1858.57
312.07626	1892.13
312.09549	1813.41
312.11469	1706.08
312.13391	1720.3
312.15314	1691.24
312.17233	1231.47
312.19156	1271.14
312.21078	1127.37
312.23001	1221.21
312.24924	1315.59
312.26846	1387.34
312.28769	1459.72
312.30692	1505.17
312.32614	1431.21
312.34537	469.972
312.36459	440.219
312.38382	533.063
312.40305	631.294
312.4223	631.444
312.44153	662.547
312.46075	657.823
312.48001	631.707
312.49924	737.158
312.51846	597.156
312.53772	661.523
312.55695	705.612
312.5762	702.796
312.59543	633.839
312.61469	843.74
312.63394	795.121
312.65317	1093.64
312.67242	922.236
312.69168	767.905
312.71094	932.144
312.73019	1030
312.74945	1155.01
312.76868	1133.59
312.78793	1280.71
312.80719	1267.1
312.82645	1019.49
312.84573	1132.26
312.86499	1105.79
312.88425	969.74
312.9035	942.945
312.92276	1309.3
312.94202	1426.83
312.9613	1460.12
312.98056	1513.58
312.99985	1676.41
313.0191	1599.34
313.03836	1263.09
313.05765	1182.42
313.0769	1120.24
313.09619	1153.29
313.11548	1119.02
313.13474	1347.75
313.15402	1391.33
313.17331	1141.67
313.19257	962.656
313.21185	1013.55
313.23114	1171.34
313.25043	1084.58
313.26971	1046.89
313.289	1309.07
313.30829	1404.78
313.32758	1228
313.34686	1122.9
313.36615	1114
313.38544	968.931
313.40472	1032.89
313.42404	1214.53
313.44333	1176.87
313.46262	914.732
313.4819	1000.06
313.50122	778.744
313.52051	870.563
313.53983	892.216
313.55911	945.996
313.57843	1073.84
313.59772	985.186
313.61703	1291.04
313.63632	1100.01
313.65564	1213.19
313.67496	1074.04
313.69427	1373.14
313.71356	1273.84
313.73288	934.18
313.7522	1146.02
313.77151	813.607
313.79083	877.515
313.81015	798.2
313.82947	1212.18
313.84879	1541.66
313.8681	1836.94
313.88742	1574.7
313.90674	1356.24
313.92609	1184.1
313.9454	1235.59
313.96472	1379.4
313.98404	1354.27
314.00339	1578.59
314.02271	1865.7
314.04205	2009.02
314.06137	1894.16
314.08072	1701.67
314.10004	1467.63
314.11938	1475
314.1387	1354.86
314.15805	1341.34
314.1774	1318.32
314.19672	1371.8
314.21606	1493.18
314.23541	1562.23
314.25476	1554.46
314.27411	1621.21
314.29346	1702.13
314.31281	1834.85
314.33215	1996.82
314.3515	1976.24
314.37085	1965.26
314.3902	2044.31
314.40955	1952.23
314.42889	1791.51
314.44827	1996.5
314.46762	2182.46
314.48697	2034.31
314.50632	2096.19
314.5257	2292.3
314.54504	2216.25
314.56442	2215.44
314.58377	2392.32
314.60315	2603.13
314.6225	2557.94
314.64188	2141.43
314.66125	2234.89
314.6806	2212.6
314.69998	2118.31
314.71936	1852.86
314.73874	1794.02
314.75812	1701.92
314.77747	1866.82
314.79684	2109.29
314.81622	1806.24
314.8356	2377.98
314.85498	2430.78
314.87436	2269.03
314.89377	2036.74
314.91315	1941.18
314.93253	2310.8
314.9519	2407.49
314.97128	2284.53
314.99069	2540.04
315.01007	2536.33
315.02945	2512.05
315.04886	2931.95
315.06824	2114.88
315.08765	2630.26
315.10703	3079.81
315.12643	2622.41
315.14584	2945.61
315.16522	2843.28
315.18463	3216.51
315.20404	3072.17
315.22342	3149.04
315.24283	3444.09
315.26224	3640.91
315.28165	3573.77
315.30106	4280.16
315.32047	4566.24
315.33987	4677.21
315.35928	4623.58
315.37869	4291.47
315.3981	4257.63
315.41751	5591.09
315.43692	5979.37
315.45636	5709.9
315.47577	5700.28
315.49518	5558.12
315.51462	6113.93
315.53403	7250.94
315.55344	7645.18
315.57288	8748.81
315.59229	8912.46
315.61172	8768.94
315.63113	9070.66
315.65057	9707.27
315.67001	10183.5
315.68942	10931.2
315.70886	11989.8
315.7283	13240.3
315.74774	14117.1
315.76718	14663.5
315.78659	14043.6
315.80603	14177
315.82547	15133.9
315.84491	14770.7
315.86435	13633.5
315.88379	12802.8
315.90323	13022.3
315.9227	13564.7
315.94214	12997.3
315.96158	12310.2
315.98102	12012.3
316.00049	11958.1
316.01993	10791
316.03937	9787.53
316.05884	9635.07
316.07828	9094.27
316.09775	8699.41
316.11719	7861.09
316.13666	6947.18
316.1561	6756.27
316.17557	6615.1
316.19504	6693.86
316.21451	7027.36
316.23395	6487.85
316.25342	6020.36
316.27289	6433.9
316.29236	6529.7
316.31183	5961.81
316.3313	5290.01
316.35077	4959.39
316.37024	5411
316.38971	5551.56
316.40918	4801.07
316.42865	4224.2
316.44812	4254.52
316.46762	4410.08
316.48709	4601.99
316.50656	4728.13
316.52603	4710.91
316.54553	4226.58
316.565	3774.14
316.5845	3837.31
316.60397	4018.93
316.62347	4048.74
316.64294	3934.82
316.66245	3942.79
316.68195	3931.64
316.70142	3805.03
316.72092	4108.21
316.74042	4072.35
316.75992	3683.71
316.77939	3539.73
316.79889	3381.5
316.81839	3292.84
316.83789	3243.22
316.85739	3497.75
316.87689	3595.19
316.89639	3611.9
316.91589	3806.59
316.93542	3904.79
316.95493	4002.04
316.97443	4281.73
316.99393	4411.17
317.01346	4098.62
317.03296	3821.81
317.05246	4109.64
317.07199	2405.28
317.09149	2315.68
317.11102	2305.45
317.13052	2474.02
317.15005	2574.08
317.16959	2614.51
317.18909	2436.24
317.20862	2301.73
317.22815	2448.28
317.24765	2382.3
317.26718	2357.63
317.28671	534.326
317.30624	632.93
317.32578	753.677
317.34531	801.417
317.36484	948.072
317.38437	855.795
317.4039	871.792
317.42343	935.844
317.44296	988.906
317.46252	1098.11
317.48206	1119.46
317.50159	1251.4
317.52112	1487.5
317.54068	1482.89
317.56021	1375.24
317.57977	1476.96
317.5993	1665.64
317.61887	1740.07
317.6384	1953.74
317.65796	2254.98
317.67749	2495.81
317.69705	2707.46
317.71661	2866.2
317.73615	3091.21
317.75571	3427.11
317.77527	3690.86
317.79483	4002.64
317.81439	4032.51
317.83395	4280.63
317.85352	4252.99
317.87308	4028.97
317.89264	3993.02
317.9122	4144.11
317.93176	4048.9
317.95132	4284.56
317.97089	4540.65
317.99048	4133.35
318.01004	4001.05
318.0296	3799.74
318.04919	4016.32
318.06876	4031.17
318.08832	3748.99
318.10791	3682.52
318.12747	3710.6
318.14706	3725.05
318.16666	3571.68
318.18622	3938.86
318.20581	3765.16
318.2254	3543.23
318.24496	3521.53
318.26456	3102
318.28415	2842.9
318.30374	2545.88
318.32333	2340.07
318.34293	2479.73
318.36252	2638.73
318.38211	2558.79
318.4017	2570.97
318.4213	2707.81
318.44089	2766.2
318.46048	2704.84
318.48007	2431.78
318.49969	2467.49
318.51929	2427.86
318.53888	2350.45
318.5585	2399.71
318.57809	2476.27
318.59772	2286.96
318.61731	2606.61
318.63693	2957
318.65652	2682.54
318.67615	2759.81
318.69574	2803.7
318.71536	2741.3
318.73499	2382.86
318.75461	2524.36
318.7742	2917.96
318.79382	3133.22
318.81345	2886.01
318.83307	2948.83
318.85269	3349.61
318.87231	3183.65
318.89194	3322.32
318.91156	2634.48
318.93118	2476.18
318.95081	2771.86
318.97046	3312.03
318.99008	2868.28
319.0097	3321.56
319.02933	4357.21
319.04898	4513.01
319.0686	3887.63
319.08826	3372.96
319.10788	3651.9
319.12753	3256.75
319.14716	2850.78
319.16681	2858.73
319.18643	3203.23
319.20609	3182.16
319.22574	2808.3
319.24536	2871.95
319.26501	2824.18
319.28467	3321.1
319.30432	3558.66
319.32397	3581.58
319.34363	3827.64
319.36328	3704.25
319.38293	3593.85
319.40259	4164.2
319.42224	4406.15
319.44189	4132.96
319.46155	4625.29
319.4812	4757.13
319.50089	4713.74
319.52054	4651
319.54019	4269.33
319.55988	4261.39
319.57953	4155.07
319.59921	3954.11
319.61887	4710.01
319.63855	5490.41
319.6582	5415.5
319.67789	5251.86
319.69754	5108.91
319.71722	5248.42
319.73691	5901.1
319.75656	6280.04
319.77625	6175.94
319.79593	6687.65
319.81561	7261.79
319.8353	6698.56
319.85498	6649.72
319.87466	7511.66
319.89435	7036.65
319.91403	6798.93
319.93372	7609.29
319.9534	7759.12
319.97308	8503.69
319.9928	9237.38
320.01248	8949.64
320.03217	9473.5
320.05188	9122.31
320.07156	9373.16
320.09125	10479.3
320.11096	11263.7
320.13065	11462.7
320.15036	12695.7
320.17004	13360.9
320.18976	12050.3
320.20947	12725
320.22916	13308.6
320.24887	12766.5
320.26859	13188.4
320.2883	14511
320.30801	16352.9
320.3277	20032.4
320.34741	22676.7
320.36713	19810.7
320.38684	21984.2
320.40656	21617.6
320.4263	20997.7
320.44601	21793
320.46573	24417.9
320.48544	24674.5
320.50516	26106.3
320.5249	28584.6
320.54462	33780.2
320.56433	35066.7
320.58408	38074
320.60379	42345.6
320.62354	49057.6
320.64325	54086.5
320.66299	65907.2
320.68271	76191.7
320.70245	87332.5
320.7222	98993.9
320.74191	117735
320.76166	135725
320.7814	173467
320.80115	205080
320.82089	255944
320.84064	295177
320.86035	299677
320.8801	294228
320.89987	249513
320.91962	222612
320.93936	199694
320.95911	171712
320.97885	162550
320.9986	138136
321.01837	119010
321.03812	108481
321.05786	105917
321.07764	100799
321.09738	88748
321.11713	84349.4
321.1369	74286
321.15668	74018.6
321.17642	66779.1
321.1962	59741.2
321.21594	53450.6
321.23572	46235.7
321.25549	46682.1
321.27527	46059.7
321.29501	43809.9
321.31479	43211.9
321.33456	42017.2
321.35434	39877.7
321.37411	36620.4
321.39389	34017.8
321.41367	32316.8
321.43344	28404.8
321.45322	27977.3
321.47302	28542
321.4928	27629.7
321.51257	26885
321.53235	25758.6
321.55215	23796.9
321.57193	22662.3
321.59174	22394.2
321.61151	21727.9
321.63129	22675.9
321.65109	22608.9
321.6709	21670.3
321.69067	20293.6
321.71048	18477.3
321.73029	18029.5
321.75006	16808.8
321.76987	16866.7
321.78967	16872.8
321.80948	17202.4
321.82928	18058.7
321.84906	18272.8
321.86887	17504.9
321.88867	16974.1
321.90848	17601.7
321.92831	18259.4
321.94812	18223.2
321.96793	19639.6
321.98773	18846.8
322.00754	17175.5
322.02737	17917.4
322.04718	17752.6
322.06699	18052.5
322.08682	18676.4
322.10663	18615.1
322.12646	17276.7
322.14627	9486.85
322.16611	9723.33
322.18591	9737.04
322.20575	9755.78
322.22559	10251.9
322.24539	10969.3
322.26523	10788.4
322.28506	12189.8
322.3049	13693.1
322.32474	14120.4
322.34454	14889.1
322.36438	1441.18
322.38422	1951.43
322.40405	2246.27
322.42392	2341.16
322.44376	2317.52
322.46359	2769.5
322.48343	2749.07
322.50327	2756.45
322.5231	3246.89
322.54297	3118.86
322.56281	2927.14
322.58267	3773.43
322.60251	5070.9
322.62234	5830.29
322.64221	5526.89
322.66205	5742.58
322.68192	6855.39
322.70178	7985.34
322.72162	10355.6
322.74149	12141.2
322.76135	12481.8
322.78122	14101
322.80106	15383.9
322.82092	17802.1
322.84079	20419.3
322.86066	23380.9
322.88052	27547.3
322.90039	32471.5
322.92026	40091.3
322.94012	46579.4
322.95999	56539.4
322.97989	63767.2
322.99976	79635.9
323.01962	87314
323.03949	85905.4
323.05939	79168.8
323.07925	65090.8
323.09915	63955.6
323.11902	64547.7
323.13892	56931.9
323.15878	59062
323.17868	64688.8
323.19855	65487.4
323.21844	59378.1
323.23834	52065.6
323.25821	46827.6
323.27811	44106.7
323.298	38290.8
323.3179	37329.1
323.3378	33476.7
323.3577	30216.9
323.37759	29601
323.39749	28876.3
323.41739	27389.4
323.43729	26569
323.45718	26874.5
323.47708	25454.1
323.49698	22675.3
323.51691	20706.6
323.5368	18898.5
323.5567	19729
323.57663	20185.2
323.59653	17741.1
323.61642	15989.5
323.63635	16170.1
323.65628	16002.3
323.67618	14570
323.69611	14230.7
323.716	13326.9
323.73593	12222.9
323.75586	11219.6
323.77579	9702.62
323.79568	10314.2
323.81561	10470.4
323.83554	10595.1
323.85547	11497.2
323.8754	11830.1
323.89532	12268.3
323.91525	10980.1
323.93518	9940.62
323.95511	8750.65
323.97504	7729.25
323.995	7156.9
324.01492	6560.47
324.03485	6820.46
324.05481	6845.48
324.07474	7781.98
324.09467	7761.77
324.11462	6638.62
324.13455	6956.77
324.15451	7112.11
324.17444	7018.3
324.1944	5699.23
324.21436	6652.34
324.23428	7807.66
324.25424	8184.58
324.2742	8883.86
324.29416	8251.36
324.31412	8060.55
324.33405	7680.03
324.354	7877.59
324.37396	7389.84
324.39392	6578.22
324.41388	6062.26
324.43384	6186.17
324.45383	6312.71
324.47379	6818.19
324.49374	6738.15
324.5137	6756.64
324.53369	6864.34
324.55365	7174.31
324.57361	7245.46
324.5936	6979.25
324.61356	6219.4
324.63354	6607.56
324.6535	6971.58
324.67349	7446.88
324.69345	7017.98
324.71344	6678.2
324.73343	6467.16
324.75339	6630.95
324.77338	6595.06
324.79337	6292.39
324.81335	6734.04
324.83334	7947.91
324.85333	8061.55
324.87332	6948.02
324.89331	6089.55
324.9133	5561.14
324.93329	5526.66
324.95328	5423.3
324.97327	4743.52
324.99326	4739.79
325.01324	5182.56
325.03326	5298.89
325.05325	5603.27
325.07324	5931.2
325.09326	5990.12
325.11325	5982.97
325.13327	5884.7
325.15326	5252.47
325.17328	5058
325.19327	5034.5
325.21329	5642.56
325.23331	6031.57
325.25333	6114.87
325.27332	6281.15
325.29333	6323.83
325.31335	6584.11
325.33337	6301.89
325.35339	6115.86
325.37341	6710.78
325.39343	6233.98
325.41345	5811.16
325.43347	5857.68
325.45349	6224.73
325.47351	6538.64
325.49353	6073.23
325.51358	5526.16
325.5336	5867.87
325.55362	6806.17
325.57367	7205.11
325.59369	7318.57
325.61374	6698.85
325.63376	6923.11
325.65381	6453.74
325.67383	6555.17
325.69388	7392.13
325.7139	7471.98
325.73395	7561.37
325.754	7420.91
325.77405	8065.25
325.79407	8528.46
325.81412	8624.58
325.83417	9771.93
325.85422	9399.02
325.87427	9564.99
325.89432	10245.7
325.91437	10275.5
325.93442	10093.9
325.95447	10528.8
325.97455	10718.6
325.9946	10999.1
326.01465	11415.3
326.0347	12518.7
326.05478	13952
326.07483	13910.3
326.09488	13356.2
326.11496	13039.3
326.13501	14806.3
326.15509	13592.4
326.17517	11983.1
326.19522	11394.9
326.2153	12419.9
326.23538	13640.7
326.25543	12181.9
326.27551	12089.7
326.29559	10393.3
326.31567	10211.6
326.33575	10552.3
326.35583	10332.9
326.37592	9106.09
326.396	8519.51
326.41608	8978.79
326.43616	10513.3
326.45624	8620.93
326.47632	9028.01
326.4964	8100.49
326.51651	6909.41
326.53659	6914.13
326.55667	7078.19
326.57678	6846.18
326.59686	6479.08
326.61694	7084.72
326.63705	7478.35
326.65714	6693.9
326.67725	5998.21
326.69736	5706.34
326.71744	5712.64
326.73755	5992.23
326.75766	6026.02
326.77777	5579.67
326.79785	5504.36
326.81796	5526.47
326.83807	6242.07
326.85818	6079.05
326.8783	5265.62
326.89841	5387.32
326.91852	6355.62
326.93863	6275.47
326.95877	5266.72
326.97888	5476.01
326.99899	6144.16
327.0191	5607.05
327.03925	5954.05
327.05936	6208.28
327.07947	5802.79
327.09961	5192.07
327.11972	4964.65
327.13986	5045.27
327.15997	4698.33
327.18011	4641.45
327.20023	5016.72
327.22037	5129.01
327.24051	5626.07
327.26065	5403.19
327.28076	6042.59
327.3009	4926.2
327.32104	3830.21
327.34119	3807.78
327.36133	3978.2
327.38147	2266.67
327.40161	2519.17
327.42175	2648.7
327.44189	2817.63
327.46204	2944.14
327.48221	3146.89
327.50235	3008
327.52249	3763.22
327.54263	3851.37
327.56281	3627.56
327.58295	3348.68
327.60312	547.426
327.62326	693.381
327.64343	741.874
327.66357	742.324
327.68375	791.791
327.70389	827.94
327.72406	1020.98
327.74423	906.791
327.7644	730.556
327.78455	875.282
327.80472	1033.11
327.82489	1109.21
327.84506	1209.21
327.86523	1304.21
327.88541	1325.68
327.90558	1333.39
327.92575	1382.12
327.94592	1408.43
327.96613	1493.67
327.9863	1333.51
328.00647	1431.91
328.02664	1542.68
328.04684	1850.66
328.06702	1968.43
328.08719	2086.72
328.10739	2334.82
328.12756	1869.38
328.14777	2329.69
328.16794	2537.95
328.18814	2742.74
328.20834	2853.3
328.22852	2824.16
328.24872	3147.48
328.26892	3137.13
328.28912	3434.81
328.30933	3309.45
328.32953	3412.14
328.34973	3424.96
328.36993	3679.58
328.39014	3540.09
328.41034	3611.35
328.43054	3516.8
328.45074	3452.7
328.47095	3644.08
328.49115	3488.09
328.51138	3597.59
328.53159	3915.19
328.55179	4075.14
328.57202	3587.5
328.59222	3067.25
328.61243	2947.15
328.63266	3240.01
328.65289	3344.27
328.6731	3364.1
328.69333	3327.86
328.71353	2971.98
328.73376	2575.87
328.754	2585.82
328.77423	2671.41
328.79446	2648.89
328.81467	2672.47
328.8349	2611.51
328.85513	2630.58
328.87537	2567.29
328.8956	2355.76
328.91583	2179.24
328.9361	2322.34
328.95633	2539.77
328.97656	2485.41
328.9968	2907.73
329.01703	3580.22
329.03729	3627.05
329.05753	3123.79
329.07779	2281.63
329.09802	2003.34
329.11826	2037.62
329.13852	2088.19
329.15878	2399.45
329.17902	2265.86
329.19928	2024.81
329.21954	2151.03
329.23978	2052.91
329.26004	2268.9
329.2803	2520.94
329.30057	2636.19
329.32083	3218.74
329.34109	2409.63
329.36136	2259.03
329.38162	2076.92
329.40189	2709.2
329.42215	2620.14
329.44241	2140.81
329.46268	1944.85
329.48294	2102.97
329.50323	2142.5
329.5235	1939.26
329.54376	1925.44
329.56406	1999.75
329.58432	1977.06
329.60458	2102.32
329.62488	1800.43
329.64517	2063.68
329.66544	2156.63
329.68573	2119.83
329.70599	2465.64
329.72629	2750.7
329.74658	2869.2
329.76688	2881.74
329.78717	2431.5
329.80743	2613.64
329.82773	3384.9
329.84802	3687.09
329.86832	3177.83
329.88861	2294.02
329.90891	1931.97
329.9292	1825.32
329.94952	1931.38
329.96982	2265.38
329.99011	2403.19
330.01041	2044
330.03073	1844.36
330.05103	2030.93
330.07132	2274.51
330.09164	2489.95
330.11194	2549.34
330.13226	2759
330.15259	2922.26
330.17288	2981.91
330.19321	2890.4
330.2135	2730.52
330.23383	2726.69
330.25415	2674.59
330.27448	2816.61
330.2948	3163.02
330.31512	3165.95
330.33542	3012.96
330.35574	3225.97
330.3761	3435.65
330.39642	3357.89
330.41675	3402.18
330.43707	3053.49
330.4574	3205.25
330.47772	2934.2
330.49805	2818.75
330.5184	2925.63
330.53873	3024.12
330.55908	2612.49
330.57941	3017.8
330.59973	2228.6
330.62009	2386.05
330.64044	2763.54
330.66077	2817.4
330.68112	3217.04
330.70145	2771.65
330.7218	2357.12
330.74216	2684.51
330.76251	2691.46
330.78287	2412.4
330.80319	2548.39
330.82355	3043.3
330.8439	3597.84
330.86426	3688.78
330.88461	3275.54
330.90497	3333.16
330.92535	2916.65
330.94571	3000.61
330.96606	2805.43
330.98642	2756.96
331.00677	2659.23
331.02716	3140.81
331.04752	3877.45
331.0679	3356.42
331.08826	2505.5
331.10864	2686.02
331.129	2969.49
331.14938	3192.21
331.16974	4183.89
331.19012	3558.21
331.21051	3186.61
331.23087	2865.66
331.25125	3267.21
331.27164	3376.73
331.29202	3485.74
331.31241	3743.16
331.33279	3832.22
331.35318	3659.27
331.37357	3894.76
331.39395	3908.99
331.41434	3295.4
331.43472	3448.92
331.45511	3431.88
331.47552	3323.39
331.49591	3493.9
331.5163	3190.95
331.53668	2984.86
331.5571	2930.61
331.57748	3069.02
331.5979	3270.34
331.61829	3569.23
331.6387	3327.99
331.65912	3032.72
331.6795	3652.77
331.69992	3617.62
331.72034	3101.42
331.74072	2982.93
331.76114	3452.92
331.78156	3337.65
331.80197	3026.77
331.82239	3262.92
331.8428	2985.64
331.86322	2638.7
331.88364	2424.7
331.90405	2680.69
331.92447	2722.19
331.94489	2671.61
331.96533	2573.04
331.98575	2839.13
332.00616	2988.72
332.02658	2909.65
332.04703	3052.75
332.06744	3090.8
332.08789	2847.75
332.10831	2888.14
332.12875	2996.39
332.14917	3122.43
332.16962	3173.02
332.19006	4048.27
332.21048	4051.53
332.23093	3609.62
332.25137	3334.89
332.27182	3311.1
332.29227	3460.47
332.31271	3395.18
332.33316	3236.59
332.35361	2794.17
332.37405	2863.31
332.3945	3168.94
332.41495	2611.05
332.43539	2763.39
332.45584	3130.44
332.47632	3120.73
332.49677	3034.47
332.51721	2922.03
332.53769	2794.74
332.55814	2872.61
332.57861	2832.5
332.59906	2732.12
332.61954	2625.77
332.63998	2626.67
332.66046	3205.71
332.68091	3436.65
332.70139	3215.84
332.72186	2853.66
332.74234	3010.41
332.76282	3063.9
332.78326	3126.18
332.80374	1577.26
332.82422	1600.96
332.8447	1640.57
332.86517	1567.02
332.88565	1391.46
332.90616	1363.16
332.92664	1355.64
332.94711	1438.15
332.96759	1536.72
332.98807	1617.94
333.00858	457.126
333.02905	598.199
333.04956	649.481
333.07004	642.557
333.09055	680.349
333.11102	658.628
333.13153	547.571
333.15201	544.864
333.17252	618.234
333.19302	678.372
333.2135	718.393
333.23401	879.192
333.25452	924.289
333.27502	661.083
333.29553	430.552
333.31604	684.761
333.33655	650.069
333.35706	685.07
333.37756	925.185
333.39807	1100.28
333.41858	899.051
333.43909	727.715
333.45963	752.783
333.48013	885.485
333.50064	977.82
333.52118	1204.95
333.54169	1421.12
333.56219	1650.25
333.58273	1526.84
333.60324	1586.63
333.62378	1464.32
333.64432	1357.87
333.66483	1247.19
333.68536	1033.39
333.7059	886.761
333.72641	899.003
333.74695	959.889
333.76749	935.722
333.78802	978.564
333.80856	1110.16
333.8291	1071.86
333.84964	1012.1
333.87018	1234.11
333.89072	1385.59
333.91125	1478.7
333.93182	1571.83
333.95236	1353.08
333.9729	1397.64
333.99344	1513.02
334.01401	1916.57
334.03455	2434.89
334.05511	2156.67
334.07565	1889.66
334.09622	1726.49
334.11676	1382.51
334.13733	1377.57
334.15787	1386.42
334.17844	1453.96
334.19901	1703.65
334.21957	1433.44
334.24014	1280.71
334.26068	1492.12
334.28125	1282.14
334.30182	1276.11
334.32239	1304.91
334.34296	1238.16
334.36353	1296.72
334.38409	1298.9
334.40469	1327.39
334.42526	1439.97
334.44583	1359.06
334.4664	1100.71
334.487	1056.52
334.50757	1257.19
334.52814	2090.88
334.54874	1748.38
334.56931	1484.27
334.5899	1520.5
334.61047	1655.45
334.63107	2073.26
334.65167	2281.67
