280.23074	6467.12
280.24811	5597.85
280.26547	4567.27
280.28284	4240.88
280.3002	3979.44
280.31757	3585.95
280.33493	3122.07
280.35229	3065.93
280.36966	3326.98
280.38702	3107.61
280.40439	2881.18
280.42175	3102.86
280.43912	3307.78
280.45651	2943.48
280.47388	2302.82
280.49124	2124.34
280.50864	2121.02
280.526	2104.67
280.54337	2047.17
280.56076	1965.52
280.57813	1885.35
280.59552	1618.34
280.61288	1335.3
280.63028	1590.67
280.64764	1749.64
280.66504	1715.8
280.68243	1586.6
280.6998	1503.43
280.71719	1502.35
280.73459	1454.12
280.75198	1524.37
280.76935	1638.41
280.78674	1867.13
280.80414	1863.98
280.82153	1593.85
280.83893	1538.42
280.85632	1661.57
280.87372	1609.33
280.89111	1435.64
280.90851	1515.38
280.9259	1227.59
280.9433	1043.31
280.96069	1203.39
280.97809	1568.96
280.99551	1946.78
281.01291	2241.88
281.0303	2384.79
281.04773	1971.62
281.06512	1633.6
281.08252	1619.14
281.09995	1858.27
281.11734	2058.47
281.13477	2148.99
281.15216	2372.89
281.16959	2558.18
281.18698	2400.99
281.20441	2066.42
281.22183	1901.62
281.23923	1993.94
281.25665	2052.12
281.27408	2086.82
281.29147	2033.48
281.3089	2306.95
281.32632	2224.38
281.34375	2068.11
281.36118	1847.97
281.3786	1845.17
281.39603	2098.61
281.41345	2336.42
281.43088	2478.19
281.4483	3093.11
281.46573	3642.6
281.48315	3634.9
281.50058	3381.13
281.51801	3399.86
281.53543	3620.75
281.55289	3615.47
281.57031	2903.55
281.58774	2977.72
281.60519	1694.38
281.62262	2075.25
281.64005	2672.61
281.6575	2709.72
281.67493	2076.66
281.69238	1900.49
281.70981	1853.84
281.72726	2165.36
281.74472	2758.46
281.76215	3853.27
281.7796	661.611
281.79706	750.321
281.81448	1116.87
281.83194	1329.29
281.8494	1802.11
281.86685	2453.22
281.88431	2371.73
281.90173	1731.76
281.91919	1340.59
281.93665	1346.19
281.9541	1128.38
281.97156	1107.98
281.98901	919.405
282.00647	1304.44
282.02396	1310.3
282.04141	1338.62
282.05887	1416.5
282.07632	1315.19
282.09378	793.685
282.11127	685.318
282.12872	868.657
282.14618	1060.57
282.16367	1394.35
282.18112	2343.79
282.19861	2346.55
282.21606	2002.34
282.23355	1728.2
282.25101	1492.21
282.26849	980.686
282.28595	983.588
282.30344	923.306
282.32092	1244.84
282.33838	1186.22
282.35587	788.959
282.37335	720.135
282.39081	743.34
282.40829	746.82
282.42578	576.666
282.44327	458.029
282.46075	796.151
282.47824	1155.77
282.49573	1169.73
282.51321	1067.15
282.5307	1094.43
282.54819	1118.82
282.56567	1315.05
282.58316	1847.52
282.60068	2050.26
282.61816	1769.83
282.63565	1848.46
282.65314	2081.82
282.67065	1898.58
282.68814	1883.49
282.70563	1854.89
282.72314	1543.51
282.74063	1629.65
282.75815	1961.13
282.77563	2049.14
282.79315	2241.22
282.81064	2396.42
282.82816	2626.2
282.84564	3006.06
282.86316	3513.83
282.88068	4037.22
282.89819	4766.89
282.91568	6198.48
282.9332	8223.19
282.95071	10695.6
282.96823	13053
282.98575	14537.1
283.00327	14433.3
283.02078	12310.6
283.0383	9584.44
283.05582	9273.53
283.07333	7340.18
283.09085	7922.32
283.10837	7714.43
283.12589	6681.13
283.1434	6851.53
283.16092	7317.22
283.17847	8538.88
283.19598	8194.86
283.2135	8846.71
283.23105	9304.18
283.24857	10251.3
283.26608	10914.1
283.28363	13895.3
283.30115	17937.5
283.3187	24654.2
283.33621	30366.4
283.35376	36955.1
283.37131	45702
283.38882	61497.9
283.40637	86206.3
283.42392	105025
283.44144	119794
283.45898	121696
283.47653	110255
283.49408	90408.8
283.51163	66767.9
283.52917	51681.9
283.54669	41699.6
283.56424	32926.9
283.58179	28073.5
283.59933	27096.2
283.61691	26398.7
283.63446	26385.2
283.65201	28883.6
283.66956	34893.6
283.6871	40858.1
283.70465	42732.5
283.72223	39910.4
283.73978	36597.3
283.75732	30817.8
283.7749	24118.8
283.79245	19363.6
283.81	15521.2
283.82758	12732.2
283.84512	12887.1
283.8627	13492.1
283.88025	12344.1
283.89783	11068.5
283.91541	10534.3
283.93295	10606.8
283.95053	11236.8
283.96811	13291.7
283.98566	15820
284.00323	17345.9
284.02081	19342.5
284.03839	21856.2
284.05597	24289.2
284.07355	30407.1
284.09113	41118.2
284.10867	54623.2
284.12625	71568.4
284.14386	91750.1
284.16144	111078
284.17902	125438
284.19659	123109
284.21417	104878
284.23175	80022.2
284.24933	57445.3
284.26694	39768.4
284.28452	28343.1
284.30209	23760
284.3197	18962
284.33728	14864.9
284.35489	13929.4
284.37247	11948.9
284.39008	9852.38
284.40765	8059.2
284.42526	6960.12
284.44284	5713.69
284.46045	4829.97
284.47803	4416.98
284.49564	4296.07
284.51324	4045.06
284.53085	4519.77
284.54843	4563.15
284.56604	4641.85
284.58365	4726.66
284.60126	4972.13
284.61887	4072.79
284.63647	4045.71
284.65408	3390.54
284.67169	3066.84
284.6893	3143.95
284.70691	3005.87
284.72452	2545.25
284.74213	2957.43
284.75977	3258.64
284.77737	3121.44
284.79498	2487.63
284.81259	2576.54
284.83023	2658.9
284.84784	2498.08
284.86545	2432.53
284.88309	2194.25
284.9007	2400.61
284.91833	2744.27
284.93594	3109.32
284.95358	3005.16
284.97119	3081.02
284.98883	2900.24
285.00647	3725.05
285.02408	3764.46
285.04172	3605.65
285.05936	3683.6
285.07697	3770.84
285.0946	4022.63
285.11224	4134.97
285.12988	4184.3
285.14752	4492.78
285.16516	4329.52
285.1828	4027.49
285.20044	3625.87
285.21808	3091.75
285.23572	2790.39
285.25336	3139.77
285.271	3150.67
285.28864	3081.38
285.30627	2955.92
285.32394	3007.38
285.34158	2683.52
285.35922	2429.23
285.37689	2324.48
285.39453	2014.42
285.41217	1955.62
285.42984	1861.35
285.44748	1847.78
285.46515	1806.47
285.48279	2175.95
285.50046	2605.17
285.5181	1934.45
285.53577	1616.48
285.55344	1760.01
285.57108	1850.31
285.58875	1355.03
285.60641	1362.96
285.62408	1425.92
285.64175	1314.95
285.65939	996.232
285.67706	909.988
285.69473	971.265
285.7124	1181.51
285.73007	1221.11
285.74774	871.476
285.76541	482.886
285.78308	444.937
285.80075	382.186
285.81845	476.25
285.83612	524.441
285.85379	601.867
285.87146	442.348
285.88916	492.073
285.90683	335.362
285.9245	307.685
285.9422	208.316
285.95987	294.213
285.97754	545.263
285.99524	525.498
286.01291	558.419
286.03061	654.922
286.04831	656.176
286.06598	555.258
286.08368	689.949
286.10138	787.724
286.11905	712.482
286.13675	735.597
286.15445	650.35
286.17215	455.74
286.18982	336.773
286.20752	358.607
286.22522	577.935
286.24292	589.8
286.26062	487.77
286.27832	673.409
286.29602	661.137
286.31372	902.45
286.33142	1041.18
286.34915	710.596
286.36685	593.492
286.38455	538.8
286.40225	481.372
286.41995	495.795
286.43768	587.091
286.45538	592.825
286.47311	770.997
286.49081	839.359
286.50851	661.596
286.52625	638.215
286.54395	594.406
286.56168	577.202
286.57938	536.375
286.59711	467.521
286.61484	828.57
286.63254	689.108
286.65027	799.157
286.668	702.045
286.68573	682.091
286.70343	630.543
286.72116	720.181
286.73889	813.056
286.75662	1169.4
286.77435	1181.73
286.79208	1062.42
286.80981	915.051
286.82755	1054.82
286.84528	1055.14
286.86301	877.113
286.88074	978.756
286.89847	759.394
286.91623	762.843
286.93396	837.063
286.95169	890.333
286.96942	972.43
286.98718	1073.54
287.00491	1211.58
287.02267	1544.72
287.04041	1396.8
287.05817	1190.86
287.0759	1074.84
287.09366	1128.81
287.11139	1249.8
287.12915	1171.92
287.14688	1265.68
287.16464	1400.99
287.1824	1530.27
287.20013	1534.15
287.2179	1491.75
287.23566	1731.57
287.25342	1827.71
287.27118	1863.88
287.28894	1757.51
287.3067	1728.37
287.32446	2184.94
287.34222	2521.95
287.35999	2251.63
287.37775	1966.67
287.39551	2178.25
287.41327	2504.25
287.43103	2688.29
287.44879	2841.44
287.46655	3095.92
287.48434	3482.06
287.50211	4105.74
287.51987	3824.43
287.53766	3717.76
287.55542	3705.74
287.57321	3766.49
287.59097	3422.16
287.60876	2836.58
287.62653	2679.87
287.64432	2698.73
287.66208	2813.59
287.67987	2633.85
287.69766	2505.34
287.71542	2395.07
287.73322	2453.13
287.75101	2209.19
287.7688	2378.12
287.78656	2263.15
287.80435	2349.89
287.82214	2745.94
287.83994	2569.41
287.85773	2681.38
287.87552	2244.69
287.89331	2017.85
287.9111	1995.99
287.92889	2269.56
287.94669	2856.02
287.96451	2776.72
287.9823	2516.46
288.00009	2220.63
288.01788	2409.67
288.03571	2735.31
288.0535	2774.75
288.07129	2735.6
288.08911	2921.95
288.1069	3068.91
288.12473	2962.56
288.14252	2710.63
288.16034	2693.63
288.17813	2890.44
288.19595	2749.39
288.21375	2860.2
288.23157	3305.7
288.24939	3776.37
288.26718	4172.96
288.285	4365.52
288.30283	4384.77
288.32065	4083.54
288.33847	4233.41
288.35629	3942.84
288.37411	3746.73
288.39194	3178.74
288.40976	2667
288.42758	2727.55
288.4454	2704.42
288.46323	2981.19
288.48105	2822.53
288.49887	2526.09
288.51669	2399.35
288.53455	2212.24
288.55237	2206.66
288.57019	2310.36
288.58801	2310.11
288.60587	2020.31
288.62369	1869.81
288.64154	1596.97
288.65936	1406.46
288.67722	1491.01
288.69504	1774.48
288.71289	2190.54
288.73071	2175.53
288.74857	2094.74
288.76642	1930.42
288.78424	1918.06
288.80209	2101.65
288.81995	2091.1
288.8378	2113.27
288.85562	2302.28
288.87347	2751.8
288.89133	2994.46
288.90918	2716.22
288.92703	2472.48
288.94489	2759.5
288.96274	3375.65
288.98059	3658.93
288.99844	3729.2
289.01633	4178.62
289.03418	4639.64
289.05203	5178.21
289.06989	5579.4
289.08774	6334.6
289.10562	7937.55
289.12347	9176.17
289.14133	10936
289.15921	14007.5
289.17706	19998.9
289.19495	30870.6
289.2128	45181.3
289.23068	58588.7
289.24854	64139.7
289.26642	60333.4
289.2843	49468.6
289.30215	35828
289.32004	24127.3
289.33792	15955.2
289.3558	11122.6
289.37366	7959.23
289.39154	6606.86
289.40942	5703.89
289.42731	4814.6
289.44519	3977.99
289.46307	3484.4
289.48096	3644.38
289.49884	3799.99
289.51672	3414.74
289.53461	2918.11
289.55249	2548.7
289.5704	2134.9
289.58829	1889.06
289.60617	1799.57
289.62405	1780.87
289.64197	1957.06
289.65985	2152.66
289.67773	1742.36
289.69565	962.272
289.71353	1163.37
289.73145	1043.02
289.74933	950.878
289.76724	769.157
289.78513	825.185
289.80304	863.526
289.82095	773.392
289.83884	720.338
289.85675	780.389
289.87466	789.514
289.89258	123.905
289.91046	278.004
289.92838	251.883
289.94629	279.994
289.9642	318.233
289.98212	399.605
290.00003	328.492
290.01794	254.901
290.03586	188.924
290.05377	248.931
290.07169	379.115
290.08963	235.38
290.10754	273.083
290.12546	234.189
290.14337	287.49
290.16132	372.26
290.17923	372.089
290.19714	476.322
290.21509	637.053
290.233	645.162
290.25095	672.814
290.26886	681.67
290.2868	638.431
290.30472	726.839
290.32266	701.284
290.34058	581.812
290.35852	567.358
290.37646	624.079
290.39438	578.745
290.41232	663.293
290.43027	722.306
290.44821	744.892
290.46616	528.592
290.4841	632.936
290.50204	751.58
290.51999	860.39
290.53793	633.995
290.55588	672.907
290.57382	522.673
290.59177	590.788
290.60971	344.368
290.62766	458.628
290.6456	602.147
290.66357	492.981
290.68152	534.225
290.69946	891.392
290.71744	473.216
290.73538	470.1
290.75333	604.923
290.7713	683.289
290.78925	851.976
290.80722	775.878
290.82516	506
290.84314	604.753
290.86108	604.577
290.87906	613.134
290.89703	734.132
290.91501	754.926
290.93295	588.067
290.95093	618.324
290.9689	703.931
290.98688	769.163
291.00485	762.106
291.02283	652.725
291.0408	430.274
291.05875	477.802
291.07675	600.361
291.09473	575.704
291.1127	658.924
291.13068	789.033
291.14865	858.963
291.16663	882.715
291.1846	917.499
291.20261	1209.45
291.22058	1536.07
291.23856	1412.62
291.25656	1034.04
291.27454	831.128
291.29251	888.916
291.31052	993.402
291.32849	975.509
291.3465	1003.21
291.3645	1093.5
291.38248	1041.8
291.40048	1036.69
291.41846	1208.27
291.43646	1032.04
291.45447	1079.62
291.47247	1100.12
291.49045	1331.07
291.50845	1412.57
291.52646	1394.43
291.54446	1320.59
291.56247	1333.13
291.58047	1463.12
291.59848	1576.96
291.61649	1306.43
291.63449	1379.89
291.6525	1142.46
291.6705	1201.58
291.68854	1088.43
291.70654	1171.43
291.72455	1183.05
291.74255	1259.35
291.76059	1195.08
291.77859	1186.74
291.7966	1180.5
291.81464	1398.43
291.83264	1628.98
291.85068	1669.47
291.86868	1787.86
291.88672	1873.73
291.90472	2032.12
291.92276	1715.87
291.9408	1568.63
291.9588	1561.41
291.97684	1643.29
291.99487	1578
292.01291	1587.18
292.03091	1472.08
292.04895	1242.59
292.06699	1311.28
292.08502	1365.33
292.10306	1489.56
292.12109	1890.27
292.13913	2128.34
292.15717	1666.77
292.1752	1649.4
292.19324	1347.09
292.2113	1325.34
292.22934	1540.15
292.24738	1383.64
292.26541	1753.89
292.28348	1848.05
292.30151	1975.44
292.31955	2064.32
292.33762	2163.02
292.35565	2099.19
292.37372	2324.42
292.39175	2140.71
292.40982	1763.34
292.42786	1802.17
292.44592	1678.14
292.46399	1482.23
292.48203	1526.62
292.50009	1569.37
292.51816	1727.01
292.53619	1543.65
292.55426	1473.17
292.57233	1441.71
292.59039	1353.38
292.60846	1422.37
292.62653	1449.28
292.64459	1466.02
292.66266	1629.41
292.68073	1572.29
292.69879	1366.73
292.71686	1490.25
292.73492	1599.83
292.75302	1807.06
292.77109	2012.89
292.78915	1892.06
292.80722	1801.58
292.82532	1678.56
292.84338	1676.93
292.86145	1805.3
292.87955	1894.81
292.89761	2228.24
292.91571	2188.02
292.93378	1994.25
292.95187	1899.74
292.96997	1685.2
292.98804	1840.6
293.00613	1722.14
293.02423	1529.55
293.0423	1772.9
293.06039	2164.05
293.07849	2259.81
293.09659	2011.31
293.11469	1805.78
293.13278	1646.09
293.15088	1744.29
293.16898	1831.08
293.18707	1742.39
293.20517	1634.41
293.22327	1766.47
293.24136	1931.01
293.25946	1989.98
293.27756	2523.6
293.29565	2839.77
293.31378	2326.39
293.33188	2376.08
293.34998	2454.53
293.3681	2563.95
293.3862	2485.57
293.4043	2363.88
293.42242	2152.97
293.44052	1959.05
293.45865	2020.02
293.47678	2338.88
293.49487	2773.47
293.513	2835.09
293.5311	2621.1
293.54922	2376.5
293.56735	2259.46
293.58548	1880.92
293.60358	1901
293.6217	1966.34
293.63983	1827.71
293.65796	1719.56
293.67609	1970.48
293.69421	2421.61
293.71234	1988.42
293.73047	1721.41
293.7486	1332.78
293.76672	1351.37
293.78485	1124.62
293.80301	1018.54
293.82114	1022.08
293.83926	867.641
293.85739	815.827
293.87555	1085.89
293.89368	1112.07
293.91183	1083.56
293.92996	635.743
293.94809	603.409
293.96625	713.054
293.98438	919.416
294.00253	947.405
294.02069	746.999
294.03882	632.148
294.05698	576.174
294.07513	729.062
294.09326	902.985
294.11142	431.926
294.12958	298.679
294.14774	347.036
294.16589	517.335
294.18405	510.843
294.20221	460.002
294.22037	203.855
294.23853	167.959
294.25668	301.358
294.27484	286.39
294.293	165.24
294.31116	252.713
294.32932	184.096
294.34747	135.09
294.36566	247.686
294.38382	323.29
294.40198	366.402
294.42017	352.041
294.43832	518.487
294.45648	509.863
294.47467	534.482
294.49283	604.024
294.51102	695.307
294.52921	748.329
294.54736	591.978
294.56555	497.337
294.58371	547.8
294.6019	657.121
294.62009	650.676
294.63828	622.673
294.65643	448.63
294.67462	508.548
294.69281	586.585
294.711	530.554
294.72919	600.35
294.74738	720.44
294.76556	705.777
294.78375	711.803
294.80194	732.421
294.82013	675.194
294.83835	511.359
294.85654	581.022
294.87473	642.927
294.89291	448.912
294.91113	517.472
294.92932	585.1
294.94751	572.688
294.96573	681.99
294.98392	862.191
295.00214	734.995
295.02032	810.253
295.03854	769.479
295.05673	680.927
295.07495	783.018
295.09314	733.474
295.11136	609.907
295.12958	702.467
295.1478	591.397
295.16599	586.037
295.1842	660.316
295.20242	634.397
295.22064	795.549
295.23886	710.856
295.25708	876.422
295.2753	899.339
295.29352	720.328
295.31174	914.341
295.32996	1168.4
295.34818	969.962
295.36639	880.048
295.38461	905.291
295.40286	847.869
295.42108	909.816
295.4393	849.819
295.45755	858.137
295.47577	798.344
295.49399	849.827
295.51224	835.439
295.53046	873.454
295.54871	895.485
295.56693	758.42
295.58517	695.046
295.60342	842.89
295.62164	1003.3
295.63989	1090.22
295.65814	1030.12
295.67636	1132.23
295.69461	1186.82
295.71286	1145.45
295.73111	1177.07
295.74936	1122.21
295.76761	1161.73
295.78586	1141.82
295.80411	1242.39
295.82236	1223.84
295.84061	1059.33
295.85886	1007.42
295.87711	1078.04
295.89536	1157.1
295.9136	1250.23
295.93188	1220.19
295.95013	1156.46
295.96838	1293.12
295.98666	1313.35
296.00491	1168.39
296.02316	1126.18
296.04144	1372.61
296.05969	1583.48
296.07797	1505.28
296.09622	1546.29
296.1145	1575.95
296.13278	1595.99
296.15103	1637.08
296.16931	1792.03
296.18759	1533.48
296.20587	1541.33
296.22412	1408.03
296.2424	1403.43
296.26068	1371.44
296.27896	1306.56
296.29724	1531.87
296.31552	1653.47
296.3338	1481.4
296.35208	1498.81
296.37036	1823.53
296.38864	1794.6
296.40692	1839.74
296.4252	1613.23
296.44351	1345.43
296.46179	1300.85
296.48007	1349.01
296.49838	1766.19
296.51666	1440.38
296.53494	1592.71
296.55325	1215.27
296.57153	1362.58
296.58984	1394.84
296.60812	1467.97
296.62643	2021.67
296.64471	1972.62
296.66302	2033.56
296.68134	2123.42
296.69962	2424.16
296.71793	1804.33
296.73624	1740.09
296.75455	1617.4
296.77286	1978.51
296.79117	1871.28
296.80945	1707.39
296.82776	1754.01
296.84607	1510.88
296.86438	1656.17
296.88272	1779.09
296.90103	1734.19
296.91934	1457.27
296.93765	1686
296.95596	1546.42
296.97427	1912.43
296.99261	1902.71
297.01093	1972.88
297.02924	2505.68
297.04758	2470.46
297.06589	2379.76
297.08423	2764.67
297.10254	3923.64
297.12088	4827.41
297.13919	4720.46
297.15753	4574.99
297.17584	5358.15
297.19418	4916.43
297.21252	3818.59
297.23083	2960.74
297.24918	2373.16
297.26752	2190.64
297.28586	2009.7
297.3042	1922.35
297.32254	2130.52
297.34085	2208.26
297.35919	2061.27
297.37753	1794.55
297.3959	1841.44
297.41425	2043.21
297.43259	1920.29
297.45093	2007.72
297.46927	2287.74
297.48761	3136.44
297.50598	2850.01
297.52432	2699.85
297.54266	2501.55
297.56104	2246.25
297.57938	2041.11
297.59772	2126.95
297.61609	2058.56
297.63443	2076.5
297.6528	2137.23
297.67114	2034.6
297.68951	1723.77
297.70789	1711.19
297.72623	1781.86
297.7446	1785.6
297.76297	1800.56
297.78134	2173.72
297.79968	2186.64
297.81805	2251.09
297.83643	2614.69
297.8548	2888.15
297.87317	3294.87
297.89154	4143.05
297.90991	4828.76
297.92828	5596.76
297.94666	7755.68
297.96503	8008.84
297.98343	6685.58
298.0018	5738.15
298.02017	4591.34
298.03854	4397.8
298.05695	4697.35
298.07532	4084.84
298.09369	2998.35
298.11209	2630.91
298.13046	3003.88
298.14886	3188.77
298.16724	2699.96
298.18564	2352.24
298.20401	2176.63
298.22241	1800.79
298.24081	2078.37
298.25919	2356.63
298.27759	1236.91
298.29599	1107.66
298.31439	1149.79
298.33276	1157.5
298.35117	1026.18
298.36957	882.714
298.38797	874.735
298.40637	866.105
298.42477	978.077
298.44318	1100.89
298.46158	956.277
298.48001	295.791
298.49841	153.982
298.51682	414.289
298.53522	357.496
298.55362	593.127
298.57205	540.989
298.59045	363.151
298.60886	313.675
298.62729	414.224
298.64569	542.763
298.66412	580.055
298.68253	373.071
298.70096	504.918
298.71936	547.839
298.73779	560.57
298.75623	479.315
298.77463	493.344
298.79306	363.785
298.81149	372.444
298.82993	250.026
298.84833	353.502
298.86676	409.295
298.88519	349.631
298.90363	382.998
298.92206	344.911
298.94049	323.058
298.95892	366.645
298.97736	369.388
298.99579	368.664
299.01422	362.971
299.03268	416.383
299.05112	427.591
299.06955	380.919
299.08798	581.233
299.10645	714.714
299.12488	791.476
299.14334	696.919
299.16177	597.325
299.18021	649.934
299.19867	614.025
299.2171	859.18
299.23557	859.045
299.25403	757.879
299.27246	812.873
299.29092	658.032
299.30939	824.382
299.32782	1057.68
299.34628	868.172
299.36475	810.418
299.38321	677.671
299.40167	509.864
299.42014	762.216
299.4386	594.626
299.45706	941.885
299.47552	885.497
299.49399	903.01
299.51245	1023.65
299.53091	937.311
299.54938	1210.31
299.56787	971.439
299.58633	802.307
299.6048	1170.49
299.62326	1155.59
299.64175	1338.79
299.66022	1286.61
299.67871	1146.91
299.69717	869.273
299.71567	775.114
299.73413	1178.46
299.75262	1258.43
299.77109	974.948
299.78958	1080.73
299.80807	1331.26
299.82654	1243.18
299.84503	1056.12
299.86353	1063.89
299.88202	1072.57
299.90048	927.522
299.91898	750.917
299.93747	776.833
299.95596	955.932
299.97446	1108.05
299.99295	1294.73
300.01144	1270.09
300.02994	1263.69
300.04846	1511.92
300.06696	1313.07
300.08545	1053.42
300.10394	914.976
300.12247	758.669
300.14096	766.019
300.15945	932.983
300.17798	1144.96
300.19647	1142.93
300.21497	1210.1
300.23349	1259.75
300.25198	1184.57
300.27051	1116.38
300.28903	1083.73
300.30753	955.586
300.32605	1235.57
300.34457	1272.99
300.36307	1482.32
300.38159	1694.65
300.40012	1617.77
300.41864	1593.86
300.43716	1420.88
300.45569	1403.15
300.47421	1548.69
300.49274	1525.57
300.51126	1714.88
300.52979	1996.81
300.54831	2194.37
300.56683	2931.02
300.58536	2549.45
300.60388	2222.64
300.62244	2036.96
300.64096	2305.73
300.65948	2252.99
300.67804	2333.17
300.69656	2105.29
300.71509	1897.31
300.73364	1837.14
300.75217	1986.57
300.77072	1925.94
300.78925	1808.6
300.8078	1868.37
300.82635	1689.54
300.84488	1763.45
300.86343	1936.14
300.88199	1558.26
300.90054	1385.54
300.91907	1533.36
300.93762	1625.41
300.95618	1580.44
300.97473	1658.27
300.99329	1656.84
301.01184	1767.97
301.0304	2091.48
301.04895	1991.79
301.0675	1784.59
301.08606	1744.4
301.10464	1732.79
301.1232	1584.88
301.14175	1590.24
301.16031	1489.32
301.17889	1641.46
301.19745	1789.56
301.216	1492.44
301.23459	1594.42
301.25314	1890.13
301.27173	2092.65
301.29028	2178.75
301.30887	2143.03
301.32742	2092.77
301.34601	2236.76
301.36459	2406.63
301.38318	2370.54
301.40173	2141.05
301.42032	1849.52
301.4389	1676.02
301.45749	1689.48
301.47607	1919.96
301.49466	1976.33
301.51324	1755.32
301.53183	1990.57
301.55042	2230.64
301.569	2164.71
301.58759	2372.88
301.60617	2540.92
301.62476	2655.93
301.64334	2662.45
301.66196	2426.25
301.68054	2123.47
301.69913	2140.19
301.71774	2548.95
301.73633	2592.71
301.75491	2306.01
301.77353	2076.42
301.79211	2115.18
301.81073	2139.86
301.82932	2358.74
301.84793	2271.48
301.86655	2244.99
301.88513	2370.17
301.90375	2151.58
301.92236	1913.57
301.94098	1888.27
301.95956	1792.67
301.97818	2078.03
301.9968	2286.56
302.01541	2229.21
302.03403	2471.96
302.05264	2513.17
302.07126	1958.14
302.08987	2089.21
302.10849	1938.14
302.12714	2007.94
302.14575	1978.19
302.16437	1804.95
302.18298	1817.19
302.20163	2060.83
302.22025	1964.99
302.23886	1772.97
302.25751	1571.58
302.27612	1519.69
302.29477	1378.09
302.31339	1374.9
302.33203	1563.95
302.35065	1726.89
302.36929	1602.24
302.38791	1516.45
302.40656	1791.12
302.4252	2166.06
302.44385	2226.01
302.46246	2120.01
302.48111	2467.12
302.49976	2378.59
302.5184	2680.98
302.53705	2714.07
302.55569	2439.88
302.57434	2249.33
302.59299	2099.9
302.61163	1780.13
302.63028	1540.15
302.64893	1557.43
302.6676	1655.2
302.68625	1730.26
302.7049	1594.86
302.72354	1577.18
302.74222	1659
302.76086	1669.95
302.77954	838.71
302.79819	868.909
302.81686	1197.15
302.83551	1213.46
302.85419	1359.47
302.87283	1012.35
302.89151	797.756
302.91019	980.695
302.92883	892.198
302.94751	811.672
302.96619	228.879
302.98486	263.707
303.00351	192.059
303.02219	176.739
303.04086	120.712
303.05954	350.038
303.07822	445.131
303.09689	263.558
303.11557	374.928
303.13425	309.197
303.15292	537.74
303.17163	744.088
303.19031	824.114
303.20898	586.064
303.22766	707.699
303.24637	1150.45
303.26505	1256.5
303.28372	1423.24
303.30243	943.438
303.32111	736.752
303.33981	759.778
303.35849	687.302
303.3772	641.158
303.3959	757.879
303.41458	852.106
303.43329	803.805
303.452	627.857
303.47067	553.476
303.48938	633.87
303.50809	639.995
303.52679	670.113
303.5455	782.444
303.56421	842.773
303.58292	652.982
303.60162	596.183
303.62033	556.835
303.63904	655.037
303.65775	695.476
303.67645	658.831
303.69516	842.195
303.71387	713.076
303.7326	575.742
303.75131	538.771
303.77002	684.196
303.78876	472.019
303.80746	587.738
303.8262	886.325
303.84491	683.398
303.86365	838.833
303.88235	894.307
303.90109	1530.81
303.9198	1738.27
303.93854	2216.18
303.95728	2906.95
303.97598	3792.83
303.99472	3804.72
304.01346	3247.74
304.0322	2757.72
304.05093	1655.08
304.06967	1494.63
304.08841	1369.31
304.10715	1356.98
304.12589	1436.61
304.14462	1536.2
304.16336	1966.9
304.1821	3199.46
304.20084	4343.82
304.21957	5382.08
304.23831	4691.6
304.25708	3233.33
304.27582	2434.29
304.29456	1716.08
304.31332	1335.53
304.33206	1352.05
304.35083	1272.94
304.36957	1220.94
304.38834	1819.16
304.40707	2863.08
304.42584	3703.08
304.44461	3928.67
304.46335	3752.49
304.48212	3723.89
304.50089	3438.15
304.51962	3293.11
304.53839	3990.12
304.55716	5207.09
304.57593	6179.17
304.5947	5980.34
304.61346	4650.11
304.63223	3100.56
304.651	2428.81
304.66977	1740.84
304.68854	1490.45
304.70731	1496.1
304.7261	1501.35
304.74487	1332.57
304.76364	1752.31
304.78241	1828.53
304.80121	1740.53
304.81998	1787.13
304.83875	1836.11
304.85754	1749.56
304.87631	1677.82
304.89511	1809.9
304.91388	1907.2
304.93268	1769.96
304.95148	1897.64
304.97025	2150.27
304.98904	2594.32
305.00784	2918.07
305.02664	2459.4
305.04541	2481.54
305.06421	3297.2
305.08301	3407.57
305.10181	4853.84
305.12061	6998.93
305.1394	8479.25
305.1582	12289.1
305.177	17628.2
305.1958	18198.1
305.2146	15534.8
305.23343	11736.9
305.25223	7862.15
305.27103	6442.97
305.28983	4829.97
305.30865	4098.62
305.32745	3633.14
305.34625	3600.87
305.36508	4230.91
305.38388	4928.37
305.40271	6502.53
305.42151	8429.14
305.44034	8106.24
305.45914	7731.75
305.47797	6122.03
305.4968	4732.5
305.51563	3845.2
305.53442	3093.57
305.55325	2645.35
305.57208	2690.02
305.59091	2524.42
305.60974	2680.26
305.62857	2686.58
305.6474	2878.19
305.66623	2554.67
305.68506	2257.71
305.70389	2256.82
305.72272	2156.81
305.74155	2168.95
305.76038	2408.77
305.77924	2455.22
305.79807	2045.76
305.81689	1984.84
305.83572	2320.3
305.85458	2261.44
305.87341	2288.26
305.89227	2628.03
305.9111	2603.96
305.92996	2466.08
305.94879	2594.79
305.96765	2514.39
305.98651	2173.81
306.00534	2126.58
306.0242	2279.58
306.04306	2230.19
306.06192	2191.42
306.08075	2208.62
306.09961	2170.09
306.11847	2386.71
306.13733	2519.95
306.15619	2687.38
306.17505	2893.2
306.19391	2606.75
306.21277	2500.95
306.23163	2692.25
306.25049	2718.32
306.26938	2686.38
306.28824	2868.06
306.3071	2694.89
306.32596	2543.89
306.34485	2592.05
