311.4812	2310.01
311.5004	2114.07
311.51956	2684.71
311.53876	3136.19
311.55792	2510.94
311.57712	2036.62
311.59628	2059.01
311.61548	2188.86
311.63467	2186.76
311.65384	2151.02
311.67303	1904.68
311.69223	1862.1
311.71143	1925.33
311.73062	1713.67
311.74982	1526.69
311.76901	1437.62
311.78821	1478.16
311.8074	1813.97
311.8266	1694.44
311.84579	1685.68
311.86499	1752.17
311.88419	1771.17
311.90338	1678.71
311.92261	1733.32
311.9418	1878.21
311.961	1827.4
311.98022	1854.18
311.99942	2106.47
312.01862	2005.59
312.03784	2024.7
312.05704	2321.46
312.07626	2785.12
312.09549	2423.35
312.11469	2060.64
312.13391	1911.05
312.15314	1966.35
312.17233	1040.2
312.19156	1223.3
312.21078	1254.61
312.23001	1219.79
312.24924	1219.05
312.26846	1304.53
312.28769	1356.36
312.30692	1433.87
312.32614	1314.1
312.34537	448.696
312.36459	471.3
312.38382	494.543
312.40305	484.167
312.4223	427.809
312.44153	418.545
312.46075	424.901
312.48001	451.941
312.49924	392.328
312.51846	563.474
312.53772	567.362
312.55695	619.37
312.5762	755.72
312.59543	806.811
312.61469	812.535
312.63394	755.487
312.65317	680.999
312.67242	974.768
312.69168	1021.49
312.71094	777.667
312.73019	787.209
312.74945	921.831
312.76868	1047.31
312.78793	1163.51
312.80719	1099.9
312.82645	1333.06
312.84573	1306.86
312.86499	1192.82
312.88425	1232.39
312.9035	1213.21
312.92276	1083.59
312.94202	1269.26
312.9613	1427.52
312.98056	1165.25
312.99985	1019.12
313.0191	1016.37
313.03836	1022.35
313.05765	928.315
313.0769	1100.47
313.09619	1403.15
313.11548	1351.02
313.13474	1162.44
313.15402	1044.5
313.17331	1085.62
313.19257	1071.64
313.21185	1066.74
313.23114	1256.49
313.25043	1375.04
313.26971	1262.63
313.289	1169.63
313.30829	1143.09
313.32758	1039.57
313.34686	1077
313.36615	991.044
313.38544	933.924
313.40472	1011.65
313.42404	1152.97
313.44333	1153.75
313.46262	1244.6
313.4819	1335.94
313.50122	1004.03
313.52051	1024.7
313.53983	1083.71
313.55911	1199.09
313.57843	1253.02
313.59772	1362.93
313.61703	1437.95
313.63632	1577.05
313.65564	1881.15
313.67496	2426.85
313.69427	1442
313.71356	1235.57
313.73288	1134.93
313.7522	1111.23
313.77151	1216.27
313.79083	1142.96
313.81015	1058.63
313.82947	1105.44
313.84879	1119.1
313.8681	1063.83
313.88742	1064.65
313.90674	1017.05
313.92609	932.239
313.9454	1112.32
313.96472	1258.12
313.98404	1688.76
314.00339	1849.27
314.02271	1893.94
314.04205	2073.91
314.06137	2382.74
314.08072	2278.36
314.10004	1953.9
314.11938	1882.08
314.1387	1767.23
314.15805	1533.83
314.1774	1415.01
314.19672	1259.46
314.21606	1449.91
314.23541	1862.44
314.25476	1838.09
314.27411	1708.98
314.29346	1743.15
314.31281	1758.42
314.33215	1779.94
314.3515	1846.23
314.37085	2045.29
314.3902	2108.15
314.40955	1955.79
314.42889	1937.54
314.44827	2083.3
314.46762	2470.4
314.48697	2678.23
314.50632	2523.82
314.5257	2381.05
314.54504	2728.29
314.56442	2769.14
314.58377	2502.08
314.60315	2279.34
314.6225	2614.38
314.64188	2794.06
314.66125	2567.17
314.6806	2550.77
314.69998	2591.29
314.71936	2457.45
314.73874	2422.12
314.75812	2571.62
314.77747	2813.24
314.79684	2737.89
314.81622	2612.19
314.8356	2889.23
314.85498	2544.66
314.87436	2267.49
314.89377	2548.43
314.91315	2711.9
314.93253	2693.18
314.9519	2497.84
314.97128	2060.82
314.99069	1862.07
315.01007	2024.84
315.02945	1851.86
315.04886	2687.06
315.06824	2197.26
315.08765	2426.13
315.10703	2535.47
315.12643	2345.47
315.14584	2346.24
315.16522	2393.69
315.18463	2376.04
315.20404	3025.37
315.22342	3222.72
315.24283	2938.42
315.26224	2884.48
315.28165	2921.19
315.30106	2514.71
315.32047	3129.29
315.33987	3626.2
315.35928	3597.29
315.37869	4012.48
315.3981	4392.88
315.41751	3838.69
315.43692	4385.9
315.45636	5223.1
315.47577	5254.1
315.49518	5892.96
315.51462	6103.75
315.53403	6300.78
315.55344	7166.65
315.57288	7611.18
315.59229	7359.68
315.61172	7981.66
315.63113	9153.1
315.65057	10102.7
315.67001	10776.7
315.68942	11505.1
315.70886	12022.6
315.7283	12805.8
315.74774	13410.9
315.76718	14606.1
315.78659	15822.7
315.80603	15847.6
315.82547	15244.2
315.84491	15817.5
315.86435	16505.4
315.88379	15726.9
315.90323	15629
315.9227	14960.7
315.94214	13847.6
315.96158	12429.3
315.98102	10983.9
316.00049	10779.7
316.01993	10763.6
316.03937	9838.19
316.05884	9027.8
316.07828	8933.9
316.09775	8334.68
316.11719	8300.19
316.13666	8872.98
316.1561	8292.91
316.17557	7632.45
316.19504	7089.41
316.21451	6213.92
316.23395	5536.91
316.25342	5664.2
316.27289	6066.23
316.29236	6004.84
316.31183	5946.25
316.3313	5443.35
316.35077	5107.03
316.37024	4957.49
316.38971	4534.08
316.40918	4166.68
316.42865	4014.57
316.44812	4036.53
316.46762	3892.36
316.48709	3649.01
316.50656	3336.38
316.52603	3085.15
316.54553	3143.73
316.565	3483.06
316.5845	3776.68
316.60397	3908.97
316.62347	3982.61
316.64294	3684.36
316.66245	3426.86
316.68195	3540.2
316.70142	3431.2
316.72092	3241.33
316.74042	3031.72
316.75992	3007.45
316.77939	3195.71
316.79889	3838.12
316.81839	4436.62
316.83789	4305.96
316.85739	3930.77
316.87689	4086.99
316.89639	4317.48
316.91589	4110.65
316.93542	4111
316.95493	3776.07
316.97443	3488.7
316.99393	3297.96
317.01346	3096.62
317.03296	3218.84
317.05246	3356.53
317.07199	1915.93
317.09149	1913.19
317.11102	2141.14
317.13052	2408.9
317.15005	2483.99
317.16959	2337.99
317.18909	2272.78
317.20862	2503.64
317.22815	2511.11
317.24765	2435.67
317.26718	2620.38
317.28671	828.164
317.30624	755.094
317.32578	803.29
317.34531	890.181
317.36484	1003.11
317.38437	1102.59
317.4039	1027.71
317.42343	996.993
317.44296	1039.01
317.46252	1133.62
317.48206	1381.86
317.50159	1840.8
317.52112	1861.65
317.54068	1403.76
317.56021	1309.4
317.57977	1487.95
317.5993	1816.03
317.61887	2030.75
317.6384	2337.7
317.65796	2647.76
317.67749	2733.18
317.69705	2787.53
317.71661	2986.68
317.73615	3471.8
317.75571	3817.68
317.77527	4090.58
317.79483	4103.5
317.81439	4577.17
317.83395	4749.51
317.85352	5382.59
317.87308	5088.46
317.89264	4557.04
317.9122	4586.97
317.93176	5098.89
317.95132	5251.38
317.97089	5207.81
317.99048	4996.89
318.01004	5138.35
318.0296	5217.18
318.04919	4632.72
318.06876	4029.46
318.08832	3896.16
318.10791	4092.89
318.12747	4006.91
318.14706	4066.96
318.16666	4105.48
318.18622	4108.23
318.20581	3965.59
318.2254	3811.88
318.24496	3331.77
318.26456	2985.31
318.28415	3107.96
318.30374	3279.23
318.32333	3057.25
318.34293	2796.62
318.36252	2793.33
318.38211	2778.71
318.4017	2887.04
318.4213	2958.24
318.44089	2357.92
318.46048	1813.12
318.48007	1735.22
318.49969	1534.43
318.51929	1810.29
318.53888	2346.1
318.5585	2861.28
318.57809	2913.4
318.59772	2819.86
318.61731	2728.14
318.63693	2669.75
318.65652	2759.77
318.67615	2799.98
318.69574	2816.35
318.71536	2739.73
318.73499	2729.69
318.75461	3500.96
318.7742	3074.84
318.79382	2823.2
318.81345	2467.26
318.83307	2645.43
318.85269	3050.99
318.87231	2543.92
318.89194	2550.16
318.91156	2684.2
318.93118	2468.6
318.95081	2367
318.97046	2560
318.99008	2792.72
319.0097	3126.87
319.02933	3340.26
319.04898	3419.31
319.0686	3683.37
319.08826	3322.86
319.10788	3541.26
319.12753	3599.7
319.14716	3535.47
319.16681	3599.59
319.18643	3503.63
319.20609	3487.18
319.22574	3572.98
319.24536	3703.38
319.26501	4162.92
319.28467	4438.18
319.30432	4157.89
319.32397	3625.1
319.34363	3585.2
319.36328	3511.04
319.38293	3583.33
319.40259	3336.57
319.42224	3768.31
319.44189	4020.22
319.46155	4111.18
319.4812	4610.03
319.50089	4624.23
319.52054	4423.59
319.54019	4077.07
319.55988	3807.68
319.57953	4253.15
319.59921	5502.39
319.61887	6689.37
319.63855	7050.12
319.6582	6209.35
319.67789	4793.12
319.69754	5012.56
319.71722	5697.82
319.73691	5904.2
319.75656	6615.87
319.77625	6190.56
319.79593	5403.61
319.81561	5355.43
319.8353	5906.92
319.85498	6437.51
319.87466	6824.87
319.89435	6689.64
319.91403	6382.61
319.93372	6548.97
319.9534	6293.41
319.97308	6836.22
319.9928	7528.61
320.01248	7581.54
320.03217	8848.17
320.05188	10057.2
320.07156	10868.8
320.09125	10461
320.11096	9595.33
320.13065	8789.52
320.15036	10365
320.17004	11352.2
320.18976	9823.69
320.20947	11023
320.22916	12935.2
320.24887	14007.2
320.26859	14124.8
320.2883	15056.2
320.30801	14313.1
320.3277	13895.1
320.34741	15411.7
320.36713	15490
320.38684	16316.3
320.40656	16900.7
320.4263	18642.1
320.44601	19766.5
320.46573	21005.6
320.48544	23933.9
320.50516	27021.7
320.5249	28701.8
320.54462	33612.8
320.56433	39811.8
320.58408	42734
320.60379	43963.7
320.62354	47758.6
320.64325	51774.3
320.66299	61125.5
320.68271	72651.7
320.70245	83424.4
320.7222	97137.4
320.74191	114709
320.76166	133391
320.7814	168879
320.80115	192855
320.82089	234011
320.84064	282324
320.86035	308445
320.8801	297900
320.89987	259208
320.91962	233666
320.93936	203223
320.95911	174998
320.97885	157395
320.9986	139824
321.01837	127037
321.03812	109192
321.05786	95102.6
321.07764	83812.3
321.09738	78332.4
321.11713	78304.7
321.1369	70339.8
321.15668	62833.8
321.17642	57613.7
321.1962	52878.8
321.21594	48096
321.23572	47515.9
321.25549	45226.5
321.27527	40439.6
321.29501	38137.5
321.31479	33170.7
321.33456	30100.2
321.35434	31473.2
321.37411	31069.7
321.39389	29573.3
321.41367	28769.9
321.43344	28042
321.45322	26752.4
321.47302	26590.4
321.4928	26764.9
321.51257	26515.8
321.53235	25492.1
321.55215	21789.2
321.57193	22930.7
321.59174	24410.7
321.61151	22284.7
321.63129	19315.5
321.65109	18435.8
321.6709	16833.5
321.69067	17195.8
321.71048	18383
321.73029	19637.3
321.75006	18361.6
321.76987	16873.7
321.78967	17545.5
321.80948	17539.6
321.82928	16534.7
321.84906	16071.7
321.86887	14723.4
321.88867	13779.4
321.90848	14664.4
321.92831	16380.3
321.94812	17371.8
321.96793	17193.3
321.98773	17063.9
322.00754	17094.2
322.02737	15859.9
322.04718	14093.5
322.06699	13149.5
322.08682	13414.3
322.10663	14843.4
322.12646	15796.7
322.14627	8524.52
322.16611	8115.74
322.18591	9747.12
322.20575	10177.5
322.22559	9729.93
322.24539	9656.82
322.26523	9474.21
322.28506	8830.05
322.3049	9028.07
322.32474	10213
322.34454	10164.5
322.36438	1721.91
322.38422	1599.98
322.40405	1622.33
322.42392	1685.38
322.44376	2049.44
322.46359	2138.93
322.48343	3028.03
322.50327	4095.58
322.5231	4118.97
322.54297	3787.95
322.56281	3825.83
322.58267	3884.97
322.60251	4472.39
322.62234	5038.68
322.64221	5811.98
322.66205	7289.55
322.68192	8259.41
322.70178	8240.53
322.72162	8336.49
322.74149	9185.92
322.76135	11101.6
322.78122	13985.6
322.80106	15807
322.82092	17289.8
322.84079	19943
322.86066	25154.1
322.88052	32305.1
322.90039	38228.6
322.92026	45521.1
322.94012	51766.6
322.95999	62706.8
322.97989	68738.7
322.99976	74749.1
323.01962	77326.5
323.03949	77269.9
323.05939	75468.8
323.07925	67019.1
323.09915	60833.9
323.11902	61373.9
323.13892	60663.4
323.15878	58076.9
323.17868	57435.9
323.19855	59165.6
323.21844	57737.4
323.23834	53961.3
323.25821	50768.4
323.27811	45823.1
323.298	41008.1
323.3179	36428.8
323.3378	31752.7
323.3577	28928
323.37759	25577.8
323.39749	25040.4
323.41739	23315.5
323.43729	21156.7
323.45718	18966.8
323.47708	17394.2
323.49698	17209.9
323.51691	17636.3
323.5368	17060.3
323.5567	15181.3
323.57663	13912.8
323.59653	11703.2
323.61642	9399.32
323.63635	9678.94
323.65628	9706.92
323.67618	8891.52
323.69611	9101.94
323.716	9664.56
323.73593	9579.59
323.75586	9775.46
323.77579	9952.28
323.79568	10019.9
323.81561	9412.93
323.83554	10073.4
323.85547	10241.7
323.8754	8659.5
323.89532	7089.68
323.91525	8066.96
323.93518	9663.75
323.95511	10430.2
323.97504	9956.15
323.995	8222.92
324.01492	7601.32
324.03485	6812.94
324.05481	8040.62
324.07474	7775.96
324.09467	7132.99
324.11462	6262.58
324.13455	5556
324.15451	4812.28
324.17444	5297.61
324.1944	5674.23
324.21436	6028.66
324.23428	6143.98
324.25424	6571.93
324.2742	6282.76
324.29416	6476.12
324.31412	6172.9
324.33405	7007.74
324.354	6946
324.37396	6302.45
324.39392	6050.74
324.41388	6512.94
324.43384	7153.49
324.45383	7180.67
324.47379	6980.27
324.49374	6520.71
324.5137	5575.75
324.53369	5327.86
324.55365	5392.85
324.57361	5925.79
324.5936	6041.93
324.61356	5262.25
324.63354	5004.74
324.6535	5582.72
324.67349	6135.22
324.69345	5543.09
324.71344	5519.39
324.73343	5496.94
324.75339	5511.89
324.77338	5324.62
324.79337	4832.37
324.81335	5074.79
324.83334	5254.09
324.85333	5044.26
324.87332	5443.01
324.89331	6021.8
324.9133	6130.89
324.93329	5905.1
324.95328	5242.94
324.97327	4409.15
324.99326	4202.81
325.01324	4497.35
325.03326	4758.02
325.05325	4910.04
325.07324	4997.33
325.09326	5087.19
325.11325	4851.44
325.13327	4531.77
325.15326	4169.26
325.17328	4409.74
325.19327	4703.7
325.21329	5740.54
325.23331	6663.33
325.25333	5834.28
325.27332	5587.8
325.29333	6165.7
325.31335	6472.37
325.33337	5568.1
325.35339	5177.23
325.37341	4880.69
325.39343	5022.9
325.41345	5650.7
325.43347	5568.76
325.45349	5809.24
325.47351	5355.52
325.49353	5033.92
325.51358	4981.85
325.5336	5054.76
325.55362	5175.51
325.57367	5676.88
325.59369	6008.18
325.61374	6336.4
325.63376	5994.46
325.65381	5621.01
325.67383	6064.91
325.69388	6024.55
325.7139	5947.56
325.73395	6420.53
325.754	5987.95
325.77405	6139.26
325.79407	7112.98
325.81412	7348.43
325.83417	8221.08
325.85422	9283.97
325.87427	9030.78
325.89432	9026.57
325.91437	8622.11
325.93442	9050.86
325.95447	9244.25
325.97455	8995.31
325.9946	10238.4
326.01465	10860.8
326.0347	12390.9
326.05478	14036.1
326.07483	14687.9
326.09488	14088.9
326.11496	14522.8
326.13501	14388.9
326.15509	12290.4
326.17517	11540.7
326.19522	10558.9
326.2153	10400.3
326.23538	10022.8
326.25543	10254.9
326.27551	9154.02
326.29559	8591.35
326.31567	8660.46
326.33575	9246.54
326.35583	8168.11
326.37592	7802.49
326.396	8007.29
326.41608	8230.47
326.43616	9716.69
326.45624	9265.85
326.47632	8207.55
326.4964	8335.65
326.51651	8811.69
326.53659	8291.59
326.55667	8018.5
326.57678	8430.5
326.59686	8938.18
326.61694	7956.04
326.63705	6344.06
326.65714	5135.61
326.67725	4647.43
326.69736	5263.48
326.71744	6228.68
326.73755	5744.84
326.75766	5407.88
326.77777	5572.23
326.79785	5768.35
326.81796	5703.41
326.83807	5551.54
326.85818	4518.96
326.8783	4030.81
326.89841	4035.31
326.91852	4700.69
326.93863	4677.2
326.95877	5300.54
326.97888	6585.74
326.99899	6544.43
327.0191	6586.23
327.03925	5964.88
327.05936	5590.53
327.07947	5550.78
327.09961	5360.12
327.11972	5641.42
327.13986	6123.68
327.15997	5595.89
327.18011	4837.85
327.20023	5035.47
327.22037	4656.06
327.24051	4084.71
327.26065	4101.16
327.28076	4597.16
327.3009	5564.08
327.32104	6157.9
327.34119	6245.28
327.36133	5811.36
327.38147	3047.82
327.40161	3049.78
327.42175	3504.44
327.44189	3552.98
327.46204	3213.53
327.48221	3021.25
327.50235	2916.92
327.52249	3340.86
327.54263	3159.24
327.56281	3630.48
327.58295	3463.24
327.60312	877.366
327.62326	769.131
327.64343	710.802
327.66357	633.201
327.68375	630.583
327.70389	865.143
327.72406	938.396
327.74423	765.346
327.7644	719.142
327.78455	755.38
327.80472	897.146
327.82489	1047.6
327.84506	1102.13
327.86523	1202.15
327.88541	1313.19
327.90558	1584.74
327.92575	1882.52
327.94592	1727.61
327.96613	1488.35
327.9863	1492.82
328.00647	1326.76
328.02664	1411.01
328.04684	1756.05
328.06702	1985.66
328.08719	1973.24
328.10739	2050.23
328.12756	2294.1
328.14777	2556.71
328.16794	2553.35
328.18814	2446.45
328.20834	2494.59
328.22852	3327.75
328.24872	3341.22
328.26892	3356.69
328.28912	3428.14
328.30933	3320.91
328.32953	3216.67
328.34973	3152.11
328.36993	3571.14
328.39014	3367.3
328.41034	3397.09
328.43054	3275.77
328.45074	3322.12
328.47095	3483.98
328.49115	3413.06
328.51138	3404.94
328.53159	3358.48
328.55179	3165.92
328.57202	2950.59
328.59222	3135.22
328.61243	3966.71
328.63266	4110.27
328.65289	3478.41
328.6731	2991.48
328.69333	2811.76
328.71353	2674.26
328.73376	2419.17
328.754	2343.03
328.77423	2349.39
328.79446	2246.71
328.81467	2203.65
328.8349	2216.8
328.85513	2478.91
328.87537	2786.36
328.8956	2835.26
328.91583	2748.42
328.9361	2558.39
328.95633	2269.22
328.97656	2114.76
328.9968	2240.94
329.01703	2674.27
329.03729	2572.48
329.05753	1725.45
329.07779	1463.96
329.09802	1524.88
329.11826	1828.8
329.13852	1551.63
329.15878	1523.53
329.17902	1520.79
329.19928	1760.44
329.21954	1625.19
329.23978	1635.66
329.26004	1628.67
329.2803	1576.96
329.30057	1631.11
329.32083	1957.31
329.34109	1788.99
329.36136	1647.65
329.38162	1589.68
329.40189	1493.78
329.42215	1549.89
329.44241	1816.07
329.46268	1906.37
329.48294	1929.54
329.50323	1629.95
329.5235	1761.99
329.54376	1769.81
329.56406	1915.28
329.58432	2041.61
329.60458	2524.77
329.62488	2462.79
329.64517	2297.35
329.66544	2143.47
329.68573	1806.02
329.70599	1669.34
329.72629	1749.99
329.74658	1827.03
329.76688	2074.77
329.78717	2092.09
329.80743	1999.29
329.82773	1688.47
329.84802	1764.59
329.86832	1814.55
329.88861	1720.41
329.90891	1837.22
329.9292	1923.33
329.94952	2016.17
329.96982	2306.07
329.99011	2809.76
330.01041	3127.23
330.03073	3302.99
330.05103	3088.95
330.07132	2455.78
330.09164	2349.57
330.11194	2526.65
330.13226	2493.84
330.15259	2331.9
330.17288	2138.9
330.19321	2382.7
330.2135	2857.83
330.23383	3006.13
330.25415	2941.9
330.27448	2716.58
330.2948	2873.21
330.31512	3101.36
330.33542	3125.73
330.35574	2731.11
330.3761	2623.66
330.39642	2646.64
330.41675	3181.82
330.43707	3537.94
330.4574	3116.15
330.47772	3169.39
330.49805	3709.42
330.5184	3609.16
330.53873	3726.51
330.55908	3340.82
330.57941	3362.98
330.59973	3086.52
330.62009	2745.33
330.64044	2674.82
330.66077	2862.19
330.68112	2927.27
330.70145	3131.36
330.7218	2810.13
330.74216	3169.33
330.76251	3077.57
330.78287	2571.35
330.80319	2644.62
330.82355	2438.48
330.8439	2144.28
330.86426	2216.15
330.88461	2938.4
330.90497	3223.67
330.92535	3497.22
330.94571	3620.8
330.96606	2990.65
330.98642	2823.29
331.00677	3281.15
331.02716	2909.58
331.04752	3182.66
331.0679	2796.92
331.08826	2619.53
331.10864	2773.86
331.129	3123.69
331.14938	3198.87
331.16974	3763.37
331.19012	3757.83
331.21051	3420.93
331.23087	3240.73
331.25125	3641.94
331.27164	3728.08
331.29202	3227.69
331.31241	3129.45
331.33279	3007.55
331.35318	3271.99
331.37357	3871.41
331.39395	4116.85
331.41434	3569.37
331.43472	3626.62
331.45511	3764.53
331.47552	3984.35
331.49591	3767.24
331.5163	3458.7
331.53668	2955.01
331.5571	3977.17
331.57748	4509.82
331.5979	4227.51
331.61829	3697.88
331.6387	3570.24
331.65912	4028.4
331.6795	3919.09
331.69992	3271.45
331.72034	2983.45
331.74072	3001.74
331.76114	2835.4
331.78156	2956.26
331.80197	2930.04
331.82239	3158.17
331.8428	2696.32
331.86322	2770.88
331.88364	2944.48
331.90405	3250.41
331.92447	3027.33
331.94489	2771.2
331.96533	2649.39
331.98575	2682.98
332.00616	2723.66
332.02658	2759.08
332.04703	3165.64
332.06744	3787.95
332.08789	3540.94
332.10831	3047.24
332.12875	3224.66
332.14917	3103.71
332.16962	3085.25
332.19006	2829.76
332.21048	2623.55
332.23093	2654.71
332.25137	2733.42
332.27182	2528.2
332.29227	2675.76
332.31271	2936.88
332.33316	2910.19
332.35361	2692.57
332.37405	2583.59
332.3945	2334.86
332.41495	2309.17
332.43539	2191.79
332.45584	2203.22
332.47632	2329.94
332.49677	2537.02
332.51721	2401.77
332.53769	2400.07
332.55814	2661.4
332.57861	3135.3
332.59906	3474.45
332.61954	3343.5
332.63998	3672.96
332.66046	3656.5
332.68091	3748
332.70139	3999.43
332.72186	4225.96
332.74234	3734.23
332.76282	3222.96
332.78326	3159.2
332.80374	1769.11
332.82422	1482.71
332.8447	1412.75
332.86517	1903.59
332.88565	1770.12
332.90616	1501
332.92664	1594.06
332.94711	1667.22
332.96759	1746.6
332.98807	1715.47
333.00858	644.412
333.02905	587.288
333.04956	422.219
333.07004	513.862
333.09055	647.551
333.11102	536.336
333.13153	487.934
333.15201	609.962
333.17252	329.396
333.19302	396.488
333.2135	513.002
333.23401	795.804
333.25452	822.738
333.27502	902.729
333.29553	693.155
333.31604	453.016
333.33655	681.824
333.35706	620.427
333.37756	594.972
333.39807	719.613
333.41858	695.846
333.43909	696.445
333.45963	828.398
333.48013	826.448
333.50064	671.915
333.52118	717.558
333.54169	904.653
333.56219	924.834
333.58273	940.148
333.60324	962.45
333.62378	1007.36
333.64432	1090.39
333.66483	1156.41
333.68536	1245.94
333.7059	1157.75
333.72641	1148.01
333.74695	1312.16
333.76749	1504.42
333.78802	1545.64
333.80856	1326.34
333.8291	1176.9
333.84964	1117.25
333.87018	1191.44
333.89072	1137.21
333.91125	1165.93
333.93182	1171.16
333.95236	1083.43
333.9729	1030.94
333.99344	1278.37
334.01401	1485.24
334.03455	1782.86
334.05511	1962.61
334.07565	1565.73
334.09622	1369.1
334.11676	1227.8
334.13733	1260.51
334.15787	1445.46
334.17844	1403.15
334.19901	1492.23
334.21957	1286.52
334.24014	1106.24
334.26068	836.182
334.28125	984.704
334.30182	1269.73
334.32239	1276.55
334.34296	1397.94
334.36353	1522.78
334.38409	1332.55
334.40469	1281.55
334.42526	1170.68
334.44583	1339.81
334.4664	1310.02
334.487	1181.41
334.50757	1144.98
334.52814	1251.59
334.54874	1194.32
334.56931	1072.24
334.5899	1222.88
334.61047	1207.23
334.63107	1357.51
334.65167	1563.96
334.67224	1917.14
334.69284	1759.01
334.71344	1550.54
334.73404	1519.3
334.75464	1252.93
334.77521	1241.33
334.79581	1386.34
334.81641	1566.83
334.83701	1640.93
334.85764	1454.36
334.87823	1332.76
334.89883	1457.64
334.91943	1700.55
334.94003	1857.88
334.96063	1632.73
334.98126	1261.35
335.00186	1325.08
335.02249	1315.89
335.04309	1265.03
335.06369	1045.67
335.08432	990.291
335.10495	1184.48
335.12555	1235.36
335.14618	1393.59
335.16681	1742.24
335.18741	1878.87
335.20804	1440.24
335.22867	1257.16
335.2493	1301.18
335.26993	1442.92
335.29056	1692.86
335.31119	1743.88
335.33182	1567.52
335.35245	1591.85
335.37308	1522.95
335.39371	1617.97
335.41434	1470.22
335.43497	1540.81
335.45563	1706.24
335.47626	1734.04
335.49689	2046.99
335.51755	2312.31
335.53818	2464.77
335.55884	2507.77
335.57947	2255.45
335.60013	2004.63
335.62076	2272.25
335.64142	2687.18
335.66208	3342.57
335.68274	3594.17
335.70337	4191.72
335.72403	4581.74
335.74469	4228.19
335.76535	3691.01
335.78601	3119.61
335.80667	2856.3
335.82733	3212.25
335.84799	4135.67
335.86865	3502.66
335.88931	2572.99
335.90997	2375.04
335.93066	1968.41
335.95132	1804.98
335.97198	1902.17
335.99268	2251.84
336.01334	2468.73
336.03403	2294.25
336.05469	1944.66
336.07538	1914.98
336.09604	2215.36
336.11673	2704.48
336.13739	3162.08
336.15808	3143.66
336.17877	2914.53
336.19946	2774.65
336.22012	2807.34
336.24081	2739.33
336.26151	2614.17
336.2822	2469.2
336.30289	2198.39
336.32358	2383.07
336.34427	2450.03
336.36496	2238.3
336.38568	2308.77
336.40637	2333.52
336.42706	2579.76
336.44775	2811.78
336.46848	2560.14
336.48917	2464.33
336.50986	2326.82
336.53058	2383.53
336.55127	2413.19
336.57199	2381.2
336.59271	2394.19
336.6134	2698.75
336.63412	3313.34
336.65485	3326.92
336.67554	3224.96
336.69626	2868.38
336.71698	2419.88
336.7377	2313.24
336.75842	2227.61
336.77914	2157.04
336.79987	2215.65
336.82059	2596.38
336.84131	3234.61
336.86203	3336.61
336.88275	2826.54
336.90347	2488.61
336.92422	2411.31
336.94495	2552.2
336.96567	2935.31
336.98642	2820.41
337.00714	2734.45
337.02789	3137.35
337.04861	2882.72
337.06937	2222.54
337.09009	2038.47
337.11084	2315.52
337.13156	2683.22
337.15231	2769.85
337.17307	2584.36
337.19382	2420.44
337.21457	2375
337.23529	2333.37
337.25604	2358.29
337.27679	2606.29
337.29755	2564.19
337.3183	2427.05
337.33908	2528.26
337.35983	2408.97
337.38058	2338.26
337.40134	2532.47
337.42209	2716.87
337.44287	2784.21
337.46362	2406.31
337.48438	2212.58
337.50516	2154.54
337.52591	2175.43
337.54669	2373.7
337.56744	2515.99
337.58823	2338.23
337.60901	2164.41
337.62976	2254.15
337.65054	2273.04
337.67133	2310.17
337.69211	2261.77
337.71289	2481.71
337.73364	2462.13
337.75443	2293.19
337.77521	2486.12
337.79599	2426.93
337.81677	2230.87
337.83759	2070.39
337.85837	2275.05
337.87915	2578.34
337.89993	2632.78
337.92072	2909.72
337.94153	2920
337.96231	2568.43
337.98309	2349.27
338.00391	2217.45
338.02469	2236.25
338.0455	2162.19
338.06631	2056.48
338.0871	2168.28
338.10791	2361.64
338.12869	2346.01
338.14951	2422.91
338.17032	2493.85
338.19113	2365.33
338.21194	2618.17
338.23276	2946.3
338.25357	2825.08
338.27438	2822.85
338.2952	3135.98
338.31601	3258.06
338.33682	3285.96
338.35764	3567.95
338.37845	3893.78
338.39926	2062.48
338.4201	1666.12
338.44092	1308.38
338.46173	1283.27
338.48257	1461.44
338.50339	1673.18
338.52423	1739.53
338.54504	1615.59
338.56589	1525.54
338.58673	1489.29
338.60754	435.514
338.62839	318.371
338.64923	304.085
338.67004	379.204
338.69089	448.341
338.71173	473.066
338.73257	483.33
338.75342	439.571
338.77426	492.042
338.7951	659.193
338.81595	661.99
338.83679	594.141
338.85767	599.495
338.87851	447.551
338.89935	554.774
338.9202	471.065
338.94107	444.92
338.96191	429.62
338.98279	555.539
339.00363	420.343
339.02451	498.982
339.04535	452.292
339.06622	413.199
339.08707	530.417
339.10794	388.982
339.12881	372.72
339.14969	465.738
339.17053	443.994
339.19141	575.513
339.21228	682.998
339.23315	738.714
339.25403	672.172
339.2749	600.76
339.29578	758.344
339.31665	837.182
339.33752	809.245
339.35843	800.96
339.3793	984.226
339.40018	1172.71
339.42105	1073.37
339.44196	1000.92
339.46283	981.096
339.48373	910.777
339.50461	1032.25
339.52551	1202.07
339.54639	1307.18
339.56729	1398.03
339.5882	1312.13
339.60907	1173.36
339.62997	1080.24
339.65088	971.438
339.67178	1206.24
339.69269	1134.56
339.71356	955.033
339.73447	885.889
339.75537	857.658
339.77628	879.805
339.79721	960.096
339.81812	1167.3
339.83902	1399.56
339.85992	1845.58
339.88083	1631.95
339.90176	1373.14
339.92267	1231.47
