245.06145	145.584
245.07697	250.975
245.09247	90.2686
245.10799	217.257
245.1235	343.204
245.13902	351.009
245.15454	424.915
245.17006	331.139
245.18556	392.041
245.2011	284.36
245.21661	345.337
245.23213	155.559
245.24765	210.047
245.26317	201.354
245.27869	3.25438
245.29422	32.2628
245.30974	183.296
245.32526	186.272
245.34079	25.7476
245.35631	-0.536462
245.37184	110.495
245.38737	300.27
245.40289	99.028
245.41843	180.792
245.43396	334.182
245.44948	341.711
245.46501	101.066
245.48055	-14.4097
245.49608	273.719
245.51161	214.207
245.52715	259.457
245.54268	187.72
245.55823	242.791
245.57376	236.228
245.58929	202.514
245.60483	392.09
245.62038	359.988
245.63591	287.914
245.65144	196.281
245.66699	246.977
245.68254	139.765
245.69807	214.088
245.71362	259.079
245.72916	306.271
245.74471	246.072
245.76025	245.34
245.7758	124.924
245.79135	434.737
245.8069	490.317
245.82245	261.315
245.838	99.8044
245.85355	121.249
245.86909	262.089
245.88464	383.243
245.90019	369.488
245.91576	287.912
245.9313	309.969
245.94685	238.022
245.96242	289.677
245.97797	311.381
245.99353	338.416
246.00908	347.561
246.02464	452.024
246.04021	337.026
246.05576	260.35
246.07132	422.123
246.08688	422.81
246.10245	267.023
246.11801	327.667
246.13358	315.223
246.14914	224.254
246.1647	184.407
246.18027	181.644
246.19583	241.018
246.21141	250.814
246.22697	316.136
246.24254	364.118
246.25812	342.695
246.27368	485.021
246.28925	471.887
246.30482	195.907
246.3204	196.627
246.33597	246.324
246.35155	377.988
246.36713	352.118
246.38269	129.014
246.39827	102.952
246.41385	93.0383
246.42943	40.2716
246.44501	7.63507
246.46059	175.346
246.47617	184.597
246.49174	156.952
246.50732	185.531
246.52292	207.15
246.5385	352.292
246.55408	261.886
246.56967	112.422
246.58525	204.172
246.60083	200.221
246.61642	84.9685
246.63202	42.5688
246.6476	127.347
246.66319	122.302
246.67879	86.0477
246.69437	53.7985
246.70996	32.7802
246.72556	204.646
246.74115	176.958
246.75674	90.2659
246.77234	53.1719
246.78793	112.219
246.80353	138.978
246.81912	138.975
246.83473	190.364
246.85033	-77.2986
246.86592	-16.6421
246.88153	247.968
246.89713	142.764
246.91272	306.474
246.92833	141.209
246.94394	162.038
246.95953	-22.6072
246.97514	77.4282
246.99075	153.017
247.00635	-125.079
247.02196	173.821
247.03757	-22.8262
247.05318	56.5305
247.06879	57.9898
247.0844	133.992
247.10001	247.61
247.11562	244.84
247.13123	144.938
247.14684	207.325
247.16246	252.927
247.17807	211.065
247.19368	160.21
247.2093	220.496
247.22491	139.093
247.24054	145.35
247.25615	-74.0464
247.27177	-88.1833
247.2874	-16.5837
247.30301	201.499
247.31863	212.347
247.33426	29.1314
247.34988	115.186
247.36551	264.252
247.38113	191.199
247.39676	245.468
247.41238	237.908
247.42801	220.857
247.44363	304.816
247.45926	293.851
247.4749	175.85
247.49052	-59.0619
247.50615	66.0771
247.52179	96.2797
247.53741	232.732
247.55305	360.498
247.56868	410.841
247.58432	333.326
247.59996	483.973
247.61559	336.628
247.63123	222.74
247.64687	282.081
247.66251	394.747
247.67815	466.873
247.69379	372.883
247.70943	381.807
247.72507	356.17
247.74071	369.895
247.75635	375.051
247.77199	520.239
247.78764	443.65
247.80328	447.784
247.81892	309.304
247.83458	284.671
247.85022	223.436
247.86588	216.259
247.88153	219.318
247.89717	158.616
247.91283	376.606
247.92848	435.233
247.94412	649.591
247.95978	725.372
247.97543	515.47
247.99109	721.669
248.00674	833.459
248.0224	534.307
248.03806	491.139
248.05371	306.95
248.06937	405.407
248.08504	294.648
248.10069	419.518
248.11635	427.735
248.13202	392.579
248.14767	374.491
248.16335	238.821
248.179	133.001
248.19467	90.1076
248.21033	143.107
248.226	276.798
248.24167	171.107
248.25734	192.274
248.27299	146.485
248.28867	143.386
248.30434	194.873
248.32001	204.94
248.33568	164.49
248.35135	362.608
248.36703	599.474
248.38271	305.451
248.39838	327.967
248.41405	130.546
248.42973	86.7579
248.4454	242.322
248.46107	256.331
248.47676	406.481
248.49245	451.265
248.50812	395.807
248.5238	440.825
248.53949	357.539
248.55516	96.6554
248.57085	188.712
248.58653	182.736
248.60222	422.439
248.6179	474.274
248.63359	347.647
248.64928	326.352
248.66496	209.501
248.68065	289.741
248.69633	303.182
248.71204	334.136
248.72772	291.759
248.74341	446.837
248.75911	535.225
248.7748	636.409
248.7905	667.699
248.80618	390.503
248.82188	414.787
248.83759	369.968
248.85327	333.501
248.86897	360.838
248.88467	195.269
248.90038	214.013
248.91608	302.216
248.93178	216.118
248.94748	240.451
248.96318	358.678
248.97888	332.256
248.99458	457.671
249.01028	506.221
249.02599	413.486
249.0417	259.981
249.0574	177.608
249.07312	374.695
249.08882	316.579
249.10454	103.021
249.12024	176.872
249.13596	154.438
249.15167	129.662
249.16737	146.729
249.18309	172.734
249.19881	179.065
249.21452	125.122
249.23024	343.692
249.24596	343.472
249.26167	245.665
249.27739	116.096
249.29311	28.7607
249.30882	153.773
249.32454	231.563
249.34027	152.595
249.35599	104.997
249.3717	209.627
249.38744	213.805
249.40315	303.389
249.41888	371.986
249.43462	371.285
249.45033	208.893
249.46606	133.196
249.4818	291.493
249.49751	206.187
249.51324	89.7004
249.52898	219.341
249.54471	168.525
249.56044	275.573
249.57617	68.0296
249.5919	208.116
249.60765	410.038
249.62338	87.3088
249.63911	122.322
249.65485	40.654
249.67059	36.7966
249.68633	299.667
249.70207	340.528
249.7178	646.048
249.73355	601.559
249.74928	492.454
249.76503	354.826
249.78078	310.966
249.79652	363.301
249.81226	407.018
249.828	482.574
249.84375	588.695
249.8595	470.539
249.87524	405.334
249.89099	232.426
249.90674	454.202
249.9225	314.835
249.93825	300.135
249.95399	178.747
249.96974	100.72
249.9855	374.813
250.00125	449.579
250.01701	519.511
250.03276	332.887
250.04852	176.722
250.06429	227.921
250.08003	114.624
250.09579	35.1368
250.11156	74.8164
250.12732	145.924
250.14308	164.551
250.15884	117.947
250.17461	-9.36563
250.19037	-5.2903
250.20613	76.4123
250.22189	140.412
250.23766	126.148
250.25342	241.575
250.2692	105.292
250.28496	134.017
250.30072	67.2778
250.3165	205.625
250.33226	193.027
250.34804	84.1649
250.36382	52.0201
250.37958	226.782
250.39536	200.771
250.41113	279.62
250.42691	360.182
250.44269	122.088
250.45847	109.405
250.47423	374.577
250.49002	161.657
250.5058	190.58
250.52158	135.562
250.53735	175.632
250.55313	223.619
250.56891	286.197
250.5847	190.14
250.60048	121.816
250.61627	70.5854
250.63205	212.671
250.64784	210.074
250.66362	312.496
250.67941	373.471
250.69521	482.301
250.71098	600.488
250.72678	522.098
250.74257	456.76
250.75836	577.821
250.77415	366.718
250.78995	516.096
250.80574	711.753
250.82153	714.022
250.83733	840.292
250.85313	1350.72
250.86893	2031.95
250.88472	2529.55
250.90053	3346.53
250.91632	4374.52
250.93213	5138.13
250.94792	5466.77
250.96373	4291.38
250.97952	2972.51
250.99533	2101.33
251.01114	1729.85
251.02693	1642.35
251.04274	1162.5
251.05855	824.739
251.07436	735.995
251.09016	729.612
251.10597	677.387
251.12178	689.75
251.13759	872.497
251.15341	1050.9
251.16922	862.932
251.18503	717.613
251.20085	512.174
251.21666	440.611
251.23247	439.5
251.24829	422.429
251.26411	480.488
251.27992	544.255
251.29575	507.253
251.31157	438.524
251.32738	381.676
251.3432	405.011
251.35902	297.847
251.37485	373.774
251.39067	452.135
251.40649	475.808
251.42232	373.555
251.43814	285.981
251.45396	247.804
251.4698	372.67
251.48563	367.691
251.50145	304.548
251.51729	268.708
251.53311	355.115
251.54895	357.623
251.56477	469.305
251.58061	379.981
251.59645	315.369
251.61227	287.786
251.62811	233.973
251.64395	341.46
251.65979	330.458
251.67563	295.421
251.69147	249.145
251.70731	280.215
251.72314	270.73
251.73898	173.059
251.75482	321.481
251.77066	193.122
251.7865	117.854
251.80235	306.747
251.81819	277.579
251.83405	232.205
251.84988	196.045
251.86574	309.593
251.88158	571.601
251.89743	596.386
251.91328	488.716
251.92912	437.227
251.94498	439.387
251.96083	329.43
251.97668	367.297
251.99254	353.399
252.00839	441.286
252.02425	398.226
252.0401	452.766
252.05595	513.053
252.07182	396.116
252.08768	354.32
252.10353	512.816
252.11938	427.999
252.13525	317.72
252.15111	295.397
252.16698	297.509
252.18285	410.004
252.1987	409.678
252.21457	508.689
252.23044	540.933
252.24629	478.012
252.26216	458.364
252.27803	378.761
252.2939	353.167
252.30977	410.807
252.32564	416.606
252.34151	386.04
252.35738	211.044
252.37326	300.028
252.38913	373.55
252.405	305.735
252.42088	229.153
252.43675	386.885
252.45262	332.083
252.46851	446.914
252.48439	430.942
252.50026	438.471
252.51614	186.943
252.53203	202.42
252.5479	363.885
252.56378	452.581
252.57967	358.491
252.59555	349.638
252.61143	358.642
252.62732	329.042
252.6432	215.388
252.65909	366.377
252.67499	375.929
252.69087	266.364
252.70676	213.276
252.72266	271.18
252.73854	266.21
252.75443	562.379
252.77032	373.68
252.78622	439.092
252.80211	288.553
252.81801	257.838
252.83391	284.351
252.84979	239.009
252.86569	259.468
252.88159	138.293
252.89749	343.393
252.91339	348.953
252.92929	357.212
252.94519	386.25
252.96109	182.707
252.97701	296.65
252.9929	264.314
253.0088	348.227
253.02472	399.72
253.04062	403.181
253.05652	278.108
253.07243	369.22
253.08835	595.249
253.10425	563.042
253.12016	583.535
253.13608	512.468
253.15198	852.961
253.16789	1001.1
253.18381	805.598
253.19972	556.406
253.21564	327.687
253.23155	252.601
253.24747	192.202
253.26338	216.226
253.27931	249.549
253.29523	255.075
253.31114	119.242
253.32706	154.227
253.34299	223.902
253.3589	258.791
253.37483	224.05
253.39075	245.2
253.40668	234.91
253.42261	225.635
253.43854	357.405
253.45445	273.697
253.47038	249.293
253.48631	204.584
253.50224	140.012
253.51817	157.281
253.5341	217.639
253.55003	247.598
253.56596	216.991
253.58189	120.79
253.59784	83.7709
253.61377	248.908
253.6297	254.704
253.64565	104.645
253.66158	49.1284
253.67752	162.586
253.69345	172.537
253.7094	107.804
253.72534	112.239
253.74129	111.797
253.75722	6.27499
253.77316	169.51
253.78911	208.15
253.80505	321.796
253.821	321.041
253.83694	294.251
253.85289	284.552
253.86884	239.483
253.8848	270.798
253.90074	285.411
253.91669	221.709
253.93263	330.934
253.94859	404.338
253.96454	263.57
253.9805	208.077
253.99646	118.794
254.01241	192.538
254.02837	202.805
254.04433	359.994
254.06027	402.38
254.07623	454.231
254.09219	317.394
254.10815	176.513
254.12411	220.817
254.14008	224.193
254.15604	215.897
254.172	338.094
254.18797	157.396
254.20393	201.965
254.21989	235.119
254.23587	320.501
254.25183	228.779
254.26781	329.269
254.28377	286.888
254.29974	464.897
254.3157	472.292
254.33168	304.976
254.34766	215.081
254.36363	210.471
254.37959	297.649
254.39557	251.658
254.41154	469.924
254.42752	489.141
254.4435	264.885
254.45949	246.001
254.47546	372.801
254.49144	399.414
254.50742	359.286
254.52341	269.279
254.53938	118.53
254.55536	199.627
254.57135	194.484
254.58734	541.37
254.60332	476.245
254.61931	399.871
254.63528	537.83
254.65128	146.126
254.66727	-54.9168
254.68326	515.387
254.69925	423.37
254.71524	660.049
254.73123	434.219
254.74722	317.628
254.76321	421.417
254.77921	632.091
254.79521	501.873
254.8112	473.492
254.82719	440.208
254.8432	388.068
254.85919	393.177
254.8752	165.727
254.89119	382.186
254.9072	418.676
254.92319	518.809
254.93919	542.729
254.9552	460.249
254.97121	381.923
254.98721	370.272
255.00322	327.202
255.01923	600.682
255.03523	434.154
255.05124	333.17
255.06725	381.059
255.08325	448.151
255.09926	161.568
255.11528	451.362
255.13129	449.04
255.14729	409.229
255.16331	312.515
255.17932	471.726
255.19534	523.071
255.21136	372.984
255.22737	237.179
255.24339	340.889
255.25941	620.389
255.27544	330.467
255.29146	297.473
255.30748	535.199
255.3235	611.026
255.33952	539.455
255.35555	435.595
255.37157	494.618
255.38759	406.319
255.40361	240.833
255.41965	487.21
255.43567	539.098
255.45171	556.016
255.46773	468.083
255.48376	411.04
255.49979	468.614
255.51582	333.946
255.53186	621.85
255.54788	880.66
255.56392	710.604
255.57996	555.081
255.59599	521.399
255.61203	524.345
255.62807	393.276
255.6441	278.399
255.66014	414.75
255.67618	362.333
255.69223	448.34
255.70827	342.827
255.7243	382.22
255.74036	333.431
255.75639	417.643
255.77245	362.705
255.78848	558.63
255.80453	428.107
255.82057	435.479
255.83662	621.683
255.85268	344.348
255.86873	180.26
255.88478	406.096
255.90083	281.646
255.91689	172.831
255.93294	303.613
255.94899	369.917
255.96504	243.329
255.98109	278.546
255.99715	170.707
256.01321	233.904
256.02927	221.555
256.04532	335.405
256.06137	417.604
256.07745	207.932
256.09351	101.832
256.10956	141.634
256.12564	44.7579
256.14169	96.2994
256.15775	91.2537
256.17383	141.111
256.18988	239.082
256.20596	383.65
256.22202	283.644
256.2381	168.833
256.25415	114.871
256.27023	86.5989
256.28632	210.249
256.30237	200.483
256.31845	131.117
256.33453	59.7881
256.35059	133.623
256.36667	250.38
256.38275	274.907
256.39883	309.789
256.41492	338.36
256.43097	382.319
256.44705	400.829
256.46313	308.228
256.47922	235.529
256.4953	236.345
256.51138	343.117
256.52747	281.849
256.54355	430.606
256.55963	441.191
256.57571	338.044
256.59183	312.875
256.60791	265.852
256.62399	297.177
256.64008	364.984
256.65616	-3.80003
256.67227	230.319
256.68835	67.7225
256.70444	308.713
256.72055	263.545
256.73663	235.562
256.75272	95.1131
256.76883	194.555
256.78491	304.36
256.80103	496.712
256.81711	872.07
256.83322	344.181
256.8493	199.013
256.86542	279.19
256.88153	308.081
256.89761	233.85
256.91373	286.967
256.92984	221.538
256.94592	-8.86759
256.96204	319.186
256.97815	158.829
256.99426	246.287
257.01035	386.56
257.02646	411.281
257.04257	55.0445
257.05869	265.445
257.0748	224.168
257.09091	338.571
257.10703	214.161
257.12314	287.885
257.13925	114.229
257.15536	255.013
257.17148	247.491
257.18759	242.706
257.20374	199.218
257.21985	121.014
257.23596	184.061
257.25208	205.947
257.26822	203.566
257.28433	325.466
257.30045	309.068
257.31656	194.296
257.3327	373.393
257.34882	479.147
257.36496	474.039
257.38107	517.718
257.39722	450.379
257.41333	429.275
257.42947	516.814
257.44559	402.303
257.46173	422.071
257.47784	275.308
257.49399	234.069
257.51013	340.487
257.52628	417.994
257.54239	559.819
257.55853	1065.03
257.57468	938.753
257.59082	554.827
257.60693	530.983
257.62308	356.411
257.63922	302.191
257.65536	197.141
257.67151	233.387
257.68765	256
257.7038	231.755
257.71994	232.687
257.73608	163.171
257.75223	147.312
257.76837	266.217
257.78455	401.766
257.80069	513.291
257.81683	542.781
257.83298	447.056
257.84912	305.246
257.8653	323.44
257.88144	426.593
257.89758	384.956
257.91376	324.931
257.9299	401.655
257.94604	357.168
257.96222	260.722
257.97836	371.471
257.99454	399.788
258.01068	381.892
258.02686	376.912
258.04303	397.321
258.05917	438.041
258.07535	426.688
258.09149	574.034
258.10767	543.088
258.12384	443.71
258.14001	421.774
258.15616	435.896
258.17233	465.672
258.18851	325.102
258.20468	267.253
258.22086	384.753
258.23703	503.742
258.2532	456.416
258.26935	354.502
258.28552	198.268
258.30173	278.328
258.3179	435.81
258.33408	401.28
258.35025	359.151
258.36642	402.959
258.3826	432.385
258.39877	454.501
258.41495	580.475
258.43115	748.537
258.44733	936.665
258.4635	859.187
258.47971	708.296
258.49588	646.122
258.51205	618.277
258.52826	600.827
258.54443	552.251
258.56064	467.249
258.57681	440.697
258.59302	585.896
258.60919	655.812
258.6254	669.612
258.64157	512.132
258.65778	430.23
258.67395	419.572
258.69016	414.17
258.70636	421.116
258.72256	409.82
258.73874	481.688
258.75494	430.811
258.77115	359.028
258.78735	266.536
258.80356	154.381
258.81976	176.425
258.83594	407.893
258.85214	524.897
258.86835	641.474
258.88455	621.147
258.90076	279.719
258.91699	262.151
258.9332	308.512
258.9494	193.145
258.96561	235.423
258.98181	450.311
258.99802	413.503
259.01422	381.507
259.03046	436.868
259.04666	424.623
259.06287	419.681
259.0791	478.99
259.09531	489.537
259.11151	477.597
259.12775	497.613
259.14395	332.745
259.16019	224.265
259.17639	244.962
259.19263	356.738
259.20883	336.96
259.22507	186.172
259.2413	188.138
259.25751	111.092
259.27374	203.57
259.28998	248.029
259.30618	303.147
259.32242	488.282
259.33865	473.171
259.35489	527.901
259.37109	425.502
259.38733	383.56
259.40356	454.175
259.4198	442.325
259.43604	536.253
259.45227	595.107
259.46851	733.855
259.48474	629.273
259.50098	620.597
259.51721	575.76
259.53345	457.817
259.54968	371.299
259.56595	298.276
259.58218	210.52
259.59842	299.899
259.61465	302.022
259.63092	270.599
259.64716	223.591
259.66339	357.636
259.67966	546.458
259.69589	456.483
259.71213	203.649
259.72839	405.942
259.74463	429.461
259.76089	447.231
259.77713	167.265
259.7934	369.319
259.80963	342.061
259.8259	461.173
259.84216	509.75
259.8584	420.493
259.87466	504.01
259.89093	391.638
259.9072	469.824
259.92343	369.261
259.9397	223.994
259.95596	288.359
259.97223	254.808
259.98849	138.089
260.00476	94.6332
260.02103	156.506
260.03726	156.655
260.05353	63.3613
260.06982	80.2993
260.08609	61.1415
260.10236	-10.22
260.11862	80.7822
260.13489	136.64
260.15115	71.8423
260.16742	99.567
260.18369	63.2243
260.19998	6.38293
260.21625	124
260.23251	142.973
260.24881	123.001
260.26508	165.014
260.28134	151.081
260.29764	233.045
260.3139	335.636
260.3302	204.65
260.34647	162.673
260.36276	300.202
260.37903	265.105
260.39532	146.744
260.41159	348.426
260.42789	417.402
260.44418	225.634
260.46045	212.068
260.47675	186.201
260.49304	154.648
260.50934	108.811
260.52563	181.266
260.5419	335.082
260.5582	298.61
260.57449	393.536
260.59079	290.909
260.60709	158.124
260.62338	99.1537
260.63968	196.049
260.65598	280.065
260.67227	415.69
260.68857	160.139
260.70486	187.018
260.72116	192.717
260.73749	129.893
260.75378	162.936
260.77008	214.495
260.78638	443.94
260.8027	211.825
260.819	310.605
260.8353	335.881
260.85162	105.784
260.86792	161.128
260.88422	148.948
260.90054	397.939
260.91684	282.374
260.93317	383.492
260.94946	472.31
260.96579	363.814
260.98209	214.423
260.99841	384.775
261.01474	527.31
261.03104	201.281
261.04736	203.452
261.06369	438.004
261.08002	426.001
261.09631	607.857
261.11264	519.475
261.12897	425.989
261.14529	779.489
261.16162	479.939
261.17795	519.935
261.19427	696.307
261.2106	303.539
261.22693	373.984
261.24326	333.531
261.25958	457.622
261.27591	595.496
261.29224	756.659
261.30856	762.904
261.32489	640.782
261.34122	557.372
261.35757	423.179
261.3739	621.393
261.39023	552.847
261.40659	678.796
261.42291	715.57
261.43924	628.456
261.4556	571.515
261.47192	623.121
261.48828	601.528
261.50461	563.453
261.52097	555.375
261.53729	330.73
261.55365	557.536
261.56998	445.049
261.58633	599.745
261.60269	606.122
261.61902	425.011
261.63538	235.688
261.65173	509.513
261.66806	518.385
261.68442	341.714
261.70078	435.386
261.71713	487.739
261.73349	583.038
261.74985	435.429
261.7662	416.584
261.78256	436.454
261.79892	407.076
261.81528	331.216
261.83163	426.187
261.84799	442.697
261.86435	478.579
261.88071	594.607
261.89706	417.104
261.91342	415.029
261.92978	532.219
261.94617	447.407
261.96252	537.69
261.97888	613.545
261.99527	602.684
262.01163	554.533
262.02798	592.617
262.04437	542.142
262.06073	683.581
262.07712	641.481
262.09348	426.202
262.10986	414.854
262.12622	434.174
262.14261	420.173
262.15897	499.229
262.17535	461.785
262.19174	570.64
262.2081	612.594
262.22449	450.311
262.24088	341.618
262.25726	328.368
262.27365	348.257
262.29001	364.153
262.3064	340.641
262.32278	535.437
262.33917	769.005
262.35556	516.24
262.37195	392.593
262.38834	358.184
262.40472	343.954
262.42111	346.067
262.4375	423.257
262.45389	488.638
262.47028	652.387
262.48669	823.063
262.50308	639.234
262.51947	631.053
262.53586	699.996
262.55228	710.295
262.56866	523.874
262.58505	592.95
262.60147	494.077
262.61786	482.588
262.63425	374.744
262.65067	362.471
262.66705	328.788
262.68347	396.005
262.69986	489.041
262.71628	502.392
262.7327	546.971
262.74908	487.355
262.7655	421.561
262.78192	468.821
262.79831	620.788
262.81473	699.368
262.83115	468.078
262.84756	402.895
262.86395	577.491
262.88037	436.271
262.89679	482.4
262.91321	535.093
262.92963	678.279
262.94604	429.496
262.96246	627.522
262.97888	690.004
262.9953	434.587
263.01172	506.907
263.02814	636.976
263.04456	700.775
263.061	498.1
263.07742	292.177
263.09384	395.706
263.11026	312.862
263.12671	393.327
263.14313	91.5212
263.15955	373.083
263.17599	524.105
263.19241	413.041
263.20883	603.152
263.22528	485.509
263.2417	384.446
263.25815	358.328
263.27457	287.23
263.29102	316.728
263.30743	345.487
263.32388	357.95
263.34033	463.066
263.35675	295.519
263.3732	402.535
263.38965	276.895
263.4061	121.202
263.42252	200.301
263.43896	111.583
263.45541	139.867
263.47186	310.441
263.48831	156.098
263.50476	163.489
263.52121	180.735
263.53766	78.6372
263.55411	101.661
263.57056	133.488
263.58701	167.307
263.60345	300.12
263.6199	253.936
263.63635	303.985
263.65283	264.253
263.66928	183.254
263.68573	253.929
263.70218	266.178
263.71866	179.688
263.73511	303.43
263.75156	178.357
263.76804	292.154
263.78448	358.549
263.80096	336.479
263.81741	251.703
263.83389	266.926
263.85034	226.637
263.86682	276.937
263.88327	363.007
263.89975	286.64
263.91623	289.096
263.93268	358.906
263.94916	360.325
263.96564	249.23
263.98209	137.127
263.99857	191.369
264.01505	263.702
264.03152	110.988
264.048	5.7893
264.06448	100.423
264.08096	90.6759
264.09744	178.336
264.11392	363.172
264.1304	385.261
264.14688	484.803
264.16336	468.777
264.17984	281.641
264.19632	262.9
264.2128	360.701
264.22928	311.141
264.24579	169.146
264.26227	208.521
264.27875	211.256
264.29523	386.286
264.31174	493.433
264.32822	499.15
264.3447	392.515
264.36121	371.809
264.37769	275.315
264.3942	452.228
264.41068	520.276
264.42719	462.692
264.44366	475.122
264.46017	636.221
264.47668	485.856
264.49316	431.511
264.50967	508.941
264.52618	475.506
264.54266	367.097
264.55917	453.075
264.57568	494.24
264.59219	532.641
264.6087	317.112
264.62521	269.344
264.64169	347.358
264.6582	459.05
264.67471	511.281
264.69122	396.695
264.70773	547.462
264.72424	758.372
264.74075	910.516
264.75729	1099.75
264.7738	718.691
264.79031	674.201
264.80682	382.981
264.82333	181.135
264.83987	212.465
264.85638	529.77
264.87289	365.25
264.88943	251.601
264.90594	624.871
264.92245	738.099
264.939	789.852
264.95551	641.007
264.97205	466.245
264.98856	454.957
265.0051	266.862
265.02161	460.21
265.03815	217.955
265.05469	493.542
265.0712	433.43
265.08774	537.04
265.10428	482.549
265.12079	616.08
265.13733	592.07
265.15387	424.737
265.17041	538.955
265.18695	657.127
265.20346	710.586
265.22	643.262
265.23654	551.042
265.25308	455.804
265.26962	400.566
265.28616	361.707
265.3027	485.46
265.31927	420.911
265.33582	550.654
265.35236	630.925
265.3689	590.635
265.38544	455.459
265.40198	432.142
265.41855	644.823
265.43509	705.23
265.45163	646.709
265.4682	672.437
265.48474	453.466
265.50128	431.629
265.51785	482.334
265.53439	443.172
265.55096	857.051
265.5675	861.39
265.58408	624.3
265.60065	789.073
265.61719	771.213
265.63376	569.392
265.6503	499.876
265.66687	587.688
265.68344	607.642
265.70001	683.656
265.71655	567.971
265.73312	788.387
265.74969	589.879
265.76627	522.229
265.78284	658.753
265.79941	688.869
265.81598	642.105
265.83255	538.245
265.84912	503.706
265.86569	493.74
265.88226	650.657
265.89883	651.093
265.91541	670.042
265.93198	574.765
265.94855	408.037
265.96515	642.037
265.98172	625.595
265.99829	538.12
266.01486	454.313
266.03146	190.511
266.04803	543.376
266.06464	690.656
266.08121	600.866
266.09778	445.885
266.11438	617.741
266.13095	680.692
266.14755	470.905
266.16415	232.105
266.18073	299.104
266.19733	119.394
266.2139	375.188
266.2305	409.662
266.2471	523.306
266.2637	323.916
266.28027	283.284
266.29688	484.306
266.31348	226.863
266.33008	420.081
266.34668	405.323
266.36328	565.614
266.37988	676.346
266.39648	502.578
266.41309	710.32
266.42969	669.836
266.44629	605.62
266.46289	717.439
266.47949	541.03
266.49609	728.871
266.5127	541.939
266.5293	640.473
266.54593	704.875
266.56253	778.598
266.57913	825.527
266.59576	703.321
266.61237	936.222
266.62897	669.216
266.6456	568.653
266.6622	485.318
266.67883	150.042
266.69543	324.187
266.71207	370.454
266.72867	383.898
266.7453	399.408
266.7619	370.457
266.77853	302.665
266.79517	354.997
266.81177	529.318
266.8284	464.143
266.84503	465.304
266.86166	434.024
266.8783	239.786
266.8949	168.457
266.91153	391.689
266.92816	145.934
266.94479	144.214
266.96143	261.183
266.97806	375.468
266.99469	400.339
267.01132	422.978
267.02795	330.062
267.04459	240.744
267.06122	281.657
267.07788	276.322
267.09451	134.366
267.11115	190.444
267.12778	260.939
267.14444	337.488
267.16107	231.822
267.1777	290.434
267.19437	330.861
267.211	390.362
267.22763	310.185
267.24429	192.715
267.26093	206.281
267.27759	316.688
267.29425	553.274
267.31088	559.219
267.32755	399.795
267.34418	219.904
267.36084	352.834
267.3775	415.356
267.39413	347.116
267.4108	480.994
267.42746	271.892
267.44412	157.433
267.46078	274.581
267.47745	305.684
267.49408	260.514
267.51074	368.108
267.5274	447.696
267.54407	426.254
267.56073	302.863
267.57739	344.311
267.59406	299.144
267.61075	281.427
267.62741	353.966
267.64407	292.765
267.66074	270.341
267.6774	360.95
267.69409	505.172
267.71075	584.146
267.72742	616.408
267.74408	579.368
267.76077	580.413
267.77744	547.372
267.79413	431.701
267.81079	468.558
267.82748	538.401
267.84415	670.655
267.86084	660.758
267.8775	514.192
267.8942	456.857
267.91089	439.409
267.92755	418.101
267.94424	374.793
267.96094	559.384
267.9776	529.217
267.99429	440.534
268.01099	356.182
268.02768	314.156
268.04437	542.121
268.06107	481.197
268.07776	456.459
268.09442	585.7
268.11111	570.196
268.12781	665.871
268.14453	749.662
268.16122	637.544
268.17792	773.651
268.19461	714.253
268.2113	609.138
268.228	536.955
268.24469	575.74
268.26141	642.738
268.27811	607.5
268.2948	722.431
268.31152	935.343
268.32822	873.625
268.34491	793.503
268.36163	656.451
268.37833	623.108
268.39505	758.425
268.41174	721.151
268.42847	599.408
268.44516	698.611
268.46188	716.542
268.47861	641.238
268.4953	602.99
268.51202	447.645
268.52875	580.76
268.54547	447.165
268.56216	508.722
268.57889	572.345
268.59561	590.38
268.61234	593.282
268.62906	695.456
268.64578	640.632
268.66251	673.481
268.67923	667.104
268.69595	756.983
268.71268	787.814
268.7294	709.362
268.74612	924.171
268.76285	1196.66
268.77957	1027.88
268.7963	986.689
268.81305	941.611
268.82977	1329.97
268.8465	940.487
268.86325	685.891
268.87997	646.873
268.8967	445.892
268.91345	583.217
268.93018	779.162
268.94693	750.663
268.96365	712.183
268.98041	624.489
268.99713	567.651
269.01389	705.318
269.03061	804.704
269.04736	940.81
269.06412	387.762
269.08084	708.282
269.0976	463.278
269.11435	618.429
269.1311	668.723
269.14783	537.503
269.16458	712.465
269.18134	824.528
269.19809	696.431
269.21484	677.201
269.2316	715.026
269.24835	803.859
269.26511	916.598
269.28186	1381.12
269.29861	1366.42
269.31537	1044.82
269.33212	760.17
269.34891	524.703
269.36566	760.616
269.38242	728.615
269.39917	715.836
269.41595	831.284
269.43271	823.347
269.44946	730.309
269.46625	553.952
269.483	585.233
269.49979	506.511
269.51654	647.683
269.53333	703.55
269.55008	694.281
269.56686	660.772
269.58362	795.652
269.6004	745.385
269.61719	728.777
269.63394	801.469
269.65073	670.971
269.66751	745.438
269.68427	577.165
269.70105	464.816
269.71783	520.533
269.73462	652.886
269.7514	638.202
269.76819	654.721
269.78497	862.211
269.80176	555.956
269.81854	567.264
269.83533	799.444
269.85211	577.637
269.8689	564.916
269.88568	652.303
269.90247	577.459
269.91925	626.516
269.93607	792.719
269.95285	799.011
