234.18567	231.442
234.20068	327.269
234.21568	378.626
234.23068	104.59
234.2457	-11.8365
234.2607	-27.478
234.27571	-1.60308
234.29071	68.8519
234.30573	199.633
234.32074	178.417
234.33574	27.2067
234.35075	6.52356
234.36577	-37.2878
234.38078	99.3026
234.3958	333.657
234.41081	322.12
234.42583	175.346
234.44084	123.969
234.45586	116.975
234.47087	281.452
234.48589	188.14
234.5009	108.163
234.51591	65.5067
234.53094	134.021
234.54596	268.876
234.56097	227.022
234.576	165.943
234.59102	168.42
234.60605	116.35
234.62106	19.8405
234.63609	56.7678
234.65112	10.5216
234.66614	204.551
234.68117	107.701
234.6962	281.477
234.71123	-26.1279
234.72624	2.22982
234.74127	120.149
234.7563	153.001
234.77133	202.339
234.78636	182.325
234.80139	260.07
234.81644	90.545
234.83147	43.9063
234.8465	49.0115
234.86153	22.604
234.87657	-31.2075
234.8916	99.0193
234.90663	66.901
234.92168	96.5099
234.93671	40.7031
234.95175	14.9388
234.96678	78.91
234.98183	203.046
234.99687	289.195
235.0119	333.536
235.02695	364.136
235.04199	307.262
235.05704	228.069
235.07208	92.8278
235.08713	116.695
235.10217	184.553
235.11722	225.784
235.13226	285.288
235.14731	446.694
235.16235	362.349
235.1774	192.808
235.19244	158.459
235.2075	105.964
235.22255	45.3971
235.23759	177.423
235.25266	217.026
235.2677	260.014
235.28276	106.259
235.29781	-10.5222
235.31287	164.129
235.32793	-3.91631
235.34297	34.1469
235.35803	-21.5584
235.37309	-53.0854
235.38815	14.1928
235.40321	33.491
235.41827	50.3967
235.43332	125.034
235.44838	50.617
235.46346	-51.0848
235.47852	17.5881
235.49358	29.8786
235.50864	58.3142
235.5237	153.599
235.53876	137.959
235.55383	142.044
235.56889	195.326
235.58397	135.854
235.59903	294.757
235.61411	271.102
235.62917	136.46
235.64424	46.4699
235.6593	-52.9807
235.67438	60.1131
235.68945	-11.5525
235.70453	-36.1395
235.71959	-112.154
235.73466	19.7409
235.74974	-28.695
235.76482	9.53016
235.77989	-32.3796
235.79497	283.366
235.81004	392.993
235.82512	355.05
235.84021	134.224
235.85529	147.003
235.87036	-26.3055
235.88544	188.727
235.90053	114.802
235.9156	148.152
235.93069	230.559
235.94577	73.2189
235.96086	162.489
235.97594	238.434
235.99103	182.789
236.0061	115.693
236.02119	133.893
236.03629	24.7586
236.05138	164.777
236.06647	127.897
236.08156	147.374
236.09663	80.5516
236.11172	79.732
236.12683	-10.0441
236.14192	-16.4521
236.15701	113.204
236.1721	144.797
236.18719	130.639
236.20229	188.087
236.21739	187.819
236.23248	347.817
236.24757	386.574
236.26268	280.538
236.27777	166.38
236.29288	71.9043
236.30797	119.486
236.32307	147.331
236.33818	190.538
236.35327	180.946
236.36838	128.502
236.38348	86.2834
236.39859	87.1354
236.4137	152.824
236.4288	150.938
236.44391	141.038
236.45901	217.149
236.47412	228.394
236.48923	353.149
236.50433	499.363
236.51944	350.354
236.53456	260.498
236.54967	125.444
236.56477	84.9639
236.5799	164.858
236.595	107.569
236.61012	81.1394
236.62523	109.669
236.64035	130.086
236.65546	259.502
236.67058	236.65
236.6857	248.563
236.70081	186.846
236.71593	341.336
236.73105	188.664
236.74617	101.662
236.76129	162.589
236.77641	329.609
236.79153	478.852
236.80666	355.412
236.82178	416.07
236.8369	414.875
236.85204	117.05
236.86716	332.651
236.88228	177.077
236.8974	213.188
236.91254	-9.29106
236.92766	166.293
236.94279	344.023
236.95792	105.66
236.97305	151.202
236.98817	68.8914
237.00331	191.383
237.01845	318.376
237.03358	365.317
237.04871	246.26
237.06384	289.59
237.07898	167.339
237.09412	168.125
237.10925	178.607
237.12439	314.425
237.13953	224.023
237.15466	179.117
237.1698	134.426
237.18495	185.864
237.20009	195.867
237.21523	121.299
237.23038	85.9373
237.24551	57.7592
237.26065	86.9587
237.2758	-66.0365
237.29094	20.4814
237.30609	60.7462
237.32124	20.0749
237.33638	186.381
237.35153	227.353
237.36668	140.104
237.38184	213.093
237.39699	261.98
237.41212	148.795
237.42728	42.6496
237.44243	15.3589
237.45758	138.641
237.47273	119.752
237.4879	88.0145
237.50305	141.733
237.5182	151.217
237.53336	184.479
237.54852	189.961
237.56367	175.225
237.57883	143.647
237.59399	198.515
237.60915	136.91
237.62431	279.917
237.63947	400.145
237.65463	169.722
237.6698	133.851
237.68495	172.006
237.70012	156.067
237.71529	79.0207
237.73045	320.568
237.74562	421.712
237.76079	183.405
237.77596	211.416
237.79112	95.6357
237.80629	121.202
237.82146	99.5641
237.83662	-2.15713
237.85179	-72.7958
237.86697	-97.7448
237.88214	57.5881
237.89731	143.31
237.91249	160.138
237.92766	5.73844
237.94284	103.846
237.95801	193.441
237.97319	242.494
237.98837	302.487
238.00354	317.925
238.01872	264.102
238.03391	185.273
238.04909	109.443
238.06427	88.1738
238.07944	-19.5272
238.09462	1.19304
238.1098	38.9125
238.12498	73.9181
238.14018	100.038
238.15536	64.6243
238.17055	17.0986
238.18573	82.6606
238.20091	144.665
238.21611	188.258
238.23129	136.73
238.24649	23.7467
238.26167	33.6419
238.27687	90.7612
238.29205	81.2068
238.30725	23.1951
238.32243	14.7278
238.33763	30.8254
238.35283	20.6053
238.36803	3.77968
238.38322	3.13012
238.39841	58.1242
238.4136	10.368
238.4288	-35.8105
238.444	60.1456
238.4592	-51.5887
238.47441	-48.2335
238.48961	-10.4497
238.50481	-161.412
238.52	-62.0487
238.5352	-98.6256
238.55042	-127.92
238.56561	-75.0951
238.58083	5.9968
238.59602	219.452
238.61124	248.115
238.62643	231.598
238.64165	55.9866
238.65686	31.5582
238.67206	168.875
238.68727	417.832
238.70248	340.721
238.7177	292.365
238.73291	168.131
238.74812	132.538
238.76334	203.692
238.77855	13.6688
238.79376	58.6721
238.80898	178.174
238.82419	182.093
238.8394	133.041
238.85463	-94.551
238.86984	-3.37379
238.88506	145.41
238.90028	203.831
238.9155	82.329
238.93073	-15.3155
238.94594	-42.4211
238.96117	9.49794
238.97638	76.7928
238.99161	-28.7857
239.00684	-85.9243
239.02206	-42.4832
239.03729	78.5441
239.05251	150.16
239.06773	196.449
239.08296	288.431
239.09819	228.431
239.11342	197.515
239.12865	306.239
239.14389	354.159
239.15912	252.268
239.17435	137.355
239.18958	134.963
239.20482	230.11
239.22005	257.53
239.23529	250.222
239.25052	240.223
239.26576	234.182
239.28099	260.081
239.29623	292.693
239.31146	266.255
239.32671	307.632
239.34195	291.529
239.35719	191.805
239.37244	185.376
239.38768	157.38
239.40292	321.75
239.41817	305.755
239.43341	206.445
239.44865	247.84
239.4639	291.815
239.47914	233.146
239.49438	162.582
239.50963	56.6193
239.52489	52.8395
239.54013	118.855
239.55539	148.444
239.57063	130.876
239.58589	134.22
239.60114	29.6294
239.61639	87.6582
239.63164	82.7075
239.6469	238.837
239.66216	260.497
239.67741	204.577
239.69266	383.252
239.70792	447.314
239.72318	276.573
239.73843	292.996
239.75369	166.494
239.76895	253.771
239.78421	335.16
239.79948	143.75
239.81474	168.905
239.83	178.325
239.84526	16.5576
239.86053	149.138
239.87579	294.814
239.89107	317.43
239.90633	407.323
239.9216	269.929
239.93686	290.48
239.95213	153.262
239.96741	173.286
239.98267	171.534
239.99794	161.878
240.01321	80.0504
240.02849	90.8549
240.04376	43.9843
240.05904	287.617
240.07431	233.229
240.08958	241.332
240.10486	206.53
240.12013	273.413
240.13541	224.981
240.15068	186.276
240.16597	131.997
240.18124	406.653
240.19652	395.174
240.21181	290.206
240.22708	283.365
240.24237	238.484
240.25764	236.378
240.27293	159.579
240.28822	238.334
240.3035	154.024
240.31879	-21.737
240.33408	151.051
240.34937	233.558
240.36465	116.284
240.37994	77.9851
240.39523	111.016
240.41052	212.713
240.42581	160.715
240.4411	138.777
240.45639	226.681
240.47168	370.186
240.48698	292.121
240.50227	248.031
240.51756	274.274
240.53287	201.246
240.54816	192.111
240.56346	292.967
240.57875	296.991
240.59406	446.8
240.60936	669.952
240.62465	539.496
240.63995	282.07
240.65526	254.055
240.67056	404.133
240.68587	270.841
240.70117	212.035
240.71648	213.148
240.73178	109.62
240.74709	377.378
240.76239	401.285
240.77769	446.456
240.793	422.121
240.8083	215.356
240.82362	229.629
240.83893	222.383
240.85425	90.2192
240.86955	133.358
240.88487	139.635
240.90018	112.522
240.9155	-21.049
240.9308	27.4309
240.94612	137.529
240.96144	-4.81291
240.97676	173.541
240.99207	479.865
241.00739	382.511
241.02271	197.225
241.03802	211.061
241.05334	86.165
241.06866	216.24
241.08398	247.428
241.09932	145.912
241.11464	207.839
241.12996	213.641
241.14528	152.823
241.16061	188.318
241.17593	169.15
241.19127	152.572
241.20659	274.269
241.22192	274.604
241.23724	156.671
241.25258	247.319
241.26791	406.38
241.28323	464.685
241.29857	207.596
241.3139	90.6481
241.32924	83.6281
241.34457	93.5654
241.35991	103.837
241.37524	176.165
241.39058	233.971
241.40591	163.955
241.42125	66.5615
241.43658	123.966
241.45193	152.447
241.46727	161.209
241.4826	101.001
241.49796	26.2567
241.51329	3.91673
241.52864	-31.6163
241.54398	109.675
241.55933	162.544
241.57466	179.862
241.59001	198.919
241.60536	196.107
241.62071	295.155
241.63606	186.109
241.6514	21.0479
241.66675	88.7107
241.6821	240.404
241.69745	215.495
241.7128	229.16
241.72816	201.344
241.74352	105.476
241.75887	75.0924
241.77422	179.845
241.78957	296.869
241.80493	160.507
241.82028	101.319
241.83565	104.7
241.851	180.141
241.86636	292.812
241.88171	299.846
241.89708	288.919
241.91245	201.463
241.9278	225.972
241.94316	338.52
241.95853	296.597
241.97389	195.265
241.98926	133.944
242.00462	98.4346
242.01999	75.005
242.03535	122.13
242.05072	209.377
242.06609	288.34
242.08145	126.612
242.09683	133.63
242.1122	177.241
242.12756	152.03
242.14294	136.802
242.15831	238.4
242.17369	211.524
242.18906	189.802
242.20444	230.045
242.21982	194.853
242.23518	39.9928
242.25056	194.697
242.26595	286.179
242.28133	330.275
242.29671	341.297
242.31207	178.059
242.32745	180.321
242.34283	223.937
242.35823	83.1221
242.37361	169.807
242.38899	225.499
242.40437	157.39
242.41975	242.551
242.43515	300.951
242.45053	256.081
242.46591	213.741
242.48131	85.2631
242.49669	259.534
242.51208	240.186
242.52748	269.584
242.54286	292.5
242.55826	192.989
242.57365	258.214
242.58905	258.575
242.60443	389.397
242.61983	362.426
242.63522	524.951
242.65062	742.112
242.66602	800.732
242.68141	1248.18
242.69681	1735.52
242.71222	1875.14
242.72762	1562.75
242.74301	1352.29
242.75841	1192.06
242.77382	885.106
242.78922	714.913
242.80463	819.19
242.82002	714.831
242.83543	727.594
242.85083	479.764
242.86624	441.838
242.88165	358.033
242.89706	204.075
242.91246	277.888
242.92787	215.501
242.94328	199.422
242.95869	333.383
242.97411	73.9273
242.98952	234.904
243.00493	158.836
243.02034	225.002
243.03577	220.136
243.05118	208.54
243.06659	124.663
243.08202	200.651
243.09743	313.118
243.11284	421.081
243.12827	550.368
243.14368	375.76
243.1591	286.392
243.17453	197.313
243.18994	246.37
243.20537	117.49
243.22079	39.4019
243.23622	101.122
243.25163	202.846
243.26706	148.826
243.28249	173.395
243.29791	280.537
243.31334	154.142
243.32878	84.1127
243.34421	111.004
243.35963	242.087
243.37506	321.497
243.39049	286.349
243.40593	207.728
243.42136	161.091
243.4368	199.094
243.45222	314.147
243.46767	222.27
243.48309	147.267
243.49854	98.1482
243.51398	92.1641
243.5294	113.403
243.54485	105.386
243.56029	86.7187
243.57573	121.524
243.59117	147.998
243.60661	184.28
243.62206	123.724
243.6375	73.1455
243.65294	58.179
243.66838	41.4282
243.68384	119.671
243.69928	188.073
243.71472	90.2423
243.73018	273.25
243.74562	302.623
243.76106	240.746
243.77652	330.428
243.79198	349.352
243.80742	206.357
243.82288	67.9613
243.83833	-19.7943
243.85378	12.4962
243.86923	142.023
243.88469	225.304
243.90015	293.56
243.9156	175.284
243.93106	17.7149
243.94652	224.249
243.96198	129.749
243.97743	219.196
243.99289	378.071
244.00836	347.682
244.02382	268.77
244.03928	336.948
244.05475	152.197
244.07021	0.818405
244.08568	-15.1229
244.10114	137.942
244.11661	125.275
244.13206	101.611
244.14754	232.759
244.16301	215.166
244.17848	100.827
244.19394	88.3782
244.20941	63.6071
244.22488	141.571
244.24036	42.6452
244.25583	-10.12
244.2713	57.7813
244.28677	179.011
244.30226	171.054
244.31773	86.1285
244.33321	68.4455
244.34868	105.033
244.36417	110.585
244.37964	84.1687
244.39513	322.735
244.4106	371.724
244.42609	518.519
244.44156	324.724
244.45705	97.4823
244.47253	82.0735
244.48801	-12.9901
244.50349	168.13
244.51898	310.416
244.53447	437.429
244.54996	495.753
244.56544	291.211
244.58093	184.413
244.59642	157.192
244.61191	131.598
244.62741	144.593
244.6429	132.281
244.65839	242.89
244.67387	289.418
244.68938	223.128
244.70486	61.2341
244.72037	51.8758
244.73586	36.595
244.75136	60.5698
244.76686	6.18575
244.78235	16.3194
244.79785	37.1232
244.81335	144.299
244.82886	298.272
244.84436	274.523
244.85985	113.157
244.87535	162.082
244.89085	115.549
244.90637	335.484
244.92188	233.228
244.93738	129.496
244.95288	187.365
244.96838	68.6711
244.9839	113.517
244.9994	40.7628
245.01492	-57.4817
245.03043	197.444
245.04594	23.5144
245.06145	89.7374
245.07697	183.27
245.09247	195.408
245.10799	184.246
245.1235	53.3342
245.13902	-5.82179
245.15454	175.156
245.17006	63.8113
245.18556	97.8511
245.2011	303.684
245.21661	394.104
245.23213	257.729
245.24765	183.865
245.26317	262.121
245.27869	243.921
245.29422	244.234
245.30974	255.249
245.32526	281.673
245.34079	323.77
245.35631	442.946
245.37184	374.174
245.38737	367.409
245.40289	107.738
245.41843	277.622
245.43396	167.237
245.44948	-108.864
245.46501	-41.0989
245.48055	61.0646
245.49608	26.3224
245.51161	300.018
245.52715	309.716
245.54268	59.6346
245.55823	-72.433
245.57376	130.76
245.58929	264.494
245.60483	132.296
245.62038	77.3656
245.63591	255.987
245.65144	60.3919
245.66699	238.525
245.68254	84.0598
245.69807	63.6668
245.71362	20.256
245.72916	173.705
245.74471	134.318
245.76025	120.785
245.7758	5.80842
245.79135	120.858
245.8069	199.608
245.82245	114.654
245.838	88.0935
245.85355	137.055
245.86909	156.718
245.88464	71.5841
245.90019	29.7499
245.91576	71.6994
245.9313	102.866
245.94685	292.599
245.96242	542.682
245.97797	485.845
245.99353	369.844
246.00908	308.083
246.02464	226.906
246.04021	244.028
246.05576	224.531
246.07132	87.7529
246.08688	79.3245
246.10245	199.312
246.11801	198.704
246.13358	163.68
246.14914	114.493
246.1647	141.5
246.18027	128.796
246.19583	252.087
246.21141	324.993
246.22697	413.674
246.24254	256.493
246.25812	118.273
246.27368	144.201
246.28925	199.475
246.30482	230.296
246.3204	172.758
246.33597	165.313
246.35155	259.341
246.36713	192.15
246.38269	65.589
246.39827	66.5916
246.41385	221.298
246.42943	191.328
246.44501	137.314
246.46059	230.597
246.47617	284.588
246.49174	177.872
246.50732	136.996
246.52292	279.114
246.5385	159.893
246.55408	221.374
246.56967	172.817
246.58525	191.283
246.60083	69.9038
246.61642	32.1106
246.63202	21.2
246.6476	114.079
246.66319	338.791
246.67879	216.769
246.69437	113.43
246.70996	56.7579
246.72556	207.363
246.74115	291.121
246.75674	174.699
246.77234	220.119
246.78793	267.042
246.80353	270.499
246.81912	113.098
246.83473	113.105
246.85033	-3.95001
246.86592	78.0991
246.88153	-2.09524
246.89713	63.2831
246.91272	-59.7725
246.92833	93.6595
246.94394	103.562
246.95953	10.5855
246.97514	126.473
246.99075	40.4538
247.00635	110.824
247.02196	39.1968
247.03757	349.264
247.05318	113.952
247.06879	86.3235
247.0844	113.605
247.10001	99.6878
247.11562	29.3139
247.13123	-26.8649
247.14684	-9.88268
247.16246	22.4636
247.17807	67.3907
247.19368	79.5694
247.2093	61.893
247.22491	0.391806
247.24054	-21.293
247.25615	121.33
247.27177	82.6563
247.2874	166.611
247.30301	166.38
247.31863	94.4027
247.33426	-10.071
247.34988	4.24022
247.36551	175.107
247.38113	119.007
247.39676	34.9802
247.41238	184.977
247.42801	243.369
247.44363	193.189
247.45926	145.738
247.4749	147.726
247.49052	135.13
247.50615	141.151
247.52179	201.85
247.53741	195.096
247.55305	94.0048
247.56868	20.0994
247.58432	42.1459
247.59996	34.0023
247.61559	59.0573
247.63123	212.708
247.64687	1.21102
247.66251	68.9982
247.67815	118.706
247.69379	247.785
247.70943	195.892
247.72507	268.911
247.74071	279.754
247.75635	326.956
247.77199	320.168
247.78764	408.287
247.80328	445.531
247.81892	473.847
247.83458	592.994
247.85022	693.839
247.86588	525.112
247.88153	403.012
247.89717	265.095
247.91283	250.351
247.92848	373.802
247.94412	362.972
247.95978	240.254
247.97543	285.022
247.99109	288.619
248.00674	249.907
248.0224	215.445
248.03806	148.834
248.05371	157.59
248.06937	66.6248
248.08504	162.932
248.10069	284.53
248.11635	234.619
248.13202	322.018
248.14767	213.765
248.16335	144.008
248.179	116.271
248.19467	99.0601
248.21033	120.768
248.226	96.1985
248.24167	145.122
248.25734	187.676
248.27299	82.8752
248.28867	89.9152
248.30434	129.644
248.32001	65.639
248.33568	152.803
248.35135	29.149
248.36703	22.1339
248.38271	46.4315
248.39838	126.834
248.41405	263.59
248.42973	454.189
248.4454	367.29
248.46107	257.946
248.47676	205.51
248.49245	236.193
248.50812	231.125
248.5238	212.644
248.53949	350.134
248.55516	202.647
248.57085	156.392
248.58653	220.808
248.60222	336.549
248.6179	259.794
248.63359	213.516
248.64928	182.212
248.66496	169.513
248.68065	145.583
248.69633	152.463
248.71204	202.315
248.72772	95.2118
248.74341	101.597
248.75911	284.526
248.7748	375.022
248.7905	393.9
248.80618	354.642
248.82188	309.626
248.83759	222.689
248.85327	217.921
248.86897	194.975
248.88467	119.351
248.90038	91.3767
248.91608	208.19
248.93178	212.465
248.94748	214.42
248.96318	294.753
248.97888	334.893
248.99458	200.384
249.01028	109.979
249.02599	244.144
249.0417	286.921
249.0574	134.989
249.07312	159.524
249.08882	171.523
249.10454	189.985
249.12024	336.906
249.13596	239.425
249.15167	120.598
249.16737	192.631
249.18309	320.773
249.19881	279.711
249.21452	197.477
249.23024	199.908
249.24596	202.66
249.26167	164.165
249.27739	140.544
249.29311	183.162
249.30882	348.779
249.32454	214.381
249.34027	245.737
249.35599	210.466
249.3717	244.355
249.38744	245.256
249.40315	146.229
249.41888	78.863
249.43462	153.202
249.45033	290.773
249.46606	254.538
249.4818	314.793
249.49751	255.698
249.51324	354.814
249.52898	139.194
249.54471	198.467
249.56044	176.251
249.57617	164.904
249.5919	131.147
249.60765	116.006
249.62338	289.355
249.63911	404.367
249.65485	314.79
249.67059	209.245
249.68633	233.343
249.70207	175.735
249.7178	269.332
249.73355	416.001
249.74928	119.097
249.76503	104.068
249.78078	189.721
249.79652	321.209
249.81226	423.626
249.828	223.792
249.84375	350.834
249.8595	212.32
249.87524	46.7727
249.89099	319.243
249.90674	105.961
249.9225	18.3894
249.93825	53.1113
249.95399	-29.7263
249.96974	-104.215
249.9855	82.6878
250.00125	201.962
250.01701	61.095
250.03276	56.9967
250.04852	122.246
250.06429	359.372
250.08003	433.323
250.09579	279.435
250.11156	170.143
250.12732	70.5959
250.14308	121.571
250.15884	90.4236
250.17461	37.7089
250.19037	91.0804
250.20613	37.7831
250.22189	26.4909
250.23766	72.7562
250.25342	156.868
250.2692	26.7041
250.28496	63.8451
250.30072	-17.0343
250.3165	-66.9109
250.33226	224.551
250.34804	92.3995
250.36382	188.867
250.37958	77.7307
250.39536	20.8036
250.41113	35.7879
250.42691	257.802
250.44269	60.8375
250.45847	200.327
250.47423	265.377
250.49002	331.547
250.5058	255.359
250.52158	253.3
250.53735	177.984
250.55313	145.913
250.56891	178.085
250.5847	192.649
250.60048	354.3
250.61627	206.165
250.63205	170.478
250.64784	337.283
250.66362	280.258
250.67941	331.743
250.69521	104.867
250.71098	194.887
250.72678	110.35
250.74257	172.977
250.75836	369.729
250.77415	408.053
250.78995	491.893
250.80574	502.588
250.82153	405.459
250.83733	447.224
250.85313	559.557
250.86893	1396.42
250.88472	2374.03
250.90053	2585.16
250.91632	2144.52
250.93213	2164.19
250.94792	1972.93
250.96373	1340.82
250.97952	1030.64
250.99533	927.902
251.01114	713.439
251.02693	587.191
251.04274	452.962
251.05855	519.209
251.07436	469.648
251.09016	474.377
251.10597	643.74
251.12178	505.53
251.13759	555.067
251.15341	593.49
251.16922	468.986
251.18503	323.55
251.20085	330.163
251.21666	186.186
251.23247	208.929
251.24829	224.687
251.26411	305.549
251.27992	307.65
251.29575	434.14
251.31157	371.315
251.32738	221.889
251.3432	222.716
251.35902	511.509
251.37485	362.757
251.39067	46.862
251.40649	69.2729
251.42232	200.562
251.43814	268.833
251.45396	272.068
251.4698	220.848
251.48563	-39.9833
251.50145	95.0813
251.51729	239.697
251.53311	245.433
251.54895	432.237
251.56477	359.319
251.58061	124.361
251.59645	73.4634
251.61227	235.523
251.62811	226.701
251.64395	157.54
251.65979	129.148
251.67563	174.508
251.69147	214.263
251.70731	269.627
251.72314	361.751
251.73898	400.037
251.75482	392.46
251.77066	342.299
251.7865	321.56
251.80235	395.501
251.81819	301.855
251.83405	169.341
251.84988	340.749
251.86574	372.152
251.88158	334.449
251.89743	359.81
251.91328	216.953
251.92912	186.167
251.94498	153.47
251.96083	185.563
251.97668	382.529
251.99254	522.384
252.00839	328.162
252.02425	227.181
252.0401	47.1463
252.05595	253.329
252.07182	387.204
252.08768	507.086
252.10353	453.974
252.11938	394.561
252.13525	230.058
252.15111	351.799
252.16698	443.563
252.18285	437.308
252.1987	289.832
252.21457	211.419
252.23044	137.544
252.24629	232.308
252.26216	98.2085
252.27803	158.344
252.2939	189.899
252.30977	205.613
252.32564	147.118
252.34151	349.713
252.35738	222.568
252.37326	150.713
252.38913	120.439
252.405	87.674
252.42088	128.255
252.43675	194.327
252.45262	101.972
252.46851	301.145
252.48439	322.297
252.50026	340.705
252.51614	435.604
252.53203	191.316
252.5479	236.662
252.56378	104.904
252.57967	126.851
252.59555	176.241
252.61143	226.925
252.62732	188.258
252.6432	44.1829
252.65909	210.352
252.67499	67.0134
252.69087	131.956
252.70676	196.524
252.72266	346.412
252.73854	181.53
252.75443	127.367
252.77032	134.709
252.78622	127.861
252.80211	203.052
252.81801	180.847
252.83391	337.49
252.84979	176.814
252.86569	189.436
252.88159	204.02
252.89749	112.888
252.91339	184.85
252.92929	114.33
252.94519	74.9082
252.96109	10.7572
252.97701	32.074
252.9929	120.959
253.0088	114.484
253.02472	133.14
253.04062	6.83732
253.05652	21.0398
253.07243	-81.8238
253.08835	29.9408
253.10425	120.277
253.12016	290.057
253.13608	182.911
253.15198	136.123
253.16789	274.643
253.18381	238.112
253.19972	266.324
253.21564	296.603
253.23155	272.07
253.24747	235.179
253.26338	191.432
253.27931	113.089
253.29523	88.5913
253.31114	165.406
253.32706	229.813
253.34299	158.931
253.3589	204.615
253.37483	292.018
253.39075	242.429
253.40668	245.788
253.42261	212.406
253.43854	142.279
253.45445	116.545
253.47038	224.904
253.48631	262.587
253.50224	209.926
253.51817	351.351
253.5341	451.888
253.55003	420.953
253.56596	520.981
253.58189	615.117
253.59784	556.952
253.61377	322.674
253.6297	256.807
253.64565	303.623
253.66158	267.605
253.67752	353.667
253.69345	315.706
253.7094	256.462
253.72534	255.195
253.74129	288.855
253.75722	178.085
253.77316	220.773
253.78911	149.085
253.80505	350.354
253.821	459.737
253.83694	305.466
253.85289	293.418
253.86884	216.059
253.8848	287.485
253.90074	228.788
253.91669	223.717
253.93263	143.882
253.94859	62.4661
253.96454	56.5713
253.9805	150.497
253.99646	152.787
254.01241	135.924
254.02837	208.961
254.04433	347.083
254.06027	205.335
254.07623	281.939
254.09219	168.311
254.10815	240.281
254.12411	273.03
254.14008	209.365
254.15604	127.757
254.172	118.809
254.18797	34.9514
254.20393	211.974
254.21989	147.112
254.23587	77.4955
254.25183	92.688
254.26781	275.101
254.28377	344.595
254.29974	412.635
254.3157	388.135
254.33168	468.23
254.34766	378.168
254.36363	471.801
254.37959	467.845
254.39557	711.036
254.41154	1172.91
254.42752	766.192
254.4435	498.718
254.45949	484.634
254.47546	606.989
254.49144	537.673
254.50742	563.628
254.52341	583.439
254.53938	529.129
254.55536	431.077
254.57135	386.461
254.58734	556.754
254.60332	577.294
254.61931	487.869
254.63528	573.133
254.65128	559.974
254.66727	324.934
254.68326	83.7728
254.69925	445.989
254.71524	439.488
254.73123	394.37
254.74722	413.06
254.76321	433.009
254.77921	287.396
254.79521	91.6199
254.8112	120.519
254.82719	316.191
254.8432	433.998
254.85919	366.993
254.8752	211.176
254.89119	247.394
254.9072	332.652
254.92319	232.75
254.93919	370.491
254.9552	168.66
254.97121	256.1
254.98721	198.528
255.00322	167.007
255.01923	276.306
255.03523	214.866
255.05124	389.642
255.06725	576.32
255.08325	428.236
255.09926	551.915
255.11528	329.901
255.13129	389.227
255.14729	345.311
255.16331	253.446
255.17932	302.626
255.19534	253.582
255.21136	232.608
255.22737	322.74
255.24339	284.615
255.25941	182.337
255.27544	265.08
255.29146	579.187
255.30748	507.051
255.3235	107.22
255.33952	87.0798
255.35555	335.269
255.37157	163.576
255.38759	418.32
255.40361	340.974
255.41965	326.641
255.43567	270.119
255.45171	280.12
255.46773	201.289
255.48376	150.383
255.49979	316.106
255.51582	235.812
255.53186	311.056
255.54788	413.489
255.56392	360.388
255.57996	450.522
255.59599	480.087
255.61203	310.6
255.62807	263.484
255.6441	315.996
255.66014	308.856
255.67618	416.437
255.69223	521.559
255.70827	583.777
255.7243	454.452
255.74036	460.592
255.75639	340.597
255.77245	377.051
255.78848	277.66
255.80453	174.838
255.82057	129.387
255.83662	203.941
255.85268	112.263
255.86873	54.329
255.88478	120.831
255.90083	114.199
255.91689	72.928
255.93294	199.231
255.94899	285.816
255.96504	291.758
255.98109	238.338
255.99715	371.234
256.01321	390.207
256.02927	171.778
256.04532	175.092
256.06137	242.822
256.07745	360.019
256.09351	692.974
256.10956	731.016
256.12564	384.824
256.14169	155.376
256.15775	123.283
256.17383	281.162
256.18988	307.585
256.20596	327.096
256.22202	337.978
256.2381	226.84
256.25415	199.386
256.27023	246.286
256.28632	278.042
256.30237	225.549
256.31845	116.745
256.33453	120.144
256.35059	158.129
256.36667	173.706
256.38275	248.822
256.39883	266.176
256.41492	202.86
256.43097	184.317
256.44705	224.973
256.46313	123.109
256.47922	137.078
256.4953	307.927
256.51138	286.523
256.52747	256.411
256.54355	234.519
256.55963	252.529
256.57571	298.588
256.59183	248.145
256.60791	304.843
256.62399	360.39
256.64008	341.322
256.65616	58.3996
256.67227	159.344
256.68835	273.618
256.70444	256.162
256.72055	248.422
256.73663	194.123
256.75272	373.836
256.76883	216.678
256.78491	388.2
256.80103	388.034
256.81711	663.633
256.83322	505.092
256.8493	262.023
256.86542	314.619
256.88153	162.408
256.89761	388.11
256.91373	249.946
256.92984	300.475
256.94592	198.346
256.96204	218.596
256.97815	270.241
256.99426	261.32
257.01035	193.736
257.02646	222.889
257.04257	153.682
257.05869	255.264
257.0748	140.117
257.09091	198.733
257.10703	245.048
257.12314	173.588
257.13925	150.238
257.15536	428.062
257.17148	108.784
257.18759	141.303
257.20374	217.482
257.21985	104.234
257.23596	-30.2463
257.25208	121.35
257.26822	151.89
257.28433	59.929
257.30045	134.864
257.31656	144.452
257.3327	212.272
257.34882	121.885
257.36496	227.261
257.38107	273.882
257.39722	158.392
257.41333	185.369
257.42947	187.382
257.44559	119.956
257.46173	26.9295
257.47784	5.52276
257.49399	34.114
257.51013	157.061
257.52628	218.282
257.54239	260.306
257.55853	286.361
257.57468	304.185
257.59082	274.902
257.60693	234.513
257.62308	211.547
257.63922	185.703
257.65536	271.529
257.67151	242.299
257.68765	191.18
257.7038	208.225
257.71994	331.65
257.73608	413.657
257.75223	299.245
