313.40472	2856.08
313.42404	2862.66
313.44333	3019.05
313.46262	3248.37
313.4819	2790.42
313.50122	2758
313.52051	2728.91
313.53983	2477.31
313.55911	2356.89
313.57843	2349.57
313.59772	2706.85
313.61703	2712.12
313.63632	3207.64
313.65564	3286.15
313.67496	3453.59
313.69427	3851.33
313.71356	3201.12
313.73288	2838.01
313.7522	3126.58
313.77151	3241.73
313.79083	3141.88
313.81015	3347.43
313.82947	3058.82
313.84879	3179.55
313.8681	4022.99
313.88742	3799.99
313.90674	3498.39
313.92609	3291.89
313.9454	2981.44
313.96472	2667.78
313.98404	2758.36
314.00339	3626.64
314.02271	3793.26
314.04205	3895.24
314.06137	3966.03
314.08072	4323.92
314.10004	4966.96
314.11938	5680.39
314.1387	6250.45
314.15805	6016.72
314.1774	5489.69
314.19672	4794.93
314.21606	4188.97
314.23541	3918.39
314.25476	4057.14
314.27411	4298.53
314.29346	4341.27
314.31281	4481.46
314.33215	4785.56
314.3515	5438.21
314.37085	6117.55
314.3902	6298.89
314.40955	6678.63
314.42889	7020.25
314.44827	6587.16
314.46762	6324.85
314.48697	6777.88
314.50632	7302.91
314.5257	7953.92
314.54504	7815.67
314.56442	5959.78
314.58377	4938.3
314.60315	4751.07
314.6225	5186.21
314.64188	4925.36
314.66125	4884.04
314.6806	5525.79
314.69998	5437.58
314.71936	5218.72
314.73874	5468.51
314.75812	5209.73
314.77747	5803.66
314.79684	5773.4
314.81622	5685.06
314.8356	5995.78
314.85498	6473.12
314.87436	6069.67
314.89377	6419.5
314.91315	6349.63
314.93253	6607.31
314.9519	7367.79
314.97128	7708.95
314.99069	7365.11
315.01007	6903.05
315.02945	6422.06
315.04886	6729.72
315.06824	7010.6
315.08765	7764.11
315.10703	8064.42
315.12643	8622.24
315.14584	7736.99
315.16522	7440.02
315.18463	7966.81
315.20404	8184.37
315.22342	9456.55
315.24283	9977.24
315.26224	9552.25
315.28165	9066.76
315.30106	9257.18
315.32047	10176.9
315.33987	10794
315.35928	11326.8
315.37869	11325.3
315.3981	11742.6
315.41751	11708.1
315.43692	12311.4
315.45636	12952.8
315.47577	13302.3
315.49518	13231.6
315.51462	15095.9
315.53403	16558
315.55344	17606.8
315.57288	18231.5
315.59229	18666.1
315.61172	20285
315.63113	23291.9
315.65057	24739.5
315.67001	26984.1
315.68942	30509.7
315.70886	30540.5
315.7283	31670.2
315.74774	32216.1
315.76718	33247.4
315.78659	34955.5
315.80603	36813.5
315.82547	37357.2
315.84491	37280.8
315.86435	38559.9
315.88379	37790.2
315.90323	37424.5
315.9227	39044.3
315.94214	36669
315.96158	33079.6
315.98102	31085.2
316.00049	30502.9
316.01993	29959.4
316.03937	29699.8
316.05884	29114.5
316.07828	25964.9
316.09775	23691.7
316.11719	23051.4
316.13666	22074
316.1561	21296.3
316.17557	20368.3
316.19504	19591.3
316.21451	19047.7
316.23395	18677.8
316.25342	17880.3
316.27289	17908.3
316.29236	17245.7
316.31183	16496.6
316.3313	16531.4
316.35077	15021.7
316.37024	13787.4
316.38971	13503.1
316.40918	13504.5
316.42865	13593.2
316.44812	13309
316.46762	12916.7
316.48709	12411.9
316.50656	11680.5
316.52603	10838
316.54553	10389.6
316.565	10177
316.5845	10107.3
316.60397	10638
316.62347	11571.1
316.64294	12065.6
316.66245	11975.3
316.68195	12046.1
316.70142	11718.6
316.72092	11426.8
316.74042	11673
316.75992	11998.3
316.77939	11108.1
316.79889	9902.36
316.81839	9658.6
316.83789	9348.3
316.85739	9535.94
316.87689	9714.44
316.89639	9551.47
316.91589	9709.37
316.93542	10223.7
316.95493	10448.4
316.97443	10174.3
316.99393	9767.91
317.01346	9440.36
317.03296	9595.38
317.05246	9989.92
317.07199	5981.33
317.09149	6000.06
317.11102	5677.93
317.13052	5778.14
317.15005	5954.71
317.16959	6181.48
317.18909	6415.95
317.20862	6440.23
317.22815	6424.42
317.24765	6591.87
317.26718	7041.41
317.28671	1955.76
317.30624	1792.03
317.32578	1670.11
317.34531	1858.92
317.36484	2121.34
317.38437	2137.32
317.4039	2301.83
317.42343	2688.13
317.44296	2645.4
317.46252	2716.75
317.48206	3062.29
317.50159	3329.73
317.52112	3527.38
317.54068	3598.27
317.56021	3809.38
317.57977	4150.49
317.5993	4500.91
317.61887	4811.85
317.6384	5244.78
317.65796	5584.87
317.67749	5867.74
317.69705	5959.46
317.71661	6529.02
317.73615	6981.04
317.75571	7566.56
317.77527	8026.01
317.79483	8371.62
317.81439	8614.11
317.83395	9264.7
317.85352	9245.26
317.87308	9750.19
317.89264	9193.96
317.9122	8961.54
317.93176	9088.73
317.95132	9073.34
317.97089	10104.6
317.99048	9938.92
318.01004	9989.88
318.0296	10657.3
318.04919	10891.2
318.06876	11482
318.08832	10885.9
318.10791	11361.7
318.12747	11381.2
318.14706	10854.1
318.16666	9276.04
318.18622	8196.7
318.20581	8048.56
318.2254	8287.89
318.24496	8225.12
318.26456	8086.71
318.28415	8464.38
318.30374	8593.36
318.32333	8539.08
318.34293	8121.57
318.36252	7928.74
318.38211	8351.52
318.4017	7884.9
318.4213	7439.12
318.44089	7661.62
318.46048	7387.5
318.48007	7025.27
318.49969	6690.2
318.51929	7152.76
318.53888	7607.04
318.5585	7110.85
318.57809	6916.88
318.59772	6698.31
318.61731	6600.65
318.63693	6243.52
318.65652	6425
318.67615	6651.03
318.69574	7179.84
318.71536	7335.92
318.73499	6605.62
318.75461	6255.73
318.7742	6128.12
318.79382	7066.92
318.81345	8030.52
318.83307	7530.85
318.85269	7857.15
318.87231	8099.94
318.89194	7420.91
318.91156	7129.59
318.93118	7057.2
318.95081	7395.92
318.97046	7970.3
318.99008	7800.39
319.0097	7535.32
319.02933	7331.64
319.04898	7910.73
319.0686	9271.21
319.08826	9526.49
319.10788	9865.61
319.12753	9192
319.14716	8693.83
319.16681	9315.32
319.18643	10644.5
319.20609	11192.9
319.22574	9895.87
319.24536	9111.05
319.26501	9322.18
319.28467	9636.12
319.30432	9784.96
319.32397	10728.7
319.34363	12199.1
319.36328	12161.7
319.38293	12145.6
319.40259	11862
319.42224	12354
319.44189	13225.2
319.46155	13813.6
319.4812	13462.5
319.50089	12437.3
319.52054	11372.7
319.54019	10912
319.55988	11879.9
319.57953	12689.3
319.59921	13068.8
319.61887	13918.4
319.63855	14940.6
319.6582	15307.2
319.67789	14189.9
319.69754	14065
319.71722	16448.1
319.73691	18125.3
319.75656	17427.8
319.77625	16514
319.79593	16655.3
319.81561	18129.3
319.8353	19324.9
319.85498	20767.7
319.87466	21255.5
319.89435	21017.7
319.91403	18360.3
319.93372	19600.9
319.9534	21235.4
319.97308	20340.3
319.9928	20288.3
320.01248	21671.3
320.03217	23717.5
320.05188	25399.2
320.07156	25956.5
320.09125	26378.1
320.11096	28599.5
320.13065	27779.5
320.15036	25918.3
320.17004	28570.7
320.18976	30472.7
320.20947	31085.4
320.22916	33756.6
320.24887	34204.8
320.26859	35404.9
320.2883	35448.5
320.30801	38328.7
320.3277	42265.7
320.34741	46783.2
320.36713	49079.6
320.38684	51596
320.40656	55497.5
320.4263	56175.2
320.44601	57822.3
320.46573	58529.3
320.48544	66463.1
320.50516	76810.1
320.5249	82444.4
320.54462	89882.5
320.56433	100170
320.58408	105771
320.60379	111893
320.62354	122808
320.64325	140729
320.66299	160864
320.68271	186755
320.70245	214758
320.7222	245512
320.74191	273159
320.76166	316894
320.7814	355612
320.80115	396262
320.82089	428153
320.84064	477056
320.86035	562779
320.8801	603703
320.89987	564739
320.91962	526160
320.93936	515934
320.95911	468395
320.97885	428297
320.9986	377949
321.01837	339753
321.03812	302165
321.05786	264182
321.07764	250135
321.09738	221139
321.11713	211898
321.1369	190053
321.15668	182879
321.17642	170127
321.1962	156561
321.21594	151699
321.23572	142305
321.25549	135877
321.27527	133193
321.29501	120670
321.31479	105556
321.33456	101264
321.35434	101705
321.37411	99520.2
321.39389	89043.7
321.41367	75854.1
321.43344	76427.5
321.45322	78545.6
321.47302	77256.1
321.4928	70960.8
321.51257	66698.7
321.53235	64192.9
321.55215	65050.3
321.57193	63238.1
321.59174	61182.9
321.61151	59689.4
321.63129	58941.3
321.65109	61843.6
321.6709	64410.6
321.69067	65731.5
321.71048	59295.7
321.73029	54629.6
321.75006	50218.8
321.76987	49303.3
321.78967	50316.6
321.80948	48018.6
321.82928	47424.4
321.84906	48438
321.86887	48757.2
321.88867	46974.8
321.90848	47114.9
321.92831	47231.6
321.94812	48523.6
321.96793	50358.3
321.98773	48026.8
322.00754	45801.8
322.02737	44054.1
322.04718	44778.4
322.06699	47619.7
322.08682	48770.8
322.10663	48695.8
322.12646	47499.8
322.14627	24649.8
322.16611	23943.6
322.18591	23391.5
322.20575	25530.9
322.22559	26089.5
322.24539	26478.7
322.26523	27086.5
322.28506	27899.4
322.3049	28424.1
322.32474	30416.7
322.34454	32214.6
322.36438	5517.79
322.38422	5477.87
322.40405	5337.54
322.42392	5177.45
322.44376	5271.09
322.46359	6324.17
322.48343	8023.2
322.50327	8725.01
322.5231	9386.25
322.54297	10399.9
322.56281	10894.9
322.58267	11041.4
322.60251	10975.8
322.62234	11676.2
322.64221	13115.3
322.66205	15185.4
322.68192	17312.5
322.70178	18531.5
322.72162	20515.6
322.74149	23065.1
322.76135	25245.3
322.78122	29029.3
322.80106	31605.4
322.82092	32691.9
322.84079	37320.1
322.86066	42242.8
322.88052	51992
322.90039	63145.8
322.92026	75007.5
322.94012	87955.3
322.95999	99321.5
322.97989	117078
322.99976	125017
323.01962	132582
323.03949	132316
323.05939	136414
323.07925	133500
323.09915	128430
323.11902	118353
323.13892	123845
323.15878	124109
323.17868	120700
323.19855	131168
323.21844	131226
323.23834	124562
323.25821	112108
323.27811	101406
323.298	94923.8
323.3179	88751.2
323.3378	84006.6
323.3577	80108
323.37759	74114.7
323.39749	68083.4
323.41739	69534.6
323.43729	64593.4
323.45718	61612
323.47708	59144.9
323.49698	55133.5
323.51691	53688.7
323.5368	51315.3
323.5567	48757.2
323.57663	45692.2
323.59653	41158.1
323.61642	38765.2
323.63635	39659.3
323.65628	39106.2
323.67618	36108.4
323.69611	35944.1
323.716	36581.9
323.73593	36168.9
323.75586	32823.2
323.77579	28369.8
323.79568	26470
323.81561	25705.2
323.83554	26373.7
323.85547	27577.3
323.8754	30228.3
323.89532	28963.2
323.91525	27846.6
323.93518	24371.6
323.95511	24418.8
323.97504	23347.6
323.995	23849.1
324.01492	21669.9
324.03485	22213.4
324.05481	20670.4
324.07474	23671.6
324.09467	20357.8
324.11462	21659
324.13455	19912.2
324.15451	22338.3
324.17444	19104.6
324.1944	19816.5
324.21436	20291.4
324.23428	21451.1
324.25424	20682.3
324.2742	23995.4
324.29416	21344.8
324.31412	19638.5
324.33405	17320.1
324.354	18802.1
324.37396	20793.7
324.39392	18644
324.41388	17024.1
324.43384	15052.1
324.45383	16030.6
324.47379	17829
324.49374	17380.8
324.5137	16386.7
324.53369	16548.7
324.55365	16206.5
324.57361	17444.4
324.5936	17198.8
324.61356	17539.5
324.63354	18829.8
324.6535	18481.5
324.67349	16532.9
324.69345	16566.1
324.71344	16828.4
324.73343	16083.4
324.75339	14648.4
324.77338	14775
324.79337	14330.1
324.81335	13826.8
324.83334	14485.6
324.85333	14872
324.87332	14834.8
324.89331	15681.7
324.9133	15445.4
324.93329	14617.2
324.95328	15147.4
324.97327	15458.3
324.99326	15586.3
325.01324	16017.8
325.03326	16449.2
325.05325	16147.6
325.07324	16557.7
325.09326	16295.5
325.11325	15436
325.13327	15235.7
325.15326	16416.9
325.17328	18708.7
325.19327	18937.3
325.21329	16624.1
325.23331	16377.7
325.25333	16215.4
325.27332	15772.6
325.29333	14935.5
325.31335	13301.2
325.33337	12939.2
325.35339	14859.5
325.37341	16206
325.39343	15964.6
325.41345	16771.4
325.43347	16396.7
325.45349	15050.9
325.47351	16504
325.49353	15742.7
325.51358	16641.5
325.5336	17449.6
325.55362	16721.3
325.57367	15265.3
325.59369	15795.2
325.61374	16802
325.63376	16857.4
325.65381	17676.3
325.67383	19251.3
325.69388	18680.6
325.7139	17458.7
325.73395	17041.5
325.754	16538.2
325.77405	17941
325.79407	19408
325.81412	19433.7
325.83417	20005.1
325.85422	21117.5
325.87427	21681.4
325.89432	23286.3
325.91437	23143.5
325.93442	24006.2
325.95447	23308.5
325.97455	25689.1
325.9946	24400.5
326.01465	26025.8
326.0347	27693.4
326.05478	28791.2
326.07483	28874.8
326.09488	30098.2
326.11496	29891.4
326.13501	29819.2
326.15509	30728.8
326.17517	28857.5
326.19522	30903.6
326.2153	29302.5
326.23538	27821.4
326.25543	27756.8
326.27551	25755
326.29559	22207.8
326.31567	20461.2
326.33575	20615.2
326.35583	20452.9
326.37592	19534.6
326.396	19756.2
326.41608	21488.7
326.43616	23614.6
326.45624	23672.8
326.47632	22054.1
326.4964	20631.1
326.51651	20698.8
326.53659	18982.2
326.55667	17533.3
326.57678	16695
326.59686	17830.1
326.61694	18829.2
326.63705	18224.3
326.65714	18354.3
326.67725	17781.4
326.69736	16507.8
326.71744	14435.3
326.73755	13442.4
326.75766	13597.7
326.77777	14632.2
326.79785	15351.8
326.81796	15151.9
326.83807	16131.3
326.85818	14110.4
326.8783	13867.3
326.89841	14517.6
326.91852	14541.2
326.93863	12893.6
326.95877	13013.1
326.97888	13001.3
326.99899	14391.5
327.0191	14221.1
327.03925	15252
327.05936	14794.1
327.07947	13661.6
327.09961	12158.2
327.11972	13182.4
327.13986	14441.7
327.15997	12306.3
327.18011	11953.9
327.20023	12126.8
327.22037	12434.6
327.24051	12811.1
327.26065	14044.2
327.28076	13422.6
327.3009	12606
327.32104	12413.1
327.34119	13097.2
327.36133	12883.8
327.38147	7308.11
327.40161	7483.09
327.42175	7266.75
327.44189	7524.32
327.46204	7668.82
327.48221	8068.91
327.50235	7699.73
327.52249	8249.63
327.54263	8227.24
327.56281	8680.32
327.58295	8685.52
327.60312	2295.43
327.62326	2505.65
327.64343	2686.68
327.66357	2421.4
327.68375	2420.06
327.70389	2161.46
327.72406	1991.27
327.74423	2090.82
327.7644	2209.17
327.78455	2309.37
327.80472	2181.08
327.82489	2082.99
327.84506	2143.04
327.86523	2356.4
327.88541	2779.66
327.90558	3128.72
327.92575	3526.98
327.94592	3686.31
327.96613	3557.73
327.9863	3329.08
328.00647	3709.74
328.02664	4886.17
328.04684	5350.14
328.06702	4773.47
328.08719	3923.82
328.10739	4055.27
328.12756	4534.34
328.14777	4215.31
328.16794	4521.59
328.18814	4049.42
328.20834	4314
328.22852	4480.78
328.24872	4518.41
328.26892	5152.29
328.28912	5320.22
328.30933	5544.44
328.32953	6297.82
328.34973	6308.34
328.36993	7071.87
328.39014	7446.56
328.41034	6778.97
328.43054	6470.6
328.45074	7093.29
328.47095	6375.95
328.49115	6436.66
328.51138	6255.93
328.53159	5748.68
328.55179	6589.47
328.57202	7956.48
328.59222	8351.36
328.61243	7850.04
328.63266	7252.26
328.65289	7042.77
328.6731	7075.43
328.69333	6953.4
328.71353	6638.8
328.73376	6341.37
328.754	6027.08
328.77423	5668.47
328.79446	5290.87
328.81467	5128.71
328.8349	5597.77
328.85513	6128.8
328.87537	6179.15
328.8956	6116.95
328.91583	5677.28
328.9361	5223.36
328.95633	5090.98
328.97656	4869.18
328.9968	5171.75
329.01703	5804.38
329.03729	5881.69
329.05753	5546.85
329.07779	5341.09
329.09802	4863.21
329.11826	4420.74
329.13852	4360.23
329.15878	4548.93
329.17902	4537.84
329.19928	4786.86
329.21954	4651.3
329.23978	4251.41
329.26004	5262.36
329.2803	5554.07
329.30057	5403.17
329.32083	5382.17
329.34109	5900.36
329.36136	5655.76
329.38162	5445.09
329.40189	4543.19
329.42215	4574.09
329.44241	4766.58
329.46268	4529.37
329.48294	4250.85
329.50323	4833.17
329.5235	5025.9
329.54376	5233.8
329.56406	5189.49
329.58432	5614.61
329.60458	5072.5
329.62488	4446.86
329.64517	4432.24
329.66544	5163.8
329.68573	5310.31
329.70599	5034.23
329.72629	4905.14
329.74658	5282.73
329.76688	5670.26
329.78717	5763.7
329.80743	5969.87
329.82773	5676.84
329.84802	5235.36
329.86832	5286.29
329.88861	5706.27
329.90891	5539.96
329.9292	5695.51
329.94952	6456.73
329.96982	6654.64
329.99011	6522.89
330.01041	7316.7
330.03073	7778.09
330.05103	7747.73
330.07132	8133.55
330.09164	7939.57
330.11194	7314.93
330.13226	6547.39
330.15259	6222.04
330.17288	6484.52
330.19321	6205.37
330.2135	5697.18
330.23383	5627.81
330.25415	5305.66
330.27448	4751.27
330.2948	4817.83
330.31512	4865.17
330.33542	4881.7
330.35574	5025.93
330.3761	5273.1
330.39642	5937.65
330.41675	7030.12
330.43707	7926.53
330.4574	7252.96
330.47772	6236.73
330.49805	5733.2
330.5184	5796.21
330.53873	5828.73
330.55908	5791.18
330.57941	5425.48
330.59973	6087.38
330.62009	6486.59
330.64044	6980.11
330.66077	7114.35
330.68112	7228.55
330.70145	7093.22
330.7218	8103.52
330.74216	8368.18
330.76251	7672.25
330.78287	6143.8
330.80319	6146.99
330.82355	6863.97
330.8439	7287.11
330.86426	7610.73
330.88461	8290.52
330.90497	7254.16
330.92535	8163.83
330.94571	7764.97
330.96606	7642.28
330.98642	7551.77
331.00677	6851.91
331.02716	6509.59
331.04752	7184.49
331.0679	7543.82
331.08826	8937.15
331.10864	9067.27
331.129	8435.75
331.14938	8183.7
331.16974	7624.62
331.19012	8320.87
331.21051	9313.11
331.23087	9025.71
331.25125	9029.28
331.27164	9383
331.29202	9683.04
331.31241	8693.19
331.33279	9258.86
331.35318	10114.5
331.37357	9238.46
331.39395	8559.79
331.41434	8365.31
331.43472	8371.77
331.45511	9164.88
331.47552	8568.69
331.49591	7573.24
331.5163	7823.72
331.53668	7880.33
331.5571	8292.79
331.57748	8628.62
331.5979	9387.33
331.61829	9094.13
331.6387	9040.93
331.65912	8854.91
331.6795	9105.45
331.69992	8310.22
331.72034	8028.6
331.74072	8480.54
331.76114	8836.77
331.78156	10054.2
331.80197	9804.31
331.82239	9242.61
331.8428	8686.19
331.86322	8298.82
331.88364	7880.38
331.90405	7505.71
331.92447	7879.82
331.94489	7609.39
331.96533	7145.78
331.98575	7407.05
332.00616	7533.02
332.02658	7249.61
332.04703	7140.03
332.06744	8663.96
332.08789	7653.32
332.10831	7487.45
332.12875	6727.14
332.14917	6310.71
332.16962	6634.57
332.19006	6899.92
332.21048	7263.98
332.23093	7213.61
332.25137	6921.66
332.27182	7125.27
332.29227	7334.93
332.31271	7842.25
332.33316	7615.55
332.35361	6888.14
332.37405	6892.34
332.3945	7984.32
332.41495	7348.43
332.43539	6793.75
332.45584	6793.09
332.47632	6773.64
332.49677	7115.57
332.51721	6590.96
332.53769	5973.18
332.55814	6522.03
332.57861	7303.93
332.59906	7095.56
332.61954	6742.53
332.63998	6814.19
332.66046	6888.18
332.68091	7402.32
332.70139	7311.7
332.72186	6779.44
332.74234	6342.08
332.76282	7049.42
332.78326	7881.79
332.80374	4234.63
332.82422	3975.14
332.8447	3767.52
332.86517	3717.53
332.88565	3693.46
332.90616	3715.42
332.92664	3783.12
332.94711	4022.3
332.96759	3959.54
332.98807	4315.29
333.00858	1726.61
333.02905	1248.89
333.04956	1143.02
333.07004	1207.37
333.09055	1233
333.11102	1310.06
333.13153	1358.14
333.15201	1434.88
333.17252	1566.22
333.19302	1667.3
333.2135	1422.36
333.23401	1682.07
333.25452	2007.86
333.27502	2178.33
333.29553	1773.75
333.31604	1582.25
333.33655	1415.1
333.35706	1704.1
333.37756	1523.55
333.39807	1333.32
333.41858	1314.74
333.43909	1311.93
333.45963	1494.24
333.48013	1541.27
333.50064	1588.97
333.52118	1932.96
333.54169	2166.59
333.56219	2200.87
333.58273	2254.49
333.60324	2090.81
333.62378	2098.77
333.64432	2028.93
333.66483	1861.26
333.68536	1987.45
333.7059	2320.49
333.72641	2462.49
333.74695	2494.64
333.76749	2411.16
333.78802	2167.7
333.80856	2189.41
333.8291	2370.74
333.84964	2395.63
333.87018	2354.82
333.89072	2417.39
333.91125	2470.46
333.93182	2393.84
333.95236	2698.71
333.9729	2871.94
333.99344	3673.76
334.01401	3780.21
334.03455	3136.76
334.05511	2855.47
334.07565	2559.11
334.09622	2295.61
334.11676	2264.8
334.13733	2321.4
334.15787	2783.54
334.17844	3400.83
334.19901	3335.66
334.21957	3916.51
334.24014	3395.05
334.26068	3302.04
334.28125	3519.81
334.30182	3962.41
334.32239	4473.3
334.34296	3464.97
334.36353	3467.83
334.38409	3771.19
334.40469	3233.88
334.42526	3193.53
334.44583	3161.49
334.4664	2940.99
334.487	2860.31
334.50757	2735.53
334.52814	2668.15
334.54874	2523.11
334.56931	2426.25
334.5899	2593.74
334.61047	2692.05
334.63107	2525.09
334.65167	2675.35
334.67224	2720.32
334.69284	2826.51
334.71344	3018.33
334.73404	3242.41
334.75464	3480.5
334.77521	3640.97
334.79581	3973.35
334.81641	3732.1
334.83701	3431.24
334.85764	3754.8
334.87823	4087.78
334.89883	4561.29
334.91943	4293.86
334.94003	3280.67
334.96063	3053.09
334.98126	3255.71
335.00186	3599.8
335.02249	3813.07
335.04309	3690.71
335.06369	3586.04
335.08432	3615.2
335.10495	3605.76
335.12555	3592.33
335.14618	3392.81
335.16681	2913.82
335.18741	2954.01
335.20804	3384.06
335.22867	3399.67
335.2493	3197.68
335.26993	3328.34
335.29056	3514.05
335.31119	3680.01
335.33182	3915.19
335.35245	3733.61
335.37308	3781.59
335.39371	4034.02
335.41434	3767.21
335.43497	4049.13
335.45563	4034.85
335.47626	3794.99
335.49689	4129.39
335.51755	4607.87
335.53818	4200.85
335.55884	4151.59
335.57947	4812.56
335.60013	4996.08
335.62076	5148.19
335.64142	4884.55
335.66208	4706.19
335.68274	4964.03
335.70337	4442.77
335.72403	4809.08
335.74469	4623.66
335.76535	4898.75
335.78601	4811.53
335.80667	5007.61
335.82733	5366.88
335.84799	5529.85
335.86865	5644.6
335.88931	5720.24
335.90997	7006.65
335.93066	6493.92
335.95132	6272.11
335.97198	6062.93
335.99268	5767.58
336.01334	6292.29
336.03403	7276.45
336.05469	6840.93
336.07538	6501.55
336.09604	6449.78
336.11673	5875.13
336.13739	5497.33
336.15808	5973.22
336.17877	6276.81
336.19946	6589.27
336.22012	6338.31
336.24081	5681.18
336.26151	5814.97
336.2822	5683.33
336.30289	6637.61
336.32358	7235.14
336.34427	7416.82
336.36496	6299.59
336.38568	6517.95
336.40637	6714.94
336.42706	7061.15
336.44775	7536.99
336.46848	7572.91
336.48917	7269.1
336.50986	6587.62
336.53058	6885.3
336.55127	6870.19
336.57199	6867.94
336.59271	7101.77
336.6134	7484.92
336.63412	8317.83
336.65485	8125.79
336.67554	6798.11
336.69626	5962.76
336.71698	5948.65
336.7377	6103.52
336.75842	6206.33
336.77914	6029.85
336.79987	6139.17
336.82059	7113.26
336.84131	7766.55
336.86203	7144.05
336.88275	6344.61
336.90347	6439.85
336.92422	7189.22
336.94495	7487.75
336.96567	7452.44
336.98642	7657.86
337.00714	7427.33
337.02789	7218.25
337.04861	7242.1
337.06937	7105.92
337.09009	7171.5
337.11084	7513.21
337.13156	7715.64
337.15231	6874.47
337.17307	6090.8
337.19382	5986.12
337.21457	5567.1
337.23529	5274.38
337.25604	5335.25
337.27679	5594.91
337.29755	5681.83
337.3183	5465.49
337.33908	5123.41
337.35983	5490.29
337.38058	5750.85
337.40134	5694.61
337.42209	5748.19
337.44287	5749.55
337.46362	5820.34
337.48438	5840.23
337.50516	5286.16
337.52591	4827
337.54669	5074.73
337.56744	5684.55
337.58823	6503.4
337.60901	6623.31
337.62976	5957.17
337.65054	5248.26
337.67133	5343.56
337.69211	5865.12
337.71289	5926.37
337.73364	5822.92
337.75443	5789.32
337.77521	5939.81
337.79599	5838.86
337.81677	5206.19
337.83759	4521.87
337.85837	4201.78
337.87915	4497.87
337.89993	5009.88
337.92072	5397.97
337.94153	5321.65
337.96231	5807.78
337.98309	6516.12
338.00391	6024.75
338.02469	5514.13
338.0455	4944.43
338.06631	4580.34
338.0871	5157.95
338.10791	5334.21
338.12869	4659.59
338.14951	4923.23
338.17032	5628.52
338.19113	5982.86
338.21194	6014.46
338.23276	6241.44
338.25357	6902.35
338.27438	6601.01
338.2952	6509.96
338.31601	6615.93
338.33682	6260.95
338.35764	6907.52
338.37845	7719.48
338.39926	3862.87
338.4201	3523.41
338.44092	3629.94
338.46173	3779.08
338.48257	3728.43
338.50339	3525.27
338.52423	3282.46
338.54504	3336.82
338.56589	3461.1
338.58673	3356.82
338.60754	930.107
338.62839	967.289
338.64923	871.936
338.67004	1003.81
338.69089	1075.09
338.71173	1120.18
338.73257	1227.65
338.75342	1255.23
338.77426	1043.63
338.7951	936.907
338.81595	1052.99
338.83679	985.514
338.85767	771.896
338.87851	875.521
338.89935	840.796
338.9202	842.326
338.94107	1130.51
338.96191	1240.53
338.98279	1073.03
339.00363	1279.04
339.02451	1289.28
339.04535	1105.32
339.06622	1528.25
339.08707	1426.91
339.10794	1546.31
339.12881	1469.07
339.14969	2076.94
339.17053	2039.92
339.19141	1726.55
339.21228	1853.11
339.23315	2332.94
339.25403	2489.13
339.2749	2306.65
339.29578	2155.15
339.31665	2006.06
339.33752	1721.95
339.35843	1557.14
339.3793	1721.93
339.40018	2078.9
339.42105	2378.33
339.44196	2472.59
339.46283	2646.84
339.48373	2672.22
339.50461	2432.97
339.52551	2172.26
339.54639	1888.9
339.56729	2068.39
339.5882	2234.75
339.60907	2231.62
339.62997	2441.14
339.65088	2374.65
339.67178	2586.96
339.69269	2777.75
339.71356	3000.31
339.73447	3038.05
339.75537	2768.87
339.77628	2994.26
339.79721	3216.19
339.81812	3305.37
339.83902	3719.67
339.85992	4012.33
339.88083	3387.38
339.90176	3346.85
339.92267	3573.32
339.94357	3432.2
339.96451	3557.31
339.98541	4582.82
340.00635	5542.49
340.02725	4650.69
340.04819	4765.32
340.06912	4112.17
340.09003	4317.95
340.11096	4368.07
340.1319	4291.37
340.15283	4232.74
340.17374	4596.13
340.19467	4484.41
340.21561	3869.04
340.23654	3381.09
340.25748	3695.7
340.27841	4437.95
340.29935	4294.13
340.32031	4433.85
340.34125	5040.11
340.36218	5215.22
340.38312	5028.45
340.40408	5695.93
340.42502	5982.16
340.44595	6095.6
340.46692	6483.83
340.48785	7132.68
340.50882	7546.25
340.52975	8045.05
340.55072	9263.4
340.57169	10166.8
340.59262	8914.78
340.61359	8084.57
340.63455	8703.82
340.65552	8571.29
340.67648	7912.52
340.69745	7256.61
340.71841	6691.58
340.73938	6492.93
340.76035	6297.16
340.78131	5791.14
340.80228	5207.63
340.82324	4688.29
340.84421	4267.46
340.8652	4709.6
340.88617	5418.48
340.90714	5628.68
340.92813	5795.78
340.9491	5370.91
340.97006	5189.05
340.99106	6037.91
341.01205	6821.57
341.03302	6950.45
341.05402	5831.9
341.07498	5980.82
341.09598	6719.96
341.11697	6796.2
341.13797	6920.53
341.15897	6292.07
341.17996	5653.36
341.20093	6354.72
341.22192	6739.47
341.24295	6279.61
341.26395	7008.51
341.28494	7712.73
341.30594	6995.57
341.32693	7040.25
341.34793	6802.64
341.36896	7638.12
341.38995	8792.46
341.41095	8925.68
341.43198	9329.28
341.45297	9444.96
341.474	9359.02
341.495	9824.56
341.51602	11971.8
341.53702	13430.4
341.55804	14264.7
341.57907	16160
341.6001	17305.2
341.62109	16719.9
341.64212	18005
341.66315	16905.2
341.68417	19320.5
341.7052	16020.9
341.72623	16662.2
341.74725	17296.8
341.76828	18153.9
341.78931	19610
341.81033	20043.4
341.83139	19996.7
341.85242	18792.9
341.87344	15995.2
341.8945	14631.5
341.91553	14656.4
341.93655	15905.8
341.95761	14341.1
341.97864	12060
341.99969	10312.4
342.02075	9982.67
342.04178	10555.6
342.06284	9418.04
