273.12607	915.85
273.14304	764.855
273.16	608.839
273.17697	672.415
273.19394	670.047
273.21091	781.404
273.22787	913.375
273.24487	771.742
273.26184	645.821
273.27881	532.572
273.29578	559.906
273.31274	590.406
273.32974	994.99
273.34671	1053.63
273.36368	916.231
273.38068	797.932
273.39764	668.553
273.41464	546.208
273.43161	582.552
273.44861	743.899
273.46558	746.784
273.48257	747.549
273.49954	878.024
273.51654	863.9
273.53351	844.333
273.55051	789.545
273.5675	876.091
273.5845	956.443
273.60147	886.042
273.61847	935.838
273.63547	1128.99
273.65247	983.127
273.66946	773.407
273.68646	827.806
273.70346	668.46
273.72046	689.183
273.73746	801.963
273.75446	1068.97
273.77145	874.616
273.78845	760.581
273.80545	818.235
273.82245	647.283
273.83945	560.404
273.85648	361.423
273.87347	351.764
273.89047	437.702
273.90747	606.837
273.9245	561.144
273.9415	415.419
273.95853	463.705
273.97552	349.484
273.99252	384.456
274.00955	422.997
274.02658	407.093
274.04358	294.624
274.06061	200.97
274.07761	529.576
274.09464	441.912
274.11166	278.21
274.12866	311.236
274.14569	175.536
274.16272	42.2063
274.17975	258.885
274.19678	204.624
274.21378	224.899
274.2308	332.608
274.24783	263.538
274.26486	204.895
274.28189	349.453
274.29892	248.336
274.31595	323.928
274.33298	366.949
274.35004	404.215
274.36707	631.088
274.38409	652.367
274.40112	359.976
274.41815	292.248
274.43521	400.997
274.45224	438.787
274.46927	358.028
274.48633	381.421
274.50336	351.01
274.52039	354.597
274.53745	612.156
274.55447	773.474
274.57153	624.704
274.58856	498.293
274.60562	461.492
274.62268	400.557
274.63971	375
274.65677	392.276
274.67383	438.712
274.69086	555.297
274.70792	650.371
274.72498	395.462
274.74203	476.628
274.75909	470.877
274.77612	549.147
274.79318	677.518
274.81024	685.686
274.8273	774.89
274.84436	1010.08
274.86142	1040.71
274.87848	731.706
274.89554	580.021
274.91263	734.113
274.92969	794.309
274.94675	726.57
274.96381	575.996
274.98087	741.601
274.99796	696.57
275.01501	634.466
275.03207	690.907
275.04916	502.006
275.06622	456.959
275.08331	549.883
275.10037	296.135
275.11746	720.668
275.13452	751.655
275.15161	639.422
275.16867	871.774
275.18576	669.981
275.20285	574.488
275.21991	817.597
275.237	1087.1
275.25409	861.304
275.27118	917.19
275.28824	827.171
275.30533	962.961
275.32242	1099.29
275.33951	1566.64
275.3566	1438.02
275.37369	1213.62
275.39078	1047.19
275.40787	978.026
275.42496	970.949
275.44205	1048.78
275.45914	950.961
275.47623	949.567
275.49332	920.833
275.51044	882.946
275.52753	1225.92
275.54462	1279.45
275.56174	1113.82
275.57883	1218.8
275.59592	1573.23
275.61304	1559.14
275.63013	1210.18
275.64725	1006.79
275.66434	931.049
275.68146	882.444
275.69855	892.556
275.71567	910.584
275.73276	1064.36
275.74988	1409.52
275.767	1385.27
275.78409	1412.42
275.80121	1520
275.81833	1520.18
275.83545	1534.76
275.85254	1461.73
275.86966	1432.96
275.88678	1348.6
275.9039	1261.46
275.92102	1347.75
275.93814	1252.02
275.95526	1128.86
275.97238	1235.09
275.9895	1416.68
276.00662	1502.17
276.02374	1413.39
276.04089	1484.96
276.05801	1322.25
276.07513	978.957
276.09225	971.898
276.10941	1037
276.12653	1084.88
276.14365	1151.04
276.1608	1182.27
276.17792	1191.81
276.19507	1353.51
276.21219	1442.18
276.22934	1198.15
276.24646	1207.57
276.26361	1162.65
276.28073	1174.3
276.29788	1253.82
276.31503	1345.49
276.33215	1296.34
276.3493	1023.33
276.36646	1032.94
276.38361	1210.55
276.40073	916.45
276.41788	1125.23
276.43503	1454.54
276.45218	1487.8
276.46933	1317.25
276.48648	1290.49
276.50363	1042.38
276.52078	1386.28
276.53793	1138.66
276.55508	1322.35
276.57224	981.013
276.58942	1156.73
276.60657	1291.46
276.62372	1038.75
276.64087	1129.54
276.65805	1320.59
276.6752	935.01
276.69235	801.519
276.70953	778.445
276.72668	901.499
276.74387	1005.41
276.76102	1044
276.7782	1011.03
276.79535	928.93
276.81253	629.397
276.82968	526.183
276.84686	511.403
276.86404	472.431
276.8812	704.089
276.89838	828.549
276.91556	864.899
276.93274	847.152
276.94989	1080.76
276.96707	947.243
276.98425	815.808
277.00143	921.19
277.01862	1060.38
277.0358	1219.78
277.05298	1157.7
277.07016	1026.9
277.08734	1173.47
277.10452	1105.7
277.1217	1169.89
277.13889	1209.78
277.1561	1018.3
277.17328	872.11
277.19046	755.148
277.20764	566.374
277.22485	794.07
277.24203	983.304
277.25925	856.59
277.27643	758.818
277.29361	612.408
277.31082	936.518
277.328	1103.9
277.34521	1169.75
277.3624	1463.99
277.37961	1290.72
277.39682	878.598
277.414	1141.97
277.43121	931.209
277.44843	736.786
277.46564	631.499
277.48282	683.168
277.50003	700.227
277.51724	1036.31
277.53445	973.52
277.55167	1297.55
277.56888	1345.69
277.58609	1161.11
277.6033	756.302
277.62051	952.879
277.63773	847.338
277.65494	1143.15
277.67215	1615.89
277.68936	1192.78
277.7066	904.887
277.72382	372.587
277.74103	431.766
277.75824	501.249
277.77548	502.443
277.79269	521.07
277.80991	421.443
277.82715	474.158
277.84436	520.36
277.8616	572.416
277.87881	189.112
277.89606	248.699
277.91327	313.975
277.93051	543.53
277.94775	621.174
277.96497	629.173
277.98221	669.882
277.99945	272.8
278.01669	291.291
278.03391	232.779
278.05115	179.424
278.06839	219.511
278.08563	402.351
278.10287	495.927
278.12012	658.359
278.13736	554.751
278.1546	573.577
278.17184	511.029
278.18909	423.251
278.20633	690.896
278.22357	590.42
278.24081	908.427
278.25809	738.219
278.27533	438.178
278.29257	398.62
278.30981	349.98
278.32709	535.179
278.34433	497.327
278.36157	518.483
278.37885	584.433
278.39609	628.564
278.41336	455.204
278.4306	396.268
278.44788	532.43
278.46512	715.335
278.48239	603.641
278.49966	601.351
278.51691	522.136
278.53418	693.831
278.55145	659.431
278.56873	498.031
278.58597	558.367
278.60324	559.046
278.62051	582.48
278.63779	701.682
278.65506	762.769
278.67233	1037.94
278.68961	1185.28
278.70688	1156.29
278.72415	1195.05
278.74142	1217.14
278.7587	1112.43
278.77597	957.887
278.79327	1025.89
278.81055	1075.98
278.82782	946.765
278.84509	1029.04
278.8624	1324.46
278.87967	1503.04
278.89694	1773.42
278.91425	1525.43
278.93152	1477.1
278.94882	1684.84
278.96609	1639.68
278.9834	1521.09
279.00067	1574.05
279.01797	1378.28
279.03525	1396.34
279.05255	1402.9
279.06985	1522.19
279.08713	1775.4
279.10443	1739.58
279.12173	1794.93
279.13904	1977.65
279.15634	1843.4
279.17365	1842.63
279.19092	1864.44
279.20822	1991.72
279.22552	1948.98
279.24283	2342.3
279.26013	2645.04
279.27747	2801.61
279.29477	2952.87
279.31207	4244.06
279.32938	4298.43
279.34668	3438.2
279.36398	3844.41
279.38132	4373.19
279.39862	4691.88
279.41592	4969.92
279.43326	4801.36
279.45056	5383.1
279.46786	5132.35
279.4852	5022.96
279.5025	4456.21
279.51984	4360.19
279.53714	4171.73
279.55447	3957.21
279.57181	3646.95
279.58911	4055.5
279.60645	3890.81
279.62378	4324.69
279.64108	3844.78
279.65842	3242.19
279.67575	3008.08
279.69308	2940.36
279.71042	2793.08
279.72772	2827.8
279.74506	2839.32
279.76239	2777.53
279.77972	2788.78
279.79706	2925.99
279.81439	2657.13
279.83173	2321.21
279.84909	2145.33
279.86642	2237.09
279.88376	2233.12
279.90109	2384.79
279.91843	2444.69
279.93579	2525.04
279.95313	2400.79
279.97046	2519.23
279.98782	2633.48
280.00516	2829.14
280.02249	2947.04
280.03986	3068.76
280.05719	3359.35
280.07455	3702.45
280.09192	3786.05
280.10925	4105.97
280.12662	4373.86
280.14395	4750.08
280.16132	4784.41
280.17868	4460.73
280.19604	4090.44
280.21338	3817.27
280.23074	3657
280.24811	3427.98
280.26547	3281.33
280.28284	3045.31
280.3002	2680.53
280.31757	2635.44
280.33493	2962.98
280.35229	2967.91
280.36966	2873.61
280.38702	2858.26
280.40439	2424.83
280.42175	1986.1
280.43912	1803.78
280.45651	1753.28
280.47388	1773.84
280.49124	1726.3
280.50864	1792.37
280.526	1760.88
280.54337	1648.86
280.56076	1551.19
280.57813	1457.96
280.59552	1529
280.61288	1663.3
280.63028	1862.52
280.64764	1997.77
280.66504	1873.99
280.68243	1469.19
280.6998	1627.79
280.71719	1798.47
280.73459	1733.27
280.75198	1591.41
280.76935	1653.52
280.78674	1551.34
280.80414	1446.04
280.82153	1403.06
280.83893	1221.25
280.85632	1370.56
280.87372	1218.81
280.89111	1228.89
280.90851	1585.61
280.9259	1958.32
280.9433	1914.46
280.96069	1953.63
280.97809	1887.54
280.99551	1644.72
281.01291	1421.17
281.0303	1543.26
281.04773	1440.16
281.06512	1305.01
281.08252	1249.14
281.09995	1576.87
281.11734	1703.34
281.13477	1504.54
281.15216	1625.5
281.16959	1708.24
281.18698	1557.42
281.20441	1792.76
281.22183	1971.19
281.23923	1776.44
281.25665	1670.81
281.27408	1699.11
281.29147	1729.78
281.3089	1730.71
281.32632	2245.4
281.34375	2474.58
281.36118	2248.59
281.3786	2189.78
281.39603	2173.78
281.41345	2701.22
281.43088	3640.8
281.4483	4331.72
281.46573	3285.08
281.48315	2732.66
281.50058	2095.57
281.51801	1887.77
281.53543	1704.49
281.55289	1753.83
281.57031	1807.52
281.58774	2157.94
281.60519	1604.36
281.62262	1523.18
281.64005	1366.19
281.6575	1257.84
281.67493	1329.56
281.69238	1650.25
281.70981	2119.75
281.72726	2399.72
281.74472	3207.96
281.76215	4296.28
281.7796	815.227
281.79706	699.474
281.81448	897.141
281.83194	879.555
281.8494	815.808
281.86685	997.737
281.88431	830.771
281.90173	822.36
281.91919	861.235
281.93665	764.186
281.9541	551.25
281.97156	554.471
281.98901	751.527
282.00647	931.982
282.02396	709.32
282.04141	491.937
282.05887	647.061
282.07632	509.262
282.09378	512.902
282.11127	766.523
282.12872	1173.86
282.14618	1832.32
282.16367	1346.18
282.18112	876.118
282.19861	1031.44
282.21606	1018.19
282.23355	788.037
282.25101	650.686
282.26849	498.406
282.28595	812.186
282.30344	944.75
282.32092	858.373
282.33838	734.686
282.35587	673.987
282.37335	740.949
282.39081	872.006
282.40829	868.686
282.42578	747.253
282.44327	722.773
282.46075	735.518
282.47824	823.552
282.49573	964.314
282.51321	1318.87
282.5307	1963.33
282.54819	2087.66
282.56567	1670.83
282.58316	1330.97
282.60068	1130.28
282.61816	1033.57
282.63565	1150.23
282.65314	1438.57
282.67065	1599.96
282.68814	1618.92
282.70563	1527.65
282.72314	1640.98
282.74063	1794.27
282.75815	2039.73
282.77563	2224.31
282.79315	1866.06
282.81064	1687.33
282.82816	2464.33
282.84564	3092.17
282.86316	3693.92
282.88068	4216.59
282.89819	5051.16
282.91568	6571.39
282.9332	7119.51
282.95071	9087.16
282.96823	9853.95
282.98575	9537.15
283.00327	9375.82
283.02078	6592.16
283.0383	5936.43
283.05582	5497.63
283.07333	5571.74
283.09085	5449.97
283.10837	5539.63
283.12589	5275.71
283.1434	5250.74
283.16092	6907.05
283.17847	8995.84
283.19598	8200.76
283.2135	7761.36
283.23105	9449.82
283.24857	11660.7
283.26608	13945.8
283.28363	16328.6
283.30115	20836.3
283.3187	28030.2
283.33621	36494.7
283.35376	47711.6
283.37131	62682.8
283.38882	82664.9
283.40637	103718
283.42392	107808
283.44144	99238.2
283.45898	82191.1
283.47653	65522.4
283.49408	46742.3
283.51163	32543.9
283.52917	26861.4
283.54669	23605.4
283.56424	20371.6
283.58179	17332
283.59933	16577
283.61691	18577.5
283.63446	22848.1
283.65201	27986.8
283.66956	31386.4
283.6871	29510
283.70465	26407.7
283.72223	23425.8
283.73978	19213
283.75732	15236.5
283.7749	12346
283.79245	11158.7
283.81	10728.6
283.82758	10207.4
283.84512	9836.36
283.8627	9345.24
283.88025	9541.27
283.89783	9401.33
283.91541	8501.9
283.93295	8689.61
283.95053	9729.01
283.96811	11265.7
283.98566	13600.6
284.00323	16635.3
284.02081	20198.4
284.03839	23337.9
284.05597	28126.5
284.07355	38752.4
284.09113	54608.3
284.10867	71952.8
284.12625	91904.4
284.14386	111392
284.16144	110850
284.17902	90343.1
284.19659	63210
284.21417	43145.2
284.23175	28859.8
284.24933	21216.5
284.26694	17465.6
284.28452	13602.5
284.30209	10858
284.3197	9134.59
284.33728	7984.67
284.35489	6517.72
284.37247	5941.79
284.39008	5670.7
284.40765	5163.44
284.42526	4444.02
284.44284	3419.84
284.46045	2801.47
284.47803	2716.24
284.49564	2623.9
284.51324	2517.18
284.53085	2649.09
284.54843	2906.85
284.56604	2590.67
284.58365	2215.9
284.60126	2034.6
284.61887	2230.9
284.63647	2254
284.65408	1912.55
284.67169	2023.91
284.6893	2410.27
284.70691	2535.06
284.72452	3148.79
284.74213	2549.6
284.75977	2341.06
284.77737	2166.33
284.79498	2901.63
284.81259	3401.92
284.83023	3581.4
284.84784	2931.44
284.86545	2552.21
284.88309	2285.57
284.9007	1727.48
284.91833	1730.27
284.93594	2077.63
284.95358	2299.95
284.97119	2537.98
284.98883	2745.9
285.00647	2678.01
285.02408	2488.87
285.04172	3006.26
285.05936	3290.52
285.07697	3179.3
285.0946	2820.76
285.11224	3335.77
285.12988	3487.51
285.14752	3614.95
285.16516	3520.23
285.1828	2792
285.20044	2835.7
285.21808	2786.32
285.23572	2400.06
285.25336	2349.16
285.271	2700.06
285.28864	2454.93
285.30627	1829.75
285.32394	1607.13
285.34158	2347.2
285.35922	2228.46
285.37689	1591.79
285.39453	1350.92
285.41217	1534.47
285.42984	1514.36
285.44748	1385.03
285.46515	1723.56
285.48279	2333.41
285.50046	2165.4
285.5181	1655.8
285.53577	1287.88
285.55344	1340.06
285.57108	1374.8
285.58875	681.645
285.60641	744.976
285.62408	1029.25
285.64175	1239.51
285.65939	1032.84
285.67706	839.558
285.69473	880.384
285.7124	871.922
285.73007	1186.39
285.74774	1151.93
285.76541	173.062
285.78308	179.273
285.80075	231.667
285.81845	160.354
285.83612	283.265
285.85379	232.268
285.87146	246.9
285.88916	383.762
285.90683	440.625
285.9245	388.842
285.9422	370.494
285.95987	295.414
285.97754	283.794
285.99524	267.686
286.01291	383.295
286.03061	355.171
286.04831	320.434
286.06598	271.711
286.08368	187.638
286.10138	182.984
286.11905	289.983
286.13675	375.437
286.15445	515.732
286.17215	651.195
286.18982	667.426
286.20752	734.674
286.22522	609.541
286.24292	442.329
286.26062	366.576
286.27832	419.736
286.29602	394.922
286.31372	258.715
286.33142	88.0769
286.34915	271.46
286.36685	489.205
286.38455	555.109
286.40225	636.201
286.41995	714.196
286.43768	594.645
286.45538	606.284
286.47311	383.003
286.49081	434.786
286.50851	569.53
286.52625	508.524
286.54395	616.386
286.56168	585.83
286.57938	802.801
286.59711	1009.92
286.61484	716.092
286.63254	945.939
286.65027	819.801
286.668	887.431
286.68573	1130.49
286.70343	975.667
286.72116	928.999
286.73889	1135.74
286.75662	1013.15
286.77435	822.047
286.79208	800.787
286.80981	826.487
286.82755	815.539
286.84528	706.972
286.86301	659.227
286.88074	572.076
286.89847	651.889
286.91623	912.414
286.93396	1064.28
286.95169	1053.61
286.96942	1041.19
286.98718	930.621
287.00491	722.137
287.02267	901.361
287.04041	1130.59
287.05817	1210.82
287.0759	1214.38
287.09366	1108.47
287.11139	1052.06
287.12915	1083.56
287.14688	1207.33
287.16464	1267.95
287.1824	1299.29
287.20013	1417.21
287.2179	1493.04
287.23566	1531.64
287.25342	1386.76
287.27118	1428.03
287.28894	1710.84
287.3067	1880.21
287.32446	1889.13
287.34222	1802.17
287.35999	2032.74
287.37775	2401.96
287.39551	2527.05
287.41327	2433.36
287.43103	2405.2
287.44879	2596.93
287.46655	3080.06
287.48434	3916.47
287.50211	3756.73
287.51987	2830.62
287.53766	3123.82
287.55542	2951.22
287.57321	3055.69
287.59097	2831
287.60876	2478.2
287.62653	2479.51
287.64432	2402.76
287.66208	2431.78
287.67987	2169.97
287.69766	1999.77
287.71542	1821.42
287.73322	1946.48
287.75101	2102.47
287.7688	2173.35
287.78656	2511.16
287.80435	2527.13
287.82214	2258.71
287.83994	2020.18
287.85773	1977.32
287.87552	2105.09
287.89331	2373.53
287.9111	2098.34
287.92889	2081.15
287.94669	2003.27
287.96451	2052.77
287.9823	2244.7
288.00009	2225.51
288.01788	2614.04
288.03571	2541.89
288.0535	2591.41
288.07129	2677.05
288.08911	2853.63
288.1069	2745.72
288.12473	2651.71
288.14252	2580.23
288.16034	3028.38
288.17813	3126.1
288.19595	3029.07
288.21375	3043.91
288.23157	3069.92
288.24939	2732.39
288.26718	2760.4
288.285	2929.61
288.30283	2708.83
288.32065	2526.08
288.33847	2402.19
288.35629	2179.66
288.37411	2099.72
288.39194	2186.38
288.40976	2071.05
288.42758	1998.67
288.4454	2077.44
288.46323	1932.42
288.48105	1962.69
288.49887	2040.99
288.51669	2132.27
288.53455	2352.28
288.55237	2221.18
288.57019	2002.32
288.58801	1821.76
288.60587	2108.47
288.62369	2298.45
288.64154	2427.58
288.65936	2162.3
288.67722	2004.42
288.69504	1938.71
288.71289	1934.97
288.73071	1967.38
288.74857	1980.14
288.76642	1922.03
288.78424	1785
288.80209	1773.7
288.81995	2079.61
288.8378	2252.95
288.85562	2309.05
288.87347	2656.68
288.89133	2985.84
288.90918	2736.16
288.92703	2359.18
288.94489	2399.22
288.96274	2715.49
288.98059	3089.76
288.99844	3219.4
289.01633	3367.94
289.03418	3610.77
289.05203	4278.41
289.06989	5244.09
289.08774	6145.85
289.10562	7662.54
289.12347	10292.8
289.14133	15113.7
289.15921	21258.1
289.17706	30021
289.19495	43615.3
289.2128	55008.1
289.23068	55516.6
289.24854	45868.4
289.26642	31487
289.2843	20093.5
289.30215	15037.1
289.32004	12129.7
289.33792	9444.12
289.3558	7251.53
289.37366	5677.95
289.39154	4804.4
289.40942	3898.97
289.42731	2906.45
289.44519	2989.62
289.46307	3327.82
289.48096	3020.83
289.49884	2610.96
289.51672	2726.62
289.53461	2586.79
289.55249	2064.88
289.5704	1636.22
289.58829	1597.7
289.60617	1640.45
289.62405	1709.1
289.64197	2111.46
289.65985	2161.87
289.67773	2011.14
289.69565	1097.29
289.71353	813.179
289.73145	687.632
289.74933	848.354
289.76724	815.406
289.78513	787.929
289.80304	683.372
289.82095	580.675
289.83884	823.576
289.85675	962.289
289.87466	1001.2
289.89258	437.515
289.91046	441.237
289.92838	263.144
289.94629	80.193
289.9642	209.12
289.98212	172.66
290.00003	259.38
290.01794	288.968
290.03586	432.618
290.05377	565.172
290.07169	545.458
290.08963	486.72
290.10754	322.729
290.12546	366.187
290.14337	395.721
290.16132	474.004
290.17923	462.077
290.19714	312.727
290.21509	277.759
290.233	307.913
290.25095	253.02
290.26886	137.123
290.2868	168.789
290.30472	385.382
290.32266	520.268
290.34058	520.735
290.35852	509.648
290.37646	489.743
290.39438	405.214
290.41232	442.795
290.43027	408.749
290.44821	528.585
290.46616	582.875
290.4841	548.062
290.50204	395.774
290.51999	286.202
290.53793	450.114
290.55588	341.616
290.57382	470.803
290.59177	509.545
290.60971	452.563
290.62766	345.607
290.6456	497.039
290.66357	328.745
290.68152	324.031
290.69946	454.486
290.71744	415.719
290.73538	427.871
290.75333	528.174
290.7713	552.739
290.78925	333.352
290.80722	488.509
290.82516	655.615
290.84314	850.4
290.86108	629.279
290.87906	791.883
290.89703	994.388
290.91501	834.565
290.93295	1036.26
290.95093	972.55
290.9689	809.348
290.98688	672.981
291.00485	736.763
291.02283	769.991
291.0408	694.228
291.05875	644.239
291.07675	569.796
291.09473	687.442
291.1127	669.909
291.13068	611.165
291.14865	828.986
291.16663	835.933
291.1846	712.368
291.20261	682.606
291.22058	747.209
291.23856	866.505
291.25656	1037.98
291.27454	1076.41
291.29251	919.987
291.31052	1080.22
291.32849	1099.06
291.3465	983.848
291.3645	831.554
291.38248	629.634
291.40048	646.87
291.41846	863.573
291.43646	728.684
291.45447	767.595
291.47247	882.39
291.49045	875.569
291.50845	808.141
291.52646	939.325
291.54446	1119.61
291.56247	1179.4
291.58047	1065.5
291.59848	1225.02
291.61649	1007.26
291.63449	806.922
291.6525	751.16
291.6705	1055.29
291.68854	1059.77
291.70654	879.927
291.72455	912.557
291.74255	966.738
291.76059	1191.62
291.77859	1381.37
291.7966	1275.69
291.81464	1192.14
291.83264	1380.89
291.85068	1422.95
291.86868	1318.78
291.88672	1550.84
291.90472	1472.59
291.92276	1367.27
291.9408	1293.18
291.9588	1349.86
291.97684	1222.39
291.99487	1319.88
292.01291	1522.36
292.03091	1447.32
292.04895	1529.53
292.06699	1481.91
292.08502	1327.21
292.10306	1141.46
292.12109	1328.13
292.13913	1229.18
292.15717	1369.12
292.1752	1409.02
292.19324	1513.2
292.2113	1453.88
292.22934	1245.26
292.24738	1195.45
292.26541	1477.01
292.28348	1439.05
292.30151	1325.87
292.31955	1256.98
292.33762	1457.71
292.35565	1578.53
292.37372	1513.13
292.39175	1528.21
292.40982	1721.04
292.42786	1669.82
292.44592	1587.06
292.46399	1467.75
292.48203	1350.33
292.50009	1460.83
292.51816	1481.1
292.53619	1375.66
292.55426	1351.98
292.57233	1574.63
292.59039	1659.7
292.60846	1473.7
292.62653	1457.93
292.64459	1503.86
292.66266	1379.1
292.68073	1339.52
292.69879	1388.06
292.71686	1285.62
292.73492	1337.61
292.75302	1441.45
292.77109	1437.39
292.78915	1644.75
292.80722	1668
292.82532	1698.9
292.84338	1666.22
292.86145	1567.81
292.87955	1691.48
292.89761	1760.32
292.91571	1707.31
292.93378	1655.32
292.95187	1877.7
292.96997	2008.08
292.98804	1706.83
293.00613	1478.72
293.02423	1465.31
293.0423	1457.81
293.06039	1647.87
293.07849	1646.2
293.09659	1511.64
293.11469	1253.29
293.13278	1041
293.15088	1028.51
293.16898	1195.33
293.18707	1319.07
293.20517	1408.42
293.22327	1556.32
293.24136	1664.33
293.25946	1590.12
293.27756	1276.72
293.29565	1253.5
293.31378	1264.19
293.33188	1358.29
293.34998	1593.08
293.3681	1659.03
293.3862	1691.15
293.4043	1744.27
293.42242	1803.44
293.44052	1955.65
293.45865	2195.11
293.47678	2163.43
293.49487	2291.35
293.513	2136.38
293.5311	1859.94
293.54922	1964.99
293.56735	1984.28
293.58548	1790.58
293.60358	1901.44
293.6217	2137.69
293.63983	2084.98
293.65796	1655.96
293.67609	1559.3
293.69421	1626.58
293.71234	1728.69
293.73047	1835.7
293.7486	1576.43
293.76672	1331.39
293.78485	1491.23
293.80301	1370.75
293.82114	1850.2
293.83926	1845.91
293.85739	1338.25
293.87555	1214.37
293.89368	1410.33
293.91183	1342.38
293.92996	652.528
293.94809	658.596
293.96625	811.101
293.98438	822.983
294.00253	781.369
294.02069	670.795
294.03882	774.714
294.05698	718.179
294.07513	678.785
294.09326	656.853
294.11142	132.607
294.12958	98.3258
294.14774	175.899
294.16589	210.624
294.18405	351.664
294.20221	427.409
294.22037	273.353
294.23853	401.591
294.25668	417.175
294.27484	90.3428
294.293	296.84
294.31116	266.458
294.32932	220.589
294.34747	377.02
294.36566	513.137
294.38382	767.433
294.40198	805.577
294.42017	582.622
294.43832	534.832
294.45648	633.205
294.47467	574.775
294.49283	502.727
294.51102	418.415
294.52921	307.209
294.54736	371.309
294.56555	321.564
294.58371	346.803
294.6019	353.335
294.62009	403.623
294.63828	356.162
294.65643	458.085
294.67462	463.779
294.69281	392.044
294.711	385.785
294.72919	289.466
294.74738	391.635
294.76556	654.795
294.78375	804.552
294.80194	928.113
294.82013	1002.33
294.83835	930.308
294.85654	774.317
294.87473	646.653
294.89291	621.615
294.91113	660.853
294.92932	777.918
294.94751	912.419
294.96573	840.953
294.98392	615.644
295.00214	508.63
295.02032	588.446
295.03854	716.783
295.05673	815.973
295.07495	748.884
295.09314	746.292
295.11136	829.105
295.12958	790.186
295.1478	851.891
295.16599	859.238
295.1842	739.895
295.20242	631.919
295.22064	834.549
295.23886	688.798
295.25708	948.281
295.2753	1130.48
295.29352	1073.92
295.31174	1102.22
295.32996	953.227
295.34818	668.149
295.36639	594.361
295.38461	716.194
295.40286	699.28
295.42108	757.377
295.4393	1118.47
295.45755	1147.27
295.47577	1012.39
295.49399	993.501
295.51224	1182.18
295.53046	954.15
295.54871	776.548
295.56693	626.822
295.58517	736.995
295.60342	732.626
295.62164	931.013
295.63989	897.853
295.65814	1032.95
295.67636	1133.65
295.69461	1143.45
295.71286	957.388
295.73111	868.888
295.74936	911.49
295.76761	966.341
295.78586	1035.08
295.80411	1146.84
295.82236	1164.28
295.84061	1181.26
295.85886	1151.86
295.87711	1134.21
295.89536	1181.55
295.9136	1122.14
295.93188	1055.15
295.95013	1149.77
295.96838	1213.01
295.98666	1079.51
296.00491	921.307
296.02316	913.682
296.04144	1053.12
296.05969	1059.49
296.07797	989.475
296.09622	1034.5
296.1145	978.804
296.13278	947.01
296.15103	1043.75
296.16931	1224.48
296.18759	1524.84
296.20587	1724.23
296.22412	1756.48
296.2424	1517.69
296.26068	1352.6
296.27896	1096.09
296.29724	951.121
296.31552	1076.01
296.3338	1208.22
296.35208	1113.5
296.37036	1308.63
296.38864	1389.7
296.40692	1253.57
296.4252	1268.49
296.44351	1727.68
296.46179	1964.37
296.48007	1699.86
296.49838	1610.43
296.51666	1795.55
296.53494	1352.61
296.55325	1135.93
296.57153	1402.32
296.58984	1704.24
296.60812	1385.95
296.62643	1242.23
296.64471	1354.68
296.66302	1249.82
296.68134	1218.48
296.69962	1264.49
296.71793	1476.1
296.73624	1342.81
296.75455	1524.25
296.77286	1389.92
296.79117	1491.28
296.80945	1494.36
296.82776	1781.79
296.84607	1559.97
296.86438	1447.76
296.88272	1320.33
296.90103	1458.76
296.91934	1593.79
296.93765	1855.25
296.95596	1493.61
296.97427	1729.5
296.99261	1776.77
297.01093	1721.01
297.02924	2502.7
297.04758	2833.66
297.06589	2935.69
297.08423	3079.2
297.10254	3330.34
297.12088	3311.6
297.13919	3345.02
297.15753	2956.33
297.17584	2809.62
297.19418	2278.74
297.21252	2247.67
297.23083	2359.93
297.24918	2796.71
297.26752	2960.72
297.28586	2675.42
297.3042	2361.9
297.32254	2384.48
297.34085	2455.87
297.35919	2145.74
297.37753	1815.67
297.3959	1860.42
297.41425	1986.02
297.43259	1684.42
297.45093	1715.51
297.46927	1978.51
297.48761	1972.65
297.50598	2270.9
297.52432	2180.87
297.54266	1774.4
297.56104	1631.57
297.57938	1677.42
297.59772	1663.35
297.61609	1621.7
297.63443	1813.42
297.6528	1912.49
297.67114	1703.96
297.68951	1459.69
297.70789	1558.96
297.72623	1930.99
297.7446	1966.87
297.76297	1839.96
297.78134	1917.69
297.79968	1917.83
297.81805	2130.65
297.83643	3012.69
297.8548	4012.94
297.87317	4255.51
297.89154	5009.49
297.90991	5966.87
297.92828	5869.81
297.94666	4890.49
297.96503	4211.18
297.98343	3396.3
298.0018	2750.08
298.02017	2715.04
298.03854	3675.94
298.05695	3949.05
298.07532	3218.34
298.09369	3094.26
298.11209	3208
298.13046	2976.82
298.14886	2463.87
298.16724	2133.79
298.18564	1958.16
298.20401	1809.59
298.22241	1716.51
298.24081	1750.67
298.25919	1704.74
298.27759	906.775
298.29599	915.308
298.31439	915.05
298.33276	944.975
298.35117	1100.37
298.36957	1057.13
298.38797	999.166
298.40637	1096.6
298.42477	1014.08
298.44318	932.713
298.46158	864.245
298.48001	373.752
298.49841	636.429
298.51682	365.454
298.53522	431.071
298.55362	306.81
298.57205	323.881
298.59045	104.503
298.60886	114.408
298.62729	299.193
298.64569	586.231
298.66412	373.925
298.68253	409.563
298.70096	319.868
298.71936	445.497
298.73779	567.771
298.75623	673.352
298.77463	891.008
298.79306	900.391
298.81149	652.656
298.82993	488.474
298.84833	370.72
298.86676	395.475
298.88519	473.064
298.90363	384.416
298.92206	283.229
298.94049	274.34
298.95892	324.245
298.97736	374.527
