283.79245	25159.3
283.81	21292.4
283.82758	19335.5
283.84512	18058.8
283.8627	16371.2
283.88025	14657.2
283.89783	15060.1
283.91541	14973.8
283.93295	14938.5
283.95053	17249.8
283.96811	19386.1
283.98566	20363.5
284.00323	22259.9
284.02081	25394.3
284.03839	29550.6
284.05597	38037.4
284.07355	51347
284.09113	68652.6
284.10867	91686.8
284.12625	117610
284.14386	140815
284.16144	152910
284.17902	139827
284.19659	114098
284.21417	84707.3
284.23175	59871.5
284.24933	42627.6
284.26694	33720.6
284.28452	26962.1
284.30209	20520.6
284.3197	16175.5
284.33728	14798.6
284.35489	12389.7
284.37247	9771.86
284.39008	9477.16
284.40765	9749.63
284.42526	9079.26
284.44284	7128.65
284.46045	5953.02
284.47803	5731.79
284.49564	6159.73
284.51324	6574.65
284.53085	6279.11
284.54843	5578.77
284.56604	4411.49
284.58365	4595.75
284.60126	4617.85
284.61887	4533.38
284.63647	5407.67
284.65408	5643.45
284.67169	5686.27
284.6893	5079.83
284.70691	5184.5
284.72452	5138.59
284.74213	4353.7
284.75977	4738.32
284.77737	5440.26
284.79498	4947.46
284.81259	4529.88
284.83023	4062.84
284.84784	4077.69
284.86545	4399.54
284.88309	4826.93
284.9007	4706.31
284.91833	4007.46
284.93594	3613.04
284.95358	3730.87
284.97119	3744.14
284.98883	4243.11
285.00647	4695.21
285.02408	4972.74
285.04172	5061.42
285.05936	4970.31
285.07697	6023.91
285.0946	5427.9
285.11224	4487.9
285.12988	4501.98
285.14752	4946.62
285.16516	4755.31
285.1828	4358.87
285.20044	4237.98
285.21808	4205.27
285.23572	4182.27
285.25336	3539.11
285.271	3433.72
285.28864	2916.15
285.30627	3011.93
285.32394	2915.02
285.34158	2825.74
285.35922	3521.71
285.37689	3490.11
285.39453	3205.45
285.41217	3023.27
285.42984	3407.84
285.44748	3972.2
285.46515	3928.05
285.48279	3182.86
285.50046	3044.35
285.5181	2726.27
285.53577	2812.4
285.55344	2431.95
285.57108	2277.12
285.58875	1277.21
285.60641	1308.02
285.62408	1400
285.64175	1509.73
285.65939	1473
285.67706	1577.29
285.69473	1562.24
285.7124	1672.65
285.73007	2020.62
285.74774	2151.59
285.76541	851.272
285.78308	540.674
285.80075	869.101
285.81845	791.953
285.83612	832.027
285.85379	924.575
285.87146	915.094
285.88916	519.013
285.90683	540.16
285.9245	627.872
285.9422	453.414
285.95987	356.411
285.97754	351.193
285.99524	546.279
286.01291	977.024
286.03061	1085.44
286.04831	1059.62
286.06598	981.539
286.08368	1008.15
286.10138	1015.41
286.11905	755.541
286.13675	792.46
286.15445	1054.8
286.17215	1095.06
286.18982	1136.86
286.20752	1094.03
286.22522	883.204
286.24292	775.171
286.26062	828.635
286.27832	808.912
286.29602	1119.78
286.31372	1293.64
286.33142	1494.92
286.34915	1966.03
286.36685	2089.99
286.38455	1884.41
286.40225	1457.86
286.41995	1284.65
286.43768	995.041
286.45538	1006.83
286.47311	1105.29
286.49081	909.779
286.50851	1326.82
286.52625	976.562
286.54395	983.367
286.56168	804.777
286.57938	883.733
286.59711	1062.99
286.61484	1260.19
286.63254	1076.25
286.65027	1283.31
286.668	1308.83
286.68573	1551.26
286.70343	1266.69
286.72116	1268.87
286.73889	1433.16
286.75662	1391.83
286.77435	1351.61
286.79208	1269.09
286.80981	1372.33
286.82755	1215.3
286.84528	1148.82
286.86301	1268.35
286.88074	1281.37
286.89847	1397.63
286.91623	1424.12
286.93396	1532.21
286.95169	1830.92
286.96942	2064.87
286.98718	2004.06
287.00491	1987.16
287.02267	1940.25
287.04041	1961.95
287.05817	2173.26
287.0759	2233.53
287.09366	2204.5
287.11139	2346.2
287.12915	2274.93
287.14688	2249.23
287.16464	2545.54
287.1824	2548.36
287.20013	2415.75
287.2179	2424.9
287.23566	2673.38
287.25342	2992.99
287.27118	2850.52
287.28894	2752.36
287.3067	2644.29
287.32446	2714.66
287.34222	2942.98
287.35999	3151.33
287.37775	3540.05
287.39551	3588.94
287.41327	3515.57
287.43103	3666.23
287.44879	4033.39
287.46655	4160.25
287.48434	3767.55
287.50211	4121.39
287.51987	4650.48
287.53766	4963.05
287.55542	5067.62
287.57321	4460.76
287.59097	4001.39
287.60876	4111.13
287.62653	4142.75
287.64432	4009.95
287.66208	4297.77
287.67987	4699.05
287.69766	4449.42
287.71542	4207.12
287.73322	4352.91
287.75101	4381.2
287.7688	4130.93
287.78656	4644.07
287.80435	3588.93
287.82214	3464.66
287.83994	3347.11
287.85773	3384.72
287.87552	3159.31
287.89331	3176.52
287.9111	3200.42
287.92889	3370.67
287.94669	3702.46
287.96451	3372.29
287.9823	3317.72
288.00009	3005.02
288.01788	3345.23
288.03571	3397.69
288.0535	3550.84
288.07129	3644.62
288.08911	4108.57
288.1069	4035
288.12473	3795.25
288.14252	3461.25
288.16034	3775.55
288.17813	3760.95
288.19595	3972.89
288.21375	4346.01
288.23157	4656.86
288.24939	4617.37
288.26718	4632.85
288.285	4916.26
288.30283	5157.75
288.32065	4921.77
288.33847	4385.2
288.35629	4201.03
288.37411	4120.97
288.39194	3972.33
288.40976	3583.98
288.42758	3431.81
288.4454	3154.16
288.46323	3222.48
288.48105	3464.62
288.49887	3761.03
288.51669	3949.18
288.53455	3619.67
288.55237	3144.08
288.57019	3159.01
288.58801	3515.46
288.60587	3718.42
288.62369	3432.85
288.64154	3328.61
288.65936	3938.77
288.67722	3980.62
288.69504	3650.02
288.71289	3542.47
288.73071	3653.18
288.74857	3911.26
288.76642	3936.34
288.78424	3804.46
288.80209	3873.82
288.81995	3583.71
288.8378	3068.47
288.85562	3231.39
288.87347	3773.67
288.89133	5027.93
288.90918	5607.18
288.92703	5274.42
288.94489	5110.37
288.96274	4485.05
288.98059	3799.61
288.99844	4247.61
289.01633	5141.84
289.03418	6054.02
289.05203	7244.65
289.06989	7606.54
289.08774	8316.06
289.10562	10611.7
289.12347	14740.7
289.14133	20450.3
289.15921	26336
289.17706	35710.6
289.19495	52621.3
289.2128	67594.7
289.23068	73549.7
289.24854	69396
289.26642	55661.6
289.2843	41445.5
289.30215	30073.2
289.32004	20812.8
289.33792	14443.3
289.3558	10876.7
289.37366	8478.97
289.39154	7127.01
289.40942	6229.73
289.42731	5265.27
289.44519	4626
289.46307	4280.73
289.48096	4351.98
289.49884	4567.71
289.51672	4587.95
289.53461	4907.73
289.55249	5052.18
289.5704	4111.17
289.58829	3020.52
289.60617	2250.65
289.62405	2213.31
289.64197	2390.06
289.65985	2426.74
289.67773	2308.6
289.69565	1358.58
289.71353	1430.8
289.73145	1576.45
289.74933	1479.75
289.76724	1369.79
289.78513	1195.88
289.80304	1270.76
289.82095	1325.05
289.83884	1046.14
289.85675	1031.39
289.87466	1270.55
289.89258	282.87
289.91046	384.736
289.92838	435.608
289.94629	491.583
289.9642	629.465
289.98212	495.341
290.00003	493.185
290.01794	444.367
290.03586	506.662
290.05377	707.83
290.07169	793.898
290.08963	698.056
290.10754	635.863
290.12546	587.202
290.14337	660.446
290.16132	773.751
290.17923	1098.75
290.19714	1418.84
290.21509	1305.45
290.233	982.27
290.25095	719.892
290.26886	732.267
290.2868	799.996
290.30472	681.617
290.32266	711.453
290.34058	734.342
290.35852	698.545
290.37646	616.62
290.39438	705.221
290.41232	913.851
290.43027	926.957
290.44821	982.537
290.46616	758.523
290.4841	734.935
290.50204	821.631
290.51999	609.374
290.53793	842.347
290.55588	840.508
290.57382	695.238
290.59177	901.633
290.60971	1003.16
290.62766	689.109
290.6456	1113.15
290.66357	1142.44
290.68152	1081.48
290.69946	659.211
290.71744	849.023
290.73538	853.078
290.75333	825.832
290.7713	1009.62
290.78925	1262.71
290.80722	1140.35
290.82516	1251.78
290.84314	1017.35
290.86108	1254.71
290.87906	1175.61
290.89703	1329.56
290.91501	1578.51
290.93295	1673.62
290.95093	1365.44
290.9689	1403.03
290.98688	1447.35
291.00485	1291.89
291.02283	1336.94
291.0408	1202.27
291.05875	871.549
291.07675	969.867
291.09473	1002.3
291.1127	1127.56
291.13068	1343.32
291.14865	1365.93
291.16663	1205.83
291.1846	1165.73
291.20261	1215.09
291.22058	1185.66
291.23856	1103.95
291.25656	951.583
291.27454	919.248
291.29251	1015.54
291.31052	1171.79
291.32849	1356.52
291.3465	1527.77
291.3645	1592.49
291.38248	1454.41
291.40048	1416.43
291.41846	1365.53
291.43646	1160.96
291.45447	1307.97
291.47247	1433.84
291.49045	1672.25
291.50845	1895.13
291.52646	1790.66
291.54446	1904.81
291.56247	1689.85
291.58047	1688.4
291.59848	1899.95
291.61649	2107.36
291.63449	2266.64
291.6525	2015.84
291.6705	1937.34
291.68854	2132.26
291.70654	3104.38
291.72455	2530.19
291.74255	2074.04
291.76059	1855.3
291.77859	1983.92
291.7966	2538.68
291.81464	2202.84
291.83264	2090.01
291.85068	2157.86
291.86868	2376.18
291.88672	2201.65
291.90472	1977.24
291.92276	2339.83
291.9408	1837.89
291.9588	1961.5
291.97684	1945.98
291.99487	2054.63
292.01291	1841.53
292.03091	2146.9
292.04895	2206.05
292.06699	2511.99
292.08502	2620.22
292.10306	2784.44
292.12109	2682.61
292.13913	2210.69
292.15717	2149.21
292.1752	2376.48
292.19324	2419.58
292.2113	2374.11
292.22934	2382.79
292.24738	2620.91
292.26541	2184.94
292.28348	2093.64
292.30151	2290.09
292.31955	2746.37
292.33762	3597.16
292.35565	3936.99
292.37372	3076.37
292.39175	2339.66
292.40982	2312.32
292.42786	2334.74
292.44592	2272.3
292.46399	2609.12
292.48203	3069.08
292.50009	3237.11
292.51816	3157.49
292.53619	2577.59
292.55426	2633.15
292.57233	2986.85
292.59039	2881.78
292.60846	2810.44
292.62653	3047.68
292.64459	3292.24
292.66266	2951.83
292.68073	2672.21
292.69879	2469.88
292.71686	2480.58
292.73492	2714.15
292.75302	2911.5
292.77109	2807.17
292.78915	2462.57
292.80722	2345.6
292.82532	2480.34
292.84338	2557.42
292.86145	2372.79
292.87955	2215.18
292.89761	2377.57
292.91571	2457.07
292.93378	2554.68
292.95187	2816.78
292.96997	2684.99
292.98804	2522.1
293.00613	2493.73
293.02423	2398.07
293.0423	2361.59
293.06039	2573.49
293.07849	2807.32
293.09659	2638.42
293.11469	2469.62
293.13278	2423.36
293.15088	2354.91
293.16898	2492.63
293.18707	2622.18
293.20517	2212.15
293.22327	2205.96
293.24136	2704.45
293.25946	2902.32
293.27756	2969.33
293.29565	2700.62
293.31378	2671.34
293.33188	2802.49
293.34998	2678.09
293.3681	2949.19
293.3862	3450.2
293.4043	3610.91
293.42242	3437.35
293.44052	3223.04
293.45865	3112.08
293.47678	3131.5
293.49487	3664.65
293.513	4040.87
293.5311	3512.06
293.54922	3353.64
293.56735	3673.57
293.58548	3699.68
293.60358	3259.2
293.6217	2738.99
293.63983	2833.59
293.65796	2856.1
293.67609	2832.07
293.69421	2957.85
293.71234	2751.69
293.73047	2688.85
293.7486	2838.23
293.76672	2923.13
293.78485	2961.97
293.80301	2691.73
293.82114	2697.07
293.83926	2946.85
293.85739	3022.46
293.87555	2617.9
293.89368	1950.93
293.91183	1891.37
293.92996	1086.44
293.94809	1130.34
293.96625	1109.45
293.98438	1093.8
294.00253	1065.55
294.02069	1051.66
294.03882	1041.36
294.05698	1094.77
294.07513	1086.51
294.09326	1023.52
294.11142	476.039
294.12958	554.518
294.14774	501.73
294.16589	450.321
294.18405	540.793
294.20221	494.317
294.22037	419.258
294.23853	450.263
294.25668	441.946
294.27484	293.803
294.293	392.143
294.31116	796.922
294.32932	734.553
294.34747	846.75
294.36566	632.85
294.38382	645.294
294.40198	469.394
294.42017	483.24
294.43832	649.396
294.45648	676.444
294.47467	596.865
294.49283	833.085
294.51102	757.109
294.52921	876.937
294.54736	918.828
294.56555	768.886
294.58371	902.442
294.6019	719.475
294.62009	700.343
294.63828	787.051
294.65643	814.994
294.67462	913.493
294.69281	898.751
294.711	985.265
294.72919	1062.17
294.74738	1027.58
294.76556	950.837
294.78375	941.926
294.80194	1026.59
294.82013	1012.44
294.83835	859.404
294.85654	759.739
294.87473	749.377
294.89291	922.541
294.91113	1331.91
294.92932	1693.76
294.94751	1757.88
294.96573	1397.73
294.98392	1066.32
295.00214	1035.77
295.02032	925.31
295.03854	910.594
295.05673	825.85
295.07495	998.112
295.09314	1264.64
295.11136	1494.38
295.12958	1419.37
295.1478	1414.06
295.16599	1438.64
295.1842	1354.57
295.20242	1119.15
295.22064	1070.31
295.23886	988.378
295.25708	1075.06
295.2753	1047.09
295.29352	1035.75
295.31174	1328.66
295.32996	1503.01
295.34818	1776.68
295.36639	1855.09
295.38461	1504.28
295.40286	1236.54
295.42108	1596.24
295.4393	1625.83
295.45755	1581.01
295.47577	1554.51
295.49399	1675.2
295.51224	1744.14
295.53046	1893.94
295.54871	1849.77
295.56693	1673.18
295.58517	1661.11
295.60342	1578.89
295.62164	1675.22
295.63989	1414.84
295.65814	1579.44
295.67636	1712.39
295.69461	2105.01
295.71286	2077.08
295.73111	2097.87
295.74936	2194.56
295.76761	1921.35
295.78586	1631.3
295.80411	1531.88
295.82236	1643.87
295.84061	1845.74
295.85886	2346.99
295.87711	2629.89
295.89536	2474.84
295.9136	2324.09
295.93188	2004.57
295.95013	1667.29
295.96838	1718.68
295.98666	1842.03
296.00491	1921
296.02316	2221.55
296.04144	2534.78
296.05969	2549.51
296.07797	2213.56
296.09622	2140.11
296.1145	2142.52
296.13278	2274.65
296.15103	2251.06
296.16931	2163.76
296.18759	2589.91
296.20587	2484.14
296.22412	2298.79
296.2424	2516.07
296.26068	2706.26
296.27896	2806.28
296.29724	2938.12
296.31552	2521.66
296.3338	2171.94
296.35208	2238.39
296.37036	2600.31
296.38864	2664.37
296.40692	2623.64
296.4252	2505.1
296.44351	2298.09
296.46179	2579.2
296.48007	2432.83
296.49838	2164.36
296.51666	2484.3
296.53494	2346.23
296.55325	2144.28
296.57153	2174.51
296.58984	2281.83
296.60812	2628.57
296.62643	2190.98
296.64471	2259.34
296.66302	1977.6
296.68134	2401.14
296.69962	2871.94
296.71793	2704.08
296.73624	2411.59
296.75455	2477.55
296.77286	2105.62
296.79117	2307.99
296.80945	2585.89
296.82776	3041.11
296.84607	3605.38
296.86438	3347.84
296.88272	2758.17
296.90103	2698.18
296.91934	2920.42
296.93765	2884.43
296.95596	2954.55
296.97427	2968.53
296.99261	3514.98
297.01093	3665.91
297.02924	5040.65
297.04758	5707.05
297.06589	6596.59
297.08423	7042.29
297.10254	8710.04
297.12088	8647.46
297.13919	8065.91
297.15753	6956.28
297.17584	6662.09
297.19418	6446.6
297.21252	6235.49
297.23083	5673.14
297.24918	4542.37
297.26752	4439.31
297.28586	4371.41
297.3042	3748.77
297.32254	3383.85
297.34085	3303.78
297.35919	3144.63
297.37753	3018.68
297.3959	2936.89
297.41425	2855.28
297.43259	3466.71
297.45093	3052.72
297.46927	2396.35
297.48761	2232.6
297.50598	2865.27
297.52432	3686.78
297.54266	4290.68
297.56104	4919.44
297.57938	4891.67
297.59772	4975.22
297.61609	4564.87
297.63443	4623.33
297.6528	4568.63
297.67114	3648.7
297.68951	3223.47
297.70789	3221.2
297.72623	3048.81
297.7446	3338.48
297.76297	3871.57
297.78134	3834.52
297.79968	4051.1
297.81805	4628.05
297.83643	5721.75
297.8548	6231.14
297.87317	7427.37
297.89154	9476.48
297.90991	12063.5
297.92828	13143.2
297.94666	13960.5
297.96503	12775.7
297.98343	10752.4
298.0018	10107.9
298.02017	8788.79
298.03854	6742.4
298.05695	5953.09
298.07532	5867.91
298.09369	5799.78
298.11209	4756.07
298.13046	3959.46
298.14886	4052.91
298.16724	4831.25
298.18564	5277.41
298.20401	4715.08
298.22241	3560.31
298.24081	2723.58
298.25919	2438.51
298.27759	1649.44
298.29599	2142.91
298.31439	2100.91
298.33276	1742.55
298.35117	1679.52
298.36957	1547.81
298.38797	1619.56
298.40637	1763.43
298.42477	1882.63
298.44318	1979.77
298.46158	1916.83
298.48001	486.333
298.49841	643.463
298.51682	536.83
298.53522	510.182
298.55362	704.984
298.57205	833.434
298.59045	903.045
298.60886	926.914
298.62729	587.288
298.64569	895.344
298.66412	873.572
298.68253	832.979
298.70096	613.88
298.71936	531.121
298.73779	795.043
298.75623	714.806
298.77463	926.966
298.79306	1157.24
298.81149	985.46
298.82993	847.82
298.84833	799.011
298.86676	709.192
298.88519	699.51
298.90363	777.8
298.92206	783.031
298.94049	780.998
298.95892	769.134
298.97736	903.365
298.99579	1190.42
299.01422	1108.72
299.03268	847.973
299.05112	909.819
299.06955	951.119
299.08798	797.496
299.10645	840.439
299.12488	896.877
299.14334	910.687
299.16177	921.072
299.18021	1053.46
299.19867	1064.09
299.2171	959.503
299.23557	1042.71
299.25403	960.729
299.27246	1085.12
299.29092	1285.37
299.30939	1120.61
299.32782	1219.12
299.34628	1197.48
299.36475	1141.8
299.38321	987.394
299.40167	1344.17
299.42014	1707.68
299.4386	1460.5
299.45706	923.4
299.47552	1211.55
299.49399	1448.16
299.51245	1934.11
299.53091	2516.66
299.54938	2087.92
299.56787	1594.05
299.58633	1443.94
299.6048	1269.5
299.62326	1330.94
299.64175	1237.33
299.66022	1320.1
299.67871	1309.63
299.69717	1514.79
299.71567	1491.62
299.73413	1555.7
299.75262	1549.07
299.77109	1789.18
299.78958	2014.98
299.80807	2194.15
299.82654	2150.22
299.84503	2008.75
299.86353	2004.68
299.88202	2077.39
299.90048	2229.42
299.91898	2241.45
299.93747	2244.19
299.95596	2187.38
299.97446	2015.64
299.99295	2171.72
300.01144	2275.92
300.02994	2284.89
300.04846	2716.02
300.06696	3058.68
300.08545	2671.57
300.10394	2374.17
300.12247	2053.53
300.14096	1883.59
300.15945	2228.26
300.17798	2053.88
300.19647	2050.24
300.21497	1943.86
300.23349	1919.19
300.25198	1854.1
300.27051	2056.94
300.28903	2085.18
300.30753	2044.86
300.32605	2126.33
300.34457	2408.82
300.36307	2861.15
300.38159	2544.08
300.40012	2369.22
300.41864	2708.63
300.43716	2770.37
300.45569	2963.59
300.47421	2636.27
300.49274	2767.51
300.51126	2693.05
300.52979	2751.69
300.54831	3328.12
300.56683	2961.96
300.58536	2692.32
300.60388	3061.86
300.62244	2971.35
300.64096	3003.23
300.65948	3075.5
300.67804	2737.08
300.69656	2727.3
300.71509	2616.48
300.73364	2804.72
300.75217	2500.17
300.77072	2498.7
300.78925	2445.66
300.8078	2474.38
300.82635	3145.1
300.84488	3427.16
300.86343	2894.93
300.88199	2631.12
300.90054	2642.44
300.91907	3236.18
300.93762	3319.48
300.95618	3174.67
300.97473	2689
300.99329	2602.04
301.01184	2474.21
301.0304	2372.76
301.04895	2487.77
301.0675	2699.41
301.08606	3132.79
301.10464	3269.27
301.1232	2964.01
301.14175	2700.72
301.16031	2704.99
301.17889	2715.23
301.19745	2712.4
301.216	2628.52
301.23459	2766.53
301.25314	2941.56
301.27173	3167.69
301.29028	3288.21
301.30887	3305.23
301.32742	3058.45
301.34601	3013.9
301.36459	3124.12
301.38318	2877.61
301.40173	2404.38
301.42032	2333.48
301.4389	2632.62
301.45749	2945.95
301.47607	3121.12
301.49466	3099.75
301.51324	3226.13
301.53183	3265.08
301.55042	3273.43
301.569	3478.36
301.58759	3549.05
301.60617	3317.07
301.62476	3127.6
301.64334	3416.47
301.66196	3901.4
301.68054	3952.96
301.69913	3445.07
301.71774	3315.4
301.73633	3316.61
301.75491	3254.6
301.77353	3217.61
301.79211	2947.47
301.81073	2993.42
301.82932	3069.4
301.84793	2754.53
301.86655	2431.45
301.88513	2489.31
301.90375	2834.21
301.92236	3002.84
301.94098	2937.82
301.95956	3079.09
301.97818	3492.15
301.9968	3385.07
302.01541	2903.1
302.03403	2437.11
302.05264	2515.05
302.07126	2645.49
302.08987	2938.97
302.10849	3230.81
302.12714	3472.87
302.14575	3347.3
302.16437	2957.71
302.18298	3575.5
302.20163	3990.38
302.22025	3291.54
302.23886	2843.94
302.25751	2969.09
302.27612	3118.35
302.29477	2920
302.31339	2587.93
302.33203	2599.96
302.35065	2689.09
302.36929	3089.12
302.38791	3148.03
302.40656	2889.77
302.4252	2831.56
302.44385	2884.86
302.46246	3017.76
302.48111	3216.66
302.49976	2834.48
302.5184	2688.43
302.53705	2859.2
302.55569	2329.95
302.57434	2151.21
302.59299	2568.65
302.61163	3270.96
302.63028	3022.76
302.64893	3002.99
302.6676	2698.39
302.68625	2763.24
302.7049	2408.42
302.72354	2406.9
302.74222	2496.17
302.76086	2850.59
302.77954	1762.33
302.79819	1787.96
302.81686	1677.58
302.83551	1559.03
302.85419	1792.04
302.87283	1651.08
302.89151	1605.6
302.91019	1602.53
302.92883	1512.08
302.94751	1649.16
302.96619	935.651
302.98486	639.676
303.00351	774.575
303.02219	592.38
303.04086	925.663
303.05954	882.183
303.07822	963.281
303.09689	953.78
303.11557	722.654
303.13425	682.094
303.15292	861.827
303.17163	783.527
303.19031	908.562
303.20898	1222.02
303.22766	1017.39
303.24637	945.315
303.26505	962.078
303.28372	1180.74
303.30243	1377.42
303.32111	1118.02
303.33981	834.743
303.35849	877.456
303.3772	944.126
303.3959	1008.15
303.41458	1171.5
303.43329	1177.98
303.452	1210.29
303.47067	1289.15
303.48938	1271.78
303.50809	1148.47
303.52679	925.12
303.5455	941.87
303.56421	879.411
303.58292	902.227
303.60162	895.565
303.62033	775.442
303.63904	827.673
303.65775	955.175
303.67645	1135.95
303.69516	1378.75
303.71387	1277.81
303.7326	1480.81
303.75131	1439.82
303.77002	1394.92
303.78876	1613.91
303.80746	1489.2
303.8262	1559.96
303.84491	1711.84
303.86365	1675.53
303.88235	1637.18
303.90109	1849.43
303.9198	2220.98
303.93854	2742.2
303.95728	3657.95
303.97598	4751.24
303.99472	3067.71
304.01346	2699.67
304.0322	2905.63
304.05093	2611.78
304.06967	2311.85
304.08841	2686.61
304.10715	2643.91
304.12589	3020.14
304.14462	4136.81
304.16336	5753.57
304.1821	7781.53
304.20084	9111.19
304.21957	8071.27
304.23831	7103.33
304.25708	5741.79
304.27582	4007.51
304.29456	3317.98
304.31332	2993.16
304.33206	2894.3
304.35083	3257.58
304.36957	4525.71
304.38834	5675.51
304.40707	5180.55
304.42584	4838.86
304.44461	5469.94
304.46335	5219.87
304.48212	4196.2
304.50089	4154.99
304.51962	5001.79
304.53839	5448.7
304.55716	5551.04
304.57593	5657.97
304.5947	5852.26
304.61346	4857.81
304.63223	4294.54
304.651	3390.05
304.66977	3258.75
304.68854	3801.26
304.70731	3726.72
304.7261	3872.43
304.74487	3567.24
304.76364	3164.09
304.78241	2707.73
304.80121	2746.26
304.81998	2732.42
304.83875	2485.81
304.85754	2373.26
304.87631	2539.7
304.89511	2739.33
304.91388	2682.67
304.93268	2819.56
304.95148	2806.24
304.97025	3156.86
304.98904	3857.23
305.00784	4114.86
305.02664	4960.89
305.04541	5448.82
305.06421	6001.9
305.08301	6295.48
305.10181	7963.72
305.12061	11231.6
305.1394	16213.1
305.1582	18583.1
305.177	21863.2
305.1958	20076.3
305.2146	14776.1
305.23343	10854.8
305.25223	8067
305.27103	6538.73
305.28983	6625.98
305.30865	6611.5
305.32745	6776.07
305.34625	7259.31
305.36508	8932.42
305.38388	11902.6
305.40271	12408.1
305.42151	13506.5
305.44034	12494
305.45914	9720.27
305.47797	7752.8
305.4968	5971.88
305.51563	4814.39
305.53442	4279.57
305.55325	3491.99
305.57208	3235.33
305.59091	3270.21
305.60974	3554.26
305.62857	3786.17
305.6474	3814.41
305.66623	3966.29
305.68506	3912.54
305.70389	3615.05
305.72272	3218.64
305.74155	2873.34
305.76038	2717.17
305.77924	2914.19
305.79807	3509.54
305.81689	3726.19
305.83572	3599.64
305.85458	3642.67
305.87341	3469.5
305.89227	3146.32
305.9111	3262.33
305.92996	3615.26
305.94879	4150.29
305.96765	4629.93
305.98651	4163.46
306.00534	3633.8
306.0242	3910.94
306.04306	4108.45
306.06192	4022.26
306.08075	4226.61
306.09961	4833.72
306.11847	5490.25
306.13733	5252.79
306.15619	4562.74
306.17505	4276.2
306.19391	4042.64
306.21277	4455.84
306.23163	4295.88
306.25049	4178.99
306.26938	4571.83
306.28824	4695.51
306.3071	4410.6
306.32596	4540.02
306.34485	4534.89
306.36371	3962.02
306.3826	3731.41
306.40146	4400.04
306.42032	4927.07
306.43921	4424.23
306.4581	3975.82
306.47696	3806.29
306.49585	4281.61
306.51471	4697.94
306.5336	4408.09
306.55249	4051.98
306.57138	3765.9
306.59027	3331.99
306.60913	2865.95
306.62802	3180.61
306.64691	3609.3
306.6658	3813.28
306.68469	3726.82
306.70358	3755.37
306.72247	3676.72
306.74136	3700.65
306.76028	3964.57
306.77917	3495.76
306.79807	3684.48
306.81696	3624.36
306.83588	3763.6
306.85477	3417.85
306.87366	3320.12
306.89258	3438.53
306.91147	2883.63
306.93039	2963.86
306.94928	3190.39
306.9682	3146.61
306.98709	2895.48
307.00601	2906.08
307.02493	3038.95
307.04382	2842.27
307.06274	2925.12
307.08167	3011.85
307.10059	2941.68
307.11948	2821.14
307.1384	2839.01
307.15732	3126.04
307.17624	3278.53
307.19516	2965.79
307.21408	3435.95
307.233	3242.62
307.25192	2989.14
307.27087	2990.6
307.28979	3063.16
307.30872	2948.4
307.32764	3062.49
307.34656	2947.03
307.36551	3017.22
307.38443	3267.39
307.40338	2051.82
307.4223	2033.64
307.44125	2083.23
307.46017	1812.37
307.47913	1899.79
307.49805	1786.98
307.517	1640.93
307.53592	1719.85
307.55487	1772.49
307.57382	796.861
307.59277	878.622
307.61169	785.194
307.63065	813.413
307.6496	991.426
307.66855	1025.13
307.6875	818.223
307.70645	1136.17
307.7254	994.752
307.74435	1122.11
307.76331	1212.62
307.78226	1329.95
307.80124	1465.74
307.82019	1160.08
307.83914	967.589
307.85809	945.756
307.87708	1159.17
307.89603	1084.8
307.91498	1109.15
307.93396	981.968
307.95291	997.626
307.97189	1149.1
307.99084	1061.46
308.00983	1149.03
308.02881	1223.75
308.04776	1482.81
308.06674	1392.07
308.08572	1355.89
308.10471	1307.85
308.12366	1352.08
308.14264	1401.74
308.16162	1385.55
308.1806	1510.67
308.19958	1683.44
308.21857	1732.1
308.23755	1658.4
308.25653	1628.27
308.27551	1651.36
308.29449	1527.83
308.31351	1518.29
308.33249	1747.23
308.35147	1905.14
308.37045	1786.13
308.38947	1365.81
308.40845	1512.42
308.42743	1389.53
308.44644	1299.59
308.46542	1279.47
308.48444	1280.85
308.50342	1269.09
308.52243	1316.39
308.54144	1195.02
308.56042	1432.57
308.57944	1524.21
308.59845	1451.31
308.61746	1541.48
308.63644	1662.71
308.65546	1798.12
308.67447	1574.92
308.69348	1331.55
308.71249	1920.08
308.73151	1838.02
308.75052	1239.16
308.76953	1532.98
308.78854	1423.47
308.80756	1606
308.8266	1666.35
308.84561	1713.57
308.86462	1864.14
308.88364	1873.06
308.90268	1709.55
308.92169	1711.31
308.9407	1680.13
308.95975	1702.83
308.97876	1916.35
308.9978	2158.19
309.01682	2602.86
309.03586	2559.69
309.0549	2297.21
309.07391	2057.11
309.09296	2090.22
309.112	2522.87
309.13104	2891.67
309.15005	2881.85
309.1691	2525.52
309.18814	2357.7
309.20718	2528.85
309.22623	2569.96
309.24527	2277.16
309.26431	2197.02
309.28336	2349.35
309.3024	2261.16
309.32144	2303.78
309.34052	2407.11
309.35956	2504.11
309.3786	2610.07
309.39764	2336.48
309.41672	2043.39
309.43576	2158.34
309.45483	2331.08
309.47388	2595.18
309.49295	2812.44
309.51199	2957.51
309.53107	3020.36
309.55011	3150.98
309.56918	3107.11
309.58826	2697.94
309.6073	2631.53
309.62637	2946.04
309.64545	3003.1
309.66452	3035.04
309.68356	3203.2
309.70264	3486.7
309.72171	2968.4
309.74078	3439.91
309.75986	3507.38
309.77893	3755.88
309.798	3613.96
309.81711	3443.26
309.83618	3434.42
