235.58397	145.717
235.59903	137.973
235.61411	158.578
235.62917	182.269
235.64424	243.408
235.6593	104.275
235.67438	190.843
235.68945	462.623
235.70453	451.572
235.71959	303.362
235.73466	174.414
235.74974	247.1
235.76482	293.32
235.77989	291.862
235.79497	143.803
235.81004	198.345
235.82512	142.243
235.84021	193.368
235.85529	247.942
235.87036	175.543
235.88544	172.923
235.90053	219.847
235.9156	164.369
235.93069	58.4271
235.94577	185.513
235.96086	276.048
235.97594	206.253
235.99103	95.0386
236.0061	77.5583
236.02119	181.406
236.03629	309.328
236.05138	330.836
236.06647	144.43
236.08156	110.565
236.09663	142.941
236.11172	208.595
236.12683	176.08
236.14192	166.96
236.15701	178.27
236.1721	182.885
236.18719	163.038
236.20229	203.081
236.21739	217.709
236.23248	184.085
236.24757	267.791
236.26268	387.059
236.27777	289.943
236.29288	173.92
236.30797	147.497
236.32307	153.489
236.33818	204.452
236.35327	292.261
236.36838	463.607
236.38348	467.795
236.39859	473.174
236.4137	419.737
236.4288	279.061
236.44391	192.971
236.45901	214.45
236.47412	338.921
236.48923	237.609
236.50433	271.809
236.51944	348.533
236.53456	209.132
236.54967	342.573
236.56477	247.415
236.5799	206.344
236.595	181.725
236.61012	171.893
236.62523	192.258
236.64035	259.79
236.65546	332.902
236.67058	546.778
236.6857	613.742
236.70081	585.979
236.71593	363.406
236.73105	237.891
236.74617	459
236.76129	490.487
236.77641	590.536
236.79153	580.691
236.80666	482.413
236.82178	453.589
236.8369	252.666
236.85204	278.992
236.86716	278.148
236.88228	351.053
236.8974	115.511
236.91254	346.419
236.92766	271.015
236.94279	239.005
236.95792	317.366
236.97305	559.833
236.98817	365.78
237.00331	310.584
237.01845	439.92
237.03358	138.375
237.04871	115.052
237.06384	274.396
237.07898	313.598
237.09412	266.79
237.10925	329.358
237.12439	348.504
237.13953	261.803
237.15466	145.647
237.1698	336.353
237.18495	330.691
237.20009	291.237
237.21523	307.576
237.23038	252.804
237.24551	294.795
237.26065	444.746
237.2758	429.512
237.29094	325.198
237.30609	283.731
237.32124	491.488
237.33638	456.375
237.35153	338.048
237.36668	267.935
237.38184	270.601
237.39699	208.542
237.41212	201.902
237.42728	161.125
237.44243	140.062
237.45758	157.987
237.47273	148.355
237.4879	227.998
237.50305	254.783
237.5182	345.068
237.53336	371.764
237.54852	311.723
237.56367	261.271
237.57883	193.763
237.59399	489.71
237.60915	420.361
237.62431	360.095
237.63947	137.784
237.65463	259.247
237.6698	113.931
237.68495	399.579
237.70012	214.583
237.71529	292.569
237.73045	304.253
237.74562	393.763
237.76079	89.3912
237.77596	270.295
237.79112	326.826
237.80629	242.709
237.82146	312.846
237.83662	237.685
237.85179	223.861
237.86697	393.723
237.88214	228.398
237.89731	136.979
237.91249	135.075
237.92766	177.382
237.94284	107.34
237.95801	87.4395
237.97319	61.9992
237.98837	51.854
238.00354	8.02595
238.01872	314.762
238.03391	251.212
238.04909	224.773
238.06427	141.002
238.07944	147.089
238.09462	142.701
238.1098	51.8044
238.12498	-35.1335
238.14018	67.7906
238.15536	164.608
238.17055	235.589
238.18573	204.367
238.20091	182.678
238.21611	261.502
238.23129	233.515
238.24649	317.097
238.26167	358.006
238.27687	172.066
238.29205	237.342
238.30725	225.464
238.32243	183.239
238.33763	223.055
238.35283	197.966
238.36803	175.196
238.38322	301.185
238.39841	256.024
238.4136	350.165
238.4288	426.405
238.444	223.035
238.4592	247.607
238.47441	190.712
238.48961	178.061
238.50481	63.2501
238.52	65.5644
238.5352	211.018
238.55042	286.653
238.56561	260.454
238.58083	229.8
238.59602	205.974
238.61124	261.219
238.62643	174.192
238.64165	125.055
238.65686	194.941
238.67206	160.239
238.68727	182.26
238.70248	201.58
238.7177	157.622
238.73291	231.787
238.74812	175.049
238.76334	243.175
238.77855	237.713
238.79376	255.334
238.80898	272.288
238.82419	236.312
238.8394	284.305
238.85463	144.011
238.86984	58.2256
238.88506	-54.1258
238.90028	134.015
238.9155	243.59
238.93073	267.364
238.94594	248.587
238.96117	299.926
238.97638	110.892
238.99161	145.814
239.00684	202.398
239.02206	272.745
239.03729	111.535
239.05251	100.236
239.06773	138.437
239.08296	83.0019
239.09819	98.0567
239.11342	153.362
239.12865	285.443
239.14389	266.461
239.15912	237.671
239.17435	313.53
239.18958	431.149
239.20482	431.079
239.22005	379.185
239.23529	383.576
239.25052	425.585
239.26576	435.946
239.28099	348.04
239.29623	368.169
239.31146	336.361
239.32671	166.848
239.34195	232.78
239.35719	358.132
239.37244	382.722
239.38768	423.093
239.40292	488.614
239.41817	463.672
239.43341	350.467
239.44865	317.982
239.4639	432.85
239.47914	334.446
239.49438	344.013
239.50963	326.785
239.52489	269.809
239.54013	260.893
239.55539	198.309
239.57063	107.154
239.58589	350.68
239.60114	246.893
239.61639	317.468
239.63164	170.261
239.6469	316.997
239.66216	324.185
239.67741	305.749
239.69266	321.035
239.70792	289.857
239.72318	272.837
239.73843	319.667
239.75369	242.589
239.76895	322.086
239.78421	395.997
239.79948	445.03
239.81474	335.717
239.83	328.822
239.84526	395.179
239.86053	356.943
239.87579	512.473
239.89107	244.15
239.90633	394.251
239.9216	237.503
239.93686	312.897
239.95213	548.362
239.96741	434.651
239.98267	380.066
239.99794	294.198
240.01321	277.74
240.02849	420.844
240.04376	256.574
240.05904	252.497
240.07431	433.286
240.08958	538.015
240.10486	390.847
240.12013	329.907
240.13541	405.505
240.15068	369.971
240.16597	427.728
240.18124	603.332
240.19652	565.28
240.21181	359.983
240.22708	305.859
240.24237	267.78
240.25764	290.138
240.27293	141.673
240.28822	252.181
240.3035	299.048
240.31879	323.402
240.33408	226.831
240.34937	171.653
240.36465	266.681
240.37994	302.213
240.39523	285.388
240.41052	364.403
240.42581	413.791
240.4411	396.945
240.45639	323.167
240.47168	267.07
240.48698	203.256
240.50227	135.704
240.51756	160.364
240.53287	293.96
240.54816	358.762
240.56346	253.22
240.57875	294.7
240.59406	193.801
240.60936	118.803
240.62465	216.702
240.63995	106.846
240.65526	97.4896
240.67056	230.501
240.68587	272.053
240.70117	223.038
240.71648	118.589
240.73178	138.989
240.74709	195.407
240.76239	173.047
240.77769	147.246
240.793	87.7126
240.8083	220.553
240.82362	207.886
240.83893	190.971
240.85425	198.533
240.86955	171.043
240.88487	-27.4895
240.90018	81.2499
240.9155	214.013
240.9308	86.4158
240.94612	200.621
240.96144	199.016
240.97676	267.897
240.99207	230.069
241.00739	319.928
241.02271	339.094
241.03802	507.145
241.05334	422.533
241.06866	349.497
241.08398	348.956
241.09932	408.624
241.11464	509.579
241.12996	270.212
241.14528	201.663
241.16061	203.514
241.17593	309.337
241.19127	213.182
241.20659	172.916
241.22192	204.374
241.23724	189.691
241.25258	134.698
241.26791	143.375
241.28323	24.6109
241.29857	111.303
241.3139	266.749
241.32924	268.876
241.34457	93.8106
241.35991	109.022
241.37524	154.523
241.39058	166.74
241.40591	220.331
241.42125	166.317
241.43658	143.97
241.45193	71.8818
241.46727	34.5917
241.4826	110.85
241.49796	116.056
241.51329	91.1004
241.52864	127.54
241.54398	171.051
241.55933	177.076
241.57466	137.762
241.59001	112.88
241.60536	58.3615
241.62071	56.7816
241.63606	165.847
241.6514	154.51
241.66675	176.952
241.6821	247.78
241.69745	221.638
241.7128	107.691
241.72816	134.253
241.74352	236.679
241.75887	254.543
241.77422	272.749
241.78957	216.235
241.80493	213.886
241.82028	221.7
241.83565	155.077
241.851	228.993
241.86636	408.454
241.88171	411.969
241.89708	530.794
241.91245	520.402
241.9278	449.714
241.94316	388.833
241.95853	390.054
241.97389	418.742
241.98926	251.126
242.00462	327.116
242.01999	329.681
242.03535	336.014
242.05072	495.298
242.06609	555.139
242.08145	583.677
242.09683	528.866
242.1122	600.035
242.12756	505.847
242.14294	493.457
242.15831	623.106
242.17369	591.617
242.18906	466.625
242.20444	394.764
242.21982	456.046
242.23518	382.059
242.25056	436.481
242.26595	401.546
242.28133	361.084
242.29671	268.219
242.31207	143.494
242.32745	180.763
242.34283	247.364
242.35823	243.458
242.37361	318.256
242.38899	345.578
242.40437	286.795
242.41975	272.108
242.43515	283.793
242.45053	83.0235
242.46591	339.361
242.48131	348.386
242.49669	572.284
242.51208	515.57
242.52748	655.603
242.54286	987.979
242.55826	870.683
242.57365	1092.97
242.58905	931.223
242.60443	812.813
242.61983	912.366
242.63522	968.749
242.65062	1031.03
242.66602	1017.62
242.68141	1366.19
242.69681	1176.61
242.71222	1352.04
242.72762	1613
242.74301	1601.58
242.75841	1293.92
242.77382	1553.81
242.78922	1189.22
242.80463	1080.67
242.82002	1046.94
242.83543	657.436
242.85083	579.571
242.86624	508.851
242.88165	556.459
242.89706	512.253
242.91246	365.751
242.92787	240.004
242.94328	262.602
242.95869	479.62
242.97411	396.88
242.98952	506.18
243.00493	376.031
243.02034	362.27
243.03577	313.113
243.05118	261.9
243.06659	152.677
243.08202	428.825
243.09743	433.461
243.11284	498.249
243.12827	319.175
243.14368	347.986
243.1591	230.321
243.17453	249.685
243.18994	215.922
243.20537	179.657
243.22079	271.588
243.23622	280.059
243.25163	282.23
243.26706	540.948
243.28249	471.243
243.29791	376.906
243.31334	363.064
243.32878	287.706
243.34421	295.223
243.35963	397.591
243.37506	386.386
243.39049	305.048
243.40593	208.241
243.42136	205.933
243.4368	245.987
243.45222	242.753
243.46767	150.704
243.48309	134.66
243.49854	268.703
243.51398	279.105
243.5294	182.635
243.54485	151.79
243.56029	215.836
243.57573	343.876
243.59117	325.422
243.60661	370.226
243.62206	318.299
243.6375	267.539
243.65294	343.888
243.66838	264.748
243.68384	195.771
243.69928	220.92
243.71472	142.205
243.73018	214.394
243.74562	259.817
243.76106	202.503
243.77652	240.105
243.79198	184.486
243.80742	146.593
243.82288	257.499
243.83833	242.987
243.85378	402.842
243.86923	350.925
243.88469	526.85
243.90015	184.779
243.9156	339.818
243.93106	418.401
243.94652	320.648
243.96198	446.248
243.97743	481.266
243.99289	355.823
244.00836	198.588
244.02382	271.002
244.03928	177.425
244.05475	138.211
244.07021	138.707
244.08568	268.743
244.10114	186.103
244.11661	191.282
244.13206	154.12
244.14754	202.059
244.16301	175.099
244.17848	96.6224
244.19394	267.344
244.20941	309.49
244.22488	602.763
244.24036	565.011
244.25583	193.504
244.2713	204.354
244.28677	197.346
244.30226	160.599
244.31773	13.4282
244.33321	134.437
244.34868	115.715
244.36417	167.496
244.37964	169.385
244.39513	138.531
244.4106	127.461
244.42609	250.52
244.44156	94.4581
244.45705	175.45
244.47253	217.821
244.48801	204.823
244.50349	358.898
244.51898	212.522
244.53447	171.315
244.54996	242.702
244.56544	93.8924
244.58093	134.83
244.59642	263.768
244.61191	183.863
244.62741	255.449
244.6429	359.217
244.65839	240.535
244.67387	325.195
244.68938	216.696
244.70486	44.7857
244.72037	111.283
244.73586	158.735
244.75136	341.507
244.76686	330.612
244.78235	300.92
244.79785	337.945
244.81335	297.782
244.82886	365.344
244.84436	395.882
244.85985	379.818
244.87535	212.689
244.89085	339.562
244.90637	248.123
244.92188	376.169
244.93738	371.487
244.95288	217.67
244.96838	301.33
244.9839	280.436
244.9994	-16.8675
245.01492	110.089
245.03043	185.623
245.04594	234.377
245.06145	379.077
245.07697	122.645
245.09247	476.132
245.10799	325.397
245.1235	639.638
245.13902	503.174
245.15454	298.459
245.17006	304.98
245.18556	373.209
245.2011	312.609
245.21661	321.195
245.23213	389.991
245.24765	376.568
245.26317	257.766
245.27869	114.188
245.29422	265.047
245.30974	140.223
245.32526	366.94
245.34079	296.856
245.35631	215.899
245.37184	271.026
245.38737	233.759
245.40289	357.497
245.41843	242.517
245.43396	551.507
245.44948	347.421
245.46501	250.486
245.48055	215.609
245.49608	107.892
245.51161	240.59
245.52715	285.404
245.54268	463.177
245.55823	630.386
245.57376	466.759
245.58929	297.823
245.60483	435.275
245.62038	410.497
245.63591	359.493
245.65144	417.915
245.66699	368.691
245.68254	295.488
245.69807	317.348
245.71362	279.679
245.72916	206.695
245.74471	342.583
245.76025	424.998
245.7758	448.592
245.79135	158.017
245.8069	267.379
245.82245	212.09
245.838	317.576
245.85355	348.45
245.86909	310.325
245.88464	317.674
245.90019	284.743
245.91576	220.231
245.9313	227.261
245.94685	159.064
245.96242	347.489
245.97797	178.667
245.99353	178.83
246.00908	253.853
246.02464	156.596
246.04021	228.683
246.05576	179.237
246.07132	303.535
246.08688	139.95
246.10245	184.676
246.11801	184.271
246.13358	187.832
246.14914	174.817
246.1647	136.17
246.18027	205.042
246.19583	205.443
246.21141	248.265
246.22697	238.02
246.24254	274.089
246.25812	228.685
246.27368	111.021
246.28925	178.776
246.30482	298.413
246.3204	286.482
246.33597	299.151
246.35155	453.763
246.36713	524.605
246.38269	512.874
246.39827	434.408
246.41385	343.785
246.42943	443.262
246.44501	442.182
246.46059	454.654
246.47617	511.679
246.49174	464.174
246.50732	544.677
246.52292	452.897
246.5385	244.819
246.55408	327.103
246.56967	349.152
246.58525	398.835
246.60083	297.758
246.61642	270.218
246.63202	274.689
246.6476	259.992
246.66319	165.294
246.67879	305.51
246.69437	240.679
246.70996	325.118
246.72556	134.406
246.74115	162.89
246.75674	169.864
246.77234	302.179
246.78793	35.8183
246.80353	221.397
246.81912	209.397
246.83473	210.671
246.85033	194.309
246.86592	140.812
246.88153	58.4293
246.89713	110.593
246.91272	287.963
246.92833	270.115
246.94394	268.922
246.95953	214.337
246.97514	277.436
246.99075	196.242
247.00635	197.937
247.02196	391.073
247.03757	472.698
247.05318	229.235
247.06879	117.146
247.0844	176.545
247.10001	220.932
247.11562	208.298
247.13123	190.549
247.14684	143.862
247.16246	88.0787
247.17807	69.2701
247.19368	147.592
247.2093	172.614
247.22491	142.635
247.24054	173.521
247.25615	298.899
247.27177	140.622
247.2874	50.704
247.30301	-14.1888
247.31863	88.0728
247.33426	237.154
247.34988	361.874
247.36551	294.639
247.38113	140.886
247.39676	198.25
247.41238	108.268
247.42801	140.978
247.44363	150.852
247.45926	220.314
247.4749	251.901
247.49052	315.471
247.50615	266.992
247.52179	135.701
247.53741	108.66
247.55305	216.633
247.56868	209.219
247.58432	199.282
247.59996	246.255
247.61559	286.174
247.63123	308.444
247.64687	140.679
247.66251	235.493
247.67815	281.382
247.69379	319.957
247.70943	308.988
247.72507	459.744
247.74071	312.207
247.75635	429.463
247.77199	542.916
247.78764	448.058
247.80328	265.626
247.81892	256.306
247.83458	339.877
247.85022	293.26
247.86588	283.551
247.88153	312.931
247.89717	393.694
247.91283	266.163
247.92848	305.564
247.94412	378.154
247.95978	500.908
247.97543	474.12
247.99109	186.242
248.00674	242.173
248.0224	290.887
248.03806	193.965
248.05371	311.111
248.06937	259.269
248.08504	62.4517
248.10069	245.775
248.11635	209.372
248.13202	346.022
248.14767	586.07
248.16335	491.957
248.179	305.495
248.19467	274.197
248.21033	348.995
248.226	295.756
248.24167	334.396
248.25734	522.678
248.27299	513.663
248.28867	451.29
248.30434	246.029
248.32001	408.173
248.33568	450.043
248.35135	488.669
248.36703	455.473
248.38271	502.109
248.39838	582.153
248.41405	533.424
248.42973	242.806
248.4454	238.207
248.46107	225.715
248.47676	282.331
248.49245	337.382
248.50812	301.42
248.5238	205.577
248.53949	304.575
248.55516	343.377
248.57085	265.809
248.58653	233.549
248.60222	271.795
248.6179	261.638
248.63359	393.228
248.64928	468.863
248.66496	469.695
248.68065	430.338
248.69633	276.197
248.71204	271.704
248.72772	391.879
248.74341	433.341
248.75911	343.127
248.7748	349.12
248.7905	384.139
248.80618	427.912
248.82188	584.664
248.83759	847.185
248.85327	874.956
248.86897	563.653
248.88467	339.634
248.90038	187.62
248.91608	226.283
248.93178	335.783
248.94748	308.302
248.96318	288.92
248.97888	320.198
248.99458	395.144
249.01028	353.892
249.02599	413.78
249.0417	354.63
249.0574	370.702
249.07312	571.94
249.08882	735.783
249.10454	756.764
249.12024	574.271
249.13596	578.812
249.15167	551.617
249.16737	404.895
249.18309	393.163
249.19881	316.307
249.21452	286.546
249.23024	416.979
249.24596	511.746
249.26167	544.725
249.27739	548.608
249.29311	602.861
249.30882	499.068
249.32454	405.367
249.34027	375.479
249.35599	189.485
249.3717	262.977
249.38744	154.174
249.40315	227.477
249.41888	206.359
249.43462	307.152
249.45033	283.542
249.46606	392.103
249.4818	391.919
249.49751	397.203
249.51324	285.864
249.52898	299.135
249.54471	371.102
249.56044	456.447
249.57617	486.034
249.5919	262.71
249.60765	376.316
249.62338	369.964
249.63911	358.811
249.65485	402.015
249.67059	291.194
249.68633	173.524
249.70207	205.572
249.7178	325.94
249.73355	371.235
249.74928	235.468
249.76503	204.708
249.78078	242.12
249.79652	162.185
249.81226	323.311
249.828	397.989
249.84375	261.586
249.8595	268.367
249.87524	313.946
249.89099	338.286
249.90674	207.287
249.9225	380.533
249.93825	161.676
249.95399	260.473
249.96974	356
249.9855	459.399
250.00125	118.97
250.01701	156.212
250.03276	160.789
250.04852	279.445
250.06429	272.059
250.08003	201.003
250.09579	77.0306
250.11156	112.83
250.12732	230.886
250.14308	308.236
250.15884	225.746
250.17461	243.937
250.19037	295.074
250.20613	195.69
250.22189	264.347
250.23766	164.43
250.25342	219.443
250.2692	192.172
250.28496	160.978
250.30072	132.739
250.3165	74.9199
250.33226	239.692
250.34804	105.85
250.36382	178.742
250.37958	183.906
250.39536	378.945
250.41113	118.675
250.42691	217.896
250.44269	368.449
250.45847	419.164
250.47423	342.494
250.49002	238.432
250.5058	294.225
250.52158	169.482
250.53735	244.781
250.55313	156.188
250.56891	166.669
250.5847	421.753
250.60048	234.112
250.61627	215.329
250.63205	262.535
250.64784	260.671
250.66362	107.703
250.67941	351.491
250.69521	392.858
250.71098	232.603
250.72678	325.657
250.74257	300.18
250.75836	446.929
250.77415	264.491
250.78995	285.954
250.80574	202.798
250.82153	404.212
250.83733	693.011
250.85313	602.976
250.86893	967.928
250.88472	1392.58
250.90053	1986.6
250.91632	3339
250.93213	3406.2
250.94792	3088.05
250.96373	2902.29
250.97952	2402.69
250.99533	1573.79
251.01114	1111.13
251.02693	931.514
251.04274	837.735
251.05855	729.056
251.07436	677.58
251.09016	612.43
251.10597	345.34
251.12178	313.694
251.13759	299.831
251.15341	361.228
251.16922	311.292
251.18503	413.458
251.20085	465.802
251.21666	572.281
251.23247	415.081
251.24829	316.387
251.26411	251.961
251.27992	307.726
251.29575	300.507
251.31157	406.68
251.32738	607.708
251.3432	540.008
251.35902	405.625
251.37485	402.281
251.39067	447.563
251.40649	585.079
251.42232	563.366
251.43814	508.528
251.45396	613.57
251.4698	695.231
251.48563	668.844
251.50145	617.047
251.51729	401.105
251.53311	395.68
251.54895	425.435
251.56477	452.498
251.58061	318.096
251.59645	369.62
251.61227	440.542
251.62811	446.725
251.64395	343
251.65979	386.066
251.67563	428.529
251.69147	348.885
251.70731	501.246
251.72314	539.55
251.73898	621.023
251.75482	584.506
251.77066	461.82
251.7865	357.902
251.80235	401.841
251.81819	447.543
251.83405	413.576
251.84988	624.672
251.86574	552.361
251.88158	345.106
251.89743	357.062
251.91328	507.815
251.92912	428.742
251.94498	379.425
251.96083	459.146
251.97668	427.762
251.99254	374.919
252.00839	450.959
252.02425	385.198
252.0401	485.454
252.05595	398.815
252.07182	316.028
252.08768	445.446
252.10353	460.356
252.11938	412.749
252.13525	337.924
252.15111	400.038
252.16698	523.981
252.18285	317.719
252.1987	260.056
252.21457	670.944
252.23044	626.191
252.24629	767.745
252.26216	553.918
252.27803	369.908
252.2939	456.612
252.30977	436.126
252.32564	272.413
252.34151	511.601
252.35738	290.543
252.37326	344.485
252.38913	157.132
252.405	241.806
252.42088	226.397
252.43675	105.944
252.45262	209.727
252.46851	275.107
252.48439	402.092
252.50026	287.801
252.51614	232.985
252.53203	219.926
252.5479	270.388
252.56378	122.048
252.57967	339.448
252.59555	448.584
252.61143	314.58
252.62732	595.771
252.6432	384.982
252.65909	419.144
252.67499	334.69
252.69087	175.487
252.70676	589.893
252.72266	492.167
252.73854	564.83
252.75443	416.913
252.77032	254.782
252.78622	371.563
252.80211	304.339
252.81801	472.349
252.83391	547.697
252.84979	512.228
252.86569	303.051
252.88159	418.46
252.89749	470.013
252.91339	375.089
252.92929	233.762
252.94519	516.939
252.96109	387.1
252.97701	513.773
252.9929	510.106
253.0088	281.839
253.02472	324.632
253.04062	311.867
253.05652	211.558
253.07243	295.634
253.08835	256.654
253.10425	204.639
253.12016	212.823
253.13608	298.339
253.15198	289.224
253.16789	283.077
253.18381	425.198
253.19972	478.116
253.21564	645.258
253.23155	691.206
253.24747	495.635
253.26338	230.951
253.27931	228.941
253.29523	288.503
253.31114	216.138
253.32706	134.337
253.34299	220.812
253.3589	310.567
253.37483	253.514
253.39075	365.851
253.40668	446.266
253.42261	344.331
253.43854	181.936
253.45445	210.413
253.47038	205.908
253.48631	185.631
253.50224	255.941
253.51817	353.615
253.5341	347.054
253.55003	260.339
253.56596	264.298
253.58189	279.461
253.59784	320.07
253.61377	241.252
253.6297	139.496
253.64565	141.318
253.66158	221.66
253.67752	290.541
253.69345	255.438
253.7094	233.7
253.72534	172.572
253.74129	93.2984
253.75722	81.1156
253.77316	248.414
253.78911	172.598
253.80505	156.47
253.821	239.33
253.83694	294.477
253.85289	474.878
253.86884	313.742
253.8848	234.767
253.90074	229.096
253.91669	211.421
253.93263	293.273
253.94859	289.48
253.96454	293.59
253.9805	216.892
253.99646	283.421
254.01241	205.772
254.02837	235.63
254.04433	338.782
254.06027	224.644
254.07623	161.256
254.09219	238.391
254.10815	218.164
254.12411	367.822
254.14008	410.186
254.15604	319.296
254.172	197.092
254.18797	254.226
254.20393	440.812
254.21989	309.304
254.23587	357.193
254.25183	402.562
254.26781	358.246
254.28377	462.812
254.29974	273.356
254.3157	330.898
254.33168	353.927
254.34766	263.151
254.36363	304.773
254.37959	286.625
254.39557	478.365
254.41154	356.998
254.42752	335.659
254.4435	273.929
254.45949	237.806
254.47546	155.702
254.49144	220.189
254.50742	267.503
254.52341	331.137
254.53938	319.336
254.55536	132.515
254.57135	351.307
254.58734	62.0294
254.60332	345.411
254.61931	339.33
254.63528	267.944
254.65128	288.719
254.66727	228.44
254.68326	328.818
254.69925	489.134
254.71524	462.248
254.73123	701.503
254.74722	779.873
254.76321	733.169
254.77921	636.617
254.79521	707.468
254.8112	600.562
254.82719	607.033
254.8432	633.378
254.85919	284.778
254.8752	644.741
254.89119	392.325
254.9072	397.641
254.92319	367.75
254.93919	497.528
254.9552	521.059
254.97121	738.82
254.98721	363.938
255.00322	387.932
255.01923	481.288
255.03523	407.072
255.05124	509.439
255.06725	433.137
255.08325	391.566
255.09926	446.227
255.11528	550.877
255.13129	528.034
255.14729	396.068
255.16331	372.606
255.17932	322.303
255.19534	343.153
255.21136	431.045
255.22737	313.508
255.24339	430.814
255.25941	242.108
255.27544	342.074
255.29146	483.201
255.30748	522.564
255.3235	476.239
255.33952	635.215
255.35555	665.76
255.37157	1084.53
255.38759	1372.96
255.40361	703.074
255.41965	594.862
255.43567	483.799
255.45171	630.586
255.46773	656.723
255.48376	455.989
255.49979	151.656
255.51582	311.271
255.53186	281.31
255.54788	306.555
255.56392	558.16
255.57996	502.054
255.59599	355.85
255.61203	411.996
255.62807	448.742
255.6441	362.306
255.66014	395.448
255.67618	312.912
255.69223	451.617
255.70827	366.666
255.7243	412.201
255.74036	502.903
255.75639	443.901
255.77245	432.028
255.78848	389.31
255.80453	281.766
255.82057	407.611
255.83662	384
255.85268	267.207
255.86873	338.528
255.88478	327.507
255.90083	255.395
255.91689	316.088
255.93294	285.599
255.94899	253.761
255.96504	398.388
255.98109	248.598
255.99715	300.208
256.01321	476.113
256.02927	501.452
256.04532	411.229
256.06137	352.55
256.07745	205.059
256.09351	275
256.10956	344.322
256.12564	431.234
256.14169	384.216
256.15775	536.558
256.17383	653.05
256.18988	749.144
256.20596	620.088
256.22202	554.998
256.2381	583.536
256.25415	359.337
256.27023	338.57
256.28632	323.761
256.30237	263.099
256.31845	419.135
256.33453	435.936
256.35059	333.917
256.36667	290.296
256.38275	184.911
256.39883	207.565
256.41492	242.923
256.43097	333.651
256.44705	364.541
256.46313	321.105
256.47922	252.59
256.4953	244.804
256.51138	371.674
256.52747	306.167
256.54355	223.547
256.55963	283.039
256.57571	325.066
256.59183	339.922
256.60791	361.593
256.62399	383.753
256.64008	382.772
256.65616	364.881
256.67227	279.417
256.68835	331.855
256.70444	299.313
256.72055	320.455
256.73663	412.14
256.75272	452.645
256.76883	375.692
256.78491	287.743
256.80103	232.147
256.81711	285.176
256.83322	583.612
256.8493	543.26
256.86542	398.697
256.88153	242.476
256.89761	55.6681
256.91373	154.495
256.92984	195.549
256.94592	109.972
256.96204	205.114
256.97815	480.241
256.99426	328.807
257.01035	374.029
257.02646	377.41
257.04257	301.384
257.05869	313.369
257.0748	368.337
257.09091	272.112
257.10703	219.3
257.12314	289.112
257.13925	188.004
257.15536	190.119
257.17148	260.39
257.18759	215.261
257.20374	264.344
257.21985	404.167
257.23596	388.28
257.25208	381.004
257.26822	357.982
257.28433	481.277
257.30045	413.95
257.31656	435.618
257.3327	412.554
257.34882	545.873
257.36496	800.999
257.38107	616.358
257.39722	366.664
257.41333	250.099
257.42947	212.619
257.44559	276.068
257.46173	339.28
257.47784	394.681
257.49399	502.867
257.51013	447.406
257.52628	449.054
257.54239	301.065
257.55853	249.7
257.57468	173.164
257.59082	107.931
257.60693	230.83
257.62308	238.615
257.63922	224.258
257.65536	318.835
257.67151	289.892
257.68765	131.289
257.7038	188.189
257.71994	325.11
257.73608	533.235
257.75223	573.681
257.76837	364.896
257.78455	310.58
257.80069	395.551
257.81683	390.157
257.83298	352.16
257.84912	371.047
257.8653	361.859
257.88144	447.187
257.89758	525.923
257.91376	688.728
257.9299	701.88
257.94604	446.718
257.96222	370.923
257.97836	415.86
257.99454	416.934
258.01068	369.396
258.02686	409.386
258.04303	486.86
258.05917	573.525
258.07535	685.963
258.09149	634.303
258.10767	510.843
258.12384	558.243
258.14001	702.272
258.15616	624.725
258.17233	362.822
258.18851	319.181
258.20468	463.53
258.22086	488.047
258.23703	529.529
258.2532	518.482
258.26935	542.572
258.28552	640.784
258.30173	551.42
258.3179	463.452
258.33408	522.72
258.35025	574.409
258.36642	506.19
258.3826	542.428
258.39877	582.763
258.41495	577.39
258.43115	613.783
258.44733	605.002
258.4635	521.386
258.47971	551.167
258.49588	633.545
258.51205	590.365
258.52826	532.21
258.54443	595.315
258.56064	597.152
258.57681	490.613
258.59302	662.899
258.60919	757.971
258.6254	538.093
258.64157	487.058
258.65778	509.607
258.67395	432.532
258.69016	330.592
258.70636	358.659
258.72256	470.415
258.73874	422.434
258.75494	451.779
258.77115	627.126
258.78735	739.938
258.80356	703.818
258.81976	582.537
258.83594	480.378
258.85214	413.096
258.86835	371.689
258.88455	403.645
258.90076	420.186
258.91699	485.652
258.9332	506.298
258.9494	496.728
258.96561	674.937
258.98181	691.399
258.99802	486.966
259.01422	348.645
259.03046	346.514
259.04666	400.366
259.06287	421.576
259.0791	375.679
259.09531	389.924
259.11151	455.019
259.12775	467.199
259.14395	412.186
259.16019	290.767
259.17639	367.313
259.19263	502.614
259.20883	516.388
259.22507	372.647
259.2413	405.785
259.25751	492.948
259.27374	496.722
259.28998	591.113
259.30618	570.087
259.32242	481.127
259.33865	475.527
259.35489	433.125
259.37109	584.978
259.38733	683.23
259.40356	705.959
259.4198	605.389
259.43604	549.701
259.45227	528.941
259.46851	432.659
259.48474	364.865
259.50098	449.445
259.51721	385.311
259.53345	356.384
259.54968	334.654
259.56595	398.918
259.58218	356.124
259.59842	475.164
259.61465	571.974
259.63092	542.101
259.64716	445.22
259.66339	328.038
259.67966	396.94
259.69589	531.773
259.71213	524.248
259.72839	647.345
259.74463	437.64
259.76089	348.251
259.77713	370.578
259.7934	255.727
259.80963	321.609
