291.99487	1186.16
292.01291	1338.69
292.03091	1252.69
292.04895	1127.85
292.06699	1233.03
292.08502	1251.18
292.10306	1023.23
292.12109	1026.52
292.13913	1311.4
292.15717	1496.08
292.1752	1366.46
292.19324	1546.56
292.2113	1527.86
292.22934	1817.89
292.24738	1755.77
292.26541	2142.04
292.28348	2328.19
292.30151	1786.58
292.31955	1472.84
292.33762	1393.23
292.35565	1353.66
292.37372	1627.54
292.39175	1709.8
292.40982	1482.8
292.42786	1470.96
292.44592	1296.6
292.46399	1392.15
292.48203	1555.03
292.50009	1727.35
292.51816	2059.8
292.53619	2088.66
292.55426	1748.69
292.57233	1526.16
292.59039	1708.47
292.60846	1856
292.62653	2006.99
292.64459	1914.75
292.66266	1748.52
292.68073	1815.28
292.69879	1720.84
292.71686	1833.46
292.73492	2226.26
292.75302	2388.2
292.77109	2316.72
292.78915	2144.61
292.80722	1919.09
292.82532	1741.57
292.84338	1838.74
292.86145	1908.15
292.87955	2058.52
292.89761	2292.19
292.91571	2312.61
292.93378	2097.72
292.95187	1618.34
292.96997	1486.05
292.98804	1552.55
293.00613	1450.94
293.02423	1369.96
293.0423	1426.32
293.06039	1508.33
293.07849	1548.57
293.09659	1593.23
293.11469	1673.98
293.13278	1761.81
293.15088	1644.63
293.16898	1672.01
293.18707	1985.8
293.20517	2141.15
293.22327	1783.44
293.24136	1470.28
293.25946	1529.94
293.27756	1603
293.29565	1565.2
293.31378	1565.74
293.33188	1780.03
293.34998	2117.36
293.3681	2198.32
293.3862	2009.33
293.4043	2001.71
293.42242	2086.81
293.44052	2244.22
293.45865	2307.81
293.47678	2388.63
293.49487	2206.37
293.513	2081.23
293.5311	2073.32
293.54922	2181.72
293.56735	2086.9
293.58548	2099.58
293.60358	2057.65
293.6217	2086.41
293.63983	2050.87
293.65796	1953.66
293.67609	1736.91
293.69421	1606.77
293.71234	1363.06
293.73047	1437.55
293.7486	1414.3
293.76672	1303.01
293.78485	1498.08
293.80301	1453.67
293.82114	1322.98
293.83926	1430.05
293.85739	1513.52
293.87555	1401.22
293.89368	1389.61
293.91183	1217.04
293.92996	725.475
293.94809	742.701
293.96625	687.233
293.98438	717.402
294.00253	715.533
294.02069	755.22
294.03882	913.223
294.05698	918.629
294.07513	808.783
294.09326	699.881
294.11142	208.272
294.12958	334.75
294.14774	340.998
294.16589	266.753
294.18405	226.475
294.20221	282.842
294.22037	294.136
294.23853	247.636
294.25668	207.584
294.27484	220.079
294.293	341.714
294.31116	336.609
294.32932	356.261
294.34747	376.973
294.36566	192.513
294.38382	395.944
294.40198	305.424
294.42017	401.465
294.43832	289.668
294.45648	273.604
294.47467	250.159
294.49283	213.999
294.51102	281.561
294.52921	364.235
294.54736	285.078
294.56555	264.077
294.58371	423.278
294.6019	332.554
294.62009	297.613
294.63828	286.342
294.65643	237.373
294.67462	240.954
294.69281	361.493
294.711	539.071
294.72919	600.032
294.74738	644.43
294.76556	712.958
294.78375	677.152
294.80194	699.939
294.82013	885.078
294.83835	900.868
294.85654	709.927
294.87473	703.912
294.89291	785.841
294.91113	744.415
294.92932	711.585
294.94751	713.469
294.96573	713.012
294.98392	533.105
295.00214	541.818
295.02032	549.276
295.03854	598.598
295.05673	830.165
295.07495	847.68
295.09314	752.472
295.11136	662.042
295.12958	471.173
295.1478	566.883
295.16599	537.528
295.1842	660.448
295.20242	976.768
295.22064	647.366
295.23886	519.801
295.25708	530.188
295.2753	708.473
295.29352	743.88
295.31174	992.605
295.32996	983.455
295.34818	831.056
295.36639	1170.6
295.38461	1063.86
295.40286	790.944
295.42108	767.851
295.4393	1177.26
295.45755	1367.51
295.47577	1265.7
295.49399	1739.18
295.51224	1487.23
295.53046	1305.36
295.54871	1248.37
295.56693	1198.33
295.58517	1086.39
295.60342	1040.68
295.62164	921.841
295.63989	930.79
295.65814	1025.17
295.67636	1043.85
295.69461	1065.09
295.71286	1132
295.73111	1128.92
295.74936	989.55
295.76761	841.364
295.78586	743.721
295.80411	726.6
295.82236	750.651
295.84061	877.465
295.85886	992.481
295.87711	1149.37
295.89536	1302.87
295.9136	1154.49
295.93188	1007.7
295.95013	982.582
295.96838	986.595
295.98666	1255.78
296.00491	1444.21
296.02316	1347.61
296.04144	1215.92
296.05969	1220.08
296.07797	1426.03
296.09622	1391.06
296.1145	1308.97
296.13278	1133
296.15103	1071.89
296.16931	1287.53
296.18759	1275.32
296.20587	1136.99
296.22412	1153.93
296.2424	1226.3
296.26068	1278.18
296.27896	1390.73
296.29724	1081.59
296.31552	1044.1
296.3338	898.485
296.35208	1060.96
296.37036	1119.82
296.38864	1257.49
296.40692	1196.91
296.4252	1144.55
296.44351	959.907
296.46179	1399.33
296.48007	1255.31
296.49838	1371.94
296.51666	1514.88
296.53494	1296.81
296.55325	1301.87
296.57153	1254.79
296.58984	1269.78
296.60812	1436.18
296.62643	1705.12
296.64471	2182.8
296.66302	2273.9
296.68134	2391.26
296.69962	1743.16
296.71793	1792.59
296.73624	1577.17
296.75455	1530.78
296.77286	1352.54
296.79117	1441.22
296.80945	1273.44
296.82776	1356.7
296.84607	1263.17
296.86438	1537.17
296.88272	1741.1
296.90103	1692.9
296.91934	1962.48
296.93765	1615.36
296.95596	1857.23
296.97427	2575.88
296.99261	2391.49
297.01093	1893.12
297.02924	1763.07
297.04758	2610.89
297.06589	3167.42
297.08423	3760.1
297.10254	4280.53
297.12088	3960.52
297.13919	4015.52
297.15753	4276.62
297.17584	4067.78
297.19418	3955.66
297.21252	3961.51
297.23083	3550.88
297.24918	3492.15
297.26752	3472.95
297.28586	3099.21
297.3042	3059.02
297.32254	2515.43
297.34085	2094.07
297.35919	2282.97
297.37753	2662.68
297.3959	2319.14
297.41425	1860.6
297.43259	1519.57
297.45093	1770.29
297.46927	1767.29
297.48761	1709.59
297.50598	1584.64
297.52432	1633.56
297.54266	1806.17
297.56104	2057.23
297.57938	2230.31
297.59772	2251.61
297.61609	2108.85
297.63443	1983.82
297.6528	2008.78
297.67114	2091.12
297.68951	2122.68
297.70789	2140.84
297.72623	1999.04
297.7446	2285.56
297.76297	2573.7
297.78134	2415.31
297.79968	2121.37
297.81805	2510.26
297.83643	2776.67
297.8548	3380.75
297.87317	4317.93
297.89154	5237.41
297.90991	4987.09
297.92828	5668.65
297.94666	5927.87
297.96503	5822.93
297.98343	6005.54
298.0018	5019.76
298.02017	4404.52
298.03854	4264.6
298.05695	4012.76
298.07532	3581.05
298.09369	2598.74
298.11209	1944.14
298.13046	1880.22
298.14886	1968.73
298.16724	2167.24
298.18564	2143.15
298.20401	2092.34
298.22241	1817.55
298.24081	1877.63
298.25919	1907.02
298.27759	1051.43
298.29599	915.455
298.31439	954.793
298.33276	955.911
298.35117	988.73
298.36957	1141.52
298.38797	1079.56
298.40637	971.301
298.42477	909.638
298.44318	904.645
298.46158	961.328
298.48001	389.402
298.49841	392.146
298.51682	242.781
298.53522	412.858
298.55362	413.088
298.57205	303.467
298.59045	338.668
298.60886	412.517
298.62729	352.259
298.64569	464.202
298.66412	411.727
298.68253	367.561
298.70096	384.655
298.71936	506.795
298.73779	432.161
298.75623	422.301
298.77463	384.386
298.79306	567.493
298.81149	641.805
298.82993	562.595
298.84833	252.794
298.86676	157.256
298.88519	313.073
298.90363	311.017
298.92206	374.202
298.94049	494.975
298.95892	467.811
298.97736	380.14
298.99579	373.644
299.01422	452.218
299.03268	502.316
299.05112	585.768
299.06955	583.556
299.08798	501.295
299.10645	499.074
299.12488	492.946
299.14334	454.767
299.16177	493.446
299.18021	587.129
299.19867	526.923
299.2171	577.82
299.23557	724.309
299.25403	615.565
299.27246	603.695
299.29092	770.166
299.30939	689.874
299.32782	793.442
299.34628	761.837
299.36475	763.444
299.38321	833.233
299.40167	781.311
299.42014	978.115
299.4386	1120.68
299.45706	762.443
299.47552	850.32
299.49399	726.658
299.51245	1004.7
299.53091	925.221
299.54938	921.206
299.56787	732.329
299.58633	859.667
299.6048	895.192
299.62326	1157.19
299.64175	1229.88
299.66022	1196.8
299.67871	1087.61
299.69717	1104.04
299.71567	1044.07
299.73413	823.44
299.75262	831.838
299.77109	994.379
299.78958	1123.47
299.80807	1248.48
299.82654	1320.47
299.84503	1245
299.86353	1110.94
299.88202	1071.5
299.90048	997.777
299.91898	960.405
299.93747	1068.3
299.95596	1046.01
299.97446	998.914
299.99295	1052.52
300.01144	1060
300.02994	1091.31
300.04846	1055.68
300.06696	1101.45
300.08545	1233.68
300.10394	1244.01
300.12247	1242.06
300.14096	1100.35
300.15945	968.714
300.17798	1103.09
300.19647	1088.04
300.21497	917.122
300.23349	777.771
300.25198	933.737
300.27051	925.048
300.28903	925.48
300.30753	1075.57
300.32605	1231.81
300.34457	980.958
300.36307	1239.55
300.38159	1632.95
300.40012	1531.37
300.41864	1720.6
300.43716	1771.4
300.45569	1884.79
300.47421	1615.02
300.49274	1690.39
300.51126	2067.71
300.52979	1770.58
300.54831	1639.23
300.56683	1689.42
300.58536	1958.91
300.60388	2116.38
300.62244	2347.56
300.64096	2163.51
300.65948	1893.46
300.67804	1775.5
300.69656	1826.16
300.71509	1936.22
300.73364	1715.68
300.75217	1450.06
300.77072	1457
300.78925	1539.39
300.8078	1694.6
300.82635	2086.39
300.84488	1956.29
300.86343	1718.64
300.88199	1741.14
300.90054	1630.55
300.91907	1381.62
300.93762	1686.83
300.95618	1868.93
300.97473	1839.87
300.99329	1564.32
301.01184	1513.76
301.0304	1758.85
301.04895	1741.73
301.0675	1668.77
301.08606	1687.98
301.10464	1895.66
301.1232	1727.02
301.14175	1624.59
301.16031	1695.26
301.17889	1913.14
301.19745	1830.05
301.216	1457.71
301.23459	1426.74
301.25314	1501.24
301.27173	1410.87
301.29028	1428.14
301.30887	1571.34
301.32742	1640.88
301.34601	1798.05
301.36459	2411.87
301.38318	2679.95
301.40173	2236.71
301.42032	1643.92
301.4389	1513.74
301.45749	1675.42
301.47607	1609.55
301.49466	1523.66
301.51324	1562.18
301.53183	1574.16
301.55042	1653.54
301.569	1734.47
301.58759	1701.31
301.60617	1888.83
301.62476	2059.93
301.64334	1995.45
301.66196	1839.92
301.68054	1676.59
301.69913	1685.27
301.71774	1857.14
301.73633	2040.66
301.75491	2024.73
301.77353	1914.05
301.79211	1774.63
301.81073	1754
301.82932	1918.3
301.84793	1972.02
301.86655	1791.99
301.88513	1785.91
301.90375	1929.51
301.92236	2023.05
301.94098	1715.09
301.95956	1743.62
301.97818	1700.25
301.9968	1788.48
302.01541	1593.63
302.03403	1540.24
302.05264	1652.55
302.07126	1923.34
302.08987	1719.82
302.10849	1703.11
302.12714	1799.22
302.14575	1636.28
302.16437	1693.23
302.18298	1763.57
302.20163	1434.72
302.22025	1512.03
302.23886	1740.26
302.25751	1954.26
302.27612	1645.72
302.29477	1383.76
302.31339	1484.02
302.33203	1607.26
302.35065	1599.35
302.36929	1795.63
302.38791	1718.5
302.40656	1783.57
302.4252	1767.25
302.44385	1924.85
302.46246	2122.33
302.48111	1995.65
302.49976	1814.86
302.5184	1766.99
302.53705	1746.53
302.55569	1791.75
302.57434	1876.44
302.59299	2025.58
302.61163	1853.39
302.63028	1612.93
302.64893	1510.13
302.6676	1661.92
302.68625	1937.91
302.7049	1808.93
302.72354	1816.79
302.74222	1705.14
302.76086	1592.28
302.77954	1049.28
302.79819	1197.24
302.81686	1201.11
302.83551	974.827
302.85419	921.965
302.87283	828.462
302.89151	817.587
302.91019	808.627
302.92883	772.298
302.94751	682.914
302.96619	367.862
302.98486	538.127
303.00351	437.919
303.02219	493.466
303.04086	553.571
303.05954	381.043
303.07822	448.5
303.09689	505.888
303.11557	408.46
303.13425	460.944
303.15292	555.312
303.17163	444.277
303.19031	385.38
303.20898	571.344
303.22766	596.845
303.24637	543.727
303.26505	547.443
303.28372	418.014
303.30243	508.567
303.32111	554.945
303.33981	431.554
303.35849	495.287
303.3772	635.069
303.3959	544.126
303.41458	570.996
303.43329	681.474
303.452	612.241
303.47067	627.666
303.48938	677.609
303.50809	700.671
303.52679	1058.03
303.5455	1167.82
303.56421	718.22
303.58292	691.968
303.60162	638.686
303.62033	746.326
303.63904	721.304
303.65775	825.099
303.67645	738.453
303.69516	749.13
303.71387	759.801
303.7326	761.824
303.75131	886.005
303.77002	1027.07
303.78876	949.805
303.80746	792.96
303.8262	1025.43
303.84491	1051.67
303.86365	1064.18
303.88235	1241.02
303.90109	1530.71
303.9198	2367.75
303.93854	2881.66
303.95728	3632.56
303.97598	4772.14
303.99472	4139.33
304.01346	3236.18
304.0322	2376.33
304.05093	2005.45
304.06967	1615.71
304.08841	1379.15
304.10715	1550.21
304.12589	2039.73
304.14462	2188.48
304.16336	2466.29
304.1821	2870.53
304.20084	3484.72
304.21957	3447.26
304.23831	3402.85
304.25708	3071.66
304.27582	2557.55
304.29456	2031.74
304.31332	1739.31
304.33206	1656.84
304.35083	1448.82
304.36957	1539.41
304.38834	2055.18
304.40707	2268.08
304.42584	2541.78
304.44461	2892.55
304.46335	2942.26
304.48212	3028.01
304.50089	2786.89
304.51962	2843.72
304.53839	3145.7
304.55716	3025.95
304.57593	3616.12
304.5947	3687.53
304.61346	2570.86
304.63223	1880.25
304.651	1709.71
304.66977	1626.72
304.68854	2036.63
304.70731	1856.59
304.7261	1735.73
304.74487	1570.45
304.76364	1210.06
304.78241	1291.13
304.80121	1411.81
304.81998	1312.31
304.83875	1507.01
304.85754	1557.36
304.87631	1845.84
304.89511	2263.94
304.91388	1729.56
304.93268	1625.23
304.95148	1824.4
304.97025	2394.2
304.98904	2367.49
305.00784	2598.45
305.02664	2624.8
305.04541	2424.31
305.06421	2337.89
305.08301	2641.03
305.10181	4264.18
305.12061	6355.95
305.1394	7735.69
305.1582	10018.1
305.177	14825.4
305.1958	14801.4
305.2146	10378.2
305.23343	6910.37
305.25223	5181.8
305.27103	3956.61
305.28983	3618.33
305.30865	3366.02
305.32745	3052
305.34625	3901.28
305.36508	5953.31
305.38388	8873.22
305.40271	10970.4
305.42151	9940.69
305.44034	7274.78
305.45914	4932.85
305.47797	3720.65
305.4968	3012.17
305.51563	2685.84
305.53442	2533.19
305.55325	2637.34
305.57208	3036.2
305.59091	2786.33
305.60974	2271.57
305.62857	2102.74
305.6474	2256.86
305.66623	2432.86
305.68506	2485.04
305.70389	2199.56
305.72272	1889.53
305.74155	1820.72
305.76038	1865.11
305.77924	1891.76
305.79807	2060.75
305.81689	2102.53
305.83572	1949.45
305.85458	1847.67
305.87341	1818.34
305.89227	1807.08
305.9111	1848.46
305.92996	2056.96
305.94879	1951.94
305.96765	1619.34
305.98651	1661.22
306.00534	1875.93
306.0242	2213.63
306.04306	2576.5
306.06192	2460.62
306.08075	1972.37
306.09961	1884.91
306.11847	2102.09
306.13733	2319.28
306.15619	2979.8
306.17505	3372.94
306.19391	2997.06
306.21277	2812.07
306.23163	2757.65
306.25049	2787.4
306.26938	2410.32
306.28824	2341.88
306.3071	2624.33
306.32596	2620.84
306.34485	2302.46
306.36371	2240.95
306.3826	2362.38
306.40146	2177.34
306.42032	2111.69
306.43921	2150.65
306.4581	2336.08
306.47696	2161.53
306.49585	2165.81
306.51471	2318.12
306.5336	2475.54
306.55249	2358.39
306.57138	2339.95
306.59027	2609.91
306.60913	2379.64
306.62802	2104.66
306.64691	1938.95
306.6658	1977.9
306.68469	1644.3
306.70358	1630.08
306.72247	1607.13
306.74136	1777.74
306.76028	1965.49
306.77917	1801.24
306.79807	1769.46
306.81696	1689
306.83588	2038.95
306.85477	2423.27
306.87366	2250.29
306.89258	2005.72
306.91147	1996.95
306.93039	2195.27
306.94928	2120.41
306.9682	1816.15
306.98709	1956.41
307.00601	1779.34
307.02493	2099.15
307.04382	1983.09
307.06274	2173.21
307.08167	2109.14
307.10059	2730.84
307.11948	2923.63
307.1384	2401.92
307.15732	1958.42
307.17624	1626.97
307.19516	1561.12
307.21408	1350.23
307.233	1563.17
307.25192	1902.67
307.27087	1866.34
307.28979	1869.44
307.30872	1790.64
307.32764	1833.62
307.34656	1765.32
307.36551	1476.96
307.38443	1798.76
307.40338	1111.13
307.4223	1084.44
307.44125	1158.46
307.46017	1218.56
307.47913	1352.77
307.49805	1283.62
307.517	1026.02
307.53592	1127.46
307.55487	1187.75
307.57382	378.053
307.59277	477.658
307.61169	649.745
307.63065	390.31
307.6496	433.665
307.66855	342.204
307.6875	480.356
307.70645	387.504
307.7254	575.95
307.74435	614.763
307.76331	895.681
307.78226	435.028
307.80124	646.525
307.82019	544.855
307.83914	994.298
307.85809	893.048
307.87708	724.998
307.89603	585.02
307.91498	611.736
307.93396	505.417
307.95291	639.162
307.97189	758.961
307.99084	688.162
308.00983	736.16
308.02881	797.453
308.04776	863.885
308.06674	926.942
308.08572	1045.58
308.10471	829.4
308.12366	829.668
308.14264	782.394
308.16162	742.293
308.1806	641.318
308.19958	676.786
308.21857	826.179
308.23755	824.02
308.25653	765.111
308.27551	759.233
308.29449	1028.56
308.31351	1206.05
308.33249	1227.49
308.35147	1411.75
308.37045	1417.31
308.38947	1050.25
308.40845	799.998
308.42743	767.845
308.44644	820.756
308.46542	857.56
308.48444	840.742
308.50342	960.191
308.52243	953.002
308.54144	597.352
308.56042	864.985
308.57944	943.401
308.59845	1144.01
308.61746	929.107
308.63644	987.334
308.65546	960.802
308.67447	770.933
308.69348	770.548
308.71249	790.99
308.73151	1061.88
308.75052	1222.26
308.76953	1562.17
308.78854	1443.04
308.80756	997.428
308.8266	804.501
308.84561	782.886
308.86462	1033.13
308.88364	873.828
308.90268	885.755
308.92169	1056.91
308.9407	1095.26
308.95975	1113.68
308.97876	924.026
308.9978	1010.52
309.01682	1202.33
309.03586	1088.14
309.0549	969.902
309.07391	1068.86
309.09296	1206
309.112	1128.93
309.13104	927.128
309.15005	912.666
309.1691	1080.57
309.18814	1136.74
309.20718	1136.21
309.22623	1161.99
309.24527	1214.71
309.26431	1074.51
309.28336	933.145
309.3024	1181.77
309.32144	1457.68
309.34052	1565.25
309.35956	1387.94
309.3786	1346.25
309.39764	1387.33
309.41672	1176.21
309.43576	1081.84
309.45483	1332.05
309.47388	1387.61
309.49295	1269.65
309.51199	1348.22
309.53107	1375.09
309.55011	1229.27
309.56918	1195.46
309.58826	1258.18
309.6073	1380.14
309.62637	1656.97
309.64545	1847.03
309.66452	1787.46
309.68356	1364.75
309.70264	1324.96
309.72171	1341.89
309.74078	1642.68
309.75986	1772.16
309.77893	1531.66
309.798	1511.72
309.81711	1637.67
309.83618	1918.71
309.85526	1820.88
309.87433	2229.56
309.8934	2451.14
309.91251	2476.21
309.93158	2202.97
309.95068	2513.02
309.96976	2518.04
309.98883	1928.81
310.00793	1568.12
310.02701	1683.66
310.04611	1657.79
310.06522	1386.04
310.08429	1680.53
310.10339	2125.49
310.1225	2140.75
310.14157	2206.98
310.16068	1901.22
310.17978	1554.72
310.19888	1512.56
310.21799	1677.61
310.23709	1822.3
310.2562	1596.39
310.2753	1738.65
310.2944	2183.2
310.31351	1968.65
310.33261	1876.62
310.35172	2091.85
310.37085	2108.2
310.38995	2417.78
310.40906	2883.18
310.42816	3042.24
310.4473	2812.03
310.4664	2517.88
310.48553	2174.94
310.50464	2008.09
310.52377	2313.88
310.54288	2379.37
310.56201	2350.51
310.58112	2289.66
310.60025	2218.9
310.61938	2177.53
310.63849	2352.18
310.65762	2503.64
310.67676	2659.64
310.69589	2848.48
310.71503	3234.67
310.73416	2998.44
310.7533	2843.69
310.77243	2848.15
310.79156	2808.3
310.8107	2905.83
310.82983	2787.71
310.84897	2830.69
310.8681	3634.33
310.88724	4245.59
310.9064	4284.68
310.92554	4625.38
310.94467	4491.82
310.96384	3793.55
310.98297	3305.56
311.00214	2974.13
311.02127	2791.28
311.04044	2988.92
311.05957	3191.7
311.07874	3204.45
311.09787	3322.28
311.11703	3258.39
311.1362	3470.06
311.15536	3354.74
311.1745	3124.89
311.19366	3147.35
311.21283	3071.84
311.23199	3053.85
311.25116	3118.25
311.27032	3069.73
311.28949	2772.23
311.30865	2438.92
311.32782	2751.14
311.34698	2893.21
311.36615	2690.42
311.38535	2416.49
311.40451	2536.05
311.42368	2581.51
311.44284	2350.72
311.46204	2090.93
311.4812	2352.34
311.5004	2349.13
311.51956	2369.25
311.53876	2288.58
311.55792	2410.15
311.57712	2379.78
311.59628	2297.31
311.61548	2309.31
311.63467	2539.49
311.65384	2230.68
311.67303	2141.28
311.69223	2093.13
311.71143	2373.71
311.73062	2417.08
311.74982	2409.58
311.76901	2716.4
311.78821	2598.14
311.8074	2335.06
311.8266	2229.82
311.84579	2298.76
311.86499	2170.04
311.88419	2219.29
311.90338	2124.76
311.92261	1953.39
311.9418	1881.3
311.961	1743.54
311.98022	1823.25
311.99942	1984.61
312.01862	2235.14
312.03784	2228.66
312.05704	2221.62
312.07626	1901.02
312.09549	2091.11
312.11469	2271.99
312.13391	2331.06
312.15314	2418.14
312.17233	1510.97
312.19156	1358.77
312.21078	1308.3
312.23001	1445.43
312.24924	1607.76
312.26846	1506.01
312.28769	1494.48
312.30692	1464.96
312.32614	1391.22
312.34537	497.82
312.36459	683.265
312.38382	651.094
312.40305	597.603
312.4223	568.927
312.44153	548.949
312.46075	629.484
312.48001	571.775
312.49924	675.74
312.51846	738.379
312.53772	844.219
312.55695	826.697
312.5762	757.151
312.59543	826.711
312.61469	723.031
312.63394	588.115
312.65317	819.433
312.67242	817.394
312.69168	789.494
312.71094	816.159
312.73019	844.57
312.74945	1031.17
312.76868	1348.74
312.78793	1183.06
312.80719	967.124
312.82645	1149.51
312.84573	1108.41
312.86499	1190.27
312.88425	1268.87
312.9035	1329.34
312.92276	1534.24
312.94202	1702.41
312.9613	1542.9
312.98056	1429.53
312.99985	1319.99
313.0191	1203.61
313.03836	1151.44
313.05765	1149.59
313.0769	1114.93
313.09619	1244.28
313.11548	1357.52
313.13474	1555.46
313.15402	1886.32
313.17331	1940.52
313.19257	1759.59
313.21185	1543.66
313.23114	1426.77
313.25043	1323.15
313.26971	1198.67
313.289	1289.49
313.30829	1386.35
313.32758	1344.27
313.34686	1219.76
313.36615	1059.82
313.38544	993.292
313.40472	1154.01
313.42404	1151.93
313.44333	1313.34
313.46262	1367.02
313.4819	1297.11
313.50122	1497.6
313.52051	1588.55
313.53983	1205.26
313.55911	1256.44
313.57843	1206.99
313.59772	1073.37
313.61703	1281.18
313.63632	1375.93
313.65564	1049.28
313.67496	1046.74
313.69427	1002.24
313.71356	915.22
313.73288	1201.01
313.7522	877.668
313.77151	1421.33
313.79083	1616.07
313.81015	1498.47
313.82947	1425.42
313.84879	1364.34
313.8681	1369.06
313.88742	1598.23
313.90674	1989.58
313.92609	2371.99
313.9454	2014.87
313.96472	2054.35
313.98404	1913.25
314.00339	1667.22
314.02271	1829.33
314.04205	2113.6
314.06137	1990.35
314.08072	2064.88
314.10004	2096.68
314.11938	2095.72
314.1387	2188.55
314.15805	2121.95
314.1774	2058.29
314.19672	2183.14
314.21606	2270.09
314.23541	2285.06
314.25476	2168.25
314.27411	2141.74
314.29346	2419.39
314.31281	2545.71
314.33215	2620.77
314.3515	2607.45
314.37085	2632.13
314.3902	2922.19
314.40955	3067.88
314.42889	3089.55
314.44827	2848.71
314.46762	2940.59
314.48697	3474.71
314.50632	3857.29
314.5257	3592.42
314.54504	3402.22
314.56442	3347.81
314.58377	3049.1
314.60315	2577.02
314.6225	2538.71
314.64188	2922.16
314.66125	2611.34
314.6806	2433.81
314.69998	2519.35
314.71936	2516.39
314.73874	2305.71
314.75812	2303.95
314.77747	2380.68
314.79684	2618.11
314.81622	2910.98
314.8356	2662.59
314.85498	2610.08
314.87436	2666.89
314.89377	2839.66
314.91315	2952.63
314.93253	2567.39
314.9519	2711.2
314.97128	3327.13
314.99069	3801.76
315.01007	3689.37
315.02945	3195.29
315.04886	2727.9
315.06824	3109.26
315.08765	3555.96
315.10703	3142.45
315.12643	3215.53
315.14584	3326.81
315.16522	3589.04
315.18463	3050.17
315.20404	3030.89
315.22342	3126.81
315.24283	3120.23
315.26224	3428.53
315.28165	3196.32
315.30106	3596.57
315.32047	4286.81
315.33987	4206.21
315.35928	4609.53
315.37869	5378.56
315.3981	5078.85
315.41751	5329.68
315.43692	5178.43
315.45636	5162.05
315.47577	5607.12
315.49518	5733.13
315.51462	5445.25
315.53403	6102.82
315.55344	6599.52
315.57288	7589.13
315.59229	8676.96
315.61172	9255.64
315.63113	9555.44
315.65057	10607.3
315.67001	11265.1
315.68942	11471.3
315.70886	11820.4
315.7283	12365.9
315.74774	12489
315.76718	13752.5
315.78659	14743.6
315.80603	14920.7
315.82547	14699.8
315.84491	15265.8
315.86435	14956.4
315.88379	14057.6
315.90323	14050.1
315.9227	13616
315.94214	12849.3
315.96158	12293.8
315.98102	10739.9
316.00049	9924.27
316.01993	9522.17
316.03937	8668.01
316.05884	7773.23
316.07828	7824.01
316.09775	7493.97
316.11719	7182.21
316.13666	7283.37
316.1561	7183.27
316.17557	6910.91
316.19504	6568.95
316.21451	6477.61
316.23395	6605.95
316.25342	6190.88
316.27289	6391.22
316.29236	6645.44
316.31183	6055.63
316.3313	5352
316.35077	4825.8
316.37024	4439.74
316.38971	4130.02
316.40918	4102.64
316.42865	4329.97
316.44812	4134.39
316.46762	3768.86
316.48709	3603.96
316.50656	3497.9
316.52603	3314.87
316.54553	3146.34
316.565	3209.94
316.5845	3425.62
316.60397	3612.66
316.62347	3816.46
316.64294	3754.52
316.66245	3918.04
316.68195	4228.77
316.70142	4023.35
316.72092	3906.36
316.74042	4092.77
316.75992	4496.83
316.77939	4524.16
316.79889	3903.23
316.81839	3223.31
316.83789	2918.94
316.85739	3121.09
316.87689	3676.02
316.89639	4210.47
316.91589	4138.71
316.93542	4164.69
316.95493	4207.11
316.97443	4044.34
316.99393	3881.58
317.01346	3715.68
317.03296	4014.43
317.05246	4845.1
317.07199	2992.72
317.09149	2927.92
317.11102	2961.48
317.13052	2865.97
317.15005	2719.01
317.16959	2916.84
317.18909	3029.81
317.20862	2623.18
317.22815	2471.32
317.24765	2519.27
317.26718	2613.09
317.28671	948.917
317.30624	1030.51
317.32578	1264.67
317.34531	1046.23
317.36484	1086.79
317.38437	1156.02
317.4039	1219.35
317.42343	1225.41
317.44296	1303.78
317.46252	1805.07
317.48206	2409.88
317.50159	2207.81
317.52112	1796.6
317.54068	1981.01
317.56021	2104.92
317.57977	2055.79
317.5993	1910.7
317.61887	2036.59
317.6384	2433.68
317.65796	2544.04
317.67749	2361.62
317.69705	2715.74
317.71661	3345.97
317.73615	3568.44
317.75571	3186.32
317.77527	3698.56
317.79483	3638.59
317.81439	4032.19
317.83395	4334.01
317.85352	4342.22
317.87308	5408.47
317.89264	5149
317.9122	4669.47
317.93176	4783.56
317.95132	4270
317.97089	4195.3
317.99048	4351.46
318.01004	4531.21
318.0296	4133.05
318.04919	4005.43
318.06876	4277.91
318.08832	4277.24
318.10791	3921.31
318.12747	3590.48
318.14706	3668.96
318.16666	3628.46
318.18622	3454.31
318.20581	3162.02
318.2254	3178.1
318.24496	3133.8
318.26456	3050.79
318.28415	2664.99
318.30374	2666.99
318.32333	2688.85
318.34293	2504.7
318.36252	2406.69
318.38211	2349.72
318.4017	2251.08
318.4213	2374.24
318.44089	2646.42
318.46048	2744.15
318.48007	3139.5
318.49969	3478.48
318.51929	3479.7
318.53888	3229.76
318.5585	3028.68
318.57809	2697.05
318.59772	2820.24
318.61731	2972.64
318.63693	2755.27
318.65652	2812.26
318.67615	2598.51
318.69574	2259.05
318.71536	2517.01
318.73499	2526.28
318.75461	2597.95
318.7742	2477.15
318.79382	2551.77
318.81345	2365.15
318.83307	2429.15
318.85269	2532.02
318.87231	2590.95
318.89194	2777.83
318.91156	2764.85
318.93118	2089.12
318.95081	1975.32
318.97046	2423.7
318.99008	2676.43
