245.2011	84.3914
245.21661	286.834
245.23213	89.9306
245.24765	331.477
245.26317	191.125
245.27869	239.712
245.29422	6.02616
245.30974	351.509
245.32526	164.608
245.34079	122.022
245.35631	303.967
245.37184	332.211
245.38737	413.272
245.40289	425.891
245.41843	694.964
245.43396	564.71
245.44948	907.788
245.46501	917.464
245.48055	582.084
245.49608	449.795
245.51161	592.28
245.52715	335.475
245.54268	487.992
245.55823	676.03
245.57376	739.73
245.58929	770.708
245.60483	717.138
245.62038	589.804
245.63591	691.49
245.65144	662.756
245.66699	666.073
245.68254	751.272
245.69807	544.042
245.71362	376.957
245.72916	710.585
245.74471	392.942
245.76025	197.572
245.7758	437.207
245.79135	627.607
245.8069	642.997
245.82245	405.13
245.838	342.455
245.85355	351.731
245.86909	294.379
245.88464	373.553
245.90019	165.38
245.91576	299.345
245.9313	286.966
245.94685	490.204
245.96242	366.953
245.97797	283.712
245.99353	99.5858
246.00908	-35.7055
246.02464	119.191
246.04021	340.141
246.05576	491.365
246.07132	608.117
246.08688	625.411
246.10245	608.454
246.11801	596.463
246.13358	513.217
246.14914	538.783
246.1647	423.548
246.18027	317.677
246.19583	356.593
246.21141	390.001
246.22697	433.001
246.24254	328.75
246.25812	358.771
246.27368	496.308
246.28925	600.722
246.30482	372.947
246.3204	168.635
246.33597	55.5574
246.35155	193.561
246.36713	387.773
246.38269	306.985
246.39827	307.179
246.41385	362.659
246.42943	457.927
246.44501	556.184
246.46059	593.106
246.47617	610.639
246.49174	630.404
246.50732	602.637
246.52292	529.657
246.5385	362.193
246.55408	112.666
246.56967	167.436
246.58525	276.801
246.60083	348.965
246.61642	478.528
246.63202	401.976
246.6476	323.989
246.66319	475.253
246.67879	377.354
246.69437	220.816
246.70996	248.253
246.72556	231.836
246.74115	237.543
246.75674	276.054
246.77234	388.18
246.78793	526.906
246.80353	361.922
246.81912	83.2855
246.83473	313.644
246.85033	660.853
246.86592	482.143
246.88153	413.448
246.89713	630.352
246.91272	647.336
246.92833	355.004
246.94394	540
246.95953	452.543
246.97514	262.815
246.99075	298.547
247.00635	399.436
247.02196	366.144
247.03757	222.19
247.05318	240.056
247.06879	369.843
247.0844	372.764
247.10001	339.956
247.11562	326.03
247.13123	402.131
247.14684	216.341
247.16246	212.371
247.17807	276.445
247.19368	169.779
247.2093	257.554
247.22491	379.233
247.24054	477.981
247.25615	261.847
247.27177	143.406
247.2874	123.814
247.30301	312.073
247.31863	303.638
247.33426	346.973
247.34988	246.502
247.36551	40.4547
247.38113	84.7104
247.39676	159.613
247.41238	207.278
247.42801	269.27
247.44363	446.568
247.45926	487.085
247.4749	420.852
247.49052	368.973
247.50615	303.165
247.52179	191.514
247.53741	128.735
247.55305	54.062
247.56868	231.694
247.58432	193.452
247.59996	140.916
247.61559	233.51
247.63123	364.503
247.64687	350.199
247.66251	495.231
247.67815	440.384
247.69379	773.36
247.70943	924.551
247.72507	824.38
247.74071	639.694
247.75635	608.138
247.77199	695.694
247.78764	620.958
247.80328	670.289
247.81892	825.475
247.83458	725.748
247.85022	687.989
247.86588	673.435
247.88153	903.859
247.89717	769.345
247.91283	619.133
247.92848	694.48
247.94412	783.775
247.95978	596.732
247.97543	373.571
247.99109	175.105
248.00674	223.098
248.0224	441.81
248.03806	388.587
248.05371	672.436
248.06937	769.977
248.08504	506.264
248.10069	523.975
248.11635	431.139
248.13202	375.324
248.14767	392.493
248.16335	197.747
248.179	296.222
248.19467	271.421
248.21033	347.962
248.226	322.669
248.24167	408.591
248.25734	640.873
248.27299	920.544
248.28867	763.45
248.30434	620.367
248.32001	582.961
248.33568	589.552
248.35135	593.504
248.36703	436.211
248.38271	55.1208
248.39838	264.15
248.41405	354.086
248.42973	354.9
248.4454	432.034
248.46107	471.295
248.47676	420.308
248.49245	298.405
248.50812	205.945
248.5238	163.983
248.53949	235.958
248.55516	134.405
248.57085	250.115
248.58653	377.9
248.60222	435.578
248.6179	443.283
248.63359	353.898
248.64928	343.164
248.66496	350.593
248.68065	371.615
248.69633	447.625
248.71204	304.741
248.72772	242.106
248.74341	380.505
248.75911	559.51
248.7748	407.619
248.7905	330.083
248.80618	403.126
248.82188	543.676
248.83759	591.356
248.85327	434.468
248.86897	344.89
248.88467	444.567
248.90038	587.885
248.91608	611.093
248.93178	590.582
248.94748	638.736
248.96318	756.761
248.97888	791.027
248.99458	638.897
249.01028	552.591
249.02599	738.153
249.0417	664.404
249.0574	489.37
249.07312	389.828
249.08882	302.893
249.10454	458.595
249.12024	559.349
249.13596	657.057
249.15167	734.902
249.16737	573.646
249.18309	417.52
249.19881	491.745
249.21452	656.011
249.23024	701.234
249.24596	528.552
249.26167	463.479
249.27739	654.831
249.29311	767.37
249.30882	713.392
249.32454	591.885
249.34027	669.826
249.35599	617.666
249.3717	451.695
249.38744	489.284
249.40315	416.701
249.41888	475.533
249.43462	542.765
249.45033	585.031
249.46606	613.974
249.4818	586.885
249.49751	401.367
249.51324	515.383
249.52898	583.645
249.54471	796.531
249.56044	922.279
249.57617	757.088
249.5919	530.068
249.60765	380.352
249.62338	179.308
249.63911	182.361
249.65485	249.2
249.67059	325.584
249.68633	229.165
249.70207	385.545
249.7178	399.943
249.73355	452.597
249.74928	628.08
249.76503	481.357
249.78078	500.211
249.79652	671.327
249.81226	564.857
249.828	378.908
249.84375	407.193
249.8595	219.658
249.87524	388.381
249.89099	525.709
249.90674	415.37
249.9225	418.287
249.93825	495.713
249.95399	578.628
249.96974	282.91
249.9855	531.116
250.00125	731.791
250.01701	678.115
250.03276	724.508
250.04852	375.677
250.06429	327.4
250.08003	314.176
250.09579	216.803
250.11156	267.538
250.12732	196.19
250.14308	153.053
250.15884	201.995
250.17461	333.398
250.19037	472.971
250.20613	337.964
250.22189	341.669
250.23766	255.971
250.25342	359.382
250.2692	403.892
250.28496	287.747
250.30072	573.32
250.3165	574.09
250.33226	814.762
250.34804	597.548
250.36382	600.23
250.37958	355.365
250.39536	349.465
250.41113	435.331
250.42691	578.849
250.44269	526.155
250.45847	533.081
250.47423	317.126
250.49002	359.89
250.5058	280.147
250.52158	138.134
250.53735	159.41
250.55313	286.451
250.56891	268.538
250.5847	69.0747
250.60048	236.15
250.61627	330.888
250.63205	280.69
250.64784	408.214
250.66362	539.478
250.67941	636.216
250.69521	859.802
250.71098	860.308
250.72678	639.339
250.74257	674.96
250.75836	859.611
250.77415	1250.65
250.78995	1290.45
250.80574	1581.98
250.82153	2162.11
250.83733	3945.21
250.85313	6799.09
250.86893	8163.06
250.88472	7015.33
250.90053	5058.41
250.91632	3391.99
250.93213	2519.13
250.94792	1967.59
250.96373	1893.2
250.97952	1911.09
250.99533	1598.5
251.01114	1375.13
251.02693	1352
251.04274	1166.75
251.05855	1047.09
251.07436	989.697
251.09016	716.903
251.10597	581.113
251.12178	499.817
251.13759	391.724
251.15341	343.77
251.16922	290.594
251.18503	424.48
251.20085	843.503
251.21666	935.992
251.23247	931.303
251.24829	880.57
251.26411	837.526
251.27992	757.988
251.29575	972.192
251.31157	941.599
251.32738	1050.29
251.3432	1177.2
251.35902	942.729
251.37485	587.165
251.39067	501.041
251.40649	572.877
251.42232	641.744
251.43814	473.731
251.45396	373.549
251.4698	232.772
251.48563	149.801
251.50145	262.772
251.51729	367.77
251.53311	297.366
251.54895	516.897
251.56477	680.421
251.58061	630.992
251.59645	714.667
251.61227	705.542
251.62811	859.504
251.64395	717.451
251.65979	647.716
251.67563	735.508
251.69147	818.176
251.70731	696.019
251.72314	520.513
251.73898	399.441
251.75482	385.454
251.77066	520.59
251.7865	591.754
251.80235	459.698
251.81819	462.557
251.83405	450.267
251.84988	757.472
251.86574	675.793
251.88158	330.235
251.89743	294.988
251.91328	116.128
251.92912	117.02
251.94498	219.767
251.96083	210.07
251.97668	271.234
251.99254	495.537
252.00839	746.148
252.02425	672.629
252.0401	753.029
252.05595	672.28
252.07182	681.478
252.08768	648.289
252.10353	739.282
252.11938	908.247
252.13525	894.037
252.15111	759.274
252.16698	799.257
252.18285	653.901
252.1987	580.791
252.21457	316.502
252.23044	367.594
252.24629	403.747
252.26216	631.194
252.27803	535.931
252.2939	339.969
252.30977	425.75
252.32564	787.163
252.34151	634.705
252.35738	752.733
252.37326	873.217
252.38913	726.046
252.405	1070.14
252.42088	950.949
252.43675	871.219
252.45262	549.048
252.46851	391.554
252.48439	377.043
252.50026	277.407
252.51614	556.283
252.53203	449.515
252.5479	303.072
252.56378	271.981
252.57967	474.815
252.59555	654.352
252.61143	873.581
252.62732	539.096
252.6432	420.279
252.65909	365.148
252.67499	447.742
252.69087	519.492
252.70676	748.569
252.72266	386.072
252.73854	332.105
252.75443	320.943
252.77032	337.333
252.78622	428.077
252.80211	597.738
252.81801	536.335
252.83391	580.162
252.84979	689.642
252.86569	616.68
252.88159	619.78
252.89749	519.74
252.91339	534.6
252.92929	586.634
252.94519	427.859
252.96109	356.727
252.97701	95.5092
252.9929	231.922
253.0088	540.539
253.02472	387.013
253.04062	765.915
253.05652	830.93
253.07243	893.96
253.08835	625.712
253.10425	692.461
253.12016	971.897
253.13608	913.848
253.15198	647.537
253.16789	547.921
253.18381	363.33
253.19972	339.923
253.21564	410.094
253.23155	407.846
253.24747	259.567
253.26338	370.634
253.27931	458.546
253.29523	411.393
253.31114	277.14
253.32706	222.33
253.34299	330.891
253.3589	506.355
253.37483	469.749
253.39075	347.893
253.40668	239.238
253.42261	230.51
253.43854	280.516
253.45445	419.86
253.47038	594.414
253.48631	563.018
253.50224	458.373
253.51817	337.137
253.5341	216.763
253.55003	147.2
253.56596	205.187
253.58189	236.952
253.59784	233.272
253.61377	273.229
253.6297	290.172
253.64565	430.829
253.66158	389.223
253.67752	311.258
253.69345	458.261
253.7094	578.111
253.72534	521.539
253.74129	457.747
253.75722	487.769
253.77316	460.144
253.78911	374.833
253.80505	434.778
253.821	489.673
253.83694	680.072
253.85289	612.244
253.86884	559.369
253.8848	551.915
253.90074	292.701
253.91669	402.759
253.93263	579.305
253.94859	542.994
253.96454	486.975
253.9805	509.995
253.99646	325.893
254.01241	259.143
254.02837	575.565
254.04433	605.767
254.06027	689.244
254.07623	782.897
254.09219	593.562
254.10815	721.37
254.12411	835.305
254.14008	824.12
254.15604	646.471
254.172	316.551
254.18797	442.633
254.20393	206.439
254.21989	272.209
254.23587	125.525
254.25183	94.3514
254.26781	244.767
254.28377	173.892
254.29974	298.897
254.3157	356.385
254.33168	358.491
254.34766	417.18
254.36363	264.358
254.37959	320.836
254.39557	355.869
254.41154	232.521
254.42752	444.469
254.4435	389.132
254.45949	566.251
254.47546	912.601
254.49144	921.173
254.50742	966.499
254.52341	652.769
254.53938	208.352
254.55536	190.563
254.57135	457.47
254.58734	609.226
254.60332	515.828
254.61931	654.875
254.63528	788.468
254.65128	870.076
254.66727	431.532
254.68326	430.927
254.69925	403.874
254.71524	451.667
254.73123	489.967
254.74722	394.125
254.76321	709.072
254.77921	770.756
254.79521	495.997
254.8112	309.929
254.82719	566.695
254.8432	405.414
254.85919	491.62
254.8752	832.122
254.89119	412.043
254.9072	369.053
254.92319	387.387
254.93919	390.004
254.9552	341.442
254.97121	543.345
254.98721	710.259
255.00322	803.296
255.01923	920.172
255.03523	808.129
255.05124	820.22
255.06725	1020.81
255.08325	646.887
255.09926	385.342
255.11528	429.962
255.13129	347.787
255.14729	333.97
255.16331	257.218
255.17932	319.454
255.19534	428.878
255.21136	382.89
255.22737	502.273
255.24339	634.714
255.25941	788.325
255.27544	705.882
255.29146	567.49
255.30748	765.101
255.3235	692.375
255.33952	579.505
255.35555	765.032
255.37157	676.823
255.38759	589.193
255.40361	573.412
255.41965	756.586
255.43567	680.025
255.45171	863.978
255.46773	583.444
255.48376	792.058
255.49979	556.577
255.51582	480.617
255.53186	362.772
255.54788	337.088
255.56392	629.358
255.57996	732.137
255.59599	601.983
255.61203	611.151
255.62807	584.624
255.6441	467.513
255.66014	484.422
255.67618	390.092
255.69223	238.579
255.70827	467.189
255.7243	431.781
255.74036	421.886
255.75639	403.662
255.77245	345.779
255.78848	418.971
255.80453	457.068
255.82057	592.135
255.83662	528.349
255.85268	291.258
255.86873	369.142
255.88478	360.097
255.90083	349.849
255.91689	278.755
255.93294	333.508
255.94899	227.786
255.96504	334.893
255.98109	437.168
255.99715	515.417
256.01321	489.341
256.02927	354.419
256.04532	224.109
256.06137	276.179
256.07745	286.117
256.09351	465.82
256.10956	885.422
256.12564	1015.7
256.14169	1075.34
256.15775	933.522
256.17383	612.604
256.18988	319.91
256.20596	275.393
256.22202	363.887
256.2381	309.829
256.25415	296.376
256.27023	390.365
256.28632	348.368
256.30237	284.908
256.31845	209.435
256.33453	284.913
256.35059	280.214
256.36667	252.039
256.38275	381.651
256.39883	507.479
256.41492	508.064
256.43097	472.908
256.44705	558.627
256.46313	657.33
256.47922	398.828
256.4953	419.95
256.51138	485.501
256.52747	393.98
256.54355	316.255
256.55963	366.231
256.57571	487.567
256.59183	591.922
256.60791	566.44
256.62399	609.554
256.64008	825.661
256.65616	541.71
256.67227	901.828
256.68835	956.394
256.70444	865.637
256.72055	1179.42
256.73663	877.735
256.75272	937.435
256.76883	904.447
256.78491	352.643
256.80103	245.452
256.81711	505.927
256.83322	442.209
256.8493	347.394
256.86542	587.968
256.88153	702.537
256.89761	762.554
256.91373	775.089
256.92984	614.217
256.94592	728.246
256.96204	414.662
256.97815	384.762
256.99426	274.674
257.01035	386.597
257.02646	478.295
257.04257	438.345
257.05869	274.963
257.0748	371.054
257.09091	402.643
257.10703	388.319
257.12314	418.979
257.13925	136.635
257.15536	106.655
257.17148	314.721
257.18759	251.911
257.20374	287.478
257.21985	645.553
257.23596	883.379
257.25208	635.352
257.26822	572.26
257.28433	622.811
257.30045	434.788
257.31656	512.094
257.3327	448.643
257.34882	484.932
257.36496	591.627
257.38107	511.449
257.39722	589.959
257.41333	550.696
257.42947	371.045
257.44559	166.963
257.46173	119.368
257.47784	469.697
257.49399	321.197
257.51013	217.079
257.52628	492.899
257.54239	692.454
257.55853	645.255
257.57468	674.811
257.59082	577.024
257.60693	489.459
257.62308	588.162
257.63922	690.982
257.65536	839.462
257.67151	662.432
257.68765	479.527
257.7038	415.487
257.71994	314.766
257.73608	330.177
257.75223	389.185
257.76837	399.861
257.78455	431.908
257.80069	522.631
257.81683	653.24
257.83298	818.408
257.84912	747.782
257.8653	483.498
257.88144	300.131
257.89758	303.725
257.91376	533.735
257.9299	484.919
257.94604	292.198
257.96222	271.207
257.97836	518.441
257.99454	897.967
258.01068	1051.06
258.02686	860.773
258.04303	662.118
258.05917	732.243
258.07535	788.879
258.09149	769.62
258.10767	752.909
258.12384	714.4
258.14001	719.054
258.15616	508.471
258.17233	292.515
258.18851	312.998
258.20468	324.09
258.22086	399.653
258.23703	447.621
258.2532	568.954
258.26935	602.7
258.28552	523.121
258.30173	523.323
258.3179	496.96
258.33408	479.858
258.35025	468.973
258.36642	511.923
258.3826	684.318
258.39877	661.442
258.41495	614.134
258.43115	805.519
258.44733	847.923
258.4635	718.85
258.47971	1020.1
258.49588	1427.25
258.51205	1524.19
258.52826	1667.07
258.54443	1507.45
258.56064	1391.9
258.57681	1326.83
258.59302	1184.69
258.60919	1146.91
258.6254	987.288
258.64157	889.661
258.65778	803.885
258.67395	911.161
258.69016	1185.74
258.70636	1338.79
258.72256	1141.1
258.73874	839.825
258.75494	751.894
258.77115	975.202
258.78735	1105.88
258.80356	875.92
258.81976	861.366
258.83594	1030.86
258.85214	1078.33
258.86835	891.144
258.88455	718.863
258.90076	702.684
258.91699	859.287
258.9332	846.874
258.9494	732.06
258.96561	783.102
258.98181	783.959
258.99802	738.781
259.01422	521.559
259.03046	345.727
259.04666	362.41
259.06287	443.851
259.0791	418.642
259.09531	401.319
259.11151	469.334
259.12775	434.999
259.14395	303.42
259.16019	216.495
259.17639	257.103
259.19263	383.609
259.20883	552.638
259.22507	682.476
259.2413	707.032
259.25751	716.158
259.27374	768.864
259.28998	600.342
259.30618	502.317
259.32242	647.768
259.33865	580.589
259.35489	532.148
259.37109	486.534
259.38733	461.498
259.40356	417.714
259.4198	476.219
259.43604	515.897
259.45227	555.183
259.46851	787.496
259.48474	761.546
259.50098	949.864
259.51721	905.104
259.53345	984.712
259.54968	769.163
259.56595	602.189
259.58218	617.274
259.59842	760.962
259.61465	655.533
259.63092	538.182
259.64716	835.984
259.66339	900.263
259.67966	505.007
259.69589	445.178
259.71213	544.594
259.72839	615.962
259.74463	709.516
259.76089	715.9
259.77713	530.615
259.7934	828.067
259.80963	458.736
259.8259	505.76
259.84216	574.51
259.8584	676.912
259.87466	688.866
259.89093	705.967
259.9072	641.66
259.92343	703.69
259.9397	622.79
259.95596	433.927
259.97223	422.95
259.98849	371.005
260.00476	289.718
260.02103	240.085
260.03726	250.98
260.05353	252.836
260.06982	221.662
260.08609	219.2
260.10236	148.23
260.11862	152.266
260.13489	294.76
260.15115	331.055
260.16742	315.724
260.18369	353.612
260.19998	297.544
260.21625	199.5
260.23251	270.874
260.24881	284.776
260.26508	130.834
260.28134	185.336
260.29764	309.756
260.3139	355.986
260.3302	437.013
260.34647	429.947
260.36276	523.585
260.37903	744.92
260.39532	672.944
260.41159	528.753
260.42789	546.552
260.44418	526.192
260.46045	570.806
260.47675	610.143
260.49304	490.257
260.50934	476.767
260.52563	657.924
260.5419	723.486
260.5582	753.368
260.57449	799.958
260.59079	749.943
260.60709	560.441
260.62338	500.44
260.63968	640.734
260.65598	565.776
260.67227	478.355
260.68857	369.919
260.70486	476.596
260.72116	721.533
260.73749	485.237
260.75378	786.08
260.77008	540.725
260.78638	337.95
260.8027	468.284
260.819	645.391
260.8353	834.436
260.85162	804.876
260.86792	332.164
260.88422	610.701
260.90054	759.093
260.91684	733.097
260.93317	792.397
260.94946	720.546
260.96579	580.66
260.98209	653.377
260.99841	445.633
261.01474	567.501
261.03104	578.859
261.04736	722.706
261.06369	419.789
261.08002	356.677
261.09631	504.982
261.11264	748.956
261.12897	665.738
261.14529	634.345
261.16162	324.278
261.17795	307.627
261.19427	300.672
261.2106	266.419
261.22693	615.578
261.24326	531.173
261.25958	523.431
261.27591	527.646
261.29224	422.087
261.30856	322.915
261.32489	425.164
261.34122	360.025
261.35757	384.547
261.3739	416.222
261.39023	428.528
261.40659	475.979
261.42291	686.011
261.43924	649.751
261.4556	538.275
261.47192	374.121
261.48828	496.793
261.50461	520.277
261.52097	523.339
261.53729	658.23
261.55365	752.938
261.56998	717.875
261.58633	635.485
261.60269	913.993
261.61902	889.591
261.63538	971.497
261.65173	910.578
261.66806	874.187
261.68442	889.691
261.70078	869.29
261.71713	1021
261.73349	708.94
261.74985	668.403
261.7662	750.782
261.78256	1096.21
261.79892	853.875
261.81528	743.993
261.83163	804.685
261.84799	541.884
261.86435	642.456
261.88071	646.104
261.89706	853.029
261.91342	1098.46
261.92978	1104.41
261.94617	611.837
261.96252	683.549
261.97888	470.679
261.99527	455.811
262.01163	528.711
262.02798	658.481
262.04437	777.769
262.06073	852.216
262.07712	955.19
262.09348	952.436
262.10986	1164.7
262.12622	944.365
262.14261	986.361
262.15897	836.852
262.17535	762.341
262.19174	537.005
262.2081	510.927
262.22449	466.775
262.24088	472.482
262.25726	504.678
262.27365	555.988
262.29001	582.513
262.3064	440.981
262.32278	596.066
262.33917	484.711
262.35556	487.226
262.37195	608.419
262.38834	609.96
262.40472	799.536
262.42111	775.208
262.4375	629.608
262.45389	792.906
262.47028	818.788
262.48669	824.893
262.50308	879.3
262.51947	987.009
262.53586	1144.06
262.55228	1003.38
262.56866	1139.33
262.58505	1053.14
262.60147	747.875
262.61786	709.951
262.63425	656.162
262.65067	452.844
262.66705	358.769
262.68347	405.307
262.69986	553.927
262.71628	1049.76
262.7327	1103.27
262.74908	1076.47
262.7655	902.902
262.78192	1111.5
262.79831	1046.31
262.81473	735.471
262.83115	437.89
262.84756	561.316
262.86395	627.848
262.88037	913.105
262.89679	780.328
262.91321	718.518
262.92963	885.418
262.94604	968.383
262.96246	568.669
262.97888	425.385
262.9953	410.482
263.01172	364.036
263.02814	559.749
263.04456	1022.35
263.061	1147.21
263.07742	1108.04
263.09384	810.817
263.11026	612.223
263.12671	488.98
263.14313	454.114
263.15955	533.814
263.17599	689.513
263.19241	504.72
263.20883	350.648
263.22528	334.884
263.2417	320.376
263.25815	372.672
263.27457	433.087
263.29102	426.233
263.30743	445.392
263.32388	383.413
263.34033	371.062
263.35675	155.425
263.3732	255.145
263.38965	295.408
263.4061	360.643
263.42252	494.416
263.43896	493.031
263.45541	204.953
263.47186	502.634
263.48831	285.843
263.50476	118.393
263.52121	256.595
263.53766	260.138
263.55411	181.248
263.57056	502.884
263.58701	559.112
263.60345	743.039
263.6199	830.139
263.63635	623.516
263.65283	649.103
263.66928	501.045
263.68573	362.874
263.70218	485.844
263.71866	498.543
263.73511	427.29
263.75156	334.879
263.76804	439.93
263.78448	518.365
263.80096	531.39
263.81741	543.865
263.83389	414.881
263.85034	298.781
263.86682	368.608
263.88327	308.717
263.89975	254.76
263.91623	236.67
263.93268	277.566
263.94916	350.8
263.96564	401.2
263.98209	370.062
263.99857	277.783
264.01505	185.639
264.03152	226.948
264.048	383.896
264.06448	406.854
264.08096	430.351
264.09744	520.956
264.11392	442.342
264.1304	380.692
264.14688	399.107
264.16336	412.187
264.17984	581.542
264.19632	620.797
264.2128	605.836
264.22928	672.369
264.24579	700.852
264.26227	677.117
264.27875	676.925
264.29523	798.11
264.31174	874.912
264.32822	928.096
264.3447	999.899
264.36121	968.496
264.37769	1099.84
264.3942	1417.84
264.41068	1296.56
264.42719	1191.54
264.44366	1185.07
264.46017	969.321
264.47668	771.127
264.49316	800.523
264.50967	949.517
264.52618	923.078
264.54266	655.495
264.55917	518.779
264.57568	608.28
264.59219	727.296
264.6087	771.195
264.62521	679.008
264.64169	644.529
264.6582	633.55
264.67471	820.697
264.69122	632.925
264.70773	972.9
264.72424	1174.05
264.74075	1287.57
264.75729	1113.34
264.7738	1134.91
264.79031	1175.46
264.80682	954.001
264.82333	783.326
264.83987	905.824
264.85638	1049.87
264.87289	1010.43
264.88943	1270.79
264.90594	1073.8
264.92245	1126.8
264.939	1085.96
264.95551	1167.33
264.97205	1218.53
264.98856	1000.4
265.0051	962.826
265.02161	1084.63
265.03815	1174.66
265.05469	1046.79
265.0712	880.006
265.08774	980.861
265.10428	822.223
265.12079	1018.32
265.13733	944.19
265.15387	837.234
265.17041	882.053
265.18695	932.387
265.20346	835.408
265.22	898.075
265.23654	974.54
265.25308	1042.9
265.26962	1016.73
265.28616	838.049
265.3027	933.869
265.31927	1018.31
265.33582	1211.47
265.35236	877.605
265.3689	1022.55
265.38544	685.909
265.40198	858.546
265.41855	823.589
265.43509	707.362
265.45163	713.556
265.4682	565.807
265.48474	881.025
265.50128	706.992
265.51785	739.735
265.53439	742.463
265.55096	955.167
265.5675	669.449
265.58408	843.169
265.60065	677.464
265.61719	641.153
265.63376	644.886
265.6503	670.312
265.66687	807.8
265.68344	921.715
265.70001	756.987
265.71655	1096.37
265.73312	1278.87
265.74969	1301.23
265.76627	1147.9
265.78284	1009.09
265.79941	1106.03
265.81598	771.09
265.83255	968.012
265.84912	951.822
265.86569	775.805
265.88226	1098.67
265.89883	934.324
265.91541	1064.36
265.93198	758.868
265.94855	856.622
265.96515	933.753
265.98172	658.51
265.99829	780.992
266.01486	749.706
266.03146	966.722
266.04803	917.203
266.06464	641.12
266.08121	516.135
266.09778	491.217
266.11438	352.731
266.13095	686.212
266.14755	605.38
266.16415	352.535
266.18073	645.831
266.19733	789.613
266.2139	904.652
266.2305	763.747
266.2471	775.651
266.2637	770.389
266.28027	745.063
266.29688	922.465
266.31348	805.835
266.33008	780.015
266.34668	649.316
266.36328	684.576
266.37988	1276.85
266.39648	1304.7
266.41309	993.566
266.42969	811.831
266.44629	655.427
266.46289	683.666
266.47949	814.306
266.49609	704.694
266.5127	792.609
266.5293	1011.98
266.54593	740.559
266.56253	888.929
266.57913	1183.96
266.59576	792.069
266.61237	586.537
266.62897	740.736
266.6456	638.49
266.6622	428.97
266.67883	667.743
266.69543	655.879
266.71207	644.716
266.72867	608.776
266.7453	686.762
266.7619	673.655
266.77853	487.399
266.79517	401.132
266.81177	374.71
266.8284	366.684
266.84503	432.293
266.86166	273.874
266.8783	563.592
266.8949	864.132
266.91153	729.113
266.92816	487.16
266.94479	721.512
266.96143	559.953
266.97806	631.544
266.99469	400.269
267.01132	515.713
267.02795	432.958
267.04459	539.208
267.06122	139.981
267.07788	443.632
267.09451	337.991
267.11115	650.024
267.12778	498.269
267.14444	756.723
267.16107	889.346
267.1777	899.098
267.19437	829.756
267.211	993.59
267.22763	722.962
267.24429	516.855
267.26093	610.786
267.27759	630.404
267.29425	886.488
267.31088	839.827
267.32755	768.455
267.34418	796.407
267.36084	1008.44
267.3775	1033.7
267.39413	864.891
267.4108	841.566
267.42746	1058.7
267.44412	1251.58
267.46078	801.107
267.47745	674.976
267.49408	677.049
267.51074	443.221
267.5274	375.665
267.54407	470.248
267.56073	575.318
267.57739	697.931
267.59406	734.962
267.61075	812.034
267.62741	893.11
267.64407	673.46
267.66074	504.51
267.6774	504.208
267.69409	609.654
267.71075	765.424
267.72742	795.738
267.74408	833.975
267.76077	814.427
267.77744	845.939
267.79413	981.986
267.81079	916.874
267.82748	756.948
267.84415	729.162
267.86084	739.427
267.8775	727.938
267.8942	891.452
267.91089	914.098
267.92755	1018.63
267.94424	1169.44
267.96094	1258.69
267.9776	1239.92
267.99429	964.674
268.01099	1041.46
268.02768	1099.23
268.04437	865.505
268.06107	702.254
268.07776	613.739
268.09442	725.325
268.11111	822.273
268.12781	998.768
268.14453	1026.85
268.16122	930.146
268.17792	894.986
268.19461	863.774
268.2113	942.615
268.228	996.632
268.24469	995.387
268.26141	1068.79
268.27811	993.438
268.2948	729.325
268.31152	962.059
268.32822	921.168
268.34491	723.058
268.36163	1005.58
268.37833	1163.26
268.39505	1217.27
268.41174	1462.12
268.42847	1429.61
268.44516	1110.57
268.46188	1265.52
268.47861	1104.96
268.4953	1245.36
268.51202	1395.78
268.52875	1317.35
268.54547	1386.79
268.56216	1536.72
268.57889	1508.62
268.59561	1553.19
268.61234	1457.73
268.62906	1540.99
268.64578	1592.78
268.66251	1651.57
268.67923	1479.71
268.69595	1529.17
268.71268	1320.93
268.7294	1545.16
268.74612	963.53
268.76285	1065.88
268.77957	954.401
268.7963	901.358
268.81305	1053.79
268.82977	1440.12
268.8465	1232.29
268.86325	1077.35
268.87997	870.057
268.8967	592.349
268.91345	695.345
268.93018	871.743
268.94693	1371.94
268.96365	1222.22
268.98041	1629.98
268.99713	1510.23
269.01389	1333.93
269.03061	995.316
269.04736	1115.13
269.06412	1371.7
269.08084	1303.71
269.0976	1139.49
269.11435	1444.87
269.1311	1148.2
269.14783	1378.55
269.16458	1410.13
269.18134	1416.79
269.19809	1451.45
269.21484	1280.26
269.2316	1718.53
269.24835	1418.13
269.26511	1222.93
269.28186	1035
269.29861	962.012
269.31537	1235.79
269.33212	1086.31
269.34891	1306.49
269.36566	1189.79
269.38242	1238.45
269.39917	1188.38
269.41595	843.308
269.43271	773.893
269.44946	1149.77
269.46625	1122.36
269.483	775.07
269.49979	1039.98
269.51654	975.158
269.53333	778.861
269.55008	972.841
269.56686	822.654
269.58362	804.211
269.6004	939.275
269.61719	778.2
269.63394	566.334
269.65073	697.943
269.66751	676.772
269.68427	647.974
269.70105	659.495
269.71783	950.081
269.73462	748.042
269.7514	1149.63
269.76819	1095.79
269.78497	932.415
269.80176	939.275
269.81854	787.311
269.83533	894.401
269.85211	1019.19
269.8689	932.993
269.88568	679.539
269.90247	979.049
269.91925	994.286
269.93607	1101.47
269.95285	1169.91
269.96964	1093.1
269.98642	919.253
