274.91263	475.202
274.92969	460.969
274.94675	422.651
274.96381	539.647
274.98087	346.637
274.99796	329.944
275.01501	461.736
275.03207	515.504
275.04916	763.072
275.06622	553.004
275.08331	467.688
275.10037	630.158
275.11746	455.505
275.13452	634.18
275.15161	694.406
275.16867	579.764
275.18576	363.49
275.20285	577.716
275.21991	444.422
275.237	540.81
275.25409	664.31
275.27118	583.044
275.28824	759.903
275.30533	712.713
275.32242	743.617
275.33951	600.758
275.3566	671.078
275.37369	467.584
275.39078	618.246
275.40787	630.501
275.42496	547.858
275.44205	649.397
275.45914	651.946
275.47623	760.191
275.49332	906.142
275.51044	861.366
275.52753	833.264
275.54462	889.703
275.56174	839.183
275.57883	966.473
275.59592	916.234
275.61304	998.554
275.63013	1016.71
275.64725	962.743
275.66434	963.619
275.68146	967.721
275.69855	1119.97
275.71567	1244.95
275.73276	1205.61
275.74988	1057.12
275.767	870.219
275.78409	719.308
275.80121	645.071
275.81833	793.083
275.83545	965.141
275.85254	1250.35
275.86966	1326.34
275.88678	1138.57
275.9039	1044.4
275.92102	987.881
275.93814	1028.6
275.95526	1028.42
275.97238	940.815
275.9895	819.852
276.00662	911.546
276.02374	1033.01
276.04089	889.613
276.05801	798.998
276.07513	705.868
276.09225	739.72
276.10941	804.91
276.12653	742.604
276.14365	865.062
276.1608	909.483
276.17792	905.778
276.19507	1042.94
276.21219	1112.12
276.22934	1115.93
276.24646	888.933
276.26361	823.042
276.28073	975.509
276.29788	1290.62
276.31503	1787.44
276.33215	1959.5
276.3493	1438.01
276.36646	1196.91
276.38361	1034.59
276.40073	1134.72
276.41788	1009.66
276.43503	922.205
276.45218	1108.83
276.46933	1023.46
276.48648	826.332
276.50363	956.34
276.52078	1148.5
276.53793	1128.95
276.55508	1305.85
276.57224	1081.38
276.58942	1082.53
276.60657	1139.33
276.62372	829.373
276.64087	896.58
276.65805	1138.76
276.6752	1157.59
276.69235	952.721
276.70953	939.964
276.72668	1046.82
276.74387	923.954
276.76102	845.993
276.7782	889.199
276.79535	719.632
276.81253	903.202
276.82968	812.701
276.84686	743.749
276.86404	827.026
276.8812	788.246
276.89838	690.009
276.91556	524.389
276.93274	844.922
276.94989	511.87
276.96707	779.257
276.98425	614.782
277.00143	810.963
277.01862	833.017
277.0358	909.789
277.05298	1135.63
277.07016	962.79
277.08734	578.521
277.10452	619.358
277.1217	601.466
277.13889	665.476
277.1561	713.855
277.17328	699.419
277.19046	655.577
277.20764	777.935
277.22485	681.35
277.24203	826.189
277.25925	1113
277.27643	1201.51
277.29361	1196.71
277.31082	1265.3
277.328	943.674
277.34521	792.441
277.3624	1115.14
277.37961	1120.76
277.39682	868.252
277.414	1105.25
277.43121	1040.16
277.44843	886.957
277.46564	639.062
277.48282	993.464
277.50003	1155.72
277.51724	1084.99
277.53445	653.147
277.55167	807.997
277.56888	755.216
277.58609	526.427
277.6033	563.087
277.62051	720.353
277.63773	717.671
277.65494	645.297
277.67215	790.464
277.68936	724.19
277.7066	686.775
277.72382	493.154
277.74103	507.189
277.75824	361.545
277.77548	280.146
277.79269	364.515
277.80991	421.355
277.82715	408.703
277.84436	382.927
277.8616	347.822
277.87881	342.821
277.89606	361.959
277.91327	419.075
277.93051	315.634
277.94775	239.456
277.96497	302.313
277.98221	304.554
277.99945	371.418
278.01669	493.161
278.03391	323.305
278.05115	514.998
278.06839	344.854
278.08563	167.117
278.10287	254.074
278.12012	399.036
278.13736	482.643
278.1546	397.973
278.17184	426.731
278.18909	149.722
278.20633	452.419
278.22357	278.747
278.24081	195.186
278.25809	231.836
278.27533	229.216
278.29257	474.981
278.30981	257.447
278.32709	383.643
278.34433	239.011
278.36157	307.534
278.37885	277.91
278.39609	309.366
278.41336	477.217
278.4306	407.881
278.44788	364.795
278.46512	362.476
278.48239	341.515
278.49966	429.065
278.51691	525.84
278.53418	476.94
278.55145	585.653
278.56873	608.787
278.58597	619.859
278.60324	607.634
278.62051	533.915
278.63779	598.762
278.65506	604.148
278.67233	563.139
278.68961	530.013
278.70688	495.138
278.72415	467.388
278.74142	454.072
278.7587	569.377
278.77597	606.641
278.79327	480.181
278.81055	506.876
278.82782	622.533
278.84509	638.965
278.8624	635.451
278.87967	679.217
278.89694	879.043
278.91425	953.984
278.93152	917.24
278.94882	940.981
278.96609	961.065
278.9834	991.716
279.00067	859.152
279.01797	1069.43
279.03525	1384.1
279.05255	1144.44
279.06985	851.334
279.08713	945.036
279.10443	936.028
279.12173	1072.58
279.13904	1479.25
279.15634	1238.12
279.17365	1080.33
279.19092	1040.16
279.20822	1085.15
279.22552	1099.32
279.24283	1275.01
279.26013	1326.22
279.27747	1434.81
279.29477	1536.68
279.31207	1669.51
279.32938	1509.94
279.34668	2126.05
279.36398	2751.73
279.38132	3256.84
279.39862	3317.17
279.41592	2635.62
279.43326	3137.46
279.45056	3539.73
279.46786	2991.26
279.4852	3374.29
279.5025	3000.61
279.51984	2847.95
279.53714	2916.23
279.55447	2705.67
279.57181	2604.24
279.58911	2666.95
279.60645	3068.25
279.62378	3463.68
279.64108	3104.94
279.65842	2415.81
279.67575	2415.67
279.69308	2158.87
279.71042	2263.61
279.72772	2079.94
279.74506	1918.19
279.76239	1870.34
279.77972	1820.7
279.79706	1885.85
279.81439	1937.41
279.83173	1807.54
279.84909	1727.34
279.86642	1683.73
279.88376	2101.38
279.90109	2377.39
279.91843	2176.51
279.93579	2077.36
279.95313	2246.18
279.97046	2465.73
279.98782	2370.11
280.00516	2066.28
280.02249	2420.14
280.03986	3029.09
280.05719	3073.83
280.07455	2565.44
280.09192	2346.06
280.10925	2599.43
280.12662	2823.89
280.14395	3142.58
280.16132	3308.24
280.17868	3284.04
280.19604	3280.91
280.21338	3170.21
280.23074	3111.42
280.24811	2985.61
280.26547	2659.79
280.28284	2453.82
280.3002	2552.65
280.31757	2579.15
280.33493	2050.09
280.35229	1701.23
280.36966	1908.2
280.38702	1936.67
280.40439	1757.08
280.42175	1543.59
280.43912	1406.39
280.45651	1447.72
280.47388	1443.77
280.49124	1307.76
280.50864	1330
280.526	1304.83
280.54337	1317.99
280.56076	1362.16
280.57813	1140.38
280.59552	889.94
280.61288	805.481
280.63028	800.29
280.64764	662.525
280.66504	793.259
280.68243	998.225
280.6998	1135.24
280.71719	994.982
280.73459	948.221
280.75198	1048.14
280.76935	1125.72
280.78674	1135.1
280.80414	1227.63
280.82153	1082.74
280.83893	937.264
280.85632	866.851
280.87372	818.145
280.89111	724.735
280.90851	687.771
280.9259	909.788
280.9433	1373.24
280.96069	1656.99
280.97809	1235.31
280.99551	1187.07
281.01291	1076.94
281.0303	916
281.04773	1052.44
281.06512	1084.2
281.08252	1133.29
281.09995	1138.19
281.11734	898.084
281.13477	987.978
281.15216	1094.31
281.16959	898.076
281.18698	760.035
281.20441	823.441
281.22183	887.469
281.23923	856.541
281.25665	862.842
281.27408	821.091
281.29147	729.385
281.3089	722.114
281.32632	783.336
281.34375	871.777
281.36118	940.866
281.3786	1042.59
281.39603	1264.43
281.41345	1753.51
281.43088	2010.93
281.4483	1987.34
281.46573	2405.92
281.48315	2856.28
281.50058	2083.5
281.51801	1610.39
281.53543	1579.68
281.55289	1605.51
281.57031	1660.46
281.58774	1699.26
281.60519	1305.97
281.62262	1521.51
281.64005	1708.78
281.6575	1633.36
281.67493	1578.09
281.69238	1466.22
281.70981	1350.7
281.72726	1235.19
281.74472	1577.55
281.76215	2221.08
281.7796	546.7
281.79706	547.481
281.81448	603.306
281.83194	755.988
281.8494	615.928
281.86685	694.059
281.88431	661.618
281.90173	630.709
281.91919	553.076
281.93665	510.316
281.9541	323.679
281.97156	614.382
281.98901	642.099
282.00647	430.683
282.02396	543.872
282.04141	597.932
282.05887	607.277
282.07632	570.836
282.09378	624.024
282.11127	771.056
282.12872	719.214
282.14618	821.559
282.16367	1186.08
282.18112	985.65
282.19861	682.403
282.21606	773.344
282.23355	675.559
282.25101	721.818
282.26849	707.959
282.28595	585.531
282.30344	597.21
282.32092	677.598
282.33838	533.777
282.35587	768.115
282.37335	913.915
282.39081	757.712
282.40829	695.706
282.42578	800.373
282.44327	1131.25
282.46075	1200.71
282.47824	873.661
282.49573	871.926
282.51321	881.457
282.5307	1026.24
282.54819	1190.43
282.56567	1145.8
282.58316	1107.67
282.60068	1033.01
282.61816	939.596
282.63565	873.056
282.65314	973.546
282.67065	994.928
282.68814	974.84
282.70563	1075.8
282.72314	1009.69
282.74063	1025.48
282.75815	1212.69
282.77563	1475.95
282.79315	1597.84
282.81064	1609.45
282.82816	1968.41
282.84564	1842.06
282.86316	1820.89
282.88068	2597.33
282.89819	2984
282.91568	4415.4
282.9332	6359.16
282.95071	6975.71
282.96823	7168.59
282.98575	6861.63
283.00327	6565.37
283.02078	5024.09
283.0383	3788.83
283.05582	3230.36
283.07333	2984.29
283.09085	3056.06
283.10837	3294.25
283.12589	3658.3
283.1434	4242.6
283.16092	4964.95
283.17847	4264.39
283.19598	5153.1
283.2135	4908.14
283.23105	5286.12
283.24857	6150.2
283.26608	7159.33
283.28363	8747.11
283.30115	11748.5
283.3187	13486.6
283.33621	15898.7
283.35376	24306.2
283.37131	38094.5
283.38882	51099.2
283.40637	64520.1
283.42392	71939.8
283.44144	68517.6
283.45898	60543.7
283.47653	50079.9
283.49408	38984.4
283.51163	30585.1
283.52917	24433.4
283.54669	19454.8
283.56424	17268.8
283.58179	14935
283.59933	12898.2
283.61691	12458.9
283.63446	14915.2
283.65201	18127.4
283.66956	19408.4
283.6871	20606.1
283.70465	21661.9
283.72223	21063.3
283.73978	18019.4
283.75732	14586.5
283.7749	12240.2
283.79245	10312.5
283.81	9303.11
283.82758	8147.23
283.84512	6946.14
283.8627	6221.78
283.88025	6540.82
283.89783	7434.46
283.91541	7214.88
283.93295	7201.18
283.95053	7531.78
283.96811	7866.58
283.98566	9109.51
284.00323	10616.5
284.02081	11609.4
284.03839	14409.6
284.05597	19450.4
284.07355	25032.3
284.09113	31392
284.10867	38932.5
284.12625	54693.6
284.14386	70493.2
284.16144	76388.6
284.17902	75801.2
284.19659	64905.6
284.21417	43435.4
284.23175	28453.6
284.24933	20028.7
284.26694	14793.2
284.28452	10253.2
284.30209	7711.11
284.3197	7144.92
284.33728	6750.16
284.35489	5340.16
284.37247	4429.48
284.39008	4156.47
284.40765	3636.32
284.42526	3748.66
284.44284	3765.73
284.46045	3105.8
284.47803	2600.39
284.49564	1881.32
284.51324	2002.42
284.53085	2158.87
284.54843	2367.28
284.56604	2295.05
284.58365	1828.4
284.60126	1737.6
284.61887	1812.12
284.63647	1967.1
284.65408	1700.42
284.67169	1749.14
284.6893	1606.98
284.70691	1640.29
284.72452	1685.22
284.74213	1659.72
284.75977	1562.01
284.77737	1339.01
284.79498	1246.15
284.81259	1167.6
284.83023	1336.54
284.84784	1617.81
284.86545	1866.72
284.88309	1941.95
284.9007	1514.26
284.91833	1558.79
284.93594	1544.25
284.95358	1671.86
284.97119	1750.38
284.98883	1630.45
285.00647	2099.85
285.02408	2328.47
285.04172	2708.17
285.05936	2453.85
285.07697	2234.35
285.0946	1777.73
285.11224	2227.29
285.12988	2431.75
285.14752	2160.22
285.16516	2259.78
285.1828	2119.51
285.20044	1664.39
285.21808	1458.68
285.23572	1452.66
285.25336	1457.47
285.271	1275.28
285.28864	1193.13
285.30627	969.272
285.32394	1093.93
285.34158	1133.95
285.35922	1019.39
285.37689	836.821
285.39453	1104
285.41217	1336.08
285.42984	1210.08
285.44748	1139.52
285.46515	1079.27
285.48279	1168.78
285.50046	844.961
285.5181	863.169
285.53577	722.259
285.55344	1036.08
285.57108	1189.21
285.58875	760.465
285.60641	762.87
285.62408	693.665
285.64175	649.217
285.65939	678.484
285.67706	596.399
285.69473	527.089
285.7124	495.086
285.73007	543.895
285.74774	535.342
285.76541	250.814
285.78308	400.398
285.80075	287.166
285.81845	182.113
285.83612	216.729
285.85379	233.236
285.87146	326.182
285.88916	196.102
285.90683	348.658
285.9245	324.836
285.9422	282.755
285.95987	255.348
285.97754	235.215
285.99524	350.112
286.01291	312.003
286.03061	252.044
286.04831	244.03
286.06598	391.857
286.08368	521.046
286.10138	475.324
286.11905	394.724
286.13675	433.164
286.15445	495.714
286.17215	392.625
286.18982	281.258
286.20752	262.896
286.22522	295.618
286.24292	431.949
286.26062	461.078
286.27832	331.151
286.29602	297.704
286.31372	456.76
286.33142	596.466
286.34915	607.87
286.36685	649.564
286.38455	324.856
286.40225	209.634
286.41995	365.273
286.43768	307.589
286.45538	280.835
286.47311	374.809
286.49081	481.233
286.50851	344.898
286.52625	409.227
286.54395	370.569
286.56168	346.226
286.57938	475.883
286.59711	415.973
286.61484	475.615
286.63254	722.477
286.65027	600.866
286.668	521.236
286.68573	414.458
286.70343	588.241
286.72116	738.117
286.73889	632.219
286.75662	541.605
286.77435	438.507
286.79208	473.291
286.80981	365.166
286.82755	368.657
286.84528	565.653
286.86301	550.686
286.88074	541.354
286.89847	572.033
286.91623	640.419
286.93396	619.001
286.95169	558.212
286.96942	462.212
286.98718	328.633
287.00491	493.902
287.02267	684.23
287.04041	701.459
287.05817	656.781
287.0759	731.69
287.09366	894.901
287.11139	941.456
287.12915	940.125
287.14688	895.198
287.16464	889.344
287.1824	910.66
287.20013	796.866
287.2179	811.864
287.23566	979.463
287.25342	1071.75
287.27118	1060.22
287.28894	1053.77
287.3067	1079.11
287.32446	1248.44
287.34222	1615.49
287.35999	2011.18
287.37775	1966.72
287.39551	1659.02
287.41327	1591.14
287.43103	1835.2
287.44879	1859.07
287.46655	1878
287.48434	1879.13
287.50211	2063.26
287.51987	2221.23
287.53766	2208.64
287.55542	2203.72
287.57321	2035.45
287.59097	1923.87
287.60876	1546.03
287.62653	1690.41
287.64432	2023
287.66208	1762.31
287.67987	1651.91
287.69766	1947.95
287.71542	1828.26
287.73322	1556.25
287.75101	1678.13
287.7688	2075.27
287.78656	1895.38
287.80435	2030.24
287.82214	2204.07
287.83994	1594.98
287.85773	1696.65
287.87552	1625.81
287.89331	1545.32
287.9111	1547.75
287.92889	1648.12
287.94669	1632.53
287.96451	1300
287.9823	1605.89
288.00009	1539.49
288.01788	1336.75
288.03571	1881.98
288.0535	2134.45
288.07129	1940.12
288.08911	2321.82
288.1069	2549
288.12473	2065.91
288.14252	2298.89
288.16034	2286.7
288.17813	2056.94
288.19595	1964.72
288.21375	2034.66
288.23157	2120.3
288.24939	1946.3
288.26718	2042.72
288.285	2165.68
288.30283	2174.93
288.32065	1883.57
288.33847	1667.43
288.35629	1610.28
288.37411	1722.86
288.39194	1575.05
288.40976	1287.77
288.42758	1302.72
288.4454	1607.26
288.46323	1484.25
288.48105	1296.66
288.49887	1515.08
288.51669	1747.94
288.53455	1427.32
288.55237	1190.14
288.57019	1277.84
288.58801	1419.99
288.60587	1418.34
288.62369	1485.96
288.64154	1429.42
288.65936	1143.14
288.67722	1126.67
288.69504	1364.6
288.71289	1133.02
288.73071	993.485
288.74857	995.559
288.76642	1181.33
288.78424	1233.87
288.80209	1161.41
288.81995	1191.29
288.8378	1202.44
288.85562	1377.93
288.87347	1454.43
288.89133	1327.22
288.90918	1185.43
288.92703	1357.06
288.94489	1727.88
288.96274	1787.69
288.98059	1936.59
288.99844	2115.9
289.01633	2117.24
289.03418	2467.79
289.05203	2864.96
289.06989	3466.14
289.08774	4232.39
289.10562	4940.06
289.12347	6278.36
289.14133	9280.85
289.15921	13029.6
289.17706	17196.8
289.19495	23205.7
289.2128	27231.6
289.23068	25943.5
289.24854	24011.3
289.26642	20950.9
289.2843	14957.5
289.30215	10700
289.32004	8337.65
289.33792	6723.89
289.3558	5519.97
289.37366	4160.08
289.39154	3076.62
289.40942	2289.91
289.42731	1843.44
289.44519	1715.23
289.46307	1450.72
289.48096	1061.49
289.49884	1112.65
289.51672	1621.76
289.53461	1569.79
289.55249	1237.14
289.5704	1294.94
289.58829	1327.53
289.60617	1220.32
289.62405	1088.17
289.64197	1326.03
289.65985	1429.95
289.67773	1236.58
289.69565	617.09
289.71353	515.777
289.73145	486.057
289.74933	526.31
289.76724	557.733
289.78513	520.198
289.80304	488.411
289.82095	444.645
289.83884	420.184
289.85675	537.359
289.87466	680.043
289.89258	423.409
289.91046	343.817
289.92838	247.691
289.94629	212.049
289.9642	98.4816
289.98212	359.71
290.00003	225.852
290.01794	298.722
290.03586	180.659
290.05377	160.847
290.07169	270.183
290.08963	252.778
290.10754	247.929
290.12546	357.386
290.14337	248.642
290.16132	169.105
290.17923	203.186
290.19714	140.497
290.21509	219.363
290.233	289.225
290.25095	311.267
290.26886	378.896
290.2868	414.814
290.30472	538.692
290.32266	410.78
290.34058	195.111
290.35852	309.209
290.37646	294.923
290.39438	266.169
290.41232	350.249
290.43027	349.202
290.44821	299.356
290.46616	633.056
290.4841	665.475
290.50204	644.444
290.51999	439.385
290.53793	561.019
290.55588	449.326
290.57382	344.868
290.59177	594.071
290.60971	695.888
290.62766	586.094
290.6456	416.548
290.66357	366.416
290.68152	477.554
290.69946	591.596
290.71744	475.187
290.73538	684.658
290.75333	651.917
290.7713	688.415
290.78925	619.444
290.80722	457.758
290.82516	522.779
290.84314	626.998
290.86108	694.169
290.87906	708.501
290.89703	570.885
290.91501	340.914
290.93295	406.344
290.95093	420.364
290.9689	336.946
290.98688	399.798
291.00485	463.675
291.02283	490.511
291.0408	425.171
291.05875	434.445
291.07675	501.509
291.09473	518.175
291.1127	524.507
291.13068	491.306
291.14865	478.732
291.16663	598.721
291.1846	744.215
291.20261	736.769
291.22058	623.676
291.23856	516.492
291.25656	570.868
291.27454	641.262
291.29251	541.766
291.31052	611.122
291.32849	713.755
291.3465	687.426
291.3645	705.485
291.38248	782.465
291.40048	801.339
291.41846	697.038
291.43646	693.136
291.45447	702.389
291.47247	802.418
291.49045	803.165
291.50845	928.542
291.52646	803.478
291.54446	1058.5
291.56247	993.703
291.58047	1068.68
291.59848	986.328
291.61649	816.895
291.63449	847.122
291.6525	1115.07
291.6705	1075.39
291.68854	959.539
291.70654	851.706
291.72455	908.953
291.74255	928.767
291.76059	998.027
291.77859	888.223
291.7966	836.465
291.81464	743.224
291.83264	697.264
291.85068	943.284
291.86868	969.629
291.88672	919.342
291.90472	984.078
291.92276	917.459
291.9408	715.48
291.9588	895.032
291.97684	796.931
291.99487	894.345
292.01291	832.441
292.03091	658.461
292.04895	815.456
292.06699	1014.35
292.08502	933.056
292.10306	1151.17
292.12109	1135.05
292.13913	1094.09
292.15717	1128.05
292.1752	1001.03
292.19324	776.884
292.2113	872.25
292.22934	950.221
292.24738	957.567
292.26541	1054.19
292.28348	1207.08
292.30151	1628.17
292.31955	1513.48
292.33762	1371.32
292.35565	1172.04
292.37372	980.413
292.39175	843.911
292.40982	940.453
292.42786	1160.22
292.44592	1261.8
292.46399	1177.9
292.48203	1002.83
292.50009	839.105
292.51816	876.715
292.53619	971.231
292.55426	804.23
292.57233	942.044
292.59039	1244.55
292.60846	1186.56
292.62653	972.29
292.64459	875.873
292.66266	887.919
292.68073	854.499
292.69879	977.869
292.71686	939.11
292.73492	800.465
292.75302	894.966
292.77109	942.048
292.78915	1007.88
292.80722	986.122
292.82532	1025.18
292.84338	1094
292.86145	1065.3
292.87955	1104.69
292.89761	998.216
292.91571	959.931
292.93378	1188.9
292.95187	1346.49
292.96997	1318.5
292.98804	1243.46
293.00613	1286.14
293.02423	1199.59
293.0423	908.513
293.06039	832.488
293.07849	745.458
293.09659	693.167
293.11469	688.485
293.13278	819.691
293.15088	968.501
293.16898	1064.01
293.18707	1122.06
293.20517	1267.58
293.22327	1363.19
293.24136	1168.22
293.25946	1078.86
293.27756	968.097
293.29565	989.106
293.31378	1134.97
293.33188	1423
293.34998	1506.02
293.3681	1266.09
293.3862	1226.21
293.4043	1216.37
293.42242	1336.24
293.44052	1304.1
293.45865	1297.15
293.47678	1407.67
293.49487	1396.9
293.513	1398.32
293.5311	1277.47
293.54922	1520.73
293.56735	1626.27
293.58548	1239.85
293.60358	1266.45
293.6217	1527.11
293.63983	1347.67
293.65796	1192.39
293.67609	1019.02
293.69421	1013.43
293.71234	993.475
293.73047	1055.04
293.7486	1111.44
293.76672	1088.41
293.78485	987.518
293.80301	980.245
293.82114	917.748
293.83926	800.367
293.85739	846.692
293.87555	881.695
293.89368	847.445
293.91183	912.485
293.92996	615.675
293.94809	602.625
293.96625	558.9
293.98438	559.143
294.00253	605.043
294.02069	593.303
294.03882	649.655
294.05698	576.605
294.07513	461.03
294.09326	506.477
294.11142	270.157
294.12958	223.312
294.14774	359.704
294.16589	337.709
294.18405	336.914
294.20221	309.712
294.22037	280.235
294.23853	165.001
294.25668	63.6908
294.27484	200.936
294.293	139.619
294.31116	361.005
294.32932	220.138
294.34747	192.162
294.36566	247.721
294.38382	229.518
294.40198	45.4643
294.42017	305.688
294.43832	268.441
294.45648	241.546
294.47467	193.609
294.49283	329.274
294.51102	297.367
294.52921	340.139
294.54736	184.4
294.56555	186.031
294.58371	207.737
294.6019	376.568
294.62009	408.167
294.63828	469.456
294.65643	476.463
294.67462	427.82
294.69281	589.247
294.711	790.279
294.72919	793.644
294.74738	691.354
294.76556	573.698
294.78375	525.191
294.80194	521.403
294.82013	466.594
294.83835	420.417
294.85654	461.541
294.87473	427.672
294.89291	320.036
294.91113	307.922
294.92932	390.977
294.94751	431.611
294.96573	246.515
294.98392	274.096
295.00214	382.227
295.02032	497.244
295.03854	565.324
295.05673	510.568
295.07495	620.538
295.09314	729.221
295.11136	685.79
295.12958	812.046
295.1478	617.259
295.16599	418.796
295.1842	451.128
295.20242	375.111
295.22064	519.421
295.23886	581.109
295.25708	576.623
295.2753	505.18
295.29352	541.765
295.31174	506.962
295.32996	511.302
295.34818	831.561
295.36639	662.47
295.38461	541.763
295.40286	729.475
295.42108	702.915
295.4393	865.43
295.45755	840.865
295.47577	812.544
295.49399	925.193
295.51224	989.847
295.53046	981.074
295.54871	808.789
295.56693	740.367
295.58517	621.337
295.60342	552.699
295.62164	505.087
295.63989	568.875
295.65814	604.256
295.67636	647.312
295.69461	671.999
295.71286	542.927
295.73111	673.98
295.74936	791.713
295.76761	836.809
295.78586	938.733
295.80411	1119.53
295.82236	1317.09
295.84061	1172.41
295.85886	968.487
295.87711	910.436
295.89536	858.442
295.9136	849.93
295.93188	782.114
295.95013	555.977
295.96838	472.328
295.98666	643.992
296.00491	693.749
296.02316	726.779
296.04144	878.315
296.05969	1075.68
296.07797	1237.12
296.09622	1074.69
296.1145	1056.84
296.13278	1055.61
296.15103	1045.99
296.16931	869.478
296.18759	726.26
296.20587	638.653
296.22412	640.422
296.2424	912.053
296.26068	1014.25
296.27896	831.903
296.29724	815.383
296.31552	1055.17
296.3338	1249.68
296.35208	1263.32
296.37036	1317.9
296.38864	1374.17
296.40692	1292.91
296.4252	1396.69
296.44351	1334
296.46179	1322.72
296.48007	1289.72
296.49838	1154.38
296.51666	1004.95
296.53494	888.421
296.55325	921.343
296.57153	890.173
296.58984	1035.73
296.60812	1232.66
296.62643	1122.12
296.64471	1030.18
296.66302	1082.63
296.68134	1152.54
296.69962	1132.75
296.71793	1587.04
296.73624	1230.74
296.75455	1250.77
296.77286	1269.13
296.79117	1167.25
296.80945	881.944
296.82776	923.37
296.84607	957.372
296.86438	1103.4
296.88272	1129.12
296.90103	1036.86
296.91934	1527.85
296.93765	1351.51
296.95596	1423.37
296.97427	1178.58
296.99261	1207.38
297.01093	1220.9
297.02924	1342.37
297.04758	1595.17
297.06589	1696.57
297.08423	2282.21
297.10254	2453.77
297.12088	2414.37
297.13919	2277.93
297.15753	2624.76
297.17584	2753.9
297.19418	2408.6
297.21252	2229.86
297.23083	1638.11
297.24918	1435.39
297.26752	1602.58
297.28586	1783.76
297.3042	1460.24
297.32254	1235.53
297.34085	1368.95
297.35919	1459.49
297.37753	1579.22
297.3959	1543.88
297.41425	1734.91
297.43259	1907.31
297.45093	1885.54
297.46927	2101
297.48761	2005.04
297.50598	1795.73
297.52432	1475.77
297.54266	1252.14
297.56104	1113.02
297.57938	1053.19
297.59772	1193.99
297.61609	1464.5
297.63443	1583.7
297.6528	1443.7
297.67114	1236.93
297.68951	1131.64
297.70789	1240.82
297.72623	1097.98
297.7446	1184.03
297.76297	1205.47
297.78134	1286.82
297.79968	1559.69
297.81805	2146.32
297.83643	2954.1
297.8548	3469.66
297.87317	2929.86
297.89154	2895.09
297.90991	4193.61
297.92828	5319.26
297.94666	5041.56
297.96503	4180.79
297.98343	3207.85
298.0018	3206.99
298.02017	2923.33
298.03854	2627.28
298.05695	2525.98
298.07532	2081.23
298.09369	1624.18
298.11209	1527.63
298.13046	1483.26
298.14886	1247.63
298.16724	1188.74
298.18564	1315.46
298.20401	1303.82
298.22241	942.573
298.24081	708.647
298.25919	788.942
298.27759	662.443
298.29599	592.646
298.31439	558.378
298.33276	510.297
298.35117	493.309
298.36957	506.948
298.38797	608.119
298.40637	590.099
298.42477	616.712
298.44318	616.939
298.46158	630.623
298.48001	185.952
298.49841	177.775
298.51682	314.91
298.53522	423.66
298.55362	380.706
298.57205	342.303
298.59045	387.641
298.60886	604.771
298.62729	729.785
298.64569	522.932
298.66412	345.499
298.68253	360.984
298.70096	339.063
298.71936	402.628
298.73779	451.347
298.75623	339.753
298.77463	360.798
298.79306	272.064
298.81149	390.786
298.82993	419.043
298.84833	452.769
298.86676	320.07
298.88519	341.597
298.90363	374.192
298.92206	353.089
298.94049	383.119
298.95892	268.487
298.97736	259.93
298.99579	420.293
299.01422	417.755
299.03268	325.425
299.05112	319.044
299.06955	371.531
299.08798	399.973
299.10645	470.975
299.12488	432.475
299.14334	442.562
299.16177	441.767
299.18021	416.03
299.19867	282.027
299.2171	447.326
299.23557	313.865
299.25403	265.42
299.27246	255.942
299.29092	447.048
299.30939	678.982
299.32782	508.464
299.34628	486.208
299.36475	548.562
299.38321	667.026
299.40167	488.796
299.42014	413.802
299.4386	833.779
299.45706	841.049
299.47552	852.931
299.49399	653.289
299.51245	612.1
299.53091	523.575
299.54938	808.954
299.56787	867.219
299.58633	762.803
299.6048	936.577
299.62326	587.642
299.64175	777.582
299.66022	1016.64
299.67871	1029.72
299.69717	787.198
299.71567	716.81
299.73413	751.626
299.75262	574.387
299.77109	642.614
299.78958	824.806
299.80807	872.828
299.82654	840.176
299.84503	780.491
299.86353	857.094
299.88202	1041.49
299.90048	1071.11
299.91898	1068.69
299.93747	1116.2
299.95596	1176.07
299.97446	1107.67
299.99295	903.055
300.01144	848.678
300.02994	788.585
300.04846	826.02
300.06696	923.206
300.08545	975.916
300.10394	960.812
300.12247	970.349
300.14096	891.373
300.15945	682.728
300.17798	674.034
300.19647	769.759
300.21497	930.654
300.23349	991.87
300.25198	1138.5
300.27051	1013.14
300.28903	1137.73
300.30753	1388.39
300.32605	1148.94
300.34457	1072.58
300.36307	1027.64
300.38159	946.558
300.40012	987.099
300.41864	1093.81
300.43716	1387.5
300.45569	1536.5
300.47421	1555
300.49274	1256.15
300.51126	1076.93
300.52979	1103.81
300.54831	1476.23
300.56683	1382.75
300.58536	1007.5
300.60388	1078.69
300.62244	877.624
300.64096	759.773
300.65948	899.59
300.67804	1000.77
300.69656	1063.81
300.71509	1185.6
300.73364	1072.8
300.75217	1116.66
300.77072	1185.79
300.78925	1249.66
300.8078	1035.55
300.82635	947.284
300.84488	988.17
300.86343	882.093
300.88199	853.734
300.90054	962.61
300.91907	1109.76
300.93762	1322.74
300.95618	1260.12
300.97473	1234.47
300.99329	1267.94
301.01184	1202.01
301.0304	1012.17
301.04895	1017.41
301.0675	1179.08
301.08606	1284.7
301.10464	1347.55
301.1232	1393.97
301.14175	1516.8
301.16031	1689.81
301.17889	1799.46
301.19745	1725.32
301.216	1671.01
301.23459	1476.67
301.25314	1367.35
301.27173	1229.22
