238.15536	157.104
238.17055	61.7375
238.18573	51.1425
238.20091	130.496
238.21611	151.757
238.23129	148.603
238.24649	132.475
238.26167	198.605
238.27687	94.2267
238.29205	87.417
238.30725	84.2361
238.32243	68.3178
238.33763	198.335
238.35283	150.029
238.36803	53.3581
238.38322	104.942
238.39841	119.7
238.4136	194.692
238.4288	207.378
238.444	122.714
238.4592	237.617
238.47441	214.704
238.48961	141.145
238.50481	186.062
238.52	245.801
238.5352	303.404
238.55042	220.537
238.56561	84.7925
238.58083	73.2986
238.59602	31.9696
238.61124	99.9643
238.62643	127.572
238.64165	81.8455
238.65686	-8.08066
238.67206	-8.69103
238.68727	145.71
238.70248	187.432
238.7177	201.726
238.73291	185.864
238.74812	143.834
238.76334	210.731
238.77855	259.143
238.79376	301.337
238.80898	207.413
238.82419	254.511
238.8394	319.822
238.85463	171.267
238.86984	179.119
238.88506	281.896
238.90028	121.297
238.9155	239.631
238.93073	328.193
238.94594	303.121
238.96117	292.654
238.97638	457.733
238.99161	397.059
239.00684	157.899
239.02206	70.6438
239.03729	277.178
239.05251	318.207
239.06773	291.463
239.08296	245.626
239.09819	329.485
239.11342	178.647
239.12865	57.8198
239.14389	98.6614
239.15912	46.4145
239.17435	62.3997
239.18958	110.892
239.20482	148.281
239.22005	202.68
239.23529	178.206
239.25052	155.93
239.26576	89.091
239.28099	107.657
239.29623	136.393
239.31146	181.117
239.32671	301.135
239.34195	225.463
239.35719	292.729
239.37244	229.309
239.38768	155.959
239.40292	170.203
239.41817	120.833
239.43341	148.536
239.44865	168.409
239.4639	62.0258
239.47914	185.169
239.49438	206.953
239.50963	236.941
239.52489	233.744
239.54013	252.389
239.55539	114.504
239.57063	379.013
239.58589	418.852
239.60114	537.802
239.61639	632.913
239.63164	413.019
239.6469	245.476
239.66216	306.4
239.67741	460.92
239.69266	359.863
239.70792	373.054
239.72318	293.934
239.73843	409.655
239.75369	388.377
239.76895	386.369
239.78421	278.22
239.79948	382.779
239.81474	366.269
239.83	327.066
239.84526	253.958
239.86053	399.267
239.87579	527.503
239.89107	381.62
239.90633	545.665
239.9216	460.357
239.93686	463.773
239.95213	161.65
239.96741	292.801
239.98267	214.567
239.99794	76.1607
240.01321	207.845
240.02849	254.904
240.04376	158.116
240.05904	245.816
240.07431	378.928
240.08958	336.885
240.10486	202.029
240.12013	181.447
240.13541	261.529
240.15068	371.806
240.16597	282.777
240.18124	153.554
240.19652	98.402
240.21181	88.2324
240.22708	261.132
240.24237	259.456
240.25764	293.676
240.27293	121.69
240.28822	23.5721
240.3035	52.4789
240.31879	154.535
240.33408	159.19
240.34937	214.798
240.36465	158.695
240.37994	159.849
240.39523	206.19
240.41052	182.239
240.42581	149.023
240.4411	119.27
240.45639	192.002
240.47168	217.022
240.48698	305.908
240.50227	266.441
240.51756	128.337
240.53287	105.425
240.54816	204.001
240.56346	248.369
240.57875	205.792
240.59406	189.395
240.60936	283.365
240.62465	201.25
240.63995	219.182
240.65526	185.039
240.67056	248.746
240.68587	308.171
240.70117	171.9
240.71648	196.156
240.73178	497.686
240.74709	402.786
240.76239	137.923
240.77769	230.707
240.793	264.496
240.8083	224.462
240.82362	122.728
240.83893	-53.972
240.85425	268.118
240.86955	78.926
240.88487	75.8495
240.90018	224.721
240.9155	53.6796
240.9308	234.037
240.94612	140.227
240.96144	116.684
240.97676	331.593
240.99207	178.91
241.00739	-15.2845
241.02271	160.954
241.03802	215.663
241.05334	203.108
241.06866	227.388
241.08398	274.326
241.09932	220.904
241.11464	132.317
241.12996	194.921
241.14528	197.388
241.16061	207.385
241.17593	207.12
241.19127	147.044
241.20659	142.17
241.22192	188.563
241.23724	216.784
241.25258	320.983
241.26791	294.2
241.28323	372.449
241.29857	425.87
241.3139	372.633
241.32924	212.077
241.34457	184.001
241.35991	163.503
241.37524	123.823
241.39058	71.5038
241.40591	59.2672
241.42125	98.3651
241.43658	127.347
241.45193	87.5631
241.46727	68.3137
241.4826	92.458
241.49796	207.366
241.51329	144.39
241.52864	241.125
241.54398	292.755
241.55933	226.629
241.57466	213.353
241.59001	123.009
241.60536	182.146
241.62071	262.792
241.63606	275.474
241.6514	186.428
241.66675	49.2203
241.6821	106.251
241.69745	190.261
241.7128	151.082
241.72816	221.634
241.74352	181.802
241.75887	122.245
241.77422	188.155
241.78957	249.858
241.80493	447.005
241.82028	552.3
241.83565	545.286
241.851	488.443
241.86636	313.178
241.88171	374.172
241.89708	446.745
241.91245	384.96
241.9278	363.922
241.94316	329.77
241.95853	311.914
241.97389	276.288
241.98926	198.469
242.00462	192.697
242.01999	294.51
242.03535	362.951
242.05072	318.282
242.06609	136.952
242.08145	116.75
242.09683	301.372
242.1122	403.981
242.12756	456.03
242.14294	303.224
242.15831	364.221
242.17369	557.558
242.18906	500.368
242.20444	457.033
242.21982	430.787
242.23518	423.124
242.25056	535.811
242.26595	425.367
242.28133	267.112
242.29671	167.81
242.31207	193.737
242.32745	234.468
242.34283	207.611
242.35823	273.346
242.37361	341.429
242.38899	237.495
242.40437	265.887
242.41975	294.479
242.43515	214.483
242.45053	251.191
242.46591	298.82
242.48131	297.631
242.49669	209.598
242.51208	413.549
242.52748	664.699
242.54286	684.106
242.55826	534.905
242.57365	319.257
242.58905	354.437
242.60443	578.017
242.61983	655.449
242.63522	873.5
242.65062	1483.53
242.66602	1795.14
242.68141	1446.24
242.69681	2056.36
242.71222	1874.94
242.72762	1790.43
242.74301	2064.87
242.75841	1682.07
242.77382	1196.34
242.78922	911.937
242.80463	872.467
242.82002	765.753
242.83543	510.096
242.85083	270.695
242.86624	442.572
242.88165	270.457
242.89706	244.543
242.91246	426.934
242.92787	500.512
242.94328	491.39
242.95869	375.544
242.97411	451.244
242.98952	458.048
243.00493	337.645
243.02034	303.626
243.03577	344.304
243.05118	245.521
243.06659	297.493
243.08202	321.82
243.09743	386.404
243.11284	249.236
243.12827	209.278
243.14368	190.331
243.1591	377.764
243.17453	359.397
243.18994	414.098
243.20537	384.212
243.22079	157.125
243.23622	62.0474
243.25163	201.551
243.26706	302.996
243.28249	377.938
243.29791	427.042
243.31334	484.6
243.32878	458.785
243.34421	527.442
243.35963	595.597
243.37506	619.949
243.39049	620.308
243.40593	524.874
243.42136	361.326
243.4368	424.502
243.45222	484.579
243.46767	399.843
243.48309	370.068
243.49854	308.366
243.51398	183.376
243.5294	202.133
243.54485	240.338
243.56029	118.647
243.57573	94.5708
243.59117	164.75
243.60661	83.2171
243.62206	119.909
243.6375	149.629
243.65294	131.954
243.66838	138.52
243.68384	227.191
243.69928	405.9
243.71472	309.861
243.73018	40.06
243.74562	187.262
243.76106	407.509
243.77652	382.822
243.79198	295.543
243.80742	287.461
243.82288	322.746
243.83833	310.366
243.85378	314.967
243.86923	274.055
243.88469	258.679
243.90015	102.723
243.9156	212.671
243.93106	386.211
243.94652	301.707
243.96198	382.605
243.97743	332.943
243.99289	179.574
244.00836	321.886
244.02382	218.471
244.03928	149.579
244.05475	167.795
244.07021	194.182
244.08568	121.096
244.10114	204.797
244.11661	111.312
244.13206	198.421
244.14754	391.806
244.16301	334.849
244.17848	291.919
244.19394	239.234
244.20941	213.314
244.22488	33.8287
244.24036	-161.565
244.25583	42.4227
244.2713	191.203
244.28677	168.032
244.30226	210.555
244.31773	177.962
244.33321	84.7311
244.34868	121.439
244.36417	96.9495
244.37964	189.067
244.39513	111.473
244.4106	150.014
244.42609	65.8998
244.44156	109.95
244.45705	290.223
244.47253	107.927
244.48801	181.326
244.50349	144.186
244.51898	38.0356
244.53447	214.772
244.54996	73.0186
244.56544	80.0949
244.58093	92.7239
244.59642	193.988
244.61191	175.224
244.62741	27.9669
244.6429	155.122
244.65839	234.529
244.67387	165.392
244.68938	320.672
244.70486	294.523
244.72037	230.267
244.73586	270.562
244.75136	352.117
244.76686	294.779
244.78235	172.113
244.79785	6.04017
244.81335	8.90227
244.82886	61.3143
244.84436	246.785
244.85985	218.682
244.87535	265.479
244.89085	150.121
244.90637	249.507
244.92188	104.003
244.93738	124.234
244.95288	143.973
244.96838	281.559
244.9839	257.636
244.9994	401.36
245.01492	717.67
245.03043	576.307
245.04594	347.176
245.06145	264.791
245.07697	107.501
245.09247	287.408
245.10799	415.991
245.1235	232.46
245.13902	249.277
245.15454	331.399
245.17006	342.433
245.18556	222.039
245.2011	150.574
245.21661	228.58
245.23213	190.554
245.24765	172.793
245.26317	183.34
245.27869	161.954
245.29422	110.258
245.30974	27.0141
245.32526	130.361
245.34079	163.821
245.35631	118.494
245.37184	130.013
245.38737	338.636
245.40289	201.058
245.41843	46.7375
245.43396	251.073
245.44948	362.459
245.46501	417.771
245.48055	218.882
245.49608	222.599
245.51161	384.039
245.52715	766.261
245.54268	561.07
245.55823	671.45
245.57376	323.055
245.58929	219.235
245.60483	337.616
245.62038	198.791
245.63591	406.047
245.65144	519.359
245.66699	165.463
245.68254	379.635
245.69807	322.052
245.71362	372.174
245.72916	300.526
245.74471	247.474
245.76025	350.408
245.7758	606.323
245.79135	646.447
245.8069	476.845
245.82245	355.883
245.838	249.813
245.85355	440.574
245.86909	325.687
245.88464	285.461
245.90019	336.865
245.91576	325.728
245.9313	380.925
245.94685	302.926
245.96242	364.963
245.97797	481.206
245.99353	228.521
246.00908	97.8623
246.02464	127.349
246.04021	235.957
246.05576	139.3
246.07132	165.747
246.08688	131.179
246.10245	81.9773
246.11801	125.709
246.13358	128.073
246.14914	194.215
246.1647	159.317
246.18027	163.749
246.19583	229.074
246.21141	250.627
246.22697	214.115
246.24254	186.984
246.25812	297.238
246.27368	303.272
246.28925	215.848
246.30482	239.335
246.3204	265.637
246.33597	245.916
246.35155	281.072
246.36713	306.473
246.38269	367.845
246.39827	453.992
246.41385	365.618
246.42943	235.774
246.44501	280.813
246.46059	336.212
246.47617	351.466
246.49174	326.392
246.50732	209.643
246.52292	140.374
246.5385	310.051
246.55408	285.318
246.56967	258.819
246.58525	160.627
246.60083	156.275
246.61642	298.736
246.63202	352.555
246.6476	88.8327
246.66319	218.45
246.67879	172.404
246.69437	249.623
246.70996	135.308
246.72556	88.7177
246.74115	118.967
246.75674	275.771
246.77234	248.784
246.78793	129.792
246.80353	8.59214
246.81912	94.9409
246.83473	-2.90875
246.85033	75.5373
246.86592	39.768
246.88153	165.754
246.89713	164.937
246.91272	50.9635
246.92833	84.1376
246.94394	173.655
246.95953	309.086
246.97514	137.741
246.99075	182.927
247.00635	51.7064
247.02196	374.957
247.03757	311.243
247.05318	164.92
247.06879	102.203
247.0844	48.4845
247.10001	37.4108
247.11562	103.105
247.13123	165.426
247.14684	152.156
247.16246	224.091
247.17807	249.798
247.19368	287.12
247.2093	226.572
247.22491	158.14
247.24054	93.8907
247.25615	63.6084
247.27177	136.109
247.2874	119.454
247.30301	114.79
247.31863	372.815
247.33426	326.977
247.34988	249.486
247.36551	258.918
247.38113	116.56
247.39676	151.625
247.41238	246.784
247.42801	266.944
247.44363	221.727
247.45926	322.075
247.4749	368.563
247.49052	443.597
247.50615	341.892
247.52179	436.175
247.53741	308.545
247.55305	237.955
247.56868	222.053
247.58432	206.707
247.59996	116.54
247.61559	303.298
247.63123	309.656
247.64687	286.519
247.66251	291.837
247.67815	322.151
247.69379	359.365
247.70943	323.756
247.72507	249.599
247.74071	398.823
247.75635	551.309
247.77199	419.514
247.78764	360.846
247.80328	360.556
247.81892	418.738
247.83458	463.512
247.85022	415.273
247.86588	325.465
247.88153	237.692
247.89717	208.193
247.91283	352.859
247.92848	286.303
247.94412	342.059
247.95978	262.966
247.97543	297.568
247.99109	220.874
248.00674	148.641
248.0224	124.79
248.03806	317.624
248.05371	199.652
248.06937	410.07
248.08504	431.158
248.10069	252.667
248.11635	298.353
248.13202	262.626
248.14767	188.057
248.16335	156.539
248.179	223.593
248.19467	293.939
248.21033	309.758
248.226	230.306
248.24167	383.502
248.25734	348.51
248.27299	384.238
248.28867	381.149
248.30434	263.398
248.32001	246.577
248.33568	221.801
248.35135	255.13
248.36703	165.343
248.38271	206.77
248.39838	216.651
248.41405	333.78
248.42973	172.836
248.4454	216.536
248.46107	357.448
248.47676	514.985
248.49245	328.641
248.50812	172.685
248.5238	274.529
248.53949	357.697
248.55516	268.321
248.57085	194.481
248.58653	297.72
248.60222	343.444
248.6179	421.302
248.63359	493.649
248.64928	436.239
248.66496	538.37
248.68065	534.623
248.69633	391.784
248.71204	344.101
248.72772	336.03
248.74341	364.042
248.75911	306.55
248.7748	305.819
248.7905	254.31
248.80618	305.779
248.82188	211.581
248.83759	162.118
248.85327	265.372
248.86897	289.09
248.88467	279.006
248.90038	265.954
248.91608	328.467
248.93178	470.152
248.94748	388.196
248.96318	249.876
248.97888	369.868
248.99458	345.474
249.01028	327.436
249.02599	222.544
249.0417	166.484
249.0574	275.562
249.07312	216.753
249.08882	212.101
249.10454	142.265
249.12024	123.456
249.13596	187.593
249.15167	206.183
249.16737	128.154
249.18309	99.7843
249.19881	126.375
249.21452	129.918
249.23024	126.224
249.24596	126.536
249.26167	46.8519
249.27739	88.1858
249.29311	162.659
249.30882	172.522
249.32454	248.806
249.34027	131.61
249.35599	193.761
249.3717	313.99
249.38744	251.477
249.40315	273.797
249.41888	263.964
249.43462	283.048
249.45033	223.023
249.46606	292.851
249.4818	398.917
249.49751	431.474
249.51324	556.709
249.52898	544.002
249.54471	424.119
249.56044	505.708
249.57617	319.216
249.5919	415.099
249.60765	138.197
249.62338	116.887
249.63911	164.633
249.65485	59.412
249.67059	329.124
249.68633	168.305
249.70207	247.516
249.7178	392.652
249.73355	315.182
249.74928	233.458
249.76503	419.238
249.78078	437.257
249.79652	291.683
249.81226	410.401
249.828	378.896
249.84375	568.872
249.8595	282.105
249.87524	329.25
249.89099	225.59
249.90674	194.239
249.9225	362.986
249.93825	490.955
249.95399	522.634
249.96974	259.597
249.9855	245.305
250.00125	197.2
250.01701	149.04
250.03276	366.914
250.04852	184.248
250.06429	137.564
250.08003	224.625
250.09579	203.481
250.11156	189.029
250.12732	164.298
250.14308	165.717
250.15884	82.7164
250.17461	156.024
250.19037	55.8927
250.20613	195.595
250.22189	165.119
250.23766	229.621
250.25342	229.044
250.2692	227.047
250.28496	172.714
250.30072	258.875
250.3165	279.084
250.33226	174.937
250.34804	271.204
250.36382	263.008
250.37958	208.123
250.39536	321.425
250.41113	158.864
250.42691	215.98
250.44269	161.933
250.45847	116.598
250.47423	74.3193
250.49002	139.939
250.5058	95.8147
250.52158	107.595
250.53735	225.067
250.55313	45.4339
250.56891	-21.5447
250.5847	88.4486
250.60048	179.102
250.61627	172.891
250.63205	108.059
250.64784	175.218
250.66362	345.346
250.67941	377.955
250.69521	413.919
250.71098	384.809
250.72678	557.023
250.74257	590.545
250.75836	472.713
250.77415	697.974
250.78995	861.349
250.80574	742.581
250.82153	854.883
250.83733	1177.38
250.85313	1386.09
250.86893	1281.05
250.88472	1433.87
250.90053	2348.26
250.91632	3515.4
250.93213	3340.85
250.94792	2303.05
250.96373	1549.54
250.97952	1230.07
250.99533	883.155
251.01114	1067.62
251.02693	906.725
251.04274	756.066
251.05855	524.341
251.07436	502.915
251.09016	642.586
251.10597	731.874
251.12178	717.893
251.13759	672.424
251.15341	569.3
251.16922	373.349
251.18503	360.046
251.20085	314.177
251.21666	400.828
251.23247	404.106
251.24829	449.852
251.26411	392.005
251.27992	374.568
251.29575	464.437
251.31157	658.616
251.32738	1025.93
251.3432	920.458
251.35902	1008.92
251.37485	964
251.39067	476.329
251.40649	384.586
251.42232	272.15
251.43814	288.187
251.45396	346.7
251.4698	305.893
251.48563	356.982
251.50145	427.54
251.51729	396.355
251.53311	459.259
251.54895	611.709
251.56477	613.926
251.58061	491.231
251.59645	395.732
251.61227	376.682
251.62811	466.503
251.64395	502.063
251.65979	380.412
251.67563	392.104
251.69147	430.707
251.70731	769.546
251.72314	876.141
251.73898	936.825
251.75482	616.05
251.77066	485.923
251.7865	405.072
251.80235	481.001
251.81819	444.577
251.83405	431.179
251.84988	467.854
251.86574	367.483
251.88158	426.565
251.89743	383.281
251.91328	297.116
251.92912	385.319
251.94498	450.799
251.96083	242.672
251.97668	214.827
251.99254	285.403
252.00839	270.051
252.02425	366.697
252.0401	501.56
252.05595	345.5
252.07182	325.291
252.08768	338.596
252.10353	314.477
252.11938	370.853
252.13525	486.328
252.15111	456.812
252.16698	489.865
252.18285	387.701
252.1987	474.82
252.21457	620.245
252.23044	536.229
252.24629	329.488
252.26216	553.464
252.27803	449.303
252.2939	579.306
252.30977	310.949
252.32564	631.934
252.34151	498.044
252.35738	299.479
252.37326	214.132
252.38913	274.194
252.405	149.3
252.42088	343.056
252.43675	280.116
252.45262	337.165
252.46851	162.444
252.48439	151.921
252.50026	82.7839
252.51614	238.893
252.53203	131.321
252.5479	198.252
252.56378	239.848
252.57967	98.8123
252.59555	194.75
252.61143	196.06
252.62732	222.198
252.6432	109.84
252.65909	219.856
252.67499	303.033
252.69087	343.437
252.70676	355.41
252.72266	451.744
252.73854	403.126
252.75443	513.343
252.77032	281.574
252.78622	299.031
252.80211	329.937
252.81801	231.338
252.83391	119.231
252.84979	81.4584
252.86569	176.384
252.88159	246.104
252.89749	117.762
252.91339	165.513
252.92929	335.43
252.94519	255.085
252.96109	179.586
252.97701	400.994
252.9929	357.397
253.0088	285.541
253.02472	370.549
253.04062	542.638
253.05652	577.456
253.07243	445.716
253.08835	418.679
253.10425	396.813
253.12016	189.265
253.13608	178.843
253.15198	293.784
253.16789	240.748
253.18381	199.819
253.19972	316.155
253.21564	434.632
253.23155	430.035
253.24747	358.94
253.26338	283.29
253.27931	309.732
253.29523	322.84
253.31114	219.505
253.32706	191.106
253.34299	260.78
253.3589	217.024
253.37483	208.717
253.39075	381.308
253.40668	366.653
253.42261	229.197
253.43854	373.836
253.45445	443.838
253.47038	337.585
253.48631	241.278
253.50224	239.703
253.51817	187.699
253.5341	190.285
253.55003	188.078
253.56596	143.848
253.58189	165.585
253.59784	146.07
253.61377	133.749
253.6297	93.6692
253.64565	139.112
253.66158	277.033
253.67752	315.402
253.69345	362.482
253.7094	323.119
253.72534	266.633
253.74129	312.743
253.75722	363.19
253.77316	303.613
253.78911	314.384
253.80505	305.373
253.821	221.726
253.83694	165.628
253.85289	177.831
253.86884	280.846
253.8848	344.196
253.90074	388.048
253.91669	266.457
253.93263	214.739
253.94859	201.494
253.96454	49.3193
253.9805	151.849
253.99646	186.865
254.01241	288.363
254.02837	360.899
254.04433	398.331
254.06027	275.054
254.07623	312.577
254.09219	283.513
254.10815	279.719
254.12411	344.18
254.14008	219.814
254.15604	305.522
254.172	212.339
254.18797	369.991
254.20393	412.76
254.21989	554.717
254.23587	367.647
254.25183	522.082
254.26781	661.983
254.28377	481.946
254.29974	355.165
254.3157	213.835
254.33168	367.104
254.34766	254.3
254.36363	279.681
254.37959	274.267
254.39557	328.246
254.41154	303.466
254.42752	237.389
254.4435	259.501
254.45949	258.548
254.47546	188.248
254.49144	270.674
254.50742	284.828
254.52341	284.249
254.53938	188.333
254.55536	387.817
254.57135	770.53
254.58734	671.565
254.60332	550.964
254.61931	437.191
254.63528	514.396
254.65128	600.182
254.66727	522.207
254.68326	346.334
254.69925	549.772
254.71524	627.527
254.73123	711.723
254.74722	551.951
254.76321	322.047
254.77921	348.416
254.79521	302.511
254.8112	429.251
254.82719	505.641
254.8432	533.293
254.85919	311.641
254.8752	292.655
254.89119	390.475
254.9072	328.981
254.92319	454.63
254.93919	615.226
254.9552	383.23
254.97121	207.166
254.98721	297.65
255.00322	490.064
255.01923	487.157
255.03523	515.397
255.05124	520.097
255.06725	575.747
255.08325	427.767
255.09926	507.849
255.11528	252.381
255.13129	446.926
255.14729	435.676
255.16331	461.184
255.17932	644.265
255.19534	655.156
255.21136	741.904
255.22737	666.383
255.24339	261.299
255.25941	327.884
255.27544	496.638
255.29146	532.14
255.30748	568.442
255.3235	378.664
255.33952	338.339
255.35555	240.839
255.37157	270.237
255.38759	292.474
255.40361	262.599
255.41965	330.42
255.43567	412.323
255.45171	343.738
255.46773	273.266
255.48376	301.878
255.49979	274.357
255.51582	274.318
255.53186	347.542
255.54788	280.476
255.56392	346.829
255.57996	231.949
255.59599	179.514
255.61203	188.811
255.62807	354.096
255.6441	352.297
255.66014	398.831
255.67618	460.944
255.69223	492.314
255.70827	544.573
255.7243	367.303
255.74036	233.439
255.75639	236.353
255.77245	227.377
255.78848	295.77
255.80453	126.793
255.82057	104.435
255.83662	205.407
255.85268	146.583
255.86873	113.056
255.88478	201.537
255.90083	288.585
255.91689	273.299
255.93294	364.543
255.94899	374.146
255.96504	350.47
255.98109	469.214
255.99715	487.938
256.01321	306.007
256.02927	92.6531
256.04532	263.432
256.06137	286.679
256.07745	287.739
256.09351	288.821
256.10956	254.957
256.12564	225.042
256.14169	249.118
256.15775	362.652
256.17383	334.394
256.18988	301.573
256.20596	284.341
256.22202	244.355
256.2381	131.229
256.25415	179.154
256.27023	283.258
256.28632	214.318
256.30237	217.005
256.31845	184.356
256.33453	127.66
256.35059	160.732
256.36667	285.042
256.38275	350.666
256.39883	354.007
256.41492	313.893
256.43097	296.309
256.44705	292.362
256.46313	271.718
256.47922	199.28
256.4953	259.977
256.51138	232.899
256.52747	331.077
256.54355	265.689
256.55963	233.401
256.57571	362.852
256.59183	186.467
256.60791	156.533
256.62399	121.688
256.64008	217.838
256.65616	128.166
256.67227	104.006
256.68835	254.826
256.70444	245.888
256.72055	205.617
256.73663	161.204
256.75272	362.254
256.76883	219.397
256.78491	275.067
256.80103	329.954
256.81711	399.057
256.83322	155.105
256.8493	60.2391
256.86542	201.199
256.88153	117.986
256.89761	30.4829
256.91373	179.759
256.92984	155.624
256.94592	232.716
256.96204	201.093
256.97815	101.972
256.99426	4.62141
257.01035	269.809
257.02646	319.854
257.04257	205.524
257.05869	27.6261
257.0748	209.167
257.09091	207.226
257.10703	202.562
257.12314	-3.86859
257.13925	187.279
257.15536	242.307
257.17148	387.568
257.18759	463.015
257.20374	522.634
257.21985	481.819
257.23596	366.76
257.25208	218.911
257.26822	225.011
257.28433	216.686
257.30045	184.519
257.31656	71.4152
257.3327	210.972
257.34882	103.396
257.36496	183.493
257.38107	178.594
257.39722	235.105
257.41333	278.64
257.42947	193.483
257.44559	214.938
257.46173	187.028
257.47784	288.838
257.49399	297.825
257.51013	314.373
257.52628	332.736
257.54239	519.937
257.55853	443.217
257.57468	260.653
257.59082	311.35
257.60693	299.904
257.62308	420.123
257.63922	553.006
257.65536	631.305
257.67151	520.512
257.68765	432.79
257.7038	428.486
257.71994	460.012
257.73608	461.87
257.75223	499.232
257.76837	502.688
257.78455	346.703
257.80069	412.342
257.81683	455.222
257.83298	449.672
257.84912	367.309
257.8653	291.707
257.88144	328.99
257.89758	266.39
257.91376	183.437
257.9299	339.193
257.94604	487.773
257.96222	487.062
257.97836	471.845
257.99454	513.025
258.01068	463.37
258.02686	419.677
258.04303	572.258
258.05917	714.997
258.07535	620.075
258.09149	362.813
258.10767	318.295
258.12384	430.035
258.14001	475.867
258.15616	579.738
258.17233	689.732
258.18851	640.81
258.20468	501.51
258.22086	513.568
258.23703	601.661
258.2532	556.878
258.26935	469.418
258.28552	388.358
258.30173	333.202
258.3179	343.814
258.33408	410.945
258.35025	405.066
258.36642	443.136
258.3826	461.592
258.39877	554.637
258.41495	646.758
258.43115	498.617
258.44733	444.713
258.4635	452.089
258.47971	420.343
258.49588	465.901
258.51205	462.538
258.52826	470.808
258.54443	670.807
258.56064	681.864
258.57681	484.594
258.59302	311.868
258.60919	355.438
258.6254	449.172
258.64157	332.062
258.65778	342.973
258.67395	511.551
258.69016	770.679
258.70636	801.234
258.72256	651.936
258.73874	619.53
258.75494	591.771
258.77115	531.202
258.78735	522.843
258.80356	452.897
258.81976	277.295
258.83594	242.069
258.85214	230.286
258.86835	293.404
258.88455	375.302
258.90076	491.152
258.91699	471.007
258.9332	406.293
258.9494	438.691
258.96561	380.487
258.98181	421.798
258.99802	382.748
259.01422	286.866
259.03046	244.323
259.04666	204.123
259.06287	266.105
259.0791	338.7
259.09531	297.693
259.11151	244.051
259.12775	220.645
259.14395	254.131
259.16019	238.879
259.17639	91.1933
259.19263	119.865
259.20883	218.008
259.22507	224.445
259.2413	105.411
259.25751	155.844
259.27374	190.926
259.28998	107.184
259.30618	194.828
259.32242	147.435
259.33865	252.528
259.35489	424.273
259.37109	495.699
259.38733	540.829
259.40356	565.344
259.4198	676.741
259.43604	394.687
259.45227	318.548
259.46851	351.902
259.48474	504.334
259.50098	569.771
259.51721	469.888
259.53345	345.789
259.54968	358.566
259.56595	412.882
259.58218	691.835
259.59842	615.137
259.61465	561.606
259.63092	479.056
259.64716	501.517
259.66339	344.818
259.67966	331.404
259.69589	225.258
259.71213	193.927
259.72839	332.273
259.74463	362.227
259.76089	274.632
259.77713	402.024
259.7934	319.638
259.80963	131.599
259.8259	239.814
259.84216	43.3887
259.8584	142.467
259.87466	251.372
259.89093	256.178
259.9072	289.84
259.92343	240.17
259.9397	307.555
259.95596	269.235
259.97223	201.418
259.98849	161.743
260.00476	89.9631
260.02103	80.2794
260.03726	68.8939
260.05353	214.482
260.06982	235.832
260.08609	182.778
260.10236	142.776
260.11862	142.77
260.13489	349.54
260.15115	392.053
260.16742	249.386
260.18369	222.604
260.19998	231.63
260.21625	208.768
260.23251	160.988
260.24881	125.033
260.26508	104.885
260.28134	127.827
260.29764	186.842
260.3139	260.914
260.3302	304.968
260.34647	256.157
260.36276	277.802
260.37903	358.67
260.39532	525.958
260.41159	480.377
260.42789	259.375
260.44418	286.064
260.46045	233.696
260.47675	313.151
260.49304	363.735
260.50934	341.02
260.52563	312.858
260.5419	337.379
260.5582	507.566
260.57449	586.976
260.59079	568.498
260.60709	443.635
260.62338	401.609
260.63968	465.239
260.65598	268.748
260.67227	104.607
260.68857	275.406
260.70486	336.361
260.72116	290.887
260.73749	433.074
260.75378	317.445
260.77008	409.061
260.78638	324.646
260.8027	293.065
260.819	382.66
260.8353	331.541
260.85162	189.522
260.86792	186.691
260.88422	256.874
260.90054	119.114
260.91684	326.379
260.93317	85.7082
260.94946	372.027
260.96579	352.044
260.98209	324.04
260.99841	469.908
261.01474	384.868
261.03104	405.493
261.04736	500.044
261.06369	551.437
261.08002	407.051
261.09631	440.898
261.11264	487.987
261.12897	434.345
261.14529	206.307
261.16162	392.884
261.17795	326.829
261.19427	337.919
261.2106	464.463
261.22693	399.445
261.24326	410.22
261.25958	239.339
261.27591	320.964
261.29224	392.207
261.30856	342.191
261.32489	275.268
261.34122	455.191
261.35757	385.077
261.3739	582.074
261.39023	589.666
261.40659	495.739
261.42291	418.91
261.43924	359.91
261.4556	344.796
261.47192	437.711
261.48828	477.609
261.50461	443.458
261.52097	331.527
261.53729	271.087
261.55365	355.881
261.56998	435.609
261.58633	499.116
261.60269	421.414
261.61902	389.665
261.63538	336.538
261.65173	470.521
261.66806	610.592
261.68442	633.632
261.70078	573.596
261.71713	260.662
261.73349	372.094
261.74985	365.045
261.7662	322.192
261.78256	285.266
261.79892	393.294
261.81528	382.559
261.83163	286.061
261.84799	290.702
261.86435	448.235
261.88071	338.368
261.89706	329.449
261.91342	451.717
261.92978	504.847
261.94617	427.286
261.96252	549.076
261.97888	552.337
261.99527	617.436
262.01163	703.7
262.02798	631.626
262.04437	381.699
262.06073	364.797
262.07712	644.58
262.09348	647.501
262.10986	612.238
262.12622	585.138
262.14261	570.742
262.15897	531.38
262.17535	420.043
262.19174	308.283
262.2081	309.676
262.22449	299.338
262.24088	328.062
262.25726	463.675
262.27365	492.124
262.29001	406.017
262.3064	289.548
262.32278	347.086
262.33917	356.92
262.35556	326.153
262.37195	307.57
262.38834	333.111
262.40472	304.963
262.42111	429.563
262.4375	538.951
262.45389	465.268
262.47028	368.92
