243.37506	252.724
243.39049	325.685
243.40593	288.267
243.42136	323.361
243.4368	291.971
243.45222	307.586
243.46767	222.438
243.48309	203.119
243.49854	332.021
243.51398	322.953
243.5294	193.985
243.54485	183.126
243.56029	291.742
243.57573	370.961
243.59117	140.977
243.60661	21.9612
243.62206	-73.7748
243.6375	-76.9401
243.65294	-15.8343
243.66838	223.644
243.68384	282.784
243.69928	169.835
243.71472	-59.4857
243.73018	38.5975
243.74562	75.0828
243.76106	165.287
243.77652	-27.444
243.79198	-64.1829
243.80742	71.3854
243.82288	129.058
243.83833	215.68
243.85378	78.6762
243.86923	171.403
243.88469	39.4037
243.90015	18.0084
243.9156	-95.6197
243.93106	17.1624
243.94652	-79.2576
243.96198	168.698
243.97743	-35.5298
243.99289	-51.3055
244.00836	-153.983
244.02382	-29.9921
244.03928	-77.3361
244.05475	50.3277
244.07021	121.431
244.08568	172.613
244.10114	175.315
244.11661	179.379
244.13206	105.524
244.14754	90.5406
244.16301	131.672
244.17848	43.8195
244.19394	97.8709
244.20941	297.292
244.22488	398.346
244.24036	263.898
244.25583	79.7286
244.2713	56.7668
244.28677	224.83
244.30226	110.859
244.31773	55.1526
244.33321	3.79019
244.34868	3.87
244.36417	102.702
244.37964	7.8803
244.39513	-30.6058
244.4106	-92.9927
244.42609	-56.0502
244.44156	241.487
244.45705	198.687
244.47253	4.09321
244.48801	132.519
244.50349	2.82589
244.51898	-40.0011
244.53447	-49.3647
244.54996	31.5549
244.56544	36.0735
244.58093	-31.9472
244.59642	226.444
244.61191	52.588
244.62741	50.2214
244.6429	130.547
244.65839	146.355
244.67387	275.568
244.68938	288.506
244.70486	230.346
244.72037	141.102
244.73586	260.586
244.75136	338.908
244.76686	406.296
244.78235	289.705
244.79785	296.202
244.81335	216.34
244.82886	302.305
244.84436	165.185
244.85985	123.315
244.87535	217.708
244.89085	297.98
244.90637	296.221
244.92188	391.673
244.93738	402.297
244.95288	511.518
244.96838	396.136
244.9839	346.266
244.9994	392.074
245.01492	217.257
245.03043	196.816
245.04594	324.051
245.06145	540.579
245.07697	403.905
245.09247	412.016
245.10799	346.117
245.1235	168.63
245.13902	-12.6153
245.15454	43.5614
245.17006	77.9931
245.18556	62.1631
245.2011	150.026
245.21661	211.799
245.23213	114.174
245.24765	317.045
245.26317	116.744
245.27869	267.62
245.29422	110.054
245.30974	180.456
245.32526	7.20641
245.34079	15.4546
245.35631	284.9
245.37184	378.818
245.38737	660.533
245.40289	767.014
245.41843	1178.89
245.43396	419.99
245.44948	82.9634
245.46501	33.7023
245.48055	-242.456
245.49608	42.2261
245.51161	306.537
245.52715	213.456
245.54268	-1.5685
245.55823	161.792
245.57376	101.839
245.58929	380.461
245.60483	75.4812
245.62038	143.67
245.63591	-32.4373
245.65144	19.3084
245.66699	-45.7801
245.68254	35.2575
245.69807	-64.8777
245.71362	202.902
245.72916	316.944
245.74471	90.3398
245.76025	241.68
245.7758	316.974
245.79135	423.963
245.8069	398.444
245.82245	218.079
245.838	392.729
245.85355	224.696
245.86909	130.803
245.88464	351.339
245.90019	299.376
245.91576	567.591
245.9313	1215.41
245.94685	1068.35
245.96242	574.576
245.97797	331.067
245.99353	284.468
246.00908	307.787
246.02464	295.344
246.04021	205.329
246.05576	213.615
246.07132	303.562
246.08688	248.267
246.10245	304.066
246.11801	322.113
246.13358	200.567
246.14914	158.872
246.1647	145.534
246.18027	334.356
246.19583	446.093
246.21141	300.364
246.22697	404.281
246.24254	479.03
246.25812	321.018
246.27368	199.039
246.28925	354.167
246.30482	573.389
246.3204	983.517
246.33597	877.395
246.35155	566.063
246.36713	374.044
246.38269	89.7848
246.39827	109.621
246.41385	370.746
246.42943	449.258
246.44501	291.917
246.46059	262.879
246.47617	206.684
246.49174	110.181
246.50732	-14.3614
246.52292	55.9665
246.5385	94.7584
246.55408	8.95346
246.56967	79.291
246.58525	151.952
246.60083	-3.5321
246.61642	-50.02
246.63202	19.7566
246.6476	256.492
246.66319	304.532
246.67879	219.932
246.69437	80.8289
246.70996	170.112
246.72556	59.7524
246.74115	68.1559
246.75674	89.4548
246.77234	82.639
246.78793	87.6272
246.80353	246.612
246.81912	186.693
246.83473	115.584
246.85033	444.844
246.86592	386.035
246.88153	330.277
246.89713	179.471
246.91272	88.1039
246.92833	38.8154
246.94394	97.4548
246.95953	64.2628
246.97514	-63.0781
246.99075	90.7076
247.00635	102.778
247.02196	66.017
247.03757	249.446
247.05318	155.376
247.06879	308.085
247.0844	258.559
247.10001	119.508
247.11562	134.13
247.13123	87.8178
247.14684	160.611
247.16246	246.476
247.17807	207.063
247.19368	-1.16559
247.2093	31.4514
247.22491	128.912
247.24054	40.0344
247.25615	-65.5914
247.27177	78.0221
247.2874	186.301
247.30301	115.763
247.31863	-37.7885
247.33426	-25.1728
247.34988	56.8336
247.36551	124.572
247.38113	144.31
247.39676	301.143
247.41238	244.628
247.42801	136.457
247.44363	28.9724
247.45926	151.266
247.4749	305.466
247.49052	166.188
247.50615	328.398
247.52179	324.666
247.53741	440.817
247.55305	372.481
247.56868	399.442
247.58432	271.768
247.59996	15.1927
247.61559	-24.3453
247.63123	52.5512
247.64687	215.097
247.66251	224.293
247.67815	323.398
247.69379	341.122
247.70943	311.567
247.72507	327.452
247.74071	296.084
247.75635	264.739
247.77199	218.739
247.78764	294.709
247.80328	400.825
247.81892	434.202
247.83458	298.786
247.85022	393.716
247.86588	372.392
247.88153	485.989
247.89717	485.175
247.91283	121.276
247.92848	182.678
247.94412	343.949
247.95978	434.805
247.97543	474.678
247.99109	311.639
248.00674	388.531
248.0224	457.941
248.03806	449.211
248.05371	208.583
248.06937	255.046
248.08504	296.648
248.10069	362.243
248.11635	397.171
248.13202	81.0456
248.14767	218.86
248.16335	149.061
248.179	491.557
248.19467	442.41
248.21033	758.763
248.226	693.677
248.24167	344.045
248.25734	181.065
248.27299	145.565
248.28867	103.042
248.30434	-21.5544
248.32001	157.481
248.33568	239.278
248.35135	79.912
248.36703	88.7731
248.38271	10.1868
248.39838	60.3162
248.41405	211.829
248.42973	193.812
248.4454	169.124
248.46107	138.115
248.47676	156.038
248.49245	119.568
248.50812	210.6
248.5238	273.802
248.53949	135.526
248.55516	11.1717
248.57085	123.219
248.58653	125.221
248.60222	-33.5375
248.6179	109.763
248.63359	-15.6773
248.64928	50.8113
248.66496	358.353
248.68065	335.745
248.69633	251.897
248.71204	270.27
248.72772	199.048
248.74341	394.337
248.75911	492.79
248.7748	268.207
248.7905	233.567
248.80618	275.339
248.82188	157.03
248.83759	141.142
248.85327	266.786
248.86897	371.339
248.88467	407.331
248.90038	319.314
248.91608	200.317
248.93178	123.96
248.94748	181.849
248.96318	203.396
248.97888	156.47
248.99458	255.693
249.01028	350.291
249.02599	324.165
249.0417	241.785
249.0574	202.417
249.07312	223.161
249.08882	241.412
249.10454	249.049
249.12024	363.9
249.13596	290.747
249.15167	169.148
249.16737	366.785
249.18309	492.065
249.19881	487.376
249.21452	317.232
249.23024	122.341
249.24596	194.681
249.26167	254.565
249.27739	165.753
249.29311	161.106
249.30882	338.334
249.32454	341.949
249.34027	463.881
249.35599	724.452
249.3717	576.831
249.38744	545.339
249.40315	512.246
249.41888	580.607
249.43462	578.827
249.45033	462.533
249.46606	335.466
249.4818	474.755
249.49751	345.197
249.51324	313.589
249.52898	499.406
249.54471	337.412
249.56044	100.033
249.57617	252.402
249.5919	452.859
249.60765	304.037
249.62338	191.658
249.63911	178.142
249.65485	144.597
249.67059	243.632
249.68633	152.005
249.70207	151.032
249.7178	-96.8306
249.73355	6.43488
249.74928	142.692
249.76503	10.0142
249.78078	-35.1316
249.79652	-10.2007
249.81226	-104.781
249.828	119.438
249.84375	8.74089
249.8595	-68.613
249.87524	33.6334
249.89099	-30.6382
249.90674	122.792
249.9225	89.9734
249.93825	-73.9274
249.95399	259.425
249.96974	203.313
249.9855	456.989
250.00125	235.373
250.01701	293.382
250.03276	272.258
250.04852	211.138
250.06429	189.946
250.08003	120.986
250.09579	39.3804
250.11156	-120.619
250.12732	11.8275
250.14308	106.862
250.15884	77.3798
250.17461	-3.4196
250.19037	101.03
250.20613	28.9475
250.22189	12.3411
250.23766	151.354
250.25342	114.502
250.2692	182.353
250.28496	41.1427
250.30072	32.4837
250.3165	17.2406
250.33226	81.6706
250.34804	89.4779
250.36382	-138.732
250.37958	57.6581
250.39536	-126.91
250.41113	-146.716
250.42691	171.697
250.44269	198.945
250.45847	117.763
250.47423	166.937
250.49002	92.9116
250.5058	90.338
250.52158	-63.6714
250.53735	183.513
250.55313	123.173
250.56891	90.5726
250.5847	27.2018
250.60048	236.386
250.61627	369.041
250.63205	441.306
250.64784	696.879
250.66362	855.816
250.67941	402.045
250.69521	137.092
250.71098	318.591
250.72678	208.993
250.74257	198.569
250.75836	344.487
250.77415	488.869
250.78995	587.877
250.80574	621.427
250.82153	1019.03
250.83733	1512.81
250.85313	1986.82
250.86893	3046.35
250.88472	3486.44
250.90053	3785.22
250.91632	3363.91
250.93213	2875.9
250.94792	2234.82
250.96373	1408.61
250.97952	1080.38
250.99533	870.857
251.01114	562.591
251.02693	375.363
251.04274	376.341
251.05855	333.925
251.07436	483.763
251.09016	307.845
251.10597	262.649
251.12178	347.581
251.13759	368.267
251.15341	208.123
251.16922	101.492
251.18503	248.441
251.20085	398.566
251.21666	347.887
251.23247	280.688
251.24829	249.691
251.26411	182.512
251.27992	314.125
251.29575	273.751
251.31157	232.025
251.32738	125.531
251.3432	124.869
251.35902	255.139
251.37485	373.863
251.39067	328.302
251.40649	139.276
251.42232	86.2416
251.43814	160.686
251.45396	175.352
251.4698	165.674
251.48563	202.077
251.50145	32.1752
251.51729	229.621
251.53311	376.92
251.54895	187.595
251.56477	328.505
251.58061	349.456
251.59645	255.148
251.61227	133.053
251.62811	298.261
251.64395	477.082
251.65979	327.327
251.67563	337.683
251.69147	260.178
251.70731	174.858
251.72314	44.2923
251.73898	-6.32016
251.75482	196.977
251.77066	454.393
251.7865	489.553
251.80235	340.99
251.81819	218.922
251.83405	182.987
251.84988	385.089
251.86574	212.47
251.88158	100.255
251.89743	-99.2787
251.91328	71.0386
251.92912	104.924
251.94498	232.995
251.96083	288.113
251.97668	392.583
251.99254	370.535
252.00839	280.185
252.02425	209.963
252.0401	166.837
252.05595	289.799
252.07182	497.871
252.08768	462.744
252.10353	434.947
252.11938	418.672
252.13525	485.561
252.15111	310.255
252.16698	254.96
252.18285	399.362
252.1987	449.408
252.21457	495.423
252.23044	485.309
252.24629	434.804
252.26216	556.592
252.27803	408.651
252.2939	499.767
252.30977	630.917
252.32564	500.828
252.34151	410.084
252.35738	421.234
252.37326	415.529
252.38913	485.584
252.405	381.574
252.42088	374.852
252.43675	129.74
252.45262	274.533
252.46851	293.715
252.48439	255.941
252.50026	330.561
252.51614	243.807
252.53203	119.966
252.5479	191.863
252.56378	80.5098
252.57967	448.167
252.59555	487.224
252.61143	713.917
252.62732	401.48
252.6432	478.647
252.65909	561.788
252.67499	456.551
252.69087	11.7929
252.70676	22.2387
252.72266	328.43
252.73854	212.498
252.75443	255.136
252.77032	376.294
252.78622	527.798
252.80211	463.145
252.81801	237.751
252.83391	121.883
252.84979	-58.6744
252.86569	111.73
252.88159	141.876
252.89749	-127.439
252.91339	69.1331
252.92929	28.0969
252.94519	9.13175
252.96109	189.633
252.97701	332.469
252.9929	195.037
253.0088	31.7095
253.02472	210.495
253.04062	113.105
253.05652	44.9177
253.07243	99.8422
253.08835	263.245
253.10425	150.479
253.12016	71.444
253.13608	210.559
253.15198	148.085
253.16789	85.9772
253.18381	120.343
253.19972	123.575
253.21564	81.2135
253.23155	37.1637
253.24747	-82.9009
253.26338	80.4864
253.27931	131.709
253.29523	-4.34241
253.31114	56.768
253.32706	245.709
253.34299	267.947
253.3589	245.568
253.37483	181.671
253.39075	131.307
253.40668	167.824
253.42261	-18.2784
253.43854	39.4685
253.45445	116.45
253.47038	24.9485
253.48631	88.6444
253.50224	56.6306
253.51817	-74.4875
253.5341	-71.4066
253.55003	36.9283
253.56596	91.1042
253.58189	36.9276
253.59784	90.4756
253.61377	126.285
253.6297	233.416
253.64565	197.379
253.66158	21.2282
253.67752	103.643
253.69345	83.1034
253.7094	185.953
253.72534	251.958
253.74129	383.348
253.75722	249.138
253.77316	116.681
253.78911	120.266
253.80505	253.87
253.821	293.272
253.83694	279.111
253.85289	192.57
253.86884	312.061
253.8848	318.447
253.90074	368.311
253.91669	453.883
253.93263	360.874
253.94859	162.64
253.96454	190.933
253.9805	218.047
253.99646	360.955
254.01241	317.252
254.02837	467.624
254.04433	541.603
254.06027	329.187
254.07623	310.026
254.09219	379.245
254.10815	284.306
254.12411	286.938
254.14008	255.173
254.15604	285.183
254.172	45.7737
254.18797	86.833
254.20393	177.602
254.21989	302.954
254.23587	347.334
254.25183	182.179
254.26781	263.199
254.28377	139.275
254.29974	-4.66775
254.3157	337.057
254.33168	461.79
254.34766	467.124
254.36363	772.825
254.37959	905.853
254.39557	706.149
254.41154	366.776
254.42752	481.172
254.4435	515.009
254.45949	525.292
254.47546	565.383
254.49144	362.137
254.50742	212.058
254.52341	270.711
254.53938	195.264
254.55536	300.329
254.57135	182.153
254.58734	132.68
254.60332	228.035
254.61931	176.988
254.63528	180.499
254.65128	301.685
254.66727	515.447
254.68326	578.011
254.69925	454.239
254.71524	417.142
254.73123	538.545
254.74722	733.361
254.76321	836.51
254.77921	547.213
254.79521	193.525
254.8112	274.888
254.82719	437.658
254.8432	316.445
254.85919	77.5928
254.8752	147.681
254.89119	279.471
254.9072	247.313
254.92319	297.754
254.93919	106.724
254.9552	213.45
254.97121	259.17
254.98721	118.012
255.00322	197.739
255.01923	519.471
255.03523	700.368
255.05124	801.439
255.06725	606.823
255.08325	359.186
255.09926	587.345
255.11528	215.139
255.13129	270.443
255.14729	145.019
255.16331	186.148
255.17932	445.629
255.19534	403.55
255.21136	309.01
255.22737	171.507
255.24339	78.2531
255.25941	76.5776
255.27544	293.503
255.29146	190.224
255.30748	108.319
255.3235	292.766
255.33952	444.806
255.35555	435.648
255.37157	407.991
255.38759	759.324
255.40361	946.016
255.41965	856.888
255.43567	826.621
255.45171	880.672
255.46773	871.104
255.48376	719.532
255.49979	610.214
255.51582	684.612
255.53186	655.442
255.54788	574.381
255.56392	415.644
255.57996	194.803
255.59599	378.045
255.61203	260.129
255.62807	96.8892
255.6441	288.595
255.66014	336.1
255.67618	396.304
255.69223	417.326
255.70827	286.374
255.7243	321.457
255.74036	374.24
255.75639	459.365
255.77245	611.348
255.78848	789.348
255.80453	718.788
255.82057	632.939
255.83662	494.436
255.85268	370.383
255.86873	352.491
255.88478	328.547
255.90083	275.813
255.91689	368.139
255.93294	345.449
255.94899	304.426
255.96504	402.069
255.98109	315.863
255.99715	265.716
256.01321	314.321
256.02927	472.458
256.04532	412.637
256.06137	231.178
256.07745	197.588
256.09351	243.515
256.10956	293.651
256.12564	328.331
256.14169	185.82
256.15775	178.024
256.17383	212.853
256.18988	254.689
256.20596	279.881
256.22202	348.049
256.2381	339.55
256.25415	301.778
256.27023	415.961
256.28632	366.584
256.30237	186.572
256.31845	200.977
256.33453	256.578
256.35059	343.188
256.36667	357.208
256.38275	265.1
256.39883	168.133
256.41492	225.8
256.43097	355.345
256.44705	326.211
256.46313	297.573
256.47922	258.341
256.4953	292.239
256.51138	259.584
256.52747	148.731
256.54355	308.287
256.55963	408.406
256.57571	497.23
256.59183	251.754
256.60791	116.414
256.62399	291.397
256.64008	201.01
256.65616	281.519
256.67227	-26.4582
256.68835	117.923
256.70444	262.653
256.72055	141.269
256.73663	199.365
256.75272	379.799
256.76883	271.735
256.78491	297.071
256.80103	232.01
256.81711	67.0718
256.83322	312.946
256.8493	382.528
256.86542	293.799
256.88153	164.697
256.89761	361.48
256.91373	223.783
256.92984	217.523
256.94592	232.316
256.96204	80.5462
256.97815	187.806
256.99426	101.441
257.01035	-26.8654
257.02646	-24.7775
257.04257	-13.3584
257.05869	-5.74051
257.0748	-38.336
257.09091	-3.43411
257.10703	121.608
257.12314	-4.5806
257.13925	37.2231
257.15536	270.731
257.17148	284.091
257.18759	470.204
257.20374	322.243
257.21985	311.226
257.23596	266.236
257.25208	223.978
257.26822	160.744
257.28433	320.322
257.30045	300.173
257.31656	223.143
257.3327	375.021
257.34882	349.959
257.36496	500.199
257.38107	476.04
257.39722	354.779
257.41333	370.707
257.42947	322.829
257.44559	269.982
257.46173	313.888
257.47784	181.087
257.49399	373.766
257.51013	429.866
257.52628	457.566
257.54239	472.683
257.55853	309.56
257.57468	120.786
257.59082	165.829
257.60693	105.479
257.62308	116.288
257.63922	168.129
257.65536	321.426
257.67151	367.531
257.68765	256.196
257.7038	273.266
257.71994	306.509
257.73608	430.686
257.75223	454.859
257.76837	463.219
257.78455	399.998
257.80069	260.525
257.81683	219.656
257.83298	275.847
257.84912	539.563
257.8653	703.464
257.88144	726.841
257.89758	727.345
257.91376	452.801
257.9299	191.074
257.94604	232.793
257.96222	338.766
257.97836	408.507
257.99454	545.463
258.01068	480.095
258.02686	242.552
258.04303	321.866
258.05917	294.139
258.07535	166.733
258.09149	187.277
258.10767	251.308
258.12384	338.161
258.14001	324.785
258.15616	305.439
258.17233	313.047
258.18851	290.408
258.20468	149.164
258.22086	82.3693
258.23703	191.78
258.2532	76.5802
258.26935	17.0776
258.28552	228.559
258.30173	329.676
258.3179	340.694
258.33408	191.867
258.35025	182.201
258.36642	393.655
258.3826	543.11
258.39877	450.566
258.41495	468.536
258.43115	812.86
258.44733	948.826
258.4635	911.032
258.47971	882.604
258.49588	951.047
258.51205	1024.02
258.52826	947.939
258.54443	1019.39
258.56064	984.93
258.57681	783.944
258.59302	555.959
258.60919	549.053
258.6254	512.365
258.64157	420.673
258.65778	437.828
258.67395	497.669
258.69016	515.967
258.70636	548.94
258.72256	785.723
258.73874	747.81
258.75494	534.129
258.77115	562.606
258.78735	445.428
258.80356	294.734
258.81976	389.194
258.83594	672.116
258.85214	712.938
258.86835	671.819
258.88455	648.082
258.90076	429.726
258.91699	420.903
258.9332	538.11
258.9494	629.166
258.96561	680.259
258.98181	615.298
258.99802	697.011
259.01422	543.391
259.03046	494.96
259.04666	685.735
259.06287	893.625
259.0791	1169.09
259.09531	1005.06
259.11151	789.661
259.12775	692.642
259.14395	723.323
259.16019	1010.47
259.17639	1144.56
259.19263	784.54
259.20883	517.082
259.22507	547.595
259.2413	580.859
259.25751	507.944
259.27374	349.016
259.28998	342.126
259.30618	486.859
259.32242	387.784
259.33865	407.355
259.35489	428.861
259.37109	510.621
259.38733	486.704
259.40356	500.074
259.4198	386.962
259.43604	273.374
259.45227	230.561
259.46851	351.488
259.48474	294.074
259.50098	276.583
259.51721	273.158
259.53345	190.055
259.54968	92.761
259.56595	309.895
259.58218	399.83
259.59842	395.351
259.61465	447.252
259.63092	501.389
259.64716	513.559
259.66339	645.087
259.67966	603.293
259.69589	384.652
259.71213	492.83
259.72839	524.611
259.74463	493.164
259.76089	695.27
259.77713	632.823
259.7934	527.608
259.80963	297.602
259.8259	149.281
259.84216	159.566
259.8584	319.416
259.87466	319.503
259.89093	498.883
259.9072	366.101
259.92343	333.686
259.9397	228.749
259.95596	199.146
259.97223	231.765
259.98849	62.2175
260.00476	55.7171
260.02103	-37.8238
260.03726	-25.6162
260.05353	48.1911
260.06982	94.1549
260.08609	98.7556
260.10236	131.27
260.11862	207.418
260.13489	178.149
260.15115	116.5
260.16742	83.3317
260.18369	-19.1247
260.19998	-93.2875
260.21625	69.68
260.23251	145.978
260.24881	84.9848
260.26508	162.654
260.28134	117.465
260.29764	73.4378
260.3139	114.065
260.3302	202.325
260.34647	202.939
260.36276	172.74
260.37903	133.088
260.39532	72.5392
260.41159	25.0272
260.42789	40.3663
260.44418	82.7223
260.46045	140.428
260.47675	330.833
260.49304	299.604
260.50934	147.484
260.52563	8.92966
260.5419	251.763
260.5582	303.627
260.57449	239.122
260.59079	152.001
260.60709	507.881
260.62338	351.397
260.63968	250.877
260.65598	88.8763
260.67227	336.535
260.68857	276.122
260.70486	210.698
260.72116	550.023
260.73749	673.849
260.75378	607.346
260.77008	380.129
260.78638	335.308
260.8027	161.009
260.819	414.252
260.8353	496.773
260.85162	436.316
260.86792	320.08
260.88422	550.376
260.90054	387.6
260.91684	366.773
260.93317	342.198
260.94946	538.39
260.96579	767.832
260.98209	443.482
260.99841	384.004
261.01474	364.079
261.03104	539.617
261.04736	522.856
261.06369	392.544
261.08002	434.623
261.09631	472.162
261.11264	265.659
261.12897	159.241
261.14529	430.421
261.16162	488.6
261.17795	464.599
261.19427	294.608
261.2106	366.119
261.22693	102.382
261.24326	323.537
261.25958	39.9305
261.27591	227.74
261.29224	343.625
261.30856	253.026
261.32489	188.587
261.34122	285.886
261.35757	488.984
261.3739	642.502
261.39023	659.037
261.40659	594.934
261.42291	270.064
261.43924	188.705
261.4556	273.151
261.47192	239.656
261.48828	268.497
261.50461	272.29
261.52097	272.922
261.53729	263.248
261.55365	394.046
261.56998	253.11
261.58633	318.729
261.60269	526.092
261.61902	321.705
261.63538	477.204
261.65173	397.452
261.66806	339.043
261.68442	230.922
261.70078	500.913
261.71713	420.792
261.73349	584.235
261.74985	652.978
261.7662	687.719
261.78256	659.949
261.79892	296.915
261.81528	116.981
261.83163	245.886
261.84799	219.369
261.86435	337.333
261.88071	487.241
261.89706	607.034
261.91342	652.267
261.92978	506.436
261.94617	501.077
261.96252	429.533
261.97888	341.699
261.99527	323.564
262.01163	572.09
262.02798	454.257
262.04437	263.891
262.06073	288.185
262.07712	291.606
262.09348	370.051
262.10986	472.644
262.12622	397.827
262.14261	405.06
262.15897	399.723
262.17535	369.872
262.19174	228.532
262.2081	181.26
262.22449	183.266
262.24088	244.519
262.25726	182.825
262.27365	246.957
262.29001	269.48
262.3064	410.784
262.32278	472.395
262.33917	584.984
262.35556	468.678
262.37195	525.339
262.38834	526.5
262.40472	456.803
262.42111	314.65
262.4375	344.622
262.45389	319.585
262.47028	328.279
262.48669	355.039
262.50308	387.279
262.51947	401.929
262.53586	400.025
262.55228	399.543
262.56866	655.586
262.58505	608.281
262.60147	577.672
262.61786	647.185
262.63425	718.499
262.65067	679.491
262.66705	596.399
262.68347	645.299
262.69986	566.472
262.71628	322.325
262.7327	237.737
262.74908	458.068
262.7655	522.52
262.78192	570.039
262.79831	818.181
262.81473	717.335
262.83115	450.654
262.84756	204.273
262.86395	427.043
262.88037	434.628
262.89679	335.637
262.91321	619.341
262.92963	639.2
262.94604	718.191
262.96246	639.593
262.97888	582.825
262.9953	581.943
263.01172	832.06
263.02814	598.975
263.04456	737.761
263.061	920.764
263.07742	897.876
263.09384	963.945
263.11026	739.594
263.12671	656.45
263.14313	487.885
263.15955	568.807
263.17599	388.413
263.19241	316.745
263.20883	282.146
263.22528	236.305
263.2417	376.12
263.25815	581.442
263.27457	368.118
263.29102	339.728
263.30743	352.6
263.32388	269.736
263.34033	259.736
263.35675	132.761
263.3732	24.8261
263.38965	205.151
263.4061	188.397
263.42252	144.906
263.43896	67.8622
263.45541	71.4871
263.47186	-210.22
263.48831	-40.7378
263.50476	-4.61835
263.52121	185.524
263.53766	-81.262
263.55411	-78.4531
263.57056	138.676
263.58701	214.415
263.60345	336.493
263.6199	336.581
263.63635	524.186
263.65283	343.442
263.66928	287.794
263.68573	119.076
263.70218	173.909
263.71866	195.247
263.73511	133.713
263.75156	170.929
263.76804	199.02
263.78448	114.513
263.80096	-11.702
263.81741	74.1768
263.83389	122.883
263.85034	152.64
263.86682	11.6923
263.88327	-68.7927
263.89975	-51.2857
263.91623	65.756
263.93268	106.543
263.94916	169.381
263.96564	327.014
263.98209	287.09
263.99857	263.245
264.01505	245.443
264.03152	221.531
264.048	270.265
264.06448	181.254
264.08096	167.539
264.09744	293.414
264.11392	398.17
264.1304	401.909
264.14688	258.526
264.16336	273.979
264.17984	459.692
264.19632	476.564
264.2128	455.554
264.22928	445.772
264.24579	450.87
264.26227	587.198
264.27875	462.594
264.29523	532.484
264.31174	529.362
264.32822	648.672
264.3447	691.242
264.36121	591.536
264.37769	564.772
264.3942	446.321
264.41068	375.595
264.42719	464.726
264.44366	564.416
264.46017	655.123
264.47668	705.142
264.49316	430.432
264.50967	453.891
264.52618	605.195
264.54266	559.062
264.55917	530.151
264.57568	597.487
264.59219	520.707
264.6087	645.786
264.62521	562.088
264.64169	375.897
264.6582	766.767
264.67471	591.796
264.69122	915.502
264.70773	775.51
264.72424	696.54
264.74075	569.041
264.75729	452.933
264.7738	501.54
264.79031	278.797
264.80682	465.747
264.82333	531.271
264.83987	591.394
264.85638	691.458
264.87289	910.492
264.88943	934.803
264.90594	747.859
264.92245	681.421
264.939	1081.5
264.95551	744.581
264.97205	341.602
264.98856	464.683
265.0051	201.221
265.02161	326.462
265.03815	358.543
265.05469	31.5679
265.0712	375.129
265.08774	510.12
265.10428	594.631
265.12079	324.999
265.13733	672.185
265.15387	756.809
265.17041	653.907
265.18695	749.933
265.20346	731.687
265.22	342.163
265.23654	440.801
265.25308	698.754
265.26962	643.356
265.28616	455.057
265.3027	377.907
265.31927	183.922
265.33582	161.693
265.35236	75.0668
265.3689	158.275
265.38544	131.692
265.40198	450.749
265.41855	260.332
265.43509	476.255
265.45163	348.867
265.4682	651.24
265.48474	729.377
265.50128	821.012
265.51785	689.33
265.53439	706.987
265.55096	715.325
265.5675	577.597
265.58408	808.518
265.60065	748.675
265.61719	662.872
265.63376	753.035
265.6503	1081.95
265.66687	922.002
265.68344	816.649
265.70001	728.634
265.71655	689.272
265.73312	722.936
265.74969	874.795
265.76627	937.126
265.78284	786.674
265.79941	832.874
265.81598	662.519
265.83255	737.601
265.84912	519.334
265.86569	840.203
265.88226	701.411
265.89883	767.061
265.91541	782.577
265.93198	775.05
265.94855	510.085
265.96515	584.177
265.98172	494.359
265.99829	65.452
266.01486	203.682
266.03146	420.926
266.04803	485.112
266.06464	652.087
266.08121	852.846
266.09778	745.195
266.11438	559.161
266.13095	592.331
266.14755	571.859
266.16415	619.248
266.18073	910.28
266.19733	939.124
266.2139	637.757
266.2305	720.246
266.2471	786.678
266.2637	952.991
266.28027	811.817
266.29688	836.144
266.31348	879.447
266.33008	1094.07
266.34668	1024.17
266.36328	1100.68
266.37988	784.307
266.39648	806.563
266.41309	574.242
266.42969	698.671
266.44629	451.204
266.46289	436.176
266.47949	562.487
266.49609	697.935
266.5127	710.399
266.5293	535.398
266.54593	521.301
266.56253	741.571
266.57913	758.764
266.59576	739.19
266.61237	606.951
266.62897	346.325
266.6456	350.79
266.6622	309.164
266.67883	352.134
266.69543	509.786
266.71207	498.997
266.72867	459.562
266.7453	250.824
266.7619	303.746
266.77853	398.671
266.79517	464.908
266.81177	369.527
266.8284	322.475
266.84503	190.076
266.86166	196.55
266.8783	194.402
266.8949	304.87
266.91153	270.789
266.92816	305.931
266.94479	199.304
266.96143	140.676
266.97806	59.7822
266.99469	296.696
267.01132	9.83416
267.02795	390.986
267.04459	289.379
267.06122	88.6033
267.07788	335.414
267.09451	339.551
267.11115	419.251
267.12778	353.962
267.14444	648.725
267.16107	172.461
267.1777	141.8
267.19437	245.113
267.211	1.26957
267.22763	103.35
267.24429	298.993
267.26093	280.511
267.27759	256.003
267.29425	424.824
267.31088	311.646
267.32755	292.941
267.34418	408.429
267.36084	483.203
267.3775	380.913
267.39413	472.88
267.4108	144.147
267.42746	6.3191
267.44412	215.525
267.46078	112.039
267.47745	131.183
267.49408	393.252
267.51074	286.124
267.5274	437.886
267.54407	575.181
267.56073	298.836
267.57739	241.323
267.59406	448.239
267.61075	390.923
267.62741	400.993
267.64407	525.96
267.66074	465.89
267.6774	688.543
267.69409	1001.18
267.71075	848.626
267.72742	556.933
267.74408	553.694
