297.98343	1976.66
298.0018	1965.6
298.02017	1646.95
298.03854	1767.1
298.05695	1771.73
298.07532	1493.21
298.09369	1294.25
298.11209	1000.54
298.13046	1027.92
298.14886	1143.82
298.16724	1139.59
298.18564	1254.4
298.20401	1291.24
298.22241	1148.16
298.24081	1142.81
298.25919	1061.08
298.27759	616.832
298.29599	491.781
298.31439	560.442
298.33276	606.557
298.35117	642.561
298.36957	645.791
298.38797	526.422
298.40637	658.614
298.42477	690.667
298.44318	602.956
298.46158	559.896
298.48001	312.801
298.49841	298.72
298.51682	207.459
298.53522	183.329
298.55362	160.064
298.57205	88.8336
298.59045	224.818
298.60886	324.672
298.62729	327.129
298.64569	406.232
298.66412	527.552
298.68253	340.785
298.70096	298.905
298.71936	345.414
298.73779	392.857
298.75623	278.29
298.77463	167.308
298.79306	276.022
298.81149	291.908
298.82993	418.921
298.84833	354.205
298.86676	254.605
298.88519	288.536
298.90363	201.099
298.92206	111.178
298.94049	159.676
298.95892	257.519
298.97736	383.417
298.99579	408.374
299.01422	339.614
299.03268	321.542
299.05112	355.347
299.06955	451.458
299.08798	363.123
299.10645	326.5
299.12488	462.12
299.14334	425.142
299.16177	520.364
299.18021	544.864
299.19867	377.964
299.2171	488.546
299.23557	441.03
299.25403	422.044
299.27246	399.364
299.29092	317.582
299.30939	261.08
299.32782	408.861
299.34628	706.745
299.36475	753.261
299.38321	392.87
299.40167	753.403
299.42014	561.215
299.4386	377.357
299.45706	724.937
299.47552	858.778
299.49399	746.795
299.51245	799.541
299.53091	652.237
299.54938	565.078
299.56787	620.488
299.58633	465.422
299.6048	514.61
299.62326	323.987
299.64175	418.438
299.66022	405.751
299.67871	414.807
299.69717	376.601
299.71567	395.219
299.73413	618.904
299.75262	725.247
299.77109	759.061
299.78958	768.695
299.80807	755.169
299.82654	804.294
299.84503	850.462
299.86353	665.119
299.88202	609.966
299.90048	655.992
299.91898	590.958
299.93747	575.288
299.95596	496.849
299.97446	405.426
299.99295	407.667
300.01144	461.799
300.02994	552.7
300.04846	623.033
300.06696	659.283
300.08545	672.749
300.10394	727.305
300.12247	588.096
300.14096	638.607
300.15945	889.065
300.17798	1030.46
300.19647	905.734
300.21497	917.665
300.23349	853.068
300.25198	890.158
300.27051	779.756
300.28903	1033.44
300.30753	1050.82
300.32605	857.724
300.34457	867.073
300.36307	1106.62
300.38159	769.075
300.40012	820.235
300.41864	686.424
300.43716	768.225
300.45569	649.074
300.47421	862.766
300.49274	786.099
300.51126	849.908
300.52979	866.164
300.54831	695.686
300.56683	944.124
300.58536	948.302
300.60388	962.064
300.62244	649.737
300.64096	765.788
300.65948	772.051
300.67804	893.981
300.69656	843.019
300.71509	1032.88
300.73364	1094.51
300.75217	996.842
300.77072	1124.64
300.78925	1102.55
300.8078	858.318
300.82635	913.073
300.84488	939.611
300.86343	1092.21
300.88199	1034.86
300.90054	949.94
300.91907	957.452
300.93762	1077.67
300.95618	1003.28
300.97473	925.094
300.99329	872.076
301.01184	1199.37
301.0304	1153.83
301.04895	952.24
301.0675	944.13
301.08606	855.343
301.10464	1004.75
301.1232	1035.11
301.14175	1194.46
301.16031	1329.29
301.17889	1266.02
301.19745	1095.2
301.216	1206.74
301.23459	1110.63
301.25314	922.882
301.27173	854.136
301.29028	1066.36
301.30887	1256.26
301.32742	1302.38
301.34601	1419.17
301.36459	1470.12
301.38318	1293.73
301.40173	1164.78
301.42032	1211.21
301.4389	1154.22
301.45749	1079.72
301.47607	1197.89
301.49466	1368.24
301.51324	1433.05
301.53183	1184.22
301.55042	1034.17
301.569	1166.48
301.58759	1077.64
301.60617	1049.88
301.62476	1223.89
301.64334	1377.87
301.66196	1502.89
301.68054	1703.07
301.69913	1830.6
301.71774	1586.94
301.73633	1272.12
301.75491	1172.7
301.77353	1071.39
301.79211	987.179
301.81073	1135.84
301.82932	1107.46
301.84793	1043.29
301.86655	844.652
301.88513	786.799
301.90375	788.199
301.92236	788.335
301.94098	839.103
301.95956	768.025
301.97818	703.25
301.9968	909.37
302.01541	781.23
302.03403	865.507
302.05264	989.357
302.07126	816.761
302.08987	685.128
302.10849	884.193
302.12714	1155.22
302.14575	957.356
302.16437	894.329
302.18298	1083.66
302.20163	1159.82
302.22025	1056.36
302.23886	1134.22
302.25751	1183.74
302.27612	1279.18
302.29477	1220.66
302.31339	1141.94
302.33203	999.91
302.35065	935.928
302.36929	863.126
302.38791	824.423
302.40656	934.296
302.4252	945.887
302.44385	1289.14
302.46246	1318.65
302.48111	1277.59
302.49976	1296.71
302.5184	1491.13
302.53705	1445.22
302.55569	1206.35
302.57434	1178.07
302.59299	1220.93
302.61163	1194.98
302.63028	967.82
302.64893	1026.01
302.6676	1001.61
302.68625	901.589
302.7049	1098.48
302.72354	1371.57
302.74222	1707.04
302.76086	1523.47
302.77954	664.89
302.79819	639.13
302.81686	653.184
302.83551	596.423
302.85419	567.831
302.87283	597.267
302.89151	661.666
302.91019	564.45
302.92883	627.923
302.94751	839.904
302.96619	144.811
302.98486	307.163
303.00351	290.745
303.02219	373.17
303.04086	197.362
303.05954	356.258
303.07822	296.404
303.09689	459.267
303.11557	458.389
303.13425	248.833
303.15292	309.501
303.17163	494.231
303.19031	480.687
303.20898	499.696
303.22766	249.754
303.24637	202.561
303.26505	318.275
303.28372	269.153
303.30243	303.743
303.32111	433.119
303.33981	436.627
303.35849	405.078
303.3772	333.864
303.3959	270.828
303.41458	335.171
303.43329	411.775
303.452	371.229
303.47067	324.654
303.48938	390.862
303.50809	488.547
303.52679	577.479
303.5455	583.188
303.56421	432.791
303.58292	380.549
303.60162	345.444
303.62033	331.96
303.63904	428.97
303.65775	658.642
303.67645	684.375
303.69516	374.869
303.71387	336.241
303.7326	488.793
303.75131	589.069
303.77002	383.653
303.78876	539.125
303.80746	456.939
303.8262	500.068
303.84491	471.777
303.86365	686.185
303.88235	740.555
303.90109	922.222
303.9198	1564.19
303.93854	1839.94
303.95728	1821.8
303.97598	1230.91
303.99472	793.044
304.01346	698.342
304.0322	552.966
304.05093	675.647
304.06967	690.593
304.08841	802.673
304.10715	1193.06
304.12589	1462.01
304.14462	1830.31
304.16336	2095.18
304.1821	2283.64
304.20084	2429.44
304.21957	2104.19
304.23831	1366.85
304.25708	995.769
304.27582	971.386
304.29456	723.367
304.31332	743.64
304.33206	967.129
304.35083	1033.73
304.36957	1142.82
304.38834	1278.75
304.40707	1569.93
304.42584	1930.61
304.44461	1863.55
304.46335	1603.11
304.48212	1306.93
304.50089	1094.51
304.51962	1438.25
304.53839	1806.62
304.55716	1966.16
304.57593	1778.06
304.5947	1453.05
304.61346	1263.24
304.63223	854.811
304.651	595.874
304.66977	634.273
304.68854	609.135
304.70731	560.764
304.7261	612.323
304.74487	590.917
304.76364	714.157
304.78241	667.177
304.80121	915.517
304.81998	832.9
304.83875	745.293
304.85754	706.668
304.87631	703.123
304.89511	853.95
304.91388	1161.3
304.93268	875.094
304.95148	867.188
304.97025	1049.18
304.98904	1329.08
305.00784	1360.66
305.02664	1519.17
305.04541	1620.69
305.06421	2280.67
305.08301	2906.05
305.10181	4134.84
305.12061	5434.02
305.1394	7175.64
305.1582	7931.96
305.177	8169.15
305.1958	6526.55
305.2146	5034.51
305.23343	2969.15
305.25223	2390.74
305.27103	2055.91
305.28983	1798.3
305.30865	2065.55
305.32745	2140.94
305.34625	2291.53
305.36508	2172.97
305.38388	2775.46
305.40271	3593.43
305.42151	3637.91
305.44034	2678.99
305.45914	2093.43
305.47797	1785.22
305.4968	1606.87
305.51563	1277.7
305.53442	1207.87
305.55325	1233.75
305.57208	1191
305.59091	1284.16
305.60974	1358.36
305.62857	1252.43
305.6474	1217.33
305.66623	1143.14
305.68506	1163.52
305.70389	1006.87
305.72272	1025.77
305.74155	1106.05
305.76038	1122.42
305.77924	1154.96
305.79807	1215.88
305.81689	1321.56
305.83572	1268.5
305.85458	1214.34
305.87341	1283.61
305.89227	1243.93
305.9111	1231.91
305.92996	1408.03
305.94879	1661.68
305.96765	1694.36
305.98651	1584.52
306.00534	1558.87
306.0242	1419.68
306.04306	1527.74
306.06192	1679.41
306.08075	1646.82
306.09961	1818.16
306.11847	1837
306.13733	1717.89
306.15619	1805.95
306.17505	2199.82
306.19391	2206.53
306.21277	1964.52
306.23163	2412.23
306.25049	2689.5
306.26938	2799.67
306.28824	2415.92
306.3071	2020.02
306.32596	1744.46
306.34485	1609.96
306.36371	1549.4
306.3826	1372.84
306.40146	1386.92
306.42032	1388.64
306.43921	1475.48
306.4581	1775.76
306.47696	1833.03
306.49585	1517.57
306.51471	1402.47
306.5336	1427.01
306.55249	1491.15
306.57138	1370.69
306.59027	1378.75
306.60913	1327.96
306.62802	1356.29
306.64691	1228.81
306.6658	1079.48
306.68469	1077.69
306.70358	1272.12
306.72247	1390.5
306.74136	1389.2
306.76028	1304.58
306.77917	1209.38
306.79807	1206.19
306.81696	1237.33
306.83588	1505.85
306.85477	1915.33
306.87366	1713.08
306.89258	1543.22
306.91147	1634.95
306.93039	1904.91
306.94928	1713.21
306.9682	1216.08
306.98709	1124.9
307.00601	971.128
307.02493	1213.28
307.04382	1191.03
307.06274	1072
307.08167	1105.96
307.10059	1128.55
307.11948	1121.18
307.1384	1391.9
307.15732	1927.78
307.17624	1644.18
307.19516	1082.58
307.21408	1393.19
307.233	1568.39
307.25192	1153.83
307.27087	1373.72
307.28979	1167.99
307.30872	1322.06
307.32764	1413.28
307.34656	1372.81
307.36551	1225.01
307.38443	1188.69
307.40338	642.612
307.4223	585.22
307.44125	722.807
307.46017	773.482
307.47913	783.046
307.49805	705.391
307.517	720.002
307.53592	778.919
307.55487	862.854
307.57382	372.612
307.59277	458.302
307.61169	328.115
307.63065	344.078
307.6496	168.19
307.66855	166.24
307.6875	250.211
307.70645	191.171
307.7254	205.959
307.74435	220.884
307.76331	242.395
307.78226	487.401
307.80124	587.663
307.82019	1023.44
307.83914	618.008
307.85809	370.276
307.87708	490.129
307.89603	623.51
307.91498	472.202
307.93396	428.881
307.95291	627.555
307.97189	550.314
307.99084	511.514
308.00983	436.664
308.02881	456.495
308.04776	568.604
308.06674	535.124
308.08572	431.958
308.10471	486.715
308.12366	689.241
308.14264	628.883
308.16162	697.143
308.1806	854.803
308.19958	806.763
308.21857	868.741
308.23755	870.046
308.25653	664.109
308.27551	489.278
308.29449	406.977
308.31351	473.592
308.33249	478.032
308.35147	452.394
308.37045	441.759
308.38947	338.709
308.40845	570.893
308.42743	767.299
308.44644	912.81
308.46542	749.281
308.48444	519.66
308.50342	431.103
308.52243	608.459
308.54144	551.115
308.56042	512.232
308.57944	565.014
308.59845	476.901
308.61746	678.752
308.63644	644.176
308.65546	808.452
308.67447	661.591
308.69348	710.299
308.71249	602.356
308.73151	664.461
308.75052	332.518
308.76953	325.774
308.78854	425.354
308.80756	600.339
308.8266	492.442
308.84561	497.644
308.86462	688.361
308.88364	767.23
308.90268	844.578
308.92169	701.706
308.9407	747.77
308.95975	674.735
308.97876	659.69
308.9978	645.442
309.01682	660.116
309.03586	733.917
309.0549	804.701
309.07391	750.89
309.09296	612.019
309.112	772.17
309.13104	1011.47
309.15005	1082.27
309.1691	982.751
309.18814	896.548
309.20718	821.703
309.22623	883.767
309.24527	945.243
309.26431	874.619
309.28336	887.61
309.3024	929.992
309.32144	985.11
309.34052	958.683
309.35956	925.097
309.3786	949.417
309.39764	1241.1
309.41672	1292.3
309.43576	1082.46
309.45483	924.516
309.47388	913.268
309.49295	752.283
309.51199	623.628
309.53107	848.83
309.55011	1049.45
309.56918	995.821
309.58826	1145.95
309.6073	1470.79
309.62637	1535.89
309.64545	1450.81
309.66452	1160.71
309.68356	1172.62
309.70264	1364.91
309.72171	1113.73
309.74078	908.514
309.75986	815.865
309.77893	959.018
309.798	1100.71
309.81711	988.667
309.83618	1084.26
309.85526	952.508
309.87433	1051.7
309.8934	1044.32
309.91251	1335.76
309.93158	1135.81
309.95068	1268.35
309.96976	1166.18
309.98883	1002.68
310.00793	946.655
310.02701	1221.27
310.04611	1817.99
310.06522	1626.11
310.08429	1547.79
310.10339	1487.67
310.1225	1826.99
310.14157	1585.53
310.16068	1128.95
310.17978	1238.03
310.19888	1682.74
310.21799	1244.62
310.23709	1155.78
310.2562	1378.96
310.2753	1555.17
310.2944	1445.78
310.31351	1232.7
310.33261	1547.61
310.35172	1712.54
310.37085	1391.23
310.38995	1214.48
310.40906	1257.89
310.42816	1515.65
310.4473	1665.39
310.4664	1600.78
310.48553	1741.73
310.50464	1908.8
310.52377	1926.48
310.54288	2225.86
310.56201	2221.19
310.58112	1825.14
310.60025	1622.75
310.61938	1828.35
310.63849	1905.93
310.65762	1877.22
310.67676	2012.87
310.69589	2387.55
310.71503	2489.52
310.73416	2438.15
310.7533	2283.96
310.77243	2225.62
310.79156	2338.11
310.8107	2483.88
310.82983	2643.48
310.84897	2853.74
310.8681	3257.66
310.88724	3177.37
310.9064	2782.33
310.92554	2664.49
310.94467	2561.16
310.96384	2760.23
310.98297	3269.14
311.00214	3583.98
311.02127	3169.03
311.04044	2410.11
311.05957	2040.2
311.07874	2033.22
311.09787	2159.52
311.11703	2029.76
311.1362	1989.93
311.15536	2038.44
311.1745	2205.73
311.19366	2130.74
311.21283	2095.37
311.23199	2380.79
311.25116	2486.04
311.27032	2674.78
311.28949	2514.25
311.30865	2223.77
311.32782	2036.01
311.34698	2203.12
311.36615	2279.19
311.38535	1927.44
311.40451	1605.78
311.42368	1674.19
311.44284	1869.39
311.46204	1741.28
311.4812	1671.8
311.5004	1544.48
311.51956	1723.14
311.53876	1913.52
311.55792	1777.87
311.57712	1576.99
311.59628	1675.24
311.61548	1452.65
311.63467	1378.93
311.65384	1444.97
311.67303	1403.67
311.69223	1376.79
311.71143	1295.5
311.73062	1363.85
311.74982	1414.74
311.76901	1412.34
311.78821	1522.58
311.8074	1892.66
311.8266	2160.88
311.84579	1747.12
311.86499	1372.38
311.88419	1295.54
311.90338	1501.6
311.92261	1491.48
311.9418	1427.82
311.961	1445.2
311.98022	1457.39
311.99942	1509.22
312.01862	1579.49
312.03784	1605.23
312.05704	1652.02
312.07626	1312.08
312.09549	1367.26
312.11469	1450.93
312.13391	1471.59
312.15314	1433.9
312.17233	751.322
312.19156	796.688
312.21078	897.038
312.23001	770.21
312.24924	792.516
312.26846	885.645
312.28769	1025.88
312.30692	1096.45
312.32614	996.021
312.34537	297.681
312.36459	293.286
312.38382	292.229
312.40305	354.911
312.4223	497.084
312.44153	493.671
312.46075	386.035
312.48001	503.633
312.49924	423.535
312.51846	473.049
312.53772	566.818
312.55695	641.438
312.5762	597.458
312.59543	487.833
312.61469	421.692
312.63394	576.69
312.65317	437.293
312.67242	595.847
312.69168	661.941
312.71094	749.087
312.73019	540.196
312.74945	668.935
312.76868	733.189
312.78793	958.606
312.80719	719.457
312.82645	937.59
312.84573	901.588
312.86499	1120.87
312.88425	896.615
312.9035	992.382
312.92276	1288.52
312.94202	1236.14
312.9613	1071.22
312.98056	932.737
312.99985	1178.48
313.0191	1210.76
313.03836	1170.77
313.05765	1159.9
313.0769	1232.33
313.09619	1163.65
313.11548	1239.96
313.13474	1193.78
313.15402	851.745
313.17331	773.019
313.19257	863.042
313.21185	793.344
313.23114	804.42
313.25043	898.104
313.26971	934.908
313.289	1001.11
313.30829	990.003
313.32758	910.849
313.34686	913.973
313.36615	882.032
313.38544	808.031
313.40472	708.638
313.42404	791.713
313.44333	857.342
313.46262	929.487
313.4819	900.982
313.50122	936.097
313.52051	782.268
313.53983	821.491
313.55911	790.362
313.57843	1114.79
313.59772	1168.38
313.61703	1114.64
313.63632	978.176
313.65564	782.452
313.67496	766.173
313.69427	967.349
313.71356	608.329
313.73288	814.061
313.7522	652.279
313.77151	720.023
313.79083	732.439
313.81015	897.048
313.82947	903.885
313.84879	1074.22
313.8681	1061.69
313.88742	1442.36
313.90674	1665.74
313.92609	1739
313.9454	1222.12
313.96472	1150.28
313.98404	1082.14
314.00339	1178.4
314.02271	1085.7
314.04205	1088.54
314.06137	1243.94
314.08072	1231.26
314.10004	1137.11
314.11938	1192.01
314.1387	1030.25
314.15805	872.62
314.1774	902.678
314.19672	1027.2
314.21606	1088.06
314.23541	1075.23
314.25476	1010.73
314.27411	1190.31
314.29346	1309.65
314.31281	1308.62
314.33215	1431.79
314.3515	1395.98
314.37085	1385.58
314.3902	1443.03
314.40955	1517.14
314.42889	1650.27
314.44827	1626.13
314.46762	1671.87
314.48697	1625.54
314.50632	1621.98
314.5257	1712.92
314.54504	1545.14
314.56442	1404.85
314.58377	1340.32
314.60315	1454.79
314.6225	1598.55
314.64188	1838.77
314.66125	2053.31
314.6806	1653.77
314.69998	1609.07
314.71936	1619.34
314.73874	1724.12
314.75812	1760.96
314.77747	2147.58
314.79684	1663.25
314.81622	1518.16
314.8356	1657.53
314.85498	1613.32
314.87436	1892.53
314.89377	2101.36
314.91315	1939.79
314.93253	1636.39
314.9519	1730.47
314.97128	1903.53
314.99069	1983.97
315.01007	2084.8
315.02945	2445.72
315.04886	2250.13
315.06824	1911.21
315.08765	2428.86
315.10703	2369.69
315.12643	2547.02
315.14584	2435.1
315.16522	2382.37
315.18463	2545.45
315.20404	2560.54
315.22342	2762.69
315.24283	2983.72
315.26224	2688.77
315.28165	2639.01
315.30106	2311.56
315.32047	2482.61
315.33987	2814.82
315.35928	3167.49
315.37869	3400.77
315.3981	3969.59
315.41751	4727.61
315.43692	5100.55
315.45636	5364.67
315.47577	5579.19
315.49518	5690.74
315.51462	5944.22
315.53403	5845.4
315.55344	6537.13
315.57288	6272.3
315.59229	6750.09
315.61172	7246.72
315.63113	8513.66
315.65057	9169.54
315.67001	9506.53
315.68942	10248.5
315.70886	11398.9
315.7283	12268.6
315.74774	12479.8
315.76718	12436.2
315.78659	12312.6
315.80603	12984.9
315.82547	13680.2
315.84491	14384.4
315.86435	13444.7
315.88379	12171.8
315.90323	12576.5
315.9227	11521.1
315.94214	10141.3
315.96158	9933.05
315.98102	9859.22
316.00049	9218.2
316.01993	7793.69
316.03937	6639.12
316.05884	6025.19
316.07828	6123.15
316.09775	6081.31
316.11719	6187.14
316.13666	5973.68
316.1561	5553.35
316.17557	5062.43
316.19504	4806.24
316.21451	4683.65
316.23395	4432.66
316.25342	4462.82
316.27289	4517.14
316.29236	4316.72
316.31183	4078.96
316.3313	4050.44
316.35077	4742.98
316.37024	5080.84
316.38971	4304
316.40918	3464.94
316.42865	3165.78
316.44812	3274.07
316.46762	3482.33
316.48709	4014.42
316.50656	4232.45
316.52603	4062.69
316.54553	4099.8
316.565	3862.3
316.5845	3213.75
316.60397	2840.81
316.62347	2820.03
316.64294	2896.66
316.66245	3049.67
316.68195	3196.03
316.70142	2844.62
316.72092	2625.85
316.74042	2646.92
316.75992	2724.14
316.77939	2850.86
316.79889	2724.95
316.81839	2581.53
316.83789	2718.94
316.85739	3028.34
316.87689	2940.38
316.89639	2955.96
316.91589	2769.9
316.93542	2460.11
316.95493	2711.28
316.97443	2711.88
316.99393	2776.44
317.01346	3115.27
317.03296	3181.07
317.05246	3165.55
317.07199	1781.43
317.09149	1969.19
317.11102	2309.38
317.13052	2234.38
317.15005	2314.44
317.16959	2224.08
317.18909	2437.34
317.20862	2768.24
317.22815	3009.78
317.24765	2734.63
317.26718	2610.02
317.28671	716.436
317.30624	762.348
317.32578	928.731
317.34531	1056.85
317.36484	1052.34
317.38437	1142.08
317.4039	1097.83
317.42343	1190.94
317.44296	1260.01
317.46252	1249.31
317.48206	1356.55
317.50159	1346.42
317.52112	1221.61
317.54068	1301.13
317.56021	1542.87
317.57977	1733.87
317.5993	1992.11
317.61887	2224.65
317.6384	2263.08
317.65796	2363.81
317.67749	2740.24
317.69705	3160.32
317.71661	3243.04
317.73615	3046.86
317.75571	3209.65
317.77527	3336.23
317.79483	3460.24
317.81439	3802.09
317.83395	3767.69
317.85352	4373.42
317.87308	4794.1
317.89264	4696.09
317.9122	4212.81
317.93176	3716.55
317.95132	3586.99
317.97089	3553.54
317.99048	3312.36
318.01004	3547.63
318.0296	3549.52
318.04919	3771.79
318.06876	3459.76
318.08832	3174.22
318.10791	2982.83
318.12747	2890.88
318.14706	2801.5
318.16666	2744.3
318.18622	2780.56
318.20581	2692.44
318.2254	2698.55
318.24496	2692.21
318.26456	2342.12
318.28415	2113.95
318.30374	2159.35
318.32333	2601.37
318.34293	2931.27
318.36252	2740.67
318.38211	2296.98
318.4017	2197.31
318.4213	2267.85
318.44089	1955.43
318.46048	1706.61
318.48007	1873.82
318.49969	2333.5
318.51929	2445.47
318.53888	2189.24
318.5585	1932.57
318.57809	2121.38
318.59772	1951.08
318.61731	1625.14
318.63693	1449.21
318.65652	1495.71
318.67615	1588.69
318.69574	1767.27
318.71536	1951.04
318.73499	1864.78
318.75461	2061.22
318.7742	2155.89
318.79382	2026.68
318.81345	2025.13
318.83307	1777.07
318.85269	1978.57
318.87231	1884.57
318.89194	2625.09
318.91156	3616.6
318.93118	2897.76
318.95081	2645.5
318.97046	2386.51
318.99008	2062.07
319.0097	2279.28
319.02933	2479.41
319.04898	2494.78
319.0686	2374.25
319.08826	3081.83
319.10788	2796.04
319.12753	2862.27
319.14716	2771.7
319.16681	2765.25
319.18643	2496.05
319.20609	2326.49
319.22574	2186
319.24536	2155.91
319.26501	2646.12
319.28467	2845.53
319.30432	2633.38
319.32397	3058.84
319.34363	3459.4
319.36328	3401.44
319.38293	2941.37
319.40259	2542.39
319.42224	2171.99
319.44189	1988.97
319.46155	2669.26
319.4812	3528.41
319.50089	3227.31
319.52054	2606.35
319.54019	2555.21
319.55988	2918.14
319.57953	3202.84
319.59921	3026.11
319.61887	2803.31
319.63855	2792.75
319.6582	2990.21
319.67789	3396.01
319.69754	3655.71
319.71722	3798.7
319.73691	4009.76
319.75656	3799.9
319.77625	3439.62
319.79593	3846.86
319.81561	4861.08
319.8353	4908.45
319.85498	3770.81
319.87466	3813.85
319.89435	4470
319.91403	5062.45
319.93372	4993.73
319.9534	4887.21
319.97308	4919.46
319.9928	5345.33
320.01248	6541.95
320.03217	6408.66
320.05188	6100.12
320.07156	7056.02
320.09125	7245.44
320.11096	7725.59
320.13065	8492.65
320.15036	8489.64
320.17004	8496.09
320.18976	7214.36
320.20947	8547.49
320.22916	8365.25
320.24887	9016.6
320.26859	10746.3
320.2883	11446.1
320.30801	12999.2
320.3277	15690.4
320.34741	14025.9
320.36713	12802.1
320.38684	13960.7
320.40656	16579.8
320.4263	16498.8
320.44601	18283.4
320.46573	20105.2
320.48544	21639.8
320.50516	23484.6
320.5249	25310.6
320.54462	26422.2
320.56433	31297.7
320.58408	36283.3
320.60379	45010.7
320.62354	48284.5
320.64325	49941.9
320.66299	56830.6
320.68271	69213.2
320.70245	82981.6
320.7222	107717
320.74191	126418
320.76166	154222
320.7814	198338
320.80115	254045
320.82089	294891
320.84064	303435
320.86035	298739
320.8801	255374
320.89987	220959
320.91962	200030
320.93936	163071
320.95911	146853
320.97885	121440
320.9986	103885
321.01837	84871.5
321.03812	74744.2
321.05786	74061.6
321.07764	64134.9
321.09738	56911.6
321.11713	49425.1
321.1369	48976.8
321.15668	44290.2
321.17642	43387.2
321.1962	42478.7
321.21594	36275.8
321.23572	32659.2
321.25549	31889
321.27527	30745
321.29501	29935.4
321.31479	29740.1
321.33456	27565.1
321.35434	24470.8
321.37411	21394.5
321.39389	19676.4
321.41367	19267.2
321.43344	20310.1
321.45322	21170.7
321.47302	18795.2
321.4928	17381.1
321.51257	16304.1
321.53235	16091.4
321.55215	17109
321.57193	17384
321.59174	15928.5
321.61151	13999.2
321.63129	14762.9
321.65109	16923.7
321.6709	17244.2
321.69067	15369.4
321.71048	14442.4
321.73029	13851.7
321.75006	13315.5
321.76987	14042
321.78967	13597.6
321.80948	12023.2
321.82928	11121.7
321.84906	10828.5
321.86887	11169.3
321.88867	11435.8
321.90848	11414.3
321.92831	11515.8
321.94812	11274.8
321.96793	10900.7
321.98773	12570.3
322.00754	13789.9
322.02737	12893.1
322.04718	12129.5
322.06699	10582.2
322.08682	10236.6
322.10663	9709.14
322.12646	11723.6
322.14627	6756.45
322.16611	7370.03
322.18591	7998.69
322.20575	7089.29
322.22559	7953.17
322.24539	8372.21
322.26523	7693.1
322.28506	8012.59
322.3049	8684.59
322.32474	9139.84
322.34454	9477.36
322.36438	1973.61
322.38422	1721.47
322.40405	1891.27
322.42392	1846.9
322.44376	1912.93
322.46359	2307.1
322.48343	2698.95
322.50327	2857.47
322.5231	2719.85
322.54297	2423.04
322.56281	2511.21
322.58267	3055.31
322.60251	3769.98
322.62234	4426.92
322.64221	5364.25
322.66205	6726.44
322.68192	7532.73
322.70178	8086.88
322.72162	8826.65
322.74149	9398.02
322.76135	10707.1
322.78122	12887
322.80106	15445.5
322.82092	17215.1
322.84079	21663.2
322.86066	27800.7
322.88052	31371.3
322.90039	38518.7
322.92026	47504.1
322.94012	62722.2
322.95999	73271.9
322.97989	78507.3
322.99976	81945.7
323.01962	73480.1
323.03949	67085.9
323.05939	58058.4
323.07925	50809.3
323.09915	53223
323.11902	52938.9
323.13892	53511.2
323.15878	53552.8
323.17868	54914
323.19855	53198.7
323.21844	51918.8
323.23834	45204.6
323.25821	42823.5
323.27811	37350.5
323.298	30704.2
323.3179	26668.5
323.3378	24180.9
323.3577	24182.1
323.37759	24245.7
323.39749	20303
323.41739	16203.5
323.43729	15767.8
323.45718	15019.6
323.47708	13875.7
323.49698	13503.2
323.51691	13483.9
323.5368	13020
323.5567	12390.3
323.57663	11601
323.59653	10396.6
323.61642	9901.85
323.63635	11158.9
323.65628	12112.6
323.67618	12065.8
323.69611	12417.9
323.716	11349.5
323.73593	9688.52
323.75586	8912.72
323.77579	9195.84
323.79568	9417.76
323.81561	9332.81
323.83554	7936.96
323.85547	6834.69
323.8754	5456.94
323.89532	5053.26
323.91525	5134.66
323.93518	5138.62
323.95511	5037.42
323.97504	5554.74
323.995	6059.51
324.01492	5598.33
324.03485	5188.25
324.05481	5206.34
324.07474	4791.03
324.09467	3853.65
324.11462	3965.25
324.13455	4852.6
324.15451	4915.29
324.17444	5373.55
324.1944	7103.47
324.21436	6608.39
324.23428	6211.91
324.25424	6094.41
324.2742	4984.67
324.29416	3983.71
324.31412	4155.85
324.33405	4331.61
324.354	4025.4
324.37396	5073.36
324.39392	5526.05
324.41388	6043.24
324.43384	5628.73
324.45383	5431.65
324.47379	5434.7
324.49374	5566.59
324.5137	4992.57
324.53369	5144.01
324.55365	5495.91
324.57361	5191.35
324.5936	4248.27
324.61356	3754.71
324.63354	3465.04
324.6535	3421.9
324.67349	3294.49
324.69345	3503.29
324.71344	3928.74
324.73343	4583.2
324.75339	4505.3
324.77338	4279.45
324.79337	4265.25
324.81335	4058.73
324.83334	4033.22
324.85333	4521.64
324.87332	4818.85
324.89331	4965.73
324.9133	4955.8
324.93329	4361.44
324.95328	4061.09
324.97327	4228.49
324.99326	4498.22
325.01324	4674.99
325.03326	4879.66
325.05325	4868.99
325.07324	3842.83
325.09326	3156.84
325.11325	3013.05
325.13327	3179.94
325.15326	3474.98
325.17328	3835.31
325.19327	3806.75
325.21329	3915.76
325.23331	4541.3
325.25333	4109.78
325.27332	3238.09
325.29333	3650.51
325.31335	4122.73
325.33337	3910.59
325.35339	4025.83
325.37341	4169.59
325.39343	4273.51
325.41345	4365.47
325.43347	4786.32
325.45349	5439.84
325.47351	5094.21
325.49353	4501.54
325.51358	4172.28
325.5336	4594.61
325.55362	4651.38
325.57367	5195.81
325.59369	5784.54
325.61374	6116.16
325.63376	5886.14
325.65381	5158.14
325.67383	5337.95
325.69388	5195.23
325.7139	4977.62
325.73395	4811.2
325.754	5146.8
325.77405	6495.66
325.79407	7689
325.81412	7980.93
325.83417	6865.77
