248.14767	384.147
248.16335	658.854
248.179	741.088
248.19467	466.645
248.21033	585.82
248.226	618.267
248.24167	643.087
248.25734	589.752
248.27299	661.877
248.28867	740.411
248.30434	533.457
248.32001	481.83
248.33568	442.47
248.35135	371.074
248.36703	512.234
248.38271	530.182
248.39838	517.66
248.41405	518.277
248.42973	729.78
248.4454	694.588
248.46107	594.167
248.47676	366.193
248.49245	340.575
248.50812	372.16
248.5238	252.494
248.53949	277.812
248.55516	335.176
248.57085	375.642
248.58653	466.515
248.60222	696.137
248.6179	616.908
248.63359	405.686
248.64928	568.725
248.66496	457.6
248.68065	286.796
248.69633	382.203
248.71204	379.468
248.72772	407.016
248.74341	219.393
248.75911	230.647
248.7748	452.898
248.7905	487.34
248.80618	351.368
248.82188	411.279
248.83759	434.194
248.85327	613.273
248.86897	1011.67
248.88467	1126.8
248.90038	923.596
248.91608	600.457
248.93178	483.775
248.94748	478.384
248.96318	653.364
248.97888	845.627
248.99458	669.863
249.01028	368.795
249.02599	268.027
249.0417	244.062
249.0574	233.681
249.07312	262.255
249.08882	401.597
249.10454	522.04
249.12024	528.906
249.13596	460.15
249.15167	357.896
249.16737	275.18
249.18309	299.14
249.19881	359.978
249.21452	305.815
249.23024	258.083
249.24596	324.165
249.26167	291.697
249.27739	287.728
249.29311	275.784
249.30882	382.421
249.32454	507.422
249.34027	549.758
249.35599	658.715
249.3717	596.072
249.38744	538.099
249.40315	400.612
249.41888	361.64
249.43462	312.285
249.45033	329.117
249.46606	272.388
249.4818	451.797
249.49751	482.766
249.51324	363.048
249.52898	350.837
249.54471	362.344
249.56044	286.468
249.57617	344.921
249.5919	432.647
249.60765	355.423
249.62338	348.332
249.63911	597.269
249.65485	624.101
249.67059	548.182
249.68633	491.705
249.70207	362.772
249.7178	257.788
249.73355	440.363
249.74928	362.188
249.76503	176.478
249.78078	246.182
249.79652	250.892
249.81226	195.505
249.828	413.125
249.84375	280.483
249.8595	413.058
249.87524	286.053
249.89099	620.878
249.90674	905.521
249.9225	721.272
249.93825	904.836
249.95399	927.22
249.96974	939.694
249.9855	933.248
250.00125	471.871
250.01701	179.919
250.03276	314.863
250.04852	386.524
250.06429	208.941
250.08003	453.696
250.09579	524.05
250.11156	388.589
250.12732	197.007
250.14308	166.039
250.15884	195.453
250.17461	95.1182
250.19037	251.946
250.20613	391.021
250.22189	229.07
250.23766	223.508
250.25342	236.746
250.2692	67.9873
250.28496	155.071
250.30072	343.897
250.3165	320.793
250.33226	197.296
250.34804	320.684
250.36382	182.847
250.37958	56.5496
250.39536	175.863
250.41113	472.364
250.42691	469.095
250.44269	275.942
250.45847	215.69
250.47423	516.686
250.49002	421.452
250.5058	483.185
250.52158	931.124
250.53735	693.518
250.55313	182.49
250.56891	245.802
250.5847	488.098
250.60048	325.79
250.61627	310.391
250.63205	287.768
250.64784	434.847
250.66362	595.924
250.67941	422.872
250.69521	454.893
250.71098	644.962
250.72678	875.484
250.74257	937.784
250.75836	739.646
250.77415	532.963
250.78995	504.883
250.80574	636.708
250.82153	776.396
250.83733	845.838
250.85313	1196.6
250.86893	1514.98
250.88472	3045.48
250.90053	4152.6
250.91632	5406.85
250.93213	5939.47
250.94792	5748.57
250.96373	4568.76
250.97952	3352.72
250.99533	2356.73
251.01114	1923.09
251.02693	1574.97
251.04274	1231.27
251.05855	1236.31
251.07436	1121.41
251.09016	998.894
251.10597	699.677
251.12178	572.459
251.13759	465.784
251.15341	432.946
251.16922	458.445
251.18503	721.545
251.20085	709.277
251.21666	656.523
251.23247	611.715
251.24829	570.338
251.26411	594.614
251.27992	611.865
251.29575	760.43
251.31157	656.943
251.32738	577.3
251.3432	500.835
251.35902	569.85
251.37485	484.391
251.39067	328.1
251.40649	258.893
251.42232	442.467
251.43814	649.172
251.45396	569.477
251.4698	483.979
251.48563	741.094
251.50145	781.035
251.51729	762.549
251.53311	633.964
251.54895	762.086
251.56477	633.55
251.58061	551.163
251.59645	470.959
251.61227	414.838
251.62811	452.916
251.64395	513.161
251.65979	448.812
251.67563	466.307
251.69147	652.997
251.70731	674.904
251.72314	462.763
251.73898	407.916
251.75482	362.12
251.77066	419.773
251.7865	334.318
251.80235	329.999
251.81819	251.386
251.83405	308.383
251.84988	279.309
251.86574	341.384
251.88158	289.084
251.89743	233.922
251.91328	369.89
251.92912	469.226
251.94498	725.083
251.96083	596.185
251.97668	656.142
251.99254	520.536
252.00839	514.284
252.02425	558.109
252.0401	647.776
252.05595	448.887
252.07182	463.167
252.08768	320.542
252.10353	340.544
252.11938	407.081
252.13525	377.579
252.15111	282.522
252.16698	253.455
252.18285	223.814
252.1987	187.069
252.21457	199.136
252.23044	395.486
252.24629	560.419
252.26216	458.614
252.27803	473.388
252.2939	403.669
252.30977	518.095
252.32564	673.301
252.34151	754.365
252.35738	1028.98
252.37326	732.277
252.38913	1013.19
252.405	903.289
252.42088	971.369
252.43675	669.526
252.45262	601.206
252.46851	446.241
252.48439	422.836
252.50026	480.799
252.51614	464.008
252.53203	277.11
252.5479	402.998
252.56378	531.474
252.57967	369.94
252.59555	332.77
252.61143	406.466
252.62732	397.92
252.6432	353.622
252.65909	505.537
252.67499	590.471
252.69087	639.122
252.70676	453.9
252.72266	304.03
252.73854	198.361
252.75443	464.478
252.77032	357.16
252.78622	449.248
252.80211	682.503
252.81801	585.635
252.83391	576.765
252.84979	553.677
252.86569	602.853
252.88159	442.626
252.89749	253.87
252.91339	409.458
252.92929	489.389
252.94519	572.415
252.96109	281.416
252.97701	253.937
252.9929	257.981
253.0088	237.135
253.02472	189.78
253.04062	276.551
253.05652	338.9
253.07243	453.178
253.08835	530.123
253.10425	489.354
253.12016	435.863
253.13608	268.611
253.15198	256.171
253.16789	337.848
253.18381	362.058
253.19972	254.227
253.21564	377.607
253.23155	591.7
253.24747	410.079
253.26338	273.145
253.27931	307.155
253.29523	399.322
253.31114	412.024
253.32706	535.274
253.34299	631.559
253.3589	489.036
253.37483	381.137
253.39075	465.801
253.40668	463.118
253.42261	217.542
253.43854	375.3
253.45445	333.251
253.47038	232.226
253.48631	407.574
253.50224	476.812
253.51817	404.193
253.5341	294.506
253.55003	207.235
253.56596	282.019
253.58189	324.515
253.59784	270.48
253.61377	246.872
253.6297	185.567
253.64565	166.281
253.66158	350.371
253.67752	425.248
253.69345	362.142
253.7094	415.507
253.72534	417.958
253.74129	282.307
253.75722	126.034
253.77316	127.765
253.78911	173.597
253.80505	282.436
253.821	253.559
253.83694	262.924
253.85289	485.876
253.86884	574.688
253.8848	370.227
253.90074	219.541
253.91669	264.403
253.93263	210.521
253.94859	307.893
253.96454	391.209
253.9805	291.299
253.99646	374.96
254.01241	427.092
254.02837	440.877
254.04433	277.961
254.06027	213.743
254.07623	207.503
254.09219	425.909
254.10815	320.814
254.12411	291.297
254.14008	318.171
254.15604	396.98
254.172	419.62
254.18797	286.593
254.20393	398.54
254.21989	375.266
254.23587	420.602
254.25183	505.732
254.26781	432.637
254.28377	628.194
254.29974	553.894
254.3157	478.191
254.33168	566.74
254.34766	408.637
254.36363	402.033
254.37959	492.728
254.39557	503.288
254.41154	537.314
254.42752	416.1
254.4435	471.316
254.45949	608.529
254.47546	841.324
254.49144	865.511
254.50742	499.845
254.52341	676.568
254.53938	487.017
254.55536	581.741
254.57135	527.024
254.58734	238.99
254.60332	425.741
254.61931	354.295
254.63528	205.417
254.65128	350.514
254.66727	496.648
254.68326	559.931
254.69925	487.158
254.71524	651.842
254.73123	588.362
254.74722	497.724
254.76321	538.929
254.77921	547.75
254.79521	651.02
254.8112	539.81
254.82719	515.172
254.8432	441.193
254.85919	390.576
254.8752	371.07
254.89119	248.013
254.9072	304.378
254.92319	325.448
254.93919	289.319
254.9552	328.426
254.97121	393.876
254.98721	502.1
255.00322	516.316
255.01923	844.266
255.03523	732.024
255.05124	645.603
255.06725	606.728
255.08325	788.727
255.09926	964.064
255.11528	951.522
255.13129	1132.68
255.14729	689.303
255.16331	575.984
255.17932	606.085
255.19534	694.322
255.21136	718.903
255.22737	725.447
255.24339	435.703
255.25941	693.735
255.27544	583.968
255.29146	683.273
255.30748	480.76
255.3235	569.991
255.33952	634.75
255.35555	542.149
255.37157	609.846
255.38759	603.425
255.40361	461.385
255.41965	588.237
255.43567	562.268
255.45171	593.145
255.46773	333.968
255.48376	652.497
255.49979	971.646
255.51582	1260.83
255.53186	1179.21
255.54788	785.772
255.56392	534.48
255.57996	512.71
255.59599	604.402
255.61203	642.031
255.62807	694.946
255.6441	811.643
255.66014	882.972
255.67618	712.297
255.69223	753.628
255.70827	924.369
255.7243	882.669
255.74036	860.584
255.75639	739.777
255.77245	640.117
255.78848	692.908
255.80453	801.319
255.82057	506.028
255.83662	637.523
255.85268	649.918
255.86873	886.603
255.88478	768.138
255.90083	690.12
255.91689	692.487
255.93294	679.935
255.94899	517.109
255.96504	465.627
255.98109	568.152
255.99715	610.426
256.01321	618.579
256.02927	516.722
256.04532	515.887
256.06137	622.476
256.07745	567.082
256.09351	603.509
256.10956	738.375
256.12564	754.531
256.14169	661.832
256.15775	696.276
256.17383	536.34
256.18988	466.702
256.20596	591.447
256.22202	583.855
256.2381	632.666
256.25415	642.251
256.27023	617.78
256.28632	670.541
256.30237	703.617
256.31845	697.732
256.33453	667.647
256.35059	468.922
256.36667	425.151
256.38275	553.651
256.39883	649.542
256.41492	528.58
256.43097	389.378
256.44705	361.188
256.46313	289.83
256.47922	269.857
256.4953	398.693
256.51138	458.442
256.52747	460.381
256.54355	595.016
256.55963	522.192
256.57571	567.519
256.59183	620.162
256.60791	572.175
256.62399	472.698
256.64008	525.399
256.65616	184.535
256.67227	196.268
256.68835	211.555
256.70444	182.287
256.72055	231.261
256.73663	558.085
256.75272	705.646
256.76883	474.952
256.78491	897.569
256.80103	710.484
256.81711	629.481
256.83322	492.231
256.8493	642.702
256.86542	462.636
256.88153	487.864
256.89761	603.463
256.91373	350.269
256.92984	366.455
256.94592	318.688
256.96204	341.204
256.97815	185.618
256.99426	197.127
257.01035	201.346
257.02646	367.483
257.04257	595.668
257.05869	656.729
257.0748	579.252
257.09091	451.158
257.10703	472.824
257.12314	354.934
257.13925	444.716
257.15536	298.007
257.17148	60.5881
257.18759	190.476
257.20374	152.3
257.21985	196.232
257.23596	299.331
257.25208	103.218
257.26822	207.494
257.28433	324.353
257.30045	182.039
257.31656	176.124
257.3327	256.599
257.34882	237.916
257.36496	516.85
257.38107	682.963
257.39722	306.373
257.41333	359.388
257.42947	361.304
257.44559	288.155
257.46173	316.755
257.47784	275.627
257.49399	375.575
257.51013	554.188
257.52628	476.295
257.54239	472.157
257.55853	665.804
257.57468	604.852
257.59082	449.074
257.60693	444.639
257.62308	392.636
257.63922	443.867
257.65536	526.253
257.67151	533.87
257.68765	582.82
257.7038	597.356
257.71994	656.485
257.73608	639.908
257.75223	454.994
257.76837	416.726
257.78455	480.961
257.80069	454.829
257.81683	466.435
257.83298	392.998
257.84912	455.014
257.8653	560.875
257.88144	498.463
257.89758	462.851
257.91376	534.442
257.9299	705.786
257.94604	840.323
257.96222	849.903
257.97836	631.723
257.99454	506.63
258.01068	569.289
258.02686	696.585
258.04303	898.22
258.05917	895.6
258.07535	737.409
258.09149	620.265
258.10767	593.897
258.12384	654.366
258.14001	742.187
258.15616	877.069
258.17233	968.683
258.18851	1021.89
258.20468	976.488
258.22086	729.575
258.23703	540.983
258.2532	517.587
258.26935	619.981
258.28552	792.368
258.30173	787.445
258.3179	659.097
258.33408	720.554
258.35025	680.242
258.36642	563.431
258.3826	703.826
258.39877	1003.7
258.41495	1172.87
258.43115	1172.28
258.44733	967.699
258.4635	672.374
258.47971	644.304
258.49588	622.553
258.51205	621.465
258.52826	692.468
258.54443	848.491
258.56064	1108.68
258.57681	1370.12
258.59302	1569.51
258.60919	1460.16
258.6254	1149.42
258.64157	966.599
258.65778	821.954
258.67395	969.995
258.69016	1098.61
258.70636	1152.88
258.72256	1251.6
258.73874	1329.67
258.75494	1442.83
258.77115	1584.15
258.78735	1366.83
258.80356	800.485
258.81976	476.117
258.83594	425.46
258.85214	354.458
258.86835	444.092
258.88455	645.693
258.90076	804.827
258.91699	760.757
258.9332	416.184
258.9494	315.206
258.96561	457.49
258.98181	640.049
258.99802	789.587
259.01422	756.612
259.03046	867.714
259.04666	1209
259.06287	1362.24
259.0791	1222.87
259.09531	1073.46
259.11151	758.645
259.12775	636.467
259.14395	642.529
259.16019	461.82
259.17639	480.545
259.19263	500.612
259.20883	496.334
259.22507	622.322
259.2413	640.421
259.25751	550.333
259.27374	375.742
259.28998	270.163
259.30618	278.918
259.32242	359.137
259.33865	508.232
259.35489	555.607
259.37109	547.757
259.38733	537.007
259.40356	767.996
259.4198	858.076
259.43604	797.531
259.45227	816.017
259.46851	835.183
259.48474	655.125
259.50098	496.045
259.51721	600.96
259.53345	744.223
259.54968	710.278
259.56595	452.371
259.58218	390.992
259.59842	389.546
259.61465	407.917
259.63092	434.35
259.64716	519.439
259.66339	670.775
259.67966	840.554
259.69589	946.516
259.71213	727.667
259.72839	709.935
259.74463	737.435
259.76089	788.292
259.77713	634.307
259.7934	736.329
259.80963	450.056
259.8259	660.729
259.84216	433.044
259.8584	309.668
259.87466	376.955
259.89093	429.468
259.9072	397.271
259.92343	279.021
259.9397	338.228
259.95596	254.797
259.97223	181.146
259.98849	203.696
260.00476	75.7483
260.02103	101.789
260.03726	57.1518
260.05353	187.598
260.06982	322.147
260.08609	407.051
260.10236	482.873
260.11862	409.622
260.13489	317.74
260.15115	334.23
260.16742	268.278
260.18369	143.977
260.19998	237.579
260.21625	289.793
260.23251	210.326
260.24881	213.345
260.26508	336.969
260.28134	469.886
260.29764	391.339
260.3139	332.618
260.3302	221.125
260.34647	166.114
260.36276	195.867
260.37903	212.983
260.39532	306.687
260.41159	348.742
260.42789	172.679
260.44418	234.005
260.46045	374.394
260.47675	475.211
260.49304	351.321
260.50934	322.575
260.52563	331.065
260.5419	349.521
260.5582	249.265
260.57449	208.194
260.59079	367.581
260.60709	428.602
260.62338	410.003
260.63968	466.01
260.65598	488.118
260.67227	586.077
260.68857	457.461
260.70486	515.908
260.72116	671.112
260.73749	620.493
260.75378	520.799
260.77008	632.11
260.78638	501.86
260.8027	384.427
260.819	589.208
260.8353	440.315
260.85162	603.026
260.86792	373.076
260.88422	487.011
260.90054	743.992
260.91684	1052
260.93317	865.618
260.94946	637.985
260.96579	627.109
260.98209	605.211
260.99841	532.086
261.01474	810.422
261.03104	1063.49
261.04736	1269.1
261.06369	659.552
261.08002	785.076
261.09631	586.626
261.11264	680.462
261.12897	801.696
261.14529	855.216
261.16162	827.624
261.17795	880.263
261.19427	993.012
261.2106	1171.01
261.22693	838.574
261.24326	789.781
261.25958	945.178
261.27591	1134.65
261.29224	1414.29
261.30856	1550.72
261.32489	1472.55
261.34122	1395.55
261.35757	1187.26
261.3739	1186.47
261.39023	1315.99
261.40659	1159.74
261.42291	1068.29
261.43924	1188.91
261.4556	1259.89
261.47192	1308.14
261.48828	1266.58
261.50461	943.068
261.52097	874.912
261.53729	973.187
261.55365	777.533
261.56998	787.471
261.58633	879.299
261.60269	681.367
261.61902	718.344
261.63538	801.43
261.65173	711.381
261.66806	583.313
261.68442	702.984
261.70078	885.899
261.71713	1105.55
261.73349	1045.71
261.74985	821.919
261.7662	677.386
261.78256	541.437
261.79892	740.114
261.81528	635.648
261.83163	937.898
261.84799	852.818
261.86435	878.3
261.88071	734.297
261.89706	750.248
261.91342	568.514
261.92978	851.52
261.94617	1090.12
261.96252	1161.41
261.97888	848.204
261.99527	733.004
262.01163	955.124
262.02798	1006.87
262.04437	759.73
262.06073	787.319
262.07712	818.939
262.09348	827.937
262.10986	816.945
262.12622	610.65
262.14261	750.065
262.15897	851.054
262.17535	736.34
262.19174	480.92
262.2081	455.532
262.22449	603.022
262.24088	700.895
262.25726	750.95
262.27365	745.984
262.29001	851.764
262.3064	763.255
262.32278	663.395
262.33917	793.018
262.35556	898.555
262.37195	812.816
262.38834	795.873
262.40472	1000.51
262.42111	662.368
262.4375	542.757
262.45389	503.615
262.47028	567.051
262.48669	578.691
262.50308	483.981
262.51947	544.459
262.53586	704.437
262.55228	679.244
262.56866	841.433
262.58505	718.951
262.60147	750.606
262.61786	736.227
262.63425	829.108
262.65067	667.538
262.66705	518.818
262.68347	693.646
262.69986	904.212
262.71628	1018.82
262.7327	827.864
262.74908	615.631
262.7655	620.905
262.78192	616.013
262.79831	867.907
262.81473	840.82
262.83115	530.796
262.84756	539.528
262.86395	621.683
262.88037	412.956
262.89679	514.4
262.91321	329.737
262.92963	484.416
262.94604	679.31
262.96246	573.439
262.97888	830.984
262.9953	1102.37
263.01172	1041.72
263.02814	801.708
263.04456	671.047
263.061	617.278
263.07742	909.005
263.09384	835.644
263.11026	1115.79
263.12671	1276.08
263.14313	1238.77
263.15955	796.716
263.17599	1106.76
263.19241	433.279
263.20883	558.103
263.22528	805.813
263.2417	673.089
263.25815	631.947
263.27457	549.741
263.29102	486.134
263.30743	475.133
263.32388	483.834
263.34033	550.376
263.35675	334.601
263.3732	378.268
263.38965	472.168
263.4061	574.729
263.42252	341.458
263.43896	186.872
263.45541	201.868
263.47186	279.859
263.48831	204.023
263.50476	111.4
263.52121	318.695
263.53766	317.364
263.55411	538.149
263.57056	605.764
263.58701	523.455
263.60345	343.898
263.6199	285.006
263.63635	284.691
263.65283	329.384
263.66928	354.218
263.68573	412.192
263.70218	359.003
263.71866	411.78
263.73511	385.16
263.75156	339.707
263.76804	306.613
263.78448	298.973
263.80096	212.811
263.81741	371.134
263.83389	506.441
263.85034	562.746
263.86682	441.611
263.88327	420.022
263.89975	442.738
263.91623	391.07
263.93268	397.583
263.94916	426.528
263.96564	531.563
263.98209	489.53
263.99857	371
264.01505	478.771
264.03152	555.99
264.048	444.08
264.06448	411.762
264.08096	382.695
264.09744	387.406
264.11392	476.38
264.1304	371.942
264.14688	306.682
264.16336	259.781
264.17984	257.196
264.19632	444.536
264.2128	635.905
264.22928	643.235
264.24579	538.305
264.26227	512.142
264.27875	570.558
264.29523	839.182
264.31174	1206.82
264.32822	1086.27
264.3447	776.282
264.36121	628.988
264.37769	609.244
264.3942	661.811
264.41068	781.349
264.42719	1098.02
264.44366	980.255
264.46017	869.137
264.47668	679.554
264.49316	780.265
264.50967	1163.7
264.52618	1499.75
264.54266	1159.13
264.55917	1035.6
264.57568	922.029
264.59219	699.169
264.6087	627.198
264.62521	919.314
264.64169	692.586
264.6582	634.418
264.67471	690.395
264.69122	576.165
264.70773	746.775
264.72424	711.658
264.74075	772.023
264.75729	840.358
264.7738	872.589
264.79031	827.069
264.80682	843.23
264.82333	1009.32
264.83987	1079.63
264.85638	1159.15
264.87289	1241.3
264.88943	1036.82
264.90594	1107.45
264.92245	1284.43
264.939	1250.77
264.95551	1078.15
264.97205	936.268
264.98856	916.387
265.0051	762.04
265.02161	1176.4
265.03815	982.621
265.05469	584.264
265.0712	862.193
265.08774	1115.96
265.10428	781.138
265.12079	1190.28
265.13733	793.283
265.15387	1021.82
265.17041	1134.05
265.18695	734.308
265.20346	736.224
265.22	761.133
265.23654	784.497
265.25308	796.625
265.26962	809.327
265.28616	661.196
265.3027	996.259
265.31927	794.521
265.33582	787.828
265.35236	749.094
265.3689	818.957
265.38544	1213.42
265.40198	1285.03
265.41855	1538.61
265.43509	1627.02
265.45163	1405.64
265.4682	1212.72
265.48474	776.974
265.50128	1298.81
265.51785	962.423
265.53439	1147.19
265.55096	1076.6
265.5675	570.994
265.58408	745.407
265.60065	853.45
265.61719	929.44
265.63376	924.436
265.6503	560.166
265.66687	961.918
265.68344	899.93
265.70001	982.528
265.71655	1175.67
265.73312	1226.05
265.74969	895.509
265.76627	723.538
265.78284	961.031
265.79941	1244.3
265.81598	1089.63
265.83255	802.928
265.84912	695.757
265.86569	805.543
265.88226	757.541
265.89883	1073.26
265.91541	1062.62
265.93198	829.599
265.94855	775.793
265.96515	864.223
265.98172	619.571
265.99829	666.081
266.01486	732.884
266.03146	958.246
266.04803	1029.42
266.06464	1181.93
266.08121	1214.62
266.09778	1228.85
266.11438	975.349
266.13095	909.012
266.14755	946.103
266.16415	1089.2
266.18073	1064.05
266.19733	1059.62
266.2139	928.854
266.2305	1058.39
266.2471	1398.77
266.2637	1386.72
266.28027	1194.8
266.29688	792.67
266.31348	560.54
266.33008	728.463
266.34668	623.26
266.36328	500.499
266.37988	308.42
266.39648	314.466
266.41309	569.369
266.42969	632.724
266.44629	668.368
266.46289	657.52
266.47949	882.859
266.49609	1148.25
266.5127	1436.35
266.5293	1138.33
266.54593	744.221
266.56253	1034.03
266.57913	758.88
266.59576	803.98
266.61237	1023.95
266.62897	1033.86
266.6456	1057.84
266.6622	807.178
266.67883	558.615
266.69543	652.026
266.71207	602.252
266.72867	576.297
266.7453	625.383
266.7619	530.041
266.77853	689.198
266.79517	635.082
266.81177	682.489
266.8284	504.559
266.84503	307.113
266.86166	342.253
266.8783	299.413
266.8949	344.572
266.91153	610.214
266.92816	779.781
266.94479	666.962
266.96143	577.826
266.97806	521.578
266.99469	464.802
267.01132	590.899
267.02795	236.331
267.04459	383.348
267.06122	217.043
267.07788	366.926
267.09451	605.022
267.11115	514.26
267.12778	611.269
267.14444	484.234
267.16107	259.505
267.1777	358.276
267.19437	240.952
267.211	298.522
267.22763	222.977
267.24429	402.787
267.26093	530.819
267.27759	466.565
267.29425	476.075
267.31088	494.504
267.32755	346.182
267.34418	459.122
267.36084	601.55
267.3775	633.436
267.39413	697.451
267.4108	704.504
267.42746	665.886
267.44412	619.358
267.46078	491.506
267.47745	672.339
267.49408	700.867
267.51074	702.467
267.5274	782.349
267.54407	773.348
267.56073	594.91
267.57739	654.734
267.59406	638.216
267.61075	515.948
267.62741	569.615
267.64407	732.532
267.66074	781.257
267.6774	763.409
267.69409	910.323
267.71075	968.346
267.72742	899.316
267.74408	827.855
267.76077	710.637
267.77744	669.358
267.79413	685.841
267.81079	679.882
267.82748	758.158
267.84415	872.183
267.86084	817.62
267.8775	797.353
267.8942	819.558
267.91089	860.178
267.92755	928.388
267.94424	760.743
267.96094	698.699
267.9776	755.228
267.99429	906.853
268.01099	1018.54
268.02768	1561.5
268.04437	1625.68
268.06107	1060.31
268.07776	766.015
268.09442	1085.16
268.11111	1253.64
268.12781	1059.08
268.14453	1048.67
268.16122	1183.56
268.17792	1202.84
268.19461	1112.19
268.2113	1340.86
268.228	1130.15
268.24469	921.82
268.26141	1024.69
268.27811	953.897
268.2948	875.244
268.31152	952.13
268.32822	942.13
268.34491	982.934
268.36163	1045.61
268.37833	1123.7
268.39505	1251.35
268.41174	1283.82
268.42847	1112.05
268.44516	939.782
268.46188	1157.39
268.47861	1307.79
268.4953	1281.22
268.51202	1112.7
268.52875	1271.21
268.54547	1435.52
268.56216	1087.37
268.57889	1349.22
268.59561	1286.44
268.61234	1570.42
268.62906	1263.66
268.64578	938.779
268.66251	974.551
268.67923	1005.01
268.69595	1241.41
268.71268	1430.29
268.7294	1275.86
268.74612	1392.28
268.76285	1203.28
268.77957	1192.33
268.7963	1420.78
268.81305	1416.03
268.82977	1369.04
268.8465	1019.39
268.86325	1594.02
268.87997	1267.99
268.8967	882.945
268.91345	1234.23
268.93018	1800.54
268.94693	1357.56
268.96365	1258.3
268.98041	1010.71
268.99713	904.961
269.01389	997.729
269.03061	1044.78
269.04736	1225.38
269.06412	1421.69
269.08084	1375.67
269.0976	990.557
269.11435	945.684
269.1311	1121.75
269.14783	1065.01
269.16458	1004.67
269.18134	1074.34
269.19809	1206.17
269.21484	1311.02
269.2316	1401.11
269.24835	1205.47
269.26511	1111.45
269.28186	938.161
269.29861	758.733
269.31537	912.711
269.33212	1019.36
269.34891	975.405
269.36566	857.934
269.38242	903.041
269.39917	1015.92
269.41595	919.159
269.43271	928.971
269.44946	784.357
269.46625	744.686
269.483	655.527
269.49979	884.156
269.51654	1207.73
269.53333	1147.79
269.55008	1193.81
269.56686	1054.82
269.58362	787.05
269.6004	1016.85
269.61719	1142.3
269.63394	1397.67
269.65073	1167.04
269.66751	974.043
269.68427	1084.45
269.70105	1040.01
269.71783	1039.65
269.73462	1178.38
269.7514	1087.28
269.76819	1096.58
269.78497	1456.45
269.80176	1400.58
269.81854	1323.36
269.83533	1487.41
269.85211	1734.31
269.8689	1219.06
269.88568	1004.43
269.90247	1024.36
269.91925	1095.96
269.93607	922.301
269.95285	1172.06
269.96964	986.759
269.98642	1181.01
270.00323	1228.06
270.02002	1728.96
270.03683	2070.39
270.05362	1614.33
270.0704	1275.79
270.08722	1214.97
270.104	1227.89
270.12082	1074.01
270.13763	1119.57
270.15442	1387.06
270.17123	1115.74
270.18805	1013.36
270.20483	878.528
270.22165	997.022
270.23846	1079.54
270.25525	582.331
270.27206	468.493
270.28888	566.185
270.30569	749.711
270.32251	719.834
270.33932	802.981
270.35614	640.723
270.37296	444.54
270.38977	599.31
270.40659	483.089
270.4234	107.95
270.44022	228.185
270.45703	146.625
270.47385	204.291
270.49069	33.4898
270.50751	125.423
270.52432	313.463
270.54114	410.871
270.55798	602.091
270.5748	408.414
270.59161	434.735
270.60846	471.223
270.62527	556.787
270.64212	534.999
270.65894	444.117
270.67578	427.588
270.6926	521.985
270.70944	662.681
270.72629	405.877
270.7431	334.149
270.75995	401.001
270.77679	610.542
270.79361	601.865
270.81046	680.135
270.8273	542.992
270.84415	662.734
270.86099	1036.91
270.87784	681.811
270.89468	560.055
270.9115	456.475
270.92834	386.285
270.94519	417.918
270.96207	602.445
270.97891	792.641
270.99576	648.521
271.0126	511.32
271.02945	643.241
271.0463	809.595
271.06314	826.244
271.08002	707.846
271.09686	781.169
271.11371	830.708
271.13058	806.535
271.14743	686.784
271.16428	908.408
271.18115	1081
271.198	869.753
271.21487	878.581
271.23172	1164.49
271.2486	986.698
271.26544	708.638
271.28232	761.168
271.29919	744.94
271.31604	703.538
271.33292	643.282
271.34979	766.494
271.36667	888.612
271.38351	903.804
271.40039	861.047
271.41727	747.325
271.43414	977.786
271.45102	1067.83
271.4679	1220.81
271.48477	1453.13
271.50165	1397.79
271.51852	1141.29
271.5354	851.271
271.55228	806.689
271.56915	842.914
271.58603	1000.75
271.60294	1286.59
271.61981	1238.07
271.63669	999.275
271.65356	1119.85
271.67047	1307.53
271.68735	1179.9
271.70422	1075.94
271.72113	965.976
271.73801	898.777
271.75491	1105.94
271.77179	1344.34
271.7887	1567.77
271.80557	1215.34
271.82248	1133.75
271.83936	1189.02
271.85626	1280.43
271.87317	1262.18
271.89005	1188.06
271.90695	1183.36
271.92386	1365.93
271.94077	1421.65
271.95764	1635.11
271.97455	1544.59
271.99146	1498.5
272.00836	1454.21
272.02527	1740.44
272.04218	1778.47
272.05908	1470.64
272.07599	1832.73
272.0929	1566.88
272.1098	1746.92
272.12671	1477.32
272.14362	1136.98
272.16055	1247.24
272.17746	943.932
272.19437	1464.55
272.21127	1721.24
272.22821	1681.97
272.24512	1777.73
272.26202	1451.63
272.27896	1205.45
272.29587	1193.84
272.31281	1391.5
272.32971	1364.89
272.34665	1618.5
272.36356	1773.35
272.38049	1582.72
272.3974	1446.58
272.41434	1582.35
272.43127	1468.99
272.44818	1648.37
272.46512	1530.58
272.48206	1456.07
272.49899	1337.22
272.51593	1453.77
272.53284	1662.65
272.54977	1906.89
272.56671	1842.3
272.58365	2019.92
272.60059	2052.99
272.61752	1950.54
272.63446	1785.53
272.6514	1730.9
272.66833	1629.28
272.68527	1811.42
272.70224	1697.55
272.71918	1594.02
272.73611	1728.45
272.75305	1528.99
272.77002	1281.97
272.78696	1269.53
272.80389	1270.88
272.82086	1579.13
272.8378	1446.3
272.85474	1549.61
272.8717	1661.95
272.88864	1550.94
272.90561	1524.66
272.92255	1594.26
