239.9216	188.787
239.93686	241.656
239.95213	-121.984
239.96741	80.5507
239.98267	109.338
239.99794	69.1721
240.01321	-9.34771
240.02849	61.73
240.04376	148.972
240.05904	163.203
240.07431	316.797
240.08958	395.509
240.10486	186.488
240.12013	191.341
240.13541	244.855
240.15068	269.579
240.16597	242.539
240.18124	142.186
240.19652	167.158
240.21181	84.5723
240.22708	67.9506
240.24237	47.8496
240.25764	42.0533
240.27293	178.32
240.28822	165.495
240.3035	200.149
240.31879	197.353
240.33408	199.499
240.34937	209.198
240.36465	264.738
240.37994	187.578
240.39523	96.4234
240.41052	50.5429
240.42581	104.811
240.4411	191.187
240.45639	130.578
240.47168	84.4346
240.48698	177.124
240.50227	106.916
240.51756	-23.7561
240.53287	88.063
240.54816	161.789
240.56346	201.157
240.57875	126.489
240.59406	267.354
240.60936	157.099
240.62465	274.091
240.63995	276.089
240.65526	114.719
240.67056	45.2791
240.68587	75.1326
240.70117	68.8256
240.71648	92.2724
240.73178	162.808
240.74709	57.9456
240.76239	159.89
240.77769	53.5088
240.793	109.282
240.8083	149.418
240.82362	290.509
240.83893	280.183
240.85425	153.976
240.86955	15.0113
240.88487	195.438
240.90018	19.2823
240.9155	52.9922
240.9308	-77.7226
240.94612	80.4549
240.96144	144.775
240.97676	12.0234
240.99207	138.445
241.00739	232.561
241.02271	256.845
241.03802	205.651
241.05334	187.463
241.06866	81.0098
241.08398	188.303
241.09932	69.2816
241.11464	110.177
241.12996	25.9856
241.14528	51.8292
241.16061	124.296
241.17593	115.902
241.19127	100.371
241.20659	65.3249
241.22192	56.5342
241.23724	88.8446
241.25258	122.754
241.26791	146.204
241.28323	105.003
241.29857	162.989
241.3139	132.638
241.32924	81.7081
241.34457	68.3347
241.35991	3.70586
241.37524	-18.9316
241.39058	21.4083
241.40591	94.0581
241.42125	153.97
241.43658	125.156
241.45193	-1.27925
241.46727	-3.10273
241.4826	2.64978
241.49796	121.777
241.51329	335.66
241.52864	375.524
241.54398	337.309
241.55933	283.896
241.57466	244.188
241.59001	150.202
241.60536	226.627
241.62071	265.087
241.63606	106.211
241.6514	160.514
241.66675	231.988
241.6821	128.976
241.69745	98.0243
241.7128	130.937
241.72816	64.7568
241.74352	28.0231
241.75887	102.33
241.77422	55.9409
241.78957	-7.29359
241.80493	40.5075
241.82028	194.479
241.83565	181.604
241.851	149.608
241.86636	186.887
241.88171	93.9046
241.89708	-87.4141
241.91245	-106.165
241.9278	21.9892
241.94316	100.782
241.95853	198.758
241.97389	128.695
241.98926	77.9401
242.00462	73.4645
242.01999	127.271
242.03535	265.542
242.05072	236.767
242.06609	179.994
242.08145	179.829
242.09683	121.407
242.1122	161.812
242.12756	98.0443
242.14294	-14.4742
242.15831	-117.338
242.17369	-54.3036
242.18906	25.8092
242.20444	121.026
242.21982	182.161
242.23518	197.183
242.25056	106.388
242.26595	90.0807
242.28133	75.3449
242.29671	1.54606
242.31207	50.8015
242.32745	124.665
242.34283	168.064
242.35823	75.7999
242.37361	103.192
242.38899	63.6311
242.40437	107.05
242.41975	195.476
242.43515	169.715
242.45053	169.793
242.46591	102.947
242.48131	111.286
242.49669	145.947
242.51208	344.341
242.52748	466.373
242.54286	390.402
242.55826	456.218
242.57365	333.821
242.58905	406.57
242.60443	679.27
242.61983	702.4
242.63522	366.108
242.65062	445.232
242.66602	649.015
242.68141	945.306
242.69681	1063.04
242.71222	929.617
242.72762	927.352
242.74301	716.655
242.75841	709.271
242.77382	576.023
242.78922	431.058
242.80463	373.811
242.82002	606.717
242.83543	939.357
242.85083	844.494
242.86624	566.51
242.88165	422.795
242.89706	281.056
242.91246	169.35
242.92787	185.361
242.94328	316.112
242.95869	238.533
242.97411	188.726
242.98952	287.753
243.00493	227.198
243.02034	417.86
243.03577	384.792
243.05118	280.19
243.06659	343.078
243.08202	257.432
243.09743	72.387
243.11284	126.688
243.12827	126.521
243.14368	135.605
243.1591	146.031
243.17453	237.767
243.18994	121.632
243.20537	97.3598
243.22079	186.009
243.23622	53.7749
243.25163	141.572
243.26706	208.124
243.28249	159.272
243.29791	138.963
243.31334	172.076
243.32878	176.526
243.34421	102.703
243.35963	47.7883
243.37506	159.859
243.39049	156.481
243.40593	118.556
243.42136	137.362
243.4368	116.204
243.45222	108.232
243.46767	165.923
243.48309	171.503
243.49854	86.64
243.51398	99.6079
243.5294	70.2935
243.54485	72.7206
243.56029	24.8876
243.57573	57.7964
243.59117	50.9713
243.60661	-12.1465
243.62206	71.6381
243.6375	87.9309
243.65294	122.896
243.66838	-26.44
243.68384	36.8311
243.69928	21.3803
243.71472	73.8203
243.73018	125.982
243.74562	193.581
243.76106	303.262
243.77652	213.307
243.79198	257.154
243.80742	236.842
243.82288	226.349
243.83833	210.102
243.85378	64.2849
243.86923	-6.35616
243.88469	-112.336
243.90015	-155.767
243.9156	16.1066
243.93106	70.0673
243.94652	83.5698
243.96198	65.4123
243.97743	63.1687
243.99289	141.956
244.00836	55.8335
244.02382	377.853
244.03928	379.595
244.05475	187.795
244.07021	282.874
244.08568	96.5948
244.10114	260.56
244.11661	145.333
244.13206	107.945
244.14754	32.4556
244.16301	220.995
244.17848	190.557
244.19394	45.998
244.20941	160.259
244.22488	185.84
244.24036	45.8178
244.25583	170.934
244.2713	251.906
244.28677	-15.3021
244.30226	240.192
244.31773	102.902
244.33321	19.5913
244.34868	18.1341
244.36417	92.7472
244.37964	118.902
244.39513	236.66
244.4106	114.614
244.42609	-164.019
244.44156	-62.1546
244.45705	100.789
244.47253	204.151
244.48801	162.152
244.50349	150.883
244.51898	150.762
244.53447	285.825
244.54996	266.961
244.56544	338.44
244.58093	548.818
244.59642	506.821
244.61191	210.183
244.62741	243.629
244.6429	359.405
244.65839	270.442
244.67387	209.779
244.68938	160.093
244.70486	147.986
244.72037	97.2991
244.73586	63.4521
244.75136	245.01
244.76686	284.266
244.78235	117.624
244.79785	74.8248
244.81335	209.19
244.82886	28.0209
244.84436	100.38
244.85985	135.545
244.87535	-39.6465
244.89085	-56.9956
244.90637	168.352
244.92188	194.08
244.93738	134.484
244.95288	106.973
244.96838	7.15902
244.9839	129.192
244.9994	102.311
245.01492	123.41
245.03043	163.741
245.04594	107.712
245.06145	309.223
245.07697	227.535
245.09247	272.36
245.10799	351.592
245.1235	330.153
245.13902	105.594
245.15454	289.583
245.17006	208.357
245.18556	233.901
245.2011	209.577
245.21661	330.567
245.23213	431.154
245.24765	433.948
245.26317	293.553
245.27869	340.27
245.29422	140.976
245.30974	84.0744
245.32526	106.747
245.34079	192.287
245.35631	192.449
245.37184	244.872
245.38737	201.83
245.40289	195.601
245.41843	86.4882
245.43396	91.7095
245.44948	33.1879
245.46501	67.0372
245.48055	154.877
245.49608	272.945
245.51161	136.144
245.52715	188.239
245.54268	48.3635
245.55823	39.0585
245.57376	161.54
245.58929	35.9566
245.60483	105.142
245.62038	262.872
245.63591	0.664445
245.65144	115.549
245.66699	-52.8174
245.68254	321.659
245.69807	239.034
245.71362	0.820039
245.72916	77.8409
245.74471	254.048
245.76025	199.792
245.7758	139.901
245.79135	127.414
245.8069	55.6236
245.82245	57.877
245.838	87.4869
245.85355	130.414
245.86909	172.49
245.88464	197.812
245.90019	229.76
245.91576	365.078
245.9313	349.826
245.94685	231.232
245.96242	202.733
245.97797	239.007
245.99353	73.5292
246.00908	179.604
246.02464	188.882
246.04021	101.042
246.05576	155.773
246.07132	159.783
246.08688	172.054
246.10245	84.5914
246.11801	148.6
246.13358	40.6806
246.14914	52.2293
246.1647	109.563
246.18027	23.2763
246.19583	82.8557
246.21141	119.79
246.22697	63.317
246.24254	200.392
246.25812	294.035
246.27368	275.428
246.28925	359.548
246.30482	297.018
246.3204	200.59
246.33597	176.668
246.35155	279.516
246.36713	281
246.38269	169.795
246.39827	103.314
246.41385	143.878
246.42943	198.018
246.44501	153.041
246.46059	105.685
246.47617	56.139
246.49174	70.3894
246.50732	66.3008
246.52292	195.037
246.5385	198.663
246.55408	279.172
246.56967	261.667
246.58525	180.871
246.60083	297.609
246.61642	242.605
246.63202	155.713
246.6476	105.7
246.66319	44.9397
246.67879	253.729
246.69437	243.764
246.70996	219.01
246.72556	218.996
246.74115	274.394
246.75674	197.902
246.77234	113.916
246.78793	98.781
246.80353	-24.5083
246.81912	42.7733
246.83473	180.078
246.85033	123.121
246.86592	119.472
246.88153	381.096
246.89713	60.8652
246.91272	24.2648
246.92833	134.419
246.94394	75.6434
246.95953	144.141
246.97514	95.3121
246.99075	96.7642
247.00635	146.003
247.02196	94.6133
247.03757	30.2718
247.05318	138.859
247.06879	194.903
247.0844	148.469
247.10001	155.652
247.11562	143.66
247.13123	91.5622
247.14684	186.14
247.16246	86.9057
247.17807	70.0789
247.19368	25.9777
247.2093	-48.3087
247.22491	-19.9863
247.24054	17.8845
247.25615	-3.69308
247.27177	127.914
247.2874	149.342
247.30301	136.668
247.31863	220.501
247.33426	193.122
247.34988	127.542
247.36551	217.947
247.38113	213.573
247.39676	140.753
247.41238	191.881
247.42801	250.401
247.44363	257.208
247.45926	266.163
247.4749	309.964
247.49052	89.5962
247.50615	101.644
247.52179	227.937
247.53741	90.7026
247.55305	144.437
247.56868	132.03
247.58432	157.697
247.59996	194.689
247.61559	159.614
247.63123	163.046
247.64687	147.525
247.66251	117.756
247.67815	232.228
247.69379	222.555
247.70943	64.698
247.72507	328.654
247.74071	438.492
247.75635	173.7
247.77199	275.691
247.78764	239.975
247.80328	342.475
247.81892	284.11
247.83458	386.407
247.85022	505.721
247.86588	329.026
247.88153	185.294
247.89717	40.3225
247.91283	202.242
247.92848	186.424
247.94412	147.895
247.95978	182.797
247.97543	343.535
247.99109	223.79
248.00674	84.795
248.0224	212.886
248.03806	214.42
248.05371	134
248.06937	87.6252
248.08504	182.369
248.10069	98.8616
248.11635	201.153
248.13202	206.208
248.14767	254.627
248.16335	196.836
248.179	379.216
248.19467	305.453
248.21033	249.2
248.226	227.166
248.24167	304.45
248.25734	386.943
248.27299	383.732
248.28867	359.82
248.30434	244.897
248.32001	116.318
248.33568	37.6065
248.35135	10.6783
248.36703	-47.9021
248.38271	49.0459
248.39838	193.204
248.41405	229.62
248.42973	248.829
248.4454	347.547
248.46107	241.006
248.47676	186.851
248.49245	198.947
248.50812	183.539
248.5238	128.053
248.53949	109.011
248.55516	135.103
248.57085	147.145
248.58653	185.976
248.60222	422.023
248.6179	344.347
248.63359	264.87
248.64928	314.493
248.66496	251.498
248.68065	67.986
248.69633	124.819
248.71204	92.53
248.72772	270.348
248.74341	493.145
248.75911	494.848
248.7748	351.216
248.7905	283.269
248.80618	202.059
248.82188	78.5793
248.83759	72.5339
248.85327	111.969
248.86897	144.609
248.88467	287.987
248.90038	333.463
248.91608	228.389
248.93178	194.466
248.94748	87.7921
248.96318	198.305
248.97888	316.457
248.99458	361.56
249.01028	400.438
249.02599	302.834
249.0417	250.726
249.0574	214.458
249.07312	345.278
249.08882	441.557
249.10454	251.188
249.12024	162.286
249.13596	200.164
249.15167	259.194
249.16737	353.705
249.18309	335.917
249.19881	219.603
249.21452	186.557
249.23024	130.052
249.24596	192.461
249.26167	289.893
249.27739	203.131
249.29311	161.845
249.30882	320.185
249.32454	382.379
249.34027	367.186
249.35599	196.219
249.3717	113.318
249.38744	209.043
249.40315	186.614
249.41888	314.595
249.43462	322.68
249.45033	145.541
249.46606	136.931
249.4818	184.818
249.49751	199.876
249.51324	246.833
249.52898	329.886
249.54471	231.888
249.56044	178.663
249.57617	228.336
249.5919	327.641
249.60765	368.761
249.62338	195.624
249.63911	143.253
249.65485	172.802
249.67059	226.141
249.68633	152.447
249.70207	180.7
249.7178	111.371
249.73355	244.737
249.74928	215.644
249.76503	148.704
249.78078	83.7339
249.79652	63.4721
249.81226	211.983
249.828	229.951
249.84375	211.183
249.8595	120.583
249.87524	86.5041
249.89099	164.74
249.90674	178.115
249.9225	137.581
249.93825	105.714
249.95399	16.2915
249.96974	-3.10339
249.9855	78.5231
250.00125	112.641
250.01701	90.624
250.03276	108.663
250.04852	126.119
250.06429	67.3057
250.08003	-51.3092
250.09579	13.6208
250.11156	144.014
250.12732	181.017
250.14308	110.158
250.15884	144.253
250.17461	182.62
250.19037	65.0722
250.20613	131.527
250.22189	122.43
250.23766	124.793
250.25342	96.5874
250.2692	216.34
250.28496	154.897
250.30072	203.599
250.3165	283.965
250.33226	403.458
250.34804	399.52
250.36382	341.326
250.37958	203.037
250.39536	97.8863
250.41113	159.831
250.42691	36.5503
250.44269	139.674
250.45847	138.696
250.47423	102.312
250.49002	206.304
250.5058	59.4106
250.52158	165.455
250.53735	153.217
250.55313	243.289
250.56891	194.454
250.5847	172.192
250.60048	228.183
250.61627	192.096
250.63205	242.588
250.64784	328.805
250.66362	479.117
250.67941	424.39
250.69521	348.584
250.71098	309.549
250.72678	514.359
250.74257	481.936
250.75836	623.765
250.77415	527.327
250.78995	661.471
250.80574	861.778
250.82153	1250.53
250.83733	1931.98
250.85313	2936.5
250.86893	3967
250.88472	4113.11
250.90053	4336.08
250.91632	4207.31
250.93213	3884.31
250.94792	2472.39
250.96373	1537.75
250.97952	1285.76
250.99533	1018.55
251.01114	737.725
251.02693	602.345
251.04274	459.425
251.05855	449.514
251.07436	307.717
251.09016	386.422
251.10597	374.266
251.12178	401.187
251.13759	417.512
251.15341	488.233
251.16922	470.597
251.18503	342.642
251.20085	424.109
251.21666	342.048
251.23247	311.036
251.24829	168.619
251.26411	181.467
251.27992	125.317
251.29575	266.886
251.31157	132.881
251.32738	150.285
251.3432	305.466
251.35902	226.454
251.37485	84.1026
251.39067	273.679
251.40649	304.844
251.42232	329.52
251.43814	260.918
251.45396	375.656
251.4698	298.728
251.48563	234.419
251.50145	225.995
251.51729	258.074
251.53311	297.218
251.54895	442.804
251.56477	659.278
251.58061	425.573
251.59645	342.208
251.61227	329.545
251.62811	356.474
251.64395	414.867
251.65979	322.039
251.67563	398.235
251.69147	326.521
251.70731	220.753
251.72314	334.516
251.73898	263.354
251.75482	218.195
251.77066	256.508
251.7865	207.317
251.80235	214.079
251.81819	276.051
251.83405	232.57
251.84988	164.226
251.86574	244.54
251.88158	239.318
251.89743	207.306
251.91328	356.847
251.92912	332.751
251.94498	294.387
251.96083	422.004
251.97668	469.383
251.99254	402.528
252.00839	430.087
252.02425	362.465
252.0401	436.816
252.05595	401.78
252.07182	246.015
252.08768	376.412
252.10353	406.648
252.11938	410.823
252.13525	355.903
252.15111	257.227
252.16698	287.878
252.18285	354.007
252.1987	286.011
252.21457	253.921
252.23044	257.823
252.24629	316.265
252.26216	110.368
252.27803	177.374
252.2939	324.285
252.30977	145.256
252.32564	283.59
252.34151	121.88
252.35738	120.996
252.37326	305.302
252.38913	324.792
252.405	312.267
252.42088	253.924
252.43675	237.06
252.45262	379.011
252.46851	359.308
252.48439	73.6451
252.50026	3.4688
252.51614	68.2872
252.53203	283.323
252.5479	303.892
252.56378	479.96
252.57967	483.1
252.59555	590.914
252.61143	333.761
252.62732	434.986
252.6432	582.675
252.65909	246.836
252.67499	273.3
252.69087	376.406
252.70676	341.528
252.72266	411.122
252.73854	207.147
252.75443	379.727
252.77032	253.545
252.78622	187.451
252.80211	157.519
252.81801	129.129
252.83391	405.67
252.84979	140.605
252.86569	223.388
252.88159	119.632
252.89749	208.341
252.91339	257.989
252.92929	235.691
252.94519	190.725
252.96109	192.768
252.97701	139.914
252.9929	77.06
253.0088	255.481
253.02472	326.268
253.04062	531.287
253.05652	449.741
253.07243	322.805
253.08835	247.875
253.10425	319.008
253.12016	321.14
253.13608	182.442
253.15198	88.4957
253.16789	143.13
253.18381	173.391
253.19972	80.8174
253.21564	36.0581
253.23155	46.2465
253.24747	90.1767
253.26338	53.8176
253.27931	46.3443
253.29523	83.6769
253.31114	115.843
253.32706	113.25
253.34299	68.6801
253.3589	96.1497
253.37483	111.006
253.39075	44.6412
253.40668	70.4326
253.42261	214.223
253.43854	249.211
253.45445	201.876
253.47038	75.109
253.48631	114.13
253.50224	157.082
253.51817	223.963
253.5341	227.197
253.55003	151.892
253.56596	79.5082
253.58189	7.66748
253.59784	152.453
253.61377	234.399
253.6297	206.224
253.64565	138.261
253.66158	98.3236
253.67752	87.4975
253.69345	128.954
253.7094	136.011
253.72534	98.3764
253.74129	91.8558
253.75722	167.741
253.77316	260.677
253.78911	196.048
253.80505	122.495
253.821	146.72
253.83694	58.62
253.85289	33.2917
253.86884	123.155
253.8848	177.278
253.90074	88.3181
253.91669	93.4707
253.93263	139.352
253.94859	95.3208
253.96454	-10.1035
253.9805	98.0322
253.99646	306.178
254.01241	338.882
254.02837	285.797
254.04433	316.687
254.06027	248.793
254.07623	265.621
254.09219	257.843
254.10815	283.279
254.12411	520.397
254.14008	372.501
254.15604	392.375
254.172	381.91
254.18797	450.946
254.20393	390.883
254.21989	356.987
254.23587	445.516
254.25183	527.975
254.26781	245.6
254.28377	407.636
254.29974	377.358
254.3157	276.631
254.33168	320.184
254.34766	179.853
254.36363	227.949
254.37959	88.6369
254.39557	177.495
254.41154	8.12526
254.42752	265.497
254.4435	281.909
254.45949	221.878
254.47546	126.098
254.49144	227.622
254.50742	112.826
254.52341	295.312
254.53938	294.771
254.55536	205.488
254.57135	327.53
254.58734	345.099
254.60332	228.252
254.61931	331.877
254.63528	231.397
254.65128	241.16
254.66727	298.861
254.68326	415.365
254.69925	617.962
254.71524	690.857
254.73123	291.852
254.74722	311.001
254.76321	492.328
254.77921	427.337
254.79521	366.632
254.8112	488.98
254.82719	246.275
254.8432	267.271
254.85919	528.979
254.8752	416.998
254.89119	480.873
254.9072	339.178
254.92319	371.105
254.93919	383.997
254.9552	311.776
254.97121	193.66
254.98721	351
255.00322	445.266
255.01923	355.767
255.03523	526.82
255.05124	390.731
255.06725	385.45
255.08325	302.135
255.09926	113.343
255.11528	257.65
255.13129	187.354
255.14729	261.052
255.16331	169.976
255.17932	341.12
255.19534	536.205
255.21136	292.479
255.22737	455.183
255.24339	505.147
255.25941	286.567
255.27544	138.527
255.29146	330.491
255.30748	280.418
255.3235	246.908
255.33952	188.543
255.35555	286.264
255.37157	234.253
255.38759	321.268
255.40361	158.13
255.41965	291.636
255.43567	348.167
255.45171	412.224
255.46773	352.912
255.48376	225.056
255.49979	78.3347
255.51582	192.07
255.53186	81.8998
255.54788	150.858
255.56392	202.455
255.57996	506.117
255.59599	339.717
255.61203	270.981
255.62807	311.115
255.6441	293.296
255.66014	279.826
255.67618	352.952
255.69223	339.056
255.70827	155.852
255.7243	156.076
255.74036	251.872
255.75639	336.993
255.77245	278.815
255.78848	292.016
255.80453	376.54
255.82057	221.55
255.83662	352.294
255.85268	558.085
255.86873	308.933
255.88478	213.992
255.90083	304.799
255.91689	266.895
255.93294	147.029
255.94899	140.229
255.96504	126.047
255.98109	114.101
255.99715	249.502
256.01321	278.447
256.02927	462.856
256.04532	388.281
256.06137	237.484
256.07745	249.651
256.09351	362.037
256.10956	232.666
256.12564	235.086
256.14169	289.033
256.15775	286.624
256.17383	278.014
256.18988	250.219
256.20596	144.15
256.22202	143.89
256.2381	144.489
256.25415	-30.8006
256.27023	-44.7579
256.28632	178.816
256.30237	134.194
256.31845	106.748
256.33453	222.484
256.35059	168.329
256.36667	57.6468
256.38275	69.7736
256.39883	95.3682
256.41492	105.916
256.43097	107.426
256.44705	65.5116
256.46313	154.888
256.47922	130.886
256.4953	43.4755
256.51138	72.5007
256.52747	160.012
256.54355	76.3719
256.55963	208.106
256.57571	226.838
256.59183	350.671
256.60791	301.544
256.62399	309.809
256.64008	274.604
256.65616	214.634
256.67227	225.365
256.68835	277.162
256.70444	165.372
256.72055	184.444
256.73663	152.897
256.75272	189.871
256.76883	147.906
256.78491	273.146
256.80103	286.069
256.81711	65.3602
256.83322	83.0223
256.8493	219.997
256.86542	162.638
256.88153	212.899
256.89761	144.872
256.91373	113.007
256.92984	67.9474
256.94592	24.8001
256.96204	-49.7491
256.97815	-1.54593
256.99426	70.0731
257.01035	136.584
257.02646	242.356
257.04257	243.731
257.05869	104.654
257.0748	230.191
257.09091	251.889
257.10703	176.142
257.12314	132.698
257.13925	212.145
257.15536	107.892
257.17148	329.56
257.18759	144.003
257.20374	-25.3438
257.21985	96.5724
257.23596	171.843
257.25208	67.1279
257.26822	67.6723
257.28433	162.016
257.30045	164.335
257.31656	116.373
257.3327	110.696
257.34882	240.741
257.36496	393.022
257.38107	417.981
257.39722	470.219
257.41333	294.858
257.42947	244.981
257.44559	164.486
257.46173	212.427
257.47784	212.536
257.49399	257.272
257.51013	194.844
257.52628	208.639
257.54239	120.307
257.55853	95.3785
257.57468	261.279
257.59082	236.174
257.60693	350.67
257.62308	373.438
257.63922	195.053
257.65536	116.483
257.67151	250.553
257.68765	226.817
257.7038	159.165
257.71994	138.895
257.73608	225.542
257.75223	332.41
257.76837	267.061
257.78455	166.826
257.80069	205.461
257.81683	320.116
257.83298	324.704
257.84912	322.28
257.8653	365.408
257.88144	401.151
257.89758	431.647
257.91376	357.559
257.9299	302.311
257.94604	287.322
257.96222	296.387
257.97836	381.616
257.99454	449.999
258.01068	469.943
258.02686	433.237
258.04303	478.787
258.05917	436.338
258.07535	408.029
258.09149	534.012
258.10767	542.782
258.12384	522.443
258.14001	588.046
258.15616	594.183
258.17233	417.72
258.18851	315.653
258.20468	341.216
258.22086	332.045
258.23703	220.645
258.2532	210.678
258.26935	320.75
258.28552	319.589
258.30173	286.68
258.3179	202.788
258.33408	260.175
258.35025	504.077
258.36642	453.613
258.3826	266.995
258.39877	271.021
258.41495	248.405
258.43115	243.27
258.44733	372.778
258.4635	380.693
258.47971	228.949
258.49588	343.358
258.51205	401.642
258.52826	420.627
258.54443	441.31
258.56064	418.237
258.57681	461.103
258.59302	398.326
258.60919	361.372
258.6254	421.531
258.64157	357.489
258.65778	259.345
258.67395	213.984
258.69016	192.835
258.70636	203.504
258.72256	261.02
258.73874	243.969
258.75494	211.03
258.77115	190.791
258.78735	270.809
258.80356	428.794
258.81976	472.713
258.83594	588.733
258.85214	646.805
258.86835	510.737
258.88455	397.332
258.90076	397.587
258.91699	377.126
258.9332	340.988
258.9494	303.612
258.96561	200.074
258.98181	178.341
258.99802	249.266
259.01422	302.261
259.03046	232.751
259.04666	149.125
259.06287	240.464
259.0791	330.347
259.09531	476.558
259.11151	592.903
259.12775	514.393
259.14395	475.491
259.16019	600.571
259.17639	732.819
259.19263	687.147
259.20883	538.588
259.22507	435.671
259.2413	620.633
259.25751	717.528
259.27374	500.932
259.28998	383.538
259.30618	308.02
259.32242	315.099
259.33865	332.546
259.35489	325.248
259.37109	532.961
259.38733	338.26
259.40356	99.6097
259.4198	309.864
259.43604	417.117
259.45227	353.32
259.46851	290.142
259.48474	307.973
259.50098	283.334
259.51721	279.824
259.53345	163.296
259.54968	149.084
259.56595	221.019
259.58218	170.686
259.59842	145.501
259.61465	260.826
259.63092	372.949
259.64716	440.981
259.66339	363.535
259.67966	221.623
259.69589	317.261
259.71213	331.554
259.72839	240.525
259.74463	338.409
259.76089	182.693
259.77713	236.834
259.7934	324.342
259.80963	169.161
259.8259	291.447
259.84216	361.146
259.8584	108.823
259.87466	213.046
259.89093	216.994
259.9072	198.664
259.92343	135.537
259.9397	161.721
259.95596	131.883
259.97223	40.6076
259.98849	81.1566
260.00476	75.4067
260.02103	-12.4093
260.03726	117.261
260.05353	250.159
260.06982	187.129
260.08609	59.8047
260.10236	86.9382
260.11862	156.244
260.13489	121.939
260.15115	9.53499
260.16742	-9.83408
260.18369	124.895
260.19998	144.949
260.21625	161.463
260.23251	202.393
260.24881	100.304
260.26508	122.346
260.28134	211.948
260.29764	266.591
260.3139	309.984
260.3302	308.341
260.34647	299.738
260.36276	194.922
260.37903	131.904
260.39532	181.814
260.41159	148.415
260.42789	210.322
260.44418	58.0785
260.46045	75.8925
260.47675	221.527
260.49304	139.185
260.50934	244.153
260.52563	182.642
260.5419	62.8774
260.5582	256.518
260.57449	179.213
260.59079	314.7
260.60709	270.181
260.62338	286.122
260.63968	201.675
260.65598	280.864
260.67227	261.435
260.68857	179.249
260.70486	167.088
260.72116	182.877
260.73749	279.489
260.75378	259.612
260.77008	109.264
260.78638	102.801
260.8027	216.652
260.819	227.869
260.8353	210.722
260.85162	246.134
260.86792	329.928
260.88422	166.302
260.90054	442.207
260.91684	150.19
260.93317	84.7808
260.94946	80.256
260.96579	418.648
260.98209	227.043
260.99841	283.832
261.01474	225.874
261.03104	157.106
261.04736	167.629
261.06369	91.7968
261.08002	283.446
261.09631	182.125
261.11264	92.3542
261.12897	164.804
261.14529	222.391
261.16162	240.815
261.17795	320.8
261.19427	363.472
261.2106	439.003
261.22693	345.791
261.24326	439.551
261.25958	289.824
261.27591	432.144
261.29224	341.072
261.30856	200.79
261.32489	380.991
261.34122	357.004
261.35757	320.521
261.3739	468.964
261.39023	446.013
261.40659	428.427
261.42291	349.968
261.43924	362.486
261.4556	385.447
261.47192	357.069
261.48828	298.797
261.50461	401.218
261.52097	526.434
261.53729	315.216
261.55365	215.189
261.56998	267.801
261.58633	267.961
261.60269	294.317
261.61902	226.463
261.63538	263.338
261.65173	202.049
261.66806	315.99
261.68442	451.402
261.70078	452.832
261.71713	464.213
261.73349	393.345
261.74985	446.398
261.7662	514.581
261.78256	503.581
261.79892	583.33
261.81528	465.144
261.83163	387.263
261.84799	319.849
261.86435	153.061
261.88071	210.361
261.89706	435.951
261.91342	460.715
261.92978	446.563
261.94617	543
261.96252	609.855
261.97888	624.752
261.99527	738.28
262.01163	585.046
262.02798	480.91
262.04437	665.202
262.06073	724.149
262.07712	1038.4
262.09348	788.488
262.10986	419.723
262.12622	360.79
262.14261	458.817
262.15897	392.429
262.17535	526.035
262.19174	518.248
262.2081	496.337
262.22449	354.263
262.24088	284.492
262.25726	282.177
262.27365	282.336
262.29001	221.997
262.3064	134.565
262.32278	280.862
262.33917	279.788
262.35556	236.424
262.37195	212.042
262.38834	208.289
262.40472	108.46
262.42111	151.245
262.4375	225.174
262.45389	177.746
262.47028	247.288
262.48669	351.77
262.50308	166.979
262.51947	342.442
262.53586	378.116
262.55228	283.903
262.56866	187.783
262.58505	332.171
262.60147	489.333
262.61786	426.546
262.63425	398.22
262.65067	599.315
262.66705	464.332
262.68347	281.511
262.69986	231.289
262.71628	194.075
262.7327	279.493
262.74908	217.289
262.7655	290.09
262.78192	174.025
262.79831	497.649
262.81473	558.556
262.83115	444.875
262.84756	293.246
262.86395	447.675
262.88037	443.94
262.89679	354.646
262.91321	368.817
262.92963	444.954
262.94604	507.309
262.96246	627.973
262.97888	724.681
262.9953	845.153
263.01172	510.808
263.02814	260.21
263.04456	350.766
263.061	127.977
263.07742	436.514
263.09384	149.336
263.11026	219.255
263.12671	303.752
263.14313	462.686
263.15955	470.067
263.17599	401.477
263.19241	298.749
263.20883	231.071
263.22528	49.4
263.2417	373.659
263.25815	307.687
263.27457	253.024
263.29102	142.953
263.30743	210.303
263.32388	178.594
263.34033	32.9145
263.35675	-9.74646
263.3732	42.5122
263.38965	99.1732
263.4061	83.387
263.42252	103.271
263.43896	81.2769
263.45541	129.946
263.47186	271.192
263.48831	138.942
263.50476	221.368
263.52121	9.25952
263.53766	182.674
263.55411	329.805
263.57056	149.744
263.58701	180.094
263.60345	142.344
263.6199	81.4824
263.63635	225.84
263.65283	136.369
263.66928	189.003
263.68573	315.711
263.70218	244.177
263.71866	145.911
263.73511	164.312
263.75156	262.478
263.76804	257.199
263.78448	225.262
263.80096	352.775
263.81741	398.108
263.83389	386.742
263.85034	252.551
263.86682	145.583
263.88327	140.919
263.89975	248.447
263.91623	235.345
263.93268	267.515
263.94916	246.122
263.96564	198.203
263.98209	189.566
263.99857	129.411
264.01505	142.497
264.03152	203.088
264.048	305.084
264.06448	311.489
264.08096	194.079
