281.93665	1338.45
281.9541	1275.02
281.97156	1349.81
281.98901	1271.92
282.00647	1111.94
282.02396	1333.02
282.04141	1521.06
282.05887	1447.03
282.07632	2353.81
282.09378	2789.82
282.11127	2039.52
282.12872	2014.11
282.14618	1606.41
282.16367	1451.87
282.18112	1269.76
282.19861	1175.15
282.21606	1462.45
282.23355	1367.56
282.25101	1401.3
282.26849	1496.24
282.28595	1600.45
282.30344	2089.59
282.32092	1973.28
282.33838	1482.34
282.35587	1425.14
282.37335	1413.93
282.39081	1386.66
282.40829	1375.14
282.42578	1226.21
282.44327	1171.53
282.46075	1118.6
282.47824	1188.27
282.49573	1447.19
282.51321	1748.16
282.5307	1909.16
282.54819	2052
282.56567	2223.54
282.58316	2310.79
282.60068	2574.19
282.61816	2653.72
282.63565	2270.86
282.65314	2162.73
282.67065	2487.28
282.68814	2721.26
282.70563	2574.46
282.72314	2550.42
282.74063	2967.85
282.75815	3847.89
282.77563	4630.5
282.79315	5397.84
282.81064	6112.97
282.82816	5995.99
282.84564	6887.88
282.86316	9644.9
282.88068	13326.9
282.89819	17122.1
282.91568	17750.9
282.9332	18416.2
282.95071	17380
282.96823	17191.4
282.98575	15909.2
283.00327	13775.2
283.02078	11554.5
283.0383	12109.2
283.05582	11540.5
283.07333	11308.1
283.09085	11382.1
283.10837	12336.4
283.12589	12593.4
283.1434	14147.5
283.16092	14415
283.17847	14350.4
283.19598	16209.6
283.2135	18558.5
283.23105	21959.3
283.24857	26074.1
283.26608	32817.1
283.28363	44156.7
283.30115	63014.5
283.3187	79894.3
283.33621	113580
283.35376	131455
283.37131	165226
283.38882	177564
283.40637	176076
283.42392	136406
283.44144	103173
283.45898	76544.9
283.47653	62466
283.49408	53965.2
283.51163	46512.4
283.52917	39833
283.54669	35832.4
283.56424	35888.9
283.58179	38303.5
283.59933	44450.9
283.61691	53406.9
283.63446	62583.5
283.65201	67699.3
283.66956	63272.2
283.6871	50428.9
283.70465	40230.8
283.72223	34570.8
283.73978	30253.2
283.75732	25182.6
283.7749	20675.8
283.79245	18694.8
283.81	18034.6
283.82758	17168.6
283.84512	17063.5
283.8627	18014.4
283.88025	18810.7
283.89783	19273.3
283.91541	19455.7
283.93295	20899.1
283.95053	25482.1
283.96811	28801
283.98566	31044.3
284.00323	38423.8
284.02081	50728.3
284.03839	64989.5
284.05597	85144.7
284.07355	116859
284.09113	148140
284.10867	171191
284.12625	174245
284.14386	151093
284.16144	123145
284.17902	91014.3
284.19659	60489.4
284.21417	43445.4
284.23175	34530.9
284.24933	27379.4
284.26694	21280.9
284.28452	17970.8
284.30209	16073.4
284.3197	14542.8
284.33728	13847.5
284.35489	12455
284.37247	10682.2
284.39008	10222
284.40765	9755.02
284.42526	8350.38
284.44284	7321.76
284.46045	7025.86
284.47803	6092.24
284.49564	5134.29
284.51324	4334.09
284.53085	4507.61
284.54843	4227.47
284.56604	3902.46
284.58365	4170.41
284.60126	4068.01
284.61887	4372.92
284.63647	4305.64
284.65408	4110.11
284.67169	3969.97
284.6893	4350.94
284.70691	4364.8
284.72452	3880.99
284.74213	3676.48
284.75977	4328.64
284.77737	4150.7
284.79498	3464.33
284.81259	3389.72
284.83023	3202.76
284.84784	2947.13
284.86545	3208.58
284.88309	3390.67
284.9007	3328.98
284.91833	3782.33
284.93594	4055.98
284.95358	3912.66
284.97119	4034.59
284.98883	4621.8
285.00647	4261.83
285.02408	4278.64
285.04172	4689.86
285.05936	5207.57
285.07697	5751.64
285.0946	6492.24
285.11224	6254.95
285.12988	5793.66
285.14752	4470.52
285.16516	3767.43
285.1828	3709.42
285.20044	4060.9
285.21808	3982.5
285.23572	3959.04
285.25336	3994.28
285.271	4046.83
285.28864	4119.82
285.30627	4228.31
285.32394	3753.5
285.34158	3298.55
285.35922	3066.23
285.37689	2784.63
285.39453	2914.62
285.41217	3259.16
285.42984	3163.12
285.44748	3456.48
285.46515	3448.89
285.48279	3264.53
285.50046	2905.51
285.5181	2569.71
285.53577	2009.39
285.55344	1896.62
285.57108	1990.72
285.58875	1302.39
285.60641	1233.55
285.62408	1327.43
285.64175	1341.93
285.65939	1210.48
285.67706	1260.44
285.69473	1242
285.7124	1314.92
285.73007	1179.69
285.74774	1372.6
285.76541	438.78
285.78308	405.75
285.80075	564.232
285.81845	626.231
285.83612	623.682
285.85379	762.604
285.87146	846.124
285.88916	770.336
285.90683	628.383
285.9245	729.591
285.9422	786.46
285.95987	620.122
285.97754	654.901
285.99524	892.346
286.01291	1115.75
286.03061	1091.97
286.04831	1113.76
286.06598	1227.03
286.08368	1170.79
286.10138	1073.73
286.11905	798.304
286.13675	550.944
286.15445	513.26
286.17215	463.962
286.18982	528.065
286.20752	668.078
286.22522	760.946
286.24292	689.999
286.26062	688.489
286.27832	774.348
286.29602	885.557
286.31372	905.688
286.33142	792.233
286.34915	878.387
286.36685	1055.45
286.38455	1175.83
286.40225	1193.38
286.41995	1053.95
286.43768	1043.25
286.45538	1171.45
286.47311	932.853
286.49081	1253.33
286.50851	1369.53
286.52625	1165.07
286.54395	1123.85
286.56168	1015.02
286.57938	997.553
286.59711	1056.14
286.61484	934.562
286.63254	1133.73
286.65027	1592.55
286.668	2069.68
286.68573	2525.66
286.70343	1911.66
286.72116	1629.26
286.73889	1493.11
286.75662	1648.17
286.77435	1374.6
286.79208	1583.87
286.80981	1784.42
286.82755	1633.78
286.84528	1687.64
286.86301	2043.63
286.88074	2162.19
286.89847	1866.11
286.91623	1692.92
286.93396	1865.68
286.95169	2193.84
286.96942	2416.87
286.98718	2536.19
287.00491	2442.53
287.02267	2123.09
287.04041	2031.59
287.05817	2159.26
287.0759	2256.5
287.09366	2323.99
287.11139	2379.5
287.12915	2192.39
287.14688	1943.56
287.16464	2146.9
287.1824	2475.95
287.20013	2791.94
287.2179	3208.25
287.23566	3491.31
287.25342	3807.38
287.27118	4104.22
287.28894	4335.59
287.3067	4094.64
287.32446	4189.22
287.34222	4351.2
287.35999	3954.5
287.37775	3727.3
287.39551	3974.07
287.41327	3999.57
287.43103	4273.7
287.44879	4518.36
287.46655	4767.68
287.48434	5415.37
287.50211	5976.21
287.51987	5511.79
287.53766	5265.27
287.55542	5405.12
287.57321	4913.76
287.59097	4663.74
287.60876	4262.57
287.62653	4044.7
287.64432	3904.48
287.66208	3471.07
287.67987	3623.53
287.69766	4299.17
287.71542	4349.78
287.73322	4019.26
287.75101	4355.72
287.7688	4188.44
287.78656	4171.81
287.80435	3570.84
287.82214	3179.31
287.83994	3440.87
287.85773	3653.8
287.87552	3826.27
287.89331	4183.66
287.9111	4401.51
287.92889	3948.48
287.94669	3616.68
287.96451	3393.94
287.9823	3545.88
288.00009	4037.72
288.01788	4454.63
288.03571	4130.23
288.0535	3935.05
288.07129	3884.79
288.08911	3973.67
288.1069	4085.28
288.12473	4420.2
288.14252	5269.9
288.16034	4951.79
288.17813	5172.3
288.19595	4653.79
288.21375	4509.5
288.23157	4680.34
288.24939	4545.24
288.26718	4946.91
288.285	4920.43
288.30283	4567.77
288.32065	4109.57
288.33847	3713.55
288.35629	3638.3
288.37411	3899.37
288.39194	4572.07
288.40976	5106.66
288.42758	4643.97
288.4454	4184.04
288.46323	4068.69
288.48105	3958
288.49887	3655.97
288.51669	2976.48
288.53455	2955.88
288.55237	2934.84
288.57019	2803.3
288.58801	2815.83
288.60587	3110.03
288.62369	3274.28
288.64154	3153.71
288.65936	3046.66
288.67722	2870.45
288.69504	2621.21
288.71289	2784.36
288.73071	2834.35
288.74857	2311.54
288.76642	2105.13
288.78424	2351.4
288.80209	2819.79
288.81995	2859.93
288.8378	3157.95
288.85562	3481.79
288.87347	3599.65
288.89133	3936.32
288.90918	3866.18
288.92703	3834.23
288.94489	4003.25
288.96274	4325.47
288.98059	5088.68
288.99844	5772.53
289.01633	6391.21
289.03418	7353.85
289.05203	8499.3
289.06989	10922
289.08774	16024.9
289.10562	23086.2
289.12347	31630.5
289.14133	44593.3
289.15921	60495.1
289.17706	68686
289.19495	69399.1
289.2128	60969.9
289.23068	45135.9
289.24854	32626.9
289.26642	22218
289.2843	14796.1
289.30215	10915.4
289.32004	8726.76
289.33792	7556.13
289.3558	7312.41
289.37366	7097.93
289.39154	6504.24
289.40942	6087.01
289.42731	5198.49
289.44519	4163.36
289.46307	3490.44
289.48096	3558.77
289.49884	3728.32
289.51672	3661.92
289.53461	3548.77
289.55249	3433.38
289.5704	3253.82
289.58829	2748.91
289.60617	2303.25
289.62405	2232.99
289.64197	2284.87
289.65985	2424.35
289.67773	2409.64
289.69565	1584.75
289.71353	1475.96
289.73145	1404.03
289.74933	1319.3
289.76724	1178.58
289.78513	1350.88
289.80304	1425.82
289.82095	1268.84
289.83884	1223.29
289.85675	1191.49
289.87466	1060.21
289.89258	555.824
289.91046	488.731
289.92838	515.261
289.94629	634.315
289.9642	489.333
289.98212	270.581
290.00003	556.88
290.01794	846.53
290.03586	933.702
290.05377	783.31
290.07169	806.23
290.08963	673.632
290.10754	749.977
290.12546	919.952
290.14337	981.452
290.16132	899.39
290.17923	686.263
290.19714	626.729
290.21509	882.059
290.233	1060.6
290.25095	1009.74
290.26886	959.469
290.2868	982.381
290.30472	1060.75
290.32266	1138.41
290.34058	1225.45
290.35852	1465.5
290.37646	1646.49
290.39438	1317.11
290.41232	1195.02
290.43027	1219.26
290.44821	1119.14
290.46616	999.826
290.4841	918.591
290.50204	1023.35
290.51999	962.728
290.53793	1006.9
290.55588	1130.61
290.57382	1104.11
290.59177	1284.13
290.60971	1235.57
290.62766	1505.16
290.6456	1308.34
290.66357	1333.75
290.68152	1409.93
290.69946	1215.39
290.71744	1105.35
290.73538	1168.44
290.75333	1039.23
290.7713	924.102
290.78925	983.219
290.80722	757.937
290.82516	955.8
290.84314	1205.05
290.86108	1326.91
290.87906	1447.54
290.89703	1491.65
290.91501	1425.16
290.93295	1250.4
290.95093	1072
290.9689	1320.45
290.98688	1470.83
291.00485	1448.74
291.02283	1474.32
291.0408	1452.8
291.05875	1334.21
291.07675	1357.13
291.09473	1354.97
291.1127	1315.94
291.13068	1176.88
291.14865	1130.11
291.16663	1187.9
291.1846	1529.5
291.20261	1717.21
291.22058	1514.43
291.23856	1407.73
291.25656	1508.85
291.27454	1821.37
291.29251	1969.72
291.31052	1814.76
291.32849	1770.36
291.3465	2243.34
291.3645	2605.33
291.38248	2327.58
291.40048	2022.62
291.41846	2115.25
291.43646	2186.01
291.45447	2140.64
291.47247	1928.93
291.49045	1817.03
291.50845	1568.76
291.52646	1570.58
291.54446	2136.96
291.56247	2547.33
291.58047	2019.06
291.59848	1644.88
291.61649	1685.9
291.63449	1946.31
291.6525	1852.81
291.6705	1982.89
291.68854	2193.57
291.70654	1878.34
291.72455	1932.23
291.74255	1934.18
291.76059	2004.47
291.77859	2070.08
291.7966	2060.44
291.81464	1810.2
291.83264	1588.55
291.85068	1646.43
291.86868	1537.59
291.88672	1625.51
291.90472	1412.2
291.92276	1810.98
291.9408	2257.4
291.9588	1862.67
291.97684	2115.53
291.99487	2428.37
292.01291	2903
292.03091	3075.53
292.04895	2980.84
292.06699	2718.89
292.08502	2471.96
292.10306	2399.61
292.12109	2690.39
292.13913	2722.32
292.15717	2446.42
292.1752	2329.46
292.19324	2291.44
292.2113	2032.48
292.22934	2086.65
292.24738	2094.44
292.26541	2314.49
292.28348	2577.53
292.30151	2397.17
292.31955	2339.01
292.33762	2359.04
292.35565	2291.49
292.37372	2314.2
292.39175	2316.33
292.40982	2282.21
292.42786	2240.22
292.44592	2398.07
292.46399	2837.64
292.48203	3443.24
292.50009	3297.66
292.51816	2879.82
292.53619	2889.63
292.55426	2624.02
292.57233	2567.71
292.59039	2700.41
292.60846	2474.32
292.62653	2493.62
292.64459	2524.94
292.66266	2487.37
292.68073	2507.23
292.69879	2450.03
292.71686	2569.71
292.73492	2990.47
292.75302	2941.1
292.77109	2416.46
292.78915	2258.55
292.80722	2354.71
292.82532	2544.28
292.84338	2593.07
292.86145	2521.55
292.87955	2562.89
292.89761	2678.04
292.91571	2789.68
292.93378	2701.66
292.95187	2681.4
292.96997	2668.42
292.98804	2467.2
293.00613	2162.96
293.02423	1898.48
293.0423	1945.63
293.06039	2189.01
293.07849	2433.79
293.09659	2574.61
293.11469	2715.85
293.13278	2752.1
293.15088	2617.6
293.16898	2841.09
293.18707	3140
293.20517	3040.16
293.22327	2969.34
293.24136	3067.79
293.25946	3103.44
293.27756	3049.29
293.29565	3036.44
293.31378	3196.66
293.33188	3124.44
293.34998	3144.06
293.3681	3772.19
293.3862	4182.11
293.4043	4078.57
293.42242	3490.88
293.44052	3438.6
293.45865	3580.12
293.47678	3299.74
293.49487	2915.63
293.513	2716.93
293.5311	2962.3
293.54922	3070.15
293.56735	2876.2
293.58548	2748.5
293.60358	2551.37
293.6217	2614.48
293.63983	2653.69
293.65796	2556.78
293.67609	2503.51
293.69421	2347.94
293.71234	2265.96
293.73047	2352.86
293.7486	2441.54
293.76672	2118.86
293.78485	2025.33
293.80301	2051.11
293.82114	2086.66
293.83926	2015.1
293.85739	2074.65
293.87555	2319.27
293.89368	2348.87
293.91183	2162.63
293.92996	1275.02
293.94809	1273.91
293.96625	1256.17
293.98438	1299.32
294.00253	1265.67
294.02069	1234.52
294.03882	1170
294.05698	1252.3
294.07513	1227.02
294.09326	1038.79
294.11142	307.835
294.12958	382.028
294.14774	642.731
294.16589	908.37
294.18405	878.183
294.20221	1017.24
294.22037	1122.26
294.23853	1191.04
294.25668	1049.38
294.27484	558.993
294.293	646.58
294.31116	432.317
294.32932	744.375
294.34747	617.479
294.36566	791.177
294.38382	437.057
294.40198	551.536
294.42017	620.035
294.43832	572.98
294.45648	623.211
294.47467	432.669
294.49283	423.81
294.51102	616.944
294.52921	656.01
294.54736	834.013
294.56555	615.241
294.58371	781.18
294.6019	776.051
294.62009	790.794
294.63828	866.24
294.65643	964.048
294.67462	803.18
294.69281	825.422
294.711	755.592
294.72919	876.074
294.74738	1081.71
294.76556	1012.66
294.78375	826.783
294.80194	856.716
294.82013	1068.83
294.83835	1184.79
294.85654	1357.4
294.87473	1470.94
294.89291	1335.34
294.91113	1216.75
294.92932	1099.47
294.94751	1029.15
294.96573	1039.69
294.98392	1233.14
295.00214	1135.31
295.02032	1099.29
295.03854	1086.11
295.05673	1074.16
295.07495	852.532
295.09314	957.424
295.11136	1185.59
295.12958	1392.37
295.1478	1462.3
295.16599	1583.2
295.1842	1352.77
295.20242	1001.55
295.22064	1112.43
295.23886	894.452
295.25708	939.575
295.2753	953.552
295.29352	1362.61
295.31174	1281.89
295.32996	1274.28
295.34818	1235.59
295.36639	1091.29
295.38461	1449.03
295.40286	1775.81
295.42108	1740.47
295.4393	1636.86
295.45755	1868.46
295.47577	1517.39
295.49399	1351.37
295.51224	1527.32
295.53046	1872.6
295.54871	1984.07
295.56693	1594.48
295.58517	1373.26
295.60342	1488.86
295.62164	1526.14
295.63989	1519.5
295.65814	1444.32
295.67636	1476.08
295.69461	1673.82
295.71286	1951.47
295.73111	1981.54
295.74936	1916.21
295.76761	1942.41
295.78586	2071.64
295.80411	2041.64
295.82236	2077.33
295.84061	2021.53
295.85886	1844.84
295.87711	1695.7
295.89536	1677.75
295.9136	1780.3
295.93188	1823.1
295.95013	1756.35
295.96838	1631.45
295.98666	1510
296.00491	1437.52
296.02316	1549.58
296.04144	1768.69
296.05969	2064.32
296.07797	2125.57
296.09622	1889.75
296.1145	1885.41
296.13278	1815.82
296.15103	1894.31
296.16931	2118.03
296.18759	2229.36
296.20587	2005.98
296.22412	2119.86
296.2424	2222.85
296.26068	2237.07
296.27896	2050.91
296.29724	2046.29
296.31552	2262.63
296.3338	2451.49
296.35208	2730.72
296.37036	3022.44
296.38864	2925.47
296.40692	2857.8
296.4252	2167.21
296.44351	2318.17
296.46179	2118.03
296.48007	2121.21
296.49838	2156.57
296.51666	2077.19
296.53494	2122.77
296.55325	2097.03
296.57153	2257.74
296.58984	2245.65
296.60812	2334.6
296.62643	2476.5
296.64471	2449.46
296.66302	2383.63
296.68134	2262.16
296.69962	2910.71
296.71793	3174.26
296.73624	3051.65
296.75455	2936.61
296.77286	3212.14
296.79117	2600.88
296.80945	2324.13
296.82776	2603.57
296.84607	2388.28
296.86438	2400.76
296.88272	2357.98
296.90103	2307.09
296.91934	2439.57
296.93765	3051.15
296.95596	3117.12
296.97427	3525.08
296.99261	3922.98
297.01093	5145.54
297.02924	7551.88
297.04758	8908.01
297.06589	9319.58
297.08423	9217.2
297.10254	9048.23
297.12088	8763.62
297.13919	8350.85
297.15753	7468.41
297.17584	5370.85
297.19418	4346.6
297.21252	4051.78
297.23083	4078.69
297.24918	3954.85
297.26752	4078.58
297.28586	3949.35
297.3042	3881.25
297.32254	3283.78
297.34085	2950.25
297.35919	2802.03
297.37753	2542.14
297.3959	2233.64
297.41425	2156.27
297.43259	2314.95
297.45093	2445.76
297.46927	2624.75
297.48761	2952.85
297.50598	2794.48
297.52432	2451.38
297.54266	2212.37
297.56104	2279.05
297.57938	2625.37
297.59772	3225.12
297.61609	3637.69
297.63443	3724.86
297.6528	3870.95
297.67114	3555.03
297.68951	3653.9
297.70789	3547.37
297.72623	3228.86
297.7446	3367.28
297.76297	3873.3
297.78134	4861.28
297.79968	6677.14
297.81805	7988.15
297.83643	9528.82
297.8548	10954.9
297.87317	11755.3
297.89154	12325.6
297.90991	10879.2
297.92828	9838.95
297.94666	9296.36
297.96503	8562.12
297.98343	7019.6
298.0018	5630.82
298.02017	5215.03
298.03854	4617.53
298.05695	3682.77
298.07532	3296.32
298.09369	3372.44
298.11209	3352.49
298.13046	3285.87
298.14886	3193.46
298.16724	2968.58
298.18564	2674.18
298.20401	2536.12
298.22241	2434.55
298.24081	2353.42
298.25919	2400.17
298.27759	1482.34
298.29599	1547.52
298.31439	1559.92
298.33276	1731.2
298.35117	1850.13
298.36957	1847.95
298.38797	1701.09
298.40637	1780
298.42477	1692.64
298.44318	1698.74
298.46158	1653.28
298.48001	537.45
298.49841	470.418
298.51682	624.263
298.53522	435.639
298.55362	587.996
298.57205	752.867
298.59045	518.226
298.60886	817.09
298.62729	1065.15
298.64569	792.773
298.66412	881.921
298.68253	1168.68
298.70096	873.138
298.71936	941.826
298.73779	1316.78
298.75623	1381.49
298.77463	1277.41
298.79306	1601.48
298.81149	1686.76
298.82993	1344.95
298.84833	982.729
298.86676	872.942
298.88519	1258.83
298.90363	1594.42
298.92206	1258.17
298.94049	921.826
298.95892	879.22
298.97736	822.014
298.99579	775.601
299.01422	803.836
299.03268	886.315
299.05112	928.573
299.06955	974.72
299.08798	919.747
299.10645	1207.52
299.12488	1233.74
299.14334	1075.3
299.16177	1123.49
299.18021	1143.97
299.19867	1411.63
299.2171	1389.74
299.23557	1263.91
299.25403	1498.4
299.27246	1515.21
299.29092	1469.66
299.30939	1154.99
299.32782	1296.49
299.34628	935.382
299.36475	1348.14
299.38321	1347.99
299.40167	1353.57
299.42014	1237.47
299.4386	1453.59
299.45706	1353.18
299.47552	1482.32
299.49399	1755.46
299.51245	1878.57
299.53091	1390.6
299.54938	1265.3
299.56787	1211.18
299.58633	1061.5
299.6048	1107.07
299.62326	1524.39
299.64175	1923.97
299.66022	1754.63
299.67871	1720.55
299.69717	1583.15
299.71567	1510.07
299.73413	1527.6
299.75262	1750.09
299.77109	1881.75
299.78958	1845.49
299.80807	1652.23
299.82654	1611.53
299.84503	1818.97
299.86353	1869.36
299.88202	1870.23
299.90048	1996.28
299.91898	2461.95
299.93747	2551.74
299.95596	1919.25
299.97446	1682.56
299.99295	1761.98
300.01144	1649.48
300.02994	1691.41
300.04846	2103.66
300.06696	2286.46
300.08545	2045.14
300.10394	1778.23
300.12247	1870.11
300.14096	2068.62
300.15945	2398.82
300.17798	2625.16
300.19647	2060.69
300.21497	2087.57
300.23349	2251.17
300.25198	2282.84
300.27051	2061.52
300.28903	1738.47
300.30753	1821.79
300.32605	1942.83
300.34457	1703.15
300.36307	1656.07
300.38159	1816.11
300.40012	1899.9
300.41864	2063.55
300.43716	2434.8
300.45569	2125.29
300.47421	2192.18
300.49274	2185.73
300.51126	2794.8
300.52979	3256.57
300.54831	3157.72
300.56683	3044.35
300.58536	2447.83
300.60388	2457.53
300.62244	2690.45
300.64096	2664.18
300.65948	2743.88
300.67804	2765.75
300.69656	2387.8
300.71509	2174.38
300.73364	2263
300.75217	2340.96
300.77072	2395.33
300.78925	2652.5
300.8078	2536.9
300.82635	2440.75
300.84488	2035.31
300.86343	2098.59
300.88199	2376.55
300.90054	2541.95
300.91907	2556.77
300.93762	2220.12
300.95618	2409.75
300.97473	2402.86
300.99329	2331.36
301.01184	2126.83
301.0304	2126.55
301.04895	2425.47
301.0675	2316.69
301.08606	2254.01
301.10464	2213.44
301.1232	2095.61
301.14175	2326.64
301.16031	2486.49
301.17889	2728.69
301.19745	2738
301.216	2533.99
301.23459	2661.44
301.25314	3064.22
301.27173	2822.87
301.29028	2352.36
301.30887	2082.4
301.32742	1877.81
301.34601	2102.96
301.36459	2431.27
301.38318	2435.56
301.40173	2507.23
301.42032	2627.04
301.4389	2595.66
301.45749	2548.19
301.47607	2613
301.49466	3072.99
301.51324	3288.98
301.53183	3245.22
301.55042	3305.55
301.569	3335.87
301.58759	3483.17
301.60617	3351.91
301.62476	3123.95
301.64334	2754.24
301.66196	2479.32
301.68054	2484.74
301.69913	2524.9
301.71774	2676.7
301.73633	2542.59
301.75491	2505.55
301.77353	2535.35
301.79211	2550.09
301.81073	2506.23
301.82932	2596.2
301.84793	2811.89
301.86655	2683.96
301.88513	2524.41
301.90375	2962.17
301.92236	3449.03
301.94098	3032.57
301.95956	2503.67
301.97818	2674.8
301.9968	2951.57
302.01541	3479.48
302.03403	3746.1
302.05264	3010.9
302.07126	2772.12
302.08987	2513.07
302.10849	2480.16
302.12714	2540.13
302.14575	2430.06
302.16437	2788.61
302.18298	3162.73
302.20163	2302.56
302.22025	2158.49
302.23886	2179.05
302.25751	2083.23
302.27612	2471.63
302.29477	2754.73
302.31339	3119.55
302.33203	3629.62
302.35065	3842.16
302.36929	3261.69
302.38791	2608.52
302.40656	2946.46
302.4252	3032.89
302.44385	2882.95
302.46246	2907.02
302.48111	3191.82
302.49976	3290.12
302.5184	3401.93
302.53705	3114.37
302.55569	2699.53
302.57434	2701.26
302.59299	2570.28
302.61163	2193.68
302.63028	2011.43
302.64893	2440.65
302.6676	2706.3
302.68625	2736.18
302.7049	2689.99
302.72354	2218.21
302.74222	2200.42
302.76086	2439.74
302.77954	1665.57
302.79819	1620.31
302.81686	1569.71
302.83551	1495.55
302.85419	1545.39
302.87283	1503.5
302.89151	1641.96
302.91019	1415.37
302.92883	1389.46
302.94751	1449.37
302.96619	492.055
302.98486	470.868
303.00351	719.765
303.02219	290.967
303.04086	485.288
303.05954	702.772
303.07822	849.125
303.09689	732.08
303.11557	713.091
303.13425	734.904
303.15292	595.954
303.17163	758.15
303.19031	930.272
303.20898	831.27
303.22766	772.163
303.24637	589.7
303.26505	694.922
303.28372	866.568
303.30243	959.877
303.32111	1011.89
303.33981	1161.36
303.35849	1404.08
303.3772	1358.3
303.3959	1361.55
303.41458	1509.52
303.43329	1501.84
303.452	1230.06
303.47067	1090.6
303.48938	1204.13
303.50809	1208.64
303.52679	1241.72
303.5455	1245.53
303.56421	1237.97
303.58292	1335.99
303.60162	1299.04
303.62033	988.194
303.63904	1064.52
303.65775	1235.03
303.67645	1058
303.69516	956.754
303.71387	947.372
303.7326	1066.26
303.75131	1270
303.77002	1478.63
303.78876	1339.46
303.80746	1475.71
303.8262	1580.11
303.84491	2450.56
303.86365	3015.34
303.88235	3951.56
303.90109	5147.84
303.9198	6001.72
303.93854	5454.92
303.95728	3815.57
303.97598	2363.12
303.99472	1911.6
304.01346	1897.79
304.0322	1852.89
304.05093	1966.24
304.06967	2241.08
304.08841	2364.74
304.10715	3471.51
304.12589	3881.49
304.14462	4680.13
304.16336	4356.22
304.1821	4086.62
304.20084	3730.52
304.21957	2786.28
304.23831	2507.4
304.25708	2195.62
304.27582	2073.09
304.29456	2525.64
304.31332	2966.15
304.33206	3325.17
304.35083	3966.67
304.36957	4336.6
304.38834	4890.01
304.40707	5348.89
304.42584	4481.76
304.44461	3468.28
304.46335	3318.56
304.48212	3698.35
304.50089	4726.57
304.51962	5702.25
304.53839	5383.49
304.55716	4365.33
304.57593	3481.61
304.5947	2872.18
304.61346	2742.84
304.63223	2637.96
304.651	2835.37
304.66977	2725.75
304.68854	2473.55
304.70731	2281.86
304.7261	2162.05
304.74487	2383.97
304.76364	2263.03
304.78241	2052.19
304.80121	2296.43
304.81998	2270.74
304.83875	2276.19
304.85754	2099.56
304.87631	2106.8
304.89511	2257.7
304.91388	2838.35
304.93268	2922.29
304.95148	2947.25
304.97025	2950.35
304.98904	3038.03
305.00784	3402.22
305.02664	4135.63
305.04541	4877.04
305.06421	5784.29
305.08301	7661.82
305.10181	10723.1
305.12061	13345.1
305.1394	11498
305.1582	11057.5
305.177	9065.18
305.1958	5942.1
305.2146	4238.79
305.23343	4142.28
305.25223	3490.3
305.27103	3691.73
305.28983	4038.85
305.30865	5206.14
305.32745	7508.78
305.34625	9904.52
305.36508	9908.23
305.38388	8271.63
305.40271	6719.96
305.42151	5548.47
305.44034	4466.48
305.45914	3927.42
305.47797	3462.04
305.4968	3075.52
305.51563	2931.33
305.53442	3056.32
305.55325	3009.63
305.57208	3144.2
305.59091	2991.6
305.60974	2879.08
305.62857	3059.12
305.6474	3137.34
305.66623	3392.53
305.68506	3524.12
305.70389	3351.67
305.72272	3379.5
305.74155	3269.05
305.76038	2901.46
305.77924	2824.7
305.79807	2922.27
305.81689	2965.96
305.83572	2965.11
305.85458	2820.7
305.87341	2832.05
305.89227	3049.71
305.9111	3070.27
305.92996	2851.91
305.94879	3024.45
305.96765	3501.57
305.98651	3554.81
306.00534	3392.86
306.0242	3494.69
306.04306	3859.73
306.06192	4221.25
306.08075	4569.36
306.09961	4718.67
306.11847	4968.89
306.13733	5079.76
306.15619	4600.31
306.17505	3939.41
306.19391	3817.49
306.21277	3847.03
306.23163	3865.22
306.25049	3602.05
306.26938	3451.78
306.28824	3313.43
306.3071	3105.34
306.32596	3270.51
306.34485	3846.74
306.36371	4415.15
306.3826	3947.1
306.40146	3680.15
306.42032	3222.58
306.43921	2985.97
306.4581	3148.2
306.47696	3132.14
306.49585	3542.19
306.51471	3869.92
306.5336	4011.68
306.55249	3710.19
306.57138	3369.92
306.59027	3386.36
306.60913	3481.73
306.62802	3750.27
306.64691	3511.1
306.6658	2963.12
306.68469	2966.7
306.70358	3229.04
306.72247	3211.95
306.74136	3259.77
306.76028	3353.6
306.77917	3145.12
306.79807	3037.97
306.81696	3523.4
306.83588	3661.3
306.85477	3566.68
306.87366	3267.57
306.89258	3206.91
306.91147	3529.8
306.93039	3371.41
306.94928	3065.24
306.9682	2735.63
306.98709	2588.15
307.00601	2350.7
307.02493	2352.86
307.04382	2327.94
307.06274	2921.47
307.08167	2910.6
307.10059	3065.41
307.11948	3188.38
307.1384	2691.53
307.15732	2733.08
307.17624	2854.43
307.19516	2652.14
307.21408	2549.07
307.233	2439.57
307.25192	2320
307.27087	2342.63
307.28979	2865.34
307.30872	2977.68
307.32764	2632.33
307.34656	2450.28
307.36551	2790.83
307.38443	3264.02
307.40338	1921.19
307.4223	1695.3
307.44125	1488.16
307.46017	1589.25
307.47913	1798.16
307.49805	1910.04
307.517	1997.14
307.53592	1854.54
307.55487	1714.58
307.57382	580.191
307.59277	777.341
307.61169	894.35
307.63065	923.039
307.6496	979.26
307.66855	1095.81
307.6875	1206.86
307.70645	848.781
307.7254	704.177
307.74435	751.855
307.76331	683.723
307.78226	800.363
307.80124	700.628
307.82019	976.773
