313.98404	1398.6
314.00339	1646.86
314.02271	1786.75
314.04205	2061.61
314.06137	2112.32
314.08072	2155.16
314.10004	2312.28
314.11938	2345.12
314.1387	2111.31
314.15805	1798.18
314.1774	1995.97
314.19672	2248.57
314.21606	2195.56
314.23541	2081.85
314.25476	1995.3
314.27411	2110.89
314.29346	1983.24
314.31281	1613.85
314.33215	1491.44
314.3515	1676.71
314.37085	2086.04
314.3902	2385.26
314.40955	2373.37
314.42889	2221.24
314.44827	2345.15
314.46762	2818.4
314.48697	3221.78
314.50632	3236.59
314.5257	3278.44
314.54504	3178.07
314.56442	3012.92
314.58377	2653.9
314.60315	2288.69
314.6225	2192.17
314.64188	2274.83
314.66125	2292.66
314.6806	2344.09
314.69998	2498.91
314.71936	2280.65
314.73874	2066.33
314.75812	2005.06
314.77747	2387.42
314.79684	2057.61
314.81622	1980.75
314.8356	2178.42
314.85498	2582.72
314.87436	2440.4
314.89377	2442.59
314.91315	2301.28
314.93253	2269.4
314.9519	2549.24
314.97128	2454.15
314.99069	2204.91
315.01007	2393.66
315.02945	2248.07
315.04886	2499.36
315.06824	2499.57
315.08765	2434.52
315.10703	2815.15
315.12643	2884.55
315.14584	3053.52
315.16522	3148.42
315.18463	3258.84
315.20404	3278.51
315.22342	3033.31
315.24283	2895.87
315.26224	2903.51
315.28165	3091.46
315.30106	2959.71
315.32047	2924.26
315.33987	2787.84
315.35928	3366.67
315.37869	3764.19
315.3981	4015.83
315.41751	4232.8
315.43692	4763.15
315.45636	5592.96
315.47577	6418.45
315.49518	6431.34
315.51462	6310.98
315.53403	6292.37
315.55344	6718.37
315.57288	7147.01
315.59229	7243.21
315.61172	7593.67
315.63113	8183.58
315.65057	8890.47
315.67001	9571.12
315.68942	10803.4
315.70886	11860
315.7283	12726.3
315.74774	12953.8
315.76718	13456.6
315.78659	14522.2
315.80603	15999.4
315.82547	15943.5
315.84491	15205.9
315.86435	16037.6
315.88379	16773.8
315.90323	15405.2
315.9227	14258.4
315.94214	12264.2
315.96158	11239.9
315.98102	10815.7
316.00049	10808
316.01993	10875.4
316.03937	9951.36
316.05884	8869.48
316.07828	8474.54
316.09775	8809.31
316.11719	8723.43
316.13666	7792.68
316.1561	7110.67
316.17557	6596.74
316.19504	5777.32
316.21451	5491.67
316.23395	5561.4
316.25342	5469.34
316.27289	5531.35
316.29236	5588.71
316.31183	5403.52
316.3313	5337.6
316.35077	5311.43
316.37024	4924.47
316.38971	4884.16
316.40918	5047.94
316.42865	4951.02
316.44812	4863.04
316.46762	4393.14
316.48709	4337.08
316.50656	4765.65
316.52603	5160.44
316.54553	4931.96
316.565	4153.56
316.5845	3808.48
316.60397	3713.69
316.62347	3697.5
316.64294	4017.48
316.66245	3965.36
316.68195	3365.81
316.70142	3161.21
316.72092	3219.33
316.74042	3463.72
316.75992	3720.07
316.77939	3600.98
316.79889	3326.39
316.81839	3199.85
316.83789	3352.52
316.85739	3467.11
316.87689	3147.28
316.89639	3194.09
316.91589	3642.83
316.93542	3273.35
316.95493	2868.83
316.97443	3041.85
316.99393	3399.63
317.01346	3969.91
317.03296	4577.29
317.05246	4482.04
317.07199	2262.19
317.09149	1905.85
317.11102	1898.72
317.13052	1954.01
317.15005	1997.55
317.16959	1728.01
317.18909	1791.77
317.20862	2017.32
317.22815	2129.56
317.24765	2238.63
317.26718	2222
317.28671	729.94
317.30624	711.648
317.32578	569.739
317.34531	589.064
317.36484	685.043
317.38437	711.903
317.4039	863.727
317.42343	1029.99
317.44296	1107.78
317.46252	1084.15
317.48206	1093.48
317.50159	1182.17
317.52112	1235.46
317.54068	1338.64
317.56021	1454.97
317.57977	1628.7
317.5993	2150.09
317.61887	2766.68
317.6384	2947.14
317.65796	2674.39
317.67749	2607.95
317.69705	2798.82
317.71661	2861.45
317.73615	3157.28
317.75571	3297.76
317.77527	3509.61
317.79483	4039.77
317.81439	4230.17
317.83395	4217.54
317.85352	4398.15
317.87308	4393.55
317.89264	4606.04
317.9122	4216.66
317.93176	4317.19
317.95132	4327.04
317.97089	4182.31
317.99048	3860
318.01004	4279.6
318.0296	3930.62
318.04919	4028.57
318.06876	4191.47
318.08832	3822.19
318.10791	3861.8
318.12747	3341.71
318.14706	3133.44
318.16666	3017.94
318.18622	3050.34
318.20581	2954.55
318.2254	2883.47
318.24496	2804.24
318.26456	2641.22
318.28415	2608.23
318.30374	2575.27
318.32333	2499.41
318.34293	2491.3
318.36252	2494
318.38211	2810.5
318.4017	3078.69
318.4213	2949.14
318.44089	3009.36
318.46048	3249.99
318.48007	3357.8
318.49969	3324.9
318.51929	3471.11
318.53888	3770.92
318.5585	3861.86
318.57809	3441.47
318.59772	2484.62
318.61731	2208.45
318.63693	2117.51
318.65652	2099.63
318.67615	2009.78
318.69574	2139.83
318.71536	2617.66
318.73499	2215.6
318.75461	1889.05
318.7742	2017.99
318.79382	1977.29
318.81345	2245.56
318.83307	2204.2
318.85269	2505.84
318.87231	2562.03
318.89194	3282.93
318.91156	2771.69
318.93118	2998.07
318.95081	3356
318.97046	3105.11
318.99008	3111.88
319.0097	3897.78
319.02933	3697.42
319.04898	2941.24
319.0686	2674.79
319.08826	2884.41
319.10788	2840.88
319.12753	3016.03
319.14716	2826.21
319.16681	2814.39
319.18643	2719.96
319.20609	3135.77
319.22574	3697.69
319.24536	3313.85
319.26501	3218.53
319.28467	3713.47
319.30432	3874.75
319.32397	3676.57
319.34363	3450.91
319.36328	3457.74
319.38293	3007.79
319.40259	2651.21
319.42224	2437.43
319.44189	2249.87
319.46155	2620.99
319.4812	3367
319.50089	4023.39
319.52054	4100.41
319.54019	3943.48
319.55988	4637.13
319.57953	5269.9
319.59921	4962.91
319.61887	4379.29
319.63855	3987.61
319.6582	4468.3
319.67789	5246.77
319.69754	5108.77
319.71722	5062.1
319.73691	5388.09
319.75656	5519.04
319.77625	5703.84
319.79593	5211.16
319.81561	5518.64
319.8353	6426.24
319.85498	6678.4
319.87466	6596.35
319.89435	5732.4
319.91403	5157.65
319.93372	5564.29
319.9534	6760.53
319.97308	7683.47
319.9928	8182
320.01248	8201.11
320.03217	8575.63
320.05188	7816.25
320.07156	8305.82
320.09125	8110.28
320.11096	9404.57
320.13065	10621.7
320.15036	8888.38
320.17004	9043.44
320.18976	9448.93
320.20947	9274.36
320.22916	9273.17
320.24887	8887.66
320.26859	11228.4
320.2883	11601.6
320.30801	11098.7
320.3277	12960
320.34741	13467.4
320.36713	15007.3
320.38684	15880.8
320.40656	18537.8
320.4263	18487.7
320.44601	19749.7
320.46573	18646.3
320.48544	23102
320.50516	24363.2
320.5249	24925.4
320.54462	27074.8
320.56433	29830.6
320.58408	31621.4
320.60379	37114.2
320.62354	42719.6
320.64325	46976.9
320.66299	50071.6
320.68271	57946.1
320.70245	70543.7
320.7222	79202.5
320.74191	96924.1
320.76166	118864
320.7814	140543
320.80115	183935
320.82089	226963
320.84064	268789
320.86035	318109
320.8801	343179
320.89987	307172
320.91962	255507
320.93936	225588
320.95911	193919
320.97885	173944
320.9986	151567
321.01837	131641
321.03812	121130
321.05786	110307
321.07764	97386.4
321.09738	84611.3
321.11713	76867.7
321.1369	68069.3
321.15668	62464.4
321.17642	55318.9
321.1962	49939.9
321.21594	46779.5
321.23572	44569.8
321.25549	45747.2
321.27527	44325.1
321.29501	41164.8
321.31479	37266.2
321.33456	32378.3
321.35434	28952.4
321.37411	29056.7
321.39389	27201
321.41367	23958.3
321.43344	22751.1
321.45322	21177.2
321.47302	18873.1
321.4928	19730.1
321.51257	18752.3
321.53235	18778.6
321.55215	19031
321.57193	17470.7
321.59174	18316.4
321.61151	19887.5
321.63129	19034.9
321.65109	19037.6
321.6709	17732
321.69067	16359.4
321.71048	17148.3
321.73029	17354.1
321.75006	15895.3
321.76987	14581
321.78967	14161.4
321.80948	14126.2
321.82928	14524.3
321.84906	15659.7
321.86887	16195.6
321.88867	15037.5
321.90848	14203.2
321.92831	14225.6
321.94812	15462.7
321.96793	16407.3
321.98773	17779.8
322.00754	17895.6
322.02737	15546.3
322.04718	14087.5
322.06699	14807.6
322.08682	16928.3
322.10663	18696.5
322.12646	16237.4
322.14627	7520.95
322.16611	7484.47
322.18591	7544.77
322.20575	7495.98
322.22559	8236.66
322.24539	8479.87
322.26523	8305.91
322.28506	8975.6
322.3049	9400.18
322.32474	9120.4
322.34454	9085.27
322.36438	861.117
322.38422	1324.08
322.40405	1451.87
322.42392	1601.66
322.44376	1736.56
322.46359	1909.99
322.48343	1820.74
322.50327	1956.02
322.5231	2455.22
322.54297	3074.4
322.56281	3879.41
322.58267	4033.03
322.60251	3888.57
322.62234	4095.82
322.64221	4534.52
322.66205	4437.07
322.68192	4066.77
322.70178	4307.14
322.72162	5480.41
322.74149	6935.11
322.76135	7570.53
322.78122	8819.97
322.80106	11293.7
322.82092	13961.1
322.84079	15911.9
322.86066	18055.3
322.88052	21915
322.90039	27079.2
322.92026	32439.9
322.94012	38524.2
322.95999	48054.5
322.97989	60357.4
322.99976	79052.4
323.01962	92363.7
323.03949	88484.3
323.05939	81815.3
323.07925	70446
323.09915	65353.2
323.11902	61640.6
323.13892	59291
323.15878	55060.5
323.17868	54049.1
323.19855	55870.2
323.21844	60424
323.23834	60748.6
323.25821	53171.1
323.27811	47799.2
323.298	41444.5
323.3179	38033.7
323.3378	34379.5
323.3577	29957.1
323.37759	28437.6
323.39749	24186.1
323.41739	22532
323.43729	20277.1
323.45718	20523.4
323.47708	21501.7
323.49698	19916.7
323.51691	18026.2
323.5368	16726.8
323.5567	16040
323.57663	13893
323.59653	12110.9
323.61642	12125.6
323.63635	11595.6
323.65628	11345.2
323.67618	11193.5
323.69611	11019.4
323.716	10886.3
323.73593	9885.43
323.75586	8782.17
323.77579	9706.5
323.79568	11756.9
323.81561	10732
323.83554	9505.12
323.85547	7954.41
323.8754	7825.96
323.89532	7535.61
323.91525	7379.6
323.93518	7359.6
323.95511	7976.21
323.97504	6038.63
323.995	6307.26
324.01492	6412.43
324.03485	6116.48
324.05481	6307.69
324.07474	7117.84
324.09467	6002.12
324.11462	4846.47
324.13455	4155
324.15451	5789.4
324.17444	5494.77
324.1944	5860.82
324.21436	6340.3
324.23428	5635.83
324.25424	4924.95
324.2742	5668.46
324.29416	5482.51
324.31412	4763.44
324.33405	4257.86
324.354	3280.81
324.37396	3152.8
324.39392	3250.98
324.41388	4317.1
324.43384	4694.55
324.45383	4609.19
324.47379	4196.18
324.49374	4290.08
324.5137	4851.92
324.53369	4768.57
324.55365	5051.48
324.57361	4812.53
324.5936	3882.29
324.61356	4055.82
324.63354	5065.18
324.6535	5294.88
324.67349	4893.2
324.69345	4693.62
324.71344	4934.42
324.73343	5026.84
324.75339	4759.61
324.77338	5178.35
324.79337	5137.59
324.81335	5097.55
324.83334	5439.83
324.85333	5517.16
324.87332	5229.85
324.89331	4492.01
324.9133	4222.89
324.93329	4635.06
324.95328	5068.37
324.97327	5363.51
324.99326	5863.63
325.01324	6210.42
325.03326	6311.86
325.05325	6383.26
325.07324	5517.2
325.09326	5003.58
325.11325	5037.1
325.13327	4949.55
325.15326	4517.35
325.17328	4306.31
325.19327	3953.87
325.21329	3623.66
325.23331	4039.08
325.25333	5077.88
325.27332	5718.27
325.29333	5481.24
325.31335	5291
325.33337	5553.53
325.35339	5957.38
325.37341	6395.56
325.39343	6067.3
325.41345	5716.98
325.43347	5872.45
325.45349	5410.88
325.47351	5148.79
325.49353	5077.21
325.51358	5575.72
325.5336	6111.82
325.55362	6317.16
325.57367	6248.25
325.59369	6545.36
325.61374	6247.41
325.63376	6356.16
325.65381	6447.79
325.67383	6603.87
325.69388	6530.26
325.7139	6484.05
325.73395	6942.81
325.754	6379.96
325.77405	6647.1
325.79407	7276.62
325.81412	7309.87
325.83417	7349.82
325.85422	8004.08
325.87427	7304
325.89432	7813.93
325.91437	8780.14
325.93442	8965.41
325.95447	9699.45
325.97455	10349.3
325.9946	10807
326.01465	9608.21
326.0347	10427.7
326.05478	11535.4
326.07483	11940.5
326.09488	12895.4
326.11496	14598.7
326.13501	14148.8
326.15509	13280.3
326.17517	12108.2
326.19522	12717
326.2153	11902.4
326.23538	11642.6
326.25543	10933.7
326.27551	9655.67
326.29559	9357.26
326.31567	9302.29
326.33575	8638.35
326.35583	7944.77
326.37592	8155.37
326.396	7243.4
326.41608	7119.51
326.43616	6991.79
326.45624	6656.99
326.47632	6695.98
326.4964	6748.93
326.51651	6532.45
326.53659	6900.92
326.55667	6095.21
326.57678	6152.03
326.59686	6006.84
326.61694	5652.55
326.63705	5501.74
326.65714	6219.63
326.67725	5263.09
326.69736	4953.41
326.71744	5427.25
326.73755	5536.72
326.75766	4708.69
326.77777	4821.27
326.79785	4299.44
326.81796	4000.7
326.83807	4942
326.85818	4746.18
326.8783	4613.58
326.89841	4197.13
326.91852	3527.94
326.93863	3883.16
326.95877	4569.51
326.97888	5042.85
326.99899	4872.85
327.0191	4403.2
327.03925	4769.15
327.05936	4577.69
327.07947	4187.49
327.09961	4663.82
327.11972	4401.54
327.13986	4839.29
327.15997	5562.82
327.18011	5472.63
327.20023	4938.82
327.22037	4739.17
327.24051	4458.22
327.26065	4406.41
327.28076	4371.64
327.3009	4184.14
327.32104	4255.07
327.34119	3585.4
327.36133	3355.67
327.38147	2227.69
327.40161	2371.22
327.42175	2347.91
327.44189	2386.31
327.46204	2578.11
327.48221	2651
327.50235	2629.72
327.52249	3123.42
327.54263	3083.12
327.56281	3174.67
327.58295	2531.88
327.60312	446.427
327.62326	593.792
327.64343	720.903
327.66357	787.452
327.68375	862.483
327.70389	790.322
327.72406	878.484
327.74423	828.578
327.7644	651.943
327.78455	597.587
327.80472	546.195
327.82489	644.882
327.84506	891.211
327.86523	916.559
327.88541	839.41
327.90558	937.659
327.92575	1114.18
327.94592	1289.89
327.96613	1368.52
327.9863	1288.98
328.00647	1399.79
328.02664	1864.61
328.04684	1838.88
328.06702	1638.67
328.08719	1440.95
328.10739	1581.04
328.12756	1670.85
328.14777	1836.57
328.16794	2026.64
328.18814	2096.76
328.20834	2339.29
328.22852	2654.99
328.24872	2724.49
328.26892	2937.99
328.28912	3077.25
328.30933	2965.65
328.32953	3016.51
328.34973	3101.4
328.36993	3157.56
328.39014	3431.34
328.41034	3581.99
328.43054	3510.28
328.45074	3067.08
328.47095	3154.56
328.49115	3257.27
328.51138	3509.15
328.53159	3443.45
328.55179	3178.09
328.57202	3319.86
328.59222	3399.84
328.61243	3593.22
328.63266	3885.75
328.65289	3527.42
328.6731	3036.27
328.69333	2849.78
328.71353	2903.48
328.73376	2809.65
328.754	2576.88
328.77423	2616.29
328.79446	2554.01
328.81467	2181.84
328.8349	1957.77
328.85513	2082.7
328.87537	2086.21
328.8956	1771.63
328.91583	1846.25
328.9361	1919.26
328.95633	1874.99
328.97656	1985.69
328.9968	2082.55
329.01703	2085.93
329.03729	2241.6
329.05753	1926.67
329.07779	1810.87
329.09802	1831.17
329.11826	1903.55
329.13852	1810.22
329.15878	1884.91
329.17902	1804.3
329.19928	2003.32
329.21954	1637.94
329.23978	1936.22
329.26004	1677.8
329.2803	1636.21
329.30057	2108.82
329.32083	2195.18
329.34109	1851.57
329.36136	1560.69
329.38162	1431.83
329.40189	1437.11
329.42215	1760.54
329.44241	1999.62
329.46268	1716.66
329.48294	1296.43
329.50323	1584.16
329.5235	1577.79
329.54376	1540.81
329.56406	1851.33
329.58432	1784.51
329.60458	1844.53
329.62488	1986.24
329.64517	1777.56
329.66544	1548.62
329.68573	1583.52
329.70599	1782.06
329.72629	1578.6
329.74658	1534.16
329.76688	1665.75
329.78717	1749.47
329.80743	1964.58
329.82773	2222.12
329.84802	2460.47
329.86832	2285.99
329.88861	2063.27
329.90891	1895.47
329.9292	1833.56
329.94952	2061.63
329.96982	2404.76
329.99011	2472.56
330.01041	2407.87
330.03073	2245.25
330.05103	2135.34
330.07132	2306.8
330.09164	2271.3
330.11194	2241.33
330.13226	2473.34
330.15259	2533.72
330.17288	2476.02
330.19321	2361.34
330.2135	2239.87
330.23383	2130.39
330.25415	2164.85
330.27448	2477.72
330.2948	2298.12
330.31512	2205.44
330.33542	2272.99
330.35574	2477.81
330.3761	2694.73
330.39642	2317.15
330.41675	1912.07
330.43707	2117.38
330.4574	2541.17
330.47772	2509.21
330.49805	2544.72
330.5184	2715.25
330.53873	2659.18
330.55908	2244.03
330.57941	2390.23
330.59973	2602.98
330.62009	2122.52
330.64044	2287.2
330.66077	2464.86
330.68112	2417.04
330.70145	2590.21
330.7218	2578.94
330.74216	2685.83
330.76251	2927.29
330.78287	2924.47
330.80319	2838.97
330.82355	2774.78
330.8439	3282.66
330.86426	2791.79
330.88461	2515.31
330.90497	2590.12
330.92535	3059.5
330.94571	2880.34
330.96606	2971.56
330.98642	2337.62
331.00677	2399.61
331.02716	2882.98
331.04752	2825.55
331.0679	2417.2
331.08826	2853.32
331.10864	3511.18
331.129	3736.1
331.14938	3162.48
331.16974	3235.67
331.19012	3862.97
331.21051	3485.64
331.23087	3678.82
331.25125	3636.97
331.27164	3313.52
331.29202	3411.31
331.31241	3521.45
331.33279	3404.25
331.35318	3384.22
331.37357	3311.44
331.39395	3750.57
331.41434	4138.77
331.43472	4595.67
331.45511	3998.86
331.47552	3872.25
331.49591	4012.63
331.5163	4054.17
331.53668	3996.23
331.5571	4187.24
331.57748	3843.11
331.5979	3387.27
331.61829	3804.07
331.6387	3926.71
331.65912	3785.43
331.6795	3547.84
331.69992	3393.96
331.72034	3202.64
331.74072	3324.79
331.76114	2965.72
331.78156	2799.75
331.80197	2981.1
331.82239	3142.16
331.8428	2942.56
331.86322	2812.33
331.88364	2765.44
331.90405	2850.5
331.92447	3238.36
331.94489	3588.05
331.96533	2817.06
331.98575	2586.38
332.00616	2754.73
332.02658	2384.76
332.04703	2475.74
332.06744	2666.47
332.08789	2930.13
332.10831	2946.89
332.12875	2765.21
332.14917	2860.99
332.16962	2935.82
332.19006	2805.58
332.21048	2539
332.23093	2386.8
332.25137	2471.29
332.27182	2388.15
332.29227	2292.71
332.31271	2376.5
332.33316	2374.98
332.35361	2516.94
332.37405	2691.07
332.3945	2776.56
332.41495	2736.66
332.43539	2652.61
332.45584	2868.07
332.47632	2607.65
332.49677	2398.61
332.51721	2430.21
332.53769	2223.05
332.55814	2346.9
332.57861	2278.19
332.59906	2389.4
332.61954	2342.14
332.63998	2363.47
332.66046	2847.2
332.68091	2849.22
332.70139	2976.91
332.72186	2837.5
332.74234	2933.87
332.76282	3356.41
332.78326	3132.25
332.80374	1575.91
332.82422	1703.88
332.8447	1776.3
332.86517	1892.14
332.88565	1669.33
332.90616	1370.28
332.92664	1200.79
332.94711	1309.88
332.96759	1453.4
332.98807	1407.52
333.00858	521.012
333.02905	567.414
333.04956	505.284
333.07004	337.265
333.09055	578.202
333.11102	505.994
333.13153	584.31
333.15201	436.923
333.17252	452.928
333.19302	701.045
333.2135	688.212
333.23401	612.598
333.25452	663.202
333.27502	616.085
333.29553	440.478
333.31604	452.007
333.33655	541.759
333.35706	463.061
333.37756	619.158
333.39807	540.341
333.41858	846.955
333.43909	851.767
333.45963	815.752
333.48013	825.979
333.50064	731.098
333.52118	672.212
333.54169	748.595
333.56219	775.991
333.58273	763.663
333.60324	1003.38
333.62378	1175.29
333.64432	1221.5
333.66483	1107.28
333.68536	964.839
333.7059	995.405
333.72641	1018.01
333.74695	1032.6
333.76749	1086.8
333.78802	1101.64
333.80856	1261.94
333.8291	1365.77
333.84964	1250.78
333.87018	1280.9
333.89072	1185.15
333.91125	1101.33
333.93182	1160.66
333.95236	1096.49
333.9729	1331.91
333.99344	1506.33
334.01401	1841.25
334.03455	1944.72
334.05511	1754.5
334.07565	1846.44
334.09622	1774.65
334.11676	1653.79
334.13733	1455.02
334.15787	1387.41
334.17844	1107.41
334.19901	1132.22
334.21957	1494.52
334.24014	1370.84
334.26068	1386.72
334.28125	1105.34
334.30182	933.92
334.32239	1067.2
334.34296	1433.66
334.36353	1288.86
334.38409	1556.92
334.40469	1340.48
334.42526	1262.57
334.44583	1168.69
334.4664	1414.34
334.487	1784.17
334.50757	1846.99
334.52814	1535.13
334.54874	1253.19
334.56931	1344.12
334.5899	1471.31
334.61047	1449.39
334.63107	1336.28
334.65167	1340.54
334.67224	1530.19
334.69284	1338.23
334.71344	999.942
334.73404	1028.68
334.75464	1136.25
334.77521	1121.52
334.79581	1055.21
334.81641	1143.58
334.83701	1243.08
334.85764	1198.45
334.87823	1097.9
334.89883	1091.83
334.91943	1179.16
334.94003	1197.66
334.96063	1250.1
334.98126	1328.37
335.00186	1357.13
335.02249	1242.37
335.04309	1125.04
335.06369	1208.42
335.08432	1370.62
335.10495	1385.92
335.12555	1424.77
335.14618	1319.09
335.16681	1233.11
335.18741	1120.03
335.20804	1266.22
335.22867	1170.83
335.2493	1077.46
335.26993	1043.93
335.29056	1390.02
335.31119	1465.47
335.33182	1758.84
335.35245	1900.14
335.37308	1508.64
335.39371	1447.85
335.41434	1469.79
335.43497	1894.87
335.45563	1860.22
335.47626	1751.21
335.49689	2085.84
335.51755	2292.13
335.53818	2048.14
335.55884	1966.08
335.57947	1535.79
335.60013	1644.21
335.62076	1756.09
335.64142	1888.27
335.66208	2287.91
335.68274	2876.09
335.70337	3288.8
335.72403	3142.2
335.74469	2786.49
335.76535	2242.93
335.78601	1968.81
335.80667	2041.42
335.82733	2088.5
335.84799	1898.87
335.86865	1919.58
335.88931	2018.79
335.90997	2380.81
335.93066	2797.63
335.95132	2614.69
335.97198	2582.66
335.99268	2290.62
336.01334	2285.92
336.03403	2319.14
336.05469	2737.72
336.07538	2924.22
336.09604	2654.66
336.11673	2545.08
336.13739	2765.65
336.15808	2839.85
336.17877	3029.18
336.19946	2929.81
336.22012	2620.86
336.24081	2867.02
336.26151	2730.36
336.2822	2456.96
336.30289	2409.04
336.32358	2410.07
336.34427	2363.02
336.36496	2302.96
336.38568	2687.59
336.40637	2973.96
336.42706	2810.55
336.44775	2896.79
336.46848	2572.08
336.48917	2137.91
336.50986	2066.35
336.53058	2355.88
336.55127	2383.26
336.57199	2465.45
336.59271	2538.63
336.6134	2438.39
336.63412	2594.69
336.65485	3164.37
336.67554	3609.41
336.69626	3079.45
336.71698	2294.99
336.7377	2128.22
336.75842	2423.55
336.77914	2639.45
336.79987	2622.54
336.82059	2532.4
336.84131	2412.81
336.86203	2716.63
336.88275	2965.15
336.90347	2803.57
336.92422	2736.03
336.94495	2628.51
336.96567	2574.84
336.98642	3011.98
337.00714	3711.68
337.02789	3988.27
337.04861	3673.6
337.06937	3174.25
337.09009	2904.84
337.11084	2836.42
337.13156	2560.2
337.15231	2316.69
337.17307	2368.19
337.19382	2501.39
337.21457	2962.76
337.23529	3589.22
337.25604	3284.69
337.27679	2795.5
337.29755	2950.77
337.3183	2910.79
337.33908	2966.87
337.35983	3003.97
337.38058	2939.49
337.40134	3070.31
337.42209	3760.36
337.44287	3758.66
337.46362	3357.44
337.48438	3082.61
337.50516	2667.85
337.52591	2516.32
337.54669	2520.91
337.56744	2328.04
337.58823	2218.54
337.60901	2428.65
337.62976	2512.2
337.65054	2472.23
337.67133	2582.27
337.69211	2738.21
337.71289	2794.63
337.73364	3001.6
337.75443	2692.14
337.77521	2708.25
337.79599	3145.68
337.81677	3588.54
337.83759	3127.16
337.85837	2134.85
337.87915	1971.05
337.89993	2128.32
337.92072	2316.55
337.94153	2559.85
337.96231	2798.12
337.98309	2973.29
338.00391	2917.36
338.02469	2611.29
338.0455	2544.68
338.06631	2871.29
338.0871	3154.07
338.10791	2839.08
338.12869	2737.36
338.14951	2729.54
338.17032	2566.43
338.19113	2502.01
338.21194	2404.19
338.23276	2492.79
338.25357	2756.9
338.27438	2722.95
338.2952	2609.48
338.31601	2643.14
338.33682	2517.74
338.35764	2330.83
338.37845	2176.52
338.39926	1086.7
338.4201	1089.22
338.44092	1197.55
338.46173	1415.24
338.48257	1541.54
338.50339	1493.45
338.52423	1453.06
338.54504	1364.25
338.56589	1381.04
338.58673	1510.98
338.60754	417.436
338.62839	349.714
338.64923	227.148
338.67004	254.772
338.69089	537.028
338.71173	570.713
338.73257	491.242
338.75342	501.619
338.77426	499.256
338.7951	540.496
338.81595	592.504
338.83679	733.98
338.85767	710.36
338.87851	619.836
338.89935	904.429
338.9202	830.19
338.94107	563.151
338.96191	709.142
338.98279	606.305
339.00363	638.464
339.02451	381.646
339.04535	639.624
339.06622	601.611
339.08707	482.576
339.10794	528.414
339.12881	360.618
339.14969	565.755
339.17053	571.717
339.19141	803.021
339.21228	655.867
339.23315	747.575
339.25403	817.595
339.2749	953.572
339.29578	1017.42
339.31665	939.044
339.33752	776.042
339.35843	651.123
339.3793	679.97
339.40018	744.957
339.42105	754.562
339.44196	632.395
339.46283	654.198
339.48373	886.042
339.50461	936.806
339.52551	994.286
339.54639	1110.08
339.56729	1010.89
339.5882	916.596
339.60907	869.003
339.62997	943.557
339.65088	1002.01
339.67178	1011.11
339.69269	1101.92
339.71356	1085.44
339.73447	1070.95
339.75537	1082.35
339.77628	1139.92
339.79721	753.174
339.81812	614.441
339.83902	934.355
339.85992	1203.75
339.88083	1151.65
339.90176	1205.75
339.92267	1081.94
339.94357	1533.69
339.96451	1461.74
339.98541	1538.54
340.00635	1532.07
340.02725	1358.1
340.04819	1682.29
340.06912	1686.97
340.09003	1480.77
340.11096	1408.13
340.1319	1334.85
340.15283	1549.09
340.17374	1589.21
340.19467	1514.01
340.21561	1720.62
340.23654	1625.79
340.25748	1777.45
340.27841	1765.89
340.29935	1570.84
340.32031	1416.36
340.34125	1720.93
340.36218	1774.58
340.38312	1714.62
340.40408	2007.96
340.42502	2232.93
340.44595	2424.29
340.46692	2135.96
340.48785	1788.65
340.50882	1828.29
340.52975	2165.51
340.55072	2919.6
340.57169	3425.89
340.59262	3337.15
340.61359	2725.85
340.63455	2313.08
340.65552	2188.5
340.67648	1950.6
340.69745	1893.61
340.71841	1822.86
340.73938	1683.19
340.76035	1725.02
340.78131	1808.7
340.80228	2148.83
340.82324	2256.64
340.84421	1824.5
340.8652	2354.28
340.88617	2602.65
340.90714	2223.53
340.92813	2112.21
340.9491	2256.03
340.97006	2041.75
340.99106	1857.96
341.01205	1757.16
341.03302	1723.86
341.05402	2013.58
341.07498	2178.95
341.09598	2122.16
341.11697	2188.25
341.13797	2175.72
341.15897	2348.91
341.17996	2318.04
341.20093	2350.19
341.22192	2183.97
341.24295	2842.31
341.26395	3368.08
341.28494	3601.88
341.30594	3624.19
341.32693	3598.09
341.34793	3384.25
341.36896	2949.7
341.38995	2860.86
341.41095	3396.69
341.43198	3324.56
341.45297	3018.39
341.474	3683.35
341.495	3851.11
341.51602	4084.45
341.53702	3254.88
341.55804	3345.56
341.57907	3493.98
341.6001	4355.69
341.62109	4017.44
341.64212	4353.56
341.66315	5010.01
341.68417	6114.54
341.7052	6618.68
341.72623	4751.08
341.74725	4973.74
341.76828	5476.72
341.78931	6196.9
341.81033	6561.93
341.83139	7612.91
341.85242	8038.94
341.87344	8436.17
341.8945	7308.86
341.91553	6577.91
341.93655	5384.25
341.95761	4783.36
341.97864	4844.1
341.99969	4450.97
342.02075	3742.12
342.04178	3098.1
342.06284	2647.18
342.08389	2520.86
342.10495	2583.71
342.12598	2706.5
342.14703	2687.41
342.16809	2843.05
342.18915	2817.28
342.21021	3199.12
342.23126	3724.72
342.25232	3618.03
342.27338	3258.56
342.29446	3096.07
342.31552	2674.66
342.33658	2656.27
342.35764	2276.7
342.37872	2247.56
342.39978	2614.07
342.42084	2677.82
342.44193	2925.51
342.46298	3376.76
342.48407	3024.56
342.50516	2785.35
342.52621	2690.96
342.5473	2969.14
342.56839	3159.24
342.58945	2954.28
342.61053	3321.6
342.63162	3467.48
342.65271	3016.2
