302.48111	2857.96
302.49976	2801.74
302.5184	2596.27
302.53705	2271.01
302.55569	2603.23
302.57434	2877.2
302.59299	2820.78
302.61163	3046.66
302.63028	3554.73
302.64893	3702.67
302.6676	3668.45
302.68625	3503.9
302.7049	3939.56
302.72354	4112.29
302.74222	3561.13
302.76086	2919.96
302.77954	1512.33
302.79819	1567.92
302.81686	1370.78
302.83551	1459.3
302.85419	1506.32
302.87283	1674.94
302.89151	1618.51
302.91019	1641.09
302.92883	1477.24
302.94751	1458.79
302.96619	367.971
302.98486	345.548
303.00351	501.222
303.02219	361.092
303.04086	439.345
303.05954	176.461
303.07822	345.184
303.09689	452.577
303.11557	239.496
303.13425	347.752
303.15292	457.177
303.17163	373.176
303.19031	588.366
303.20898	591.648
303.22766	573.889
303.24637	757.194
303.26505	739.748
303.28372	757.197
303.30243	851.565
303.32111	1123.98
303.33981	1298.53
303.35849	1144.37
303.3772	982.126
303.3959	949.292
303.41458	988.558
303.43329	1067.08
303.452	1022.26
303.47067	820.943
303.48938	701.888
303.50809	780.013
303.52679	989.201
303.5455	1021.29
303.56421	862
303.58292	935.292
303.60162	811.108
303.62033	1135.52
303.63904	1361.81
303.65775	1266.63
303.67645	1118.62
303.69516	848.099
303.71387	1126.5
303.7326	1336.2
303.75131	1292.8
303.77002	1283.38
303.78876	853.235
303.80746	954.682
303.8262	807.975
303.84491	1085.15
303.86365	1463.93
303.88235	1850.63
303.90109	1864.19
303.9198	2394.63
303.93854	2328.68
303.95728	3678.5
303.97598	5371.36
303.99472	6619.13
304.01346	5712.6
304.0322	4847.54
304.05093	3926.44
304.06967	2776.98
304.08841	2232.09
304.10715	2215.76
304.12589	2359.15
304.14462	2814.04
304.16336	3561.4
304.1821	4466.59
304.20084	5257.96
304.21957	6497.63
304.23831	8686.2
304.25708	7835.63
304.27582	5113.63
304.29456	3450.33
304.31332	2920.88
304.33206	2751.47
304.35083	3033.13
304.36957	3996.89
304.38834	4927.71
304.40707	5489.37
304.42584	6106.58
304.44461	8121.72
304.46335	10163.7
304.48212	9159.14
304.50089	7076.21
304.51962	6164.58
304.53839	6430.93
304.55716	7834.82
304.57593	9110.89
304.5947	9152.5
304.61346	7581.4
304.63223	5719.28
304.651	4063.23
304.66977	3054.28
304.68854	2795.16
304.70731	2740.07
304.7261	2567.71
304.74487	2274.39
304.76364	2206.28
304.78241	1957.48
304.80121	2132.6
304.81998	2288.36
304.83875	2819.86
304.85754	2832.79
304.87631	2759.58
304.89511	3052.46
304.91388	2689.55
304.93268	2813.69
304.95148	2939.96
304.97025	2524.16
304.98904	2812.49
305.00784	2917.05
305.02664	3546.87
305.04541	3922.52
305.06421	4596.43
305.08301	4999.44
305.10181	6205.16
305.12061	7541.92
305.1394	11451.6
305.1582	15795
305.177	18503.5
305.1958	23416.4
305.2146	26044.3
305.23343	19469.9
305.25223	12078.4
305.27103	9448.16
305.28983	7598.79
305.30865	6453.85
305.32745	6817.44
305.34625	6799.19
305.36508	6980.71
305.38388	8649.82
305.40271	12644.1
305.42151	15703.6
305.44034	16260.8
305.45914	15161.7
305.47797	12094.9
305.4968	8482.93
305.51563	5688.35
305.53442	5338.69
305.55325	4864.73
305.57208	4943.09
305.59091	4758.87
305.60974	4321.52
305.62857	3872.76
305.6474	3677.64
305.66623	3779.23
305.68506	3868.96
305.70389	3358.04
305.72272	3137.86
305.74155	3338.16
305.76038	3379.83
305.77924	3223.25
305.79807	3338.33
305.81689	3481.45
305.83572	3332.39
305.85458	3034.53
305.87341	2849.07
305.89227	2996.61
305.9111	3227.55
305.92996	3538.72
305.94879	3572.23
305.96765	3199.4
305.98651	3079.32
306.00534	3404.08
306.0242	3731.37
306.04306	3818.9
306.06192	3931.8
306.08075	4023.51
306.09961	4156.29
306.11847	3971.77
306.13733	3867.51
306.15619	4128
306.17505	4187.47
306.19391	4353.16
306.21277	4899.23
306.23163	5461.94
306.25049	5699.32
306.26938	5530.18
306.28824	5353
306.3071	5176.85
306.32596	4439.91
306.34485	4053.12
306.36371	3966.06
306.3826	3750.71
306.40146	3874.39
306.42032	4045.52
306.43921	3994.88
306.4581	4110.61
306.47696	4000.72
306.49585	3794.08
306.51471	3934.89
306.5336	3926.4
306.55249	3959.53
306.57138	3686.91
306.59027	4071.4
306.60913	4279.31
306.62802	4172.11
306.64691	3861.98
306.6658	4074.45
306.68469	4209.78
306.70358	4591.48
306.72247	3940.04
306.74136	3436.58
306.76028	3619.6
306.77917	4278.8
306.79807	3704.05
306.81696	3520.52
306.83588	3123.38
306.85477	3211.59
306.87366	3346.73
306.89258	3475.65
306.91147	3369.05
306.93039	3437.96
306.94928	3254.73
306.9682	3300.04
306.98709	3539.85
307.00601	3343.54
307.02493	3262.24
307.04382	3808.08
307.06274	3420.3
307.08167	3333.53
307.10059	3133.6
307.11948	3072.91
307.1384	3101.85
307.15732	3288.52
307.17624	3671.24
307.19516	3677.16
307.21408	3354.29
307.233	3411.18
307.25192	4295.17
307.27087	4934.69
307.28979	4321.87
307.30872	3402.11
307.32764	2933.63
307.34656	3219.68
307.36551	3247.06
307.38443	3136.35
307.40338	1812.03
307.4223	1778.27
307.44125	1691.14
307.46017	1710.93
307.47913	1707.8
307.49805	1887.33
307.517	2091.42
307.53592	1960.38
307.55487	2212.71
307.57382	745.142
307.59277	694.389
307.61169	743.389
307.63065	828.617
307.6496	892.279
307.66855	878.902
307.6875	984.964
307.70645	952.423
307.7254	1000.14
307.74435	981.01
307.76331	860.204
307.78226	776.243
307.80124	868.688
307.82019	1086.26
307.83914	1254.64
307.85809	1115.22
307.87708	1004.37
307.89603	1045.27
307.91498	856.561
307.93396	1024.48
307.95291	1116.79
307.97189	1125.47
307.99084	1203.29
308.00983	1341.14
308.02881	1335.81
308.04776	1584.61
308.06674	1339.13
308.08572	1149.13
308.10471	1268.9
308.12366	1365.47
308.14264	1331.76
308.16162	1267.71
308.1806	1388.04
308.19958	1542.7
308.21857	1347.15
308.23755	1199.31
308.25653	1414.3
308.27551	1742.34
308.29449	1887.32
308.31351	1661.45
308.33249	1541.98
308.35147	1516.92
308.37045	1359.58
308.38947	1319.19
308.40845	1235.05
308.42743	1254.29
308.44644	1138.39
308.46542	1246.81
308.48444	1399.18
308.50342	1550.49
308.52243	1171.46
308.54144	1284.36
308.56042	1277.88
308.57944	1509.93
308.59845	1454.17
308.61746	1389.81
308.63644	1397.8
308.65546	1514.05
308.67447	1498.16
308.69348	1476.88
308.71249	1524.2
308.73151	1701
308.75052	1396.01
308.76953	1379.74
308.78854	1422.63
308.80756	1532.07
308.8266	1821.87
308.84561	1638.26
308.86462	1753.67
308.88364	1830.13
308.90268	1916.04
308.92169	2030.93
308.9407	1915.47
308.95975	1872.82
308.97876	1795.01
308.9978	1563.91
309.01682	1479.01
309.03586	1607.64
309.0549	1823.2
309.07391	1852.09
309.09296	1841.96
309.112	1908.74
309.13104	1922.51
309.15005	1680.33
309.1691	1771.27
309.18814	2029.85
309.20718	1945.16
309.22623	2037.13
309.24527	2593.38
309.26431	3109.4
309.28336	3241.07
309.3024	3230.34
309.32144	3035.47
309.34052	2774.83
309.35956	2654.42
309.3786	2123.39
309.39764	1795.63
309.41672	1934.78
309.43576	1977.3
309.45483	2098.12
309.47388	2140.32
309.49295	2217.18
309.51199	2321.34
309.53107	2367.36
309.55011	2808.1
309.56918	2918.36
309.58826	2886.65
309.6073	2987.33
309.62637	3048.15
309.64545	3353.34
309.66452	3740.57
309.68356	4000.89
309.70264	3373.57
309.72171	3229.28
309.74078	3288.5
309.75986	3653.69
309.77893	3630.28
309.798	3486.5
309.81711	3962.82
309.83618	4231.61
309.85526	3596.62
309.87433	3668.6
309.8934	3150.09
309.91251	2801.17
309.93158	2819.54
309.95068	2993.37
309.96976	3246.32
309.98883	2960.98
310.00793	3089.58
310.02701	3249.22
310.04611	3383.05
310.06522	3862.8
310.08429	4047.24
310.10339	3555.92
310.1225	3430.71
310.14157	4035.81
310.16068	5098.3
310.17978	4500.69
310.19888	3860.16
310.21799	3608.43
310.23709	4097.3
310.2562	3710.44
310.2753	3894.41
310.2944	3725.9
310.31351	3606.84
310.33261	3789.99
310.35172	3977.98
310.37085	3954.66
310.38995	4052.96
310.40906	3929.98
310.42816	3924.43
310.4473	4180.65
310.4664	4789.81
310.48553	4774.33
310.50464	4505
310.52377	3818.96
310.54288	3905.73
310.56201	4194.75
310.58112	4391.39
310.60025	4282.02
310.61938	4398.69
310.63849	4940.6
310.65762	5480.75
310.67676	5370.56
310.69589	5023.2
310.71503	5000.84
310.73416	5644.21
310.7533	6213.2
310.77243	6752.23
310.79156	7159.41
310.8107	7189.39
310.82983	7339.66
310.84897	7484.96
310.8681	7675.68
310.88724	7759.75
310.9064	7456.96
310.92554	7341.26
310.94467	7620.85
310.96384	7937.74
310.98297	7872.53
311.00214	7464.8
311.02127	6945.71
311.04044	6113.47
311.05957	5678.61
311.07874	6029.24
311.09787	6099.82
311.11703	6112.74
311.1362	6619.59
311.15536	6511.49
311.1745	6048.38
311.19366	5752.02
311.21283	5365.08
311.23199	5309.01
311.25116	5267.47
311.27032	5266.55
311.28949	5368.03
311.30865	5412.01
311.32782	5298.93
311.34698	5191.27
311.36615	5164.63
311.38535	5335.5
311.40451	5297.78
311.42368	5423.85
311.44284	5287.02
311.46204	5054.9
311.4812	5192.97
311.5004	5569.05
311.51956	5533.07
311.53876	4914.64
311.55792	4734.47
311.57712	4462.86
311.59628	4584.34
311.61548	4536.31
311.63467	4371.13
311.65384	4832.91
311.67303	5111.72
311.69223	4729.08
311.71143	5097.95
311.73062	5550.94
311.74982	5077.22
311.76901	4590.02
311.78821	4336.28
311.8074	4471.3
311.8266	4319.59
311.84579	4409.2
311.86499	4853.83
311.88419	5041.55
311.90338	5307.35
311.92261	5148.1
311.9418	4722.46
311.961	4503.31
311.98022	4315.26
311.99942	4291.36
312.01862	3953.45
312.03784	3805.85
312.05704	4081.22
312.07626	3943.52
312.09549	4092.71
312.11469	4041.11
312.13391	4406.91
312.15314	4515.15
312.17233	2564.68
312.19156	2643.27
312.21078	2812.43
312.23001	2881.88
312.24924	2931.43
312.26846	2817.47
312.28769	2492.65
312.30692	2339.78
312.32614	2203.1
312.34537	646.873
312.36459	682.465
312.38382	718.722
312.40305	680.09
312.4223	687.556
312.44153	956.447
312.46075	1043.19
312.48001	1036.49
312.49924	1044.14
312.51846	1012.99
312.53772	1099.14
312.55695	1325.01
312.5762	1734.75
312.59543	1635.04
312.61469	1837.52
312.63394	1854.11
312.65317	1625.09
312.67242	1547.39
312.69168	1547.85
312.71094	1850.12
312.73019	1414.24
312.74945	1549.92
312.76868	1435.06
312.78793	1689.99
312.80719	1939.58
312.82645	2232.25
312.84573	2200.84
312.86499	2050.68
312.88425	1908.67
312.9035	1898.6
312.92276	2008.88
312.94202	1934.01
312.9613	1929.06
312.98056	1925.79
312.99985	2542.14
313.0191	2886.04
313.03836	2885.64
313.05765	2507.99
313.0769	2380.69
313.09619	2592.98
313.11548	2438.9
313.13474	2167.83
313.15402	2166.85
313.17331	2190.12
313.19257	2104.64
313.21185	2158.17
313.23114	2054.59
313.25043	2050.62
313.26971	2327.07
313.289	2216.93
313.30829	2090.68
313.32758	2252.91
313.34686	2286.38
313.36615	2134.02
313.38544	2237.16
313.40472	1863.01
313.42404	2199.15
313.44333	2632.5
313.46262	2145.47
313.4819	2251.24
313.50122	2454.5
313.52051	2453.53
313.53983	2152.59
313.55911	1825.63
313.57843	1867.98
313.59772	1648.42
313.61703	1682.78
313.63632	2162.8
313.65564	2220.21
313.67496	1936.09
313.69427	2317.71
313.71356	2430.79
313.73288	2663.3
313.7522	2558.41
313.77151	2527.54
313.79083	2573.98
313.81015	2718.36
313.82947	2874.78
313.84879	2750.72
313.8681	2343.48
313.88742	2350.66
313.90674	2496.5
313.92609	2992.84
313.9454	3309.86
313.96472	4085.04
313.98404	4170.79
314.00339	4148.04
314.02271	3926.41
314.04205	3748.55
314.06137	3951
314.08072	4636.17
314.10004	5124.88
314.11938	5296.46
314.1387	4972.07
314.15805	4300.41
314.1774	3632.61
314.19672	3390.09
314.21606	3286.85
314.23541	3382.18
314.25476	3749.46
314.27411	4321.67
314.29346	4810.12
314.31281	5198.41
314.33215	5388.26
314.3515	5233.82
314.37085	5119.02
314.3902	5090.84
314.40955	5468.02
314.42889	6524.17
314.44827	7543.92
314.46762	8546.71
314.48697	9089.58
314.50632	7694.08
314.5257	6769.9
314.54504	7047.18
314.56442	7758.07
314.58377	8054.78
314.60315	7198.18
314.6225	7338.48
314.64188	7336.56
314.66125	6131.21
314.6806	5810.86
314.69998	5851.74
314.71936	5683.43
314.73874	5235.86
314.75812	4565.34
314.77747	4480.02
314.79684	4459.27
314.81622	4351.29
314.8356	4365.9
314.85498	4425.19
314.87436	4595.27
314.89377	4500.1
314.91315	5379.96
314.93253	5035.1
314.9519	4500.68
314.97128	4883.22
314.99069	4451.67
315.01007	4706.96
315.02945	4917.57
315.04886	4991.41
315.06824	5109.3
315.08765	4877.46
315.10703	5203.67
315.12643	6303.7
315.14584	6883.26
315.16522	6359.87
315.18463	5903.32
315.20404	6412.82
315.22342	6152.61
315.24283	6786.45
315.26224	6718.17
315.28165	6740.3
315.30106	6792.46
315.32047	7146.87
315.33987	7451.62
315.35928	7835.29
315.37869	8788.64
315.3981	9671.79
315.41751	10649.3
315.43692	10116.4
315.45636	10335.9
315.47577	10609
315.49518	11303.9
315.51462	12571.4
315.53403	12728.1
315.55344	12438.1
315.57288	12955.1
315.59229	13675.4
315.61172	13712.7
315.63113	15108.8
315.65057	16774.3
315.67001	18383.1
315.68942	20222.9
315.70886	21061.5
315.7283	22882.8
315.74774	24636.3
315.76718	26127.2
315.78659	27176.1
315.80603	28848.6
315.82547	29596.8
315.84491	30152.5
315.86435	29580.4
315.88379	28164.4
315.90323	27496.4
315.9227	26071
315.94214	24206.8
315.96158	23603.2
315.98102	22958.1
316.00049	22127.6
316.01993	20802.7
316.03937	18886.7
316.05884	17876
316.07828	17227.3
316.09775	16805.7
316.11719	16511.7
316.13666	16726.1
316.1561	16408.2
316.17557	14871.9
316.19504	14442
316.21451	13574.2
316.23395	12926.6
316.25342	12313.3
316.27289	11971.5
316.29236	12374
316.31183	11809.3
316.3313	10981.3
316.35077	10867.4
316.37024	10602
316.38971	10020.4
316.40918	9877.44
316.42865	9956.17
316.44812	9985.04
316.46762	10456.9
316.48709	10153.3
316.50656	8994.05
316.52603	8572.74
316.54553	8506.66
316.565	8435.91
316.5845	8856.81
316.60397	8714.43
316.62347	8487.27
316.64294	8277.73
316.66245	7598.02
316.68195	7363.34
316.70142	7551.18
316.72092	7611.31
316.74042	7775.93
316.75992	8134.57
316.77939	8010.71
316.79889	8003.79
316.81839	8359.83
316.83789	7961.57
316.85739	7864.54
316.87689	7770.47
316.89639	7172.34
316.91589	7385.48
316.93542	7463
316.95493	7231.83
316.97443	7094.32
316.99393	6784.81
317.01346	7105.9
317.03296	7718.34
317.05246	8419.28
317.07199	4979.79
317.09149	4679.91
317.11102	4493.77
317.13052	4418.38
317.15005	4322.12
317.16959	4532.55
317.18909	5060.71
317.20862	5550.27
317.22815	6017.76
317.24765	6061.24
317.26718	6026.06
317.28671	1472.51
317.30624	1488.65
317.32578	1883.9
317.34531	2110.68
317.36484	2059.29
317.38437	1880.65
317.4039	1791.49
317.42343	1833.38
317.44296	1815.18
317.46252	2256.94
317.48206	2841.68
317.50159	2968.89
317.52112	2709.56
317.54068	2469.18
317.56021	2807.71
317.57977	3252.29
317.5993	3477.19
317.61887	3674.5
317.6384	3990.15
317.65796	4292.09
317.67749	4468.41
317.69705	4747.3
317.71661	4664.65
317.73615	4961.87
317.75571	5483.05
317.77527	6095.28
317.79483	6767.98
317.81439	7404.3
317.83395	8027.22
317.85352	7671.37
317.87308	7841.19
317.89264	7577.17
317.9122	6926.19
317.93176	7376.78
317.95132	7498.16
317.97089	7758.78
317.99048	7426.82
318.01004	7115.3
318.0296	7074.74
318.04919	7016.89
318.06876	7111.23
318.08832	5970.74
318.10791	6027.14
318.12747	6717.09
318.14706	6629.43
318.16666	6127.35
318.18622	5913.89
318.20581	6083.09
318.2254	6239.55
318.24496	6131
318.26456	6142.17
318.28415	5887.65
318.30374	5597.2
318.32333	6186.1
318.34293	6590.9
318.36252	6360.58
318.38211	6228.49
318.4017	6349.51
318.4213	6135.08
318.44089	5614.51
318.46048	5651.85
318.48007	6146.84
318.49969	6191.69
318.51929	5349.17
318.53888	5228.14
318.5585	5368.22
318.57809	5968.78
318.59772	5707.88
318.61731	5244.21
318.63693	4475.29
318.65652	4365.49
318.67615	4436.6
318.69574	4933.33
318.71536	4700.29
318.73499	5372.94
318.75461	5112.97
318.7742	5731.92
318.79382	5668.51
318.81345	5436.36
318.83307	4810.75
318.85269	5278.23
318.87231	5980.91
318.89194	6531.33
318.91156	5948.79
318.93118	5385.19
318.95081	5229.17
318.97046	5395.08
318.99008	5812.73
319.0097	6729.37
319.02933	7467.58
319.04898	8193.94
319.0686	7022.45
319.08826	6013.51
319.10788	6487.92
319.12753	5820.92
319.14716	5547.74
319.16681	6350.76
319.18643	7458.06
319.20609	7027.63
319.22574	6783.95
319.24536	7687.03
319.26501	7584.12
319.28467	6817.78
319.30432	6443.29
319.32397	6339.18
319.34363	7252.96
319.36328	7308.95
319.38293	7181.65
319.40259	8380.24
319.42224	10614.5
319.44189	11409.6
319.46155	10486.4
319.4812	9250.18
319.50089	9100.5
319.52054	9798.21
319.54019	10453
319.55988	11539.3
319.57953	12168.6
319.59921	11718.6
319.61887	11483
319.63855	10740.1
319.6582	9839.6
319.67789	9823.58
319.69754	9715.8
319.71722	9527.51
319.73691	9300.98
319.75656	9941.78
319.77625	10441.6
319.79593	10386.3
319.81561	10962.7
319.8353	11994.1
319.85498	13284
319.87466	12839
319.89435	12387.9
319.91403	12353.2
319.93372	13047.4
319.9534	13683.5
319.97308	14095.6
319.9928	13897.9
320.01248	14967.2
320.03217	15120.8
320.05188	14185
320.07156	15814.4
320.09125	17778.8
320.11096	16383.3
320.13065	16871.2
320.15036	17743.5
320.17004	19423.4
320.18976	19646
320.20947	21260.7
320.22916	25645
320.24887	26435.3
320.26859	26031.7
320.2883	26745.3
320.30801	30384.5
320.3277	31763.7
320.34741	30453.8
320.36713	31573.6
320.38684	32677.7
320.40656	38280.1
320.4263	38964.6
320.44601	38976.1
320.46573	44280.6
320.48544	44038.3
320.50516	45625.3
320.5249	55193.6
320.54462	58511
320.56433	63827
320.58408	76132.7
320.60379	86386.4
320.62354	87075.3
320.64325	100985
320.66299	111049
320.68271	118453
320.70245	137022
320.7222	163771
320.74191	187380
320.76166	217483
320.7814	253675
320.80115	287745
320.82089	321424
320.84064	392370
320.86035	461294
320.8801	498477
320.89987	479909
320.91962	441200
320.93936	397581
320.95911	339929
320.97885	312118
320.9986	283384
321.01837	246371
321.03812	216835
321.05786	186512
321.07764	169912
321.09738	147803
321.11713	144482
321.1369	134739
321.15668	129254
321.17642	120945
321.1962	107222
321.21594	98122.6
321.23572	92569
321.25549	87634.3
321.27527	81221.5
321.29501	73511.5
321.31479	71277.3
321.33456	74881
321.35434	75151.6
321.37411	71514.2
321.39389	62913.1
321.41367	57334.2
321.43344	53570
321.45322	52299
321.47302	54196.5
321.4928	52628.6
321.51257	46667.1
321.53235	45270.1
321.55215	44608.4
321.57193	41952.1
321.59174	41693.9
321.61151	42809.6
321.63129	43921.2
321.65109	44495.3
321.6709	39085.5
321.69067	35272
321.71048	31169.2
321.73029	30956.3
321.75006	29771.8
321.76987	30226.8
321.78967	33206.8
321.80948	34861.8
321.82928	34575.3
321.84906	39213
321.86887	37203
321.88867	32407.8
321.90848	32172.3
321.92831	32585.2
321.94812	31041.4
321.96793	30227
321.98773	31688
322.00754	33166.2
322.02737	35413.3
322.04718	37737.8
322.06699	33980.9
322.08682	32764.3
322.10663	33036.8
322.12646	32626.3
322.14627	17250.3
322.16611	17166
322.18591	18689.8
322.20575	20641.1
322.22559	20435.9
322.24539	18954.7
322.26523	18213.8
322.28506	18497.3
322.3049	18752.9
322.32474	20042.6
322.34454	22276.2
322.36438	2815.85
322.38422	3734.19
322.40405	4235.41
322.42392	4142.21
322.44376	3630.78
322.46359	3308.13
322.48343	3710.1
322.50327	4563.59
322.5231	5268.4
322.54297	5638.15
322.56281	6368.85
322.58267	7317.52
322.60251	7792.26
322.62234	9213.13
322.64221	10849.2
322.66205	12611
322.68192	15061
322.70178	16154.2
322.72162	16540.4
322.74149	16918
322.76135	17313.4
322.78122	20426.8
322.80106	23599.1
322.82092	25739
322.84079	29351.8
322.86066	33157.5
322.88052	37085
322.90039	42884.3
322.92026	56123.1
322.94012	70868
322.95999	81543.8
322.97989	91726.6
322.99976	99579.7
323.01962	109292
323.03949	113002
323.05939	112498
323.07925	105435
323.09915	103270
323.11902	101533
323.13892	105752
323.15878	100984
323.17868	99137
323.19855	108513
323.21844	109982
323.23834	106906
323.25821	96703.1
323.27811	90817.8
323.298	81581.6
323.3179	70383.7
323.3378	58938.2
323.3577	52405.8
323.37759	49273
323.39749	46365.7
323.41739	46260.9
323.43729	42683.2
323.45718	38889.4
323.47708	36027.4
323.49698	35436
323.51691	36114.6
323.5368	35632.8
323.5567	35594.4
323.57663	34367
323.59653	31849.1
323.61642	29428.3
323.63635	26760.6
323.65628	24660.8
323.67618	21669.9
323.69611	20225
323.716	21794.2
323.73593	21859
323.75586	21435.6
323.77579	20415.6
323.79568	20139.8
323.81561	19555
323.83554	18786.2
323.85547	16685.2
323.8754	16832.8
323.89532	15324.9
323.91525	15528.5
323.93518	15241.5
323.95511	14046.8
323.97504	13430.4
323.995	14274.7
324.01492	13760.2
324.03485	15072.9
324.05481	14564.7
324.07474	16229
324.09467	16794.8
324.11462	18539.4
324.13455	15465.2
324.15451	15758.4
324.17444	13451.7
324.1944	14155.6
324.21436	13250.3
324.23428	15075.9
324.25424	15080.8
324.2742	13076.2
324.29416	12927
324.31412	12799.1
324.33405	12088.1
324.354	11645
324.37396	12027.7
324.39392	13161.9
324.41388	12783.9
324.43384	11559.9
324.45383	12096.6
324.47379	12616.9
324.49374	13681.3
324.5137	13553
324.53369	13008.1
324.55365	11744.8
324.57361	10867.9
324.5936	10558.3
324.61356	10737
324.63354	10452.9
324.6535	11223
324.67349	11487.5
324.69345	11392.9
324.71344	12835.3
324.73343	13643.8
324.75339	12456.5
324.77338	11152.7
324.79337	10177.9
324.81335	9719.1
324.83334	9620.89
324.85333	9587.98
324.87332	9977.13
324.89331	10484.3
324.9133	11089.2
324.93329	11485.9
324.95328	11205.2
324.97327	10863
324.99326	10022.6
325.01324	8586.26
325.03326	8045.57
325.05325	8761.25
325.07324	9902.41
325.09326	10762
325.11325	10949.6
325.13327	10091.4
325.15326	10139.4
325.17328	10981.8
325.19327	11848.8
325.21329	12248.7
325.23331	13290.1
325.25333	13187
325.27332	11855.2
325.29333	10401.4
325.31335	10715.4
325.33337	10762.5
325.35339	10181.1
325.37341	9090.03
325.39343	9665.53
325.41345	10586.2
325.43347	10767.6
325.45349	11260.5
325.47351	11961.2
325.49353	11924.8
325.51358	13163.2
325.5336	12331.3
325.55362	12815.6
325.57367	13419.4
325.59369	13986.7
325.61374	13027.3
325.63376	13125.9
325.65381	12798.9
325.67383	12391.3
325.69388	12381.1
325.7139	12339.8
325.73395	12857.6
325.754	12817.4
325.77405	12694.2
325.79407	12824.5
325.81412	13067
325.83417	14194.4
325.85422	16293.5
325.87427	16030.3
325.89432	15542.8
325.91437	15299.8
325.93442	16624
325.95447	17131.3
325.97455	18247.6
325.9946	19639.9
326.01465	18512.4
326.0347	19908.3
326.05478	22200.6
326.07483	24968.6
326.09488	24312.3
326.11496	24803.9
326.13501	23542.4
326.15509	22149
326.17517	20651
326.19522	21660.8
326.2153	19802.5
326.23538	18003.2
326.25543	17852.8
326.27551	17820
326.29559	17684.6
326.31567	17502
326.33575	17611.9
326.35583	17180.5
326.37592	17442.7
326.396	19738
326.41608	19082.9
326.43616	17051.1
326.45624	15918.2
326.47632	17743.5
326.4964	16596.1
326.51651	15195
326.53659	14179.2
326.55667	14526.9
326.57678	13634.2
326.59686	13521.2
326.61694	15076.9
326.63705	15027.9
326.65714	14665.5
326.67725	15482.5
326.69736	15327.6
326.71744	13088.5
326.73755	12903.9
326.75766	12767.8
326.77777	11853.4
326.79785	11960.1
326.81796	10784
326.83807	10636.3
326.85818	10792.9
326.8783	11548
326.89841	10628.8
326.91852	10253.6
326.93863	10411.7
326.95877	10477.3
326.97888	10622.1
326.99899	10403.1
327.0191	10834.7
327.03925	10779.3
327.05936	10747
327.07947	10540.7
327.09961	8845.11
327.11972	8192.27
327.13986	8953.8
327.15997	9059.02
327.18011	8927.54
327.20023	8431.03
327.22037	8618.27
327.24051	8654.34
327.26065	10236.6
327.28076	11041.7
327.3009	11670.7
327.32104	11341.1
327.34119	10611.7
327.36133	10526.4
327.38147	5769.34
327.40161	5860.84
327.42175	6444.5
327.44189	6662.27
327.46204	6594.97
327.48221	6536.75
327.50235	5437.86
327.52249	4707.28
327.54263	4917.51
327.56281	5378.15
327.58295	5833.77
327.60312	882.864
327.62326	1148.13
327.64343	1425.88
327.66357	1606.21
327.68375	1732.6
327.70389	1627.11
327.72406	1569.13
327.74423	1724.31
327.7644	1824.18
327.78455	2129.95
327.80472	2319.67
327.82489	2147.58
327.84506	2157.97
327.86523	2460.83
327.88541	2443.48
327.90558	2353.06
327.92575	2749.98
327.94592	2592.48
327.96613	2359.74
327.9863	2398.6
328.00647	2815.41
328.02664	3234.49
328.04684	3074.68
328.06702	2531.16
328.08719	2431.57
328.10739	2468.79
328.12756	2792.45
328.14777	3133.55
328.16794	3092.52
328.18814	3063.28
328.20834	3486.52
328.22852	3367.1
328.24872	3696.05
328.26892	4701.03
328.28912	5047.41
328.30933	4956.91
328.32953	5480.19
328.34973	5883.33
328.36993	5882.44
328.39014	6113.13
328.41034	6433.39
328.43054	7050.84
328.45074	7147.64
328.47095	6889.07
328.49115	7045.19
328.51138	6453.67
328.53159	5904.84
328.55179	6154.3
328.57202	6643.03
328.59222	7068.3
328.61243	7335.33
328.63266	6628.37
328.65289	5706.64
328.6731	5321.76
328.69333	5481.31
328.71353	5543.1
328.73376	5414.11
328.754	5195.02
328.77423	4970.58
328.79446	4970.9
328.81467	4795.37
328.8349	4656.61
328.85513	4982.28
328.87537	4886.17
328.8956	4149.03
328.91583	4128.94
328.9361	4403.19
328.95633	4377.64
328.97656	4178.17
328.9968	3650.58
329.01703	3460.81
329.03729	3655.56
329.05753	4112.92
329.07779	3814.39
329.09802	3533.09
329.11826	3451.3
329.13852	3414.11
329.15878	3082.35
329.17902	3654.56
329.19928	4073.68
329.21954	3792.67
329.23978	4233.26
329.26004	3952.24
329.2803	3614.94
329.30057	4062.2
329.32083	3756.71
329.34109	3466.31
329.36136	3169.47
329.38162	3862.34
329.40189	3748.1
329.42215	4038.04
329.44241	3835.59
329.46268	3698.83
329.48294	3385.51
329.50323	3648.2
329.5235	3848.57
329.54376	3780.08
329.56406	4277.87
329.58432	3915.49
329.60458	3394.4
329.62488	3685.94
329.64517	3570.09
329.66544	3916.38
329.68573	4062.06
329.70599	4944.91
329.72629	5628.4
329.74658	4775.77
329.76688	3773.63
329.78717	4015.34
329.80743	4053.55
329.82773	3891.32
329.84802	3990.29
329.86832	4296.56
329.88861	4458.89
329.90891	4415.58
329.9292	4352.05
329.94952	3911.84
329.96982	3529.09
329.99011	4234.78
330.01041	5403.55
330.03073	5663.53
330.05103	5230.98
330.07132	4834.94
330.09164	4846.71
330.11194	4781.17
330.13226	4554.74
330.15259	4905.75
330.17288	5108.61
330.19321	5119.14
330.2135	5031.66
330.23383	5343.45
330.25415	5748.53
