275.20285	825.016
275.21991	736.291
275.237	1015.4
275.25409	1168.03
275.27118	946.292
275.28824	790.241
275.30533	814.488
275.32242	1000.06
275.33951	909.786
275.3566	1017.34
275.37369	1113.82
275.39078	1208.88
275.40787	1344.9
275.42496	1442.29
275.44205	1759.09
275.45914	1800.29
275.47623	1549.32
275.49332	1198.7
275.51044	1022.87
275.52753	1003.86
275.54462	1182.55
275.56174	1132.41
275.57883	979.883
275.59592	941.869
275.61304	1007.47
275.63013	1147.17
275.64725	1499.5
275.66434	1292.7
275.68146	1012.79
275.69855	1152.4
275.71567	1251.79
275.73276	1234.78
275.74988	1252.21
275.767	1458.26
275.78409	1842.82
275.80121	1959
275.81833	1808.62
275.83545	1642.14
275.85254	1651.56
275.86966	1687.44
275.88678	1617.59
275.9039	1702.82
275.92102	1561.22
275.93814	1394.08
275.95526	1526.27
275.97238	1571.06
275.9895	1484.74
276.00662	1271.77
276.02374	1180.87
276.04089	1187.63
276.05801	1402.18
276.07513	1686.82
276.09225	1774.68
276.10941	1645.24
276.12653	1520.6
276.14365	1593.79
276.1608	1530.67
276.17792	1570.97
276.19507	1581.01
276.21219	1432.45
276.22934	1390.78
276.24646	1290.05
276.26361	1092.02
276.28073	1100.1
276.29788	1163.4
276.31503	1567.69
276.33215	1715.31
276.3493	1346.28
276.36646	1353.85
276.38361	1482
276.40073	1466.67
276.41788	1445.93
276.43503	1043.83
276.45218	1174.08
276.46933	1329.78
276.48648	1344.79
276.50363	1432.74
276.52078	1388.8
276.53793	1318.83
276.55508	1406.96
276.57224	1234
276.58942	1239.21
276.60657	1471.83
276.62372	1509.7
276.64087	1448.69
276.65805	1410.49
276.6752	1295.02
276.69235	1104.95
276.70953	911.221
276.72668	982.533
276.74387	953.549
276.76102	949.482
276.7782	738.256
276.79535	768.39
276.81253	1004.5
276.82968	1004.34
276.84686	1052.84
276.86404	1091.2
276.8812	1420.97
276.89838	1601.31
276.91556	1528.63
276.93274	1431.01
276.94989	1021.83
276.96707	1114.56
276.98425	1005.39
277.00143	975.403
277.01862	1018.28
277.0358	1342.1
277.05298	1102.09
277.07016	863.32
277.08734	960.005
277.10452	1320.9
277.1217	1390.04
277.13889	1182.16
277.1561	1345.55
277.17328	1150.66
277.19046	973.535
277.20764	1113.13
277.22485	1557.92
277.24203	1270.05
277.25925	1205.22
277.27643	902.877
277.29361	1163.73
277.31082	1002.25
277.328	1046.07
277.34521	1476.19
277.3624	1244.06
277.37961	980.158
277.39682	811.038
277.414	845.645
277.43121	1198.46
277.44843	1294.48
277.46564	1344.39
277.48282	1291.16
277.50003	987.583
277.51724	784.307
277.53445	866.138
277.55167	1083.65
277.56888	1133.63
277.58609	1329.54
277.6033	1091.54
277.62051	1280.78
277.63773	1263.72
277.65494	1193.95
277.67215	1020.86
277.68936	1106.47
277.7066	1374.02
277.72382	1005.92
277.74103	822.637
277.75824	764.431
277.77548	709.937
277.79269	561.53
277.80991	679.188
277.82715	878.118
277.84436	912.346
277.8616	900.349
277.87881	528.987
277.89606	450.199
277.91327	370.519
277.93051	338.448
277.94775	469.452
277.96497	613.643
277.98221	823.449
277.99945	874.511
278.01669	615.457
278.03391	463.098
278.05115	490.336
278.06839	548.649
278.08563	618.381
278.10287	445.966
278.12012	619.872
278.13736	708.319
278.1546	680.186
278.17184	662.616
278.18909	414.98
278.20633	472.625
278.22357	474.065
278.24081	446.77
278.25809	441.638
278.27533	493.714
278.29257	595.842
278.30981	568.76
278.32709	607.567
278.34433	583.602
278.36157	763.71
278.37885	1033.13
278.39609	1305.09
278.41336	1251.62
278.4306	1027.6
278.44788	1020.6
278.46512	813.353
278.48239	665.615
278.49966	845.078
278.51691	763.662
278.53418	894.949
278.55145	979.62
278.56873	914.318
278.58597	677.468
278.60324	603.713
278.62051	544.312
278.63779	499.597
278.65506	498
278.67233	505.529
278.68961	513.163
278.70688	585.087
278.72415	645.896
278.74142	613.826
278.7587	612.372
278.77597	722.176
278.79327	807.926
278.81055	917.501
278.82782	1051.3
278.84509	992.906
278.8624	1108.45
278.87967	1008.03
278.89694	834.571
278.91425	921.99
278.93152	955.309
278.94882	1112.65
278.96609	1319.13
278.9834	1318.94
279.00067	1330.77
279.01797	1493.47
279.03525	1572.82
279.05255	1868.33
279.06985	1923.61
279.08713	1756.1
279.10443	1700.94
279.12173	1788.51
279.13904	1803.32
279.15634	2037.94
279.17365	2271.87
279.19092	2179.6
279.20822	2003.97
279.22552	2163.04
279.24283	2159.82
279.26013	2310.18
279.27747	2604.57
279.29477	3077.53
279.31207	3597.51
279.32938	3649.68
279.34668	3794.22
279.36398	3220.32
279.38132	3298.55
279.39862	3248.5
279.41592	3404.51
279.43326	3883.25
279.45056	4050.56
279.46786	4676.95
279.4852	5346.87
279.5025	4644.53
279.51984	3971.07
279.53714	3426.45
279.55447	3212.71
279.57181	3440.86
279.58911	3387.38
279.60645	3046.34
279.62378	3020.28
279.64108	3041.12
279.65842	2774.07
279.67575	2830.88
279.69308	2997.95
279.71042	3115.8
279.72772	2941.91
279.74506	2888.73
279.76239	2991.02
279.77972	3109.12
279.79706	3175.41
279.81439	3014
279.83173	2813.26
279.84909	2938.19
279.86642	3044.25
279.88376	2635.08
279.90109	2686.74
279.91843	2716.45
279.93579	2769.92
279.95313	3107.24
279.97046	3335.89
279.98782	3288.35
280.00516	3261.31
280.02249	3621.87
280.03986	4053.25
280.05719	4127.02
280.07455	4092.54
280.09192	3636.2
280.10925	3429.36
280.12662	3440.2
280.14395	3485.02
280.16132	3682.26
280.17868	3651.33
280.19604	3600.55
280.21338	3646.22
280.23074	3678.29
280.24811	3813.91
280.26547	4115.24
280.28284	4148.29
280.3002	4076.54
280.31757	3794.77
280.33493	3331
280.35229	3171.21
280.36966	2887.97
280.38702	2579.69
280.40439	2430.38
280.42175	2308.85
280.43912	2330.41
280.45651	2483.12
280.47388	2382.39
280.49124	2306.09
280.50864	2204.76
280.526	1987.58
280.54337	1723.2
280.56076	1504.76
280.57813	1660.94
280.59552	1807.96
280.61288	1741.96
280.63028	1674.15
280.64764	1646.35
280.66504	1787.44
280.68243	1925.46
280.6998	2560.25
280.71719	2808.63
280.73459	2540.76
280.75198	2898.65
280.76935	2700.31
280.78674	2159.03
280.80414	1850.52
280.82153	1673.76
280.83893	1726.93
280.85632	1776.77
280.87372	1897.6
280.89111	2092.06
280.90851	2043.3
280.9259	1770.77
280.9433	1353.33
280.96069	1502.63
280.97809	1494.08
280.99551	1534.37
281.01291	1436.66
281.0303	1689.74
281.04773	1716.87
281.06512	1659.53
281.08252	1490.72
281.09995	1800.58
281.11734	1900.65
281.13477	1646.62
281.15216	1500.42
281.16959	1443.48
281.18698	1587.87
281.20441	1554.18
281.22183	1468.34
281.23923	1597.45
281.25665	1603.9
281.27408	1420.92
281.29147	1551.25
281.3089	1822.03
281.32632	1590.69
281.34375	1317.64
281.36118	1267.39
281.3786	1537.64
281.39603	1516.07
281.41345	1951.58
281.43088	2317.52
281.4483	3060.43
281.46573	3283.58
281.48315	3271.14
281.50058	3162.65
281.51801	3167.66
281.53543	2704.52
281.55289	2514.84
281.57031	2735.96
281.58774	2911.49
281.60519	1769.56
281.62262	1931.11
281.64005	2114.88
281.6575	2265.12
281.67493	1983.33
281.69238	2081.29
281.70981	2193.7
281.72726	2284.31
281.74472	2690.08
281.76215	3424.35
281.7796	990.128
281.79706	754.235
281.81448	803.481
281.83194	1100.2
281.8494	1116.49
281.86685	1117.56
281.88431	1155.69
281.90173	790.121
281.91919	775.275
281.93665	742.994
281.9541	658.554
281.97156	778.663
281.98901	773.484
282.00647	860.061
282.02396	943.796
282.04141	947.429
282.05887	865.054
282.07632	464.309
282.09378	691.011
282.11127	786.758
282.12872	1095.5
282.14618	1673.17
282.16367	1666.44
282.18112	1640.08
282.19861	1726.99
282.21606	1716.14
282.23355	1217.05
282.25101	1019.91
282.26849	1055.38
282.28595	1138.46
282.30344	976.057
282.32092	986.206
282.33838	743.611
282.35587	743.868
282.37335	839.96
282.39081	917.809
282.40829	1257.27
282.42578	1188.88
282.44327	1250.27
282.46075	1392.09
282.47824	1434.07
282.49573	1534.61
282.51321	1700.38
282.5307	1620.69
282.54819	1353.14
282.56567	1290.39
282.58316	1289.35
282.60068	1063.42
282.61816	905.118
282.63565	1110.48
282.65314	1431.14
282.67065	1567.74
282.68814	1458.31
282.70563	1295.5
282.72314	1279.22
282.74063	1334.48
282.75815	1284.64
282.77563	1203.71
282.79315	1676.98
282.81064	2218.86
282.82816	2318.2
282.84564	2407.56
282.86316	2445.15
282.88068	2765.05
282.89819	3771.93
282.91568	5059.59
282.9332	7506.21
282.95071	10438.1
282.96823	11856.7
282.98575	11558.5
283.00327	9142.42
283.02078	6357.58
283.0383	5058.65
283.05582	5540.58
283.07333	5488.25
283.09085	4729.57
283.10837	4311.33
283.12589	3549.64
283.1434	3980.29
283.16092	4043.47
283.17847	5479.43
283.19598	5666.77
283.2135	6245.66
283.23105	6827.2
283.24857	8659.69
283.26608	10544
283.28363	11744.8
283.30115	13688.9
283.3187	16424.2
283.33621	21571.6
283.35376	27899.4
283.37131	36954.1
283.38882	52118.3
283.40637	65031.8
283.42392	79707
283.44144	85214.6
283.45898	86637.6
283.47653	79680.5
283.49408	66881
283.51163	49941.7
283.52917	36001.1
283.54669	27674.4
283.56424	20797.2
283.58179	16709.2
283.59933	14433.1
283.61691	13183.5
283.63446	14156.4
283.65201	16678.8
283.66956	19305.8
283.6871	21259.4
283.70465	22806.8
283.72223	22788
283.73978	20276.6
283.75732	16997.3
283.7749	14854.6
283.79245	13045.3
283.81	11511.2
283.82758	10417.4
283.84512	9711.84
283.8627	9003.94
283.88025	8357.24
283.89783	8593.07
283.91541	8783.53
283.93295	8111.95
283.95053	7860.38
283.96811	8829.93
283.98566	9746.44
284.00323	10419.8
284.02081	12461
284.03839	15362
284.05597	19178.7
284.07355	24902
284.09113	31774.7
284.10867	40362.6
284.12625	52079
284.14386	68721.7
284.16144	81562.2
284.17902	85660.7
284.19659	80750.3
284.21417	69154.5
284.23175	52413.8
284.24933	34734.5
284.26694	24548.1
284.28452	18975.6
284.30209	15929.7
284.3197	11755.2
284.33728	9516.41
284.35489	8672.81
284.37247	7708.9
284.39008	7183.31
284.40765	5928.85
284.42526	5579.28
284.44284	4969.21
284.46045	4264.97
284.47803	3778.72
284.49564	3264.27
284.51324	3021.67
284.53085	3224.64
284.54843	3030.25
284.56604	2999.43
284.58365	2391.85
284.60126	2286.74
284.61887	2326.88
284.63647	2508.3
284.65408	2472.52
284.67169	2215.44
284.6893	2500.44
284.70691	2577.28
284.72452	2816.34
284.74213	2563.52
284.75977	2376.95
284.77737	2300.97
284.79498	2514.77
284.81259	2344.05
284.83023	2863.89
284.84784	2616.5
284.86545	2051.94
284.88309	1963.18
284.9007	2048.89
284.91833	2000.38
284.93594	2333.64
284.95358	2393.99
284.97119	2247.66
284.98883	2064.97
285.00647	2417.23
285.02408	2946.45
285.04172	2892.47
285.05936	2713.21
285.07697	2469.23
285.0946	2893.17
285.11224	2500.19
285.12988	2728.55
285.14752	2583.48
285.16516	2482.69
285.1828	2583.38
285.20044	2774.1
285.21808	2911.8
285.23572	2624.96
285.25336	2029.27
285.271	2153.96
285.28864	2188.11
285.30627	1924.94
285.32394	2177.24
285.34158	2471.46
285.35922	2716.93
285.37689	2267.5
285.39453	1916.1
285.41217	1738.68
285.42984	1603.42
285.44748	1515.61
285.46515	1754.81
285.48279	2228.8
285.50046	1810.6
285.5181	1781.74
285.53577	1708.41
285.55344	1774.1
285.57108	1718.78
285.58875	910.365
285.60641	877.168
285.62408	766.475
285.64175	682.173
285.65939	708.414
285.67706	827.288
285.69473	971.02
285.7124	1107.31
285.73007	900.788
285.74774	958.192
285.76541	386.435
285.78308	546.666
285.80075	580.869
285.81845	480.367
285.83612	699.785
285.85379	823.073
285.87146	666.065
285.88916	603.057
285.90683	570.72
285.9245	506.546
285.9422	569.506
285.95987	456.964
285.97754	406.271
285.99524	398.257
286.01291	301.487
286.03061	363.07
286.04831	478.441
286.06598	660.104
286.08368	682.946
286.10138	691.785
286.11905	674.918
286.13675	646.789
286.15445	730.457
286.17215	732.856
286.18982	678.596
286.20752	574.717
286.22522	541.061
286.24292	541.044
286.26062	482.313
286.27832	487.76
286.29602	810.5
286.31372	860.517
286.33142	886.109
286.34915	624.126
286.36685	598.99
286.38455	445.343
286.40225	538.084
286.41995	527.611
286.43768	519.121
286.45538	489.729
286.47311	712.483
286.49081	779.864
286.50851	549.283
286.52625	747.414
286.54395	706.656
286.56168	668.843
286.57938	853.707
286.59711	1081.14
286.61484	1089.48
286.63254	1201.26
286.65027	921.271
286.668	1070.95
286.68573	829.929
286.70343	732.315
286.72116	782.251
286.73889	910.746
286.75662	891.349
286.77435	869.385
286.79208	884.238
286.80981	812.543
286.82755	771.642
286.84528	928.878
286.86301	1060.27
286.88074	1002.91
286.89847	1005.2
286.91623	1236.93
286.93396	1255.59
286.95169	1145.49
286.96942	1170.39
286.98718	1236
287.00491	1363.57
287.02267	1612.09
287.04041	1546.8
287.05817	1301.59
287.0759	1149.37
287.09366	1024.44
287.11139	982.127
287.12915	1088.28
287.14688	1236.8
287.16464	1299.99
287.1824	1305.02
287.20013	1254.82
287.2179	1301.1
287.23566	1456.54
287.25342	1622.77
287.27118	1869.86
287.28894	1821.91
287.3067	1911.68
287.32446	2042.06
287.34222	2033.6
287.35999	1995.18
287.37775	2045.77
287.39551	1952.63
287.41327	2090.5
287.43103	2471.06
287.44879	2666.79
287.46655	2597.37
287.48434	2968.05
287.50211	3625.66
287.51987	3180.31
287.53766	2846.8
287.55542	2910.61
287.57321	2868.24
287.59097	2730.58
287.60876	2429.75
287.62653	2511.28
287.64432	2862.16
287.66208	2880.68
287.67987	2564.26
287.69766	2280.83
287.71542	2588.1
287.73322	2671.76
287.75101	2640.17
287.7688	2900.9
287.78656	3192.19
287.80435	3294.08
287.82214	3132.14
287.83994	2533.6
287.85773	2276.11
287.87552	2383.28
287.89331	2247.5
287.9111	2390.54
287.92889	2590.99
287.94669	2528.49
287.96451	2739.16
287.9823	2305.13
288.00009	2321.36
288.01788	2625.7
288.03571	2598.25
288.0535	2453.99
288.07129	2156.54
288.08911	2169.77
288.1069	2412.59
288.12473	2347.73
288.14252	2380.15
288.16034	2497.62
288.17813	2850.17
288.19595	3039.19
288.21375	2880.71
288.23157	2610.49
288.24939	2959.43
288.26718	2824.19
288.285	2717.07
288.30283	2494.44
288.32065	2364.18
288.33847	2622.94
288.35629	2566.77
288.37411	2498.82
288.39194	2404.66
288.40976	2390.13
288.42758	2291.18
288.4454	2449.28
288.46323	2217.26
288.48105	2181.46
288.49887	2153.27
288.51669	2071.47
288.53455	1859.98
288.55237	1716.69
288.57019	1852.22
288.58801	1832.99
288.60587	1773.87
288.62369	1844.15
288.64154	1599.73
288.65936	1460.02
288.67722	1312.49
288.69504	1513.96
288.71289	1841.73
288.73071	2054.77
288.74857	1982.56
288.76642	1786.51
288.78424	1715.69
288.80209	1666.97
288.81995	1711.63
288.8378	1880.9
288.85562	1993.83
288.87347	2269.58
288.89133	2338.59
288.90918	1942.18
288.92703	2114.19
288.94489	2415.79
288.96274	2538.99
288.98059	2760.12
288.99844	2917.15
289.01633	2905.16
289.03418	3108.58
289.05203	3827.03
289.06989	4684.17
289.08774	5292.55
289.10562	6086.85
289.12347	7565.16
289.14133	9602.58
289.15921	12066.6
289.17706	15209.8
289.19495	21361.5
289.2128	32028.3
289.23068	42586.6
289.24854	44953.7
289.26642	41099.3
289.2843	34481
289.30215	25769.4
289.32004	18736.6
289.33792	13339.8
289.3558	9577.85
289.37366	7214.4
289.39154	5576.04
289.40942	4600.87
289.42731	4309.72
289.44519	3945.74
289.46307	3598.14
289.48096	3158.65
289.49884	2738.38
289.51672	2423.23
289.53461	2263.13
289.55249	2157.71
289.5704	1841.29
289.58829	1667.1
289.60617	1705.83
289.62405	1825.73
289.64197	1992.5
289.65985	2300.02
289.67773	2408.07
289.69565	1212.54
289.71353	1053.18
289.73145	1022.25
289.74933	1001.28
289.76724	983.925
289.78513	1025.28
289.80304	900.554
289.82095	849.789
289.83884	823.212
289.85675	829.824
289.87466	894.831
289.89258	362.116
289.91046	279.609
289.92838	313.509
289.94629	248.549
289.9642	451.572
289.98212	576.972
290.00003	515.43
290.01794	229.37
290.03586	400.936
290.05377	496.42
290.07169	476.289
290.08963	511.976
290.10754	655.989
290.12546	624.255
290.14337	659.006
290.16132	699.728
290.17923	619.282
290.19714	468.399
290.21509	389.846
290.233	437.231
290.25095	522.534
290.26886	625.064
290.2868	710.556
290.30472	744.246
290.32266	806.419
290.34058	813.467
290.35852	717.824
290.37646	723.435
290.39438	689.501
290.41232	780.281
290.43027	890.914
290.44821	804.125
290.46616	833.87
290.4841	746.278
290.50204	546.204
290.51999	680.214
290.53793	700.904
290.55588	607.035
290.57382	689.472
290.59177	494.897
290.60971	597.181
290.62766	750.48
290.6456	703.061
290.66357	817.816
290.68152	835.862
290.69946	745.111
290.71744	793.656
290.73538	1079.37
290.75333	1414.24
290.7713	884.024
290.78925	709.719
290.80722	680.088
290.82516	810.897
290.84314	1066.85
290.86108	877.857
290.87906	798.573
290.89703	854.754
290.91501	786.185
290.93295	709.415
290.95093	679.922
290.9689	821.911
290.98688	672.254
291.00485	723.68
291.02283	695.07
291.0408	650.535
291.05875	696.984
291.07675	913.523
291.09473	933.022
291.1127	1127.38
291.13068	1049.26
291.14865	810.934
291.16663	816.954
291.1846	955.543
291.20261	1070.26
291.22058	1177.04
291.23856	1410.38
291.25656	1465.61
291.27454	1299.53
291.29251	1062.12
291.31052	819.727
291.32849	885.444
291.3465	960.287
291.3645	859.665
291.38248	865.39
291.40048	863.756
291.41846	1160.2
291.43646	1171.52
291.45447	1166.78
291.47247	1235.11
291.49045	1333.48
291.50845	1536.18
291.52646	1658.14
291.54446	1529.42
291.56247	1321.58
291.58047	1094.69
291.59848	1126.89
291.61649	1249.6
291.63449	1184.25
291.6525	1147.27
291.6705	1275.31
291.68854	1439.33
291.70654	1486.81
291.72455	1582.51
291.74255	1193.02
291.76059	1007.06
291.77859	1388.18
291.7966	1498.77
291.81464	1380.3
291.83264	1528.64
291.85068	1953.32
291.86868	1727.28
291.88672	1877.25
291.90472	1765.23
291.92276	1622.83
291.9408	1944.25
291.9588	2045.74
291.97684	2051.07
291.99487	1981.94
292.01291	1931.66
292.03091	1607.31
292.04895	1510.43
292.06699	1241.39
292.08502	1506.05
292.10306	1633.61
292.12109	1671.78
292.13913	1719.2
292.15717	1748.24
292.1752	1829.51
292.19324	1733.91
292.2113	1679.29
292.22934	1778.81
292.24738	1943.18
292.26541	2077.77
292.28348	2107.62
292.30151	2005.13
292.31955	2188.71
292.33762	2385.53
292.35565	2119.01
292.37372	2069.39
292.39175	2229.77
292.40982	2255.21
292.42786	2365.77
292.44592	2473.52
292.46399	2777.24
292.48203	2786.09
292.50009	2031.45
292.51816	1708.9
292.53619	1647.2
292.55426	1378.23
292.57233	1447.71
292.59039	1695.77
292.60846	1781.46
292.62653	1835.46
292.64459	1758.27
292.66266	1594.86
292.68073	1505.5
292.69879	1410.87
292.71686	1419.05
292.73492	1578.45
292.75302	1560.01
292.77109	1369.73
292.78915	1518.93
292.80722	1786.95
292.82532	1679.38
292.84338	1505.36
292.86145	1594.14
292.87955	1605.9
292.89761	1577.13
292.91571	1656.85
292.93378	1934.25
292.95187	2401.91
292.96997	2439.46
292.98804	2086.24
293.00613	1921.02
293.02423	1847.02
293.0423	1571.33
293.06039	1463.94
293.07849	1488.89
293.09659	1567.34
293.11469	1473.13
293.13278	1308.78
293.15088	1591.47
293.16898	1969.2
293.18707	2096.03
293.20517	2008.87
293.22327	1814.52
293.24136	1728.22
293.25946	1880.36
293.27756	1911.15
293.29565	1787.69
293.31378	1661.46
293.33188	1753.38
293.34998	1855.61
293.3681	1873.82
293.3862	1964.99
293.4043	2214.96
293.42242	2347.1
293.44052	2246.37
293.45865	2238.75
293.47678	2402.44
293.49487	2837.58
293.513	3116.65
293.5311	2932.71
293.54922	2662.16
293.56735	2779.24
293.58548	2687.56
293.60358	2608.59
293.6217	2900.02
293.63983	3175.38
293.65796	2461.1
293.67609	1832.45
293.69421	1876.67
293.71234	2112.42
293.73047	2379.93
293.7486	2008.3
293.76672	1531.39
293.78485	1526.21
293.80301	1430.15
293.82114	1608.73
293.83926	1736.13
293.85739	1742.67
293.87555	1556.33
293.89368	1265.01
293.91183	1026.16
293.92996	691.504
293.94809	750.143
293.96625	755.176
293.98438	721.746
294.00253	851.023
294.02069	865.227
294.03882	853.817
294.05698	871.384
294.07513	963.19
294.09326	1036.37
294.11142	654.428
294.12958	547.625
294.14774	457.115
294.16589	495.128
294.18405	471.552
294.20221	570.14
294.22037	642.393
294.23853	428.183
294.25668	349.204
294.27484	418.921
294.293	496.175
294.31116	551.539
294.32932	370.818
294.34747	595.724
294.36566	910.745
294.38382	888.21
294.40198	371.823
294.42017	438.274
294.43832	458.584
294.45648	202.153
294.47467	462.014
294.49283	452.847
294.51102	441.981
294.52921	518.992
294.54736	629.192
294.56555	626.821
294.58371	569.089
294.6019	735.621
294.62009	652.705
294.63828	546.748
294.65643	620.057
294.67462	655.962
294.69281	768.126
294.711	763.546
294.72919	746.244
294.74738	675.104
294.76556	554.038
294.78375	612.86
294.80194	720.106
294.82013	723.703
294.83835	759.646
294.85654	891.199
294.87473	884.691
294.89291	824.637
294.91113	947.063
294.92932	1000.36
294.94751	932.779
294.96573	858.39
294.98392	911.972
295.00214	867.296
295.02032	759.699
295.03854	770.437
295.05673	924.24
295.07495	979.129
295.09314	805.841
295.11136	925.211
295.12958	839.133
295.1478	779.537
295.16599	892.22
295.1842	862.652
295.20242	1074.9
295.22064	962.933
295.23886	800.14
295.25708	944.078
295.2753	918.361
295.29352	654.56
295.31174	874.191
295.32996	1021.34
295.34818	958.426
295.36639	1062.68
295.38461	1062.38
295.40286	947.722
295.42108	1386.92
295.4393	1309.94
295.45755	1265.48
295.47577	1194.65
295.49399	1175.81
295.51224	1024.82
295.53046	1152.01
295.54871	1264.33
295.56693	1032.88
295.58517	988.559
295.60342	938.139
295.62164	1005.96
295.63989	1128.81
295.65814	1218.8
295.67636	1324.66
295.69461	1521.3
295.71286	1746.47
295.73111	1722.21
295.74936	1520.73
295.76761	1834.73
295.78586	1707.13
295.80411	1394.85
295.82236	1343.99
295.84061	1310.96
295.85886	1242.7
295.87711	1268.92
295.89536	1351.69
295.9136	1356.25
295.93188	1138.15
295.95013	944.212
295.96838	1031.6
295.98666	1179.29
296.00491	1249.55
296.02316	1200.97
296.04144	1250.48
296.05969	1274.58
296.07797	1202.58
296.09622	1311.84
296.1145	1622.39
296.13278	1920.86
296.15103	2237.52
296.16931	2196.06
296.18759	2191.66
296.20587	2200.27
296.22412	1896.58
296.2424	1767.99
296.26068	2096.92
296.27896	1915.41
296.29724	1747.58
296.31552	1756.42
296.3338	1634.97
296.35208	1848.7
296.37036	1610.51
296.38864	1559.82
296.40692	1508.97
296.4252	1501.05
296.44351	1607.96
296.46179	1814.4
296.48007	2444.96
296.49838	2583.81
296.51666	2116.76
296.53494	2077.28
296.55325	2010.79
296.57153	2594.64
296.58984	2277.49
296.60812	1702.61
296.62643	1989.99
296.64471	1593.79
296.66302	1735.64
296.68134	1555.08
296.69962	1528.67
296.71793	1863.22
296.73624	2173.59
296.75455	1943.76
296.77286	2185.6
296.79117	2194.4
296.80945	2262.34
296.82776	1912.62
296.84607	1942.67
296.86438	1848.78
296.88272	1760.34
296.90103	2109.15
296.91934	1864.56
296.93765	2165.29
296.95596	2568.19
296.97427	2290.68
296.99261	2096.83
297.01093	1849.43
297.02924	1855.68
297.04758	2010.23
297.06589	2230.98
297.08423	2711.69
297.10254	2660.17
297.12088	2975.71
297.13919	3490.23
297.15753	4086.3
297.17584	4300.37
297.19418	3980.67
297.21252	3630.07
297.23083	3508.04
297.24918	3880.91
297.26752	3273.33
297.28586	2728.9
297.3042	3012.69
297.32254	2749.44
297.34085	2748.58
297.35919	2384.61
297.37753	2478.01
297.3959	2398.71
297.41425	2431.15
297.43259	2653.54
297.45093	2717.16
297.46927	2359.71
297.48761	2322.07
297.50598	1954.85
297.52432	1867.49
297.54266	2061.59
297.56104	2080.3
297.57938	2058.03
297.59772	2054.14
297.61609	1930.77
297.63443	2256.32
297.6528	2455.76
297.67114	2277.99
297.68951	2651.87
297.70789	2905.94
297.72623	2592.23
297.7446	2674.18
297.76297	2626.14
297.78134	2432.11
297.79968	2423
297.81805	2600.51
297.83643	2822.65
297.8548	2954.31
297.87317	3034.57
297.89154	3727.68
297.90991	4643.58
297.92828	4565.48
297.94666	4692.58
297.96503	5297.94
297.98343	5604.17
298.0018	5482.1
298.02017	4248.6
298.03854	3165.01
298.05695	3227.13
298.07532	3964.93
298.09369	3676.24
298.11209	3258.41
298.13046	2926.98
298.14886	2490.27
298.16724	2369.46
298.18564	2286.6
298.20401	2129.5
298.22241	2247.86
298.24081	2344.02
298.25919	2209.48
298.27759	1080.43
298.29599	1139.5
298.31439	1133.32
298.33276	1136.52
298.35117	1262.42
298.36957	1303.67
298.38797	1254.77
298.40637	1229.49
298.42477	1276.17
298.44318	1393.76
298.46158	1488.35
298.48001	1307.86
298.49841	1135.14
298.51682	975.033
298.53522	667.605
298.55362	867.276
298.57205	664.009
298.59045	531.867
298.60886	644.209
298.62729	409.177
298.64569	604.657
298.66412	550.642
298.68253	556.128
298.70096	710.825
298.71936	596.954
298.73779	603.805
298.75623	469.561
298.77463	519.871
298.79306	585.114
298.81149	597.265
298.82993	736.584
298.84833	716.785
298.86676	664.404
298.88519	620.078
298.90363	576.153
298.92206	543.518
298.94049	592.156
298.95892	626.099
298.97736	706.45
298.99579	786.63
299.01422	720.108
299.03268	699.649
299.05112	622.246
299.06955	682.505
299.08798	839.953
299.10645	807.188
299.12488	725.606
299.14334	874.789
299.16177	923.029
299.18021	835.394
299.19867	734.47
299.2171	751.206
299.23557	1053.76
299.25403	981.669
299.27246	1169.02
299.29092	1338.72
299.30939	1192.56
299.32782	1020
299.34628	1016.76
299.36475	1096.63
299.38321	1279.2
299.40167	1368.9
299.42014	1212.19
299.4386	1161.14
299.45706	1024.02
299.47552	914.322
299.49399	790.097
299.51245	1017.9
299.53091	1148.6
299.54938	1120.83
299.56787	1067.52
299.58633	966.37
299.6048	1181.81
299.62326	1300.27
299.64175	1190.5
299.66022	1428.86
299.67871	1794.72
299.69717	1721.72
299.71567	1436.55
299.73413	1502.1
299.75262	1354.8
299.77109	1150.19
299.78958	1147.42
299.80807	1191.39
299.82654	1017.23
299.84503	1070.41
299.86353	1303.74
299.88202	1396.65
299.90048	1466.9
299.91898	1421.68
299.93747	1121.28
299.95596	1055.26
299.97446	1134.13
299.99295	1064.07
300.01144	1199.89
300.02994	1212.38
300.04846	1198.69
300.06696	1261.12
300.08545	1279.7
300.10394	1169.3
300.12247	1077.8
300.14096	1058.48
300.15945	989.988
300.17798	938.415
300.19647	1130.63
300.21497	1203.35
300.23349	1258.85
300.25198	1422.52
300.27051	1302.68
300.28903	1693.18
300.30753	1845.53
300.32605	1832.99
300.34457	1686.61
300.36307	1638.44
300.38159	2061.81
300.40012	2196.35
300.41864	1868.06
300.43716	2003.46
300.45569	1702.58
300.47421	1533.79
300.49274	2155.61
300.51126	1952.04
300.52979	2183.44
300.54831	1984.63
300.56683	2463.15
300.58536	2394.59
300.60388	2371.37
300.62244	2137.15
300.64096	2653.61
300.65948	2424.21
300.67804	2511.2
300.69656	2353.52
300.71509	1816.36
300.73364	2145.99
300.75217	2131.46
300.77072	2233.85
300.78925	2181.28
300.8078	2094.78
300.82635	2245.67
300.84488	2526.08
300.86343	2759.22
