284.72452	4680.3
284.74213	4827.55
284.75977	4242.9
284.77737	3787.04
284.79498	3552.54
284.81259	4211.99
284.83023	3766.41
284.84784	3190.48
284.86545	3567.22
284.88309	4713.39
284.9007	4957.28
284.91833	4863.84
284.93594	4354.87
284.95358	4742.28
284.97119	4665.63
284.98883	5326.76
285.00647	5416.37
285.02408	5224.84
285.04172	5153.8
285.05936	4731.4
285.07697	4333.76
285.0946	4414.67
285.11224	4560.2
285.12988	4576.95
285.14752	4513.18
285.16516	5105.26
285.1828	4771.64
285.20044	4780.23
285.21808	4316.25
285.23572	3876.09
285.25336	4091.02
285.271	3763.98
285.28864	3336.34
285.30627	3879.85
285.32394	4053.82
285.34158	3518.26
285.35922	3621.45
285.37689	3114.97
285.39453	2512.25
285.41217	2535.66
285.42984	2311.72
285.44748	2214.32
285.46515	2180.23
285.48279	2955.33
285.50046	2739.35
285.5181	2183.1
285.53577	2272.05
285.55344	2224.96
285.57108	2275.55
285.58875	1485.12
285.60641	1231.51
285.62408	1279.71
285.64175	1443.84
285.65939	1767.65
285.67706	1709.29
285.69473	1417.76
285.7124	1392.79
285.73007	1257.38
285.74774	1156.97
285.76541	635.15
285.78308	644.388
285.80075	774.073
285.81845	444.735
285.83612	582.685
285.85379	573.714
285.87146	438.387
285.88916	494.398
285.90683	517.09
285.9245	527.487
285.9422	621.052
285.95987	672.961
285.97754	675.649
285.99524	692.949
286.01291	538.232
286.03061	450.458
286.04831	533.48
286.06598	706.604
286.08368	765.714
286.10138	951.738
286.11905	1103.67
286.13675	914.203
286.15445	751.417
286.17215	701.965
286.18982	712.428
286.20752	795.562
286.22522	682.674
286.24292	561.807
286.26062	559.071
286.27832	462.898
286.29602	729.202
286.31372	729.718
286.33142	794.808
286.34915	862.537
286.36685	838.492
286.38455	823.975
286.40225	962.394
286.41995	1008.02
286.43768	988.867
286.45538	1035.64
286.47311	831.823
286.49081	737.138
286.50851	758.739
286.52625	960.026
286.54395	856.731
286.56168	972.19
286.57938	1268.47
286.59711	1091.38
286.61484	1110.4
286.63254	1288.53
286.65027	1242.58
286.668	1001.56
286.68573	1095.37
286.70343	971.225
286.72116	1074.07
286.73889	1443.21
286.75662	1479.21
286.77435	1568.23
286.79208	1677.79
286.80981	1910.17
286.82755	1737.76
286.84528	1617.22
286.86301	1541.45
286.88074	1480.88
286.89847	1780.66
286.91623	1796.43
286.93396	1829.8
286.95169	1811.09
286.96942	1806.42
286.98718	1695.68
287.00491	1857.27
287.02267	2012.14
287.04041	1878.53
287.05817	2082.97
287.0759	2325.74
287.09366	2382.53
287.11139	2556.96
287.12915	2578.01
287.14688	2405.15
287.16464	2305.51
287.1824	2489.74
287.20013	2725.6
287.2179	2717.81
287.23566	2656.75
287.25342	2372.93
287.27118	2313.36
287.28894	2708.91
287.3067	3023.93
287.32446	2996.7
287.34222	2878.98
287.35999	3049.67
287.37775	3330.76
287.39551	3181.69
287.41327	3582.38
287.43103	3604.61
287.44879	3700
287.46655	4043.52
287.48434	3944.19
287.50211	3791.75
287.51987	4363.09
287.53766	4746.55
287.55542	5375.36
287.57321	4843.62
287.59097	4355.02
287.60876	3964.09
287.62653	4112.29
287.64432	3982.76
287.66208	3601
287.67987	3738.85
287.69766	3774.6
287.71542	4017.18
287.73322	4302.44
287.75101	3975.01
287.7688	4052.77
287.78656	3979.86
287.80435	4281.67
287.82214	3709.67
287.83994	3817.37
287.85773	3836.06
287.87552	3816.11
287.89331	3371.64
287.9111	3390.84
287.92889	3211.76
287.94669	3675.46
287.96451	3458.3
287.9823	3258.49
288.00009	3137.91
288.01788	3161.4
288.03571	3368.86
288.0535	3434.71
288.07129	3193.38
288.08911	3089.56
288.1069	3553.21
288.12473	4534.66
288.14252	5027.66
288.16034	4415.3
288.17813	4463.08
288.19595	4861.3
288.21375	4440.44
288.23157	4310.81
288.24939	3991.53
288.26718	4070.05
288.285	4440.82
288.30283	4664.14
288.32065	5057.15
288.33847	4626.32
288.35629	4296.92
288.37411	4233.83
288.39194	3831.92
288.40976	3443.84
288.42758	3445.12
288.4454	3640.11
288.46323	3865.22
288.48105	3671.58
288.49887	3620.03
288.51669	3234.57
288.53455	3193.26
288.55237	3613.28
288.57019	3415.55
288.58801	3542.1
288.60587	3484.49
288.62369	3061.93
288.64154	3284.25
288.65936	3231.81
288.67722	2982.89
288.69504	2687.69
288.71289	2738.58
288.73071	2938.28
288.74857	3388.72
288.76642	3648.94
288.78424	3200.18
288.80209	2843.02
288.81995	3261.93
288.8378	3906.43
288.85562	4132.5
288.87347	3908.89
288.89133	3602.91
288.90918	3699.81
288.92703	3667.12
288.94489	3473.73
288.96274	3717.4
288.98059	4520.38
288.99844	4958.09
289.01633	5313.84
289.03418	6070.87
289.05203	6936.22
289.06989	7492.08
289.08774	8790.92
289.10562	10784.7
289.12347	12803.1
289.14133	14648.9
289.15921	18126.9
289.17706	25286.2
289.19495	35489
289.2128	50160.5
289.23068	69446.3
289.24854	80015.7
289.26642	73660.3
289.2843	60975.3
289.30215	47548.4
289.32004	34210.7
289.33792	23701.9
289.3558	16171.6
289.37366	11301.8
289.39154	9331.48
289.40942	8064.4
289.42731	7127.66
289.44519	6831.82
289.46307	6150.59
289.48096	5050.61
289.49884	3942.79
289.51672	3226.57
289.53461	2993.72
289.55249	3138.23
289.5704	3074.38
289.58829	2869.17
289.60617	2556.47
289.62405	2304.85
289.64197	2615.24
289.65985	2719.3
289.67773	2613.1
289.69565	1438.34
289.71353	1369.71
289.73145	1204.33
289.74933	1176.1
289.76724	1300.55
289.78513	1200.69
289.80304	1181.01
289.82095	1211.49
289.83884	1418.31
289.85675	1580.83
289.87466	1671.79
289.89258	554.487
289.91046	559.403
289.92838	735.584
289.94629	503.148
289.9642	590.484
289.98212	517.404
290.00003	486.59
290.01794	400.278
290.03586	433.902
290.05377	540.858
290.07169	471.499
290.08963	446.483
290.10754	762.978
290.12546	953.401
290.14337	711.328
290.16132	590.617
290.17923	534.929
290.19714	427.49
290.21509	464.772
290.233	551.346
290.25095	521.464
290.26886	399.217
290.2868	371.569
290.30472	460.046
290.32266	542.693
290.34058	782.013
290.35852	1052.55
290.37646	948.052
290.39438	775.189
290.41232	903.563
290.43027	934.765
290.44821	667.35
290.46616	682.804
290.4841	626.501
290.50204	642.952
290.51999	857.6
290.53793	836.563
290.55588	1022.51
290.57382	848.286
290.59177	778.56
290.60971	558.69
290.62766	643.435
290.6456	709.795
290.66357	866.367
290.68152	908.729
290.69946	705.235
290.71744	854.963
290.73538	969.924
290.75333	868.674
290.7713	1019.43
290.78925	920.02
290.80722	992.111
290.82516	1146.13
290.84314	914.293
290.86108	831.591
290.87906	892.704
290.89703	1037.4
290.91501	1140.12
290.93295	1041.06
290.95093	1115.87
290.9689	1287.15
290.98688	1402.23
291.00485	1333.36
291.02283	1626.3
291.0408	1671.32
291.05875	1757.96
291.07675	1608.47
291.09473	1411.22
291.1127	1300.69
291.13068	1335.75
291.14865	1389.23
291.16663	1345.49
291.1846	1356.91
291.20261	1462.3
291.22058	1600.03
291.23856	1739.33
291.25656	1777.75
291.27454	1553.82
291.29251	1369.56
291.31052	1374.64
291.32849	1355.2
291.3465	1360.68
291.3645	1278.21
291.38248	1384.68
291.40048	1398.39
291.41846	1374.54
291.43646	1440.53
291.45447	1505.26
291.47247	1557.28
291.49045	1861.46
291.50845	1901.32
291.52646	2023.16
291.54446	1927.72
291.56247	2004.1
291.58047	2084.14
291.59848	1766.59
291.61649	1620
291.63449	1977.73
291.6525	2077.28
291.6705	1977.61
291.68854	1701.65
291.70654	2120.92
291.72455	1940.5
291.74255	1857.03
291.76059	1822.86
291.77859	1766.03
291.7966	2452.53
291.81464	2128.81
291.83264	1955.98
291.85068	2099
291.86868	1634.98
291.88672	1789.87
291.90472	2254.31
291.92276	2690.97
291.9408	3354.4
291.9588	3100.13
291.97684	2642.96
291.99487	2337.96
292.01291	2309.21
292.03091	2671.43
292.04895	2406.48
292.06699	2542.62
292.08502	2406.32
292.10306	2558.05
292.12109	2704.64
292.13913	2576.88
292.15717	2756.59
292.1752	2745.09
292.19324	2489.78
292.2113	2336.83
292.22934	2261.36
292.24738	2305.09
292.26541	2291.08
292.28348	2311.24
292.30151	2203.21
292.31955	2476.19
292.33762	2995.24
292.35565	3340.61
292.37372	2709.44
292.39175	2664.78
292.40982	2823.37
292.42786	3199.17
292.44592	2849.26
292.46399	2604.6
292.48203	2604.53
292.50009	2588.51
292.51816	2426.63
292.53619	2440.2
292.55426	2755.96
292.57233	2818.94
292.59039	2643.72
292.60846	2465.43
292.62653	2308.67
292.64459	2175.66
292.66266	2066.61
292.68073	1942.51
292.69879	1931.27
292.71686	2005.01
292.73492	2029.35
292.75302	2118.04
292.77109	2164.47
292.78915	2260.2
292.80722	2368.37
292.82532	2465.59
292.84338	2698.36
292.86145	2539.78
292.87955	2419.31
292.89761	2860.35
292.91571	3142.01
292.93378	2935.48
292.95187	2732.33
292.96997	2611.5
292.98804	2635.3
293.00613	2995.29
293.02423	3014.1
293.0423	2710.7
293.06039	2618.43
293.07849	2951.69
293.09659	3054.35
293.11469	2908.91
293.13278	2990.36
293.15088	2973.39
293.16898	3023.36
293.18707	3163.94
293.20517	2917.96
293.22327	2959.56
293.24136	3181.1
293.25946	2821.21
293.27756	2674.59
293.29565	2987.58
293.31378	2962.2
293.33188	2924.72
293.34998	3025.39
293.3681	2759.82
293.3862	2690.16
293.4043	3243.86
293.42242	3513.02
293.44052	3749.22
293.45865	4015.07
293.47678	3444.24
293.49487	3383.25
293.513	3421.7
293.5311	3396.15
293.54922	3121.63
293.56735	2959.93
293.58548	2967.71
293.60358	3223.09
293.6217	3310.36
293.63983	2972.66
293.65796	2408.49
293.67609	2771.03
293.69421	2977.05
293.71234	2897.87
293.73047	2479.89
293.7486	2283.72
293.76672	2545.03
293.78485	2804.13
293.80301	2861.7
293.82114	2877.06
293.83926	2745.05
293.85739	2495.6
293.87555	2261.89
293.89368	2186.08
293.91183	2049.91
293.92996	1335.39
293.94809	1314.52
293.96625	1278.77
293.98438	1190.15
294.00253	1165.6
294.02069	1245.37
294.03882	1180.25
294.05698	1161.92
294.07513	1255.14
294.09326	1211.68
294.11142	263.366
294.12958	276.18
294.14774	334.55
294.16589	232.049
294.18405	290.574
294.20221	387.139
294.22037	431.258
294.23853	508.689
294.25668	534.231
294.27484	600.251
294.293	605.378
294.31116	804.368
294.32932	426.784
294.34747	999.485
294.36566	888.133
294.38382	706.786
294.40198	664.029
294.42017	793.798
294.43832	752.855
294.45648	620.385
294.47467	682.877
294.49283	668.474
294.51102	706.129
294.52921	547.72
294.54736	613.439
294.56555	805.768
294.58371	794.284
294.6019	660.543
294.62009	591.554
294.63828	501.198
294.65643	564.819
294.67462	669.401
294.69281	582.777
294.711	362.616
294.72919	642.658
294.74738	738.258
294.76556	541.55
294.78375	639.414
294.80194	726.832
294.82013	730.715
294.83835	799.151
294.85654	817.862
294.87473	860.892
294.89291	868.366
294.91113	802.769
294.92932	870.744
294.94751	996.432
294.96573	957.088
294.98392	945.342
295.00214	1044.26
295.02032	907.303
295.03854	952.207
295.05673	945.634
295.07495	854.801
295.09314	988.418
295.11136	1163.19
295.12958	1284.28
295.1478	1293.86
295.16599	1097.99
295.1842	1194.2
295.20242	1283.36
295.22064	1265.12
295.23886	1415.38
295.25708	1236.91
295.2753	1469.31
295.29352	1414.23
295.31174	1365.46
295.32996	1418.06
295.34818	1257.47
295.36639	970.732
295.38461	1048.86
295.40286	1119.14
295.42108	1217.88
295.4393	1560.84
295.45755	1702.03
295.47577	1954.06
295.49399	1383.57
295.51224	1515.92
295.53046	1675.41
295.54871	1914.49
295.56693	1936.16
295.58517	1701.39
295.60342	1627.59
295.62164	1591.39
295.63989	1905.78
295.65814	2145.34
295.67636	2030.23
295.69461	2323.94
295.71286	2698
295.73111	2750.93
295.74936	2834.04
295.76761	2762.15
295.78586	2504.98
295.80411	2216.33
295.82236	2182.76
295.84061	2210.97
295.85886	1966.69
295.87711	1894.28
295.89536	1951.04
295.9136	1889.47
295.93188	2025.91
295.95013	2181
295.96838	2057
295.98666	2048.19
296.00491	2062.15
296.02316	2026.8
296.04144	2442.33
296.05969	2607.57
296.07797	2542.7
296.09622	2550.26
296.1145	2238.95
296.13278	2288.86
296.15103	2193.32
296.16931	2146.29
296.18759	2261.18
296.20587	2666.89
296.22412	2580.88
296.2424	2271.88
296.26068	2419.23
296.27896	2417.27
296.29724	2492.33
296.31552	2598.61
296.3338	2855.66
296.35208	2970.12
296.37036	2367.45
296.38864	2631.74
296.40692	2812.6
296.4252	2800.86
296.44351	2891.27
296.46179	3356.07
296.48007	3034.37
296.49838	2952.77
296.51666	3420.6
296.53494	3087.46
296.55325	2946.78
296.57153	3048.09
296.58984	3198.35
296.60812	2962.84
296.62643	3193.61
296.64471	2828
296.66302	2719.68
296.68134	2570.84
296.69962	2521.44
296.71793	2687.56
296.73624	2591.65
296.75455	1899.4
296.77286	2193.84
296.79117	2519.33
296.80945	2471.13
296.82776	2614.49
296.84607	2764.96
296.86438	2803.41
296.88272	2919.99
296.90103	3013.29
296.91934	3046.26
296.93765	3573.71
296.95596	3325.28
296.97427	3521.2
296.99261	3544.74
297.01093	3761.37
297.02924	3602.03
297.04758	3698.92
297.06589	3605.86
297.08423	4035.45
297.10254	4896.48
297.12088	6256.23
297.13919	7204.37
297.15753	8496.7
297.17584	8130.64
297.19418	7746.12
297.21252	7252.25
297.23083	6195.66
297.24918	4877.36
297.26752	4122.38
297.28586	4351
297.3042	4003.89
297.32254	3532.87
297.34085	3724.17
297.35919	3624.9
297.37753	3675.39
297.3959	3829.03
297.41425	3805.49
297.43259	3434.55
297.45093	3384.8
297.46927	3600.71
297.48761	4097.83
297.50598	4365.97
297.52432	4185.04
297.54266	4034.76
297.56104	4299.88
297.57938	4167
297.59772	3558.37
297.61609	3574.39
297.63443	3360.42
297.6528	2929.27
297.67114	2797.37
297.68951	2743.79
297.70789	2984.84
297.72623	3272.37
297.7446	3092.65
297.76297	3141.61
297.78134	3974.97
297.79968	4357.18
297.81805	4384.28
297.83643	4489.47
297.8548	5142.73
297.87317	6295.95
297.89154	7040.64
297.90991	9171.71
297.92828	10508.3
297.94666	11870.1
297.96503	12122.8
297.98343	10414.6
298.0018	8204.15
298.02017	6933.29
298.03854	6602.8
298.05695	6125.19
298.07532	5664.62
298.09369	5309.87
298.11209	4878.06
298.13046	4736.39
298.14886	4698.44
298.16724	4718.96
298.18564	4035.64
298.20401	3322.11
298.22241	3222.11
298.24081	3006.55
298.25919	3189.76
298.27759	2053.67
298.29599	2251.4
298.31439	2269.03
298.33276	2073.39
298.35117	1844.11
298.36957	1482.71
298.38797	1328.22
298.40637	1396.07
298.42477	1339.42
298.44318	1341.74
298.46158	1384.92
298.48001	595.264
298.49841	641.548
298.51682	833.244
298.53522	820.963
298.55362	712.117
298.57205	859.245
298.59045	771.577
298.60886	755.526
298.62729	690.291
298.64569	718.1
298.66412	542.831
298.68253	560.766
298.70096	748.574
298.71936	593.896
298.73779	467.373
298.75623	646.519
298.77463	803.342
298.79306	863.477
298.81149	919.541
298.82993	909.882
298.84833	874.054
298.86676	847.307
298.88519	916.688
298.90363	890.968
298.92206	769.568
298.94049	784.505
298.95892	949.177
298.97736	1157.67
298.99579	1146.8
299.01422	929.854
299.03268	809.874
299.05112	736.382
299.06955	671.57
299.08798	605.627
299.10645	740.12
299.12488	986.861
299.14334	992.75
299.16177	1213.02
299.18021	1309.19
299.19867	1454.11
299.2171	1441.4
299.23557	1588.42
299.25403	1247.98
299.27246	1322.02
299.29092	830.463
299.30939	1094.18
299.32782	1512.31
299.34628	1513.3
299.36475	1531.29
299.38321	1282.92
299.40167	1421.3
299.42014	1343.21
299.4386	1451.92
299.45706	1226.57
299.47552	1310.14
299.49399	1272.32
299.51245	1409.52
299.53091	1737.41
299.54938	1915.25
299.56787	2211.05
299.58633	1972.52
299.6048	1812.45
299.62326	1620.04
299.64175	1426.7
299.66022	1505.43
299.67871	1629.82
299.69717	1545.46
299.71567	1579.75
299.73413	1572.65
299.75262	1372.99
299.77109	1168.66
299.78958	1212.9
299.80807	1346.58
299.82654	1562.1
299.84503	1679.99
299.86353	1577.89
299.88202	1562.1
299.90048	1640.36
299.91898	1576.26
299.93747	1617.95
299.95596	1606.3
299.97446	1555.28
299.99295	1756.31
300.01144	2020.32
300.02994	2296.27
300.04846	2031.48
300.06696	1819.43
300.08545	1988.23
300.10394	1982.52
300.12247	2013.72
300.14096	2587.86
300.15945	2866.59
300.17798	2480.92
300.19647	2202.23
300.21497	1784.14
300.23349	1891.11
300.25198	1933.89
300.27051	2482.51
300.28903	2659.91
300.30753	2260.2
300.32605	2414.48
300.34457	2869.19
300.36307	2487.32
300.38159	2610.79
300.40012	2411.04
300.41864	2604.05
300.43716	2740.9
300.45569	3271.68
300.47421	3351.1
300.49274	3323.31
300.51126	2897.78
300.52979	2692.71
300.54831	2720.38
300.56683	2764.31
300.58536	3136.73
300.60388	2791.8
300.62244	2982
300.64096	3192.6
300.65948	2962.21
300.67804	2884.27
300.69656	2884.78
300.71509	2536.51
300.73364	2743.33
300.75217	3102.7
300.77072	3648.51
300.78925	3944.58
300.8078	4021.81
300.82635	3547.75
300.84488	3500.69
300.86343	3102.79
300.88199	3429.77
300.90054	3767.16
300.91907	4582.88
300.93762	5154.95
300.95618	4639.19
300.97473	4242.34
300.99329	3943.32
301.01184	4019.62
301.0304	3682.74
301.04895	3218.37
301.0675	3036.19
301.08606	3163.09
301.10464	2923.95
301.1232	2517.09
301.14175	2605.85
301.16031	3170.46
301.17889	3558.67
301.19745	3512.85
301.216	2991.14
301.23459	3050.71
301.25314	3363.97
301.27173	3135.15
301.29028	2815.72
301.30887	2736.65
301.32742	2983.92
301.34601	3077.49
301.36459	2942.35
301.38318	2932.09
301.40173	3057.91
301.42032	3123.55
301.4389	3057.9
301.45749	2988.63
301.47607	2991.97
301.49466	3237.51
301.51324	3649.14
301.53183	3691
301.55042	3382.76
301.569	3285.49
301.58759	3302.96
301.60617	3358.11
301.62476	3710.36
301.64334	3970.65
301.66196	3945.14
301.68054	3771.2
301.69913	3679.72
301.71774	3622.59
301.73633	3573.09
301.75491	3638.94
301.77353	3277.82
301.79211	3228.16
301.81073	3035.7
301.82932	3022.97
301.84793	2908.75
301.86655	2684.25
301.88513	2993.28
301.90375	3376.3
301.92236	3162.81
301.94098	2979.59
301.95956	3281.66
301.97818	4102.93
301.9968	4227.55
302.01541	3727.25
302.03403	3287.85
302.05264	3300.16
302.07126	3102.33
302.08987	3062.22
302.10849	3337.01
302.12714	3939.42
302.14575	3821.54
302.16437	3851.43
302.18298	3561.14
302.20163	3840.62
302.22025	3815.51
302.23886	3490.28
302.25751	3129.47
302.27612	3424.31
302.29477	4060.96
302.31339	4456.44
302.33203	3846.96
302.35065	3331.29
302.36929	3246.21
302.38791	3375.36
302.40656	3491.88
302.4252	3750.52
302.44385	3973.98
302.46246	3452.59
302.48111	3169.76
302.49976	2916.42
302.5184	2712.42
302.53705	3017.81
302.55569	3052.96
302.57434	3190.99
302.59299	3108.94
302.61163	2993.43
302.63028	3067.05
302.64893	3392.89
302.6676	3157.25
302.68625	3249.72
302.7049	3142.53
302.72354	2791.19
302.74222	3058.98
302.76086	3244.28
302.77954	1737.14
302.79819	1762.47
302.81686	1733.19
302.83551	1836.06
302.85419	1961.47
302.87283	1833.58
302.89151	1851.71
302.91019	2013.72
302.92883	2077.05
302.94751	2214.32
302.96619	726.934
302.98486	846.102
303.00351	689.489
303.02219	853.508
303.04086	829.006
303.05954	727.355
303.07822	898.01
303.09689	820.116
303.11557	688.756
303.13425	719.248
303.15292	960.775
303.17163	1012.69
303.19031	824.413
303.20898	791.312
303.22766	1082.35
303.24637	1090.24
303.26505	1146.84
303.28372	1243.05
303.30243	1149.4
303.32111	963.053
303.33981	957.668
303.35849	1148.54
303.3772	1040.12
303.3959	877.468
303.41458	1043.54
303.43329	1251.22
303.452	1370.57
303.47067	1505.56
303.48938	1739.27
303.50809	1953.04
303.52679	1785.31
303.5455	1630.42
303.56421	1881.2
303.58292	1842.99
303.60162	1619.9
303.62033	1671.85
303.63904	1876.41
303.65775	1508.02
303.67645	1468.82
303.69516	1561.58
303.71387	1692.47
303.7326	1980.54
303.75131	1775.2
303.77002	1537.83
303.78876	1646.45
303.80746	1625.54
303.8262	1820.92
303.84491	1743.31
303.86365	1756.11
303.88235	1951.43
303.90109	2146.86
303.9198	2697.65
303.93854	3287.83
303.95728	4682.82
303.97598	6142.59
303.99472	6219.69
304.01346	5823.83
304.0322	4114.64
304.05093	3251.9
304.06967	2951.6
304.08841	2880.81
304.10715	3454.06
304.12589	3397.47
304.14462	3445.92
304.16336	4557.93
304.1821	6190.82
304.20084	6528.92
304.21957	7729.77
304.23831	8616.34
304.25708	6695.85
304.27582	4639.4
304.29456	3647.42
304.31332	3168.99
304.33206	2962.26
304.35083	2817.3
304.36957	2872.19
304.38834	2867.5
304.40707	3195.49
304.42584	4318.8
304.44461	5453.69
304.46335	6478.61
304.48212	7487.83
304.50089	7590.91
304.51962	6539.32
304.53839	5820.28
304.55716	6583.85
304.57593	7190.09
304.5947	7438.88
304.61346	8014.48
304.63223	6966.79
304.651	5566.01
304.66977	4261.36
304.68854	2966.04
304.70731	2619.06
304.7261	2496.08
304.74487	2538.34
304.76364	2761.51
304.78241	2872.25
304.80121	3166.62
304.81998	3046.98
304.83875	2537.27
304.85754	2156.35
304.87631	2365.73
304.89511	2759.26
304.91388	3458.17
304.93268	3516.18
304.95148	3359.52
304.97025	3149.26
304.98904	3805.41
305.00784	4160.46
305.02664	4525.13
305.04541	4674.89
305.06421	5615.87
305.08301	6199.36
305.10181	6492.84
305.12061	7661.34
305.1394	11632.8
305.1582	18623.2
305.177	27280.3
305.1958	27832.3
305.2146	24771.3
305.23343	20733
305.25223	15249.3
305.27103	10246.7
305.28983	8070.23
305.30865	6872.76
305.32745	6611.3
305.34625	6579.21
305.36508	6982.53
305.38388	8553.67
305.40271	10972.6
305.42151	13073.8
305.44034	13760.6
305.45914	13455.9
305.47797	10508.3
305.4968	7255.92
305.51563	5479.26
305.53442	4599.53
305.55325	4295.16
305.57208	4360.12
305.59091	4268.73
305.60974	4408.46
305.62857	4194.74
305.6474	3982.82
305.66623	3682.04
305.68506	3410.68
305.70389	3223.09
305.72272	3389.74
305.74155	3527.97
305.76038	3329.41
305.77924	3257.65
305.79807	3449.79
305.81689	3463.23
305.83572	3228.21
305.85458	3167.96
305.87341	3281.73
305.89227	3299.38
305.9111	3244.74
305.92996	3283.23
305.94879	3570.04
305.96765	3697.96
305.98651	3635.03
306.00534	3907.65
306.0242	4695.8
306.04306	5567.7
306.06192	5650.88
306.08075	5174.67
306.09961	4588.39
306.11847	4555.73
306.13733	4988.07
306.15619	5426.57
306.17505	5665.5
306.19391	5580.55
306.21277	5391.09
306.23163	5362.02
306.25049	5092.65
306.26938	5144.5
306.28824	5027.95
306.3071	4967.37
306.32596	4982.36
306.34485	4986.62
306.36371	4501.16
306.3826	4668.19
306.40146	4778.52
306.42032	4777.28
306.43921	5086.96
306.4581	5285.92
306.47696	5106.99
306.49585	5000.95
306.51471	4705.49
306.5336	4317.97
306.55249	4243.36
306.57138	4042.43
306.59027	4670.41
306.60913	4339.76
306.62802	3902.81
306.64691	3692.08
306.6658	4011.35
306.68469	4199.35
306.70358	4159.54
306.72247	3882.76
306.74136	3990.23
306.76028	4034.55
306.77917	4046.69
306.79807	4250.37
306.81696	3946.1
306.83588	3645.9
306.85477	4009.27
306.87366	3725.39
306.89258	3795.83
306.91147	3500.89
306.93039	3459.87
306.94928	3170.76
306.9682	3265.29
306.98709	3276.92
307.00601	3413.76
307.02493	3649.01
307.04382	3951.29
307.06274	4195.85
307.08167	4705.05
307.10059	4394.28
307.11948	4193.48
307.1384	4671.8
307.15732	4891.72
307.17624	3735.83
307.19516	3507.59
307.21408	3690.13
307.233	4568.4
307.25192	4669.84
307.27087	4566.98
307.28979	3904.24
307.30872	3866.54
307.32764	3787.48
307.34656	3504.92
307.36551	3708.23
307.38443	4194.95
307.40338	2515.24
307.4223	2404.43
307.44125	2223.84
307.46017	2164.58
307.47913	2242.59
307.49805	2200.85
307.517	2176.22
307.53592	2268.98
307.55487	2209.29
307.57382	750.766
307.59277	829.6
307.61169	711.342
307.63065	699.596
307.6496	633.129
307.66855	633.771
307.6875	703.722
307.70645	660.856
307.7254	667.257
307.74435	805.891
307.76331	952.867
307.78226	765.657
307.80124	671.531
307.82019	863.33
307.83914	1100.99
307.85809	1324.32
307.87708	930.57
307.89603	1040.88
307.91498	938.188
307.93396	928.212
307.95291	981.774
307.97189	911.467
307.99084	1007.63
308.00983	1079.73
308.02881	1285.87
308.04776	1572.46
308.06674	1742.75
308.08572	1666.96
308.10471	1810.42
308.12366	2012.07
308.14264	2032.43
308.16162	2067.39
308.1806	1937.13
308.19958	1587.52
308.21857	1319.43
308.23755	1193.71
308.25653	1250.52
308.27551	1419.86
308.29449	1541.76
308.31351	1549.28
308.33249	1476.73
308.35147	1667.17
308.37045	1793.7
308.38947	1761.33
308.40845	1768.44
308.42743	1624.66
308.44644	1632.5
308.46542	1442.37
308.48444	1700.77
308.50342	1725.8
308.52243	1958.17
308.54144	2319.23
308.56042	2776.88
308.57944	2935.44
308.59845	2338.18
308.61746	1891.09
308.63644	1969.47
308.65546	1396.71
308.67447	1667.76
308.69348	1857.6
308.71249	1889.55
308.73151	1920.17
308.75052	1899.08
308.76953	1759.2
308.78854	1675.01
308.80756	1817.13
308.8266	2132.75
308.84561	2084.49
308.86462	2192.76
308.88364	2361.88
308.90268	2154.77
308.92169	1792.35
308.9407	2236.7
308.95975	2560.59
308.97876	2396.95
308.9978	1950.87
309.01682	1932.2
309.03586	1965.39
309.0549	1822.83
309.07391	1879.34
309.09296	1998.98
309.112	1966.92
309.13104	2076.33
309.15005	2227.03
309.1691	2159.88
309.18814	1993.17
309.20718	2129.41
309.22623	2249.1
309.24527	2411.3
309.26431	2647.44
309.28336	2649.4
309.3024	2721.44
309.32144	2858.88
309.34052	2919.25
309.35956	2668.77
309.3786	2591.7
309.39764	2632.19
309.41672	2810.86
309.43576	2470.81
309.45483	2364.87
309.47388	2864.97
309.49295	3273.93
309.51199	3046.43
309.53107	2675.25
309.55011	2703.38
309.56918	2808.86
309.58826	2951.22
309.6073	3392.96
309.62637	3420.88
309.64545	2875.07
309.66452	3067.22
309.68356	3179.55
309.70264	3254.95
309.72171	3203.08
309.74078	3535.01
309.75986	3978.96
309.77893	4268.54
309.798	5306.97
309.81711	4842.38
309.83618	3699.92
309.85526	3088.83
309.87433	3268.42
309.8934	3471.38
309.91251	3644.55
309.93158	3823.18
309.95068	3875.18
309.96976	3569.23
309.98883	3478.81
310.00793	3257.73
310.02701	3126.12
310.04611	3079.73
310.06522	3091.14
310.08429	2951.57
310.10339	3352.63
310.1225	3813
310.14157	3817.45
310.16068	3953.8
310.17978	4589.93
310.19888	4458.51
310.21799	4262.11
310.23709	4221.58
310.2562	3786.76
310.2753	3802
310.2944	4105.66
310.31351	4537.08
310.33261	4768
310.35172	4650.64
310.37085	4750.6
310.38995	4638.73
310.40906	4280.3
310.42816	4651.31
310.4473	4929.36
310.4664	5317.79
310.48553	5100.93
310.50464	4800.14
310.52377	4943.5
310.54288	5052.18
310.56201	5372.38
310.58112	5594.85
310.60025	5370.17
310.61938	5227.38
310.63849	4906.59
310.65762	4827.19
310.67676	4982.42
310.69589	5070.27
310.71503	5564.5
310.73416	6671.04
310.7533	7879.21
310.77243	7977.03
310.79156	7150.25
310.8107	6929.51
310.82983	7004.35
310.84897	7052.49
310.8681	7115.68
310.88724	7658.64
310.9064	8423.04
