270.54114	326.057
270.55798	326.827
270.5748	218.739
270.59161	204.592
270.60846	233.814
270.62527	297.024
270.64212	138.277
270.65894	133.895
270.67578	183.623
270.6926	33.8485
270.70944	77.5054
270.72629	275.889
270.7431	163.845
270.75995	227.635
270.77679	290.49
270.79361	385.811
270.81046	276.696
270.8273	405.964
270.84415	485.394
270.86099	420.476
270.87784	544.21
270.89468	427.89
270.9115	194.779
270.92834	215.619
270.94519	88.8893
270.96207	194.608
270.97891	234.382
270.99576	247.26
271.0126	349.238
271.02945	280.857
271.0463	248.951
271.06314	323.484
271.08002	274.495
271.09686	201.761
271.11371	316.06
271.13058	447.73
271.14743	503.276
271.16428	672.883
271.18115	655.653
271.198	571.984
271.21487	558.567
271.23172	483.236
271.2486	499.244
271.26544	584.213
271.28232	586.291
271.29919	472.009
271.31604	392.728
271.33292	412.012
271.34979	420.838
271.36667	515.116
271.38351	783.711
271.40039	1010.18
271.41727	873.393
271.43414	741.664
271.45102	873.769
271.4679	710.424
271.48477	455.438
271.50165	651.038
271.51852	690.418
271.5354	695.065
271.55228	479.007
271.56915	486.592
271.58603	453.371
271.60294	328.62
271.61981	655.873
271.63669	628.33
271.65356	346.144
271.67047	443.234
271.68735	467.804
271.70422	631.43
271.72113	718.42
271.73801	678.257
271.75491	681.017
271.77179	659.52
271.7887	668.135
271.80557	693.472
271.82248	891.846
271.83936	794.864
271.85626	883.785
271.87317	726.002
271.89005	889.05
271.90695	1087.54
271.92386	1113.73
271.94077	989.308
271.95764	986.996
271.97455	939.351
271.99146	1028.11
272.00836	675.192
272.02527	836.073
272.04218	817.417
272.05908	575.196
272.07599	550.798
272.0929	509.333
272.1098	636.97
272.12671	735.546
272.14362	657.407
272.16055	1005.26
272.17746	1101.44
272.19437	983.923
272.21127	860.931
272.22821	758.599
272.24512	729.208
272.26202	761.076
272.27896	1053.99
272.29587	812.581
272.31281	913.067
272.32971	750.777
272.34665	566.079
272.36356	560.387
272.38049	615.969
272.3974	567.267
272.41434	758.314
272.43127	652.018
272.44818	849.771
272.46512	767.588
272.48206	879.842
272.49899	889.147
272.51593	861.89
272.53284	637.866
272.54977	661.575
272.56671	623.271
272.58365	882.767
272.60059	1112.75
272.61752	1029.88
272.63446	898.899
272.6514	708.976
272.66833	558.165
272.68527	545.263
272.70224	594.19
272.71918	751.509
272.73611	761.819
272.75305	774.978
272.77002	1035.04
272.78696	896.168
272.80389	785.145
272.82086	758.313
272.8378	628.616
272.85474	651.171
272.8717	540.163
272.88864	393.09
272.90561	626.105
272.92255	775.755
272.93951	743.602
272.95648	752.017
272.97342	912.248
272.99039	927.685
273.00735	900.709
273.02429	934.533
273.04126	786.249
273.05823	558.669
273.0752	456.912
273.09216	555.125
273.1091	702.589
273.12607	764.993
273.14304	652.884
273.16	662.416
273.17697	765.194
273.19394	815.413
273.21091	860.117
273.22787	789.289
273.24487	688.146
273.26184	775.391
273.27881	792.659
273.29578	841.08
273.31274	821.988
273.32974	647.455
273.34671	485.165
273.36368	491.36
273.38068	563.559
273.39764	614.094
273.41464	600.968
273.43161	635.951
273.44861	744.324
273.46558	780.378
273.48257	728.026
273.49954	972.724
273.51654	1020.24
273.53351	809.624
273.55051	808.312
273.5675	626.213
273.5845	751.393
273.60147	658.137
273.61847	614.073
273.63547	496.982
273.65247	448.807
273.66946	336.565
273.68646	397.913
273.70346	470.678
273.72046	471.078
273.73746	443.355
273.75446	414.07
273.77145	352.215
273.78845	448.269
273.80545	697.777
273.82245	459.936
273.83945	374.547
273.85648	564.849
273.87347	574.685
273.89047	570.691
273.90747	678.652
273.9245	716.458
273.9415	483.8
273.95853	429.241
273.97552	512.442
273.99252	484.146
274.00955	517.03
274.02658	609.061
274.04358	525.511
274.06061	404.863
274.07761	412.012
274.09464	303.742
274.11166	118.305
274.12866	467.889
274.14569	469.148
274.16272	518.04
274.17975	484.487
274.19678	558.469
274.21378	484.501
274.2308	366.471
274.24783	195.286
274.26486	271.889
274.28189	345.339
274.29892	293.355
274.31595	143.318
274.33298	274.688
274.35004	356.489
274.36707	267.645
274.38409	251.38
274.40112	184.597
274.41815	251.911
274.43521	257.117
274.45224	265.564
274.46927	332.378
274.48633	374.142
274.50336	448.316
274.52039	441.422
274.53745	441.837
274.55447	449.744
274.57153	406.321
274.58856	374.681
274.60562	337.651
274.62268	407.164
274.63971	438.412
274.65677	376.888
274.67383	411.425
274.69086	397.182
274.70792	461.3
274.72498	581.231
274.74203	589.386
274.75909	414.619
274.77612	306.567
274.79318	234.713
274.81024	460.266
274.8273	575.55
274.84436	561.322
274.86142	403.201
274.87848	482.173
274.89554	340.165
274.91263	353.844
274.92969	376.514
274.94675	239.402
274.96381	373.642
274.98087	506.448
274.99796	465.049
275.01501	392.527
275.03207	539.765
275.04916	652.726
275.06622	884.963
275.08331	1180.69
275.10037	887.084
275.11746	781.17
275.13452	750.186
275.15161	902.21
275.16867	752.043
275.18576	820.852
275.20285	697.156
275.21991	654.1
275.237	895.583
275.25409	955.441
275.27118	913.375
275.28824	761.432
275.30533	990.207
275.32242	1059.89
275.33951	1077.66
275.3566	1141.27
275.37369	1175.44
275.39078	1207.43
275.40787	1082.38
275.42496	855.556
275.44205	711.309
275.45914	914.596
275.47623	852.03
275.49332	940.596
275.51044	1065.6
275.52753	1179.51
275.54462	1252.16
275.56174	1191.83
275.57883	1052.26
275.59592	986.88
275.61304	1086.55
275.63013	1063.17
275.64725	945.092
275.66434	984.607
275.68146	1002.58
275.69855	833.107
275.71567	815.166
275.73276	1048.96
275.74988	1096.79
275.767	1130.9
275.78409	1026.12
275.80121	1189.31
275.81833	1382.35
275.83545	1297.69
275.85254	1386.99
275.86966	1361.3
275.88678	1217.39
275.9039	1168.53
275.92102	1070.44
275.93814	1056.77
275.95526	1075.93
275.97238	988.276
275.9895	996.522
276.00662	1069.32
276.02374	1072.81
276.04089	1134.59
276.05801	1288.8
276.07513	1402.84
276.09225	1533.73
276.10941	1598.67
276.12653	1398.22
276.14365	1421.77
276.1608	1369.09
276.17792	1325.31
276.19507	1079.01
276.21219	1004.91
276.22934	1053.24
276.24646	1065.48
276.26361	1036.15
276.28073	1206.55
276.29788	1580.03
276.31503	1563.11
276.33215	1340.92
276.3493	1166.29
276.36646	1138.42
276.38361	1109.71
276.40073	1041.7
276.41788	1189.71
276.43503	1116.86
276.45218	1011.36
276.46933	883.79
276.48648	945.026
276.50363	1169.03
276.52078	1494.37
276.53793	1201.14
276.55508	882.218
276.57224	949.957
276.58942	1134.17
276.60657	1115.76
276.62372	1105.17
276.64087	941.526
276.65805	863.006
276.6752	705.464
276.69235	857.317
276.70953	982.98
276.72668	1190.21
276.74387	1171.54
276.76102	876.783
276.7782	801.297
276.79535	529.786
276.81253	658.295
276.82968	785.759
276.84686	1036.11
276.86404	1402.27
276.8812	825.272
276.89838	1013.71
276.91556	1063.74
276.93274	867.203
276.94989	769.327
276.96707	833.581
276.98425	1002.45
277.00143	1154.55
277.01862	1296.87
277.0358	909.245
277.05298	799.99
277.07016	660.311
277.08734	688.853
277.10452	846.457
277.1217	798.524
277.13889	687.273
277.1561	780.41
277.17328	873.696
277.19046	898.42
277.20764	1103.96
277.22485	1489.13
277.24203	1608.88
277.25925	1321.42
277.27643	814.682
277.29361	924.223
277.31082	713.941
277.328	727.701
277.34521	907.884
277.3624	917.565
277.37961	945.613
277.39682	771.163
277.414	750.519
277.43121	481.384
277.44843	449.271
277.46564	572.909
277.48282	693.99
277.50003	919.932
277.51724	746.847
277.53445	776.547
277.55167	705.455
277.56888	780.577
277.58609	559.273
277.6033	644.984
277.62051	742.841
277.63773	949.825
277.65494	938.462
277.67215	818.289
277.68936	663.17
277.7066	571.454
277.72382	452.408
277.74103	529.787
277.75824	412.131
277.77548	482.838
277.79269	431.44
277.80991	533.192
277.82715	554.164
277.84436	705.516
277.8616	689.477
277.87881	305.863
277.89606	353.508
277.91327	373.757
277.93051	358.77
277.94775	293.658
277.96497	185.725
277.98221	255.996
277.99945	407.123
278.01669	442.589
278.03391	501.098
278.05115	559.723
278.06839	297.903
278.08563	374.587
278.10287	281.935
278.12012	504.604
278.13736	560.817
278.1546	398.858
278.17184	225.964
278.18909	357.667
278.20633	500.685
278.22357	160.882
278.24081	328.152
278.25809	415.823
278.27533	221.723
278.29257	225.26
278.30981	609.654
278.32709	621.603
278.34433	489.921
278.36157	437.719
278.37885	384.579
278.39609	286.527
278.41336	283.315
278.4306	403.234
278.44788	382.374
278.46512	415.12
278.48239	552.454
278.49966	479.357
278.51691	341.183
278.53418	360.023
278.55145	473.02
278.56873	481.213
278.58597	554.148
278.60324	632.196
278.62051	622.577
278.63779	485.227
278.65506	485.499
278.67233	659.028
278.68961	599.014
278.70688	461.262
278.72415	634.772
278.74142	762.862
278.7587	686.919
278.77597	667.184
278.79327	798.059
278.81055	859.766
278.82782	745.952
278.84509	838.136
278.8624	887.045
278.87967	991.706
278.89694	996.798
278.91425	936.139
278.93152	1045.03
278.94882	1206.7
278.96609	1089.08
278.9834	876.508
279.00067	836.257
279.01797	925.649
279.03525	1106.49
279.05255	1163.28
279.06985	1227.76
279.08713	1199.78
279.10443	1138.76
279.12173	1218.33
279.13904	1175.4
279.15634	1531.84
279.17365	1538.41
279.19092	1619.21
279.20822	1521.58
279.22552	1731.09
279.24283	1922.57
279.26013	2082.11
279.27747	2019.79
279.29477	2364.95
279.31207	2470.46
279.32938	2651.53
279.34668	2708.2
279.36398	3435.73
279.38132	3571.6
279.39862	4040.76
279.41592	4266.16
279.43326	4719.09
279.45056	3556.28
279.46786	4029.07
279.4852	4056.6
279.5025	3847.76
279.51984	3518.58
279.53714	3352.48
279.55447	3345.68
279.57181	3352.02
279.58911	3104.26
279.60645	3466.33
279.62378	3323.57
279.64108	3235.44
279.65842	3050.44
279.67575	2946.85
279.69308	2624.34
279.71042	2525.82
279.72772	2531.97
279.74506	2258.5
279.76239	2090.6
279.77972	1942.93
279.79706	2217.99
279.81439	2448.61
279.83173	2278.72
279.84909	2082.56
279.86642	1972.64
279.88376	1872.12
279.90109	1842.52
279.91843	2014.6
279.93579	2117.47
279.95313	2369.15
279.97046	2568.67
279.98782	2400.68
280.00516	2497.44
280.02249	2740.04
280.03986	2958.83
280.05719	2957.67
280.07455	3242.41
280.09192	3448.71
280.10925	3345.86
280.12662	3437.15
280.14395	3809.13
280.16132	4151.12
280.17868	4077.37
280.19604	3916.11
280.21338	3965
280.23074	3648.3
280.24811	3113.21
280.26547	2722.86
280.28284	2466.67
280.3002	2459.54
280.31757	2400.16
280.33493	2285.61
280.35229	2235.03
280.36966	2028.41
280.38702	1951.41
280.40439	2114.04
280.42175	2047.58
280.43912	1882.1
280.45651	2081.52
280.47388	2353.16
280.49124	2085.69
280.50864	1577.05
280.526	1376.28
280.54337	1398.94
280.56076	1565.1
280.57813	1669.11
280.59552	1451.51
280.61288	1344.83
280.63028	1498.6
280.64764	1570.85
280.66504	1234.5
280.68243	1048.7
280.6998	1141.17
280.71719	1133.46
280.73459	1255.02
280.75198	1466.3
280.76935	1608.75
280.78674	1063.19
280.80414	1187.52
280.82153	1208.84
280.83893	1343.58
280.85632	1412.92
280.87372	1419.2
280.89111	1627.79
280.90851	1505.29
280.9259	1230.97
280.9433	1176.71
280.96069	1010.73
280.97809	1142.91
280.99551	1269.92
281.01291	1355.03
281.0303	1268.6
281.04773	1121.83
281.06512	1272.22
281.08252	1221.71
281.09995	1290.89
281.11734	1670.68
281.13477	1507.96
281.15216	1394.92
281.16959	1430.29
281.18698	1440.6
281.20441	1358.27
281.22183	1327.17
281.23923	1255.98
281.25665	1439.62
281.27408	1222.76
281.29147	1170.47
281.3089	1231.73
281.32632	1319.25
281.34375	1457.21
281.36118	1497.73
281.3786	1394.07
281.39603	1722.8
281.41345	2219.64
281.43088	2505.58
281.4483	2970.23
281.46573	3353.96
281.48315	2713.38
281.50058	2551.6
281.51801	2381.17
281.53543	2259.1
281.55289	2131.72
281.57031	2373.76
281.58774	2570.53
281.60519	1296.81
281.62262	1535.91
281.64005	1932.58
281.6575	2030.02
281.67493	1728.77
281.69238	1330.53
281.70981	1335.83
281.72726	1622.35
281.74472	2092.37
281.76215	2740.64
281.7796	800.669
281.79706	868.421
281.81448	937.972
281.83194	1097.29
281.8494	924.888
281.86685	775.629
281.88431	873.903
281.90173	816.162
281.91919	763.197
281.93665	776.06
281.9541	746.977
281.97156	670.139
281.98901	1093.18
282.00647	1156.1
282.02396	905.175
282.04141	783.509
282.05887	1124.65
282.07632	1066.97
282.09378	935.64
282.11127	722.15
282.12872	846.894
282.14618	977.202
282.16367	823.112
282.18112	892.701
282.19861	779.192
282.21606	729.867
282.23355	742.072
282.25101	942.442
282.26849	1060.14
282.28595	1052.98
282.30344	709.756
282.32092	624.208
282.33838	641.313
282.35587	629.547
282.37335	631.973
282.39081	685.468
282.40829	618.039
282.42578	681.816
282.44327	658.519
282.46075	618.255
282.47824	576.659
282.49573	638.024
282.51321	526.369
282.5307	408.807
282.54819	482.213
282.56567	501.283
282.58316	639.014
282.60068	815.792
282.61816	801.668
282.63565	756.605
282.65314	855.243
282.67065	1116.45
282.68814	1324.1
282.70563	1625.36
282.72314	1998.67
282.74063	2146.37
282.75815	1997.74
282.77563	1653.07
282.79315	1440.71
282.81064	1661.15
282.82816	1691.57
282.84564	1881.98
282.86316	1990.1
282.88068	2314.09
282.89819	3204.08
282.91568	4336
282.9332	5838.01
282.95071	7006.48
282.96823	7443.96
282.98575	7123.46
283.00327	6795.78
283.02078	5813.57
283.0383	4970.05
283.05582	4221.99
283.07333	3673.22
283.09085	2880.91
283.10837	3474.58
283.12589	3593.4
283.1434	4378.65
283.16092	5606.42
283.17847	5277.66
283.19598	6104.05
283.2135	5802.19
283.23105	7350.96
283.24857	8436.92
283.26608	8642.1
283.28363	9901.42
283.30115	11530.3
283.3187	13203.5
283.33621	18519.1
283.35376	26352.7
283.37131	36726.1
283.38882	51794.9
283.40637	68034
283.42392	87125.8
283.44144	87161.1
283.45898	73245.2
283.47653	56702.2
283.49408	43930.9
283.51163	33048.3
283.52917	23514.3
283.54669	18153.8
283.56424	15718.8
283.58179	14160.9
283.59933	13484.7
283.61691	13106.6
283.63446	14337.8
283.65201	17335.9
283.66956	18826.6
283.6871	20947.8
283.70465	21881.9
283.72223	19438.2
283.73978	15435.1
283.75732	11735.7
283.7749	8835.61
283.79245	6971.87
283.81	6319.11
283.82758	5859.98
283.84512	6107.46
283.8627	6361.07
283.88025	5861.28
283.89783	5838.35
283.91541	5871.49
283.93295	5632.15
283.95053	5565.16
283.96811	6182.37
283.98566	7240.53
284.00323	8397.85
284.02081	10126.3
284.03839	12475.1
284.05597	15865.8
284.07355	20701.3
284.09113	28250.4
284.10867	41873.9
284.12625	59302.2
284.14386	71993.3
284.16144	76949
284.17902	72365.4
284.19659	62637.8
284.21417	46786.1
284.23175	32225.3
284.24933	20432.5
284.26694	13628.7
284.28452	11074.4
284.30209	8470.73
284.3197	7376.92
284.33728	7038.88
284.35489	6363.21
284.37247	5637.41
284.39008	4555.75
284.40765	3591.75
284.42526	3207.89
284.44284	3127.2
284.46045	2790.02
284.47803	2248.12
284.49564	1825.12
284.51324	1945.97
284.53085	2172.29
284.54843	2153.62
284.56604	2522.43
284.58365	2218
284.60126	1952.84
284.61887	2005.25
284.63647	2237.73
284.65408	2049.8
284.67169	1834.3
284.6893	2164.31
284.70691	1983.59
284.72452	1786.59
284.74213	1682.89
284.75977	1499.39
284.77737	1640.76
284.79498	1611.73
284.81259	1931.75
284.83023	1926.17
284.84784	1770.85
284.86545	1741.35
284.88309	1995.66
284.9007	1989.99
284.91833	2196.07
284.93594	2606.28
284.95358	2732.55
284.97119	2601.03
284.98883	2404.27
285.00647	2189.09
285.02408	2004.25
285.04172	2179.92
285.05936	2110.39
285.07697	2573.4
285.0946	2778.34
285.11224	2842.31
285.12988	2870.93
285.14752	3140.03
285.16516	2514.97
285.1828	2798.56
285.20044	2774.34
285.21808	2363.14
285.23572	1992.17
285.25336	2098.13
285.271	1943.71
285.28864	1955.8
285.30627	1953.02
285.32394	2078.55
285.34158	1668.16
285.35922	1370.7
285.37689	1605.32
285.39453	1796.51
285.41217	1232.35
285.42984	1189.5
285.44748	953.845
285.46515	913.464
285.48279	999.01
285.50046	1173.61
285.5181	1191.66
285.53577	1258.18
285.55344	1202.92
285.57108	1319.29
285.58875	786.292
285.60641	788.493
285.62408	1004.35
285.64175	981.121
285.65939	796.439
285.67706	920.136
285.69473	961.068
285.7124	992.725
285.73007	871.376
285.74774	950.838
285.76541	313.294
285.78308	236.145
285.80075	445.623
285.81845	341.206
285.83612	590.875
285.85379	578.08
285.87146	378.246
285.88916	456.835
285.90683	481.008
285.9245	276.215
285.9422	327.388
285.95987	373.344
285.97754	444.619
285.99524	569.729
286.01291	560.559
286.03061	586.162
286.04831	553.009
286.06598	407.031
286.08368	226.501
286.10138	174.331
286.11905	236.831
286.13675	317.683
286.15445	518.06
286.17215	627.98
286.18982	625.594
286.20752	679.369
286.22522	537.767
286.24292	459.421
286.26062	511.019
286.27832	412.367
286.29602	328.117
286.31372	426.014
286.33142	503.54
286.34915	491.352
286.36685	469.698
286.38455	435.121
286.40225	704.245
286.41995	639.912
286.43768	595.815
286.45538	636.711
286.47311	696.359
286.49081	752.771
286.50851	878.676
286.52625	983.702
286.54395	736.23
286.56168	740.052
286.57938	422.6
286.59711	736.931
286.61484	863.695
286.63254	648.439
286.65027	582.61
286.668	396.722
286.68573	587.976
286.70343	455.156
286.72116	360.59
286.73889	321.84
286.75662	518.683
286.77435	650.446
286.79208	590.272
286.80981	727.664
286.82755	676.986
286.84528	846.946
286.86301	804.316
286.88074	732.326
286.89847	800.603
286.91623	845.703
286.93396	765.935
286.95169	632.91
286.96942	593.605
286.98718	752.821
287.00491	927.731
287.02267	1027.48
287.04041	981.4
287.05817	970.39
287.0759	1205.69
287.09366	1359.33
287.11139	1381.37
287.12915	1452.23
287.14688	1520.93
287.16464	1439.47
287.1824	1406.23
287.20013	1503.35
287.2179	1504.53
287.23566	1657.76
287.25342	1691.06
287.27118	1592.9
287.28894	1495.82
287.3067	1372.96
287.32446	1617.41
287.34222	1611.49
287.35999	1723.72
287.37775	1936.12
287.39551	2150.49
287.41327	2201.33
287.43103	1974.8
287.44879	1928.02
287.46655	1893.44
287.48434	1980.85
287.50211	2108.22
287.51987	2258.17
287.53766	2352.61
287.55542	2050.49
287.57321	2178.59
287.59097	2126.45
287.60876	2000.39
287.62653	2192.64
287.64432	1973.13
287.66208	2030.4
287.67987	2252.58
287.69766	2144.52
287.71542	2472.32
287.73322	2389.14
287.75101	2186.16
287.7688	2063.79
287.78656	1927.58
287.80435	1787.71
287.82214	1728.41
287.83994	1866.64
287.85773	2137.59
287.87552	2225.09
287.89331	2234.54
287.9111	2269.08
287.92889	1895.48
287.94669	1787.88
287.96451	1863.86
287.9823	2228.74
288.00009	2244.39
288.01788	2076.89
288.03571	2062.42
288.0535	1736.72
288.07129	1777.43
288.08911	1721.69
288.1069	1668.5
288.12473	1847.44
288.14252	1727.93
288.16034	1739.77
288.17813	1913.59
288.19595	2478.91
288.21375	2589.85
288.23157	1975.33
288.24939	2258.72
288.26718	2637.58
288.285	2711.64
288.30283	2717.35
288.32065	2389.66
288.33847	2025.27
288.35629	2103.31
288.37411	2458.01
288.39194	2437.07
288.40976	1827.52
288.42758	1750.57
288.4454	1778.17
288.46323	1602.49
288.48105	1587.82
288.49887	1540.48
288.51669	1579.47
288.53455	1446.59
288.55237	1381.91
288.57019	1228.89
288.58801	1221.66
288.60587	1440.17
288.62369	1555.85
288.64154	1366.71
288.65936	1362.01
288.67722	1487.58
288.69504	1759.12
288.71289	1653.29
288.73071	1468.84
288.74857	1467.75
288.76642	1607.06
288.78424	1640.22
288.80209	1644.47
288.81995	1575.82
288.8378	1766.58
288.85562	1883.43
288.87347	1771.76
288.89133	1827.11
288.90918	2065.85
288.92703	2072.51
288.94489	1822.41
288.96274	1704.87
288.98059	1650.45
288.99844	1870.97
289.01633	2140.88
289.03418	2379.54
289.05203	2940.15
289.06989	3418.27
289.08774	4599.38
289.10562	6243.61
289.12347	7058.22
289.14133	8073.79
289.15921	10539.2
289.17706	16854.1
289.19495	27201.6
289.2128	35400.2
289.23068	39823.3
289.24854	37236.1
289.26642	28998.6
289.2843	21607.5
289.30215	14618.5
289.32004	9675.95
289.33792	6722.82
289.3558	4975.88
289.37366	4016.38
289.39154	3531.65
289.40942	3248.23
289.42731	2778.08
289.44519	2196.99
289.46307	2136.69
289.48096	2250.17
289.49884	2300.39
289.51672	2527.42
289.53461	2155.24
289.55249	1592.87
289.5704	1421.32
289.58829	1159.76
289.60617	1079.56
289.62405	1034.77
289.64197	1133.99
289.65985	1206.18
289.67773	1327.98
289.69565	865.138
289.71353	823.032
289.73145	756.739
289.74933	789.009
289.76724	714.591
289.78513	645.001
289.80304	640.957
289.82095	686.877
289.83884	710.216
289.85675	730.291
289.87466	763.846
289.89258	378.426
289.91046	279.825
289.92838	340.208
289.94629	369.059
289.9642	186.395
289.98212	347.714
290.00003	412.474
290.01794	574.23
290.03586	656.668
290.05377	494.678
290.07169	401.075
290.08963	342.449
290.10754	316.901
290.12546	309.46
290.14337	445.28
290.16132	404.79
290.17923	414.231
290.19714	483.205
290.21509	461.071
290.233	419.833
290.25095	414.728
290.26886	357.36
290.2868	275.139
290.30472	307.447
290.32266	295.576
290.34058	193.922
290.35852	125.412
290.37646	243.165
290.39438	382.493
290.41232	390.616
290.43027	334.287
290.44821	326.108
290.46616	261.701
290.4841	45.0963
290.50204	323.418
290.51999	372.062
290.53793	359.521
290.55588	371.935
290.57382	182.789
290.59177	519.2
290.60971	349.416
290.62766	457.073
290.6456	440.064
290.66357	514.766
290.68152	350.384
290.69946	296.67
290.71744	384.453
290.73538	265.333
290.75333	439.959
290.7713	137.136
290.78925	34.7095
290.80722	436.883
290.82516	370.578
290.84314	480.325
290.86108	479.433
290.87906	695.899
290.89703	832.852
290.91501	601.1
290.93295	455.706
290.95093	471.522
290.9689	447.868
290.98688	660.93
291.00485	760.176
291.02283	660.068
291.0408	649.039
291.05875	669.047
291.07675	671.114
291.09473	646.701
291.1127	733.699
291.13068	821.443
291.14865	743.324
291.16663	751.421
291.1846	771.805
291.20261	781.708
291.22058	936.895
291.23856	890.741
291.25656	857.156
291.27454	977.876
291.29251	932.17
291.31052	870.508
291.32849	812.309
291.3465	929.088
291.3645	1027.92
291.38248	1133.66
291.40048	915.834
291.41846	955.048
291.43646	958.826
291.45447	863.068
291.47247	953.373
291.49045	884.4
291.50845	896.001
291.52646	877.85
291.54446	790.822
291.56247	531.186
291.58047	520.061
291.59848	596.999
291.61649	519.799
291.63449	701.271
291.6525	822.436
291.6705	737.181
291.68854	910.168
291.70654	1081.29
291.72455	1156.43
291.74255	1044.86
291.76059	841.195
291.77859	713.053
291.7966	762.157
291.81464	839.915
291.83264	938.498
291.85068	1021.53
291.86868	1035.45
291.88672	1173.03
291.90472	1759.69
291.92276	1798.26
291.9408	1661.1
291.9588	1527.69
291.97684	1315.63
291.99487	1498.3
292.01291	1546.84
292.03091	1608.76
292.04895	1265.85
292.06699	1193.78
292.08502	1648.4
292.10306	1742.61
292.12109	1649.62
292.13913	1716.94
292.15717	1273.03
292.1752	1327.82
292.19324	1475
292.2113	1546.71
292.22934	1340.51
292.24738	1250.48
292.26541	1068.14
292.28348	1038.45
292.30151	1075.22
292.31955	1289.88
292.33762	1476.17
292.35565	1477.27
292.37372	1140.39
292.39175	919.589
292.40982	914.362
292.42786	1081.75
292.44592	1101.99
292.46399	1153.32
292.48203	1161.36
292.50009	1201.89
292.51816	1183.99
292.53619	1202.69
292.55426	1259.49
292.57233	1345.33
292.59039	1354.79
292.60846	1304.85
292.62653	1278.54
292.64459	1363.14
292.66266	1394.06
292.68073	1277.76
292.69879	1207.83
292.71686	1238.41
292.73492	1542.2
292.75302	1743.45
292.77109	1650.53
292.78915	1718.12
292.80722	1593.9
292.82532	1428.05
292.84338	1498.82
292.86145	1468.46
292.87955	1349.56
292.89761	1320.86
292.91571	1339.5
292.93378	1339.88
292.95187	1378.98
292.96997	1460.86
292.98804	1456.59
293.00613	1160.92
293.02423	1136.97
293.0423	1429.64
293.06039	1448.43
293.07849	1315.23
293.09659	1202.82
293.11469	1196.75
293.13278	1243.03
293.15088	1167.95
293.16898	1280.25
293.18707	1577.39
293.20517	1441.78
293.22327	1409.8
293.24136	1885.31
293.25946	1916.03
293.27756	1798.58
293.29565	1550.01
293.31378	1362.71
293.33188	1497.57
293.34998	1737.35
293.3681	1817.45
293.3862	1653.37
293.4043	1426.48
293.42242	1351.02
293.44052	1611.37
293.45865	1683.28
293.47678	1798.23
293.49487	1931.99
293.513	1707.39
293.5311	1609.67
293.54922	1750.12
293.56735	1612.43
293.58548	1512.28
293.60358	1391.79
293.6217	1377.38
293.63983	1546.65
293.65796	1652.79
293.67609	1653.93
293.69421	1717.08
293.71234	1953.78
293.73047	1995.96
293.7486	1693.37
293.76672	1428.49
293.78485	1411.17
293.80301	1266.09
293.82114	1226.78
293.83926	1196.06
293.85739	1226.21
293.87555	1107.22
293.89368	1026.12
293.91183	1086.19
293.92996	705.966
293.94809	621.124
293.96625	635.512
293.98438	683.992
294.00253	641.904
294.02069	639.686
294.03882	622.594
294.05698	670.722
294.07513	735.451
294.09326	822.585
294.11142	496.688
294.12958	442.94
294.14774	287.027
294.16589	269.159
294.18405	213.585
294.20221	168.955
294.22037	212.319
294.23853	428.683
294.25668	262.01
294.27484	413.03
294.293	278.559
294.31116	289.689
294.32932	335.176
294.34747	452.469
294.36566	670.522
294.38382	681.552
294.40198	585.557
294.42017	519.616
294.43832	362.596
294.45648	333.379
294.47467	443.722
294.49283	434.134
294.51102	359.512
294.52921	624.049
294.54736	592.363
294.56555	621.208
294.58371	565.652
294.6019	422.843
294.62009	481.564
294.63828	553.256
294.65643	494.24
294.67462	461.564
294.69281	421.481
294.711	374.77
294.72919	435.078
294.74738	336.236
294.76556	277.664
294.78375	338.871
294.80194	328.138
294.82013	359.318
294.83835	437.146
294.85654	477.97
294.87473	550.799
294.89291	629.601
294.91113	610.494
294.92932	564.09
294.94751	522.451
294.96573	434.565
294.98392	551.645
295.00214	601.441
295.02032	565.786
295.03854	640.015
295.05673	584.338
295.07495	539.629
295.09314	658.454
295.11136	713.712
295.12958	663.507
295.1478	643.574
295.16599	594.558
295.1842	517.415
295.20242	681.626
295.22064	614.262
295.23886	686.332
295.25708	849.717
295.2753	807.798
295.29352	706.364
295.31174	891.227
295.32996	853.17
295.34818	863.306
295.36639	997.738
295.38461	1092.13
295.40286	762.602
295.42108	830.988
295.4393	925.488
295.45755	850.529
295.47577	744.838
295.49399	640.308
295.51224	660.767
295.53046	617.688
295.54871	459.36
295.56693	523.83
295.58517	735.723
295.60342	1015.27
295.62164	1181.76
295.63989	1020.8
295.65814	939.478
295.67636	829.917
295.69461	927.423
295.71286	739.198
295.73111	703.643
295.74936	726.169
295.76761	698.594
295.78586	801.399
295.80411	895.547
295.82236	881.075
295.84061	927.531
295.85886	1019.06
295.87711	961.375
295.89536	851.518
295.9136	998.919
295.93188	1106.38
295.95013	1138.68
295.96838	1267.46
295.98666	1308.09
296.00491	1241.34
296.02316	1155.51
296.04144	1273.16
296.05969	1324.64
296.07797	1408.68
296.09622	1436.91
296.1145	1511.61
296.13278	1346.61
296.15103	1200.51
296.16931	1552.75
296.18759	1758.69
296.20587	1925.06
296.22412	1875.07
296.2424	1932.86
296.26068	1828.99
296.27896	1535.72
296.29724	1240.94
296.31552	1069.53
296.3338	1217.12
296.35208	1371.21
296.37036	1396.64
296.38864	1917.97
296.40692	1823.21
296.4252	1955.04
296.44351	1623.64
