239.05251	363.312
239.06773	354.837
239.08296	549.855
239.09819	524.522
239.11342	264.337
239.12865	53.2782
239.14389	-7.80747
239.15912	14.995
239.17435	90.0378
239.18958	233.704
239.20482	195.282
239.22005	251.933
239.23529	409.588
239.25052	440.106
239.26576	315.987
239.28099	322.496
239.29623	295.461
239.31146	253.454
239.32671	334.487
239.34195	315.874
239.35719	307.294
239.37244	288.62
239.38768	416.065
239.40292	398.239
239.41817	355.246
239.43341	333.925
239.44865	277.484
239.4639	323.658
239.47914	295.544
239.49438	550.61
239.50963	561.698
239.52489	460.558
239.54013	308.788
239.55539	211.329
239.57063	35.3056
239.58589	137.672
239.60114	322.14
239.61639	226.85
239.63164	346.542
239.6469	569.127
239.66216	438.361
239.67741	319.77
239.69266	518.156
239.70792	417.689
239.72318	295.258
239.73843	395.067
239.75369	295.835
239.76895	262.106
239.78421	146.092
239.79948	388.382
239.81474	273.194
239.83	164.01
239.84526	10.8775
239.86053	294.687
239.87579	351.002
239.89107	282.071
239.90633	325.006
239.9216	342.667
239.93686	212.023
239.95213	52.7936
239.96741	290.743
239.98267	234.967
239.99794	256.998
240.01321	49.2664
240.02849	231.292
240.04376	142.748
240.05904	146.456
240.07431	240.111
240.08958	173.585
240.10486	110.552
240.12013	154.373
240.13541	281.775
240.15068	65.223
240.16597	134.258
240.18124	171.849
240.19652	88.1971
240.21181	57.5414
240.22708	177.058
240.24237	269.588
240.25764	191.565
240.27293	76.9625
240.28822	171.073
240.3035	198.864
240.31879	130.501
240.33408	122.176
240.34937	182.793
240.36465	172.489
240.37994	72.7576
240.39523	98.3271
240.41052	111.359
240.42581	163.883
240.4411	246.221
240.45639	150.342
240.47168	245.889
240.48698	424.369
240.50227	410.994
240.51756	417.614
240.53287	473.507
240.54816	414.837
240.56346	238.76
240.57875	137.638
240.59406	203.473
240.60936	266.507
240.62465	205.77
240.63995	248.714
240.65526	315.834
240.67056	-13.2089
240.68587	18.2967
240.70117	182.623
240.71648	297.439
240.73178	175.355
240.74709	-45.9717
240.76239	47.04
240.77769	278.589
240.793	161.865
240.8083	255.532
240.82362	108.657
240.83893	119.653
240.85425	33.5305
240.86955	119.194
240.88487	-32.6452
240.90018	9.12855
240.9155	95.195
240.9308	79.0914
240.94612	199.989
240.96144	84.8335
240.97676	170.99
240.99207	153.077
241.00739	96.8334
241.02271	31.3125
241.03802	44.3711
241.05334	54.6372
241.06866	138.746
241.08398	270.678
241.09932	201.632
241.11464	36.7726
241.12996	3.19047
241.14528	119.845
241.16061	83.1724
241.17593	73.4727
241.19127	89.7934
241.20659	78.8942
241.22192	116.317
241.23724	229.849
241.25258	185.058
241.26791	153.777
241.28323	42.8578
241.29857	128.367
241.3139	156.796
241.32924	124.438
241.34457	115.449
241.35991	140.181
241.37524	139.057
241.39058	187.894
241.40591	201.723
241.42125	220.366
241.43658	168.189
241.45193	46.8186
241.46727	68.1561
241.4826	124.473
241.49796	46.7056
241.51329	2.3693
241.52864	109.531
241.54398	113.219
241.55933	106.692
241.57466	20.32
241.59001	65.104
241.60536	168.858
241.62071	114.955
241.63606	77.1417
241.6514	53.3463
241.66675	-14.4613
241.6821	-63.3119
241.69745	48.5397
241.7128	162.321
241.72816	237.764
241.74352	335.805
241.75887	329.393
241.77422	309.794
241.78957	266.176
241.80493	255.957
241.82028	362.824
241.83565	251.375
241.851	91.0786
241.86636	94.3721
241.88171	241.402
241.89708	309.736
241.91245	283.864
241.9278	370.068
241.94316	380.572
241.95853	238.423
241.97389	294.188
241.98926	344.751
242.00462	252.368
242.01999	160.82
242.03535	252.69
242.05072	310.919
242.06609	347.773
242.08145	381.292
242.09683	377.493
242.1122	438.698
242.12756	345.651
242.14294	268.416
242.15831	311.706
242.17369	243.716
242.18906	168.314
242.20444	53.6683
242.21982	193.088
242.23518	399.916
242.25056	325.902
242.26595	269.093
242.28133	277.316
242.29671	175.947
242.31207	302.034
242.32745	401.119
242.34283	276.581
242.35823	233.393
242.37361	239.149
242.38899	237.27
242.40437	263.826
242.41975	354.896
242.43515	398.228
242.45053	450.187
242.46591	411.002
242.48131	522.935
242.49669	408.898
242.51208	535.703
242.52748	536.084
242.54286	752.467
242.55826	706.105
242.57365	840.318
242.58905	706.013
242.60443	614.541
242.61983	560.629
242.63522	887.441
242.65062	1095.4
242.66602	1158.5
242.68141	1261.62
242.69681	1145.57
242.71222	1869.22
242.72762	1676.98
242.74301	1658.81
242.75841	1232.22
242.77382	763.457
242.78922	713.359
242.80463	554.569
242.82002	412.538
242.83543	272.393
242.85083	253.32
242.86624	304.74
242.88165	214.823
242.89706	65.144
242.91246	304.848
242.92787	460.611
242.94328	195.682
242.95869	118.002
242.97411	244.417
242.98952	260.621
243.00493	393.248
243.02034	296.062
243.03577	211.695
243.05118	447.499
243.06659	283.016
243.08202	255.818
243.09743	164.912
243.11284	196.17
243.12827	207.455
243.14368	156.237
243.1591	115.933
243.17453	122.819
243.18994	64.5275
243.20537	141.379
243.22079	334.681
243.23622	237.054
243.25163	170.727
243.26706	-23.3595
243.28249	95.5924
243.29791	101.911
243.31334	224.148
243.32878	166.366
243.34421	136.335
243.35963	151.728
243.37506	195.824
243.39049	207.867
243.40593	189.603
243.42136	214.296
243.4368	181.129
243.45222	147.015
243.46767	133.476
243.48309	123.155
243.49854	67.6103
243.51398	51.8556
243.5294	77.9832
243.54485	234.6
243.56029	362.085
243.57573	410.909
243.59117	450.767
243.60661	342.668
243.62206	217.174
243.6375	264.233
243.65294	156.451
243.66838	106.12
243.68384	151.498
243.69928	169.774
243.71472	299.725
243.73018	153.351
243.74562	286.947
243.76106	78.4144
243.77652	174.41
243.79198	290.761
243.80742	227.486
243.82288	192.662
243.83833	296.498
243.85378	159.913
243.86923	90.1119
243.88469	257.454
243.90015	252.96
243.9156	332.919
243.93106	264.14
243.94652	321.918
243.96198	251.447
243.97743	322.396
243.99289	358.49
244.00836	392.316
244.02382	395.458
244.03928	261.153
244.05475	330.561
244.07021	245.01
244.08568	206.511
244.10114	212.661
244.11661	148.442
244.13206	216.158
244.14754	200.956
244.16301	206.279
244.17848	240.701
244.19394	249.66
244.20941	18.002
244.22488	-70.6252
244.24036	-12.7865
244.25583	79.5225
244.2713	142.232
244.28677	-62.3444
244.30226	1.1446
244.31773	109.888
244.33321	-2.75304
244.34868	99.1131
244.36417	62.0115
244.37964	8.18833
244.39513	10.512
244.4106	48.7074
244.42609	81.4287
244.44156	60.6342
244.45705	175.326
244.47253	85.9906
244.48801	205.196
244.50349	132.448
244.51898	25.9048
244.53447	213.894
244.54996	122.591
244.56544	141.553
244.58093	258.594
244.59642	199.607
244.61191	285.324
244.62741	92.1985
244.6429	159.147
244.65839	208.876
244.67387	242.826
244.68938	319.954
244.70486	133.98
244.72037	144.142
244.73586	232.738
244.75136	113.151
244.76686	325.567
244.78235	398.068
244.79785	367.464
244.81335	402.712
244.82886	122.118
244.84436	201.954
244.85985	115.645
244.87535	82.0501
244.89085	130.845
244.90637	75.3337
244.92188	143.466
244.93738	-15.6644
244.95288	222.962
244.96838	34.0851
244.9839	-138.163
244.9994	-0.894806
245.01492	-42.9446
245.03043	147.171
245.04594	159.35
245.06145	99.5851
245.07697	130.522
245.09247	80.8539
245.10799	185.207
245.1235	207.405
245.13902	169.196
245.15454	60.242
245.17006	139.89
245.18556	120.669
245.2011	281.365
245.21661	289.186
245.23213	341.824
245.24765	322.25
245.26317	473.19
245.27869	572.555
245.29422	290.599
245.30974	379.925
245.32526	338.524
245.34079	467.361
245.35631	589.763
245.37184	384.608
245.38737	47.2301
245.40289	416.717
245.41843	193.546
245.43396	183.723
245.44948	112.745
245.46501	221.021
245.48055	141.332
245.49608	291.331
245.51161	406.861
245.52715	237.767
245.54268	122.294
245.55823	25.4304
245.57376	162.425
245.58929	107.224
245.60483	238.275
245.62038	96.6911
245.63591	162.502
245.65144	94.2716
245.66699	166.4
245.68254	324.217
245.69807	50.9447
245.71362	126.792
245.72916	270.09
245.74471	193.968
245.76025	148.614
245.7758	330.446
245.79135	480.118
245.8069	525.867
245.82245	182.132
245.838	-5.08437
245.85355	197.786
245.86909	350.794
245.88464	216.891
245.90019	321.825
245.91576	157.333
245.9313	184.551
245.94685	355.539
245.96242	338.453
245.97797	442.72
245.99353	264.795
246.00908	204.771
246.02464	190.797
246.04021	320.532
246.05576	413.647
246.07132	292.81
246.08688	190.37
246.10245	96.5127
246.11801	231.123
246.13358	238.087
246.14914	182.796
246.1647	152.236
246.18027	190.815
246.19583	184.351
246.21141	295.356
246.22697	484.265
246.24254	404.532
246.25812	300.481
246.27368	296.098
246.28925	301.272
246.30482	311.982
246.3204	279.896
246.33597	304.585
246.35155	341.883
246.36713	268.68
246.38269	301.731
246.39827	457.533
246.41385	455.117
246.42943	529.827
246.44501	577.694
246.46059	393.772
246.47617	256.242
246.49174	222.178
246.50732	236.813
246.52292	202.992
246.5385	213.693
246.55408	289.88
246.56967	289.255
246.58525	279.991
246.60083	267.069
246.61642	307.128
246.63202	176.185
246.6476	139.313
246.66319	57.6771
246.67879	244.817
246.69437	250.84
246.70996	259.579
246.72556	296.985
246.74115	387.504
246.75674	654.235
246.77234	443.586
246.78793	296.927
246.80353	141.287
246.81912	196.832
246.83473	34.8495
246.85033	183.821
246.86592	189.467
246.88153	-77.0217
246.89713	35.9645
246.91272	-57.3718
246.92833	228.018
246.94394	358.022
246.95953	296.061
246.97514	342.238
246.99075	374.137
247.00635	319.874
247.02196	512.307
247.03757	197.52
247.05318	88.3362
247.06879	126.372
247.0844	177.518
247.10001	130.282
247.11562	130.326
247.13123	171.715
247.14684	185.12
247.16246	265.248
247.17807	259.426
247.19368	294.336
247.2093	185.512
247.22491	260.292
247.24054	259.61
247.25615	334.357
247.27177	254.564
247.2874	158.169
247.30301	153.235
247.31863	210.406
247.33426	124.502
247.34988	123.127
247.36551	162.501
247.38113	153.941
247.39676	128.385
247.41238	161.702
247.42801	43.9638
247.44363	-14.7047
247.45926	144.108
247.4749	232.303
247.49052	122.082
247.50615	179.85
247.52179	128.282
247.53741	190.663
247.55305	196.788
247.56868	71.6737
247.58432	125.872
247.59996	245.166
247.61559	360.057
247.63123	420.872
247.64687	391.136
247.66251	216.537
247.67815	388.185
247.69379	608.707
247.70943	542.138
247.72507	362.181
247.74071	613.179
247.75635	584.009
247.77199	747.898
247.78764	623.486
247.80328	703.596
247.81892	601.015
247.83458	503.003
247.85022	447.73
247.86588	273.053
247.88153	307.963
247.89717	452.724
247.91283	572.982
247.92848	664.869
247.94412	466.183
247.95978	368.464
247.97543	463.693
247.99109	498.307
248.00674	284.482
248.0224	370.648
248.03806	166.064
248.05371	239.336
248.06937	171.496
248.08504	68.9275
248.10069	403.466
248.11635	399.39
248.13202	248.582
248.14767	290.077
248.16335	473.998
248.179	610.235
248.19467	212.73
248.21033	165.571
248.226	398.446
248.24167	346.903
248.25734	252.723
248.27299	228.214
248.28867	292.383
248.30434	180.426
248.32001	64.7931
248.33568	274.181
248.35135	147.006
248.36703	212.732
248.38271	355.531
248.39838	295.46
248.41405	276.137
248.42973	375.678
248.4454	345.035
248.46107	298.788
248.47676	323.443
248.49245	253.051
248.50812	402.706
248.5238	464.079
248.53949	347.272
248.55516	345.287
248.57085	301.868
248.58653	151.367
248.60222	168.711
248.6179	319.519
248.63359	314.893
248.64928	341.653
248.66496	463.769
248.68065	567.633
248.69633	612.543
248.71204	654.531
248.72772	635.51
248.74341	498.95
248.75911	336.839
248.7748	388.976
248.7905	335.491
248.80618	283.267
248.82188	327.352
248.83759	373.531
248.85327	451.711
248.86897	505.509
248.88467	376.052
248.90038	441.6
248.91608	650.765
248.93178	522.211
248.94748	385.904
248.96318	274.206
248.97888	314.908
248.99458	469.092
249.01028	300.466
249.02599	127.672
249.0417	184.914
249.0574	330.652
249.07312	408.868
249.08882	460.471
249.10454	633.997
249.12024	688.551
249.13596	646.59
249.15167	626.656
249.16737	598.33
249.18309	494.372
249.19881	369.951
249.21452	277.226
249.23024	232.986
249.24596	276.032
249.26167	442.133
249.27739	448.546
249.29311	357.029
249.30882	393.585
249.32454	297.277
249.34027	247.205
249.35599	236.748
249.3717	231.999
249.38744	226.541
249.40315	306.46
249.41888	328.261
249.43462	298.652
249.45033	206.823
249.46606	241.723
249.4818	247.788
249.49751	278.006
249.51324	422.395
249.52898	438.438
249.54471	292.746
249.56044	250.735
249.57617	304.201
249.5919	251.065
249.60765	219.919
249.62338	212.769
249.63911	223.035
249.65485	355.609
249.67059	280.131
249.68633	239.028
249.70207	277.718
249.7178	230.858
249.73355	323.506
249.74928	313.598
249.76503	188.968
249.78078	516.786
249.79652	583.767
249.81226	413.503
249.828	349.73
249.84375	275.983
249.8595	244.646
249.87524	225.375
249.89099	168.675
249.90674	438.94
249.9225	593.055
249.93825	471.395
249.95399	208.702
249.96974	317.315
249.9855	313.836
250.00125	221.275
250.01701	138.119
250.03276	129.068
250.04852	229.511
250.06429	124.975
250.08003	219.875
250.09579	125.759
250.11156	254.313
250.12732	236.012
250.14308	202.579
250.15884	163.576
250.17461	186.338
250.19037	301.87
250.20613	409.482
250.22189	287.369
250.23766	495.278
250.25342	374.058
250.2692	117.415
250.28496	104.419
250.30072	144.898
250.3165	164.287
250.33226	209.124
250.34804	135.711
250.36382	103.429
250.37958	146.882
250.39536	275.127
250.41113	207.965
250.42691	168.425
250.44269	316.683
250.45847	259.159
250.47423	231.153
250.49002	177
250.5058	528.589
250.52158	478.947
250.53735	269.198
250.55313	496.021
250.56891	516.647
250.5847	528.474
250.60048	519.858
250.61627	405.791
250.63205	639.225
250.64784	493.008
250.66362	267.913
250.67941	439.079
250.69521	555.991
250.71098	545.667
250.72678	686.51
250.74257	568.18
250.75836	656.794
250.77415	607.605
250.78995	590.474
250.80574	734.206
250.82153	941.339
250.83733	1097.38
250.85313	1387.86
250.86893	2032.73
250.88472	2937.79
250.90053	4197.3
250.91632	4263.73
250.93213	4276.07
250.94792	4233.03
250.96373	3610.94
250.97952	2694.68
250.99533	1745.26
251.01114	1459.44
251.02693	1060.03
251.04274	925.262
251.05855	685.888
251.07436	479.16
251.09016	359.112
251.10597	360.359
251.12178	523.934
251.13759	587.615
251.15341	732.21
251.16922	451.141
251.18503	375.785
251.20085	409.993
251.21666	319.058
251.23247	268.61
251.24829	421.555
251.26411	483.675
251.27992	428.649
251.29575	443.069
251.31157	492.121
251.32738	532.735
251.3432	571.086
251.35902	351.011
251.37485	269.723
251.39067	101.062
251.40649	185.629
251.42232	348.941
251.43814	325.223
251.45396	262.144
251.4698	250.145
251.48563	434.018
251.50145	545.279
251.51729	235.209
251.53311	248.204
251.54895	304.619
251.56477	352.092
251.58061	322.035
251.59645	413.039
251.61227	435.978
251.62811	270.753
251.64395	282.801
251.65979	398.154
251.67563	346.331
251.69147	301.191
251.70731	346.24
251.72314	433.436
251.73898	328.835
251.75482	427.862
251.77066	513.301
251.7865	501.03
251.80235	515.447
251.81819	696.404
251.83405	532.733
251.84988	430.616
251.86574	547.672
251.88158	635.723
251.89743	549.132
251.91328	544.536
251.92912	514.997
251.94498	424.052
251.96083	501.211
251.97668	640.439
251.99254	521.595
252.00839	550.296
252.02425	624.152
252.0401	410.523
252.05595	343.702
252.07182	295.144
252.08768	363.762
252.10353	276.336
252.11938	421.758
252.13525	447.973
252.15111	539.614
252.16698	549.237
252.18285	352.626
252.1987	233.801
252.21457	187.139
252.23044	209.343
252.24629	341.974
252.26216	387.273
252.27803	534.218
252.2939	544.281
252.30977	488.764
252.32564	262.707
252.34151	209.544
252.35738	231.987
252.37326	192.838
252.38913	130.236
252.405	112.528
252.42088	222.02
252.43675	59.069
252.45262	445.978
252.46851	305.073
252.48439	258.079
252.50026	171.715
252.51614	246.282
252.53203	198.83
252.5479	158.882
252.56378	366.569
252.57967	289.885
252.59555	244.654
252.61143	336.641
252.62732	416.483
252.6432	345.2
252.65909	171.263
252.67499	89.1973
252.69087	257.033
252.70676	271.11
252.72266	436.027
252.73854	553.207
252.75443	526.553
252.77032	544.266
252.78622	456.768
252.80211	506.281
252.81801	529.9
252.83391	380.924
252.84979	206.234
252.86569	133.05
252.88159	224.995
252.89749	277.761
252.91339	202.534
252.92929	207.536
252.94519	184.022
252.96109	197.29
252.97701	359.161
252.9929	426.511
253.0088	399.156
253.02472	334.15
253.04062	258.921
253.05652	230.633
253.07243	138.094
253.08835	137.934
253.10425	204.33
253.12016	375.272
253.13608	528.1
253.15198	475.771
253.16789	377.91
253.18381	332.078
253.19972	112.068
253.21564	-10.3495
253.23155	227.633
253.24747	134.188
253.26338	199.628
253.27931	202.176
253.29523	231.173
253.31114	254.716
253.32706	247.748
253.34299	221.465
253.3589	188.03
253.37483	230.16
253.39075	277.973
253.40668	215.138
253.42261	49.6251
253.43854	55.3966
253.45445	77.3559
253.47038	107.113
253.48631	97.9723
253.50224	50.5455
253.51817	-10.4586
253.5341	-14.1011
253.55003	38.279
253.56596	9.21676
253.58189	42.4543
253.59784	217.739
253.61377	341.233
253.6297	313.25
253.64565	241.111
253.66158	209.989
253.67752	206.516
253.69345	231.184
253.7094	227.869
253.72534	140.247
253.74129	210.042
253.75722	279.117
253.77316	310.938
253.78911	309.706
253.80505	329.017
253.821	298.356
253.83694	347.097
253.85289	364.34
253.86884	318.758
253.8848	323.211
253.90074	436.815
253.91669	219.592
253.93263	149.913
253.94859	242.032
253.96454	190.667
253.9805	200.737
253.99646	240.043
254.01241	317.212
254.02837	580.214
254.04433	537.302
254.06027	488.68
254.07623	403.321
254.09219	425.43
254.10815	370.668
254.12411	453.742
254.14008	591.877
254.15604	430.201
254.172	422.098
254.18797	482.154
254.20393	419.816
254.21989	352.504
254.23587	236.806
254.25183	268.585
254.26781	-19.1496
254.28377	126.85
254.29974	428.244
254.3157	217.461
254.33168	223.549
254.34766	268.234
254.36363	253.513
254.37959	404.332
254.39557	327.595
254.41154	168.148
254.42752	268.177
254.4435	267.174
254.45949	282.088
254.47546	256.519
254.49144	189.535
254.50742	261.794
254.52341	230.448
254.53938	301.032
254.55536	451.403
254.57135	212.55
254.58734	174.106
254.60332	369.524
254.61931	346.071
254.63528	471.035
254.65128	222.401
254.66727	385.144
254.68326	279.81
254.69925	516.335
254.71524	671.179
254.73123	764.782
254.74722	468.416
254.76321	563.679
254.77921	303.945
254.79521	287.434
254.8112	590.845
254.82719	323.474
254.8432	432.361
254.85919	185.451
254.8752	249.825
254.89119	633.774
254.9072	709.431
254.92319	724.756
254.93919	725.996
254.9552	674.482
254.97121	475.465
254.98721	519.564
255.00322	575.596
255.01923	640.735
255.03523	560.453
255.05124	575.863
255.06725	429.539
255.08325	673.967
255.09926	616.443
255.11528	575.565
255.13129	468.663
255.14729	729.602
255.16331	724.558
255.17932	639.682
255.19534	641.212
255.21136	655.581
255.22737	340.339
255.24339	466.487
255.25941	502.93
255.27544	494.488
255.29146	332.836
255.30748	378.897
255.3235	516.614
255.33952	418.348
255.35555	382.575
255.37157	300.281
255.38759	460.028
255.40361	410.974
255.41965	542.771
255.43567	535.713
255.45171	614.191
255.46773	683.821
255.48376	1052.79
255.49979	820.387
255.51582	723.484
255.53186	584.947
255.54788	670.941
255.56392	575.007
255.57996	667.374
255.59599	648.829
255.61203	403.424
255.62807	400.158
255.6441	249.201
255.66014	107.399
255.67618	236.712
255.69223	351.341
255.70827	465.961
255.7243	565.946
255.74036	492.608
255.75639	370.336
255.77245	242.918
255.78848	299.831
255.80453	331.639
255.82057	313.064
255.83662	257.611
255.85268	282.14
255.86873	398.681
255.88478	442.996
255.90083	358.174
255.91689	488.342
255.93294	469.163
255.94899	442.117
255.96504	485.173
255.98109	495.665
255.99715	243.445
256.01321	333.887
256.02927	233.098
256.04532	370.653
256.06137	390.862
256.07745	420.095
256.09351	518.326
256.10956	542.115
256.12564	394.306
256.14169	359.308
256.15775	442.859
256.17383	312.293
256.18988	225.029
256.20596	334.588
256.22202	305.416
256.2381	239.812
256.25415	195.885
256.27023	236.265
256.28632	302.596
256.30237	294.77
256.31845	222.201
256.33453	139.933
256.35059	127.941
256.36667	251.363
256.38275	297.383
256.39883	245.535
256.41492	255.301
256.43097	238.335
256.44705	252.054
256.46313	350.111
256.47922	227.964
256.4953	272.984
256.51138	183.182
256.52747	287.452
256.54355	343.769
256.55963	284.246
256.57571	341.355
256.59183	415.733
256.60791	501.178
256.62399	413.951
256.64008	269.554
256.65616	105.589
256.67227	129.742
256.68835	15.8135
256.70444	126.541
256.72055	147.927
256.73663	135.343
256.75272	136.191
256.76883	242.346
256.78491	-20.4293
256.80103	158.839
256.81711	365.582
256.83322	413.846
256.8493	242.144
256.86542	148.628
256.88153	338.414
256.89761	254.036
256.91373	320.9
256.92984	468.751
256.94592	332.114
256.96204	113.847
256.97815	233.947
256.99426	75.9911
257.01035	415.445
257.02646	533.324
257.04257	379.546
257.05869	393.523
257.0748	300.506
257.09091	186.564
257.10703	302.982
257.12314	258.9
257.13925	335.15
257.15536	246.457
257.17148	433.606
257.18759	356.836
257.20374	359.177
257.21985	170.978
257.23596	213.74
257.25208	184.296
257.26822	172.729
257.28433	216.396
257.30045	243.292
257.31656	417.259
257.3327	457.485
257.34882	518.461
257.36496	431.845
257.38107	166.56
257.39722	184.403
257.41333	233.104
257.42947	108.666
257.44559	117.491
257.46173	220.781
257.47784	231.023
257.49399	154.415
257.51013	247.174
257.52628	230.627
257.54239	169.494
257.55853	250.993
257.57468	237.45
257.59082	206.897
257.60693	60.6054
257.62308	7.74855
257.63922	225.799
257.65536	266.954
257.67151	299.661
257.68765	468.587
257.7038	539.715
257.71994	535.807
257.73608	559.269
257.75223	565.319
257.76837	517.052
257.78455	460.908
257.80069	376.372
257.81683	464.847
257.83298	474.225
257.84912	381.375
257.8653	301.067
257.88144	294.397
257.89758	291.46
257.91376	181.974
257.9299	291.277
257.94604	499.181
257.96222	457.6
257.97836	415.918
257.99454	557.475
258.01068	693.872
258.02686	692.557
258.04303	579.443
258.05917	365.823
258.07535	280.792
258.09149	385.489
258.10767	467.311
258.12384	539.006
258.14001	640.652
258.15616	501.421
258.17233	330.214
258.18851	532.037
258.20468	683.213
258.22086	475.163
258.23703	333.534
258.2532	330.36
258.26935	414.704
258.28552	571.264
258.30173	527.864
258.3179	697.428
258.33408	813.282
258.35025	607.625
258.36642	431.808
258.3826	474.533
258.39877	561.507
258.41495	490.108
258.43115	417.686
258.44733	364.397
258.4635	403.317
258.47971	400.645
258.49588	314.891
258.51205	385.422
258.52826	469.161
258.54443	570.487
258.56064	608.565
258.57681	507.356
258.59302	537.893
258.60919	720.675
258.6254	864.666
258.64157	718.23
258.65778	583.652
258.67395	473.702
258.69016	339.867
258.70636	369.209
258.72256	468.768
258.73874	445.905
258.75494	304.794
258.77115	399.792
258.78735	482.738
258.80356	473.527
258.81976	469.65
258.83594	392.771
258.85214	372.516
258.86835	378.265
258.88455	607.047
258.90076	760.427
258.91699	650.084
258.9332	598.625
258.9494	642.625
258.96561	695.16
258.98181	702.884
258.99802	749.783
259.01422	648.029
259.03046	533.709
259.04666	591.258
259.06287	688.646
259.0791	719.958
259.09531	573.203
259.11151	484.141
259.12775	462.204
259.14395	342.801
259.16019	415.309
259.17639	561.562
259.19263	585.318
259.20883	458.104
259.22507	188.108
259.2413	189.551
259.25751	285.214
259.27374	219.171
259.28998	102.84
259.30618	125.279
259.32242	145.969
259.33865	164.843
259.35489	323.635
259.37109	338.566
259.38733	190.761
259.40356	203.519
259.4198	184.256
259.43604	46.7377
259.45227	201.269
259.46851	317.986
259.48474	269.058
259.50098	400.776
259.51721	228.784
259.53345	357.577
259.54968	392.934
259.56595	341.186
259.58218	285.595
259.59842	363.889
259.61465	221.88
259.63092	399.729
259.64716	388.856
259.66339	399.567
259.67966	428.21
259.69589	322.762
259.71213	375.704
259.72839	374.179
259.74463	280.999
259.76089	400.559
259.77713	357.279
259.7934	269.121
259.80963	291.644
259.8259	188.956
259.84216	236.471
259.8584	218.157
259.87466	209.831
259.89093	141.431
259.9072	247.334
259.92343	246.645
259.9397	257.498
259.95596	259.496
259.97223	225.995
259.98849	233.185
260.00476	191.071
260.02103	280.26
260.03726	255.171
260.05353	263.028
260.06982	245.899
260.08609	79.9776
260.10236	31.6888
260.11862	173.823
260.13489	286.23
260.15115	241.319
260.16742	240.652
260.18369	174.28
260.19998	71.9539
260.21625	101.024
260.23251	70.9967
260.24881	114.398
260.26508	190.468
260.28134	225.015
260.29764	173.4
260.3139	41.2557
260.3302	53.0124
260.34647	155.675
260.36276	83.2415
260.37903	141.104
260.39532	340.487
260.41159	390.078
260.42789	288.055
260.44418	303.154
260.46045	107.172
260.47675	151.916
260.49304	223.565
260.50934	255.745
260.52563	205.313
260.5419	248.345
260.5582	336.6
260.57449	360.587
260.59079	226.093
260.60709	325.908
260.62338	309.563
260.63968	99.069
260.65598	189.172
260.67227	-54.0578
260.68857	209.012
260.70486	167.977
260.72116	224.277
260.73749	162.611
260.75378	445.189
260.77008	222.59
260.78638	172.824
260.8027	268.651
260.819	157.748
260.8353	173.85
260.85162	5.32056
260.86792	133.904
260.88422	116.883
260.90054	244.362
260.91684	169.471
260.93317	164.755
260.94946	270.05
260.96579	277.313
260.98209	270.334
260.99841	376.659
261.01474	621.51
261.03104	283.053
261.04736	365.707
261.06369	308.495
261.08002	180.516
261.09631	483.391
261.11264	370.825
261.12897	169.868
261.14529	112.782
261.16162	432.974
261.17795	337.085
261.19427	325.796
261.2106	128.309
261.22693	298.304
261.24326	487.85
261.25958	422.231
261.27591	199.207
261.29224	217.319
261.30856	266.94
261.32489	340.216
261.34122	523.259
261.35757	194.277
261.3739	298.198
261.39023	491.344
261.40659	590.067
261.42291	518.355
261.43924	661.825
261.4556	474.863
261.47192	834.047
261.48828	901.692
261.50461	842.89
261.52097	822.334
261.53729	764.078
261.55365	666.242
261.56998	462.676
261.58633	457.495
261.60269	486.828
261.61902	545.571
261.63538	373.755
261.65173	449.442
261.66806	509.991
261.68442	606.203
261.70078	556.638
261.71713	297.772
261.73349	210.557
261.74985	224.401
261.7662	403.961
261.78256	441.549
261.79892	395.513
261.81528	426.997
261.83163	443.42
261.84799	578.365
261.86435	301.021
261.88071	305.75
261.89706	354.492
261.91342	468.371
261.92978	623.594
261.94617	702.788
261.96252	834.947
261.97888	686.302
261.99527	498.573
262.01163	524.799
262.02798	488.136
262.04437	445.743
262.06073	418.545
262.07712	189.822
262.09348	453.284
262.10986	467.294
262.12622	287.139
262.14261	375.65
262.15897	679.191
262.17535	786.095
262.19174	704.888
262.2081	481.841
262.22449	290.098
262.24088	286.175
262.25726	475.714
262.27365	669.448
262.29001	617.183
262.3064	576.739
262.32278	705.518
262.33917	497.598
262.35556	400.888
262.37195	236.004
262.38834	198.99
262.40472	289.647
262.42111	470.92
262.4375	551.337
262.45389	585.283
262.47028	594.635
262.48669	565.017
262.50308	537.299
262.51947	408.99
262.53586	498.33
262.55228	658.979
262.56866	526.996
262.58505	514.058
262.60147	449.098
262.61786	415.427
262.63425	427.199
262.65067	445.268
262.66705	392.807
262.68347	199.565
262.69986	57.6591
262.71628	66.1617
262.7327	301.621
262.74908	226.342
262.7655	325.769
262.78192	267.475
262.79831	145.997
262.81473	420.766
262.83115	412.86
262.84756	383.497
262.86395	178.087
262.88037	110.395
262.89679	177.846
262.91321	167.862
262.92963	169.3
262.94604	188.755
262.96246	286.762
262.97888	177.335
262.9953	210.882
263.01172	9.66482
263.02814	211.548
263.04456	173.778
263.061	143.046
263.07742	147.532
263.09384	400.693
263.11026	364.914
263.12671	185.322
263.14313	294.33
263.15955	185.119
263.17599	207.784
263.19241	248.56
263.20883	214.508
263.22528	274.984
263.2417	251.985
263.25815	352.287
263.27457	306.789
263.29102	309.19
263.30743	256.561
263.32388	371.471
263.34033	274.531
263.35675	344.847
