274.84436	799.307
274.86142	611.382
274.87848	662.968
274.89554	713.52
274.91263	834.27
274.92969	843.191
274.94675	760.8
274.96381	710.439
274.98087	554.61
274.99796	732.874
275.01501	859.881
275.03207	925.697
275.04916	932.291
275.06622	827.753
275.08331	828.851
275.10037	855.312
275.11746	742.827
275.13452	475.454
275.15161	773.04
275.16867	733.603
275.18576	755.304
275.20285	737.975
275.21991	845.621
275.237	1197.36
275.25409	977.525
275.27118	1048.78
275.28824	1223.69
275.30533	1325.15
275.32242	1369.64
275.33951	1366.46
275.3566	1398.46
275.37369	1292.54
275.39078	1302.71
275.40787	1768.22
275.42496	1838.17
275.44205	1812.6
275.45914	1594.35
275.47623	1581.85
275.49332	1362.86
275.51044	1425.09
275.52753	1409.79
275.54462	1677.25
275.56174	1750.89
275.57883	1726.31
275.59592	1644.08
275.61304	1605.28
275.63013	1551.69
275.64725	1548.84
275.66434	1699.74
275.68146	1863.29
275.69855	2146.7
275.71567	2044.71
275.73276	1877.06
275.74988	1657.11
275.767	1632.47
275.78409	1690.86
275.80121	2056.24
275.81833	2398.96
275.83545	2229.01
275.85254	2158.69
275.86966	1983.39
275.88678	1895.65
275.9039	1992.87
275.92102	2093.76
275.93814	2193.44
275.95526	2116.61
275.97238	1987.72
275.9895	1782.71
276.00662	1705.11
276.02374	1488.32
276.04089	1332.55
276.05801	1433.52
276.07513	1443.6
276.09225	1291.47
276.10941	1325.68
276.12653	1502.47
276.14365	1615.84
276.1608	1842.97
276.17792	1880.37
276.19507	1622.59
276.21219	1560.43
276.22934	1672.56
276.24646	1562.66
276.26361	1345.36
276.28073	1424.58
276.29788	1557.26
276.31503	1696.76
276.33215	1569.12
276.3493	1516.49
276.36646	1613.28
276.38361	1672.54
276.40073	1482.34
276.41788	1338.89
276.43503	1370.64
276.45218	1225.52
276.46933	1459.7
276.48648	1538.77
276.50363	1589.21
276.52078	1566.83
276.53793	1583.3
276.55508	1631.77
276.57224	1569.15
276.58942	1275.08
276.60657	1381.02
276.62372	1378.52
276.64087	1602.01
276.65805	1772.18
276.6752	1705.75
276.69235	1185.47
276.70953	1255.91
276.72668	1148.96
276.74387	1058.79
276.76102	1423.46
276.7782	1870.73
276.79535	1220.34
276.81253	892.49
276.82968	902.593
276.84686	943.469
276.86404	1014.48
276.8812	1079.17
276.89838	1376.38
276.91556	1556.43
276.93274	1457.35
276.94989	1352.24
276.96707	1321.28
276.98425	1235.18
277.00143	1034.26
277.01862	1353.26
277.0358	1369.33
277.05298	1184.45
277.07016	1226.33
277.08734	1526.02
277.10452	1637.84
277.1217	1678.26
277.13889	2471.38
277.1561	2013.67
277.17328	1500.22
277.19046	1681.64
277.20764	1379.92
277.22485	1202.01
277.24203	1488.11
277.25925	1577.82
277.27643	1521.12
277.29361	1492.57
277.31082	1321.91
277.328	1035.79
277.34521	1091.93
277.3624	1115.09
277.37961	1063.48
277.39682	974.838
277.414	1015.71
277.43121	1069.24
277.44843	1354.48
277.46564	1465.62
277.48282	1607.81
277.50003	1546
277.51724	1662.73
277.53445	1626.71
277.55167	1752.18
277.56888	1439.87
277.58609	1508.62
277.6033	1408.31
277.62051	1321.33
277.63773	1688.06
277.65494	1498.63
277.67215	1535.09
277.68936	1630.02
277.7066	1480.19
277.72382	798.205
277.74103	969.062
277.75824	1114.96
277.77548	886.614
277.79269	842.589
277.80991	780.632
277.82715	654.204
277.84436	655.243
277.8616	836.453
277.87881	438.504
277.89606	336.265
277.91327	495.293
277.93051	582.721
277.94775	564.647
277.96497	568.29
277.98221	781.031
277.99945	758.958
278.01669	523.371
278.03391	350.841
278.05115	580.766
278.06839	548.38
278.08563	507.525
278.10287	456.49
278.12012	342.62
278.13736	534.451
278.1546	659.43
278.17184	618.876
278.18909	598.07
278.20633	707.721
278.22357	725.517
278.24081	1293.81
278.25809	1335.12
278.27533	1076.05
278.29257	872.215
278.30981	711.028
278.32709	675.222
278.34433	677.341
278.36157	613.386
278.37885	790.02
278.39609	846.364
278.41336	739.154
278.4306	517.66
278.44788	709.386
278.46512	636.758
278.48239	736.649
278.49966	787.829
278.51691	793.592
278.53418	902.46
278.55145	1340.13
278.56873	1287.12
278.58597	1051.08
278.60324	894.123
278.62051	923.344
278.63779	1015.62
278.65506	1054.47
278.67233	1022.08
278.68961	1141.35
278.70688	1145.12
278.72415	988.14
278.74142	923.93
278.7587	870.95
278.77597	909.524
278.79327	916.759
278.81055	932.502
278.82782	1129.39
278.84509	1236.75
278.8624	1175.55
278.87967	1053.04
278.89694	1007.63
278.91425	1192.46
278.93152	1361.92
278.94882	1379.94
278.96609	1501.22
278.9834	1865.28
279.00067	2198.98
279.01797	2326.54
279.03525	2048.96
279.05255	2182.88
279.06985	1780.77
279.08713	1939.99
279.10443	2016.88
279.12173	2220.84
279.13904	1903.6
279.15634	1858.37
279.17365	2464.11
279.19092	2591.55
279.20822	3180.62
279.22552	3740.14
279.24283	3790.76
279.26013	3691.68
279.27747	4362.34
279.29477	4070.35
279.31207	3981.48
279.32938	4738.28
279.34668	5037.04
279.36398	5575.29
279.38132	5652.07
279.39862	5972.87
279.41592	6241.96
279.43326	6444.94
279.45056	6663.35
279.46786	6912.07
279.4852	6631.59
279.5025	6676.49
279.51984	6620.59
279.53714	6042.41
279.55447	5817.25
279.57181	5779.73
279.58911	5058.92
279.60645	4886.43
279.62378	5175.86
279.64108	4597.29
279.65842	4068.27
279.67575	4137.83
279.69308	4371.86
279.71042	4649.1
279.72772	4427.06
279.74506	4212.12
279.76239	4301.24
279.77972	4213.03
279.79706	3993.38
279.81439	4308.91
279.83173	4427.29
279.84909	4387.52
279.86642	4473.82
279.88376	4486.6
279.90109	4029.28
279.91843	3646.6
279.93579	3739.35
279.95313	3782.56
279.97046	3860.78
279.98782	3889.39
280.00516	3967.56
280.02249	3946.44
280.03986	4084.58
280.05719	4439.55
280.07455	5118.72
280.09192	5772.05
280.10925	5870.54
280.12662	5941.63
280.14395	6179.95
280.16132	6323.62
280.17868	6875.73
280.19604	7531.01
280.21338	6856.44
280.23074	5710.94
280.24811	5246.13
280.26547	4796.84
280.28284	4239.14
280.3002	3762.06
280.31757	3321.27
280.33493	3260
280.35229	3463.88
280.36966	3522.01
280.38702	3272.68
280.40439	2813.18
280.42175	2559.02
280.43912	2344.44
280.45651	2405.64
280.47388	2597.48
280.49124	2453.65
280.50864	2647.89
280.526	2761.72
280.54337	2514.9
280.56076	2354.38
280.57813	2461.84
280.59552	2637.96
280.61288	2330.18
280.63028	1945.95
280.64764	1945.52
280.66504	1855.96
280.68243	1894.21
280.6998	1997.4
280.71719	2068.14
280.73459	2104.39
280.75198	1918.43
280.76935	1913.25
280.78674	1918.34
280.80414	2009.3
280.82153	1821.07
280.83893	1784.9
280.85632	1838.72
280.87372	1751.26
280.89111	1717.59
280.90851	1913.29
280.9259	2211.84
280.9433	2441.98
280.96069	2084.55
280.97809	2188.83
280.99551	2360.35
281.01291	1934.17
281.0303	1801.33
281.04773	1587.31
281.06512	1773.24
281.08252	2096.38
281.09995	2154.81
281.11734	2138.17
281.13477	2400.21
281.15216	2256.98
281.16959	2034
281.18698	1884.35
281.20441	1885.37
281.22183	2185.02
281.23923	2287.39
281.25665	2265.81
281.27408	1764.32
281.29147	1831.79
281.3089	1942.8
281.32632	2008.36
281.34375	1947.73
281.36118	2129.4
281.3786	2133.8
281.39603	2544.22
281.41345	3246.68
281.43088	4168.28
281.4483	5068.27
281.46573	5104.99
281.48315	4276.13
281.50058	3846.07
281.51801	3151.28
281.53543	3057.65
281.55289	3297.33
281.57031	3362.68
281.58774	3274.7
281.60519	2316.38
281.62262	2395.23
281.64005	2543.3
281.6575	2655.35
281.67493	2714.44
281.69238	2283
281.70981	2283.63
281.72726	2659.39
281.74472	3277.26
281.76215	4344.33
281.7796	1000.65
281.79706	1041.48
281.81448	1021.18
281.83194	1352.6
281.8494	1736.96
281.86685	1890.35
281.88431	1292.35
281.90173	793.584
281.91919	774.99
281.93665	805.874
281.9541	823.003
281.97156	762.742
281.98901	1099.41
282.00647	1251.53
282.02396	1205.15
282.04141	1155.52
282.05887	980.809
282.07632	816.647
282.09378	1120.99
282.11127	893.697
282.12872	1079.15
282.14618	982.865
282.16367	1182.99
282.18112	1084.14
282.19861	1095.46
282.21606	1275.04
282.23355	1308.81
282.25101	1354.1
282.26849	1090.32
282.28595	1124.43
282.30344	1276.65
282.32092	1368.12
282.33838	1383.87
282.35587	1385.21
282.37335	887.13
282.39081	812.39
282.40829	927.35
282.42578	1011.9
282.44327	912.482
282.46075	940.65
282.47824	1048.33
282.49573	1260.24
282.51321	1523.47
282.5307	1939.53
282.54819	2096.3
282.56567	1757.17
282.58316	1427.81
282.60068	1314.45
282.61816	1528.75
282.63565	1818.01
282.65314	1688.94
282.67065	1483.47
282.68814	1556.4
282.70563	1732.1
282.72314	2076.5
282.74063	2478.78
282.75815	2960.07
282.77563	3016.29
282.79315	3077.16
282.81064	3319.51
282.82816	3799.13
282.84564	4234.39
282.86316	5066.73
282.88068	5521.71
282.89819	7144.71
282.91568	9307.69
282.9332	12592.7
282.95071	14493.8
282.96823	14348.5
282.98575	12703.5
283.00327	12114.6
283.02078	10900.9
283.0383	8388.23
283.05582	7336.5
283.07333	6762.53
283.09085	6171.91
283.10837	6898.54
283.12589	6876.46
283.1434	7435.56
283.16092	7459.73
283.17847	8082.25
283.19598	10123.9
283.2135	13308.9
283.23105	12773.9
283.24857	15486.8
283.26608	17872.1
283.28363	18303.3
283.30115	20645.2
283.3187	24727
283.33621	31632.3
283.35376	43617.1
283.37131	62422.5
283.38882	87364.3
283.40637	104599
283.42392	110897
283.44144	105955
283.45898	93709
283.47653	79262.4
283.49408	64541.3
283.51163	51365.9
283.52917	40517.9
283.54669	34540.1
283.56424	30417.6
283.58179	27599.1
283.59933	27057.4
283.61691	28782.2
283.63446	31065.1
283.65201	34620.8
283.66956	37958.3
283.6871	36751.2
283.70465	35564.6
283.72223	33955.1
283.73978	29699.4
283.75732	23772.4
283.7749	17980
283.79245	14191.5
283.81	12492.4
283.82758	12354.1
283.84512	11970.4
283.8627	10686.9
283.88025	10134.9
283.89783	10883
283.91541	11173.3
283.93295	11495.3
283.95053	12442.1
283.96811	13541.9
283.98566	15145.9
284.00323	16585.5
284.02081	18523.8
284.03839	20926.2
284.05597	26657.1
284.07355	37452.8
284.09113	51416.1
284.10867	69164.7
284.12625	85600.9
284.14386	99845.5
284.16144	110376
284.17902	104875
284.19659	89524.1
284.21417	70645.5
284.23175	51318.9
284.24933	36650.7
284.26694	26579.4
284.28452	18973.9
284.30209	15035.1
284.3197	13503.5
284.33728	12390.2
284.35489	10885.5
284.37247	9419.37
284.39008	8721.6
284.40765	7913.09
284.42526	7469.24
284.44284	6734.75
284.46045	6087.84
284.47803	6251.74
284.49564	5670.77
284.51324	5252.19
284.53085	4564.37
284.54843	4049.04
284.56604	4300.77
284.58365	4454.51
284.60126	3834.43
284.61887	3047.37
284.63647	2923.77
284.65408	3197.52
284.67169	2912.34
284.6893	3365.39
284.70691	3339.67
284.72452	2786.34
284.74213	2433.3
284.75977	2263.23
284.77737	2646.54
284.79498	3004.29
284.81259	2992.41
284.83023	2536.07
284.84784	2776.02
284.86545	2575.22
284.88309	2608.02
284.9007	3049.9
284.91833	3022.16
284.93594	3342.9
284.95358	3163.78
284.97119	3247.15
284.98883	3410.62
285.00647	3802.08
285.02408	3562.46
285.04172	3992.58
285.05936	3916.65
285.07697	3727.83
285.0946	3751.17
285.11224	4022.5
285.12988	4440.75
285.14752	5072.6
285.16516	4748.89
285.1828	4639.04
285.20044	4087.58
285.21808	2993.42
285.23572	2732.49
285.25336	2655.59
285.271	2525.52
285.28864	2223.09
285.30627	2227.05
285.32394	2284.89
285.34158	1911.07
285.35922	1843.94
285.37689	1642.33
285.39453	1509.18
285.41217	1449.47
285.42984	1827.91
285.44748	1635.83
285.46515	1873.73
285.48279	2097.39
285.50046	1654.39
285.5181	1886.77
285.53577	2332.31
285.55344	2517.34
285.57108	2783.41
285.58875	1283.43
285.60641	1405.11
285.62408	1546.36
285.64175	1484.32
285.65939	1269.9
285.67706	1255.58
285.69473	984.052
285.7124	1247.33
285.73007	1475.6
285.74774	1376.83
285.76541	625.175
285.78308	401.213
285.80075	383.832
285.81845	332.139
285.83612	372.498
285.85379	490.801
285.87146	554.935
285.88916	649.799
285.90683	636.515
285.9245	700.812
285.9422	553.99
285.95987	537.381
285.97754	724.709
285.99524	697.482
286.01291	662.693
286.03061	742.448
286.04831	767.994
286.06598	724.394
286.08368	644.918
286.10138	703.14
286.11905	725.879
286.13675	683.96
286.15445	687.88
286.17215	553.51
286.18982	534.46
286.20752	676.324
286.22522	791.541
286.24292	881.504
286.26062	689.796
286.27832	642.003
286.29602	477.14
286.31372	580.821
286.33142	698.671
286.34915	733.69
286.36685	720.633
286.38455	944.067
286.40225	1193.31
286.41995	1088.33
286.43768	751.885
286.45538	680.871
286.47311	621.724
286.49081	726.328
286.50851	799.289
286.52625	641.656
286.54395	608.778
286.56168	1034.13
286.57938	587.74
286.59711	738.792
286.61484	797.892
286.63254	994.401
286.65027	1054.37
286.668	870.324
286.68573	655.33
286.70343	806.318
286.72116	883.941
286.73889	1034.79
286.75662	983.492
286.77435	1017.72
286.79208	978.17
286.80981	1112.68
286.82755	1200.34
286.84528	1057.68
286.86301	883.223
286.88074	907.866
286.89847	1050.91
286.91623	1155.68
286.93396	1192.73
286.95169	1460.11
286.96942	1718.19
286.98718	1722.43
287.00491	1777.43
287.02267	1690.69
287.04041	1554.48
287.05817	1615.87
287.0759	1587.2
287.09366	1490.32
287.11139	1449.36
287.12915	1757.93
287.14688	1877.63
287.16464	1675.34
287.1824	1781.91
287.20013	1925.03
287.2179	2010.46
287.23566	1888.38
287.25342	1779.29
287.27118	1865.37
287.28894	2084.36
287.3067	1965.32
287.32446	1971.97
287.34222	2132.58
287.35999	2243.86
287.37775	2131.03
287.39551	2099.89
287.41327	2418.63
287.43103	2817.26
287.44879	2891.73
287.46655	3063.67
287.48434	3156.55
287.50211	3350.82
287.51987	3235.23
287.53766	3312.42
287.55542	3472.68
287.57321	3768.94
287.59097	3356.03
287.60876	3073.84
287.62653	2827.54
287.64432	3109.45
287.66208	3126.63
287.67987	3119.61
287.69766	3234.92
287.71542	3396.81
287.73322	3497.05
287.75101	3307.58
287.7688	2866.95
287.78656	2755.1
287.80435	2672.91
287.82214	2445.5
287.83994	2183.92
287.85773	2667.36
287.87552	2749.66
287.89331	2815.99
287.9111	2614.68
287.92889	3083.7
287.94669	3048.94
287.96451	2959.92
287.9823	2836.28
288.00009	2409.55
288.01788	3081.03
288.03571	3006.33
288.0535	3250.72
288.07129	3527.56
288.08911	3679.88
288.1069	3486.88
288.12473	3178.94
288.14252	3215.21
288.16034	3346
288.17813	4548.04
288.19595	5353.92
288.21375	5445.99
288.23157	4434.6
288.24939	3883.78
288.26718	3665.11
288.285	3594.59
288.30283	4173.89
288.32065	4612.81
288.33847	4175.55
288.35629	3772.29
288.37411	3388.7
288.39194	3334.15
288.40976	3149.97
288.42758	3236.75
288.4454	3228.8
288.46323	2796.61
288.48105	2388.65
288.49887	2194.86
288.51669	2303.27
288.53455	2385.15
288.55237	2290.71
288.57019	2196.63
288.58801	2052.47
288.60587	2109.33
288.62369	2134.45
288.64154	2053.89
288.65936	2242.54
288.67722	2194.81
288.69504	2093.85
288.71289	2240.93
288.73071	2300.58
288.74857	2060.3
288.76642	1956.35
288.78424	2238.43
288.80209	2706.18
288.81995	3251.98
288.8378	3151.42
288.85562	2642.13
288.87347	2656.91
288.89133	3147.95
288.90918	3572.55
288.92703	3510.97
288.94489	3144.65
288.96274	3009.81
288.98059	3094.51
288.99844	3505.34
289.01633	3779.53
289.03418	4437.73
289.05203	5168.08
289.06989	5538.16
289.08774	6036.79
289.10562	7010.27
289.12347	9382.1
289.14133	13135.7
289.15921	18413.7
289.17706	26152.7
289.19495	34611.8
289.2128	42759.1
289.23068	49567.1
289.24854	48778.6
289.26642	40250.5
289.2843	29976.3
289.30215	20572.4
289.32004	13413
289.33792	8933.4
289.3558	6669.58
289.37366	5530.57
289.39154	4894.48
289.40942	4726.22
289.42731	4723.06
289.44519	4430.51
289.46307	3660.8
289.48096	2874.39
289.49884	2437.2
289.51672	2332.04
289.53461	2298.33
289.55249	2227.33
289.5704	1981.18
289.58829	1840.09
289.60617	1846.36
289.62405	1628.85
289.64197	1352.98
289.65985	1300.06
289.67773	1318.52
289.69565	769.502
289.71353	874.213
289.73145	827.35
289.74933	874.639
289.76724	963.05
289.78513	783.96
289.80304	808.101
289.82095	943.374
289.83884	827.506
289.85675	1074.02
289.87466	1156.34
289.89258	631.952
289.91046	600.71
289.92838	784.927
289.94629	509.756
289.9642	355.437
289.98212	429.568
290.00003	454.749
290.01794	633.636
290.03586	603.785
290.05377	574.909
290.07169	543.004
290.08963	517.961
290.10754	455.933
290.12546	457.396
290.14337	428.522
290.16132	502.406
290.17923	420.999
290.19714	287.968
290.21509	446.255
290.233	574.919
290.25095	699.781
290.26886	760.833
290.2868	586.971
290.30472	484.576
290.32266	538.337
290.34058	725.171
290.35852	707.551
290.37646	607.882
290.39438	575.237
290.41232	582.856
290.43027	527.338
290.44821	591.507
290.46616	453.258
290.4841	548.966
290.50204	573.561
290.51999	794.588
290.53793	819.968
290.55588	669.7
290.57382	639.252
290.59177	625.687
290.60971	597.112
290.62766	738.437
290.6456	640.589
290.66357	730.476
290.68152	869.687
290.69946	915.617
290.71744	657.247
290.73538	673.129
290.75333	647.037
290.7713	646.919
290.78925	852.442
290.80722	968.664
290.82516	914.484
290.84314	996.771
290.86108	1048.97
290.87906	1121.88
290.89703	1189.61
290.91501	894.159
290.93295	768.772
290.95093	895.838
290.9689	1037.15
290.98688	1191.54
291.00485	1345.27
291.02283	1451.21
291.0408	1549.15
291.05875	1488.77
291.07675	1487.46
291.09473	1395.01
291.1127	1135.02
291.13068	1036.14
291.14865	906.836
291.16663	838.458
291.1846	1124.67
291.20261	1243.23
291.22058	1055.47
291.23856	1041.96
291.25656	1125.97
291.27454	1299.05
291.29251	1577.32
291.31052	1538.27
291.32849	1410.18
291.3465	1416.22
291.3645	1364.47
291.38248	1452.47
291.40048	1534.37
291.41846	1369.15
291.43646	1275.08
291.45447	1294.83
291.47247	1184.67
291.49045	1272.41
291.50845	1244.71
291.52646	1242.91
291.54446	1215.04
291.56247	1321.4
291.58047	1350.96
291.59848	1099.31
291.61649	1375.01
291.63449	1834.48
291.6525	1724.95
291.6705	1839.6
291.68854	2155.84
291.70654	2267.29
291.72455	1914.23
291.74255	1637.63
291.76059	1527.6
291.77859	1750.54
291.7966	1558.25
291.81464	1820.08
291.83264	1817.84
291.85068	1626.5
291.86868	1669.75
291.88672	1689.37
291.90472	1734.97
291.92276	2298.53
291.9408	2605.56
291.9588	2072.19
291.97684	1827.37
291.99487	1839.6
292.01291	1949.64
292.03091	2346.32
292.04895	2086.76
292.06699	1835.91
292.08502	1833.13
292.10306	1780.7
292.12109	1712.24
292.13913	1902.42
292.15717	2059.42
292.1752	1850.79
292.19324	1603.42
292.2113	1715.93
292.22934	2099.03
292.24738	2206.23
292.26541	1684.14
292.28348	1643.67
292.30151	1644.36
292.31955	1495.51
292.33762	1406.59
292.35565	1499.31
292.37372	1540.25
292.39175	1572.61
292.40982	1662.7
292.42786	1661.46
292.44592	1655.1
292.46399	1756.43
292.48203	1759.19
292.50009	1779.96
292.51816	1794.21
292.53619	2043.82
292.55426	2097.17
292.57233	2311.58
292.59039	2390.52
292.60846	2049.61
292.62653	2033.1
292.64459	2012.39
292.66266	1945.46
292.68073	2079.07
292.69879	2270.82
292.71686	2365.27
292.73492	2217.09
292.75302	2077.03
292.77109	1939.98
292.78915	1828.29
292.80722	1780.63
292.82532	1862.33
292.84338	2026.74
292.86145	2065.92
292.87955	2106.78
292.89761	2024.99
292.91571	2101.15
292.93378	2232.89
292.95187	2418.5
292.96997	2901.96
292.98804	2751.72
293.00613	2257.1
293.02423	2103.76
293.0423	2070.93
293.06039	1950.64
293.07849	1848.16
293.09659	2078.86
293.11469	2575.61
293.13278	2751.29
293.15088	2402.24
293.16898	2307.87
293.18707	2409.76
293.20517	2350.07
293.22327	2483.94
293.24136	2547.47
293.25946	2410.8
293.27756	2414
293.29565	2904.34
293.31378	3407.32
293.33188	3291.88
293.34998	2608.89
293.3681	2385.89
293.3862	2617.61
293.4043	2779.63
293.42242	2689.78
293.44052	2659.93
293.45865	2504.72
293.47678	2475.86
293.49487	2566.99
293.513	2450.85
293.5311	2519.78
293.54922	2714.41
293.56735	2556.93
293.58548	2519.69
293.60358	2433.87
293.6217	2460.53
293.63983	2460.72
293.65796	2433.12
293.67609	1997.29
293.69421	1730.1
293.71234	1781.77
293.73047	1767.66
293.7486	1671.38
293.76672	1762.14
293.78485	1941.01
293.80301	1816.97
293.82114	1500.11
293.83926	1707.35
293.85739	1890.11
293.87555	1829.55
293.89368	1797.13
293.91183	1353.4
293.92996	931.608
293.94809	1000.35
293.96625	1020.9
293.98438	1092.41
294.00253	1005.1
294.02069	976.694
294.03882	1003.38
294.05698	1000.81
294.07513	996.915
294.09326	1087.18
294.11142	642.144
294.12958	677.936
294.14774	882.515
294.16589	1070.73
294.18405	831.104
294.20221	660.326
294.22037	961.578
294.23853	949.372
294.25668	579.3
294.27484	664.542
294.293	572.752
294.31116	340.369
294.32932	333.576
294.34747	737.493
294.36566	603.026
294.38382	615.617
294.40198	694.557
294.42017	561.961
294.43832	620.832
294.45648	530.877
294.47467	710.955
294.49283	587.735
294.51102	657.394
294.52921	637.588
294.54736	533.38
294.56555	600.478
294.58371	553.352
294.6019	745.522
294.62009	801.119
294.63828	761.023
294.65643	827.573
294.67462	846.067
294.69281	813.53
294.711	711.893
294.72919	665.222
294.74738	594.541
294.76556	634.607
294.78375	638.107
294.80194	547.193
294.82013	685.759
294.83835	822.233
294.85654	725.328
294.87473	641.748
294.89291	637.664
294.91113	704.525
294.92932	759.36
294.94751	704.177
294.96573	647.833
294.98392	652.097
295.00214	753.793
295.02032	696.99
295.03854	735.522
295.05673	759.515
295.07495	831.013
295.09314	507.036
295.11136	430.156
295.12958	777.189
295.1478	931.594
295.16599	806.733
295.1842	731.786
295.20242	896.496
295.22064	879.634
295.23886	917.286
295.25708	809.531
295.2753	898.331
295.29352	1152.3
295.31174	786.221
295.32996	939.601
295.34818	1357.81
295.36639	1407.26
295.38461	1151.37
295.40286	1391.16
295.42108	1402.31
295.4393	1371.48
295.45755	1388.96
295.47577	1348.49
295.49399	1270.79
295.51224	1234.53
295.53046	1306.47
295.54871	1386.74
295.56693	1225.8
295.58517	1170.9
295.60342	1243.77
295.62164	1340.92
295.63989	1339.46
295.65814	1566.97
295.67636	1545.32
295.69461	1283.98
295.71286	1191
295.73111	1209.3
295.74936	1380.36
295.76761	1497.62
295.78586	1689.65
295.80411	1730.81
295.82236	1568.95
295.84061	1690.75
295.85886	1658.39
295.87711	1462.89
295.89536	1600.16
295.9136	1844.3
295.93188	1862.49
295.95013	1630.28
295.96838	1495.42
295.98666	1661.31
296.00491	2035.77
296.02316	2388.21
296.04144	2212.6
296.05969	1694.35
296.07797	1551.33
296.09622	1652.53
296.1145	1738.76
296.13278	2083.09
296.15103	2188.29
296.16931	2133.25
296.18759	2105.85
296.20587	2043.21
296.22412	2128.46
296.2424	1911.24
296.26068	1690.27
296.27896	1724.3
296.29724	1453.99
296.31552	1341.18
296.3338	1499.37
296.35208	1974.42
296.37036	2117.52
296.38864	1994.46
296.40692	1903.75
296.4252	2142.1
296.44351	2283.77
296.46179	2167.24
296.48007	2030.45
296.49838	2162.96
296.51666	1801.43
296.53494	1756.23
296.55325	1674.94
296.57153	1700.97
296.58984	1903.93
296.60812	1766.58
296.62643	1959.2
296.64471	1822.28
296.66302	2207.38
296.68134	2183.96
296.69962	2225.41
296.71793	1631.42
296.73624	1818.99
296.75455	1942.51
296.77286	2266
296.79117	2553.69
296.80945	2417.86
296.82776	2222.46
296.84607	2056.11
296.86438	2488.62
296.88272	2373.95
296.90103	2565.3
296.91934	2382.13
296.93765	2374.95
296.95596	2353.19
296.97427	2373.45
296.99261	3216.1
297.01093	3437.41
297.02924	3217.36
297.04758	3608.06
297.06589	3865.84
297.08423	4048.7
297.10254	4176.91
297.12088	4512.47
297.13919	4553.95
297.15753	4365.86
297.17584	4425.43
297.19418	4419.82
297.21252	4251.26
297.23083	4169.9
297.24918	4071.06
297.26752	3674.97
297.28586	3404.3
297.3042	2854.58
297.32254	2339.35
297.34085	2268.95
297.35919	3044.53
297.37753	3059.15
297.3959	2854.65
297.41425	2737.5
297.43259	2629.15
297.45093	2369.65
297.46927	2349.93
297.48761	2342.4
297.50598	2189.1
297.52432	2180.99
297.54266	2158.72
297.56104	2544.37
297.57938	2360.08
297.59772	1945.73
297.61609	2173.43
297.63443	2368.4
297.6528	2507.24
297.67114	2762.6
297.68951	2874.24
297.70789	3339.91
297.72623	3746.91
297.7446	3306.16
297.76297	2982.51
297.78134	3029.22
297.79968	3001.57
297.81805	3006.53
297.83643	3679.7
297.8548	4447.03
297.87317	5662.85
297.89154	7740.62
297.90991	9291.77
297.92828	9804.06
297.94666	8462.62
297.96503	7137.03
297.98343	6356.74
298.0018	5503.94
298.02017	5340.14
298.03854	4724.58
298.05695	4162.26
298.07532	3912.16
298.09369	3324.57
298.11209	2921.84
298.13046	2816.29
298.14886	2845.07
298.16724	2990.16
298.18564	3179.09
298.20401	3298.06
298.22241	2908.58
298.24081	2630.52
298.25919	2481.32
298.27759	1387.69
298.29599	1516.49
298.31439	1320.91
298.33276	1232.47
298.35117	1300.44
298.36957	1588.91
298.38797	1692.21
298.40637	1570.76
298.42477	1363.06
298.44318	1273.38
298.46158	1144.95
298.48001	432.185
298.49841	580.192
298.51682	497.255
298.53522	536.879
298.55362	697.251
298.57205	384.715
298.59045	485.282
298.60886	495.961
298.62729	677.047
298.64569	663.329
298.66412	576.945
298.68253	915.849
298.70096	741.843
298.71936	646.767
298.73779	576.63
298.75623	592.531
298.77463	505.542
298.79306	461.839
298.81149	546.46
298.82993	603.645
298.84833	710.528
298.86676	726.117
298.88519	767.64
298.90363	847.387
298.92206	855.399
298.94049	705.317
298.95892	654.808
298.97736	811.873
298.99579	761.352
299.01422	659.883
299.03268	638.064
299.05112	504.242
299.06955	589.945
299.08798	704.71
299.10645	823.448
299.12488	982.243
299.14334	1175.44
299.16177	1355.73
299.18021	1557.21
299.19867	1496.87
299.2171	1524.52
299.23557	1014.06
299.25403	865.044
299.27246	1475.89
299.29092	1312.24
299.30939	1090.02
299.32782	1038.3
299.34628	1004.15
299.36475	761.537
299.38321	686.598
299.40167	801.655
299.42014	1021.86
299.4386	804.002
299.45706	1103.17
299.47552	1060.02
299.49399	1075.29
299.51245	1266.61
299.53091	1391.72
299.54938	1166.33
299.56787	1026.4
299.58633	1066.67
299.6048	1207.59
299.62326	1387.14
299.64175	1573.59
299.66022	1498.7
299.67871	1282.47
299.69717	1312.99
299.71567	1173.29
299.73413	1263.65
299.75262	1290.73
299.77109	1610.54
299.78958	1834.6
299.80807	1984.25
299.82654	2171.38
299.84503	2343.89
299.86353	2253.81
299.88202	1830.06
299.90048	1422.53
299.91898	1390.33
299.93747	1906.98
299.95596	2087.68
299.97446	1634.94
299.99295	1361
300.01144	1436.38
300.02994	1701.91
300.04846	1545.86
300.06696	1333.88
300.08545	1368.24
300.10394	1465.51
300.12247	1434.46
300.14096	1248.64
300.15945	1334.18
300.17798	1318.86
300.19647	1258.81
300.21497	1441.82
300.23349	1451.56
300.25198	1292.81
300.27051	963.257
300.28903	1239.12
300.30753	1483.62
300.32605	1495.78
300.34457	1624.77
300.36307	1749.82
300.38159	1765.25
