283.12589	10069.2
283.1434	9413.88
283.16092	9077.46
283.17847	8840.22
283.19598	9307.41
283.2135	11979.2
283.23105	14242
283.24857	15266.4
283.26608	18377
283.28363	22297.6
283.30115	27060
283.3187	32533.6
283.33621	42172.6
283.35376	51078.6
283.37131	62211
283.38882	87132
283.40637	117091
283.42392	153673
283.44144	168365
283.45898	168097
283.47653	151873
283.49408	133497
283.51163	102030
283.52917	73626.6
283.54669	58772.5
283.56424	49311.4
283.58179	41164.2
283.59933	36007.4
283.61691	36651
283.63446	39566.4
283.65201	42603.4
283.66956	46889.7
283.6871	53392
283.70465	57165.8
283.72223	54380.5
283.73978	48618.8
283.75732	41245.7
283.7749	33974
283.79245	28399.5
283.81	24165
283.82758	21216.5
283.84512	20809.9
283.8627	20581.6
283.88025	18632
283.89783	16226.6
283.91541	14511.7
283.93295	13690.2
283.95053	13909
283.96811	15214.5
283.98566	17347.6
284.00323	20635.3
284.02081	23490.8
284.03839	27101.6
284.05597	32704.4
284.07355	40675
284.09113	54212.1
284.10867	72471.3
284.12625	94974.1
284.14386	123821
284.16144	154488
284.17902	172273
284.19659	160747
284.21417	133842
284.23175	106183
284.24933	73892.7
284.26694	51987.3
284.28452	40186.3
284.30209	33586.2
284.3197	28043.1
284.33728	23914
284.35489	19979.7
284.37247	15004.4
284.39008	12762.4
284.40765	11882.6
284.42526	10203.8
284.44284	9180.87
284.46045	7805.42
284.47803	6866.47
284.49564	6297.21
284.51324	6672.33
284.53085	6484.56
284.54843	5401.9
284.56604	5288.31
284.58365	4897.34
284.60126	4528.73
284.61887	3875.26
284.63647	3803.71
284.65408	4661.74
284.67169	5091.33
284.6893	4890.57
284.70691	4268.62
284.72452	4314.74
284.74213	4281.23
284.75977	4438.82
284.77737	5046.03
284.79498	5833.29
284.81259	6020.94
284.83023	4467.19
284.84784	4033.77
284.86545	4239.08
284.88309	4193.75
284.9007	3919.56
284.91833	4168.55
284.93594	4487.7
284.95358	3986.46
284.97119	3724.58
284.98883	4163.06
285.00647	4132.51
285.02408	4866.24
285.04172	4891.27
285.05936	4788.93
285.07697	5226.11
285.0946	4876.66
285.11224	4644.15
285.12988	4386.99
285.14752	4431.08
285.16516	4330.1
285.1828	4569.65
285.20044	5001.98
285.21808	4796.61
285.23572	4125.49
285.25336	3677.62
285.271	3694.49
285.28864	3118.45
285.30627	3021.11
285.32394	2677.77
285.34158	2675.33
285.35922	2583.48
285.37689	2773.3
285.39453	2506.92
285.41217	2541.2
285.42984	2538.63
285.44748	2399.33
285.46515	2451.66
285.48279	2385.5
285.50046	2284.02
285.5181	2789.64
285.53577	3078.54
285.55344	2578.38
285.57108	2245.62
285.58875	1460.76
285.60641	1376.35
285.62408	1058.58
285.64175	1258.14
285.65939	1122.79
285.67706	1076.63
285.69473	1282.54
285.7124	928.303
285.73007	807.209
285.74774	771.909
285.76541	241.071
285.78308	266.312
285.80075	351.649
285.81845	443.832
285.83612	303.775
285.85379	456.729
285.87146	616.732
285.88916	560.685
285.90683	565.334
285.9245	643.076
285.9422	519.346
285.95987	671.269
285.97754	669.894
285.99524	630.113
286.01291	640.889
286.03061	536.896
286.04831	727.953
286.06598	1074.47
286.08368	1028.9
286.10138	810.42
286.11905	717.425
286.13675	629.118
286.15445	697.606
286.17215	832.371
286.18982	832.388
286.20752	872.514
286.22522	751.101
286.24292	582.27
286.26062	633.266
286.27832	841.756
286.29602	883.599
286.31372	1003.58
286.33142	1023.88
286.34915	898.217
286.36685	982.226
286.38455	984.057
286.40225	916.288
286.41995	763.769
286.43768	608.906
286.45538	561.164
286.47311	685.559
286.49081	653.147
286.50851	698.301
286.52625	640.672
286.54395	890.443
286.56168	695.767
286.57938	600.55
286.59711	669.438
286.61484	794.447
286.63254	662.009
286.65027	964.76
286.668	738.392
286.68573	896.732
286.70343	951
286.72116	885.153
286.73889	879.011
286.75662	857.674
286.77435	1056
286.79208	880.185
286.80981	877.007
286.82755	921.211
286.84528	1045.66
286.86301	980.752
286.88074	873.428
286.89847	942.882
286.91623	1328.29
286.93396	1613.77
286.95169	1523.02
286.96942	1347.82
286.98718	1365.09
287.00491	1392.82
287.02267	1489.02
287.04041	1764.14
287.05817	1837.96
287.0759	1683.29
287.09366	1575.1
287.11139	1665.42
287.12915	1789.97
287.14688	1871.44
287.16464	2023.55
287.1824	2162.57
287.20013	2163.3
287.2179	2164.18
287.23566	2329.75
287.25342	2551.94
287.27118	2830.79
287.28894	3073.19
287.3067	3376.7
287.32446	3289.11
287.34222	3442.39
287.35999	2912.7
287.37775	2600.92
287.39551	2702.56
287.41327	2814.87
287.43103	2960.98
287.44879	3180.18
287.46655	3583.97
287.48434	3955.58
287.50211	4260.34
287.51987	4551.61
287.53766	4816
287.55542	5144.04
287.57321	5246.02
287.59097	4794.4
287.60876	4991.82
287.62653	5178.83
287.64432	4667.73
287.66208	4219.44
287.67987	4560.54
287.69766	4520.24
287.71542	4592.89
287.73322	4156.23
287.75101	4085.15
287.7688	3799.77
287.78656	4041.8
287.80435	3822.58
287.82214	3943.94
287.83994	3858.19
287.85773	3786.59
287.87552	3018.44
287.89331	3160.03
287.9111	3225.84
287.92889	3418.33
287.94669	3457.76
287.96451	3292.88
287.9823	3210.41
288.00009	3211.23
288.01788	3559.01
288.03571	3611.26
288.0535	3784.93
288.07129	3430.9
288.08911	3189.09
288.1069	3860.79
288.12473	4406.87
288.14252	4243.69
288.16034	4442.84
288.17813	4644.55
288.19595	4749.52
288.21375	4506.41
288.23157	4708.53
288.24939	5180.65
288.26718	5054.79
288.285	4862.11
288.30283	4921.66
288.32065	4717.31
288.33847	4295.02
288.35629	4023.27
288.37411	4592.02
288.39194	5073.24
288.40976	4438.42
288.42758	4014.49
288.4454	3900.71
288.46323	4003.71
288.48105	3878.73
288.49887	3759.2
288.51669	3587.46
288.53455	3410.04
288.55237	3112.92
288.57019	2983.27
288.58801	2912.76
288.60587	2766.86
288.62369	2492.85
288.64154	2580.58
288.65936	3113.57
288.67722	3271.38
288.69504	3240.22
288.71289	3416.42
288.73071	3093.9
288.74857	2935.6
288.76642	3051.5
288.78424	3318.47
288.80209	3679.66
288.81995	4347.99
288.8378	4777.89
288.85562	4770.76
288.87347	4304.5
288.89133	4386.81
288.90918	4622.26
288.92703	4222.94
288.94489	4416.01
288.96274	5028.84
288.98059	5078.76
288.99844	5049.84
289.01633	5658.92
289.03418	6210.46
289.05203	6595.05
289.06989	7313.34
289.08774	9142.73
289.10562	11450.9
289.12347	13649.3
289.14133	17212.7
289.15921	23412.5
289.17706	34538.8
289.19495	51453.9
289.2128	69577.2
289.23068	83751.5
289.24854	89379.2
289.26642	81194
289.2843	64800.1
289.30215	49087.1
289.32004	36968.2
289.33792	27623.8
289.3558	20307.6
289.37366	15847.4
289.39154	12228.4
289.40942	9506.94
289.42731	7986.13
289.44519	7108.54
289.46307	6172.22
289.48096	5068.36
289.49884	4290.93
289.51672	3906.35
289.53461	3493.03
289.55249	3036.91
289.5704	2912.51
289.58829	2960.98
289.60617	2798.57
289.62405	2846.03
289.64197	3104.39
289.65985	3098.77
289.67773	2633.45
289.69565	1221.72
289.71353	1234
289.73145	1086.98
289.74933	1089.06
289.76724	1240.86
289.78513	1382.96
289.80304	1383.17
289.82095	1272.61
289.83884	1690.9
289.85675	1678.57
289.87466	1453.96
289.89258	511.714
289.91046	619.814
289.92838	683.997
289.94629	720.629
289.9642	549.991
289.98212	497.059
290.00003	523.104
290.01794	437.645
290.03586	377.446
290.05377	466.757
290.07169	225.283
290.08963	388.766
290.10754	442.172
290.12546	461.491
290.14337	415.978
290.16132	364.219
290.17923	346.769
290.19714	424.66
290.21509	538.833
290.233	540.307
290.25095	650.117
290.26886	720.55
290.2868	595.306
290.30472	608.596
290.32266	692.562
290.34058	716.27
290.35852	609.188
290.37646	487.859
290.39438	596.886
290.41232	684.402
290.43027	750.139
290.44821	957.109
290.46616	1011.38
290.4841	1001.19
290.50204	897.191
290.51999	1056.07
290.53793	747.526
290.55588	713.977
290.57382	497.965
290.59177	483.921
290.60971	441.287
290.62766	551.137
290.6456	482.489
290.66357	528.401
290.68152	602.418
290.69946	639.121
290.71744	694.334
290.73538	621.185
290.75333	574.336
290.7713	504.591
290.78925	803.412
290.80722	697.192
290.82516	630.864
290.84314	927.863
290.86108	760.58
290.87906	751.366
290.89703	673.863
290.91501	691.457
290.93295	631.625
290.95093	719.975
290.9689	1044.17
290.98688	1089.67
291.00485	945.935
291.02283	886.061
291.0408	877.305
291.05875	859.444
291.07675	951.618
291.09473	1092.71
291.1127	1310.5
291.13068	1354.42
291.14865	1281.58
291.16663	1376.1
291.1846	1339.67
291.20261	1357.84
291.22058	1307.84
291.23856	1015.14
291.25656	890.026
291.27454	946.646
291.29251	1009.47
291.31052	1051.57
291.32849	1297.09
291.3465	1216.56
291.3645	1015.65
291.38248	1050.21
291.40048	1226.45
291.41846	1394.85
291.43646	1407.56
291.45447	1663.35
291.47247	1747.37
291.49045	1862.71
291.50845	1992.34
291.52646	1695.65
291.54446	1534.01
291.56247	1717.65
291.58047	1610.95
291.59848	1871.36
291.61649	1589.07
291.63449	1688.58
291.6525	1900.66
291.6705	1970.76
291.68854	1938.99
291.70654	1711.11
291.72455	1740.24
291.74255	1982.38
291.76059	1892.39
291.77859	1697.85
291.7966	2088.62
291.81464	1982.41
291.83264	1670.96
291.85068	1458.71
291.86868	1430.51
291.88672	1578.16
291.90472	1781.25
291.92276	1785.16
291.9408	1711.58
291.9588	1495.31
291.97684	1610.98
291.99487	1520.91
292.01291	1445.38
292.03091	1549.66
292.04895	1879.09
292.06699	1942.16
292.08502	1728.83
292.10306	1744.02
292.12109	1597.17
292.13913	1800.58
292.15717	2098.12
292.1752	2212.17
292.19324	2027.99
292.2113	2075.49
292.22934	2218.76
292.24738	2056.54
292.26541	1915
292.28348	1663.92
292.30151	2163.34
292.31955	2442.18
292.33762	2493.05
292.35565	2584.09
292.37372	2269.35
292.39175	1909.63
292.40982	1901.08
292.42786	2112.21
292.44592	2153.55
292.46399	2077.62
292.48203	1796.39
292.50009	1765.93
292.51816	1924.52
292.53619	2069.74
292.55426	2267.7
292.57233	2275.67
292.59039	2307.21
292.60846	2028.04
292.62653	1789.19
292.64459	1925.47
292.66266	2145.6
292.68073	2429.06
292.69879	2651.51
292.71686	2901.02
292.73492	3029.93
292.75302	2978.74
292.77109	2939.9
292.78915	2811.4
292.80722	2547.98
292.82532	2336.92
292.84338	2407.42
292.86145	2636.07
292.87955	2727.39
292.89761	2468.82
292.91571	2309.68
292.93378	2593.11
292.95187	2727.14
292.96997	2827.14
292.98804	2963.27
293.00613	2437.07
293.02423	1909.7
293.0423	2082.02
293.06039	2265.29
293.07849	2142.51
293.09659	1882.25
293.11469	1743.82
293.13278	1808.97
293.15088	2013.02
293.16898	2023.77
293.18707	2148.49
293.20517	2329.18
293.22327	2673.02
293.24136	2620.86
293.25946	2078.22
293.27756	2031.14
293.29565	2283.62
293.31378	2453.82
293.33188	2232.84
293.34998	2252.79
293.3681	2332.2
293.3862	2259.54
293.4043	2354.98
293.42242	2530.4
293.44052	2626.39
293.45865	2703.15
293.47678	2853.07
293.49487	3151.92
293.513	3227.19
293.5311	3238.64
293.54922	3369.92
293.56735	3307.37
293.58548	3092.74
293.60358	3153.96
293.6217	3053.73
293.63983	3041.61
293.65796	3013.86
293.67609	2863.85
293.69421	2770.34
293.71234	2471.38
293.73047	2204.03
293.7486	2220.29
293.76672	2181.43
293.78485	1924.08
293.80301	1953.7
293.82114	1655.15
293.83926	1454.59
293.85739	1443.34
293.87555	1408.76
293.89368	1527.35
293.91183	1574.27
293.92996	908.57
293.94809	915.669
293.96625	884.221
293.98438	906.351
294.00253	948.481
294.02069	976.799
294.03882	900.155
294.05698	826.951
294.07513	903.186
294.09326	932.047
294.11142	132.228
294.12958	230.087
294.14774	221.474
294.16589	261.737
294.18405	350.158
294.20221	466.995
294.22037	255.484
294.23853	382.734
294.25668	379.453
294.27484	248.842
294.293	518.233
294.31116	580.588
294.32932	504.5
294.34747	434.08
294.36566	542.995
294.38382	231.44
294.40198	460.125
294.42017	437.034
294.43832	438.834
294.45648	486.771
294.47467	428.453
294.49283	418.605
294.51102	491.202
294.52921	615.885
294.54736	611.991
294.56555	667.357
294.58371	645.188
294.6019	658.593
294.62009	495.942
294.63828	422.012
294.65643	490.547
294.67462	465.536
294.69281	472.669
294.711	423.94
294.72919	368.722
294.74738	438.073
294.76556	498.426
294.78375	525.741
294.80194	648.36
294.82013	745.316
294.83835	762.829
294.85654	729.112
294.87473	593.822
294.89291	545.769
294.91113	581.279
294.92932	540.306
294.94751	597.345
294.96573	663.265
294.98392	691.325
295.00214	694.056
295.02032	536.383
295.03854	601.228
295.05673	764.004
295.07495	875.383
295.09314	655.706
295.11136	822.573
295.12958	1024.92
295.1478	1014.96
295.16599	1023.41
295.1842	925.589
295.20242	830.587
295.22064	893.175
295.23886	1117.28
295.25708	889.845
295.2753	761.411
295.29352	917.53
295.31174	741.439
295.32996	1001.57
295.34818	870.142
295.36639	767.125
295.38461	742.401
295.40286	527.193
295.42108	669.711
295.4393	820.962
295.45755	847.611
295.47577	822.968
295.49399	864.825
295.51224	718.725
295.53046	883.135
295.54871	988.952
295.56693	1324.81
295.58517	1216.62
295.60342	1348.59
295.62164	1580.92
295.63989	1394.69
295.65814	1098.22
295.67636	1057.73
295.69461	1326.91
295.71286	1161.85
295.73111	1236
295.74936	1386.52
295.76761	1286.82
295.78586	1189.55
295.80411	1335.79
295.82236	1479.36
295.84061	1426.29
295.85886	1347.79
295.87711	1285.15
295.89536	1193.84
295.9136	1198.36
295.93188	1286.23
295.95013	1264.88
295.96838	1230.97
295.98666	1268.91
296.00491	1122.57
296.02316	1072.46
296.04144	1241.06
296.05969	1175.93
296.07797	1284.78
296.09622	1534.62
296.1145	1638.21
296.13278	1540.5
296.15103	1337.42
296.16931	1233.29
296.18759	1566.27
296.20587	1835.63
296.22412	1730.96
296.2424	1481.05
296.26068	1478.52
296.27896	1477.32
296.29724	1631.95
296.31552	1680.04
296.3338	1839.68
296.35208	2538.66
296.37036	2618.18
296.38864	2476.31
296.40692	2221.18
296.4252	2000.8
296.44351	1819.13
296.46179	1714.1
296.48007	2382.73
296.49838	2159.79
296.51666	1734.47
296.53494	1568.47
296.55325	1556.25
296.57153	1661.35
296.58984	2026.2
296.60812	1861.43
296.62643	2227.13
296.64471	2540.26
296.66302	2937.47
296.68134	2237.62
296.69962	1906.75
296.71793	2112.68
296.73624	1958
296.75455	2465.65
296.77286	2314.01
296.79117	2243.69
296.80945	2144.78
296.82776	2488.19
296.84607	2645.55
296.86438	2340.98
296.88272	2687.07
296.90103	3020.37
296.91934	3334.16
296.93765	3349.63
296.95596	3912
296.97427	3717.74
296.99261	3016.15
297.01093	3285.28
297.02924	2815.54
297.04758	3288.67
297.06589	3663.71
297.08423	4424.45
297.10254	5731.18
297.12088	7832.13
297.13919	9091.84
297.15753	9049.03
297.17584	8889.63
297.19418	7889.26
297.21252	6554.79
297.23083	5614.49
297.24918	5509.71
297.26752	5269.55
297.28586	4252.13
297.3042	3823.96
297.32254	3625.33
297.34085	3383.94
297.35919	2997.84
297.37753	2829.49
297.3959	2108.04
297.41425	2190.4
297.43259	2099.89
297.45093	2302.93
297.46927	2082.92
297.48761	2204.23
297.50598	2346.26
297.52432	2616.82
297.54266	2490.06
297.56104	2382.52
297.57938	2189.17
297.59772	2286.35
297.61609	2482.02
297.63443	2702.14
297.6528	2972.21
297.67114	2843.89
297.68951	2518.71
297.70789	2545.86
297.72623	2827.06
297.7446	3342.7
297.76297	3384.09
297.78134	3693.34
297.79968	3809.57
297.81805	3862.65
297.83643	4161.05
297.8548	4804.43
297.87317	5504.48
297.89154	6618.27
297.90991	8589.15
297.92828	10364.7
297.94666	11527.1
297.96503	11034.8
297.98343	10570.6
298.0018	9090.04
298.02017	7258.32
298.03854	6159.26
298.05695	5054.63
298.07532	4485.87
298.09369	4505.61
298.11209	4043.04
298.13046	4224.9
298.14886	4292.81
298.16724	3464.18
298.18564	3187.42
298.20401	3379.67
298.22241	3570.21
298.24081	3646.48
298.25919	3335.93
298.27759	1548.64
298.29599	1502.94
298.31439	1472.68
298.33276	1415.38
298.35117	1277.07
298.36957	1200.4
298.38797	1157.37
298.40637	870.418
298.42477	807.676
298.44318	883.264
298.46158	749.424
298.48001	695.366
298.49841	881.2
298.51682	485.149
298.53522	382.214
298.55362	310.799
298.57205	303.508
298.59045	335.582
298.60886	575.09
298.62729	609.034
298.64569	278.77
298.66412	342.359
298.68253	334.944
298.70096	442.303
298.71936	482.736
298.73779	616.189
298.75623	363.324
298.77463	532.562
298.79306	628.062
298.81149	583.433
298.82993	805.341
298.84833	922.262
298.86676	1023.51
298.88519	907.08
298.90363	792.662
298.92206	787.41
298.94049	775.203
298.95892	711.098
298.97736	945.47
298.99579	1126.84
299.01422	871.915
299.03268	832.847
299.05112	708.59
299.06955	600.279
299.08798	605.928
299.10645	569.901
299.12488	455.5
299.14334	275.202
299.16177	385.868
299.18021	639.117
299.19867	868.445
299.2171	741.688
299.23557	902.181
299.25403	727.343
299.27246	754.725
299.29092	488.491
299.30939	614.173
299.32782	715.587
299.34628	791.211
299.36475	953.007
299.38321	753.471
299.40167	544.58
299.42014	616.527
299.4386	695.898
299.45706	941.882
299.47552	1374.57
299.49399	1326.69
299.51245	1047.61
299.53091	1224.18
299.54938	1398.92
299.56787	1657.79
299.58633	1448.36
299.6048	1108.68
299.62326	1031.09
299.64175	1129.04
299.66022	1302.51
299.67871	1176.11
299.69717	1350.34
299.71567	1357.68
299.73413	1027.87
299.75262	910.64
299.77109	854.07
299.78958	1124.83
299.80807	1129.01
299.82654	1061.13
299.84503	1082.06
299.86353	1016.15
299.88202	1031.35
299.90048	1099.49
299.91898	1105.31
299.93747	990.626
299.95596	989.854
299.97446	1061.89
299.99295	1018.38
300.01144	1007.22
300.02994	1011.54
300.04846	1136.13
300.06696	1226.44
300.08545	1253.12
300.10394	1036.97
300.12247	1071.49
300.14096	985.955
300.15945	883.947
300.17798	1003.51
300.19647	1075.82
300.21497	1169.17
300.23349	1237.13
300.25198	1362.62
300.27051	1277.3
300.28903	1336.16
300.30753	1473.94
300.32605	1468.64
300.34457	1477.86
300.36307	1552.8
300.38159	1545.3
300.40012	1695.91
300.41864	1437.1
300.43716	1653.81
300.45569	1949.34
300.47421	2169.99
300.49274	2487.14
300.51126	1938.5
300.52979	2114.62
300.54831	1804.26
300.56683	2032.86
300.58536	2860.4
300.60388	3220.55
300.62244	2724.18
300.64096	2738.24
300.65948	2808.97
300.67804	2835.37
300.69656	2628.25
300.71509	2551.35
300.73364	2584.5
300.75217	2580.81
300.77072	3020.25
300.78925	2692.44
300.8078	2813.56
300.82635	2419.04
300.84488	2217.54
300.86343	2374.65
300.88199	2262.62
300.90054	2712.4
300.91907	2648.43
300.93762	2252.51
300.95618	2444.43
300.97473	2387.76
300.99329	2542.47
301.01184	2298.09
301.0304	2245.87
301.04895	2260.92
301.0675	2561.11
301.08606	2655.4
301.10464	2389.61
301.1232	2332.45
301.14175	2499.28
301.16031	2658.72
301.17889	2688.39
301.19745	2249.81
301.216	2113.23
301.23459	2342.02
301.25314	2225.38
301.27173	2110.97
301.29028	2071.79
301.30887	2007.44
301.32742	2208.86
301.34601	2320.53
301.36459	2364.16
301.38318	2589.81
301.40173	2387.02
301.42032	2282.32
301.4389	2390.67
301.45749	2125.47
301.47607	1919.86
301.49466	1927.99
301.51324	1893.17
301.53183	1881.02
301.55042	2094.43
301.569	2153.52
301.58759	2122.88
301.60617	2507.28
301.62476	2607.22
301.64334	2357.66
301.66196	2366.6
301.68054	2613.35
301.69913	3186.06
301.71774	3148.94
301.73633	2629.12
301.75491	2719.83
301.77353	2632.8
301.79211	2098.21
301.81073	1913.63
301.82932	1887.18
301.84793	2123.23
301.86655	2219.25
301.88513	2086.35
301.90375	2048.26
301.92236	2185.51
301.94098	2209.39
301.95956	2134.76
301.97818	2252.27
301.9968	2058.73
302.01541	2151.7
302.03403	2219.32
302.05264	2411.91
302.07126	2654.01
302.08987	2244.14
302.10849	1969.91
302.12714	2085.48
302.14575	1984.13
302.16437	2035.68
302.18298	2351.17
302.20163	2819.65
302.22025	2536.36
302.23886	2162.89
302.25751	2118.65
302.27612	2200.97
302.29477	2335.71
302.31339	2209.4
302.33203	2532.81
302.35065	2463.69
302.36929	2058.6
302.38791	2109.49
302.40656	1873.24
302.4252	1949
302.44385	2184.68
302.46246	2200.21
302.48111	2466.54
302.49976	2800.66
302.5184	2676.73
302.53705	2597.87
302.55569	2180.35
302.57434	2360.48
302.59299	2367.29
302.61163	1828.41
302.63028	1978
302.64893	2044.8
302.6676	2076.14
302.68625	1843.69
302.7049	1870.19
302.72354	1739.45
302.74222	1927.75
302.76086	2070.69
302.77954	1066.69
302.79819	1102.51
302.81686	1248.05
302.83551	1275.44
302.85419	1233.43
302.87283	1137.24
302.89151	1298.02
302.91019	1275.58
302.92883	1304.84
302.94751	1210.89
302.96619	732.797
302.98486	394.16
303.00351	351.616
303.02219	322.903
303.04086	307.168
303.05954	213.991
303.07822	174.557
303.09689	273.007
303.11557	295.036
303.13425	355.772
303.15292	399.366
303.17163	302.253
303.19031	363.504
303.20898	350.363
303.22766	466.397
303.24637	446.278
303.26505	453.817
303.28372	555.061
303.30243	510.846
303.32111	503.632
303.33981	566.073
303.35849	567.772
303.3772	554.756
303.3959	619.631
303.41458	693.62
303.43329	601.057
303.452	567.733
303.47067	627.628
303.48938	635.089
303.50809	701.261
303.52679	727.078
303.5455	742.862
303.56421	753.202
303.58292	760.226
303.60162	711.616
303.62033	572.159
303.63904	710.171
303.65775	646.174
303.67645	634.357
303.69516	562.625
303.71387	764.708
303.7326	784.848
303.75131	854.497
303.77002	1080.64
303.78876	1203.9
303.80746	1267.55
303.8262	1593.52
303.84491	1640.2
303.86365	1310.63
303.88235	1269.4
303.90109	1574.34
303.9198	1785.15
303.93854	2123.47
303.95728	2911.25
303.97598	3939.41
303.99472	3875.28
304.01346	3096.95
304.0322	2401.39
304.05093	1965.14
304.06967	1975.68
304.08841	1752.81
304.10715	1760.09
304.12589	1729.66
304.14462	1973.95
304.16336	2303.73
304.1821	3180.99
304.20084	3926.24
304.21957	4756.86
304.23831	4656.99
304.25708	3895.87
304.27582	2916.84
304.29456	2209.81
304.31332	1941.63
304.33206	2021.05
304.35083	2110.13
304.36957	1958.62
304.38834	2163.71
304.40707	2875.54
304.42584	3500.45
304.44461	3945.12
304.46335	4387.81
304.48212	4685.49
304.50089	4615.08
304.51962	4076.23
304.53839	3786.11
304.55716	5007.61
304.57593	6396.47
304.5947	6988.83
304.61346	7191.94
304.63223	5128.64
304.651	3477.67
304.66977	2839.85
304.68854	2720.56
304.70731	2519.75
304.7261	2282.21
304.74487	1579.75
304.76364	1630.96
304.78241	1565.93
304.80121	1483.22
304.81998	1747.84
304.83875	1823.92
304.85754	1826.81
304.87631	2232.01
304.89511	2322.32
304.91388	2439.44
304.93268	2600.84
304.95148	2766.83
304.97025	2782.42
304.98904	2900.43
305.00784	3495.59
305.02664	3405.87
305.04541	3397.82
305.06421	3459.93
305.08301	4107.24
305.10181	5527.13
305.12061	8223.44
305.1394	9788.32
305.1582	15030.8
305.177	19660.4
305.1958	20937.4
305.2146	23603
305.23343	17824.2
305.25223	11882.7
305.27103	8612.68
305.28983	6115.26
305.30865	4387.7
305.32745	4174.15
305.34625	4011.5
305.36508	4428.94
305.38388	5881.56
305.40271	8655.38
305.42151	10912.6
305.44034	11983.9
305.45914	11120.5
305.47797	8770.77
305.4968	6227.78
305.51563	4211.52
305.53442	3273.06
305.55325	2722.06
305.57208	2625.78
305.59091	2610.43
305.60974	2703.89
305.62857	3245.14
305.6474	3883.13
305.66623	3425.39
305.68506	2727.22
305.70389	2169.79
305.72272	2126.2
305.74155	2126.15
305.76038	2147.33
305.77924	2085.78
305.79807	2143.88
305.81689	2153.44
305.83572	2026.54
305.85458	2215.78
305.87341	2471.98
305.89227	2504.84
305.9111	2400.41
305.92996	2476.97
305.94879	2435.39
305.96765	2104
305.98651	2053.26
306.00534	2388.56
306.0242	2508.27
306.04306	2360.71
306.06192	2447.3
306.08075	2853.97
306.09961	3139.64
306.11847	2842.68
306.13733	2861.44
306.15619	2985.31
306.17505	2967.25
306.19391	3038.4
306.21277	3286.75
306.23163	3606.5
306.25049	3619.17
306.26938	3563.38
306.28824	3717.58
306.3071	3450.34
306.32596	3180.28
306.34485	3442.27
306.36371	3624.07
306.3826	3528.23
306.40146	3131.28
306.42032	2960.77
306.43921	3196.43
306.4581	3353.52
306.47696	3687.1
306.49585	3635.47
306.51471	2790.53
306.5336	2499.16
306.55249	2915.43
306.57138	2704.32
306.59027	2711.03
306.60913	2465.7
306.62802	2474.85
306.64691	2590.43
306.6658	2803.14
306.68469	2568.71
306.70358	2795.81
306.72247	2887.32
306.74136	2648.87
306.76028	2385.24
306.77917	2065.04
306.79807	2182.16
306.81696	2394.39
306.83588	2713.57
306.85477	2469.48
306.87366	2528.81
306.89258	2766.53
306.91147	2844.81
306.93039	3002.72
306.94928	2969.62
306.9682	2949.52
306.98709	3147.09
307.00601	3200.63
307.02493	2911.58
307.04382	2728.35
307.06274	2533.67
307.08167	2534.99
307.10059	2262.48
307.11948	2560.61
307.1384	2856.51
307.15732	2357.41
307.17624	2545.53
307.19516	2775.53
307.21408	2684.98
307.233	2301.89
307.25192	2209.02
307.27087	2506.29
307.28979	2369.4
307.30872	2453.52
307.32764	2267.09
307.34656	2294.49
307.36551	2731.8
307.38443	2768.34
307.40338	1205.07
307.4223	1209.86
307.44125	1211.85
307.46017	1279.18
307.47913	1541.03
307.49805	1492.51
307.517	1740.27
307.53592	1883.76
307.55487	1626.15
307.57382	409.415
307.59277	416.241
307.61169	380.211
307.63065	408.11
307.6496	517.072
307.66855	608.221
307.6875	451.39
307.70645	489.043
307.7254	588.439
307.74435	338.452
307.76331	493.85
307.78226	403.966
307.80124	638.984
307.82019	455.355
307.83914	669.484
307.85809	690.795
307.87708	543.198
307.89603	712.465
307.91498	714.007
307.93396	943.089
307.95291	948.826
307.97189	937.207
307.99084	822.045
308.00983	913.063
308.02881	840.938
308.04776	752.093
308.06674	906.552
308.08572	880.867
308.10471	756.419
308.12366	852.109
308.14264	952.824
308.16162	992.184
308.1806	884.868
308.19958	905.562
308.21857	849.398
308.23755	851.205
308.25653	1058.51
308.27551	1144.28
308.29449	1265.97
308.31351	1182.85
308.33249	1180.51
308.35147	1333.42
308.37045	1312.18
308.38947	1372.51
308.40845	1311.96
308.42743	984.768
308.44644	935.529
308.46542	901.473
308.48444	807.307
308.50342	703.142
308.52243	801.434
308.54144	879.015
308.56042	885.117
308.57944	958.822
308.59845	1194.13
308.61746	1290.51
308.63644	1220.96
308.65546	1053.3
308.67447	1192.84
308.69348	1320.14
308.71249	1532.71
308.73151	1519.45
308.75052	1999.34
308.76953	2013.06
308.78854	1409.24
308.80756	1186.66
308.8266	1035.87
308.84561	1099.39
308.86462	1297.23
308.88364	1265.21
308.90268	1315.76
308.92169	1292.54
308.9407	1411.36
308.95975	1498.13
308.97876	1591.65
308.9978	1713.93
309.01682	1517.34
309.03586	1585.74
309.0549	1462.7
309.07391	1334.67
309.09296	1428.66
309.112	1632.72
309.13104	1669.73
309.15005	1601.42
309.1691	1456.75
309.18814	1285.95
309.20718	1275.13
309.22623	1369.85
309.24527	1553.51
309.26431	1612.38
309.28336	1624.97
309.3024	1779.19
309.32144	1629.89
309.34052	1545.59
309.35956	1668.17
309.3786	1620.17
309.39764	1768.67
309.41672	1666.41
309.43576	1717.13
309.45483	1875.05
309.47388	1773.05
309.49295	1834.03
309.51199	1751.87
