238.14018	369.312
238.15536	395.156
238.17055	392.973
238.18573	363.305
238.20091	343.562
238.21611	375.982
238.23129	304.304
238.24649	313.941
238.26167	225.805
238.27687	172.247
238.29205	279.153
238.30725	438.042
238.32243	397.595
238.33763	335.563
238.35283	340.96
238.36803	226.176
238.38322	203.927
238.39841	192.596
238.4136	219.497
238.4288	251.201
238.444	191.718
238.4592	339.442
238.47441	204.14
238.48961	172.634
238.50481	145.6
238.52	235.29
238.5352	296.22
238.55042	313.636
238.56561	324.756
238.58083	295.347
238.59602	151.341
238.61124	415.66
238.62643	336.548
238.64165	244.871
238.65686	322.161
238.67206	478.608
238.68727	493.176
238.70248	578.364
238.7177	686.054
238.73291	494.082
238.74812	321.392
238.76334	193.176
238.77855	297.217
238.79376	350.911
238.80898	401
238.82419	541.192
238.8394	341.093
238.85463	353.925
238.86984	352.221
238.88506	433.53
238.90028	382.012
238.9155	401.551
238.93073	475.201
238.94594	419.621
238.96117	378.653
238.97638	287.378
238.99161	347.695
239.00684	327.82
239.02206	284.337
239.03729	203.328
239.05251	191.205
239.06773	318.127
239.08296	353.104
239.09819	319.105
239.11342	381.296
239.12865	482.578
239.14389	535.09
239.15912	425.582
239.17435	420.393
239.18958	416.404
239.20482	334.282
239.22005	312.343
239.23529	307.539
239.25052	329.813
239.26576	301.711
239.28099	329.076
239.29623	445.017
239.31146	446.622
239.32671	298.597
239.34195	166.509
239.35719	245.152
239.37244	252.916
239.38768	207.779
239.40292	304.224
239.41817	296.084
239.43341	373.953
239.44865	518.449
239.4639	580.819
239.47914	527.365
239.49438	658.101
239.50963	483.181
239.52489	551.271
239.54013	676.879
239.55539	596.511
239.57063	492.618
239.58589	476.919
239.60114	503.437
239.61639	471.818
239.63164	440.766
239.6469	360.963
239.66216	235.749
239.67741	476.341
239.69266	487.518
239.70792	477.047
239.72318	536.084
239.73843	424.29
239.75369	685.595
239.76895	591.269
239.78421	570.055
239.79948	761.174
239.81474	449.416
239.83	817.469
239.84526	939.112
239.86053	744.033
239.87579	794.999
239.89107	525.896
239.90633	509.497
239.9216	441.014
239.93686	324.046
239.95213	673.544
239.96741	467.683
239.98267	525.032
239.99794	441.559
240.01321	447.718
240.02849	486.606
240.04376	428.332
240.05904	313.166
240.07431	273.792
240.08958	418.404
240.10486	446.138
240.12013	472.54
240.13541	705.03
240.15068	758.263
240.16597	646.32
240.18124	431.115
240.19652	509.048
240.21181	307.107
240.22708	389.047
240.24237	480.453
240.25764	508.342
240.27293	528.642
240.28822	352.723
240.3035	363.897
240.31879	315.571
240.33408	265.66
240.34937	485.911
240.36465	406.986
240.37994	287.741
240.39523	196.392
240.41052	293.085
240.42581	280.868
240.4411	229.862
240.45639	325.991
240.47168	384.934
240.48698	353.503
240.50227	336.821
240.51756	382.192
240.53287	400.127
240.54816	450.725
240.56346	384.853
240.57875	548.025
240.59406	687.106
240.60936	443.154
240.62465	365.813
240.63995	400.813
240.65526	274.46
240.67056	351.538
240.68587	445.655
240.70117	554.089
240.71648	399.858
240.73178	403.022
240.74709	286.894
240.76239	283.017
240.77769	177.497
240.793	208.59
240.8083	211.404
240.82362	203.881
240.83893	152.792
240.85425	218.975
240.86955	185.068
240.88487	349.76
240.90018	215.393
240.9155	536.66
240.9308	265.813
240.94612	220.752
240.96144	352.66
240.97676	529.571
240.99207	618.514
241.00739	663.765
241.02271	597.836
241.03802	629.958
241.05334	630.887
241.06866	571.52
241.08398	533.039
241.09932	444.664
241.11464	540.578
241.12996	349.547
241.14528	354.362
241.16061	357.309
241.17593	300.366
241.19127	240.959
241.20659	297.59
241.22192	370.379
241.23724	256.633
241.25258	168.476
241.26791	187.221
241.28323	397.1
241.29857	378.076
241.3139	289.52
241.32924	316.607
241.34457	300.176
241.35991	338.994
241.37524	441.589
241.39058	357.978
241.40591	284.23
241.42125	381.971
241.43658	498.855
241.45193	431.092
241.46727	417.265
241.4826	611.149
241.49796	712.192
241.51329	683.708
241.52864	557.666
241.54398	545.084
241.55933	472.771
241.57466	239.782
241.59001	182.304
241.60536	246.319
241.62071	262.854
241.63606	113.298
241.6514	126.312
241.66675	180.8
241.6821	194.676
241.69745	294.027
241.7128	232.062
241.72816	222.263
241.74352	257.793
241.75887	143.793
241.77422	117.232
241.78957	246.944
241.80493	298.559
241.82028	307.597
241.83565	390.216
241.851	391.558
241.86636	488.473
241.88171	456.954
241.89708	517.338
241.91245	593.081
241.9278	520.967
241.94316	458.893
241.95853	451.624
241.97389	528.502
241.98926	501.873
242.00462	423.201
242.01999	551.789
242.03535	527.243
242.05072	407.525
242.06609	395.014
242.08145	364.624
242.09683	217.187
242.1122	226.729
242.12756	332.911
242.14294	311.677
242.15831	192.256
242.17369	239.905
242.18906	410.163
242.20444	426.731
242.21982	615.87
242.23518	524.486
242.25056	372.529
242.26595	344.495
242.28133	187.094
242.29671	197.079
242.31207	371.838
242.32745	647.206
242.34283	703.444
242.35823	589.756
242.37361	701.089
242.38899	635.802
242.40437	492.178
242.41975	533.505
242.43515	725.803
242.45053	580.626
242.46591	431.863
242.48131	613.76
242.49669	850.808
242.51208	944.476
242.52748	924.415
242.54286	816.896
242.55826	856.412
242.57365	1019.38
242.58905	986.937
242.60443	1148.68
242.61983	1725.65
242.63522	2806.45
242.65062	3518.62
242.66602	3253.53
242.68141	3077.09
242.69681	3494.41
242.71222	3048.55
242.72762	2152.91
242.74301	1842.94
242.75841	1713.55
242.77382	1695.45
242.78922	1271.71
242.80463	1358.92
242.82002	1352.68
242.83543	860.711
242.85083	979.367
242.86624	751.058
242.88165	722.624
242.89706	410.1
242.91246	370.865
242.92787	826.255
242.94328	885.86
242.95869	884.956
242.97411	715.301
242.98952	828.007
243.00493	526.266
243.02034	442.154
243.03577	518.494
243.05118	600.734
243.06659	292.152
243.08202	583.95
243.09743	494.911
243.11284	517.287
243.12827	455.113
243.14368	345.949
243.1591	474.554
243.17453	580.914
243.18994	628.986
243.20537	746.039
243.22079	556.481
243.23622	542.257
243.25163	579.67
243.26706	527.464
243.28249	302.26
243.29791	360.486
243.31334	589.519
243.32878	667.372
243.34421	662.94
243.35963	796.468
243.37506	783.974
243.39049	607.056
243.40593	512.775
243.42136	443.946
243.4368	417.145
243.45222	434.281
243.46767	419.445
243.48309	457.964
243.49854	390.236
243.51398	306.075
243.5294	412.906
243.54485	428.355
243.56029	446.507
243.57573	527.511
243.59117	465.438
243.60661	423.572
243.62206	472.659
243.6375	604.753
243.65294	621.165
243.66838	806.365
243.68384	732.415
243.69928	491.191
243.71472	686.48
243.73018	575.053
243.74562	600.943
243.76106	507.066
243.77652	469.779
243.79198	659.065
243.80742	586.085
243.82288	305.276
243.83833	273.903
243.85378	346.259
243.86923	563.429
243.88469	498.348
243.90015	426.425
243.9156	354.41
243.93106	535.423
243.94652	428.889
243.96198	345.494
243.97743	273.895
243.99289	331.764
244.00836	341.461
244.02382	163.634
244.03928	181.058
244.05475	407.298
244.07021	418.608
244.08568	294.209
244.10114	357.095
244.11661	381.446
244.13206	290.686
244.14754	217.455
244.16301	368.43
244.17848	384.719
244.19394	346.338
244.20941	420.607
244.22488	543.906
244.24036	373.239
244.25583	376.851
244.2713	189.945
244.28677	181.223
244.30226	240.563
244.31773	282.072
244.33321	308.1
244.34868	214.614
244.36417	265.509
244.37964	376.37
244.39513	350.89
244.4106	334.115
244.42609	373.552
244.44156	466.534
244.45705	537.241
244.47253	406.211
244.48801	651.632
244.50349	507.982
244.51898	393.635
244.53447	275.338
244.54996	239.501
244.56544	372.566
244.58093	307.207
244.59642	126.112
244.61191	221.925
244.62741	424.937
244.6429	186.405
244.65839	384.781
244.67387	476.906
244.68938	495.448
244.70486	400.112
244.72037	369.772
244.73586	275.515
244.75136	272.46
244.76686	270.218
244.78235	237.145
244.79785	139.509
244.81335	236.28
244.82886	439.072
244.84436	259.809
244.85985	188.69
244.87535	307.179
244.89085	319.432
244.90637	300.57
244.92188	236.342
244.93738	387.941
244.95288	388.98
244.96838	382.458
244.9839	506.391
244.9994	632.126
245.01492	691.595
245.03043	523.674
245.04594	514.851
245.06145	499.202
245.07697	605.878
245.09247	705.861
245.10799	560.886
245.1235	595.434
245.13902	369.399
245.15454	494.22
245.17006	378.884
245.18556	154.879
245.2011	279.694
245.21661	430.368
245.23213	217.78
245.24765	304.155
245.26317	420.942
245.27869	231.253
245.29422	217.404
245.30974	374.448
245.32526	233.719
245.34079	257.697
245.35631	344.632
245.37184	240.797
245.38737	434.714
245.40289	334.792
245.41843	321.121
245.43396	128.564
245.44948	378.538
245.46501	258.954
245.48055	491.062
245.49608	410.796
245.51161	728.112
245.52715	356.313
245.54268	533.039
245.55823	384.648
245.57376	395.181
245.58929	446.854
245.60483	389.925
245.62038	451.417
245.63591	616.773
245.65144	410.293
245.66699	491.867
245.68254	561.721
245.69807	569.796
245.71362	591.81
245.72916	286.163
245.74471	434.106
245.76025	444.512
245.7758	500.743
245.79135	399.218
245.8069	510.011
245.82245	591.406
245.838	553.884
245.85355	718.239
245.86909	482.356
245.88464	505.076
245.90019	407.45
245.91576	362.594
245.9313	262.787
245.94685	352.707
245.96242	447.497
245.97797	364.165
245.99353	548.166
246.00908	534.63
246.02464	675.15
246.04021	868.671
246.05576	804.455
246.07132	404.326
246.08688	515.568
246.10245	390.136
246.11801	303.596
246.13358	362.613
246.14914	484.37
246.1647	448.512
246.18027	522.558
246.19583	483.244
246.21141	345.695
246.22697	445.877
246.24254	305.447
246.25812	262.842
246.27368	495.202
246.28925	565.171
246.30482	596.861
246.3204	555.402
246.33597	538.863
246.35155	540.67
246.36713	492.966
246.38269	512.321
246.39827	519.879
246.41385	379.056
246.42943	260.74
246.44501	277.003
246.46059	380.764
246.47617	453.875
246.49174	506.406
246.50732	514.51
246.52292	256.813
246.5385	291.288
246.55408	406.488
246.56967	495.548
246.58525	642.98
246.60083	595.866
246.61642	598.999
246.63202	461.136
246.6476	319.408
246.66319	233.504
246.67879	309.512
246.69437	325.435
246.70996	264.023
246.72556	259.588
246.74115	233.818
246.75674	222.325
246.77234	209.308
246.78793	249.397
246.80353	546.326
246.81912	389.731
246.83473	810.401
246.85033	769.077
246.86592	821.674
246.88153	614.165
246.89713	711.425
246.91272	963.298
246.92833	611.395
246.94394	640.756
246.95953	712.565
246.97514	492.263
246.99075	408.486
247.00635	625.613
247.02196	426.751
247.03757	227.925
247.05318	282.688
247.06879	351.972
247.0844	394.808
247.10001	451.465
247.11562	435.5
247.13123	419.895
247.14684	332.982
247.16246	368.489
247.17807	353.026
247.19368	469.334
247.2093	601.363
247.22491	712.846
247.24054	493.344
247.25615	336.569
247.27177	173.609
247.2874	135.189
247.30301	173.551
247.31863	161.828
247.33426	225.067
247.34988	326.328
247.36551	403.348
247.38113	504.365
247.39676	562.271
247.41238	385.106
247.42801	295.723
247.44363	272.306
247.45926	281.364
247.4749	374.493
247.49052	181.996
247.50615	320.448
247.52179	404.982
247.53741	396.42
247.55305	347.816
247.56868	361.395
247.58432	432.677
247.59996	490.142
247.61559	643.868
247.63123	528.801
247.64687	548.874
247.66251	494.607
247.67815	595.612
247.69379	708.923
247.70943	770.442
247.72507	505.999
247.74071	644.185
247.75635	659.347
247.77199	810.773
247.78764	640.452
247.80328	638.283
247.81892	546.096
247.83458	569.084
247.85022	511.017
247.86588	486.304
247.88153	459.15
247.89717	305.213
247.91283	290.699
247.92848	469.834
247.94412	421.523
247.95978	462.801
247.97543	606.401
247.99109	408.536
248.00674	467.521
248.0224	615.237
248.03806	513.515
248.05371	477.41
248.06937	516.788
248.08504	373.23
248.10069	325.959
248.11635	325.256
248.13202	383.129
248.14767	527.778
248.16335	734.456
248.179	1002.85
248.19467	1180.86
248.21033	773.946
248.226	474.441
248.24167	362.823
248.25734	413.033
248.27299	354.812
248.28867	436.958
248.30434	350.768
248.32001	207.962
248.33568	246.5
248.35135	455.058
248.36703	497.773
248.38271	438.131
248.39838	442.417
248.41405	573.116
248.42973	668.637
248.4454	598.543
248.46107	588.306
248.47676	772.355
248.49245	766.648
248.50812	700.023
248.5238	815.203
248.53949	998.986
248.55516	866.659
248.57085	886.918
248.58653	679.984
248.60222	417.56
248.6179	488.912
248.63359	706.637
248.64928	720.687
248.66496	648.308
248.68065	453.225
248.69633	505.968
248.71204	537.24
248.72772	418.726
248.74341	395.415
248.75911	494.853
248.7748	481.78
248.7905	326.83
248.80618	385.112
248.82188	420.117
248.83759	334.952
248.85327	401.793
248.86897	365.512
248.88467	349.145
248.90038	385.466
248.91608	514.076
248.93178	625.665
248.94748	651.224
248.96318	509.227
248.97888	492.894
248.99458	673.889
249.01028	720.727
249.02599	704.29
249.0417	697.112
249.0574	800.548
249.07312	774.569
249.08882	521.25
249.10454	531.464
249.12024	728.114
249.13596	643.856
249.15167	611.363
249.16737	738.537
249.18309	715.009
249.19881	675.144
249.21452	684.609
249.23024	730.433
249.24596	712.903
249.26167	595.624
249.27739	392.956
249.29311	362.393
249.30882	374.703
249.32454	393.361
249.34027	413.509
249.35599	389.987
249.3717	412.298
249.38744	419.278
249.40315	383.411
249.41888	378.636
249.43462	455.255
249.45033	470.6
249.46606	615.367
249.4818	773.351
249.49751	605.374
249.51324	559.219
249.52898	468.447
249.54471	518.66
249.56044	418.522
249.57617	474.314
249.5919	503.444
249.60765	487.566
249.62338	660.721
249.63911	717.297
249.65485	525.932
249.67059	433.438
249.68633	562.789
249.70207	363.276
249.7178	437.738
249.73355	415.677
249.74928	402.095
249.76503	359.878
249.78078	281.293
249.79652	225.592
249.81226	311.67
249.828	448.297
249.84375	588.892
249.8595	738.926
249.87524	890.944
249.89099	1470.35
249.90674	798.516
249.9225	466.197
249.93825	358.058
249.95399	370.574
249.96974	638.389
249.9855	513.645
250.00125	434.292
250.01701	274.216
250.03276	295.162
250.04852	275.518
250.06429	317.42
250.08003	314.931
250.09579	321.756
250.11156	257.913
250.12732	213.99
250.14308	416.019
250.15884	406.949
250.17461	413.887
250.19037	364.863
250.20613	525.884
250.22189	433.66
250.23766	467.943
250.25342	411.148
250.2692	425.685
250.28496	218.596
250.30072	327.962
250.3165	327.022
250.33226	352.367
250.34804	348.76
250.36382	471.36
250.37958	414.286
250.39536	494.492
250.41113	509.942
250.42691	747.896
250.44269	767.363
250.45847	408.852
250.47423	322.956
250.49002	300.323
250.5058	502.173
250.52158	466.303
250.53735	675.679
250.55313	633.275
250.56891	536.725
250.5847	521.995
250.60048	528.08
250.61627	556.693
250.63205	631.238
250.64784	752.63
250.66362	724.146
250.67941	927.733
250.69521	667.141
250.71098	623.023
250.72678	557.671
250.74257	673.102
250.75836	850.052
250.77415	1084.31
250.78995	1063.46
250.80574	1222.55
250.82153	1992.23
250.83733	2857.15
250.85313	3860.77
250.86893	5460.75
250.88472	6701.29
250.90053	6230.55
250.91632	5324.57
250.93213	3365.97
250.94792	2396.38
250.96373	2276.2
250.97952	1949.51
250.99533	1490.43
251.01114	1013.45
251.02693	828.793
251.04274	766.68
251.05855	873.392
251.07436	827.392
251.09016	703.766
251.10597	597.973
251.12178	497.076
251.13759	557.398
251.15341	501.488
251.16922	424.387
251.18503	544.062
251.20085	572.523
251.21666	945.523
251.23247	1062.2
251.24829	858.898
251.26411	941.048
251.27992	851.088
251.29575	759.74
251.31157	588.161
251.32738	318.616
251.3432	311.564
251.35902	373.671
251.37485	335.553
251.39067	359.404
251.40649	405.562
251.42232	323.568
251.43814	378.066
251.45396	404.693
251.4698	374.679
251.48563	487.865
251.50145	659.547
251.51729	479.342
251.53311	351.843
251.54895	358.387
251.56477	497.891
251.58061	531.794
251.59645	518.778
251.61227	480.872
251.62811	353.942
251.64395	513.235
251.65979	506.225
251.67563	481.247
251.69147	644.159
251.70731	636.735
251.72314	650.629
251.73898	851.61
251.75482	876.354
251.77066	722.79
251.7865	499.315
251.80235	667.836
251.81819	840.574
251.83405	664.83
251.84988	486.444
251.86574	468.932
251.88158	709.765
251.89743	549.656
251.91328	404.408
251.92912	529.116
251.94498	493.76
251.96083	526.324
251.97668	584.021
251.99254	637.457
252.00839	775.164
252.02425	781.881
252.0401	632.187
252.05595	524.339
252.07182	438.605
252.08768	616.073
252.10353	696.218
252.11938	797.65
252.13525	673.223
252.15111	508.108
252.16698	549.677
252.18285	708.396
252.1987	737.857
252.21457	709.875
252.23044	565.672
252.24629	419.437
252.26216	413.707
252.27803	317.061
252.2939	530.372
252.30977	635.81
252.32564	439.137
252.34151	441.911
252.35738	460.203
252.37326	386.463
252.38913	415.958
252.405	403.395
252.42088	328.8
252.43675	299.981
252.45262	183.045
252.46851	424.756
252.48439	526.206
252.50026	426.441
252.51614	480.648
252.53203	565.835
252.5479	346.562
252.56378	289.779
252.57967	396.231
252.59555	289.404
252.61143	290.06
252.62732	330.962
252.6432	430.521
252.65909	194.705
252.67499	335.726
252.69087	382.633
252.70676	454.611
252.72266	515.751
252.73854	624.328
252.75443	547.965
252.77032	460.507
252.78622	318.527
252.80211	663.386
252.81801	313.628
252.83391	447.336
252.84979	443.809
252.86569	353.225
252.88159	535.833
252.89749	344.424
252.91339	300.076
252.92929	350.293
252.94519	351.424
252.96109	485.136
252.97701	555.215
252.9929	437.702
253.0088	629.596
253.02472	699.755
253.04062	685.079
253.05652	597.126
253.07243	616.526
253.08835	582.028
253.10425	577.672
253.12016	614.48
253.13608	456.698
253.15198	524.028
253.16789	576.228
253.18381	550.451
253.19972	545.012
253.21564	510.67
253.23155	632.826
253.24747	794.621
253.26338	522.069
253.27931	446.395
253.29523	375.731
253.31114	403.695
253.32706	389.083
253.34299	341.653
253.3589	355.23
253.37483	341.796
253.39075	322.011
253.40668	376.482
253.42261	343.715
253.43854	357.668
253.45445	344.776
253.47038	431.322
253.48631	435.146
253.50224	379.087
253.51817	294.412
253.5341	330.04
253.55003	413.501
253.56596	418.995
253.58189	605.452
253.59784	581.643
253.61377	320.601
253.6297	417.272
253.64565	455.574
253.66158	410.64
253.67752	490.321
253.69345	520.338
253.7094	454.88
253.72534	310.658
253.74129	546.111
253.75722	578.26
253.77316	423.456
253.78911	430.355
253.80505	590.834
253.821	684.424
253.83694	733.8
253.85289	755.894
253.86884	722.803
253.8848	787.403
253.90074	547.702
253.91669	371.48
253.93263	514.28
253.94859	525.051
253.96454	562.197
253.9805	885.617
253.99646	1175.37
254.01241	772.956
254.02837	530.415
254.04433	544.672
254.06027	705.643
254.07623	724.484
254.09219	749.802
254.10815	478.584
254.12411	581.099
254.14008	645.842
254.15604	487.012
254.172	628.561
254.18797	542.643
254.20393	571.517
254.21989	539.483
254.23587	686.165
254.25183	791.947
254.26781	789.074
254.28377	945.705
254.29974	764.124
254.3157	396.124
254.33168	661.081
254.34766	621.442
254.36363	490.451
254.37959	339.02
254.39557	449.692
254.41154	528.651
254.42752	466.974
254.4435	468.177
254.45949	470.976
254.47546	362.375
254.49144	506.925
254.50742	585.731
254.52341	593.771
254.53938	790.802
254.55536	1094.24
254.57135	1032.08
254.58734	957.314
254.60332	1245.87
254.61931	1152.54
254.63528	1092.56
254.65128	782.012
254.66727	940.984
254.68326	780.073
254.69925	698.506
254.71524	884.604
254.73123	516.076
254.74722	696.988
254.76321	524.748
254.77921	745.378
254.79521	741.238
254.8112	644.293
254.82719	643.7
254.8432	595.07
254.85919	594.002
254.8752	421.009
254.89119	642.276
254.9072	706.559
254.92319	713.693
254.93919	348.132
254.9552	394.81
254.97121	574.663
254.98721	536.146
255.00322	910.561
255.01923	1146.63
255.03523	711.092
255.05124	643.507
255.06725	592.32
255.08325	616.714
255.09926	534.578
255.11528	587.22
255.13129	420.722
255.14729	446.282
255.16331	518.062
255.17932	681.975
255.19534	703.085
255.21136	711.788
255.22737	925.361
255.24339	665.812
255.25941	948.266
255.27544	704.585
255.29146	641.697
255.30748	682.181
255.3235	537.151
255.33952	544.582
255.35555	614.395
255.37157	463.214
255.38759	574.014
255.40361	410.927
255.41965	512.665
255.43567	532.855
255.45171	416.466
255.46773	328.752
255.48376	327.838
255.49979	531.576
255.51582	546.872
255.53186	613.216
255.54788	801.008
255.56392	872.401
255.57996	665.23
255.59599	579.034
255.61203	682.603
255.62807	671.661
255.6441	780.633
255.66014	855.016
255.67618	694.793
255.69223	879.897
255.70827	584.158
255.7243	604.525
255.74036	529.888
255.75639	581.689
255.77245	638.722
255.78848	745.073
255.80453	761.263
255.82057	920.169
255.83662	708.208
255.85268	568.993
255.86873	577.347
255.88478	464.5
255.90083	523.209
255.91689	566.255
255.93294	676.368
255.94899	746.549
255.96504	597.605
255.98109	573.048
255.99715	549.444
256.01321	534.924
256.02927	713.789
256.04532	704.144
256.06137	830.611
256.07745	782.355
256.09351	584.877
256.10956	441.075
256.12564	406.216
256.14169	481.692
256.15775	413.262
256.17383	379.58
256.18988	409.116
256.20596	278.969
256.22202	332.655
256.2381	355.321
256.25415	451.338
256.27023	498.648
256.28632	490.699
256.30237	505.181
256.31845	365.625
256.33453	358.365
256.35059	398.645
256.36667	385.567
256.38275	485.469
256.39883	549.345
256.41492	583.186
256.43097	579.98
256.44705	558.921
256.46313	527.432
256.47922	375.35
256.4953	477.046
256.51138	361.793
256.52747	438.197
256.54355	586.479
256.55963	753.021
256.57571	784.466
256.59183	594.931
256.60791	474.116
256.62399	603.451
256.64008	694.468
256.65616	932.203
256.67227	1001.45
256.68835	873.433
256.70444	998.572
256.72055	1067.74
256.73663	663.779
256.75272	819.396
256.76883	539.63
256.78491	411.488
256.80103	358.67
256.81711	569.385
256.83322	615.332
256.8493	494.4
256.86542	484.234
256.88153	482.516
256.89761	440.505
256.91373	489.622
256.92984	611.806
256.94592	634.236
256.96204	498.216
256.97815	625.845
256.99426	445.608
257.01035	313.003
257.02646	348.391
257.04257	287.413
257.05869	419.193
257.0748	467.226
257.09091	438.6
257.10703	791.34
257.12314	974.614
257.13925	885.768
257.15536	861.266
257.17148	731.354
257.18759	522.57
257.20374	301.632
257.21985	488.327
257.23596	585.114
257.25208	626.502
257.26822	553.068
257.28433	517.038
257.30045	691.468
257.31656	682.747
257.3327	358.11
257.34882	308.58
257.36496	354.423
257.38107	401.345
257.39722	336.69
257.41333	281.97
257.42947	417.392
257.44559	494.698
257.46173	630.389
257.47784	503.87
257.49399	669.618
257.51013	839.402
257.52628	735.562
257.54239	564.288
257.55853	502.535
257.57468	473.709
257.59082	356.276
257.60693	365.697
257.62308	518.993
257.63922	857.779
257.65536	879.011
257.67151	784.502
257.68765	783.31
257.7038	562.179
257.71994	497.038
257.73608	511.618
257.75223	478.772
257.76837	543.904
257.78455	508.239
257.80069	510.53
257.81683	569.829
257.83298	515.568
257.84912	803.11
257.8653	902.994
257.88144	623.275
257.89758	502.586
257.91376	506.644
257.9299	547.034
257.94604	709.913
257.96222	713.265
257.97836	599.045
257.99454	708.842
258.01068	732.44
258.02686	679.005
258.04303	758.839
258.05917	675.884
258.07535	492.121
258.09149	451.226
258.10767	528.392
258.12384	572.923
258.14001	621.724
258.15616	701.85
258.17233	723.791
258.18851	781.537
258.20468	828.577
258.22086	875.656
258.23703	731.606
258.2532	678.97
258.26935	762.812
258.28552	661.234
258.30173	593.825
258.3179	666.399
258.33408	875.495
258.35025	873.074
258.36642	697.43
258.3826	607.847
258.39877	652.881
258.41495	713.499
258.43115	752.728
258.44733	829.927
258.4635	1038.2
258.47971	1343.42
258.49588	1211.85
258.51205	915.176
258.52826	831.16
258.54443	740.195
258.56064	770.541
258.57681	946.204
258.59302	943.112
258.60919	840.549
258.6254	833.397
258.64157	866.508
258.65778	1010.48
258.67395	1026.54
258.69016	806.099
258.70636	787.33
258.72256	696.076
258.73874	508.691
258.75494	560.295
258.77115	557.048
258.78735	454.449
258.80356	459.385
258.81976	677.402
258.83594	743.835
258.85214	722.628
258.86835	909.487
258.88455	1024.49
258.90076	808.491
258.91699	599.365
258.9332	627.986
258.9494	617.351
258.96561	461.483
258.98181	517.115
258.99802	923.012
259.01422	1300.91
259.03046	1054.28
259.04666	671.094
259.06287	603.758
259.0791	586.528
259.09531	612.799
259.11151	553.329
259.12775	492.418
259.14395	504.322
259.16019	591.134
259.17639	618.353
259.19263	674.301
259.20883	700.438
259.22507	744.921
259.2413	827.681
259.25751	793.155
259.27374	834.66
259.28998	917.95
259.30618	699.802
259.32242	673.848
259.33865	828.052
259.35489	823.46
259.37109	769.04
259.38733	811.583
259.40356	701.261
259.4198	694.925
259.43604	758.909
259.45227	624.876
259.46851	551.555
259.48474	386.758
259.50098	456.346
259.51721	439.418
259.53345	624.627
259.54968	778.516
259.56595	643.132
259.58218	452.393
259.59842	546.335
259.61465	589.129
259.63092	667.697
259.64716	650.631
259.66339	603.56
259.67966	580.335
259.69589	414.575
259.71213	575.366
259.72839	922.027
259.74463	847.579
259.76089	751.886
259.77713	672.062
259.7934	816.83
259.80963	947.672
259.8259	743.987
259.84216	630.058
259.8584	626.466
259.87466	609.309
259.89093	603.613
259.9072	616.478
259.92343	452.763
259.9397	545.484
259.95596	581.218
259.97223	400.502
259.98849	435.166
260.00476	384.469
260.02103	429.426
260.03726	459.416
260.05353	434.936
260.06982	455.693
260.08609	498.835
260.10236	381.152
260.11862	315.505
260.13489	349.24
260.15115	390.961
260.16742	419.079
260.18369	479.879
260.19998	654.259
260.21625	596.551
260.23251	458.754
260.24881	459.454
260.26508	404.861
260.28134	537.994
260.29764	669.163
260.3139	495.118
260.3302	374.242
260.34647	350.639
260.36276	492.951
260.37903	511.139
260.39532	325.003
260.41159	417.1
260.42789	462.057
260.44418	451.167
260.46045	411.733
260.47675	415.349
260.49304	325.349
260.50934	426.968
260.52563	657.375
260.5419	563.794
260.5582	556.314
260.57449	778.312
260.59079	965.556
260.60709	938.784
260.62338	698.546
260.63968	729.786
260.65598	766.809
260.67227	790.262
260.68857	605.733
260.70486	413.392
260.72116	375.879
260.73749	376.478
260.75378	483.82
260.77008	269.121
260.78638	270.873
260.8027	476.631
260.819	408.358
260.8353	504.147
260.85162	577.427
260.86792	584.01
260.88422	492.866
260.90054	643.657
260.91684	532.17
260.93317	411.965
260.94946	590.43
260.96579	577.225
260.98209	463.111
260.99841	504.93
261.01474	365.922
261.03104	696.294
261.04736	456.029
261.06369	576.963
261.08002	687.078
261.09631	546.949
261.11264	656.377
261.12897	681.923
261.14529	580.865
261.16162	533.492
261.17795	563.761
261.19427	501.075
261.2106	488.661
261.22693	664.077
261.24326	523.13
261.25958	626.942
261.27591	608.418
261.29224	531.565
261.30856	825.216
261.32489	783.462
261.34122	622.039
261.35757	796.286
261.3739	770.368
261.39023	583.297
261.40659	461.92
261.42291	629.656
261.43924	883.05
261.4556	818.825
261.47192	924.939
261.48828	1125.37
261.50461	918.771
261.52097	619.398
261.53729	593.434
261.55365	656.97
261.56998	638.421
261.58633	670.192
261.60269	650.383
261.61902	464.105
261.63538	768.187
261.65173	782.279
261.66806	924.445
261.68442	814.892
261.70078	848.844
261.71713	767.721
261.73349	1126.69
261.74985	1088.53
261.7662	773.035
261.78256	831.725
261.79892	844.959
261.81528	580.341
261.83163	629.572
261.84799	673.33
261.86435	639.456
261.88071	783.369
261.89706	1001.23
261.91342	922.069
261.92978	1170.72
261.94617	1025.03
261.96252	806.638
261.97888	799.159
261.99527	696.347
262.01163	770.009
262.02798	955.351
262.04437	1021.59
262.06073	875.213
262.07712	1025.79
262.09348	1094.25
262.10986	1252.17
262.12622	1044.37
262.14261	827.953
262.15897	628.452
262.17535	726.488
262.19174	872.904
262.2081	955.951
262.22449	956.31
262.24088	678.001
262.25726	664.6
262.27365	720.209
262.29001	620.36
262.3064	780.747
262.32278	791.766
262.33917	851.498
262.35556	767.862
262.37195	937.091
262.38834	1163.23
262.40472	899.738
262.42111	925.335
262.4375	859.341
262.45389	731.477
262.47028	612.188
262.48669	633.63
262.50308	426.443
262.51947	815.907
262.53586	658.003
262.55228	495.115
262.56866	479.513
