253.31114	142.549
253.32706	81.7986
253.34299	179.185
253.3589	209.656
253.37483	248.243
253.39075	158.223
253.40668	110.595
253.42261	68.7733
253.43854	21.9363
253.45445	97.1963
253.47038	184.793
253.48631	198.319
253.50224	247.589
253.51817	315.946
253.5341	374.421
253.55003	332.853
253.56596	329.349
253.58189	337.467
253.59784	325.252
253.61377	312.443
253.6297	286.409
253.64565	252.983
253.66158	99.6694
253.67752	44.7739
253.69345	74.7887
253.7094	19.6452
253.72534	21.0144
253.74129	85.1086
253.75722	66.6568
253.77316	10.6246
253.78911	122.749
253.80505	188.762
253.821	218.608
253.83694	204.902
253.85289	204.876
253.86884	187.619
253.8848	225.34
253.90074	186.906
253.91669	355.683
253.93263	385.312
253.94859	372.796
253.96454	292.09
253.9805	230.67
253.99646	207.835
254.01241	164.438
254.02837	132.187
254.04433	127.391
254.06027	163.103
254.07623	136.005
254.09219	340.054
254.10815	426.978
254.12411	522.735
254.14008	324.913
254.15604	73.1616
254.172	232.097
254.18797	146.938
254.20393	338.074
254.21989	406.752
254.23587	505.599
254.25183	420.734
254.26781	298.105
254.28377	211.138
254.29974	120.778
254.3157	142.388
254.33168	139.017
254.34766	289.651
254.36363	217.28
254.37959	146.599
254.39557	191.475
254.41154	208.206
254.42752	325.531
254.4435	236.981
254.45949	246.072
254.47546	99.1326
254.49144	137.594
254.50742	238.15
254.52341	124.787
254.53938	245.566
254.55536	448.18
254.57135	420.629
254.58734	275.132
254.60332	275.982
254.61931	127.344
254.63528	191.488
254.65128	34.1021
254.66727	218.477
254.68326	216.99
254.69925	103.765
254.71524	123.036
254.73123	277.405
254.74722	245.37
254.76321	155.897
254.77921	218.08
254.79521	439.021
254.8112	227.109
254.82719	230.766
254.8432	204.72
254.85919	188.77
254.8752	268.686
254.89119	218.239
254.9072	164.876
254.92319	309.925
254.93919	323.619
254.9552	346.889
254.97121	308.653
254.98721	337.195
255.00322	104.209
255.01923	163.002
255.03523	191.279
255.05124	265.413
255.06725	121.028
255.08325	46.3569
255.09926	162.6
255.11528	242.071
255.13129	356.688
255.14729	184.148
255.16331	426.709
255.17932	375.916
255.19534	413.293
255.21136	298.313
255.22737	263.336
255.24339	231.445
255.25941	383.463
255.27544	257.131
255.29146	325.029
255.30748	197.374
255.3235	289.741
255.33952	146.392
255.35555	284.494
255.37157	326.273
255.38759	433.204
255.40361	432.36
255.41965	170.119
255.43567	248.092
255.45171	119.589
255.46773	319.073
255.48376	190.62
255.49979	259.168
255.51582	162.591
255.53186	183.01
255.54788	276.763
255.56392	254.146
255.57996	182.156
255.59599	231.54
255.61203	72.4829
255.62807	171.719
255.6441	222.549
255.66014	259.698
255.67618	86.8884
255.69223	65.1223
255.70827	161.411
255.7243	188.365
255.74036	193.4
255.75639	141.006
255.77245	66.8548
255.78848	136.024
255.80453	205.582
255.82057	210.253
255.83662	265.614
255.85268	357.374
255.86873	373.607
255.88478	309.879
255.90083	383.416
255.91689	359.172
255.93294	427.92
255.94899	418.874
255.96504	298.409
255.98109	190.929
255.99715	285.367
256.01321	163.738
256.02927	131.274
256.04532	107.887
256.06137	143.202
256.07745	99.6746
256.09351	55.1831
256.10956	55.4167
256.12564	112.226
256.14169	102.443
256.15775	147.014
256.17383	138.422
256.18988	172.725
256.20596	105.712
256.22202	12.9859
256.2381	54.5512
256.25415	69.1598
256.27023	69.8341
256.28632	75.8531
256.30237	52.4647
256.31845	84.1166
256.33453	97.6283
256.35059	221.482
256.36667	229.234
256.38275	224.02
256.39883	156.112
256.41492	203.82
256.43097	276.089
256.44705	246.245
256.46313	206.175
256.47922	122.313
256.4953	151.156
256.51138	223.729
256.52747	274.044
256.54355	263.287
256.55963	306.963
256.57571	285.209
256.59183	310.573
256.60791	202.061
256.62399	231.469
256.64008	206.011
256.65616	184.505
256.67227	216.503
256.68835	297.103
256.70444	137.493
256.72055	286.732
256.73663	184.025
256.75272	253.575
256.76883	166.387
256.78491	33.2939
256.80103	202.666
256.81711	161.291
256.83322	64.6671
256.8493	-16.1835
256.86542	23.8368
256.88153	69.9242
256.89761	105.373
256.91373	45.1792
256.92984	63.3154
256.94592	363.907
256.96204	220.557
256.97815	274.683
256.99426	292.44
257.01035	157.825
257.02646	231.501
257.04257	113.581
257.05869	209.04
257.0748	207.052
257.09091	188.054
257.10703	-38.246
257.12314	93.8007
257.13925	317.92
257.15536	167.76
257.17148	114.475
257.18759	18.9851
257.20374	-38.6565
257.21985	8.34345
257.23596	141.747
257.25208	87.3193
257.26822	165.523
257.28433	273.71
257.30045	208.38
257.31656	157.904
257.3327	204.497
257.34882	148.153
257.36496	226.971
257.38107	155.179
257.39722	28.7938
257.41333	106.358
257.42947	121.982
257.44559	142.338
257.46173	79.0507
257.47784	110.408
257.49399	89.1246
257.51013	161.532
257.52628	248.872
257.54239	178.674
257.55853	215.353
257.57468	174.712
257.59082	114.505
257.60693	171.638
257.62308	247.586
257.63922	204.616
257.65536	192.096
257.67151	217.546
257.68765	283.725
257.7038	458.919
257.71994	419.548
257.73608	332.354
257.75223	400.9
257.76837	366.259
257.78455	173.643
257.80069	77.3278
257.81683	190.648
257.83298	218.386
257.84912	185.146
257.8653	224.034
257.88144	246.916
257.89758	171.233
257.91376	210.836
257.9299	323.762
257.94604	227.396
257.96222	108.483
257.97836	95.0956
257.99454	241.234
258.01068	190.857
258.02686	151.912
258.04303	180.01
258.05917	128.771
258.07535	183.616
258.09149	199.14
258.10767	168.036
258.12384	81.3974
258.14001	113.769
258.15616	254.143
258.17233	269.022
258.18851	218.51
258.20468	148.474
258.22086	116.024
258.23703	142.169
258.2532	177.915
258.26935	204.286
258.28552	199.357
258.30173	161.087
258.3179	144.409
258.33408	212.581
258.35025	170.375
258.36642	222.118
258.3826	330.387
258.39877	268.784
258.41495	205.403
258.43115	239.585
258.44733	237.383
258.4635	365.931
258.47971	527.95
258.49588	598.19
258.51205	816.017
258.52826	704.154
258.54443	464.463
258.56064	405.457
258.57681	310.852
258.59302	321.111
258.60919	322.513
258.6254	294.439
258.64157	286.072
258.65778	292.113
258.67395	295.468
258.69016	341.805
258.70636	422.597
258.72256	520.636
258.73874	594.633
258.75494	509.091
258.77115	336.538
258.78735	314.234
258.80356	305.52
258.81976	248.52
258.83594	370.643
258.85214	419.497
258.86835	225.345
258.88455	80.7266
258.90076	104.277
258.91699	128.446
258.9332	148.04
258.9494	177.659
258.96561	108.757
258.98181	194.514
258.99802	323.143
259.01422	393.284
259.03046	470.212
259.04666	421.927
259.06287	210.572
259.0791	146.363
259.09531	296.818
259.11151	419.091
259.12775	338.269
259.14395	289.84
259.16019	259.403
259.17639	202.002
259.19263	299.401
259.20883	330.024
259.22507	309.405
259.2413	405.379
259.25751	482.041
259.27374	317.127
259.28998	225.758
259.30618	152.487
259.32242	184.987
259.33865	305.298
259.35489	329.169
259.37109	373.28
259.38733	299.853
259.40356	138.111
259.4198	196.58
259.43604	203.376
259.45227	184.548
259.46851	242.784
259.48474	145.141
259.50098	111.307
259.51721	263.101
259.53345	118.976
259.54968	339.41
259.56595	343.767
259.58218	306.871
259.59842	205.094
259.61465	248.492
259.63092	98.3416
259.64716	293.293
259.66339	224.609
259.67966	286.794
259.69589	292.979
259.71213	339.271
259.72839	262.985
259.74463	269.902
259.76089	211.832
259.77713	99.5121
259.7934	-78.1842
259.80963	75.0449
259.8259	102.962
259.84216	217.89
259.8584	227.285
259.87466	232.115
259.89093	324.515
259.9072	271.194
259.92343	202.169
259.9397	167.943
259.95596	177.348
259.97223	228.929
259.98849	123.805
260.00476	146.976
260.02103	190.339
260.03726	181.678
260.05353	116.152
260.06982	-15.7172
260.08609	-11.3357
260.10236	102.646
260.11862	109.24
260.13489	126.837
260.15115	109.925
260.16742	95.8781
260.18369	203.857
260.19998	150.704
260.21625	88.2355
260.23251	188.784
260.24881	191.912
260.26508	79.8828
260.28134	64.2695
260.29764	186.041
260.3139	130.622
260.3302	83.3279
260.34647	215.333
260.36276	207.489
260.37903	160.405
260.39532	317.14
260.41159	150.173
260.42789	-5.90517
260.44418	84.4215
260.46045	19.539
260.47675	50.2727
260.49304	-75.2617
260.50934	97.1831
260.52563	68.8016
260.5419	97.9866
260.5582	120.659
260.57449	273.23
260.59079	240.015
260.60709	70.5983
260.62338	6.36089
260.63968	88.3726
260.65598	77.686
260.67227	96.2142
260.68857	294.067
260.70486	106.243
260.72116	182.588
260.73749	281.221
260.75378	252.857
260.77008	284.79
260.78638	387.88
260.8027	306.24
260.819	286.525
260.8353	386.229
260.85162	558.344
260.86792	633.233
260.88422	756.495
260.90054	561.528
260.91684	128.522
260.93317	196.646
260.94946	328.106
260.96579	173.386
260.98209	254.951
260.99841	229.173
261.01474	238.697
261.03104	273.974
261.04736	518.189
261.06369	544.297
261.08002	620.583
261.09631	487.106
261.11264	357.009
261.12897	360.185
261.14529	467.424
261.16162	205.248
261.17795	306.715
261.19427	169.135
261.2106	278.079
261.22693	337.196
261.24326	295.312
261.25958	298.365
261.27591	271.522
261.29224	231.99
261.30856	176.166
261.32489	278.454
261.34122	282.537
261.35757	214.095
261.3739	253.321
261.39023	270.893
261.40659	144.473
261.42291	256.086
261.43924	302.276
261.4556	434.763
261.47192	418.7
261.48828	333.579
261.50461	328.458
261.52097	222.599
261.53729	357.955
261.55365	380.624
261.56998	251.841
261.58633	432.124
261.60269	169.124
261.61902	313.796
261.63538	279.257
261.65173	332.164
261.66806	447.855
261.68442	383.575
261.70078	378.165
261.71713	406.886
261.73349	391.306
261.74985	313.003
261.7662	412.221
261.78256	391.763
261.79892	369.712
261.81528	271.006
261.83163	269.091
261.84799	274.53
261.86435	365.203
261.88071	338.802
261.89706	337.273
261.91342	408.508
261.92978	427.561
261.94617	367.685
261.96252	371.49
261.97888	471.947
261.99527	353.844
262.01163	352.05
262.02798	261.367
262.04437	278.093
262.06073	254.389
262.07712	125.112
262.09348	112.475
262.10986	235.782
262.12622	197.252
262.14261	173.803
262.15897	337.823
262.17535	417.538
262.19174	338.295
262.2081	260.409
262.22449	269.798
262.24088	182.338
262.25726	247.048
262.27365	465.349
262.29001	393.532
262.3064	363.125
262.32278	291.84
262.33917	177.389
262.35556	281.035
262.37195	297.453
262.38834	232.565
262.40472	308.953
262.42111	366.91
262.4375	438.602
262.45389	357.433
262.47028	344.497
262.48669	323.383
262.50308	325.58
262.51947	412.753
262.53586	276.912
262.55228	231.372
262.56866	299.037
262.58505	394.409
262.60147	356.262
262.61786	367.551
262.63425	367.014
262.65067	302.752
262.66705	405.211
262.68347	607.105
262.69986	459.663
262.71628	268.559
262.7327	306.633
262.74908	482.985
262.7655	539.983
262.78192	327.651
262.79831	219.783
262.81473	237.79
262.83115	323.73
262.84756	356.639
262.86395	181.568
262.88037	220.492
262.89679	414.596
262.91321	281.726
262.92963	495.545
262.94604	309.603
262.96246	419.536
262.97888	351.82
262.9953	434.08
263.01172	204.325
263.02814	230.185
263.04456	373.832
263.061	312.99
263.07742	275.221
263.09384	215.644
263.11026	314.058
263.12671	308.303
263.14313	329.409
263.15955	353.353
263.17599	172.134
263.19241	160.566
263.20883	19.6034
263.22528	219.943
263.2417	83.2593
263.25815	196.691
263.27457	335.298
263.29102	324.231
263.30743	288.409
263.32388	295.807
263.34033	213.304
263.35675	320.512
263.3732	214.418
263.38965	219.106
263.4061	144.244
263.42252	51.4185
263.43896	99.2632
263.45541	175.838
263.47186	135.281
263.48831	305.025
263.50476	228.111
263.52121	211.337
263.53766	126.86
263.55411	83.9735
263.57056	35.9646
263.58701	55.7632
263.60345	80.3804
263.6199	36.3855
263.63635	102.603
263.65283	137.71
263.66928	104.485
263.68573	-31.6014
263.70218	51.3097
263.71866	73.2141
263.73511	74.3947
263.75156	151.049
263.76804	114.416
263.78448	237.141
263.80096	286.548
263.81741	387.383
263.83389	371.601
263.85034	275.829
263.86682	328.284
263.88327	365.965
263.89975	396.516
263.91623	252.618
263.93268	151.396
263.94916	274.351
263.96564	322.176
263.98209	360.634
263.99857	371.849
264.01505	233.98
264.03152	143.437
264.048	103.806
264.06448	197.121
264.08096	270.599
264.09744	142.964
264.11392	131.906
264.1304	200.342
264.14688	133.973
264.16336	122.798
264.17984	238.149
264.19632	304.565
264.2128	454.141
264.22928	288.67
264.24579	257.534
264.26227	149.406
264.27875	266.919
264.29523	354.27
264.31174	172.608
264.32822	203.976
264.3447	306.986
264.36121	309.503
264.37769	363.878
264.3942	326.672
264.41068	315.358
264.42719	290.868
264.44366	336.606
264.46017	182.981
264.47668	209.844
264.49316	260.25
264.50967	389.395
264.52618	312.561
264.54266	317.145
264.55917	254.844
264.57568	309.549
264.59219	282.242
264.6087	261.45
264.62521	435.501
264.64169	453.965
264.6582	638.028
264.67471	404.885
264.69122	379.631
264.70773	436.802
264.72424	503.134
264.74075	489.418
264.75729	273.971
264.7738	357.208
264.79031	260.874
264.80682	293.498
264.82333	448.678
264.83987	493.883
264.85638	403.133
264.87289	523.769
264.88943	377.149
264.90594	422.661
264.92245	424.453
264.939	358.428
264.95551	231.227
264.97205	207.023
264.98856	99.3755
265.0051	305.522
265.02161	280.848
265.03815	322.932
265.05469	64.6019
265.0712	245.03
265.08774	271.194
265.10428	363.785
265.12079	769.45
265.13733	497.962
265.15387	913.036
265.17041	657.658
265.18695	379.485
265.20346	380.949
265.22	339.357
265.23654	291.259
265.25308	242.412
265.26962	176.262
265.28616	450.496
265.3027	447.424
265.31927	483.945
265.33582	312.007
265.35236	449.318
265.3689	376.22
265.38544	364.605
265.40198	378.706
265.41855	234.247
265.43509	336.16
265.45163	185.817
265.4682	411.207
265.48474	309.181
265.50128	270.434
265.51785	132.494
265.53439	239.592
265.55096	599.999
265.5675	373.748
265.58408	470.24
265.60065	532.938
265.61719	461.172
265.63376	600.264
265.6503	771.796
265.66687	790.265
265.68344	660.57
265.70001	667.877
265.71655	665.18
265.73312	477.437
265.74969	582.356
265.76627	493.658
265.78284	375.46
265.79941	428.577
265.81598	509.19
265.83255	682.803
265.84912	354.138
265.86569	350.073
265.88226	521.699
265.89883	336.65
265.91541	425.727
265.93198	342.753
265.94855	465.561
265.96515	350.061
265.98172	276.375
265.99829	629.003
266.01486	188.558
266.03146	420.847
266.04803	462.227
266.06464	250.498
266.08121	383.353
266.09778	155.727
266.11438	327.521
266.13095	416.476
266.14755	250.368
266.16415	246.966
266.18073	199.321
266.19733	202.938
266.2139	229.938
266.2305	240.167
266.2471	154.714
266.2637	182.602
266.28027	219.311
266.29688	255.582
266.31348	298.262
266.33008	385.422
266.34668	274.374
266.36328	223.231
266.37988	133.963
266.39648	293.359
266.41309	354.016
266.42969	218.101
266.44629	431.114
266.46289	342.23
266.47949	540.791
266.49609	478.277
266.5127	421.667
266.5293	361.342
266.54593	485.58
266.56253	236.836
266.57913	217.029
266.59576	141.124
266.61237	116.995
266.62897	69.0147
266.6456	109.493
266.6622	336.309
266.67883	139.345
266.69543	148.602
266.71207	76.6416
266.72867	65.1134
266.7453	130.958
266.7619	196.404
266.77853	311.466
266.79517	301.255
266.81177	317.943
266.8284	190.755
266.84503	112.697
266.86166	175.568
266.8783	33.0275
266.8949	59.7292
266.91153	140.674
266.92816	119.401
266.94479	-29.1533
266.96143	70.7042
266.97806	169.908
266.99469	117.648
267.01132	41.9017
267.02795	178.612
267.04459	130.732
267.06122	-69.4598
267.07788	215.78
267.09451	178.922
267.11115	212.055
267.12778	123.242
267.14444	183.577
267.16107	-30.929
267.1777	195.08
267.19437	227.892
267.211	203.846
267.22763	222.06
267.24429	163.569
267.26093	97.0919
267.27759	96.0032
267.29425	171.286
267.31088	221.449
267.32755	304.018
267.34418	327.495
267.36084	454.35
267.3775	320.997
267.39413	225.274
267.4108	258.302
267.42746	510.373
267.44412	518.183
267.46078	324.776
267.47745	282.235
267.49408	324.783
267.51074	296.357
267.5274	378.213
267.54407	392.285
267.56073	408.033
267.57739	404.173
267.59406	395.623
267.61075	344.981
267.62741	219.805
267.64407	256.987
267.66074	252.735
267.6774	256.916
267.69409	321.714
267.71075	409.929
267.72742	538.455
267.74408	444.545
267.76077	332.245
267.77744	239.297
267.79413	179.65
267.81079	349.548
267.82748	334.353
267.84415	408.935
267.86084	550.406
267.8775	248.259
267.8942	89.8922
267.91089	177.248
267.92755	226.58
267.94424	219.528
267.96094	240.359
267.9776	384.761
267.99429	413.685
268.01099	413.158
268.02768	435.063
268.04437	374.677
268.06107	297.984
268.07776	388.1
268.09442	358.612
268.11111	232.291
268.12781	431.282
268.14453	283.906
268.16122	252.555
268.17792	458.283
268.19461	447.835
268.2113	526.251
268.228	507.297
268.24469	392.078
268.26141	422.914
268.27811	370.078
268.2948	322.75
268.31152	400.244
268.32822	614.497
268.34491	441.762
268.36163	438.841
268.37833	695.794
268.39505	641.089
268.41174	814.141
268.42847	690.708
268.44516	437.717
268.46188	269.436
268.47861	345.649
268.4953	293.734
268.51202	464.216
268.52875	372.186
268.54547	392.403
268.56216	415.139
268.57889	377.696
268.59561	283.158
268.61234	428.993
268.62906	282.143
268.64578	374.407
268.66251	365.347
268.67923	347.825
268.69595	387.37
268.71268	296.989
268.7294	383.944
268.74612	480.748
268.76285	595.497
268.77957	495.045
268.7963	675.571
268.81305	725.617
268.82977	987.868
268.8465	855.517
268.86325	575.332
268.87997	708.205
268.8967	562.854
268.91345	815.015
268.93018	673.172
268.94693	702.565
268.96365	548.898
268.98041	486.366
268.99713	671.226
269.01389	533.589
269.03061	682.862
269.04736	639.923
269.06412	381.291
269.08084	571.921
269.0976	548.131
269.11435	554.703
269.1311	512.118
269.14783	839.42
269.16458	579.528
269.18134	605.726
269.19809	430.338
269.21484	348.64
269.2316	481.675
269.24835	362.872
269.26511	520.53
269.28186	486.064
269.29861	356.267
269.31537	572.147
269.33212	472.388
269.34891	462.021
269.36566	357.781
269.38242	367.247
269.39917	175.632
269.41595	369.837
269.43271	426.738
269.44946	429.262
269.46625	338.13
269.483	243.895
269.49979	450.496
269.51654	594.602
269.53333	395.379
269.55008	438.96
269.56686	271.639
269.58362	205.811
269.6004	322.191
269.61719	181.402
269.63394	127.986
269.65073	418.838
269.66751	292.136
269.68427	405.698
269.70105	324.15
269.71783	397.206
269.73462	426.659
269.7514	346.191
269.76819	489.018
269.78497	493.283
269.80176	284.573
269.81854	427.984
269.83533	354.258
269.85211	409.099
269.8689	580.494
269.88568	487.563
269.90247	364.192
269.91925	388.509
269.93607	274.543
269.95285	299.949
269.96964	384.772
269.98642	383.337
270.00323	649.014
270.02002	650.691
270.03683	414.404
270.05362	223.008
270.0704	561.663
270.08722	393.912
270.104	280.294
270.12082	326.283
270.13763	251.575
270.15442	95.854
270.17123	399.318
270.18805	287.753
270.20483	238.599
270.22165	327.524
270.23846	305.615
270.25525	239.708
270.27206	216.621
270.28888	297.78
270.30569	376.008
270.32251	309.62
270.33932	390.341
270.35614	247.206
270.37296	373.64
270.38977	250.53
270.40659	241.63
270.4234	37.0087
270.44022	1.09979
270.45703	163.819
270.47385	104.191
270.49069	49.3981
270.50751	248.7
270.52432	191.125
270.54114	184.822
270.55798	94.1228
270.5748	270.443
270.59161	328.475
270.60846	433.684
270.62527	326.434
270.64212	257.057
270.65894	398.507
270.67578	498.832
270.6926	301.415
270.70944	154.569
270.72629	42.6673
270.7431	186.857
270.75995	13.0246
270.77679	84.2881
270.79361	100.996
270.81046	138.465
270.8273	123.047
270.84415	255.867
270.86099	116.033
270.87784	236.973
270.89468	175.263
270.9115	89.9302
270.92834	40.0336
270.94519	177.415
270.96207	243.024
270.97891	341.691
270.99576	317.204
271.0126	273.172
271.02945	236.501
271.0463	223.338
271.06314	210.986
271.08002	214.438
271.09686	280.895
271.11371	307.465
271.13058	372.396
271.14743	357.206
271.16428	468.469
271.18115	547.641
271.198	595.847
271.21487	659.025
271.23172	516.314
271.2486	341.953
271.26544	359.928
271.28232	497.601
271.29919	525.878
271.31604	486.895
271.33292	512.466
271.34979	405.386
271.36667	314.665
271.38351	415.5
271.40039	434.108
271.41727	477.583
271.43414	388.173
271.45102	424.198
271.4679	515.015
271.48477	491.334
271.50165	515.065
271.51852	449.787
271.5354	404.994
271.55228	558.975
271.56915	655.523
271.58603	755.758
271.60294	892.345
271.61981	624.936
271.63669	457.406
271.65356	509.842
271.67047	547.71
271.68735	794.68
271.70422	676.179
271.72113	783.638
271.73801	890.169
271.75491	698.412
271.77179	523.171
271.7887	617.9
271.80557	682.295
271.82248	786.035
271.83936	933.054
271.85626	587.186
271.87317	549.316
271.89005	775.47
271.90695	651.118
271.92386	790.741
271.94077	606.46
271.95764	752.203
271.97455	592.333
271.99146	659.615
272.00836	902.431
272.02527	807.257
272.04218	717.344
272.05908	601.055
272.07599	586.855
272.0929	529.482
272.1098	674.379
272.12671	795.708
272.14362	685.968
272.16055	743.887
272.17746	880.118
272.19437	667.648
272.21127	680.497
272.22821	559.207
272.24512	855.651
272.26202	710.837
272.27896	714.482
272.29587	868.91
272.31281	831.904
272.32971	876.325
272.34665	993.839
272.36356	1013.75
272.38049	853.48
272.3974	651.416
272.41434	492.435
272.43127	660.182
272.44818	745.64
272.46512	512.141
272.48206	496.469
272.49899	549.469
272.51593	699.634
272.53284	842.448
272.54977	938.905
272.56671	845.28
272.58365	930.817
272.60059	770.759
272.61752	683.081
272.63446	748.874
272.6514	598.132
272.66833	893.83
272.68527	677.637
272.70224	541.169
272.71918	425.124
272.73611	536.095
272.75305	576.22
272.77002	590.959
272.78696	610.669
272.80389	501.16
272.82086	573.059
272.8378	515.84
272.85474	419.932
272.8717	434.134
272.88864	632.59
272.90561	627.46
272.92255	529.052
272.93951	529.638
272.95648	604.753
272.97342	635.593
272.99039	827.047
273.00735	827.554
273.02429	891.714
273.04126	732.945
273.05823	759.186
273.0752	836.663
273.09216	808.265
273.1091	748.909
273.12607	609.586
273.14304	462.142
273.16	472.337
273.17697	309.592
273.19394	177.736
273.21091	136.394
273.22787	191.169
273.24487	373.95
273.26184	485.197
273.27881	396.184
273.29578	380.045
273.31274	289.182
273.32974	303.463
273.34671	390.07
273.36368	372.561
273.38068	467.148
273.39764	362.056
273.41464	259.632
273.43161	295.44
273.44861	428.353
273.46558	409.294
273.48257	480.563
273.49954	407.298
273.51654	339.15
273.53351	421.285
273.55051	517.096
273.5675	681.052
273.5845	402.335
273.60147	512.771
273.61847	500.395
273.63547	516.521
273.65247	549.468
273.66946	590.399
273.68646	601.141
273.70346	634.783
273.72046	562.146
273.73746	574.643
273.75446	489.453
273.77145	461.375
273.78845	502.747
273.80545	591.88
273.82245	705.294
273.83945	834.508
273.85648	706.431
273.87347	534.863
273.89047	375.06
273.90747	461.122
273.9245	531.486
273.9415	236.239
273.95853	234.882
273.97552	223.598
273.99252	234.952
274.00955	225.047
274.02658	317.714
274.04358	345.93
274.06061	372.461
274.07761	293.097
274.09464	271.353
274.11166	27.081
274.12866	256.917
274.14569	259.263
274.16272	139.909
274.17975	239.939
274.19678	318.607
274.21378	180.857
274.2308	314.939
274.24783	217.791
274.26486	285.036
274.28189	354.124
274.29892	317.597
274.31595	262.384
274.33298	243.659
274.35004	596.916
274.36707	719.771
274.38409	667.994
274.40112	505.203
274.41815	339.814
274.43521	271.005
274.45224	293.956
274.46927	259.414
274.48633	268.537
274.50336	362.215
274.52039	364.905
274.53745	204.445
274.55447	265.618
274.57153	405.564
274.58856	394.16
274.60562	317.293
274.62268	222.438
274.63971	282.403
274.65677	381.797
274.67383	476.384
274.69086	448.646
274.70792	374.147
274.72498	394.507
274.74203	328.513
274.75909	439.643
274.77612	403.135
274.79318	363.106
274.81024	536.771
274.8273	435.924
274.84436	446.845
274.86142	405.365
274.87848	486.951
274.89554	349.341
274.91263	388.445
274.92969	429.866
274.94675	418.233
274.96381	284.446
274.98087	326.46
274.99796	189.458
275.01501	399.873
275.03207	313.551
275.04916	751.208
275.06622	322.093
275.08331	541.785
275.10037	461.761
275.11746	475.753
275.13452	661.061
275.15161	689.23
275.16867	487.239
275.18576	381.578
275.20285	599.026
275.21991	525.282
275.237	532.852
275.25409	519.114
275.27118	488.654
275.28824	660.823
275.30533	638.163
275.32242	639.429
275.33951	844.633
275.3566	851.542
275.37369	854.509
275.39078	770.618
275.40787	972.658
275.42496	1083.09
275.44205	765.348
275.45914	730.112
275.47623	959.451
275.49332	1086.2
275.51044	1030.71
275.52753	973.933
275.54462	1026.02
275.56174	1184.35
275.57883	1426.91
275.59592	1353.81
275.61304	1695.02
275.63013	1922.22
275.64725	1673.29
275.66434	1478.88
275.68146	1409.87
275.69855	1265.73
275.71567	1142.16
275.73276	1121.08
275.74988	1172.55
275.767	1158.72
275.78409	1012.6
275.80121	961.191
275.81833	934.186
275.83545	884.931
275.85254	904.606
275.86966	1044.57
275.88678	1104.18
275.9039	977.684
275.92102	929.593
275.93814	920.476
275.95526	1022.32
275.97238	1009.05
275.9895	855.334
276.00662	964.912
276.02374	933.83
276.04089	878.855
276.05801	932.459
276.07513	854.849
276.09225	736.322
276.10941	759.669
276.12653	922.414
276.14365	982.209
276.1608	1007.11
276.17792	1182.74
276.19507	1101.34
276.21219	879.847
276.22934	952.868
276.24646	1014.19
276.26361	1023.59
276.28073	967.663
276.29788	1037.43
276.31503	1263.25
276.33215	1275.04
276.3493	1349.91
276.36646	1105.56
276.38361	1069.42
276.40073	950.571
276.41788	877.689
276.43503	762.122
276.45218	679.93
276.46933	775.353
276.48648	771.948
276.50363	643.492
276.52078	703.574
276.53793	647.71
276.55508	680.555
276.57224	806.717
276.58942	804.58
276.60657	816.762
276.62372	913.288
276.64087	844.489
276.65805	664.272
276.6752	548.93
276.69235	643.838
276.70953	700.175
276.72668	629.242
276.74387	799.011
276.76102	924.181
276.7782	767.369
276.79535	623.601
276.81253	836.681
276.82968	747.904
276.84686	840.27
276.86404	988.058
276.8812	932.646
276.89838	718.276
276.91556	743.901
276.93274	735.132
276.94989	676.681
276.96707	734.744
276.98425	550.954
277.00143	581.278
277.01862	571.761
277.0358	620.584
277.05298	562.638
277.07016	558.353
277.08734	520.519
277.10452	391.482
277.1217	571.248
277.13889	475.568
277.1561	382.243
277.17328	377.723
277.19046	653.556
277.20764	706.716
277.22485	757.024
277.24203	690.996
277.25925	711.155
277.27643	622.714
277.29361	550.397
277.31082	464.744
277.328	408.891
277.34521	775.099
277.3624	674.148
277.37961	620.434
277.39682	680.621
277.414	722.636
277.43121	599.395
277.44843	799.68
277.46564	564.329
277.48282	466.571
277.50003	519.93
277.51724	475.22
277.53445	428.513
277.55167	489.128
277.56888	487.83
277.58609	642.514
277.6033	756.876
277.62051	920.092
277.63773	945.631
277.65494	1169.21
277.67215	1162.17
277.68936	709.881
277.7066	642.799
277.72382	339.999
277.74103	277.203
277.75824	256.493
277.77548	280.237
277.79269	367.054
277.80991	374.501
277.82715	365.418
277.84436	262.241
277.8616	281.586
277.87881	150.735
277.89606	143.51
277.91327	153.208
277.93051	169.995
277.94775	123.734
277.96497	68.6717
277.98221	43.1727
277.99945	215.586
278.01669	193.482
278.03391	430.472
278.05115	585.056
278.06839	609.833
278.08563	515.965
278.10287	369.931
278.12012	206.158
278.13736	416.255
278.1546	299.997
278.17184	356.792
278.18909	237.025
278.20633	239.567
278.22357	538.813
278.24081	644.36
278.25809	673.78
278.27533	456.507
278.29257	371.658
278.30981	450.544
278.32709	506.506
278.34433	268.705
278.36157	405.713
278.37885	299.386
278.39609	323.593
278.41336	375.605
278.4306	499.473
278.44788	365.977
278.46512	349.896
278.48239	352.804
278.49966	254.014
278.51691	188.339
278.53418	251.984
278.55145	450.489
278.56873	336.111
278.58597	363.863
278.60324	364.358
278.62051	356.211
278.63779	400.701
278.65506	521.161
278.67233	582.745
278.68961	653.391
278.70688	717.874
278.72415	652.515
278.74142	659.402
278.7587	835.472
278.77597	884.725
278.79327	749.038
278.81055	633.139
