309.6073	1089.06
309.62637	1000.82
309.64545	1248.77
309.66452	1303.54
309.68356	1401.79
309.70264	1480.53
309.72171	1431.51
309.74078	1242.33
309.75986	1289.15
309.77893	1413.3
309.798	1495.98
309.81711	1505.07
309.83618	1165.98
309.85526	1181.25
309.87433	1122.12
309.8934	1039.16
309.91251	1275.28
309.93158	1581.38
309.95068	1542.01
309.96976	1336.99
309.98883	1404.48
310.00793	1315.37
310.02701	1305.15
310.04611	1267.73
310.06522	1064.98
310.08429	1103.57
310.10339	1222.48
310.1225	1537.48
310.14157	1615.57
310.16068	2181.42
310.17978	1753.38
310.19888	1842.05
310.21799	1579.92
310.23709	1416.11
310.2562	1401.53
310.2753	1457.55
310.2944	1758.98
310.31351	1943.93
310.33261	1738.87
310.35172	1716.51
310.37085	1515.29
310.38995	1441.92
310.40906	1516.03
310.42816	1865.46
310.4473	1932.42
310.4664	1632.69
310.48553	1894.87
310.50464	2523.27
310.52377	2640.2
310.54288	2227.91
310.56201	2295.34
310.58112	2352
310.60025	2156.26
310.61938	2192.75
310.63849	2394.53
310.65762	2522.15
310.67676	2543.58
310.69589	2495.09
310.71503	2838.47
310.73416	3037.8
310.7533	2946.5
310.77243	3251.61
310.79156	3508.44
310.8107	3271.77
310.82983	3097.87
310.84897	3116.35
310.8681	3196.36
310.88724	3187.52
310.9064	2945.27
310.92554	2757.86
310.94467	2958.62
310.96384	3044.61
310.98297	2760.05
311.00214	2913.65
311.02127	3090.07
311.04044	2947.03
311.05957	3014.59
311.07874	2824.03
311.09787	2479.58
311.11703	2396.72
311.1362	2409.64
311.15536	2540.34
311.1745	2523.67
311.19366	2391.81
311.21283	2352.96
311.23199	2189.33
311.25116	2026.96
311.27032	2093.91
311.28949	2272.7
311.30865	2500.25
311.32782	2368.34
311.34698	2312.94
311.36615	2451.2
311.38535	2366.12
311.40451	2277.96
311.42368	2192.15
311.44284	2019.26
311.46204	2124.88
311.4812	2145.07
311.5004	2384.85
311.51956	2998.83
311.53876	2912.21
311.55792	2430.39
311.57712	2119.57
311.59628	1789.96
311.61548	1613.75
311.63467	1773.1
311.65384	1912.78
311.67303	1821.83
311.69223	1796.82
311.71143	1644.16
311.73062	1950.15
311.74982	2374.9
311.76901	2345.15
311.78821	2244.24
311.8074	2399.18
311.8266	2325.6
311.84579	2035.14
311.86499	1791.38
311.88419	1725.28
311.90338	1725.1
311.92261	1640.09
311.9418	1529.43
311.961	1726.28
311.98022	1774.65
311.99942	1850.01
312.01862	1739.86
312.03784	1771.2
312.05704	1732.06
312.07626	1632.73
312.09549	1536.06
312.11469	1500.45
312.13391	1605.4
312.15314	1625.01
312.17233	946.114
312.19156	927.433
312.21078	756.669
312.23001	794.125
312.24924	869.866
312.26846	871.499
312.28769	925.566
312.30692	1036.04
312.32614	1016.21
312.34537	363.59
312.36459	344.876
312.38382	386.886
312.40305	344.106
312.4223	308.509
312.44153	353.268
312.46075	271.002
312.48001	392.417
312.49924	461.047
312.51846	404.274
312.53772	401.118
312.55695	542.096
312.5762	588.19
312.59543	601.664
312.61469	639.91
312.63394	717.358
312.65317	813.192
312.67242	791.649
312.69168	905.722
312.71094	881.192
312.73019	887.214
312.74945	964.199
312.76868	818.997
312.78793	1000.46
312.80719	1125.95
312.82645	1243.23
312.84573	1056.07
312.86499	1181.56
312.88425	1068.58
312.9035	1093.02
312.92276	1041.35
312.94202	1178.25
312.9613	1006.75
312.98056	1033.81
312.99985	1061.8
313.0191	928.926
313.03836	764.731
313.05765	773.136
313.0769	919.649
313.09619	827.77
313.11548	835.567
313.13474	834.048
313.15402	736.501
313.17331	647.022
313.19257	757.344
313.21185	903.393
313.23114	931.706
313.25043	912.566
313.26971	827.621
313.289	749.826
313.30829	716.561
313.32758	922.701
313.34686	1063.84
313.36615	837.111
313.38544	889.049
313.40472	888.038
313.42404	937.13
313.44333	862.103
313.46262	859.911
313.4819	885.594
313.50122	1011.94
313.52051	905.704
313.53983	901.456
313.55911	1096.11
313.57843	1163.18
313.59772	1094.6
313.61703	1166.43
313.63632	927.741
313.65564	830.097
313.67496	860.131
313.69427	827.781
313.71356	1155.31
313.73288	1310.21
313.7522	1640.18
313.77151	1412.41
313.79083	1345.2
313.81015	1141.88
313.82947	1274.63
313.84879	961.101
313.8681	1019.02
313.88742	881.958
313.90674	995.383
313.92609	1072.75
313.9454	994.68
313.96472	1132.4
313.98404	1581.87
314.00339	1544.7
314.02271	1388
314.04205	1264.17
314.06137	1401.18
314.08072	1247.4
314.10004	1263.22
314.11938	1358.14
314.1387	1377.43
314.15805	1467.69
314.1774	1368.12
314.19672	1184.22
314.21606	1312.03
314.23541	1382.79
314.25476	1265.31
314.27411	1272.38
314.29346	1277.05
314.31281	1368.54
314.33215	1547.15
314.3515	1908.69
314.37085	2097.8
314.3902	1841.14
314.40955	1526.39
314.42889	1394.02
314.44827	1769.71
314.46762	1830.48
314.48697	1723.88
314.50632	1696.2
314.5257	1809.44
314.54504	1833.36
314.56442	2163.58
314.58377	1900.25
314.60315	1870.87
314.6225	1687.99
314.64188	1507.38
314.66125	1725.84
314.6806	1606.16
314.69998	1749.77
314.71936	1768.35
314.73874	2065.25
314.75812	2188.37
314.77747	2702.62
314.79684	2202.81
314.81622	1700.88
314.8356	1713.5
314.85498	2070.47
314.87436	2072.62
314.89377	1646.97
314.91315	1803.05
314.93253	1702.33
314.9519	1821.55
314.97128	1893.26
314.99069	1742.43
315.01007	1870.99
315.02945	1662.4
315.04886	2052.28
315.06824	2694.06
315.08765	3111.88
315.10703	2572.22
315.12643	2604.49
315.14584	2657.35
315.16522	2322.55
315.18463	2240.11
315.20404	2790.65
315.22342	3052.94
315.24283	3310.74
315.26224	3022.37
315.28165	3593.64
315.30106	3435.89
315.32047	3488.57
315.33987	3332.32
315.35928	3883.3
315.37869	4100.79
315.3981	4285.44
315.41751	5011.98
315.43692	5095.47
315.45636	5485.52
315.47577	6006.2
315.49518	5241.38
315.51462	5394.01
315.53403	6021.04
315.55344	6446.29
315.57288	6332.67
315.59229	6702.15
315.61172	6857.86
315.63113	8002.16
315.65057	8632.02
315.67001	9302.57
315.68942	9930.42
315.70886	10994.7
315.7283	11817.8
315.74774	12235.3
315.76718	13220.5
315.78659	13589.4
315.80603	14117.8
315.82547	14424.3
315.84491	14338
315.86435	12803.4
315.88379	12068.2
315.90323	11920.3
315.9227	11372.4
315.94214	10884.5
315.96158	10397.6
315.98102	9601.61
316.00049	8694.32
316.01993	8362.9
316.03937	8258.36
316.05884	7880.36
316.07828	7431.62
316.09775	6819.35
316.11719	6267.1
316.13666	6182.87
316.1561	6083.86
316.17557	5909.4
316.19504	5448.6
316.21451	5289.09
316.23395	5751.85
316.25342	5737.02
316.27289	5045.66
316.29236	4344.64
316.31183	3956.69
316.3313	3912.96
316.35077	4030.61
316.37024	3605.87
316.38971	3319.06
316.40918	3254.19
316.42865	3168.08
316.44812	3106.66
316.46762	3279.76
316.48709	3237.7
316.50656	3163.43
316.52603	3137.75
316.54553	2975.17
316.565	3055.78
316.5845	3018.29
316.60397	3191.56
316.62347	3539.49
316.64294	3317.02
316.66245	3446.23
316.68195	4090.18
316.70142	4081.9
316.72092	3888.96
316.74042	4014.48
316.75992	3880.76
316.77939	3512.27
316.79889	3447.23
316.81839	3350.23
316.83789	3297.48
316.85739	3293.75
316.87689	3285.85
316.89639	3405.23
316.91589	3607.29
316.93542	3624.54
316.95493	3071.12
316.97443	2705.39
316.99393	2774.22
317.01346	2803.48
317.03296	2562.46
317.05246	2704.54
317.07199	1866.81
317.09149	1965.14
317.11102	1699.55
317.13052	1560.09
317.15005	1711.99
317.16959	1817.89
317.18909	1979.75
317.20862	1901.36
317.22815	1935.99
317.24765	1976.01
317.26718	2002.83
317.28671	680.995
317.30624	653.976
317.32578	635.683
317.34531	709.818
317.36484	726.406
317.38437	859.311
317.4039	838.764
317.42343	1006.23
317.44296	1092.86
317.46252	1123.9
317.48206	1336.46
317.50159	1486.14
317.52112	1624.44
317.54068	1916.3
317.56021	1979.52
317.57977	1895.86
317.5993	2381.46
317.61887	2744.93
317.6384	2781.9
317.65796	2454.19
317.67749	2657.96
317.69705	2998.52
317.71661	3257.19
317.73615	3407.29
317.75571	3627.45
317.77527	3450.92
317.79483	3510.46
317.81439	4167.61
317.83395	3974.27
317.85352	3606.81
317.87308	3377.54
317.89264	3997.4
317.9122	3691.16
317.93176	3984.99
317.95132	4297.58
317.97089	4051.19
317.99048	4202.48
318.01004	4109.04
318.0296	3529.27
318.04919	3629.27
318.06876	3703.38
318.08832	3400.8
318.10791	2891.77
318.12747	2801.09
318.14706	2630.26
318.16666	2652.1
318.18622	2969.91
318.20581	3075.45
318.2254	2735.25
318.24496	2637.68
318.26456	2524.42
318.28415	2318.16
318.30374	2108.23
318.32333	2038.31
318.34293	2147.04
318.36252	2355.69
318.38211	2377.05
318.4017	2114.25
318.4213	1969.98
318.44089	1958.17
318.46048	2006.79
318.48007	2085.15
318.49969	1899.99
318.51929	1774.94
318.53888	2042.18
318.5585	2461.47
318.57809	2587.51
318.59772	2060.52
318.61731	1793.62
318.63693	1986.73
318.65652	2088.72
318.67615	1934.41
318.69574	1678.23
318.71536	1610.51
318.73499	1693.3
318.75461	1622.78
318.7742	1761.73
318.79382	1795.76
318.81345	1995.6
318.83307	2171.75
318.85269	1675.7
318.87231	2209.45
318.89194	2413.15
318.91156	2694.3
318.93118	2591.44
318.95081	2011.62
318.97046	1862.09
318.99008	1986.1
319.0097	2242.62
319.02933	2140.33
319.04898	2461.85
319.0686	2245.96
319.08826	2206.43
319.10788	2348.94
319.12753	2602.86
319.14716	2263.13
319.16681	2891.95
319.18643	3232.61
319.20609	2994.25
319.22574	2950.69
319.24536	2667.15
319.26501	3035.41
319.28467	3132.92
319.30432	2779.63
319.32397	2878.94
319.34363	2750.69
319.36328	2911.07
319.38293	2820.38
319.40259	3289.42
319.42224	3696.93
319.44189	3698.5
319.46155	3597.6
319.4812	3501.07
319.50089	3605.76
319.52054	3652.34
319.54019	3415.11
319.55988	3039.27
319.57953	3408.29
319.59921	4551.88
319.61887	5193.43
319.63855	5804.12
319.6582	5761.64
319.67789	4736.66
319.69754	4503.95
319.71722	4402.2
319.73691	4700.81
319.75656	5625.61
319.77625	6489.27
319.79593	6736.47
319.81561	6531.39
319.8353	6577.47
319.85498	6109.41
319.87466	7088.84
319.89435	7869.15
319.91403	6979.67
319.93372	5978.99
319.9534	6146.86
319.97308	7646.51
319.9928	7622.16
320.01248	6850.06
320.03217	6717.79
320.05188	6397.04
320.07156	6336.87
320.09125	7422.19
320.11096	7815.92
320.13065	7847.39
320.15036	7811.8
320.17004	8204.39
320.18976	7774.75
320.20947	8448.83
320.22916	8508.63
320.24887	8794.9
320.26859	9188.4
320.2883	10304.7
320.30801	11401.6
320.3277	14014.1
320.34741	13850
320.36713	14870.4
320.38684	14580.6
320.40656	16151
320.4263	17507.1
320.44601	21204.5
320.46573	24291.6
320.48544	26809.8
320.50516	29622.6
320.5249	36360.8
320.54462	35563.5
320.56433	38231.7
320.58408	35169.9
320.60379	41919.3
320.62354	50712
320.64325	62892.9
320.66299	67357.2
320.68271	77606.5
320.70245	91496.6
320.7222	109767
320.74191	124257
320.76166	154939
320.7814	184857
320.80115	236474
320.82089	274424
320.84064	278013
320.86035	264123
320.8801	214018
320.89987	184314
320.91962	167949
320.93936	139988
320.95911	122421
320.97885	108551
320.9986	97097.2
321.01837	87299
321.03812	76515.5
321.05786	72679.2
321.07764	63374
321.09738	58049.5
321.11713	53259.3
321.1369	51118.3
321.15668	50730.2
321.17642	45447
321.1962	38527.5
321.21594	35440.8
321.23572	32170
321.25549	31839.2
321.27527	27536.1
321.29501	26715.3
321.31479	24194.3
321.33456	24850.3
321.35434	23580.9
321.37411	23156.4
321.39389	22023.3
321.41367	21676.1
321.43344	21089.1
321.45322	22544
321.47302	21229.9
321.4928	18376.3
321.51257	18108.1
321.53235	17462.1
321.55215	18043.3
321.57193	17102.9
321.59174	15853.3
321.61151	15261.8
321.63129	15547.5
321.65109	14385.3
321.6709	15096.7
321.69067	15859
321.71048	14403.9
321.73029	12667.4
321.75006	12106.1
321.76987	11348.6
321.78967	12932.3
321.80948	14611
321.82928	14324
321.84906	13214.3
321.86887	11602.7
321.88867	10211.9
321.90848	10704.8
321.92831	11522.6
321.94812	12778
321.96793	13040.5
321.98773	12654
322.00754	12750.5
322.02737	13164.1
322.04718	13522.4
322.06699	13904.5
322.08682	13086.4
322.10663	11553.4
322.12646	11902.1
322.14627	6041.81
322.16611	6411.4
322.18591	7429.02
322.20575	8150.35
322.22559	8273.45
322.24539	7435.94
322.26523	7211
322.28506	8164.37
322.3049	9461.31
322.32474	10245.6
322.34454	10525.2
322.36438	1380.3
322.38422	1531.45
322.40405	1871.76
322.42392	1932.75
322.44376	1727.15
322.46359	1651.02
322.48343	1707.52
322.50327	2043.45
322.5231	2367.76
322.54297	3431.84
322.56281	4062.06
322.58267	4620.82
322.60251	5354.54
322.62234	5800.38
322.64221	5637.32
322.66205	5517.06
322.68192	6059.97
322.70178	6729.05
322.72162	7402
322.74149	8634.81
322.76135	10312.4
322.78122	11881.1
322.80106	13930.7
322.82092	15493.2
322.84079	16027.6
322.86066	19214.6
322.88052	24379.1
322.90039	32959.1
322.92026	42935
322.94012	57712.2
322.95999	65620.4
322.97989	76386.2
322.99976	82859
323.01962	71993.8
323.03949	65603.4
323.05939	56410
323.07925	51924.7
323.09915	49777
323.11902	46171.2
323.13892	45027.2
323.15878	45091
323.17868	48365.8
323.19855	46750.8
323.21844	44964
323.23834	39001.2
323.25821	33311.9
323.27811	29002.5
323.298	26271.7
323.3179	26690.1
323.3378	25941
323.3577	24555.4
323.37759	21596.9
323.39749	18606.7
323.41739	15385.1
323.43729	14448
323.45718	14947.2
323.47708	15589.3
323.49698	15404.7
323.51691	13488.4
323.5368	13417
323.5567	13392.8
323.57663	11625.9
323.59653	11401.6
323.61642	12015.8
323.63635	10567.2
323.65628	8351.23
323.67618	7827.85
323.69611	7988.77
323.716	8276.66
323.73593	8639.83
323.75586	8548.44
323.77579	8792.31
323.79568	8232.35
323.81561	6817.06
323.83554	7037.42
323.85547	7248.88
323.8754	6467.13
323.89532	6358.41
323.91525	6346.45
323.93518	6538.46
323.95511	6611.55
323.97504	7075.28
323.995	6888.11
324.01492	5659.68
324.03485	5437.04
324.05481	5860.17
324.07474	6137.6
324.09467	6229.42
324.11462	5416.28
324.13455	5429.47
324.15451	5826.21
324.17444	5050.46
324.1944	4891.25
324.21436	5841.93
324.23428	6367.68
324.25424	5522.47
324.2742	5232.86
324.29416	5488.71
324.31412	5575.36
324.33405	5078.29
324.354	5261.17
324.37396	5595.13
324.39392	4685.48
324.41388	4854.13
324.43384	4313.58
324.45383	4247.93
324.47379	4311.48
324.49374	4847.1
324.5137	5297.48
324.53369	6136.78
324.55365	5388.91
324.57361	5453.76
324.5936	5275.48
324.61356	4565.86
324.63354	4081.07
324.6535	3773.85
324.67349	3370.21
324.69345	3561.67
324.71344	4288.8
324.73343	5028.94
324.75339	5283.56
324.77338	4706.74
324.79337	4368.27
324.81335	4455.15
324.83334	4860.5
324.85333	4789.02
324.87332	4614.72
324.89331	4807.91
324.9133	4679.45
324.93329	4430.37
324.95328	3958.03
324.97327	3788.22
324.99326	4072.21
325.01324	3870.34
325.03326	3775.65
325.05325	4292.77
325.07324	4704.11
325.09326	4729.74
325.11325	4580.81
325.13327	4420.84
325.15326	4802
325.17328	4628.06
325.19327	3938.99
325.21329	4120.37
325.23331	4912.7
325.25333	5152.87
325.27332	3939.65
325.29333	3601.44
325.31335	3741.42
325.33337	3532.78
325.35339	3143.85
325.37341	3165.5
325.39343	3493.04
325.41345	4158.76
325.43347	4431.65
325.45349	5465.54
325.47351	5745.19
325.49353	5848.03
325.51358	4909.9
325.5336	4384.13
325.55362	4516.38
325.57367	4879.71
325.59369	4947.24
325.61374	5439
325.63376	5035.93
325.65381	5072.44
325.67383	5248.43
325.69388	5111.19
325.7139	5056.57
325.73395	5841.93
325.754	6548.12
325.77405	6426.43
325.79407	6914.43
325.81412	7253.88
325.83417	7390.81
325.85422	8413.03
325.87427	8460.44
325.89432	8886.87
325.91437	7689.93
325.93442	8330.04
325.95447	8282.09
325.97455	9367.92
325.9946	9089.41
326.01465	9632.95
326.0347	9761.9
326.05478	10454.7
326.07483	10466.5
326.09488	10789.5
326.11496	9875.95
326.13501	9185.99
326.15509	8713.55
326.17517	8560.57
326.19522	8322.35
326.2153	7324.85
326.23538	6848.74
326.25543	7128.68
326.27551	6392.69
326.29559	5610.67
326.31567	5962.39
326.33575	6625.51
326.35583	6545.63
326.37592	6756.92
326.396	6681.8
326.41608	6542.75
326.43616	5933.19
326.45624	4982.47
326.47632	4626.72
326.4964	5466.75
326.51651	5445.66
326.53659	5243.03
326.55667	5345.76
326.57678	6032.62
326.59686	5469.22
326.61694	4905.08
326.63705	4536.45
326.65714	4236.62
326.67725	4229.06
326.69736	4104.58
326.71744	5142.3
326.73755	5583.71
326.75766	5211.95
326.77777	4702.89
326.79785	4168.61
326.81796	4274.6
326.83807	4488.06
326.85818	4334.37
326.8783	4219.28
326.89841	3928.84
326.91852	4151.29
326.93863	3923.67
326.95877	4155.69
326.97888	4678.94
326.99899	4755.83
327.0191	4359.63
327.03925	3346.05
327.05936	3334.59
327.07947	3400.4
327.09961	3481.83
327.11972	4595.24
327.13986	3999.24
327.15997	3264.97
327.18011	3767.22
327.20023	3820.44
327.22037	3458.14
327.24051	3848.81
327.26065	3702.28
327.28076	4208.18
327.3009	3863.23
327.32104	4072.61
327.34119	3831.81
327.36133	3363.09
327.38147	2071.68
327.40161	2029.34
327.42175	2260.51
327.44189	2541.66
327.46204	2348.33
327.48221	2337.28
327.50235	2413.82
327.52249	2176.28
327.54263	2178.48
327.56281	2008.28
327.58295	1954.19
327.60312	612.368
327.62326	551.652
327.64343	612.969
327.66357	720.024
327.68375	683.149
327.70389	717.924
327.72406	960.179
327.74423	1135.87
327.7644	1007.55
327.78455	990.06
327.80472	1239.79
327.82489	1258.82
327.84506	1047.48
327.86523	992.863
327.88541	1089.11
327.90558	1250.85
327.92575	1314.54
327.94592	1184
327.96613	1207.6
327.9863	1329.5
328.00647	1234.06
328.02664	1127.45
328.04684	1357.53
328.06702	1655.24
328.08719	1846.56
328.10739	1623.79
328.12756	1650.73
328.14777	1808.17
328.16794	2057.94
328.18814	2088.32
328.20834	1871.05
328.22852	2055.42
328.24872	2076.53
328.26892	2696.14
328.28912	2915.86
328.30933	3757.86
328.32953	3441.52
328.34973	3189.64
328.36993	2878.36
328.39014	3052.81
328.41034	3042.19
328.43054	3174.55
328.45074	2775.64
328.47095	2888.91
328.49115	2711.93
328.51138	2805.56
328.53159	2455.5
328.55179	2477.74
328.57202	2435.97
328.59222	2387.34
328.61243	2281.46
328.63266	2175.81
328.65289	2127.7
328.6731	2131.41
328.69333	2305
328.71353	2330.76
328.73376	2197.28
328.754	2272.64
328.77423	2296.17
328.79446	2084.41
328.81467	1937.04
328.8349	2077.18
328.85513	2167.49
328.87537	1877.97
328.8956	1844.26
328.91583	2003.02
328.9361	2141.38
328.95633	2115.7
328.97656	1917.42
328.9968	1719.78
329.01703	1554.37
329.03729	1583.14
329.05753	1302.53
329.07779	1267.67
329.09802	1211.8
329.11826	1340.51
329.13852	1269.43
329.15878	1358.99
329.17902	1579.91
329.19928	1588.74
329.21954	1433.73
329.23978	1746.61
329.26004	1722.95
329.2803	1749.79
329.30057	1558.55
329.32083	1448.06
329.34109	1242.78
329.36136	1184.98
329.38162	1279.39
329.40189	1656.48
329.42215	1807.86
329.44241	2284.26
329.46268	2239.6
329.48294	2052.76
329.50323	1753.69
329.5235	1456.69
329.54376	1308.59
329.56406	1474.05
329.58432	1616.09
329.60458	1629.21
329.62488	1935.12
329.64517	1844.79
329.66544	1471.14
329.68573	1467.26
329.70599	1573.45
329.72629	1651.34
329.74658	1677.52
329.76688	1966.72
329.78717	2402.09
329.80743	2628.51
329.82773	2468.24
329.84802	2142.17
329.86832	2081.02
329.88861	2285.12
329.90891	2169.02
329.9292	2149.38
329.94952	2208.2
329.96982	2099.85
329.99011	1732.16
330.01041	1384.97
330.03073	1483.08
330.05103	1753.88
330.07132	1940.55
330.09164	2136.02
330.11194	2303.08
330.13226	2243.12
330.15259	2136.5
330.17288	2120.14
330.19321	2078.36
330.2135	2014.67
330.23383	1892.57
330.25415	1829.44
330.27448	2133.78
330.2948	2575.59
330.31512	2929.15
330.33542	2740.3
330.35574	2743.81
330.3761	2544.36
330.39642	2150.16
330.41675	2222.51
330.43707	2468.67
330.4574	2253.84
330.47772	2092.92
330.49805	2327.73
330.5184	2558.74
330.53873	2283.93
330.55908	2330.22
330.57941	2385.03
330.59973	2401.1
330.62009	2321.95
330.64044	2732.47
330.66077	2585.33
330.68112	2420.78
330.70145	2115.87
330.7218	2058.75
330.74216	2625.04
330.76251	2634.45
330.78287	2568.81
330.80319	2040.94
330.82355	1921.69
330.8439	1665.45
330.86426	1879.13
330.88461	2556.44
330.90497	2586.94
330.92535	2218.51
330.94571	2248.12
330.96606	2154.02
330.98642	2133.8
331.00677	1998.34
331.02716	2566.5
331.04752	2522.16
331.0679	2670.12
331.08826	2441.65
331.10864	2396.81
331.129	3013.21
331.14938	4162.74
331.16974	3261.83
331.19012	2816.01
331.21051	3183.79
331.23087	2916.47
331.25125	2979.65
331.27164	3186.33
331.29202	3248.68
331.31241	3538.36
331.33279	3791.49
331.35318	4149.99
331.37357	3730.8
331.39395	3217.91
331.41434	3219.03
331.43472	2838.15
331.45511	2428.33
331.47552	2631.02
331.49591	2437.91
331.5163	3074.89
331.53668	2844.01
331.5571	2871.1
331.57748	3224.08
331.5979	3684.52
331.61829	3015.41
331.6387	2837.21
331.65912	3253.11
331.6795	3410.93
331.69992	3002.97
331.72034	2948.99
331.74072	3244.55
331.76114	2765.73
331.78156	2605.2
331.80197	2711.1
331.82239	2780.83
331.8428	2914.05
331.86322	2917.14
331.88364	3218.64
331.90405	2975.68
331.92447	3362.25
331.94489	3584.5
331.96533	3400.36
331.98575	3075.69
332.00616	3073.86
332.02658	3515.75
332.04703	3393.45
332.06744	2985.36
332.08789	2325.52
332.10831	2260.24
332.12875	2245.21
332.14917	2014.36
332.16962	1908.59
332.19006	2400.19
332.21048	2512.14
332.23093	2393.68
332.25137	2464.64
332.27182	2566.38
332.29227	2550.66
332.31271	2346.76
332.33316	2204.27
332.35361	2400.73
332.37405	2097.59
332.3945	1978.64
332.41495	2136.06
332.43539	2233.27
332.45584	2229.33
332.47632	2452.04
332.49677	2318.62
332.51721	2271.14
332.53769	2558.1
332.55814	2551.25
332.57861	2360.44
332.59906	2100.95
332.61954	2180.32
332.63998	2193.56
332.66046	2475.58
332.68091	2959.94
332.70139	2510.6
332.72186	2664.03
332.74234	2435.04
332.76282	2785.78
332.78326	2387.1
332.80374	1256.45
332.82422	1445.77
332.8447	1585.68
332.86517	1435.99
332.88565	1401.25
332.90616	1393.57
332.92664	1374.61
332.94711	1273.32
332.96759	1392.11
332.98807	1354.91
333.00858	447.981
333.02905	407.08
333.04956	335.515
333.07004	474.402
333.09055	539.999
333.11102	524.21
333.13153	417.612
333.15201	499.798
333.17252	490.401
333.19302	595.404
333.2135	501.357
333.23401	491.663
333.25452	798.996
333.27502	694.595
333.29553	639.753
333.31604	1041.56
333.33655	865.22
333.35706	793.958
333.37756	622.08
333.39807	571.333
333.41858	486.595
333.43909	557.176
333.45963	730.571
333.48013	791.77
333.50064	859.92
333.52118	810.215
333.54169	789.292
333.56219	833.18
333.58273	764.651
333.60324	895.594
333.62378	1060.3
333.64432	983.74
333.66483	984.476
333.68536	977.34
333.7059	868.276
333.72641	893.344
333.74695	886.361
333.76749	739.893
333.78802	687.213
333.80856	717.934
333.8291	800.759
333.84964	1016.36
333.87018	1383.79
333.89072	1579.42
333.91125	1219.22
333.93182	1087.53
333.95236	925.479
333.9729	1032.19
333.99344	1083.95
334.01401	973.96
334.03455	1165.57
334.05511	1179.06
334.07565	1115.82
334.09622	1035.53
334.11676	889.611
334.13733	706.183
334.15787	764.298
334.17844	865.496
334.19901	1094.68
334.21957	1054.62
334.24014	1159.97
334.26068	1395.37
334.28125	1401.47
334.30182	1175.54
334.32239	1068.27
334.34296	1003.37
334.36353	1082.67
334.38409	1258.62
334.40469	1244.08
334.42526	1049.22
334.44583	1011.25
334.4664	1091.72
334.487	1025.01
334.50757	1027.85
334.52814	900.464
334.54874	1139.71
334.56931	1270.17
334.5899	1362.4
334.61047	1505.43
334.63107	1226.17
334.65167	958.337
334.67224	837.847
334.69284	765.279
334.71344	801.838
334.73404	769.997
334.75464	852.196
334.77521	1025.53
334.79581	970.77
334.81641	963.109
334.83701	979.313
334.85764	1144.59
334.87823	1313.72
334.89883	1477.16
334.91943	1615.84
334.94003	1344.04
334.96063	1221.42
334.98126	1170.97
335.00186	1163.46
335.02249	1272.11
335.04309	1264.65
335.06369	1157.84
335.08432	1076.06
335.10495	1080.15
335.12555	1173.5
335.14618	1155.04
335.16681	1205.78
335.18741	1056.69
335.20804	988.993
335.22867	1035.28
335.2493	1299.37
335.26993	1211.6
335.29056	1039.54
335.31119	974.871
335.33182	886.913
335.35245	1102.24
335.37308	1324.97
335.39371	1321.07
335.41434	1602.91
335.43497	1842.14
335.45563	1900.34
335.47626	1559.04
335.49689	1453.17
335.51755	1715.77
335.53818	1421.57
335.55884	1857.49
335.57947	2245.32
335.60013	2268.61
335.62076	1979.62
335.64142	2146.19
335.66208	2002.15
335.68274	1799.13
335.70337	2075.33
335.72403	2313.05
335.74469	1629.8
335.76535	1451.27
335.78601	1808.66
335.80667	1906.3
335.82733	1905.52
335.84799	2095.87
335.86865	1530.24
335.88931	1628.6
335.90997	1775.44
335.93066	1641.7
335.95132	1399.29
335.97198	1227.45
335.99268	1382.24
336.01334	1735.97
336.03403	1746.52
336.05469	1470.6
336.07538	1352.23
336.09604	1631.49
336.11673	1779.9
336.13739	1929.82
336.15808	1839.91
336.17877	1892.53
336.19946	2125.05
336.22012	2162.68
336.24081	2001.69
336.26151	1804.14
336.2822	2122.58
336.30289	2695.93
336.32358	2969.78
336.34427	2479.32
336.36496	2284.66
336.38568	2388.86
336.40637	2506.06
336.42706	2369.84
336.44775	2099.36
336.46848	1906.64
336.48917	2083.57
336.50986	2003.48
336.53058	1992.15
336.55127	2161.75
336.57199	2005.88
336.59271	1761.8
336.6134	1845.14
336.63412	2217.67
336.65485	2336.33
336.67554	2221.37
336.69626	2071.65
336.71698	1845.02
336.7377	1868.14
336.75842	2047.46
336.77914	2086.14
336.79987	2143.08
336.82059	2120.5
336.84131	2164.58
336.86203	2289.2
336.88275	2452.6
336.90347	2525.33
336.92422	2628.48
336.94495	2801.12
336.96567	2823.56
336.98642	2730.77
337.00714	2691.24
337.02789	2517.66
337.04861	2276.79
337.06937	2285.78
337.09009	2131.52
337.11084	2217.87
337.13156	2732.92
337.15231	2958.09
337.17307	2847.3
337.19382	2873.97
337.21457	2662.02
337.23529	2312.41
337.25604	2485.18
337.27679	2863.58
337.29755	3053.06
337.3183	3048.51
337.33908	2687.99
337.35983	2290.72
337.38058	2220.24
337.40134	2095.62
337.42209	2008.5
337.44287	1813.58
337.46362	1765.31
337.48438	2063.64
337.50516	2536.68
337.52591	2857.04
337.54669	2808.41
337.56744	2300.92
337.58823	2076.21
337.60901	2259.87
337.62976	2349.42
337.65054	2178.74
337.67133	2214.51
337.69211	2066.15
337.71289	2033.88
337.73364	2390.59
337.75443	2446.35
337.77521	2150.46
337.79599	2034.63
337.81677	1835.65
337.83759	1738.12
337.85837	1778.37
337.87915	2007.44
337.89993	2220.78
337.92072	2202.47
337.94153	2019.71
