243.32878	80.7627
243.34421	-4.71713
243.35963	-29.2233
243.37506	-13.7043
243.39049	49.4931
243.40593	139.898
243.42136	37.6944
243.4368	-13.6041
243.45222	-92.4037
243.46767	-65.404
243.48309	-15.1938
243.49854	41.65
243.51398	-82.6675
243.5294	-104.331
243.54485	51.4344
243.56029	-38.1846
243.57573	-3.16278
243.59117	111.407
243.60661	-7.33724
243.62206	146.029
243.6375	68.602
243.65294	89.6908
243.66838	91.0494
243.68384	11.3633
243.69928	-259.047
243.71472	-54.7965
243.73018	57.7219
243.74562	-117.779
243.76106	-100.431
243.77652	25.6528
243.79198	68.3886
243.80742	171.577
243.82288	-238.043
243.83833	17.636
243.85378	165.292
243.86923	430.66
243.88469	255.133
243.90015	231.399
243.9156	139.083
243.93106	234.834
243.94652	-213.411
243.96198	-8.96992
243.97743	-27.2841
243.99289	110.181
244.00836	-100.824
244.02382	172.692
244.03928	-50.3419
244.05475	41.9626
244.07021	-40.5252
244.08568	-68.692
244.10114	-23.5675
244.11661	22.2643
244.13206	32.4435
244.14754	-21.4805
244.16301	-80.7284
244.17848	-5.9959
244.19394	34.8321
244.20941	-93.3381
244.22488	-183.957
244.24036	3.03738
244.25583	33.1131
244.2713	81.1255
244.28677	-38.1925
244.30226	3.80627
244.31773	3.08155
244.33321	217.953
244.34868	203.151
244.36417	-49.6479
244.37964	72.3661
244.39513	23.8849
244.4106	187.573
244.42609	58.4122
244.44156	91.3294
244.45705	118.691
244.47253	92.577
244.48801	-12.802
244.50349	88.0895
244.51898	136.117
244.53447	34.4088
244.54996	256.626
244.56544	250.382
244.58093	340.432
244.59642	74.5854
244.61191	129.411
244.62741	83.9838
244.6429	189.324
244.65839	216.777
244.67387	25.4076
244.68938	6.99548
244.70486	-1.04085
244.72037	-21.5781
244.73586	-1.95661
244.75136	-113.899
244.76686	-33.2246
244.78235	62.3961
244.79785	125.411
244.81335	59.6915
244.82886	107.837
244.84436	129.983
244.85985	218.156
244.87535	207.27
244.89085	-4.79347
244.90637	207.248
244.92188	1.28174
244.93738	32.8044
244.95288	41.9752
244.96838	162.641
244.9839	-49.6888
244.9994	206.989
245.01492	-17.2707
245.03043	94.7536
245.04594	-2.60574
245.06145	4.40265
245.07697	156.562
245.09247	68.0111
245.10799	273.316
245.1235	102.167
245.13902	-69.364
245.15454	118.457
245.17006	300.689
245.18556	153.397
245.2011	294.947
245.21661	-18.5948
245.23213	95.0444
245.24765	220.654
245.26317	25.5588
245.27869	-1.48709
245.29422	417.223
245.30974	421.299
245.32526	366.171
245.34079	132.251
245.35631	-47.5171
245.37184	-12.999
245.38737	69.5257
245.40289	-78.2883
245.41843	35.3845
245.43396	127.301
245.44948	10.2349
245.46501	35.185
245.48055	-9.5071
245.49608	263.954
245.51161	180.838
245.52715	131.237
245.54268	120.377
245.55823	239.474
245.57376	34.6393
245.58929	13.4894
245.60483	66.7596
245.62038	56.2882
245.63591	67.8612
245.65144	160.48
245.66699	259.53
245.68254	184.563
245.69807	199.734
245.71362	-11.1804
245.72916	62.054
245.74471	232.965
245.76025	149.06
245.7758	261.268
245.79135	158.321
245.8069	109.323
245.82245	271.335
245.838	173.188
245.85355	201.815
245.86909	140.81
245.88464	49.969
245.90019	110.364
245.91576	91.9424
245.9313	-11.6242
245.94685	51.7967
245.96242	-1.87937
245.97797	37.0251
245.99353	63.1617
246.00908	13.6763
246.02464	138.909
246.04021	230.077
246.05576	267.222
246.07132	221.777
246.08688	326.155
246.10245	338.768
246.11801	281.591
246.13358	263.265
246.14914	140.286
246.1647	103.335
246.18027	58.1298
246.19583	84.5044
246.21141	115.675
246.22697	15.1642
246.24254	27.658
246.25812	133.477
246.27368	175.834
246.28925	88.6834
246.30482	58.8761
246.3204	80.4444
246.33597	-99.3588
246.35155	10.7791
246.36713	105.87
246.38269	-7.19787
246.39827	-120.155
246.41385	-183.45
246.42943	-126.488
246.44501	1.49532
246.46059	58.7265
246.47617	119.972
246.49174	146.721
246.50732	14.2437
246.52292	-10.4319
246.5385	123.654
246.55408	-26.1616
246.56967	-17.6651
246.58525	-89.7456
246.60083	96.9133
246.61642	98.3975
246.63202	121.611
246.6476	224.315
246.66319	234.468
246.67879	67.778
246.69437	42.8577
246.70996	172.383
246.72556	145.02
246.74115	10.027
246.75674	27.9618
246.77234	-41.5316
246.78793	162.686
246.80353	94.6306
246.81912	-93.0316
246.83473	-129.302
246.85033	-61.995
246.86592	-161.576
246.88153	-26.3189
246.89713	-49.8325
246.91272	74.1015
246.92833	115.563
246.94394	-68.6454
246.95953	-88.909
246.97514	-5.05536
246.99075	56.9259
247.00635	195.42
247.02196	264.368
247.03757	403.789
247.05318	22.8045
247.06879	8.82065
247.0844	133.737
247.10001	57.412
247.11562	34.2024
247.13123	13.5364
247.14684	48.5809
247.16246	10.0602
247.17807	94.8621
247.19368	149.234
247.2093	152.812
247.22491	70.7822
247.24054	92.517
247.25615	88.129
247.27177	12.1157
247.2874	157.338
247.30301	172.777
247.31863	83.464
247.33426	85.9011
247.34988	115.168
247.36551	94.5983
247.38113	145.576
247.39676	19.7062
247.41238	-19.8903
247.42801	53.6619
247.44363	117.097
247.45926	25.4645
247.4749	10.5518
247.49052	-88.7702
247.50615	-85.5401
247.52179	183.312
247.53741	190.155
247.55305	226.559
247.56868	237.552
247.58432	14.3192
247.59996	-158.008
247.61559	-121.511
247.63123	51.2855
247.64687	173.885
247.66251	70.1725
247.67815	163.945
247.69379	195.947
247.70943	54.8998
247.72507	-16.7137
247.74071	112.436
247.75635	240.707
247.77199	213.616
247.78764	391.259
247.80328	358.064
247.81892	442.158
247.83458	281.056
247.85022	317.977
247.86588	455.624
247.88153	447.149
247.89717	422.083
247.91283	424.03
247.92848	300.428
247.94412	49.2548
247.95978	162.049
247.97543	103.923
247.99109	72.8229
248.00674	115.137
248.0224	215.376
248.03806	285.528
248.05371	356.356
248.06937	273.205
248.08504	206.759
248.10069	498.538
248.11635	377.436
248.13202	375.654
248.14767	226.641
248.16335	216.115
248.179	127.67
248.19467	296.669
248.21033	176.441
248.226	125.022
248.24167	70.4654
248.25734	-66.5251
248.27299	130.71
248.28867	151.142
248.30434	88.5226
248.32001	25.4281
248.33568	-34.3067
248.35135	-52.9199
248.36703	-22.2767
248.38271	32.44
248.39838	12.3391
248.41405	-65.6052
248.42973	-42.1824
248.4454	37.007
248.46107	151.021
248.47676	123.218
248.49245	-8.21955
248.50812	35.5458
248.5238	48.6456
248.53949	-56.3619
248.55516	44.6464
248.57085	-45.6367
248.58653	105.46
248.60222	-6.13481
248.6179	86.3967
248.63359	-46.2028
248.64928	79.4242
248.66496	188.285
248.68065	263.559
248.69633	290.063
248.71204	261.981
248.72772	290.124
248.74341	366.058
248.75911	290.21
248.7748	260.711
248.7905	140.188
248.80618	83.3071
248.82188	83.2437
248.83759	25.4352
248.85327	117.365
248.86897	71.5485
248.88467	9.29465
248.90038	74.3822
248.91608	158.255
248.93178	114.174
248.94748	122.779
248.96318	132.45
248.97888	-12.9018
248.99458	-10.6857
249.01028	121.476
249.02599	160.269
249.0417	58.0924
249.0574	29.0627
249.07312	19.5578
249.08882	15.6548
249.10454	54.0151
249.12024	88.7208
249.13596	214.157
249.15167	399.163
249.16737	418.251
249.18309	415.533
249.19881	372.164
249.21452	317.473
249.23024	341.275
249.24596	314.84
249.26167	151.234
249.27739	89.1517
249.29311	201.722
249.30882	255.046
249.32454	321.056
249.34027	387.656
249.35599	398.744
249.3717	407.71
249.38744	353.671
249.40315	233.933
249.41888	218.04
249.43462	288.024
249.45033	152.215
249.46606	299.715
249.4818	436.371
249.49751	423.165
249.51324	300.351
249.52898	254.189
249.54471	319.935
249.56044	290.31
249.57617	152.37
249.5919	206.623
249.60765	74.8626
249.62338	188.298
249.63911	454.241
249.65485	276.623
249.67059	104.218
249.68633	83.5414
249.70207	133.716
249.7178	266.678
249.73355	15.2539
249.74928	53.8841
249.76503	220.786
249.78078	15.6922
249.79652	98.796
249.81226	151.471
249.828	168.284
249.84375	11.4091
249.8595	249.649
249.87524	48.7254
249.89099	113.882
249.90674	260.529
249.9225	99.1285
249.93825	146.909
249.95399	289.775
249.96974	153.243
249.9855	93.3938
250.00125	101.082
250.01701	147.62
250.03276	80.9578
250.04852	193.357
250.06429	189.57
250.08003	125.085
250.09579	-31.9948
250.11156	-3.84409
250.12732	37.1377
250.14308	148.724
250.15884	68.6117
250.17461	87.7265
250.19037	51.4809
250.20613	171.857
250.22189	123.571
250.23766	328.177
250.25342	196.837
250.2692	14.5353
250.28496	63.4739
250.30072	193.55
250.3165	-5.10408
250.33226	353.175
250.34804	49.0727
250.36382	-146.739
250.37958	16.5161
250.39536	-133.495
250.41113	-80.351
250.42691	38.0469
250.44269	111.964
250.45847	60.7189
250.47423	82.2488
250.49002	148.459
250.5058	167.75
250.52158	111.942
250.53735	52.092
250.55313	178.39
250.56891	194.558
250.5847	150.525
250.60048	79.5822
250.61627	23.457
250.63205	-105.798
250.64784	68.4103
250.66362	256.936
250.67941	241.585
250.69521	261.245
250.71098	125.843
250.72678	242.146
250.74257	272.239
250.75836	275.575
250.77415	394.061
250.78995	462.261
250.80574	470.849
250.82153	487.732
250.83733	605.511
250.85313	1224.73
250.86893	2103.49
250.88472	2900.64
250.90053	3437.38
250.91632	3458.17
250.93213	3159.33
250.94792	2394.34
250.96373	1915.45
250.97952	1386.75
250.99533	1058.4
251.01114	720.922
251.02693	742.228
251.04274	595.739
251.05855	542.714
251.07436	589.544
251.09016	641.959
251.10597	621.708
251.12178	513.326
251.13759	326.839
251.15341	131.694
251.16922	72.4005
251.18503	130.196
251.20085	223.43
251.21666	283.205
251.23247	420
251.24829	151.433
251.26411	94.3054
251.27992	148.419
251.29575	117.971
251.31157	16.0589
251.32738	79.5663
251.3432	117.2
251.35902	70.4169
251.37485	154.027
251.39067	78.096
251.40649	-10.9207
251.42232	-62.3092
251.43814	63.5999
251.45396	155.643
251.4698	98.2152
251.48563	36.1433
251.50145	46.9662
251.51729	86.7893
251.53311	190.197
251.54895	315.19
251.56477	402.35
251.58061	236.635
251.59645	123.897
251.61227	135.642
251.62811	115.962
251.64395	118.549
251.65979	266.498
251.67563	234.872
251.69147	202.186
251.70731	257.285
251.72314	89.772
251.73898	157.636
251.75482	113.983
251.77066	149.051
251.7865	99.4531
251.80235	99.7517
251.81819	143.934
251.83405	161.515
251.84988	178.318
251.86574	192.345
251.88158	125.135
251.89743	130.683
251.91328	225.939
251.92912	244.055
251.94498	110.144
251.96083	298.778
251.97668	110.346
251.99254	46.7417
252.00839	107.166
252.02425	210.425
252.0401	276.529
252.05595	287.918
252.07182	420.572
252.08768	456.873
252.10353	348.29
252.11938	431.565
252.13525	548.709
252.15111	650.956
252.16698	497.522
252.18285	399.632
252.1987	217.799
252.21457	298.466
252.23044	179.726
252.24629	110.584
252.26216	28.3022
252.27803	10.9075
252.2939	-32.9247
252.30977	28.6438
252.32564	63.264
252.34151	23.4104
252.35738	25.176
252.37326	27.1866
252.38913	166.278
252.405	135.455
252.42088	146.583
252.43675	281.206
252.45262	238.561
252.46851	122.608
252.48439	275.156
252.50026	225.627
252.51614	374.859
252.53203	291.263
252.5479	361.405
252.56378	77.8017
252.57967	111.084
252.59555	86.5844
252.61143	223.337
252.62732	34.2245
252.6432	236.227
252.65909	349.809
252.67499	530.955
252.69087	305.728
252.70676	368.982
252.72266	240.771
252.73854	492.47
252.75443	396.335
252.77032	427.368
252.78622	498.935
252.80211	358.998
252.81801	232.934
252.83391	167.51
252.84979	32.3896
252.86569	219.309
252.88159	194.918
252.89749	66.2567
252.91339	29.2749
252.92929	143.614
252.94519	134.374
252.96109	290.726
252.97701	131.396
252.9929	123.422
253.0088	129.48
253.02472	122.931
253.04062	1.96012
253.05652	84.9753
253.07243	81.744
253.08835	75.0192
253.10425	-109.083
253.12016	15.2487
253.13608	80.1517
253.15198	173.354
253.16789	218.944
253.18381	425.271
253.19972	239.848
253.21564	87.2112
253.23155	50.3179
253.24747	27.5151
253.26338	33.1295
253.27931	43.5739
253.29523	12.8483
253.31114	-85.3718
253.32706	0.165076
253.34299	42.1793
253.3589	142.215
253.37483	217.475
253.39075	157.407
253.40668	169.386
253.42261	184.73
253.43854	197.96
253.45445	235.804
253.47038	275.352
253.48631	295.335
253.50224	180.694
253.51817	20.4904
253.5341	-14.2976
253.55003	-5.45465
253.56596	96.4898
253.58189	69.4272
253.59784	-13.6328
253.61377	108.921
253.6297	89.9773
253.64565	82.9955
253.66158	160.365
253.67752	264.062
253.69345	331.848
253.7094	254.078
253.72534	152.975
253.74129	-21.5305
253.75722	-32.5006
253.77316	110.356
253.78911	136.825
253.80505	60.8566
253.821	82.6999
253.83694	97.9148
253.85289	142.836
253.86884	160.824
253.8848	287.063
253.90074	311.305
253.91669	253.711
253.93263	370.595
253.94859	210.614
253.96454	232.329
253.9805	288.516
253.99646	261.927
254.01241	261.627
254.02837	225.535
254.04433	174.486
254.06027	72.3094
254.07623	-94.6597
254.09219	-42.1362
254.10815	157.628
254.12411	24.2123
254.14008	92.3395
254.15604	44.6912
254.172	59.6649
254.18797	75.5395
254.20393	319.488
254.21989	383.188
254.23587	597.671
254.25183	354.064
254.26781	391.456
254.28377	284.684
254.29974	316.653
254.3157	172.192
254.33168	246.282
254.34766	105.603
254.36363	-27.0393
254.37959	405.157
254.39557	472.048
254.41154	220.4
254.42752	287.813
254.4435	464.962
254.45949	451.132
254.47546	877.733
254.49144	678.664
254.50742	380.944
254.52341	298.281
254.53938	253.176
254.55536	339.147
254.57135	136.222
254.58734	411.811
254.60332	275.84
254.61931	242.121
254.63528	365.85
254.65128	199.066
254.66727	184.678
254.68326	284.249
254.69925	279.203
254.71524	349.861
254.73123	318.331
254.74722	324.735
254.76321	229.255
254.77921	595.324
254.79521	368.218
254.8112	296.12
254.82719	192.93
254.8432	234.746
254.85919	173.605
254.8752	71.0628
254.89119	92.0338
254.9072	-72.3621
254.92319	215.074
254.93919	131.275
254.9552	243.45
254.97121	372.903
254.98721	271.47
255.00322	409.34
255.01923	249.883
255.03523	265.027
255.05124	45.6243
255.06725	30.0281
255.08325	214.446
255.09926	156.113
255.11528	65.2741
255.13129	4.90728
255.14729	52.5899
255.16331	-5.83276
255.17932	83.3684
255.19534	-29.9692
255.21136	112.565
255.22737	-0.590367
255.24339	162.549
255.25941	178.729
255.27544	289.404
255.29146	330.591
255.30748	409.019
255.3235	257.507
255.33952	188.163
255.35555	222.478
255.37157	192.196
255.38759	195.893
255.40361	181.696
255.41965	20.9965
255.43567	195.474
255.45171	152.953
255.46773	479.296
255.48376	728.869
255.49979	664.675
255.51582	544.496
255.53186	419.511
255.54788	223.823
255.56392	-14.4362
255.57996	-31.5418
255.59599	154.78
255.61203	80.3112
255.62807	77.8684
255.6441	126.329
255.66014	274.257
255.67618	366.111
255.69223	245.66
255.70827	343.56
255.7243	297.106
255.74036	259.437
255.75639	147.1
255.77245	176.118
255.78848	84.2846
255.80453	14.6273
255.82057	142.065
255.83662	96.6299
255.85268	150.264
255.86873	191.132
255.88478	90.3435
255.90083	51.3412
255.91689	215.95
255.93294	259.287
255.94899	83.7402
255.96504	-25.4281
255.98109	-91.5105
255.99715	43.9508
256.01321	155.14
256.02927	97.2477
256.04532	130.05
256.06137	127.661
256.07745	282.327
256.09351	357.218
256.10956	325.432
256.12564	336.886
256.14169	150.91
256.15775	92.75
256.17383	76.0073
256.18988	39.0643
256.20596	12.7248
256.22202	24.8954
256.2381	57.0257
256.25415	124.755
256.27023	176.891
256.28632	176.626
256.30237	263.768
256.31845	456.757
256.33453	490.617
256.35059	406.214
256.36667	288.761
256.38275	205.167
256.39883	242.446
256.41492	333.849
256.43097	194.706
256.44705	115.395
256.46313	137.739
256.47922	69.2293
256.4953	76.3907
256.51138	238.121
256.52747	208.218
256.54355	310.745
256.55963	201.518
256.57571	150.271
256.59183	185.645
256.60791	132.939
256.62399	101.252
256.64008	85.2828
256.65616	-183.123
256.67227	-76.0571
256.68835	-183.496
256.70444	131.168
256.72055	98.9465
256.73663	94.4409
256.75272	61.1457
256.76883	216.968
256.78491	195.023
256.80103	23.479
256.81711	64.6093
256.83322	23.5162
256.8493	175.06
256.86542	30.338
256.88153	-110.986
256.89761	93.4731
256.91373	247.406
256.92984	167.815
256.94592	99.0364
256.96204	166.439
256.97815	56.0109
256.99426	119.545
257.01035	83.7787
257.02646	13.6137
257.04257	119.291
257.05869	0.948158
257.0748	245.576
257.09091	346.62
257.10703	247.635
257.12314	352.517
257.13925	366.29
257.15536	163.469
257.17148	428.627
257.18759	205.39
257.20374	70.1399
257.21985	261.33
257.23596	289.552
257.25208	237.664
257.26822	128.429
257.28433	145.221
257.30045	96.7216
257.31656	40.6451
257.3327	163.49
257.34882	154.745
257.36496	226.501
257.38107	22.4004
257.39722	35.8946
257.41333	-9.47739
257.42947	9.71382
257.44559	104.167
257.46173	8.21464
257.47784	-102.38
257.49399	-6.9027
257.51013	122.846
257.52628	236.951
257.54239	287.897
257.55853	199.452
257.57468	69.2205
257.59082	17.6644
257.60693	65.5451
257.62308	55.1268
257.63922	47.8411
257.65536	108.576
257.67151	237.637
257.68765	218.028
257.7038	167.95
257.71994	93.6471
257.73608	48.5548
257.75223	77.4085
257.76837	100.729
257.78455	204.684
257.80069	217.278
257.81683	179.447
257.83298	105.88
257.84912	175.834
257.8653	172.065
257.88144	99.8938
257.89758	438.18
257.91376	755.377
257.9299	728.361
257.94604	675.008
257.96222	470.902
257.97836	323.974
257.99454	465.687
258.01068	395.942
258.02686	203.136
258.04303	293.784
258.05917	390.846
258.07535	224.87
258.09149	77.0057
258.10767	143.534
258.12384	174.74
258.14001	200.238
258.15616	273.139
258.17233	337.253
258.18851	296.995
258.20468	252.894
258.22086	319.947
258.23703	395.028
258.2532	554.225
258.26935	510.683
258.28552	357.617
258.30173	367.883
258.3179	348.587
258.33408	328.617
258.35025	491.081
258.36642	501.111
258.3826	357.888
258.39877	468.107
258.41495	494.035
258.43115	249.252
258.44733	201.064
258.4635	266.891
258.47971	361.835
258.49588	533.991
258.51205	813.234
258.52826	856.371
258.54443	742.447
258.56064	707.83
258.57681	600.595
258.59302	434.041
258.60919	383.521
258.6254	295.273
258.64157	247.607
258.65778	444.604
258.67395	487.158
258.69016	414.972
258.70636	313.252
258.72256	262.01
258.73874	401.822
258.75494	461.782
258.77115	338.723
258.78735	141.651
258.80356	164.745
258.81976	216.894
258.83594	213.364
258.85214	141.326
258.86835	49.5193
258.88455	65.0463
258.90076	150.229
258.91699	179.982
258.9332	171.913
258.9494	123.795
258.96561	87.2365
258.98181	94.5157
258.99802	145.887
259.01422	332.557
259.03046	400.587
259.04666	255.726
259.06287	241.934
259.0791	198.122
259.09531	281.463
259.11151	320.081
259.12775	241.632
259.14395	275.557
259.16019	217.671
259.17639	174.742
259.19263	204.65
259.20883	200.892
259.22507	93.6284
259.2413	13.5853
259.25751	30.102
259.27374	167.666
259.28998	314.578
259.30618	459.106
259.32242	324.03
259.33865	231.611
259.35489	164.661
259.37109	155.5
259.38733	294.021
259.40356	317.695
259.4198	234.234
259.43604	258.036
259.45227	239.31
259.46851	96.0118
259.48474	300.65
259.50098	314.382
259.51721	159.549
259.53345	194.804
259.54968	149.318
259.56595	282.75
259.58218	595.847
259.59842	493.9
259.61465	454.883
259.63092	657.777
259.64716	542.648
259.66339	486.555
259.67966	335.976
259.69589	329.098
259.71213	377.463
259.72839	248.157
259.74463	263.516
259.76089	206.231
259.77713	-51.2523
259.7934	35.8054
259.80963	72.1953
259.8259	115.532
259.84216	28.6274
259.8584	-64.0411
259.87466	120.688
259.89093	35.9269
259.9072	8.38996
259.92343	103.617
259.9397	91.8476
259.95596	77.4688
259.97223	18.3109
259.98849	12.6608
260.00476	7.78581
260.02103	36.9035
260.03726	30.6507
260.05353	5.36076
260.06982	-9.38563
260.08609	28.6547
260.10236	104.178
260.11862	181.796
260.13489	196.556
260.15115	131.873
260.16742	204.32
260.18369	317.54
260.19998	193.032
260.21625	78.1295
260.23251	48.336
260.24881	-3.56704
260.26508	12.3644
260.28134	-102.67
260.29764	-141.68
260.3139	81.8729
260.3302	196.71
260.34647	363.319
260.36276	310.736
260.37903	301.14
260.39532	211.279
260.41159	173.942
260.42789	201.077
260.44418	194.03
260.46045	193.758
260.47675	91.2522
260.49304	232.645
260.50934	253.376
260.52563	225.999
260.5419	155.825
260.5582	253.044
260.57449	264.125
260.59079	125.619
260.60709	243.074
260.62338	173.127
260.63968	150.947
260.65598	248.662
260.67227	84.3781
260.68857	65.1839
260.70486	151.479
260.72116	154.289
260.73749	171.758
260.75378	392.814
260.77008	62.0946
260.78638	-49.4575
260.8027	231.361
260.819	-18.5211
260.8353	-17.3125
260.85162	224.998
260.86792	38.9427
260.88422	67.5359
260.90054	171.41
260.91684	261.444
260.93317	414.734
260.94946	272.497
260.96579	288.985
260.98209	129.473
260.99841	292.365
261.01474	330.085
261.03104	217.473
261.04736	318.299
261.06369	356.127
261.08002	-19.9344
261.09631	-59.8442
261.11264	-8.56091
261.12897	145.813
261.14529	188.535
261.16162	195.859
261.17795	166.035
261.19427	217.145
261.2106	248.966
261.22693	319.599
261.24326	309.1
261.25958	114.296
261.27591	19.8819
261.29224	209.032
261.30856	276.04
261.32489	225.77
261.34122	183.856
261.35757	320.51
261.3739	415.474
261.39023	299.65
261.40659	230.452
261.42291	378.199
261.43924	433.279
261.4556	237.553
261.47192	372.161
261.48828	333.714
261.50461	424.675
261.52097	380.875
261.53729	277.574
261.55365	173.723
261.56998	217.594
261.58633	258.727
261.60269	317.128
261.61902	277.47
261.63538	187.71
261.65173	456.125
261.66806	376.721
261.68442	257.449
261.70078	204.646
261.71713	224.847
261.73349	178.168
261.74985	267.203
261.7662	314.539
261.78256	269.97
261.79892	250.039
261.81528	435.251
261.83163	297.186
261.84799	379.409
261.86435	360.553
261.88071	289.893
261.89706	53.4158
261.91342	156.978
261.92978	359.124
261.94617	407.438
261.96252	613.04
261.97888	674.373
261.99527	691.848
262.01163	792.159
262.02798	471.026
262.04437	483.502
262.06073	380.848
262.07712	335.212
262.09348	197.216
262.10986	190.459
262.12622	322.813
262.14261	342.733
262.15897	365.748
262.17535	360.252
262.19174	315.451
262.2081	278.346
262.22449	283.834
262.24088	196.118
262.25726	105.929
262.27365	226.45
262.29001	215.04
262.3064	41.2648
262.32278	247.206
262.33917	296.18
262.35556	97.6165
262.37195	151.762
262.38834	365.62
262.40472	145.805
262.42111	202.929
262.4375	278.243
262.45389	153.478
262.47028	211.699
262.48669	384.228
262.50308	266.745
262.51947	164.661
262.53586	438.9
262.55228	725.087
262.56866	748.212
262.58505	590.113
262.60147	440.476
262.61786	366.561
262.63425	243.92
262.65067	286.922
262.66705	281.56
262.68347	247.749
262.69986	209.382
262.71628	200.169
262.7327	162.396
262.74908	133.108
262.7655	214.638
262.78192	224.519
262.79831	178.334
262.81473	254.348
262.83115	160.493
262.84756	300.635
262.86395	376.988
262.88037	385.04
262.89679	278.491
262.91321	378.687
262.92963	346.097
262.94604	161.936
262.96246	349.697
262.97888	525.817
262.9953	450.421
263.01172	275.013
263.02814	261.591
263.04456	289.468
263.061	300.969
263.07742	299.871
263.09384	528.151
263.11026	359.426
263.12671	307.464
263.14313	245.504
263.15955	433.329
263.17599	160.793
263.19241	103.237
263.20883	169.055
263.22528	205.867
263.2417	159.713
263.25815	146.4
263.27457	-40.7118
263.29102	159.397
263.30743	222.309
263.32388	265.648
263.34033	300.279
263.35675	160.728
263.3732	-63.3399
263.38965	-38.1971
263.4061	-38.9204
263.42252	60.296
263.43896	17.9464
263.45541	-24.6517
263.47186	34.0665
263.48831	-32.7984
263.50476	-137.292
263.52121	-17.5968
263.53766	61.4561
263.55411	44.627
263.57056	79.9031
263.58701	140.637
263.60345	16.3743
263.6199	-14.2885
263.63635	-12.5586
263.65283	7.62881
263.66928	-0.868671
263.68573	116.563
263.70218	186.844
263.71866	-15.0446
263.73511	93.7224
263.75156	122.718
263.76804	77.2938
263.78448	14.4242
263.80096	39.791
263.81741	38.061
263.83389	208.719
263.85034	105.02
263.86682	-57.8644
263.88327	155.931
263.89975	192.092
263.91623	168.762
263.93268	294.316
263.94916	362.849
263.96564	345.597
263.98209	181.172
263.99857	10.3874
264.01505	-30.0085
264.03152	52.2801
264.048	67.8445
264.06448	56.1408
264.08096	140.22
264.09744	149.392
264.11392	167.616
264.1304	258.294
264.14688	360.52
264.16336	239.727
264.17984	106.005
264.19632	250.554
264.2128	298.744
264.22928	322.241
264.24579	401.341
264.26227	454.533
264.27875	284.493
264.29523	187.203
264.31174	270.314
264.32822	178.939
264.3447	53.2472
264.36121	297.258
264.37769	358.174
264.3942	464.34
264.41068	400.535
264.42719	418.412
264.44366	483.167
264.46017	769.02
264.47668	761.185
264.49316	536.202
264.50967	670.596
264.52618	673.006
264.54266	399.735
264.55917	366.867
264.57568	489.527
264.59219	531.635
264.6087	258.134
264.62521	231.389
264.64169	30.3229
264.6582	199.561
264.67471	326.582
264.69122	241.307
264.70773	263.793
264.72424	339.571
264.74075	342.063
264.75729	389.513
264.7738	428.94
264.79031	230.601
264.80682	320.662
264.82333	418.347
264.83987	92.7622
264.85638	365.731
264.87289	558.751
264.88943	421.605
264.90594	394.366
264.92245	246.464
264.939	166.006
264.95551	282.378
264.97205	8.93673
264.98856	248.827
265.0051	68.3412
265.02161	452.67
265.03815	351.101
265.05469	440.701
265.0712	390.78
265.08774	351.161
265.10428	425.056
265.12079	518.798
265.13733	339.628
265.15387	351.988
265.17041	388.131
265.18695	230.248
265.20346	495.414
265.22	368.412
265.23654	222.359
265.25308	261.22
265.26962	279.389
265.28616	188.484
265.3027	438.921
265.31927	322.248
265.33582	247.905
265.35236	436.958
265.3689	411.915
265.38544	555.594
265.40198	330.228
265.41855	266.383
265.43509	746.621
265.45163	675.053
265.4682	607.317
265.48474	550.958
265.50128	588.995
265.51785	653.895
265.53439	642.471
265.55096	575.594
265.5675	518.071
265.58408	386.063
265.60065	354.794
265.61719	579.246
265.63376	713.669
265.6503	739.601
265.66687	380.243
265.68344	427.795
265.70001	279.901
265.71655	350.423
265.73312	365.992
265.74969	466.84
265.76627	345.614
265.78284	219.902
265.79941	215.52
265.81598	92.4386
265.83255	140.162
265.84912	317.632
265.86569	211.908
265.88226	121.902
265.89883	308.826
265.91541	540.331
265.93198	387.021
265.94855	461.539
265.96515	436.076
265.98172	370.59
265.99829	368.475
266.01486	401.728
266.03146	251.722
266.04803	231.051
266.06464	345.812
266.08121	498.272
266.09778	592.106
266.11438	537.711
266.13095	409.846
266.14755	133.107
266.16415	498.111
266.18073	433.516
266.19733	279.861
266.2139	288.171
266.2305	439.754
266.2471	809.637
266.2637	612.253
266.28027	501.125
266.29688	349.626
266.31348	514.049
266.33008	415.633
266.34668	730.32
266.36328	949.331
266.37988	840.138
266.39648	350.955
266.41309	304.873
266.42969	284.288
266.44629	396.624
266.46289	260.526
266.47949	230.714
266.49609	375.221
266.5127	696.638
266.5293	198.694
266.54593	221.082
266.56253	167.384
266.57913	42.1036
266.59576	326.265
266.61237	460.203
266.62897	140.187
266.6456	240.883
266.6622	410.022
266.67883	143.985
266.69543	75.7334
266.71207	144.964
266.72867	74.5846
266.7453	131.918
266.7619	69.7801
266.77853	299.526
266.79517	315.763
266.81177	232.066
266.8284	194.441
266.84503	-30.4361
266.86166	-51.2996
266.8783	-32.8698
266.8949	74.2736
266.91153	60.6371
266.92816	153.123
266.94479	-16.3486
266.96143	-12.1446
266.97806	43.8493
266.99469	265.625
267.01132	307.717
267.02795	257.78
267.04459	30.3597
267.06122	194.792
267.07788	275.692
267.09451	83.8461
267.11115	518.633
267.12778	321.587
267.14444	220.926
267.16107	185.824
267.1777	191.145
267.19437	216.386
