292.51816	1770.92
292.53619	1764.29
292.55426	2076.12
292.57233	2010.02
292.59039	1551.66
292.60846	1471.96
292.62653	1504.47
292.64459	1594.66
292.66266	1626.19
292.68073	1684.49
292.69879	1954.23
292.71686	2006.91
292.73492	1782.57
292.75302	1681.5
292.77109	1711.32
292.78915	1948.94
292.80722	2251.13
292.82532	2412.9
292.84338	2434.06
292.86145	2329.21
292.87955	2099.72
292.89761	1834.87
292.91571	1882.63
292.93378	2067.46
292.95187	2038.33
292.96997	1718.16
292.98804	1529.98
293.00613	1767.02
293.02423	2123.04
293.0423	2181.7
293.06039	1937.98
293.07849	1783.25
293.09659	1656.87
293.11469	1806.91
293.13278	1831.24
293.15088	1681.69
293.16898	1643.33
293.18707	1925.97
293.20517	2233.1
293.22327	2229.82
293.24136	2028.5
293.25946	2030.99
293.27756	1908.66
293.29565	1796.09
293.31378	1902.88
293.33188	1928.89
293.34998	1819.48
293.3681	1907.26
293.3862	1980.41
293.4043	2083.95
293.42242	2296.02
293.44052	2660.21
293.45865	2964.45
293.47678	3067.94
293.49487	2865.95
293.513	2556.94
293.5311	2464.09
293.54922	2727.83
293.56735	2653.53
293.58548	2339.07
293.60358	2114.36
293.6217	2333.28
293.63983	2481.36
293.65796	2462.44
293.67609	2280.82
293.69421	2433.07
293.71234	2521.12
293.73047	2245.02
293.7486	2409.27
293.76672	2257.4
293.78485	1689.14
293.80301	1577.09
293.82114	1558.84
293.83926	1613
293.85739	1532.4
293.87555	1691.46
293.89368	1991.55
293.91183	1899.92
293.92996	1087.31
293.94809	1004.51
293.96625	793.538
293.98438	729.63
294.00253	839.765
294.02069	853.927
294.03882	882.887
294.05698	904.542
294.07513	884.205
294.09326	795.052
294.11142	369.858
294.12958	445.598
294.14774	540.162
294.16589	276.992
294.18405	165.418
294.20221	254.969
294.22037	245.988
294.23853	267.553
294.25668	379.306
294.27484	656.116
294.293	707.161
294.31116	637.831
294.32932	333.875
294.34747	390.376
294.36566	344.231
294.38382	386.64
294.40198	445.306
294.42017	307.393
294.43832	568.394
294.45648	502.047
294.47467	716.458
294.49283	906.876
294.51102	731.103
294.52921	575.03
294.54736	486.979
294.56555	359.766
294.58371	381.483
294.6019	447.298
294.62009	564.587
294.63828	513.873
294.65643	536.531
294.67462	496.699
294.69281	556.772
294.711	618.883
294.72919	631.412
294.74738	660.131
294.76556	812.522
294.78375	1068.49
294.80194	1086.2
294.82013	890.752
294.83835	696.565
294.85654	682.933
294.87473	860.626
294.89291	971.203
294.91113	1020.46
294.92932	912.858
294.94751	811.136
294.96573	931.375
294.98392	883.069
295.00214	1066.38
295.02032	883.766
295.03854	743.159
295.05673	660.265
295.07495	753.32
295.09314	472.548
295.11136	696.242
295.12958	686.937
295.1478	419.522
295.16599	652.005
295.1842	738.328
295.20242	708.447
295.22064	907.825
295.23886	701.36
295.25708	707.679
295.2753	810.459
295.29352	793.981
295.31174	874.255
295.32996	914.601
295.34818	884.423
295.36639	791.142
295.38461	810.832
295.40286	844.528
295.42108	777.168
295.4393	1052.35
295.45755	1566.11
295.47577	1274.87
295.49399	910.26
295.51224	925.428
295.53046	1050.77
295.54871	911.703
295.56693	1007.82
295.58517	890.86
295.60342	845.167
295.62164	1091.13
295.63989	1164.53
295.65814	1381.73
295.67636	1310.92
295.69461	1360.56
295.71286	1372.99
295.73111	1285.3
295.74936	1440.77
295.76761	1673.84
295.78586	1852.24
295.80411	1808.81
295.82236	1558.29
295.84061	1368.14
295.85886	1321.48
295.87711	1479.73
295.89536	1565.52
295.9136	1463.37
295.93188	1370.13
295.95013	1504.72
295.96838	1695.3
295.98666	1664.87
296.00491	1732.37
296.02316	1842.85
296.04144	1769.73
296.05969	1546.32
296.07797	1424.67
296.09622	1441.37
296.1145	1449.57
296.13278	1539.3
296.15103	1727.1
296.16931	1609.25
296.18759	1351.74
296.20587	1582.41
296.22412	1732.92
296.2424	1905.6
296.26068	1504.82
296.27896	1306.58
296.29724	1385.14
296.31552	1462.4
296.3338	1548.66
296.35208	1631.18
296.37036	1564.39
296.38864	1395.64
296.40692	1279.48
296.4252	1229.75
296.44351	1550.37
296.46179	1607.83
296.48007	1809
296.49838	1705.65
296.51666	1967.77
296.53494	1989.67
296.55325	1779.2
296.57153	1763.9
296.58984	1843.42
296.60812	1731.02
296.62643	2028.81
296.64471	1931.98
296.66302	1922.42
296.68134	1560.12
296.69962	1794.3
296.71793	1497.99
296.73624	1847.95
296.75455	2038.1
296.77286	1625.08
296.79117	2088.47
296.80945	2302.3
296.82776	2388.99
296.84607	1956.02
296.86438	2321.75
296.88272	2738.78
296.90103	2488.37
296.91934	2434.09
296.93765	2458.6
296.95596	2462.83
296.97427	2777.85
296.99261	3957.42
297.01093	3646.67
297.02924	4164.17
297.04758	5639.49
297.06589	4969.48
297.08423	4905.12
297.10254	6154.94
297.12088	6663.07
297.13919	5801.33
297.15753	4984.42
297.17584	5378.9
297.19418	4978.28
297.21252	5115.71
297.23083	5544.07
297.24918	4505.95
297.26752	3757.15
297.28586	3765.19
297.3042	3805.28
297.32254	3969.45
297.34085	2939.36
297.35919	2272.5
297.37753	1982.42
297.3959	1967.23
297.41425	1894.8
297.43259	2239.29
297.45093	2579.41
297.46927	2513.61
297.48761	2296.19
297.50598	2610.4
297.52432	2619.02
297.54266	2415.74
297.56104	2657.19
297.57938	2855.47
297.59772	2911.79
297.61609	3045.02
297.63443	3260.89
297.6528	2827.46
297.67114	2336.24
297.68951	2111.59
297.70789	1887.2
297.72623	1783.01
297.7446	2290.54
297.76297	2783.91
297.78134	2850.94
297.79968	2651.75
297.81805	3411.13
297.83643	4862.96
297.8548	6089.94
297.87317	7620.8
297.89154	8117.26
297.90991	8511.53
297.92828	10691.7
297.94666	11356.9
297.96503	9818.8
297.98343	8977.74
298.0018	8747.46
298.02017	8902.14
298.03854	8657.01
298.05695	7859.02
298.07532	7019.3
298.09369	6008.91
298.11209	5247.75
298.13046	4355.72
298.14886	3602.78
298.16724	3000.08
298.18564	2848.47
298.20401	2965.54
298.22241	2786.28
298.24081	2581.8
298.25919	2785.29
298.27759	1659.38
298.29599	1382.47
298.31439	1110
298.33276	1254.49
298.35117	1326.21
298.36957	1155.61
298.38797	1189.88
298.40637	1284.93
298.42477	1259.41
298.44318	1262.48
298.46158	1061.14
298.48001	462.459
298.49841	456.168
298.51682	274.234
298.53522	466.081
298.55362	265.77
298.57205	334.183
298.59045	463.08
298.60886	633.356
298.62729	667.784
298.64569	709.401
298.66412	804.535
298.68253	662.606
298.70096	577.873
298.71936	395.81
298.73779	503.322
298.75623	527.177
298.77463	613.693
298.79306	602.414
298.81149	739.003
298.82993	757.558
298.84833	629.215
298.86676	554.851
298.88519	658.807
298.90363	692.621
298.92206	542.689
298.94049	411.981
298.95892	434.384
298.97736	530.71
298.99579	490.128
299.01422	508.967
299.03268	519.797
299.05112	353.6
299.06955	449.146
299.08798	478.554
299.10645	727.524
299.12488	852.608
299.14334	1125.52
299.16177	1102.51
299.18021	1132.18
299.19867	878.501
299.2171	994.336
299.23557	1107.01
299.25403	988.086
299.27246	1093.59
299.29092	1027.31
299.30939	1117.8
299.32782	1062.27
299.34628	1045.19
299.36475	770.184
299.38321	854.454
299.40167	963.243
299.42014	1452.25
299.4386	1176.77
299.45706	1380
299.47552	1286.3
299.49399	1103.43
299.51245	1273.95
299.53091	963.669
299.54938	1107.52
299.56787	1184.68
299.58633	1218.78
299.6048	1362.32
299.62326	1497.1
299.64175	1486.52
299.66022	1337.82
299.67871	1794.17
299.69717	1744.49
299.71567	1496.95
299.73413	1387.65
299.75262	1377.75
299.77109	1396.97
299.78958	1378.47
299.80807	1376.88
299.82654	1495.53
299.84503	1461.52
299.86353	1532.71
299.88202	1963.24
299.90048	1933.4
299.91898	1451.71
299.93747	1215.64
299.95596	1149.17
299.97446	1110.06
299.99295	1027.39
300.01144	978.941
300.02994	1168.3
300.04846	1321.76
300.06696	1297.25
300.08545	1344.36
300.10394	1381.47
300.12247	1395.5
300.14096	1405.62
300.15945	1592.59
300.17798	1558.73
300.19647	1369.53
300.21497	1314.37
300.23349	1176.72
300.25198	1413.78
300.27051	1328.69
300.28903	1471.31
300.30753	1501.22
300.32605	1468.74
300.34457	1422.8
300.36307	1428.38
300.38159	1350.91
300.40012	1520.83
300.41864	1763.44
300.43716	1663.55
300.45569	1652.59
300.47421	1537.43
300.49274	1827.63
300.51126	1659.78
300.52979	1711.9
300.54831	1838.31
300.56683	2091.48
300.58536	2301.87
300.60388	2285.66
300.62244	2376.5
300.64096	1908.55
300.65948	1782.96
300.67804	1954.93
300.69656	2497.89
300.71509	2271.77
300.73364	2153.85
300.75217	2029.4
300.77072	2036.77
300.78925	2246.58
300.8078	2265.99
300.82635	2097.68
300.84488	1967.4
300.86343	1954.83
300.88199	1985.49
300.90054	2096.95
300.91907	2383.92
300.93762	2564.39
300.95618	2371.49
300.97473	2625.13
300.99329	2711
301.01184	2735.02
301.0304	2723.74
301.04895	2513.08
301.0675	2188.12
301.08606	2199.84
301.10464	2042.07
301.1232	1848.5
301.14175	1735.26
301.16031	1861.85
301.17889	2038.4
301.19745	2010.26
301.216	2024.86
301.23459	2003.16
301.25314	2024.73
301.27173	2149.7
301.29028	2276.66
301.30887	2294.84
301.32742	2342.15
301.34601	2317.85
301.36459	2297.62
301.38318	2402.08
301.40173	2441.93
301.42032	2358.13
301.4389	2170.68
301.45749	1943.93
301.47607	1978.51
301.49466	2180.81
301.51324	2311.79
301.53183	2419.57
301.55042	2488.23
301.569	2498.05
301.58759	2776.9
301.60617	3184.28
301.62476	2684.61
301.64334	2140.53
301.66196	2394.04
301.68054	2518.4
301.69913	2359.93
301.71774	2326.38
301.73633	2569.15
301.75491	2406.52
301.77353	2454.7
301.79211	2485.02
301.81073	2299.91
301.82932	2122.27
301.84793	2197.9
301.86655	2443.03
301.88513	2865.93
301.90375	2942.02
301.92236	2874.45
301.94098	2603.61
301.95956	3152.13
301.97818	3120.57
301.9968	2590.32
302.01541	2288.52
302.03403	2106.68
302.05264	2164.52
302.07126	1983.83
302.08987	2449.8
302.10849	2493.61
302.12714	1817.6
302.14575	1928.61
302.16437	1872.17
302.18298	2075.33
302.20163	2114.83
302.22025	2292.3
302.23886	1879.32
302.25751	1834
302.27612	1779.29
302.29477	1887.22
302.31339	1961.26
302.33203	1946.19
302.35065	1859
302.36929	2028.99
302.38791	1990.26
302.40656	2081.52
302.4252	2197.71
302.44385	2351.98
302.46246	2464.32
302.48111	2526
302.49976	2397.21
302.5184	2388.63
302.53705	2339.52
302.55569	2508.06
302.57434	2596.51
302.59299	2835.85
302.61163	2837.25
302.63028	2334.46
302.64893	2061.56
302.6676	2267.75
302.68625	2251.75
302.7049	2088.26
302.72354	2012.09
302.74222	1998.78
302.76086	2127.27
302.77954	1226.56
302.79819	1409.59
302.81686	1435.55
302.83551	1378.22
302.85419	1279.07
302.87283	1009.25
302.89151	1057.31
302.91019	1160.75
302.92883	1193.71
302.94751	1366.35
302.96619	292.509
302.98486	266.185
303.00351	418.133
303.02219	490.821
303.04086	543.026
303.05954	414.276
303.07822	502.35
303.09689	508.405
303.11557	545.424
303.13425	371.962
303.15292	521.103
303.17163	529.472
303.19031	772.611
303.20898	746.836
303.22766	684.6
303.24637	888.439
303.26505	1394.82
303.28372	1424.67
303.30243	941.425
303.32111	787.294
303.33981	1065.57
303.35849	985.436
303.3772	806.289
303.3959	689.211
303.41458	647.661
303.43329	728.955
303.452	796.695
303.47067	776.492
303.48938	728.271
303.50809	773.949
303.52679	805.841
303.5455	767.448
303.56421	758.794
303.58292	709.274
303.60162	622.994
303.62033	801.838
303.63904	877.313
303.65775	894.332
303.67645	729.587
303.69516	693.987
303.71387	659.745
303.7326	730.803
303.75131	1014.58
303.77002	1091.54
303.78876	873.342
303.80746	944.171
303.8262	1009.33
303.84491	1081.5
303.86365	1371.3
303.88235	1771.64
303.90109	2426.67
303.9198	3152.69
303.93854	3248.9
303.95728	4180.55
303.97598	4158.43
303.99472	3705.86
304.01346	2691.97
304.0322	2388.34
304.05093	1918.62
304.06967	1856.44
304.08841	1941.52
304.10715	1867.31
304.12589	2108.64
304.14462	2558.61
304.16336	3601.21
304.1821	4258.13
304.20084	4746.97
304.21957	5814.85
304.23831	5344.76
304.25708	4390.88
304.27582	3333.53
304.29456	2403.65
304.31332	2081.17
304.33206	2094.74
304.35083	1942.54
304.36957	1937.76
304.38834	2459.74
304.40707	3265.37
304.42584	4365.66
304.44461	5087.4
304.46335	4506.48
304.48212	3770
304.50089	3807.87
304.51962	4232.69
304.53839	5274.87
304.55716	5948.96
304.57593	5612.23
304.5947	4980.54
304.61346	3917.84
304.63223	2892.97
304.651	2347.04
304.66977	2198.63
304.68854	2525.42
304.70731	2118
304.7261	1935.31
304.74487	1736.24
304.76364	1954.59
304.78241	2043.18
304.80121	2057.58
304.81998	2146.23
304.83875	2110.58
304.85754	1818.62
304.87631	1854.27
304.89511	1958.24
304.91388	1876.81
304.93268	2014.25
304.95148	2232.78
304.97025	2544.19
304.98904	2679.07
305.00784	2886.1
305.02664	3008.83
305.04541	3308.47
305.06421	4428.21
305.08301	4570.8
305.10181	6392.43
305.12061	7852.29
305.1394	10634.1
305.1582	14028.6
305.177	17586.3
305.1958	18412.6
305.2146	15386.1
305.23343	11485.8
305.25223	8245.34
305.27103	6393.54
305.28983	5668.36
305.30865	4671.98
305.32745	4494.28
305.34625	5175.7
305.36508	5680.81
305.38388	7117.77
305.40271	9322.16
305.42151	9699.77
305.44034	7789.35
305.45914	5922.86
305.47797	5950.55
305.4968	5292.91
305.51563	3795.74
305.53442	2866.04
305.55325	2946.66
305.57208	2988.41
305.59091	3184.25
305.60974	3192.68
305.62857	3086.53
305.6474	2686.13
305.66623	2269.93
305.68506	2418.27
305.70389	2667.4
305.72272	2736.16
305.74155	2639.13
305.76038	2603.17
305.77924	2734.42
305.79807	2947.07
305.81689	3411.04
305.83572	4001.2
305.85458	4048.56
305.87341	3420.54
305.89227	2852.8
305.9111	2605.88
305.92996	2408.3
305.94879	2376.92
305.96765	2367.36
305.98651	2371.04
306.00534	2467.63
306.0242	2492.92
306.04306	2678.59
306.06192	2975.35
306.08075	3270.55
306.09961	3211.26
306.11847	3068.15
306.13733	3083.2
306.15619	3020.27
306.17505	2922.56
306.19391	2717.66
306.21277	2675.99
306.23163	2507.53
306.25049	2798.61
306.26938	3026.64
306.28824	3014.44
306.3071	3088.31
306.32596	3029.5
306.34485	2995.82
306.36371	2658.38
306.3826	2320.15
306.40146	2480.17
306.42032	2632.53
306.43921	2407.98
306.4581	2564.45
306.47696	2636.62
306.49585	2456.66
306.51471	2224.24
306.5336	2240.16
306.55249	2170.37
306.57138	2356.72
306.59027	2756.04
306.60913	2579.05
306.62802	2581.98
306.64691	2591.59
306.6658	2481.07
306.68469	2710.53
306.70358	3104.58
306.72247	2953.87
306.74136	2610.15
306.76028	2827.55
306.77917	2550.84
306.79807	2473.91
306.81696	1982.55
306.83588	1888.41
306.85477	1775.02
306.87366	1829.22
306.89258	2191.09
306.91147	2525.6
306.93039	2445.08
306.94928	2413.26
306.9682	2430.79
306.98709	2656.3
307.00601	3314.63
307.02493	3430.62
307.04382	2786.43
307.06274	3026.43
307.08167	3068.75
307.10059	3000.88
307.11948	2662.23
307.1384	2742.08
307.15732	3304.27
307.17624	3630.24
307.19516	2969.33
307.21408	2845.34
307.233	2812.99
307.25192	2624.88
307.27087	2591.43
307.28979	2827.52
307.30872	2683.87
307.32764	2356.76
307.34656	2093.09
307.36551	2349.56
307.38443	2430.98
307.40338	1627.98
307.4223	1626.65
307.44125	1525.42
307.46017	1553.88
307.47913	1270.29
307.49805	1091.68
307.517	1222.43
307.53592	1285.31
307.55487	1486.33
307.57382	685.05
307.59277	776.388
307.61169	622.334
307.63065	461.543
307.6496	525.282
307.66855	602.324
307.6875	554.451
307.70645	199.576
307.7254	273.213
307.74435	367.462
307.76331	556.714
307.78226	809.02
307.80124	597.231
307.82019	556.966
307.83914	576.979
307.85809	745.277
307.87708	1227.18
307.89603	1282.66
307.91498	1093.49
307.93396	845.846
307.95291	964.695
307.97189	765.503
307.99084	768.037
308.00983	722.908
308.02881	978.231
308.04776	1036.39
308.06674	1161.18
308.08572	1388.26
308.10471	1375.72
308.12366	1399.91
308.14264	1271.92
308.16162	1032.74
308.1806	1179.23
308.19958	1239.93
308.21857	1105.12
308.23755	1075.32
308.25653	940.985
308.27551	766.791
308.29449	884.649
308.31351	1192.14
308.33249	1247.77
308.35147	1342.49
308.37045	1341.77
308.38947	970.043
308.40845	900.367
308.42743	1029.5
308.44644	1061.81
308.46542	1040.49
308.48444	762.004
308.50342	916.094
308.52243	1021.98
308.54144	934.715
308.56042	1251.88
308.57944	1475.57
308.59845	1224.83
308.61746	1272.84
308.63644	1318.91
308.65546	1034.46
308.67447	1288.99
308.69348	1019.13
308.71249	1127.04
308.73151	1150.92
308.75052	1180.11
308.76953	1414.05
308.78854	1273.54
308.80756	1284.79
308.8266	1492.03
308.84561	1744.23
308.86462	1783.31
308.88364	1267.02
308.90268	1203.7
308.92169	1283.29
308.9407	1287.69
308.95975	1401.62
308.97876	1221.17
308.9978	1275.36
309.01682	1246.76
309.03586	1102.89
309.0549	1041.61
309.07391	1178.21
309.09296	1305.3
309.112	1319.68
309.13104	1392.95
309.15005	1450.91
309.1691	1549.48
309.18814	1619.31
309.20718	1691.97
309.22623	1779.72
309.24527	1681.47
309.26431	1513
309.28336	1407.19
309.3024	1393.33
309.32144	1557.49
309.34052	1834.73
309.35956	1969.41
309.3786	1887.17
309.39764	1722.36
309.41672	1497.82
309.43576	1491.05
309.45483	1695.59
309.47388	1915.54
309.49295	2047.05
309.51199	2164.86
309.53107	2038.18
309.55011	2108.72
309.56918	2078.27
309.58826	2029.05
309.6073	1933.77
309.62637	2063.3
309.64545	1926.97
309.66452	1785.43
309.68356	1756.04
309.70264	1650.53
309.72171	1851.72
309.74078	1877.54
309.75986	1578.05
309.77893	1636.27
309.798	1670.57
309.81711	1783.53
309.83618	2012.56
309.85526	2296.91
309.87433	2084.95
309.8934	1839.1
309.91251	1958.51
309.93158	2240.53
309.95068	2345.53
309.96976	2204.98
309.98883	2814.94
310.00793	3072.54
310.02701	2544.16
310.04611	2480.97
310.06522	2217.5
310.08429	2374.51
310.10339	2282.09
310.1225	2405.57
310.14157	2282.07
310.16068	2691.58
310.17978	2899.77
310.19888	2701.47
310.21799	2457.42
310.23709	2351.29
310.2562	2421.3
310.2753	2511.55
310.2944	2374.99
310.31351	2272.22
310.33261	2266.96
310.35172	2579.23
310.37085	2720.62
310.38995	2475.89
310.40906	2393.83
310.42816	2536.22
310.4473	2732.4
310.4664	2900.11
310.48553	2878.78
310.50464	3224.21
310.52377	3648.4
310.54288	3447.87
310.56201	2919.68
310.58112	3223.2
310.60025	3528.56
310.61938	3726.64
310.63849	4126.37
310.65762	4204.54
310.67676	4149.22
310.69589	3898.96
310.71503	3977.29
310.73416	4284.22
310.7533	4544.2
310.77243	4634.54
310.79156	4424.66
310.8107	3959.55
310.82983	4145.17
310.84897	4341.24
310.8681	4116
310.88724	4204.94
310.9064	4520.32
310.92554	5225.38
310.94467	5265.74
310.96384	4693.04
310.98297	4364.95
311.00214	4342.43
311.02127	4258.1
311.04044	3825.2
311.05957	3770.74
311.07874	3735.04
311.09787	3876.98
311.11703	4337.96
311.1362	5200.27
311.15536	5087.57
311.1745	4039.43
311.19366	3807.92
311.21283	3997.91
311.23199	4017.8
311.25116	3695.68
311.27032	3543.18
311.28949	3606.41
311.30865	3684.57
311.32782	3871.84
311.34698	3868.24
311.36615	3983.77
311.38535	3724.4
311.40451	3611.35
311.42368	3846.13
311.44284	3441.76
311.46204	3289.21
311.4812	3195.99
311.5004	3203.8
311.51956	2958.63
311.53876	2779.78
311.55792	3039.77
311.57712	3456.07
311.59628	3547.17
311.61548	3350
311.63467	3288.73
311.65384	2909.12
311.67303	2726.76
311.69223	2989.98
311.71143	3407.32
311.73062	3572.99
311.74982	3394.76
311.76901	3315.32
311.78821	3640.1
311.8074	3682.46
311.8266	3306.53
311.84579	2898.88
311.86499	2834.08
311.88419	3164.17
311.90338	3195.79
311.92261	3153.19
311.9418	3403.11
311.961	3550.8
311.98022	3429.56
311.99942	3943.36
312.01862	4203.5
312.03784	3662.77
312.05704	3144.38
312.07626	3117.67
312.09549	2977.77
312.11469	3148.39
312.13391	2984.95
312.15314	2979.03
312.17233	1715.86
312.19156	1649.53
312.21078	1625.45
312.23001	1721.72
312.24924	1739
312.26846	1747.49
312.28769	1653.39
312.30692	1613.41
312.32614	1562.66
312.34537	522.72
312.36459	625.979
312.38382	723.418
312.40305	551.609
312.4223	503.261
312.44153	554.829
312.46075	450.926
312.48001	524.917
312.49924	733.936
312.51846	801.764
312.53772	861.336
312.55695	753.247
312.5762	669.66
312.59543	803.144
312.61469	763.061
312.63394	925.151
312.65317	1053.27
312.67242	964.344
312.69168	902.248
312.71094	1024.89
312.73019	928.717
312.74945	1071.21
312.76868	901.64
312.78793	936.128
312.80719	1060.82
312.82645	977.701
312.84573	1168.04
312.86499	1291.63
312.88425	1208.05
312.9035	1359.22
312.92276	1970.88
312.94202	2625.05
312.9613	1962.19
312.98056	1504.97
312.99985	1316.74
313.0191	1341.74
313.03836	1480.64
313.05765	1490.59
313.0769	1628.9
313.09619	1957.53
313.11548	2252.71
313.13474	2276.02
313.15402	2300.59
313.17331	2233.65
313.19257	1927.99
313.21185	1779.29
313.23114	1972.36
313.25043	2240.86
313.26971	2148.28
313.289	2117.99
313.30829	2187.82
313.32758	1851.54
313.34686	1919.29
313.36615	1650.33
313.38544	1322.83
313.40472	1427.14
313.42404	1378.07
313.44333	1558.77
313.46262	1845.12
313.4819	1837.14
313.50122	1684.41
313.52051	1462.79
313.53983	1705.69
313.55911	1926.93
313.57843	1888.05
313.59772	1906.52
313.61703	1629.86
313.63632	1716.21
313.65564	1315.97
313.67496	1460.04
313.69427	1458.78
313.71356	1401.09
313.73288	1216.88
313.7522	1531
313.77151	1573.88
313.79083	1569.97
313.81015	1545.23
313.82947	1731.52
313.84879	2043.99
313.8681	1968.73
313.88742	2137.56
313.90674	2657.58
313.92609	3380.83
313.9454	3367.33
313.96472	2564.73
313.98404	2573.01
314.00339	2689.38
314.02271	2755.17
314.04205	2577.85
314.06137	2499.24
314.08072	2765.08
314.10004	2858.56
314.11938	2887.61
314.1387	2755.04
314.15805	2783.41
314.1774	2888.36
314.19672	2644.85
314.21606	2849.88
314.23541	2966.9
314.25476	2633.64
314.27411	2632.96
314.29346	2928.26
314.31281	3085.63
314.33215	2889.8
314.3515	2843.98
314.37085	3004.41
314.3902	2952.53
314.40955	3289.9
314.42889	3804.64
314.44827	3878.69
314.46762	4065.97
314.48697	4421.29
314.50632	4507.64
314.5257	4166.53
314.54504	3565.48
314.56442	3473.44
314.58377	3554.15
314.60315	3062.47
314.6225	3034.04
314.64188	3204.38
314.66125	3175.53
314.6806	3319.06
314.69998	3125.31
314.71936	3124.58
314.73874	2841.68
314.75812	3100.03
314.77747	3508.71
314.79684	3134.33
314.81622	3525.8
314.8356	3966.33
314.85498	3742.18
314.87436	3590.59
314.89377	3194.39
314.91315	2641.37
314.93253	2537.92
314.9519	2856.24
314.97128	3144.56
314.99069	3430.71
315.01007	3777.25
315.02945	3396.55
315.04886	3521.03
315.06824	3619.68
315.08765	3571.62
315.10703	3196.45
315.12643	3534.02
315.14584	4190.18
315.16522	4429.25
315.18463	5076.06
315.20404	5905
315.22342	5382.35
315.24283	4790.71
315.26224	4723.88
315.28165	4204.58
315.30106	4111.43
315.32047	4018.99
315.33987	4215.04
315.35928	5357.91
315.37869	6248.01
315.3981	5578.73
315.41751	6100.72
315.43692	6215.15
315.45636	6426.44
315.47577	7211.14
315.49518	7442.46
315.51462	7241.6
315.53403	7824.17
315.55344	8191.12
315.57288	9300.62
315.59229	9380.49
315.61172	9679.96
315.63113	10677.2
315.65057	11063
315.67001	12044.8
315.68942	12539.6
315.70886	13498.1
315.7283	14596.9
315.74774	15487
315.76718	16851.7
315.78659	16135.7
315.80603	16037.7
315.82547	15518.6
315.84491	15657.7
315.86435	16054.2
315.88379	15090.7
315.90323	14217.3
315.9227	13944
315.94214	13060.6
315.96158	13027
315.98102	13343.2
316.00049	12900.2
316.01993	12020.3
316.03937	10870
316.05884	9788.27
316.07828	10122.5
316.09775	10469.5
316.11719	10576.4
316.13666	10136.2
316.1561	9077.05
316.17557	8779.96
316.19504	8462.66
316.21451	8189.12
316.23395	8075.43
316.25342	8268.98
316.27289	7637.81
316.29236	6673.08
316.31183	6737.11
316.3313	7156.27
316.35077	7337.57
316.37024	8198.29
316.38971	8090.25
316.40918	7044.6
316.42865	6476.76
316.44812	6436.22
316.46762	6760.41
316.48709	6171.8
316.50656	5607.78
316.52603	5624.75
316.54553	5712.36
316.565	5711.04
316.5845	5295.6
316.60397	5240.6
316.62347	5392.29
316.64294	5109.99
316.66245	4739.92
316.68195	4781.44
316.70142	5413.97
316.72092	5446.49
316.74042	5595.38
316.75992	5894.55
316.77939	5689.28
316.79889	6030.74
316.81839	5972.71
316.83789	5729.05
316.85739	6095.17
316.87689	5658.88
316.89639	5131.35
316.91589	5121.92
316.93542	5260.09
316.95493	5589.61
316.97443	5711.55
316.99393	5128.58
317.01346	4587.32
317.03296	4594.82
317.05246	4665.44
317.07199	2938.26
317.09149	3144.88
317.11102	3000.09
317.13052	2860.18
317.15005	2769.51
317.16959	2851.32
317.18909	3121.13
317.20862	3091.34
317.22815	2874.68
317.24765	3066.39
317.26718	3530.15
317.28671	776.457
317.30624	999.699
317.32578	1039.81
317.34531	1030.19
317.36484	1200.76
317.38437	1188.46
317.4039	1085.65
317.42343	1114.48
317.44296	1163.35
317.46252	1234.87
317.48206	1474.81
317.50159	1608.66
317.52112	1568.12
317.54068	1750.51
317.56021	2004.74
317.57977	2038.72
317.5993	2131.42
317.61887	2458.22
317.6384	2627.12
317.65796	2512.58
317.67749	2519.93
317.69705	2611.6
317.71661	3058.51
317.73615	3705.52
317.75571	3827.8
317.77527	3882.08
317.79483	4063.68
317.81439	4273.14
317.83395	4231.97
317.85352	4342.11
317.87308	4405.74
317.89264	4360.7
317.9122	4912.9
317.93176	5619.02
317.95132	4825.09
317.97089	4995.98
317.99048	4377.01
318.01004	4339.58
318.0296	4499.82
318.04919	4289.96
318.06876	3910.03
318.08832	3843.42
318.10791	4113.44
318.12747	4080.17
318.14706	3990.5
318.16666	4056.18
318.18622	4086.93
318.20581	4217.19
318.2254	4100.93
318.24496	3867.62
318.26456	3838.53
318.28415	3793.64
318.30374	3823.06
318.32333	4152.93
318.34293	4269.09
318.36252	4193.14
318.38211	3870.37
318.4017	3394.08
318.4213	3200.01
318.44089	3038.18
318.46048	2947.01
318.48007	2892.77
318.49969	2769.29
318.51929	2681.91
318.53888	2611.83
318.5585	2709.96
318.57809	2626.02
318.59772	2515.94
318.61731	2307.03
318.63693	2125.51
318.65652	1825.23
318.67615	2205
318.69574	2687.84
318.71536	2896.53
318.73499	3240.9
318.75461	3759.56
318.7742	3502.85
318.79382	3213.11
318.81345	3169.05
318.83307	3477.93
318.85269	3298.86
318.87231	3346.04
318.89194	3963.82
318.91156	4740.93
318.93118	4462.83
318.95081	4394.75
318.97046	3389.37
318.99008	3876.41
319.0097	4593.74
319.02933	4414.85
319.04898	5284.38
319.0686	4478.03
319.08826	4617.45
319.10788	4609.88
319.12753	4536.33
319.14716	4610.76
319.16681	4443.63
319.18643	5613.83
319.20609	5853.02
319.22574	5319.53
319.24536	5383.81
319.26501	5411.91
319.28467	5091.05
319.30432	5491.34
319.32397	5887.7
319.34363	5957.78
319.36328	5897.69
319.38293	5801.16
319.40259	6030.22
