233.97569	332.027
233.99068	559.93
234.00568	483.64
234.02068	237.868
234.03568	146.014
234.05067	249.89
234.06566	460.372
234.08066	462.848
234.09566	359.88
234.11066	484.541
234.12567	596.937
234.14067	637.551
234.15567	513.346
234.17067	517.217
234.18567	499.658
234.20068	347.138
234.21568	189.059
234.23068	207.875
234.2457	99.435
234.2607	64.8054
234.27571	94.8725
234.29071	183.714
234.30573	190.286
234.32074	119.36
234.33574	146.742
234.35075	121.38
234.36577	203.643
234.38078	245.065
234.3958	286.104
234.41081	269.306
234.42583	206.406
234.44084	95.5463
234.45586	84.5972
234.47087	136.818
234.48589	221.726
234.5009	194.69
234.51591	75.9263
234.53094	-92.6275
234.54596	37.7129
234.56097	187.063
234.576	255.233
234.59102	127.686
234.60605	405.727
234.62106	465.93
234.63609	505.74
234.65112	474.268
234.66614	422.254
234.68117	412.94
234.6962	370.83
234.71123	508.519
234.72624	135.848
234.74127	153.737
234.7563	151.016
234.77133	333.66
234.78636	317.551
234.80139	228.57
234.81644	293.561
234.83147	267.133
234.8465	233.265
234.86153	210.659
234.87657	85.1803
234.8916	-51.2102
234.90663	22.7155
234.92168	11.5802
234.93671	101.828
234.95175	130.631
234.96678	106.267
234.98183	79.2524
234.99687	23.4053
235.0119	-81.1235
235.02695	-36.7533
235.04199	15.2784
235.05704	159.368
235.07208	521.521
235.08713	535.956
235.10217	328.313
235.11722	223.116
235.13226	358.518
235.14731	127.681
235.16235	98.0002
235.1774	24.1769
235.19244	104.05
235.2075	187.248
235.22255	-106.939
235.23759	-26.169
235.25266	-126.391
235.2677	12.0595
235.28276	55.9412
235.29781	317.73
235.31287	422.054
235.32793	285.523
235.34297	-11.6596
235.35803	15.8431
235.37309	49.5589
235.38815	48.4131
235.40321	199.764
235.41827	469.311
235.43332	430.774
235.44838	148.927
235.46346	53.1706
235.47852	45.577
235.49358	35.319
235.50864	88.4204
235.5237	72.3936
235.53876	72.7518
235.55383	100.226
235.56889	-35.144
235.58397	-80.4666
235.59903	-77.4481
235.61411	-1.10232
235.62917	-26.4958
235.64424	-130.533
235.6593	-18.7967
235.67438	43.6631
235.68945	13.5035
235.70453	-98.667
235.71959	1.45598
235.73466	12.5615
235.74974	170.017
235.76482	130.931
235.77989	159.459
235.79497	-8.84432
235.81004	-17.4629
235.82512	225.664
235.84021	207.643
235.85529	135.334
235.87036	19.3804
235.88544	215.119
235.90053	165.244
235.9156	156.754
235.93069	246.261
235.94577	310.487
235.96086	208.782
235.97594	212.525
235.99103	359.743
236.0061	495.78
236.02119	343.427
236.03629	326.866
236.05138	256.457
236.06647	-34.1061
236.08156	107.399
236.09663	188.541
236.11172	95.3699
236.12683	160.376
236.14192	205.512
236.15701	139.204
236.1721	175.741
236.18719	166.254
236.20229	217.439
236.21739	226.893
236.23248	216.142
236.24757	237.175
236.26268	319.426
236.27777	311.534
236.29288	408.71
236.30797	453.506
236.32307	299.972
236.33818	133.251
236.35327	32.7846
236.36838	55.19
236.38348	185.244
236.39859	239.102
236.4137	87.2486
236.4288	55.7851
236.44391	101.883
236.45901	60.1549
236.47412	125.011
236.48923	48.6427
236.50433	47.2084
236.51944	200.891
236.53456	191.953
236.54967	243.787
236.56477	170.426
236.5799	235.723
236.595	284.392
236.61012	297.936
236.62523	158.855
236.64035	185.166
236.65546	140.152
236.67058	105.012
236.6857	-137.171
236.70081	-110.43
236.71593	2.06651
236.73105	280.203
236.74617	174.405
236.76129	197.964
236.77641	200.266
236.79153	88.1793
236.80666	53.317
236.82178	90.6843
236.8369	266.224
236.85204	181.349
236.86716	106.055
236.88228	207.005
236.8974	147.331
236.91254	496.385
236.92766	-100.01
236.94279	139.673
236.95792	120.816
236.97305	323.426
236.98817	344.174
237.00331	74.7957
237.01845	81.6142
237.03358	212.36
237.04871	271.183
237.06384	368.309
237.07898	301.104
237.09412	235.857
237.10925	398.566
237.12439	387.223
237.13953	537.199
237.15466	286.004
237.1698	309.848
237.18495	297.995
237.20009	313.383
237.21523	345.836
237.23038	465.635
237.24551	382.237
237.26065	392.137
237.2758	211.021
237.29094	54.8718
237.30609	109.5
237.32124	222.204
237.33638	389.44
237.35153	289.456
237.36668	306.529
237.38184	474.625
237.39699	471.337
237.41212	355.132
237.42728	333.003
237.44243	362.473
237.45758	349.007
237.47273	223.698
237.4879	115.94
237.50305	31.5198
237.5182	156.221
237.53336	292.218
237.54852	308.941
237.56367	394.03
237.57883	460.304
237.59399	454.08
237.60915	300.014
237.62431	366.908
237.63947	142.474
237.65463	207.151
237.6698	294.538
237.68495	686.546
237.70012	653.415
237.71529	174.629
237.73045	39.3233
237.74562	301.229
237.76079	-20.7627
237.77596	186.448
237.79112	153.011
237.80629	272.081
237.82146	289.84
237.83662	359.429
237.85179	485.385
237.86697	210.408
237.88214	259.715
237.89731	231.658
237.91249	183.857
237.92766	50.3232
237.94284	119.226
237.95801	-0.982828
237.97319	84.9068
237.98837	13.7877
238.00354	78.3573
238.01872	193.895
238.03391	48.4399
238.04909	66.1223
238.06427	77.4608
238.07944	115.446
238.09462	114.324
238.1098	129.986
238.12498	132
238.14018	-24.7995
238.15536	-21.1876
238.17055	91.4996
238.18573	317.168
238.20091	428.026
238.21611	228.622
238.23129	-98.9279
238.24649	-35.6214
238.26167	-24.6005
238.27687	101.733
238.29205	-40.1972
238.30725	14.5429
238.32243	43.9497
238.33763	190.301
238.35283	14.3122
238.36803	4.81702
238.38322	33.7151
238.39841	116.731
238.4136	57.2776
238.4288	-151.728
238.444	-67.7394
238.4592	15.63
238.47441	21.4576
238.48961	145.318
238.50481	88.6907
238.52	32.6457
238.5352	20.8696
238.55042	147.491
238.56561	141.557
238.58083	120.097
238.59602	110.641
238.61124	160.694
238.62643	113.966
238.64165	129.335
238.65686	199.992
238.67206	50.0413
238.68727	-41.8073
238.70248	140.56
238.7177	159.629
238.73291	92.8866
238.74812	16.483
238.76334	124.312
238.77855	180.56
238.79376	247.255
238.80898	409.888
238.82419	310.341
238.8394	212.127
238.85463	357.608
238.86984	254.909
238.88506	319.079
238.90028	244.867
238.9155	228.582
238.93073	163.365
238.94594	153.925
238.96117	74.6511
238.97638	128.615
238.99161	94.9255
239.00684	129.012
239.02206	152.062
239.03729	79.2686
239.05251	27.8317
239.06773	129.679
239.08296	229.005
239.09819	278.161
239.11342	303.06
239.12865	201.69
239.14389	84.0205
239.15912	123.472
239.17435	252.72
239.18958	273.463
239.20482	119.871
239.22005	23.1231
239.23529	20.5708
239.25052	3.24588
239.26576	-85.826
239.28099	-132.041
239.29623	128.83
239.31146	281.538
239.32671	280.749
239.34195	386.764
239.35719	664.07
239.37244	946.526
239.38768	824.19
239.40292	499.091
239.41817	492.366
239.43341	509.132
239.44865	161.49
239.4639	124.438
239.47914	277.345
239.49438	218.799
239.50963	207.018
239.52489	219.027
239.54013	143.787
239.55539	94.7913
239.57063	197.807
239.58589	407.226
239.60114	335.897
239.61639	167.753
239.63164	222.205
239.6469	143.32
239.66216	473.003
239.67741	464.691
239.69266	541.057
239.70792	256.754
239.72318	283.816
239.73843	275.177
239.75369	383.4
239.76895	293.393
239.78421	389.956
239.79948	253.031
239.81474	287.611
239.83	257.495
239.84526	27.1687
239.86053	271.152
239.87579	491.497
239.89107	523.717
239.90633	103.656
239.9216	372.753
239.93686	193.063
239.95213	385.829
239.96741	221.392
239.98267	374.58
239.99794	397.823
240.01321	125.679
240.02849	369.236
240.04376	371.512
240.05904	112.997
240.07431	198.874
240.08958	227.416
240.10486	312.165
240.12013	299.453
240.13541	161.756
240.15068	240.067
240.16597	265.7
240.18124	218.71
240.19652	238.048
240.21181	268.255
240.22708	299.37
240.24237	354.517
240.25764	422.391
240.27293	301.07
240.28822	190.9
240.3035	312.801
240.31879	198.781
240.33408	265.12
240.34937	290.692
240.36465	369.266
240.37994	296.408
240.39523	249.075
240.41052	218.854
240.42581	165.687
240.4411	372.877
240.45639	365.342
240.47168	230.632
240.48698	253.992
240.50227	258.852
240.51756	184.046
240.53287	149.051
240.54816	217.551
240.56346	148.196
240.57875	12.0914
240.59406	177.93
240.60936	247.602
240.62465	228.81
240.63995	321.604
240.65526	196.753
240.67056	-9.28857
240.68587	-80.9197
240.70117	-100.57
240.71648	-118.546
240.73178	-150.917
240.74709	56.5856
240.76239	-16.4158
240.77769	43.5334
240.793	94.78
240.8083	267.967
240.82362	233.522
240.83893	323.34
240.85425	309.886
240.86955	105.225
240.88487	14.3748
240.90018	24.415
240.9155	128.059
240.9308	323.383
240.94612	210.783
240.96144	675.126
240.97676	482.407
240.99207	287.318
241.00739	275.615
241.02271	261.536
241.03802	119.779
241.05334	179.696
241.06866	121.948
241.08398	289.21
241.09932	181.138
241.11464	148.149
241.12996	123.616
241.14528	109.429
241.16061	109.532
241.17593	37.0354
241.19127	-40.0087
241.20659	12.3253
241.22192	85.554
241.23724	171.622
241.25258	182.331
241.26791	62.1176
241.28323	-82.2839
241.29857	-121.53
241.3139	-115.73
241.32924	-175.054
241.34457	-82.9525
241.35991	-47.3387
241.37524	22.948
241.39058	9.46161
241.40591	-56.3982
241.42125	-5.8582
241.43658	32.0873
241.45193	17.0709
241.46727	270.136
241.4826	460.509
241.49796	367.622
241.51329	336.667
241.52864	455.313
241.54398	339.296
241.55933	221.375
241.57466	203.533
241.59001	82.771
241.60536	70.3452
241.62071	148.002
241.63606	164.126
241.6514	125.543
241.66675	299.771
241.6821	178.667
241.69745	55.4218
241.7128	128.304
241.72816	19.9835
241.74352	-15.8285
241.75887	96.7643
241.77422	48.8683
241.78957	32.3412
241.80493	92.2801
241.82028	259.405
241.83565	483.736
241.851	482.102
241.86636	298.76
241.88171	162.936
241.89708	100.63
241.91245	26.2218
241.9278	217.175
241.94316	474.926
241.95853	528.39
241.97389	449.425
241.98926	179.302
242.00462	19.9192
242.01999	22.314
242.03535	48.5719
242.05072	162.762
242.06609	150.692
242.08145	63.2382
242.09683	55.6286
242.1122	100.152
242.12756	174.853
242.14294	111.903
242.15831	249.361
242.17369	259.878
242.18906	372.682
242.20444	488.865
242.21982	392.391
242.23518	383.606
242.25056	484.668
242.26595	425.497
242.28133	340.243
242.29671	320.915
242.31207	300.514
242.32745	234.561
242.34283	268.518
242.35823	309.398
242.37361	331.54
242.38899	291.125
242.40437	211.543
242.41975	212.301
242.43515	259.716
242.45053	429.119
242.46591	604.72
242.48131	648.703
242.49669	674.258
242.51208	440.224
242.52748	419.222
242.54286	542.545
242.55826	594.419
242.57365	519.614
242.58905	480.238
242.60443	839.59
242.61983	1356.08
242.63522	1909.66
242.65062	1733.9
242.66602	2237.52
242.68141	2584.31
242.69681	2932.71
242.71222	2276.7
242.72762	2403.85
242.74301	2063.21
242.75841	2362.73
242.77382	1720.11
242.78922	1501.17
242.80463	1422.95
242.82002	1480.17
242.83543	980.523
242.85083	697.25
242.86624	705.853
242.88165	543.757
242.89706	728.05
242.91246	470.307
242.92787	460.758
242.94328	595.469
242.95869	335.003
242.97411	578.248
242.98952	365.65
243.00493	189.989
243.02034	355.055
243.03577	267.191
243.05118	302.538
243.06659	270.868
243.08202	384.985
243.09743	339.642
243.11284	269.195
243.12827	328.63
243.14368	192.728
243.1591	340.625
243.17453	554.901
243.18994	347.901
243.20537	428.687
243.22079	518.839
243.23622	637.683
243.25163	380.653
243.26706	423.362
243.28249	458.408
243.29791	340.967
243.31334	231.437
243.32878	260.051
243.34421	242.771
243.35963	354.064
243.37506	453.318
243.39049	517.9
243.40593	440.467
243.42136	398.521
243.4368	383.225
243.45222	242.57
243.46767	152.406
243.48309	220.102
243.49854	136.614
243.51398	48.4622
243.5294	-52.5402
243.54485	31.6088
243.56029	32.0676
243.57573	116.688
243.59117	305.316
243.60661	204.194
243.62206	185.041
243.6375	245.971
243.65294	280.549
243.66838	190.543
243.68384	89.7773
243.69928	136.9
243.71472	108.246
243.73018	-176.574
243.74562	206.519
243.76106	88.1967
243.77652	213.476
243.79198	243.803
243.80742	588.108
243.82288	841.526
243.83833	525.198
243.85378	297.492
243.86923	413.753
243.88469	558.665
243.90015	442.298
243.9156	54.1338
243.93106	-83.0815
243.94652	91.7276
243.96198	176.968
243.97743	-42.2843
243.99289	44.7922
244.00836	-89.5937
244.02382	105.987
244.03928	-10.4269
244.05475	61.8514
244.07021	-55.7405
244.08568	116.451
244.10114	29.76
244.11661	80.2419
244.13206	187.818
244.14754	7.7165
244.16301	-65.3755
244.17848	-126.582
244.19394	-39.1386
244.20941	62.2312
244.22488	118.708
244.24036	94.983
244.25583	210.837
244.2713	296.78
244.28677	96.1963
244.30226	-103.012
244.31773	-111.052
244.33321	43.0713
244.34868	18.9986
244.36417	115.398
244.37964	40.6074
244.39513	94.3614
244.4106	289.857
244.42609	328.721
244.44156	272.288
244.45705	99.7784
244.47253	324.788
244.48801	311.898
244.50349	134.667
244.51898	172.453
244.53447	383.209
244.54996	512.104
244.56544	513.968
244.58093	358.791
244.59642	257.406
244.61191	231.637
244.62741	266.971
244.6429	153.029
244.65839	207.082
244.67387	290.891
244.68938	77.8873
244.70486	424.91
244.72037	248.227
244.73586	250.048
244.75136	369.701
244.76686	515.19
244.78235	405.624
244.79785	321.053
244.81335	265.22
244.82886	274.539
244.84436	273.611
244.85985	419.634
244.87535	384.953
244.89085	492.439
244.90637	462.106
244.92188	220.647
244.93738	184.457
244.95288	382.572
244.96838	283.202
244.9839	475.532
244.9994	447.406
245.01492	343.262
245.03043	426.77
245.04594	404.929
245.06145	158.519
245.07697	-79.4579
245.09247	-25.8235
245.10799	159.483
245.1235	-33.4065
245.13902	-35.6596
245.15454	-32.3554
245.17006	142.994
245.18556	249.308
245.2011	106.183
245.21661	164.664
245.23213	345.962
245.24765	115.986
245.26317	226.718
245.27869	288.01
245.29422	309.257
245.30974	142.695
245.32526	100.62
245.34079	359.173
245.35631	589.878
245.37184	487.464
245.38737	391.044
245.40289	266.079
245.41843	165.819
245.43396	371.24
245.44948	303.626
245.46501	531.08
245.48055	129.506
245.49608	232.998
245.51161	120.02
245.52715	86.6871
245.54268	369.128
245.55823	387.062
245.57376	400.213
245.58929	364.766
245.60483	563.844
245.62038	469.59
245.63591	620.814
245.65144	585.591
245.66699	444.886
245.68254	456.014
245.69807	462.667
245.71362	329.783
245.72916	154.812
245.74471	304.666
245.76025	348.947
245.7758	497.573
245.79135	433.787
245.8069	332.567
245.82245	357.547
245.838	449.451
245.85355	464.596
245.86909	626.874
245.88464	445.865
245.90019	401.055
245.91576	507.594
245.9313	406.211
245.94685	438.755
245.96242	367.005
245.97797	346.205
245.99353	296.771
246.00908	526.907
246.02464	615.689
246.04021	506.373
246.05576	371.903
246.07132	448.1
246.08688	573.318
246.10245	359.409
246.11801	36.085
246.13358	61.8874
246.14914	24.0586
246.1647	92.7592
246.18027	152.982
246.19583	36.8833
246.21141	111.748
246.22697	79.4623
246.24254	261.652
246.25812	397.245
246.27368	293.549
246.28925	247.543
246.30482	121.966
246.3204	216.538
246.33597	313.487
246.35155	300.793
246.36713	184.793
246.38269	384.521
246.39827	375.107
246.41385	163.384
246.42943	252.238
246.44501	264.212
246.46059	236.55
246.47617	210.354
246.49174	223.718
246.50732	274.349
246.52292	308.552
246.5385	150.633
246.55408	155.962
246.56967	177.07
246.58525	304.158
246.60083	266.088
246.61642	165.944
246.63202	308.882
246.6476	295.39
246.66319	215.741
246.67879	282.915
246.69437	188
246.70996	175.121
246.72556	211.546
246.74115	279.118
246.75674	112.956
246.77234	108.283
246.78793	356.422
246.80353	206.08
246.81912	258.039
246.83473	286.747
246.85033	242.815
246.86592	331.791
246.88153	191.863
246.89713	503.289
246.91272	173.07
246.92833	-115.375
246.94394	-17.1706
246.95953	-199.343
246.97514	254.181
246.99075	-5.06987
247.00635	-14.4512
247.02196	315.91
247.03757	117.751
247.05318	-4.50714
247.06879	9.93069
247.0844	133.258
247.10001	52.9102
247.11562	257.616
247.13123	253.958
247.14684	247.589
247.16246	152.634
247.17807	200.08
247.19368	539.909
247.2093	564.95
247.22491	385.002
247.24054	391.428
247.25615	382.946
247.27177	377.232
247.2874	320.371
247.30301	251.975
247.31863	279.253
247.33426	370.487
247.34988	386.736
247.36551	365.111
247.38113	281.553
247.39676	162.399
247.41238	140.591
247.42801	106.423
247.44363	183.464
247.45926	113.922
247.4749	201.21
247.49052	146.431
247.50615	233.345
247.52179	117.37
247.53741	166.412
247.55305	71.4786
247.56868	76.9968
247.58432	131.497
247.59996	156.004
247.61559	199.405
247.63123	24.2079
247.64687	107.559
247.66251	296.99
247.67815	297.168
247.69379	106.469
247.70943	58.4321
247.72507	175.562
247.74071	433.288
247.75635	454.339
247.77199	381.417
247.78764	572.464
247.80328	731.072
247.81892	625.816
247.83458	347.188
247.85022	265.202
247.86588	400.97
247.88153	364.394
247.89717	333.102
247.91283	295.047
247.92848	375.675
247.94412	454.928
247.95978	497.516
247.97543	681.831
247.99109	701.595
248.00674	591.467
248.0224	549.153
248.03806	435.944
248.05371	168.769
248.06937	-24.9153
248.08504	68.933
248.10069	96.4248
248.11635	142.5
248.13202	36.9288
248.14767	231.887
248.16335	495.206
248.179	278.919
248.19467	257.512
248.21033	255.847
248.226	489.207
248.24167	511.347
248.25734	510.667
248.27299	408.129
248.28867	483.931
248.30434	777.89
248.32001	900.431
248.33568	812.38
248.35135	693.943
248.36703	763.179
248.38271	697.249
248.39838	897.193
248.41405	1059.7
248.42973	837.168
248.4454	663.115
248.46107	640.193
248.47676	586.587
248.49245	603.72
248.50812	510.57
248.5238	244.966
248.53949	276.042
248.55516	297.256
248.57085	230.793
248.58653	128.832
248.60222	228.379
248.6179	412.025
248.63359	477.498
248.64928	462.633
248.66496	647
248.68065	658.154
248.69633	640.896
248.71204	608.29
248.72772	317.06
248.74341	375.082
248.75911	349.949
248.7748	449.791
248.7905	550.132
248.80618	552.128
248.82188	377.798
248.83759	318.439
248.85327	325.407
248.86897	410.597
248.88467	663.817
248.90038	645.962
248.91608	518.587
248.93178	401.224
248.94748	364.627
248.96318	281.85
248.97888	250.167
248.99458	345.878
249.01028	336.195
249.02599	341.621
249.0417	302.878
249.0574	216.134
249.07312	195.349
249.08882	268.775
249.10454	368.165
249.12024	413.579
249.13596	352.253
249.15167	299.001
249.16737	278.752
249.18309	350.368
249.19881	505.404
249.21452	438.65
249.23024	404.714
249.24596	250.053
249.26167	252.735
249.27739	430.93
249.29311	391.085
249.30882	256.291
249.32454	38.1828
249.34027	11.8077
249.35599	140.307
249.3717	141.023
249.38744	116.998
249.40315	148.428
249.41888	211.843
249.43462	412.207
249.45033	275.215
249.46606	391.956
249.4818	601.472
249.49751	473.506
249.51324	370.181
249.52898	499.747
249.54471	339.96
249.56044	94.9721
249.57617	150.577
249.5919	273.349
249.60765	235.124
249.62338	54.5674
249.63911	188.651
249.65485	70.086
249.67059	130.079
249.68633	260.34
249.70207	40.2517
249.7178	91.7198
249.73355	433.798
249.74928	690.417
249.76503	510.655
249.78078	492.671
249.79652	236.978
249.81226	303.94
249.828	194.189
249.84375	21.2708
249.8595	170.622
249.87524	-45.7415
249.89099	291.65
249.90674	254.175
249.9225	457.087
249.93825	424.254
249.95399	459.941
249.96974	318.424
249.9855	331.077
250.00125	330.793
250.01701	465.006
250.03276	256.483
250.04852	293.742
250.06429	116.244
250.08003	264.005
250.09579	94.4943
250.11156	-83.5725
250.12732	-6.56378
250.14308	99.1997
250.15884	96.4268
250.17461	329.235
250.19037	233.619
250.20613	194.598
250.22189	177.477
250.23766	158.493
250.25342	182.624
250.2692	109.028
250.28496	24.9631
250.30072	292.918
250.3165	266.111
250.33226	212.611
250.34804	306.483
250.36382	249.675
250.37958	349.171
250.39536	610.218
250.41113	502.292
250.42691	391.245
250.44269	357.447
250.45847	-71.3625
250.47423	101.775
250.49002	-64.5369
250.5058	99.0468
250.52158	217.537
250.53735	179.897
250.55313	277.248
250.56891	221.693
250.5847	283.201
250.60048	217.447
250.61627	222.153
250.63205	273.968
250.64784	325.11
250.66362	443.183
250.67941	285.798
250.69521	389.915
250.71098	332.027
250.72678	473.622
250.74257	515.866
250.75836	557.622
250.77415	375.857
250.78995	618.395
250.80574	639.955
250.82153	704.552
250.83733	840.072
250.85313	1217.26
250.86893	1497.68
250.88472	2191.5
250.90053	3243.93
250.91632	4454.2
250.93213	4773.9
250.94792	5322.18
250.96373	6133.13
250.97952	5436.49
250.99533	3448.25
251.01114	2157.2
251.02693	1658.77
251.04274	1326.15
251.05855	1030.84
251.07436	849.949
251.09016	745.595
251.10597	612.226
251.12178	509.954
251.13759	623.305
251.15341	700.748
251.16922	930.897
251.18503	709.475
251.20085	411.069
251.21666	293.805
251.23247	335.662
251.24829	232.763
251.26411	104.212
251.27992	178.163
251.29575	150.287
251.31157	287.472
251.32738	315.517
251.3432	479.167
251.35902	381.351
251.37485	268.55
251.39067	397.894
251.40649	495.993
251.42232	492.893
251.43814	502.838
251.45396	434.957
251.4698	598.856
251.48563	600.231
251.50145	476.95
251.51729	652.697
251.53311	546.087
251.54895	427.803
251.56477	319.702
251.58061	250.061
251.59645	269.399
251.61227	364.853
251.62811	286.744
251.64395	283.487
251.65979	304.941
251.67563	363.854
251.69147	394.266
251.70731	401.9
251.72314	323.158
251.73898	293.07
251.75482	251.588
251.77066	393.995
251.7865	475.979
251.80235	571.07
251.81819	626.64
251.83405	728.851
251.84988	538.423
251.86574	489.819
251.88158	329.484
251.89743	163.298
251.91328	406.856
251.92912	492.584
251.94498	282.305
251.96083	279.539
251.97668	458.872
251.99254	678.285
252.00839	577.319
252.02425	463.976
252.0401	521.16
252.05595	650.187
252.07182	565.874
252.08768	589.421
252.10353	531.078
252.11938	462.638
252.13525	392.707
252.15111	345.324
252.16698	292.276
252.18285	379.14
252.1987	467.289
252.21457	622.521
252.23044	286.059
252.24629	161.171
252.26216	309.28
252.27803	433.664
252.2939	318.721
252.30977	477.282
252.32564	609.191
252.34151	612.613
252.35738	528.214
252.37326	492.894
252.38913	376.097
252.405	305.034
252.42088	457.308
252.43675	363.257
252.45262	144.501
252.46851	74.6218
252.48439	280.23
252.50026	414.171
252.51614	398.747
252.53203	379.733
252.5479	654.949
252.56378	546.015
252.57967	577.562
252.59555	498.564
252.61143	302.017
252.62732	140.587
252.6432	346.615
252.65909	380.895
252.67499	306.814
252.69087	288.395
252.70676	477.553
252.72266	514.264
252.73854	379.108
252.75443	209.631
252.77032	80.3051
252.78622	293.705
252.80211	233.679
252.81801	20.4265
252.83391	245.785
252.84979	225.358
252.86569	449.799
252.88159	370.43
252.89749	189.042
252.91339	225.267
252.92929	229.251
252.94519	229.888
252.96109	285.19
252.97701	135.976
252.9929	147.707
253.0088	59.1059
253.02472	198.478
253.04062	226.15
253.05652	129.938
253.07243	334.362
253.08835	287.187
253.10425	252.817
253.12016	231.515
253.13608	421.849
253.15198	434.681
253.16789	291.752
253.18381	206.477
253.19972	74.1903
253.21564	41.2181
253.23155	128.703
253.24747	90.4606
253.26338	33.4169
253.27931	151.721
253.29523	161.021
253.31114	65.652
253.32706	156.463
253.34299	162.076
253.3589	212.995
253.37483	290.716
253.39075	320.997
253.40668	243.266
253.42261	184.622
253.43854	150.932
253.45445	84.7314
253.47038	144.337
253.48631	207.455
253.50224	-7.17848
253.51817	-30.1016
253.5341	123.915
253.55003	129.219
253.56596	83.6211
253.58189	30.3155
253.59784	74.5671
253.61377	204.902
253.6297	301.877
253.64565	218.113
253.66158	191.594
253.67752	236.709
253.69345	359.765
253.7094	402.846
253.72534	351.179
253.74129	104.96
253.75722	-5.80343
253.77316	237.596
253.78911	282.336
253.80505	108.495
253.821	-38.0748
253.83694	-28.9273
253.85289	-0.436923
253.86884	35.4769
253.8848	93.2804
253.90074	169.151
253.91669	203.924
253.93263	210.715
253.94859	277.267
253.96454	169.834
253.9805	482.946
253.99646	360.865
254.01241	204.213
254.02837	138.604
254.04433	158.961
254.06027	147.368
254.07623	322.372
254.09219	438.316
254.10815	538.636
254.12411	540.04
254.14008	424.897
254.15604	404.513
254.172	524.479
254.18797	362.267
254.20393	424.411
254.21989	398.479
254.23587	335.933
254.25183	637.267
254.26781	664.355
254.28377	553.044
254.29974	277.014
254.3157	439.509
254.33168	353.318
254.34766	283.534
254.36363	339.813
254.37959	287.313
254.39557	339.67
254.41154	450.05
254.42752	588.216
254.4435	632.975
254.45949	747.82
254.47546	399.718
254.49144	306.423
254.50742	371.284
254.52341	236.902
254.53938	181.292
254.55536	447.786
254.57135	188.917
254.58734	254.754
254.60332	465.252
254.61931	386.404
254.63528	507.296
254.65128	664.057
254.66727	691.428
254.68326	829.127
254.69925	591.662
254.71524	663.934
254.73123	570.364
254.74722	619.32
254.76321	713.441
254.77921	559.04
254.79521	553.471
254.8112	732.732
254.82719	576.873
254.8432	592.7
254.85919	598.714
254.8752	318.132
254.89119	417.037
254.9072	510.201
254.92319	397.563
254.93919	264.327
254.9552	453.827
254.97121	571.594
254.98721	752.925
255.00322	499.977
255.01923	729.518
255.03523	439.702
255.05124	476.684
255.06725	326.145
255.08325	577.717
255.09926	625.28
255.11528	627.868
255.13129	601.271
255.14729	496.204
255.16331	540.965
255.17932	543.501
255.19534	615.849
255.21136	704.625
255.22737	725.473
255.24339	751.224
255.25941	823.383
255.27544	824.76
255.29146	968.257
255.30748	985.193
255.3235	838.627
255.33952	626.343
255.35555	575.164
255.37157	319.809
255.38759	216.177
255.40361	285.879
255.41965	263.031
255.43567	206.261
255.45171	205.813
255.46773	420.334
255.48376	515.844
255.49979	363.484
255.51582	287.972
255.53186	336.958
255.54788	388.909
255.56392	525.124
255.57996	661.374
255.59599	471.008
255.61203	553.591
255.62807	562.728
255.6441	340.644
255.66014	277.482
255.67618	295.039
255.69223	221.932
255.70827	276.85
255.7243	414.518
255.74036	508.715
255.75639	483.849
255.77245	437.743
255.78848	610.867
255.80453	667.004
255.82057	867.659
255.83662	1122.21
255.85268	652.005
255.86873	674.447
255.88478	818.366
255.90083	831.587
255.91689	752.003
255.93294	427.025
255.94899	150.705
255.96504	209.17
255.98109	475.534
255.99715	351.97
256.01321	152.201
256.02927	145.612
256.04532	339.287
256.06137	362.119
256.07745	345.401
256.09351	355.915
256.10956	398.694
256.12564	276.331
256.14169	408.134
256.15775	423.929
256.17383	264.064
256.18988	444.813
256.20596	516.266
256.22202	514.641
256.2381	509.635
256.25415	355.104
256.27023	155.582
256.28632	103.048
256.30237	343.765
256.31845	484.187
256.33453	451.33
256.35059	387.392
256.36667	278.93
256.38275	237.318
256.39883	421.087
256.41492	529.602
256.43097	500.671
256.44705	480.39
256.46313	544.58
256.47922	300.578
256.4953	321.418
256.51138	254.659
256.52747	300.497
256.54355	305.006
256.55963	395.307
256.57571	463.686
256.59183	461.451
256.60791	374.332
256.62399	256.619
256.64008	399.66
256.65616	236.344
256.67227	135.436
256.68835	1.90515
256.70444	46.2661
256.72055	260.495
256.73663	362.411
256.75272	532.268
256.76883	944.074
256.78491	834.338
256.80103	607.535
256.81711	594.522
256.83322	325.287
256.8493	220.669
256.86542	150.661
256.88153	154.044
256.89761	-38.7078
256.91373	29.9406
256.92984	-14.3986
256.94592	156.846
256.96204	301.379
256.97815	132.428
256.99426	145.661
257.01035	118.287
257.02646	-0.0551439
257.04257	23.343
257.05869	82.5583
257.0748	-1.0401
257.09091	126.549
257.10703	96.2259
257.12314	331.945
257.13925	385.173
257.15536	-27.2137
257.17148	12.8256
257.18759	36.0809
257.20374	50.6522
257.21985	279.454
257.23596	250.485
257.25208	91.2979
257.26822	98.8699
257.28433	148.871
257.30045	9.38823
257.31656	-2.19686
257.3327	137.924
257.34882	228.224
257.36496	294.615
257.38107	271.185
257.39722	421.096
257.41333	816.754
257.42947	834.008
257.44559	544.393
257.46173	433.571
257.47784	297.132
257.49399	393.757
257.51013	490.886
257.52628	497.485
257.54239	344.485
257.55853	376.554
