246.44501	119.248
246.46059	101.519
246.47617	188.676
246.49174	284.567
246.50732	324.511
246.52292	299.133
246.5385	298.481
246.55408	250.098
246.56967	105.293
246.58525	70.6001
246.60083	144.564
246.61642	103.398
246.63202	91.28
246.6476	-83.4631
246.66319	-45.1932
246.67879	-84.607
246.69437	-80.775
246.70996	53.4166
246.72556	74.0405
246.74115	-26.281
246.75674	160.133
246.77234	74.9794
246.78793	215.073
246.80353	217.118
246.81912	293.155
246.83473	318.816
246.85033	465.376
246.86592	201.689
246.88153	223.491
246.89713	133.779
246.91272	165.038
246.92833	476.544
246.94394	185.222
246.95953	89.3763
246.97514	250.384
246.99075	237.691
247.00635	369.305
247.02196	261.774
247.03757	101.868
247.05318	132.828
247.06879	91.5881
247.0844	34.9821
247.10001	29.402
247.11562	58.2556
247.13123	52.0956
247.14684	-14.7708
247.16246	122.109
247.17807	159.462
247.19368	14.9756
247.2093	22.4704
247.22491	143.534
247.24054	135.486
247.25615	130.853
247.27177	20.3509
247.2874	27.96
247.30301	-9.0112
247.31863	-37.8486
247.33426	71.6508
247.34988	98.9149
247.36551	175.161
247.38113	242.734
247.39676	229.554
247.41238	282.92
247.42801	336.677
247.44363	280.092
247.45926	55.1167
247.4749	90.7299
247.49052	116.256
247.50615	137.666
247.52179	21.2362
247.53741	66.088
247.55305	232.964
247.56868	257.313
247.58432	392.095
247.59996	260.064
247.61559	236.822
247.63123	182.625
247.64687	287.102
247.66251	327.008
247.67815	214.18
247.69379	276.495
247.70943	395.111
247.72507	683.321
247.74071	839.788
247.75635	1004.18
247.77199	776.243
247.78764	1014.51
247.80328	850.083
247.81892	542.017
247.83458	311.702
247.85022	309.22
247.86588	123.061
247.88153	213.546
247.89717	378
247.91283	308.181
247.92848	255.571
247.94412	403.286
247.95978	276.677
247.97543	242.818
247.99109	186.848
248.00674	386.905
248.0224	276.24
248.03806	126.229
248.05371	243.104
248.06937	131.421
248.08504	218.149
248.10069	313.293
248.11635	302.254
248.13202	242.304
248.14767	299.037
248.16335	325.908
248.179	172.312
248.19467	143.876
248.21033	233.275
248.226	175.722
248.24167	186.916
248.25734	173.389
248.27299	73.7384
248.28867	169.542
248.30434	283.284
248.32001	252.756
248.33568	102.447
248.35135	31.3532
248.36703	323.253
248.38271	199.446
248.39838	444.061
248.41405	438.376
248.42973	426.171
248.4454	450.012
248.46107	464.866
248.47676	371.977
248.49245	180.811
248.50812	94.4709
248.5238	225.586
248.53949	180.198
248.55516	212.348
248.57085	173.12
248.58653	245.298
248.60222	364.837
248.6179	275.724
248.63359	336.797
248.64928	414.967
248.66496	216.614
248.68065	271.249
248.69633	270.565
248.71204	323.481
248.72772	323.537
248.74341	433.579
248.75911	531.018
248.7748	493.428
248.7905	375.86
248.80618	275.362
248.82188	113.54
248.83759	177.221
248.85327	121.315
248.86897	122.701
248.88467	261.746
248.90038	254.662
248.91608	190.06
248.93178	146.552
248.94748	259.32
248.96318	469.458
248.97888	521.834
248.99458	494.809
249.01028	462.137
249.02599	387.107
249.0417	438.664
249.0574	532.884
249.07312	382.595
249.08882	368.826
249.10454	401.585
249.12024	340.822
249.13596	369.899
249.15167	499.211
249.16737	625.214
249.18309	673.065
249.19881	584.563
249.21452	420.913
249.23024	270.372
249.24596	158.869
249.26167	176.125
249.27739	216.464
249.29311	144.017
249.30882	34.5458
249.32454	40.3793
249.34027	121.314
249.35599	240.004
249.3717	211.881
249.38744	188.307
249.40315	141.087
249.41888	102.01
249.43462	208.075
249.45033	182.69
249.46606	185.662
249.4818	106.281
249.49751	323.767
249.51324	377.859
249.52898	298.518
249.54471	127.325
249.56044	389.116
249.57617	391.053
249.5919	342.786
249.60765	195.665
249.62338	35.8958
249.63911	108.004
249.65485	77.0533
249.67059	310.389
249.68633	451.004
249.70207	84.5816
249.7178	265.87
249.73355	277.555
249.74928	388.045
249.76503	175.848
249.78078	295.822
249.79652	118.871
249.81226	452.625
249.828	274.853
249.84375	269.504
249.8595	247.24
249.87524	252.993
249.89099	407.413
249.90674	289.094
249.9225	620.066
249.93825	400.129
249.95399	556.807
249.96974	505.872
249.9855	190.101
250.00125	243.392
250.01701	154.915
250.03276	133.494
250.04852	131.036
250.06429	157.084
250.08003	183.101
250.09579	54.7513
250.11156	77.5056
250.12732	164.805
250.14308	68.0212
250.15884	121.136
250.17461	42.0097
250.19037	62.2911
250.20613	31.867
250.22189	226.151
250.23766	197.224
250.25342	348.807
250.2692	66.1681
250.28496	-16.2594
250.30072	110.348
250.3165	194.813
250.33226	125.564
250.34804	73.725
250.36382	-9.76297
250.37958	106.862
250.39536	145.225
250.41113	53.8978
250.42691	157.887
250.44269	-25.9923
250.45847	79.7925
250.47423	532.541
250.49002	625.918
250.5058	618.838
250.52158	524.322
250.53735	205.347
250.55313	340.403
250.56891	290.445
250.5847	249.897
250.60048	129.171
250.61627	191.702
250.63205	167.773
250.64784	269.884
250.66362	130.658
250.67941	388.565
250.69521	354.947
250.71098	362.797
250.72678	494.827
250.74257	548.08
250.75836	675.391
250.77415	587.266
250.78995	517.568
250.80574	798.437
250.82153	1175.58
250.83733	1484.49
250.85313	1831.34
250.86893	2640.42
250.88472	3809.49
250.90053	4370.83
250.91632	3429.77
250.93213	2220.95
250.94792	1760.28
250.96373	1634.42
250.97952	1221.83
250.99533	1143.05
251.01114	966.156
251.02693	873.146
251.04274	865.552
251.05855	391.1
251.07436	409.685
251.09016	409.554
251.10597	368.477
251.12178	340.968
251.13759	419.98
251.15341	292.965
251.16922	282.327
251.18503	398.498
251.20085	428.671
251.21666	484.988
251.23247	453.912
251.24829	330.895
251.26411	340.32
251.27992	195.065
251.29575	230.816
251.31157	356.169
251.32738	344.628
251.3432	227.983
251.35902	264.059
251.37485	485.392
251.39067	809.85
251.40649	1114.77
251.42232	1011.81
251.43814	650.218
251.45396	447.21
251.4698	360.474
251.48563	339.906
251.50145	216.411
251.51729	61.3018
251.53311	83.0031
251.54895	99.0339
251.56477	113.065
251.58061	174.584
251.59645	124.741
251.61227	154.416
251.62811	354.377
251.64395	476.984
251.65979	249.048
251.67563	309.694
251.69147	449.207
251.70731	304.79
251.72314	96.657
251.73898	371.004
251.75482	386.088
251.77066	415.878
251.7865	461.03
251.80235	438.611
251.81819	617.209
251.83405	894.965
251.84988	538.359
251.86574	246.701
251.88158	74.1088
251.89743	231.877
251.91328	339.096
251.92912	381.054
251.94498	370.381
251.96083	198.779
251.97668	-97.8232
251.99254	66.8376
252.00839	9.56006
252.02425	-8.69032
252.0401	193.292
252.05595	383.852
252.07182	186.806
252.08768	156.424
252.10353	175.147
252.11938	191.02
252.13525	217.106
252.15111	374.462
252.16698	572.834
252.18285	651.244
252.1987	574.753
252.21457	435.517
252.23044	360.136
252.24629	463.367
252.26216	612.583
252.27803	195.774
252.2939	188.497
252.30977	242.739
252.32564	229.923
252.34151	369.879
252.35738	273.498
252.37326	439.91
252.38913	486.525
252.405	323.388
252.42088	355.797
252.43675	204.772
252.45262	408.57
252.46851	378.594
252.48439	162.597
252.50026	355.65
252.51614	230.631
252.53203	235.245
252.5479	355.935
252.56378	348.448
252.57967	481.201
252.59555	174.16
252.61143	167.449
252.62732	147.201
252.6432	409.814
252.65909	507.859
252.67499	104.873
252.69087	192.94
252.70676	82.3083
252.72266	290.355
252.73854	70.8193
252.75443	52.5205
252.77032	329.65
252.78622	92.7607
252.80211	187.826
252.81801	292.136
252.83391	174.359
252.84979	325.889
252.86569	191.832
252.88159	390.842
252.89749	416.212
252.91339	365.36
252.92929	555.259
252.94519	616.81
252.96109	738.176
252.97701	337.381
252.9929	138.754
253.0088	220.892
253.02472	298.105
253.04062	354.175
253.05652	378.897
253.07243	289.755
253.08835	418.366
253.10425	483.272
253.12016	261.72
253.13608	328.014
253.15198	468.784
253.16789	230.089
253.18381	375.437
253.19972	477.488
253.21564	593.778
253.23155	423.298
253.24747	124.593
253.26338	131.002
253.27931	164.291
253.29523	137.499
253.31114	155.279
253.32706	252.981
253.34299	291.639
253.3589	239.14
253.37483	164.737
253.39075	161.931
253.40668	156.371
253.42261	101.586
253.43854	95.3333
253.45445	128.484
253.47038	48.3291
253.48631	-26.7056
253.50224	-18.0882
253.51817	69.0821
253.5341	160.801
253.55003	136.423
253.56596	50.6692
253.58189	44.2343
253.59784	190.482
253.61377	188.804
253.6297	102.669
253.64565	132.226
253.66158	179.14
253.67752	144.756
253.69345	136.128
253.7094	209.376
253.72534	97.9108
253.74129	79.9362
253.75722	104.741
253.77316	163.495
253.78911	179.264
253.80505	115.273
253.821	192.679
253.83694	334.369
253.85289	361.143
253.86884	254.365
253.8848	91.5788
253.90074	219.896
253.91669	499.442
253.93263	602.347
253.94859	492.642
253.96454	456.658
253.9805	480.875
253.99646	621.811
254.01241	494.141
254.02837	321.992
254.04433	235.061
254.06027	407.726
254.07623	658.082
254.09219	660.977
254.10815	562.94
254.12411	455.079
254.14008	415.303
254.15604	500.711
254.172	418.765
254.18797	734.099
254.20393	736.66
254.21989	822.523
254.23587	477.879
254.25183	380.752
254.26781	376.519
254.28377	254.474
254.29974	501.808
254.3157	702.519
254.33168	473.287
254.34766	609.919
254.36363	591.454
254.37959	612.229
254.39557	549.251
254.41154	648.715
254.42752	446.748
254.4435	466.863
254.45949	572.587
254.47546	383.712
254.49144	485.053
254.50742	404.531
254.52341	329.604
254.53938	339.845
254.55536	513.968
254.57135	436.085
254.58734	932.006
254.60332	766.377
254.61931	596.588
254.63528	796.936
254.65128	788.866
254.66727	929.607
254.68326	729.321
254.69925	639.184
254.71524	401.341
254.73123	904.79
254.74722	864.178
254.76321	462.428
254.77921	437.113
254.79521	645.526
254.8112	859.165
254.82719	794.871
254.8432	772.863
254.85919	814.147
254.8752	530.246
254.89119	354.534
254.9072	426.438
254.92319	654.727
254.93919	617.616
254.9552	512.171
254.97121	522.514
254.98721	358.082
255.00322	192.834
255.01923	334.126
255.03523	386.521
255.05124	285.016
255.06725	621.907
255.08325	496.595
255.09926	486.044
255.11528	420.417
255.13129	286.601
255.14729	573.655
255.16331	255.685
255.17932	292.25
255.19534	391.069
255.21136	582.636
255.22737	484.984
255.24339	679.98
255.25941	523.709
255.27544	593.46
255.29146	745.917
255.30748	1025.09
255.3235	634.582
255.33952	384.703
255.35555	522.272
255.37157	427.31
255.38759	796.326
255.40361	685.875
255.41965	564.103
255.43567	546.86
255.45171	734.844
255.46773	656.914
255.48376	868.159
255.49979	1051.56
255.51582	749.628
255.53186	655.447
255.54788	808.21
255.56392	930.16
255.57996	826.849
255.59599	340.164
255.61203	223.634
255.62807	154.492
255.6441	436.292
255.66014	248.471
255.67618	195.549
255.69223	215.158
255.70827	366.869
255.7243	365.467
255.74036	433.826
255.75639	322.214
255.77245	302.932
255.78848	343.225
255.80453	398.886
255.82057	221.179
255.83662	241.707
255.85268	243.017
255.86873	367.208
255.88478	279.194
255.90083	140.678
255.91689	205.511
255.93294	233.621
255.94899	233.452
255.96504	308.746
255.98109	352.435
255.99715	563.947
256.01321	647.255
256.02927	450.898
256.04532	294.103
256.06137	289.353
256.07745	346.738
256.09351	309.788
256.10956	273.138
256.12564	410.477
256.14169	422.301
256.15775	371.439
256.17383	402.804
256.18988	411.244
256.20596	499.834
256.22202	444.873
256.2381	333.442
256.25415	398.466
256.27023	444.128
256.28632	540.268
256.30237	557.69
256.31845	546.996
256.33453	434.589
256.35059	431.324
256.36667	582.824
256.38275	519.351
256.39883	502.335
256.41492	455.891
256.43097	348.011
256.44705	277.339
256.46313	191.134
256.47922	314.534
256.4953	285.856
256.51138	382.182
256.52747	352.334
256.54355	270.816
256.55963	139.179
256.57571	174.399
256.59183	376.093
256.60791	198.196
256.62399	272.402
256.64008	270.654
256.65616	98.5866
256.67227	242.314
256.68835	220.785
256.70444	288.763
256.72055	392.796
256.73663	217.304
256.75272	220.832
256.76883	255.497
256.78491	55.3529
256.80103	216.913
256.81711	408.83
256.83322	232.971
256.8493	174.185
256.86542	112.883
256.88153	178.324
256.89761	117.189
256.91373	259.596
256.92984	299.043
256.94592	426.516
256.96204	318.813
256.97815	195.587
256.99426	148.402
257.01035	146.006
257.02646	216.579
257.04257	201.055
257.05869	380.425
257.0748	147.8
257.09091	346.564
257.10703	231.78
257.12314	166.912
257.13925	242.452
257.15536	528.58
257.17148	600.448
257.18759	431.118
257.20374	405.53
257.21985	366.911
257.23596	320.77
257.25208	327.424
257.26822	354.654
257.28433	271.183
257.30045	252.388
257.31656	210.996
257.3327	389.259
257.34882	608.041
257.36496	648.416
257.38107	315.699
257.39722	161.414
257.41333	135.99
257.42947	161.415
257.44559	177.091
257.46173	286.876
257.47784	250.622
257.49399	379.17
257.51013	436.838
257.52628	271.718
257.54239	293.865
257.55853	191.19
257.57468	149.581
257.59082	272.458
257.60693	257.129
257.62308	237.617
257.63922	419.293
257.65536	631.324
257.67151	560.93
257.68765	338.184
257.7038	441.534
257.71994	442.247
257.73608	520.999
257.75223	628.327
257.76837	495.61
257.78455	403.157
257.80069	368.959
257.81683	328.849
257.83298	304.863
257.84912	391.622
257.8653	453.258
257.88144	377.322
257.89758	474.225
257.91376	654.519
257.9299	705.999
257.94604	596.791
257.96222	483.476
257.97836	572.849
257.99454	617.036
258.01068	478.484
258.02686	426.172
258.04303	349.671
258.05917	222.886
258.07535	157.571
258.09149	110.837
258.10767	220.409
258.12384	331.418
258.14001	352.57
258.15616	334.382
258.17233	332.099
258.18851	354.528
258.20468	283.445
258.22086	304.444
258.23703	399.381
258.2532	377.954
258.26935	392.96
258.28552	395.914
258.30173	371.077
258.3179	380.704
258.33408	269.319
258.35025	226.515
258.36642	308.04
258.3826	511.136
258.39877	579.978
258.41495	465.264
258.43115	461.852
258.44733	360.862
258.4635	434.21
258.47971	840.385
258.49588	1012.04
258.51205	668.184
258.52826	503.668
258.54443	624.741
258.56064	646.442
258.57681	768.008
258.59302	925.023
258.60919	980.01
258.6254	986.477
258.64157	983.256
258.65778	907.426
258.67395	605.833
258.69016	468.562
258.70636	519.569
258.72256	624.254
258.73874	675.261
258.75494	485.054
258.77115	321.656
258.78735	279.971
258.80356	377.995
258.81976	376.018
258.83594	277.434
258.85214	318.654
258.86835	438.574
258.88455	486.179
258.90076	593.055
258.91699	762.255
258.9332	799.279
258.9494	968.963
258.96561	1296.78
258.98181	1199.75
258.99802	978.794
259.01422	798.071
259.03046	514.894
259.04666	344.065
259.06287	232.056
259.0791	271.072
259.09531	460.541
259.11151	582.376
259.12775	641.857
259.14395	525.248
259.16019	468.078
259.17639	412.661
259.19263	391.156
259.20883	468.889
259.22507	460.833
259.2413	427.414
259.25751	485.238
259.27374	516.862
259.28998	596.519
259.30618	621.265
259.32242	409.436
259.33865	289.277
259.35489	329.005
259.37109	230.433
259.38733	196.763
259.40356	284.448
259.4198	173.831
259.43604	96.8989
259.45227	115.746
259.46851	285.82
259.48474	138.587
259.50098	269.27
259.51721	395
259.53345	569.05
259.54968	779.173
259.56595	1143.87
259.58218	905.419
259.59842	571.734
259.61465	578.94
259.63092	549.907
259.64716	515.068
259.66339	389.434
259.67966	415.364
259.69589	496.057
259.71213	318.147
259.72839	300.734
259.74463	249.379
259.76089	82.4608
259.77713	48.3853
259.7934	299.108
259.80963	417.375
259.8259	307.512
259.84216	368.212
259.8584	362.524
259.87466	372.3
259.89093	276.381
259.9072	241.967
259.92343	319.444
259.9397	199.38
259.95596	131.406
259.97223	73.651
259.98849	111.477
260.00476	178.381
260.02103	236.889
260.03726	354.959
260.05353	366.68
260.06982	275.617
260.08609	294.101
260.10236	373.869
260.11862	349.227
260.13489	292.832
260.15115	344.654
260.16742	455.148
260.18369	334.148
260.19998	75.7172
260.21625	46.9082
260.23251	18.5215
260.24881	-172.51
260.26508	-169.926
260.28134	-36.9291
260.29764	-104.679
260.3139	-71.8612
260.3302	78.1937
260.34647	46.9394
260.36276	42.8844
260.37903	105.307
260.39532	184.31
260.41159	148.911
260.42789	233.298
260.44418	363.198
260.46045	362.878
260.47675	244.189
260.49304	370.542
260.50934	309.72
260.52563	433.462
260.5419	603.245
260.5582	577.756
260.57449	672.746
260.59079	757.979
260.60709	837.857
260.62338	679.857
260.63968	676.28
260.65598	285.537
260.67227	73.6197
260.68857	358.36
260.70486	170.972
260.72116	175.016
260.73749	281.225
260.75378	242.795
260.77008	62.002
260.78638	324.703
260.8027	614.753
260.819	416.029
260.8353	564.165
260.85162	681.496
260.86792	851.395
260.88422	616.026
260.90054	570.136
260.91684	538.023
260.93317	473.299
260.94946	622.418
260.96579	364.827
260.98209	577.021
260.99841	320.354
261.01474	378.187
261.03104	357.716
261.04736	190.502
261.06369	125.389
261.08002	131.063
261.09631	314.152
261.11264	423.848
261.12897	320.359
261.14529	400.629
261.16162	308.707
261.17795	444.259
261.19427	361.057
261.2106	534.106
261.22693	681.256
261.24326	1061.63
261.25958	940.9
261.27591	898.823
261.29224	884.693
261.30856	867.144
261.32489	704.73
261.34122	866.474
261.35757	876.076
261.3739	467.793
261.39023	372.639
261.40659	344.857
261.42291	503.927
261.43924	439.534
261.4556	396.375
261.47192	619.628
261.48828	266.335
261.50461	291.137
261.52097	169.169
261.53729	335.924
261.55365	191.03
261.56998	9.8799
261.58633	391.95
261.60269	261.459
261.61902	320.407
261.63538	523.968
261.65173	542.348
261.66806	654.611
261.68442	492.089
261.70078	281.976
261.71713	576.531
261.73349	572.59
261.74985	367.974
261.7662	399.983
261.78256	511.032
261.79892	636.516
261.81528	556.448
261.83163	627.288
261.84799	827.576
261.86435	662.735
261.88071	739.995
261.89706	755.414
261.91342	733.511
261.92978	716.349
261.94617	433.832
261.96252	414.02
261.97888	486.144
261.99527	650.059
262.01163	801.08
262.02798	808.479
262.04437	637.4
262.06073	574.56
262.07712	650.303
262.09348	593.154
262.10986	709.495
262.12622	879.27
262.14261	749.709
262.15897	694.524
262.17535	672.674
262.19174	535.96
262.2081	520.899
262.22449	451.143
262.24088	461.488
262.25726	558.988
262.27365	690.367
262.29001	749.902
262.3064	561.208
262.32278	569.281
262.33917	467.227
262.35556	364.742
262.37195	507.825
262.38834	765.393
262.40472	840.034
262.42111	668.092
262.4375	536.691
262.45389	379.916
262.47028	316.141
262.48669	327.407
262.50308	423.564
262.51947	336.406
262.53586	355.886
262.55228	447.405
262.56866	516.979
262.58505	702.023
262.60147	786.031
262.61786	844.108
262.63425	893.868
262.65067	735.284
262.66705	610.219
262.68347	396.163
262.69986	329.285
262.71628	219.276
262.7327	467.937
262.74908	300.743
262.7655	58.6659
262.78192	47.6478
262.79831	197.638
262.81473	277.825
262.83115	95.1498
262.84756	285.502
262.86395	418.849
262.88037	312.791
262.89679	396.932
262.91321	109.902
262.92963	209.868
262.94604	426.317
262.96246	203.719
262.97888	181.752
262.9953	52.9516
263.01172	447.097
263.02814	240.735
263.04456	250.947
263.061	136.424
263.07742	316.18
263.09384	304.832
263.11026	456.187
263.12671	367.692
263.14313	628.732
263.15955	632.785
263.17599	447.912
263.19241	203.269
263.20883	94.2258
263.22528	197.558
263.2417	234.333
263.25815	188.192
263.27457	330.624
263.29102	273.471
263.30743	289.339
263.32388	195.423
263.34033	268.916
263.35675	107.657
263.3732	184.669
263.38965	271.56
263.4061	309.634
263.42252	343.994
263.43896	183.767
263.45541	103.75
263.47186	119.045
263.48831	111.935
263.50476	358.447
263.52121	33.9887
263.53766	314.28
263.55411	98.1216
263.57056	26.184
263.58701	176.798
263.60345	182.254
263.6199	194.824
263.63635	233.538
263.65283	19.7192
263.66928	137.713
263.68573	83.8849
263.70218	161.122
263.71866	194.639
263.73511	349.949
263.75156	308.88
263.76804	204.735
263.78448	434.586
263.80096	370.192
263.81741	116.914
263.83389	268.729
263.85034	467.441
263.86682	395.027
263.88327	382.525
263.89975	421.383
263.91623	406.528
263.93268	412.226
263.94916	435.793
263.96564	565.044
263.98209	643.053
263.99857	630.738
264.01505	399.835
264.03152	285.433
264.048	384.588
264.06448	353.707
264.08096	464.719
264.09744	532.151
264.11392	390.009
264.1304	427.479
264.14688	555.96
264.16336	544.831
264.17984	644.268
264.19632	686.978
264.2128	631.517
264.22928	624.868
264.24579	593.113
264.26227	694.806
264.27875	827.461
264.29523	761.971
264.31174	608.655
264.32822	698.8
264.3447	670.965
264.36121	762.077
264.37769	768.322
264.3942	626.613
264.41068	541
264.42719	667.887
264.44366	511.47
264.46017	432.526
264.47668	526.206
264.49316	501.455
264.50967	758.524
264.52618	707.352
264.54266	606.284
264.55917	590.079
264.57568	369.932
264.59219	568.936
264.6087	880.538
264.62521	1014.42
264.64169	1652.93
264.6582	1385.16
264.67471	874.929
264.69122	917.996
264.70773	990.904
264.72424	1122.1
264.74075	1028.76
264.75729	825.787
264.7738	954.064
264.79031	1229.4
264.80682	654.737
264.82333	584.514
264.83987	582.635
264.85638	591.016
264.87289	554.754
264.88943	510.084
264.90594	485.439
264.92245	502.584
264.939	649.405
264.95551	502.358
264.97205	523.412
264.98856	599.775
265.0051	645.528
265.02161	405.42
265.03815	291.09
265.05469	517.419
265.0712	533.72
265.08774	468.559
265.10428	477.059
265.12079	581.805
265.13733	730.651
265.15387	659.6
265.17041	748.612
265.18695	787.316
265.20346	752.423
265.22	580.122
265.23654	792.138
265.25308	695.158
265.26962	563.132
265.28616	747.39
265.3027	864.852
265.31927	509.934
265.33582	730.451
265.35236	923.107
265.3689	867.5
265.38544	585.13
265.40198	420.741
265.41855	325.285
265.43509	179.733
265.45163	356.422
265.4682	382.26
265.48474	576.905
265.50128	776.284
265.51785	731.91
265.53439	638.41
265.55096	525.202
265.5675	722.773
265.58408	836.404
265.60065	919.251
265.61719	747.841
265.63376	635.23
265.6503	679.346
265.66687	746.444
265.68344	1163.83
265.70001	848.824
265.71655	646.54
265.73312	490.01
265.74969	490.68
265.76627	326.198
265.78284	570.731
265.79941	456.229
265.81598	238.707
265.83255	214.191
265.84912	424.439
265.86569	380.864
265.88226	687.75
265.89883	484.882
265.91541	328.534
265.93198	426.752
265.94855	379.409
265.96515	457.736
265.98172	552.889
265.99829	457.009
266.01486	353.353
266.03146	80.5318
266.04803	312.135
266.06464	279.92
266.08121	590.824
266.09778	651.03
266.11438	524.607
266.13095	323.499
266.14755	357.912
266.16415	332.471
266.18073	336.994
266.19733	490.057
266.2139	283.516
266.2305	317.715
266.2471	538.508
266.2637	473.14
266.28027	688.245
266.29688	398.406
266.31348	473.27
266.33008	624.195
266.34668	804.83
266.36328	1129.82
266.37988	783.009
266.39648	697.765
266.41309	440.359
266.42969	271.281
266.44629	244.671
266.46289	330.146
266.47949	348.472
266.49609	440.81
266.5127	308.614
266.5293	212.875
266.54593	194.696
266.56253	588.023
266.57913	403.58
266.59576	566.011
266.61237	402.907
266.62897	443.737
266.6456	366.773
266.6622	729.761
266.67883	429.193
266.69543	361.446
266.71207	299.563
266.72867	428.657
266.7453	442.314
266.7619	552.943
266.77853	554.678
266.79517	421.824
266.81177	394.458
266.8284	670.482
266.84503	492.49
266.86166	586.82
266.8783	321.324
266.8949	187.636
266.91153	209.592
266.92816	249.914
266.94479	268.978
266.96143	422.055
266.97806	257.985
266.99469	299.742
267.01132	286.612
267.02795	208.951
267.04459	251.701
267.06122	494.208
267.07788	351.686
267.09451	435.026
267.11115	169.892
267.12778	344.17
267.14444	478.695
267.16107	356.652
267.1777	481.988
267.19437	319.975
267.211	436.411
267.22763	506.672
267.24429	460.841
267.26093	512.447
267.27759	628.435
267.29425	632.848
267.31088	799.703
267.32755	808.596
267.34418	740.783
267.36084	921.279
267.3775	811.313
267.39413	733.715
267.4108	686.941
267.42746	434.828
267.44412	425.489
267.46078	385.066
267.47745	336.379
267.49408	282.835
267.51074	398.189
267.5274	415.309
267.54407	436.204
267.56073	631.46
267.57739	536.998
267.59406	558.613
267.61075	530.664
267.62741	435.436
267.64407	458.692
267.66074	509.608
267.6774	510.256
267.69409	459.125
267.71075	471.61
267.72742	651.705
267.74408	644.332
267.76077	467.667
267.77744	542.349
267.79413	652.285
267.81079	772.481
267.82748	875.388
267.84415	847.451
267.86084	837.329
267.8775	845.525
267.8942	989.408
267.91089	959.721
267.92755	934.93
267.94424	860.313
267.96094	724.528
267.9776	711.281
267.99429	625.797
268.01099	488.157
268.02768	677.192
268.04437	892.589
268.06107	882.088
268.07776	907.121
268.09442	1043.07
268.11111	1010.06
268.12781	1008.26
268.14453	1045.21
268.16122	1134.77
268.17792	940.387
268.19461	903.805
268.2113	1148.94
268.228	1273.17
268.24469	1119.09
268.26141	831.368
268.27811	740.516
268.2948	680.337
268.31152	950.139
268.32822	1098.31
268.34491	722.995
268.36163	783.906
268.37833	838.183
268.39505	971.467
268.41174	891.581
268.42847	939.111
268.44516	1037.78
268.46188	1281.5
268.47861	1229.73
268.4953	949.684
268.51202	1022.36
268.52875	978.36
268.54547	918.367
268.56216	804.29
268.57889	810.434
268.59561	881.747
268.61234	908.614
268.62906	1033.17
268.64578	919.661
268.66251	788.68
268.67923	646.168
268.69595	917.724
268.71268	1024.01
268.7294	774.053
268.74612	984.571
268.76285	675.009
268.77957	559.989
268.7963	477.363
268.81305	654.632
268.82977	695.273
268.8465	824.88
268.86325	800.781
268.87997	932.95
268.8967	913.471
268.91345	921.738
268.93018	771.009
268.94693	1361.44
268.96365	1063.57
268.98041	912.716
268.99713	1011.6
269.01389	1182.79
269.03061	1020
269.04736	918.104
269.06412	1059.31
269.08084	975.407
269.0976	829.723
269.11435	896.217
269.1311	1061.58
269.14783	1063.31
269.16458	843.174
269.18134	702.375
269.19809	502.758
269.21484	569.208
269.2316	666.554
269.24835	527.637
269.26511	583.063
269.28186	826.854
269.29861	751.105
269.31537	649.052
269.33212	789.766
269.34891	647.246
269.36566	918.92
269.38242	662.933
269.39917	945.738
269.41595	962.37
269.43271	512.795
269.44946	412.416
269.46625	352.333
269.483	413.547
269.49979	470.72
269.51654	521.668
269.53333	396.521
269.55008	290.183
269.56686	467.465
269.58362	428.464
269.6004	362.532
269.61719	415.348
269.63394	632.286
269.65073	406.558
269.66751	523.103
269.68427	656.238
269.70105	522.819
269.71783	931.865
269.73462	997.59
269.7514	917.171
269.76819	641.55
269.78497	709.592
269.80176	742.363
269.81854	737.481
269.83533	555.501
269.85211	658.44
269.8689	662.908
269.88568	535.465
269.90247	717.764
269.91925	796.336
269.93607	805.658
269.95285	816.008
269.96964	665.507
269.98642	771.017
270.00323	388.845
270.02002	594.451
270.03683	794.84
270.05362	485.314
270.0704	420.786
270.08722	471.4
270.104	630.132
270.12082	744.036
270.13763	545.976
270.15442	729.221
270.17123	741.44
270.18805	478.517
270.20483	658.052
270.22165	544.942
270.23846	743.401
270.25525	403.747
270.27206	402.615
270.28888	328.608
270.30569	357.89
270.32251	310.037
270.33932	180.513
270.35614	357.081
270.37296	285.593
270.38977	320.719
270.40659	347.939
270.4234	218.584
270.44022	189.106
270.45703	160.442
270.47385	93.4982
270.49069	56.4803
270.50751	175.992
270.52432	180.764
270.54114	79.154
270.55798	199.273
270.5748	329.371
270.59161	245.628
270.60846	414.909
270.62527	519.299
270.64212	-44.4534
270.65894	333.603
270.67578	202.541
270.6926	446.615
270.70944	302.806
270.72629	527.424
270.7431	536.844
270.75995	777.442
270.77679	465.549
270.79361	561.674
270.81046	541.341
270.8273	542.876
270.84415	752.732
270.86099	723.852
270.87784	542.919
270.89468	474.073
270.9115	488.726
270.92834	522.194
270.94519	268.758
270.96207	553.655
270.97891	549.924
270.99576	505.353
271.0126	435.174
271.02945	452.912
271.0463	393.178
271.06314	568.448
271.08002	572.43
271.09686	429.254
271.11371	463.147
271.13058	478.873
271.14743	614.85
271.16428	710.279
271.18115	693.475
271.198	762.449
271.21487	895.677
271.23172	1020
271.2486	952.579
271.26544	796.882
271.28232	771.519
271.29919	748.059
271.31604	623.188
271.33292	616.796
271.34979	715.218
271.36667	539.559
