259.72839	418.801
259.74463	437.573
259.76089	694.025
259.77713	741.049
259.7934	508.92
259.80963	334.74
259.8259	368.512
259.84216	376.97
259.8584	287.822
259.87466	174.793
259.89093	186.494
259.9072	132.364
259.92343	158.599
259.9397	115.437
259.95596	136.436
259.97223	254.612
259.98849	203.622
260.00476	205.779
260.02103	153.24
260.03726	102.325
260.05353	-13.1161
260.06982	89.744
260.08609	139.363
260.10236	55.1634
260.11862	123.573
260.13489	124.105
260.15115	137.944
260.16742	165.997
260.18369	126.33
260.19998	265.792
260.21625	402.303
260.23251	264.371
260.24881	135.135
260.26508	151.477
260.28134	157.424
260.29764	141.399
260.3139	50.1056
260.3302	72.0742
260.34647	74.0235
260.36276	245.228
260.37903	370.164
260.39532	129.682
260.41159	194.985
260.42789	217.143
260.44418	261.094
260.46045	445.238
260.47675	452.868
260.49304	215.496
260.50934	134.083
260.52563	235.216
260.5419	285.746
260.5582	150.265
260.57449	58.1477
260.59079	114.594
260.60709	134.649
260.62338	302.658
260.63968	420.791
260.65598	377.64
260.67227	257.374
260.68857	204.245
260.70486	100.502
260.72116	357.743
260.73749	336.477
260.75378	160.566
260.77008	237.89
260.78638	399.317
260.8027	85.6789
260.819	310.025
260.8353	403.135
260.85162	64.3932
260.86792	140.274
260.88422	102.108
260.90054	326.433
260.91684	512.98
260.93317	368.637
260.94946	466.681
260.96579	358.762
260.98209	475.148
260.99841	312.229
261.01474	320.788
261.03104	325.631
261.04736	381.189
261.06369	323.053
261.08002	271.749
261.09631	381.804
261.11264	63.5709
261.12897	357.177
261.14529	365.139
261.16162	444.493
261.17795	452.322
261.19427	472.713
261.2106	376.278
261.22693	517.115
261.24326	374.094
261.25958	119.664
261.27591	213.027
261.29224	293.364
261.30856	281.091
261.32489	522.389
261.34122	461.174
261.35757	436.69
261.3739	389.425
261.39023	325.001
261.40659	380.43
261.42291	251.961
261.43924	277.073
261.4556	342.203
261.47192	311.573
261.48828	380.535
261.50461	708.207
261.52097	622.648
261.53729	630.834
261.55365	502.243
261.56998	903.26
261.58633	998.281
261.60269	1075.99
261.61902	954.316
261.63538	850.758
261.65173	767.486
261.66806	832.501
261.68442	677.205
261.70078	638.683
261.71713	529.185
261.73349	566.652
261.74985	651.437
261.7662	649.227
261.78256	387.744
261.79892	336.625
261.81528	499.166
261.83163	442.447
261.84799	587.466
261.86435	485.822
261.88071	400.709
261.89706	362.946
261.91342	245.728
261.92978	456.31
261.94617	555.116
261.96252	614.446
261.97888	700.842
261.99527	443.837
262.01163	361.379
262.02798	383.795
262.04437	397.337
262.06073	355.266
262.07712	293.182
262.09348	342.674
262.10986	453.902
262.12622	275.478
262.14261	358.113
262.15897	285.648
262.17535	402.402
262.19174	540.587
262.2081	519.917
262.22449	612.08
262.24088	350.62
262.25726	168.361
262.27365	64.4705
262.29001	399.069
262.3064	403.434
262.32278	393.376
262.33917	478.416
262.35556	572.288
262.37195	429.71
262.38834	280.736
262.40472	331.368
262.42111	366.912
262.4375	443.686
262.45389	565.41
262.47028	924.417
262.48669	715.621
262.50308	629.524
262.51947	731.715
262.53586	633.131
262.55228	540.973
262.56866	545.987
262.58505	349.119
262.60147	393.218
262.61786	313.678
262.63425	237.038
262.65067	224.944
262.66705	377.902
262.68347	430.82
262.69986	409.728
262.71628	401.433
262.7327	653.351
262.74908	617.599
262.7655	599.34
262.78192	665.772
262.79831	502.695
262.81473	410.322
262.83115	465.87
262.84756	614.209
262.86395	666.439
262.88037	531.042
262.89679	377.416
262.91321	323.658
262.92963	476.425
262.94604	576.475
262.96246	371.215
262.97888	361.958
262.9953	289.988
263.01172	310.498
263.02814	660.61
263.04456	714.746
263.061	581.025
263.07742	818.232
263.09384	592.666
263.11026	428.813
263.12671	462.899
263.14313	387.726
263.15955	560.938
263.17599	503.819
263.19241	347.691
263.20883	411.631
263.22528	312.59
263.2417	433.818
263.25815	308.076
263.27457	272.295
263.29102	213.635
263.30743	346.765
263.32388	217.156
263.34033	269.181
263.35675	273.151
263.3732	284.414
263.38965	261.572
263.4061	216.164
263.42252	233.764
263.43896	214.512
263.45541	23.5778
263.47186	198.231
263.48831	128.1
263.50476	316.683
263.52121	179.66
263.53766	142.851
263.55411	166.777
263.57056	209.573
263.58701	243.771
263.60345	213.414
263.6199	212.679
263.63635	288.375
263.65283	284.685
263.66928	147.399
263.68573	96.8479
263.70218	49.9426
263.71866	244.156
263.73511	289.354
263.75156	234.85
263.76804	248.94
263.78448	196.329
263.80096	58.2782
263.81741	301.776
263.83389	484.976
263.85034	559.995
263.86682	575.03
263.88327	563.78
263.89975	416.452
263.91623	290.941
263.93268	323.234
263.94916	389.545
263.96564	286.556
263.98209	194.447
263.99857	360.721
264.01505	475.95
264.03152	491.839
264.048	511.517
264.06448	506.141
264.08096	497.527
264.09744	424.948
264.11392	321.828
264.1304	227.803
264.14688	186.888
264.16336	198.404
264.17984	175.49
264.19632	53.5201
264.2128	94.26
264.22928	138.665
264.24579	160.932
264.26227	269.853
264.27875	301.148
264.29523	193.267
264.31174	256.087
264.32822	544.979
264.3447	507.387
264.36121	481.616
264.37769	323.617
264.3942	457.826
264.41068	386.532
264.42719	358.325
264.44366	235.744
264.46017	499.758
264.47668	688.011
264.49316	476.389
264.50967	544.657
264.52618	569.644
264.54266	524.523
264.55917	429.112
264.57568	397.227
264.59219	739.732
264.6087	656.956
264.62521	468.642
264.64169	473.808
264.6582	553.067
264.67471	668.089
264.69122	685.439
264.70773	741.796
264.72424	795.938
264.74075	639.98
264.75729	485.772
264.7738	565.128
264.79031	484.771
264.80682	506.188
264.82333	582.337
264.83987	687.989
264.85638	923.892
264.87289	851.279
264.88943	604.092
264.90594	640.364
264.92245	494.551
264.939	526.138
264.95551	526.319
264.97205	842.821
264.98856	928.272
265.0051	785.183
265.02161	716.571
265.03815	636.72
265.05469	728.312
265.0712	633.61
265.08774	443.934
265.10428	516.319
265.12079	582.486
265.13733	525.548
265.15387	424.448
265.17041	451.517
265.18695	624.081
265.20346	485.037
265.22	429.268
265.23654	335.135
265.25308	501.915
265.26962	542.373
265.28616	364.047
265.3027	690.538
265.31927	688.425
265.33582	865.884
265.35236	1013.32
265.3689	902.805
265.38544	1355.56
265.40198	1009.53
265.41855	769.104
265.43509	934.895
265.45163	698.227
265.4682	905.999
265.48474	498.141
265.50128	195.341
265.51785	442.201
265.53439	751.071
265.55096	798.411
265.5675	560.978
265.58408	730.63
265.60065	374.959
265.61719	348.601
265.63376	605.733
265.6503	508.585
265.66687	640.767
265.68344	772.421
265.70001	648.436
265.71655	559.18
265.73312	435.175
265.74969	423.377
265.76627	271.903
265.78284	522.958
265.79941	383.904
265.81598	503.083
265.83255	514.897
265.84912	481.193
265.86569	456.342
265.88226	409.778
265.89883	413.12
265.91541	550.327
265.93198	297.39
265.94855	520.433
265.96515	496.081
265.98172	638.977
265.99829	725.307
266.01486	803.769
266.03146	588.737
266.04803	674.997
266.06464	917.411
266.08121	785.019
266.09778	747.623
266.11438	808.189
266.13095	497.524
266.14755	368.899
266.16415	467.404
266.18073	484.095
266.19733	610.601
266.2139	762.97
266.2305	651.543
266.2471	703.662
266.2637	692.84
266.28027	453.427
266.29688	346.367
266.31348	380.297
266.33008	231.696
266.34668	604.844
266.36328	943.789
266.37988	947.201
266.39648	609.702
266.41309	873.002
266.42969	724.688
266.44629	537.962
266.46289	802.956
266.47949	892.106
266.49609	624.861
266.5127	529.557
266.5293	829.93
266.54593	808.87
266.56253	775.49
266.57913	766.499
266.59576	539.473
266.61237	711.497
266.62897	774.361
266.6456	601.018
266.6622	453.457
266.67883	356.461
266.69543	346.464
266.71207	324.943
266.72867	412.217
266.7453	462.722
266.7619	468.571
266.77853	437.201
266.79517	476.537
266.81177	417.188
266.8284	234.607
266.84503	171.519
266.86166	168.618
266.8783	122.308
266.8949	252.779
266.91153	296.344
266.92816	427.359
266.94479	348.909
266.96143	507.949
266.97806	507.35
266.99469	240.939
267.01132	242.872
267.02795	108.835
267.04459	225.224
267.06122	68.088
267.07788	148.039
267.09451	198.256
267.11115	229.744
267.12778	277.878
267.14444	285.701
267.16107	303.361
267.1777	250.203
267.19437	307.75
267.211	213.93
267.22763	1.14738
267.24429	186.062
267.26093	118.612
267.27759	264.009
267.29425	308.365
267.31088	619.646
267.32755	565.89
267.34418	613.1
267.36084	752.879
267.3775	770.875
267.39413	773.349
267.4108	392.194
267.42746	68.1695
267.44412	82.6536
267.46078	155.749
267.47745	242.548
267.49408	303.241
267.51074	270.795
267.5274	358.494
267.54407	334.593
267.56073	265.62
267.57739	270.344
267.59406	213.924
267.61075	165.886
267.62741	305.036
267.64407	472.081
267.66074	473.671
267.6774	538.947
267.69409	489.453
267.71075	406.114
267.72742	402.243
267.74408	428.259
267.76077	361.62
267.77744	240.652
267.79413	393.295
267.81079	611.051
267.82748	685.62
267.84415	681.395
267.86084	674.587
267.8775	658.88
267.8942	644.789
267.91089	713.024
267.92755	756.944
267.94424	571.999
267.96094	690.821
267.9776	624.905
267.99429	493
268.01099	426.584
268.02768	341.57
268.04437	622.112
268.06107	538.279
268.07776	452.383
268.09442	473.123
268.11111	875.491
268.12781	1016.22
268.14453	908.442
268.16122	996.738
268.17792	820.313
268.19461	669.965
268.2113	557.275
268.228	527.914
268.24469	864.425
268.26141	778.957
268.27811	695.198
268.2948	690.833
268.31152	706.158
268.32822	585.153
268.34491	547.483
268.36163	500.677
268.37833	365.066
268.39505	313.694
268.41174	472.409
268.42847	457.342
268.44516	652.092
268.46188	566.265
268.47861	821.429
268.4953	944.159
268.51202	743.669
268.52875	698.803
268.54547	899.607
268.56216	1065.57
268.57889	1094.33
268.59561	857.565
268.61234	1071.07
268.62906	1231.67
268.64578	969.294
268.66251	759.901
268.67923	827.076
268.69595	828.441
268.71268	820.58
268.7294	869.504
268.74612	660.565
268.76285	309.126
268.77957	416.626
268.7963	723.805
268.81305	787.833
268.82977	995.118
268.8465	665.203
268.86325	708.02
268.87997	684.367
268.8967	761.285
268.91345	696.745
268.93018	574.104
268.94693	676.311
268.96365	827.161
268.98041	1115.98
268.99713	699.333
269.01389	837.826
269.03061	741.339
269.04736	726.377
269.06412	980.692
269.08084	929.491
269.0976	1048.13
269.11435	1124.85
269.1311	760.39
269.14783	600.61
269.16458	472.375
269.18134	522.827
269.19809	575.378
269.21484	832.871
269.2316	822.583
269.24835	913.558
269.26511	823.453
269.28186	742.69
269.29861	643.964
269.31537	509.408
269.33212	438.44
269.34891	567.228
269.36566	519.359
269.38242	567.262
269.39917	711.623
269.41595	585.163
269.43271	660.551
269.44946	868.154
269.46625	1099.56
269.483	1248.94
269.49979	934.912
269.51654	765.995
269.53333	678.711
269.55008	711.159
269.56686	596.844
269.58362	591.342
269.6004	600.65
269.61719	781.995
269.63394	1025.58
269.65073	874.631
269.66751	848.314
269.68427	715.234
269.70105	614.198
269.71783	676.35
269.73462	859.611
269.7514	1135.13
269.76819	747.645
269.78497	512.49
269.80176	398.73
269.81854	429.888
269.83533	650.931
269.85211	732.961
269.8689	676.428
269.88568	630.771
269.90247	512.034
269.91925	592.09
269.93607	643.972
269.95285	658.247
269.96964	650.109
269.98642	632.028
270.00323	664.916
270.02002	731.056
270.03683	959.99
270.05362	1065.86
270.0704	724.299
270.08722	867.407
270.104	814.246
270.12082	918.921
270.13763	1195.45
270.15442	1350.97
270.17123	1400
270.18805	1239.17
270.20483	1095.74
270.22165	774.144
270.23846	830.388
270.25525	393.131
270.27206	427.425
270.28888	598.603
270.30569	654.654
270.32251	602.343
270.33932	668.293
270.35614	298.756
270.37296	278.039
270.38977	417.552
270.40659	303.202
270.4234	249.625
270.44022	162.996
270.45703	222.961
270.47385	182.467
270.49069	148.952
270.50751	299.851
270.52432	227.562
270.54114	401.53
270.55798	499.269
270.5748	417.823
270.59161	356.996
270.60846	331.992
270.62527	96.135
270.64212	211.634
270.65894	406.147
270.67578	276.887
270.6926	354.191
270.70944	163.666
270.72629	202.965
270.7431	284.92
270.75995	325.039
270.77679	316.059
270.79361	150.99
270.81046	258.23
270.8273	231.093
270.84415	130.265
270.86099	334.476
270.87784	450.197
270.89468	395.247
270.9115	348.669
270.92834	374.627
270.94519	541.952
270.96207	673.071
270.97891	460.165
270.99576	363.604
271.0126	383.586
271.02945	307.851
271.0463	277.105
271.06314	312.717
271.08002	264.468
271.09686	265.878
271.11371	395.207
271.13058	408.052
271.14743	387.772
271.16428	286.693
271.18115	160.344
271.198	265.415
271.21487	430.874
271.23172	546.542
271.2486	457.55
271.26544	341.071
271.28232	447.514
271.29919	461.739
271.31604	312.847
271.33292	300.785
271.34979	397.733
271.36667	276.387
271.38351	253.972
271.40039	380.13
271.41727	408.209
271.43414	455.496
271.45102	842.573
271.4679	659.934
271.48477	471.591
271.50165	552.267
271.51852	651.121
271.5354	680.303
271.55228	665.254
271.56915	652.549
271.58603	685.831
271.60294	882.578
271.61981	883.449
271.63669	831.041
271.65356	992.855
271.67047	857.827
271.68735	549.014
271.70422	782.667
271.72113	577.664
271.73801	681.47
271.75491	750.885
271.77179	874.823
271.7887	859.038
271.80557	743.125
271.82248	720.802
271.83936	664.01
271.85626	811.263
271.87317	767.575
271.89005	1213.87
271.90695	949.264
271.92386	1002.27
271.94077	1166.59
271.95764	1055.42
271.97455	786.853
271.99146	813.349
272.00836	720.648
272.02527	1025.46
272.04218	889.174
272.05908	701.46
272.07599	978.837
272.0929	924.746
272.1098	1395.35
272.12671	1289.71
272.14362	1045.59
272.16055	1343.59
272.17746	1271.62
272.19437	1086.29
272.21127	1363.56
272.22821	1312.01
272.24512	1105.42
272.26202	989.446
272.27896	984.204
272.29587	903.532
272.31281	887.946
272.32971	651.308
272.34665	679.109
272.36356	755.546
272.38049	762.24
272.3974	777.536
272.41434	853.943
272.43127	995.299
272.44818	685.002
272.46512	845.697
272.48206	1081.44
272.49899	1024.4
272.51593	924.13
272.53284	1179.82
272.54977	1290.5
272.56671	1292.28
272.58365	1318.63
272.60059	1071.64
272.61752	1026.31
272.63446	1162.21
272.6514	1095.83
272.66833	943.274
272.68527	924.419
272.70224	1055.34
272.71918	1337.87
272.73611	1348.89
272.75305	1434.81
272.77002	1644.04
272.78696	1605.29
272.80389	1763.79
272.82086	1784.01
272.8378	1644.52
272.85474	1228.89
272.8717	1019.09
272.88864	802.76
272.90561	873.01
272.92255	1108.56
272.93951	1042.81
272.95648	1011.45
272.97342	927.229
272.99039	996.674
273.00735	870.749
273.02429	968.681
273.04126	1083.64
273.05823	1189.55
273.0752	1447.86
273.09216	1533.31
273.1091	1231.13
273.12607	1017.06
273.14304	1111.3
273.16	1191.09
273.17697	1066.27
273.19394	990.874
273.21091	842.623
273.22787	871.517
273.24487	783.407
273.26184	913.76
273.27881	876.245
273.29578	665.352
273.31274	814.919
273.32974	857.962
273.34671	711.681
273.36368	562.72
273.38068	577.413
273.39764	748.582
273.41464	870.657
273.43161	900.573
273.44861	909.403
273.46558	894.288
273.48257	732.365
273.49954	853.487
273.51654	932.667
273.53351	942.902
273.55051	752.015
273.5675	772.247
273.5845	659.627
273.60147	768.967
273.61847	728.864
273.63547	666.932
273.65247	616.675
273.66946	595.011
273.68646	915.508
273.70346	987.065
273.72046	832.062
273.73746	1105.81
273.75446	1047.34
273.77145	771.355
273.78845	866.475
273.80545	989.488
273.82245	954.108
273.83945	668.827
273.85648	591.339
273.87347	366.884
273.89047	320.83
273.90747	596.602
273.9245	671.216
273.9415	425.162
273.95853	573.452
273.97552	508.829
273.99252	388.99
274.00955	311.827
274.02658	344.186
274.04358	440.208
274.06061	400.276
274.07761	407.338
274.09464	540.868
274.11166	237.113
274.12866	363.512
274.14569	340.206
274.16272	193.165
274.17975	311.873
274.19678	446.83
274.21378	468.345
274.2308	358.832
274.24783	349.371
274.26486	308.26
274.28189	452.952
274.29892	617.538
274.31595	752.836
274.33298	550.7
274.35004	373.045
274.36707	262.618
274.38409	271.706
274.40112	223.338
274.41815	322.215
274.43521	305.958
274.45224	459.2
274.46927	487.215
274.48633	606.022
274.50336	652.959
274.52039	540.453
274.53745	538.833
274.55447	494.572
274.57153	475.397
274.58856	497.887
274.60562	477.327
274.62268	470.831
274.63971	548.981
274.65677	491.036
274.67383	251.903
274.69086	213.781
274.70792	119.381
274.72498	317.503
274.74203	414.929
274.75909	501.053
274.77612	595.569
274.79318	674.115
274.81024	720.016
274.8273	772.082
274.84436	711.523
274.86142	766.212
274.87848	833.737
274.89554	675.047
274.91263	533.427
274.92969	655.827
274.94675	441.528
274.96381	611.888
274.98087	632.541
274.99796	665.257
275.01501	813.775
275.03207	661.315
275.04916	795.249
275.06622	1072.33
275.08331	1083.08
275.10037	912.293
275.11746	1007.3
275.13452	898.098
275.15161	1206.81
275.16867	1411.65
275.18576	1805.81
275.20285	1525.21
275.21991	1214.86
275.237	1305.83
275.25409	970.287
275.27118	1148.89
275.28824	957.477
275.30533	981.469
275.32242	1056.17
275.33951	846.745
275.3566	1023.76
275.37369	926.879
275.39078	841.362
275.40787	702.671
275.42496	985.058
275.44205	919.027
275.45914	918.354
275.47623	936.654
275.49332	1003.81
275.51044	916.574
275.52753	863.532
275.54462	876.628
275.56174	1080.75
275.57883	1458.08
275.59592	1637.83
275.61304	1504.96
275.63013	1237.65
275.64725	1168.9
275.66434	1276.09
275.68146	1419.55
275.69855	1385.11
275.71567	1318.44
275.73276	1457.27
275.74988	1546.45
275.767	1521.2
275.78409	1705.23
275.80121	1782.77
275.81833	1622.52
275.83545	1609.66
275.85254	1789.09
275.86966	2048.99
275.88678	2147
275.9039	1966.09
275.92102	1751.03
275.93814	1704.3
275.95526	1773.59
275.97238	2267.5
275.9895	2559.97
276.00662	2102.04
276.02374	1708.07
276.04089	1338.28
276.05801	1234.6
276.07513	1083.72
276.09225	947.241
276.10941	899.345
276.12653	898.082
276.14365	1110.52
276.1608	1107.55
276.17792	1198.01
276.19507	1336.38
276.21219	1268.95
276.22934	1217.57
276.24646	1075.95
276.26361	894.468
276.28073	1006.46
276.29788	1223.89
276.31503	1302.16
276.33215	1171.71
276.3493	1104.18
276.36646	1043.91
276.38361	883.879
276.40073	969.232
276.41788	1008.12
276.43503	1016.97
276.45218	1102.49
276.46933	1217.83
276.48648	1293.64
276.50363	1312.82
276.52078	1370.48
276.53793	1315.83
276.55508	1513.23
276.57224	1242.01
276.58942	1285.3
276.60657	1012.4
276.62372	1258.93
276.64087	1380.97
276.65805	1385.76
276.6752	1370.71
276.69235	1300.82
276.70953	1382.76
276.72668	1628.66
276.74387	1759.94
276.76102	1654.67
276.7782	1324.81
276.79535	1066.32
276.81253	960.208
276.82968	1081.78
276.84686	1235.74
276.86404	1477.38
276.8812	1660.58
276.89838	1447.48
276.91556	1351.42
276.93274	1323.83
276.94989	1217.28
276.96707	1288.82
276.98425	1556.36
277.00143	1506.42
277.01862	1235.84
277.0358	1068.09
277.05298	1272.84
277.07016	1079.47
277.08734	878.611
277.10452	858.082
277.1217	954.806
277.13889	854.167
277.1561	749.444
277.17328	991.442
277.19046	1076.98
277.20764	1173.78
277.22485	1178.41
277.24203	1027.85
277.25925	831.686
277.27643	990.498
277.29361	1168.68
277.31082	1302.47
277.328	1559.19
277.34521	1353.52
277.3624	1199.72
277.37961	1125.61
277.39682	1101.19
277.414	990.047
277.43121	1149.39
277.44843	917.602
277.46564	1089.51
277.48282	1257.26
277.50003	1286.15
277.51724	1287.26
277.53445	1037.14
277.55167	1098
277.56888	1282.3
277.58609	1345.85
277.6033	1666.39
277.62051	2068.01
277.63773	1730.23
277.65494	1842.65
277.67215	2005.83
277.68936	1894.53
277.7066	1267.1
277.72382	770.453
277.74103	809.984
277.75824	599.131
277.77548	644.65
277.79269	649.77
277.80991	583.451
277.82715	542.615
277.84436	680.853
277.8616	755.746
277.87881	309.118
277.89606	355.498
277.91327	480.902
277.93051	333.372
277.94775	197.257
277.96497	353.344
277.98221	393.888
277.99945	198.245
278.01669	251.66
278.03391	292.235
278.05115	498.124
278.06839	515.911
278.08563	425.139
278.10287	503.312
278.12012	551.261
278.13736	744.971
278.1546	804.506
278.17184	836.887
278.18909	751.333
278.20633	404.816
278.22357	446.293
278.24081	368.527
278.25809	492.35
278.27533	584.243
278.29257	477.459
278.30981	697.847
278.32709	507.812
278.34433	600.245
278.36157	474.49
278.37885	581.886
278.39609	617.313
278.41336	631.458
278.4306	850.947
278.44788	916.448
278.46512	1024.15
278.48239	1038.23
278.49966	851.463
278.51691	738.993
278.53418	621.277
278.55145	626.279
278.56873	651.592
278.58597	680.556
278.60324	670.161
278.62051	628.131
278.63779	591.174
278.65506	669.137
278.67233	960.518
278.68961	981.176
278.70688	811.697
278.72415	741.716
278.74142	730.762
278.7587	809.277
278.77597	945.998
278.79327	1087.7
278.81055	1089.3
278.82782	1069.15
278.84509	1103.84
278.8624	1145.5
278.87967	1173.31
278.89694	1080.62
278.91425	1087.67
278.93152	1074.46
278.94882	1111.07
278.96609	1030.46
278.9834	1096.38
279.00067	1158.47
279.01797	1174.13
279.03525	1391.62
279.05255	1729.42
279.06985	2262.63
279.08713	1908.96
279.10443	1675.11
279.12173	1476.13
279.13904	1568.6
279.15634	1707.1
279.17365	1568.76
279.19092	2139.83
279.20822	2237.31
279.22552	2535.66
279.24283	2792.33
279.26013	2912.32
279.27747	2563.2
279.29477	2981.77
279.31207	3207.02
279.32938	3294.77
279.34668	3735.73
279.36398	3597.84
279.38132	3758.74
279.39862	4195.76
279.41592	4818.98
279.43326	5546.04
279.45056	4997.02
279.46786	5232.61
279.4852	5416.55
279.5025	4863.33
279.51984	4802.16
279.53714	4583.08
279.55447	4639.53
279.57181	4860.15
279.58911	4832.86
279.60645	4238.4
279.62378	3885.97
279.64108	3870.69
279.65842	3529.52
279.67575	3257.22
279.69308	3404.29
279.71042	3167.24
279.72772	3107.96
279.74506	2907.94
279.76239	3081.3
279.77972	3397.5
279.79706	3007.49
279.81439	2631.16
279.83173	2376.8
279.84909	2277.23
279.86642	2196.86
279.88376	2260.92
279.90109	2400.41
279.91843	2466.52
279.93579	2653.04
279.95313	2971.02
279.97046	2942.28
279.98782	3043.75
280.00516	3187.02
280.02249	3431.96
280.03986	4001.04
280.05719	3823.43
280.07455	3732.36
280.09192	3872.01
280.10925	4097.63
280.12662	4697.1
280.14395	4993.66
280.16132	4842.26
280.17868	5088.13
280.19604	5777.07
280.21338	5774.34
280.23074	5310.1
280.24811	4836.6
280.26547	4229.02
280.28284	3820.25
280.3002	3577.4
280.31757	3197.88
280.33493	2704.51
280.35229	2661.26
280.36966	2867.54
280.38702	2882.71
280.40439	2772.26
280.42175	2655.51
280.43912	2691.99
280.45651	2440.83
280.47388	1989.56
280.49124	1698.6
280.50864	1904.83
280.526	2068.67
280.54337	2084.3
280.56076	2109.7
280.57813	1817.21
280.59552	1764.63
280.61288	1740.5
280.63028	1930.29
280.64764	2112.95
280.66504	1992.94
280.68243	1808.85
280.6998	1811.23
280.71719	1966.52
280.73459	2173.03
280.75198	2283.62
280.76935	2113.31
280.78674	1708
280.80414	1654.78
280.82153	1780.74
280.83893	2021.88
280.85632	2217.98
280.87372	2339.12
280.89111	2167.85
280.90851	2323.91
280.9259	2138.73
280.9433	1752.08
280.96069	1658.32
280.97809	1724.64
280.99551	2056.69
281.01291	2052.58
281.0303	1642.98
281.04773	1366.39
281.06512	1333.77
281.08252	1540.43
281.09995	1454.56
281.11734	1396.38
281.13477	1601.99
281.15216	1764.37
281.16959	1841.36
281.18698	1882.33
281.20441	1973.58
281.22183	1868.48
281.23923	1920.91
281.25665	1914.2
281.27408	1854.12
281.29147	1761.59
281.3089	1594.6
281.32632	1657.92
281.34375	2011.94
281.36118	2289.21
281.3786	2481.63
281.39603	2536.42
281.41345	2902.81
281.43088	3176.02
281.4483	3618.98
281.46573	4571.54
281.48315	4842.05
281.50058	4211.87
281.51801	2743.22
281.53543	2326.71
281.55289	2815.98
281.57031	3434.13
281.58774	3229.63
281.60519	1770.72
281.62262	2120.17
281.64005	2119.54
281.6575	1587.6
281.67493	1718.28
281.69238	2216.85
281.70981	2306.24
281.72726	2146.65
281.74472	2881.76
281.76215	4098.48
281.7796	902.244
281.79706	1084.77
281.81448	1312.58
281.83194	1301.47
281.8494	946.089
281.86685	818.353
281.88431	881.762
281.90173	975.589
281.91919	886.795
281.93665	965.39
281.9541	990.861
281.97156	1049.57
281.98901	947.571
282.00647	1921.2
282.02396	2420.11
282.04141	1347.06
282.05887	777.11
282.07632	500.083
282.09378	744.745
282.11127	1314.24
282.12872	1277.21
282.14618	1353.71
282.16367	1337.56
282.18112	1100.71
282.19861	866.564
282.21606	1003.61
282.23355	814.993
282.25101	870.649
282.26849	640.592
282.28595	719.79
282.30344	831.766
282.32092	981.058
282.33838	1356.06
282.35587	1462.2
282.37335	1275.89
282.39081	883.445
282.40829	756.749
282.42578	740.87
282.44327	822.96
282.46075	856.019
282.47824	956.053
282.49573	1019.29
282.51321	934.906
282.5307	973.654
282.54819	1264.84
282.56567	1437.02
282.58316	1356.72
282.60068	1226.09
282.61816	1050.34
282.63565	868.292
282.65314	960.395
282.67065	1329.27
282.68814	1563.63
282.70563	1778.43
282.72314	2035.5
282.74063	2043.28
282.75815	1803.18
282.77563	1824.44
282.79315	1843.29
282.81064	2394.27
282.82816	2971.45
282.84564	3495.41
282.86316	3777.42
282.88068	4240.72
282.89819	6097.4
282.91568	8489.02
282.9332	9536.75
282.95071	11085.5
282.96823	12109.9
282.98575	13697.2
283.00327	11700.2
283.02078	8179.5
283.0383	6031.09
283.05582	5880.64
283.07333	5122.78
283.09085	5356.97
283.10837	6828.94
283.12589	7379.24
283.1434	7755.78
283.16092	6831.02
283.17847	6275.48
283.19598	7678.95
283.2135	7871.43
283.23105	8179.52
283.24857	10039.9
283.26608	13200
283.28363	15251.1
283.30115	21407.9
283.3187	27554.5
283.33621	35520.4
283.35376	46636.1
283.37131	62280.2
283.38882	82873.6
283.40637	105993
283.42392	128050
283.44144	133052
283.45898	114185
283.47653	91024.1
283.49408	68867.7
283.51163	53421.9
283.52917	38825.8
283.54669	30510.1
283.56424	27148.4
283.58179	25628.6
283.59933	23926.9
283.61691	21649
283.63446	23790.8
283.65201	27632.4
283.66956	33459.9
283.6871	38338.5
283.70465	39069.7
283.72223	34888.1
283.73978	26591
283.75732	21324
283.7749	18579.3
283.79245	14406
283.81	11199.4
283.82758	10092.7
283.84512	9928.84
283.8627	9993.06
283.88025	10550.3
283.89783	10867.4
283.91541	9443.95
283.93295	8133.79
283.95053	8742.97
283.96811	10636.1
283.98566	14130.3
284.00323	17719.1
284.02081	18131.2
284.03839	18316.4
284.05597	22940.6
284.07355	30754.9
284.09113	44558.2
284.10867	70672.4
284.12625	100851
284.14386	122742
284.16144	133969
284.17902	126389
284.19659	103657
284.21417	76159.9
284.23175	53709.9
284.24933	38583.8
284.26694	27670.3
284.28452	21570.8
284.30209	18612.6
284.3197	15643.5
284.33728	12232.8
284.35489	9692
284.37247	8234.7
284.39008	7276.87
284.40765	6889.98
284.42526	6341.98
284.44284	5648.64
284.46045	5020.92
284.47803	4473.79
284.49564	3939.22
284.51324	4087.52
284.53085	4650.23
284.54843	4918.67
284.56604	3838.84
284.58365	3087.62
284.60126	3350.13
284.61887	3562.05
284.63647	3625.49
284.65408	3292.16
284.67169	3137.52
284.6893	3014.77
284.70691	2758.48
284.72452	2844.68
284.74213	2965.3
284.75977	3033.55
284.77737	2727.34
284.79498	2890.33
284.81259	3077.06
284.83023	2821.17
284.84784	3097.95
284.86545	2835.44
284.88309	3562.56
284.9007	3729.47
284.91833	3453.03
284.93594	3266.09
284.95358	3434.22
284.97119	4548.65
284.98883	4778.63
285.00647	4505.74
285.02408	3622.46
285.04172	3805.69
285.05936	4063.82
285.07697	4545.44
285.0946	3911.2
285.11224	3429.99
