316.42865	5353.94
316.44812	5167.54
316.46762	4900.16
316.48709	4698.55
316.50656	4459.51
316.52603	4107.84
316.54553	3823.9
316.565	3897.47
316.5845	3940.52
316.60397	4220.03
316.62347	4499
316.64294	4882.73
316.66245	5378.38
316.68195	5059.8
316.70142	4686.48
316.72092	4643.88
316.74042	4579.08
316.75992	4546.65
316.77939	4402.23
316.79889	4442.45
316.81839	4789.19
316.83789	4932.78
316.85739	5149.63
316.87689	4976.39
316.89639	4472.74
316.91589	4498.48
316.93542	4528.63
316.95493	4502.94
316.97443	4680.29
316.99393	4771.98
317.01346	5421.46
317.03296	5590.07
317.05246	5131.69
317.07199	2783.06
317.09149	2710.34
317.11102	2575.96
317.13052	2672.03
317.15005	2738.36
317.16959	3068.01
317.18909	2902.36
317.20862	3082.82
317.22815	3297.74
317.24765	3210.2
317.26718	3050.72
317.28671	815.885
317.30624	958.584
317.32578	1086.72
317.34531	1086.89
317.36484	972.871
317.38437	1303.21
317.4039	1474.24
317.42343	1421.22
317.44296	1380.74
317.46252	1327.34
317.48206	1303.55
317.50159	1513.4
317.52112	1726.57
317.54068	1736.28
317.56021	1879.67
317.57977	2076.7
317.5993	2314.76
317.61887	2474.16
317.6384	2377.05
317.65796	2492.04
317.67749	2839.07
317.69705	3156.72
317.71661	3642.86
317.73615	4345.95
317.75571	4258.89
317.77527	4673.62
317.79483	4429.03
317.81439	4192.83
317.83395	4271.9
317.85352	4242.24
317.87308	4728.68
317.89264	4475.67
317.9122	4762.92
317.93176	4853.9
317.95132	4582.22
317.97089	4515.8
317.99048	4345.21
318.01004	4092.09
318.0296	4263.37
318.04919	4376.01
318.06876	4307.27
318.08832	3994.86
318.10791	3772.55
318.12747	3437.49
318.14706	3862.22
318.16666	3895.2
318.18622	4345.51
318.20581	4391.37
318.2254	4231.27
318.24496	4100.39
318.26456	3966.59
318.28415	3552.32
318.30374	3292.06
318.32333	3106.89
318.34293	2909.7
318.36252	2995.05
318.38211	3127.16
318.4017	3054.75
318.4213	2970.53
318.44089	3137.5
318.46048	3526.19
318.48007	3760.77
318.49969	3560.43
318.51929	3163.19
318.53888	3003.45
318.5585	3240.01
318.57809	3233.2
318.59772	3363.45
318.61731	3691.06
318.63693	3166.94
318.65652	3148.81
318.67615	3127.82
318.69574	3483.26
318.71536	3325.37
318.73499	3483.93
318.75461	4256.95
318.7742	3984.2
318.79382	3664.09
318.81345	3366.54
318.83307	3031.32
318.85269	3109.59
318.87231	3647.99
318.89194	4290.71
318.91156	4637.3
318.93118	3186.58
318.95081	3159.41
318.97046	3808.19
318.99008	3981.92
319.0097	3977.43
319.02933	4994.68
319.04898	4766.91
319.0686	4333.8
319.08826	4050.65
319.10788	3244.02
319.12753	3266.19
319.14716	3692.91
319.16681	4334.5
319.18643	4180.67
319.20609	4063.75
319.22574	3995.46
319.24536	3819.6
319.26501	3872.16
319.28467	4113.42
319.30432	4016.79
319.32397	3892.55
319.34363	3912.56
319.36328	3875.12
319.38293	4480.76
319.40259	4462.64
319.42224	3920.32
319.44189	3831.72
319.46155	4057.23
319.4812	4725.49
319.50089	4998.39
319.52054	5645.33
319.54019	6376.44
319.55988	6468.05
319.57953	6581.87
319.59921	6609.79
319.61887	6158.2
319.63855	5889.28
319.6582	6693.73
319.67789	7314.26
319.69754	7483.45
319.71722	7360.97
319.73691	6835.79
319.75656	7809.93
319.77625	8553.1
319.79593	9000.61
319.81561	9195.65
319.8353	8252.46
319.85498	9148.75
319.87466	10410.7
319.89435	9928.83
319.91403	9201.84
319.93372	10493.4
319.9534	11324.1
319.97308	11451.1
319.9928	10885.5
320.01248	10273.9
320.03217	11087.7
320.05188	11726.1
320.07156	10679.5
320.09125	10486.7
320.11096	10344.7
320.13065	9624.62
320.15036	9855.06
320.17004	10541.6
320.18976	13345.1
320.20947	12657.7
320.22916	13617
320.24887	14897.6
320.26859	16623.1
320.2883	17120.4
320.30801	18418.7
320.3277	18514.8
320.34741	19454.7
320.36713	19924.1
320.38684	22177.5
320.40656	24205.5
320.4263	24077
320.44601	24154.4
320.46573	28892.2
320.48544	30781.8
320.50516	34870.3
320.5249	38991.9
320.54462	41008.9
320.56433	44371.4
320.58408	50859.5
320.60379	55068.6
320.62354	62760.9
320.64325	69781.2
320.66299	84683.2
320.68271	93104.1
320.70245	105924
320.7222	118452
320.74191	135265
320.76166	162509
320.7814	201039
320.80115	225967
320.82089	271184
320.84064	319343
320.86035	343967
320.8801	331412
320.89987	284630
320.91962	262115
320.93936	230686
320.95911	204747
320.97885	190321
320.9986	165926
321.01837	147737
321.03812	124321
321.05786	117444
321.07764	113827
321.09738	101737
321.11713	90984.3
321.1369	80075.9
321.15668	78372.4
321.17642	73017.1
321.1962	65754.1
321.21594	57683.6
321.23572	57696.7
321.25549	59680.6
321.27527	54031.1
321.29501	48333
321.31479	47260.4
321.33456	47119.7
321.35434	43587.2
321.37411	40768
321.39389	37551.6
321.41367	35845.8
321.43344	33136.8
321.45322	31315.3
321.47302	32838.8
321.4928	31823.7
321.51257	30722
321.53235	28645
321.55215	26555.3
321.57193	29116.3
321.59174	26445.3
321.61151	25068.6
321.63129	24753.4
321.65109	23854.5
321.6709	24354
321.69067	23132
321.71048	21156.5
321.73029	21061.9
321.75006	20561.6
321.76987	21724.1
321.78967	21993.7
321.80948	20833
321.82928	20832.1
321.84906	19926.4
321.86887	19124.6
321.88867	17994.6
321.90848	18783.2
321.92831	19843.6
321.94812	19272.6
321.96793	19884.7
321.98773	22294.9
322.00754	21750.3
322.02737	22945.4
322.04718	22227.1
322.06699	22630.8
322.08682	23355.3
322.10663	22073.2
322.12646	20070.3
322.14627	11180.4
322.16611	11295.3
322.18591	11499.1
322.20575	10904.9
322.22559	10959.3
322.24539	11762.1
322.26523	12516.3
322.28506	12799.2
322.3049	12495.1
322.32474	13889
322.34454	14615.7
322.36438	2351.81
322.38422	2348.96
322.40405	2499.18
322.42392	2350.3
322.44376	1939.11
322.46359	2046.6
322.48343	2499.32
322.50327	2862.17
322.5231	3545.19
322.54297	4179.4
322.56281	4166.06
322.58267	4301.93
322.60251	4831.84
322.62234	5795.25
322.64221	6362.68
322.66205	6780.14
322.68192	8481.03
322.70178	10319.4
322.72162	10892.6
322.74149	11463.2
322.76135	12818.8
322.78122	14784.8
322.80106	17413.6
322.82092	19701.9
322.84079	21804.6
322.86066	24980.4
322.88052	31849.7
322.90039	39861.8
322.92026	49572
322.94012	58483.9
322.95999	68721.8
322.97989	74530.8
322.99976	78678.6
323.01962	79180.5
323.03949	75199.1
323.05939	75088.6
323.07925	68610.5
323.09915	66657.3
323.11902	62813.1
323.13892	61298.9
323.15878	66139.6
323.17868	67111.9
323.19855	72149.5
323.21844	68089.7
323.23834	60372.8
323.25821	56176.9
323.27811	53436.3
323.298	47707.8
323.3179	45025.9
323.3378	40978.1
323.3577	37795.3
323.37759	34217.6
323.39749	32225.5
323.41739	27803.4
323.43729	26551.3
323.45718	26209.6
323.47708	25868.3
323.49698	25949.1
323.51691	24195
323.5368	23363.7
323.5567	23158.7
323.57663	22490
323.59653	22142.4
323.61642	20468.7
323.63635	19509.5
323.65628	19236.5
323.67618	16909
323.69611	14793.9
323.716	13213.2
323.73593	12470
323.75586	13045.7
323.77579	14108.9
323.79568	13709.5
323.81561	13473.9
323.83554	14192.4
323.85547	13462.4
323.8754	11821.4
323.89532	10013.7
323.91525	9806.34
323.93518	9962.91
323.95511	9564.06
323.97504	10521.8
323.995	9474.24
324.01492	8682.69
324.03485	8786.18
324.05481	9596.09
324.07474	9558.95
324.09467	11339.9
324.11462	10816.9
324.13455	11529.2
324.15451	11164.5
324.17444	10416.9
324.1944	9178.2
324.21436	9034.19
324.23428	10335.2
324.25424	10268.7
324.2742	9677.41
324.29416	9471.87
324.31412	9323.58
324.33405	8184.59
324.354	8762.97
324.37396	9374.33
324.39392	9059.47
324.41388	7095.11
324.43384	6496
324.45383	6348.3
324.47379	6679.64
324.49374	6943.25
324.5137	6839.1
324.53369	6312.87
324.55365	6288.04
324.57361	6158.26
324.5936	6862.39
324.61356	6462.05
324.63354	5720.22
324.6535	5856.14
324.67349	7161.45
324.69345	7561.66
324.71344	7687.66
324.73343	7235.9
324.75339	6858.83
324.77338	8388.58
324.79337	10129.1
324.81335	9596.61
324.83334	7995.74
324.85333	7108.42
324.87332	7085.21
324.89331	7165.45
324.9133	7177.09
324.93329	6332.08
324.95328	5523.45
324.97327	5888.4
324.99326	6199.35
325.01324	6013.99
325.03326	5677.04
325.05325	6864.64
325.07324	8164.51
325.09326	8192.31
325.11325	8426.98
325.13327	8469.01
325.15326	6819.35
325.17328	6066.36
325.19327	6554.73
325.21329	7604.17
325.23331	7736.88
325.25333	7061.28
325.27332	6116.08
325.29333	6625.65
325.31335	6668.13
325.33337	5376
325.35339	5070.75
325.37341	5189.02
325.39343	5240.33
325.41345	5193.3
325.43347	5624.25
325.45349	6689.54
325.47351	6696.62
325.49353	6446.63
325.51358	6214.17
325.5336	5748.87
325.55362	6397.7
325.57367	7804.46
325.59369	8084.23
325.61374	8104.54
325.63376	8198.35
325.65381	8121.25
325.67383	8788.11
325.69388	8792.83
325.7139	9370.12
325.73395	8545.34
325.754	8287.55
325.77405	8688.99
325.79407	9475.82
325.81412	9723.73
325.83417	9613.52
325.85422	9902.24
325.87427	10930.6
325.89432	10385.9
325.91437	10390.7
325.93442	10631.6
325.95447	12128.6
325.97455	13811.1
325.9946	14127.6
326.01465	13225.1
326.0347	13675.1
326.05478	14520.2
326.07483	15556
326.09488	15610.9
326.11496	15063.7
326.13501	14677.2
326.15509	14576.4
326.17517	15091.8
326.19522	15794.4
326.2153	14503.5
326.23538	15643.5
326.25543	14779.6
326.27551	13233.8
326.29559	12347.2
326.31567	10894.3
326.33575	11729.9
326.35583	10931
326.37592	9923.42
326.396	9783.75
326.41608	9116.73
326.43616	10584.6
326.45624	10539.7
326.47632	10234.2
326.4964	9032.08
326.51651	9347.61
326.53659	9172.39
326.55667	8826.22
326.57678	8457.74
326.59686	10040.4
326.61694	10165.7
326.63705	9240.24
326.65714	9665.88
326.67725	9560.34
326.69736	9141.6
326.71744	8746.65
326.73755	8433.37
326.75766	8504.04
326.77777	8670.41
326.79785	7401.17
326.81796	6850.45
326.83807	7726.23
326.85818	6737.44
326.8783	7016.84
326.89841	7334.07
326.91852	7231.86
326.93863	5952.92
326.95877	5956.08
326.97888	6357.19
326.99899	6579.11
327.0191	6194.61
327.03925	5017.59
327.05936	4661.62
327.07947	5867.96
327.09961	6046.68
327.11972	5718.77
327.13986	5078.97
327.15997	4611.53
327.18011	5053
327.20023	5132.44
327.22037	6757.81
327.24051	6396.62
327.26065	4967.8
327.28076	4489.3
327.3009	5012.99
327.32104	6094.87
327.34119	5470.44
327.36133	5406.71
327.38147	3010.24
327.40161	2746.32
327.42175	3142.77
327.44189	3020.88
327.46204	2859.37
327.48221	3041.01
327.50235	3222.95
327.52249	2760.27
327.54263	2890.84
327.56281	3509.83
327.58295	3881.56
327.60312	879.34
327.62326	835.588
327.64343	976.499
327.66357	860.041
327.68375	1030.35
327.70389	1091.3
327.72406	1077.53
327.74423	1154.97
327.7644	1343.18
327.78455	1601.61
327.80472	1752.86
327.82489	1506.35
327.84506	1245.09
327.86523	1190.41
327.88541	1166.92
327.90558	1397.68
327.92575	1371.01
327.94592	1129.05
327.96613	1237.83
327.9863	1368.86
328.00647	1607.61
328.02664	1948.93
328.04684	2208.99
328.06702	1858.26
328.08719	1865.6
328.10739	2242.34
328.12756	2607.84
328.14777	2866.99
328.16794	2639.87
328.18814	2408.54
328.20834	2663.86
328.22852	2694.13
328.24872	3300.54
328.26892	4014.72
328.28912	4180.27
328.30933	4158.25
328.32953	4529.02
328.34973	4270.07
328.36993	4438.75
328.39014	3925.2
328.41034	3776.85
328.43054	3537.15
328.45074	3503.12
328.47095	3459.13
328.49115	3575.42
328.51138	3928.68
328.53159	3964.17
328.55179	3637.99
328.57202	3393.99
328.59222	3530.88
328.61243	3633
328.63266	3662.7
328.65289	3646.9
328.6731	3795.44
328.69333	3717.37
328.71353	3205.88
328.73376	2761.5
328.754	2691.63
328.77423	2807.08
328.79446	2939.51
328.81467	2787.84
328.8349	2377.39
328.85513	2448.55
328.87537	2885.07
328.8956	3117.96
328.91583	2972.75
328.9361	2975.5
328.95633	3171.39
328.97656	3079.75
328.9968	3060.25
329.01703	3207.43
329.03729	3053.07
329.05753	3035.96
329.07779	2363.78
329.09802	2287.2
329.11826	2332.56
329.13852	2372.75
329.15878	2301.92
329.17902	2513.03
329.19928	2561.19
329.21954	2029.76
329.23978	2225.54
329.26004	2340.82
329.2803	1993.89
329.30057	1947.82
329.32083	2112.31
329.34109	2410.97
329.36136	2381.65
329.38162	2169.67
329.40189	1960.03
329.42215	2335.77
329.44241	2165.35
329.46268	2059.15
329.48294	2003.19
329.50323	2570.76
329.5235	2709.5
329.54376	2683.19
329.56406	2650.54
329.58432	2206.83
329.60458	1783.18
329.62488	2020.46
329.64517	2126.39
329.66544	2180.84
329.68573	2354.85
329.70599	2159.22
329.72629	2229.68
329.74658	2691.58
329.76688	2480.44
329.78717	2095.42
329.80743	2101.26
329.82773	2331.24
329.84802	2313.19
329.86832	2436.11
329.88861	2606.56
329.90891	2571.26
329.9292	2626.79
329.94952	3189.54
329.96982	3195.96
329.99011	2479.93
330.01041	2129.36
330.03073	2118.06
330.05103	2055.56
330.07132	2195.08
330.09164	2434.41
330.11194	2469.02
330.13226	2677.92
330.15259	2720.21
330.17288	2544.79
330.19321	2585.57
330.2135	2581.02
330.23383	2713.6
330.25415	2911.03
330.27448	3015.8
330.2948	2699.23
330.31512	2581.78
330.33542	2891.9
330.35574	3065.6
330.3761	2783.25
330.39642	3114.44
330.41675	3593.85
330.43707	3749.71
330.4574	4252.05
330.47772	4309.44
330.49805	4151.54
330.5184	3765.46
330.53873	3480.89
330.55908	2706.02
330.57941	2808.48
330.59973	2918.77
330.62009	3477.58
330.64044	3268.88
330.66077	3518.8
330.68112	3524.28
330.70145	3883.37
330.7218	3438.6
330.74216	3170.29
330.76251	2784.97
330.78287	2852.09
330.80319	3157.05
330.82355	3345.86
330.8439	3698.08
330.86426	3384.67
330.88461	2995.15
330.90497	3042.63
330.92535	3227.85
330.94571	4154.84
330.96606	4327.48
330.98642	4029.05
331.00677	3518.33
331.02716	3211.12
331.04752	3177.3
331.0679	3347.52
331.08826	3552.26
331.10864	3773.23
331.129	3434.02
331.14938	2848.75
331.16974	3031.92
331.19012	2993.84
331.21051	2945.32
331.23087	3004.59
331.25125	3405.85
331.27164	3549.36
331.29202	3516.39
331.31241	4007.71
331.33279	4710.42
331.35318	4237.17
331.37357	4417.49
331.39395	4322.59
331.41434	3726.54
331.43472	4606.49
331.45511	4681.25
331.47552	4605.44
331.49591	4849.4
331.5163	4952.62
331.53668	4358.55
331.5571	4701.75
331.57748	4975.56
331.5979	4665.63
331.61829	4453.74
331.6387	3888.9
331.65912	3496.47
331.6795	3557.58
331.69992	3736.11
331.72034	3675.59
331.74072	4370.25
331.76114	4665.59
331.78156	4936.71
331.80197	4542.51
331.82239	5277.81
331.8428	5006.16
331.86322	4303.52
331.88364	3638.31
331.90405	3780.32
331.92447	3576.48
331.94489	3528.55
331.96533	3960.76
331.98575	3645.74
332.00616	3697.58
332.02658	3877.62
332.04703	3527.36
332.06744	3190.95
332.08789	3229.69
332.10831	3211.63
332.12875	3902.78
332.14917	4690.84
332.16962	4274.3
332.19006	3583.61
332.21048	3163.49
332.23093	3407.37
332.25137	3335.69
332.27182	2963.43
332.29227	3216.73
332.31271	3669.26
332.33316	3798.72
332.35361	3939.16
332.37405	4368.33
332.3945	4098.92
332.41495	3936.62
332.43539	3489.77
332.45584	3407.42
332.47632	3113.24
332.49677	2536.95
332.51721	2316.82
332.53769	2346.77
332.55814	2738.13
332.57861	2919.33
332.59906	2848.34
332.61954	2943.03
332.63998	3103
332.66046	3482.99
332.68091	3792.53
332.70139	3934.85
332.72186	3136.4
332.74234	2750.16
332.76282	3227.2
332.78326	3981.88
332.80374	2030.05
332.82422	1952.03
332.8447	2191.34
332.86517	2109.29
332.88565	1928.42
332.90616	2008.47
332.92664	2065.7
332.94711	1789.63
332.96759	1666.1
332.98807	1534.07
333.00858	481.471
333.02905	466.853
333.04956	416.324
333.07004	508.337
333.09055	449.459
333.11102	517.714
333.13153	528.093
333.15201	522.226
333.17252	587.745
333.19302	667.064
333.2135	775.173
333.23401	550.995
333.25452	657.906
333.27502	690.355
333.29553	859.78
333.31604	640.187
333.33655	726.847
333.35706	859.462
333.37756	988.729
333.39807	1019.98
333.41858	1107.65
333.43909	1185.89
333.45963	1172.59
333.48013	1153.8
333.50064	1108.53
333.52118	966.791
333.54169	959.059
333.56219	1057.01
333.58273	1267.5
333.60324	1237.63
333.62378	1194.73
333.64432	1164.52
333.66483	1035.9
333.68536	1005.61
333.7059	1192.65
333.72641	1202.33
333.74695	1036.71
333.76749	1104.7
333.78802	1200.67
333.80856	1246.05
333.8291	1270.86
333.84964	1107.29
333.87018	1189.8
333.89072	1429.3
333.91125	1548.09
333.93182	1580.75
333.95236	1634.18
333.9729	1541.18
333.99344	1169.14
334.01401	1422.07
334.03455	1493.85
334.05511	1463.66
334.07565	1348
334.09622	1441.36
334.11676	1467.01
334.13733	1557.92
334.15787	1307.07
334.17844	1178.93
334.19901	1292.52
334.21957	1208.14
334.24014	1380.09
334.26068	1233.85
334.28125	1277.72
334.30182	1117.97
334.32239	1113.72
334.34296	1092.97
334.36353	1294.23
334.38409	1320.65
334.40469	1058.82
334.42526	1171.43
334.44583	1050.21
334.4664	1141.01
334.487	1274.53
334.50757	1634.46
334.52814	1904.56
334.54874	2176.71
334.56931	1922.9
334.5899	1602.24
334.61047	1368.28
334.63107	1579.34
334.65167	1445.15
334.67224	1521.07
334.69284	1516.45
334.71344	1287.9
334.73404	1161.71
334.75464	1202.77
334.77521	1313.05
334.79581	1591.97
334.81641	1754.8
334.83701	1675.98
334.85764	1551.82
334.87823	1500.53
334.89883	1570.19
334.91943	1705.79
334.94003	1796.56
334.96063	1823.3
334.98126	2059.53
335.00186	2139.05
335.02249	1942.45
335.04309	1946.45
335.06369	1743.23
335.08432	1575.98
335.10495	1656.35
335.12555	1841.19
335.14618	1561.95
335.16681	1632.1
335.18741	1870.09
335.20804	1913.76
335.22867	1747.1
335.2493	1971.4
335.26993	2123.06
335.29056	2077.84
335.31119	2286.25
335.33182	2599.3
335.35245	1951.52
335.37308	1754.65
335.39371	1935.46
335.41434	2286.46
335.43497	2446.86
335.45563	2161.44
335.47626	2619.4
335.49689	2956.65
335.51755	3300.08
335.53818	2160.54
335.55884	2029.78
335.57947	2024.14
335.60013	2021.55
335.62076	2472.11
335.64142	2941.74
335.66208	3330.62
335.68274	3096.84
335.70337	3081.14
335.72403	3171.69
335.74469	2908.81
335.76535	3002.68
335.78601	2754.84
335.80667	2711.39
335.82733	2298.39
335.84799	2237.88
335.86865	2469.37
335.88931	2272.98
335.90997	2338.02
335.93066	2449.15
335.95132	2890.66
335.97198	2641.61
335.99268	2332.46
336.01334	2120.93
336.03403	2486.55
336.05469	2852.07
336.07538	2694.3
336.09604	3038.22
336.11673	3269.85
336.13739	3234.86
336.15808	3348.73
336.17877	3264.01
336.19946	3050.34
336.22012	3140.21
336.24081	3345.52
336.26151	2910.11
336.2822	2871.98
336.30289	2878.02
336.32358	2422.44
336.34427	2303.15
336.36496	2656.9
336.38568	2781.16
336.40637	2635.67
336.42706	2585.94
336.44775	2590.14
336.46848	2759.58
336.48917	3436.93
336.50986	3842.3
336.53058	3150.18
336.55127	3064.1
336.57199	3469.16
336.59271	3281.35
336.6134	3156.36
336.63412	3725.56
336.65485	3795.31
336.67554	3119.43
336.69626	3097.15
336.71698	3501.64
336.7377	3230.57
336.75842	2835.1
336.77914	3046.54
336.79987	2916.09
336.82059	2462.91
336.84131	2326.66
336.86203	2334.43
336.88275	2662.56
336.90347	3013.62
336.92422	3161.01
336.94495	3204.06
336.96567	3214.54
336.98642	3640.63
337.00714	3904.25
337.02789	3841.75
337.04861	3839.03
337.06937	3761
337.09009	3499.26
337.11084	3008.09
337.13156	3011.83
337.15231	3315.77
337.17307	3338.11
337.19382	3439.71
337.21457	3644.63
337.23529	3462.86
337.25604	3286.51
337.27679	3419.77
337.29755	3562.82
337.3183	4025.45
337.33908	4552.87
337.35983	4614.71
337.38058	4284.45
337.40134	3838.59
337.42209	3194.89
337.44287	3207
337.46362	3461.47
337.48438	3274.8
337.50516	3438.45
337.52591	3746.97
337.54669	3641.97
337.56744	3493.36
337.58823	3270.65
337.60901	2597.01
337.62976	2389.22
337.65054	2535.28
337.67133	2682.36
337.69211	2748.6
337.71289	2646.88
337.73364	2440.24
337.75443	2322.5
337.77521	2348.74
337.79599	2473.65
337.81677	2709.67
337.83759	2756.61
337.85837	2745.41
337.87915	2899.77
337.89993	3112.17
337.92072	3324.46
337.94153	3663.22
337.96231	3867.23
337.98309	3601.41
338.00391	3176.73
338.02469	3138.86
338.0455	3225.05
338.06631	2928.27
338.0871	2837.27
338.10791	2742.43
338.12869	2516.53
338.14951	2316.37
338.17032	2376.04
338.19113	2372.48
338.21194	2721.77
338.23276	2939.49
338.25357	2871.05
338.27438	2798.91
338.2952	2618.45
338.31601	2653.99
338.33682	2699.96
338.35764	2637.6
338.37845	2577.18
338.39926	1569.28
338.4201	1569.61
338.44092	1401.25
338.46173	1486.37
338.48257	1522.94
338.50339	1639.04
338.52423	1875.16
338.54504	1789.24
338.56589	1549.38
338.58673	1496.9
338.60754	447.889
338.62839	476.736
338.64923	286.314
338.67004	325.862
338.69089	360.985
338.71173	329.267
338.73257	419.277
338.75342	553.269
338.77426	445.612
338.7951	467.163
338.81595	382.928
338.83679	505.141
338.85767	597.679
338.87851	488.768
338.89935	587.252
338.9202	720.707
338.94107	727.352
338.96191	759.212
338.98279	574.445
339.00363	539.888
339.02451	650.625
339.04535	924.574
339.06622	940.257
339.08707	810.655
339.10794	657.442
339.12881	734.862
339.14969	727.795
339.17053	773.439
339.19141	732.292
339.21228	911.518
339.23315	774.483
339.25403	869.217
339.2749	940.525
339.29578	818.355
339.31665	661.809
339.33752	699.429
339.35843	760.111
339.3793	623.577
339.40018	602.864
339.42105	585.072
339.44196	564.726
339.46283	646.84
339.48373	735.969
339.50461	840.31
339.52551	1005.19
339.54639	1144.25
339.56729	1036.33
339.5882	818.18
339.60907	708.076
339.62997	1008.3
339.65088	1090.61
339.67178	1092.35
339.69269	1235.66
339.71356	1571.21
339.73447	1724.12
339.75537	1360.17
339.77628	1040.8
339.79721	1199.31
339.81812	1452.83
339.83902	1726.95
339.85992	1619.82
339.88083	1225.33
339.90176	1309.93
339.92267	1258.97
339.94357	1570.04
339.96451	1354.05
339.98541	1841.67
340.00635	2868.05
340.02725	2618.73
340.04819	2204.7
340.06912	2192.93
340.09003	1792.21
340.11096	1937.01
340.1319	1747.75
340.15283	1822.56
340.17374	1720.37
340.19467	1945.5
340.21561	2963.51
340.23654	2772.74
340.25748	2573.6
340.27841	2785.08
340.29935	2954.15
340.32031	3617.66
340.34125	3726.71
340.36218	3126.77
340.38312	2955.58
340.40408	3131.43
340.42502	3017.39
340.44595	2792.54
340.46692	2713.25
340.48785	3003.45
340.50882	3729.31
340.52975	4120.17
340.55072	3992.27
340.57169	4073.48
340.59262	4096.87
340.61359	4039.99
340.63455	3869.87
340.65552	3508.47
340.67648	3145.17
340.69745	2865.9
340.71841	2713.91
340.73938	2685.44
340.76035	2753.11
340.78131	2848.66
340.80228	3300.45
340.82324	3250.15
340.84421	2634.14
340.8652	2890.39
340.88617	3122.87
340.90714	3085.38
340.92813	3497.18
340.9491	3683.26
340.97006	3621.94
340.99106	2995.3
341.01205	2948.28
341.03302	2894.08
341.05402	2980.05
341.07498	3368.05
341.09598	3191.92
341.11697	2808.8
341.13797	3007.44
341.15897	3605.01
341.17996	3698.04
341.20093	3462.24
341.22192	2751.59
341.24295	3109.7
341.26395	3185.51
341.28494	3055.72
341.30594	3332.42
341.32693	3336.71
341.34793	3356.15
341.36896	3912.78
341.38995	4820.29
341.41095	4179.7
341.43198	4504.07
341.45297	5511.68
341.474	5485.03
341.495	7225.01
341.51602	7431.22
341.53702	8331.16
341.55804	7941.96
341.57907	8370.55
341.6001	7076.49
341.62109	6613.55
341.64212	7175.79
341.66315	8226.68
341.68417	8965.88
341.7052	8976.61
341.72623	11325.6
341.74725	9963.89
341.76828	10187.1
341.78931	10800.7
341.81033	12287
341.83139	10554.7
341.85242	7966.74
341.87344	7790
341.8945	8063.75
341.91553	6232.54
341.93655	5842.36
341.95761	5494.07
341.97864	4373.87
341.99969	3747.74
342.02075	4253.99
342.04178	4225.31
342.06284	4562.19
342.08389	5169.12
342.10495	4460.85
342.12598	3739.51
342.14703	3453.19
342.16809	3290.03
342.18915	3369.37
342.21021	3461.44
342.23126	3465.74
342.25232	3798.76
342.27338	3867.14
342.29446	3864.45
342.31552	3375.37
342.33658	3242.11
342.35764	3365.7
342.37872	4181.35
342.39978	4121.17
342.42084	3499.23
342.44193	3002.53
342.46298	3028.34
342.48407	3747.42
342.50516	3993.39
342.52621	3861.05
342.5473	3742.17
342.56839	3874.61
342.58945	4160.58
342.61053	4744.21
342.63162	5440.02
342.65271	5332.23
342.6738	4864.53
342.69489	4280.49
342.71597	3588.79
342.73706	3147.36
342.75815	3260.62
342.77924	2942.58
342.80032	2781.68
342.82144	2820.33
342.84253	2899.74
342.86362	3706.84
342.88474	4243.31
342.90582	3687.84
342.92694	3114.95
342.94803	2842.36
342.96915	2646.17
342.99023	2759.36
343.01135	3251.87
343.03247	3619.88
343.05356	3765.09
343.07468	3314.08
343.09579	3206.12
343.11691	3725.24
343.13803	3709.4
343.15912	3848.24
343.18024	3671.62
343.20135	3114.03
343.2225	2988.64
343.24362	3097.85
343.26474	3116.42
343.28586	3434.1
343.30698	3907.89
343.32813	3758.9
343.34924	3362.05
343.37036	3125.01
343.39151	2754.9
343.41263	2795.07
343.43378	3419.16
343.4549	3447.63
343.47604	3125.73
343.49716	2871.8
343.51831	2748.71
343.53946	2856.2
343.56058	3280.77
343.58173	3606.91
343.60287	3495.5
343.62402	3397.37
343.64517	3402.36
343.66632	3110.87
343.68747	3134.11
343.70862	3101.26
343.72977	2868.99
343.75092	3094.26
343.77206	3055.18
343.79321	2801.49
343.81439	2768.59
343.83554	3269.89
343.85669	3644.82
343.87787	3494.61
343.89902	3280.53
343.9202	3034.56
343.94135	3109.36
343.96252	3246.15
343.98367	3070.79
344.00485	3082.81
344.02603	3422.48
344.04721	3419.09
344.06836	3202.04
344.08954	2995.4
344.11072	2761.94
344.1319	2443.27
344.15308	2530.21
344.17426	1596.43
344.19543	1637.16
344.21661	1556.57
344.23779	1721.72
344.25897	1577.99
344.28018	1448.38
344.30136	1360.98
344.32254	1532.49
344.34375	1546.88
344.36493	1318.65
344.38611	1322.33
344.40732	307.792
344.4285	300.137
344.44971	297.028
344.47092	385.562
344.4921	257.705
344.51331	357.55
344.53452	458.375
344.55569	434.198
344.5769	327.766
344.59811	365.061
344.61932	405.567
344.64053	396.237
344.66174	512.863
344.68295	410.955
344.70416	270.858
344.72537	238.203
344.74658	309.708
344.76782	348.375
344.78903	271.449
344.81024	279.445
344.83145	362.598
344.85269	471.105
344.8739	604.95
344.89514	603.3
344.91635	531.425
344.93759	572.22
344.9588	604.154
344.98004	734.432
345.00128	1024.9
345.02249	993.987
345.04373	598.978
345.06497	676.049
345.08621	605.93
345.10745	528.095
345.12869	529.605
345.14993	497.747
345.17117	550.965
345.19241	687.094
345.21365	888.178
345.23489	1247.28
345.25613	944.469
345.2774	713.888
345.29865	743.803
345.31989	664.197
345.34116	1009.02
