270.23846	824.083
270.25525	439.491
270.27206	407.39
270.28888	479.125
270.30569	519.167
270.32251	556.328
270.33932	397.901
270.35614	423.215
270.37296	331.146
270.38977	447.892
270.40659	550.718
270.4234	271.086
270.44022	305.946
270.45703	232.394
270.47385	404.827
270.49069	421.129
270.50751	657.008
270.52432	578.051
270.54114	620.558
270.55798	603.553
270.5748	297.892
270.59161	325.688
270.60846	426.674
270.62527	401.717
270.64212	332.057
270.65894	373.284
270.67578	561.098
270.6926	283.078
270.70944	300.888
270.72629	383.26
270.7431	231.583
270.75995	506.82
270.77679	506.934
270.79361	479.746
270.81046	515.782
270.8273	621.709
270.84415	575.964
270.86099	653.202
270.87784	828.053
270.89468	983.373
270.9115	661.764
270.92834	529.109
270.94519	701.194
270.96207	711.582
270.97891	358.042
270.99576	324.28
271.0126	417.033
271.02945	395.655
271.0463	397.167
271.06314	471.425
271.08002	459.249
271.09686	400.541
271.11371	407.522
271.13058	423.654
271.14743	395.759
271.16428	355.16
271.18115	400.839
271.198	499.512
271.21487	556.563
271.23172	603.738
271.2486	586.526
271.26544	648.474
271.28232	757.652
271.29919	747.793
271.31604	721.118
271.33292	677.75
271.34979	740.103
271.36667	798.895
271.38351	824.649
271.40039	852.679
271.41727	729.58
271.43414	740.019
271.45102	892.354
271.4679	946.09
271.48477	837.566
271.50165	649.507
271.51852	715.159
271.5354	951.253
271.55228	779.182
271.56915	888.397
271.58603	803.414
271.60294	560.138
271.61981	650.788
271.63669	732.728
271.65356	756.009
271.67047	786.274
271.68735	948.28
271.70422	1165.81
271.72113	1450.36
271.73801	1573.98
271.75491	1054.5
271.77179	1346.66
271.7887	1624.01
271.80557	1829.59
271.82248	1781.75
271.83936	1399.65
271.85626	1182.82
271.87317	1197.07
271.89005	1089.11
271.90695	1135.37
271.92386	1337.6
271.94077	1237.97
271.95764	1349.43
271.97455	1571.15
271.99146	1304.09
272.00836	1234.97
272.02527	923.906
272.04218	752.182
272.05908	859.582
272.07599	807.552
272.0929	908.341
272.1098	839.095
272.12671	973.423
272.14362	984.648
272.16055	858.352
272.17746	751.683
272.19437	821.144
272.21127	1009.96
272.22821	959.555
272.24512	811.563
272.26202	793.942
272.27896	898.252
272.29587	1097.61
272.31281	976.042
272.32971	910.407
272.34665	678.559
272.36356	694.071
272.38049	798.059
272.3974	797.564
272.41434	902.7
272.43127	895.347
272.44818	1247.73
272.46512	1189.15
272.48206	1206.53
272.49899	1192.28
272.51593	1069.23
272.53284	1332.12
272.54977	1455.24
272.56671	1755.48
272.58365	1345.07
272.60059	1147.24
272.61752	947.902
272.63446	1049.29
272.6514	982.673
272.66833	755.923
272.68527	766.165
272.70224	718.21
272.71918	752.972
272.73611	835.858
272.75305	835.277
272.77002	840.812
272.78696	924.063
272.80389	1136.93
272.82086	1034.02
272.8378	951.923
272.85474	860.473
272.8717	1131.25
272.88864	1396.97
272.90561	1315.37
272.92255	1123.77
272.93951	1062.56
272.95648	1070.45
272.97342	993.069
272.99039	981.714
273.00735	1012.25
273.02429	1082.07
273.04126	1082.21
273.05823	872.724
273.0752	821.991
273.09216	962.405
273.1091	939.841
273.12607	784.583
273.14304	967.189
273.16	946.063
273.17697	832.807
273.19394	904.396
273.21091	867.462
273.22787	836.598
273.24487	817.266
273.26184	671.298
273.27881	676.049
273.29578	898.88
273.31274	858.131
273.32974	903.67
273.34671	1068.75
273.36368	1104.7
273.38068	1033.28
273.39764	962.354
273.41464	1004.21
273.43161	1047.29
273.44861	1098.67
273.46558	1045.7
273.48257	923.534
273.49954	952.336
273.51654	979.305
273.53351	945.111
273.55051	1011.26
273.5675	970.563
273.5845	907.716
273.60147	852.761
273.61847	974.867
273.63547	1053.79
273.65247	924.008
273.66946	936.475
273.68646	795.521
273.70346	763.063
273.72046	785.202
273.73746	739.15
273.75446	767.707
273.77145	564.27
273.78845	607.273
273.80545	639.86
273.82245	829.524
273.83945	782.217
273.85648	668.713
273.87347	700.876
273.89047	831.43
273.90747	688.465
273.9245	725.054
273.9415	577.826
273.95853	619.422
273.97552	431.552
273.99252	337.819
274.00955	452.211
274.02658	412.619
274.04358	392.435
274.06061	391.821
274.07761	277.11
274.09464	391.196
274.11166	219.263
274.12866	205.96
274.14569	308.555
274.16272	422.974
274.17975	456.422
274.19678	594.81
274.21378	533.574
274.2308	323.222
274.24783	357.615
274.26486	236.304
274.28189	253.007
274.29892	238.046
274.31595	364.758
274.33298	473.969
274.35004	421.087
274.36707	396.534
274.38409	280.289
274.40112	312.653
274.41815	330.421
274.43521	398.151
274.45224	303.747
274.46927	427.823
274.48633	483.445
274.50336	442.541
274.52039	374.954
274.53745	308.907
274.55447	276.706
274.57153	354.215
274.58856	449.835
274.60562	355.692
274.62268	390.035
274.63971	554.781
274.65677	596.257
274.67383	578.533
274.69086	526.068
274.70792	535.537
274.72498	656.934
274.74203	743.251
274.75909	648.416
274.77612	721.474
274.79318	718.743
274.81024	860.044
274.8273	1023.56
274.84436	680.111
274.86142	765.188
274.87848	729.663
274.89554	646.898
274.91263	817.784
274.92969	797.456
274.94675	770.574
274.96381	961.876
274.98087	771.84
274.99796	754.423
275.01501	942.694
275.03207	762.439
275.04916	1007.07
275.06622	987.913
275.08331	1015.97
275.10037	920.407
275.11746	876.443
275.13452	1123.47
275.15161	839.111
275.16867	938.482
275.18576	973.305
275.20285	986.632
275.21991	987.311
275.237	1147.44
275.25409	1066.69
275.27118	1526.08
275.28824	1237.42
275.30533	1222.31
275.32242	1231.52
275.33951	1264.96
275.3566	1198.07
275.37369	1312.37
275.39078	1610.22
275.40787	1729.98
275.42496	1493.65
275.44205	1400.06
275.45914	1565.22
275.47623	1660.04
275.49332	1496.69
275.51044	1564.93
275.52753	1595.39
275.54462	1658.42
275.56174	1971.8
275.57883	1858.94
275.59592	1780.16
275.61304	1831.91
275.63013	1720.54
275.64725	1489.35
275.66434	1624.91
275.68146	1739.4
275.69855	1765.9
275.71567	1655.11
275.73276	1483.11
275.74988	1336.91
275.767	1408.16
275.78409	1660.47
275.80121	1739.15
275.81833	1796.13
275.83545	1826.87
275.85254	1913.04
275.86966	1879.09
275.88678	1433.9
275.9039	1063.56
275.92102	963.861
275.93814	1133.16
275.95526	1318.04
275.97238	1335.98
275.9895	1494.89
276.00662	1682.32
276.02374	1597.05
276.04089	1335.99
276.05801	1244.39
276.07513	1195.65
276.09225	1317.65
276.10941	1470.94
276.12653	1695.43
276.14365	1725.99
276.1608	1603.52
276.17792	1733.27
276.19507	1903.04
276.21219	2021.5
276.22934	2306.27
276.24646	2331.14
276.26361	2655.74
276.28073	2845.3
276.29788	2527.58
276.31503	2232.99
276.33215	2203.56
276.3493	1906.88
276.36646	1651.46
276.38361	1597.54
276.40073	1485.98
276.41788	1710.92
276.43503	1597.43
276.45218	1703.06
276.46933	1682.15
276.48648	1458.18
276.50363	1198.78
276.52078	1096.62
276.53793	989.67
276.55508	1046.86
276.57224	979.09
276.58942	1157.78
276.60657	1458.32
276.62372	1373.79
276.64087	1253.15
276.65805	1303.02
276.6752	1023.08
276.69235	1113.19
276.70953	1115.06
276.72668	1342.34
276.74387	1408.44
276.76102	1622.24
276.7782	1453.71
276.79535	1198.47
276.81253	1514.25
276.82968	1498
276.84686	1347.55
276.86404	1456.65
276.8812	1410.44
276.89838	1164.07
276.91556	1531.97
276.93274	1625.22
276.94989	1258.1
276.96707	1195.32
276.98425	1191.7
277.00143	1211.11
277.01862	1019.27
277.0358	912.768
277.05298	1337.43
277.07016	1239.47
277.08734	1303.66
277.10452	1547.41
277.1217	1713.33
277.13889	1183.35
277.1561	1214.83
277.17328	1077.42
277.19046	1308.39
277.20764	1383.22
277.22485	1476.46
277.24203	2026.03
277.25925	2338.95
277.27643	2015.04
277.29361	1491.98
277.31082	1609.72
277.328	1670.85
277.34521	1457.58
277.3624	1259.4
277.37961	1079.11
277.39682	1182.58
277.414	1051.93
277.43121	1017.1
277.44843	1286.07
277.46564	1199.51
277.48282	1527.16
277.50003	1368.99
277.51724	1546.17
277.53445	1530
277.55167	1583.85
277.56888	1411.49
277.58609	1546.4
277.6033	1335.65
277.62051	1532.89
277.63773	1756.16
277.65494	1653.06
277.67215	1452.83
277.68936	1110.99
277.7066	1085.68
277.72382	732.333
277.74103	845.589
277.75824	865.043
277.77548	873.982
277.79269	1161.63
277.80991	1086.91
277.82715	1097.23
277.84436	1281.74
277.8616	1064.38
277.87881	536.514
277.89606	590.919
277.91327	582.009
277.93051	303.454
277.94775	423.856
277.96497	499.783
277.98221	441.417
277.99945	271.543
278.01669	238.959
278.03391	175.847
278.05115	291.568
278.06839	320.545
278.08563	440.145
278.10287	438.215
278.12012	222.268
278.13736	452.117
278.1546	396.751
278.17184	312.184
278.18909	556.867
278.20633	614.977
278.22357	402.528
278.24081	291.283
278.25809	365.895
278.27533	385.978
278.29257	385.889
278.30981	333.579
278.32709	510.413
278.34433	459.683
278.36157	452.756
278.37885	568.035
278.39609	430.558
278.41336	370.468
278.4306	541.657
278.44788	655.521
278.46512	777.15
278.48239	692.14
278.49966	855.704
278.51691	854.147
278.53418	663.729
278.55145	668.005
278.56873	633.785
278.58597	672.869
278.60324	807.467
278.62051	767.186
278.63779	711.653
278.65506	752.643
278.67233	801.308
278.68961	862.614
278.70688	890.557
278.72415	918.007
278.74142	1018.49
278.7587	1125.34
278.77597	1131.37
278.79327	1108.72
278.81055	1140.45
278.82782	1140.8
278.84509	1157.79
278.8624	1163.61
278.87967	1207.87
278.89694	1314.63
278.91425	1258.39
278.93152	1242.68
278.94882	1297.85
278.96609	1565.64
278.9834	1913.02
279.00067	2116.16
279.01797	2600.57
279.03525	2699.12
279.05255	2620.32
279.06985	2709.94
279.08713	2880.1
279.10443	2409.98
279.12173	2693.15
279.13904	2743.88
279.15634	2501.14
279.17365	2835.29
279.19092	3148.59
279.20822	3663.37
279.22552	3575.74
279.24283	3382.12
279.26013	3581.62
279.27747	3561.45
279.29477	3712.44
279.31207	3908.39
279.32938	4219.86
279.34668	4624.28
279.36398	4700.4
279.38132	4981.18
279.39862	5659.18
279.41592	6199.25
279.43326	5902.32
279.45056	5629.14
279.46786	5504.05
279.4852	5578.29
279.5025	6105.89
279.51984	6194.71
279.53714	6178.7
279.55447	6038.88
279.57181	5975.58
279.58911	5603.65
279.60645	4797.33
279.62378	4440.49
279.64108	4234.93
279.65842	4728.98
279.67575	5217.02
279.69308	5252.2
279.71042	4622.92
279.72772	4672.84
279.74506	3824.96
279.76239	3671.66
279.77972	3623.97
279.79706	3327.29
279.81439	3567.44
279.83173	3876.37
279.84909	3979.7
279.86642	4029.72
279.88376	3796.25
279.90109	3667.22
279.91843	3499.81
279.93579	3904.43
279.95313	3941.94
279.97046	3735.56
279.98782	4176.9
280.00516	4510.01
280.02249	4347.18
280.03986	4338.24
280.05719	4891.23
280.07455	5741.08
280.09192	5918.04
280.10925	5472.97
280.12662	5081.26
280.14395	5013.36
280.16132	5098.3
280.17868	5208.44
280.19604	5355.58
280.21338	6045.28
280.23074	6719.6
280.24811	6321.75
280.26547	5551.12
280.28284	4691.35
280.3002	3947.89
280.31757	3343.76
280.33493	2989.5
280.35229	3410.03
280.36966	3588.87
280.38702	3017.29
280.40439	2577.16
280.42175	2497.83
280.43912	2550.49
280.45651	2768.44
280.47388	2564.35
280.49124	2477.49
280.50864	2682.07
280.526	2918.28
280.54337	2861.58
280.56076	2504.4
280.57813	2242.6
280.59552	2184.09
280.61288	2447.02
280.63028	2432.14
280.64764	2409.69
280.66504	2503.2
280.68243	2835.91
280.6998	2967.85
280.71719	2593.2
280.73459	2884
280.75198	3269.38
280.76935	2689.15
280.78674	1899.55
280.80414	1969.9
280.82153	2334.59
280.83893	2321.63
280.85632	1922.94
280.87372	1888.98
280.89111	1974.72
280.90851	1872.28
280.9259	1752.47
280.9433	1756.64
280.96069	2152.38
280.97809	2503.24
280.99551	2437.7
281.01291	2438.31
281.0303	2245.15
281.04773	1969.05
281.06512	2102.7
281.08252	2430.75
281.09995	2481.91
281.11734	2168.8
281.13477	2201.09
281.15216	2150.06
281.16959	2042.91
281.18698	2017.27
281.20441	2323.13
281.22183	2381.75
281.23923	2558.13
281.25665	2636.81
281.27408	2458.28
281.29147	2411.8
281.3089	2023.34
281.32632	2479.88
281.34375	3299.89
281.36118	3238.49
281.3786	3449.18
281.39603	3791.03
281.41345	4597.02
281.43088	6047.73
281.4483	6255.55
281.46573	5278.51
281.48315	3544.41
281.50058	3083.47
281.51801	3551.68
281.53543	3695.55
281.55289	3856.04
281.57031	4732.81
281.58774	4954.45
281.60519	2676.47
281.62262	2774.77
281.64005	2259.17
281.6575	2181.2
281.67493	2203.78
281.69238	2513.8
281.70981	3359.99
281.72726	4924.12
281.74472	6245.39
281.76215	7148.46
281.7796	2051.34
281.79706	2497.64
281.81448	2526.85
281.83194	1950.18
281.8494	1514.28
281.86685	1387.01
281.88431	1111.36
281.90173	1118.79
281.91919	1078.78
281.93665	1019.71
281.9541	1404.16
281.97156	1793.16
281.98901	1639.29
282.00647	1362.12
282.02396	1105.68
282.04141	943.432
282.05887	744.736
282.07632	876.32
282.09378	1058.13
282.11127	1421.78
282.12872	1838.47
282.14618	2097.77
282.16367	1458.3
282.18112	1028.03
282.19861	1164.08
282.21606	1232.49
282.23355	1203.92
282.25101	1061.45
282.26849	820.287
282.28595	955.806
282.30344	872.708
282.32092	955.533
282.33838	906.445
282.35587	778.619
282.37335	1007.09
282.39081	1076.87
282.40829	888.034
282.42578	951.73
282.44327	1038.02
282.46075	971.941
282.47824	869.899
282.49573	1116.09
282.51321	1299.83
282.5307	1353.71
282.54819	1372.35
282.56567	1145.16
282.58316	1048.49
282.60068	1206.36
282.61816	1229.35
282.63565	1212.76
282.65314	1246.42
282.67065	1287.21
282.68814	1632
282.70563	1933.88
282.72314	1856.76
282.74063	1882.02
282.75815	2159.59
282.77563	2317.2
282.79315	2691.99
282.81064	3358.72
282.82816	3886.17
282.84564	5096.2
282.86316	6153.45
282.88068	7593.07
282.89819	10714.4
282.91568	13386
282.9332	14838.9
282.95071	16084.9
282.96823	15856.8
282.98575	12298.7
283.00327	9980.86
283.02078	9105.59
283.0383	8206.22
283.05582	7061.24
283.07333	6865.64
283.09085	7140.59
283.10837	7009.39
283.12589	7377.85
283.1434	9240.56
283.16092	10114.9
283.17847	11722.1
283.19598	13134.9
283.2135	16180.2
283.23105	18559.1
283.24857	20932.5
283.26608	24800.4
283.28363	29164.7
283.30115	37592.4
283.3187	54221
283.33621	71197.1
283.35376	96601.2
283.37131	118636
283.38882	145091
283.40637	150234
283.42392	144032
283.44144	112047
283.45898	83432.6
283.47653	63069.7
283.49408	51504.5
283.51163	40749.1
283.52917	31196.5
283.54669	28587.5
283.56424	30904.8
283.58179	32051.3
283.59933	32970.4
283.61691	37245.4
283.63446	45691.9
283.65201	51450.6
283.66956	51991.7
283.6871	48213.7
283.70465	42245.2
283.72223	33734.3
283.73978	26620.9
283.75732	22515.3
283.7749	20289.9
283.79245	17858.1
283.81	14762.1
283.82758	12396.9
283.84512	11562
283.8627	11530.9
283.88025	11738.4
283.89783	12266.2
283.91541	13144.3
283.93295	14522.2
283.95053	16576.3
283.96811	18822
283.98566	19444.4
284.00323	21790.8
284.02081	27550.9
284.03839	35370.4
284.05597	51248.2
284.07355	75778.5
284.09113	104703
284.10867	135976
284.12625	161655
284.14386	162057
284.16144	136589
284.17902	104884
284.19659	69092.8
284.21417	45703
284.23175	33941.4
284.24933	24939.5
284.26694	19234.2
284.28452	15911.9
284.30209	14533.2
284.3197	13583.7
284.33728	11339.2
284.35489	10389.5
284.37247	9308.1
284.39008	9262.3
284.40765	8001.99
284.42526	6824.17
284.44284	6740.62
284.46045	5939.07
284.47803	4637.2
284.49564	4012.2
284.51324	4602.33
284.53085	4266.44
284.54843	4331.14
284.56604	4619.82
284.58365	4596.3
284.60126	3865.23
284.61887	3746.22
284.63647	3821.8
284.65408	3590.08
284.67169	3121.89
284.6893	2780.87
284.70691	3028
284.72452	3318.85
284.74213	4333.96
284.75977	4424.96
284.77737	3561.97
284.79498	3342.72
284.81259	3781.69
284.83023	3329.74
284.84784	2642.16
284.86545	2828.99
284.88309	3169.36
284.9007	3413.28
284.91833	3377.18
284.93594	3444.77
284.95358	3719.86
284.97119	4338.65
284.98883	5021.65
285.00647	4633.59
285.02408	4047.27
285.04172	4175.85
285.05936	4242.41
285.07697	3887.36
285.0946	4079.94
285.11224	5350.64
285.12988	5790.96
285.14752	5320.7
285.16516	4430.78
285.1828	4080.98
285.20044	3898.47
285.21808	3581.68
285.23572	3265.95
285.25336	2477.05
285.271	2292.53
285.28864	2354.64
285.30627	2541.82
285.32394	2817.99
285.34158	2997.79
285.35922	2349.54
285.37689	2246.28
285.39453	1976.19
285.41217	1764.4
285.42984	2091.5
285.44748	1733.07
285.46515	1721.17
285.48279	1808.02
285.50046	1509.97
285.5181	1328.58
285.53577	1279.26
285.55344	1143.11
285.57108	1050.48
285.58875	837.62
285.60641	1035.24
285.62408	1092.56
285.64175	1236.82
285.65939	1247.43
285.67706	1218.2
285.69473	962.823
285.7124	1100.89
285.73007	1144.48
285.74774	1298.84
285.76541	505.898
285.78308	579.524
285.80075	279.815
285.81845	463.281
285.83612	511.947
285.85379	519.036
285.87146	683.158
285.88916	614.295
285.90683	441.593
285.9245	369.349
285.9422	405.849
285.95987	513.652
285.97754	496.672
285.99524	547.428
286.01291	561.456
286.03061	610.131
286.04831	628.212
286.06598	604.608
286.08368	642.7
286.10138	737.346
286.11905	747.877
286.13675	609.925
286.15445	553.963
286.17215	696.174
286.18982	759.245
286.20752	674.034
286.22522	738.742
286.24292	1003.75
286.26062	1134.35
286.27832	947.44
286.29602	852.829
286.31372	738.306
286.33142	1025.27
286.34915	1057.6
286.36685	864.404
286.38455	764.259
286.40225	699.981
286.41995	650.954
286.43768	738.221
286.45538	1261.23
286.47311	1662.71
286.49081	1178.34
286.50851	1059.12
286.52625	1258.82
286.54395	1222.67
286.56168	1109.86
286.57938	898.143
286.59711	852.704
286.61484	680.856
286.63254	1010.83
286.65027	1152.57
286.668	938.237
286.68573	895.262
286.70343	1157.79
286.72116	1069.65
286.73889	1177.94
286.75662	1341.46
286.77435	1285.26
286.79208	1217.52
286.80981	1153.04
286.82755	1096.14
286.84528	979.878
286.86301	1237.95
286.88074	1214.21
286.89847	1237.02
286.91623	1361.34
286.93396	1596.47
286.95169	1583.39
286.96942	1547.06
286.98718	1862.69
287.00491	2189.27
287.02267	2366.14
287.04041	2629.78
287.05817	2952.35
287.0759	2747.95
287.09366	2335.56
287.11139	2123.75
287.12915	1955.76
287.14688	1809.41
287.16464	1817.93
287.1824	2161.95
287.20013	2302.43
287.2179	2028.21
287.23566	1988.98
287.25342	2288.62
287.27118	2505.78
287.28894	2377.68
287.3067	2362.96
287.32446	2468.28
287.34222	2873.1
287.35999	3107.12
287.37775	2799.59
287.39551	2768.6
287.41327	2839.49
287.43103	2984.1
287.44879	3276.66
287.46655	3697.44
287.48434	4127.85
287.50211	4250.03
287.51987	4155.34
287.53766	4358.89
287.55542	5101.8
287.57321	4860.69
287.59097	4162.75
287.60876	3872.22
287.62653	3251.54
287.64432	3337.65
287.66208	3543.19
287.67987	3495.17
287.69766	3273.82
287.71542	3540.18
287.73322	3921.74
287.75101	3220.38
287.7688	2752.52
287.78656	2955.41
287.80435	3104.34
287.82214	3061.29
287.83994	3055
287.85773	2851.77
287.87552	3144.45
287.89331	2865.96
287.9111	2837.43
287.92889	2789.91
287.94669	3105.46
287.96451	3214.32
287.9823	3058.05
288.00009	2830.7
288.01788	3264.99
288.03571	3427.57
288.0535	3144.9
288.07129	2662.66
288.08911	2435.58
288.1069	2638.41
288.12473	2665.3
288.14252	2768.54
288.16034	2984.53
288.17813	3496.8
288.19595	3879.62
288.21375	3930.39
288.23157	4213.91
288.24939	4154.99
288.26718	4216.15
288.285	3978.75
288.30283	3734.2
288.32065	3682.4
288.33847	3725.53
288.35629	3758.54
288.37411	3603.99
288.39194	3672.79
288.40976	3561.31
288.42758	3730.47
288.4454	3582.73
288.46323	3018.65
288.48105	2852.36
288.49887	2762.52
288.51669	3099.74
288.53455	3355.97
288.55237	2963.35
288.57019	2708.63
288.58801	3067.03
288.60587	3443.87
288.62369	3245.57
288.64154	2835.69
288.65936	2398.46
288.67722	2253.32
288.69504	2257.91
288.71289	2330.44
288.73071	2563.23
288.74857	2581.02
288.76642	2330.42
288.78424	2292.41
288.80209	2359.97
288.81995	2137.29
288.8378	2460.61
288.85562	2683.24
288.87347	2599.87
288.89133	2704.19
288.90918	3040.62
288.92703	3656.52
288.94489	3578.53
288.96274	3488.79
288.98059	4022.38
288.99844	4568.41
289.01633	5416.13
289.03418	6438.73
289.05203	7184.3
289.06989	7664.48
289.08774	8999
289.10562	12184.2
289.12347	17852.1
289.14133	26383.5
289.15921	38509
289.17706	53174
289.19495	64865.8
289.2128	67650.6
289.23068	57809.7
289.24854	44585.1
289.26642	33492.7
289.2843	22736.8
289.30215	15373.8
289.32004	10457.2
289.33792	7982.44
289.3558	6561.39
289.37366	5292.74
289.39154	4483.48
289.40942	4087.43
289.42731	3729.26
289.44519	3329.53
289.46307	3547.17
289.48096	3865.4
289.49884	3313.91
289.51672	2721.59
289.53461	2423.02
289.55249	2365.08
289.5704	2461.02
289.58829	2033.2
289.60617	1553.57
289.62405	1726.99
289.64197	2161
289.65985	2138.22
289.67773	1878.14
289.69565	1135.68
289.71353	1227.94
289.73145	1225.8
289.74933	1349.68
289.76724	1376.38
289.78513	1318.63
289.80304	967.873
289.82095	936.02
289.83884	1026.4
289.85675	1107.36
289.87466	1114.1
289.89258	355.166
289.91046	393.064
289.92838	409.759
289.94629	429.814
289.9642	447.882
289.98212	511.368
290.00003	533.029
290.01794	302.301
290.03586	549.634
290.05377	573.072
290.07169	691.332
290.08963	468.831
290.10754	548.266
290.12546	560.408
290.14337	614.181
290.16132	683.553
290.17923	591.377
290.19714	521.394
290.21509	542.85
290.233	514.423
290.25095	501.668
290.26886	575.908
290.2868	580.546
290.30472	595.375
290.32266	720.661
290.34058	751.03
290.35852	799.019
290.37646	950.761
290.39438	918.383
290.41232	971.238
290.43027	811.366
290.44821	677.249
290.46616	656.626
290.4841	704.88
290.50204	709.32
290.51999	937.753
290.53793	806.518
290.55588	735.021
290.57382	693.402
290.59177	886.573
290.60971	984.975
290.62766	807.846
290.6456	828.512
290.66357	858.785
290.68152	854.614
290.69946	952.552
290.71744	795.628
290.73538	824.414
290.75333	886.757
290.7713	1060.19
290.78925	1019.24
290.80722	1078.63
290.82516	978.24
290.84314	659.266
290.86108	536.501
290.87906	543.122
290.89703	759.204
290.91501	1010.76
290.93295	1058.49
290.95093	1255.67
290.9689	1400.89
290.98688	1258.97
291.00485	1181.61
291.02283	1061.08
291.0408	1029.92
291.05875	1123.59
291.07675	1188.31
291.09473	1098.85
291.1127	1140.7
291.13068	1105.6
291.14865	1089.96
291.16663	1232.28
291.1846	1338.11
291.20261	1409.1
291.22058	1529.66
291.23856	1599.12
291.25656	1763.02
291.27454	2076.03
291.29251	1973.99
291.31052	1732.51
291.32849	1784.34
291.3465	1718.71
291.3645	1531.31
291.38248	1418.27
291.40048	1618.55
291.41846	1637.45
291.43646	1476.37
291.45447	1459.97
291.47247	1480.4
291.49045	1261.99
291.50845	1371.22
291.52646	1346.9
291.54446	1308.87
291.56247	1350.33
291.58047	1363.75
291.59848	1521.4
291.61649	1391.14
291.63449	1348.56
291.6525	1547.67
291.6705	1573.67
291.68854	1706.2
291.70654	1855.23
291.72455	2900.38
291.74255	2419.08
291.76059	1809.04
291.77859	1781.13
291.7966	1687.48
291.81464	1674.16
291.83264	1718.02
291.85068	1540.16
291.86868	1989.41
291.88672	2562.69
291.90472	2439.85
291.92276	1999.09
291.9408	2027.23
291.9588	2309.93
291.97684	1837.28
291.99487	1949.26
292.01291	2523.28
292.03091	2464.47
292.04895	2365.18
292.06699	2270.85
292.08502	2569.57
292.10306	2674.7
292.12109	2427.49
292.13913	2300.56
292.15717	2380.51
292.1752	2189.26
292.19324	2325.58
292.2113	2313.93
292.22934	1787.92
292.24738	1774.5
292.26541	2131.19
292.28348	2553.28
292.30151	2750.39
292.31955	2185.48
292.33762	1725.36
292.35565	1697.37
292.37372	2087.3
292.39175	2320.24
292.40982	2282.54
292.42786	2153.68
292.44592	2098.02
292.46399	2050.74
292.48203	2023.78
292.50009	1862.77
292.51816	1957.87
292.53619	2142.58
292.55426	2129.64
292.57233	2063.15
292.59039	2039.92
292.60846	2080.82
292.62653	2213.92
292.64459	2383.23
292.66266	2488.35
292.68073	2400.96
292.69879	2375.94
292.71686	2410.56
292.73492	2471.41
292.75302	2530.39
292.77109	2665.84
292.78915	3021.13
292.80722	2946.09
292.82532	2386.87
292.84338	2018.52
292.86145	1885.54
292.87955	1958.09
292.89761	1999.98
292.91571	1761.32
292.93378	1670.86
292.95187	1690.64
292.96997	1837.42
292.98804	2152.53
293.00613	2041.1
293.02423	1763.01
293.0423	1617.6
293.06039	1707.44
293.07849	1982.25
293.09659	2007.59
293.11469	2015.58
293.13278	1949.18
293.15088	1819.09
293.16898	1984.48
293.18707	2205.16
293.20517	2407.5
293.22327	2368.71
293.24136	2266.02
293.25946	2117.91
293.27756	2105.07
293.29565	1982.67
293.31378	1927.36
293.33188	1877.55
293.34998	2068.08
293.3681	2260.76
293.3862	2458.3
293.4043	2866.52
293.42242	2983.52
293.44052	2860.24
293.45865	2649.27
293.47678	2514.81
293.49487	2587.76
293.513	2530.88
293.5311	2341.32
293.54922	2268.3
293.56735	2431.79
293.58548	2515.62
293.60358	2231.1
293.6217	2055.31
293.63983	1884.78
293.65796	1570.16
293.67609	1538.27
293.69421	1640.64
293.71234	1682.59
293.73047	1733.18
293.7486	1808.82
293.76672	1570.34
293.78485	1445.18
293.80301	1641.94
293.82114	1875.44
293.83926	1863.48
293.85739	1816.11
293.87555	1384.48
293.89368	1384.12
293.91183	1334.43
293.92996	909.384
293.94809	1140.69
293.96625	1177.02
293.98438	1180.69
294.00253	1112.65
294.02069	855.8
294.03882	828.397
294.05698	964.1
294.07513	993.309
294.09326	1104.64
294.11142	908.871
294.12958	631.186
294.14774	340.47
294.16589	354.631
294.18405	377.789
294.20221	583.048
294.22037	770.648
294.23853	526.497
294.25668	313.684
294.27484	325.633
294.293	528.911
294.31116	695.357
294.32932	562.325
294.34747	415.741
294.36566	340.867
294.38382	504.944
294.40198	678.47
294.42017	681.407
294.43832	655.592
294.45648	680.727
294.47467	748.72
294.49283	457.477
294.51102	646.257
294.52921	799.296
294.54736	988.832
294.56555	1396.99
294.58371	1127.8
294.6019	1052.14
294.62009	896.309
294.63828	878.244
294.65643	854.865
294.67462	937.484
294.69281	826.66
294.711	859.384
294.72919	953.657
294.74738	952.536
294.76556	842.257
294.78375	889.872
294.80194	918.388
294.82013	858.716
294.83835	842.305
294.85654	824.167
294.87473	789.875
294.89291	771.167
294.91113	788.769
294.92932	786.829
294.94751	784.386
294.96573	731.882
294.98392	834.094
295.00214	812.245
295.02032	984.356
295.03854	1123.29
295.05673	846.027
295.07495	750.638
295.09314	849.827
295.11136	771.737
295.12958	790.381
295.1478	845.883
295.16599	852.105
295.1842	923.779
295.20242	1009.42
295.22064	927.38
295.23886	1109.94
295.25708	1004.4
295.2753	963.846
295.29352	900.461
295.31174	1169.37
295.32996	1241.48
295.34818	1201.46
295.36639	1228.99
295.38461	1573.57
295.40286	1414.83
295.42108	1169.56
295.4393	1498.02
295.45755	1461.97
295.47577	1316.09
295.49399	1291.13
295.51224	1570.29
295.53046	1632.48
295.54871	1892.85
295.56693	1718.77
295.58517	1423.44
295.60342	1300.99
295.62164	1302.24
295.63989	1268.83
295.65814	1280.38
295.67636	1230.76
