308.95975	950.423
308.97876	975.575
308.9978	938.303
309.01682	819.514
309.03586	697.859
309.0549	770.824
309.07391	787.091
309.09296	794.936
309.112	705.567
309.13104	614.766
309.15005	615.336
309.1691	794.712
309.18814	910.782
309.20718	819.377
309.22623	720.126
309.24527	704.221
309.26431	805.41
309.28336	897.015
309.3024	914.027
309.32144	881.266
309.34052	858.435
309.35956	986.07
309.3786	1093.66
309.39764	1188.99
309.41672	1256.89
309.43576	1228.26
309.45483	1129.29
309.47388	927.823
309.49295	1029.98
309.51199	965.998
309.53107	1160.79
309.55011	1232.46
309.56918	1093.04
309.58826	1213.53
309.6073	1099.22
309.62637	935.259
309.64545	904.366
309.66452	884.74
309.68356	1093.9
309.70264	1097.55
309.72171	941.03
309.74078	1035.76
309.75986	1054.07
309.77893	1201.23
309.798	1310.17
309.81711	1283.56
309.83618	1057.76
309.85526	1333.61
309.87433	1455.16
309.8934	1569.3
309.91251	1682.56
309.93158	1557.96
309.95068	1187.67
309.96976	1356.64
309.98883	1401.92
310.00793	1465.53
310.02701	1531.04
310.04611	1666.22
310.06522	1407.43
310.08429	1499.07
310.10339	1482.54
310.1225	1161.82
310.14157	1219.76
310.16068	1506.45
310.17978	1489.15
310.19888	1410.31
310.21799	1292.47
310.23709	1368.86
310.2562	1225.06
310.2753	1225.29
310.2944	1247.8
310.31351	1556.89
310.33261	1648.05
310.35172	1437.51
310.37085	1476.7
310.38995	1513.07
310.40906	1487.24
310.42816	1832.13
310.4473	1766.32
310.4664	1701.83
310.48553	1571.6
310.50464	1901.02
310.52377	1981.47
310.54288	1884.55
310.56201	2061.84
310.58112	2200.41
310.60025	2179.69
310.61938	2123.85
310.63849	2238.24
310.65762	2597.62
310.67676	2679.06
310.69589	2475.24
310.71503	2488.67
310.73416	2482.47
310.7533	2528.53
310.77243	2395.41
310.79156	2470.1
310.8107	2875.99
310.82983	3474.53
310.84897	3650.7
310.8681	3167.05
310.88724	2921.29
310.9064	2958.34
310.92554	2928.77
310.94467	2950.61
310.96384	3276.6
310.98297	3503.67
311.00214	3114.72
311.02127	2927.48
311.04044	2928.22
311.05957	2616.07
311.07874	2602.23
311.09787	2590.33
311.11703	2487.64
311.1362	2323.95
311.15536	2233.2
311.1745	2056.49
311.19366	1869.46
311.21283	2028.66
311.23199	2124.42
311.25116	2243.75
311.27032	2752.57
311.28949	2975.77
311.30865	2602.27
311.32782	2070.52
311.34698	1903.24
311.36615	1779.14
311.38535	1761.58
311.40451	1951.86
311.42368	1863.77
311.44284	1652.3
311.46204	1408.1
311.4812	1501.79
311.5004	1627.94
311.51956	1483.56
311.53876	1567.86
311.55792	1745.37
311.57712	1815.35
311.59628	1765.12
311.61548	1827.17
311.63467	1592.21
311.65384	1563.99
311.67303	1591.57
311.69223	1711.27
311.71143	1841.15
311.73062	1886.99
311.74982	1808.14
311.76901	1786.88
311.78821	1608.1
311.8074	1592.58
311.8266	1527.69
311.84579	1517.3
311.86499	1316.62
311.88419	1373.23
311.90338	1486.01
311.92261	1736.23
311.9418	1735.33
311.961	1520.09
311.98022	1591.89
311.99942	1554.27
312.01862	1437.75
312.03784	1588.7
312.05704	1664.4
312.07626	1495.39
312.09549	1528.1
312.11469	1462.56
312.13391	1621.41
312.15314	1937.54
312.17233	1043.13
312.19156	1037.16
312.21078	1004.78
312.23001	953.209
312.24924	1032.64
312.26846	1088
312.28769	1219.07
312.30692	1148.98
312.32614	1119.31
312.34537	338.715
312.36459	415.841
312.38382	593.297
312.40305	544.745
312.4223	424.823
312.44153	428.963
312.46075	451.261
312.48001	352.322
312.49924	334.354
312.51846	332.606
312.53772	205.051
312.55695	377.313
312.5762	323.318
312.59543	269.367
312.61469	416.529
312.63394	599.853
312.65317	695.089
312.67242	523.796
312.69168	736.44
312.71094	649.932
312.73019	750.85
312.74945	653.575
312.76868	777.273
312.78793	937.28
312.80719	850.629
312.82645	815.371
312.84573	949.486
312.86499	799.605
312.88425	986.267
312.9035	760.913
312.92276	885.267
312.94202	714.101
312.9613	1046.68
312.98056	1170.33
312.99985	1047.69
313.0191	969.439
313.03836	1045.82
313.05765	837.725
313.0769	780.924
313.09619	793.536
313.11548	859.174
313.13474	909.87
313.15402	989.314
313.17331	1047.39
313.19257	916.819
313.21185	860.283
313.23114	952.862
313.25043	1119.92
313.26971	1280.48
313.289	1152.58
313.30829	985.306
313.32758	951.173
313.34686	936.52
313.36615	1111.62
313.38544	1152
313.40472	1175.04
313.42404	1192.17
313.44333	1051.54
313.46262	839.29
313.4819	1067.5
313.50122	1019.6
313.52051	935.594
313.53983	828.182
313.55911	1111.28
313.57843	752.341
313.59772	771.732
313.61703	779.378
313.63632	915.42
313.65564	700.695
313.67496	763.219
313.69427	967.293
313.71356	934.407
313.73288	900.361
313.7522	754.701
313.77151	660.367
313.79083	665.848
313.81015	839.884
313.82947	813.459
313.84879	851.74
313.8681	721.516
313.88742	905.737
313.90674	850.227
313.92609	884.022
313.9454	1166.57
313.96472	1291.16
313.98404	1151.79
314.00339	1440.44
314.02271	1626.2
314.04205	1284.29
314.06137	1191.61
314.08072	971.183
314.10004	844.69
314.11938	814.627
314.1387	1219.14
314.15805	1456.93
314.1774	1514.31
314.19672	1561.56
314.21606	1512.9
314.23541	1381.44
314.25476	1239.56
314.27411	1317.96
314.29346	1398.46
314.31281	1424.14
314.33215	1642.26
314.3515	1809.53
314.37085	1989.11
314.3902	1914.78
314.40955	1607.25
314.42889	1892.43
314.44827	2202.14
314.46762	2262.95
314.48697	2342.31
314.50632	2499.84
314.5257	2572.41
314.54504	2278.52
314.56442	2206.59
314.58377	1774.57
314.60315	1659.98
314.6225	1785.45
314.64188	1771.94
314.66125	1847.13
314.6806	2039.62
314.69998	2120.05
314.71936	1911.74
314.73874	1995.94
314.75812	2220.08
314.77747	2246.07
314.79684	2044.68
314.81622	2231.69
314.8356	2291.86
314.85498	2005.31
314.87436	2156.1
314.89377	2546.86
314.91315	2408.77
314.93253	2350.65
314.9519	2352.59
314.97128	2042.8
314.99069	2105.15
315.01007	2648.16
315.02945	2568.94
315.04886	2252.01
315.06824	2210.14
315.08765	2148.75
315.10703	2160.17
315.12643	2252.42
315.14584	2345.4
315.16522	2931.1
315.18463	3058.34
315.20404	3581.53
315.22342	3114.39
315.24283	3304.99
315.26224	2770.12
315.28165	3113.89
315.30106	3560.98
315.32047	3497.58
315.33987	3532.5
315.35928	3731.17
315.37869	3550.25
315.3981	3410.74
315.41751	3803.62
315.43692	4511.39
315.45636	5694.71
315.47577	6167.09
315.49518	5930.22
315.51462	6458.52
315.53403	7049.2
315.55344	7231.24
315.57288	7133.32
315.59229	7653.29
315.61172	8379.42
315.63113	8628.59
315.65057	9595
315.67001	10154.8
315.68942	10524.7
315.70886	11921.5
315.7283	12398.6
315.74774	12895
315.76718	14435.9
315.78659	16043.7
315.80603	15006.5
315.82547	13780.1
315.84491	13911.5
315.86435	14055.5
315.88379	13129.3
315.90323	12580.9
315.9227	11959.9
315.94214	11468.1
315.96158	10777.6
315.98102	10283.2
316.00049	9574.61
316.01993	9091.55
316.03937	8945.93
316.05884	8337.63
316.07828	7546.8
316.09775	6852.19
316.11719	6240.1
316.13666	5831.59
316.1561	5950.16
316.17557	6546.34
316.19504	6609.05
316.21451	6064.66
316.23395	5536
316.25342	4884.66
316.27289	4635.51
316.29236	4720.67
316.31183	4638.46
316.3313	4317.28
316.35077	3997.84
316.37024	3773.29
316.38971	3647.82
316.40918	3813.15
316.42865	3801.37
316.44812	3345.2
316.46762	2983.44
316.48709	2789.03
316.50656	2707.57
316.52603	2615.6
316.54553	2701.17
316.565	3138.91
316.5845	3650.77
316.60397	3371.34
316.62347	2852.73
316.64294	2727.32
316.66245	2871.67
316.68195	3250.87
316.70142	3808.08
316.72092	3747.67
316.74042	3447.02
316.75992	3193.51
316.77939	2986.36
316.79889	3024.03
316.81839	3139.72
316.83789	3272.81
316.85739	3019.76
316.87689	3022.04
316.89639	2983.59
316.91589	2764.83
316.93542	2786.08
316.95493	2871.61
316.97443	2905.25
316.99393	3013.69
317.01346	3097.08
317.03296	3324.16
317.05246	3548.49
317.07199	1760.3
317.09149	1675.17
317.11102	1675.39
317.13052	1821.29
317.15005	2046.64
317.16959	1981.58
317.18909	1881.48
317.20862	1799.47
317.22815	1949.14
317.24765	2082.26
317.26718	2181.74
317.28671	586.971
317.30624	710.64
317.32578	738.074
317.34531	741.195
317.36484	777.315
317.38437	860.97
317.4039	876.531
317.42343	971.541
317.44296	1101.49
317.46252	1169.57
317.48206	1128.5
317.50159	1086.33
317.52112	1194.21
317.54068	1285.53
317.56021	1352.29
317.57977	1513.9
317.5993	1703.47
317.61887	1984.68
317.6384	2454.58
317.65796	2837.64
317.67749	2797.01
317.69705	2973.21
317.71661	3042.88
317.73615	3076.15
317.75571	3402.42
317.77527	3559.22
317.79483	3855.61
317.81439	4144.01
317.83395	3640.69
317.85352	3721.24
317.87308	3442.28
317.89264	3754.79
317.9122	3942.45
317.93176	4050.97
317.95132	4824.89
317.97089	4127.63
317.99048	3546.06
318.01004	3397.19
318.0296	3437.67
318.04919	3343.44
318.06876	3084.96
318.08832	3129.6
318.10791	3024.85
318.12747	2792.97
318.14706	2892.95
318.16666	2941.7
318.18622	2904.4
318.20581	3061.74
318.2254	3298.39
318.24496	3484.17
318.26456	3324.88
318.28415	3023.67
318.30374	2878.59
318.32333	2850.05
318.34293	2597.39
318.36252	2492.97
318.38211	2734.65
318.4017	3015.85
318.4213	3216.27
318.44089	2935.01
318.46048	2457.88
318.48007	2547.4
318.49969	2926.95
318.51929	3123.38
318.53888	2917.97
318.5585	2297.25
318.57809	2142.13
318.59772	1892.73
318.61731	1717.87
318.63693	1705.37
318.65652	1794.15
318.67615	1912.03
318.69574	2186.42
318.71536	2324.27
318.73499	2412.9
318.75461	2428.7
318.7742	2638.02
318.79382	2276.46
318.81345	3196
318.83307	3597.19
318.85269	2852.82
318.87231	2823.77
318.89194	2670.71
318.91156	2805.2
318.93118	2199.27
318.95081	2406.38
318.97046	3174.57
318.99008	3451.46
319.0097	2948.01
319.02933	2750.09
319.04898	2518.22
319.0686	2684.4
319.08826	3155.97
319.10788	3404.03
319.12753	3473.75
319.14716	3436.05
319.16681	3836.74
319.18643	3579.37
319.20609	2970.83
319.22574	2493.03
319.24536	2391.81
319.26501	2678.62
319.28467	3242.73
319.30432	3857.03
319.32397	4132.5
319.34363	3606.9
319.36328	3250.3
319.38293	3157.15
319.40259	3508.45
319.42224	3590.92
319.44189	3572.09
319.46155	3603.02
319.4812	3730.58
319.50089	3992.18
319.52054	4278.92
319.54019	4098.06
319.55988	4036.44
319.57953	4039.13
319.59921	3727.89
319.61887	3705.08
319.63855	3913.54
319.6582	4177.78
319.67789	4706.27
319.69754	5174.8
319.71722	4819.66
319.73691	4506.12
319.75656	5001.53
319.77625	6198.5
319.79593	7474.59
319.81561	7307.03
319.8353	7243.57
319.85498	7113.61
319.87466	6493.14
319.89435	6180.29
319.91403	5355.24
319.93372	5060.21
319.9534	5476.76
319.97308	6309.23
319.9928	8194.87
320.01248	9875.63
320.03217	9358.69
320.05188	9155.73
320.07156	7059.46
320.09125	6480.44
320.11096	6701.02
320.13065	7252.89
320.15036	8942.1
320.17004	11192
320.18976	12696.9
320.20947	13542.7
320.22916	12737
320.24887	12908.9
320.26859	12066.3
320.2883	12248.7
320.30801	13110.1
320.3277	15212.8
320.34741	15241.5
320.36713	16826
320.38684	18910.8
320.40656	18839.3
320.4263	16790.1
320.44601	18576
320.46573	19319.3
320.48544	21184.6
320.50516	23630.1
320.5249	29287.1
320.54462	33698.1
320.56433	36016.1
320.58408	38968.6
320.60379	44952
320.62354	51171.9
320.64325	57411.5
320.66299	66912.3
320.68271	75137.3
320.70245	85869.6
320.7222	102188
320.74191	115284
320.76166	150264
320.7814	182183
320.80115	224241
320.82089	268281
320.84064	280632
320.86035	276870
320.8801	236615
320.89987	205700
320.91962	177062
320.93936	146934
320.95911	135448
320.97885	120750
320.9986	113971
321.01837	98821
321.03812	90513.5
321.05786	86396.4
321.07764	73714.9
321.09738	72089.6
321.11713	64579.3
321.1369	58118.6
321.15668	49523.1
321.17642	48619.2
321.1962	45694.7
321.21594	40761.4
321.23572	39418.9
321.25549	42010.1
321.27527	35226.5
321.29501	31622.5
321.31479	33878.2
321.33456	31667.6
321.35434	29118.7
321.37411	27635.7
321.39389	27153.8
321.41367	25298.4
321.43344	22374.2
321.45322	22352.7
321.47302	20912.7
321.4928	19300.8
321.51257	19260.8
321.53235	18993.3
321.55215	18189.3
321.57193	16298.2
321.59174	16378.4
321.61151	17170.4
321.63129	18596.8
321.65109	19336.4
321.6709	17911.2
321.69067	18615.6
321.71048	17776.9
321.73029	15375.9
321.75006	14801.8
321.76987	14325.6
321.78967	12966.8
321.80948	13954.3
321.82928	14347
321.84906	13138.2
321.86887	11833.3
321.88867	10775
321.90848	10992.5
321.92831	10979.9
321.94812	10749.1
321.96793	10942.7
321.98773	12380
322.00754	12676.7
322.02737	12346
322.04718	12403.6
322.06699	12452.1
322.08682	13804.9
322.10663	15510.2
322.12646	16502.9
322.14627	7673.83
322.16611	7135.63
322.18591	8114.47
322.20575	8667.58
322.22559	9684.65
322.24539	10621.7
322.26523	10779.6
322.28506	10633.9
322.3049	9933.85
322.32474	10719.6
322.34454	10919.2
322.36438	1503.78
322.38422	1810
322.40405	2521.6
322.42392	3039.05
322.44376	3058.86
322.46359	2985.89
322.48343	2820.67
322.50327	2110.13
322.5231	1787.94
322.54297	2017.87
322.56281	2579.12
322.58267	3106.64
322.60251	3449.38
322.62234	3471
322.64221	3550.48
322.66205	4103.84
322.68192	5215.02
322.70178	6931.83
322.72162	7993.49
322.74149	8257.28
322.76135	9107.25
322.78122	10341.7
322.80106	12536.9
322.82092	14740.2
322.84079	18042.7
322.86066	23711.4
322.88052	27970
322.90039	32506.2
322.92026	39049.9
322.94012	48283.8
322.95999	58625.3
322.97989	71264.8
322.99976	75458.2
323.01962	69466.9
323.03949	64570.2
323.05939	56354.8
323.07925	56053.5
323.09915	52583.5
323.11902	50087.5
323.13892	48868.4
323.15878	49407.3
323.17868	53257.3
323.19855	50684.1
323.21844	46734.4
323.23834	41876.7
323.25821	38528
323.27811	34669.7
323.298	31192.3
323.3179	28921
323.3378	26690.6
323.3577	23329.7
323.37759	19263.4
323.39749	16635.9
323.41739	15580.4
323.43729	15568.9
323.45718	17624.1
323.47708	19826.1
323.49698	20215.9
323.51691	18557.5
323.5368	16801.9
323.5567	14910.7
323.57663	13632.6
323.59653	13302.2
323.61642	12897.1
323.63635	12990.5
323.65628	12869.5
323.67618	11842.4
323.69611	11619.7
323.716	11231.4
323.73593	8743.2
323.75586	8285.41
323.77579	9520.11
323.79568	10445.4
323.81561	10339
323.83554	10121.5
323.85547	8920.73
323.8754	7524.76
323.89532	6108.74
323.91525	6590.1
323.93518	7641.34
323.95511	8017.7
323.97504	6800.05
323.995	7084.08
324.01492	8253.85
324.03485	8185.26
324.05481	7347.06
324.07474	7818.73
324.09467	6555.87
324.11462	5748.13
324.13455	4301.84
324.15451	5629.28
324.17444	7012.95
324.1944	7343.04
324.21436	6763.82
324.23428	5187.68
324.25424	4537.75
324.2742	4421.07
324.29416	5127.52
324.31412	5060.19
324.33405	4741.51
324.354	5047.57
324.37396	5607.93
324.39392	5904
324.41388	6271.44
324.43384	5375.93
324.45383	6158.54
324.47379	5797.05
324.49374	5279.16
324.5137	5587.08
324.53369	5641.85
324.55365	5554.77
324.57361	6254.94
324.5936	6280.49
324.61356	5670.43
324.63354	5065.27
324.6535	5902.23
324.67349	5610.46
324.69345	5657.51
324.71344	5359
324.73343	5057.24
324.75339	4831.16
324.77338	5124.35
324.79337	6442.49
324.81335	7152.04
324.83334	6535.87
324.85333	5981.1
324.87332	5986.29
324.89331	6087.11
324.9133	5588.96
324.93329	4814.72
324.95328	4405.35
324.97327	4466.91
324.99326	4856.85
325.01324	4285.47
325.03326	3436.62
325.05325	3597.53
325.07324	4075.85
325.09326	5100.38
325.11325	5506.39
325.13327	4227.47
325.15326	3945.26
325.17328	3742.17
325.19327	3821.78
325.21329	4199.85
325.23331	4068.92
325.25333	3618.36
325.27332	3396.17
325.29333	3406.31
325.31335	3628.74
325.33337	4063.76
325.35339	4366.9
325.37341	4504.1
325.39343	4161.41
325.41345	4511.55
325.43347	4776.73
325.45349	5255.93
325.47351	5418.43
325.49353	5647.71
325.51358	5530.64
325.5336	5131.73
325.55362	5096.72
325.57367	5512.16
325.59369	5372.87
325.61374	5074.93
325.63376	4618.04
325.65381	5268.14
325.67383	6487.5
325.69388	6628.07
325.7139	5198.01
325.73395	5568.11
325.754	6087.95
325.77405	6057.1
325.79407	6190.18
325.81412	7084.24
325.83417	6935.4
325.85422	6548.66
325.87427	6579.74
325.89432	7242.57
325.91437	7510.97
325.93442	7615.95
325.95447	7859.15
325.97455	8572.07
325.9946	9145.18
326.01465	9778.9
326.0347	11498.1
326.05478	11711
326.07483	11691.1
326.09488	10943.1
326.11496	9974.11
326.13501	9735.07
326.15509	9500.39
326.17517	10364.7
326.19522	10162
326.2153	9724.11
326.23538	9313.38
326.25543	9793.45
326.27551	9164.83
326.29559	9268.19
326.31567	7653.38
326.33575	6923.71
326.35583	7151.9
326.37592	7445.45
326.396	6915.66
326.41608	7143.23
326.43616	6691.93
326.45624	6291.8
326.47632	5733.93
326.4964	6041.43
326.51651	6296.96
326.53659	6021.47
326.55667	4984.72
326.57678	4937.1
326.59686	4393.85
326.61694	4600.75
326.63705	4817.24
326.65714	4159.83
326.67725	4237.61
326.69736	4338.25
326.71744	4112.05
326.73755	4523.58
326.75766	5244.14
326.77777	5781.54
326.79785	5199.96
326.81796	5822.16
326.83807	5044.4
326.85818	5139.37
326.8783	5637.46
326.89841	4533.9
326.91852	4493.12
326.93863	4748.7
326.95877	4105.17
326.97888	4037.04
326.99899	3910.29
327.0191	3767.19
327.03925	3560.69
327.05936	3331.7
327.07947	3945.05
327.09961	4350.21
327.11972	4392.77
327.13986	4603.18
327.15997	4832.74
327.18011	5500.3
327.20023	4205.83
327.22037	3589.65
327.24051	3399.08
327.26065	3132.27
327.28076	3236.21
327.3009	3524.28
327.32104	3767.79
327.34119	3529.89
327.36133	3378.86
327.38147	2093.78
327.40161	2318.07
327.42175	2762.71
327.44189	2448.14
327.46204	2093.99
327.48221	2033
327.50235	2367.11
327.52249	2090.92
327.54263	2213.96
327.56281	2177.19
327.58295	2384.78
327.60312	440.711
327.62326	377.58
327.64343	536.466
327.66357	826.074
327.68375	842.91
327.70389	815.871
327.72406	772.056
327.74423	860.867
327.7644	870.281
327.78455	855.357
327.80472	800.847
327.82489	814.734
327.84506	801.535
327.86523	573.209
327.88541	670.73
327.90558	918.708
327.92575	854.737
327.94592	928.057
327.96613	1246.14
327.9863	1520.66
328.00647	1742.88
328.02664	1820.6
328.04684	1698.81
328.06702	1547.63
328.08719	1432.13
328.10739	1688.53
328.12756	1703.15
328.14777	1876.09
328.16794	1804.36
328.18814	1449.27
328.20834	1788.15
328.22852	2001.11
328.24872	2031.1
328.26892	2213.55
328.28912	2337.09
328.30933	2879.6
328.32953	2963.97
328.34973	2860.57
328.36993	2418.04
328.39014	2588.98
328.41034	2781.92
328.43054	2618.57
328.45074	2556.2
328.47095	2769.41
328.49115	2341.27
328.51138	2458.84
328.53159	2655.62
328.55179	2508.4
328.57202	2634.25
328.59222	2578.04
328.61243	2512.89
328.63266	2681.13
328.65289	2493.63
328.6731	2340.78
328.69333	2346.19
328.71353	2365.88
328.73376	2237.36
328.754	1845.2
328.77423	1663.82
328.79446	1668.2
328.81467	1776.48
328.8349	1950.29
328.85513	1881.02
328.87537	1939.3
328.8956	1871.31
328.91583	1624.81
328.9361	1501.29
328.95633	1583.76
328.97656	1772.31
328.9968	1708.47
329.01703	1825.58
329.03729	1800.55
329.05753	1683.74
329.07779	1590.99
329.09802	1580.15
329.11826	1430.13
329.13852	1294.16
329.15878	1318.3
329.17902	1067.53
329.19928	1443.59
329.21954	1351.98
329.23978	1195.6
329.26004	1117.47
329.2803	1326.62
329.30057	1747.7
329.32083	1748.28
329.34109	1819.77
329.36136	1599.91
329.38162	2263.36
329.40189	2143.52
329.42215	2083.25
329.44241	2331.46
329.46268	1680.43
329.48294	1776.21
329.50323	1895.24
329.5235	1644.29
329.54376	1390.56
329.56406	1753.97
329.58432	1750.7
329.60458	1873.36
329.62488	1868.22
329.64517	1708.12
329.66544	1662.91
329.68573	1555.67
329.70599	1320.37
329.72629	1242.34
329.74658	1356.3
329.76688	1422.57
329.78717	1615.11
329.80743	1809.66
329.82773	1689.31
329.84802	2051.55
329.86832	2699.66
329.88861	2786.63
329.90891	2111.96
329.9292	1661.61
329.94952	1563.84
329.96982	1449.34
329.99011	1528.33
330.01041	1559.42
330.03073	1315.49
330.05103	1374.9
330.07132	1786.82
330.09164	1986.59
330.11194	1836.8
330.13226	1716.44
330.15259	1734.33
330.17288	1525.14
330.19321	1560.31
330.2135	1757.93
330.23383	1587.03
330.25415	1531.56
330.27448	1734.37
330.2948	1674
330.31512	1737.79
330.33542	1888.13
330.35574	1933.06
330.3761	1926.12
330.39642	2026.97
330.41675	1956.68
330.43707	1857.25
330.4574	1612.75
330.47772	1315.48
330.49805	1379.66
330.5184	1591.25
330.53873	1662.43
330.55908	2083.77
330.57941	2113.99
330.59973	2621.18
330.62009	2567.21
330.64044	2723.75
330.66077	2386.62
330.68112	2526.21
330.70145	2750.34
330.7218	2613.07
330.74216	2088.51
330.76251	1941.01
330.78287	2030.88
330.80319	1761.9
330.82355	1965.75
330.8439	2191.7
330.86426	2481.83
330.88461	2228.6
330.90497	2555.79
330.92535	2145.04
330.94571	2368.6
330.96606	2315.06
330.98642	2475.39
331.00677	3023.18
331.02716	2607.7
331.04752	2756.64
331.0679	2581.43
331.08826	2416.43
331.10864	2347.88
331.129	2550.08
331.14938	3335.64
331.16974	3551.02
331.19012	4078.88
331.21051	3649.13
331.23087	3365.48
331.25125	2825.36
331.27164	3154.87
331.29202	3328.91
331.31241	3031.04
331.33279	2756.08
331.35318	2394.49
331.37357	2412.24
331.39395	2753.92
331.41434	2541.14
331.43472	2473.6
331.45511	2509.66
331.47552	3010.7
331.49591	3007.32
331.5163	2528.49
331.53668	2539.87
331.5571	2822.46
331.57748	3103.26
331.5979	3486.67
331.61829	3648.46
331.6387	3543.28
331.65912	3059.61
331.6795	2947.89
331.69992	2697.84
331.72034	2582.28
331.74072	2269.73
331.76114	2476.48
331.78156	2854.57
331.80197	3054.46
331.82239	3316.07
331.8428	3027.15
331.86322	2708.03
331.88364	2767.77
331.90405	2413.23
331.92447	2163.18
331.94489	2168.66
331.96533	2546.7
331.98575	2701.25
332.00616	2480.86
332.02658	2355.65
332.04703	2411.96
332.06744	2206.02
332.08789	2305.15
332.10831	2418.95
332.12875	2190.49
332.14917	2185.16
332.16962	2114.66
332.19006	2113.41
332.21048	2534.05
332.23093	2300.85
332.25137	2104.72
332.27182	1866.71
332.29227	2194.3
332.31271	2021.24
332.33316	2163.58
332.35361	2315.49
332.37405	2638.31
332.3945	2802.72
332.41495	2788.05
332.43539	2283.73
332.45584	2262.05
332.47632	2549.13
332.49677	2710.36
332.51721	2717.34
332.53769	2256.13
332.55814	2081.6
332.57861	1676.97
332.59906	2029.97
332.61954	2339.83
332.63998	2170.83
332.66046	2246.7
332.68091	1876.49
332.70139	1869.79
332.72186	2533.29
332.74234	3342.87
332.76282	3635.26
332.78326	3667.01
332.80374	2185.73
332.82422	2048.39
332.8447	1712.15
332.86517	1339.56
332.88565	1239.74
332.90616	1292.25
332.92664	1530.45
332.94711	1485.77
332.96759	1299.49
332.98807	1267.72
333.00858	373.883
333.02905	388.09
333.04956	323.504
333.07004	321.595
333.09055	390.876
333.11102	539.096
333.13153	379.38
333.15201	220.347
333.17252	166.9
333.19302	276.743
333.2135	650.782
333.23401	529.007
333.25452	474.442
333.27502	264.003
333.29553	431.246
333.31604	412.538
333.33655	446.864
333.35706	340.716
333.37756	366.185
333.39807	515.557
333.41858	333.535
333.43909	414.412
333.45963	620.46
333.48013	468.464
333.50064	450.224
333.52118	497.871
333.54169	628.782
333.56219	775.228
333.58273	889.074
333.60324	1011.32
333.62378	1011.04
333.64432	986.948
333.66483	971.078
333.68536	897.724
333.7059	856.775
333.72641	909.963
333.74695	912.363
333.76749	899.395
333.78802	1042.02
333.80856	1107.84
333.8291	993.044
333.84964	945.443
333.87018	894.881
333.89072	886.356
333.91125	1005.05
333.93182	981.511
333.95236	953.672
333.9729	1232.46
333.99344	1368.28
334.01401	1258.74
334.03455	1205.38
334.05511	1488.99
334.07565	1735.68
334.09622	1687.67
334.11676	1772.85
334.13733	1510.06
334.15787	1380.52
334.17844	1408.05
334.19901	1052.53
334.21957	821.199
334.24014	1211.35
334.26068	1332.52
334.28125	1219.22
334.30182	1283.77
334.32239	1010.41
334.34296	1256.82
334.36353	1110.28
334.38409	763.692
334.40469	944.274
334.42526	929.079
334.44583	907.315
334.4664	839.673
334.487	936.203
334.50757	815.205
334.52814	772.815
334.54874	980.622
334.56931	928.283
334.5899	931.751
334.61047	1122.95
334.63107	1202.23
334.65167	1111.86
334.67224	1022.84
334.69284	957.765
334.71344	808.333
334.73404	873.815
334.75464	982.782
334.77521	1085.48
334.79581	1169.06
334.81641	1141.73
334.83701	1213.6
334.85764	1296.54
334.87823	1057.04
334.89883	850.527
334.91943	915.642
334.94003	1042.88
334.96063	1091.61
334.98126	940.178
335.00186	941.357
335.02249	918.112
335.04309	794.056
335.06369	840.401
335.08432	870.779
335.10495	970.759
335.12555	1031.56
335.14618	1184.63
335.16681	1353.21
335.18741	1548.78
335.20804	1425.44
335.22867	1036.72
335.2493	1096.66
335.26993	1137.4
335.29056	1253.03
335.31119	1057.04
335.33182	1180.09
335.35245	1260.82
335.37308	1128.79
335.39371	1100.67
335.41434	1103.55
335.43497	1266.15
335.45563	1159.16
335.47626	1274.57
335.49689	1209.16
335.51755	1486.84
335.53818	1301.02
335.55884	1399.9
335.57947	1344.2
335.60013	1787.65
335.62076	1585.61
335.64142	1574.45
335.66208	1832.36
335.68274	2008.52
335.70337	1416.64
335.72403	1181.78
335.74469	1528.37
335.76535	1812.01
335.78601	1968.29
335.80667	2051.66
335.82733	2311.16
335.84799	2522.84
335.86865	2500.56
335.88931	2596.69
335.90997	2174.83
335.93066	2417.89
335.95132	2224.41
335.97198	2226.19
335.99268	2203.32
336.01334	1759.74
336.03403	1836.02
336.05469	1974.21
336.07538	1948.09
336.09604	1749.39
336.11673	1829.79
336.13739	1969.12
336.15808	2038.64
336.17877	2068.21
336.19946	1810.02
336.22012	1728.87
336.24081	1729.68
336.26151	1847.89
336.2822	1860.67
336.30289	1645.41
336.32358	1647.78
336.34427	1713.27
336.36496	1873.29
336.38568	1859.27
336.40637	1808.89
336.42706	2044.91
336.44775	2730.66
336.46848	2574.94
336.48917	2069.88
336.50986	2209.66
336.53058	2263.41
336.55127	2152.15
336.57199	2113.91
336.59271	2570.81
336.6134	2698.77
336.63412	2444.93
336.65485	2331.75
336.67554	1994.2
336.69626	1705.51
336.71698	1891.26
336.7377	1917.77
336.75842	1776.44
336.77914	1964.95
336.79987	2326
336.82059	2599.89
336.84131	2583.28
336.86203	2463.74
336.88275	2208.7
336.90347	1895.52
336.92422	1803.05
336.94495	1935.39
336.96567	2296.04
336.98642	2712.81
337.00714	2609.47
337.02789	2022.87
337.04861	1885.01
337.06937	2246.69
337.09009	2434.15
337.11084	2228.5
337.13156	2235.39
337.15231	2443.63
337.17307	2477.4
337.19382	2508
337.21457	2389.51
337.23529	2288.04
337.25604	2390.27
337.27679	2263.7
337.29755	1806.51
337.3183	1570.22
337.33908	1607.28
