314.00339	1441.08
314.02271	1505.52
314.04205	1691.16
314.06137	2072.08
314.08072	2252.47
314.10004	2365.51
314.11938	2373.1
314.1387	2080.59
314.15805	1836.73
314.1774	1804.06
314.19672	1977.87
314.21606	2641.11
314.23541	2970.27
314.25476	3355.02
314.27411	3559.85
314.29346	3059.77
314.31281	2937.27
314.33215	2832.79
314.3515	2327.83
314.37085	2108.19
314.3902	2301.13
314.40955	2746.36
314.42889	2963.41
314.44827	2928.94
314.46762	2874.83
314.48697	2910.42
314.50632	3206.89
314.5257	3461.98
314.54504	3531.36
314.56442	3456.64
314.58377	3537.43
314.60315	2896.21
314.6225	2871.29
314.64188	3208.24
314.66125	3095.7
314.6806	2798.66
314.69998	3006.69
314.71936	3252.5
314.73874	2972.99
314.75812	3076.94
314.77747	2645.64
314.79684	2317.01
314.81622	2377.88
314.8356	2433.29
314.85498	2607.88
314.87436	3097.19
314.89377	3065.61
314.91315	3234.33
314.93253	2766.11
314.9519	2384.08
314.97128	2177.45
314.99069	2333.37
315.01007	2588.32
315.02945	2699.83
315.04886	2297.6
315.06824	2759.21
315.08765	2691.52
315.10703	3105.35
315.12643	3494.21
315.14584	3743
315.16522	3417.11
315.18463	3915.47
315.20404	4287.61
315.22342	4647.29
315.24283	4868.19
315.26224	4934.12
315.28165	4681.42
315.30106	4736.08
315.32047	4606.99
315.33987	4526.03
315.35928	4838.47
315.37869	5868.74
315.3981	6151.71
315.41751	5964.88
315.43692	6777.69
315.45636	7371.43
315.47577	7021.86
315.49518	7483.51
315.51462	7904.33
315.53403	7779.01
315.55344	8562
315.57288	8976.63
315.59229	9105.38
315.61172	9762.68
315.63113	11329.2
315.65057	12936.3
315.67001	13436.2
315.68942	14140.9
315.70886	15443.9
315.7283	17208.7
315.74774	18283.4
315.76718	19386.6
315.78659	20319.7
315.80603	21772.3
315.82547	21720.4
315.84491	20520.4
315.86435	19197.5
315.88379	17506.7
315.90323	16105.1
315.9227	15924.2
315.94214	15791.9
315.96158	15439
315.98102	15035.5
316.00049	14142.1
316.01993	11961.7
316.03937	10716.3
316.05884	10044.4
316.07828	10063.5
316.09775	10172
316.11719	10078.4
316.13666	9681.42
316.1561	8908.81
316.17557	8384.98
316.19504	7574.03
316.21451	6585.16
316.23395	6179.07
316.25342	6385.9
316.27289	6004.08
316.29236	5490.51
316.31183	5438.38
316.3313	5352.67
316.35077	5105.38
316.37024	5459.55
316.38971	5522.06
316.40918	5392.12
316.42865	5505.59
316.44812	5633.13
316.46762	5675.99
316.48709	5483.58
316.50656	5529.27
316.52603	5406.51
316.54553	5320.65
316.565	5416.17
316.5845	4962.07
316.60397	4598.06
316.62347	4628.62
316.64294	4790.66
316.66245	4719.22
316.68195	4686.28
316.70142	4547.29
316.72092	4119.6
316.74042	3971.79
316.75992	4299.57
316.77939	4705.26
316.79889	5063.68
316.81839	5178.81
316.83789	4846.24
316.85739	4865.44
316.87689	5097.02
316.89639	4719.3
316.91589	4479.9
316.93542	4295.78
316.95493	4156.12
316.97443	4743.68
316.99393	5089.39
317.01346	5015.27
317.03296	4905.92
317.05246	4661.04
317.07199	2587.16
317.09149	2925.13
317.11102	3002.72
317.13052	2920.03
317.15005	2876.57
317.16959	2638.73
317.18909	2422.43
317.20862	2512.88
317.22815	2580.04
317.24765	2665.28
317.26718	2747.26
317.28671	876.007
317.30624	918.333
317.32578	922.056
317.34531	884.947
317.36484	843.73
317.38437	974.453
317.4039	1257.93
317.42343	1269.08
317.44296	1051.71
317.46252	1336.51
317.48206	1914.18
317.50159	2196.66
317.52112	2156.68
317.54068	1974.83
317.56021	2148.13
317.57977	2596.16
317.5993	2927.12
317.61887	3125.94
317.6384	3002.77
317.65796	3180.34
317.67749	3405.97
317.69705	3716.66
317.71661	3915.78
317.73615	4000.06
317.75571	4234.69
317.77527	5144.55
317.79483	5343.13
317.81439	5688.35
317.83395	6021.55
317.85352	5851.35
317.87308	6092.4
317.89264	5323.47
317.9122	5868.4
317.93176	5887.05
317.95132	5776.39
317.97089	5760.84
317.99048	5200.63
318.01004	4640.69
318.0296	4919.32
318.04919	5239.38
318.06876	5123.44
318.08832	5505.03
318.10791	5191.31
318.12747	4670.4
318.14706	4244.85
318.16666	4276.49
318.18622	4267.02
318.20581	4094.82
318.2254	4199.91
318.24496	4066.65
318.26456	3798.47
318.28415	3488.44
318.30374	3304.63
318.32333	3075.38
318.34293	2777.97
318.36252	2755.61
318.38211	3090.72
318.4017	3208.43
318.4213	3090.32
318.44089	3068.06
318.46048	2992.83
318.48007	3048.7
318.49969	3041.5
318.51929	2944.48
318.53888	2827.31
318.5585	2847.39
318.57809	3245.97
318.59772	4043.64
318.61731	3751.09
318.63693	3200.28
318.65652	2835.88
318.67615	3048.82
318.69574	3058.8
318.71536	3457.93
318.73499	3133.47
318.75461	3042.38
318.7742	2800.36
318.79382	3098.72
318.81345	2993.45
318.83307	3251.96
318.85269	2727.81
318.87231	2559.92
318.89194	2735.55
318.91156	2933.61
318.93118	3090.45
318.95081	3295.3
318.97046	3295.63
318.99008	2897.51
319.0097	3106.7
319.02933	3607.26
319.04898	3202.96
319.0686	3256.42
319.08826	3600.47
319.10788	3706.9
319.12753	3224.11
319.14716	2984.22
319.16681	3346.72
319.18643	3845.6
319.20609	3723.62
319.22574	3990.69
319.24536	4371.29
319.26501	4707.78
319.28467	6197.93
319.30432	5955.24
319.32397	4843.8
319.34363	3647.68
319.36328	3944.78
319.38293	4584.98
319.40259	4468.89
319.42224	3852.4
319.44189	3278.61
319.46155	3562.01
319.4812	4020.49
319.50089	4291.83
319.52054	4918.47
319.54019	5148.8
319.55988	5036.9
319.57953	5540.87
319.59921	5792.88
319.61887	5424.66
319.63855	5674.36
319.6582	6078.96
319.67789	6198.41
319.69754	6638.29
319.71722	7537.31
319.73691	8561.21
319.75656	7927.49
319.77625	6392.66
319.79593	5987.31
319.81561	6954.5
319.8353	7871.01
319.85498	8348.72
319.87466	8035.38
319.89435	7737.46
319.91403	7843.71
319.93372	8420.86
319.9534	8839.12
319.97308	7855.07
319.9928	7992.18
320.01248	9383.77
320.03217	10413.9
320.05188	10210.5
320.07156	9556.91
320.09125	9408.79
320.11096	10670
320.13065	11929.9
320.15036	11072.6
320.17004	10437.8
320.18976	10681
320.20947	13819.8
320.22916	14566.6
320.24887	14871.4
320.26859	16309.8
320.2883	16552.8
320.30801	15076.7
320.3277	13555.9
320.34741	14422.5
320.36713	16777.5
320.38684	20067.3
320.40656	22934.3
320.4263	24016.4
320.44601	24965.9
320.46573	29281.1
320.48544	28515.4
320.50516	32253.6
320.5249	31914.5
320.54462	37770.3
320.56433	41472.9
320.58408	50581.7
320.60379	59277.2
320.62354	59849.5
320.64325	63585.8
320.66299	75349.8
320.68271	83240.7
320.70245	100591
320.7222	117845
320.74191	139283
320.76166	164647
320.7814	209369
320.80115	251585
320.82089	320888
320.84064	398239
320.86035	417870
320.8801	370904
320.89987	304877
320.91962	275946
320.93936	235137
320.95911	202970
320.97885	180127
320.9986	157948
321.01837	146088
321.03812	128160
321.05786	115982
321.07764	96826.8
321.09738	83586.4
321.11713	79755.6
321.1369	75748.8
321.15668	70287.6
321.17642	65944.4
321.1962	66307.1
321.21594	58822.9
321.23572	57562.9
321.25549	58721.9
321.27527	50050.7
321.29501	46682
321.31479	42492.9
321.33456	37929.3
321.35434	35392.8
321.37411	30846.7
321.39389	27147.6
321.41367	26189.4
321.43344	26211
321.45322	27621.9
321.47302	28877.4
321.4928	28004.5
321.51257	26424.9
321.53235	24454.2
321.55215	22095.3
321.57193	24262.1
321.59174	23852.1
321.61151	21164.3
321.63129	19796.9
321.65109	19720.1
321.6709	20537.1
321.69067	21756.6
321.71048	22068.3
321.73029	21060.4
321.75006	19553.6
321.76987	17977.9
321.78967	18511.2
321.80948	18729.2
321.82928	18505.4
321.84906	17437.3
321.86887	16952.7
321.88867	18048.4
321.90848	17369.2
321.92831	17001.4
321.94812	17890.9
321.96793	17696.9
321.98773	18323.7
322.00754	18884.8
322.02737	17308.3
322.04718	15552.1
322.06699	17003
322.08682	16144.9
322.10663	18075
322.12646	19362.2
322.14627	10142.2
322.16611	9903.13
322.18591	9251.43
322.20575	9584.49
322.22559	10653.6
322.24539	11514.5
322.26523	11567
322.28506	12031.6
322.3049	12833.6
322.32474	13421.9
322.34454	13242
322.36438	2203.51
322.38422	2199.1
322.40405	2294.61
322.42392	2536.24
322.44376	2984.28
322.46359	2867.71
322.48343	2968.74
322.50327	3329.93
322.5231	3324.14
322.54297	3462.16
322.56281	4127.07
322.58267	4605.54
322.60251	4841.64
322.62234	4978.31
322.64221	5063.3
322.66205	5375.9
322.68192	5616.8
322.70178	6371.63
322.72162	7851.67
322.74149	9168.61
322.76135	11615.3
322.78122	14536.7
322.80106	16006
322.82092	18326.6
322.84079	22012.2
322.86066	26169.6
322.88052	32245.7
322.90039	38775.1
322.92026	45696.1
322.94012	55256.6
322.95999	73950.7
322.97989	93888.3
322.99976	109061
323.01962	106893
323.03949	107277
323.05939	97259.4
323.07925	80192.2
323.09915	71502.7
323.11902	70493
323.13892	68794.8
323.15878	68889.7
323.17868	69791.1
323.19855	72518.9
323.21844	72156
323.23834	63888.6
323.25821	53561
323.27811	46887.5
323.298	41050.9
323.3179	38530.1
323.3378	36403.2
323.3577	32815.5
323.37759	28208.9
323.39749	26787.9
323.41739	26291.1
323.43729	25465.4
323.45718	24504.3
323.47708	22200.1
323.49698	21119.2
323.51691	19683.4
323.5368	18779.9
323.5567	19341.7
323.57663	17680.9
323.59653	14176.8
323.61642	12579.2
323.63635	13624.1
323.65628	15290.1
323.67618	15980.6
323.69611	15367.6
323.716	14364.2
323.73593	14028.1
323.75586	13427.2
323.77579	12861.2
323.79568	12833.4
323.81561	12052.5
323.83554	10340.2
323.85547	10994.3
323.8754	11211.1
323.89532	11363.3
323.91525	10323.4
323.93518	10074.1
323.95511	9910.22
323.97504	9555.79
323.995	9019.96
324.01492	8546.54
324.03485	6877.32
324.05481	7486.8
324.07474	6495.92
324.09467	7250.05
324.11462	6657.86
324.13455	6543.52
324.15451	6109.23
324.17444	6131.93
324.1944	5942.17
324.21436	6266.87
324.23428	7508.39
324.25424	8487.38
324.2742	7959.56
324.29416	8315.85
324.31412	8192.99
324.33405	8330.04
324.354	7001.27
324.37396	6393.76
324.39392	6278.24
324.41388	5964.52
324.43384	6312.94
324.45383	6976.12
324.47379	8158.46
324.49374	8620.71
324.5137	8201.54
324.53369	8336.35
324.55365	9693.24
324.57361	9765.11
324.5936	9002.84
324.61356	8525.39
324.63354	8043.79
324.6535	7265.66
324.67349	6486.56
324.69345	6175.1
324.71344	6459.39
324.73343	6412.83
324.75339	6373.08
324.77338	7061.11
324.79337	6827.05
324.81335	6066.64
324.83334	6088.25
324.85333	6371.41
324.87332	7083.35
324.89331	7301.73
324.9133	6590.45
324.93329	6068.74
324.95328	6167.11
324.97327	6588.48
324.99326	6548.98
325.01324	5929.71
325.03326	5105.42
325.05325	4853.51
325.07324	5366.22
325.09326	6356.33
325.11325	7190.55
325.13327	6992.4
325.15326	6327.91
325.17328	6017.62
325.19327	5770.09
325.21329	5528.2
325.23331	5570.9
325.25333	6473.05
325.27332	5893.69
325.29333	5477.83
325.31335	5587.52
325.33337	5524.08
325.35339	6152.78
325.37341	5878.3
325.39343	5860.7
325.41345	5922.64
325.43347	5503.56
325.45349	5854.94
325.47351	6244.72
325.49353	5757.47
325.51358	6883.89
325.5336	7887.09
325.55362	6995.19
325.57367	6527.45
325.59369	6279.8
325.61374	6545.16
325.63376	7058.26
325.65381	7630.24
325.67383	7668.95
325.69388	6805.63
325.7139	6851.35
325.73395	6814.01
325.754	7007.93
325.77405	8246.73
325.79407	9290.51
325.81412	9211.42
325.83417	8671.33
325.85422	8142.66
325.87427	8628.56
325.89432	8953.63
325.91437	10192.9
325.93442	10869.5
325.95447	11419.9
325.97455	11369.9
325.9946	10830
326.01465	12685.6
326.0347	14565.1
326.05478	15738.9
326.07483	16512.6
326.09488	17574.4
326.11496	16130.1
326.13501	16921.7
326.15509	15926
326.17517	14130.1
326.19522	12617.6
326.2153	12963.3
326.23538	13013.2
326.25543	11946.4
326.27551	11498.8
326.29559	12125
326.31567	12131.7
326.33575	11355.9
326.35583	9920.74
326.37592	10495.9
326.396	10544
326.41608	9945.67
326.43616	8989.09
326.45624	10877.8
326.47632	10266.4
326.4964	10181.4
326.51651	9803.58
326.53659	9753.56
326.55667	10028.3
326.57678	9343.53
326.59686	8262.63
326.61694	8040.45
326.63705	8068.29
326.65714	8025.22
326.67725	7164.74
326.69736	7009.95
326.71744	7001.69
326.73755	6595.39
326.75766	6437.95
326.77777	7033.97
326.79785	7389.85
326.81796	7647.76
326.83807	6997.84
326.85818	7092.52
326.8783	6376.46
326.89841	5532.2
326.91852	6017.43
326.93863	6254.63
326.95877	5860.78
326.97888	5183.57
326.99899	5237.81
327.0191	5107.55
327.03925	5138.12
327.05936	4956.42
327.07947	5100.73
327.09961	4971.42
327.11972	5698.27
327.13986	6476.06
327.15997	6525.92
327.18011	6461.71
327.20023	6626.77
327.22037	6467.72
327.24051	6844.76
327.26065	7639.62
327.28076	7278.47
327.3009	6450.29
327.32104	5685.38
327.34119	5522.11
327.36133	6036.93
327.38147	3397.03
327.40161	3451.14
327.42175	3312.92
327.44189	3493.51
327.46204	3875.55
327.48221	3327.6
327.50235	3290.06
327.52249	3516.54
327.54263	3313.07
327.56281	3389.81
327.58295	3223.68
327.60312	862.157
327.62326	913.007
327.64343	923.328
327.66357	938.08
327.68375	915.337
327.70389	885.694
327.72406	1119.56
327.74423	1444.56
327.7644	1428.94
327.78455	1360.24
327.80472	1661.44
327.82489	1858.3
327.84506	1572.6
327.86523	1553.78
327.88541	2034.61
327.90558	2233.34
327.92575	2049.16
327.94592	1871.57
327.96613	1955.4
327.9863	2018.52
328.00647	1882.36
328.02664	1621.9
328.04684	1938.82
328.06702	2182.1
328.08719	2247.38
328.10739	2169.33
328.12756	2321.95
328.14777	2466.58
328.16794	2480.61
328.18814	2723.64
328.20834	2980.08
328.22852	3075.86
328.24872	3371.07
328.26892	3416.12
328.28912	3747.15
328.30933	4107.43
328.32953	4148.97
328.34973	4011.29
328.36993	4573.5
328.39014	4559.76
328.41034	4014.05
328.43054	4159.89
328.45074	4172.72
328.47095	4097.11
328.49115	4261.73
328.51138	4219.66
328.53159	3992.05
328.55179	4130.01
328.57202	4260
328.59222	3878.79
328.61243	3690.86
328.63266	3769.54
328.65289	3906.18
328.6731	3714.7
328.69333	3127.82
328.71353	2826.87
328.73376	2890.36
328.754	2936.29
328.77423	2981.79
328.79446	2942.01
328.81467	2802.31
328.8349	2581.93
328.85513	2353.38
328.87537	2460.85
328.8956	2803.01
328.91583	3120.7
328.9361	2662.59
328.95633	2347.43
328.97656	2606.66
328.9968	2320.65
329.01703	2602.21
329.03729	2413.92
329.05753	2035.98
329.07779	2211.75
329.09802	2192.97
329.11826	2043.71
329.13852	2115
329.15878	2183.01
329.17902	1926.65
329.19928	1728.91
329.21954	1965.24
329.23978	1796.54
329.26004	1890.2
329.2803	2203.67
329.30057	2255.9
329.32083	2139.15
329.34109	1835.4
329.36136	2139.39
329.38162	2171.34
329.40189	2062.07
329.42215	2088.58
329.44241	2048.15
329.46268	1925.88
329.48294	2006.27
329.50323	2192.1
329.5235	1909.8
329.54376	1774.7
329.56406	1708.74
329.58432	2041.06
329.60458	2172.55
329.62488	2061.54
329.64517	2343.59
329.66544	2545.88
329.68573	3058.61
329.70599	2784.58
329.72629	2896.93
329.74658	3261.22
329.76688	2879.11
329.78717	2393.71
329.80743	2147.72
329.82773	2247.17
329.84802	2309.66
329.86832	2305.69
329.88861	2701.11
329.90891	3498.73
329.9292	3728.43
329.94952	3707.31
329.96982	3612.16
329.99011	3139.63
330.01041	2724.76
330.03073	2857.7
330.05103	3156.46
330.07132	3400.48
330.09164	3263.75
330.11194	2602.71
330.13226	2502.8
330.15259	2825.56
330.17288	3024.99
330.19321	3011.08
330.2135	2907.45
330.23383	2917.19
330.25415	2938.21
330.27448	2872.8
330.2948	2741.77
330.31512	2685.27
330.33542	3068.8
330.35574	3599.68
330.3761	3923.5
330.39642	4522.8
330.41675	4913.09
330.43707	4000.08
330.4574	3279.66
330.47772	3484.26
330.49805	3532.35
330.5184	2835.15
330.53873	2999.76
330.55908	3172.57
330.57941	3261.21
330.59973	2721.07
330.62009	2819.03
330.64044	3384.33
330.66077	3805.95
330.68112	3641.85
330.70145	3995.99
330.7218	3815.15
330.74216	3379.68
330.76251	2855.8
330.78287	3100.18
330.80319	3489.22
330.82355	4305.58
330.8439	3988.7
330.86426	3786.2
330.88461	3987.99
330.90497	4446.33
330.92535	3490.38
330.94571	3223.37
330.96606	3479.64
330.98642	4157.48
331.00677	4521.47
331.02716	5314.53
331.04752	5243.26
331.0679	4186.71
331.08826	3886.25
331.10864	4116.9
331.129	4527.1
331.14938	3471.19
331.16974	4025.04
331.19012	3913.58
331.21051	4776.24
331.23087	5398.65
331.25125	5714.69
331.27164	5794.23
331.29202	5695.11
331.31241	5691.5
331.33279	5522.13
331.35318	5627.03
331.37357	4726.19
331.39395	4835.58
331.41434	5069.61
331.43472	5517.37
331.45511	6000.78
331.47552	4856.59
331.49591	4670.4
331.5163	4576.86
331.53668	4547.78
331.5571	4325.8
331.57748	3987.63
331.5979	3618.51
331.61829	4056.23
331.6387	4768.17
331.65912	4799.88
331.6795	4874.35
331.69992	4434.94
331.72034	4233.66
331.74072	3764.06
331.76114	3324.76
331.78156	3426.36
331.80197	3380.7
331.82239	3638.26
331.8428	3945.71
331.86322	4424.33
331.88364	4319.61
331.90405	4435.49
331.92447	4013.81
331.94489	3853.46
331.96533	4022.81
331.98575	3723
332.00616	3644.94
332.02658	3531.15
332.04703	3989.22
332.06744	3729.34
332.08789	3796.62
332.10831	4218.52
332.12875	4718.33
332.14917	4137.76
332.16962	4150.77
332.19006	4228.52
332.21048	4393.77
332.23093	4458.03
332.25137	3755.85
332.27182	3469.27
332.29227	3417.9
332.31271	3487.19
332.33316	3539.78
332.35361	3536.65
332.37405	3618.12
332.3945	3482.57
332.41495	3765.03
332.43539	3735.25
332.45584	3380.63
332.47632	3177.07
332.49677	3368.12
332.51721	3319.27
332.53769	3729.65
332.55814	3895.34
332.57861	3978.56
332.59906	3829.38
332.61954	3691.35
332.63998	3528.32
332.66046	4025.83
332.68091	4523.13
332.70139	4424.4
332.72186	4202.05
332.74234	4209.29
332.76282	3699.26
332.78326	4348.57
332.80374	2318.68
332.82422	2010.44
332.8447	2002.44
332.86517	1962.66
332.88565	1849.7
332.90616	1915
332.92664	1956.93
332.94711	2239.72
332.96759	2185.05
332.98807	1863.22
333.00858	554.545
333.02905	599.109
333.04956	622.907
333.07004	640.55
333.09055	870.035
333.11102	1148.18
333.13153	1476.54
333.15201	1056.75
333.17252	808.916
333.19302	876.132
333.2135	888.797
333.23401	996.164
333.25452	990.513
333.27502	1289.08
333.29553	771.744
333.31604	907.339
333.33655	930.331
333.35706	925.196
333.37756	820.66
333.39807	842.581
333.41858	1096.51
333.43909	952.785
333.45963	1066.25
333.48013	1069.9
333.50064	1219.42
333.52118	1200.84
333.54169	1093.57
333.56219	1143.03
333.58273	1310.21
333.60324	1532.74
333.62378	1128.88
333.64432	995.422
333.66483	1179.17
333.68536	1291.97
333.7059	1348.34
333.72641	1400.06
333.74695	1476.32
333.76749	1480.04
333.78802	1418.7
333.80856	1356
333.8291	1404.97
333.84964	1479.54
333.87018	1442.62
333.89072	1626.76
333.91125	1764.26
333.93182	1435.88
333.95236	1401.2
333.9729	1502.52
333.99344	1619.16
334.01401	1329.91
334.03455	1569.2
334.05511	1802.7
334.07565	1654.6
334.09622	1439.58
334.11676	1476.49
334.13733	1561.67
334.15787	1703.86
334.17844	1896.26
334.19901	2017.59
334.21957	1530.75
334.24014	1652.16
334.26068	1759.71
334.28125	2550.7
334.30182	2589.67
334.32239	2160.64
334.34296	1710.47
334.36353	1467.09
334.38409	1480.5
334.40469	1246.96
334.42526	1386.22
334.44583	1309.43
334.4664	1318.02
334.487	1576.7
334.50757	1711.34
334.52814	1913.78
334.54874	2128.4
334.56931	2035.24
334.5899	1832.22
334.61047	1506.87
334.63107	1204.19
334.65167	1324.79
334.67224	1389.62
334.69284	1401.67
334.71344	1640.91
334.73404	1836.52
334.75464	1663.05
334.77521	1531.71
334.79581	1352.77
334.81641	1225.01
334.83701	1345.21
334.85764	1293.37
334.87823	1218.85
334.89883	1531.01
334.91943	1856.77
334.94003	1993.97
334.96063	2008.41
334.98126	1801.14
335.00186	1725.52
335.02249	1725.05
335.04309	1699.35
335.06369	1792.54
335.08432	2126.17
335.10495	2506.71
335.12555	2131.72
335.14618	1631.66
335.16681	1729.28
335.18741	1996.24
335.20804	2136.65
335.22867	2373.61
335.2493	2323.85
335.26993	1653.74
335.29056	1843.5
335.31119	1896.23
335.33182	2418.72
335.35245	2864.97
335.37308	3170.78
335.39371	3078.47
335.41434	2917.4
335.43497	3036.62
335.45563	2931.6
335.47626	3043.1
335.49689	2235.55
335.51755	2401.87
335.53818	2074.08
335.55884	2684.37
335.57947	2428.59
335.60013	2662.94
335.62076	3384.16
335.64142	3276.23
335.66208	2743.57
335.68274	2342.64
335.70337	2136.49
335.72403	2282.53
335.74469	2608.67
335.76535	2782.29
335.78601	2411.28
335.80667	2218.54
335.82733	2622.22
335.84799	2560.48
335.86865	2816.5
335.88931	2943.98
335.90997	3422.62
335.93066	3669.21
335.95132	3695.75
335.97198	3794.93
335.99268	4232.71
336.01334	3623.14
336.03403	3026.91
336.05469	2712.19
336.07538	2810.16
336.09604	2737.05
336.11673	3192.13
336.13739	3462.37
336.15808	3055.81
336.17877	3346.5
336.19946	4458.53
336.22012	4620.44
336.24081	3705.84
336.26151	3214.48
336.2822	3485.87
336.30289	3430.19
336.32358	3839.41
336.34427	3596.62
336.36496	3006.72
336.38568	2790.64
336.40637	2784.91
336.42706	2875.03
336.44775	2745.27
336.46848	3069.51
336.48917	3420.52
336.50986	3756.4
336.53058	4457.68
336.55127	4205.84
336.57199	3151.5
336.59271	2824.25
336.6134	2915.19
336.63412	3172.07
336.65485	3866.88
336.67554	3972.31
336.69626	3751.16
336.71698	3880.58
336.7377	3812.16
336.75842	3647.08
336.77914	3784.02
336.79987	4174.52
336.82059	4130.17
336.84131	3763.21
336.86203	3413.72
336.88275	3367.26
336.90347	3973.76
336.92422	4138.19
336.94495	3840.21
336.96567	3677.8
336.98642	3575.47
337.00714	4111.95
337.02789	4598.2
337.04861	4344.27
337.06937	3921.64
337.09009	3935.64
337.11084	4380.77
337.13156	4788.36
337.15231	4481.88
337.17307	3629.07
337.19382	3282.7
337.21457	3146.2
337.23529	2967.52
337.25604	2950.32
337.27679	3541.7
337.29755	4267.72
337.3183	4139.01
337.33908	3599.38
337.35983	3362.9
337.38058	2982.35
337.40134	2742.58
337.42209	2842.77
337.44287	2972.69
337.46362	3018.85
337.48438	3338.01
337.50516	3470.48
337.52591	3820.75
337.54669	4140.04
337.56744	3817.93
337.58823	3157.35
337.60901	3348.24
337.62976	3579.74
337.65054	3313.21
337.67133	3096.06
337.69211	3217.77
337.71289	3406.37
337.73364	3734.71
337.75443	3481.76
337.77521	2974.64
337.79599	2957.8
337.81677	3006.96
337.83759	2985.94
337.85837	3054.99
337.87915	3338.41
337.89993	3526.78
337.92072	3590.44
337.94153	3756.89
337.96231	3469.7
337.98309	3339.97
338.00391	3722.76
338.02469	3822.38
338.0455	3533.83
338.06631	3449.34
338.0871	3602.43
338.10791	3544.1
338.12869	3797.86
338.14951	4136.31
338.17032	3591.36
338.19113	3098.68
338.21194	2842.26
338.23276	2718.06
338.25357	2918.18
338.27438	3258.05
338.2952	3511.96
338.31601	3412.99
338.33682	3255.96
338.35764	3229.59
338.37845	3167.03
338.39926	1973.51
338.4201	1895.49
338.44092	1729.29
338.46173	1742.38
338.48257	1674.67
338.50339	1658.26
338.52423	1795.16
338.54504	1828.49
338.56589	1754.02
338.58673	1693.15
338.60754	317.373
338.62839	476.756
338.64923	489.961
338.67004	495.618
338.69089	413.936
338.71173	453.787
338.73257	685.366
338.75342	724.641
338.77426	728.87
338.7951	701.46
338.81595	772.114
338.83679	823.773
338.85767	995.635
338.87851	883.058
338.89935	961.943
338.9202	736.361
338.94107	792.858
338.96191	848.994
338.98279	715.541
339.00363	848.053
339.02451	691.075
339.04535	1113.42
339.06622	1111.54
339.08707	893.16
339.10794	951.169
339.12881	1008.57
339.14969	1054.41
339.17053	978.578
339.19141	973.935
339.21228	836.02
339.23315	775.208
339.25403	929.287
339.2749	935.584
339.29578	848.615
339.31665	733.933
339.33752	709.856
339.35843	750.142
339.3793	771.302
339.40018	828.331
339.42105	852.417
339.44196	871.376
339.46283	1088.82
339.48373	1233.74
339.50461	1105.91
339.52551	1077.49
339.54639	1298.94
339.56729	1457.91
339.5882	1350.08
339.60907	1330.53
339.62997	1364.99
339.65088	1385.51
339.67178	1651.67
339.69269	1531.76
339.71356	1333.5
339.73447	1353.74
339.75537	1155.82
339.77628	1402.36
339.79721	1363
339.81812	1393.32
339.83902	1708.2
339.85992	1806.94
339.88083	1696.98
339.90176	1940.45
339.92267	1963.58
339.94357	2212.4
339.96451	2385.27
339.98541	2779.1
340.00635	2883.21
340.02725	2565.95
340.04819	2616.16
340.06912	2469.29
340.09003	1683.34
340.11096	1748.34
340.1319	1936.99
340.15283	1908.66
340.17374	1920.3
340.19467	1921.17
340.21561	2421.3
340.23654	3092.69
340.25748	3592.18
340.27841	3715.19
340.29935	3160.57
340.32031	3415.17
340.34125	3245.63
340.36218	3192.8
340.38312	3377.2
340.40408	3460.11
340.42502	3536.14
340.44595	3744.71
340.46692	3818.04
340.48785	3556.64
340.50882	3492.59
340.52975	3811.73
340.55072	4425.41
340.57169	4650.08
340.59262	4305.21
340.61359	3976.76
340.63455	3462.82
340.65552	3098.6
340.67648	2825.16
340.69745	2985.96
340.71841	3279.94
340.73938	2781.09
340.76035	2398.8
340.78131	2352.92
340.80228	2538.08
340.82324	2343.98
340.84421	2474.6
340.8652	3201.1
340.88617	3506.96
340.90714	3070.81
340.92813	2915.79
340.9491	3379.27
340.97006	3591.52
340.99106	3088.55
341.01205	2713.87
341.03302	3191.11
341.05402	3813.88
341.07498	3841.22
341.09598	3230.01
341.11697	2704.26
341.13797	2561.77
341.15897	3299.17
341.17996	3535.72
341.20093	2748.43
341.22192	2952.7
341.24295	2711.06
341.26395	3124.34
341.28494	2936.28
341.30594	3429.97
341.32693	3445.12
341.34793	3196.2
341.36896	2864.38
341.38995	3255.78
341.41095	4014.03
341.43198	3882.73
341.45297	3932.62
341.474	5347.77
341.495	5937.14
341.51602	5548.75
341.53702	5614.54
341.55804	5949.6
341.57907	6648.31
341.6001	7345.79
341.62109	8184.28
341.64212	10732
341.66315	11492.1
341.68417	9221.56
341.7052	8120.16
341.72623	9917.74
341.74725	9352.24
341.76828	11331.9
341.78931	13339.8
341.81033	11865.8
341.83139	11067.6
341.85242	8975.05
341.87344	8116.22
341.8945	7351.2
341.91553	6855.93
341.93655	6344.58
341.95761	6627.8
341.97864	6180.44
341.99969	5482.93
342.02075	5267.34
342.04178	5918.96
342.06284	6382.56
342.08389	5294.98
342.10495	4395.66
342.12598	4019.2
342.14703	3872.69
342.16809	4252.7
342.18915	4223.22
342.21021	4209.27
342.23126	4514.31
342.25232	4642.77
342.27338	3849.07
342.29446	3478.32
342.31552	3767.91
342.33658	3816.21
342.35764	3809.11
342.37872	3735.5
342.39978	3348.06
342.42084	3401.42
342.44193	3412.07
342.46298	3965.79
342.48407	4105.72
342.50516	4183.44
342.52621	4393.17
342.5473	4156.56
342.56839	3859.18
342.58945	3778.92
