235.05704	207.886
235.07208	192.446
235.08713	280.837
235.10217	182.204
235.11722	265.569
235.13226	264.179
235.14731	265.788
235.16235	202.372
235.1774	244.753
235.19244	389.35
235.2075	298.917
235.22255	266.699
235.23759	421.812
235.25266	352.619
235.2677	217.008
235.28276	386.385
235.29781	511.722
235.31287	465.356
235.32793	321.814
235.34297	241.892
235.35803	423.041
235.37309	315.601
235.38815	148.978
235.40321	307.334
235.41827	222.966
235.43332	172.026
235.44838	158.198
235.46346	140.889
235.47852	211.294
235.49358	300.077
235.50864	348.643
235.5237	361.145
235.53876	466.128
235.55383	612.676
235.56889	412.768
235.58397	400.878
235.59903	308.168
235.61411	315.576
235.62917	215.607
235.64424	-87.9198
235.6593	85.806
235.67438	182.33
235.68945	31.8856
235.70453	264.518
235.71959	295.681
235.73466	120.073
235.74974	48.5108
235.76482	265.982
235.77989	248.45
235.79497	151.999
235.81004	258.864
235.82512	141.414
235.84021	196.327
235.85529	167.023
235.87036	291.952
235.88544	416.419
235.90053	407.392
235.9156	350.562
235.93069	174.371
235.94577	109.764
235.96086	282.375
235.97594	415.048
235.99103	462.879
236.0061	424.487
236.02119	115.222
236.03629	187.087
236.05138	314.6
236.06647	309.037
236.08156	350.903
236.09663	367.275
236.11172	456.048
236.12683	556.603
236.14192	617.458
236.15701	407.488
236.1721	449.728
236.18719	456.112
236.20229	336.606
236.21739	294.556
236.23248	473.57
236.24757	563.857
236.26268	483.916
236.27777	404.947
236.29288	348.075
236.30797	397.952
236.32307	311.759
236.33818	263.917
236.35327	340.884
236.36838	357.714
236.38348	335.786
236.39859	415.305
236.4137	383.123
236.4288	333.219
236.44391	297.287
236.45901	92.0057
236.47412	-5.54276
236.48923	122.479
236.50433	214.344
236.51944	264.691
236.53456	218.802
236.54967	227.586
236.56477	283.395
236.5799	321.507
236.595	384.143
236.61012	338.221
236.62523	252.984
236.64035	334.52
236.65546	395.507
236.67058	417.856
236.6857	417.042
236.70081	394.025
236.71593	260.841
236.73105	283.963
236.74617	197.136
236.76129	284.86
236.77641	284.402
236.79153	258.846
236.80666	158.133
236.82178	322.324
236.8369	307.333
236.85204	331.176
236.86716	370.361
236.88228	462.016
236.8974	292.568
236.91254	326.808
236.92766	201.099
236.94279	277.26
236.95792	462.821
236.97305	477.69
236.98817	301.532
237.00331	385.878
237.01845	259.525
237.03358	325.546
237.04871	302.751
237.06384	257.055
237.07898	165.293
237.09412	240.058
237.10925	298.946
237.12439	293.13
237.13953	307.605
237.15466	358.696
237.1698	398.451
237.18495	519.748
237.20009	615.138
237.21523	765.483
237.23038	574.94
237.24551	432.596
237.26065	384.629
237.2758	474.874
237.29094	398.54
237.30609	196.459
237.32124	183.062
237.33638	219.949
237.35153	275.795
237.36668	208.161
237.38184	277.357
237.39699	257.238
237.41212	303.604
237.42728	438.144
237.44243	358.492
237.45758	325.093
237.47273	359.91
237.4879	336.331
237.50305	250.718
237.5182	327.216
237.53336	346.02
237.54852	420.845
237.56367	381.282
237.57883	388.581
237.59399	582.57
237.60915	434.978
237.62431	381.885
237.63947	489.477
237.65463	241.267
237.6698	569.125
237.68495	132.935
237.70012	240.86
237.71529	418.751
237.73045	540.191
237.74562	257.245
237.76079	350.725
237.77596	336.599
237.79112	200.453
237.80629	169.001
237.82146	179.919
237.83662	72.0633
237.85179	275.696
237.86697	192.053
237.88214	347.874
237.89731	364.539
237.91249	245.152
237.92766	370.823
237.94284	416.271
237.95801	451.272
237.97319	346.225
237.98837	368.906
238.00354	125.369
238.01872	101.16
238.03391	229.426
238.04909	315.383
238.06427	311.598
238.07944	357.66
238.09462	564.165
238.1098	483.236
238.12498	386.057
238.14018	524.495
238.15536	648.5
238.17055	618.864
238.18573	526.402
238.20091	259.117
238.21611	213.596
238.23129	314.587
238.24649	409.563
238.26167	386.99
238.27687	283.584
238.29205	257.09
238.30725	217.279
238.32243	200.155
238.33763	197.52
238.35283	328.882
238.36803	311.558
238.38322	401.457
238.39841	363.566
238.4136	423.254
238.4288	236.88
238.444	299.029
238.4592	357.763
238.47441	481.14
238.48961	439.198
238.50481	425.391
238.52	359.772
238.5352	315.886
238.55042	184.857
238.56561	98.0961
238.58083	27.3072
238.59602	35.9636
238.61124	123.163
238.62643	22.0741
238.64165	-42.5563
238.65686	37.3048
238.67206	95.223
238.68727	159.833
238.70248	191.447
238.7177	206.721
238.73291	157.225
238.74812	298.807
238.76334	314.867
238.77855	227.016
238.79376	359.561
238.80898	424.869
238.82419	454.004
238.8394	493.875
238.85463	356.72
238.86984	403.892
238.88506	443.093
238.90028	407.618
238.9155	270.072
238.93073	288.84
238.94594	289.984
238.96117	325.496
238.97638	454.519
238.99161	381.117
239.00684	270.355
239.02206	294.186
239.03729	281.38
239.05251	338.85
239.06773	484.419
239.08296	558.163
239.09819	474.294
239.11342	463.871
239.12865	574.292
239.14389	456.279
239.15912	291.371
239.17435	360.691
239.18958	464.315
239.20482	552.821
239.22005	541.254
239.23529	438.775
239.25052	369.512
239.26576	406.587
239.28099	411.545
239.29623	475.427
239.31146	562.856
239.32671	617.056
239.34195	589.931
239.35719	511.234
239.37244	443.436
239.38768	568.035
239.40292	566.866
239.41817	527.138
239.43341	504.842
239.44865	445.019
239.4639	396.294
239.47914	328.29
239.49438	312.382
239.50963	414.909
239.52489	477.933
239.54013	461.984
239.55539	596.561
239.57063	638.519
239.58589	487.455
239.60114	618.762
239.61639	766.607
239.63164	597.903
239.6469	524.411
239.66216	537.336
239.67741	733.076
239.69266	741.782
239.70792	658.674
239.72318	512.374
239.73843	348.804
239.75369	346.561
239.76895	290.827
239.78421	555.829
239.79948	636.148
239.81474	784.216
239.83	819.833
239.84526	768.395
239.86053	508.613
239.87579	614.551
239.89107	339.834
239.90633	519.087
239.9216	271.556
239.93686	329.599
239.95213	344.313
239.96741	443.728
239.98267	424.383
239.99794	542.818
240.01321	565.096
240.02849	799.533
240.04376	769.236
240.05904	642.029
240.07431	394.094
240.08958	197.67
240.10486	363.01
240.12013	451.104
240.13541	433.658
240.15068	318.894
240.16597	395.851
240.18124	361.025
240.19652	201.223
240.21181	240.853
240.22708	560.095
240.24237	526.985
240.25764	641.206
240.27293	582.691
240.28822	555.33
240.3035	412.983
240.31879	364.355
240.33408	354.671
240.34937	179.725
240.36465	195.383
240.37994	202.645
240.39523	192.55
240.41052	330.64
240.42581	376.197
240.4411	381.959
240.45639	453.641
240.47168	449.097
240.48698	490.752
240.50227	404.427
240.51756	199.215
240.53287	306.736
240.54816	373.407
240.56346	318.436
240.57875	354.298
240.59406	529.857
240.60936	369.21
240.62465	342.21
240.63995	393.121
240.65526	492.641
240.67056	432.742
240.68587	455.038
240.70117	612.445
240.71648	651.329
240.73178	419.815
240.74709	456.401
240.76239	656.95
240.77769	792.716
240.793	728.343
240.8083	543.667
240.82362	604.865
240.83893	648.992
240.85425	619.866
240.86955	514.018
240.88487	423.759
240.90018	531.101
240.9155	545.019
240.9308	254.544
240.94612	155.955
240.96144	50.4467
240.97676	-61.9726
240.99207	223.183
241.00739	379.189
241.02271	387.411
241.03802	442.822
241.05334	395.837
241.06866	332.614
241.08398	493.326
241.09932	567.017
241.11464	377.206
241.12996	179.621
241.14528	161.76
241.16061	194.194
241.17593	236.25
241.19127	205.384
241.20659	235.792
241.22192	381.74
241.23724	420.55
241.25258	342.841
241.26791	333.039
241.28323	377.047
241.29857	310.721
241.3139	383.169
241.32924	330.292
241.34457	265.419
241.35991	336.016
241.37524	273.668
241.39058	390.257
241.40591	398.584
241.42125	303.816
241.43658	199.242
241.45193	274.723
241.46727	404.395
241.4826	275.958
241.49796	246.1
241.51329	404.633
241.52864	340.907
241.54398	313.39
241.55933	349.071
241.57466	280.757
241.59001	170.101
241.60536	223.677
241.62071	321.418
241.63606	412.199
241.6514	488.961
241.66675	514.445
241.6821	535.308
241.69745	583.097
241.7128	654.028
241.72816	685.309
241.74352	510.084
241.75887	406.091
241.77422	408.858
241.78957	427.983
241.80493	443.235
241.82028	463.966
241.83565	460.941
241.851	401.259
241.86636	237.775
241.88171	241.656
241.89708	328.762
241.91245	291.682
241.9278	231.075
241.94316	368.782
241.95853	457.553
241.97389	450.571
241.98926	485.845
242.00462	605.94
242.01999	654.01
242.03535	620.5
242.05072	627.557
242.06609	630.695
242.08145	735.217
242.09683	796.762
242.1122	692.833
242.12756	657.596
242.14294	629.468
242.15831	493.488
242.17369	438.203
242.18906	440.022
242.20444	447.557
242.21982	467.139
242.23518	434.539
242.25056	364.497
242.26595	452.481
242.28133	357.828
242.29671	282.137
242.31207	200
242.32745	138.549
242.34283	74.2751
242.35823	264.101
242.37361	386.18
242.38899	500.978
242.40437	568.282
242.41975	717.917
242.43515	696.331
242.45053	728.019
242.46591	796.27
242.48131	779.955
242.49669	605.409
242.51208	791.662
242.52748	749.02
242.54286	1136.57
242.55826	1237.97
242.57365	1280.33
242.58905	1611.06
242.60443	2235.12
242.61983	2187.15
242.63522	3031.57
242.65062	3486.28
242.66602	3330.37
242.68141	2442.54
242.69681	2096.16
242.71222	1433.39
242.72762	1335.21
242.74301	1447.89
242.75841	1194.08
242.77382	1042.07
242.78922	603.386
242.80463	820.062
242.82002	900.074
242.83543	835.897
242.85083	912.981
242.86624	929.955
242.88165	707.94
242.89706	497.345
242.91246	771.594
242.92787	883.339
242.94328	1303.59
242.95869	945.389
242.97411	851.601
242.98952	445.299
243.00493	323.111
243.02034	341.461
243.03577	441.862
243.05118	337.134
243.06659	457.024
243.08202	492.432
243.09743	416.447
243.11284	303.211
243.12827	294.05
243.14368	411.579
243.1591	421.409
243.17453	494.62
243.18994	592.296
243.20537	683.346
243.22079	572.309
243.23622	475.096
243.25163	658.815
243.26706	612.074
243.28249	584.023
243.29791	631.943
243.31334	534.625
243.32878	638.1
243.34421	697.823
243.35963	483.391
243.37506	350.892
243.39049	634.999
243.40593	756.2
243.42136	806.949
243.4368	624.598
243.45222	620.254
243.46767	605.743
243.48309	592.093
243.49854	730.251
243.51398	702.471
243.5294	647.151
243.54485	708.764
243.56029	659.286
243.57573	487.92
243.59117	386.507
243.60661	337.321
243.62206	559.774
243.6375	500.261
243.65294	365.527
243.66838	317.216
243.68384	279.438
243.69928	210.356
243.71472	399.986
243.73018	436.458
243.74562	380.388
243.76106	310.076
243.77652	367.241
243.79198	378.75
243.80742	390.524
243.82288	405.308
243.83833	280.643
243.85378	308.856
243.86923	454.805
243.88469	538.033
243.90015	375.414
243.9156	500.867
243.93106	350.681
243.94652	508.5
243.96198	583.686
243.97743	294.292
243.99289	262.311
244.00836	287.092
244.02382	258.756
244.03928	288.785
244.05475	291.727
244.07021	353.27
244.08568	282.632
244.10114	274.125
244.11661	197.274
244.13206	191.073
244.14754	121.804
244.16301	234.03
244.17848	241.532
244.19394	221.61
244.20941	-49.2622
244.22488	78.9208
244.24036	115.418
244.25583	92.2839
244.2713	343.202
244.28677	271.883
244.30226	223.114
244.31773	301.201
244.33321	386.625
244.34868	130.667
244.36417	182.959
244.37964	249.391
244.39513	265.301
244.4106	389.575
244.42609	292.351
244.44156	304.434
244.45705	563.303
244.47253	881.921
244.48801	880.997
244.50349	630.332
244.51898	343.378
244.53447	330.475
244.54996	350.071
244.56544	324.247
244.58093	337.171
244.59642	361.052
244.61191	293.984
244.62741	271.945
244.6429	269.111
244.65839	345.023
244.67387	579.362
244.68938	454.536
244.70486	497.843
244.72037	636.432
244.73586	534.418
244.75136	173.576
244.76686	465.919
244.78235	428.477
244.79785	536.461
244.81335	601.44
244.82886	546.058
244.84436	413.906
244.85985	314.79
244.87535	504.783
244.89085	385.723
244.90637	351.444
244.92188	263.923
244.93738	375.516
244.95288	456.796
244.96838	467.275
244.9839	261.235
244.9994	240.912
245.01492	344.901
245.03043	245.855
245.04594	119.643
245.06145	296.811
245.07697	364.179
245.09247	514.903
245.10799	240.632
245.1235	373.25
245.13902	295.649
245.15454	309.778
245.17006	449.356
245.18556	446.634
245.2011	391.292
245.21661	464.139
245.23213	312.439
245.24765	273.575
245.26317	304.815
245.27869	262.408
245.29422	378.455
245.30974	346.301
245.32526	646.849
245.34079	616.214
245.35631	374.81
245.37184	143.426
245.38737	257.266
245.40289	365.358
245.41843	493.5
245.43396	397.472
245.44948	253.841
245.46501	314.862
245.48055	310.329
245.49608	390.426
245.51161	424.372
245.52715	528.205
245.54268	573.309
245.55823	458.404
245.57376	504.671
245.58929	517.597
245.60483	617.7
245.62038	711.071
245.63591	645.994
245.65144	674.503
245.66699	484.276
245.68254	424.488
245.69807	371.715
245.71362	388.481
245.72916	356.507
245.74471	265.086
245.76025	438.507
245.7758	569.977
245.79135	182.345
245.8069	488.754
245.82245	479.037
245.838	590.345
245.85355	470.453
245.86909	375.292
245.88464	530.633
245.90019	517.484
245.91576	599.379
245.9313	576.68
245.94685	503.8
245.96242	629.827
245.97797	747.695
245.99353	686.488
246.00908	856.933
246.02464	833.611
246.04021	689.464
246.05576	703.771
246.07132	715.902
246.08688	388.454
246.10245	264.532
246.11801	501.234
246.13358	371.733
246.14914	512.514
246.1647	506.469
246.18027	662.712
246.19583	714.418
246.21141	598.4
246.22697	719.846
246.24254	841.054
246.25812	788.031
246.27368	521.084
246.28925	430.131
246.30482	453.214
246.3204	418.049
246.33597	420.515
246.35155	468.799
246.36713	391.89
246.38269	384.97
246.39827	411.115
246.41385	377.097
246.42943	324.011
246.44501	294.488
246.46059	154.012
246.47617	248.664
246.49174	447.531
246.50732	535.4
246.52292	628.98
246.5385	634.539
246.55408	748.933
246.56967	792.622
246.58525	798.984
246.60083	847.093
246.61642	810.811
246.63202	783.709
246.6476	705.951
246.66319	411.327
246.67879	285.692
246.69437	327.147
246.70996	180.346
246.72556	412.397
246.74115	407.695
246.75674	565.154
246.77234	461.52
246.78793	450.992
246.80353	507.867
246.81912	481.435
246.83473	558.159
246.85033	418.528
246.86592	485.797
246.88153	243.312
246.89713	283.84
246.91272	99.8016
246.92833	205.473
246.94394	185.998
246.95953	109.08
246.97514	426.622
246.99075	218.687
247.00635	296.501
247.02196	204.308
247.03757	420
247.05318	369.514
247.06879	297.146
247.0844	243.392
247.10001	331.705
247.11562	411.801
247.13123	359.84
247.14684	246.967
247.16246	281.293
247.17807	306.02
247.19368	89.3367
247.2093	142.077
247.22491	170.326
247.24054	227.51
247.25615	367.097
247.27177	530.095
247.2874	446.237
247.30301	312.519
247.31863	289.172
247.33426	402.978
247.34988	263.393
247.36551	420.952
247.38113	479.068
247.39676	543.003
247.41238	631.956
247.42801	609.004
247.44363	678.549
247.45926	675.635
247.4749	465.914
247.49052	560.954
247.50615	458.873
247.52179	468.638
247.53741	311.263
247.55305	454.543
247.56868	478.8
247.58432	403.812
247.59996	521.02
247.61559	585.319
247.63123	707.896
247.64687	990.937
247.66251	1135.94
247.67815	1254.2
247.69379	1364.88
247.70943	1068.06
247.72507	931.795
247.74071	853.814
247.75635	960.652
247.77199	791.371
247.78764	819.451
247.80328	935.938
247.81892	943.623
247.83458	810.568
247.85022	734.882
247.86588	551.927
247.88153	490.35
247.89717	470.228
247.91283	470.167
247.92848	418.005
247.94412	423.61
247.95978	269.44
247.97543	535.192
247.99109	696.997
248.00674	692.087
248.0224	639.864
248.03806	504.099
248.05371	502.361
248.06937	503.706
248.08504	266.458
248.10069	192.902
248.11635	462.857
248.13202	476.315
248.14767	572.993
248.16335	746.64
248.179	770.112
248.19467	739.626
248.21033	702.902
248.226	543.224
248.24167	476.07
248.25734	417.498
248.27299	439.066
248.28867	305.826
248.30434	403.913
248.32001	362.674
248.33568	475.461
248.35135	323.837
248.36703	322.325
248.38271	381.429
248.39838	346.679
248.41405	264.978
248.42973	347.204
248.4454	360.835
248.46107	234.973
248.47676	288.859
248.49245	350.77
248.50812	534.639
248.5238	672.604
248.53949	426.314
248.55516	321.31
248.57085	372.61
248.58653	401.544
248.60222	585.896
248.6179	591.162
248.63359	389.497
248.64928	285.154
248.66496	439.199
248.68065	433.38
248.69633	369.222
248.71204	530.611
248.72772	614.645
248.74341	501.571
248.75911	513.713
248.7748	602.57
248.7905	693.519
248.80618	722.936
248.82188	678.561
248.83759	571.724
248.85327	669.074
248.86897	740.619
248.88467	610.514
248.90038	581.889
248.91608	595.926
248.93178	541.493
248.94748	532.739
248.96318	514.809
248.97888	405.197
248.99458	493.294
249.01028	555.622
249.02599	358.248
249.0417	315.303
249.0574	328.797
249.07312	334.39
249.08882	439.967
249.10454	383.64
249.12024	359.312
249.13596	387.911
249.15167	392.988
249.16737	369.363
249.18309	315.145
249.19881	398.51
249.21452	464.455
249.23024	633.873
249.24596	698.529
249.26167	518.992
249.27739	428.469
249.29311	440.967
249.30882	533.677
249.32454	522.726
249.34027	486.567
249.35599	380.425
249.3717	437.289
249.38744	490.93
249.40315	358.693
249.41888	348.979
249.43462	410.32
249.45033	410.486
249.46606	551.333
249.4818	593.94
249.49751	796.129
249.51324	900.714
249.52898	609.58
249.54471	479.024
249.56044	625.134
249.57617	554.26
249.5919	442.318
249.60765	313.345
249.62338	510.493
249.63911	426.435
249.65485	375.566
249.67059	381.952
249.68633	627.378
249.70207	640.582
249.7178	489.974
249.73355	482.634
249.74928	330.106
249.76503	303.05
249.78078	109.375
249.79652	371.144
249.81226	356.843
249.828	222.9
249.84375	486.023
249.8595	363.711
249.87524	472.858
249.89099	285.441
249.90674	483.106
249.9225	677.198
249.93825	468.14
249.95399	635.977
249.96974	415.387
249.9855	487.037
250.00125	431.244
250.01701	399.923
250.03276	499.441
250.04852	469.505
250.06429	457.379
250.08003	356.217
250.09579	332.306
250.11156	276.4
250.12732	177.112
250.14308	320.1
250.15884	321.338
250.17461	196.805
250.19037	399.65
250.20613	393.764
250.22189	314.798
250.23766	427.789
250.25342	401.064
250.2692	568.024
250.28496	255.327
250.30072	533.488
250.3165	679.435
250.33226	551.88
250.34804	730.054
250.36382	395.22
250.37958	522.465
250.39536	423.251
250.41113	523.133
250.42691	373.124
250.44269	385.863
250.45847	499.983
250.47423	290.023
250.49002	207.276
250.5058	530.937
250.52158	522.764
250.53735	472.324
250.55313	450.308
250.56891	471.396
250.5847	440.96
250.60048	503.047
250.61627	647.114
250.63205	554.016
250.64784	640.143
250.66362	789.343
250.67941	593.295
250.69521	638.082
250.71098	480.379
250.72678	539.481
250.74257	617.115
250.75836	682.831
250.77415	888.694
250.78995	1312.94
250.80574	1729.34
250.82153	2432.29
250.83733	3748.47
250.85313	4937.24
250.86893	5298.75
250.88472	5366.9
250.90053	4655.9
250.91632	3765.89
250.93213	3151.04
250.94792	2523.72
250.96373	1633.44
250.97952	1141.79
250.99533	757.227
251.01114	630.66
251.02693	743.622
251.04274	831.574
251.05855	754.179
251.07436	514.203
251.09016	535.185
251.10597	661.11
251.12178	472.755
251.13759	412.142
251.15341	537.265
251.16922	496.958
251.18503	413.837
251.20085	428.141
251.21666	831.081
251.23247	1031.45
251.24829	958.405
251.26411	874.817
251.27992	521.005
251.29575	536.354
251.31157	642.541
251.32738	636.948
251.3432	723.005
251.35902	750.683
251.37485	875.987
251.39067	731.202
251.40649	641.234
251.42232	707.551
251.43814	716.345
251.45396	891.402
251.4698	866.831
251.48563	673.194
251.50145	571.172
251.51729	443.946
251.53311	573.129
251.54895	612.832
251.56477	511.716
251.58061	513.516
251.59645	354.466
251.61227	497.442
251.62811	399.795
251.64395	271.434
251.65979	340.933
251.67563	411.575
251.69147	247.819
251.70731	470.154
251.72314	483.772
251.73898	521.797
251.75482	639.335
251.77066	622.544
251.7865	589.716
251.80235	661.643
251.81819	530.832
251.83405	614.869
251.84988	637.508
251.86574	519.938
251.88158	510.348
251.89743	550.042
251.91328	574.701
251.92912	569.676
251.94498	377.885
251.96083	367.052
251.97668	227.37
251.99254	328.462
252.00839	477.281
252.02425	290.29
252.0401	420.952
252.05595	426.098
252.07182	519.892
252.08768	648.943
252.10353	594.146
252.11938	339.814
252.13525	309.678
252.15111	484.057
252.16698	511.863
252.18285	675.259
252.1987	637.202
252.21457	489.457
252.23044	540.788
252.24629	407.984
252.26216	626.861
252.27803	821.562
252.2939	653.528
252.30977	631.886
252.32564	384.918
252.34151	273.898
252.35738	443.98
252.37326	396.016
252.38913	474.86
252.405	596.59
252.42088	403.718
252.43675	571.144
252.45262	761.949
252.46851	597.934
252.48439	627.21
252.50026	794.359
252.51614	1010.82
252.53203	871.251
252.5479	604.693
252.56378	588.096
252.57967	605.961
252.59555	535.903
252.61143	641.405
252.62732	623.034
252.6432	707.246
252.65909	575.062
252.67499	821.651
252.69087	547.243
252.70676	352.842
252.72266	143.219
252.73854	576.422
252.75443	461.322
252.77032	395.6
252.78622	341.726
252.80211	228.124
252.81801	529.002
252.83391	515.701
252.84979	362.888
252.86569	276.98
252.88159	251.531
252.89749	97.0559
252.91339	438.987
252.92929	384.642
252.94519	545.695
252.96109	530.917
252.97701	449.944
252.9929	418.384
253.0088	379.035
253.02472	353.176
253.04062	601.903
253.05652	423.212
253.07243	315.629
253.08835	375.713
253.10425	456.713
253.12016	357.397
253.13608	383.065
253.15198	323.899
253.16789	441.803
253.18381	352.438
253.19972	421.528
253.21564	413.66
253.23155	230.925
253.24747	175.079
253.26338	186.825
253.27931	139.802
253.29523	117.031
253.31114	245.958
253.32706	225.284
253.34299	220.714
253.3589	278.964
253.37483	326.194
253.39075	347.722
253.40668	471.227
253.42261	534.294
253.43854	514.074
253.45445	471.051
253.47038	592.436
253.48631	624.916
253.50224	561.13
253.51817	357.49
253.5341	238.311
253.55003	301.587
253.56596	355.453
253.58189	339.993
253.59784	191.35
253.61377	83.3117
253.6297	120.681
253.64565	320.97
253.66158	398.166
253.67752	335.204
253.69345	380.489
253.7094	445.246
253.72534	494.583
253.74129	410.337
253.75722	465.177
253.77316	414.438
253.78911	375.841
253.80505	470.695
253.821	600.075
253.83694	475.062
253.85289	363.531
253.86884	232.273
253.8848	243.965
253.90074	356.755
253.91669	445.549
253.93263	503.901
253.94859	525.025
253.96454	597.688
253.9805	661.82
253.99646	743.724
254.01241	913.197
254.02837	1291.89
254.04433	1345.49
254.06027	1446.51
254.07623	1318.73
254.09219	1013.96
254.10815	1079.78
254.12411	797.008
254.14008	654.748
254.15604	823.803
254.172	817.792
254.18797	631.204
254.20393	540.739
254.21989	628.55
254.23587	660.347
254.25183	965.89
254.26781	878.917
254.28377	680.316
254.29974	474.096
254.3157	504.765
254.33168	670.515
254.34766	569.549
254.36363	717.119
254.37959	617.049
254.39557	448.176
254.41154	365.143
254.42752	353.824
254.4435	246.687
254.45949	328.311
254.47546	467.148
254.49144	371.496
254.50742	558.632
254.52341	662.732
254.53938	690.997
254.55536	370.452
254.57135	531.073
254.58734	601.012
254.60332	616.497
254.61931	717.493
254.63528	420.036
254.65128	567.399
254.66727	762.631
254.68326	615.062
254.69925	663.061
254.71524	601.046
254.73123	699.782
254.74722	785.359
254.76321	775.195
254.77921	848.286
254.79521	932.197
254.8112	712.17
254.82719	574.014
254.8432	528.391
254.85919	605.908
254.8752	782.052
254.89119	1057.83
254.9072	960.386
254.92319	687.063
254.93919	597.061
254.9552	492.521
254.97121	509.721
254.98721	573.512
255.00322	538.037
255.01923	629.823
255.03523	793.011
255.05124	626.905
255.06725	476.393
255.08325	402.858
255.09926	837.987
255.11528	697.573
255.13129	583.965
255.14729	468.819
255.16331	629.734
255.17932	734.38
255.19534	609.528
255.21136	781.547
255.22737	580.72
255.24339	741.517
255.25941	710.296
255.27544	742.504
255.29146	734.447
255.30748	566.376
255.3235	516.048
255.33952	643.111
255.35555	676.659
255.37157	637.74
255.38759	560.36
255.40361	472.715
255.41965	683.155
255.43567	822.688
255.45171	845.574
255.46773	821.475
255.48376	832.975
255.49979	846.409
255.51582	583.127
255.53186	492.659
255.54788	806.492
255.56392	965.071
255.57996	416.945
255.59599	740.089
255.61203	652.148
255.62807	737.44
255.6441	654.56
255.66014	707.851
255.67618	903.963
255.69223	870.754
255.70827	1155.62
255.7243	1358.32
255.74036	1009.17
255.75639	762.881
255.77245	877.586
255.78848	848.816
255.80453	613.034
255.82057	536.633
255.83662	633.003
255.85268	512.917
255.86873	613.757
255.88478	634.693
255.90083	575.975
255.91689	712.353
255.93294	592.112
255.94899	574.519
255.96504	545.972
255.98109	425.75
255.99715	327.415
256.01321	410.275
256.02927	484.844
256.04532	480.15
256.06137	427.682
256.07745	570.698
256.09351	736.245
256.10956	754.45
256.12564	611.83
256.14169	505.588
256.15775	610.942
256.17383	742.632
256.18988	653.636
256.20596	415.507
256.22202	475.271
256.2381	573.852
256.25415	681.491
256.27023	770.624
256.28632	826.092
256.30237	841.585
256.31845	889.518
256.33453	680.071
256.35059	566.176
256.36667	615.915
256.38275	576.488
256.39883	549.607
256.41492	377.612
256.43097	447.876
256.44705	457.882
256.46313	462.689
256.47922	426.231
256.4953	476.927
256.51138	545.571
256.52747	495.423
256.54355	501.399
256.55963	621.769
256.57571	610.864
256.59183	671.536
256.60791	568.642
256.62399	452.433
256.64008	600.726
256.65616	344.132
256.67227	348.468
256.68835	426.007
256.70444	736.403
256.72055	621.3
256.73663	637.746
256.75272	785.381
256.76883	637.993
256.78491	550.064
256.80103	529.327
256.81711	509.8
256.83322	434.489
256.8493	373.609
256.86542	356.205
256.88153	414.724
256.89761	256.542
256.91373	505.835
256.92984	356.803
256.94592	473.219
256.96204	318.751
256.97815	407.412
256.99426	262.081
257.01035	421.224
257.02646	494.387
257.04257	513.199
257.05869	262.7
257.0748	322.744
257.09091	379.088
257.10703	448.545
257.12314	679.653
257.13925	716.174
257.15536	617.205
257.17148	389.647
257.18759	452.57
257.20374	454.743
257.21985	387.197
257.23596	454.629
257.25208	330.34
257.26822	492.085
257.28433	330.844
257.30045	537.381
257.31656	605.954
257.3327	734.008
257.34882	774.408
257.36496	842.126
257.38107	726.334
257.39722	692.253
257.41333	568.565
257.42947	522.934
257.44559	579.214
257.46173	528.671
257.47784	497.877
257.49399	475.052
257.51013	667.799
257.52628	674.222
257.54239	710.286
257.55853	576.063
257.57468	653.55
257.59082	951.982
257.60693	949.6
257.62308	712.286
257.63922	526.759
257.65536	663.281
257.67151	687.376
257.68765	531.297
257.7038	651.91
257.71994	773.817
257.73608	805.157
257.75223	678.783
257.76837	713.963
257.78455	682.14
257.80069	745.889
257.81683	834.741
257.83298	665.885
257.84912	544.752
257.8653	582.047
257.88144	569.843
257.89758	497.357
257.91376	462.225
257.9299	545.091
257.94604	718.735
257.96222	926.632
257.97836	892.36
257.99454	619.174
258.01068	492.683
258.02686	553.299
258.04303	697.699
258.05917	800.851
258.07535	783.066
258.09149	782.567
258.10767	846.807
258.12384	949.195
258.14001	1002.68
258.15616	933.576
258.17233	855.491
258.18851	905.845
258.20468	977.315
258.22086	914.566
258.23703	764.584
258.2532	624.222
258.26935	588.253
258.28552	578.928
258.30173	772.391
258.3179	1022.35
258.33408	1011.01
258.35025	974.127
258.36642	951.629
258.3826	879.301
258.39877	821.731
258.41495	751.159
258.43115	831.866
258.44733	898.625
258.4635	894.885
258.47971	1106.25
258.49588	1660.08
258.51205	1931.48
258.52826	1649.68
258.54443	1562.26
258.56064	1566.69
258.57681	1237.48
258.59302	861.053
258.60919	829.888
258.6254	792.892
258.64157	866.056
258.65778	948.069
258.67395	760.166
258.69016	633.84
258.70636	718.338
258.72256	753.757
258.73874	733.484
258.75494	645.199
258.77115	456.932
258.78735	390.265
258.80356	509.826
258.81976	442.314
258.83594	483.002
258.85214	546.118
258.86835	468.787
258.88455	526.808
258.90076	635.247
258.91699	643.175
258.9332	748.286
258.9494	679.04
258.96561	504.087
258.98181	611.727
258.99802	705.548
259.01422	765.756
259.03046	868.864
259.04666	1059.87
259.06287	1098.03
259.0791	930.026
259.09531	746.477
259.11151	532.827
259.12775	296.175
259.14395	253.219
259.16019	366.065
259.17639	488.038
259.19263	458.15
259.20883	620.352
