304.55716	4623.9
304.57593	5300.04
304.5947	4291.8
304.61346	3992.68
304.63223	3738.12
304.651	3096.18
304.66977	2284.41
304.68854	1798.99
304.70731	1506.06
304.7261	1570.77
304.74487	1533.37
304.76364	1736.24
304.78241	1745.39
304.80121	1764.31
304.81998	1475.44
304.83875	1288.37
304.85754	1355.52
304.87631	1121.81
304.89511	1155.41
304.91388	1059.84
304.93268	1368.06
304.95148	1643.05
304.97025	1681.9
304.98904	2055.68
305.00784	2309.58
305.02664	2757.25
305.04541	2817.4
305.06421	2948.3
305.08301	3492.81
305.10181	3605.01
305.12061	4468.45
305.1394	5857.85
305.1582	9336.78
305.177	13850
305.1958	17892.9
305.2146	15421
305.23343	10873.8
305.25223	7100.2
305.27103	5238.18
305.28983	4413.17
305.30865	3340.6
305.32745	3234.61
305.34625	3580.36
305.36508	4643.38
305.38388	5224.79
305.40271	6640.15
305.42151	8023.33
305.44034	8805.75
305.45914	9205.21
305.47797	7002.56
305.4968	5091.59
305.51563	3846.29
305.53442	3379.23
305.55325	2977.67
305.57208	3127.48
305.59091	2983.18
305.60974	2539.37
305.62857	2107.48
305.6474	1868.44
305.66623	1854.17
305.68506	1989.58
305.70389	1941.78
305.72272	1902.66
305.74155	1835.08
305.76038	1771.07
305.77924	1755.53
305.79807	1671.37
305.81689	1732.81
305.83572	1823.92
305.85458	1796.26
305.87341	1812.69
305.89227	1773.48
305.9111	1953.19
305.92996	2156.91
305.94879	2142.21
305.96765	2164.77
305.98651	2197.93
306.00534	2308.12
306.0242	2413.24
306.04306	2543.55
306.06192	2598.93
306.08075	2556.19
306.09961	2502.71
306.11847	3344.26
306.13733	4135.73
306.15619	3325.4
306.17505	2923.24
306.19391	3222.05
306.21277	3186.03
306.23163	3067.47
306.25049	2922.91
306.26938	3053.76
306.28824	3041.55
306.3071	2781.34
306.32596	2510.21
306.34485	2328.35
306.36371	2177.46
306.3826	2145.8
306.40146	2003.01
306.42032	1875.19
306.43921	2111.82
306.4581	2439.02
306.47696	2634.29
306.49585	2761.61
306.51471	2973.26
306.5336	2629.29
306.55249	2669.23
306.57138	2527.86
306.59027	2671.44
306.60913	2165.26
306.62802	2217.48
306.64691	2467.84
306.6658	2993.84
306.68469	2617.56
306.70358	2578.5
306.72247	2784.81
306.74136	3128.5
306.76028	2797.77
306.77917	2803.22
306.79807	2623.15
306.81696	2610.11
306.83588	2804.1
306.85477	2730.87
306.87366	2927.34
306.89258	3007.7
306.91147	2775.86
306.93039	2402.21
306.94928	2158.29
306.9682	1992.26
306.98709	1996.79
307.00601	2160.44
307.02493	2249.71
307.04382	2125.91
307.06274	2136.11
307.08167	2147.21
307.10059	2198.84
307.11948	2701.43
307.1384	2456.4
307.15732	2024.97
307.17624	2152.37
307.19516	2236.01
307.21408	2268.79
307.233	2111.72
307.25192	2334.48
307.27087	2466.22
307.28979	2563
307.30872	2340.73
307.32764	2113.76
307.34656	2280.07
307.36551	2092.14
307.38443	2317.45
307.40338	1208.69
307.4223	1230.32
307.44125	1356.74
307.46017	1424.35
307.47913	1533.81
307.49805	1421.18
307.517	1374.12
307.53592	1532.86
307.55487	1240.26
307.57382	435.64
307.59277	589.645
307.61169	510.148
307.63065	611.758
307.6496	770.946
307.66855	709.414
307.6875	698.817
307.70645	932.407
307.7254	905.379
307.74435	565.948
307.76331	657.833
307.78226	445.741
307.80124	510.021
307.82019	694.073
307.83914	733.178
307.85809	692.422
307.87708	782.254
307.89603	1188.79
307.91498	1175.97
307.93396	1157.08
307.95291	1081.62
307.97189	1010.54
307.99084	929.292
308.00983	932.695
308.02881	990.162
308.04776	985.305
308.06674	1005.56
308.08572	1062.02
308.10471	910.357
308.12366	927.095
308.14264	1103.72
308.16162	1094.54
308.1806	1135.09
308.19958	1267.87
308.21857	1137.52
308.23755	969.423
308.25653	1029.91
308.27551	1037.15
308.29449	1068.19
308.31351	1282.77
308.33249	1348.84
308.35147	1167.5
308.37045	863.708
308.38947	863.394
308.40845	960.456
308.42743	1081.68
308.44644	1154.3
308.46542	955.764
308.48444	896.136
308.50342	1004.63
308.52243	993.975
308.54144	1169.94
308.56042	1158.51
308.57944	1034.72
308.59845	1060.43
308.61746	958.451
308.63644	962.392
308.65546	1401.21
308.67447	1281.71
308.69348	1106.47
308.71249	1240.2
308.73151	1128.27
308.75052	1057.79
308.76953	1252.41
308.78854	1376.66
308.80756	1484.9
308.8266	1439.75
308.84561	1208.08
308.86462	1223.99
308.88364	1239.39
308.90268	1598.96
308.92169	1853.09
308.9407	1818.11
308.95975	1654.72
308.97876	1535.32
308.9978	1299.03
309.01682	1158.54
309.03586	1082.27
309.0549	1105.76
309.07391	893.157
309.09296	1019.96
309.112	1279.96
309.13104	1349.4
309.15005	1223.39
309.1691	1012.27
309.18814	993.688
309.20718	1170
309.22623	1763.96
309.24527	1920
309.26431	1427.68
309.28336	1394.76
309.3024	1345.97
309.32144	1157.66
309.34052	1270.39
309.35956	1334.37
309.3786	1379.16
309.39764	1656.37
309.41672	1667.29
309.43576	1577.9
309.45483	1689.85
309.47388	1918.42
309.49295	2032.54
309.51199	1719.95
309.53107	1649.27
309.55011	1493.14
309.56918	1387.02
309.58826	1796.82
309.6073	2314.61
309.62637	2150.88
309.64545	1922.82
309.66452	1895.04
309.68356	1680.06
309.70264	1658.58
309.72171	1596.11
309.74078	1733.29
309.75986	2283.25
309.77893	1951.14
309.798	1717.38
309.81711	1886.69
309.83618	1781.2
309.85526	1590.34
309.87433	1858.21
309.8934	2080.2
309.91251	2144.18
309.93158	1871.82
309.95068	1890.56
309.96976	2620.41
309.98883	2437.7
310.00793	2185.5
310.02701	2094.92
310.04611	2229.94
310.06522	2158.09
310.08429	2429.76
310.10339	2208.97
310.1225	2352.17
310.14157	2341.86
310.16068	2084.58
310.17978	2442.02
310.19888	2431.23
310.21799	2369.61
310.23709	2315.03
310.2562	2140.52
310.2753	2040.32
310.2944	2082.91
310.31351	2670.25
310.33261	2714.21
310.35172	2754.29
310.37085	2634.06
310.38995	2413.35
310.40906	2308.71
310.42816	2200.95
310.4473	2480.48
310.4664	2778.3
310.48553	2983.82
310.50464	3598.32
310.52377	3941.16
310.54288	3474.8
310.56201	2900.62
310.58112	2951.26
310.60025	2972.28
310.61938	3087.15
310.63849	2956.78
310.65762	3082.37
310.67676	3282.09
310.69589	3410.26
310.71503	3739.77
310.73416	4175.38
310.7533	4311.67
310.77243	4013.84
310.79156	3595.61
310.8107	3462.39
310.82983	3509.21
310.84897	3693.02
310.8681	3898.73
310.88724	4090.09
310.9064	4082.99
310.92554	4007.53
310.94467	4130.03
310.96384	4274.8
310.98297	4424.53
311.00214	4306.31
311.02127	4376.1
311.04044	4337.86
311.05957	4293.27
311.07874	4605.09
311.09787	4327.77
311.11703	4101.02
311.1362	3948.27
311.15536	3773.77
311.1745	4034.73
311.19366	4478.12
311.21283	4118
311.23199	3623.99
311.25116	3364.07
311.27032	3099.52
311.28949	3151.84
311.30865	3294.79
311.32782	3482.55
311.34698	3433.7
311.36615	3605.41
311.38535	3515.64
311.40451	3248.53
311.42368	3112.56
311.44284	3122.1
311.46204	3016.27
311.4812	3060.19
311.5004	3358.38
311.51956	2982.17
311.53876	2784.79
311.55792	2895.47
311.57712	2556.09
311.59628	2573.06
311.61548	2709.37
311.63467	2443.46
311.65384	2473.4
311.67303	2632.95
311.69223	2767.05
311.71143	3201.97
311.73062	3460.39
311.74982	2661.01
311.76901	2629.1
311.78821	2839.82
311.8074	2638.42
311.8266	2729.11
311.84579	2927.32
311.86499	2741.52
311.88419	3258.11
311.90338	3421.18
311.92261	2834.51
311.9418	2577.7
311.961	2644.94
311.98022	2715.21
311.99942	2694.41
312.01862	2639.74
312.03784	2543.17
312.05704	2247.66
312.07626	2496.86
312.09549	2685.26
312.11469	2952.74
312.13391	2717.45
312.15314	2313.49
312.17233	1485.95
312.19156	1515.92
312.21078	1615.28
312.23001	1504.67
312.24924	1370.41
312.26846	1500.77
312.28769	1522.19
312.30692	1538.94
312.32614	1640.77
312.34537	704.108
312.36459	726.881
312.38382	759.062
312.40305	722.525
312.4223	666.52
312.44153	671.936
312.46075	848.112
312.48001	970.633
312.49924	768.02
312.51846	669.115
312.53772	724.063
312.55695	876.183
312.5762	933.774
312.59543	809.015
312.61469	731.896
312.63394	999.533
312.65317	1231.47
312.67242	1206.63
312.69168	1156.67
312.71094	877.478
312.73019	1141.68
312.74945	1039.07
312.76868	1248.33
312.78793	1218.6
312.80719	1556
312.82645	1363.76
312.84573	1444.47
312.86499	1703.75
312.88425	1521.07
312.9035	1670.92
312.92276	1510.64
312.94202	1471.01
312.9613	1282.27
312.98056	1428.56
312.99985	1429.73
313.0191	1538.16
313.03836	1445.44
313.05765	1274.74
313.0769	1369.65
313.09619	1534.6
313.11548	1477.82
313.13474	1355.78
313.15402	1374.31
313.17331	1207.84
313.19257	1107.45
313.21185	1077.05
313.23114	1055.28
313.25043	1230.42
313.26971	1143.82
313.289	1004.76
313.30829	1161.96
313.32758	1168.15
313.34686	1274.36
313.36615	1512.44
313.38544	1465.17
313.40472	1328.25
313.42404	1310.07
313.44333	1336
313.46262	1249.14
313.4819	1229.19
313.50122	1394.26
313.52051	1355.58
313.53983	1411.93
313.55911	1103.56
313.57843	1095.52
313.59772	1026.78
313.61703	1103.5
313.63632	1039.12
313.65564	980.117
313.67496	938.194
313.69427	1083.06
313.71356	1046.25
313.73288	1149.92
313.7522	1179.13
313.77151	1343.18
313.79083	1812.06
313.81015	1874.78
313.82947	1623.14
313.84879	1347.54
313.8681	1323.66
313.88742	1229.02
313.90674	1374.26
313.92609	1639.66
313.9454	1546.54
313.96472	1993.33
313.98404	2009.49
314.00339	1838.68
314.02271	1946.91
314.04205	2382.47
314.06137	2974.53
314.08072	3268.49
314.10004	2833.06
314.11938	2566.99
314.1387	2185.97
314.15805	2016.95
314.1774	2130.97
314.19672	2335.91
314.21606	1905.23
314.23541	1525.23
314.25476	1566.03
314.27411	1664.58
314.29346	1786.27
314.31281	2349.99
314.33215	2942.16
314.3515	3011.06
314.37085	2856.26
314.3902	2884.24
314.40955	3293.42
314.42889	3735.51
314.44827	4524.78
314.46762	4810.31
314.48697	4037.86
314.50632	3639.14
314.5257	3981.25
314.54504	4043.89
314.56442	3379.51
314.58377	3433.28
314.60315	3140.45
314.6225	2817.29
314.64188	2912.28
314.66125	3184.48
314.6806	3429.74
314.69998	3268.01
314.71936	2920
314.73874	2840.29
314.75812	3090.84
314.77747	3028.29
314.79684	2500.42
314.81622	2889.04
314.8356	2927.86
314.85498	2798.68
314.87436	2973.33
314.89377	3096.63
314.91315	4055.9
314.93253	4086.14
314.9519	3566.89
314.97128	3070.47
314.99069	3071.52
315.01007	3274.25
315.02945	3298.8
315.04886	3892.93
315.06824	4294.67
315.08765	4660.46
315.10703	4775.72
315.12643	4773.04
315.14584	4383.02
315.16522	4832.25
315.18463	4290.02
315.20404	4094.66
315.22342	4195.38
315.24283	4231.69
315.26224	3964.02
315.28165	4633.21
315.30106	4733.44
315.32047	4461.15
315.33987	4715.04
315.35928	5353.09
315.37869	5942.67
315.3981	5539.67
315.41751	5677.81
315.43692	6522.6
315.45636	7259.24
315.47577	7386.08
315.49518	6764.91
315.51462	6764.65
315.53403	7132.56
315.55344	7723.98
315.57288	7710.09
315.59229	8031.87
315.61172	8836.47
315.63113	9775.36
315.65057	10967.6
315.67001	12039.4
315.68942	12602.2
315.70886	13782.6
315.7283	14849.1
315.74774	16307.5
315.76718	17728.7
315.78659	18429.1
315.80603	19050.2
315.82547	19087
315.84491	18838
315.86435	19308
315.88379	18300.1
315.90323	18226.9
315.9227	19686.8
315.94214	19697.3
315.96158	18419.6
315.98102	17375.1
316.00049	15456.4
316.01993	13293.7
316.03937	12224.5
316.05884	11847.3
316.07828	11148.1
316.09775	11140.3
316.11719	10843.8
316.13666	9888.32
316.1561	9026.26
316.17557	8567.7
316.19504	8383.46
316.21451	7531.33
316.23395	7190.16
316.25342	6891.07
316.27289	6155.25
316.29236	6231.9
316.31183	6894.97
316.3313	6908.32
316.35077	6324.53
316.37024	5920.4
316.38971	5871.71
316.40918	5706.29
316.42865	5441.51
316.44812	5769.15
316.46762	6124.26
316.48709	6460.65
316.50656	5904.03
316.52603	4798.24
316.54553	4631.46
316.565	4663.78
316.5845	4786.46
316.60397	5039.39
316.62347	5328.95
316.64294	5683.56
316.66245	5635.93
316.68195	5254.78
316.70142	4667.22
316.72092	4731.8
316.74042	5037.83
316.75992	5261.62
316.77939	5293.66
316.79889	5228.61
316.81839	5317.76
316.83789	4957.21
316.85739	4425.18
316.87689	4149.05
316.89639	3964.31
316.91589	3639.65
316.93542	3636.17
316.95493	3981.69
316.97443	4121.62
316.99393	4307.79
317.01346	4568.86
317.03296	4768.67
317.05246	4792.15
317.07199	2524.45
317.09149	2741.71
317.11102	2772.94
317.13052	2463.03
317.15005	2347.15
317.16959	2367.77
317.18909	2405.72
317.20862	2631.49
317.22815	3166.56
317.24765	3194.93
317.26718	3121.95
317.28671	998.52
317.30624	1013.25
317.32578	795.662
317.34531	972.817
317.36484	968.293
317.38437	1165.78
317.4039	1555.7
317.42343	1501.73
317.44296	1330
317.46252	1427.37
317.48206	1599.18
317.50159	1642.7
317.52112	1651.91
317.54068	1699.12
317.56021	1709.84
317.57977	1950.03
317.5993	2278.17
317.61887	2342.03
317.6384	2634.33
317.65796	2693.09
317.67749	2771.16
317.69705	3295.72
317.71661	3805.89
317.73615	4303.52
317.75571	4501.06
317.77527	4770.9
317.79483	5084.87
317.81439	5398.13
317.83395	5224.57
317.85352	5311.7
317.87308	5523.42
317.89264	5175.55
317.9122	5423.33
317.93176	6037.74
317.95132	6179.38
317.97089	5801.28
317.99048	5803.46
318.01004	5659.65
318.0296	5300.93
318.04919	4842.04
318.06876	5112.83
318.08832	5531.94
318.10791	5857.97
318.12747	5406.5
318.14706	4741.6
318.16666	4642.26
318.18622	4223.69
318.20581	4216.88
318.2254	4479.35
318.24496	4075.35
318.26456	3887.92
318.28415	3855.63
318.30374	3625.23
318.32333	3540.59
318.34293	3525.75
318.36252	3229.64
318.38211	2828.5
318.4017	2626.52
318.4213	2633.35
318.44089	2774.83
318.46048	2979.58
318.48007	3094.42
318.49969	2868.68
318.51929	2681.46
318.53888	2842.51
318.5585	2699.14
318.57809	2425.28
318.59772	2564.57
318.61731	2316.6
318.63693	2227.56
318.65652	2605.9
318.67615	3152.72
318.69574	3050.74
318.71536	2821.38
318.73499	3075.14
318.75461	2912.13
318.7742	2469.94
318.79382	2555.51
318.81345	2868.63
318.83307	3556.87
318.85269	2953.07
318.87231	2503.99
318.89194	2690.26
318.91156	2463.33
318.93118	2367.23
318.95081	2744.02
318.97046	3405.72
318.99008	3872.73
319.0097	4561.22
319.02933	4904.27
319.04898	5060.48
319.0686	5096.78
319.08826	5065.7
319.10788	4064.99
319.12753	3400
319.14716	3480.76
319.16681	4031.66
319.18643	3789.03
319.20609	3866.36
319.22574	3786.17
319.24536	3519.57
319.26501	3899.48
319.28467	4184.74
319.30432	4513.4
319.32397	5699.86
319.34363	6244.17
319.36328	6259.64
319.38293	5432.29
319.40259	5319.97
319.42224	5441.58
319.44189	5373.23
319.46155	5404.81
319.4812	5451.52
319.50089	4961.02
319.52054	4096.78
319.54019	3974.96
319.55988	4541.56
319.57953	5298.35
319.59921	5602.49
319.61887	5519.63
319.63855	5936.29
319.6582	6270.17
319.67789	5974.3
319.69754	5954.5
319.71722	5971.15
319.73691	5717.85
319.75656	6514.68
319.77625	7154.44
319.79593	7616.01
319.81561	8351.77
319.8353	7760.55
319.85498	7664.6
319.87466	7419.51
319.89435	7342.87
319.91403	7477.66
319.93372	8276.47
319.9534	8721.72
319.97308	8335.58
319.9928	8168.61
320.01248	8728.39
320.03217	9753.1
320.05188	9881.98
320.07156	10410.2
320.09125	10528.1
320.11096	10945.9
320.13065	10248.9
320.15036	10651.5
320.17004	11881.7
320.18976	13165.6
320.20947	13914.7
320.22916	14216
320.24887	11745.5
320.26859	13108
320.2883	13506.1
320.30801	13611.1
320.3277	15807.8
320.34741	16672.9
320.36713	17532.7
320.38684	19932
320.40656	21455.3
320.4263	20544.8
320.44601	23651
320.46573	23656
320.48544	28023.5
320.50516	30071.6
320.5249	34216.4
320.54462	35954.3
320.56433	39130.5
320.58408	46023.8
320.60379	49308.1
320.62354	51232.3
320.64325	60179.3
320.66299	73893.8
320.68271	78330.2
320.70245	84375.7
320.7222	100517
320.74191	117831
320.76166	144082
320.7814	169880
320.80115	209810
320.82089	253784
320.84064	314522
320.86035	370804
320.8801	385914
320.89987	356674
320.91962	321034
320.93936	280268
320.95911	230762
320.97885	201325
320.9986	174816
321.01837	157225
321.03812	145165
321.05786	125848
321.07764	115112
321.09738	101625
321.11713	97185.5
321.1369	88672.1
321.15668	78753
321.17642	74863.1
321.1962	72588.8
321.21594	67330.1
321.23572	59267.3
321.25549	56320.5
321.27527	49219.6
321.29501	43071.1
321.31479	40640.5
321.33456	38368.5
321.35434	37696.9
321.37411	35588.9
321.39389	33074.5
321.41367	33411
321.43344	32610.3
321.45322	30449.5
321.47302	27507.4
321.4928	26371.6
321.51257	26449.3
321.53235	27465
321.55215	26004.1
321.57193	23935.2
321.59174	24286
321.61151	23694
321.63129	21772.8
321.65109	18736.4
321.6709	19383.1
321.69067	19465.8
321.71048	19766.3
321.73029	20025.7
321.75006	18099.2
321.76987	18327.7
321.78967	19541.7
321.80948	20570.7
321.82928	19844.4
321.84906	20088.9
321.86887	18941.9
321.88867	16055.3
321.90848	15021.8
321.92831	13174.4
321.94812	13560.2
321.96793	15738.2
321.98773	17939
322.00754	18445.9
322.02737	17760.2
322.04718	17446.7
322.06699	17861.4
322.08682	18051.8
322.10663	17603.7
322.12646	18780.4
322.14627	9414.54
322.16611	8589.06
322.18591	8197.54
322.20575	9257.27
322.22559	10203.2
322.24539	10935.1
322.26523	11957.5
322.28506	12309.8
322.3049	12662.5
322.32474	13257.8
322.34454	13776.3
322.36438	1899.84
322.38422	1815.75
322.40405	1848.08
322.42392	1921.96
322.44376	2321.46
322.46359	2170.29
322.48343	2586.81
322.50327	3500.03
322.5231	3832.06
322.54297	3998.59
322.56281	4331.21
322.58267	4975.8
322.60251	5269.34
322.62234	5032.19
322.64221	5075.41
322.66205	5816.28
322.68192	7240.54
322.70178	8967.42
322.72162	9905.81
322.74149	10271.5
322.76135	10958.5
322.78122	12383.8
322.80106	14783.9
322.82092	15629.8
322.84079	18311
322.86066	23962.8
322.88052	29323.2
322.90039	36184.2
322.92026	42778.8
322.94012	50674.2
322.95999	60656.1
322.97989	76687.5
322.99976	92263.2
323.01962	102924
323.03949	106174
323.05939	102154
323.07925	85376.1
323.09915	77606.7
323.11902	69916
323.13892	67949.7
323.15878	70721.8
323.17868	69008.3
323.19855	67734.1
323.21844	71380.2
323.23834	65560.8
323.25821	57253.8
323.27811	52590.7
323.298	46819.5
323.3179	42229.5
323.3378	39026.2
323.3577	36971.8
323.37759	33789.2
323.39749	29284.8
323.41739	26986.6
323.43729	24489.6
323.45718	23133.3
323.47708	23227.8
323.49698	22924.2
323.51691	23484.2
323.5368	21588.2
323.5567	18168.2
323.57663	16498.2
323.59653	17069.2
323.61642	18507.1
323.63635	17477.8
323.65628	15533.4
323.67618	14209.3
323.69611	13223.3
323.716	13633.3
323.73593	12813.6
323.75586	10868.5
323.77579	9927.01
323.79568	10793
323.81561	10855.4
323.83554	11765.4
323.85547	12860.3
323.8754	13345.8
323.89532	11786.8
323.91525	11695.7
323.93518	11242
323.95511	10571.9
323.97504	9207.78
323.995	8562.86
324.01492	8434.68
324.03485	9088.87
324.05481	8193.19
324.07474	8928.45
324.09467	7557.16
324.11462	6750.06
324.13455	6936.72
324.15451	7276.61
324.17444	6690.18
324.1944	6323.18
324.21436	6115.36
324.23428	7175.02
324.25424	7145.92
324.2742	7101.64
324.29416	6920.34
324.31412	7131.72
324.33405	7549.6
324.354	6873.42
324.37396	7562.4
324.39392	8622.79
324.41388	9514.74
324.43384	7529.95
324.45383	6800.65
324.47379	7015.05
324.49374	7454
324.5137	6693.97
324.53369	5511.77
324.55365	5655.84
324.57361	7222.65
324.5936	8009.2
324.61356	8288.15
324.63354	7149.71
324.6535	6798.65
324.67349	6471.18
324.69345	5623.8
324.71344	5083.48
324.73343	5111.74
324.75339	5422.19
324.77338	5719.49
324.79337	5300.28
324.81335	4896.14
324.83334	5662.67
324.85333	6274.9
324.87332	5787.53
324.89331	5402.29
324.9133	5442.38
324.93329	5442.5
324.95328	5335.61
324.97327	5492.53
324.99326	5865.66
325.01324	6028.93
325.03326	6126.86
325.05325	5508.48
325.07324	4764.13
325.09326	4842.05
325.11325	4877.88
325.13327	4836.52
325.15326	4798.48
325.17328	4478.59
325.19327	4731.44
325.21329	5099.86
325.23331	5213.86
325.25333	5457.56
325.27332	5743.45
325.29333	5359.71
325.31335	6157.54
325.33337	5996.92
325.35339	5341.67
325.37341	5286.96
325.39343	5553.1
325.41345	6333.73
325.43347	6441.16
325.45349	5958.8
325.47351	6411.19
325.49353	6048.77
325.51358	5757.7
325.5336	6495.78
325.55362	7307.08
325.57367	7292.06
325.59369	6717.67
325.61374	6765.54
325.63376	6762.76
325.65381	6632.81
325.67383	7027.27
325.69388	7904.93
325.7139	8371.49
325.73395	7661.43
325.754	6656.37
325.77405	6804.98
325.79407	7018.38
325.81412	7422.03
325.83417	8897.39
325.85422	9236.57
325.87427	9502.65
325.89432	10186.2
325.91437	10219.5
325.93442	10747.2
325.95447	11032
325.97455	10571.1
325.9946	10929.3
326.01465	11241.2
326.0347	12478.7
326.05478	14364.2
326.07483	15479
326.09488	15644.2
326.11496	15641.5
326.13501	15564.7
326.15509	15367.6
326.17517	14203.7
326.19522	13779.6
326.2153	14528.1
326.23538	13564.3
326.25543	12983.2
326.27551	12167.9
326.29559	12560.3
326.31567	10765.2
326.33575	9981.37
326.35583	10663.8
326.37592	10188.3
326.396	10416.6
326.41608	11475.2
326.43616	10600.3
326.45624	8182.1
326.47632	7614.09
326.4964	8200.82
326.51651	8944.28
326.53659	9384.84
326.55667	8813.27
326.57678	9132.18
326.59686	8704.29
326.61694	8533.1
326.63705	6987.73
326.65714	7334.54
326.67725	8918.16
326.69736	8981.41
326.71744	7793.42
326.73755	7377.04
326.75766	7243.22
326.77777	6849.96
326.79785	6634.84
326.81796	6356.98
326.83807	6991.36
326.85818	6313.21
326.8783	5782.81
326.89841	5877.71
326.91852	6064.13
326.93863	6878.14
326.95877	6736.05
326.97888	5780.74
326.99899	5945.49
327.0191	5493.68
327.03925	5358.98
327.05936	5678.67
327.07947	5598.64
327.09961	5457.5
327.11972	5235.66
327.13986	4721.23
327.15997	4385.25
327.18011	4760.47
327.20023	5491.21
327.22037	6240.08
327.24051	5930.53
327.26065	6392.69
327.28076	5532.72
327.3009	5771.03
327.32104	6613.58
327.34119	6803.01
327.36133	6482.26
327.38147	3394.04
327.40161	3273.38
327.42175	3794.13
327.44189	3523.72
327.46204	2918.29
327.48221	2836.12
327.50235	3129.43
327.52249	3067.3
327.54263	3618.83
327.56281	3935.69
327.58295	4062.02
327.60312	1039.2
327.62326	795.582
327.64343	855.043
327.66357	732.992
327.68375	768.563
327.70389	854.486
327.72406	1189.06
327.74423	1309.37
327.7644	1138.94
327.78455	1006.71
327.80472	1125.74
327.82489	1264.84
327.84506	1163.77
327.86523	1340.07
327.88541	1707.45
327.90558	1691.81
327.92575	1616.93
327.94592	1543.35
327.96613	1623.09
327.9863	1862.41
328.00647	1599.03
328.02664	1650.32
328.04684	1531.49
328.06702	1615.9
328.08719	1859.13
328.10739	2070.94
328.12756	2178.12
328.14777	2194.41
328.16794	2263.59
328.18814	2441.97
328.20834	2974.05
328.22852	3142.33
328.24872	3370.4
328.26892	3010.67
328.28912	2769.52
328.30933	3081.84
328.32953	3769.52
328.34973	3820.64
328.36993	4085.84
328.39014	4462.07
328.41034	4385.72
328.43054	4241.73
328.45074	3999.26
328.47095	4020.52
328.49115	3768.34
328.51138	3872.01
328.53159	3885.13
328.55179	3948.14
328.57202	4103.32
328.59222	3900.7
328.61243	3572.8
328.63266	3462.14
328.65289	3487.89
328.6731	3320.07
328.69333	3126.73
328.71353	3245.86
328.73376	3356.58
328.754	3182.6
328.77423	3148.73
328.79446	3243.53
328.81467	3302.1
328.8349	3362.3
328.85513	3164.29
328.87537	2899.59
328.8956	2731.4
328.91583	2751.43
328.9361	2759.1
328.95633	2892.02
328.97656	2688.52
328.9968	2790.92
329.01703	2729.6
329.03729	2857.01
329.05753	2554.68
329.07779	2369.78
329.09802	2435.42
329.11826	2745.37
329.13852	2418.86
329.15878	2287.55
329.17902	2049.55
329.19928	2085.1
329.21954	1971.33
329.23978	2121.31
329.26004	2061.9
329.2803	1996.46
329.30057	2133.58
329.32083	2287.95
329.34109	2248.88
329.36136	2463.18
329.38162	2402.84
329.40189	2340.8
329.42215	2067.31
329.44241	2099.82
329.46268	2199.88
329.48294	2181.08
329.50323	2284.49
329.5235	2048.39
329.54376	2049.1
329.56406	2058.48
329.58432	1780.2
329.60458	1787.72
329.62488	2100.67
329.64517	2169.76
329.66544	1765.39
329.68573	1667.08
329.70599	1787.87
329.72629	1920.68
329.74658	2043.96
329.76688	2150.17
329.78717	2410.64
329.80743	2537.29
329.82773	2281.85
329.84802	2160.51
329.86832	2197.88
329.88861	2204.37
329.90891	2211.44
329.9292	2425.09
329.94952	2641.06
329.96982	2532.03
329.99011	2611.76
330.01041	3488.9
330.03073	3924.66
330.05103	3539.14
330.07132	3361.78
330.09164	3460.62
330.11194	3341.78
330.13226	3253
330.15259	3531.86
330.17288	3247.84
330.19321	2806.91
330.2135	2980.34
330.23383	3051.42
330.25415	2466.46
330.27448	2586.99
330.2948	3050.86
330.31512	3421.56
330.33542	3128.76
330.35574	3135.03
330.3761	3380.07
330.39642	3323.74
330.41675	3298.01
330.43707	3459.93
330.4574	3489.51
330.47772	3650.68
330.49805	3770.47
330.5184	4078.98
330.53873	4389.2
330.55908	4381.08
330.57941	3956.61
330.59973	3899.52
330.62009	3854.8
330.64044	3157
330.66077	3170.72
330.68112	3261.13
330.70145	3379.07
330.7218	3298.64
330.74216	3100.53
330.76251	3399.88
330.78287	3480.84
330.80319	2870.31
330.82355	2959.41
330.8439	3136.74
330.86426	2882.82
330.88461	2909.64
330.90497	3016.33
330.92535	2793.75
330.94571	2830.34
330.96606	2917.52
330.98642	3527.93
331.00677	3278.44
331.02716	3564.42
331.04752	3664.69
331.0679	3492.32
331.08826	3365.24
331.10864	2967.64
331.129	3397.81
331.14938	3546.73
331.16974	3072.37
331.19012	3424.2
331.21051	3450.58
331.23087	3624.83
331.25125	4180.49
331.27164	3626.55
331.29202	3532.11
331.31241	3736.46
331.33279	3737.51
331.35318	4040.94
331.37357	4253.04
331.39395	4396.24
331.41434	4555.16
331.43472	4208.13
331.45511	4253.14
331.47552	4438.26
331.49591	4399.22
331.5163	3810.85
331.53668	4221.26
331.5571	4145.87
331.57748	4049.59
331.5979	4150.65
331.61829	4091.88
331.6387	4320.61
331.65912	4299.95
331.6795	4121.14
331.69992	3852.59
331.72034	4015.01
331.74072	3819.21
331.76114	3693.06
331.78156	3777.8
331.80197	3748.47
331.82239	3781.64
331.8428	3809.39
331.86322	4406.8
331.88364	4100
331.90405	4340.4
331.92447	4225.55
331.94489	3822.98
331.96533	3865.72
331.98575	3710.65
332.00616	3631.88
332.02658	3557.68
332.04703	3510.33
332.06744	3871.36
332.08789	4610.25
332.10831	4643.07
332.12875	4074.99
332.14917	3486.22
332.16962	3310.95
332.19006	3255.88
332.21048	3446.35
332.23093	2977.09
332.25137	3316.45
332.27182	3543.81
332.29227	3881.82
332.31271	3826.47
332.33316	4232.99
