262.79831	1009.6
262.81473	1196.85
262.83115	998.77
262.84756	1123.94
262.86395	841.764
262.88037	741.116
262.89679	711.453
262.91321	696.822
262.92963	706.228
262.94604	830.545
262.96246	1025.09
262.97888	904.613
262.9953	961.407
263.01172	916.065
263.02814	1283.17
263.04456	1226.83
263.061	1534.77
263.07742	1237.77
263.09384	1177.01
263.11026	991.749
263.12671	1278.78
263.14313	977.446
263.15955	885.476
263.17599	807.025
263.19241	329.913
263.20883	551.92
263.22528	518.508
263.2417	504.762
263.25815	585.268
263.27457	635.706
263.29102	529.949
263.30743	397.341
263.32388	362.232
263.34033	598.751
263.35675	343.624
263.3732	384.528
263.38965	389.598
263.4061	142.398
263.42252	512.359
263.43896	311.612
263.45541	74.7909
263.47186	264.312
263.48831	341.386
263.50476	704.374
263.52121	643.042
263.53766	625.819
263.55411	732.657
263.57056	668.963
263.58701	397.041
263.60345	353.803
263.6199	425.861
263.63635	550.361
263.65283	775.572
263.66928	785.552
263.68573	803.725
263.70218	853.899
263.71866	926.913
263.73511	1119
263.75156	956.068
263.76804	781.046
263.78448	878.78
263.80096	989
263.81741	1021.16
263.83389	678.96
263.85034	600.238
263.86682	580.544
263.88327	616.924
263.89975	826.823
263.91623	765.507
263.93268	864.831
263.94916	854.781
263.96564	647.079
263.98209	583.136
263.99857	493.682
264.01505	592.385
264.03152	864.806
264.048	692.017
264.06448	410.192
264.08096	452.242
264.09744	805.162
264.11392	1136.18
264.1304	1127.88
264.14688	1103.37
264.16336	959.142
264.17984	988.986
264.19632	996.521
264.2128	903.81
264.22928	682.018
264.24579	734.287
264.26227	792.791
264.27875	860.338
264.29523	1025.12
264.31174	1038
264.32822	597.811
264.3447	569.008
264.36121	523.539
264.37769	435.824
264.3942	476.323
264.41068	665.61
264.42719	532.518
264.44366	440.451
264.46017	406.455
264.47668	500.432
264.49316	585.424
264.50967	651.016
264.52618	521.745
264.54266	498.122
264.55917	792.695
264.57568	879.175
264.59219	810.545
264.6087	828.163
264.62521	992.872
264.64169	918.062
264.6582	943.806
264.67471	793.786
264.69122	869.377
264.70773	1093.12
264.72424	954.566
264.74075	855.045
264.75729	1090.07
264.7738	1597.42
264.79031	1168.39
264.80682	1143.32
264.82333	891.173
264.83987	1268.27
264.85638	1801.48
264.87289	1702.47
264.88943	1779.02
264.90594	1412.95
264.92245	1148.82
264.939	956.234
264.95551	910.279
264.97205	557.896
264.98856	711.096
265.0051	549.171
265.02161	566.508
265.03815	713.273
265.05469	546.242
265.0712	487.484
265.08774	609.832
265.10428	649.653
265.12079	1308.12
265.13733	1953.87
265.15387	1794.01
265.17041	1600.21
265.18695	1771.52
265.20346	1773.91
265.22	1489.88
265.23654	1364.53
265.25308	997.915
265.26962	834.714
265.28616	1307.78
265.3027	1089.25
265.31927	1159.27
265.33582	853.205
265.35236	987.221
265.3689	1471.01
265.38544	1298.76
265.40198	1157.38
265.41855	1073.8
265.43509	957.194
265.45163	858.289
265.4682	522.465
265.48474	559.099
265.50128	898.873
265.51785	867.119
265.53439	1005.66
265.55096	932.45
265.5675	1060.09
265.58408	1224.97
265.60065	1585.08
265.61719	1576.52
265.63376	1930.91
265.6503	1564.02
265.66687	1229.8
265.68344	1711.88
265.70001	1097.98
265.71655	1070.19
265.73312	980.764
265.74969	1221.83
265.76627	1330.42
265.78284	1234.1
265.79941	1559.17
265.81598	1703.4
265.83255	1210.13
265.84912	869.151
265.86569	782.77
265.88226	930.906
265.89883	908.697
265.91541	689.63
265.93198	694.76
265.94855	712.167
265.96515	814.835
265.98172	661.94
265.99829	454.233
266.01486	675.095
266.03146	950.776
266.04803	715.426
266.06464	870.644
266.08121	1145.05
266.09778	1074.28
266.11438	787.448
266.13095	797.433
266.14755	1202.77
266.16415	1219.76
266.18073	1059.3
266.19733	1065.19
266.2139	1374.58
266.2305	1295.22
266.2471	693.189
266.2637	793.552
266.28027	484.003
266.29688	352.474
266.31348	504.469
266.33008	550.375
266.34668	562.376
266.36328	812.881
266.37988	1113.67
266.39648	954.563
266.41309	1137.05
266.42969	703.91
266.44629	936.298
266.46289	453.848
266.47949	305.776
266.49609	527.909
266.5127	436.534
266.5293	711.147
266.54593	642.3
266.56253	812.508
266.57913	825.699
266.59576	1129.49
266.61237	1125.06
266.62897	1081.02
266.6456	1150.34
266.6622	793.82
266.67883	613.363
266.69543	560.817
266.71207	609.046
266.72867	689.033
266.7453	703.667
266.7619	598.676
266.77853	809.122
266.79517	791.058
266.81177	818.107
266.8284	472.195
266.84503	343.972
266.86166	431.422
266.8783	420.916
266.8949	379.238
266.91153	367.811
266.92816	317.082
266.94479	553.227
266.96143	350.329
266.97806	545.995
266.99469	401.427
267.01132	186.871
267.02795	175.468
267.04459	365.056
267.06122	352.576
267.07788	332.862
267.09451	-5.47981
267.11115	303.467
267.12778	455.088
267.14444	260.025
267.16107	566.947
267.1777	619.124
267.19437	728.536
267.211	378.24
267.22763	98.5408
267.24429	520.789
267.26093	417.483
267.27759	726.206
267.29425	606.113
267.31088	475.008
267.32755	330.238
267.34418	433.79
267.36084	307.465
267.3775	172.284
267.39413	415.164
267.4108	754.892
267.42746	683.552
267.44412	696.877
267.46078	821.452
267.47745	982.158
267.49408	674.61
267.51074	552.424
267.5274	661.698
267.54407	597.974
267.56073	595.865
267.57739	673.267
267.59406	855.718
267.61075	982.149
267.62741	1005.52
267.64407	1282.59
267.66074	1342.51
267.6774	1381.39
267.69409	1516.02
267.71075	1231.4
267.72742	932.317
267.74408	864.788
267.76077	821.702
267.77744	916.853
267.79413	1222.36
267.81079	1304.87
267.82748	1141.61
267.84415	1280.34
267.86084	1320.77
267.8775	1031.05
267.8942	1022.2
267.91089	1108.4
267.92755	787.135
267.94424	776.515
267.96094	867.128
267.9776	810.035
267.99429	888.646
268.01099	862.584
268.02768	1002.23
268.04437	871.441
268.06107	759.099
268.07776	602.995
268.09442	729.96
268.11111	797.869
268.12781	992.269
268.14453	1064.34
268.16122	798.538
268.17792	957.433
268.19461	987.851
268.2113	846.248
268.228	1141.7
268.24469	1257.07
268.26141	1213.06
268.27811	1126.07
268.2948	1151.82
268.31152	1295.11
268.32822	975.778
268.34491	733.394
268.36163	847.727
268.37833	926.089
268.39505	897.48
268.41174	1209.03
268.42847	1095.06
268.44516	1434.65
268.46188	1017
268.47861	1133.16
268.4953	998.582
268.51202	703.191
268.52875	971.568
268.54547	947.654
268.56216	1117.78
268.57889	930.503
268.59561	1181.81
268.61234	1234.82
268.62906	1310.59
268.64578	1820.8
268.66251	1655.06
268.67923	1435.57
268.69595	1332.48
268.71268	1042.25
268.7294	1033.78
268.74612	969.836
268.76285	927.028
268.77957	1058.04
268.7963	1245.73
268.81305	1237.51
268.82977	1030.63
268.8465	940.784
268.86325	1213.15
268.87997	1129.73
268.8967	1050.84
268.91345	983.865
268.93018	1147.62
268.94693	1252.1
268.96365	1418.49
268.98041	1196.37
268.99713	992.946
269.01389	1072.22
269.03061	944.873
269.04736	818.579
269.06412	1025.4
269.08084	1120.18
269.0976	1083.11
269.11435	1001.75
269.1311	1038.43
269.14783	926.984
269.16458	820.63
269.18134	1038.75
269.19809	1476.01
269.21484	1544.64
269.2316	1634.14
269.24835	1540.83
269.26511	1335.95
269.28186	1256.71
269.29861	1223.87
269.31537	1118.05
269.33212	1293.01
269.34891	1468.9
269.36566	1354.87
269.38242	1421.7
269.39917	1026.85
269.41595	1450.68
269.43271	1440.67
269.44946	1298.64
269.46625	1338.22
269.483	1402.76
269.49979	1421.52
269.51654	1496.44
269.53333	1614.22
269.55008	1367.45
269.56686	1322.86
269.58362	1272.16
269.6004	810.981
269.61719	1153.75
269.63394	869.491
269.65073	1160.73
269.66751	1151.2
269.68427	1074.57
269.70105	1174.69
269.71783	1235.48
269.73462	1472.92
269.7514	1535.72
269.76819	1260.04
269.78497	1149.68
269.80176	932.169
269.81854	1412.52
269.83533	1380.44
269.85211	1370.6
269.8689	1030.49
269.88568	873.752
269.90247	920.762
269.91925	1002.15
269.93607	865.732
269.95285	1092.59
269.96964	950.174
269.98642	890.239
270.00323	918.702
270.02002	1199.81
270.03683	797.297
270.05362	438.32
270.0704	689.482
270.08722	1045.35
270.104	963.591
270.12082	1252.78
270.13763	1171.07
270.15442	1297.88
270.17123	1093.54
270.18805	521.36
270.20483	840.046
270.22165	528.333
270.23846	1086.84
270.25525	883.568
270.27206	956.018
270.28888	709.669
270.30569	1030.97
270.32251	969.898
270.33932	966.483
270.35614	720.76
270.37296	823.368
270.38977	798.131
270.40659	896.684
270.4234	582.672
270.44022	526.861
270.45703	535.184
270.47385	535.523
270.49069	396.259
270.50751	391.267
270.52432	261.084
270.54114	301.643
270.55798	474.3
270.5748	471.647
270.59161	433.133
270.60846	531.975
270.62527	248.762
270.64212	475.781
270.65894	520.938
270.67578	552.444
270.6926	522.906
270.70944	310.481
270.72629	577.835
270.7431	717.06
270.75995	704.022
270.77679	620.182
270.79361	376.409
270.81046	726.435
270.8273	853.167
270.84415	804.279
270.86099	825.696
270.87784	833.309
270.89468	1231.44
270.9115	1330.07
270.92834	1119.56
270.94519	636.518
270.96207	515.946
270.97891	576.538
270.99576	602.66
271.0126	627.627
271.02945	752.082
271.0463	767.567
271.06314	672.373
271.08002	873.029
271.09686	1108.28
271.11371	1421.24
271.13058	1427.75
271.14743	1392.58
271.16428	1268.09
271.18115	957.125
271.198	810.731
271.21487	834.92
271.23172	939.337
271.2486	1062.77
271.26544	1031.88
271.28232	911.977
271.29919	934.542
271.31604	909.971
271.33292	875.439
271.34979	905.71
271.36667	723.502
271.38351	774.836
271.40039	1116.33
271.41727	1283.27
271.43414	1235.59
271.45102	1272.9
271.4679	1413.98
271.48477	1359.78
271.50165	1193.89
271.51852	1103.68
271.5354	1050.99
271.55228	1145.92
271.56915	1454.9
271.58603	1566
271.60294	1340.49
271.61981	1128.66
271.63669	1163.26
271.65356	967.904
271.67047	948.71
271.68735	1118.53
271.70422	1060.64
271.72113	1134.87
271.73801	900.895
271.75491	812.005
271.77179	934.212
271.7887	1054.43
271.80557	1280.75
271.82248	1439.37
271.83936	1340.2
271.85626	1364.78
271.87317	1625.5
271.89005	1647.72
271.90695	1582.02
271.92386	1090.37
271.94077	1125.36
271.95764	997.249
271.97455	1200.53
271.99146	1132.13
272.00836	1230.92
272.02527	1534
272.04218	1488.89
272.05908	1672.74
272.07599	1607.13
272.0929	1377.23
272.1098	1715.85
272.12671	1927.65
272.14362	1976.1
272.16055	2585.34
272.17746	2651.52
272.19437	1999.64
272.21127	1540.75
272.22821	1324.48
272.24512	1334.71
272.26202	1215.45
272.27896	961.09
272.29587	1191.28
272.31281	1196.84
272.32971	1159.67
272.34665	1435.37
272.36356	1534.3
272.38049	1848.26
272.3974	1983.09
272.41434	1460.54
272.43127	1372.92
272.44818	1589
272.46512	1560.03
272.48206	1302.68
272.49899	1537.72
272.51593	1398.87
272.53284	1471.62
272.54977	1713.22
272.56671	1864.71
272.58365	1908.91
272.60059	1992.92
272.61752	1603.67
272.63446	1557.88
272.6514	1636.04
272.66833	1441.61
272.68527	1450.02
272.70224	1961.25
272.71918	1769.58
272.73611	1574.59
272.75305	1600.72
272.77002	1666.01
272.78696	1216.25
272.80389	1163.52
272.82086	1227.44
272.8378	1512.32
272.85474	1826.66
272.8717	1855.39
272.88864	1554.68
272.90561	1442.9
272.92255	1165.57
272.93951	1354.49
272.95648	1268.55
272.97342	1140.22
272.99039	1154.64
273.00735	1218.16
273.02429	1466.95
273.04126	1709.08
273.05823	1882.52
273.0752	1736.46
273.09216	1565.32
273.1091	1577.24
273.12607	1362.55
273.14304	1358.84
273.16	1504.35
273.17697	1453.2
273.19394	1570.97
273.21091	1439.35
273.22787	1529.96
273.24487	1334.87
273.26184	1451.96
273.27881	1693.51
273.29578	1583.7
273.31274	1752.72
273.32974	2085.37
273.34671	2059.11
273.36368	1958.31
273.38068	1996.48
273.39764	2037.25
273.41464	1858.62
273.43161	1571.89
273.44861	1644.15
273.46558	1458.07
273.48257	1393.62
273.49954	1386.9
273.51654	1307.18
273.53351	1159.04
273.55051	1247.4
273.5675	1228.62
273.5845	1461.07
273.60147	1898.26
273.61847	1898.52
273.63547	1825.61
273.65247	1746.48
273.66946	1908.55
273.68646	1770.52
273.70346	1778.12
273.72046	1771.14
273.73746	1650.77
273.75446	1594.28
273.77145	1521.63
273.78845	1399.05
273.80545	1268.55
273.82245	942.708
273.83945	905.508
273.85648	1225.04
273.87347	1071.24
273.89047	1120.16
273.90747	1378.78
273.9245	1324.06
273.9415	784.307
273.95853	854.54
273.97552	677.194
273.99252	677.13
274.00955	743.071
274.02658	544.094
274.04358	438.411
274.06061	589.636
274.07761	459.635
274.09464	501.196
274.11166	549.255
274.12866	549.626
274.14569	517.492
274.16272	533.749
274.17975	713.657
274.19678	573.153
274.21378	484.564
274.2308	665.103
274.24783	526.452
274.26486	537.695
274.28189	425.253
274.29892	309.966
274.31595	562.369
274.33298	502.251
274.35004	400.931
274.36707	420.702
274.38409	545.981
274.40112	526.215
274.41815	596.449
274.43521	661.716
274.45224	763.94
274.46927	734.899
274.48633	919.798
274.50336	1051.04
274.52039	886.665
274.53745	852.348
274.55447	1035.72
274.57153	1256.56
274.58856	1312.88
274.60562	1299.78
274.62268	1108.75
274.63971	757.722
274.65677	748.801
274.67383	748.634
274.69086	630.587
274.70792	639.879
274.72498	616.926
274.74203	507.766
274.75909	712.959
274.77612	1003.08
274.79318	995.256
274.81024	1052.29
274.8273	1104.99
274.84436	924.367
274.86142	878.945
274.87848	612.884
274.89554	628.623
274.91263	888.451
274.92969	1058.69
274.94675	825.35
274.96381	867.246
274.98087	972.21
274.99796	1086.07
275.01501	967.478
275.03207	897.455
275.04916	956.095
275.06622	1313.5
275.08331	1522.29
275.10037	1336.27
275.11746	1572.37
275.13452	1415.47
275.15161	1507.97
275.16867	1468.11
275.18576	1217.33
275.20285	1214.68
275.21991	1082.97
275.237	1304.92
275.25409	1296.92
275.27118	1361.75
275.28824	1181.86
275.30533	1493.29
275.32242	1750.63
275.33951	1978.14
275.3566	2431.96
275.37369	2258.07
275.39078	2137.04
275.40787	2293.79
275.42496	2467.63
275.44205	2381.17
275.45914	2403.2
275.47623	2656.01
275.49332	2931.53
275.51044	2876.32
275.52753	2963.65
275.54462	3011.31
275.56174	3205.33
275.57883	3324.89
275.59592	3019.97
275.61304	3324.93
275.63013	3790.07
275.64725	3081.25
275.66434	2699.3
275.68146	2494.48
275.69855	2237.1
275.71567	2435.52
275.73276	2734.75
275.74988	2540.19
275.767	2067.51
275.78409	2123.45
275.80121	2873.51
275.81833	3328.62
275.83545	3080.4
275.85254	2919.73
275.86966	2647.89
275.88678	2472.53
275.9039	2363.58
275.92102	2302.29
275.93814	2642.38
275.95526	2774.09
275.97238	2656.51
275.9895	2367.47
276.00662	2192.36
276.02374	2136.03
276.04089	2116.88
276.05801	2195.77
276.07513	2258.91
276.09225	2339.98
276.10941	2392.07
276.12653	2497.13
276.14365	2539.19
276.1608	2098.32
276.17792	2113.74
276.19507	2015.71
276.21219	1922.7
276.22934	2337.83
276.24646	2836.7
276.26361	3187.71
276.28073	3144.4
276.29788	2889.67
276.31503	2985.4
276.33215	2817.46
276.3493	2546.25
276.36646	2430.23
276.38361	2101.73
276.40073	2092
276.41788	2100.95
276.43503	2289.74
276.45218	2423.28
276.46933	2371.9
276.48648	2341.48
276.50363	2277.95
276.52078	2579.52
276.53793	2539.94
276.55508	2237.48
276.57224	2117.5
276.58942	2105.9
276.60657	2472.15
276.62372	3314.29
276.64087	2845.29
276.65805	2693.85
276.6752	2314.25
276.69235	2181.96
276.70953	2102.96
276.72668	2155.86
276.74387	2139.32
276.76102	1753.22
276.7782	1979.94
276.79535	1699.67
276.81253	1639.23
276.82968	1481.95
276.84686	1613.54
276.86404	1865.05
276.8812	1837.32
276.89838	1820.06
276.91556	1958.28
276.93274	1956.75
276.94989	1638.82
276.96707	1568.76
276.98425	1661.15
277.00143	2077.41
277.01862	2102.07
277.0358	2542.9
277.05298	3171.17
277.07016	2780.15
277.08734	2277.88
277.10452	2137.02
277.1217	2324.7
277.13889	1881.34
277.1561	1709.79
277.17328	1327.03
277.19046	1190.99
277.20764	1524.66
277.22485	1605.6
277.24203	1802.72
277.25925	2055.81
277.27643	2744.74
277.29361	3001.71
277.31082	2452.89
277.328	2695.62
277.34521	2058.43
277.3624	1949.11
277.37961	1666.93
277.39682	1743.15
277.414	2101.57
277.43121	2481.07
277.44843	2597.85
277.46564	2377.37
277.48282	1707.84
277.50003	1759.75
277.51724	1588.06
277.53445	1654.08
277.55167	1916.32
277.56888	1590.71
277.58609	1580.42
277.6033	1391.95
277.62051	1516.01
277.63773	1969.48
277.65494	1834.85
277.67215	1601.75
277.68936	1650.54
277.7066	1832.31
277.72382	1122.74
277.74103	1015.09
277.75824	943.503
277.77548	898.76
277.79269	984.948
277.80991	974.593
277.82715	1074.07
277.84436	1282.3
277.8616	1248.78
277.87881	548.241
277.89606	447.741
277.91327	335.57
277.93051	303.86
277.94775	579.947
277.96497	724.948
277.98221	510.185
277.99945	468.859
278.01669	652.784
278.03391	598.257
278.05115	708.915
278.06839	735.271
278.08563	1085.97
278.10287	1157.06
278.12012	1142.7
278.13736	1171.54
278.1546	842.895
278.17184	692.895
278.18909	904.412
278.20633	755.036
278.22357	869.355
278.24081	893.677
278.25809	849.314
278.27533	988.446
278.29257	895.016
278.30981	1004.9
278.32709	1123.81
278.34433	937.318
278.36157	697.204
278.37885	634.666
278.39609	746.686
278.41336	680.316
278.4306	966.254
278.44788	977.352
278.46512	1130.47
278.48239	1252.78
278.49966	1310.04
278.51691	1189.68
278.53418	1215.26
278.55145	1499.54
278.56873	1401.11
278.58597	1440.84
278.60324	1386.82
278.62051	1057.83
278.63779	1020.24
278.65506	1058.51
278.67233	1045.72
278.68961	1146.59
278.70688	1245.6
278.72415	1115.72
278.74142	1103.94
278.7587	1349.45
278.77597	1384.65
278.79327	1261.58
278.81055	1350.66
278.82782	1765.99
278.84509	1974.19
278.8624	1990.6
278.87967	2088.62
278.89694	1876.62
278.91425	1896.79
278.93152	1768.77
278.94882	1903.02
278.96609	2208.25
278.9834	2452.72
279.00067	2665.81
279.01797	2802.17
279.03525	2512.37
279.05255	2689.3
279.06985	2709.95
279.08713	2482.51
279.10443	2653.78
279.12173	2916.46
279.13904	2955.57
279.15634	3406.28
279.17365	3195.15
279.19092	3458
279.20822	3732.76
279.22552	4018.97
279.24283	4629.5
279.26013	5045.27
279.27747	4873.1
279.29477	5007.45
279.31207	5006.07
279.32938	4940
279.34668	5830.9
279.36398	5827.59
279.38132	6662.69
279.39862	7887.95
279.41592	8014.05
279.43326	8847.14
279.45056	8033.56
279.46786	9157.85
279.4852	8884.67
279.5025	8511.52
279.51984	7507.92
279.53714	7270.43
279.55447	7385.38
279.57181	7541.46
279.58911	7028.25
279.60645	7072.99
279.62378	6908.41
279.64108	7317.77
279.65842	7450.06
279.67575	7306.17
279.69308	7507.33
279.71042	7155.24
279.72772	6381.3
279.74506	5821.01
279.76239	5760.66
279.77972	6257.53
279.79706	6567.8
279.81439	6832.74
279.83173	7177.2
279.84909	7273.15
279.86642	6206.29
279.88376	5861.08
279.90109	5683.62
279.91843	5776.05
279.93579	6359.27
279.95313	6550.19
279.97046	6394.08
279.98782	6130.42
280.00516	5594.12
280.02249	5441.92
280.03986	5875.01
280.05719	6070.48
280.07455	6948.22
280.09192	8627.26
280.10925	10507.7
280.12662	10382.6
280.14395	8739.73
280.16132	8412.32
280.17868	8293.9
280.19604	7614.57
280.21338	7187.31
280.23074	6998.62
280.24811	6929.91
280.26547	6893.77
280.28284	6606.06
280.3002	6441.45
280.31757	6384.18
280.33493	6044.53
280.35229	5820.66
280.36966	5919.06
280.38702	6042.61
280.40439	5557.03
280.42175	5028.33
280.43912	4663.21
280.45651	4039.91
280.47388	3713.48
280.49124	3889.13
280.50864	3906.1
280.526	3628.32
280.54337	3612.96
280.56076	3619.18
280.57813	3617.73
280.59552	3251.98
280.61288	2849.91
280.63028	2669.46
280.64764	2932.66
280.66504	2921.16
280.68243	3096.87
280.6998	3143.1
280.71719	3136.55
280.73459	3063.73
280.75198	2845.63
280.76935	2722.34
280.78674	2638.82
280.80414	2880.95
280.82153	3211.74
280.83893	3245.72
280.85632	2982.01
280.87372	3003.93
280.89111	2907.37
280.90851	2938.19
280.9259	3043.14
280.9433	3180.52
280.96069	3145.01
280.97809	3255.69
280.99551	3860.4
281.01291	3948.93
281.0303	3621.02
281.04773	3584.88
281.06512	3559.52
281.08252	3089.58
281.09995	2748.02
281.11734	2696.01
281.13477	2968.14
281.15216	3046.43
281.16959	3151.45
281.18698	2972.1
281.20441	3083.59
281.22183	3164.36
281.23923	3138.7
281.25665	3044.75
281.27408	3312.67
281.29147	3711.31
281.3089	3784.41
281.32632	3775.32
281.34375	4053.72
281.36118	4552.86
281.3786	4296.89
281.39603	4684.72
281.41345	6056.08
281.43088	8120.06
281.4483	8420.61
281.46573	7990.98
281.48315	7638.39
281.50058	7081.35
281.51801	5973.85
281.53543	5297.74
281.55289	4954.72
281.57031	5013.19
281.58774	5618.45
281.60519	3404.6
281.62262	3342.43
281.64005	3623.83
281.6575	3561.71
281.67493	3180.5
281.69238	3114.32
281.70981	3751.02
281.72726	4589.2
281.74472	5438.53
281.76215	6599.73
281.7796	1609.94
281.79706	2511.05
281.81448	3439.84
281.83194	3716.13
281.8494	4525.04
281.86685	4149.65
281.88431	2219.97
281.90173	1517.98
281.91919	1488.72
281.93665	1460.91
281.9541	1270.14
281.97156	1521.6
281.98901	2018.6
282.00647	2299.15
282.02396	2299.59
282.04141	2171.73
282.05887	2086.82
282.07632	1814.83
282.09378	1610.54
282.11127	1970.15
282.12872	2676.18
282.14618	3618.68
282.16367	3060.57
282.18112	2561.58
282.19861	2509
282.21606	1766.18
282.23355	1493.94
282.25101	1591.18
282.26849	1549.96
282.28595	1295.8
282.30344	1010.04
282.32092	1005.31
282.33838	1430.41
282.35587	1863.08
282.37335	1876.79
282.39081	1730.1
282.40829	1635.33
282.42578	1850.57
282.44327	2124.86
282.46075	2538.14
282.47824	2354.29
282.49573	2044.19
282.51321	2373.6
282.5307	2305.22
282.54819	1869.63
282.56567	1791.97
282.58316	1801.35
282.60068	1866.81
282.61816	1845.36
282.63565	2112.75
282.65314	2767.02
282.67065	2913.03
282.68814	2792.74
282.70563	2668.67
282.72314	2983.99
282.74063	3440.42
282.75815	4366.56
282.77563	5069.56
282.79315	5164.27
282.81064	5196.21
282.82816	6431.08
282.84564	7750.48
282.86316	8071.59
282.88068	9735.55
282.89819	12074
282.91568	17166.6
282.9332	22532.9
282.95071	25599.5
282.96823	27116.1
282.98575	25070.1
283.00327	22198.4
283.02078	19032.9
283.0383	14711.5
283.05582	11742.2
283.07333	10746.4
283.09085	10307.4
283.10837	11914.5
283.12589	11860.9
283.1434	12010.6
283.16092	12076.7
283.17847	13273.3
283.19598	15715.4
283.2135	15765.4
283.23105	17288.9
283.24857	18881.8
283.26608	23502
283.28363	28756.3
283.30115	34140
283.3187	41162.1
283.33621	57424.4
283.35376	79988.7
283.37131	100887
283.38882	140553
283.40637	173058
283.42392	190180
283.44144	185648
283.45898	171885
283.47653	146993
283.49408	111668
283.51163	85791.3
283.52917	66506.3
283.54669	55717.3
283.56424	48123.4
283.58179	44493.1
283.59933	45029.5
283.61691	44810.2
283.63446	47919.3
283.65201	53588.1
283.66956	63120.4
283.6871	71072.1
283.70465	73641.2
283.72223	65808.7
283.73978	52576.8
283.75732	42710
283.7749	36023.1
283.79245	29975.8
283.81	25551.2
283.82758	22026
283.84512	18865.3
283.8627	17784.2
283.88025	17933.3
283.89783	18112.4
283.91541	18055.7
283.93295	18244.6
283.95053	19056.1
283.96811	20955.3
283.98566	24034.3
284.00323	27776.1
284.02081	32098.1
284.03839	37503.5
284.05597	46990.7
284.07355	62153.3
284.09113	83034.2
284.10867	110573
284.12625	144192
284.14386	180503
284.16144	205691
284.17902	192930
284.19659	158790
284.21417	117503
284.23175	82497.7
284.24933	59317
284.26694	45979.8
284.28452	38409.9
284.30209	32445.1
284.3197	26464.6
284.33728	22391
284.35489	19395.1
284.37247	16345.5
284.39008	14315.3
284.40765	13023.1
284.42526	11871.5
284.44284	9944.29
284.46045	8341.15
284.47803	7304.08
284.49564	8287.59
284.51324	9687.22
284.53085	9469.75
284.54843	8796.13
284.56604	6550.71
284.58365	6047.21
284.60126	6174.39
284.61887	5841.64
284.63647	5948.95
284.65408	5891.06
284.67169	6167.16
284.6893	5860.64
284.70691	5558.33
284.72452	4861.67
284.74213	4186.56
284.75977	4026.88
284.77737	3853.55
284.79498	4375.24
284.81259	5109.29
284.83023	5149.96
284.84784	5088.84
284.86545	4917.62
284.88309	5062.75
284.9007	4410.23
284.91833	4685.93
284.93594	5515.66
284.95358	6111.93
284.97119	6034.65
284.98883	5905.35
285.00647	5389.44
285.02408	5739.14
285.04172	6002.53
285.05936	5800.09
285.07697	6171.8
285.0946	6558.65
285.11224	6429.2
285.12988	6541.73
285.14752	6697.29
285.16516	6197.64
285.1828	5568.86
285.20044	5090.76
285.21808	4788.52
285.23572	4558.44
285.25336	4699.8
285.271	4460.82
285.28864	4849.94
285.30627	4232.25
285.32394	3978.69
285.34158	3582.01
285.35922	3533.27
285.37689	3502.76
285.39453	3042.49
285.41217	3034.91
285.42984	3202.24
285.44748	3410.68
285.46515	3210.75
285.48279	3111.25
285.50046	3446.14
285.5181	2975.88
285.53577	2791.36
285.55344	2838.29
285.57108	3081.32
285.58875	1889.44
285.60641	1847.89
285.62408	2064.83
285.64175	1946.01
285.65939	1921.22
285.67706	2160.28
285.69473	2133.41
285.7124	1915.23
285.73007	1877.27
285.74774	1644.54
285.76541	893.567
285.78308	839.087
285.80075	770.673
285.81845	962.793
285.83612	1058.91
285.85379	944.324
285.87146	912.707
285.88916	1000.24
285.90683	928.048
285.9245	1222.65
285.9422	1361.62
285.95987	1111.51
285.97754	845.655
285.99524	601.448
286.01291	854.486
286.03061	1193.85
286.04831	1118.93
286.06598	911.919
286.08368	745.333
286.10138	637
286.11905	620.958
286.13675	790.447
286.15445	1035.1
286.17215	955.508
286.18982	757.805
286.20752	702.398
286.22522	747.38
286.24292	903.046
286.26062	866.022
286.27832	1253.44
286.29602	1262.27
286.31372	1050.82
286.33142	1225.41
286.34915	1369.13
286.36685	1180.18
286.38455	1060.69
286.40225	1222.08
286.41995	1241.43
286.43768	1011.42
286.45538	1146.2
286.47311	1154.8
286.49081	1075.47
286.50851	1071.9
286.52625	1717.83
286.54395	1688.56
286.56168	1902.41
286.57938	1704.35
286.59711	1417.11
286.61484	1368.21
286.63254	1258.54
286.65027	1399.01
286.668	1418.55
286.68573	1419.32
286.70343	1261.83
286.72116	1549.42
286.73889	1518.57
286.75662	1462.33
286.77435	1459.33
286.79208	1353.69
286.80981	1547.51
286.82755	1556.94
286.84528	1674.13
286.86301	1681.02
286.88074	1619.83
286.89847	1838
286.91623	1903.36
286.93396	2020.13
286.95169	1988.74
286.96942	1976.67
286.98718	2060.75
287.00491	2256.26
287.02267	2233.33
287.04041	2075.77
287.05817	2174.28
287.0759	2510.87
287.09366	2868.5
287.11139	2705.83
287.12915	2656.55
287.14688	2741.96
287.16464	2692.51
287.1824	3103.64
287.20013	3420.99
287.2179	3565.33
287.23566	3591.05
287.25342	3468.87
287.27118	3606.35
287.28894	4029.01
287.3067	4434.21
287.32446	4756.81
287.34222	4845.84
287.35999	4856.36
287.37775	4518.22
287.39551	4031.3
287.41327	3979.82
287.43103	3915.82
287.44879	4267.96
287.46655	4710.17
287.48434	5406.96
287.50211	5219.2
287.51987	5108.87
287.53766	5306.44
287.55542	5217.67
287.57321	5023.02
287.59097	4651.89
