244.89085	64.3699
244.90637	229.803
244.92188	304.36
244.93738	181.003
244.95288	285.775
244.96838	85.7824
244.9839	163.062
244.9994	232.871
245.01492	385.309
245.03043	316.255
245.04594	286.362
245.06145	366.863
245.07697	265.441
245.09247	361.078
245.10799	271.137
245.1235	268.091
245.13902	409.911
245.15454	365.429
245.17006	118.601
245.18556	213.038
245.2011	272.163
245.21661	409.08
245.23213	490.162
245.24765	430.382
245.26317	365.36
245.27869	327.321
245.29422	122.219
245.30974	204.561
245.32526	252.972
245.34079	148.246
245.35631	218.977
245.37184	313.332
245.38737	457.203
245.40289	456.185
245.41843	547.561
245.43396	306.682
245.44948	228.548
245.46501	382.891
245.48055	270.489
245.49608	271.223
245.51161	310.148
245.52715	228.791
245.54268	201.039
245.55823	139.213
245.57376	211.928
245.58929	222.438
245.60483	248.608
245.62038	377.885
245.63591	221.855
245.65144	259.327
245.66699	288.279
245.68254	571.222
245.69807	430.015
245.71362	215.92
245.72916	369.48
245.74471	257.956
245.76025	146.936
245.7758	133.551
245.79135	389.029
245.8069	327.644
245.82245	99.0915
245.838	271.707
245.85355	411.584
245.86909	440.116
245.88464	41.8825
245.90019	180.291
245.91576	295.852
245.9313	354.7
245.94685	245.925
245.96242	281.773
245.97797	322.748
245.99353	365.257
246.00908	257.29
246.02464	204.807
246.04021	385.722
246.05576	274.569
246.07132	150.202
246.08688	177.033
246.10245	324.173
246.11801	357.899
246.13358	245.492
246.14914	173.547
246.1647	251.483
246.18027	219.699
246.19583	172.359
246.21141	199.273
246.22697	205.243
246.24254	196.029
246.25812	230.614
246.27368	150.008
246.28925	219.327
246.30482	259.037
246.3204	233.517
246.33597	210.098
246.35155	278.232
246.36713	432.716
246.38269	397.762
246.39827	418.933
246.41385	365.227
246.42943	247.323
246.44501	309.506
246.46059	281.875
246.47617	240.069
246.49174	401.949
246.50732	574.427
246.52292	323.877
246.5385	262.082
246.55408	381.936
246.56967	668.779
246.58525	540.369
246.60083	338.085
246.61642	298.796
246.63202	175.425
246.6476	232.582
246.66319	303.318
246.67879	184.869
246.69437	198.678
246.70996	144.922
246.72556	75.3516
246.74115	91.6444
246.75674	126.518
246.77234	207.363
246.78793	272.532
246.80353	251.382
246.81912	145.47
246.83473	351.129
246.85033	58.0181
246.86592	125.935
246.88153	26.4641
246.89713	256.883
246.91272	-61.4262
246.92833	169.993
246.94394	111.749
246.95953	146.354
246.97514	230.413
246.99075	238.353
247.00635	-63.7794
247.02196	355.166
247.03757	337.72
247.05318	227.045
247.06879	246.331
247.0844	265.57
247.10001	206.479
247.11562	205.197
247.13123	259.958
247.14684	164.446
247.16246	202.265
247.17807	247.876
247.19368	173.261
247.2093	128.294
247.22491	186.847
247.24054	244.833
247.25615	181.334
247.27177	31.7464
247.2874	100.542
247.30301	158.26
247.31863	51.8981
247.33426	69.5479
247.34988	111.675
247.36551	68.3733
247.38113	50.9787
247.39676	69.734
247.41238	269.322
247.42801	140.321
247.44363	136.402
247.45926	162.406
247.4749	169.284
247.49052	241.357
247.50615	326.6
247.52179	235.94
247.53741	123.509
247.55305	238.114
247.56868	287.185
247.58432	280.769
247.59996	223.497
247.61559	157.596
247.63123	55.6972
247.64687	299.906
247.66251	276.486
247.67815	408.954
247.69379	531.881
247.70943	491.762
247.72507	589.168
247.74071	509.213
247.75635	421.996
247.77199	425.333
247.78764	492.985
247.80328	557.231
247.81892	642.344
247.83458	395.153
247.85022	518.671
247.86588	387.647
247.88153	416.32
247.89717	436.564
247.91283	326.95
247.92848	452.76
247.94412	451.358
247.95978	237.267
247.97543	356.408
247.99109	221.057
248.00674	448.845
248.0224	321.157
248.03806	290.662
248.05371	260.323
248.06937	149.975
248.08504	170.669
248.10069	198.608
248.11635	270.561
248.13202	254.136
248.14767	302.362
248.16335	228.613
248.179	138.864
248.19467	87.2733
248.21033	246.101
248.226	227.108
248.24167	167.232
248.25734	222.526
248.27299	186.361
248.28867	226.232
248.30434	106.032
248.32001	123.709
248.33568	178.656
248.35135	284.74
248.36703	273.88
248.38271	412.926
248.39838	338.766
248.41405	149.503
248.42973	168.04
248.4454	314.26
248.46107	303.165
248.47676	268.364
248.49245	298.544
248.50812	451.683
248.5238	495.05
248.53949	567.618
248.55516	633.901
248.57085	664.666
248.58653	657.493
248.60222	598.928
248.6179	406.408
248.63359	562.999
248.64928	611.949
248.66496	558.61
248.68065	327.503
248.69633	345.703
248.71204	413.93
248.72772	469.326
248.74341	652.121
248.75911	690.821
248.7748	548.174
248.7905	402.471
248.80618	384.337
248.82188	366.285
248.83759	401.418
248.85327	362.248
248.86897	418.12
248.88467	368.827
248.90038	422.687
248.91608	485.478
248.93178	481.305
248.94748	509.21
248.96318	479.998
248.97888	601.881
248.99458	575.699
249.01028	361.877
249.02599	315.807
249.0417	331.355
249.0574	420.206
249.07312	272.958
249.08882	216.451
249.10454	299.958
249.12024	454.019
249.13596	468.116
249.15167	521.439
249.16737	617.909
249.18309	546.375
249.19881	522.473
249.21452	509.492
249.23024	558.652
249.24596	553.757
249.26167	387.04
249.27739	342.927
249.29311	275.809
249.30882	182.496
249.32454	248.601
249.34027	276.078
249.35599	274.977
249.3717	562.823
249.38744	640.944
249.40315	364.756
249.41888	431.143
249.43462	398.058
249.45033	545.677
249.46606	400.557
249.4818	323.546
249.49751	401.223
249.51324	371.771
249.52898	412.66
249.54471	397.979
249.56044	380.236
249.57617	228.093
249.5919	143.848
249.60765	212.014
249.62338	264.928
249.63911	334.665
249.65485	283.533
249.67059	330.868
249.68633	117.863
249.70207	237.621
249.7178	428.485
249.73355	408.657
249.74928	205.477
249.76503	300.698
249.78078	192.223
249.79652	230.261
249.81226	221.681
249.828	338.573
249.84375	219.871
249.8595	190.893
249.87524	200.579
249.89099	143.93
249.90674	62.667
249.9225	162.871
249.93825	304.678
249.95399	274.894
249.96974	441.354
249.9855	284.56
250.00125	9.03667
250.01701	-95.9137
250.03276	306.142
250.04852	204.547
250.06429	110.446
250.08003	315.094
250.09579	234.524
250.11156	198.297
250.12732	167.294
250.14308	166.795
250.15884	210.424
250.17461	173.314
250.19037	108.272
250.20613	41.7918
250.22189	171.113
250.23766	191.32
250.25342	83.4308
250.2692	193.067
250.28496	211.486
250.30072	216.37
250.3165	92.9607
250.33226	-43.9653
250.34804	255.273
250.36382	696.756
250.37958	365.733
250.39536	331.105
250.41113	123.041
250.42691	255.77
250.44269	103.479
250.45847	31.5379
250.47423	111.25
250.49002	320.764
250.5058	201.058
250.52158	189.035
250.53735	214.862
250.55313	214.12
250.56891	256.351
250.5847	329.413
250.60048	350.211
250.61627	388.878
250.63205	424.852
250.64784	367.792
250.66362	320.98
250.67941	218.989
250.69521	290.137
250.71098	220.968
250.72678	143.988
250.74257	278.254
250.75836	446.852
250.77415	455.53
250.78995	527.104
250.80574	721.642
250.82153	1235.39
250.83733	1687.73
250.85313	2082.05
250.86893	2581.51
250.88472	2781.22
250.90053	2903.91
250.91632	3548.56
250.93213	4058.6
250.94792	3592.76
250.96373	2400.19
250.97952	1667.87
250.99533	1338.7
251.01114	907.045
251.02693	762.55
251.04274	722.113
251.05855	702.69
251.07436	662.648
251.09016	850.623
251.10597	1049.61
251.12178	1384.05
251.13759	1373.63
251.15341	912.225
251.16922	701.787
251.18503	566.491
251.20085	451.18
251.21666	330.144
251.23247	300.273
251.24829	304.793
251.26411	300.993
251.27992	380.73
251.29575	396.007
251.31157	252.462
251.32738	273.763
251.3432	375.092
251.35902	535.745
251.37485	495.824
251.39067	426.316
251.40649	653.591
251.42232	580.161
251.43814	333.675
251.45396	381.908
251.4698	338.597
251.48563	353.739
251.50145	337.14
251.51729	224.459
251.53311	273.204
251.54895	220.493
251.56477	296.219
251.58061	410.601
251.59645	525.394
251.61227	761.004
251.62811	578.828
251.64395	408.318
251.65979	306.253
251.67563	472.017
251.69147	659.176
251.70731	374.874
251.72314	289.29
251.73898	465.686
251.75482	341.245
251.77066	305.951
251.7865	343.382
251.80235	313.134
251.81819	260.816
251.83405	374.198
251.84988	280.993
251.86574	264.922
251.88158	328.233
251.89743	375.522
251.91328	350.715
251.92912	472.014
251.94498	297.478
251.96083	213.438
251.97668	224.631
251.99254	200.212
252.00839	110.019
252.02425	186.999
252.0401	185.422
252.05595	200.383
252.07182	150.449
252.08768	184.925
252.10353	286.473
252.11938	279.604
252.13525	126.497
252.15111	345.005
252.16698	305.327
252.18285	103.455
252.1987	239.32
252.21457	178.988
252.23044	224.317
252.24629	330.855
252.26216	169.806
252.27803	118.577
252.2939	165.147
252.30977	219.629
252.32564	18.0697
252.34151	137.847
252.35738	304.921
252.37326	230.827
252.38913	424.814
252.405	350.159
252.42088	236.236
252.43675	297.791
252.45262	544.123
252.46851	350.52
252.48439	317.601
252.50026	266.496
252.51614	384.089
252.53203	404.103
252.5479	473.846
252.56378	579.031
252.57967	544.069
252.59555	375.775
252.61143	554.759
252.62732	469.085
252.6432	478.833
252.65909	452.873
252.67499	371.822
252.69087	337.646
252.70676	707.72
252.72266	524.586
252.73854	608.382
252.75443	665.122
252.77032	683.757
252.78622	672.906
252.80211	600.271
252.81801	593.612
252.83391	591.567
252.84979	646.515
252.86569	545.899
252.88159	588.297
252.89749	541.971
252.91339	644.947
252.92929	276.151
252.94519	344.922
252.96109	397.175
252.97701	300.023
252.9929	385.306
253.0088	280.665
253.02472	148.638
253.04062	256.392
253.05652	286.687
253.07243	222.68
253.08835	222.478
253.10425	355.432
253.12016	236.733
253.13608	266.086
253.15198	197.831
253.16789	235.627
253.18381	74.8633
253.19972	144.284
253.21564	257.534
253.23155	475.423
253.24747	439.54
253.26338	142.708
253.27931	274.113
253.29523	290.875
253.31114	259.494
253.32706	288.361
253.34299	257.204
253.3589	200.206
253.37483	145.367
253.39075	117.268
253.40668	149.371
253.42261	185.904
253.43854	96.6437
253.45445	99.933
253.47038	155.298
253.48631	218.569
253.50224	217.542
253.51817	104.478
253.5341	114.741
253.55003	157.439
253.56596	318.62
253.58189	307.184
253.59784	252.679
253.61377	356.645
253.6297	277.244
253.64565	259.659
253.66158	209.938
253.67752	182.624
253.69345	158.063
253.7094	159.75
253.72534	198.175
253.74129	288.615
253.75722	295.341
253.77316	218.708
253.78911	272.585
253.80505	298.679
253.821	336.369
253.83694	301.044
253.85289	322.586
253.86884	348.206
253.8848	326.734
253.90074	358.784
253.91669	338.418
253.93263	279.172
253.94859	323.918
253.96454	295.624
253.9805	369.166
253.99646	497.006
254.01241	317.184
254.02837	335.946
254.04433	369.819
254.06027	189.251
254.07623	284.252
254.09219	301.759
254.10815	366.292
254.12411	424.788
254.14008	308.701
254.15604	480.263
254.172	480.525
254.18797	387.04
254.20393	598.831
254.21989	554.176
254.23587	637.349
254.25183	548.832
254.26781	336.782
254.28377	542.64
254.29974	524.032
254.3157	159.002
254.33168	419.816
254.34766	580.115
254.36363	376.495
254.37959	523.771
254.39557	796.809
254.41154	713.345
254.42752	482.866
254.4435	631.263
254.45949	598.781
254.47546	404.774
254.49144	260.762
254.50742	411.362
254.52341	318.139
254.53938	363.931
254.55536	393.35
254.57135	418.585
254.58734	415.447
254.60332	273.734
254.61931	188.236
254.63528	327.033
254.65128	325.568
254.66727	193.557
254.68326	304.671
254.69925	201.264
254.71524	383.424
254.73123	510.871
254.74722	382.952
254.76321	346.153
254.77921	291.892
254.79521	354.377
254.8112	513.454
254.82719	450.502
254.8432	418.593
254.85919	418.49
254.8752	505.126
254.89119	800.945
254.9072	587.096
254.92319	582.637
254.93919	592.818
254.9552	387.935
254.97121	331.122
254.98721	285.743
255.00322	439.564
255.01923	614.286
255.03523	436.331
255.05124	219.207
255.06725	57.4912
255.08325	361.32
255.09926	189.761
255.11528	298.901
255.13129	434.665
255.14729	436.458
255.16331	413.444
255.17932	730.144
255.19534	578.723
255.21136	511.788
255.22737	564.416
255.24339	628.744
255.25941	625.551
255.27544	413.613
255.29146	620.046
255.30748	613.115
255.3235	662.976
255.33952	352.091
255.35555	289.288
255.37157	441.897
255.38759	343.904
255.40361	493.922
255.41965	350.887
255.43567	443.353
255.45171	141.39
255.46773	412.896
255.48376	534.766
255.49979	631.844
255.51582	438.448
255.53186	546.49
255.54788	641.408
255.56392	696.877
255.57996	640.134
255.59599	474.271
255.61203	338.33
255.62807	165.672
255.6441	184.743
255.66014	154.08
255.67618	259.852
255.69223	289.083
255.70827	253.941
255.7243	196.052
255.74036	228.261
255.75639	218.458
255.77245	269.836
255.78848	188.978
255.80453	257.566
255.82057	213.437
255.83662	58.5229
255.85268	185.054
255.86873	219.386
255.88478	300.717
255.90083	390.706
255.91689	364.682
255.93294	418.891
255.94899	425.827
255.96504	317.126
255.98109	268.798
255.99715	432.938
256.01321	512.15
256.02927	250.247
256.04532	332.802
256.06137	429.822
256.07745	305.821
256.09351	241.06
256.10956	293.2
256.12564	255.896
256.14169	189.298
256.15775	408.969
256.17383	529.556
256.18988	455.763
256.20596	409.415
256.22202	182.5
256.2381	163.212
256.25415	288.136
256.27023	252.47
256.28632	321.047
256.30237	298.312
256.31845	308.058
256.33453	317.626
256.35059	239.861
256.36667	257.055
256.38275	304.762
256.39883	320.416
256.41492	286.274
256.43097	310.298
256.44705	320.935
256.46313	280.587
256.47922	248.372
256.4953	319.226
256.51138	240.187
256.52747	182.507
256.54355	211.562
256.55963	332.48
256.57571	378.542
256.59183	284.671
256.60791	458.049
256.62399	284.041
256.64008	255.621
256.65616	160.77
256.67227	120.776
256.68835	131.955
256.70444	233.046
256.72055	237.693
256.73663	252.719
256.75272	385.257
256.76883	430.856
256.78491	320.738
256.80103	459.793
256.81711	349.614
256.83322	271.035
256.8493	-26.8248
256.86542	81.5895
256.88153	289.406
256.89761	300.873
256.91373	343.121
256.92984	286.869
256.94592	302.979
256.96204	129.452
256.97815	61.178
256.99426	253.86
257.01035	224.501
257.02646	122.512
257.04257	227.105
257.05869	332.082
257.0748	406.191
257.09091	477.075
257.10703	446.093
257.12314	324.496
257.13925	231.045
257.15536	368.324
257.17148	339.7
257.18759	233.195
257.20374	360.058
257.21985	639.698
257.23596	799.144
257.25208	580.699
257.26822	539.052
257.28433	693.619
257.30045	738.59
257.31656	713.666
257.3327	642.531
257.34882	381.854
257.36496	443.107
257.38107	415.161
257.39722	331.25
257.41333	327.404
257.42947	266.845
257.44559	269.659
257.46173	332.531
257.47784	303.905
257.49399	239.257
257.51013	183.557
257.52628	280.316
257.54239	351.465
257.55853	392.289
257.57468	497.958
257.59082	283.308
257.60693	99.0559
257.62308	146.819
257.63922	237.235
257.65536	319.623
257.67151	424.381
257.68765	495.562
257.7038	518.16
257.71994	483.718
257.73608	428.231
257.75223	377.76
257.76837	341.984
257.78455	315.483
257.80069	312.25
257.81683	280.119
257.83298	270.047
257.84912	246.106
257.8653	220.099
257.88144	372.622
257.89758	448.641
257.91376	377.82
257.9299	348.661
257.94604	285.524
257.96222	377.048
257.97836	463.595
257.99454	485.949
258.01068	449.348
258.02686	291.02
258.04303	344.829
258.05917	362.952
258.07535	335.713
258.09149	560.178
258.10767	616.002
258.12384	584.111
258.14001	742.957
258.15616	726.385
258.17233	656.771
258.18851	604.389
258.20468	503.124
258.22086	567.412
258.23703	610.691
258.2532	606.421
258.26935	476.123
258.28552	433.862
258.30173	466.189
258.3179	393.849
258.33408	540.285
258.35025	455.113
258.36642	291.524
258.3826	363.378
258.39877	377.719
258.41495	428.68
258.43115	392.049
258.44733	282.432
258.4635	342.241
258.47971	347.649
258.49588	313.976
258.51205	412.389
258.52826	548.765
258.54443	704.828
258.56064	952.098
258.57681	843.351
258.59302	485.039
258.60919	487.034
258.6254	634.224
258.64157	560.851
258.65778	569.751
258.67395	391.352
258.69016	281.447
258.70636	324.965
258.72256	171.333
258.73874	281.811
258.75494	344.823
258.77115	344.792
258.78735	404.484
258.80356	413.014
258.81976	459.207
258.83594	668.275
258.85214	806.697
258.86835	762.992
258.88455	702.348
258.90076	621.855
258.91699	449.561
258.9332	395.014
258.9494	539.982
258.96561	686.676
258.98181	623.177
258.99802	514.076
259.01422	371.664
259.03046	331.038
259.04666	322.584
259.06287	358.074
259.0791	467.429
259.09531	517.724
259.11151	451.067
259.12775	354.522
259.14395	310.144
259.16019	292.98
259.17639	401.697
259.19263	375.722
259.20883	345.47
259.22507	297.361
259.2413	312.851
259.25751	414.616
259.27374	442.916
259.28998	396.091
259.30618	357.71
259.32242	449.026
259.33865	509.404
259.35489	473.021
259.37109	408.625
259.38733	364.562
259.40356	421.129
259.4198	526.701
259.43604	534.305
259.45227	502.442
259.46851	389.262
259.48474	261.432
259.50098	193.685
259.51721	222.139
259.53345	230.364
259.54968	153.152
259.56595	188.726
259.58218	361.303
259.59842	520.23
259.61465	589.068
259.63092	518.507
259.64716	405.126
259.66339	297.575
259.67966	203.72
259.69589	279.695
259.71213	439.576
259.72839	572.236
259.74463	553.131
259.76089	420.637
259.77713	730.926
259.7934	703.391
259.80963	429.326
259.8259	376.35
259.84216	393.1
259.8584	373.678
259.87466	417.678
259.89093	290.894
259.9072	236.577
259.92343	166.268
259.9397	226.413
259.95596	179.119
259.97223	-23.2582
259.98849	71.1535
260.00476	78.3965
260.02103	-56.2944
260.03726	26.8419
260.05353	71.3721
260.06982	89.7869
260.08609	182.906
260.10236	221.659
260.11862	226.433
260.13489	137.124
260.15115	90.224
260.16742	131.015
260.18369	175.863
260.19998	207.859
260.21625	189.657
260.23251	167.744
260.24881	131.303
260.26508	40.034
260.28134	-42.6985
260.29764	82.6204
260.3139	93.022
260.3302	40.627
260.34647	143.977
260.36276	145.323
260.37903	189.149
260.39532	315.261
260.41159	133.556
260.42789	274.626
260.44418	211.816
260.46045	303.088
260.47675	213.559
260.49304	264.318
260.50934	336.458
260.52563	248.061
260.5419	274.233
260.5582	330.691
260.57449	274.869
260.59079	97.163
260.60709	252.582
260.62338	203.056
260.63968	190.133
260.65598	363.755
260.67227	259.333
260.68857	351.089
260.70486	332.822
260.72116	246.851
260.73749	315.326
260.75378	473.944
260.77008	666.33
260.78638	677.031
260.8027	357.971
260.819	412.934
260.8353	398.82
260.85162	502.901
260.86792	442.46
260.88422	398.484
260.90054	509.749
260.91684	603.646
260.93317	481.975
260.94946	399.836
260.96579	605.096
260.98209	424.325
260.99841	531.104
261.01474	382.057
261.03104	507.415
261.04736	481.808
261.06369	403.679
261.08002	339.942
261.09631	242.567
261.11264	327.149
261.12897	276.987
261.14529	251.469
261.16162	764.512
261.17795	641.029
261.19427	321.665
261.2106	370.005
261.22693	458.635
261.24326	457.322
261.25958	324.733
261.27591	434.814
261.29224	430.969
261.30856	511.308
261.32489	663.495
261.34122	746.032
261.35757	509.109
261.3739	474.607
261.39023	469.242
261.40659	547.725
261.42291	455.22
261.43924	555.966
261.4556	421.954
261.47192	383.991
261.48828	231.115
261.50461	384.906
261.52097	487.716
261.53729	503.043
261.55365	510.395
261.56998	584.606
261.58633	584.982
261.60269	434.961
261.61902	351.299
261.63538	344.667
261.65173	220.353
261.66806	260.969
261.68442	486.434
261.70078	455.128
261.71713	443.212
261.73349	541.408
261.74985	320.403
261.7662	402.166
261.78256	515.518
261.79892	466.686
261.81528	480.723
261.83163	570.614
261.84799	612.417
261.86435	408.146
261.88071	397.58
261.89706	591.302
261.91342	549.681
261.92978	444.034
261.94617	356.027
261.96252	293.772
261.97888	314.03
261.99527	345.508
262.01163	493.814
262.02798	521.907
262.04437	617.977
262.06073	570.683
262.07712	789.648
262.09348	675.38
262.10986	435.659
262.12622	370.721
262.14261	479.238
262.15897	373.455
262.17535	365.962
262.19174	337.671
262.2081	329.587
262.22449	347.354
262.24088	371.013
262.25726	461.759
262.27365	549.94
262.29001	533.73
262.3064	425.96
262.32278	486.08
262.33917	595.501
262.35556	673.218
262.37195	529.453
262.38834	466.553
262.40472	282.995
262.42111	411.369
262.4375	465.438
262.45389	404.072
262.47028	349.621
262.48669	337.809
262.50308	375.781
262.51947	509.112
262.53586	447.465
262.55228	622.132
262.56866	502.967
262.58505	665.142
262.60147	823.341
262.61786	639.723
262.63425	619.875
262.65067	558.946
262.66705	729.263
262.68347	830.028
262.69986	789.93
262.71628	758.245
262.7327	477.5
262.74908	318.679
262.7655	204.004
262.78192	330.287
262.79831	232.025
262.81473	508.301
262.83115	619.651
262.84756	504.795
262.86395	282.127
262.88037	459.596
262.89679	310.856
262.91321	400.595
262.92963	160.197
262.94604	391.22
262.96246	351.196
262.97888	341.813
262.9953	104.575
263.01172	175.027
263.02814	167.175
263.04456	326.521
263.061	307.337
263.07742	276.214
263.09384	217.427
263.11026	297.649
263.12671	222.931
263.14313	203.429
263.15955	397.119
263.17599	235.613
263.19241	289.441
263.20883	336.956
263.22528	349.078
263.2417	329.127
263.25815	401.963
263.27457	309.001
263.29102	254.706
263.30743	359.475
263.32388	275.996
263.34033	381.289
263.35675	29.39
263.3732	295.178
263.38965	207.247
263.4061	21.4411
263.42252	228.09
263.43896	199.779
263.45541	-1.18489
263.47186	299.113
263.48831	185.994
263.50476	196.789
263.52121	133.855
263.53766	-4.46361
263.55411	122.329
263.57056	50.668
263.58701	226.499
263.60345	322.88
263.6199	373.878
263.63635	417.006
263.65283	410.41
263.66928	330.664
263.68573	195.153
263.70218	175.517
263.71866	275.17
263.73511	243.721
263.75156	149.75
263.76804	155.207
263.78448	153.553
263.80096	180.839
263.81741	184.137
263.83389	112.584
263.85034	250.741
263.86682	361.708
263.88327	243.907
263.89975	209.691
263.91623	311.262
263.93268	207.097
263.94916	130.777
263.96564	216.763
263.98209	221.422
263.99857	297.383
264.01505	342.437
264.03152	376.618
264.048	494.329
264.06448	470.164
264.08096	375.984
264.09744	335.486
264.11392	295.359
264.1304	251.579
264.14688	252.754
264.16336	255.927
264.17984	285.679
264.19632	322.374
264.2128	496.661
264.22928	559.445
264.24579	551.851
264.26227	524.818
264.27875	354.405
264.29523	414.29
264.31174	452.979
264.32822	361.224
264.3447	454.604
264.36121	386.289
264.37769	424.806
264.3942	369.847
264.41068	407.166
264.42719	375
264.44366	464.193
264.46017	612.909
264.47668	775.331
264.49316	860.299
264.50967	844.108
264.52618	691.396
264.54266	815.228
264.55917	776.638
264.57568	490.608
264.59219	629.872
264.6087	581.653
264.62521	834.968
264.64169	775.557
264.6582	522.964
264.67471	555.795
264.69122	371.361
264.70773	600.18
264.72424	482.55
264.74075	540.709
264.75729	482.097
264.7738	616.473
264.79031	565.426
264.80682	532.271
264.82333	472.59
264.83987	454.701
264.85638	341.484
264.87289	438.503
264.88943	503.65
264.90594	552.982
264.92245	653.258
264.939	669.836
264.95551	578.795
264.97205	828.134
264.98856	694.461
265.0051	550.376
265.02161	600.933
265.03815	693.652
265.05469	432.032
265.0712	320.808
265.08774	775.973
265.10428	845.932
265.12079	981.05
265.13733	956.236
265.15387	510.519
265.17041	685.661
265.18695	707.624
265.20346	872.333
265.22	662.126
265.23654	561.029
265.25308	939.659
265.26962	1025.24
265.28616	942.143
265.3027	922.035
265.31927	1109.91
265.33582	846.831
265.35236	773.207
265.3689	754.863
265.38544	784.194
265.40198	522.511
265.41855	629.427
265.43509	458.44
265.45163	681.884
265.4682	780.8
265.48474	700.584
265.50128	438.489
265.51785	456.595
265.53439	594.654
265.55096	511.041
265.5675	417.137
265.58408	371.724
265.60065	455.414
265.61719	395.41
265.63376	516.955
265.6503	536.701
265.66687	473.719
265.68344	417.308
265.70001	438.911
265.71655	518.459
265.73312	893.595
265.74969	910.446
265.76627	727.472
265.78284	657.018
265.79941	715.415
265.81598	488.397
265.83255	663.595
265.84912	793.434
265.86569	765.318
265.88226	749.429
265.89883	841.901
265.91541	561.908
265.93198	623.52
265.94855	619.425
265.96515	536.653
265.98172	607.88
265.99829	570.702
266.01486	460.97
266.03146	572.958
266.04803	547.941
266.06464	400.324
266.08121	400.193
266.09778	462.774
266.11438	536.372
266.13095	583.783
266.14755	632.494
266.16415	472.079
266.18073	400.881
266.19733	471.159
266.2139	476.654
266.2305	289.006
266.2471	188.962
266.2637	417.593
266.28027	585.895
266.29688	764.103
266.31348	596.82
266.33008	711.18
266.34668	758.063
266.36328	966.768
266.37988	1207.94
266.39648	690.199
266.41309	793.855
266.42969	926.263
266.44629	878.134
266.46289	680.238
266.47949	460.999
266.49609	482.407
266.5127	454.204
266.5293	751.649
266.54593	694.367
266.56253	867.492
266.57913	676.164
266.59576	541.5
266.61237	468.51
266.62897	359.287
266.6456	321.925
266.6622	336.131
266.67883	251.737
266.69543	123.079
266.71207	279.198
266.72867	219.076
266.7453	301.788
266.7619	369.439
266.77853	369.9
266.79517	394.24
266.81177	388.223
266.8284	396.228
266.84503	421.578
266.86166	542.673
266.8783	428.45
266.8949	382.561
266.91153	223.273
266.92816	118.501
266.94479	235.632
266.96143	156.722
266.97806	236.825
266.99469	162.548
267.01132	262.688
267.02795	483.938
267.04459	403.839
267.06122	180.395
267.07788	219.499
267.09451	134.212
267.11115	78.0867
267.12778	19.3855
267.14444	283.269
267.16107	136.165
267.1777	171.344
267.19437	130.549
267.211	171.245
267.22763	138.888
267.24429	427.022
267.26093	648.332
267.27759	440.986
267.29425	358.858
267.31088	410.15
267.32755	218.855
267.34418	249.123
267.36084	249.57
267.3775	273.563
267.39413	107.639
267.4108	275.355
267.42746	349.262
267.44412	497.009
267.46078	337.536
267.47745	358.512
267.49408	416.308
267.51074	340.786
267.5274	396.241
267.54407	345.575
267.56073	278.601
267.57739	335.358
267.59406	354.163
267.61075	339.284
267.62741	486.465
267.64407	482.262
267.66074	402.9
267.6774	344.16
267.69409	401.471
267.71075	466.449
267.72742	501.911
267.74408	633.556
267.76077	649.57
267.77744	533.255
267.79413	589.434
267.81079	798.743
267.82748	911.172
267.84415	890.29
267.86084	891.57
267.8775	1038.99
267.8942	914.558
267.91089	614.189
267.92755	550.871
267.94424	698.465
267.96094	771.582
267.9776	573.599
267.99429	450.76
268.01099	408.015
268.02768	400.004
268.04437	554.134
268.06107	568.53
268.07776	641.648
268.09442	713.832
268.11111	690.091
268.12781	629.228
268.14453	673.592
268.16122	547.07
268.17792	560.913
268.19461	660.584
268.2113	660.151
268.228	705.426
268.24469	467.051
268.26141	719.09
268.27811	645.492
268.2948	514.631
268.31152	645.084
268.32822	596.094
268.34491	708.294
268.36163	649.615
268.37833	630.196
268.39505	526.03
268.41174	674.119
268.42847	819.06
268.44516	749.699
268.46188	798.653
268.47861	676.066
268.4953	753.294
268.51202	812.595
268.52875	977.657
268.54547	984.925
268.56216	935.564
268.57889	960.58
268.59561	854.167
268.61234	761.438
268.62906	810.199
268.64578	647.991
268.66251	735.813
268.67923	963.85
268.69595	909.002
268.71268	826.821
268.7294	790.512
268.74612	843.075
268.76285	695.857
268.77957	922.248
268.7963	687.338
268.81305	780.841
268.82977	804.238
268.8465	921.117
268.86325	1135.65
268.87997	1035.52
268.8967	942.828
268.91345	836.168
268.93018	798.765
268.94693	941.444
268.96365	583.622
268.98041	642.102
268.99713	519.55
269.01389	653.132
269.03061	607.024
269.04736	412.274
269.06412	594.4
269.08084	700.962
269.0976	621.999
269.11435	557.167
269.1311	417.802
269.14783	498.678
269.16458	839.033
269.18134	830.104
269.19809	721.25
269.21484	687.527
269.2316	815.108
269.24835	1025.26
269.26511	944.626
269.28186	1036.15
269.29861	969.211
269.31537	640.837
269.33212	596.067
269.34891	718.523
269.36566	853.633
269.38242	699.733
269.39917	496.038
269.41595	457.019
269.43271	548.622
269.44946	542.821
269.46625	535.487
269.483	716.426
269.49979	773.83
269.51654	728.007
269.53333	911.927
269.55008	611.342
269.56686	497.051
269.58362	596.364
269.6004	757.265
269.61719	1036.53
269.63394	1137.32
269.65073	1421.58
269.66751	1249.75
269.68427	1353.97
269.70105	1316.93
269.71783	992.276
269.73462	1171.86
269.7514	980.968
269.76819	867.934
269.78497	823.398
269.80176	934.437
269.81854	466.086
