250.20613	144.11
250.22189	175.021
250.23766	184.439
250.25342	233.655
250.2692	285.365
250.28496	65.5438
250.30072	169.149
250.3165	84.4886
250.33226	62.0774
250.34804	172.636
250.36382	194.215
250.37958	295.547
250.39536	316.071
250.41113	303.985
250.42691	125.221
250.44269	86.1452
250.45847	155.711
250.47423	119.559
250.49002	95.3784
250.5058	21.2706
250.52158	177.298
250.53735	257.044
250.55313	134.1
250.56891	118.007
250.5847	173.298
250.60048	259.151
250.61627	288.248
250.63205	266.395
250.64784	274.779
250.66362	328.283
250.67941	380.148
250.69521	296.73
250.71098	399.938
250.72678	339.537
250.74257	228.322
250.75836	296.391
250.77415	329.69
250.78995	410.734
250.80574	513.887
250.82153	568.133
250.83733	767.338
250.85313	1387.79
250.86893	1658.38
250.88472	2448.3
250.90053	3405.41
250.91632	3880.17
250.93213	3261.91
250.94792	2569.71
250.96373	2019.34
250.97952	1541.49
250.99533	1051.87
251.01114	862.308
251.02693	807.899
251.04274	660.436
251.05855	409.82
251.07436	434.462
251.09016	557.98
251.10597	481.772
251.12178	482.371
251.13759	641.109
251.15341	664.966
251.16922	430.016
251.18503	310.512
251.20085	440.134
251.21666	525.964
251.23247	374.189
251.24829	418.15
251.26411	795.01
251.27992	642.947
251.29575	418.315
251.31157	377.074
251.32738	367.396
251.3432	352.328
251.35902	335.023
251.37485	335.095
251.39067	258.348
251.40649	212.734
251.42232	328.04
251.43814	372.351
251.45396	449.252
251.4698	337.02
251.48563	403.705
251.50145	305.088
251.51729	180.09
251.53311	209.098
251.54895	359.306
251.56477	435.655
251.58061	564.695
251.59645	476.184
251.61227	401.61
251.62811	343.683
251.64395	271.34
251.65979	268.07
251.67563	190.908
251.69147	160.787
251.70731	203.73
251.72314	172.119
251.73898	217.099
251.75482	245.13
251.77066	213.964
251.7865	114.502
251.80235	102.802
251.81819	286.711
251.83405	425.667
251.84988	397.766
251.86574	254.834
251.88158	282.551
251.89743	466.616
251.91328	557.321
251.92912	606.543
251.94498	377.782
251.96083	392.022
251.97668	640.062
251.99254	473.319
252.00839	671.04
252.02425	539.016
252.0401	513.079
252.05595	278.662
252.07182	315.28
252.08768	342.019
252.10353	511.6
252.11938	356.625
252.13525	406.664
252.15111	332.982
252.16698	352.792
252.18285	371.768
252.1987	357.146
252.21457	570.076
252.23044	621.296
252.24629	644.291
252.26216	577.35
252.27803	459.217
252.2939	477.047
252.30977	349.009
252.32564	204.736
252.34151	218.104
252.35738	233.374
252.37326	184.642
252.38913	79.5413
252.405	384.693
252.42088	243.517
252.43675	212.56
252.45262	343.681
252.46851	294.84
252.48439	248.765
252.50026	174.864
252.51614	135.988
252.53203	226.391
252.5479	103.88
252.56378	4.06555
252.57967	262.831
252.59555	211.712
252.61143	245.866
252.62732	68.9989
252.6432	145.517
252.65909	177.553
252.67499	149.302
252.69087	34.9967
252.70676	103.147
252.72266	237.923
252.73854	259.346
252.75443	66.8188
252.77032	8.51609
252.78622	-8.71469
252.80211	87.9682
252.81801	167.938
252.83391	321.912
252.84979	180.89
252.86569	90.2448
252.88159	208.798
252.89749	188.896
252.91339	169.614
252.92929	119.687
252.94519	2.04628
252.96109	16.9208
252.97701	-13.984
252.9929	33.9407
253.0088	-79.0912
253.02472	-75.6562
253.04062	24.4492
253.05652	47.0163
253.07243	59.1424
253.08835	131.517
253.10425	107.898
253.12016	127.482
253.13608	186.858
253.15198	117.124
253.16789	163.599
253.18381	244.202
253.19972	294.532
253.21564	397.475
253.23155	378.14
253.24747	300.717
253.26338	88.6274
253.27931	134.498
253.29523	105.117
253.31114	144.205
253.32706	125.753
253.34299	107.095
253.3589	44.087
253.37483	50.8588
253.39075	96.0515
253.40668	96.979
253.42261	7.27238
253.43854	21.5471
253.45445	77.7946
253.47038	167.158
253.48631	64.949
253.50224	13.77
253.51817	-47.3895
253.5341	-128.954
253.55003	65.5239
253.56596	118.078
253.58189	34.0686
253.59784	85.2366
253.61377	249.297
253.6297	280.004
253.64565	155.56
253.66158	185.056
253.67752	294.73
253.69345	280.745
253.7094	208.333
253.72534	192.969
253.74129	113.138
253.75722	163.001
253.77316	199.203
253.78911	172.452
253.80505	127.103
253.821	114.612
253.83694	134.838
253.85289	178.383
253.86884	270.251
253.8848	120.788
253.90074	133.975
253.91669	141.826
253.93263	102.414
253.94859	100.389
253.96454	64.5983
253.9805	217.056
253.99646	233.295
254.01241	327.446
254.02837	407.845
254.04433	413.137
254.06027	406.716
254.07623	338.901
254.09219	296.337
254.10815	195.063
254.12411	92.923
254.14008	85.6665
254.15604	402.859
254.172	409.98
254.18797	243.47
254.20393	229.497
254.21989	31.9742
254.23587	241.417
254.25183	334.282
254.26781	294.634
254.28377	281.186
254.29974	239.197
254.3157	242.164
254.33168	232.008
254.34766	229.815
254.36363	367.911
254.37959	378.93
254.39557	317.751
254.41154	349.682
254.42752	216.733
254.4435	214.572
254.45949	285.288
254.47546	388.472
254.49144	432.972
254.50742	347.003
254.52341	257.224
254.53938	419.882
254.55536	460.818
254.57135	367.4
254.58734	488.238
254.60332	333.889
254.61931	-76.8756
254.63528	41.9193
254.65128	-4.35741
254.66727	74.547
254.68326	143.774
254.69925	77.6346
254.71524	104.633
254.73123	313.938
254.74722	62.7354
254.76321	307.439
254.77921	338.412
254.79521	247.484
254.8112	291.084
254.82719	314.255
254.8432	391.528
254.85919	506.287
254.8752	526.144
254.89119	390.361
254.9072	334.336
254.92319	513.018
254.93919	357.821
254.9552	227.864
254.97121	525.28
254.98721	354.532
255.00322	444.26
255.01923	408.362
255.03523	385.458
255.05124	441.625
255.06725	370.294
255.08325	307.898
255.09926	143.757
255.11528	202.581
255.13129	219.187
255.14729	200.85
255.16331	33.1781
255.17932	67.4951
255.19534	149.521
255.21136	275.889
255.22737	155.967
255.24339	251.007
255.25941	371.143
255.27544	318.179
255.29146	285.398
255.30748	186.723
255.3235	156.642
255.33952	455.26
255.35555	318.613
255.37157	246.565
255.38759	415.932
255.40361	416.001
255.41965	407.648
255.43567	464.711
255.45171	437.749
255.46773	490.005
255.48376	611.333
255.49979	671.365
255.51582	482.486
255.53186	498.605
255.54788	490.839
255.56392	593.722
255.57996	472.835
255.59599	312.717
255.61203	479.445
255.62807	428.971
255.6441	344.193
255.66014	423.14
255.67618	480.266
255.69223	393.189
255.70827	308.448
255.7243	301.389
255.74036	405.507
255.75639	336.218
255.77245	274.463
255.78848	215.795
255.80453	151.518
255.82057	130.152
255.83662	116.029
255.85268	72.2692
255.86873	273.87
255.88478	243.659
255.90083	89.9405
255.91689	68.5522
255.93294	186.488
255.94899	61.8704
255.96504	16.0908
255.98109	69.711
255.99715	124.815
256.01321	136.527
256.02927	167.212
256.04532	163.192
256.06137	202.998
256.07745	209.795
256.09351	350.24
256.10956	384.489
256.12564	361.902
256.14169	298.527
256.15775	205.915
256.17383	234.016
256.18988	169.887
256.20596	271.158
256.22202	218.953
256.2381	224.601
256.25415	166.262
256.27023	140.679
256.28632	312.649
256.30237	309.717
256.31845	269.677
256.33453	260.938
256.35059	253.48
256.36667	377.302
256.38275	524.761
256.39883	581.221
256.41492	456.281
256.43097	286.678
256.44705	238.782
256.46313	232.433
256.47922	184.509
256.4953	48.8317
256.51138	174.332
256.52747	265.342
256.54355	297.514
256.55963	286.879
256.57571	218.962
256.59183	270.005
256.60791	221.03
256.62399	208.278
256.64008	156.431
256.65616	107.277
256.67227	92.3009
256.68835	259.394
256.70444	250.836
256.72055	369.727
256.73663	473.328
256.75272	545.283
256.76883	511.655
256.78491	579.211
256.80103	799.367
256.81711	205.314
256.83322	117.494
256.8493	175.514
256.86542	297.471
256.88153	378.034
256.89761	519.986
256.91373	219.396
256.92984	321.367
256.94592	235.883
256.96204	274.369
256.97815	274.356
256.99426	94.2617
257.01035	74.2
257.02646	286.53
257.04257	279.348
257.05869	295.982
257.0748	175.018
257.09091	228.924
257.10703	328.3
257.12314	276.932
257.13925	125.547
257.15536	191.276
257.17148	242.651
257.18759	207.072
257.20374	315.651
257.21985	323.673
257.23596	351.83
257.25208	492.656
257.26822	307.431
257.28433	209.714
257.30045	346.876
257.31656	381.251
257.3327	193.067
257.34882	213.17
257.36496	195.788
257.38107	256.744
257.39722	277.775
257.41333	427.303
257.42947	326.801
257.44559	307.949
257.46173	319.926
257.47784	169.473
257.49399	260.961
257.51013	360.804
257.52628	463.783
257.54239	453.801
257.55853	377.644
257.57468	381.734
257.59082	521.324
257.60693	642.645
257.62308	701.937
257.63922	711.771
257.65536	810.049
257.67151	679.444
257.68765	447.097
257.7038	483.111
257.71994	518.499
257.73608	460.847
257.75223	339.672
257.76837	286.44
257.78455	306.129
257.80069	243.659
257.81683	274.246
257.83298	292.207
257.84912	419.985
257.8653	381.463
257.88144	381.419
257.89758	449.976
257.91376	385.958
257.9299	440.312
257.94604	414.406
257.96222	272.653
257.97836	335.519
257.99454	367.772
258.01068	258.582
258.02686	164.982
258.04303	197.597
258.05917	286.573
258.07535	315.556
258.09149	369.812
258.10767	348.961
258.12384	338.678
258.14001	405.348
258.15616	291.663
258.17233	245.96
258.18851	314.634
258.20468	193.017
258.22086	193.062
258.23703	348.249
258.2532	398.424
258.26935	424.678
258.28552	350.522
258.30173	90.9712
258.3179	58.8476
258.33408	180.319
258.35025	287.476
258.36642	426.283
258.3826	493.962
258.39877	351.531
258.41495	338.339
258.43115	406.154
258.44733	380.284
258.4635	505.463
258.47971	381.479
258.49588	354.652
258.51205	564.469
258.52826	669.138
258.54443	594.475
258.56064	481.206
258.57681	385.454
258.59302	374.583
258.60919	559.589
258.6254	699.686
258.64157	581.927
258.65778	327.316
258.67395	226.767
258.69016	520.451
258.70636	712.606
258.72256	538.401
258.73874	336.144
258.75494	414.187
258.77115	529.357
258.78735	392.08
258.80356	402.475
258.81976	627.242
258.83594	628.397
258.85214	520.222
258.86835	402.326
258.88455	359.198
258.90076	404.968
258.91699	604.303
258.9332	530.159
258.9494	425.555
258.96561	562.736
258.98181	651.33
258.99802	643.123
259.01422	510.256
259.03046	474.407
259.04666	437.392
259.06287	394.813
259.0791	584.898
259.09531	721.876
259.11151	701.191
259.12775	484.991
259.14395	389.343
259.16019	327.91
259.17639	289.277
259.19263	332.643
259.20883	358.926
259.22507	386.746
259.2413	335.837
259.25751	332.382
259.27374	496.362
259.28998	451.525
259.30618	359.938
259.32242	353.125
259.33865	441.692
259.35489	566.586
259.37109	490.349
259.38733	419.251
259.40356	406.627
259.4198	571.647
259.43604	600.504
259.45227	491.942
259.46851	358.956
259.48474	297.221
259.50098	370.142
259.51721	571.026
259.53345	844.36
259.54968	1136.83
259.56595	929.445
259.58218	839.092
259.59842	750.294
259.61465	528.655
259.63092	564.765
259.64716	314.06
259.66339	302.706
259.67966	434.542
259.69589	416.577
259.71213	423.155
259.72839	469.084
259.74463	498.971
259.76089	381.378
259.77713	355.622
259.7934	325.067
259.80963	147.844
259.8259	129.839
259.84216	102.528
259.8584	257.843
259.87466	323.266
259.89093	307.321
259.9072	272.597
259.92343	209.731
259.9397	226.749
259.95596	200.941
259.97223	86.6242
259.98849	56.2937
260.00476	31.048
260.02103	81.8965
260.03726	79.2839
260.05353	34.76
260.06982	109.023
260.08609	189.237
260.10236	207.945
260.11862	300.644
260.13489	355.051
260.15115	305.714
260.16742	228.989
260.18369	92.476
260.19998	-57.6758
260.21625	-9.40029
260.23251	210.11
260.24881	262.178
260.26508	278.899
260.28134	297.236
260.29764	194.049
260.3139	203.137
260.3302	122.676
260.34647	70.5536
260.36276	64.1421
260.37903	66.1065
260.39532	118.008
260.41159	272.894
260.42789	144.024
260.44418	204.611
260.46045	89.8774
260.47675	291.55
260.49304	134.251
260.50934	233.273
260.52563	233.811
260.5419	217.993
260.5582	257.521
260.57449	393.485
260.59079	434.942
260.60709	418.193
260.62338	429.733
260.63968	425.621
260.65598	291.345
260.67227	263.804
260.68857	259.312
260.70486	388.458
260.72116	179.398
260.73749	335.871
260.75378	436.278
260.77008	226.362
260.78638	306.4
260.8027	422.947
260.819	381.586
260.8353	262.117
260.85162	220.321
260.86792	313.745
260.88422	232.149
260.90054	244.738
260.91684	366.771
260.93317	454.406
260.94946	162.843
260.96579	443.359
260.98209	394.857
260.99841	304.579
261.01474	329.982
261.03104	255.659
261.04736	354.154
261.06369	360.677
261.08002	410.087
261.09631	343.36
261.11264	430.621
261.12897	359.066
261.14529	368.071
261.16162	390.595
261.17795	292.732
261.19427	373.529
261.2106	180.39
261.22693	329.852
261.24326	321.22
261.25958	356.984
261.27591	269.429
261.29224	489.915
261.30856	709.692
261.32489	638.584
261.34122	1046.17
261.35757	653.422
261.3739	631.435
261.39023	600.618
261.40659	476.001
261.42291	612.509
261.43924	621.625
261.4556	779.731
261.47192	604.929
261.48828	556.929
261.50461	426.947
261.52097	309.273
261.53729	442.284
261.55365	460.702
261.56998	842.265
261.58633	939.685
261.60269	771.297
261.61902	761.286
261.63538	738.174
261.65173	567.562
261.66806	439.395
261.68442	507.008
261.70078	656.339
261.71713	732.405
261.73349	812.458
261.74985	665.146
261.7662	722.224
261.78256	791.685
261.79892	853.44
261.81528	663.843
261.83163	583.383
261.84799	481.726
261.86435	479.632
261.88071	449.025
261.89706	540.751
261.91342	532.051
261.92978	514.614
261.94617	379.462
261.96252	434.006
261.97888	460.579
261.99527	374.875
262.01163	497.203
262.02798	592.6
262.04437	461.463
262.06073	420.186
262.07712	499.463
262.09348	511.579
262.10986	472.277
262.12622	307.566
262.14261	264.47
262.15897	437.607
262.17535	336.08
262.19174	475.917
262.2081	671.334
262.22449	615.407
262.24088	539.731
262.25726	401.689
262.27365	238.014
262.29001	362.362
262.3064	439.538
262.32278	411.447
262.33917	308.669
262.35556	471.563
262.37195	473.345
262.38834	454.479
262.40472	352.05
262.42111	388.587
262.4375	399.367
262.45389	583.932
262.47028	627.607
262.48669	514.762
262.50308	376.669
262.51947	435.257
262.53586	509.04
262.55228	649.958
262.56866	668.698
262.58505	589.578
262.60147	795.032
262.61786	728.97
262.63425	513.847
262.65067	310.305
262.66705	334.059
262.68347	316.5
262.69986	373.622
262.71628	476.584
262.7327	465.887
262.74908	531.39
262.7655	323.263
262.78192	291.515
262.79831	264.779
262.81473	423.339
262.83115	933.053
262.84756	513.44
262.86395	216.452
262.88037	191.998
262.89679	244.883
262.91321	380.131
262.92963	272.647
262.94604	299.156
262.96246	366.831
262.97888	318.953
262.9953	364.407
263.01172	495.083
263.02814	549.662
263.04456	478.019
263.061	429.062
263.07742	395.785
263.09384	394.775
263.11026	374.639
263.12671	502.108
263.14313	266.504
263.15955	255.734
263.17599	293.294
263.19241	298.366
263.20883	219.268
263.22528	195.271
263.2417	245.568
263.25815	211.712
263.27457	323.232
263.29102	442.953
263.30743	332.874
263.32388	379.905
263.34033	292.739
263.35675	257.871
263.3732	159.549
263.38965	176.554
263.4061	96.1663
263.42252	142.875
263.43896	82.6937
263.45541	287.79
263.47186	208.09
263.48831	326.29
263.50476	196.924
263.52121	217.144
263.53766	98.5818
263.55411	148.293
263.57056	51.9443
263.58701	102.677
263.60345	214.706
263.6199	309.376
263.63635	321.542
263.65283	382.151
263.66928	448.923
263.68573	334.664
263.70218	307.84
263.71866	333.311
263.73511	78.9436
263.75156	295.014
263.76804	402.639
263.78448	264.008
263.80096	221.822
263.81741	136.579
263.83389	289.531
263.85034	295.51
263.86682	169.025
263.88327	203.656
263.89975	248.799
263.91623	294.062
263.93268	166.124
263.94916	200.691
263.96564	265.656
263.98209	345.306
263.99857	485.448
264.01505	510.67
264.03152	628.63
264.048	631.112
264.06448	425.609
264.08096	357.852
264.09744	278.385
264.11392	241.981
264.1304	353.878
264.14688	336.95
264.16336	271.531
264.17984	241.412
264.19632	370.257
264.2128	392.796
264.22928	370.904
264.24579	308.011
264.26227	382.686
264.27875	575.931
264.29523	663.265
264.31174	534.642
264.32822	417.684
264.3447	255.552
264.36121	506.98
264.37769	596.695
264.3942	498.273
264.41068	591.545
264.42719	589.562
264.44366	758.179
264.46017	1010.26
264.47668	1103.03
264.49316	624.228
264.50967	268.044
264.52618	359.264
264.54266	460.745
264.55917	333.244
264.57568	206.296
264.59219	410.444
264.6087	560.604
264.62521	213.779
264.64169	473.693
264.6582	353.71
264.67471	431.148
264.69122	618.425
264.70773	719.016
264.72424	868.199
264.74075	1070.46
264.75729	1102.1
264.7738	911.932
264.79031	1065.56
264.80682	1065.1
264.82333	660.738
264.83987	862.367
264.85638	596.392
264.87289	470.616
264.88943	367.309
264.90594	466.351
264.92245	399.332
264.939	525.099
264.95551	534.365
264.97205	505.398
264.98856	655.153
265.0051	703.933
265.02161	527.564
265.03815	516.828
265.05469	788.359
265.0712	463.427
265.08774	409.489
265.10428	678.677
265.12079	587.844
265.13733	812.109
265.15387	796.199
265.17041	818.513
265.18695	857.076
265.20346	767.254
265.22	660.901
265.23654	691.731
265.25308	593.909
265.26962	562.095
265.28616	549.531
265.3027	530.446
265.31927	565.327
265.33582	666.916
265.35236	633.361
265.3689	710.929
265.38544	563.048
265.40198	772.442
265.41855	745.811
265.43509	1122.1
265.45163	874.417
265.4682	528.941
265.48474	646.705
265.50128	572.987
265.51785	331.514
265.53439	346.273
265.55096	346.751
265.5675	412.031
265.58408	460.424
265.60065	514.238
265.61719	314.134
265.63376	416.523
265.6503	455.691
265.66687	466.206
265.68344	501.448
265.70001	440.488
265.71655	411.308
265.73312	366.665
265.74969	399.461
265.76627	360.087
265.78284	328.176
265.79941	568.893
265.81598	541.732
265.83255	577.896
265.84912	682.249
265.86569	849.472
265.88226	716.389
265.89883	542.52
265.91541	544.257
265.93198	489.931
265.94855	436.386
265.96515	626.476
265.98172	777.191
265.99829	715.207
266.01486	587.584
266.03146	505.735
266.04803	580.869
266.06464	438.063
266.08121	443.733
266.09778	573.023
266.11438	641.336
266.13095	612.693
266.14755	689.136
266.16415	558.999
266.18073	482.424
266.19733	437.937
266.2139	484.415
266.2305	488.269
266.2471	541.356
266.2637	548.27
266.28027	307.115
266.29688	412.363
266.31348	586.992
266.33008	429.637
266.34668	297.848
266.36328	479.27
266.37988	524.602
266.39648	670.602
266.41309	849.233
266.42969	724.454
266.44629	541.126
266.46289	585.511
266.47949	423.432
266.49609	507.598
266.5127	461.965
266.5293	291.253
266.54593	282.899
266.56253	585.595
266.57913	476.187
266.59576	582.681
266.61237	447.572
266.62897	425.958
266.6456	263.568
266.6622	303.156
266.67883	269.558
266.69543	155.242
266.71207	247.634
266.72867	279.286
266.7453	323.712
266.7619	222.493
266.77853	273.011
266.79517	308.011
266.81177	335.48
266.8284	261.962
266.84503	-29.301
266.86166	39.0364
266.8783	188.85
266.8949	270.822
266.91153	150.288
266.92816	222.66
266.94479	244.708
266.96143	311.238
266.97806	438.074
266.99469	238.613
267.01132	195.449
267.02795	177.783
267.04459	413.771
267.06122	516.211
267.07788	353.144
267.09451	390.793
267.11115	288.14
267.12778	139.186
267.14444	280.979
267.16107	101.57
267.1777	210.678
267.19437	199.041
267.211	75.8104
267.22763	309.801
267.24429	216.054
267.26093	479.536
267.27759	49.4537
267.29425	126.782
267.31088	338.796
267.32755	192.32
267.34418	302.207
267.36084	201.057
267.3775	327.521
267.39413	399.049
267.4108	333.787
267.42746	244.266
267.44412	200.835
267.46078	177.952
267.47745	58.5957
267.49408	179.255
267.51074	135.281
267.5274	195.921
267.54407	306.747
267.56073	386.585
267.57739	468.036
267.59406	358.168
267.61075	327.507
267.62741	336.932
267.64407	312.114
267.66074	381.107
267.6774	423.31
267.69409	376.644
267.71075	398.323
267.72742	672.821
267.74408	874.129
267.76077	737.841
267.77744	483.592
267.79413	320.5
267.81079	413.362
267.82748	550.82
267.84415	560.544
267.86084	561.663
267.8775	633.866
267.8942	669.41
267.91089	632.239
267.92755	723.347
267.94424	621.365
267.96094	764.968
267.9776	627.855
267.99429	394.485
268.01099	429.577
268.02768	647.502
268.04437	644.032
268.06107	631.422
268.07776	631.025
268.09442	697.006
268.11111	794.823
268.12781	821.48
268.14453	901.607
268.16122	962.526
268.17792	936.446
268.19461	845.221
268.2113	804.346
268.228	669.48
268.24469	648.995
268.26141	754.83
268.27811	600.727
268.2948	686.072
268.31152	731.773
268.32822	1010.34
268.34491	950.73
268.36163	680.378
268.37833	642.362
268.39505	594.604
268.41174	707.009
268.42847	664.648
268.44516	831.88
268.46188	986.719
268.47861	703.766
268.4953	749.207
268.51202	1018.89
268.52875	654.406
268.54547	889.396
268.56216	739.917
268.57889	764.963
268.59561	815.44
268.61234	928.699
268.62906	1119.58
268.64578	668.551
268.66251	778.751
268.67923	601.623
268.69595	649.806
268.71268	620.347
268.7294	778.421
268.74612	1017.5
268.76285	1054.35
268.77957	687.903
268.7963	507.801
268.81305	735.264
268.82977	985.306
268.8465	501.747
268.86325	472.597
268.87997	668.555
268.8967	672.755
268.91345	807.489
268.93018	630.518
268.94693	605.905
268.96365	675.934
268.98041	842.015
268.99713	785.69
269.01389	839.911
269.03061	701.378
269.04736	1106.11
269.06412	1108.01
269.08084	1085.33
269.0976	961.151
269.11435	1186.18
269.1311	1297.02
269.14783	1066.23
269.16458	1050.75
269.18134	706.472
269.19809	798.116
269.21484	1137.52
269.2316	1547.38
269.24835	1465.53
269.26511	930.377
269.28186	716.155
269.29861	572.428
269.31537	543.791
269.33212	548.44
269.34891	540.606
269.36566	482.269
269.38242	672.838
269.39917	530.53
269.41595	800.427
269.43271	840.548
269.44946	694.049
269.46625	809.055
269.483	899.309
269.49979	1051.1
269.51654	867.924
269.53333	705.869
269.55008	712.609
269.56686	730.919
269.58362	800.951
269.6004	796.956
269.61719	958.97
269.63394	729.583
269.65073	794.634
269.66751	549.725
269.68427	961.976
269.70105	906.857
269.71783	484.91
269.73462	660.023
269.7514	592.594
269.76819	797.241
269.78497	1024.88
269.80176	802.827
269.81854	586.361
269.83533	683.649
269.85211	698.295
269.8689	1194.29
269.88568	1096.93
269.90247	1285.11
269.91925	1163.55
269.93607	951.283
269.95285	585.422
269.96964	655.925
269.98642	743.93
270.00323	461.33
270.02002	726.07
270.03683	896.82
270.05362	961.977
270.0704	1023.97
270.08722	807.474
270.104	673.375
270.12082	568.457
270.13763	761.854
270.15442	561.462
270.17123	435.613
270.18805	380.581
270.20483	610.695
270.22165	800.903
270.23846	662.384
270.25525	306.491
270.27206	254.243
270.28888	554.514
270.30569	448.586
270.32251	405.461
270.33932	410.854
270.35614	446.4
270.37296	373.219
270.38977	494.352
270.40659	453.413
270.4234	-32.88
270.44022	243.049
270.45703	228.237
270.47385	190.542
270.49069	267.986
270.50751	51.8305
270.52432	219.75
270.54114	174.573
270.55798	187.204
270.5748	293.62
270.59161	179.655
270.60846	148.882
270.62527	18.9845
270.64212	110.73
270.65894	100.485
270.67578	226.366
270.6926	89.695
270.70944	445.151
270.72629	223.466
270.7431	255.438
270.75995	323.978
270.77679	407.086
270.79361	585.984
270.81046	522.221
270.8273	497.554
270.84415	300.823
270.86099	341.936
270.87784	585.794
270.89468	470.297
270.9115	376.541
270.92834	368.429
270.94519	439.739
270.96207	364.858
270.97891	613.047
270.99576	574.125
271.0126	509.949
271.02945	457.266
271.0463	329.625
271.06314	345.584
271.08002	418.833
271.09686	298.375
271.11371	301.243
271.13058	280.198
271.14743	201.625
271.16428	218.473
271.18115	335.042
271.198	413.022
271.21487	346.395
271.23172	366.399
271.2486	390.771
271.26544	392.02
271.28232	452.906
271.29919	386.691
271.31604	265.939
271.33292	317.298
271.34979	429.365
271.36667	412.495
271.38351	457.725
271.40039	354.205
271.41727	309.443
271.43414	328.148
271.45102	387.21
271.4679	502.198
271.48477	448.236
271.50165	545.659
271.51852	439.403
271.5354	320.34
271.55228	450.677
271.56915	600.868
271.58603	742.995
271.60294	671.361
271.61981	654.067
271.63669	796.181
271.65356	1066.74
271.67047	1377.19
271.68735	1211.79
271.70422	1244.11
271.72113	867.787
271.73801	852.699
271.75491	925.219
271.77179	952.485
271.7887	1081.26
271.80557	1108.45
271.82248	1278.64
271.83936	1119.23
271.85626	1180.55
271.87317	1117.21
271.89005	1032.16
271.90695	1067.85
271.92386	968.115
271.94077	1032.95
271.95764	1012.73
271.97455	853.011
271.99146	1181.53
272.00836	1114.42
272.02527	1189.45
272.04218	1021.06
272.05908	1024.06
272.07599	1152.44
272.0929	1356.1
272.1098	1495.41
272.12671	1567.65
272.14362	1182.61
272.16055	1039
272.17746	1042.97
272.19437	959.135
272.21127	1382.02
272.22821	1072.03
272.24512	991.714
272.26202	954.605
272.27896	883.897
272.29587	784.953
272.31281	906.332
272.32971	863.507
272.34665	998.546
272.36356	936.426
272.38049	902.826
272.3974	884.387
272.41434	793.749
272.43127	646.583
272.44818	668.51
272.46512	883.034
272.48206	861.126
272.49899	792.502
272.51593	1033.74
272.53284	936.511
272.54977	898.231
272.56671	1221.65
272.58365	1318.6
272.60059	1196.04
272.61752	1085.74
272.63446	1045.35
272.6514	1173.65
272.66833	1149.18
272.68527	1103.03
272.70224	1379.59
272.71918	1853.89
272.73611	1829.97
272.75305	1349.44
272.77002	874.383
272.78696	1032.09
272.80389	977.857
272.82086	807.047
272.8378	851.829
272.85474	823.613
272.8717	650.268
272.88864	712.607
272.90561	876.858
272.92255	1135.5
272.93951	1055.55
272.95648	1298.47
272.97342	986.541
272.99039	921.831
273.00735	1024.28
273.02429	1231.8
273.04126	1573.78
273.05823	1551.81
273.0752	1291.43
273.09216	1217.89
273.1091	1036.08
273.12607	933.409
273.14304	1171.69
273.16	1637.52
273.17697	1309.49
273.19394	868.945
273.21091	835.404
273.22787	857.67
273.24487	721.821
273.26184	907.247
273.27881	1056.23
273.29578	833.35
273.31274	567.702
273.32974	477.91
273.34671	458.394
273.36368	501.049
273.38068	581.398
273.39764	599.743
273.41464	604.113
273.43161	663.057
273.44861	659.965
273.46558	726.84
273.48257	702.864
273.49954	799.052
273.51654	833.695
273.53351	721.771
273.55051	690.041
273.5675	638.426
273.5845	728.762
273.60147	732.224
273.61847	621.029
273.63547	643.568
273.65247	709.864
273.66946	680.499
273.68646	611.574
273.70346	604.357
273.72046	748.146
273.73746	756.841
273.75446	801.718
273.77145	827.301
273.78845	540.682
273.80545	468.699
273.82245	431.132
273.83945	434.574
273.85648	579.325
273.87347	713.543
273.89047	883.707
273.90747	890.255
273.9245	785.871
273.9415	580.213
273.95853	546.29
273.97552	485.854
273.99252	508.897
274.00955	529.027
274.02658	629.744
274.04358	720.6
274.06061	614.813
274.07761	401.804
274.09464	561.637
274.11166	207.009
274.12866	249.113
274.14569	146.771
274.16272	198.383
274.17975	220.202
274.19678	540.989
274.21378	658.562
274.2308	704.741
274.24783	361.784
274.26486	327.425
274.28189	455.589
274.29892	311.699
274.31595	338.052
274.33298	374.197
274.35004	342.679
274.36707	274.492
274.38409	360.772
274.40112	366.31
274.41815	419.347
274.43521	396.089
274.45224	260.587
274.46927	291.615
274.48633	385.026
274.50336	357.023
274.52039	354.837
274.53745	457.694
274.55447	501.22
274.57153	536.634
274.58856	563.065
274.60562	454.211
274.62268	418.27
274.63971	454.529
274.65677	369.093
274.67383	359.664
274.69086	435.743
274.70792	500.118
274.72498	528.209
274.74203	384.96
274.75909	523.078
274.77612	486.131
274.79318	552.052
274.81024	749.173
274.8273	732.31
274.84436	912.699
274.86142	843.918
274.87848	828.62
274.89554	736.004
274.91263	628.756
274.92969	635.674
274.94675	610.772
274.96381	593.908
274.98087	776.165
274.99796	642.346
275.01501	562.623
275.03207	542.318
275.04916	505.586
275.06622	459.233
275.08331	668.53
275.10037	862.301
275.11746	857.495
275.13452	610.863
275.15161	773.152
275.16867	819.71
275.18576	735.323
275.20285	480.727
275.21991	688.544
275.237	688.15
275.25409	749.647
275.27118	961.11
275.28824	885.892
275.30533	877.085
275.32242	791.405
275.33951	732.604
275.3566	739.283
275.37369	975.878
275.39078	1036.46
