248.68065	136.75
248.69633	219.285
248.71204	396.105
248.72772	245.36
248.74341	201.899
248.75911	221.662
248.7748	315.019
248.7905	286.532
248.80618	271.942
248.82188	388.098
248.83759	495.349
248.85327	311.106
248.86897	90.5424
248.88467	285.221
248.90038	366.369
248.91608	351.867
248.93178	386.323
248.94748	496.548
248.96318	444.584
248.97888	199.078
248.99458	201.805
249.01028	341.028
249.02599	435.986
249.0417	399.5
249.0574	290.246
249.07312	338.187
249.08882	385.269
249.10454	451.731
249.12024	582.513
249.13596	613.712
249.15167	508.719
249.16737	510.889
249.18309	551.031
249.19881	387.543
249.21452	359.752
249.23024	444.481
249.24596	439.167
249.26167	330.876
249.27739	253.85
249.29311	337.997
249.30882	383.72
249.32454	330.945
249.34027	312.064
249.35599	331.476
249.3717	308.11
249.38744	266.489
249.40315	201.358
249.41888	415.908
249.43462	447.084
249.45033	513.636
249.46606	542.221
249.4818	687.033
249.49751	821.747
249.51324	978.436
249.52898	805.049
249.54471	377.5
249.56044	314.968
249.57617	397.457
249.5919	159.825
249.60765	286.979
249.62338	272.641
249.63911	367.847
249.65485	280.611
249.67059	431.759
249.68633	551.083
249.70207	762.928
249.7178	824.426
249.73355	623.376
249.74928	499.522
249.76503	489.377
249.78078	484.85
249.79652	531.39
249.81226	492.487
249.828	383.274
249.84375	358.739
249.8595	294.192
249.87524	206.966
249.89099	481.666
249.90674	448.32
249.9225	313.945
249.93825	446.576
249.95399	619.584
249.96974	668.991
249.9855	528.14
250.00125	521.205
250.01701	627.911
250.03276	432.268
250.04852	387.261
250.06429	438.285
250.08003	667.297
250.09579	525.42
250.11156	276.473
250.12732	198.693
250.14308	155.943
250.15884	98.4412
250.17461	34.2374
250.19037	106.754
250.20613	35.7682
250.22189	259.243
250.23766	208.85
250.25342	133.442
250.2692	175.537
250.28496	50.0981
250.30072	-83.3041
250.3165	15.035
250.33226	-7.96539
250.34804	42.1091
250.36382	158.977
250.37958	176.334
250.39536	145.153
250.41113	175.059
250.42691	150.927
250.44269	52.7728
250.45847	380.683
250.47423	195.043
250.49002	354.991
250.5058	448.999
250.52158	458.817
250.53735	211.89
250.55313	55.5605
250.56891	176.861
250.5847	307.514
250.60048	277.89
250.61627	276.884
250.63205	382.793
250.64784	297.109
250.66362	286.623
250.67941	257.033
250.69521	139.147
250.71098	241.591
250.72678	119.888
250.74257	121.911
250.75836	170.719
250.77415	241.565
250.78995	274.539
250.80574	535.267
250.82153	349.046
250.83733	601.913
250.85313	873.624
250.86893	1516.5
250.88472	2550.9
250.90053	4802.1
250.91632	5888.76
250.93213	6026.51
250.94792	5755.05
250.96373	4888.75
250.97952	3040.96
250.99533	2292.67
251.01114	2005.52
251.02693	1569.17
251.04274	1155.44
251.05855	1075.85
251.07436	985.445
251.09016	826.439
251.10597	601.514
251.12178	483.234
251.13759	363.882
251.15341	405.348
251.16922	492.699
251.18503	578.23
251.20085	716.653
251.21666	898.382
251.23247	870.852
251.24829	944.52
251.26411	1006.53
251.27992	885.894
251.29575	991.77
251.31157	938.171
251.32738	1046.96
251.3432	817.718
251.35902	721.829
251.37485	843.543
251.39067	588.953
251.40649	469.678
251.42232	405.174
251.43814	182.808
251.45396	115.104
251.4698	141.185
251.48563	85.5605
251.50145	187.36
251.51729	326.413
251.53311	353.598
251.54895	429.203
251.56477	371.324
251.58061	263.824
251.59645	221.866
251.61227	347.36
251.62811	372.38
251.64395	465.622
251.65979	547.551
251.67563	323.766
251.69147	384.182
251.70731	350.229
251.72314	337.324
251.73898	394.945
251.75482	620.574
251.77066	854.916
251.7865	646.907
251.80235	424.253
251.81819	440.559
251.83405	462.091
251.84988	581.122
251.86574	451.006
251.88158	160.957
251.89743	303.349
251.91328	325.08
251.92912	391.626
251.94498	269.871
251.96083	198.313
251.97668	203.71
251.99254	353.785
252.00839	522.255
252.02425	705.088
252.0401	641.712
252.05595	571.469
252.07182	699.971
252.08768	924.766
252.10353	582.334
252.11938	414.644
252.13525	432.14
252.15111	293.102
252.16698	796.509
252.18285	752.998
252.1987	652.272
252.21457	410.153
252.23044	102.94
252.24629	307.347
252.26216	469.414
252.27803	461.159
252.2939	538.907
252.30977	300.285
252.32564	257.042
252.34151	480.03
252.35738	476.671
252.37326	415.19
252.38913	786.303
252.405	1028.7
252.42088	723.63
252.43675	282.782
252.45262	401.284
252.46851	267.331
252.48439	183.848
252.50026	522.479
252.51614	487.401
252.53203	563.141
252.5479	237.984
252.56378	197.118
252.57967	323.526
252.59555	518.773
252.61143	444.384
252.62732	431.827
252.6432	785.198
252.65909	1086.05
252.67499	544.963
252.69087	765.836
252.70676	753.39
252.72266	669.621
252.73854	547.453
252.75443	518.832
252.77032	643.141
252.78622	374.052
252.80211	518.078
252.81801	391.426
252.83391	402.413
252.84979	340.596
252.86569	397.414
252.88159	263.83
252.89749	327.548
252.91339	264.122
252.92929	196.291
252.94519	199.321
252.96109	282.35
252.97701	339.695
252.9929	376.583
253.0088	542.685
253.02472	165.21
253.04062	155.947
253.05652	185.365
253.07243	246.252
253.08835	202.897
253.10425	381.892
253.12016	479.396
253.13608	580.573
253.15198	598.951
253.16789	477.274
253.18381	394.676
253.19972	271.951
253.21564	213.564
253.23155	273.055
253.24747	82.4924
253.26338	14.0748
253.27931	104.587
253.29523	194.137
253.31114	143.012
253.32706	98.8217
253.34299	112.85
253.3589	198.406
253.37483	168.383
253.39075	123.743
253.40668	87.0014
253.42261	-67.388
253.43854	13.692
253.45445	23.8998
253.47038	100.351
253.48631	276.155
253.50224	194.391
253.51817	83.3646
253.5341	128.756
253.55003	141.625
253.56596	215.959
253.58189	259.528
253.59784	230.266
253.61377	130.556
253.6297	70.297
253.64565	160.556
253.66158	172.723
253.67752	200.775
253.69345	257.325
253.7094	222.571
253.72534	224.772
253.74129	210.267
253.75722	84.0033
253.77316	106.893
253.78911	107.4
253.80505	69.423
253.821	188.94
253.83694	247.243
253.85289	141.619
253.86884	140.932
253.8848	168.988
253.90074	222.603
253.91669	372.681
253.93263	452.917
253.94859	388.993
253.96454	393.499
253.9805	319.8
253.99646	312.575
254.01241	263.595
254.02837	133.501
254.04433	235.311
254.06027	420.108
254.07623	383.103
254.09219	515.274
254.10815	430.96
254.12411	485.925
254.14008	624.676
254.15604	617.637
254.172	827.021
254.18797	982.666
254.20393	572.274
254.21989	343.292
254.23587	407.581
254.25183	261.51
254.26781	166.852
254.28377	78.8328
254.29974	108.151
254.3157	277.187
254.33168	303.744
254.34766	286.198
254.36363	311.523
254.37959	200.675
254.39557	154.089
254.41154	458.755
254.42752	322.103
254.4435	355.646
254.45949	475.6
254.47546	618.502
254.49144	595.922
254.50742	323.539
254.52341	284.054
254.53938	624.292
254.55536	551.337
254.57135	511.587
254.58734	474.401
254.60332	747.954
254.61931	687.828
254.63528	485.778
254.65128	608.794
254.66727	555.588
254.68326	455.459
254.69925	525.171
254.71524	396.337
254.73123	569.456
254.74722	604.271
254.76321	610.351
254.77921	345.237
254.79521	544.277
254.8112	757.039
254.82719	1017.59
254.8432	786.228
254.85919	601.702
254.8752	253.639
254.89119	638.771
254.9072	282.88
254.92319	284.491
254.93919	389.72
254.9552	379.65
254.97121	210.59
254.98721	220.598
255.00322	302.072
255.01923	305.862
255.03523	233.907
255.05124	573.022
255.06725	718.113
255.08325	446.416
255.09926	520.2
255.11528	376.938
255.13129	500.66
255.14729	340.788
255.16331	561.571
255.17932	623.753
255.19534	835.391
255.21136	951.46
255.22737	804.439
255.24339	427.565
255.25941	511.859
255.27544	634.526
255.29146	649.879
255.30748	642.198
255.3235	725.864
255.33952	318.196
255.35555	239.624
255.37157	355.56
255.38759	426.386
255.40361	322.484
255.41965	275.967
255.43567	181.805
255.45171	336.79
255.46773	270.792
255.48376	386.699
255.49979	413.624
255.51582	542.702
255.53186	553.128
255.54788	583.562
255.56392	675.935
255.57996	716.306
255.59599	486.641
255.61203	483.246
255.62807	459.83
255.6441	127.952
255.66014	166.717
255.67618	269.657
255.69223	139.581
255.70827	288.392
255.7243	170.88
255.74036	220.209
255.75639	369.471
255.77245	500.629
255.78848	276.423
255.80453	489.576
255.82057	619.351
255.83662	863.543
255.85268	855.818
255.86873	753.78
255.88478	561.347
255.90083	266.117
255.91689	334.756
255.93294	340.38
255.94899	370.892
255.96504	381.555
255.98109	386.112
255.99715	532.515
256.01321	604.008
256.02927	724.483
256.04532	580.342
256.06137	519.157
256.07745	442.705
256.09351	429.438
256.10956	382.752
256.12564	419.576
256.14169	351.999
256.15775	381.326
256.17383	397.924
256.18988	259.556
256.20596	399.849
256.22202	416.579
256.2381	407.12
256.25415	408.092
256.27023	383.937
256.28632	303.058
256.30237	243.798
256.31845	280.008
256.33453	304.473
256.35059	322.522
256.36667	386.414
256.38275	431.008
256.39883	416.248
256.41492	491.703
256.43097	552.984
256.44705	533.982
256.46313	538.94
256.47922	251.753
256.4953	330.657
256.51138	358.995
256.52747	210.338
256.54355	267.428
256.55963	377.234
256.57571	539.66
256.59183	653.14
256.60791	549.993
256.62399	639.093
256.64008	578.626
256.65616	264.05
256.67227	237.227
256.68835	371.798
256.70444	151.394
256.72055	354.048
256.73663	300.308
256.75272	167.842
256.76883	722.717
256.78491	821.537
256.80103	861.883
256.81711	824.769
256.83322	497.46
256.8493	263.278
256.86542	94.0078
256.88153	335.319
256.89761	362.523
256.91373	303.327
256.92984	231.632
256.94592	92.9109
256.96204	206.327
256.97815	469.036
256.99426	128.027
257.01035	259.35
257.02646	257.072
257.04257	191.657
257.05869	267.74
257.0748	410.357
257.09091	192.231
257.10703	156.824
257.12314	150.384
257.13925	234.305
257.15536	120.093
257.17148	110.024
257.18759	62.2832
257.20374	252.365
257.21985	174.373
257.23596	288.208
257.25208	186.176
257.26822	336.953
257.28433	474.475
257.30045	406.458
257.31656	353.158
257.3327	320.989
257.34882	347.634
257.36496	261.02
257.38107	328.387
257.39722	341.001
257.41333	410.898
257.42947	491.553
257.44559	257.907
257.46173	319.349
257.47784	333.55
257.49399	346.327
257.51013	331.029
257.52628	302.474
257.54239	345.917
257.55853	406.566
257.57468	449.87
257.59082	445.503
257.60693	412.551
257.62308	313.609
257.63922	206.245
257.65536	243.687
257.67151	243.609
257.68765	377.212
257.7038	381.783
257.71994	514.899
257.73608	518.029
257.75223	397.883
257.76837	356.435
257.78455	338.485
257.80069	363.971
257.81683	359.21
257.83298	252.675
257.84912	322.862
257.8653	450.63
257.88144	427.038
257.89758	514.228
257.91376	571.893
257.9299	602.048
257.94604	555.305
257.96222	476.441
257.97836	503.334
257.99454	487.015
258.01068	490.274
258.02686	514.01
258.04303	457.197
258.05917	363.413
258.07535	453.19
258.09149	567.939
258.10767	558.553
258.12384	518.224
258.14001	374.96
258.15616	272.783
258.17233	315.048
258.18851	490.409
258.20468	522.824
258.22086	311.79
258.23703	195.099
258.2532	168.207
258.26935	207.277
258.28552	231.351
258.30173	162.509
258.3179	241.952
258.33408	430.341
258.35025	352.133
258.36642	180.777
258.3826	204.553
258.39877	352.853
258.41495	737.407
258.43115	1091.82
258.44733	1105.09
258.4635	940.837
258.47971	899.639
258.49588	903.72
258.51205	825.897
258.52826	1034
258.54443	1249.03
258.56064	1009.44
258.57681	589.551
258.59302	457.528
258.60919	562.303
258.6254	570.803
258.64157	462.378
258.65778	642.573
258.67395	918.448
258.69016	1048.29
258.70636	1282.17
258.72256	1226.51
258.73874	916.105
258.75494	733.838
258.77115	683.47
258.78735	735.768
258.80356	801.851
258.81976	817.722
258.83594	798.075
258.85214	1024.94
258.86835	1118.53
258.88455	848.337
258.90076	926.959
258.91699	965.389
258.9332	522.768
258.9494	458.373
258.96561	447.326
258.98181	419.745
258.99802	427.809
259.01422	365.179
259.03046	445.627
259.04666	570.904
259.06287	612.834
259.0791	783.107
259.09531	750.501
259.11151	675.744
259.12775	790.976
259.14395	679.456
259.16019	454.987
259.17639	441.513
259.19263	618.117
259.20883	647.95
259.22507	588.723
259.2413	387.841
259.25751	237.048
259.27374	293.935
259.28998	400.666
259.30618	347.247
259.32242	438.477
259.33865	375.878
259.35489	386.612
259.37109	422.002
259.38733	322.333
259.40356	439.428
259.4198	565.218
259.43604	585.566
259.45227	590.271
259.46851	502.757
259.48474	337.827
259.50098	457.895
259.51721	547.523
259.53345	352.973
259.54968	443.769
259.56595	611.084
259.58218	470.486
259.59842	382.346
259.61465	402.175
259.63092	513.436
259.64716	866.149
259.66339	902.809
259.67966	740.113
259.69589	648.352
259.71213	606.416
259.72839	518.226
259.74463	546.177
259.76089	379.351
259.77713	476.306
259.7934	360.019
259.80963	301.383
259.8259	310.863
259.84216	359.599
259.8584	444.5
259.87466	580.889
259.89093	545.13
259.9072	405.991
259.92343	224.281
259.9397	214.135
259.95596	179.873
259.97223	40.0108
259.98849	-37.2441
260.00476	74.5839
260.02103	202.48
260.03726	154.411
260.05353	-69.4029
260.06982	66.2045
260.08609	283.673
260.10236	267.44
260.11862	330.14
260.13489	345.369
260.15115	212.977
260.16742	186.496
260.18369	66.9588
260.19998	-19.9779
260.21625	136.465
260.23251	161.193
260.24881	190.307
260.26508	198.489
260.28134	196.988
260.29764	363.211
260.3139	435.644
260.3302	316.975
260.34647	136.781
260.36276	73.687
260.37903	143.206
260.39532	261.557
260.41159	192.132
260.42789	155.267
260.44418	305.182
260.46045	283.37
260.47675	233.751
260.49304	317.744
260.50934	204.115
260.52563	159.446
260.5419	282.69
260.5582	584.986
260.57449	661.53
260.59079	769.401
260.60709	447.363
260.62338	467.613
260.63968	436.526
260.65598	269.849
260.67227	433.58
260.68857	483.732
260.70486	187.334
260.72116	108.269
260.73749	357.293
260.75378	363.457
260.77008	305.794
260.78638	534.039
260.8027	392.074
260.819	562.207
260.8353	778.591
260.85162	1388.64
260.86792	647.95
260.88422	402.889
260.90054	311.054
260.91684	354.002
260.93317	433.934
260.94946	527.441
260.96579	268.82
260.98209	465.699
260.99841	429.244
261.01474	504.965
261.03104	446.399
261.04736	557.124
261.06369	644.478
261.08002	537.286
261.09631	618.856
261.11264	559.056
261.12897	681.952
261.14529	655.688
261.16162	640.794
261.17795	660.544
261.19427	378.179
261.2106	331.337
261.22693	417.58
261.24326	640.984
261.25958	1062.85
261.27591	841.079
261.29224	851.244
261.30856	609.999
261.32489	658.728
261.34122	656.533
261.35757	627.532
261.3739	521.942
261.39023	317.786
261.40659	353.277
261.42291	468.426
261.43924	572.034
261.4556	717.688
261.47192	1015.74
261.48828	876.293
261.50461	733.482
261.52097	559.013
261.53729	697.624
261.55365	1129.9
261.56998	1065.99
261.58633	738.326
261.60269	907.235
261.61902	747.246
261.63538	748.37
261.65173	813.72
261.66806	613.032
261.68442	678.801
261.70078	609.814
261.71713	361.748
261.73349	558.987
261.74985	637.802
261.7662	589.407
261.78256	732.196
261.79892	593.88
261.81528	471.606
261.83163	434.21
261.84799	568.878
261.86435	557.893
261.88071	793.126
261.89706	700.787
261.91342	459.241
261.92978	546.077
261.94617	677.19
261.96252	642.984
261.97888	481.321
261.99527	421.378
262.01163	299.867
262.02798	271.931
262.04437	465.712
262.06073	472.204
262.07712	421.169
262.09348	479.983
262.10986	519.155
262.12622	338.288
262.14261	500.464
262.15897	634.106
262.17535	777.321
262.19174	879.958
262.2081	597.254
262.22449	608.1
262.24088	719.869
262.25726	680.661
262.27365	560.494
262.29001	576.888
262.3064	610.715
262.32278	684.011
262.33917	729.258
262.35556	650.215
262.37195	759.123
262.38834	766.582
262.40472	605.244
262.42111	498.935
262.4375	535.607
262.45389	365.687
262.47028	434.702
262.48669	462.19
262.50308	698.112
262.51947	739.119
262.53586	831.459
262.55228	853.039
262.56866	856.49
262.58505	827.038
262.60147	642.507
262.61786	645.828
262.63425	879.033
262.65067	743.634
262.66705	695.914
262.68347	507.983
262.69986	448.402
262.71628	756.737
262.7327	622.724
262.74908	802.945
262.7655	650.351
262.78192	336.74
262.79831	471.171
262.81473	588.497
262.83115	750.711
262.84756	553.946
262.86395	641.698
262.88037	533.527
262.89679	463.429
262.91321	337.969
262.92963	143.696
262.94604	271.606
262.96246	355.686
262.97888	282.361
262.9953	-4.64947
263.01172	264.19
263.02814	640.186
263.04456	373.298
263.061	782.702
263.07742	1418.32
263.09384	907.453
263.11026	703.722
263.12671	710.165
263.14313	787.56
263.15955	506.933
263.17599	473.79
263.19241	241.22
263.20883	250.953
263.22528	315.586
263.2417	177.474
263.25815	337.405
263.27457	382.804
263.29102	365.313
263.30743	429.82
263.32388	463.943
263.34033	278.93
263.35675	491.083
263.3732	163.272
263.38965	204.486
263.4061	135.728
263.42252	54.6722
263.43896	200.709
263.45541	32.5002
263.47186	238.845
263.48831	274.308
263.50476	447.64
263.52121	438.607
263.53766	316.768
263.55411	316.038
263.57056	329.7
263.58701	285.184
263.60345	14.3187
263.6199	28.1488
263.63635	173.455
263.65283	27.2196
263.66928	148.549
263.68573	181.234
263.70218	335.002
263.71866	300.312
263.73511	368.265
263.75156	419.129
263.76804	418.297
263.78448	260.57
263.80096	251.71
263.81741	329.904
263.83389	254.56
263.85034	242.591
263.86682	237.366
263.88327	350.883
263.89975	376.689
263.91623	248.946
263.93268	266.475
263.94916	377.379
263.96564	343.697
263.98209	400.574
263.99857	411.619
264.01505	233.925
264.03152	247.469
264.048	356.197
264.06448	373.188
264.08096	362.564
264.09744	408.394
264.11392	492.671
264.1304	489.673
264.14688	443.857
264.16336	436.083
264.17984	540.892
264.19632	497.958
264.2128	484.713
264.22928	657.942
264.24579	751.548
264.26227	886.105
264.27875	783.358
264.29523	644.042
264.31174	694.397
264.32822	515.16
264.3447	537.827
264.36121	518.057
264.37769	766.381
264.3942	895.816
264.41068	711.688
264.42719	646.666
264.44366	743.543
264.46017	758.796
264.47668	801.969
264.49316	789.716
264.50967	664.655
264.52618	492.335
264.54266	560.38
264.55917	663.557
264.57568	626.299
264.59219	777.711
264.6087	912.102
264.62521	1063.11
264.64169	1251.56
264.6582	925.261
264.67471	1051.35
264.69122	874.979
264.70773	591.523
264.72424	722.429
264.74075	582.592
264.75729	616.681
264.7738	776.085
264.79031	644.649
264.80682	728.203
264.82333	524.648
264.83987	538.857
264.85638	424.413
264.87289	463.188
264.88943	583.517
264.90594	673.845
264.92245	679.628
264.939	611.244
264.95551	464.506
264.97205	505.847
264.98856	619.054
265.0051	632.289
265.02161	827.975
265.03815	768.762
265.05469	797.105
265.0712	842.974
265.08774	941.223
265.10428	680.68
265.12079	646.37
265.13733	627.457
265.15387	879.14
265.17041	1144.3
265.18695	989.55
265.20346	786.92
265.22	821.583
265.23654	834.521
265.25308	945.919
265.26962	1389.6
265.28616	1312.04
265.3027	1046.17
265.31927	1037.92
265.33582	810.471
265.35236	801.516
265.3689	1074.56
265.38544	915.902
265.40198	794.421
265.41855	860.939
265.43509	807.326
265.45163	1128.98
265.4682	998.928
265.48474	1413.36
265.50128	1487.86
265.51785	946.187
265.53439	729.616
265.55096	604
265.5675	535.08
265.58408	624.533
265.60065	545.276
265.61719	1116.78
265.63376	1076.67
265.6503	995.074
265.66687	854.463
265.68344	1101.98
265.70001	1174.98
265.71655	1505.39
265.73312	1180.95
265.74969	910.861
265.76627	1399.58
265.78284	1986.2
265.79941	1800.9
265.81598	917.86
265.83255	657.54
265.84912	746.325
265.86569	796.307
265.88226	888.232
265.89883	882.776
265.91541	974.495
265.93198	996.935
265.94855	634.441
265.96515	512.083
265.98172	701.322
265.99829	826.392
266.01486	620.443
266.03146	966.624
266.04803	1015.99
266.06464	934.979
266.08121	901.597
266.09778	682.542
266.11438	576.336
266.13095	403.81
266.14755	495.839
266.16415	733.709
266.18073	561.524
266.19733	836.527
266.2139	606.152
266.2305	1072
266.2471	948.644
266.2637	626.513
266.28027	525.553
266.29688	600.89
266.31348	730.959
266.33008	841.992
266.34668	945.374
266.36328	860.147
266.37988	826.832
266.39648	876.876
266.41309	613.657
266.42969	627.113
266.44629	422.779
266.46289	372.891
266.47949	264.215
266.49609	438.3
266.5127	592.405
266.5293	814.722
266.54593	653.33
266.56253	806.04
266.57913	325.698
266.59576	456.172
266.61237	461.512
266.62897	643.806
266.6456	519.084
266.6622	538.412
266.67883	461.722
266.69543	555.748
266.71207	530.191
266.72867	442.802
266.7453	496.428
266.7619	497.653
266.77853	412.482
266.79517	431.129
266.81177	450.396
266.8284	392.959
266.84503	232.951
266.86166	329.267
266.8783	269.027
266.8949	112.763
266.91153	135.496
266.92816	82.0229
266.94479	81.516
266.96143	70.5526
266.97806	256.434
266.99469	99.4844
267.01132	170.793
267.02795	239.79
267.04459	208.948
267.06122	334.23
267.07788	525.183
267.09451	350.796
267.11115	97.777
267.12778	465.954
267.14444	204.412
267.16107	260.827
267.1777	55.4804
267.19437	193.821
267.211	169.024
267.22763	103.874
267.24429	-33.9788
267.26093	7.60891
267.27759	60.3699
267.29425	286.458
267.31088	181.072
267.32755	371.344
267.34418	295.549
267.36084	345.517
267.3775	332.943
267.39413	421.43
267.4108	261.819
267.42746	388.953
267.44412	305.559
267.46078	415.763
267.47745	401.846
267.49408	583.679
267.51074	727.853
267.5274	737.029
267.54407	612.247
267.56073	492.613
267.57739	418.804
267.59406	516.381
267.61075	637.316
267.62741	525.242
267.64407	390.44
267.66074	485.359
267.6774	563.435
267.69409	447.809
267.71075	242.393
267.72742	316.18
267.74408	544.493
267.76077	788.814
267.77744	856.345
267.79413	857.026
267.81079	969.725
267.82748	818.667
267.84415	668.918
267.86084	566.851
267.8775	489.093
267.8942	488.874
267.91089	742.715
267.92755	778.278
267.94424	651.561
267.96094	652.34
267.9776	650.472
267.99429	659.126
268.01099	610.965
268.02768	605.596
268.04437	687.048
268.06107	640.599
268.07776	860.857
268.09442	782.089
268.11111	831.133
268.12781	1319.2
268.14453	1321.87
268.16122	1057.63
268.17792	990.088
268.19461	917.121
268.2113	909.828
268.228	1240.25
268.24469	1553.49
268.26141	1035.02
268.27811	1112.25
268.2948	882.97
268.31152	724.034
268.32822	1083.37
268.34491	1325.42
268.36163	1225.03
268.37833	1258
268.39505	780.137
268.41174	1097.59
268.42847	1194.42
268.44516	1086.36
268.46188	993.595
268.47861	1034.8
268.4953	939.92
268.51202	868.91
268.52875	1041.89
268.54547	1301.39
268.56216	1349.57
268.57889	1009.4
268.59561	869.283
268.61234	1021.72
268.62906	846.161
268.64578	1213.72
268.66251	1233.89
268.67923	1224.31
268.69595	1340.25
268.71268	1312.22
268.7294	785.993
268.74612	756.451
268.76285	720.376
268.77957	736.667
268.7963	1013.65
268.81305	1346.3
268.82977	1573.76
268.8465	1213.54
268.86325	1457.46
268.87997	1920.16
268.8967	1677.2
268.91345	1053.63
268.93018	1207.34
268.94693	1318.65
268.96365	1418.36
268.98041	920.637
268.99713	873.703
269.01389	902.471
269.03061	717.819
269.04736	821.232
269.06412	1150.07
269.08084	903.705
269.0976	787.309
269.11435	756.547
269.1311	1159.43
269.14783	1119.83
269.16458	1459.26
269.18134	1063.59
269.19809	974.59
269.21484	779.434
269.2316	946.738
269.24835	839.127
269.26511	942.584
269.28186	956.566
269.29861	1394.06
269.31537	943.875
269.33212	1158.23
269.34891	1152.28
269.36566	1367.22
269.38242	1564.5
269.39917	1422.61
269.41595	1446.65
269.43271	1474.6
269.44946	978.499
269.46625	1152.03
269.483	1131.56
269.49979	1238.48
269.51654	1276.2
269.53333	1014.67
269.55008	957.352
269.56686	818.094
269.58362	744.963
269.6004	981.429
269.61719	1221.23
269.63394	1403.21
269.65073	1545.09
269.66751	1243.2
269.68427	1202.86
269.70105	1075.94
269.71783	1158.5
269.73462	994.639
269.7514	1036.69
269.76819	824.141
269.78497	978.723
269.80176	813.3
269.81854	594.476
269.83533	899.193
269.85211	849.773
269.8689	530.892
269.88568	565.689
269.90247	779.745
269.91925	700.853
269.93607	774.759
269.95285	782.135
269.96964	769.293
269.98642	971.486
270.00323	1041.36
270.02002	1081.68
270.03683	974.526
270.05362	961.644
270.0704	810.877
270.08722	1004.51
270.104	963.39
270.12082	915.279
270.13763	1026.14
270.15442	1107.5
270.17123	1040.91
270.18805	1109.22
270.20483	1129.82
270.22165	879.494
270.23846	968.963
270.25525	322.343
270.27206	387.048
270.28888	379.322
270.30569	343.82
270.32251	420.265
270.33932	391.869
270.35614	388.481
270.37296	442.684
270.38977	479.335
270.40659	455.563
270.4234	87.1638
270.44022	271.377
270.45703	176.378
270.47385	142.772
270.49069	218.011
270.50751	312.579
270.52432	254.205
270.54114	141.544
270.55798	154.502
270.5748	269.975
270.59161	227.865
270.60846	324.781
270.62527	443.026
270.64212	353.436
270.65894	448.191
270.67578	385.571
270.6926	564.091
270.70944	507.633
270.72629	433.239
270.7431	582.479
270.75995	503.845
270.77679	236.846
270.79361	298.368
270.81046	274.259
270.8273	253.371
270.84415	278.277
270.86099	360.857
270.87784	330.86
270.89468	523.973
270.9115	450.18
270.92834	401.555
270.94519	458.756
270.96207	687.965
270.97891	749.353
270.99576	885.214
271.0126	618.809
271.02945	562.47
271.0463	477.473
271.06314	456.682
271.08002	529.168
271.09686	348.753
271.11371	250.04
271.13058	356.446
271.14743	389.152
271.16428	530.885
271.18115	652.954
271.198	566.212
271.21487	496.299
271.23172	627.614
271.2486	618.625
271.26544	442.197
271.28232	526.295
271.29919	655.803
271.31604	538.392
271.33292	462.522
271.34979	472.986
271.36667	406.054
271.38351	425.923
271.40039	416.645
271.41727	559.088
271.43414	680.274
271.45102	996.236
271.4679	1286.66
271.48477	1012.58
271.50165	960.052
271.51852	1250.76
271.5354	985.891
271.55228	755.397
271.56915	600.267
271.58603	738.856
271.60294	789.583
271.61981	924.19
271.63669	1341.38
271.65356	1140.48
271.67047	916.095
271.68735	774.423
271.70422	497.532
271.72113	848.93
271.73801	754.289
271.75491	778.551
271.77179	783.536
271.7887	706.711
271.80557	898.347
271.82248	838.563
271.83936	1025.75
271.85626	953.077
271.87317	803.162
271.89005	961.069
271.90695	1103.55
271.92386	1641.25
271.94077	1175.61
271.95764	928.085
271.97455	859.815
271.99146	1023.17
272.00836	944.842
272.02527	1373.57
272.04218	1751.56
272.05908	1063.71
272.07599	1270.34
272.0929	1148.38
272.1098	989.267
272.12671	1066.83
272.14362	1101.37
272.16055	1086.5
272.17746	1078.93
272.19437	1202.58
272.21127	954.89
272.22821	1248.88
272.24512	1204.81
272.26202	971.375
272.27896	986.335
272.29587	1548.54
272.31281	1475.18
272.32971	1235.61
272.34665	884.736
272.36356	1224.37
272.38049	1660.38
272.3974	1476.48
272.41434	1086.03
272.43127	1363.63
272.44818	1587.53
272.46512	1531.9
272.48206	1396.91
272.49899	1213.56
272.51593	1132.93
272.53284	1268.69
272.54977	1283.41
272.56671	1528.33
272.58365	1524.51
272.60059	1570.62
272.61752	1858.77
272.63446	1778.74
272.6514	1556.62
272.66833	1375.86
272.68527	1316.92
272.70224	1039.5
272.71918	972.062
272.73611	1041.24
272.75305	965.16
272.77002	1302.83
272.78696	1523.36
272.80389	1441.17
272.82086	1188.63
272.8378	1136.7
272.85474	1227.2
272.8717	1494.5
272.88864	1566.31
272.90561	1655.07
272.92255	1512.47
272.93951	1279.06
272.95648	1176.3
272.97342	926.154
272.99039	818.686
273.00735	921.76
273.02429	909.743
273.04126	867.49
273.05823	979.257
273.0752	1277.68
273.09216	1383.99
273.1091	1121.64
273.12607	1071.76
273.14304	887.816
273.16	935.035
273.17697	843.507
273.19394	906.422
273.21091	859.214
273.22787	627.067
273.24487	776.395
273.26184	948.771
273.27881	1124.09
273.29578	1187.81
273.31274	1081.08
273.32974	1104.56
273.34671	1128.48
273.36368	1043.45
273.38068	1206.81
273.39764	1562.41
273.41464	1546.29
273.43161	1374.75
273.44861	1201.72
273.46558	1221.98
273.48257	982.573
273.49954	1042.41
273.51654	1062.64
273.53351	1109.01
273.55051	945.195
273.5675	1206.61
273.5845	1406.51
273.60147	1114.14
273.61847	922.146
