289.40942	2362.37
289.42731	1799.03
289.44519	1620.56
289.46307	1612.48
289.48096	1558.05
289.49884	1459.91
289.51672	1213.07
289.53461	1035.78
289.55249	1040.67
289.5704	870.753
289.58829	666.216
289.60617	701.321
289.62405	946.828
289.64197	980.614
289.65985	772.024
289.67773	720.335
289.69565	512.153
289.71353	361.731
289.73145	323.126
289.74933	321.424
289.76724	333.884
289.78513	284.811
289.80304	236.04
289.82095	240.835
289.83884	252.816
289.85675	365.842
289.87466	338.108
289.89258	250.989
289.91046	338.46
289.92838	334.01
289.94629	185.476
289.9642	288.886
289.98212	109.375
290.00003	164.174
290.01794	118.763
290.03586	108.882
290.05377	122.38
290.07169	35.3303
290.08963	127.322
290.10754	146.438
290.12546	148.448
290.14337	112.273
290.16132	168.599
290.17923	254.586
290.19714	297.345
290.21509	298.782
290.233	315.283
290.25095	246.035
290.26886	156.795
290.2868	158.48
290.30472	218.931
290.32266	284.281
290.34058	230.81
290.35852	287.619
290.37646	217.699
290.39438	192.583
290.41232	235.972
290.43027	269.475
290.44821	182.333
290.46616	183.331
290.4841	245.996
290.50204	258.161
290.51999	17.5432
290.53793	297.752
290.55588	310.439
290.57382	113.115
290.59177	255.814
290.60971	333.991
290.62766	366.399
290.6456	71.2318
290.66357	381.837
290.68152	493.643
290.69946	524.458
290.71744	640.942
290.73538	527.961
290.75333	619.069
290.7713	423.456
290.78925	387.576
290.80722	248.601
290.82516	349.486
290.84314	375.864
290.86108	411.623
290.87906	453.439
290.89703	598.272
290.91501	632.486
290.93295	718.571
290.95093	742.92
290.9689	471.296
290.98688	610.967
291.00485	575.413
291.02283	430.769
291.0408	467.581
291.05875	544.137
291.07675	746.771
291.09473	787.757
291.1127	657.094
291.13068	693.598
291.14865	619.402
291.16663	479.165
291.1846	517.121
291.20261	567.938
291.22058	697.36
291.23856	967.653
291.25656	976.505
291.27454	794.596
291.29251	770.746
291.31052	700.606
291.32849	583.828
291.3465	484.276
291.3645	456.345
291.38248	467.641
291.40048	544.234
291.41846	598.293
291.43646	579.168
291.45447	649.241
291.47247	538.785
291.49045	468.974
291.50845	424.557
291.52646	473.552
291.54446	703.078
291.56247	845.852
291.58047	937.267
291.59848	736.012
291.61649	1004.25
291.63449	642.142
291.6525	688.073
291.6705	738.398
291.68854	844.748
291.70654	1110.69
291.72455	1302.77
291.74255	1097.7
291.76059	917.01
291.77859	894.109
291.7966	1069.01
291.81464	1228.6
291.83264	1202.45
291.85068	1278.32
291.86868	1173.32
291.88672	804.706
291.90472	694.074
291.92276	823.475
291.9408	1257.09
291.9588	1203.63
291.97684	1047.35
291.99487	906.924
292.01291	1267.15
292.03091	1324.02
292.04895	1240.77
292.06699	975.212
292.08502	913.663
292.10306	1136.07
292.12109	1181.02
292.13913	947.984
292.15717	1100
292.1752	1105.19
292.19324	956.211
292.2113	926.365
292.22934	829.131
292.24738	798.397
292.26541	689.414
292.28348	803.671
292.30151	780.875
292.31955	790.001
292.33762	871.239
292.35565	1110.31
292.37372	893.123
292.39175	999.089
292.40982	1077.11
292.42786	1037.28
292.44592	1089.73
292.46399	885.546
292.48203	924.652
292.50009	1107.53
292.51816	1267.9
292.53619	1522.75
292.55426	1441.12
292.57233	1168.11
292.59039	1260.69
292.60846	1461.61
292.62653	1168.09
292.64459	929.216
292.66266	1166.57
292.68073	1008.71
292.69879	831.379
292.71686	886.29
292.73492	1137.21
292.75302	1092.6
292.77109	849.287
292.78915	851.995
292.80722	885.436
292.82532	993.149
292.84338	851.049
292.86145	717.916
292.87955	844.169
292.89761	864.346
292.91571	1125.58
292.93378	1412.33
292.95187	1205.82
292.96997	1006.99
292.98804	959.718
293.00613	953.489
293.02423	1056.17
293.0423	1088.4
293.06039	1041.41
293.07849	900.252
293.09659	818.232
293.11469	858.131
293.13278	899.896
293.15088	842.847
293.16898	730.321
293.18707	692.235
293.20517	721.908
293.22327	727.37
293.24136	1038.93
293.25946	1322.44
293.27756	1387.84
293.29565	1339.31
293.31378	1288.3
293.33188	1187.6
293.34998	1521.43
293.3681	1680.11
293.3862	1366.17
293.4043	1119.6
293.42242	1344.03
293.44052	1543.48
293.45865	1525.9
293.47678	1462.74
293.49487	1378.05
293.513	1323.91
293.5311	1358.1
293.54922	1271.58
293.56735	1218.35
293.58548	1097.27
293.60358	1021.82
293.6217	1012.98
293.63983	1135.92
293.65796	957.657
293.67609	864.479
293.69421	1008.24
293.71234	1009.21
293.73047	915.268
293.7486	1048.63
293.76672	1081.59
293.78485	972.075
293.80301	660.636
293.82114	527.994
293.83926	706.679
293.85739	734.093
293.87555	828.677
293.89368	798.448
293.91183	746.697
293.92996	366.37
293.94809	381.597
293.96625	349.695
293.98438	296.831
294.00253	387.867
294.02069	488.12
294.03882	486.551
294.05698	414.868
294.07513	379.692
294.09326	411.729
294.11142	222.368
294.12958	274.258
294.14774	297.479
294.16589	371.518
294.18405	298.093
294.20221	227.575
294.22037	212.238
294.23853	323.56
294.25668	88.774
294.27484	202.32
294.293	229.412
294.31116	190.307
294.32932	227.467
294.34747	259.888
294.36566	244.565
294.38382	151.877
294.40198	175.788
294.42017	214.587
294.43832	224.768
294.45648	298.945
294.47467	243.407
294.49283	288.274
294.51102	169.738
294.52921	300.206
294.54736	330.905
294.56555	287.788
294.58371	172.673
294.6019	418.035
294.62009	313.077
294.63828	237.119
294.65643	88.7751
294.67462	92.5579
294.69281	180.865
294.711	232.578
294.72919	245.528
294.74738	257.678
294.76556	284.307
294.78375	176.252
294.80194	165.7
294.82013	250.794
294.83835	278.915
294.85654	221.346
294.87473	334.812
294.89291	411.073
294.91113	239.111
294.92932	306.017
294.94751	328.399
294.96573	527.166
294.98392	481.103
295.00214	411.785
295.02032	526.82
295.03854	597.631
295.05673	520.74
295.07495	464.362
295.09314	542.055
295.11136	605.775
295.12958	566.361
295.1478	532.054
295.16599	481.775
295.1842	454.708
295.20242	397.787
295.22064	725.701
295.23886	709.791
295.25708	771.42
295.2753	510.508
295.29352	441.257
295.31174	586.772
295.32996	366.607
295.34818	539.961
295.36639	372.981
295.38461	514.315
295.40286	642.864
295.42108	633.573
295.4393	497.293
295.45755	373.793
295.47577	571.195
295.49399	514.986
295.51224	635.476
295.53046	532.943
295.54871	635.14
295.56693	524.551
295.58517	545.289
295.60342	654.938
295.62164	462.057
295.63989	392.319
295.65814	558.578
295.67636	634.072
295.69461	801.882
295.71286	610.714
295.73111	626.66
295.74936	424.069
295.76761	390.969
295.78586	530.006
295.80411	675.208
295.82236	717.018
295.84061	759.769
295.85886	893.756
295.87711	911.712
295.89536	980.811
295.9136	931.697
295.93188	693.049
295.95013	652.369
295.96838	756.582
295.98666	917.309
296.00491	1097.54
296.02316	1087.69
296.04144	869.979
296.05969	748.487
296.07797	758.828
296.09622	851.119
296.1145	1125.28
296.13278	1257.44
296.15103	1153.08
296.16931	982.982
296.18759	840.06
296.20587	963.624
296.22412	941.308
296.2424	934.691
296.26068	815.809
296.27896	843.105
296.29724	838.796
296.31552	959.552
296.3338	1036.04
296.35208	1055.01
296.37036	984.379
296.38864	1180.38
296.40692	1192.28
296.4252	1018.73
296.44351	917.718
296.46179	988.805
296.48007	976.666
296.49838	1111.18
296.51666	1224.2
296.53494	1301.11
296.55325	1231.89
296.57153	974.323
296.58984	944.103
296.60812	1047.24
296.62643	1214.28
296.64471	1274.38
296.66302	1198.65
296.68134	904.522
296.69962	1246.81
296.71793	1074.65
296.73624	1164.66
296.75455	1081.91
296.77286	996.543
296.79117	1331.53
296.80945	1247.45
296.82776	1409.78
296.84607	1113.45
296.86438	1048.73
296.88272	1046.31
296.90103	1012.96
296.91934	967.488
296.93765	952.274
296.95596	976.708
296.97427	780.778
296.99261	841.206
297.01093	1091.42
297.02924	1169.59
297.04758	1245.99
297.06589	1410.41
297.08423	1744.99
297.10254	1828.98
297.12088	2333.11
297.13919	3148.81
297.15753	3005.23
297.17584	2478.41
297.19418	2026.51
297.21252	1932.56
297.23083	1841.68
297.24918	1942.21
297.26752	1696.09
297.28586	1530.67
297.3042	1599.86
297.32254	1562.79
297.34085	1787.96
297.35919	1786.02
297.37753	1314.61
297.3959	1038.24
297.41425	988.653
297.43259	1100.52
297.45093	1298.82
297.46927	1207.43
297.48761	1092.59
297.50598	1070.25
297.52432	983.071
297.54266	865.091
297.56104	838.67
297.57938	914.05
297.59772	814.135
297.61609	818.656
297.63443	875.326
297.6528	905.161
297.67114	1006.53
297.68951	1081.54
297.70789	1365.17
297.72623	1369.32
297.7446	1172.69
297.76297	984.892
297.78134	1025.73
297.79968	1323.68
297.81805	1803.04
297.83643	2206.73
297.8548	2804.76
297.87317	3628.03
297.89154	4104.54
297.90991	4505.8
297.92828	4150.01
297.94666	3326.52
297.96503	2450.76
297.98343	2308.15
298.0018	2010.51
298.02017	1788.67
298.03854	2165.96
298.05695	2130.34
298.07532	2095.84
298.09369	1823.58
298.11209	1557.18
298.13046	1620.29
298.14886	1543.3
298.16724	1497.03
298.18564	1565.7
298.20401	1481.67
298.22241	1474.29
298.24081	1394.32
298.25919	1315.76
298.27759	708.977
298.29599	731.691
298.31439	716.07
298.33276	669.934
298.35117	686.338
298.36957	689.402
298.38797	623.76
298.40637	579.029
298.42477	449.121
298.44318	469.609
298.46158	529.083
298.48001	86.7778
298.49841	295.63
298.51682	255.733
298.53522	323.554
298.55362	245.582
298.57205	266.277
298.59045	246.356
298.60886	190.87
298.62729	104.375
298.64569	150.31
298.66412	318.365
298.68253	335.495
298.70096	557.755
298.71936	516.468
298.73779	499.999
298.75623	442.247
298.77463	305.224
298.79306	345.103
298.81149	443.423
298.82993	556.475
298.84833	534.061
298.86676	488.724
298.88519	433.398
298.90363	417.631
298.92206	352.027
298.94049	293.635
298.95892	222.804
298.97736	308.212
298.99579	493.107
299.01422	399.286
299.03268	347.36
299.05112	430.24
299.06955	472.106
299.08798	364.242
299.10645	282.334
299.12488	406.987
299.14334	550.99
299.16177	396.272
299.18021	166.292
299.19867	384.367
299.2171	454.747
299.23557	334.458
299.25403	354.807
299.27246	559.174
299.29092	361.724
299.30939	634.357
299.32782	759.043
299.34628	707.958
299.36475	471.009
299.38321	451.013
299.40167	553.262
299.42014	592.616
299.4386	665.77
299.45706	609.61
299.47552	503.641
299.49399	474.246
299.51245	531.63
299.53091	572.972
299.54938	379.899
299.56787	460.031
299.58633	598.775
299.6048	514.586
299.62326	488.703
299.64175	447.775
299.66022	318.173
299.67871	451.32
299.69717	508.54
299.71567	564.214
299.73413	575.555
299.75262	628.139
299.77109	931.93
299.78958	1089.33
299.80807	952.4
299.82654	869.467
299.84503	1009.74
299.86353	1211.28
299.88202	1292.34
299.90048	1197.91
299.91898	1213.96
299.93747	1266.49
299.95596	1007.97
299.97446	666.689
299.99295	539.225
300.01144	626.015
300.02994	709.219
300.04846	818.084
300.06696	935.423
300.08545	809.71
300.10394	870.632
300.12247	836.379
300.14096	609.551
300.15945	764.614
300.17798	680.599
300.19647	689.959
300.21497	571.163
300.23349	589.343
300.25198	643.739
300.27051	656.35
300.28903	694.341
300.30753	597.837
300.32605	650.893
300.34457	781.855
300.36307	994.151
300.38159	1067.06
300.40012	1068.61
300.41864	892.38
300.43716	1159.24
300.45569	1117.55
300.47421	1155.72
300.49274	1135.9
300.51126	1174.1
300.52979	958.786
300.54831	1030.28
300.56683	770.981
300.58536	1044.34
300.60388	1216.63
300.62244	812.862
300.64096	1005.34
300.65948	1205.8
300.67804	1470.65
300.69656	1520.35
300.71509	1245.88
300.73364	1333.07
300.75217	1180.8
300.77072	1511.82
300.78925	1753.41
300.8078	1223.48
300.82635	1323.98
300.84488	1725.68
300.86343	1569.64
300.88199	1317.85
300.90054	1380.91
300.91907	1145.07
300.93762	1199.7
300.95618	1247.64
300.97473	1152.8
300.99329	1087.08
301.01184	1140.58
301.0304	1104.18
301.04895	959.452
301.0675	831.266
301.08606	935.401
301.10464	875.231
301.1232	756.862
301.14175	808.39
301.16031	1193.08
301.17889	1299.77
301.19745	1359.7
301.216	1419.8
301.23459	1135.55
301.25314	1119.07
301.27173	1325.94
301.29028	1360.13
301.30887	1377
301.32742	1418.82
301.34601	1319.7
301.36459	1265.79
301.38318	1304.46
301.40173	1389.6
301.42032	1262.56
301.4389	1160.17
301.45749	1252.55
301.47607	1297.2
301.49466	1478.81
301.51324	1484.42
301.53183	1306.5
301.55042	1370.9
301.569	1360.92
301.58759	1398.22
301.60617	1467.42
301.62476	1346.89
301.64334	1269.5
301.66196	1206.08
301.68054	1277.35
301.69913	1203.5
301.71774	1172.21
301.73633	1182.94
301.75491	1250.47
301.77353	1243.87
301.79211	1060.29
301.81073	1337.57
301.82932	1449.45
301.84793	1166.13
301.86655	1041.16
301.88513	906.675
301.90375	864.114
301.92236	962.203
301.94098	1156.31
301.95956	1136.36
301.97818	1113.8
301.9968	1137.71
302.01541	1133.34
302.03403	1053.5
302.05264	1099.84
302.07126	1040.55
302.08987	1010.36
302.10849	1055.6
302.12714	914.091
302.14575	1005.64
302.16437	1022.32
302.18298	1025.93
302.20163	1219.93
302.22025	1199.91
302.23886	1198.78
302.25751	1335.38
302.27612	1416.2
302.29477	1505.73
302.31339	1284.37
302.33203	1092.82
302.35065	945.502
302.36929	1104.19
302.38791	1230.28
302.40656	1111.53
302.4252	1199.08
302.44385	1372.63
302.46246	1347.4
302.48111	1415.58
302.49976	1529.25
302.5184	1489
302.53705	1546.23
302.55569	1364.8
302.57434	1272.88
302.59299	1307.22
302.61163	1260.52
302.63028	1343.67
302.64893	1455.26
302.6676	1567.02
302.68625	1633.54
302.7049	1563.68
302.72354	1463.87
302.74222	1140.02
302.76086	1143.42
302.77954	741.392
302.79819	560.872
302.81686	635.952
302.83551	810.214
302.85419	873.579
302.87283	844.828
302.89151	708.095
302.91019	803.81
302.92883	817.139
302.94751	949.082
302.96619	461.655
302.98486	206.885
303.00351	195.174
303.02219	240.944
303.04086	261.661
303.05954	57.8928
303.07822	51.1504
303.09689	266.815
303.11557	293.82
303.13425	308.603
303.15292	324.205
303.17163	422.622
303.19031	131.712
303.20898	213.764
303.22766	309.7
303.24637	298.493
303.26505	257.616
303.28372	455.388
303.30243	217.08
303.32111	181.207
303.33981	285.621
303.35849	404.996
303.3772	271.816
303.3959	177.347
303.41458	189.916
303.43329	152.924
303.452	228.674
303.47067	274.189
303.48938	344.589
303.50809	445.82
303.52679	349.446
303.5455	287.551
303.56421	287.544
303.58292	397.483
303.60162	412.545
303.62033	451.529
303.63904	551.768
303.65775	472.08
303.67645	422.04
303.69516	403.14
303.71387	576.021
303.7326	535.828
303.75131	446.999
303.77002	571.051
303.78876	549.875
303.80746	581.522
303.8262	789.397
303.84491	814.647
303.86365	1210.81
303.88235	1138.03
303.90109	1058.35
303.9198	1033.31
303.93854	1183.02
303.95728	1461.22
303.97598	1374.83
303.99472	1088.34
304.01346	1193.05
304.0322	1242.21
304.05093	1277.48
304.06967	947.72
304.08841	999.514
304.10715	872.01
304.12589	1038.97
304.14462	1405.6
304.16336	1537.3
304.1821	2222.38
304.20084	3141.64
304.21957	3147.47
304.23831	2203.93
304.25708	1585.05
304.27582	1334.32
304.29456	1155.18
304.31332	970.7
304.33206	935.239
304.35083	996.554
304.36957	1347.45
304.38834	1886.76
304.40707	2634.73
304.42584	3237.67
304.44461	2911.9
304.46335	2276.22
304.48212	2005.71
304.50089	2047.36
304.51962	2521.02
304.53839	3143.26
304.55716	3018.82
304.57593	2334.73
304.5947	1964.45
304.61346	1591.82
304.63223	1315.21
304.651	1248.31
304.66977	995.903
304.68854	1095.37
304.70731	1341.96
304.7261	1377.98
304.74487	990.972
304.76364	917.451
304.78241	1014.81
304.80121	999.051
304.81998	1016.44
304.83875	1021.28
304.85754	1029.06
304.87631	1053.63
304.89511	1354.33
304.91388	1478.42
304.93268	1424.35
304.95148	1430.2
304.97025	1578.93
304.98904	1576.44
305.00784	1596.73
305.02664	2153.25
305.04541	2609.36
305.06421	2445.39
305.08301	2861.69
305.10181	3570.15
305.12061	4355.54
305.1394	6036.77
305.1582	9345.01
305.177	9713.04
305.1958	7035.67
305.2146	4432.86
305.23343	3225.5
305.25223	2582.35
305.27103	2562.69
305.28983	2626.52
305.30865	2902.3
305.32745	3511.76
305.34625	3831.35
305.36508	3309.41
305.38388	3813.41
305.40271	5529.89
305.42151	5432.16
305.44034	3740.3
305.45914	3049.22
305.47797	2297.85
305.4968	2086.41
305.51563	1963.22
305.53442	1756.28
305.55325	1654.18
305.57208	1637.09
305.59091	1736.13
305.60974	1733.82
305.62857	1643.78
305.6474	1618.74
305.66623	1396.33
305.68506	1304.05
305.70389	1332.66
305.72272	1342.01
305.74155	1355
305.76038	1386.79
305.77924	1300.48
305.79807	1411.88
305.81689	1827.95
305.83572	1991.39
305.85458	1916.87
305.87341	1737.43
305.89227	1663.71
305.9111	1782.69
305.92996	1734.57
305.94879	1654.85
305.96765	1684.26
305.98651	1827.75
306.00534	2148.79
306.0242	2341.7
306.04306	2243.42
306.06192	2048.99
306.08075	1659.35
306.09961	1199.12
306.11847	1336.55
306.13733	1810.87
306.15619	1903.99
306.17505	1797.31
306.19391	1901.84
306.21277	2204.85
306.23163	2492.89
306.25049	2498.48
306.26938	2440.19
306.28824	2215.95
306.3071	1837.54
306.32596	1565.87
306.34485	1551.14
306.36371	1567.56
306.3826	1368.73
306.40146	1496.43
306.42032	1580.34
306.43921	1769.43
306.4581	1859.96
306.47696	1790.5
306.49585	1709.58
306.51471	1614.06
306.5336	1827.39
306.55249	1843.22
306.57138	1454.95
306.59027	1625.47
306.60913	1723.05
306.62802	1645.35
306.64691	1442.36
306.6658	1497.75
306.68469	1293.68
306.70358	1196.24
306.72247	1310.22
306.74136	1398.99
306.76028	1498.79
306.77917	1548.76
306.79807	1347.24
306.81696	1534.38
306.83588	1363.64
306.85477	1258.13
306.87366	1284.85
306.89258	1460.32
306.91147	1270.15
306.93039	1185.02
306.94928	1302.14
306.9682	1422.28
306.98709	1189.15
307.00601	1174.74
307.02493	1090.69
307.04382	1271
307.06274	1202.43
307.08167	1165.65
307.10059	1497.45
307.11948	1495.98
307.1384	1514.45
307.15732	1224.23
307.17624	1465.54
307.19516	1468.71
307.21408	1721.8
307.233	1492.24
307.25192	1298.13
307.27087	1162.08
307.28979	1097.83
307.30872	1130.84
307.32764	1132.2
307.34656	1283.34
307.36551	1498.2
307.38443	1556.01
307.40338	809.933
307.4223	772.818
307.44125	765.861
307.46017	833.366
307.47913	879.969
307.49805	797.298
307.517	930.001
307.53592	836.714
307.55487	752.28
307.57382	149.922
307.59277	47.7031
307.61169	211.354
307.63065	189.265
307.6496	125.519
307.66855	288.194
307.6875	278.385
307.70645	486.481
307.7254	289.056
307.74435	193.757
307.76331	331.586
307.78226	475.789
307.80124	387.243
307.82019	309.077
307.83914	308.768
307.85809	381.287
307.87708	419.272
307.89603	513.874
307.91498	475.682
307.93396	750.98
307.95291	730.824
307.97189	1089.64
307.99084	1110.6
308.00983	908.198
308.02881	768.782
308.04776	812.982
308.06674	671.421
308.08572	486.318
308.10471	529.651
308.12366	555.474
308.14264	579.437
308.16162	598.249
308.1806	585.773
308.19958	677.539
308.21857	696.744
308.23755	645.605
308.25653	544.045
308.27551	497.195
308.29449	622.273
308.31351	594.55
308.33249	548.694
308.35147	479.24
308.37045	481.819
308.38947	492.717
308.40845	506.237
308.42743	535.531
308.44644	559.262
308.46542	478.442
308.48444	503.142
308.50342	610.731
308.52243	724.787
308.54144	700.325
308.56042	522.161
308.57944	491.197
308.59845	418.939
308.61746	513.409
308.63644	484.983
308.65546	714.573
308.67447	647.001
308.69348	520.508
308.71249	487.838
308.73151	584.171
308.75052	429.722
308.76953	521.433
308.78854	568.965
308.80756	746.897
308.8266	873.669
308.84561	993.244
308.86462	697.264
308.88364	655.351
308.90268	712.4
308.92169	836.706
308.9407	926.834
308.95975	700.347
308.97876	592.774
308.9978	686.349
309.01682	825.069
309.03586	881.005
309.0549	985.989
309.07391	926.915
309.09296	710.429
309.112	559.898
309.13104	550.477
309.15005	591.448
309.1691	622.53
309.18814	715.49
309.20718	758.23
309.22623	790.714
309.24527	896.327
309.26431	1097.48
309.28336	1265.5
309.3024	1239.27
309.32144	1184.63
309.34052	1080.71
309.35956	946.615
309.3786	918.47
309.39764	1022.02
309.41672	884.027
309.43576	1035.97
309.45483	1064.53
309.47388	1004.74
309.49295	1020.1
309.51199	1275.45
309.53107	1423.78
309.55011	1312.73
309.56918	1242.35
309.58826	1114.77
309.6073	1108.85
309.62637	988.577
309.64545	877.684
309.66452	996.4
309.68356	859.826
309.70264	957.073
309.72171	1044.34
309.74078	1255.93
309.75986	985.552
309.77893	1124.48
309.798	884.286
309.81711	1161.05
309.83618	1333.54
309.85526	1221.35
309.87433	1248.44
309.8934	1155.96
309.91251	1198.6
309.93158	1376.82
309.95068	1325.48
309.96976	1433.1
309.98883	1432.45
310.00793	1220.8
310.02701	1174.56
310.04611	1446.17
310.06522	1486.73
310.08429	1735.93
310.10339	1514.98
310.1225	1357.78
310.14157	1352.7
310.16068	1569.91
310.17978	1531.75
310.19888	1564.04
310.21799	1523.8
310.23709	1633.52
310.2562	1479.77
310.2753	1307.81
310.2944	1398.57
310.31351	1475.98
310.33261	1300.24
310.35172	1631.09
310.37085	1861.99
310.38995	1848.03
310.40906	1750.71
310.42816	1733.99
310.4473	1762.19
310.4664	1585.03
310.48553	1556.04
310.50464	1408.4
310.52377	1529.72
310.54288	1760.76
310.56201	1979.69
310.58112	2147.35
310.60025	1943.78
310.61938	1749.12
310.63849	1793.63
310.65762	1987.15
310.67676	2138.72
310.69589	2291.85
310.71503	2411.45
310.73416	2404.35
310.7533	2314.54
310.77243	2242.57
310.79156	2141.81
310.8107	2139.65
310.82983	2271.19
310.84897	2333.07
310.8681	2396.21
310.88724	2434.4
310.9064	2403.49
310.92554	2517.27
310.94467	2675.38
310.96384	2737.83
310.98297	2471.09
311.00214	2477.16
311.02127	3052.5
311.04044	3292.86
311.05957	3269.8
311.07874	3056.66
311.09787	2790.59
311.11703	2568
311.1362	2463.58
311.15536	2390.66
311.1745	2322.85
311.19366	2377.9
311.21283	2269.91
311.23199	2291.51
311.25116	2417.05
311.27032	2477.55
311.28949	2279.9
311.30865	1900.51
311.32782	1763.58
311.34698	1634.93
311.36615	1747.34
311.38535	1698.77
311.40451	1862.59
311.42368	1974.78
311.44284	1786
311.46204	1807.39
311.4812	1587.54
311.5004	1514.28
311.51956	1516.5
311.53876	1379.12
311.55792	1359.42
311.57712	1411.71
311.59628	1493.8
311.61548	1782.14
311.63467	2149.05
311.65384	1844.07
311.67303	1711.1
311.69223	1723.91
311.71143	1760.54
311.73062	1621.89
311.74982	1730.65
311.76901	1787.12
311.78821	1582.18
311.8074	1536.32
311.8266	1589.16
311.84579	1760.53
311.86499	1776.03
311.88419	1718.42
311.90338	1928.27
311.92261	1889.23
311.9418	1669.48
311.961	1494.31
311.98022	1409.27
311.99942	1488.28
312.01862	1549.53
312.03784	1680.36
312.05704	1736.12
312.07626	1786.47
312.09549	1571.82
312.11469	1572.17
312.13391	1604.89
312.15314	1457.11
312.17233	1058.41
312.19156	975.732
312.21078	977.794
312.23001	1077.5
312.24924	1078.52
312.26846	990.526
312.28769	974.214
312.30692	1012.46
312.32614	945.024
312.34537	404.867
312.36459	323.21
312.38382	284.176
312.40305	262.308
312.4223	352.195
312.44153	509.35
312.46075	458.706
312.48001	355.874
312.49924	522.199
312.51846	599.259
312.53772	350.393
312.55695	455.636
312.5762	643.676
312.59543	744.273
312.61469	721.561
312.63394	540.247
312.65317	561.043
312.67242	418.047
312.69168	511.477
312.71094	401.284
312.73019	726.378
312.74945	936.553
312.76868	1330.16
312.78793	1172.29
312.80719	970.066
312.82645	945.035
312.84573	1029.54
312.86499	1167.55
312.88425	1069.67
312.9035	1104.33
312.92276	1280.08
312.94202	1425.09
312.9613	1466.99
312.98056	1360.85
312.99985	1146.5
313.0191	893.081
313.03836	900.02
313.05765	753.273
313.0769	648.802
313.09619	771.75
313.11548	752.728
313.13474	768.468
313.15402	839.493
313.17331	940.029
313.19257	830.121
313.21185	740.351
313.23114	871.733
313.25043	891.561
313.26971	830.826
313.289	779.376
313.30829	671.496
313.32758	623.943
313.34686	697.151
313.36615	621.912
313.38544	641.486
313.40472	670.62
313.42404	728.153
313.44333	733.705
313.46262	739.365
313.4819	902.491
313.50122	774.291
313.52051	734.144
313.53983	599.542
313.55911	820.047
313.57843	672.128
313.59772	792.966
313.61703	771.43
313.63632	783.502
313.65564	714.965
313.67496	746.097
313.69427	776.97
313.71356	778.195
313.73288	887.581
313.7522	722.833
313.77151	866.383
313.79083	1169.27
313.81015	1021.66
313.82947	1343.5
313.84879	1196.03
313.8681	956.286
313.88742	1129.62
313.90674	1086.22
313.92609	1352.78
313.9454	1481.81
313.96472	1590.5
313.98404	1281.45
314.00339	1138.92
314.02271	948.603
314.04205	1024.22
314.06137	1086.68
314.08072	1351.05
314.10004	1631.51
314.11938	1595.67
314.1387	1343.39
314.15805	1183.88
314.1774	1365.33
314.19672	1359.7
314.21606	1257.19
314.23541	1169.41
314.25476	1241.17
314.27411	1232.03
314.29346	1275.42
314.31281	1328.53
314.33215	1311.11
314.3515	1345.25
314.37085	1175.06
314.3902	1113.88
314.40955	1336.93
314.42889	1758.48
314.44827	2258.25
314.46762	2595.45
314.48697	2594.22
314.50632	2083.2
314.5257	1509.53
314.54504	1627.52
314.56442	1661.75
314.58377	1927.62
314.60315	2050.62
314.6225	2248.96
314.64188	2127.56
314.66125	1744.88
314.6806	1563.08
314.69998	1528.29
314.71936	1552.6
314.73874	1656.03
314.75812	1399.23
314.77747	1227.66
314.79684	1290.92
314.81622	1726.9
314.8356	1507.2
314.85498	1844.21
314.87436	2286.2
314.89377	2295.3
314.91315	2417.65
314.93253	2940.32
314.9519	2254.59
314.97128	2153.41
314.99069	2175.22
315.01007	2465.68
315.02945	2380.68
315.04886	2149.04
315.06824	2632.84
315.08765	3044.32
315.10703	2640.04
315.12643	2609.43
315.14584	2946.41
315.16522	2637.11
315.18463	3117.86
315.20404	3476.59
315.22342	3830.14
315.24283	4051.94
315.26224	3324.41
315.28165	2887.46
315.30106	3266.19
315.32047	3395.91
315.33987	3327.88
315.35928	3885.25
315.37869	3782.69
315.3981	4557.28
315.41751	4699.08
315.43692	4738.32
315.45636	5451.28
315.47577	6369.57
315.49518	6327.77
315.51462	6146.26
315.53403	6181.32
315.55344	6355.33
315.57288	6465.72
315.59229	6793.09
315.61172	7065.3
315.63113	7618.14
315.65057	8975.9
315.67001	9980.96
315.68942	10500.1
315.70886	11938.7
315.7283	12868.8
315.74774	13235.4
315.76718	13922.4
315.78659	14669.4
315.80603	15541.2
315.82547	15208.8
315.84491	14439.5
315.86435	13464
315.88379	12949.9
315.90323	12129.9
315.9227	10751.2
315.94214	10427
315.96158	11173.9
315.98102	11420.5
316.00049	10456.1
316.01993	9229.28
316.03937	8245.06
316.05884	7851.96
316.07828	7160.88
316.09775	6981.71
316.11719	6145.87
316.13666	5610.27
316.1561	5734.28
316.17557	5699.79
316.19504	5421.27
316.21451	4964.14
316.23395	5030.73
316.25342	4832.04
316.27289	4223.2
316.29236	4061.07
316.31183	4173.23
316.3313	4080.89
316.35077	4069.32
316.37024	4199.25
316.38971	4058.1
316.40918	3965.85
316.42865	3738.02
316.44812	3255.45
316.46762	3084.23
316.48709	2997.01
316.50656	3054.87
316.52603	3199.16
316.54553	2945.54
316.565	2708.59
316.5845	2674.65
316.60397	2970.13
316.62347	3378.83
316.64294	3521.64
316.66245	3287.67
316.68195	3010.06
316.70142	2973.5
316.72092	3049.05
316.74042	3084.5
316.75992	2872.39
316.77939	2904.53
316.79889	3010.48
316.81839	2832.01
316.83789	2693.54
316.85739	2840.92
